2.773685899344312134e+01,9.165628327159691224e+00,3.142546390469744266e-01,3.136559052825765304e-01,3.083501985836938530e+01,5.335758806693580603e+00,4.401184576703049522e+00,1.407714554673416218e+00,3.036854256501579030e+01,5.556743815633425676e+00,3.996790497360072081e+00,1.536602627476947092e+00,2.899993148435697776e+01,5.259690417554025998e+00,3.800000000000000044e-01,3.699999999999999956e-01,4.519999921321868896e-01,-7.844446301460266113e-01
2.785228243396624137e+01,6.382795824151751063e+00,3.348039968199623129e-01,3.110550950618009569e-01,3.076822161475179840e+01,5.710404078381120740e+00,3.996790497360072081e+00,1.536602627476947092e+00,3.033824923491462400e+01,5.701521450341195063e+00,3.627683677201149148e+00,1.512993330585692853e+00,2.902307715966552237e+01,5.282145155901759814e+00,3.290000000000000147e-01,3.089999999999999969e-01,4.519999921321868896e-01,-7.486436963081359863e-01
2.782360330159526640e+01,5.417164414275347895e+00,4.413618747692095168e-01,3.900265116273661792e-01,3.070101760263473878e+01,5.852820783399764082e+00,3.627683677201149148e+00,1.512993330585692853e+00,3.029772024158151211e+01,5.770132549357493090e+00,3.290082276282172202e+00,1.442521965893436953e+00,2.903854861785775654e+01,5.296243800120095990e+00,4.480000000000000093e-01,3.850000000000000089e-01,5.910000205039978027e-01,-7.237299084663391113e-01
2.799435534998947617e+01,3.929058088779000979e+00,4.453181467658905990e-01,3.684776229762726230e-01,3.062672846920973058e+01,5.914384745946836830e+00,3.290082276282172202e+00,1.442521965893436953e+00,3.026122570960628977e+01,5.724113247943299676e+00,2.985606635966633782e+00,1.302281172274683207e+00,2.906299939747833250e+01,5.317213191613598511e+00,4.560000000000000164e-01,3.770000000000000018e-01,5.910000205039978027e-01,-6.912549138069152832e-01
2.596241584354282850e+01,6.003590895030868069e+00,4.037085671972648337e-01,3.116398290399569060e-01,3.055978637320295377e+01,5.854341365170768086e+00,2.985606635966633782e+00,1.302281172274683207e+00,3.003870011759302727e+01,5.819215979114049198e+00,2.602572112839504737e+00,1.264889573506835063e+00,2.909136167147649132e+01,5.340032233000780337e+00,3.850000000000000089e-01,2.969999999999999862e-01,4.860000014305114746e-01,-6.573970913887023926e-01
2.596241584354282850e+01,6.003590895030868069e+00,6.444376433919770664e-01,4.552154258146320354e-01,3.029895732887697690e+01,5.945704936464732526e+00,2.602572112839504737e+00,1.264889573506835063e+00,2.983088551128728838e+01,5.912452778368877837e+00,2.271013629804839340e+00,1.231352066125617428e+00,2.909136167147649132e+01,5.340032233000780337e+00,5.939999999999999725e-01,4.400000000000000022e-01,7.390000224113464355e-01,-6.149924993515014648e-01
3.092834535167891019e+01,5.320605723311052415e+00,9.637669456310044014e-01,6.491510895747332199e-01,3.005798687426777249e+01,6.035587984981440002e+00,2.271013629804839340e+00,1.231352066125617428e+00,3.006838965126904384e+01,5.958049748644942412e+00,2.231596557048629581e+00,1.172103959563459918e+00,2.915252175897829545e+01,5.384709490399539611e+00,9.709999999999999742e-01,6.430000000000000160e-01,3.639999926090240479e-01,-5.927570462226867676e-01
3.086269655810255941e+01,7.135595931643268663e+00,2.074486309039397902e+00,1.091257544081862152e+00,3.029154930697390569e+01,6.075260144601288381e+00,2.231596557048629581e+00,1.172103959563459918e+00,3.033280587814714835e+01,6.146686624888439532e+00,2.249400848104741168e+00,1.217723213784509761e+00,2.930916562659833247e+01,5.480064048189371206e+00,2.032000000000000028e+00,1.207999999999999963e+00,2.364000082015991211e+00,-4.842599630355834961e-01
3.086269655810255941e+01,7.135595931643268663e+00,4.215348928143277440e+00,2.217431514842733709e+00,3.055774596295762180e+01,6.268458946266890486e+00,2.249400848104741168e+00,1.217723213784509761e+00,3.068049127969803536e+01,6.376044075911730502e+00,2.386655478732734093e+00,1.302716400607100589e+00,2.930916562659833247e+01,5.480064048189371206e+00,4.498000000000000220e+00,1.568999999999999950e+00,4.763999938964843750e+00,-4.842599630355834961e-01
3.064403739565169715e+01,2.403485430392218625e+00,5.211908185881521050e+00,1.276703154672396368e+00,3.091915682757131023e+01,6.506315715972440294e+00,2.386655478732734093e+00,1.302716400607100589e+00,3.103438234612752566e+01,6.214307597679807671e+00,2.549436431106196999e+00,1.111038410684579647e+00,2.974582973089253812e+01,5.655049456792948348e+00,5.419999999999999929e+00,1.022000000000000020e+00,5.514999866485595703e+00,-2.402284741401672363e-01
3.094088378485088242e+01,3.893540396123888581e+00,5.641721421732589725e+00,-4.545081652387717996e-01,3.128932598923814368e+01,6.325411438748266058e+00,2.549436431106196999e+00,1.111038410684579647e+00,3.141138452628634070e+01,6.080812561400778193e+00,2.725316535129210571e+00,9.280707328571826675e-01,3.037595143848838219e+01,5.722287787768260081e+00,5.533000000000000362e+00,-7.459999999999999964e-01,5.583000183105468750e+00,8.038835227489471436e-02
3.103721709175877308e+01,6.297806395471929441e+00,5.352776518582667009e+00,-2.199353227024127388e+00,3.168391617979926167e+01,6.173619634686496660e+00,2.725316535129210571e+00,9.280707328571826675e-01,3.175756017799976050e+01,6.038134775250205699e+00,2.857817487330372774e+00,7.939131392533446130e-01,3.099329486423830815e+01,5.589376581891457363e+00,5.041999999999999815e+00,-2.354000000000000092e+00,5.564000129699707031e+00,3.898510634899139404e-01
3.456743994323112901e+01,6.751247300132930285e+00,4.342895672450366895e+00,-3.149996781317375927e+00,3.204334192673280057e+01,6.117526089175540527e+00,2.857817487330372774e+00,7.939131392533446130e-01,3.233275270803952139e+01,5.980487422122005015e+00,3.072324242293867247e+00,6.468852141789382948e-01,3.146169820414564100e+01,5.342513694592521567e+00,4.067000000000000171e+00,-3.580000000000000071e+00,5.418000221252441406e+00,6.275190711021423340e-01
3.274697259045486675e+01,7.871720207808706959e+00,3.543073174067803421e+00,-4.313392401942917509e+00,3.263998513226891163e+01,6.045175943539899066e+00,3.072324242293867247e+00,6.468852141789382948e-01,3.267228931614213394e+01,5.945793102845811973e+00,3.106831186841426007e+00,5.097724848002991305e-01,3.192431941558601949e+01,4.920807018104630615e+00,3.593999999999999861e+00,-4.054000000000000270e+00,5.418000221252441406e+00,8.831348419189453125e-01
3.274697259045486675e+01,7.871720207808706959e+00,3.303144664127896757e+00,-4.021299701357762935e+00,3.298297243482628005e+01,5.996770351325841908e+00,3.106831186841426007e+00,5.097724848002991305e-01,3.297238110640558517e+01,5.920620346456527017e+00,3.107663117558464361e+00,3.941105483601194948e-01,3.192431941558601949e+01,4.920807018104630615e+00,3.182999999999999829e+00,-4.395999999999999908e+00,5.427000045776367188e+00,8.831348419189453125e-01
3.453789916621716571e+01,4.525113164073080618e+00,2.872200297953076742e+00,-4.770019671265370853e+00,3.328314741816143396e+01,5.960031401292538611e+00,3.107663117558464361e+00,3.941105483601194948e-01,3.337917352254980585e+01,5.620071444594640475e+00,3.153613486559772028e+00,9.643136765826271217e-02,3.228486695851484001e+01,4.414336814802478415e+00,2.474000000000000199e+00,-5.004999999999999893e+00,5.583000183105468750e+00,1.028807759284973145e+00
3.140564647291608935e+01,2.463375939342629550e+00,2.459143854625371883e+00,-5.145563262213975975e+00,3.369453487120578217e+01,5.629714581360466319e+00,3.153613486559772028e+00,9.643136765826271217e-02,3.346413948378538095e+01,5.163439341669778138e+00,2.999742965948842599e+00,-2.851300169546731600e-01,3.258451858109467736e+01,3.864481105723998500e+00,2.290999999999999925e+00,-5.091000000000000192e+00,5.583000183105468750e+00,1.124971985816955566e+00
3.292362839676078323e+01,3.995238079225820194e+00,2.216097125411722768e+00,-5.333956298578588218e+00,3.376411378038026356e+01,5.134926339974311027e+00,2.999742965948842599e+00,-2.851300169546731600e-01,3.365353787149771136e+01,4.821211871661520654e+00,2.910296076788092989e+00,-5.639414698292529726e-01,3.280630317299032583e+01,3.372562302773869813e+00,1.985000000000000098e+00,-5.137999999999999901e+00,5.507999897003173828e+00,1.177025556564331055e+00
3.397529503691910691e+01,5.079038753294733866e+00,1.902655129863386696e+00,-5.163614050612688189e+00,3.394456747917651995e+01,4.764817724678595212e+00,2.910296076788092989e+00,-5.639414698292529726e-01,3.389769253817213013e+01,4.574878403484876621e+00,2.848983132729060230e+00,-7.551450917087348946e-01,3.304186120612243371e+01,2.772645606462262435e+00,1.903999999999999915e+00,-5.168000000000000149e+00,5.507999897003173828e+00,1.217759728431701660e+00
3.248512873015018698e+01,5.715207948015203598e+00,1.808325683983442289e+00,-5.224920771582743484e+00,3.418259085144503473e+01,4.499363894314003076e+00,2.848983132729060230e+00,-7.551450917087348946e-01,3.398590075452077031e+01,4.379324454412945045e+00,2.702113131079444841e+00,-8.986701569187903749e-01,3.325656929567231401e+01,2.175187243629553180e+00,1.810999999999999943e+00,-5.230999999999999872e+00,5.534999847412109375e+00,1.237603425979614258e+00
3.248512873015018698e+01,5.715207948015203598e+00,1.730467456021788308e+00,-5.165867389400369269e+00,3.425611206762871319e+01,4.289457438721066218e+00,2.702113131079444841e+00,-8.986701569187903749e-01,3.405650835152930966e+01,4.193642335418811484e+00,2.555991778672296988e+00,-1.023384638717134587e+00,3.325656929567231401e+01,2.175187243629553180e+00,1.768999999999999906e+00,-5.246999999999999886e+00,5.537000179290771484e+00,1.247563600540161133e+00
3.690566316187131690e+01,1.029795183502613121e+00,1.672975864668210022e+00,-4.994240967935646758e+00,3.431210752939654185e+01,4.091303871547098403e+00,2.555991778672296988e+00,-1.023384638717134587e+00,3.449111942882638004e+01,3.691104315355257626e+00,2.626271553342313769e+00,-1.343206257129445858e+00,3.346096268297957721e+01,1.572761191718460294e+00,1.731000000000000094e+00,-5.168000000000000149e+00,5.449999809265136719e+00,1.247563600540161133e+00
3.120664611447239523e+01,4.819543027556774106e-01,1.722293949380460987e+00,-5.140130795348150095e+00,3.475374658416060925e+01,3.556783689642312840e+00,2.626271553342313769e+00,-1.343206257129445858e+00,3.440516499190341193e+01,3.163664502781948329e+00,2.398552276620928847e+00,-1.655864528475123887e+00,3.383255377382910467e+01,4.634848968250082080e-01,1.798000000000000043e+00,-5.365999999999999659e+00,5.658999919891357422e+00,1.247485280036926270e+00
3.120664611447239523e+01,4.819543027556774106e-01,1.687663734451114506e+00,-5.036778034762832590e+00,3.464502021956550237e+01,2.998078049934435718e+00,2.398552276620928847e+00,-1.655864528475123887e+00,3.431524927020799254e+01,2.663753016990569211e+00,2.188119814145037534e+00,-1.923966523939333539e+00,3.383255377382910467e+01,4.634848968250082080e-01,1.693999999999999950e+00,-5.059000000000000163e+00,5.335000038146972656e+00,1.247485280036926270e+00
3.454914352270201761e+01,-3.593235390256600770e+00,1.748156430669083550e+00,-5.221109609651213290e+00,3.453406125162249651e+01,2.471356364596635657e+00,2.188119814145037534e+00,-1.923966523939333539e+00,3.451373722190376725e+01,1.889381102201942664e+00,2.161429403023577667e+00,-2.353093577024656824e+00,3.402783146498313727e+01,-1.196175980432380437e-01,1.747999999999999998e+00,-5.198999999999999844e+00,5.485000133514404297e+00,1.247704148292541504e+00
3.693235555279784421e+01,1.490130043781184632e+00,1.840275125381423349e+00,-5.334495091725234950e+00,3.472988016220612195e+01,1.654071744499477026e+00,2.161429403023577667e+00,-2.353093577024656824e+00,3.490296352348987341e+01,1.504901100899019850e+00,2.247829693132956219e+00,-2.494097438473429129e+00,3.423022976504103809e+01,-7.168368340725893573e-01,1.800999999999999934e+00,-5.198000000000000398e+00,5.500999927520751953e+00,1.238603830337524414e+00
3.369610694013810814e+01,-2.609822497669384234e+00,1.827126630492586390e+00,-5.200360872219899733e+00,3.512774649280316908e+01,1.255491357051676804e+00,2.247829693132956219e+00,-2.494097438473429129e+00,3.498431187143535936e+01,8.566616233462209795e-01,2.152439623604192498e+00,-2.794664458469529933e+00,3.444042053770656509e+01,-1.320236073182259551e+00,1.866999999999999993e+00,-5.299999999999999822e+00,5.618999958038330078e+00,1.232922792434692383e+00
3.403325852741952673e+01,9.452425375091035864e-01,1.751562060181246050e+00,-4.939647071266718648e+00,3.519955583379577746e+01,5.771951774992679640e-01,2.152439623604192498e+00,-2.794664458469529933e+00,3.507984852318340785e+01,5.043210396562309850e-01,2.071105415037440611e+00,-2.873543100618372037e+00,3.461425033165084386e+01,-1.812960252845794651e+00,1.786999999999999922e+00,-5.046999999999999709e+00,5.355000019073486328e+00,1.230036020278930664e+00
3.471279479520508460e+01,4.017048017744312416e-01,1.946779992211416177e+00,-5.326376695765294045e+00,3.528695906468715293e+01,2.169667295943937813e-01,2.071105415037440611e+00,-2.873543100618372037e+00,3.523161560841401752e+01,1.168965790794357640e-01,2.035615891374137565e+00,-2.974707301009441807e+00,3.482657995745591251e+01,-2.404390321527483998e+00,1.907999999999999918e+00,-5.253999999999999559e+00,5.590000152587890625e+00,1.220382094383239746e+00
3.471279479520508460e+01,4.017048017744312416e-01,1.877092728619835338e+00,-5.135712820920241839e+00,3.543517719755143247e+01,-1.805741510215084500e-01,2.035615891374137565e+00,-2.974707301009441807e+00,3.536544369540582977e+01,-2.390028084475202819e-01,1.990833791740824310e+00,-3.044354983142963711e+00,3.482657995745591251e+01,-2.404390321527483998e+00,1.879000000000000004e+00,-5.097999999999999865e+00,5.433000087738037109e+00,1.220382094383239746e+00
3.443513604924034865e+01,-3.501313732575135340e+00,1.810232355870899035e+00,-4.916317542528330087e+00,3.556452707457991380e+01,-5.434383067618167029e-01,1.990833791740824310e+00,-3.044354983142963711e+00,3.545880762830842059e+01,-8.394574404670028800e-01,1.925010665185516778e+00,-3.265457565501705073e+00,3.504167738546615851e+01,-2.989859924978359729e+00,1.911000000000000032e+00,-5.198000000000000398e+00,5.538000106811523438e+00,1.217992663383483887e+00
3.467394003211421705e+01,-3.270467326753409676e+00,1.906605804650644886e+00,-5.214360825065067040e+00,3.565130869482697307e+01,-1.166003197017173365e+00,1.925010665185516778e+00,-3.265457565501705073e+00,3.556659465546795929e+01,-1.405082367084158568e+00,1.876640985095739067e+00,-3.450374421439746264e+00,3.525956681354951172e+01,-3.583236800261628385e+00,1.866999999999999993e+00,-5.102999999999999758e+00,5.433000087738037109e+00,1.220252275466918945e+00
3.159482339013865015e+01,-4.864439532943388045e+00,1.875233856350195571e+00,-5.094854061411222546e+00,3.575425875397753117e+01,-1.750119809228133150e+00,1.876640985095739067e+00,-3.450374421439746264e+00,3.539751648137291795e+01,-2.046732508420372465e+00,1.675585503878095128e+00,-3.668563651796945102e+00,3.547488835405182073e+01,-4.171199665520269662e+00,1.893999999999999906e+00,-5.157000000000000028e+00,5.493000030517578125e+00,1.218120098114013672e+00
3.588910128139660571e+01,-4.391311811184423597e+00,1.845974365493922686e+00,-4.935052198784652511e+00,3.556507503176072760e+01,-2.413588873600066798e+00,1.675585503878095128e+00,-3.668563651796945102e+00,3.560123235928524110e+01,-2.612200633331990041e+00,1.701860065793303178e+00,-3.817063287869641997e+00,3.565693464850824057e+01,-4.662983284243218840e+00,1.911000000000000032e+00,-5.113000000000000433e+00,5.458000183105468750e+00,1.212855577468872070e+00
3.535747852918726863e+01,-7.483700619545506250e+00,1.886631792512657002e+00,-4.968887811948863309e+00,3.577141836586456947e+01,-2.993906962118954240e+00,1.701860065793303178e+00,-3.817063287869641997e+00,3.574500151973490603e+01,-3.365283903497261697e+00,1.693375328251011780e+00,-4.077080687132170311e+00,3.587823858841635882e+01,-5.250265465059110070e+00,1.939000000000000057e+00,-5.113999999999999879e+00,5.468999862670898438e+00,1.207921147346496582e+00
3.539915957975887295e+01,-4.891292796314650637e+00,1.994835782494061016e+00,-5.220876719161431367e+00,3.591433905256000969e+01,-3.772991972210478551e+00,1.693375328251011780e+00,-4.077080687132170311e+00,3.588497430133724464e+01,-3.905027407879282819e+00,1.687271287350849525e+00,-4.180183672088405800e+00,3.610622522172158000e+01,-5.850874767667862741e+00,1.993999999999999995e+00,-5.216999999999999638e+00,5.585000038146972656e+00,1.205825805664062500e+00
3.732768562393778922e+01,-7.972511039327158322e+00,2.014481730837526463e+00,-5.227262190286013244e+00,3.605370143007232997e+01,-4.323045775088123044e+00,1.687271287350849525e+00,-4.180183672088405800e+00,3.617902334119494157e+01,-4.630027737132671461e+00,1.769217471696448163e+00,-4.396493983605997080e+00,3.610622522172158000e+01,-5.850874767667862741e+00,2.004000000000000004e+00,-5.213000000000000078e+00,5.455999851226806641e+00,1.202956676483154297e+00
3.732768562393778922e+01,-7.972511039327158322e+00,1.986073126247680731e+00,-5.153546344479088326e+00,3.635594508836458516e+01,-5.069677135493271258e+00,1.769217471696448163e+00,-4.396493983605997080e+00,3.644992727587916903e+01,-5.310357237278527265e+00,1.829682951105165767e+00,-4.565158388215082574e+00,3.633634772836634852e+01,-6.450143203926777424e+00,1.981999999999999984e+00,-5.083000000000000185e+00,5.455999851226806641e+00,1.202956676483154297e+00
3.632938232999190120e+01,-9.605803595636386305e+00,2.024340945279259341e+00,-5.130035795645290442e+00,3.663289557098968885e+01,-5.766873076100035078e+00,1.829682951105165767e+00,-4.565158388215082574e+00,3.661643360252784873e+01,-6.065037402414700018e+00,1.827149724338132053e+00,-4.768692301352823293e+00,3.652537795902174622e+01,-6.936729297869098865e+00,1.991999999999999993e+00,-5.003999999999999559e+00,5.386000156402587891e+00,1.194948911666870117e+00
3.669245187867656455e+01,-1.253960071628072193e+01,2.086630767439143774e+00,-4.963207244398524232e+00,3.679914857496166292e+01,-6.541906632549982170e+00,1.827149724338132053e+00,-4.768692301352823293e+00,3.680274874072632230e+01,-6.975996814046451888e+00,1.838165772054760394e+00,-5.055897933865002969e+00,3.675780370759245841e+01,-7.511144505791925496e+00,2.138999999999999790e+00,-5.028999999999999915e+00,5.465000152587890625e+00,1.172811508178710938e+00
3.643768415967310403e+01,-8.781012461324088747e+00,2.152963881419073466e+00,-4.843010277409548259e+00,3.698656531793179880e+01,-7.481586607432952007e+00,1.838165772054760394e+00,-5.055897933865002969e+00,3.695496597238825842e+01,-7.563867970189684264e+00,1.831264617560693697e+00,-5.106711920029040286e+00,3.700824288634783699e+01,-8.091400013175144679e+00,2.277000000000000135e+00,-5.089999999999999858e+00,5.576000213623046875e+00,1.152483224868774414e+00
3.643768415967310403e+01,-8.781012461324088747e+00,2.280208664787806150e+00,-4.976477086699664376e+00,3.713809243414432615e+01,-8.074539162192587938e+00,1.831264617560693697e+00,-5.106711920029040286e+00,3.710009076301407305e+01,-8.118605387552369379e+00,1.825402421228527139e+00,-5.133690143983961285e+00,3.700824288634783699e+01,-8.091400013175144679e+00,2.286000000000000032e+00,-5.033000000000000362e+00,5.527999877929687500e+00,1.141146421432495117e+00
3.754021437054197463e+01,-9.534452990957511531e+00,2.376804467400531973e+00,-5.097075371131121635e+00,3.728263100513692763e+01,-8.631974401950765596e+00,1.825402421228527139e+00,-5.133690143983961285e+00,3.733181168757420210e+01,-8.694252735859199888e+00,1.872211990494117240e+00,-5.173958535496945288e+00,3.749322360726068837e+01,-9.155273304386687627e+00,2.351999999999999869e+00,-5.057000000000000384e+00,5.577000141143798828e+00,1.134464144706726074e+00
3.706446072408447634e+01,-1.035633586439636566e+01,2.298744965563495501e+00,-4.753332914794913044e+00,3.751903288662361291e+01,-9.211648589408895305e+00,1.872211990494117240e+00,-5.173958535496945288e+00,3.750101059905463785e+01,-9.273377860702108677e+00,1.876830952683117726e+00,-5.208292811335068606e+00,3.776314428404034373e+01,-9.728406773854270995e+00,2.366999999999999993e+00,-4.945999999999999730e+00,5.482999801635742188e+00,1.120348930358886719e+00
3.836939448119352392e+01,-1.490542923104142758e+01,2.537896121179778142e+00,-5.064712020035831763e+00,3.768869369432295002e+01,-9.794207141835615360e+00,1.876830952683117726e+00,-5.208292811335068606e+00,3.777954508602523731e+01,-1.014986582548808336e+01,1.950918272765909345e+00,-5.439208353135891016e+00,3.799841597652378056e+01,-1.020629964903954345e+01,2.499000000000000110e+00,-4.990999999999999659e+00,5.581999778747558594e+00,1.106274008750915527e+00
3.836939448119352392e+01,-1.490542923104142758e+01,2.409321249740291382e+00,-4.808123623284820347e+00,3.797463691330182911e+01,-1.069378666080167228e+01,1.950918272765909345e+00,-5.439208353135891016e+00,3.803101088062615531e+01,-1.096319166334110307e+01,1.998559736633911399e+00,-5.606540468733262728e+00,3.799841597652378056e+01,-1.020629964903954345e+01,2.459000000000000075e+00,-4.863000000000000433e+00,5.448999881744384766e+00,1.106274008750915527e+00
3.507252159715818607e+01,-8.156969891432897413e+00,2.455650007234096321e+00,-4.776758527921920461e+00,3.823086685428954468e+01,-1.152384571021442916e+01,1.998559736633911399e+00,-5.606540468733262728e+00,3.798249642979126861e+01,-1.124691889595939109e+01,1.874447240807926685e+00,-5.413074285763773474e+00,3.828151884625066259e+01,-1.076661955003508808e+01,2.492999999999999883e+00,-4.815000000000000391e+00,5.421999931335449219e+00,1.095945954322814941e+00
3.909925171702951019e+01,-1.373504005473755818e+01,2.461400509715752971e+00,-4.624783983278001109e+00,3.816994115387205966e+01,-1.178822632453576880e+01,1.874447240807926685e+00,-5.413074285763773474e+00,3.827846948237267810e+01,-1.188984760301761590e+01,1.955927664879112848e+00,-5.468205563153818893e+00,3.876120069603831553e+01,-1.168967519818370349e+01,2.471999999999999975e+00,-4.682999999999999829e+00,5.295000076293945312e+00,1.081706523895263672e+00
3.909925171702951019e+01,-1.373504005473755818e+01,2.434620770468969297e+00,-4.574466894020881469e+00,3.847406224886059078e+01,-1.243666815933299752e+01,1.955927664879112848e+00,-5.468205563153818893e+00,3.855119278104394454e+01,-1.248746295578146714e+01,2.015967213525462487e+00,-5.488508578702867347e+00,3.876120069603831553e+01,-1.168967519818370349e+01,2.519000000000000128e+00,-4.658000000000000362e+00,5.295000076293945312e+00,1.081706523895263672e+00
4.001413980080953792e+01,-1.418880592407117547e+01,2.548105187256777704e+00,-4.564991311031548982e+00,3.875278950239648879e+01,-1.303631381365175379e+01,2.015967213525462487e+00,-5.488508578702867347e+00,3.888709704502352338e+01,-1.307539479371209445e+01,2.110074344809376612e+00,-5.500705341536463955e+00,3.900200679864720144e+01,-1.213465105179138348e+01,2.684000000000000163e+00,-4.639000000000000234e+00,5.359000205993652344e+00,1.061691522598266602e+00
3.871934667201841052e+01,-8.897436724736870417e+00,2.935874515867682000e+00,-4.877590388997903759e+00,3.909810447950446388e+01,-1.362546532786574005e+01,2.110074344809376612e+00,-5.500705341536463955e+00,3.910620105822039250e+01,-1.326159495395680921e+01,2.143239247792977586e+00,-5.253280564343234538e+00,3.930858150092337411e+01,-1.266757665746919592e+01,3.003000000000000114e+00,-4.833000000000000185e+00,5.690000057220458984e+00,1.028972983360290527e+00
3.848637130800960193e+01,-1.603805480968620856e+01,2.964498478326996533e+00,-4.699030469971528845e+00,3.932052498299969301e+01,-1.378692301039113310e+01,2.143239247792977586e+00,-5.253280564343234538e+00,3.928934807976475696e+01,-1.392091204584358266e+01,2.154118190718948167e+00,-5.333014064408207133e+00,3.959162059425894142e+01,-1.312766634008245958e+01,3.047000000000000153e+00,-4.804999999999999716e+00,5.690000057220458984e+00,1.007983803749084473e+00
4.109177771162370618e+01,-1.124477516280796685e+01,2.831604906564297419e+00,-4.381678072693850901e+00,3.950475989883665306e+01,-1.445421345228440302e+01,2.154118190718948167e+00,-5.333014064408207133e+00,3.967413517662059519e+01,-1.418283775687100601e+01,2.273018648504204098e+00,-5.141420027498898371e+00,3.988018241501202965e+01,-1.358053289423550503e+01,2.991000000000000103e+00,-4.589999999999999858e+00,5.478000164031982422e+00,9.970706105232238770e-01
3.856662157169520810e+01,-1.341790442236473169e+01,3.048709226269420647e+00,-4.607710723067349079e+00,3.990143704147101289e+01,-1.469697975962089664e+01,2.273018648504204098e+00,-5.141420027498898371e+00,3.982508921380707534e+01,-1.458169571108179952e+01,2.256867653398253459e+00,-5.058147440806818551e+00,4.017015019054091596e+01,-1.402532945676621878e+01,3.115000000000000213e+00,-4.708000000000000185e+00,5.644999980926513672e+00,9.862722158432006836e-01
4.102704575599637593e+01,-1.719388090188429885e+01,3.246234895047784175e+00,-4.699883167266954764e+00,4.005077597914689846e+01,-1.508751045516248190e+01,2.256867653398253459e+00,-5.058147440806818551e+00,4.018310344980684334e+01,-1.522028085547785814e+01,2.365695961219615118e+00,-5.139927573187271115e+00,4.053045430745918054e+01,-1.456038080297161486e+01,3.149999999999999911e+00,-4.559999999999999609e+00,5.541999816894531250e+00,9.663355946540832520e-01
4.075188425112691704e+01,-1.615518699677271997e+01,3.273635557021639997e+00,-4.591473679707760880e+00,4.041967304592880339e+01,-1.573427361279658498e+01,2.365695961219615118e+00,-5.139927573187271115e+00,4.049277135467399091e+01,-1.573880434968654818e+01,2.438331172665959556e+00,-5.134934242721658215e+00,4.083486428830563142e+01,-1.499505601909843655e+01,3.225999999999999979e+00,-4.506000000000000227e+00,5.541999816894531250e+00,9.514110088348388672e-01
4.110591115369177118e+01,-1.218106256567843104e+01,3.293610118432289013e+00,-4.540155911265303601e+00,4.073660447194058776e+01,-1.625229777395871267e+01,2.438331172665959556e+00,-5.134934242721658215e+00,4.081029628180807833e+01,-1.593628819901210747e+01,2.509476808974099526e+00,-4.919275466969276422e+00,4.114325824361720407e+01,-1.542431055191254607e+01,3.217999999999999972e+00,-4.448000000000000398e+00,5.489999771118164062e+00,9.431998729705810547e-01
3.988618579441708079e+01,-1.562838129834976186e+01,3.282489046287858425e+00,-4.418063344794577851e+00,4.106124396270548971e+01,-1.642821574570903564e+01,2.509476808974099526e+00,-4.919275466969276422e+00,4.099846378457262830e+01,-1.634839954314917421e+01,2.500877749267057748e+00,-4.859710382342043111e+00,4.151905551529789307e+01,-1.593823515056905826e+01,3.317000000000000171e+00,-4.394999999999999574e+00,5.506000041961669922e+00,9.318095445632934570e-01
4.043508532610660922e+01,-1.729230867511907377e+01,3.296172188118248414e+00,-4.254547282353851934e+00,4.124855155949933305e+01,-1.683437058138337861e+01,2.500877749267057748e+00,-4.859710382342043111e+00,4.121787284744730329e+01,-1.683890928040569790e+01,2.511138067335001001e+00,-4.853899060776896590e+00,4.183871951643885012e+01,-1.636159406693246865e+01,3.373000000000000220e+00,-4.352000000000000313e+00,5.506000041961669922e+00,9.116480946540832520e-01
3.979256883219463248e+01,-1.438945590059248225e+01,3.445673174530369032e+00,-4.313789095840977694e+00,4.146898665418080299e+01,-1.732429918648338685e+01,2.511138067335001001e+00,-4.853899060776896590e+00,4.137115102919290877e+01,-1.709135915595435051e+01,2.488381582541763670e+00,-4.693454546757735990e+00,4.216503539606105733e+01,-1.677564321586829266e+01,3.396999999999999797e+00,-4.254999999999999893e+00,5.443999767303466797e+00,8.968132138252258301e-01
4.580377760497933082e+01,-1.884155486633385124e+01,3.381364156572299606e+00,-4.304770863828673910e+00,4.161998918744708220e+01,-1.756070461063012544e+01,2.488381582541763670e+00,-4.693454546757735990e+00,4.202262677462583440e+01,-1.763355878044739811e+01,2.746177926616801823e+00,-4.735540665877958411e+00,4.249012437456671165e+01,-1.718428312326244267e+01,3.361000000000000210e+00,-4.325000000000000178e+00,5.478000164031982422e+00,9.049643874168395996e-01
4.561723151770043927e+01,-1.641499231933972425e+01,3.275740526702641819e+00,-4.203304052892302245e+00,4.229724456728751392e+01,-1.810711284703519297e+01,2.746177926616801823e+00,-4.735540665877958411e+00,4.260795443136455418e+01,-1.796262013776290090e+01,2.939589896931222857e+00,-4.633154223130062199e+00,4.287572446457231479e+01,-1.767961393428368311e+01,3.358999999999999986e+00,-4.326999999999999957e+00,5.478000164031982422e+00,9.087897539138793945e-01
4.561723151770043927e+01,-1.641499231933972425e+01,3.427731045333123117e+00,-4.253824975469554737e+00,4.290191342105767802e+01,-1.842593556007590649e+01,2.939589896931222857e+00,-4.633154223130062199e+00,4.315873748686428257e+01,-1.826589928724360590e+01,3.101205170771005104e+00,-4.522804498685166763e+00,4.287572446457231479e+01,-1.767961393428368311e+01,3.431999999999999940e+00,-4.354000000000000092e+00,5.544000148773193359e+00,8.925289511680603027e-01
