3.065748998574099460e+01,7.658718152325287853e+00,2.598204102618908440e+00,5.250285431964500482e+00,3.094928817284974798e+01,6.744762238620370276e+00,3.704107406419904880e+00,2.315626608571369704e+00,3.085940133003083119e+01,6.968798866258770985e+00,3.552530863842281228e+00,2.533128368263437569e+00,3.048820933735956018e+01,7.303222192913178645e+00,2.490000000000000213e+00,5.038000000000000256e+00,5.619999885559082031e+00,-1.111261844635009766e+00
3.030359765898474578e+01,8.771130038561592457e+00,2.959639740354448989e+00,4.267057527535567552e+00,3.121465441641505834e+01,7.222111703085114520e+00,3.552530863842281228e+00,2.533128368263437569e+00,3.109377968310574047e+01,7.447975360224759811e+00,3.428118085002054727e+00,2.710486406695490125e+00,3.077487763789800468e+01,7.866240991853003628e+00,3.052999999999999936e+00,4.394000000000000128e+00,5.350999832153320312e+00,-9.643772244453430176e-01
3.102362819789219728e+01,7.332656754510321839e+00,2.964769270569212800e+00,4.274453022405158897e+00,3.143659149160594524e+01,7.719024000894308735e+00,3.428118085002054727e+00,2.710486406695490125e+00,3.137093002527967300e+01,7.757488717078584450e+00,3.347987837993637417e+00,2.784114620889055036e+00,3.106741294311660440e+01,8.287296785299071544e+00,3.394000000000000128e+00,4.136999999999999567e+00,5.350999832153320312e+00,-9.643772244453430176e-01
3.106714126497585937e+01,6.221697344299489174e+00,4.278249408410368382e+00,3.473860204916956462e+00,3.170572880907903723e+01,8.035900179167489554e+00,3.347987837993637417e+00,2.784114620889055036e+00,3.169618859935872024e+01,7.900552793984147115e+00,3.424939767582326766e+00,2.737006650077129510e+00,3.149314889342745616e+01,8.741293444031523308e+00,4.073000000000000398e+00,3.642999999999999794e+00,5.465000152587890625e+00,-6.820042729377746582e-01
2.984120592525303550e+01,8.067342056509483328e+00,4.351222524986170015e+00,3.533113039780465314e+00,3.203868257611695469e+01,8.174253458991859844e+00,3.424939767582326766e+00,2.737006650077129510e+00,3.187876763838167093e+01,8.202150232719889189e+00,3.412266602768917689e+00,2.778831155820371102e+00,3.199055346868424010e+01,9.134948267577749803e+00,4.602000000000000313e+00,3.045999999999999819e+00,5.519000053405761719e+00,-6.820042729377746582e-01
2.984120592525303550e+01,8.067342056509483328e+00,4.880318185776560291e+00,2.937160454497064865e+00,3.221999429865856257e+01,8.480033348301926566e+00,3.412266602768917689e+00,2.778831155820371102e+00,3.207288105948322965e+01,8.449312568035695747e+00,3.455307258950663041e+00,2.768199393332895664e+00,3.199055346868424010e+01,9.134948267577749803e+00,4.783999999999999808e+00,2.750999999999999890e+00,5.519000053405761719e+00,-5.417698025703430176e-01
3.067604836852858696e+01,9.625820337405652793e+00,4.896248802744643136e+00,2.251236994140052516e+00,3.241841178537829649e+01,8.726132507368985713e+00,3.455307258950663041e+00,2.768199393332895664e+00,3.233108461175343251e+01,8.784947636726586850e+00,3.531433006606373048e+00,2.781234699159778945e+00,3.300503358283856414e+01,9.672248377288845234e+00,4.934000000000000163e+00,2.158999999999999808e+00,5.385000228881835938e+00,-4.309638440608978271e-01
3.067604836852858696e+01,9.625820337405652793e+00,5.044902580922189905e+00,1.716740780766737640e+00,3.268422791241407310e+01,9.063071106642563990e+00,3.531433006606373048e+00,2.781234699159778945e+00,3.257534903202049037e+01,9.064666878013966311e+00,3.601205468992852765e+00,2.745633172013641765e+00,3.300503358283856414e+01,9.672248377288845234e+00,5.288000000000000256e+00,1.524000000000000021e+00,5.502999782562255859e+00,-3.280003666877746582e-01
3.246050772117754946e+01,1.226660062223279013e+01,4.961594169787929332e+00,1.688391581851399259e+00,3.293546957891977911e+01,9.339230195215330710e+00,3.601205468992852765e+00,2.745633172013641765e+00,3.296571868192508248e+01,9.560270623163026116e+00,3.739977950764214132e+00,2.824935559483343628e+00,3.361048898140705887e+01,9.870117677353743346e+00,5.381999999999999673e+00,1.147000000000000020e+00,5.502999782562255859e+00,-3.280003666877746582e-01
3.397240930794657743e+01,9.575997067782411776e+00,5.418499238050135780e+00,3.036371257056415529e-01,3.333971647700150243e+01,9.842764179111361145e+00,3.739977950764214132e+00,2.824935559483343628e+00,3.349442739530470448e+01,9.698322858638883659e+00,3.980891697643291316e+00,2.663169192835880494e+00,3.422961124764030671e+01,9.979960932209307245e+00,5.440000000000000391e+00,4.169999999999999818e-01,5.455999851226806641e+00,-5.597858130931854248e-02
3.062995943462167148e+01,7.634014143213966541e+00,5.560571702270891592e+00,-3.566884375489450809e-01,3.389251656506903032e+01,9.964639777922471353e+00,3.980891697643291316e+00,2.663169192835880494e+00,3.366651464673422822e+01,9.605292167834821981e+00,3.987012761291811813e+00,2.372053763905097590e+00,3.486857971576826998e+01,1.000872661087375093e+01,5.496999999999999886e+00,-2.570000000000000062e-01,5.502999782562255859e+00,6.405823677778244019e-02
3.472659203463786781e+01,1.005407040384345230e+01,5.491712979517945570e+00,-3.522714258556449707e-01,3.406521592286340905e+01,9.842497544225331296e+00,3.987012761291811813e+00,2.372053763905097590e+00,3.421297918312991726e+01,9.732737406751601483e+00,4.208365075456799609e+00,2.221458497738068250e+00,3.486857971576826998e+01,1.000872661087375093e+01,5.477999999999999758e+00,-5.240000000000000213e-01,5.502999782562255859e+00,6.405823677778244019e-02
3.328966304667255827e+01,7.374814762192727358e+00,5.289493333456991131e+00,-7.613112422266121726e-01,3.463381569067559695e+01,9.954883256525407731e+00,4.208365075456799609e+00,2.221458497738068250e+00,3.456474343535042237e+01,9.574183961897009709e+00,4.263373418177151208e+00,1.920456651193144459e+00,3.601730772887707133e+01,9.889901651159606288e+00,5.378000000000000114e+00,-8.800000000000000044e-01,5.449999809265136719e+00,1.429472714662551880e-01
3.539782497306194387e+01,1.026739479454023041e+01,5.284541335437381804e+00,-1.003626367200896707e+00,3.499108077716813625e+01,9.766229627016324244e+00,4.263373418177151208e+00,1.920456651193144459e+00,3.508730553383099249e+01,9.673816979235438041e+00,4.411187274581892304e+00,1.772087847549408179e+00,3.663324865736516500e+01,9.769402040347076266e+00,5.381000000000000227e+00,-1.185999999999999943e+00,5.510000228881835938e+00,1.876822263002395630e-01
3.539782497306194387e+01,1.026739479454023041e+01,5.423089544930675743e+00,-1.305444197844292775e+00,3.552842426128918163e+01,9.851025763990378437e+00,4.411187274581892304e+00,1.772087847549408179e+00,3.557237438456449752e+01,9.743469610128391523e+00,4.527144802415965508e+00,1.610554624406663082e+00,3.663324865736516500e+01,9.769402040347076266e+00,5.357999999999999652e+00,-1.286000000000000032e+00,5.510000228881835938e+00,2.362253218889236450e-01
3.672914177213601761e+01,1.095159520087691263e+01,5.375297513210041345e+00,-1.365391038051213757e+00,3.602508886480609362e+01,9.904525072569057897e+00,4.527144802415965508e+00,1.610554624406663082e+00,3.614028502794121067e+01,9.860232017650291780e+00,4.670855953874989197e+00,1.485552253875574547e+00,3.724701315175993699e+01,9.621760858637234293e+00,5.299000000000000377e+00,-1.346000000000000085e+00,5.467000007629394531e+00,2.487512528896331787e-01
3.514643615490837192e+01,8.134341611362273738e+00,5.145523079652076781e+00,-1.374725613451843298e+00,3.660737062332871261e+01,1.000878724303784928e+01,4.670855953874989197e+00,1.485552253875574547e+00,3.649317024351357475e+01,9.699285814505349990e+00,4.645214251352405732e+00,1.225942572551413923e+00,3.786395901464383940e+01,9.464516176125991720e+00,5.246999999999999886e+00,-1.401000000000000023e+00,5.431000232696533203e+00,2.610715627670288086e-01
3.650974783357442277e+01,1.059766687279502584e+01,5.247336032411178408e+00,-1.583295606488363871e+00,3.695769166864881328e+01,9.821880071760491049e+00,4.645214251352405732e+00,1.225942572551413923e+00,3.694818290945681838e+01,9.760366604779948219e+00,4.693043089469711049e+00,1.097648892850895841e+00,3.837284454723508986e+01,9.327968134353453067e+00,5.222999999999999865e+00,-1.487999999999999989e+00,5.431000232696533203e+00,2.930461466312408447e-01
3.911876362556819942e+01,6.989484562082430408e+00,5.209118536649987696e+00,-1.938156094442734956e+00,3.741748721840379233e+01,9.870131494065038424e+00,4.693043089469711049e+00,1.097648892850895841e+00,3.761018476403124566e+01,9.459062933463993517e+00,4.853272409897536832e+00,7.789643951631124441e-01,3.897018370058351877e+01,9.144002450789168179e+00,5.153999999999999915e+00,-1.776000000000000023e+00,5.451000213623046875e+00,3.561993241310119629e-01
3.757583078789922126e+01,9.539156629012683908e+00,5.094776402051548025e+00,-1.895612830459712406e+00,3.809551200502099988e+01,9.536959372980303939e+00,4.853272409897536832e+00,7.789643951631124441e-01,3.805894773787763796e+01,9.410161249537983608e+00,4.853013324248412808e+00,6.211698642705334450e-01,3.955015024550279890e+01,8.920659555049208933e+00,4.964000000000000412e+00,-2.297000000000000153e+00,5.469999790191650391e+00,3.561993241310119629e-01
3.757583078789922126e+01,9.539156629012683908e+00,4.998616013939026992e+00,-2.618642466227596444e+00,3.854424907030247738e+01,9.472278235965037041e+00,4.853013324248412808e+00,6.211698642705334450e-01,3.845910489233334317e+01,9.324633250010338159e+00,4.815397301026904664e+00,4.331364847333336598e-01,3.955015024550279890e+01,8.920659555049208933e+00,4.775999999999999801e+00,-2.665999999999999925e+00,5.469999790191650391e+00,4.825634956359863281e-01
3.820800158413046432e+01,9.530142916440169643e+00,4.554289358586355974e+00,-3.119110166008214335e+00,3.894064462243603231e+01,9.367946898483671347e+00,4.815397301026904664e+00,4.331364847333336598e-01,3.885548964681215978e+01,9.214297945612033303e+00,4.741655308194648200e+00,2.312722049869250507e-01,4.010451659552116865e+01,8.619510187370568843e+00,4.650999999999999801e+00,-3.188000000000000167e+00,5.638999938964843750e+00,6.005013585090637207e-01
3.946666237709203529e+01,1.081428219221068687e+01,4.631231426894797387e+00,-2.942594831939068012e+00,3.932965517763162211e+01,9.237425166110725172e+00,4.741655308194648200e+00,2.312722049869250507e-01,3.933668295268996928e+01,9.232822674792224404e+00,4.736020797078696276e+00,1.202329895382302782e-01,4.064130529770324074e+01,8.256431115914992347e+00,4.714999999999999858e+00,-2.787999999999999812e+00,5.478000164031982422e+00,5.660292506217956543e-01
4.071250596634390462e+01,5.626221431993175592e+00,4.966130585537360531e+00,-2.432786330089582005e+00,3.981028503239783589e+01,9.244845973746047108e+00,4.736020797078696276e+00,1.202329895382302782e-01,3.991004208061274028e+01,8.788323101389815761e+00,4.815678568748472443e+00,-2.056758345062092153e-01,4.109607729341863802e+01,7.977942003670280613e+00,4.866999999999999993e+00,-2.513999999999999790e+00,5.478000164031982422e+00,4.555153548717498779e-01
4.273096033981673258e+01,8.480371130536736857e+00,4.964101535649723118e+00,-1.636834572047071168e+00,4.039160993748758699e+01,8.767755517939194831e+00,4.815678568748472443e+00,-2.056758345062092153e-01,4.062522813307322167e+01,8.673168890580342349e+00,4.967550073622170714e+00,-3.040809822764988235e-01,4.166252335926032657e+01,7.708475602649496494e+00,5.139000000000000234e+00,-1.830000000000000071e+00,5.454999923706054688e+00,3.185079395771026611e-01
3.926623353406198191e+01,7.999608172104227144e+00,5.569353876158564809e+00,-1.025605973005662808e+00,4.112198314043543945e+01,8.642760792352692789e+00,4.967550073622170714e+00,-3.040809822764988235e-01,4.097685653566243502e+01,8.548906314368263537e+00,4.934839530549369080e+00,-3.778143906279218811e-01,4.227247533199430052e+01,7.515871538529136586e+00,5.378999999999999559e+00,-1.100999999999999979e+00,5.491000175476074219e+00,1.821114122867584229e-01
3.926623353406198191e+01,7.999608172104227144e+00,5.232025961215938104e+00,-9.634864646893170903e-01,4.147034048871736900e+01,8.511124875305471349e+00,4.934839530549369080e+00,-3.778143906279218811e-01,4.127464273392767780e+01,8.435918420369436177e+00,4.845054064347388945e+00,-4.371546120905476229e-01,4.227247533199430052e+01,7.515871538529136586e+00,5.431000000000000050e+00,-8.090000000000000524e-01,5.491000175476074219e+00,1.821114122867584229e-01
4.241465124504092898e+01,4.981317533360976491e+00,5.474198514542096383e+00,-5.001619876557180655e-01,4.175914814036242007e+01,8.392202959160380615e+00,4.845054064347388945e+00,-4.371546120905476229e-01,4.185743317998581148e+01,8.073166382702675392e+00,4.959275824961438595e+00,-6.060018013119670144e-01,4.341547831922143530e+01,7.357445730611925860e+00,5.442999999999999616e+00,-3.579999999999999849e-01,5.454999923706054688e+00,9.111418575048446655e-02
4.312540379196349960e+01,5.918100370611063532e+00,5.751481687888401417e+00,-1.702249833652292876e-01,4.235336076248195525e+01,8.012566202571479224e+00,4.959275824961438595e+00,-6.060018013119670144e-01,4.247198029963878696e+01,7.839190652763987188e+00,5.100050720079856603e+00,-6.816715675266765695e-01,4.405421981251507191e+01,7.341158880680357157e+00,5.503999999999999559e+00,3.000000000000000062e-03,5.504000186920166016e+00,2.958808094263076782e-02
4.312540379196349960e+01,5.918100370611063532e+00,5.483646918995236597e+00,1.606646740007947050e-01,4.298198537164677191e+01,7.771023496011319587e+00,5.100050720079856603e+00,-6.816715675266765695e-01,4.301722888751791629e+01,7.639334115390980173e+00,5.155040241148345359e+00,-7.216454612327870555e-01,4.405421981251507191e+01,7.341158880680357157e+00,5.501999999999999780e+00,1.610000000000000042e-01,5.504000186920166016e+00,-2.929049357771873474e-02
4.443759231282914612e+01,6.124361408730173650e+00,5.296438332396220083e+00,4.063038803343808625e-01,4.353273291163274905e+01,7.567169569267701235e+00,5.155040241148345359e+00,-7.216454612327870555e-01,4.362778825813033023e+01,7.487042760159839716e+00,5.224028395841985528e+00,-7.249029758902808540e-01,4.468419179304412836e+01,7.362416280780081479e+00,5.442000000000000171e+00,4.179999999999999827e-01,5.458000183105468750e+00,-7.656271010637283325e-02
4.476576897506968322e+01,6.606852544320465981e+00,5.609867203363516630e+00,6.106065683929634558e-01,4.415019109771452577e+01,7.414552462570811464e+00,5.224028395841985528e+00,-7.249029758902808540e-01,4.423103837194106092e+01,7.403129252276977823e+00,5.306290292510874806e+00,-6.851598278165814682e-01,4.530108031685067971e+01,7.411166204358323739e+00,5.413999999999999702e+00,5.899999999999999689e-01,5.446000099182128906e+00,-1.084182932972908020e-01
4.476576897506968322e+01,6.606852544320465981e+00,5.460747834812877066e+00,5.943756555012930098e-01,4.476166740119214893e+01,7.334613269495319443e+00,5.306290292510874806e+00,-6.851598278165814682e-01,4.477069116702195117e+01,7.327939122230987756e+00,5.325364576023884133e+00,-6.448512532329829794e-01,4.530108031685067971e+01,7.411166204358323739e+00,5.402999999999999581e+00,6.870000000000000551e-01,5.446000099182128906e+00,-1.084182932972908020e-01
4.765790090005355495e+01,1.135418511719909951e+01,5.544810053130013294e+00,9.344581878883650994e-01,4.530322762462434127e+01,7.263453996907689891e+00,5.325364576023884133e+00,-6.448512532329829794e-01,4.554228936263810112e+01,7.717484762151065603e+00,5.486775141618416285e+00,-3.535724594139389998e-01,4.644647130397092383e+01,7.557496084312638196e+00,5.541999999999999815e+00,8.880000000000000115e-01,5.612999916076660156e+00,-1.669595837593078613e-01
4.831760487010109983e+01,7.854855162820239656e+00,5.273633945341329898e+00,8.887573015000588272e-01,4.609096687679993920e+01,7.682127516209671825e+00,5.486775141618416285e+00,-3.535724594139389998e-01,4.629352997436645722e+01,7.757123814762810987e+00,5.588100272123962320e+00,-2.718660897138189259e-01,4.708259496098314401e+01,7.666243566372033413e+00,5.269999999999999574e+00,9.919999999999999929e-01,5.362999916076660156e+00,-1.669595837593078613e-01
4.831760487010109983e+01,7.854855162820239656e+00,5.294390679603027117e+00,1.042229506248742554e+00,4.685234000157885248e+01,7.729937205791428845e+00,5.588100272123962320e+00,-2.718660897138189259e-01,4.697706659795323247e+01,7.803911355093080537e+00,5.636061643213300165e+00,-1.882373867145131774e-01,4.708259496098314401e+01,7.666243566372033413e+00,5.259000000000000341e+00,1.052000000000000046e+00,5.362999916076660156e+00,-1.943701058626174927e-01
4.781189064720321369e+01,3.284702314645527199e+00,5.529482517127116026e+00,1.189605248077020505e+00,4.754067276227456063e+01,7.785087616421629164e+00,5.636061643213300165e+00,-1.882373867145131774e-01,4.756084251801172513e+01,7.433518972159282256e+00,5.638570473549205708e+00,-3.247648343315088226e-01,4.768929490455272457e+01,7.786253466278508562e+00,5.394999999999999574e+00,1.175000000000000044e+00,5.521999835968017578e+00,-2.119086533784866333e-01
4.507716998451208923e+01,4.790279879011027475e+00,5.112386449944808398e+00,1.211619887001635698e+00,4.812469956536664739e+01,7.401042488726131019e+00,5.638570473549205708e+00,-3.247648343315088226e-01,4.780176598303859237e+01,7.232090210493804960e+00,5.400127253489950263e+00,-3.604521324802110738e-01,4.830408582101217974e+01,7.919296754604026489e+00,5.285999999999999588e+00,1.274000000000000021e+00,5.438000202178955078e+00,-2.327035367488861084e-01
5.014716920304871195e+01,9.607466234298609464e+00,5.257370076565036854e+00,1.245980561223472893e+00,4.834177870838758651e+01,7.196044997245784280e+00,5.400127253489950263e+00,-3.604521324802110738e-01,4.850769914985747278e+01,7.495762768760426908e+00,5.485949770285190930e+00,-1.488705937686811975e-01,4.880745610642986776e+01,8.038411630317574108e+00,5.269000000000000128e+00,1.342999999999999972e+00,5.438000202178955078e+00,-2.327035367488861084e-01
5.124720951905408839e+01,9.478455080694484280e+00,5.202327538410829177e+00,1.538315719404058646e+00,4.905629412688599444e+01,7.480875709383559169e+00,5.485949770285190930e+00,-1.488705937686811975e-01,4.925147902612493311e+01,7.746082427244814106e+00,5.576635396470651429e+00,4.744359037341369656e-02,4.940834721921362416e+01,8.196000589533888103e+00,5.176000000000000156e+00,1.493999999999999995e+00,5.387000083923339844e+00,-2.875049710273742676e-01
5.252568253867225678e+01,5.331495775047507379e+00,5.165154998169454004e+00,1.639126736188814215e+00,4.980914256577199950e+01,7.750826786282155823e+00,5.576635396470651429e+00,4.744359037341369656e-02,5.004781297116689132e+01,7.602237946930900492e+00,5.681781754618652869e+00,2.428854807197365628e-02,5.001689252296577592e+01,8.377139582398797302e+00,5.267000000000000348e+00,1.661000000000000032e+00,5.522999763488769531e+00,-3.072910606861114502e-01
4.797969636316876318e+01,7.057652844285509985e+00,5.115590818621009284e+00,1.623397881607700821e+00,5.061599114662875820e+01,7.604666801738098059e+00,5.681781754618652869e+00,2.428854807197365628e-02,5.033043279888064347e+01,7.629915122844448838e+00,5.461973812284312224e+00,9.221432070029796091e-02,5.001689252296577592e+01,8.377139582398797302e+00,5.261000000000000121e+00,1.681000000000000050e+00,5.522999763488769531e+00,-3.072910606861114502e-01
4.858385881784711557e+01,1.050353349566796979e+01,5.295384696122639845e+00,1.701394331432745988e+00,5.087663018010907479e+01,7.639136554914478516e+00,5.461973812284312224e+00,9.221432070029796091e-02,5.064648364146243864e+01,7.980956453963395703e+00,5.310549980387463620e+00,3.258874604339263570e-01,5.113194665348869705e+01,8.733029855883367887e+00,5.312999999999999723e+00,1.707999999999999963e+00,5.580999851226806641e+00,-3.108795583248138428e-01
5.079263612622019508e+01,1.373102427908305678e+01,5.203913314896167819e+00,1.668985583769987846e+00,5.117753863950118642e+01,8.013545200006788605e+00,5.310549980387463620e+00,3.258874604339263570e-01,5.113450755689406435e+01,8.607090192525353345e+00,5.275533773749710775e+00,6.819748079720726608e-01,5.173866090167487641e+01,8.927253259287907028e+00,5.238000000000000433e+00,1.667000000000000037e+00,5.497000217437744141e+00,-3.103535771369934082e-01
5.079263612622019508e+01,1.373102427908305678e+01,5.561651476915916881e+00,1.741728351285875442e+00,5.166206093426903578e+01,8.675287673322561233e+00,5.275533773749710775e+00,6.819748079720726608e-01,5.159430163234289068e+01,9.194062596690626421e+00,5.260717484375381225e+00,9.892979437577318347e-01,5.173866090167487641e+01,8.927253259287907028e+00,5.248999999999999666e+00,1.629999999999999893e+00,5.497000217437744141e+00,-3.034928441047668457e-01
5.119408175362216440e+01,7.585848702361190021e+00,5.460426757892390626e+00,1.624668866552636315e+00,5.212037338078042836e+01,9.292992391066398739e+00,5.260717484375381225e+00,9.892979437577318347e-01,5.204230948924760725e+01,9.164982889869863314e+00,5.232109908064797033e+00,9.441627490548017976e-01,5.224167165215031616e+01,9.083192362223165617e+00,5.293000000000000149e+00,1.574000000000000066e+00,5.521999835968017578e+00,-2.891939282417297363e-01
5.304109702984165153e+01,6.605219616477402411e+00,5.533247425219312454e+00,1.660391929132603028e+00,5.256552048005409006e+01,9.259399164775343749e+00,5.232109908064797033e+00,9.441627490548017976e-01,5.262815100381242672e+01,9.047479067252448104e+00,5.296034979010986632e+00,8.579534533389473472e-01,5.285656365793052203e+01,9.266603006017923860e+00,5.400999999999999801e+00,1.637999999999999901e+00,5.644000053405761719e+00,-2.915260493755340576e-01
5.564500364651232189e+01,7.972392572611856743e+00,5.608082546012707503e+00,1.720281435054439756e+00,5.315775450171352645e+01,9.133274412586342095e+00,5.296034979010986632e+00,8.579534533389473472e-01,5.341475914348323073e+01,9.066657266169766416e+00,5.476321459987675944e+00,8.526628462611751669e-01,5.337775334756111079e+01,9.423992647822894142e+00,5.395999999999999908e+00,1.655000000000000027e+00,5.644000053405761719e+00,-2.976382374763488770e-01
5.793444737838457570e+01,7.140125765288429349e+00,4.980402972202979228e+00,1.556634047455812242e+00,5.396239128948199948e+01,9.151923550795883600e+00,5.476321459987675944e+00,8.526628462611751669e-01,5.431727611612725326e+01,8.998942981098197791e+00,5.642961025849471568e+00,7.968287768531029380e-01,5.388274964677269452e+01,9.579421533434363312e+00,5.088000000000000078e+00,1.594000000000000083e+00,5.331999778747558594e+00,-3.029320836067199707e-01
5.481650653518747873e+01,5.155152334849486984e+00,4.889809580372149966e+00,1.541392156881673747e+00,5.488157221871220059e+01,9.078625858783508917e+00,5.642961025849471568e+00,7.968287768531029380e-01,5.483323061257582509e+01,8.750441386410791722e+00,5.547375840929772650e+00,6.508433587886273131e-01,5.436828240795560419e+01,9.731527819059573758e+00,5.253000000000000114e+00,1.651999999999999913e+00,5.506000041961669922e+00,-3.053658604621887207e-01
5.517681850521885423e+01,5.085659040693623290e+00,5.000443242436719338e+00,1.576266696716095206e+00,5.538796819666880111e+01,8.815525722289654809e+00,5.547375840929772650e+00,6.508433587886273131e-01,5.533707607874125500e+01,8.513868503857530357e+00,5.468590601456923217e+00,5.249083691429416998e-01,5.496044358649818662e+01,9.917707933052293257e+00,5.258000000000000007e+00,1.635999999999999899e+00,5.506000041961669922e+00,-3.053658604621887207e-01
5.368319103147091198e+01,1.352160431317019018e+01,5.430442908812471714e+00,1.613231037986546212e+00,5.588393513888694741e+01,8.566359340771825259e+00,5.468590601456923217e+00,5.249083691429416998e-01,5.566982800317575197e+01,9.077179542565513515e+00,5.338095504045772266e+00,8.290531716024464037e-01,5.546968469042470673e+01,1.007437087487752336e+01,5.368999999999999773e+00,1.598000000000000087e+00,5.600999832153320312e+00,-2.887681424617767334e-01
5.576179166121831798e+01,6.692969573640883851e+00,5.437332238998648926e+00,1.550203832655417946e+00,5.620363755358032876e+01,9.160084859725758477e+00,5.338095504045772266e+00,8.290531716024464037e-01,5.616662270089664588e+01,8.965731395716234786e+00,5.324934311878837256e+00,7.521905615802266798e-01,5.597865685873010477e+01,1.022438861284816092e+01,5.365999999999999659e+00,1.526999999999999913e+00,5.578999996185302734e+00,-2.777351140975952148e-01
5.707675114303480512e+01,1.188894285166904830e+01,5.364244896727614176e+00,1.529366357009820154e+00,5.669911613208452650e+01,9.040950451874257610e+00,5.324934311878837256e+00,7.521905615802266798e-01,5.673768606627717759e+01,9.341742805665059990e+00,5.351322943815574718e+00,9.359499061801346276e-01,5.648963937196447915e+01,1.036988784248240414e+01,5.371000000000000441e+00,1.510999999999999899e+00,5.578999996185302734e+00,-2.777351140975952148e-01
5.600024578009870879e+01,1.025360758466676003e+01,5.081629843203995911e+00,1.444689259337920362e+00,5.727281836065873222e+01,9.435337796283073786e+00,5.351322943815574718e+00,9.359499061801346276e-01,5.713517767730482433e+01,9.535314142886576860e+00,5.245659749142891570e+00,1.005598690039582133e+00,5.710070809727162100e+01,1.054134608641609461e+01,5.288999999999999702e+00,1.495999999999999996e+00,5.497000217437744141e+00,-2.769883275032043457e-01
5.590817686969658240e+01,9.965396656306296563e+00,5.202626181059589960e+00,1.501634245421165970e+00,5.765974365221911313e+01,9.635874011890535940e+00,5.245659749142891570e+00,1.005598690039582133e+00,5.748862840256603590e+01,9.689960951452956550e+00,5.140253384927324198e+00,1.050836302391525479e+00,5.759583482196698867e+01,1.068276072931048404e+01,5.149000000000000021e+00,1.477000000000000091e+00,5.356999874114990234e+00,-2.809932827949523926e-01
5.590817686969658240e+01,9.965396656306296563e+00,5.211273036650165835e+00,1.504129987767077958e+00,5.800265374105876504e+01,9.795044581692108565e+00,5.140253384927324198e+00,1.050836302391525479e+00,5.780488086778209578e+01,9.832353559268494081e+00,5.029150357384429171e+00,1.085844786141765717e+00,5.808934983590844325e+01,1.082523013475362106e+01,5.171999999999999709e+00,1.491000000000000103e+00,5.381999969482421875e+00,-2.809932827949523926e-01
5.622223529236718065e+01,1.294195248020054478e+01,5.265970646754680295e+00,1.461430742561467655e+00,5.830779590352053532e+01,9.940938037882670386e+00,5.029150357384429171e+00,1.085844786141765717e+00,5.812014422439909822e+01,1.023683965113899852e+01,4.938780483503457219e+00,1.253303272664830104e+00,5.869188889870157766e+01,1.099603988053397607e+01,5.266000000000000014e+00,1.473999999999999977e+00,5.468999862670898438e+00,-2.707107961177825928e-01
5.805344960127284537e+01,9.893459213776049310e+00,4.948895380358991680e+00,1.369913086614597875e+00,5.861402227274944465e+01,1.036216997840548082e+01,4.938780483503457219e+00,1.253303272664830104e+00,5.856059288565656118e+01,1.032427752418308131e+01,4.907959788175094040e+00,1.237496478985264270e+00,5.918682679552072301e+01,1.113312674923400181e+01,5.184000000000000163e+00,1.431999999999999940e+00,5.377999782562255859e+00,-2.700499296188354492e-01
6.111534008410605168e+01,9.294444693734785545e+00,5.352709489101049378e+00,1.481693633506099728e+00,5.905138886447407032e+01,1.044802717208160736e+01,4.907959788175094040e+00,1.237496478985264270e+00,5.927503472634584369e+01,1.035273455991784530e+01,5.080227576138240941e+00,1.196066221538773178e+00,5.918682679552072301e+01,1.113312674923400181e+01,5.182000000000000384e+00,1.437000000000000055e+00,5.377999782562255859e+00,-2.700499296188354492e-01
5.587792691604943229e+01,1.374827076388702451e+01,5.330701674979786198e+00,1.482467054588674671e+00,5.978305748395966646e+01,1.047234118207172315e+01,5.080227576138240941e+00,1.196066221538773178e+00,5.942090729334469756e+01,1.078948085455931150e+01,4.887477173146071330e+00,1.371568581883442217e+00,6.019990929991585915e+01,1.141410590504574429e+01,5.403999999999999915e+00,1.493000000000000105e+00,5.605999946594238281e+00,-2.712457776069641113e-01
6.010955616860007211e+01,1.243051941582812248e+01,5.391994280128937334e+00,1.482181422223328937e+00,5.990965501065930710e+01,1.092663771274765594e+01,4.887477173146071330e+00,1.371568581883442217e+00,5.995709414552676009e+01,1.107123630897714506e+01,4.960445631432260249e+00,1.450904651854150407e+00,6.080699166691787383e+01,1.158108283481007561e+01,5.360999999999999766e+00,1.483000000000000096e+00,5.561999797821044922e+00,-2.682598233222961426e-01
6.010955616860007211e+01,1.243051941582812248e+01,5.175759941233996742e+00,1.434973178432636498e+00,6.045313870866998940e+01,1.121632677416256030e+01,4.960445631432260249e+00,1.450904651854150407e+00,6.043207321996673187e+01,1.132807452873898590e+01,4.967061700175784189e+00,1.508745443521524621e+00,6.080699166691787383e+01,1.158108283481007561e+01,5.358999999999999986e+00,1.487999999999999989e+00,5.561999797821044922e+00,-2.704556882381439209e-01
6.485534557733591043e+01,1.363933230829093368e+01,5.206200603682035855e+00,1.441207389114748549e+00,6.092877938998431375e+01,1.147894907309113854e+01,4.967061700175784189e+00,1.508745443521524621e+00,6.132034627450272524e+01,1.167591811308472138e+01,5.220757707269144454e+00,1.609346367154393054e+00,6.181482133257961920e+01,1.186006022806296833e+01,5.163999999999999702e+00,1.423999999999999932e+00,5.355999946594238281e+00,-2.700622677803039551e-01
