3.014363336554238515e+01,-4.772593812544187131e+00,4.458841167656792948e+00,2.971009477591355807e+00,3.175606421849785477e+01,-4.878654879335603489e+00,5.133265923990533608e+00,-6.761762172292913320e-01,3.159338242208355396e+01,-4.710266958619762967e+00,4.990359373905445928e+00,-4.909118109173606359e-01,3.131185519712364851e+01,-4.401399419762657139e+00,4.495000000000000107e+00,3.108000000000000096e+00,5.464000225067138672e+00,-5.877617001533508301e-01
3.469000399121529910e+01,-2.458193944158723721e+00,4.618966896994738391e+00,3.285022269724289234e+00,3.209241835947409527e+01,-4.759358139711499014e+00,4.990359373905445928e+00,-4.909118109173606359e-01,3.227420413420990286e+01,-4.356524832612577391e+00,5.097565132980220071e+00,-2.027387660258628266e-01,3.183239877230633752e+01,-4.052680776416434760e+00,4.442000000000000171e+00,3.200000000000000178e+00,5.473999977111816406e+00,-6.182051301002502441e-01
3.195076867927028985e+01,-1.097898290831222479e+00,4.249972574352377741e+00,3.073720370620498077e+00,3.278396064750792505e+01,-4.376798709215163896e+00,5.097565132980220071e+00,-2.027387660258628266e-01,3.267241091435421652e+01,-3.893559051558196593e+00,4.981607969384700851e+00,1.036990161054038850e-01,3.234450757505048557e+01,-3.688391492455888265e+00,4.480999999999999872e+00,3.238999999999999879e+00,5.528999805450439453e+00,-6.261489987373352051e-01
3.436962866766984348e+01,-4.556050107072514344e+00,4.372047085330360794e+00,3.130068964858546021e+00,3.317057171129268767e+01,-3.883189149947656293e+00,4.981607969384700851e+00,1.036990161054038850e-01,3.323035568478071866e+01,-3.822802507639619485e+00,4.994126358671903354e+00,2.239676677340320388e-01,3.285743272317120045e+01,-3.318104789786184838e+00,4.389999999999999680e+00,3.141000000000000014e+00,5.397999763488769531e+00,-6.213358044624328613e-01
3.649515855305441647e+01,-7.309396312060799872e+00,4.486155360063511566e+00,3.195696004121856504e+00,3.372976832064790642e+01,-3.800405740866216409e+00,4.994126358671903354e+00,2.239676677340320388e-01,3.391709693835981199e+01,-4.038110000186222237e+00,5.098757758205159973e+00,2.168070658621585323e-01,3.327805602566715493e+01,-3.017132328296020294e+00,4.437000000000000277e+00,3.160000000000000142e+00,5.447000026702880859e+00,-6.189640760421752930e-01
3.273512399201852929e+01,-1.582696364125217858e+00,4.486915652472085014e+00,3.228989095365861317e+00,3.442697271418033012e+01,-4.016429293600006112e+00,5.098757758205159973e+00,2.168070658621585323e-01,3.426155435653482328e+01,-3.632718557003384863e+00,4.956896042624645560e+00,4.729908169365189541e-01,3.379313790809231932e+01,-2.649624393395519917e+00,4.575999999999999623e+00,3.281000000000000139e+00,5.631000041961669922e+00,-6.237896084785461426e-01
3.528550618852077747e+01,-2.446899206737631172e+00,4.636263077716414216e+00,3.336466312431266346e+00,3.475724396079728962e+01,-3.585419475309732817e+00,4.956896042624645560e+00,4.729908169365189541e-01,3.478071432691270815e+01,-3.343180147011516112e+00,4.958016610668584789e+00,6.648518304682264901e-01,3.432164418681130513e+01,-2.269337223100243328e+00,4.613000000000000433e+00,3.334999999999999964e+00,5.691999912261962891e+00,-6.237896084785461426e-01
3.487571093449441406e+01,-2.462149724921730343e+00,4.456394079874854697e+00,3.233664835281828243e+00,3.527651598797956467e+01,-3.276694963964693397e+00,4.958016610668584789e+00,6.648518304682264901e-01,3.521768437287673947e+01,-3.080948563000605933e+00,4.894313383459490296e+00,8.278744991532356323e-01,3.483713757961607627e+01,-1.896172569509935180e+00,4.432000000000000384e+00,3.192000000000000171e+00,5.461999893188476562e+00,-6.277168393135070801e-01
3.421602964403573566e+01,4.463135741821956382e-01,4.137293085088359135e+00,2.958073964398480804e+00,3.570711571122269135e+01,-2.998161113085282548e+00,4.894313383459490296e+00,8.278744991532356323e-01,3.554933259264646495e+01,-2.547102607221543913e+00,4.750909513263243511e+00,1.084833579627685562e+00,3.483713757961607627e+01,-1.896172569509935180e+00,4.389000000000000234e+00,3.125000000000000000e+00,5.387000083923339844e+00,-6.207078099250793457e-01
3.421602964403573566e+01,4.463135741821956382e-01,4.668507549506616172e+00,3.273811672928611305e+00,3.602442354397278734e+01,-2.438619249258775490e+00,4.750909513263243511e+00,1.084833579627685562e+00,3.587908958235604473e+01,-2.043370732718881921e+00,4.647505147729875219e+00,1.320096457431936265e+00,3.525751006572448887e+01,-1.595756814493787035e+00,4.397999999999999687e+00,3.080000000000000071e+00,5.368999958038330078e+00,-6.115673780441284180e-01
3.525727552156752154e+01,-5.123480366112016071e+00,4.435699803944894271e+00,3.128538150541998686e+00,3.634384009712903207e+01,-1.911361086975688295e+00,4.647505147729875219e+00,1.320096457431936265e+00,3.624757874017828385e+01,-2.168290108611031997e+00,4.571680983492831807e+00,1.268388003773827322e+00,3.576206815223760316e+01,-1.241630838293096506e+00,4.538000000000000256e+00,3.209999999999999964e+00,5.559000015258789062e+00,-6.142800450325012207e-01
3.880567491022397064e+01,-1.006734828409443505e-01,4.442501303903352294e+00,3.198258575262041159e+00,3.670474683852756925e+01,-2.041451308233649176e+00,4.571680983492831807e+00,1.268388003773827322e+00,3.686120399183688789e+01,-1.755830461829848144e+00,4.672834846664903452e+00,1.449299687088166477e+00,3.628209054463465577e+01,-8.746639948642250806e-01,4.424999999999999822e+00,3.165000000000000036e+00,5.440999984741210938e+00,-6.239722967147827148e-01
3.718492755256853854e+01,3.913999809688265330e+00,4.258371577728383706e+00,3.198835691545881765e+00,3.732848747650337629e+01,-1.610900493121031563e+00,4.672834846664903452e+00,1.449299687088166477e+00,3.729448433009200414e+01,-9.593289107875447863e-01,4.630206253989943121e+00,1.778899395689908625e+00,3.678783726706017632e+01,-5.081631997961489899e-01,4.355000000000000426e+00,3.258999999999999897e+00,5.440000057220458984e+00,-6.442607045173645020e-01
3.945039188868378943e+01,-5.570879655926332802e-02,4.250375954609131313e+00,3.192829479043482355e+00,3.775750495549100094e+01,-7.814389712185538794e-01,4.630206253989943121e+00,1.778899395689908625e+00,3.786838906851766495e+01,-6.447717675420406858e-01,4.688447569168836537e+00,1.880829148557764618e+00,3.729158246492237794e+01,-1.289098417812290509e-01,4.386999999999999567e+00,3.383000000000000007e+00,5.539999961853027344e+00,-6.442607045173645020e-01
3.945039188868378943e+01,-5.570879655926332802e-02,4.528055544953566880e+00,3.514617409999204245e+00,3.833723382543455216e+01,-4.566888526862642461e-01,4.688447569168836537e+00,1.880829148557764618e+00,3.841506737747368305e+01,-3.444005468995999797e-01,4.734284672474777800e+00,1.979364342757993667e+00,3.729158246492237794e+01,-1.289098417812290509e-01,4.277999999999999581e+00,3.362999999999999989e+00,5.440999984741210938e+00,-6.600511670112609863e-01
3.962215399704512464e+01,2.130173586257266827e-01,4.075297581264693214e+00,3.247532950768500903e+00,3.888849584472116305e+01,-1.464641126238006019e-01,4.734284672474777800e+00,1.979364342757993667e+00,3.890932326560535870e+01,-5.427473075454081197e-02,4.717810318473242504e+00,2.057969926037591879e+00,3.820311999300291461e+01,5.878739204348175651e-01,4.341999999999999638e+00,3.448999999999999844e+00,5.545000076293945312e+00,-6.728370785713195801e-01
3.962215399704512464e+01,2.130173586257266827e-01,4.155168509390004594e+00,3.262616063523482879e+00,3.938110429745267993e+01,1.515222618492183815e-01,4.717810318473242504e+00,2.057969926037591879e+00,3.936888488766514627e+01,2.098993284051098029e-01,4.683191959653373537e+00,2.120325574508421962e+00,3.820311999300291461e+01,5.878739204348175651e-01,4.291999999999999815e+00,3.370999999999999996e+00,5.456999778747558594e+00,-6.656478643417358398e-01
3.899472916847299331e+01,-4.832308146430373541e-01,4.391908262082999670e+00,3.394811354158127070e+00,3.983720408363048193e+01,4.219318858559519825e-01,4.683191959653373537e+00,2.120325574508421962e+00,3.975556960143210006e+01,3.825246071401706693e-01,4.613680155429786822e+00,2.143629128392703365e+00,3.869756452007967340e+01,9.756770273360938495e-01,4.375000000000000000e+00,3.384999999999999787e+00,5.532000064849853516e+00,-6.580402851104736328e-01
3.756759491553387420e+01,2.864402724954324686e+00,4.254675655867017348e+00,3.292739937310090070e+00,4.021693761697508052e+01,5.968875199794410058e-01,4.613680155429786822e+00,2.143629128392703365e+00,3.999089653794168697e+01,8.828989061997429832e-01,4.442084155002833157e+00,2.300248219277829076e+00,3.920098164669202845e+01,1.365459992831240310e+00,4.419999999999999929e+00,3.420999999999999819e+00,5.589000225067138672e+00,-6.586292982101440430e-01
4.187697374813870255e+01,1.887380256889224173e+00,4.309695953183345196e+00,3.347441915308762894e+00,4.043510495344197153e+01,1.112923728127525935e+00,4.442084155002833157e+00,2.300248219277829076e+00,4.054007314854765553e+01,1.238851926175524198e+00,4.507816096378368442e+00,2.386160857982799754e+00,3.962446177015900162e+01,1.693095162126120989e+00,4.410000000000000142e+00,3.439999999999999947e+00,5.592999935150146484e+00,-6.603859066963195801e-01
3.477198457667253706e+01,-5.150080186878859267e-01,4.462119027624201095e+00,3.465832491763853440e+00,4.099085475818549185e+01,1.477468011973804174e+00,4.507816096378368442e+00,2.386160857982799754e+00,4.050415665963814149e+01,1.316278832099517571e+00,4.172274306177721215e+00,2.352001242766603273e+00,4.013382673286212565e+01,2.090083315715769885e+00,4.440000000000000391e+00,3.517999999999999794e+00,5.664999961853027344e+00,-6.603859066963195801e-01
4.020386225004057223e+01,6.270747854409138178e+00,4.207691406138953205e+00,3.362191356165365352e+00,4.092138409025591272e+01,1.551478956376177942e+00,4.172274306177721215e+00,2.352001242766603273e+00,4.086747067997482930e+01,2.087151230452741757e+00,4.136993430081401968e+00,2.609561271417041084e+00,4.062646889637833425e+01,2.485084488396711588e+00,4.126000000000000334e+00,3.375000000000000000e+00,5.329999923706054688e+00,-6.741665601730346680e-01
4.020386225004057223e+01,6.270747854409138178e+00,4.357947947938886735e+00,3.616332381405582996e+00,4.128117002298296967e+01,2.348107357594445777e+00,4.136993430081401968e+00,2.609561271417041084e+00,4.120946306132902492e+01,2.800564732128343337e+00,4.098178585567283427e+00,2.831918932959007762e+00,4.062646889637833425e+01,2.485084488396711588e+00,4.315000000000000391e+00,3.608999999999999986e+00,5.625000000000000000e+00,-6.926639676094055176e-01
4.083204790905404025e+01,2.650099678508369472e+00,4.430759230789189651e+00,3.842732745585165421e+00,4.161928091988575318e+01,3.083756625424244113e+00,4.098178585567283427e+00,2.831918932959007762e+00,4.157630591843685153e+01,3.082141009344629090e+00,4.084253834343855694e+00,2.862901313641902590e+00,4.111421310903435966e+01,2.891622735778685893e+00,4.299000000000000377e+00,3.737999999999999989e+00,5.697000026702880859e+00,-7.144439220428466797e-01
4.333467233150773978e+01,1.382595373923435567e+00,4.347268034557006722e+00,3.774163388665025209e+00,4.198473130187123559e+01,3.368431140708819438e+00,4.084253834343855694e+00,2.862901313641902590e+00,4.210431857067725048e+01,3.200669693563398255e+00,4.178446211676933864e+00,2.820694461919125651e+00,4.160847604252710852e+01,3.319779350302804577e+00,4.214999999999999858e+00,3.601999999999999869e+00,5.544000148773193359e+00,-7.149479985237121582e-01
4.173398002977116761e+01,5.956324531258021970e+00,4.471096904936524119e+00,3.626615655854316778e+00,4.252216319184494608e+01,3.482739139755310909e+00,4.178446211676933864e+00,2.820694461919125651e+00,4.247691512416256643e+01,3.775434084558306314e+00,4.161101556455122363e+00,2.969381877186378471e+00,4.201091325277131006e+01,3.666014625958129880e+00,4.302999999999999936e+00,3.375999999999999890e+00,5.468999862670898438e+00,-6.814873814582824707e-01
4.141733574848764476e+01,5.102516844316933309e+00,4.596003220575481052e+00,3.366387336702719946e+00,4.289302527980807866e+01,4.072372272276943761e+00,4.161101556455122363e+00,2.969381877186378471e+00,4.280208444801640866e+01,4.196914887787789539e+00,4.119091388376115326e+00,3.034343003290776775e+00,4.250265061814943834e+01,4.061141445900344316e+00,4.498999999999999666e+00,3.349000000000000199e+00,5.609000205993652344e+00,-6.321805119514465332e-01
4.656851971175511551e+01,3.340903355812235631e+00,4.443529076163064140e+00,3.254706164107660005e+00,4.321399358685402348e+01,4.500349188116866905e+00,4.119091388376115326e+00,3.034343003290776775e+00,4.349303427487710394e+01,4.388955238860362762e+00,4.325381936516571990e+00,2.994266309242046731e+00,4.301684033820746578e+01,4.435269549149413848e+00,4.389999999999999680e+00,3.120999999999999996e+00,5.386000156402587891e+00,-6.321805119514465332e-01
4.487723731996182863e+01,1.275547220023461437e+00,4.634423349169581208e+00,3.037235584328622728e+00,4.392557246852876318e+01,4.688381869784567613e+00,4.325381936516571990e+00,2.994266309242046731e+00,4.401668611400478426e+01,4.334366436114711618e+00,4.402215798354101928e+00,2.846308936140986567e+00,4.354638755329736455e+01,4.776551916082471649e+00,4.746000000000000441e+00,2.947000000000000064e+00,5.585999965667724609e+00,-5.801370143890380859e-01
4.455239510515804824e+01,7.952907517338885235e+00,4.687477070066992546e+00,2.543314701447526804e+00,4.445690769384019347e+01,4.618997329728809831e+00,4.402215798354101928e+00,2.846308936140986567e+00,4.448005243487672544e+01,4.953566335264934395e+00,4.431378560698344238e+00,2.977919637280440845e+00,4.400533282749147190e+01,5.026514246129607066e+00,4.796000000000000263e+00,2.436999999999999833e+00,5.380000114440917969e+00,-4.971258938312530518e-01
4.455239510515804824e+01,7.952907517338885235e+00,4.940519032747355155e+00,2.281805147710984638e+00,4.492319029094655747e+01,5.251358298992978568e+00,4.431378560698344238e+00,2.977919637280440845e+00,4.492236161420790097e+01,5.503030664548848705e+00,4.454562532220689874e+00,3.062254797946257767e+00,4.400533282749147190e+01,5.026514246129607066e+00,4.961000000000000298e+00,2.172000000000000153e+00,5.414999961853027344e+00,-4.326689839363098145e-01
4.315554130072932537e+01,7.405281021633010496e+00,4.885270733723674041e+00,2.086018147158306579e+00,4.536781786742997014e+01,5.809256144343474482e+00,4.454562532220689874e+00,3.062254797946257767e+00,4.521929776956589819e+01,5.933567752119029315e+00,4.372912360469763726e+00,3.084101672518168247e+00,4.456869304162346168e+01,5.285630418740844938e+00,5.009000000000000341e+00,1.927999999999999936e+00,5.367000102996826172e+00,-4.035647511482238770e-01
4.921877753754900908e+01,6.172775640166686451e+00,3.962680438318367582e+00,1.112933595632743522e+00,4.565658900561287226e+01,6.241977919370846450e+00,4.372912360469763726e+00,3.084101672518168247e+00,4.591133664690888594e+01,6.149731787662437554e+00,4.528288386501325036e+00,2.983450685830964400e+00,4.513801133589409176e+01,5.522570803433998421e+00,4.011000000000000121e+00,1.129000000000000004e+00,4.166999816894531250e+00,-2.738001942634582520e-01
4.700953340487934184e+01,9.043171121457284301e+00,4.935066612784307694e+00,-1.701867330346825136e-01,4.636416548555902040e+01,6.448076856245534394e+00,4.528288386501325036e+00,2.983450685830964400e+00,4.643681455780558309e+01,6.582638756500396759e+00,4.597032658727514765e+00,2.941413439655453210e+00,4.558547818637203619e+01,5.638587667591245634e+00,4.964000000000000412e+00,-1.710000000000000131e-01,4.967000007629394531e+00,3.447153419256210327e-02
4.502000725219635058e+01,5.980372830613431390e+00,5.684621049407252436e+00,-1.960352637252420482e-01,4.689651782367833732e+01,6.876780100465942347e+00,4.597032658727514765e+00,2.941413439655453210e+00,4.681031622236378809e+01,6.647968446189875813e+00,4.588717231055377432e+00,2.746633200685529186e+00,4.614721953823012512e+01,5.599755956925165812e+00,5.206999999999999851e+00,-1.014000000000000012e+00,5.304999828338623047e+00,3.447153419256210327e-02
4.604331660282090866e+01,6.649753405299493103e+00,4.726503605588275647e+00,-2.935687502044348474e+00,4.726918794546932645e+01,6.922631766258429131e+00,4.588717231055377432e+00,2.746633200685529186e+00,4.718133392027628048e+01,6.649059815023596443e+00,4.534961090091751856e+00,2.453257491570222104e+00,4.662930524312712066e+01,5.429205610147338490e+00,4.839000000000000412e+00,-2.498000000000000220e+00,5.445000171661376953e+00,5.557984709739685059e-01
4.720307192945857366e+01,3.952421262597090035e+00,4.619469260180588677e+00,-2.869207199409788966e+00,4.763483002928545318e+01,6.894385564180618431e+00,4.534961090091751856e+00,2.453257491570222104e+00,4.760586889936777766e+01,6.358021153822821958e+00,4.519063766248636149e+00,2.060323503695333791e+00,4.715565431140431230e+01,5.089981272577952076e+00,4.217999999999999972e+00,-3.503000000000000114e+00,5.482999801635742188e+00,5.557984709739685059e-01
4.843652409294653438e+01,2.296628191797803531e+00,3.975129878571556308e+00,-3.719606957043699147e+00,4.805777527599263976e+01,6.564053504192354893e+00,4.519063766248636149e+00,2.060323503695333791e+00,4.805730699468139733e+01,5.869744659272653209e+00,4.493368190497501580e+00,1.586447499831464825e+00,4.761132752870948082e+01,4.654415323245848946e+00,3.632000000000000117e+00,-4.128999999999999559e+00,5.499000072479248047e+00,7.522028684616088867e-01
4.843652409294653438e+01,2.296628191797803531e+00,3.479213605472788462e+00,-4.306084787315470841e+00,4.850664381373114509e+01,6.028389409255799691e+00,4.493368190497501580e+00,1.586447499831464825e+00,4.844533126301089254e+01,5.385078959353413630e+00,4.404055538947725168e+00,1.130552437622565520e+00,4.761132752870948082e+01,4.654415323245848946e+00,3.407999999999999918e+00,-4.397999999999999687e+00,5.564000129699707031e+00,8.912107944488525391e-01
4.799006361158291867e+01,5.237213446558905972e+00,2.931609243928406716e+00,-4.556357496773603799e+00,4.888573681690566275e+01,5.498134203115670360e+00,4.404055538947725168e+00,1.130552437622565520e+00,4.873490948216598895e+01,5.225611150426585638e+00,4.232041717863373798e+00,8.374753358745319343e-01,4.800740468458373300e+01,4.154518082252066868e+00,3.089999999999999858e+00,-4.491999999999999993e+00,5.452000141143798828e+00,9.990672469139099121e-01
4.872002118784811842e+01,2.332388713462441476e+00,2.649199383723488399e+00,-4.677939487208253588e+00,4.915811365395232713e+01,5.309358684014038765e+00,4.232041717863373798e+00,8.374753358745319343e-01,4.903683217652107373e+01,4.761020824363836113e+00,4.075118103318082774e+00,4.334474691331226537e-01,4.829015004610535300e+01,3.716240122618080566e+00,2.605999999999999872e+00,-4.764000000000000234e+00,5.429999828338623047e+00,1.055511593818664551e+00
4.675020909317796480e+01,2.250864519993301283e+00,2.578895715228802565e+00,-4.969718063801269459e+00,4.944434398685288556e+01,4.804365571277148028e+00,4.075118103318082774e+00,4.334474691331226537e-01,4.915218472533034344e+01,4.305026485592166274e+00,3.805176414894939185e+00,5.360068267722950530e-02,4.859685933601473096e+01,3.171141578948195594e+00,2.576000000000000068e+00,-4.902000000000000135e+00,5.538000106811523438e+00,1.092126011848449707e+00
4.761247038842981993e+01,-2.014286087095763289e+00,2.371065037159004518e+00,-4.746755635056205236e+00,4.953270236681984073e+01,4.310386553859888892e+00,3.805176414894939185e+00,5.360068267722950530e-02,4.930421740081416004e+01,3.443816685255616239e+00,3.581751980290752257e+00,-4.622399597904417456e-01,4.888752210101792883e+01,2.610331489551287909e+00,2.431000000000000050e+00,-4.847000000000000419e+00,5.422999858856201172e+00,1.107538580894470215e+00
5.157701218089899697e+01,1.777128233699438731e+00,2.409495399550448891e+00,-4.823691331201180432e+00,4.966239259884323332e+01,3.397592689276572209e+00,3.581751980290752257e+00,-4.622399597904417456e-01,4.974689825500166762e+01,3.040481166614514841e+00,3.584955797056533111e+00,-7.494716163949937116e-01,4.916509950159596798e+01,2.053129031194818932e+00,2.359999999999999876e+00,-4.883000000000000007e+00,5.422999858856201172e+00,1.107538580894470215e+00
4.965452817075286873e+01,6.967505358594414666e-01,2.363846469531215355e+00,-4.947273662657281967e+00,5.010539383470732133e+01,2.965534004975015403e+00,3.584955797056533111e+00,-7.494716163949937116e-01,5.000303985464152134e+01,2.547879171489406680e+00,3.457873387884535799e+00,-1.057110648692354715e+00,4.939039552212884132e+01,1.582835033162327543e+00,2.333000000000000185e+00,-4.945999999999999730e+00,5.467999935150146484e+00,1.125059485435485840e+00
4.874634605670711807e+01,-4.238080726483228311e+00,2.295828253351132275e+00,-4.916365518797869427e+00,5.034882719342997603e+01,2.442168106620171031e+00,3.457873387884535799e+00,-1.057110648692354715e+00,5.016006499089227333e+01,1.579117215702464438e+00,3.274352849081339389e+00,-1.541987174044460396e+00,4.939039552212884132e+01,1.582835033162327543e+00,2.322999999999999954e+00,-5.046000000000000263e+00,5.554999828338623047e+00,1.133914589881896973e+00
5.195998871309186740e+01,5.546554177661806584e+00,2.290117392204300550e+00,-5.030217766831149184e+00,5.048750027580040722e+01,1.424918498298018310e+00,3.274352849081339389e+00,-1.541987174044460396e+00,5.054793803199517299e+01,1.704225240285497822e+00,3.269840353675447009e+00,-1.533460490888390870e+00,4.965820062131782464e+01,1.007179512413778122e+00,2.273000000000000131e+00,-5.020999999999999908e+00,5.511000156402587891e+00,1.143566846847534180e+00
5.195998871309186740e+01,5.546554177661806584e+00,2.258611943091926921e+00,-5.058682799687489684e+00,5.087492206736271783e+01,1.550879191196658624e+00,3.269840353675447009e+00,-1.533460490888390870e+00,5.090370979687193653e+01,1.815455832679341519e+00,3.242386937691802196e+00,-1.532304884449004367e+00,4.987633264059474669e+01,5.258193898086004348e-01,2.182999999999999829e+00,-4.900999999999999801e+00,5.364999771118164062e+00,1.150871634483337402e+00
4.709534895430586943e+01,-8.093947031378797563e-01,2.292015671830276435e+00,-5.236346156995965728e+00,5.122794849064111844e+01,1.662225344234441016e+00,3.242386937691802196e+00,-1.532304884449004367e+00,5.085385700640525641e+01,1.244719311386586424e+00,2.941782228474490335e+00,-1.824414098908039517e+00,5.012945020154126752e+01,-4.213343673143767759e-02,2.182999999999999829e+00,-5.080000000000000071e+00,5.530000209808349609e+00,1.158207297325134277e+00
5.034249468451888276e+01,-4.060570344689728550e+00,2.025695825443535103e+00,-4.864043378257491668e+00,5.114803522925270585e+01,1.062277901495782384e+00,2.941782228474490335e+00,-1.824414098908039517e+00,5.103486613785852910e+01,3.969791148898883515e-01,2.821520452281908398e+00,-2.200215357664894178e+00,5.033988130059471189e+01,-5.279165362607916023e-01,2.060999999999999943e+00,-4.945000000000000284e+00,5.356999874114990234e+00,1.176178455352783203e+00
5.383251082897028539e+01,-5.282905858982331893e-01,1.993284040167588866e+00,-4.937858007667586868e+00,5.131701818308671648e+01,1.769575791233989337e-01,2.821520452281908398e+00,-2.200215357664894178e+00,5.146725236509077206e+01,-1.467479415832120826e-02,2.885799962870319924e+00,-2.366791580911989712e+00,5.053569829455626916e+01,-1.001159356387397059e+00,2.028000000000000025e+00,-5.022999999999999687e+00,5.416999816894531250e+00,1.187126874923706055e+00
4.947800481340360079e+01,-2.409775719360367496e+00,1.963524752622930691e+00,-4.819355403592235909e+00,5.175583236137780574e+01,-2.513539522495201739e-01,2.885799962870319924e+00,-2.366791580911989712e+00,5.152769486058274140e+01,-5.822167291760721453e-01,2.686490965219878735e+00,-2.583157097648544287e+00,5.073003327868278234e+01,-1.481453463600474807e+00,2.047000000000000153e+00,-5.012999999999999901e+00,5.414000034332275391e+00,1.183905720710754395e+00
5.210694432229566786e+01,-1.409858689301942913e+00,1.971804194170948765e+00,-4.827858201246343128e+00,5.179634395710473171e+01,-8.405324389409265518e-01,2.686490965219878735e+00,-2.583157097648544287e+00,5.178116586040874125e+01,-9.967277391236936124e-01,2.642752801408875918e+00,-2.719346597876938887e+00,5.096390092330475596e+01,-2.054718063114208793e+00,1.997999999999999998e+00,-4.907000000000000028e+00,5.297999858856201172e+00,1.183050632476806641e+00
5.297307157537832012e+01,-1.511217401202225696e+00,2.086807357677158414e+00,-5.125464873092198559e+00,5.204544114054962733e+01,-1.268662398911387434e+00,2.642752801408875918e+00,-2.719346597876938887e+00,5.208704550991225801e+01,-1.397747084682626317e+00,2.645318531090602221e+00,-2.849158792204356416e+00,5.115666902059473387e+01,-2.527518556950439255e+00,2.077999999999999847e+00,-5.107999999999999652e+00,5.514999866485595703e+00,1.184145689010620117e+00
5.073349213592264562e+01,-1.156289384285158484e+00,2.022750567609223893e+00,-4.921536568667633560e+00,5.235157736302132037e+01,-1.682662963903061915e+00,2.645318531090602221e+00,-2.849158792204356416e+00,5.219131128371054018e+01,-1.717172056143963177e+00,2.506485987275657301e+00,-2.928630005416472226e+00,5.135550153273805307e+01,-3.014678523905408358e+00,2.060999999999999943e+00,-5.019000000000000128e+00,5.426000118255615234e+00,1.180843472480773926e+00
4.990138828729416076e+01,-4.431977723671050584e-01,2.033923061181150516e+00,-5.028213466412571719e+00,5.244195988243810547e+01,-2.010035056685610222e+00,2.506485987275657301e+00,-2.928630005416472226e+00,5.221813329119237324e+01,-1.937224688056944588e+00,2.331109453934620657e+00,-2.963692249486746366e+00,5.155343186865197680e+01,-3.496821687054587624e+00,2.068999999999999950e+00,-5.073999999999999844e+00,5.479000091552734375e+00,1.186414837837219238e+00
5.428448784323597920e+01,-2.856872365143170445e+00,2.067957307105535047e+00,-5.133099228472636888e+00,5.245124423658583623e+01,-2.233593913005619047e+00,2.331109453934620657e+00,-2.963692249486746366e+00,5.257948197060105144e+01,-2.392167052607887978e+00,2.406681869838396715e+00,-3.098525996499308821e+00,5.179153764260625081e+01,-4.086484238917637235e+00,2.103000000000000203e+00,-5.238999999999999879e+00,5.645999908447265625e+00,1.187820672988891602e+00
5.258039599678959775e+01,4.331967379584832911e-01,2.070946726278517058e+00,-5.140519587296143555e+00,5.282015015758489085e+01,-2.702019652257818816e+00,2.406681869838396715e+00,-3.098525996499308821e+00,5.278299348445152361e+01,-2.463184294634499949e+00,2.365565675504861964e+00,-3.061764428071975797e+00,5.199313485575549976e+01,-4.582943247125102815e+00,2.085999999999999854e+00,-5.105999999999999872e+00,5.515999794006347656e+00,1.187820672988891602e+00
5.001614630221580171e+01,-8.502013252099931861e+00,2.212819588682078287e+00,-5.284398879433319429e+00,5.301955005200201043e+01,-2.769360737441697751e+00,2.365565675504861964e+00,-3.061764428071975797e+00,5.277730232488848827e+01,-3.463003435338167790e+00,2.192489450978401422e+00,-3.423927148444129376e+00,5.220037209953887469e+01,-5.074374483368973898e+00,2.205999999999999961e+00,-5.152000000000000135e+00,5.604000091552734375e+00,1.174234986305236816e+00
4.953149115992645335e+01,-5.117306099445517731e+00,2.197796831578942012e+00,-4.981738246485255317e+00,5.299655126998632682e+01,-3.805396150182580595e+00,2.192489450978401422e+00,-3.423927148444129376e+00,5.272706504197833510e+01,-4.009393091502068351e+00,2.008126904772153942e+00,-3.558759798849088440e+00,5.245427262737216267e+01,-5.654840276321341896e+00,2.192000000000000171e+00,-4.964000000000000412e+00,5.426000118255615234e+00,1.155309081077575684e+00
5.154524147528700695e+01,-8.117797062777320605e+00,2.148693260705660801e+00,-4.946470219175872707e+00,5.292787773245554916e+01,-4.365269071386976840e+00,2.008126904772153942e+00,-3.558759798849088440e+00,5.282797159504831797e+01,-4.816420735782617868e+00,1.946244214547113272e+00,-3.792499716848066083e+00,5.266388356643205526e+01,-6.132015034796188147e+00,2.180000000000000160e+00,-5.006999999999999673e+00,5.460999965667724609e+00,1.160999894142150879e+00
5.214875626570614031e+01,-5.966388985842908887e+00,2.172598595340150318e+00,-5.001502283552572869e+00,5.302259601650303011e+01,-5.195670707467424876e+00,1.946244214547113272e+00,-3.792499716848066083e+00,5.296702781638971658e+01,-5.328189043517816970e+00,1.918737050880175765e+00,-3.886260363516880645e+00,5.287467229351341302e+01,-6.618591593066628143e+00,2.217000000000000082e+00,-5.131000000000000227e+00,5.589000225067138672e+00,1.162497043609619141e+00
5.675329863994361546e+01,-1.116300277530072016e+01,2.135329378959125002e+00,-4.935914312930655967e+00,5.315890152147773762e+01,-5.716815079869505212e+00,1.918737050880175765e+00,-3.886260363516880645e+00,5.345067835596894668e+01,-6.329988237375339111e+00,2.128721391072165403e+00,-4.177742022804900479e+00,5.308366048354125155e+01,-7.101089761684016288e+00,2.157999999999999918e+00,-4.982999999999999652e+00,5.429999828338623047e+00,1.162497043609619141e+00
