2.008112931230277809e+01,-2.811059759774793942e+00,3.185106905917427067e+00,4.328391245819176447e+00,2.095759161603231746e+01,1.268486418600807575e+00,7.052065845450211645e-01,9.704168095315657272e-01,2.100314921346749486e+01,9.670842497559053452e-01,8.144850062526661771e-01,9.181405317581923242e-01,2.092627441879831096e+01,1.583478642488362231e+00,3.807999999999999829e+00,4.227999999999999758e+00,5.690000057220458984e+00,-9.364038705825805664e-01
1.940219438076955782e+01,1.640630616207832793e+00,4.236005714777326681e+00,3.002185649373147136e+00,2.108459771409276229e+01,1.058898302931724489e+00,8.144850062526661771e-01,9.181405317581923242e-01,2.110662723979564248e+01,1.188773105260583884e+00,9.420643257509045965e-01,9.935964121909683922e-01,2.135861504062136262e+01,2.031687213090188848e+00,4.721000000000000085e+00,2.674999999999999822e+00,5.426000118255615234e+00,-6.165612339973449707e-01
1.984588468081783574e+01,-4.039472626008712375e+00,5.289924304101815800e+00,1.753576159352520980e+00,2.120083367237073446e+01,1.288132746479680790e+00,9.420643257509045965e-01,9.935964121909683922e-01,2.129638533752477159e+01,7.716048845715706150e-01,1.142562023364005253e+00,8.291404823648957922e-01,2.191071426893492102e+01,2.326721621866432166e+00,5.418999999999999595e+00,1.247000000000000108e+00,5.560999870300292969e+00,-3.200938999652862549e-01
2.287725594644711791e+01,2.072713388669512824e+00,5.684007607735130030e+00,5.336101370283019563e-01,2.141064153986117091e+01,8.545189328080602387e-01,1.142562023364005253e+00,8.291404823648957922e-01,2.175911650357932459e+01,9.684983486060002589e-01,1.493248295343862386e+00,8.635133873984857100e-01,2.242504799374011171e+01,2.445789290245756309e+00,5.450000000000000178e+00,5.130000000000000115e-01,5.473999977111816406e+00,-9.360486268997192383e-02
2.172201550003724790e+01,3.857771945966698368e+00,5.584914790016411779e+00,-7.267395988288637421e-01,2.190844133311371067e+01,1.054849687345848830e+00,1.493248295343862386e+00,8.635133873984857100e-01,2.209230167454717986e+01,1.286242052324907403e+00,1.735295864799935250e+00,9.184501564167587562e-01,2.306282818305868432e+01,2.442381812556956078e+00,5.602000000000000313e+00,-7.289999999999999813e-01,5.649000167846679688e+00,1.293983757495880127e-01
2.451690196980182179e+01,5.146921587767510964e+00,5.379252966757113619e+00,-1.578249955124152448e+00,2.226583126102717358e+01,1.378087067966583312e+00,1.735295864799935250e+00,9.184501564167587562e-01,2.263813704005228544e+01,1.677068201128854685e+00,2.069337409669443684e+00,9.828088168135054037e-01,2.369462120529145110e+01,2.314819289135334746e+00,5.368000000000000327e+00,-1.572999999999999954e+00,5.593999862670898438e+00,2.853868901729583740e-01
2.451690196980182179e+01,5.146921587767510964e+00,5.171989484271695581e+00,-1.517439730367482031e+00,2.284507078101923128e+01,1.775349082810205203e+00,2.069337409669443684e+00,9.828088168135054037e-01,2.314094408189440699e+01,2.033773888354165393e+00,2.341755933526207922e+00,1.033307430414210693e+00,2.369462120529145110e+01,2.314819289135334746e+00,5.182999999999999829e+00,-1.850999999999999979e+00,5.504000186920166016e+00,3.907854855060577393e-01
2.634969913979459477e+01,3.190902664035883962e+00,5.086280324510542350e+00,-2.095412289522099680e+00,2.337511967524702783e+01,2.137104631395586374e+00,2.341755933526207922e+00,1.033307430414210693e+00,2.376590229435710455e+01,2.138303733632977099e+00,2.656045912162719791e+00,9.868211857689934696e-01,2.429363739480811546e+01,2.108066989867950269e+00,5.089000000000000412e+00,-2.331999999999999851e+00,5.598000049591064453e+00,3.907854855060577393e-01
2.451331946268667750e+01,8.523822560428139239e-01,4.751599509700370483e+00,-2.304618091980792371e+00,2.403150688557337489e+01,2.236985852209876668e+00,2.656045912162719791e+00,9.868211857689934696e-01,2.417548378647684260e+01,1.984471426873892108e+00,2.808308025867380486e+00,8.515281299066019827e-01,2.478387081650064871e+01,1.891011668231217913e+00,4.857000000000000206e+00,-2.548000000000000043e+00,5.485000133514404297e+00,4.515914916992187500e-01
2.684737813492344216e+01,1.760929955912428513e+00,4.924001523989142370e+00,-2.658839440273015775e+00,2.445631458906358091e+01,2.069624239864552351e+00,2.808308025867380486e+00,8.515281299066019827e-01,2.476601862875539695e+01,1.919203738354283040e+00,3.055392187757202116e+00,7.477090951745152259e-01,2.534420406859992525e+01,1.605267001842206387e+00,4.820000000000000284e+00,-2.713999999999999968e+00,5.532000064849853516e+00,4.951141774654388428e-01
2.585095271487729462e+01,2.067087425077221763e+00,4.662339346176625376e+00,-2.684584335139727163e+00,2.507155784753111760e+01,1.993974647871734618e+00,3.055392187757202116e+00,7.477090951745152259e-01,2.521733553755035828e+01,1.885065103260187724e+00,3.192245545242647697e+00,6.591918134200304147e-01,2.589335453492302719e+01,1.300516558654916333e+00,4.778999999999999915e+00,-2.785000000000000142e+00,5.532000064849853516e+00,5.224367976188659668e-01
2.535893225667483009e+01,-8.679438100120101529e-01,4.976788266709490927e+00,-3.088045672221470639e+00,2.553656009207462318e+01,1.950984284602190755e+00,3.192245545242647697e+00,6.591918134200304147e-01,2.560843796870047839e+01,1.537027673964245000e+00,3.293091082021510019e+00,4.621133098525490590e-01,2.644845688371609427e+01,9.705199731943700003e-01,4.830000000000000071e+00,-3.032000000000000028e+00,5.703000068664550781e+00,5.553493499755859375e-01
2.863962411882607029e+01,-1.497513579608263257e+00,4.635720970756174175e+00,-3.020625762464552277e+00,2.593774707690262815e+01,1.583239004949499984e+00,3.293091082021510019e+00,4.621133098525490590e-01,2.623649308654747614e+01,1.151599557784525940e+00,3.507952339585908241e+00,2.629805679701662235e-01,2.699173843844469900e+01,6.247252950117194725e-01,4.522000000000000242e+00,-2.954000000000000181e+00,5.401000022888183594e+00,5.774976611137390137e-01
2.850130283800532993e+01,-3.937625216424125441e+00,4.505664813343149611e+00,-3.001729661636990176e+00,2.658728832050606528e+01,1.177897614581542518e+00,3.507952339585908241e+00,2.629805679701662235e-01,2.680119728084178021e+01,5.465375935837483157e-01,3.663020644364112677e+00,-8.701948955055494039e-04,2.742531788373752022e+01,3.401972789031706967e-01,4.503999999999999559e+00,-2.982000000000000206e+00,5.401000022888183594e+00,5.876880288124084473e-01
2.850130283800532993e+01,-3.937625216424125441e+00,4.665451891909430771e+00,-3.108181790933940647e+00,2.716749934527819121e+01,5.464505740941977274e-01,3.663020644364112677e+00,-8.701948955055494039e-04,2.733157440202559130e+01,-1.529999408030346952e-02,3.789938455826819652e+00,-2.386654757585142117e-01,2.742531788373752022e+01,3.401972789031706967e-01,4.698000000000000398e+00,-3.220000000000000195e+00,5.695000171661376953e+00,5.876880288124084473e-01
3.167787539973528155e+01,-9.218553763454229166e-01,4.511408467908753828e+00,-3.105595792505081221e+00,2.771056824760827197e+01,-3.916654165615489347e-02,3.789938455826819652e+00,-2.386654757585142117e-01,2.808814998459051893e+01,-2.261952466808216933e-01,4.028694508004772246e+00,-3.452996050780318127e-01,2.796307098872898322e+01,-2.371375372002958518e-02,4.511000000000000121e+00,-3.080000000000000071e+00,5.461999893188476562e+00,6.028895378112792969e-01
2.766827493920820658e+01,5.201990138172298828e-01,4.517708381954980368e+00,-3.071592098030397455e+00,2.849101943539099580e+01,-2.607252071886248523e-01,4.028694508004772246e+00,-3.452996050780318127e-01,2.844392404479194525e+01,-2.736529035288114975e-01,4.018386430905680484e+00,-3.905606730571762331e-01,2.849064171351706420e+01,-3.868855705515147347e-01,4.524000000000000021e+00,-3.060999999999999943e+00,5.461999893188476562e+00,5.971086025238037109e-01
2.778339171416643438e+01,-3.648357438252229912e+00,4.458421545613719061e+00,-3.012912008870964442e+00,2.884576268788251241e+01,-3.127089708345291430e-01,4.018386430905680484e+00,-3.905606730571762331e-01,2.877559728653930549e+01,-7.411240136602212925e-01,3.993325808347689687e+00,-5.756977829012479564e-01,2.900503838068489415e+01,-7.350516780670200978e-01,4.400999999999999801e+00,-2.971999999999999975e+00,5.310999870300292969e+00,5.942853093147277832e-01
2.934543886045765149e+01,1.630886269818893730e+00,4.524010888886686566e+00,-3.080106332589589435e+00,2.917492986737407534e+01,-7.986937919503460659e-01,3.993325808347689687e+00,-5.756977829012479564e-01,2.921557537963629514e+01,-6.362890277616696233e-01,4.034262170768071698e+00,-5.579492137242463290e-01,2.942080318944480766e+01,-1.016776607790317088e+00,4.280999999999999694e+00,-2.912999999999999812e+00,5.177999973297119141e+00,5.977476239204406738e-01
3.167621517184628743e+01,-1.866850959492584394e+00,4.520738567677474506e+00,-3.129045924347716223e+00,2.961900159671310107e+01,-6.920839491340942118e-01,4.034262170768071698e+00,-5.579492137242463290e-01,2.982028428788040131e+01,-8.988126900353141657e-01,4.164965095364330239e+00,-6.668546438814139110e-01,2.992637073996505137e+01,-1.362384783293425050e+00,4.520999999999999908e+00,-3.130999999999999783e+00,5.499000072479248047e+00,6.054405570030212402e-01
3.167621517184628743e+01,-1.866850959492584394e+00,4.461374684933797852e+00,-3.199411415793433910e+00,3.023678079741683433e+01,-9.654981544234555457e-01,4.164965095364330239e+00,-6.668546438814139110e-01,3.037546941297487635e+01,-1.143090447912698426e+00,4.253718244276270433e+00,-7.652641637077890469e-01,2.992637073996505137e+01,-1.362384783293425050e+00,4.543000000000000149e+00,-3.212000000000000188e+00,5.564000129699707031e+00,6.221341490745544434e-01
3.202564930946383726e+01,-1.168354207763727670e+00,4.326080219532049576e+00,-3.096357821804613941e+00,3.080084123740250490e+01,-1.219616864283477264e+00,4.253718244276270433e+00,-7.652641637077890469e-01,3.091006197925294430e+01,-1.293416793424893463e+00,4.318196877825945634e+00,-8.253229107844899382e-01,3.095943653597413814e+01,-2.097426348553313780e+00,4.294999999999999929e+00,-3.072000000000000064e+00,5.281000137329101562e+00,6.212131977081298828e-01
3.202564930946383726e+01,-1.168354207763727670e+00,4.159379439612866491e+00,-2.977043052403614443e+00,3.134188166703554046e+01,-1.375949084503342412e+00,4.318196877825945634e+00,-8.253229107844899382e-01,3.139312082923758496e+01,-1.427756157765152079e+00,4.341963351105599500e+00,-8.752068257369441939e-01,3.095943653597413814e+01,-2.097426348553313780e+00,4.315999999999999837e+00,-3.043000000000000149e+00,5.281000137329101562e+00,6.212131977081298828e-01
2.894672000388788291e+01,-6.358082250899993682e+00,4.258289468611779149e+00,-2.956488958158500768e+00,3.182731716434814473e+01,-1.515276840338846576e+00,4.341963351105599500e+00,-8.752068257369441939e-01,3.157467106893142983e+01,-2.078756998671997813e+00,4.195628544221190026e+00,-1.098209885833915767e+00,3.145483791861024514e+01,-2.447376923323878017e+00,4.381000000000000227e+00,-3.048000000000000043e+00,5.336999893188476562e+00,6.068836450576782227e-01
3.185656568419692292e+01,-2.903890313599595707e+00,4.469545325402290992e+00,-3.134301643427387596e+00,3.199423392335354777e+01,-2.188577987255389434e+00,4.195628544221190026e+00,-1.098209885833915767e+00,3.199574040745066483e+01,-2.330404563175924260e+00,4.205696100698973261e+00,-1.177003612438772606e+00,3.187885105577247913e+01,-2.742154405979797094e+00,4.493999999999999773e+00,-3.214999999999999858e+00,5.526000022888183594e+00,6.115693449974060059e-01
3.762334167921154915e+01,-3.190605143050234016e+00,4.294046640419977301e+00,-3.098094455927836055e+00,3.241631001752056562e+01,-2.448104924419801431e+00,4.205696100698973261e+00,-1.177003612438772606e+00,3.286992500342991264e+01,-2.588800567589086388e+00,4.466352742203796744e+00,-1.253688761903780424e+00,3.240453541265421933e+01,-3.115343855681461882e+00,4.477999999999999758e+00,-3.237999999999999989e+00,5.526000022888183594e+00,6.250010132789611816e-01
3.494879615320576249e+01,-3.944995865053990691e-01,4.458444942477963302e+00,-3.283388444938964312e+00,3.331656027765028938e+01,-2.714169443779464341e+00,4.466352742203796744e+00,-1.253688761903780424e+00,3.345701409761824863e+01,-2.546860175979472007e+00,4.545874519129331048e+00,-1.227156115452505469e+00,3.291383659817771701e+01,-3.485275792277623186e+00,4.365000000000000213e+00,-3.240000000000000213e+00,5.435999870300292969e+00,6.347677111625671387e-01
3.494879615320576249e+01,-3.944995865053990691e-01,4.333637306731854544e+00,-3.191474794700824624e+00,3.391160154953118422e+01,-2.669575787524722355e+00,4.545874519129331048e+00,-1.227156115452505469e+00,3.399072630751974344e+01,-2.504589286905859691e+00,4.583685488927647711e+00,-1.200434264391065931e+00,3.291383659817771701e+01,-3.485275792277623186e+00,4.368999999999999773e+00,-3.297000000000000153e+00,5.473999977111816406e+00,6.347677111625671387e-01
3.221769690530402386e+01,-4.662781165267263717e+00,4.480276059875913042e+00,-3.452168011665940561e+00,3.444909485641250768e+01,-2.624632713344966284e+00,4.583685488927647711e+00,-1.200434264391065931e+00,3.425150160682711942e+01,-2.908414948328517990e+00,4.467960893917564569e+00,-1.330781700938199918e+00,3.383859503295623483e+01,-4.182991312509741988e+00,4.418999999999999595e+00,-3.387999999999999901e+00,5.567999839782714844e+00,6.565086841583251953e-01
3.221769690530402386e+01,-4.662781165267263717e+00,4.424034893523198342e+00,-3.408832745529013497e+00,3.469829769621887294e+01,-3.041493118422338160e+00,4.467960893917564569e+00,-1.330781700938199918e+00,3.448210831748678373e+01,-3.276957384133881934e+00,4.343672796703136108e+00,-1.442078540717777635e+00,3.383859503295623483e+01,-4.182991312509741988e+00,4.371000000000000441e+00,-3.459999999999999964e+00,5.574999809265136719e+00,6.565086841583251953e-01
3.393353652967863354e+01,-5.609978126010419786e+00,4.275562257301202429e+00,-3.398971935325794558e+00,3.491647559715709548e+01,-3.421165238205659875e+00,4.343672796703136108e+00,-1.442078540717777635e+00,3.482833268750517419e+01,-3.710288697642044831e+00,4.291310839111806885e+00,-1.569825203478998787e+00,3.434330523037613858e+01,-4.577435778716667514e+00,4.301000000000000156e+00,-3.443000000000000060e+00,5.508999824523925781e+00,6.716703772544860840e-01
3.284982490514318698e+01,-7.166200446032589433e+00,4.460852034121654874e+00,-3.593158082915794527e+00,3.525746377141635435e+01,-3.867271217989944887e+00,4.291310839111806885e+00,-1.569825203478998787e+00,3.505800148402571637e+01,-4.271641100477851616e+00,4.183703773447231100e+00,-1.737797652440862928e+00,3.483767759820624832e+01,-4.973314093455955209e+00,4.301999999999999602e+00,-3.482000000000000206e+00,5.533999919891357422e+00,6.780776977539062500e-01
3.544035185878210825e+01,-7.015384363081617280e+00,4.039115682669255136e+00,-3.330280904054658375e+00,3.547637186137043841e+01,-4.445420865721938064e+00,4.183703773447231100e+00,-1.737797652440862928e+00,3.546619826442582735e+01,-4.760987664208630399e+00,4.173061981314452495e+00,-1.869084093677234382e+00,3.533120739447826963e+01,-5.373519228693018235e+00,4.275999999999999801e+00,-3.495999999999999996e+00,5.522999763488769531e+00,6.895068883895874023e-01
3.614169102910834397e+01,-5.239277886523541206e+00,4.050753391455006458e+00,-3.557284883249056229e+00,3.588350446255726922e+01,-4.947896073576353970e+00,4.173061981314452495e+00,-1.869084093677234382e+00,3.589980570653459324e+01,-5.034779553457479295e+00,4.178209028578753426e+00,-1.923960921943986158e+00,3.581104838844667171e+01,-5.780441568642203265e+00,4.097000000000000419e+00,-3.569999999999999840e+00,5.434000015258789062e+00,7.206274271011352539e-01
3.679565072045534890e+01,-3.576626585555088500e+00,4.238541785799026407e+00,-3.809640820623135138e+00,3.631762660939246956e+01,-5.227175645651877645e+00,4.178209028578753426e+00,-1.923960921943986158e+00,3.636182199841282880e+01,-5.123091589577611238e+00,4.205344117449042685e+00,-1.916791796328999986e+00,3.620902669455783496e+01,-6.133750961871041518e+00,4.192999999999999616e+00,-3.770999999999999908e+00,5.638999938964843750e+00,7.321568727493286133e-01
4.005624985665528470e+01,-6.420066566423490606e+00,4.115335667698319710e+00,-3.749066599207691475e+00,3.678235641015773183e+01,-5.314770769210511503e+00,4.205344117449042685e+00,-1.916791796328999986e+00,3.706045145383516370e+01,-5.489382970572918907e+00,4.360294826736489604e+00,-2.003690869162277899e+00,3.668141674987331413e+01,-6.561368511367032141e+00,4.064000000000000057e+00,-3.704000000000000181e+00,5.498000144958496094e+00,7.388587594032287598e-01
4.005624985665528470e+01,-6.420066566423490606e+00,3.947495947903471691e+00,-3.650945518958345737e+00,3.749648093650881009e+01,-5.689752057489146253e+00,4.360294826736489604e+00,-2.003690869162277899e+00,3.769718281244848157e+01,-5.819924768008778670e+00,4.460425358975331989e+00,-2.072689719555425913e+00,3.714375901261861657e+01,-6.984644458715106197e+00,3.994000000000000217e+00,-3.692000000000000171e+00,5.439000129699707031e+00,7.463901638984680176e-01
3.583224797214321455e+01,-7.686062978352702579e+00,4.104603079031791779e+00,-3.796250183981238369e+00,3.814322534834601441e+01,-6.027193739964321395e+00,4.460425358975331989e+00,-2.072689719555425913e+00,3.792643085759016941e+01,-6.254466876810256259e+00,4.325304505464949933e+00,-2.175885296998758545e+00,3.714375901261861657e+01,-6.984644458715106197e+00,4.032000000000000028e+00,-3.782999999999999918e+00,5.528999805450439453e+00,7.463901638984680176e-01
3.729961362502792355e+01,-8.659950302807677858e+00,4.003439342898963638e+00,-3.853923222948745231e+00,3.835896130813666360e+01,-6.472055406510132336e+00,4.325304505464949933e+00,-2.175885296998758545e+00,3.825182518796636799e+01,-6.751632880444626394e+00,4.253619341991440983e+00,-2.296203073545484585e+00,3.760622096084390620e+01,-7.417721794378050681e+00,3.869000000000000217e+00,-3.962000000000000188e+00,5.538000106811523438e+00,7.663716673851013184e-01
3.731867676938058764e+01,-6.412317679396531744e+00,3.656053397019428886e+00,-3.946856317314703766e+00,3.867718712216551324e+01,-6.981253187799175031e+00,4.253619341991440983e+00,-2.296203073545484585e+00,3.853076464166511528e+01,-6.979295571194488623e+00,4.150344981705497815e+00,-2.320275509536982916e+00,3.797808343185418067e+01,-7.790576028139269305e+00,3.584999999999999964e+00,-3.980999999999999872e+00,5.357999801635742188e+00,8.236284255981445312e-01
3.829732663163066775e+01,-1.101789884449213375e+01,3.453724289754070753e+00,-4.460119640361948079e+00,3.894579913983566399e+01,-7.211323122148186826e+00,4.150344981705497815e+00,-2.320275509536982916e+00,3.885580299896855649e+01,-7.671313479164008520e+00,4.075793586213654507e+00,-2.508927272022053678e+00,3.837971860133841062e+01,-8.257416294845327798e+00,3.241000000000000103e+00,-4.309000000000000163e+00,5.392000198364257812e+00,9.118881821632385254e-01
3.368636348841584294e+01,-1.010917024507219963e+01,3.000570555489892932e+00,-4.772037959580666566e+00,3.926338235758991857e+01,-7.922206206366213976e+00,4.075793586213654507e+00,-2.508927272022053678e+00,3.872961714706556791e+01,-8.221521069496597889e+00,3.736417616445253387e+00,-2.644732314931400374e+00,3.874777963743581211e+01,-8.770585583918405703e+00,2.876999999999999780e+00,-4.814000000000000057e+00,5.607999801635742188e+00,1.009482145309448242e+00
4.025807598229717144e+01,-5.490766571084280123e+00,2.244067307287513913e+00,-4.903938445592388895e+00,3.910325890871009591e+01,-8.485994300989737837e+00,3.736417616445253387e+00,-2.644732314931400374e+00,3.912997795773313214e+01,-8.257702095644077644e+00,3.701408484252802111e+00,-2.600880722077735019e+00,3.905873420819747821e+01,-9.334917592006938492e+00,2.084999999999999964e+00,-4.775000000000000355e+00,5.610000133514404297e+00,1.141636013984680176e+00
3.790801322444328036e+01,-8.525785372827723307e+00,2.077985599778573000e+00,-3.528597331629459877e+00,3.950011880615841164e+01,-8.517790167851851280e+00,3.701408484252802111e+00,-2.600880722077735019e+00,3.928340987174001242e+01,-8.550050699367245599e+00,3.523707076740790534e+00,-2.625766198535671503e+00,3.925213086591779899e+01,-9.749316738533352122e+00,1.875999999999999890e+00,-3.544000000000000039e+00,4.010000228881835938e+00,1.038579702377319336e+00
3.790801322444328036e+01,-8.525785372827723307e+00,8.053146133266677609e-01,-1.367493112565116187e+00,3.963578057941408872e+01,-8.812627319220812439e+00,3.523707076740790534e+00,-2.625766198535671503e+00,3.935385823593546917e+01,-8.740779243664194453e+00,3.272136226372141632e+00,-2.582450930222448537e+00,3.925213086591779899e+01,-9.749316738533352122e+00,1.679000000000000048e+00,-2.253000000000000114e+00,2.809999942779541016e+00,1.038579702377319336e+00
3.835274249324849904e+01,-1.297693304886536758e+01,3.477265698161325358e-01,-2.903364270155937565e-01,3.968107185857268604e+01,-8.999024336686439085e+00,3.272136226372141632e+00,-2.582450930222448537e+00,3.942354831113407698e+01,-9.326224243953475934e+00,3.027497302524825074e+00,-2.659477617643624114e+00,3.942274731370446972e+01,-9.975869225742666657e+00,3.830000000000000071e-01,-2.780000000000000249e-01,4.740000069141387939e-01,6.956952214241027832e-01
4.106523227686528799e+01,-1.278881459119603647e+01,2.448853062352657206e-01,-1.590445984112759670e-01,3.972629804138655629e+01,-9.592172005717838346e+00,3.027497302524825074e+00,-2.659477617643624114e+00,3.970585306041830620e+01,-9.832788587043525652e+00,2.922304418054949782e+00,-2.703909104734990798e+00,3.945851933968612002e+01,-1.000357012610312601e+01,2.600000000000000089e-01,-1.570000000000000007e-01,3.039999902248382568e-01,5.759994983673095703e-01
4.085666936657328563e+01,-1.109031371892307938e+01,4.463060860686670628e-01,-2.468012718982411924e-01,3.999808350222379971e+01,-1.010317949751702393e+01,2.922304418054949782e+00,-2.703909104734990798e+00,3.995117405772965924e+01,-1.012036760099392119e+01,2.812389200976569636e+00,-2.672934589832918206e+00,3.946983724835587282e+01,-1.001037411591097204e+01,4.400000000000000022e-01,-2.429999999999999938e-01,5.030000209808349609e-01,5.051332712173461914e-01
4.078314125577384175e+01,-5.096999691423715895e+00,3.844178822139426299e-01,-1.740887250444059509e-01,4.023241297782731607e+01,-1.038766105997721212e+01,2.812389200976569636e+00,-2.672934589832918206e+00,4.016128644186326113e+01,-9.764442532382169304e+00,2.690332100130764292e+00,-2.423339334725363337e+00,3.949217951282709294e+01,-1.002182440681030684e+01,3.850000000000000089e-01,-1.680000000000000104e-01,4.199999868869781494e-01,4.252324402332305908e-01
4.062037950717478907e+01,-1.149867908851359566e+01,3.905073819669737656e-01,-1.462633961391583692e-01,4.043031965187633858e+01,-1.000677646585470626e+01,2.690332100130764292e+00,-2.423339334725363337e+00,4.033433433529054923e+01,-1.008144546478708037e+01,2.558462996422506741e+00,-2.414629576210904460e+00,3.950949174167926259e+01,-1.002909617250262286e+01,4.139999999999999791e-01,-1.419999999999999873e-01,4.370000064373016357e-01,3.583735227584838867e-01
3.719155663242658960e+01,-1.070281098892112226e+01,3.852227285421493397e-01,-1.149237028008592287e-01,4.059018063493279982e+01,-1.032290842240817064e+01,2.558462996422506741e+00,-2.414629576210904460e+00,4.019072539885933537e+01,-1.028362427563626547e+01,2.258458500900360821e+00,-2.366790867081530525e+00,3.952857655264644876e+01,-1.003565268386831022e+01,3.780000000000000027e-01,-9.800000000000000377e-02,3.910000026226043701e-01,2.899244725704193115e-01
3.883212673669390114e+01,-1.211793928020871292e+01,5.044247931111797145e-01,-1.038297325455262848e-01,4.041657124894937425e+01,-1.052030336234441776e+01,2.258458500900360821e+00,-2.366790867081530525e+00,4.019414083677851579e+01,-1.060621298275959568e+01,2.073114472918820006e+00,-2.362118972541803252e+00,3.955552577947183579e+01,-1.004253344431066353e+01,6.069999999999999840e-01,-1.250000000000000000e-01,5.019999742507934570e-01,2.030025571584701538e-01
4.102829372855575940e+01,-1.027149014368787761e+01,4.877923786720453347e-01,-5.603206253288648547e-02,4.040145228407039468e+01,-1.084242488001377680e+01,2.073114472918820006e+00,-2.362118972541803252e+00,4.037807082924409485e+01,-1.070614249202970036e+01,2.006518084507664668e+00,-2.281166310745709858e+00,3.958877182032452424e+01,-1.004821162052674843e+01,5.000000000000000000e-01,-5.000000000000000278e-02,5.019999742507934570e-01,1.143674105405807495e-01
3.930686941741966933e+01,-9.333648132557053501e+00,4.385809426252713084e-01,-1.917722546447117940e-02,4.057872263769485954e+01,-1.093425912310427073e+01,2.006518084507664668e+00,-2.281166310745709858e+00,4.039235863072012478e+01,-1.069466486704762787e+01,1.847920718862261280e+00,-2.165707070802151524e+00,3.961405587184695065e+01,-1.005041174809437621e+01,4.369999999999999996e-01,-8.000000000000000167e-03,4.379999935626983643e-01,4.369778931140899658e-02
4.144726300240800754e+01,-9.067660318499219940e+00,4.909147625624450395e-01,9.148367093618988560e-03,4.057715070260635315e+01,-1.091123557412784351e+01,1.847920718862261280e+00,-2.165707070802151524e+00,4.058591735438448467e+01,-1.064986451435003723e+01,1.807264957554403972e+00,-2.044140877440473236e+00,3.963532114042575927e+01,-1.005078940288609424e+01,4.640000000000000235e-01,8.999999999999999320e-03,4.639999866485595703e-01,-1.863319054245948792e-02
3.752261114135918518e+01,-1.425785164725242637e+01,5.879221552725008015e-01,6.023755950786197078e-02,4.076664385013992842e+01,-1.085427860209408379e+01,1.807264957554403972e+00,-2.044140877440473236e+00,4.042714165361255851e+01,-1.112938284136149036e+01,1.573397415444200531e+00,-2.106247783407042107e+00,3.967020821547158960e+01,-1.004885630518774597e+01,5.859999999999999654e-01,5.999999999999999778e-02,5.889999866485595703e-01,-1.021021082997322083e-01
4.015065947169109961e+01,-8.222229646193337516e+00,5.808197434159839689e-01,1.036744650888525160e-01,4.058448139515697761e+01,-1.134000761970219529e+01,1.573397415444200531e+00,-2.106247783407042107e+00,4.049854428994890299e+01,-1.094775188095908725e+01,1.491198865271242679e+00,-1.939602731946171277e+00,3.970508766207176166e+01,-1.004423479891358717e+01,5.779999999999999583e-01,8.599999999999999312e-02,5.839999914169311523e-01,-1.766365319490432739e-01
3.915782767546367893e+01,-6.806922243698288355e+00,5.984302470335217672e-01,1.542893498715469935e-01,4.064766417647602736e+01,-1.114171215415370497e+01,1.491198865271242679e+00,-1.939602731946171277e+00,4.047548440135337700e+01,-1.062951467767147840e+01,1.363364930725344148e+00,-1.733868345249284237e+00,3.974056708824814166e+01,-1.003675227015681592e+01,5.899999999999999689e-01,1.429999999999999882e-01,6.069999933242797852e-01,-2.523282468318939209e-01
3.676893210413562230e+01,-1.068436573597127470e+01,4.725490957834198036e-01,1.603070956730444085e-01,4.061182089442591092e+01,-1.080290151219640649e+01,1.363364930725344148e+00,-1.733868345249284237e+00,4.023669942689053158e+01,-1.072662954210644415e+01,1.120311417163616152e+00,-1.679516736472545624e+00,3.977447319027400852e+01,-1.002691225907106087e+01,4.670000000000000262e-01,1.529999999999999971e-01,4.909999966621398926e-01,-3.270562291145324707e-01
3.676893210413562230e+01,-1.068436573597127470e+01,5.659639141423281616e-01,2.354863437101519241e-01,4.034873056860689644e+01,-1.089458121575369809e+01,1.120311417163616152e+00,-1.679516736472545624e+00,4.001275241037927799e+01,-1.080827154125319112e+01,9.108094379007178887e-01,-1.621436131448558360e+00,3.977447319027400852e+01,-1.002691225907106087e+01,5.919999999999999707e-01,2.179999999999999993e-01,6.309999823570251465e-01,-3.942912518978118896e-01
4.019686609508498520e+01,-4.440091656507937579e+00,2.590437565482948568e+00,1.583328550997777251e+00,4.010383335416935324e+01,-1.097041515439804726e+01,9.108094379007178887e-01,-1.621436131448558360e+00,4.019393880650703466e+01,-1.019708791046040908e+01,1.018481274473804321e+00,-1.310163899407907895e+00,3.991615688765951830e+01,-9.961381958574808237e+00,2.494000000000000217e+00,1.723000000000000087e+00,1.830999970436096191e+00,-5.486290454864501953e-01
4.006145615848046049e+01,-1.236054115207462800e+01,2.504106991753998646e+00,3.149924685556599879e+00,4.029578693395441746e+01,-1.032810430040120053e+01,1.018481274473804321e+00,-1.310163899407907895e+00,4.034816500168592768e+01,-1.038379476122059586e+01,1.098197022825514457e+00,-1.262276402185554813e+00,4.016127538677993414e+01,-9.758526846608253535e+00,2.902000000000000135e+00,3.079000000000000181e+00,4.230999946594238281e+00,-8.991277813911437988e-01
