3.420403957368223047e+01,4.729406367680709655e-01,5.262462770350030183e+00,-4.046829649314206412e-01,3.267982569401302584e+01,-1.802737573543319094e+00,4.747693954257046656e+00,-1.400769477977631849e+00,3.285550933147168706e+01,-1.529879852468609469e+00,4.879690945626530940e+00,-1.254382895147056587e+00,3.237768018275261284e+01,-2.219899939203117789e+00,5.456000000000000405e+00,1.590000000000000024e-01,5.458000183105468750e+00,7.674887031316757202e-02
3.103597962890667716e+01,-1.352890776436415976e+00,5.420248500646524192e+00,1.300146481334131687e+00,3.334347842603433776e+01,-1.655318141983315172e+00,4.879690945626530940e+00,-1.254382895147056587e+00,3.314778056008886864e+01,-1.517563171466115080e+00,4.804975509180257731e+00,-1.124937175302533232e+00,3.300052821668647596e+01,-2.185685918730807309e+00,5.144000000000000128e+00,1.758000000000000007e+00,5.435999870300292969e+00,-2.354205697774887085e-01
3.232330262692563849e+01,-3.495446131770550746e+00,5.047686981945608053e+00,2.780831757622427514e+00,3.362827811100689246e+01,-1.630056888996368469e+00,4.804975509180257731e+00,-1.124937175302533232e+00,3.351425002436749168e+01,-1.655847178186002910e+00,4.756749803862528658e+00,-1.030489979837063474e+00,3.359504687818633073e+01,-1.967324541316809006e+00,5.115999999999999659e+00,2.548999999999999932e+00,5.716000080108642578e+00,-5.035431981086730957e-01
3.094249141217516197e+01,-9.130840761063115929e-01,4.367171187046921865e+00,3.625574873791042929e+00,3.398992500475374356e+01,-1.758896176169709280e+00,4.756749803862528658e+00,-1.030489979837063474e+00,3.367272541927170693e+01,-1.477895914765539942e+00,4.553473857045154283e+00,-7.814587255935796506e-01,3.405190598967259064e+01,-1.667125509645302373e+00,4.386999999999999567e+00,3.641999999999999904e+00,5.702000141143798828e+00,-6.928793787956237793e-01
3.616879677820579531e+01,-1.489614532600198604e+00,3.610655794298321286e+00,4.370437898184854397e+00,3.412807280497622031e+01,-1.556041787324897951e+00,4.553473857045154283e+00,-7.814587255935796506e-01,3.427640236397408557e+01,-1.333420043834437685e+00,4.575495617218718891e+00,-5.445549764558098582e-01,3.451212966428325046e+01,-1.214408681974912696e+00,3.533999999999999808e+00,4.274000000000000021e+00,5.546000003814697266e+00,-8.803098797798156738e-01
3.616879677820579531e+01,-1.489614532600198604e+00,3.680079060011414160e+00,4.454469744135769460e+00,3.473395192569595480e+01,-1.387875541480018571e+00,4.575495617218718891e+00,-5.445549764558098582e-01,3.482586432246440467e+01,-1.188738556721016693e+00,4.568938333818567621e+00,-3.220681974495535060e-01,3.451212966428325046e+01,-1.214408681974912696e+00,3.220000000000000195e+00,4.429999999999999716e+00,5.477000236511230469e+00,-8.803098797798156738e-01
3.245295202757689168e+01,-1.616747902908232559e+00,2.876561170891380304e+00,4.392993975518627359e+00,3.528275815584625974e+01,-1.220945376465972121e+00,4.568938333818567621e+00,-3.220681974495535060e-01,3.491736958696925086e+01,-1.063572338094983305e+00,4.254045297035902173e+00,-1.255474279274799154e-01,3.488937842886313234e+01,-7.081115713688990176e-01,2.725999999999999979e+00,4.560999999999999943e+00,5.314000129699707031e+00,-9.910495877265930176e-01
3.792911636825304100e+01,4.068346930326622868e+00,2.646947539924546788e+00,4.833714042509831721e+00,3.534277411667284241e+01,-1.076127080887731235e+00,4.254045297035902173e+00,-1.255474279274799154e-01,3.550881640888790969e+01,-3.458470861099557370e-01,4.242880852573866157e+00,3.283273591190133955e-01,3.520742571350150740e+01,-1.846638192312145821e-01,2.395000000000000018e+00,4.717999999999999972e+00,5.290999889373779297e+00,-1.069796681404113770e+00
3.505164933187842280e+01,-1.210481928785747785e+00,2.404929936281479108e+00,4.948566904312186487e+00,3.593310449414529728e+01,-3.130143501980544030e-01,4.242880852573866157e+00,3.283273591190133955e-01,3.574950404201617715e+01,-2.105640578883693215e-01,4.020540669697483693e+00,4.982432307238413571e-01,3.544093692359218295e+01,2.636951934492163807e-01,2.345000000000000195e+00,4.943999999999999950e+00,5.472000122070312500e+00,-1.118423342704772949e+00
3.430582869100172871e+01,-1.225714252975186991e+00,2.030475568339811687e+00,4.779583277060712732e+00,3.615155810898592392e+01,-1.607397348159851913e-01,4.020540669697483693e+00,4.982432307238413571e-01,3.586605322698418519e+01,-8.950217272477130337e-02,3.731145432718256494e+00,6.453237870014232325e-01,3.570255196127121167e+01,8.339230547950671202e-01,2.091000000000000192e+00,5.006999999999999673e+00,5.426000118255615234e+00,-1.169075846672058105e+00
3.449746251165665001e+01,-1.030295418715821087e+00,1.952215764237064777e+00,5.022964657652628340e+00,3.623916777025601021e+01,-2.496979402462898290e-02,3.731145432718256494e+00,6.453237870014232325e-01,3.597502321139787540e+01,5.636095815837960377e-02,3.467442640827292255e+00,7.994288249219185793e-01,3.593865215797649881e+01,1.411058618188451685e+00,1.943999999999999950e+00,5.084999999999999964e+00,5.443999767303466797e+00,-1.200105547904968262e+00
3.449746251165665001e+01,-1.030295418715821087e+00,1.902223965970724295e+00,4.894337975876773328e+00,3.632176747548060547e+01,1.363038406505714673e-01,3.467442640827292255e+00,7.994288249219185793e-01,3.606096532493585016e+01,1.894084719553139340e-01,3.219489430482720849e+00,9.335262301783371353e-01,3.593865215797649881e+01,1.411058618188451685e+00,1.824000000000000066e+00,5.022999999999999687e+00,5.343999862670898438e+00,-1.200105547904968262e+00
3.407765638856594137e+01,2.036516903436529802e+00,1.790536389106409221e+00,5.057390827628781338e+00,3.638291426798411976e+01,2.827610949731476642e-01,3.219489430482720849e+00,9.335262301783371353e-01,3.608257901948346102e+01,6.336723938786734678e-01,2.958200086780928384e+00,1.198748042663098312e+00,3.615490853820368500e+01,1.991085482960684550e+00,1.737000000000000099e+00,5.096000000000000085e+00,5.383999824523925781e+00,-1.230523824691772461e+00
3.537523293513319089e+01,3.642688049761446667e+00,1.825411157708213050e+00,5.464155644505837017e+00,3.637839902816155302e+01,7.535471981449832768e-01,2.958200086780928384e+00,1.198748042663098312e+00,3.622050069957780494e+01,1.225699972893530276e+00,2.796060785436992546e+00,1.520865189675609797e+00,3.635592615660428351e+01,2.572769774061536285e+00,1.673000000000000043e+00,5.233999999999999986e+00,5.494999885559082031e+00,-1.248382806777954102e+00
3.392737281338452959e+01,1.002249258191120762e-01,1.697642336577440236e+00,5.362707851175550822e+00,3.650010677812150561e+01,1.377786491861091367e+00,2.796060785436992546e+00,1.520865189675609797e+00,3.619134850744490706e+01,1.409017693686311468e+00,2.551503485702620644e+00,1.638538420239676441e+00,3.651862442521540686e+01,3.070552064110060098e+00,1.665999999999999925e+00,5.384999999999999787e+00,5.637000083923339844e+00,-1.264212965965270996e+00
3.520102798988741455e+01,6.265787912659774861e+00,1.586410519131097541e+00,5.312178396325503371e+00,3.644649885601516814e+01,1.572871535710279156e+00,2.551503485702620644e+00,1.638538420239676441e+00,3.627395679036786191e+01,2.203420752223793411e+00,2.392034227748488284e+00,2.013960664109841758e+00,3.670863473416245881e+01,3.687275482399229976e+00,1.542000000000000037e+00,5.235999999999999766e+00,5.458000183105468750e+00,-1.280590891838073730e+00
3.286961329024658340e+01,5.350131226412941032e+00,1.467462543576726341e+00,5.073018444049786524e+00,3.651316021314271154e+01,2.404816818634777587e+00,2.392034227748488284e+00,2.013960664109841758e+00,3.610948721114474580e+01,2.832126029853618832e+00,2.105505260182590099e+00,2.283793558527759338e+00,3.688541710392587447e+01,4.288568927086132021e+00,1.483000000000000096e+00,5.104000000000000092e+00,5.315000057220458984e+00,-1.289214134216308594e+00
3.831500399161561177e+01,3.692518069020259475e+00,1.434546179382546693e+00,4.810662851179776212e+00,3.632003773716300543e+01,3.060505385706394854e+00,2.105505260182590099e+00,2.283793558527759338e+00,3.647838950414894299e+01,3.230574184339517263e+00,2.150799684830896563e+00,2.426633351542745398e+00,3.705802905597624175e+01,4.878973914275655410e+00,1.552999999999999936e+00,5.229000000000000092e+00,5.454999923706054688e+00,-1.280990481376647949e+00
3.613601124337007064e+01,7.050329877897126174e+00,1.620865884083298569e+00,5.337310048314281907e+00,3.669346947263203162e+01,3.473237519493791670e+00,2.150799684830896563e+00,2.426633351542745398e+00,3.661102583134429267e+01,3.958493078572842716e+00,2.070136267049663470e+00,2.717810638724588390e+00,3.720850431901122590e+01,5.378796769523418675e+00,1.582000000000000073e+00,5.221000000000000085e+00,5.454999923706054688e+00,-1.275961399078369141e+00
3.912763857831917846e+01,5.460236919936286348e+00,1.574046490342429605e+00,5.275168614009906776e+00,3.681803945804925604e+01,4.230274142445301422e+00,2.070136267049663470e+00,2.717810638724588390e+00,3.701630908010983489e+01,4.462348726081463823e+00,2.149181594576126564e+00,2.888613776360680507e+00,3.739238846345059386e+01,5.987483217125943114e+00,1.606000000000000094e+00,5.378000000000000114e+00,5.612999916076660156e+00,-1.280819177627563477e+00
3.912763857831917846e+01,5.460236919936286348e+00,1.564324882083689472e+00,5.242588176850740744e+00,3.723122723956744551e+01,4.751210103717531830e+00,2.149181594576126564e+00,2.888613776360680507e+00,3.738457547424567906e+01,4.921855855202822205e+00,2.197258242074892731e+00,3.027025568161505920e+00,3.739238846345059386e+01,5.987483217125943114e+00,1.518999999999999906e+00,5.176999999999999602e+00,5.394999980926513672e+00,-1.280819177627563477e+00
3.692736661476955362e+01,6.891836059896177424e+00,1.501190570594179041e+00,5.134026453564622727e+00,3.760430129845316571e+01,5.224558412018972753e+00,2.197258242074892731e+00,3.027025568161505920e+00,3.750138996475576647e+01,5.482176102522483774e+00,2.094324746109147206e+00,3.196816287861835804e+00,3.756987941309888868e+01,6.589722825882653900e+00,1.594000000000000083e+00,5.423000000000000043e+00,5.652999877929687500e+00,-1.286326289176940918e+00
3.701864278327963831e+01,1.108747763748264603e+01,1.602021399606287089e+00,5.364916418631480610e+00,3.771082243936668021e+01,5.801857731308666999e+00,2.094324746109147206e+00,3.196816287861835804e+00,3.761727632476306127e+01,6.429517067937807973e+00,2.009874565679132807e+00,3.530216565808026452e+00,3.775171566003455581e+01,7.208455754059694520e+00,1.604000000000000092e+00,5.304999999999999716e+00,5.541999816894531250e+00,-1.280614614486694336e+00
3.735483694111429998e+01,7.160226953849837983e+00,1.611497361502054693e+00,5.299395968806715373e+00,3.781826378133097677e+01,6.782538724518611062e+00,2.009874565679132807e+00,3.530216565808026452e+00,3.775197163000929379e+01,6.895029350410654345e+00,1.946814596565753286e+00,3.627344441318293811e+00,3.793545818356675881e+01,7.817804529063129948e+00,1.606999999999999984e+00,5.283999999999999808e+00,5.522999763488769531e+00,-1.275590777397155762e+00
4.124008476733595074e+01,4.994926167753431123e+00,1.648406219872890599e+00,5.378046293430762681e+00,3.794665308966587247e+01,7.257763794542483993e+00,1.946814596565753286e+00,3.627344441318293811e+00,3.825115576811285223e+01,7.101306454814365843e+00,2.098302045872433297e+00,3.606262093799261770e+00,3.808993423013442481e+01,8.323730184552276867e+00,1.620000000000000107e+00,5.291000000000000369e+00,5.533999919891357422e+00,-1.273380994796752930e+00
3.926150417366385881e+01,1.072842760285207397e+01,1.623296132791096635e+00,5.357472745659750402e+00,3.846098597270009378e+01,7.461932664194291576e+00,2.098302045872433297e+00,3.606262093799261770e+00,3.851357253944702563e+01,7.867059662747132975e+00,2.096971621461257484e+00,3.830981204198964374e+00,3.827549380101938681e+01,8.933184815995199202e+00,1.618000000000000105e+00,5.325999999999999623e+00,5.565999984741210938e+00,-1.276592612266540527e+00
3.926150417366385881e+01,1.072842760285207397e+01,1.561530898389616784e+00,5.153624813510577773e+00,3.872326970159315351e+01,8.250157783167029635e+00,2.096971621461257484e+00,3.830981204198964374e+00,3.874712342535867293e+01,8.557274208095416057e+00,2.075595425558648621e+00,4.001202249338693839e+00,3.827549380101938681e+01,8.933184815995199202e+00,1.610999999999999988e+00,5.208999999999999631e+00,5.452000141143798828e+00,-1.268555879592895508e+00
3.471033191719489963e+01,8.139840556026552321e+00,1.654988716374385715e+00,5.307976235099585161e+00,3.895468296791453611e+01,8.957394433029286063e+00,2.075595425558648621e+00,4.001202249338693839e+00,3.851939362967441838e+01,8.929119646634587681e+00,1.804043553266437838e+00,4.024203566197226856e+00,3.846102428495718328e+01,9.538214874980841529e+00,1.663999999999999924e+00,5.229000000000000092e+00,5.486999988555908203e+00,-1.268555879592895508e+00
3.757851314552195277e+01,9.635920835769150372e+00,1.690209450813797920e+00,5.189697294752272150e+00,3.869979798500106227e+01,9.331540003254310989e+00,1.804043553266437838e+00,4.024203566197226856e+00,3.858465734658318524e+01,9.411289778514564830e+00,1.732046645861434087e+00,4.090659149096834035e+00,3.865029263552955285e+01,1.013785905993231928e+01,1.756999999999999895e+00,5.153999999999999915e+00,5.445000171661376953e+00,-1.255944490432739258e+00
3.924999862903788284e+01,1.294366092864975037e+01,1.748698731225685643e+00,5.110073775851756928e+00,3.875786201116932972e+01,9.820355693424248855e+00,1.732046645861434087e+00,4.090659149096834035e+00,3.880662430925783468e+01,1.018027645060149844e+01,1.760488811611365279e+00,4.275782124347783153e+00,3.881602850595131571e+01,1.063354225343263693e+01,1.743000000000000105e+00,5.099999999999999645e+00,5.389999866485595703e+00,-1.241081595420837402e+00
3.798282119639192445e+01,1.480310244722428159e+01,1.875763691731897831e+00,5.540064196833313304e+00,3.898267319041897139e+01,1.060785466303627622e+01,1.760488811611365279e+00,4.275782124347783153e+00,3.889154331633205430e+01,1.108690314249166775e+01,1.716838386459855759e+00,4.519672454560102359e+00,3.901607784622590458e+01,1.122000904177988367e+01,1.766000000000000014e+00,5.227000000000000313e+00,5.518000125885009766e+00,-1.244329810142517090e+00
3.849256407893029319e+01,8.649989797269096670e+00,1.763358762971270144e+00,5.229715810877798354e+00,3.906322715497803699e+01,1.153887038794767861e+01,1.716838386459855759e+00,4.519672454560102359e+00,3.901018894915176105e+01,1.127522589291200461e+01,1.690098113123223111e+00,4.423505524953979418e+00,3.921875923516660833e+01,1.181982631813347417e+01,1.741000000000000103e+00,5.197000000000000064e+00,5.480999946594238281e+00,-1.245587229728698730e+00
4.078464385854944396e+01,1.369073553224661310e+01,1.747564873273610875e+00,5.296125714899348580e+00,3.917919876046408234e+01,1.171757644540740273e+01,1.690098113123223111e+00,4.423505524953979418e+00,3.933843824151825430e+01,1.195453653160765306e+01,1.783180044618335236e+00,4.550838566156099496e+00,3.941852650032104322e+01,1.241804428283128736e+01,1.729999999999999982e+00,5.232999999999999652e+00,5.511000156402587891e+00,-1.252075433731079102e+00
4.194188815345130905e+01,1.580279059527705243e+01,1.683278205623839563e+00,5.124627894648853932e+00,3.951675624598009051e+01,1.240962038822326363e+01,1.783180044618335236e+00,4.550838566156099496e+00,3.974735783432749514e+01,1.277827619062530395e+01,1.906087745431385594e+00,4.727720861649692630e+00,3.961466795193371837e+01,1.301066322424796518e+01,1.683000000000000052e+00,5.092999999999999972e+00,5.363999843597412109e+00,-1.253430604934692383e+00
4.263170194613883268e+01,1.787773628356933031e+01,1.657434905247932910e+00,5.220195506454700762e+00,3.993796660887063155e+01,1.325104827679027331e+01,1.906087745431385594e+00,4.727720861649692630e+00,4.018677892177911559e+01,1.374157378391334916e+01,2.029556789219238322e+00,4.955740360514408138e+00,3.977536654456114462e+01,1.350839824873112960e+01,1.701000000000000068e+00,5.355000000000000426e+00,5.618999958038330078e+00,-1.263358831405639648e+00
4.263170194613883268e+01,1.787773628356933031e+01,1.672565682587328295e+00,5.267850841591052991e+00,4.038973460070103982e+01,1.423714781996478962e+01,2.029556789219238322e+00,4.955740360514408138e+00,4.058883042419353160e+01,1.461996670580734659e+01,2.118095992869803545e+00,5.131737357652463416e+00,3.977536654456114462e+01,1.350839824873112960e+01,1.693000000000000060e+00,5.288999999999999702e+00,5.553999900817871094e+00,-1.263358831405639648e+00
3.927793484918284861e+01,1.448705051698032698e+01,1.625864725984947912e+00,5.219641077336418356e+00,4.080064002348051133e+01,1.513314044157259275e+01,2.118095992869803545e+00,5.131737357652463416e+00,4.062630303858420433e+01,1.507120643168178731e+01,1.988317761895680658e+00,5.107010485381360709e+00,3.996973884161709378e+01,1.411900730207548094e+01,1.576999999999999957e+00,5.328999999999999737e+00,5.558000087738037109e+00,-1.268832087516784668e+00
3.928089660404726402e+01,1.501853693885977670e+01,1.520625824898833800e+00,5.377121822768859971e+00,4.082513481477377582e+01,1.558190748021992356e+01,1.988317761895680658e+00,5.107010485381360709e+00,4.065000952231640952e+01,1.553600939307060536e+01,1.859690295159694973e+00,5.094234657321390358e+00,4.015243446839009067e+01,1.473087616144154133e+01,1.368000000000000105e+00,5.315000000000000391e+00,5.488999843597412109e+00,-1.295197248458862305e+00
3.918374168902608545e+01,1.708101458670747874e+01,1.212622472872297186e+00,5.429228120803929691e+00,4.083597855183237613e+01,1.604543285880274439e+01,1.859690295159694973e+00,5.094234657321390358e+00,4.064079714825994927e+01,1.616464421941620344e+01,1.708164021978912706e+00,5.155478462151726227e+00,4.031180500988058668e+01,1.534290809774850040e+01,1.221000000000000085e+00,5.461000000000000298e+00,5.596000194549560547e+00,-1.351052165031433105e+00
4.006608918304830524e+01,1.863658280544709100e+01,1.044747729089571031e+00,5.540356153859223198e+00,4.081161355045784234e+01,1.668019206563137757e+01,1.708164021978912706e+00,5.155478462151726227e+00,4.070376805125346209e+01,1.689501171030201832e+01,1.604581633583696654e+00,5.259917425640777466e+00,4.042048370858396567e+01,1.586550254894857837e+01,9.879999999999999893e-01,5.394999999999999574e+00,5.485000133514404297e+00,-1.384414434432983398e+00
4.190595793714023642e+01,1.277553172247781177e+01,9.126111286317479809e-01,5.588981225379524354e+00,4.086422621461183269e+01,1.742100345286609553e+01,1.604581633583696654e+00,5.259917425640777466e+00,4.092872733215426706e+01,1.696299444524132127e+01,1.595851267484602820e+00,5.068369624339028157e+00,4.052909565030773109e+01,1.648254127589413898e+01,8.669999999999999929e-01,5.328999999999999737e+00,5.400000095367431641e+00,-1.408937215805053711e+00
3.923241889534158133e+01,1.706960695852577814e+01,9.142398628041312758e-01,5.354511295520861580e+00,4.108831245890272754e+01,1.746983140767522258e+01,1.595851267484602820e+00,5.068369624339028157e+00,4.087147996437494868e+01,1.744117426047780839e+01,1.429933737420033824e+00,5.063573574615035433e+00,4.063089835646118075e+01,1.710218162631978345e+01,9.030000000000000249e-01,5.463000000000000078e+00,5.537000179290771484e+00,-1.401685118675231934e+00
3.923241889534158133e+01,1.706960695852577814e+01,9.556431817891132274e-01,5.597001858661658780e+00,4.101447333811695017e+01,1.794753161793931184e+01,1.429933737420033824e+00,5.063573574615035433e+00,4.081586163729422623e+01,1.788072072050653816e+01,1.287699381931129539e+00,5.048773249020706011e+00,4.063089835646118075e+01,1.710218162631978345e+01,1.020000000000000018e+00,5.541000000000000369e+00,5.635000228881835938e+00,-1.401685118675231934e+00
4.244666242603083361e+01,1.658667512064676686e+01,1.017442207046184377e+00,5.326700557049867335e+00,4.094463157548734245e+01,1.838559804540861009e+01,1.287699381931129539e+00,5.048773249020706011e+00,4.107636297525096580e+01,1.821454386914039958e+01,1.344070362594150581e+00,4.981432152790390866e+00,4.074433326765985441e+01,1.773610801781473612e+01,1.066999999999999948e+00,5.323999999999999844e+00,5.429999828338623047e+00,-1.382061719894409180e+00
4.244672465339913714e+01,1.998140890741082387e+01,1.070348193657339575e+00,5.300000419398171125e+00,4.121077001151038388e+01,1.871268708441943929e+01,1.344070362594150581e+00,4.981432152790390866e+00,4.131643266405696124e+01,1.885488807163967095e+01,1.385588907969045547e+00,5.052293135138887337e+00,4.084513378193712896e+01,1.824988288998859431e+01,1.135000000000000009e+00,5.407000000000000028e+00,5.525000095367431641e+00,-1.371524095535278320e+00
3.851617336303167605e+01,1.445306081966280232e+01,1.117330621928039003e+00,3.974948405311528710e+00,4.145499155485386922e+01,1.936011738515356129e+01,1.385588907969045547e+00,5.052293135138887337e+00,4.115481724112729012e+01,1.881661015773963541e+01,1.199742160981886574e+00,4.785251919918933616e+00,4.098233461381374809e+01,1.886753959809061243e+01,1.415000000000000036e+00,4.086999999999999744e+00,4.324999809265136719e+00,-1.296774268150329590e+00
4.161412912594651914e+01,1.696158809807358026e+01,8.084765662904707106e-01,1.742586197700199069e+00,4.127479145722547571e+01,1.929513534973152744e+01,1.199742160981886574e+00,4.785251919918933616e+00,4.128697200023370328e+01,1.893064450984904923e+01,1.181175851011155409e+00,4.543356377063010321e+00,4.111436390898680315e+01,1.925413818490388351e+01,9.559999999999999609e-01,1.671000000000000041e+00,1.924999952316284180e+00,-1.136400580406188965e+00
3.864928734324242043e+01,2.120241387002865707e+01,4.085427357010797400e-01,6.361043990020035510e-01,4.140508958533482087e+01,1.938498014755534982e+01,1.181175851011155409e+00,4.543356377063010321e+00,4.109586675724750648e+01,1.940583795914581700e+01,9.575078637812135529e-01,4.446710116529551726e+00,4.122035729943482352e+01,1.945433540529150562e+01,3.920000000000000151e-01,6.099999999999999867e-01,7.250000238418579102e-01,-9.998833537101745605e-01
4.303744328080743742e+01,2.002684314368555718e+01,6.523381824136563756e-01,9.579853790118868506e-01,4.119161754362562533e+01,1.985050897079877075e+01,9.575078637812135529e-01,4.446710116529551726e+00,4.135493508293088638e+01,1.972223269517666466e+01,1.029335687959685774e+00,4.296122735990474339e+00,4.123342120693507695e+01,1.947426147600729962e+01,6.909999999999999476e-01,9.949999999999999956e-01,1.210999965667724609e+00,-9.729717373847961426e-01
4.615821588075839088e+01,2.147147948814487961e+01,2.351361246975731234e+00,2.868411077033075962e+00,4.145786865172685509e+01,2.015184496877571263e+01,1.029335687959685774e+00,4.296122735990474339e+00,4.198550886527566206e+01,2.022604388569522627e+01,1.411226852743476146e+00,4.289946996062767859e+00,4.131487166863006166e+01,1.958506126525082180e+01,2.462000000000000188e+00,2.641999999999999904e+00,3.611000061035156250e+00,-8.841320872306823730e-01
4.526685774351066982e+01,1.783727891618792327e+01,3.690921126632724203e+00,3.096808630368122373e+00,4.212663155055000885e+01,2.065503858530150438e+01,1.411226852743476146e+00,4.289946996062767859e+00,4.255348658325166156e+01,2.031886986672981976e+01,1.798738084559780903e+00,4.110516577980334318e+00,4.154765737073397247e+01,1.982891960325934022e+01,3.686999999999999833e+00,3.091000000000000192e+00,4.810999870300292969e+00,-6.980932354927062988e-01
4.163746365908694003e+01,2.042298103729688208e+01,4.692778689776647916e+00,1.932214075308257062e+00,4.273336039170764167e+01,2.072992152452785319e+01,1.798738084559780903e+00,4.110516577980334318e+00,4.278082671417605098e+01,2.060747297141572432e+01,2.013253102590411014e+00,3.997954866538511176e+00,4.205854165541325784e+01,2.015443916424414894e+01,5.142999999999999794e+00,2.117999999999999883e+00,5.561999797821044922e+00,-3.905876278877258301e-01
4.192610269844022497e+01,1.998578603443323587e+01,5.204551251151451119e+00,7.686149359763457811e-01,4.298215202443509497e+01,2.100726845806957499e+01,2.013253102590411014e+00,3.997954866538511176e+00,4.304932054555789733e+01,2.076820983034551915e+01,2.258121218825885013e+00,3.805903486295457494e+00,4.255944454661066345e+01,2.030528564643569922e+01,5.328999999999999737e+00,5.280000000000000249e-01,5.355000019073486328e+00,-1.466215103864669800e-01
4.022779548175851971e+01,1.654695840024897535e+01,5.580607964928302245e+00,-5.004253989569441563e-01,4.327513266744048792e+01,2.114880017897506548e+01,2.258121218825885013e+00,3.805903486295457494e+00,4.315557025377070488e+01,2.050098956090194591e+01,2.406729122227009743e+00,3.405798623338032627e+00,4.307457482871318888e+01,2.033130760341610355e+01,5.474999999999999645e+00,-2.399999999999999911e-01,5.480000019073486328e+00,8.943299949169158936e-02
4.383913171332840619e+01,2.020392900109370160e+01,5.432395747215229775e+00,-1.648455630395539995e+00,4.339624316599340403e+01,2.084156942323575024e+01,2.406729122227009743e+00,3.405798623338032627e+00,4.360041239497368792e+01,2.056502631990714036e+01,2.717717187783811550e+00,3.147938356949397498e+00,4.359270942242690694e+01,2.023881454560419257e+01,5.310999999999999943e+00,-1.612999999999999989e+00,5.551000118255615234e+00,2.946180999279022217e-01
4.520487892679228992e+01,2.131794555366215960e+01,5.102788722264580912e+00,-2.485663814430093321e+00,4.387218411375206983e+01,2.087982015560207927e+01,2.717717187783811550e+00,3.147938356949397498e+00,4.412881012654367652e+01,2.068825671205109629e+01,3.016551958081528984e+00,2.911587196150553059e+00,4.418543040763890417e+01,2.001003570740607174e+01,4.963000000000000078e+00,-2.419999999999999929e+00,5.520999908447265625e+00,4.532895684242248535e-01
4.539758276997697806e+01,2.274630041321849561e+01,4.673132402992672851e+00,-2.788762555177320746e+00,4.443046532235182866e+01,2.097941543166615119e+01,3.016551958081528984e+00,2.911587196150553059e+00,4.461274308538573052e+01,2.092000490963334514e+01,3.226375394635286220e+00,2.731268230121042695e+00,4.464543998283146919e+01,1.976562805310159732e+01,4.719999999999999751e+00,-2.615000000000000213e+00,5.395999908447265625e+00,5.380375385284423828e-01
4.483518481288306390e+01,1.880359472177142166e+01,4.385062146465974031e+00,-3.063173309947290868e+00,4.493538062484925888e+01,2.119313173264545114e+01,3.226375394635286220e+00,2.731268230121042695e+00,4.498732111474273410e+01,2.070764933958287202e+01,3.330741763524609045e+00,2.361923891484065230e+00,4.508523690694743635e+01,1.948456115849754156e+01,4.543999999999999595e+00,-3.091000000000000192e+00,5.495999813079833984e+00,6.097503304481506348e-01
4.483518481288306390e+01,1.880359472177142166e+01,4.589190169828873955e+00,-3.205766388925991528e+00,4.532039529109519549e+01,2.094384172873127881e+01,3.330741763524609045e+00,2.361923891484065230e+00,4.534019224625529887e+01,2.049317876352639445e+01,3.423548533917324388e+00,2.013957404587591427e+00,4.508523690694743635e+01,1.948456115849754156e+01,4.363000000000000433e+00,-3.427000000000000046e+00,5.547999858856201172e+00,6.097503304481506348e-01
4.575198467091178856e+01,1.771324868307010547e+01,4.440227592784178334e+00,-3.566147203846349534e+00,4.568254709964703153e+01,2.069457450398515519e+01,3.423548533917324388e+00,2.013957404587591427e+00,4.574342937578590806e+01,2.015797077895713230e+01,3.523713108421231421e+00,1.628041293695066116e+00,4.559468019030376240e+01,1.910668296885311435e+01,4.235000000000000320e+00,-3.563000000000000167e+00,5.533999919891357422e+00,6.766557693481445312e-01
4.508416980509464622e+01,1.720625550853154806e+01,4.048855107277185894e+00,-3.630236702912607694e+00,4.609580068662803143e+01,2.032077490832664068e+01,3.523713108421231421e+00,1.628041293695066116e+00,4.602534598754878914e+01,1.978412915869108701e+01,3.518272342957896370e+00,1.250819110223997388e+00,4.600044095516028619e+01,1.876556129526649030e+01,4.025999999999999801e+00,-3.826000000000000068e+00,5.553999900817871094e+00,7.309380173683166504e-01
4.849148857635273657e+01,1.774971605695558807e+01,3.945321976756269944e+00,-3.884946008014787733e+00,4.637717322184457913e+01,1.990921106971348564e+01,3.518272342957896370e+00,1.250819110223997388e+00,4.660559266435985393e+01,1.947469183556460237e+01,3.674165300892847874e+00,9.216110734674827221e-01,4.638890206860087062e+01,1.840354175743066278e+01,3.737999999999999989e+00,-3.888999999999999790e+00,5.394000053405761719e+00,7.776877284049987793e-01
4.739102208667151928e+01,1.701009042415934402e+01,3.791475558198040385e+00,-3.984308357994755134e+00,4.697300919444914058e+01,1.956685294291134980e+01,3.674165300892847874e+00,9.216110734674827221e-01,4.701991960218845890e+01,1.910161795074047930e+01,3.708103076394286379e+00,5.851819830078471840e-01,4.675339066978010294e+01,1.803404827281335443e+01,3.805000000000000160e+00,-4.075999999999999623e+00,5.576000213623046875e+00,8.101922273635864258e-01
4.394963300275851026e+01,1.770567378291071492e+01,3.643601688110954306e+00,-4.015252170635939422e+00,4.739072990982788980e+01,1.916013614904126428e+01,3.708103076394286379e+00,5.851819830078471840e-01,4.705254108216251296e+01,1.881965203400929454e+01,3.514153824164517825e+00,3.116223383889065723e-01,4.718498075014318260e+01,1.757023735150907129e+01,3.561999999999999833e+00,-3.967000000000000082e+00,5.330999851226806641e+00,8.338857293128967285e-01
