2.995536541896620264e+01,-4.573876426463339584e+00,3.795178612951001007e+00,-3.689508183752641113e+00,3.115028634911226746e+01,-4.813891482676901923e+00,4.991050075855616441e+00,-1.094440220979315370e+00,3.097098377790478096e+01,-4.898702750554805085e+00,4.828932362504986031e+00,-1.202933886217889992e+00,3.107558214679270492e+01,-6.001305148284244773e+00,3.753000000000000114e+00,-3.829000000000000181e+00,5.361000061035156250e+00,7.712808847427368164e-01
2.938996970660938501e+01,-5.359993622841058958e+00,3.931826344325213274e+00,-4.035182228946525562e+00,3.145387701415527815e+01,-5.018996139176594262e+00,4.828932362504986031e+00,-1.202933886217889992e+00,3.120424088529730255e+01,-5.172604047350491285e+00,4.645735320673821889e+00,-1.347906823217078776e+00,3.151836502521761929e+01,-6.442779109534676252e+00,3.916999999999999815e+00,-4.062999999999999723e+00,5.361000061035156250e+00,7.983704209327697754e-01
2.970557296244332335e+01,-5.148960993520148577e+00,3.607897715947800510e+00,-3.861903346590210173e+00,3.166881441736468616e+01,-5.307394729672199496e+00,4.645735320673821889e+00,-1.347906823217078776e+00,3.142187097187491318e+01,-5.397056877045391943e+00,4.456186839097176389e+00,-1.456274876477654523e+00,3.196380579458469740e+01,-6.906921431993043647e+00,3.692000000000000171e+00,-4.019000000000000128e+00,5.456999778747558594e+00,8.193894028663635254e-01
3.109334623787692564e+01,-7.590479836183019913e+00,3.671798956370171396e+00,-4.143088936054306615e+00,3.186748965578463100e+01,-5.542684364693156951e+00,4.456186839097176389e+00,-1.456274876477654523e+00,3.175083146048421767e+01,-5.862981063859700193e+00,4.350359155754230045e+00,-1.669769071454462184e+00,3.239143812666415556e+01,-7.374380633552150677e+00,3.621999999999999886e+00,-4.049000000000000377e+00,5.432000160217285156e+00,8.456318974494934082e-01
3.294183343596834135e+01,-4.804420993137240359e+00,3.403290438075444069e+00,-3.983055806201811322e+00,3.218586737605964032e+01,-6.029957971005146078e+00,4.350359155754230045e+00,-1.669769071454462184e+00,3.221173136581820984e+01,-6.003142884739329332e+00,4.311758249489798800e+00,-1.721916183129909017e+00,3.273325931989407422e+01,-7.765792415772222235e+00,3.443000000000000060e+00,-4.032000000000000028e+00,5.302000045776367188e+00,8.637290596961975098e-01
3.336415430923838699e+01,-8.063307882404336269e+00,3.474132509096378829e+00,-4.366554987378410857e+00,3.264290719076718972e+01,-6.175334503052320123e+00,4.311758249489798800e+00,-1.721916183129909017e+00,3.267097321435613111e+01,-6.477676787579252249e+00,4.280394598150953023e+00,-1.926434241972586392e+00,3.312759602031178474e+01,-8.240745112951881168e+00,3.447000000000000064e+00,-4.331000000000000405e+00,5.534999847412109375e+00,8.987298607826232910e-01
3.336415430923838699e+01,-8.063307882404336269e+00,3.405937188707692354e+00,-4.524285808426039779e+00,3.309901267417122739e+01,-6.670320211776511243e+00,4.280394598150953023e+00,-1.926434241972586392e+00,3.308020878305610069e+01,-6.920580758574703673e+00,4.221921461624566163e+00,-2.106998686207842919e+00,3.312759602031178474e+01,-8.240745112951881168e+00,3.379999999999999893e+00,-4.383000000000000007e+00,5.401000022888183594e+00,9.254978895187377930e-01
3.369122119226839374e+01,-7.630489275438852914e+00,3.267005298569023886e+00,-4.339735259174519300e+00,3.350240092921855961e+01,-7.131280627195487831e+00,4.221921461624566163e+00,-2.106998686207842919e+00,3.347193516465555518e+01,-7.275699557951767815e+00,4.152755830261502190e+00,-2.231434793173128206e+00,3.351413309581357680e+01,-8.738954112994367307e+00,3.241000000000000103e+00,-4.378999999999999559e+00,5.447999954223632812e+00,9.254978895187377930e-01
3.490635728825493089e+01,-5.267271803367842509e+00,3.188463014753286640e+00,-4.394057751854297145e+00,3.388721074768170638e+01,-7.498843037269081080e+00,4.152755830261502190e+00,-2.231434793173128206e+00,3.393814165625476420e+01,-7.363837848700901745e+00,4.126609350279673016e+00,-2.232347617594210742e+00,3.388571464972650205e+01,-9.239753292157852016e+00,3.145000000000000018e+00,-4.432000000000000384e+00,5.434000015258789062e+00,9.430748820304870605e-01
3.400284820771597794e+01,-3.933265254646319153e+00,3.089971297565899722e+00,-4.455351909290727441e+00,3.435080259128272928e+01,-7.587072610460323219e+00,4.126609350279673016e+00,-2.232347617594210742e+00,3.426320462441876913e+01,-7.310612764698939614e+00,4.022359647534435645e+00,-2.173373324775983217e+00,3.418839180435037406e+01,-9.663090274793702861e+00,3.092000000000000082e+00,-4.519999999999999574e+00,5.477000236511230469e+00,9.644181132316589355e-01
3.450935642591384322e+01,-1.053006537364038664e+01,3.178856318573128892e+00,-4.800982745205011781e+00,3.466544058917221349e+01,-7.527950097176537625e+00,4.022359647534435645e+00,-2.173373324775983217e+00,3.460669065477577533e+01,-7.942376956305776226e+00,3.944233556662126716e+00,-2.426194354284705756e+00,3.454019319993047787e+01,-1.018338923264916573e+01,3.020999999999999908e+00,-4.576999999999999957e+00,5.485000133514404297e+00,9.859437346458435059e-01
3.462822887299408592e+01,-1.030497227643332003e+01,3.125145811550304575e+00,-4.759737073263766938e+00,3.500111401044198800e+01,-8.184996391734246757e+00,3.944233556662126716e+00,-2.426194354284705756e+00,3.492224031320872513e+01,-8.497747361693093637e+00,3.856695249074979515e+00,-2.626659688382892544e+00,3.488751256481867813e+01,-1.071042399165325598e+01,3.040999999999999925e+00,-4.652000000000000135e+00,5.557000160217285156e+00,9.898096919059753418e-01
3.398278915902278641e+01,-7.549057767820460896e+00,2.789110873815442648e+00,-4.415947242845267517e+00,3.530790983811622397e+01,-8.760413330531383380e+00,3.856695249074979515e+00,-2.626659688382892544e+00,3.512236255699858845e+01,-8.713002124022631634e+00,3.698340028714941941e+00,-2.655389302074386393e+00,3.523176109760812125e+01,-1.124211363631217786e+01,2.815999999999999837e+00,-4.485000000000000320e+00,5.296000003814697266e+00,1.007465243339538574e+00
3.398278915902278641e+01,-7.549057767820460896e+00,2.813675129916717310e+00,-4.454839371523743097e+00,3.549219655987008082e+01,-8.978541054230070984e+00,3.698340028714941941e+00,-2.655389302074386393e+00,3.529787929887195475e+01,-8.909472929066566849e+00,3.545421330687483330e+00,-2.674975434767648874e+00,3.523176109760812125e+01,-1.124211363631217786e+01,2.801000000000000156e+00,-4.554000000000000270e+00,5.346000194549560547e+00,1.007465243339538574e+00
3.336760985795428525e+01,-1.064486508155330924e+01,2.797109231849833844e+00,-4.636637200813615856e+00,3.565242143194070223e+01,-9.176970472543331425e+00,3.545421330687483330e+00,-2.674975434767648874e+00,3.538865030938097078e+01,-9.408065897364133789e+00,3.362901724262822523e+00,-2.829650141842600775e+00,3.555381476827615472e+01,-1.176048903214117303e+01,2.710999999999999854e+00,-4.748000000000000220e+00,5.467000007629394531e+00,1.027981400489807129e+00
3.680190747982190658e+01,-8.522293374587343706e+00,2.921029073421338662e+00,-5.191669819646251405e+00,3.572494048180725201e+01,-9.691030911548393689e+00,3.362901724262822523e+00,-2.829650141842600775e+00,3.580842694233614054e+01,-9.672015432178428185e+00,3.383093155395723084e+00,-2.886535615016585510e+00,3.581489264970728215e+01,-1.220544390442385918e+01,2.621999999999999886e+00,-4.798000000000000043e+00,5.467000007629394531e+00,1.058302283287048340e+00
3.701584619289559441e+01,-1.091797404064937282e+01,2.567207500053074298e+00,-4.957755207372278150e+00,3.614673625787571609e+01,-9.960668993680087624e+00,3.383093155395723084e+00,-2.886535615016585510e+00,3.619050056814040062e+01,-1.014467652015374455e+01,3.361330025884158079e+00,-3.023742732335604089e+00,3.611740457993946052e+01,-1.276295618865183989e+01,2.495999999999999996e+00,-4.927999999999999936e+00,5.524000167846679688e+00,1.092997312545776367e+00
3.755975961657851769e+01,-1.291780196191055552e+01,2.269344267404211024e+00,-4.650882020660759508e+00,3.652663357072881922e+01,-1.044705079338730513e+01,3.361330025884158079e+00,-3.023742732335604089e+00,3.657237922547728459e+01,-1.076561460569651985e+01,3.325340169538498092e+00,-3.207250291967445044e+00,3.640412771668091807e+01,-1.333138232044613325e+01,2.315999999999999837e+00,-4.828000000000000291e+00,5.355000019073486328e+00,1.116844415664672852e+00
3.733200889829592484e+01,-1.290230743715397566e+01,2.409479549916748731e+00,-5.198779521879643539e+00,3.690491324243113525e+01,-1.108633963489326391e+01,3.325340169538498092e+00,-3.207250291967445044e+00,3.689995143208010830e+01,-1.135393131555191992e+01,3.271978703178256342e+00,-3.378629996952039249e+00,3.667039072522619136e+01,-1.388872675666221213e+01,2.319999999999999840e+00,-5.064000000000000057e+00,5.570000171661376953e+00,1.136797189712524414e+00
3.715902906628670621e+01,-1.445294117279649626e+01,2.233212910530315565e+00,-4.913284779623457332e+00,3.722714930239793318e+01,-1.169179431524712420e+01,3.271978703178256342e+00,-3.378629996952039249e+00,3.716703647139247835e+01,-1.203587049177286517e+01,3.182312731189590682e+00,-3.570687732035704887e+00,3.689155757383846179e+01,-1.437056116798081540e+01,2.237000000000000099e+00,-4.921000000000000263e+00,5.406000137329101562e+00,1.144185423851013184e+00
3.744962874072557213e+01,-1.784088949889990161e+01,2.231708536794322573e+00,-5.230816734241025223e+00,3.748526774451143950e+01,-1.239293926497643561e+01,3.182312731189590682e+00,-3.570687732035704887e+00,3.743288964883972625e+01,-1.301431485307324998e+01,3.101665140467075865e+00,-3.886871447794671752e+00,3.714531576577024907e+01,-1.494113783641404858e+01,2.200000000000000178e+00,-5.157000000000000028e+00,5.606999874114990234e+00,1.167532086372375488e+00
3.744962874072557213e+01,-1.784088949889990161e+01,2.141058884756192437e+00,-5.018346463586736306e+00,3.774305616288643250e+01,-1.340300199785271751e+01,3.101665140467075865e+00,-3.886871447794671752e+00,3.766474335973941123e+01,-1.389988680413850375e+01,3.006591550913781496e+00,-4.134300289437257803e+00,3.714531576577024907e+01,-1.494113783641404858e+01,2.087000000000000188e+00,-5.182999999999999829e+00,5.586999893188476562e+00,1.167532086372375488e+00
3.666248822232120830e+01,-1.636480675759223757e+01,1.984250075465326058e+00,-5.332809043007697092e+00,3.796540251483079231e+01,-1.431331683308222935e+01,3.006591550913781496e+00,-4.134300289437257803e+00,3.778437062256175949e+01,-1.457141075116489937e+01,2.853156482220611245e+00,-4.279670447707812464e+00,3.738719069977720721e+01,-1.553724818081950332e+01,1.737999999999999989e+00,-5.189000000000000057e+00,5.472000122070312500e+00,1.214585065841674805e+00
3.974548315991851410e+01,-1.754856710171956635e+01,1.597751495170262936e+00,-5.258631390871085109e+00,3.806968627078381928e+01,-1.499937779593568088e+01,2.853156482220611245e+00,-4.279670447707812464e+00,3.817040563337582171e+01,-1.529862995483132870e+01,2.837523682208004328e+00,-4.436893719522887913e+00,3.759262180322178182e+01,-1.613831953842720779e+01,1.590999999999999970e+00,-5.235999999999999766e+00,5.472000122070312500e+00,1.275825738906860352e+00
4.024605387436385939e+01,-1.766982530117545025e+01,1.376065360463291087e+00,-5.138953779730861982e+00,3.845415800159662467e+01,-1.574231932678361723e+01,2.837523682208004328e+00,-4.436893719522887913e+00,3.855573419071134822e+01,-1.596698706031948234e+01,2.810940863446232285e+00,-4.554023453019320655e+00,3.776363819850277537e+01,-1.673689131550197473e+01,1.401000000000000023e+00,-5.246000000000000441e+00,5.429999828338623047e+00,1.309162735939025879e+00
3.530534195875058145e+01,-1.914989881368819979e+01,1.294387444150880695e+00,-4.669933514515911099e+00,3.883682827705597163e+01,-1.642238940562141281e+01,2.810940863446232285e+00,-4.554023453019320655e+00,3.841063251827373648e+01,-1.670340794351176328e+01,2.499007512911866957e+00,-4.679503940381006366e+00,3.789767813658480833e+01,-1.723843626728298872e+01,1.377999999999999892e+00,-4.838000000000000078e+00,5.030000209808349609e+00,1.300409436225891113e+00
3.843075984695946801e+01,-1.713231711220821651e+01,1.647199124839476392e+00,-2.045143188744264151e+00,3.866053326956492242e+01,-1.717135833754986507e+01,2.499007512911866957e+00,-4.679503940381006366e+00,3.859408991748823325e+01,-1.705664223473338836e+01,2.416306469829969661e+00,-4.556913305655704960e+00,3.807861965915599001e+01,-1.770507674037641976e+01,1.838999999999999968e+00,-1.881000000000000005e+00,2.630000114440917969e+00,8.927592635154724121e-01
3.599939382085907624e+01,-1.642437295664679553e+01,1.237985432302767252e+00,-6.232079689044058846e-01,3.883572056447123089e+01,-1.751233356529895957e+01,2.416306469829969661e+00,-4.556913305655704960e+00,3.849546074080952707e+01,-1.723678847814582227e+01,2.169065963140685671e+00,-4.328494845335267627e+00,3.823752677395253841e+01,-1.784781317439480830e+01,1.213000000000000078e+00,-7.570000000000000062e-01,1.429999947547912598e+00,4.663678407669067383e-01
3.599939382085907624e+01,-1.642437295664679553e+01,5.127010247138391597e-01,-2.580962230490739806e-01,3.871236733712359523e+01,-1.766963796267934939e+01,2.169065963140685671e+00,-4.328494845335267627e+00,3.835969860353055338e+01,-1.737241933021192608e+01,1.888720722000767793e+00,-4.086874424980793563e+00,3.823752677395253841e+01,-1.784781317439480830e+01,5.460000000000000409e-01,-2.240000000000000047e-01,5.899999737739562988e-01,4.663678407669067383e-01
3.934614682178325751e+01,-1.713855610860450440e+01,5.231757884497730826e-01,-1.911441175220713606e-01,3.854857067573063034e+01,-1.778110677271000384e+01,1.888720722000767793e+00,-4.086874424980793563e+00,3.855702699237610886e+01,-1.755225362765015973e+01,1.817639308893345573e+00,-3.879821182054001838e+00,3.827218282226668578e+01,-1.786317114584552002e+01,5.580000000000000515e-01,-1.920000000000000040e-01,5.899999737739562988e-01,3.502867817878723145e-01
4.130819067324597427e+01,-1.501807932624942055e+01,7.499151193369950619e-01,-2.071504509723033904e-01,3.873879092326544082e+01,-1.794023574585555991e+01,1.817639308893345573e+00,-3.879821182054001838e+00,3.893727598339699369e+01,-1.748996399155101500e+01,1.864691555938530865e+00,-3.582572869135814297e+00,3.829880580277264102e+01,-1.787200980009757956e+01,7.580000000000000071e-01,-1.469999999999999918e-01,7.720000147819519043e-01,2.695111036300659180e-01
3.907777398792259760e+01,-1.251724247727607242e+01,3.557412203251892335e-01,-6.139369018371881870e-02,3.912374513899084860e+01,-1.784822127846459594e+01,1.864691555938530865e+00,-3.582572869135814297e+00,3.904164762808088796e+01,-1.716043933270454147e+01,1.737234002550180900e+00,-3.186153051919045076e+00,3.834011465267539620e+01,-1.788140921371066128e+01,3.709999999999999964e-01,-5.199999999999999761e-02,3.750000000000000000e-01,1.708962619304656982e-01
3.905104103703060758e+01,-2.157198195261212348e+01,4.069611383353947676e-01,-4.078773701480978287e-02,3.921537102833590893e+01,-1.747905463789644642e+01,1.737234002550180900e+00,-3.186153051919045076e+00,3.913078664967515152e+01,-1.776119164990430832e+01,1.618338885387983428e+00,-3.222152983985034247e+00,3.836449095621541261e+01,-1.788502936185710013e+01,4.229999999999999871e-01,-3.400000000000000244e-02,4.239999949932098389e-01,9.989155828952789307e-02
3.771463695155050289e+01,-1.971582453030328708e+01,4.617266941772697475e-01,-1.588934673503222816e-02,3.929262053821395284e+01,-1.808340694830281237e+01,1.618338885387983428e+00,-3.222152983985034247e+00,3.907756210958185505e+01,-1.811387064523197665e+01,1.439269331253676398e+00,-3.146959345402620567e+00,3.838685837398247713e+01,-1.788663725678219052e+01,4.630000000000000226e-01,-2.199999999999999872e-02,4.639999866485595703e-01,3.439930826425552368e-02
3.921870902159511729e+01,-1.885778670078298802e+01,4.606928369560169267e-01,1.682574814978905417e-02,3.922148904270721914e+01,-1.842856657977223733e+01,1.439269331253676398e+00,-3.146959345402620567e+00,3.917091332386358715e+01,-1.833899932204545280e+01,1.358037103191471973e+00,-3.020707047735451400e+00,3.841403523072520443e+01,-1.788677649260234759e+01,4.530000000000000138e-01,1.099999999999999936e-02,4.530000090599060059e-01,-3.650647774338722229e-02
3.564811885345857689e+01,-1.403464488814221234e+01,5.037147759629668764e-01,4.803547253736403788e-02,3.930671703418273211e+01,-1.864107002681899772e+01,1.358037103191471973e+00,-3.020707047735451400e+00,3.890202728444280922e+01,-1.804566806525758693e+01,1.094272126432654701e+00,-2.676966783814010320e+00,3.843847739651653228e+01,-1.788528113128690222e+01,5.190000000000000169e-01,5.000000000000000278e-02,5.220000147819519043e-01,-9.507493674755096436e-02
3.564811885345857689e+01,-1.403464488814221234e+01,5.286019061060525104e-01,5.040877011283537157e-02,3.901145449708607771e+01,-1.831336474363898859e+01,1.094272126432654701e+00,-2.676966783814010320e+00,3.865071818101572632e+01,-1.776549409785600275e+01,8.699989007639912231e-01,-2.363326513588127398e+00,3.843847739651653228e+01,-1.788528113128690222e+01,5.170000000000000151e-01,6.900000000000000577e-02,5.220000147819519043e-01,-1.625326275825500488e-01
3.750000959644948750e+01,-1.735550199582200648e+01,4.953839278313012517e-01,8.123261779746739075e-02,3.873771807109212517e+01,-1.800182674921481407e+01,8.699989007639912231e-01,-2.363326513588127398e+00,3.859641110056873003e+01,-1.783360692710170525e+01,7.736742675845319495e-01,-2.222690135883530704e+00,3.846764081733466156e+01,-1.788172583321460252e+01,4.729999999999999760e-01,9.199999999999999845e-02,4.819999933242797852e-01,-1.625326275825500488e-01
3.773748956589425063e+01,-1.716664873110489964e+01,8.960436502882667131e-01,2.041245480497981268e-01,3.867377852732718679e+01,-1.805587594069005775e+01,7.736742675845319495e-01,-2.222690135883530704e+00,3.858774099399030177e+01,-1.786380968441060446e+01,7.344287081507394621e-01,-2.072166683744616655e+00,3.849339209440187659e+01,-1.787678198655098427e+01,8.539999999999999813e-01,2.230000000000000038e-01,8.820000290870666504e-01,-2.239840775728225708e-01
4.047623032327163628e+01,-1.956682209746424306e+01,2.015805796360507163e+00,7.033860608780140300e-01,3.866118386480537339e+01,-1.807102635278506497e+01,7.344287081507394621e-01,-2.072166683744616655e+00,3.890603238223195603e+01,-1.810576737257628110e+01,9.363404144878312296e-01,-2.010716103673600763e+00,3.856811100265119308e+01,-1.785583166898929619e+01,1.965999999999999970e+00,6.870000000000000551e-01,2.082000017166137695e+00,-3.357261121273040771e-01
4.020587626059652564e+01,-1.378883986258243510e+01,3.538747842900128227e+00,2.531494270933259294e+00,3.899966642368073622e+01,-1.830683898294364198e+01,9.363404144878312296e-01,-2.010716103673600763e+00,3.925238209594111538e+01,-1.765843675208600771e+01,1.215600211697398070e+00,-1.603265346571356442e+00,3.880557921528718168e+01,-1.774061064457954728e+01,3.431000000000000050e+00,2.883999999999999897e+00,4.481999874114990234e+00,-6.209633946418762207e-01
3.850867190967403531e+01,-1.616050843999692077e+01,2.229221382358001602e+00,5.188369606712758042e+00,3.937394211711085745e+01,-1.781876328674314180e+01,1.215600211697398070e+00,-1.603265346571356442e+00,3.934072060411116212e+01,-1.736531561023938863e+01,1.253950385656007471e+00,-1.218593674212334665e+00,3.917476329228171039e+01,-1.731805662872826090e+01,1.709000000000000075e+00,5.285000000000000142e+00,5.553999900817871094e+00,-1.164987444877624512e+00
4.016706174608990665e+01,-1.669578451179894429e+01,-6.448348142673383521e-01,5.415745933913267862e+00,3.946611564267676187e+01,-1.748717497766062223e+01,1.253950385656007471e+00,-1.218593674212334665e+00,3.943763320185875187e+01,-1.712810604053100860e+01,1.133587462309724181e+00,-8.793293751055208940e-01,3.928794527048888341e+01,-1.669706587628089878e+01,-1.072000000000000064e+00,5.464999999999999858e+00,5.568999767303466797e+00,-1.689305067062377930e+00
4.016706174608990665e+01,-1.669578451179894429e+01,-6.466082715695090632e-01,5.430640592143085144e+00,3.955099194808972385e+01,-1.721603897804155991e+01,1.133587462309724181e+00,-8.793293751055208940e-01,3.952023566750271755e+01,-1.689805937064476993e+01,1.018574095693699499e+00,-5.668929947937889624e-01,3.928794527048888341e+01,-1.669706587628089878e+01,-2.079000000000000181e+00,5.056000000000000050e+00,5.466000080108642578e+00,-1.689305067062377930e+00
3.806785494089602651e+01,-1.701687465679005840e+01,-2.571251179251937025e+00,4.872139821454241293e+00,3.962209307707208694e+01,-1.695474867012415032e+01,1.018574095693699499e+00,-5.668929947937889624e-01,3.928430220592139932e+01,-1.673235093101531490e+01,6.391391207551868625e-01,-3.200744163617894600e-01,3.910834163397123575e+01,-1.609322409477864113e+01,-3.241000000000000103e+00,4.442999999999999616e+00,5.500000000000000000e+00,-2.056393384933471680e+00
3.644282804414802257e+01,-1.463555257096936302e+01,-3.408383878664970279e+00,4.358555752910572956e+00,3.934821611799691965e+01,-1.676435837265149331e+01,6.391391207551868625e-01,-3.200744163617894600e-01,3.885366110156817854e+01,-1.635211270237623538e+01,1.505116676329402714e-01,-1.162191938921031120e-02,3.882999263704483184e+01,-1.564957861685830132e+01,-3.725000000000000089e+00,4.176000000000000156e+00,5.596000194549560547e+00,-2.234463930130004883e+00
3.754765266159935777e+01,-1.296100311050116360e+01,-3.943776533264668149e+00,3.672594042068086484e+00,3.886871226833147119e+01,-1.635327489431515602e+01,1.505116676329402714e-01,-1.162191938921031120e-02,3.852798437269252219e+01,-1.585492116942166874e+01,-2.584243342001336652e-01,3.068673663392209039e-01,3.840016949136630586e+01,-1.517721133031668757e+01,-4.141000000000000014e+00,3.612000000000000099e+00,5.493999958038330078e+00,-2.391784667968750000e+00
4.129520082481194976e+01,-1.638089840252462537e+01,-4.201745749108845018e+00,3.461569893306496226e+00,3.850214193927251216e+01,-1.582423443278774577e+01,-2.584243342001336652e-01,3.068673663392209039e-01,3.857486830255047749e+01,-1.574795203185080616e+01,-4.378492156678627789e-01,4.270883103313661833e-01,3.800195097868986949e+01,-1.482770399800635808e+01,-4.222000000000000419e+00,3.427999999999999936e+00,5.438000202178955078e+00,-2.452482700347900391e+00
4.205435061401567509e+01,-1.391534482059667432e+01,-4.058129508675365926e+00,3.401266043515431825e+00,3.853108338098368790e+01,-1.570524320081766945e+01,-4.378492156678627789e-01,4.270883103313661833e-01,3.869242097326005592e+01,-1.539897480875432301e+01,-5.519913419865227766e-01,6.424057378138259278e-01,3.751762890788088356e+01,-1.443195204483026650e+01,-4.133000000000000007e+00,3.698999999999999844e+00,5.546999931335449219e+00,-2.444026470184326172e+00
3.643009298989803568e+01,-1.456203220820086308e+01,-4.078000017718911074e+00,3.904770264903057786e+00,3.863722183906140373e+01,-1.533473423497293986e+01,-5.519913419865227766e-01,6.424057378138259278e-01,3.823832962153039006e+01,-1.511933426692303328e+01,-9.605755768054428101e-01,8.261325809545729815e-01,3.711963343638745982e+01,-1.408366160219506646e+01,-3.914000000000000146e+00,3.878000000000000114e+00,5.510000228881835938e+00,-2.377891540527343750e+00
3.761610758249635467e+01,-1.335177914848051550e+01,-3.715312774705151977e+00,4.204732175900057989e+00,3.814227206384984470e+01,-1.503672100882757512e+01,-9.605755768054428101e-01,8.261325809545729815e-01,3.794878563777074731e+01,-1.472407469722758400e+01,-1.216588093312801488e+00,1.055381901715247484e+00,3.675125837272723572e+01,-1.370640044001051017e+01,-3.503000000000000114e+00,4.195000000000000284e+00,5.465000152587890625e+00,-2.294477939605712891e+00
3.413904893357641868e+01,-1.050019125755490101e+01,-3.390885818310290123e+00,4.215446799116459253e+00,3.782712682843946794e+01,-1.461853650705606000e+01,-1.216588093312801488e+00,1.055381901715247484e+00,3.735167963464370189e+01,-1.406871018727519562e+01,-1.591282164373259089e+00,1.381809562903521194e+00,3.641413104480167107e+01,-1.330551199734156675e+01,-3.450000000000000178e+00,4.290000000000000036e+00,5.505000114440917969e+00,-2.248211622238159180e+00
3.612015859781057969e+01,-1.390088157441906169e+01,-3.116531061321857088e+00,3.713534519113969701e+00,3.719255141820637789e+01,-1.393052923098484364e+01,-1.591282164373259089e+00,1.381809562903521194e+00,3.700840044573043741e+01,-1.382948869071032050e+01,-1.774229517920844490e+00,1.490100719487542413e+00,3.601578867413693530e+01,-1.281438975102891220e+01,-3.282000000000000028e+00,3.910000000000000142e+00,5.105000019073486328e+00,-2.269007921218872070e+00
3.522893303643691354e+01,-1.367178134694001912e+01,-7.992122119119312584e-01,2.579003702560914491e+00,3.683097749393835585e+01,-1.368047861876156546e+01,-1.774229517920844490e+00,1.490100719487542413e+00,3.672311816074682866e+01,-1.363381443975433349e+01,-1.777939734096994906e+00,1.540445306100280076e+00,3.579214298745343825e+01,-1.247704939643046984e+01,-5.440000000000000391e-01,2.649999999999999911e+00,2.704999923706054688e+00,-1.871303319931030273e+00
3.677395892109768738e+01,-1.481367830963616683e+01,7.610283092405256689e-02,7.813023744365777956e-01,3.654532418733712973e+01,-1.347976990914430573e+01,-1.777939734096994906e+00,1.540445306100280076e+00,3.666317290473050150e+01,-1.364673930560067028e+01,-1.612252864286043863e+00,1.446847815364296519e+00,3.576062762705200271e+01,-1.227394633111449984e+01,1.340000000000000080e-01,7.900000000000000355e-01,8.009999990463256836e-01,-1.473697543144226074e+00
3.383838951583511090e+01,-1.276913259951813551e+01,1.163929636295851361e-01,4.697964191847794901e-01,3.650194761830189805e+01,-1.350205452406424023e+01,-1.612252864286043863e+00,1.446847815364296519e+00,3.632815081057859175e+01,-1.346893104806877162e+01,-1.609507085239138213e+00,1.434307774923927692e+00,3.576909840067733626e+01,-1.221827940791748368e+01,1.170000000000000068e-01,4.729999999999999760e-01,4.869999885559082031e-01,-1.327934622764587402e+00
3.785458409796344625e+01,-1.070264403637467687e+01,1.652026416007196241e-01,4.750969462276773969e-01,3.616720010205467872e+01,-1.332550027057637898e+01,-1.609507085239138213e+00,1.434307774923927692e+00,3.642481847882840640e+01,-1.310028143094435649e+01,-1.373451101450361422e+00,1.505848630152130330e+00,3.577755153199475302e+01,-1.218912749119200534e+01,1.630000000000000060e-01,4.680000000000000271e-01,4.959999918937683105e-01,-1.236150503158569336e+00
3.600336703651194625e+01,-1.216011031354902983e+01,2.337731801925932162e-01,5.395313704149934386e-01,3.628747336868337214e+01,-1.294969656792914314e+01,-1.373451101450361422e+00,1.505848630152130330e+00,3.634207342220252457e+01,-1.291038482275324206e+01,-1.255260648892117192e+00,1.496297482269825396e+00,3.578813397872679758e+01,-1.216152720258679665e+01,2.149999999999999967e-01,5.430000000000000382e-01,5.839999914169311523e-01,-1.161925554275512695e+00
3.600336703651194625e+01,-1.216011031354902983e+01,2.274120160221414777e-01,5.248502696168133586e-01,3.621654735731330987e+01,-1.276075507452626034e+01,-1.255260648892117192e+00,1.496297482269825396e+00,3.627173913770342750e+01,-1.274078828769213168e+01,-1.143649598887233720e+00,1.478187015402254501e+00,3.578813397872679758e+01,-1.216152720258679665e+01,2.399999999999999911e-01,5.320000000000000284e-01,5.839999914169311523e-01,-1.161925554275512695e+00
3.416871511917830162e+01,-1.042014841887217358e+01,2.516664377364720151e-01,4.845410284822987967e-01,3.615737417781470242e+01,-1.259296958615190576e+01,-1.143649598887233720e+00,1.478187015402254501e+00,3.603299522782819508e+01,-1.241476212060576501e+01,-1.132925784482151199e+00,1.528321306914241173e+00,3.580174052672589369e+01,-1.213233141711217478e+01,2.760000000000000231e-01,4.620000000000000218e-01,5.379999876022338867e-01,-1.091756224632263184e+00
3.525338917969747854e+01,-1.380143003312772443e+01,4.337217322519958951e-01,5.983364372126258601e-01,3.591970264937997825e+01,-1.226192998991434102e+01,-1.132925784482151199e+00,1.528321306914241173e+00,3.593452741214085933e+01,-1.245689754633248647e+01,-1.038257321517900067e+00,1.417827709163837158e+00,3.583707320642378846e+01,-1.207474283928187297e+01,4.079999999999999738e-01,5.620000000000000551e-01,6.949999928474426270e-01,-9.435672163963317871e-01
3.995109355430270881e+01,-1.483285455484742776e+01,2.957993909899758744e-01,4.080670636807643969e-01,3.583070167998906896e+01,-1.231511477541610233e+01,-1.038257321517900067e+00,1.417827709163837158e+00,3.630558870368458457e+01,-1.261247784075874456e+01,-7.103835746234217208e-01,1.260576801463690000e+00,3.583707320642378846e+01,-1.207474283928187297e+01,3.210000000000000075e-01,4.010000000000000231e-01,5.130000114440917969e-01,-9.435672163963317871e-01
