2.335447016315750446e+01,-7.044606668309194575e-01,6.404224449438610245e-01,4.124576742974602084e+00,2.468090011960465802e+01,-3.811147436840665037e+00,1.280315543230957642e+00,-1.784229258560050546e-01,2.451881564157008597e+01,-3.315379998041346532e+00,1.157552593379814310e+00,1.554630285441391258e-01,2.385100188877734695e+01,-4.172595309251895479e+00,-6.029999999999999805e-01,3.979999999999999982e+00,4.026000022888183594e+00,-1.416756510734558105e+00
2.425906112787981783e+01,-6.606596038758340228e+00,-1.230891191368306714e+00,5.101608804729768742e+00,2.463457090090806645e+01,-3.299833695186932481e+00,1.157552593379814310e+00,1.554630285441391258e-01,2.447462629761460562e+01,-3.428025196750586368e+00,9.340635109006443226e-01,2.343611735111615635e-01,2.384796252825406171e+01,-3.839588927228644977e+00,-2.157999999999999918e+00,4.759000000000000341e+00,5.225999832153320312e+00,-1.807546615600585938e+00
2.679142490027332357e+01,-4.469755100110734070e+00,-3.761074120158793388e+00,3.877618460716564464e+00,2.456803264870466919e+01,-3.404589079399470197e+00,9.340635109006443226e-01,2.343611735111615635e-01,2.454168212090899459e+01,-3.359910028967183937e+00,6.466690813738291688e-01,3.532326114125529104e-01,2.357184424980917470e+01,-3.312592790995437575e+00,-4.256000000000000227e+00,3.649000000000000021e+00,5.606999874114990234e+00,-2.340938568115234375e+00
2.235561141399617213e+01,-6.096988485533054281e+00,-4.074764539990589185e+00,3.275405266337849230e+00,2.460634902904637755e+01,-3.324586767825928657e+00,6.466690813738291688e-01,3.532326114125529104e-01,2.414345111868994209e+01,-3.483423160748383651e+00,1.274937798635704667e-01,3.635493114623163935e-01,2.308552280020818870e+01,-2.890616224842521120e+00,-3.972999999999999865e+00,3.426000000000000156e+00,5.245999813079833984e+00,-2.464522600173950195e+00
2.277216888975897646e+01,-3.737345027021169219e+00,-3.138783778394385937e+00,3.270493131520103347e+00,2.415620049667629843e+01,-3.447068229602152201e+00,1.274937798635704667e-01,3.635493114623163935e-01,2.385279836132831477e+01,-3.354620980290724752e+00,-2.227940792256447033e-01,4.832042441483548334e-01,2.271392646396469672e+01,-2.566903876194147394e+00,-3.079000000000000181e+00,3.208000000000000185e+00,4.446000099182128906e+00,-2.335647583007812500e+00
2.299519512016825828e+01,-3.062764691478891521e+00,-1.120731418113750655e+00,1.804255357853924435e+00,2.383051895340575044e+01,-3.306300555875889113e+00,-2.227940792256447033e-01,4.832042441483548334e-01,2.370286917786823722e+01,-3.226181935757002517e+00,-3.424263889975098785e-01,5.542247795510497621e-01,2.247063460904496424e+01,-2.269051359987843242e+00,-1.078999999999999959e+00,1.739000000000000101e+00,2.046000003814697266e+00,-2.126629590988159180e+00
2.328370508530663230e+01,-2.056183087302285439e-01,-2.511271342541746554e-01,4.893211374489229160e-01,2.366862653896848556e+01,-3.170759457801897607e+00,-3.424263889975098785e-01,5.542247795510497621e-01,2.363590385874109145e+01,-2.872535485928528587e+00,-3.543671110503472388e-01,6.827105143984051328e-01,2.241592994291423224e+01,-2.174940870284937322e+00,-2.449999999999999956e-01,4.769999999999999796e-01,5.360000133514404297e-01,-2.044960260391235352e+00
2.328370508530663230e+01,-2.056183087302285439e-01,-2.086638085334591719e-01,4.065813614257781095e-01,2.360046714763605635e+01,-2.804264434488688007e+00,-3.543671110503472388e-01,6.827105143984051328e-01,2.357718543424108049e+01,-2.552095916079386129e+00,-3.581592755976305553e-01,7.853201118961752325e-01,2.241592994291423224e+01,-2.174940870284937322e+00,-2.190000000000000002e-01,4.470000000000000084e-01,4.970000088214874268e-01,-2.044960260391235352e+00
2.253340038621274743e+01,2.734560503059981218e-01,-2.123710383306621763e-01,4.537615333829037589e-01,2.354136950668131689e+01,-2.473563904889768406e+00,-3.581592755976305553e-01,7.853201118961752325e-01,2.345086002266211622e+01,-2.208660792142552953e+00,-3.974045771752056644e-01,8.919801816146328832e-01,2.240131488397101833e+01,-2.145385072758511757e+00,-2.059999999999999887e-01,4.590000000000000191e-01,5.030000209808349609e-01,-2.008537054061889648e+00
2.094987645757118244e+01,-3.191915439348162131e+00,-1.991407365233364424e-01,4.564503949171692110e-01,2.341111956494459534e+01,-2.119462773981089843e+00,-3.974045771752056644e-01,8.919801816146328832e-01,2.318196498730929278e+01,-2.246575788001735408e+00,-5.067189975629370347e-01,8.245832792851474080e-01,2.239025226217710340e+01,-2.121105239939763187e+00,-1.869999999999999996e-01,4.530000000000000138e-01,4.900000095367431641e-01,-1.982183337211608887e+00
2.471615162477739247e+01,-2.296244131581223424e+00,-4.699319503015564892e-01,1.175550953462116466e+00,2.313129308755300073e+01,-2.164117460073220478e+00,-5.067189975629370347e-01,8.245832792851474080e-01,2.328734964217508363e+01,-2.162809042532273907e+00,-4.222668793293605227e-01,8.347261680330096967e-01,2.237828746415378944e+01,-2.092716977966395220e+00,-4.680000000000000271e-01,1.201999999999999957e+00,1.289999961853027344e+00,-1.951091170310974121e+00
2.409347882830918053e+01,1.859842253600157758e+00,-9.900588107030562357e-01,3.709137965732319575e+00,2.324512295424214869e+01,-2.079336425728973037e+00,-4.222668793293605227e-01,8.347261680330096967e-01,2.329830074429365894e+01,-1.558986568936153949e+00,-4.272936357776075944e-01,1.140389725167221702e+00,2.231395068755248090e+01,-1.904989050639768644e+00,-8.259999999999999565e-01,3.596000000000000085e+00,3.690000057220458984e+00,-1.831639170646667480e+00
2.052899816617938811e+01,6.981002818103710927e-01,7.245349968279483910e-02,5.540526172163069418e+00,2.325557138071589947e+01,-1.444947596419431823e+00,-4.272936357776075944e-01,1.140389725167221702e+00,2.301618748153950733e+01,-1.042910881192993688e+00,-5.244416347073632689e-01,1.435986241793686391e+00,2.224340167594537121e+01,-1.424963043454830824e+00,3.920000000000000151e-01,5.493000000000000327e+00,5.506999969482421875e+00,-1.557720065116882324e+00
2.330869653781208939e+01,-2.031298088058878903e+00,1.936393129299454730e+00,5.382265252530238797e+00,2.296374331806877223e+01,-8.993122570136250493e-01,-5.244416347073632689e-01,1.435986241793686391e+00,2.312445646069457439e+01,-8.487072628487125625e-01,-2.963303540573343775e-01,1.565709970792073857e+00,2.234075561165069956e+01,-8.032901753728196592e-01,1.308000000000000052e+00,5.341999999999999638e+00,5.500000000000000000e+00,-1.225441813468933105e+00
2.295059466336600451e+01,-2.556941794532840984e+00,3.132903670116481631e+00,4.676596807307419112e+00,2.309482342528884047e+01,-6.921362657695051546e-01,-2.963303540573343775e-01,1.565709970792073857e+00,2.325799565975565031e+01,-7.509424345199253725e-01,-1.051187413407267401e-02,1.624863615484750667e+00,2.256892505253252068e+01,-3.265843858737010885e-01,2.875999999999999890e+00,4.753999999999999559e+00,5.556000232696533203e+00,-9.805510044097900391e-01
2.295059466336600451e+01,-2.556941794532840984e+00,3.033278350968196868e+00,4.527882547785187839e+00,2.325694447234224427e+01,-5.884560729714503058e-01,-1.051187413407267401e-02,1.624863615484750667e+00,2.338443026796761970e+01,-6.665025963877854176e-01,2.340319574463421981e-01,1.669944752243833541e+00,2.256892505253252068e+01,-3.265843858737010885e-01,3.991000000000000103e+00,3.879000000000000004e+00,5.565999984741210938e+00,-9.805510044097900391e-01
2.308487948740293305e+01,-9.585779177709484733e-01,4.034470649674100962e+00,3.646216227243879615e+00,2.340783346371225448e+01,-4.995081211634020413e-01,2.340319574463421981e-01,1.669944752243833541e+00,2.357280299813971425e+01,-4.632221568555190405e-01,5.424214226886595602e-01,1.739689303702534051e+00,2.297898402831831532e+01,1.616545457837920974e-01,4.333999999999999631e+00,3.412999999999999812e+00,5.515999794006347656e+00,-7.348917126655578613e-01
2.329820254462985574e+01,-1.076899395562595840e+00,4.791419959108266902e+00,2.906391543061944915e+00,2.362704514040857973e+01,-2.892532264852656354e-01,5.424214226886595602e-01,1.739689303702534051e+00,2.381462062692434500e+01,-3.202669695572630260e-01,8.888630384054638789e-01,1.757961087054380034e+00,2.348241820916165778e+01,5.466061969309405910e-01,5.006999999999999673e+00,2.652000000000000135e+00,5.665999889373779297e+00,-5.452455282211303711e-01
2.397923811533842198e+01,1.199152303150570614e-01,5.132918516521233876e+00,2.038792262652196374e+00,2.390350693076489108e+01,-1.444708608518250059e-01,8.888630384054638789e-01,1.757961087054380034e+00,2.413017897518507482e+01,-1.058598557989614830e-01,1.255637496018242816e+00,1.782483967536598213e+00,2.405907264331955631e+01,8.424610332279791614e-01,5.227000000000000313e+00,1.792000000000000037e+00,5.526000022888183594e+00,-3.780897557735443115e-01
2.582781758869138500e+01,-5.649379180600861083e+00,5.170509885526366034e+00,1.389656253906270456e+00,2.425574272478689863e+01,7.238854095469834937e-02,1.255637496018242816e+00,1.782483967536598213e+00,2.461095066910825579e+01,-5.248140851794581563e-01,1.671030679985452627e+00,1.510929742894932426e+00,2.455914703029510804e+01,1.014282299116145092e+00,5.214000000000000412e+00,1.401999999999999913e+00,5.399000167846679688e+00,-2.625611424446105957e-01
2.582781758869138500e+01,-5.649379180600861083e+00,5.243904988931169520e+00,1.409382347988034079e+00,2.477805373710680215e+01,-3.737211108899649026e-01,1.671030679985452627e+00,1.510929742894932426e+00,2.506478537180801425e+01,-9.134305639354087791e-01,2.030385540242646059e+00,1.272430558357651620e+00,2.455914703029510804e+01,1.014282299116145092e+00,5.282000000000000028e+00,1.122000000000000108e+00,5.399000167846679688e+00,-2.625611424446105957e-01
2.591917428353731978e+01,4.616870118223939667e-01,5.398828757289067859e+00,6.172553890417665778e-01,2.526782392583227832e+01,-7.861875080996436616e-01,2.030385540242646059e+00,1.272430558357651620e+00,2.550523907308719984e+01,-6.870111124150724002e-01,2.351820992521094666e+00,1.297880400703556480e+00,2.516494288993263950e+01,1.149130744866040832e+00,5.456000000000000405e+00,7.359999999999999876e-01,5.505000114440917969e+00,-1.138370558619499207e-01
2.484158578537484985e+01,-1.009634674236850882e-01,5.194162228456239205e+00,5.938555881668132752e-01,2.574042117233931037e+01,-5.572230723447166856e-01,2.351820992521094666e+00,1.297880400703556480e+00,2.579986762053311722e+01,-5.404399346360386769e-01,2.548744089048286199e+00,1.286010993625126053e+00,2.578825584046045094e+01,1.237487561039174677e+00,5.253999999999999559e+00,5.430000000000000382e-01,5.282000064849853516e+00,-1.138370558619499207e-01
2.319445505703043153e+01,2.365271015049227987e+00,5.608937481310412920e+00,5.201039995894685131e-01,2.605474202943794637e+01,-4.118388352735260494e-01,2.548744089048286199e+00,1.286010993625126053e+00,2.593465969963317974e+01,-1.620970687277761002e-01,2.663668043504576755e+00,1.374203713509926983e+00,2.639933982502382293e+01,1.301818771177265077e+00,5.411999999999999922e+00,4.610000000000000209e-01,5.431000232696533203e+00,-9.246331453323364258e-02
2.891505971563193000e+01,-1.667805613070725723e+00,5.647763493104474897e+00,4.785332110460725485e-01,2.620102650398363764e+01,-2.467669737678340747e-02,2.663668043504576755e+00,1.374203713509926983e+00,2.661921353144890645e+01,-2.290072390532716662e-01,3.058059759187693238e+00,1.260531634644790344e+00,2.701749053613937690e+01,1.355675755526697834e+00,5.530000000000000249e+00,4.749999999999999778e-01,5.551000118255615234e+00,-8.452779054641723633e-02
2.788565188662553496e+01,2.075903250136266198e+00,5.427493429788053270e+00,4.722484206730828693e-01,2.692501950736767569e+01,-1.029540755887926318e-01,3.058059759187693238e+00,1.260531634644790344e+00,2.714089535209519255e+01,8.512989147551683344e-02,3.309941417673090580e+00,1.321183737296181659e+00,2.754708591126134110e+01,1.400977207991044748e+00,5.533999999999999808e+00,4.819999999999999840e-01,5.554999828338623047e+00,-8.679182082414627075e-02
2.796497371794457010e+01,2.405190903877432451e-01,5.525067336399351881e+00,5.039180113087829982e-01,2.747188949386250201e+01,2.172482652051350160e-01,3.309941417673090580e+00,1.321183737296181659e+00,2.763431433375784607e+01,1.853363813623359058e-01,3.524642724097928781e+00,1.284957471549697638e+00,2.817996326064047707e+01,1.456774755270347832e+00,5.383000000000000007e+00,4.979999999999999982e-01,5.406000137329101562e+00,-9.095412492752075195e-02
2.796158728009262262e+01,2.523852659836205881e+00,5.136355401727518810e+00,5.336192853788969126e-01,2.798677860616763979e+01,3.138321285173056863e-01,3.524642724097928781e+00,1.284957471549697638e+00,2.806761138099177799e+01,5.066283599324072906e-01,3.661160349894351018e+00,1.348675304388657903e+00,2.879978862408427176e+01,1.515753699797409260e+00,5.429999999999999716e+00,5.839999999999999636e-01,5.460999965667724609e+00,-1.035192757844924927e-01
3.305245342864806446e+01,1.884854300240130343e+00,5.330292742754665802e+00,6.760989825912788742e-01,2.843372741598121323e+01,6.414958903712730809e-01,3.661160349894351018e+00,1.348675304388657903e+00,2.896923069595873201e+01,7.394841713485067469e-01,4.040830551326885178e+00,1.373131656674883239e+00,2.942025676349633656e+01,1.586498333167934982e+00,5.378999999999999559e+00,6.490000000000000213e-01,5.418000221252441406e+00,-1.261671334505081177e-01
2.703334823238103013e+01,4.524344338396172560e+00,5.518899650523826139e+00,7.378135694525582711e-01,2.937331375109141973e+01,8.767973370159950486e-01,4.040830551326885178e+00,1.373131656674883239e+00,2.922208778279090069e+01,1.220360300742213466e+00,4.047168077824323973e+00,1.505864180305775957e+00,2.993994107866434717e+01,1.654133452391937098e+00,5.466000000000000192e+00,7.269999999999999796e-01,5.514999866485595703e+00,-1.329005062580108643e-01
2.703334823238103013e+01,4.524344338396172560e+00,5.497093815299482600e+00,7.348983794435788308e-01,2.962680459057333238e+01,1.370946718772791062e+00,4.047168077824323973e+00,1.505864180305775957e+00,2.944946786688264950e+01,1.658667513741769461e+00,4.038094575553664356e+00,1.610507106627337981e+00,2.993994107866434717e+01,1.654133452391937098e+00,5.413999999999999702e+00,7.349999999999999867e-01,5.464000225067138672e+00,-1.329005062580108643e-01
2.998923024524396297e+01,4.269766344598770580e+00,5.537796325319493285e+00,7.548081710464211724e-01,2.985327732443801452e+01,1.819718224404503371e+00,4.038094575553664356e+00,1.610507106627337981e+00,2.994399622495053848e+01,2.032499375807313768e+00,4.173301716344663959e+00,1.680107714684913933e+00,3.056370702343288670e+01,1.738387597822701913e+00,5.342999999999999972e+00,7.249999999999999778e-01,5.392000198364257812e+00,-1.354663968086242676e-01
3.076026385995346857e+01,1.207126928995912341e+00,5.307692459023474640e+00,7.251540606611515116e-01,3.036132639658500665e+01,2.200510147275805295e+00,4.173301716344663959e+00,1.680107714684913933e+00,3.045874825990386370e+01,2.059639127444467643e+00,4.290764494768317228e+00,1.592536220768205446e+00,3.117828622431423824e+01,1.821936740194668669e+00,5.394999999999999574e+00,7.349999999999999867e-01,5.445000171661376953e+00,-1.357825547456741333e-01
3.171322827033722547e+01,4.028877808715335185e+00,5.280855532595575497e+00,6.919849126732759981e-01,3.088782470938069480e+01,2.218892749521288010e+00,4.290764494768317228e+00,1.592536220768205446e+00,3.101927148044054050e+01,2.364829972814940451e+00,4.417767504267789747e+00,1.631718098261729200e+00,3.179418912487855309e+01,1.905245138231747015e+00,5.219000000000000306e+00,6.720000000000000417e-01,5.262000083923339844e+00,-1.302941590547561646e-01
3.166769304869925605e+01,6.129562391146202716e-01,5.680799886349842787e+00,7.019176513122348249e-01,3.146104823086731983e+01,2.528001782641113415e+00,4.417767504267789747e+00,1.631718098261729200e+00,3.154641360324184873e+01,2.294641857823358944e+00,4.536364802443668687e+00,1.504436028882282894e+00,3.240861955254443671e+01,1.983884884773654322e+00,5.628999999999999559e+00,7.029999999999999583e-01,5.672999858856201172e+00,-1.229365542531013489e-01
3.085217657680749426e+01,7.868992819311052545e-01,5.672759337777470101e+00,6.683893142800023668e-01,3.200005008348621516e+01,2.445085460711587277e+00,4.536364802443668687e+00,1.504436028882282894e+00,3.194712065799731349e+01,2.241727135484961053e+00,4.574644206995803764e+00,1.392814614904583470e+00,3.294249549471114591e+01,2.048571778449171266e+00,5.485999999999999766e+00,6.480000000000000204e-01,5.524000167846679688e+00,-1.172836348414421082e-01
3.285506901101298638e+01,4.568459521704283932e-01,5.412724914542053511e+00,6.100969516371128609e-01,3.240458507869689697e+01,2.381008596975419334e+00,4.574644206995803764e+00,1.392814614904583470e+00,3.249170933000859662e+01,2.152891559620512041e+00,4.669415347571508335e+00,1.271833657729757316e+00,3.356972709271314415e+01,2.121400548142278630e+00,5.437000000000000277e+00,6.099999999999999867e-01,5.471000194549560547e+00,-1.122415736317634583e-01
3.285506901101298638e+01,4.568459521704283932e-01,5.412724914542053511e+00,6.100969516371128609e-01,3.295865086476574390e+01,2.280074925393487995e+00,4.669415347571508335e+00,1.271833657729757316e+00,3.298698520950951263e+01,2.067275701007287303e+00,4.727658293205384332e+00,1.160842419873320930e+00,3.356972709271314415e+01,2.121400548142278630e+00,5.437000000000000277e+00,6.099999999999999867e-01,5.471000194549560547e+00,-1.122415736317634583e-01
3.176662436124074418e+01,2.484605385909449016e+00,5.416580982411452361e+00,5.748562880231634642e-01,3.345975103883004920e+01,2.183359942994619551e+00,4.727658293205384332e+00,1.160842419873320930e+00,3.333066355687180504e+01,2.189360177450336842e+00,4.699703825088636933e+00,1.147482435921728827e+00,3.418629804236422842e+01,2.188375665328698982e+00,5.283000000000000362e+00,5.540000000000000480e-01,5.311999797821044922e+00,-1.057332083582878113e-01
3.572194465967895383e+01,2.413654117414933964e+00,5.444455840328281226e+00,5.483483734386205288e-01,3.380063393938066696e+01,2.304108421042509569e+00,4.699703825088636933e+00,1.147482435921728827e+00,3.402599957761367477e+01,2.290100778713447305e+00,4.861951424594694871e+00,1.125025012897785892e+00,3.479334154741379592e+01,2.251969648591844564e+00,5.410000000000000142e+00,5.160000000000000142e-01,5.434000015258789062e+00,-1.003783419728279114e-01
3.573599570948879034e+01,8.717883356622935231e-01,5.543657847317031262e+00,5.092599483613446942e-01,3.451219472007314693e+01,2.402603280003225983e+00,4.861951424594694871e+00,1.125025012897785892e+00,3.466645735600864953e+01,2.221410420037055466e+00,4.983024551076518982e+00,1.029092257429389923e+00,3.531079450241848861e+01,2.302193475959255498e+00,5.613000000000000433e+00,5.140000000000000124e-01,5.636000156402587891e+00,-9.160641580820083618e-02
3.231458416570276171e+01,2.147901429034463128e+00,5.333227306049584726e+00,5.449845469607728088e-01,3.516475981111630489e+01,2.324319645779994392e+00,4.983024551076518982e+00,1.029092257429389923e+00,3.490562587671411876e+01,2.286112078546277182e+00,4.866748644419109482e+00,9.992019312224682537e-01,3.594941130290684583e+01,2.362303568050054370e+00,5.275000000000000355e+00,5.580000000000000515e-01,5.304999828338623047e+00,-1.018331646919250488e-01
3.548057571068934379e+01,-5.800704876565845186e-02,5.332634355648056435e+00,6.654980150000463501e-01,3.539230074115602775e+01,2.386032271668523830e+00,4.866748644419109482e+00,9.992019312224682537e-01,3.542496106505426923e+01,2.123980884910219746e+00,4.911113041923374389e+00,8.756446841526559499e-01,3.655858650799934395e+01,2.430236769866653823e+00,5.376999999999999780e+00,6.870000000000000551e-01,5.421000003814697266e+00,-1.241553425788879395e-01
3.548057571068934379e+01,-5.800704876565845186e-02,5.698793981053511537e+00,7.111937232802135744e-01,3.591607236924660640e+01,2.211545353325485408e+00,4.911113041923374389e+00,8.756446841526559499e-01,3.591441493653118044e+01,1.974301424772643809e+00,4.956122036665448150e+00,7.675384148641990478e-01,3.655858650799934395e+01,2.430236769866653823e+00,5.549999999999999822e+00,7.610000000000000098e-01,5.602000236511230469e+00,-1.430171281099319458e-01
3.405819175400239374e+01,4.602942181813252098e+00,5.513356774015804262e+00,8.916964217241966084e-01,3.641002714019772668e+01,2.051055266259063536e+00,4.956122036665448150e+00,7.675384148641990478e-01,3.621006374298387698e+01,2.315264856559024587e+00,4.883114384575000244e+00,8.863236744214368912e-01,3.771664998697085025e+01,2.593571378362321322e+00,5.527000000000000135e+00,8.750000000000000000e-01,5.596000194549560547e+00,-1.603453755378723145e-01
3.405819175400239374e+01,4.602942181813252098e+00,5.521254049939281039e+00,8.929736785698848545e-01,3.669837518144137789e+01,2.403897224001168453e+00,4.883114384575000244e+00,8.863236744214368912e-01,3.647454547031706795e+01,2.627367313922128300e+00,4.802231662755525043e+00,9.841104523703422258e-01,3.771664998697085025e+01,2.593571378362321322e+00,5.453000000000000291e+00,9.140000000000000346e-01,5.528999805450439453e+00,-1.603453755378723145e-01
4.044606634946732271e+01,2.586919127246355199e+00,5.355840767929836765e+00,9.183277380180000504e-01,3.695476863659261824e+01,2.725778359159162445e+00,4.802231662755525043e+00,9.841104523703422258e-01,3.732296633457583113e+01,2.708926160008289230e+00,5.028679216458618484e+00,9.749558949901109273e-01,3.834581229041121730e+01,2.698957039824921633e+00,5.450000000000000178e+00,9.330000000000000515e-01,5.528999805450439453e+00,-1.698115766048431396e-01
3.931463333991710840e+01,3.830374552752578765e+00,5.612019011136084146e+00,9.387988441705662490e-01,3.782583425622168960e+01,2.806421749507300500e+00,5.028679216458618484e+00,9.749558949901109273e-01,3.800078969932750539e+01,2.908831117325866966e+00,5.154936442382282991e+00,1.018699357093695301e+00,3.886812964041723717e+01,2.787834240478038073e+00,5.477000000000000313e+00,9.100000000000000311e-01,5.552999973297119141e+00,-1.657488942146301270e-01
4.075359263983629177e+01,3.214306546593518554e+00,5.326853434533179055e+00,8.918709179249172392e-01,3.851628334356573191e+01,3.010701053035236718e+00,5.154936442382282991e+00,1.018699357093695301e+00,3.874278497707544489e+01,3.026047097136977282e+00,5.284415007095686789e+00,1.021943274713725369e+00,3.949719169723690015e+01,2.892651511712867940e+00,5.466999999999999638e+00,9.140000000000000346e-01,5.543000221252441406e+00,-1.658905297517776489e-01
3.947324302810536523e+01,3.009077815803428813e+00,5.588906643686966547e+00,9.314919616053387585e-01,3.927122647778501374e+01,3.128241424608349863e+00,5.284415007095686789e+00,1.021943274713725369e+00,3.930661036891294913e+01,3.112353695741063131e+00,5.320814540158171013e+00,1.012537221181665004e+00,4.002068915919306136e+01,2.980159593563415310e+00,5.413000000000000256e+00,9.040000000000000258e-01,5.487999916076660156e+00,-1.651499867439270020e-01
4.210428491202451795e+01,3.188321715196813955e+00,5.400570255940185582e+00,9.237331399755182026e-01,3.983869182292876587e+01,3.213607417859229543e+00,5.320814540158171013e+00,1.012537221181665004e+00,4.006318224785879778e+01,3.207316870481311977e+00,5.443863845244076849e+00,1.007367867884590540e+00,4.053872671706000119e+01,3.067175461863122621e+00,5.371000000000000441e+00,9.220000000000000417e-01,5.449999809265136719e+00,-1.694042980670928955e-01
3.882204762074994875e+01,5.199251605529408238e+00,5.502632592237762132e+00,9.319838486993021753e-01,4.060756863238320591e+01,3.308053657269771186e+00,5.443863845244076849e+00,1.007367867884590540e+00,4.043693180592913450e+01,3.496838667002025502e+00,5.357287841147610585e+00,1.087767992325147759e+00,4.105267849535841407e+01,3.155147983601110262e+00,5.400999999999999801e+00,9.130000000000000338e-01,5.478000164031982422e+00,-1.677783131599426270e-01
3.938800206767881917e+01,5.704327298666031609e+00,5.320503540965767719e+00,9.113964654284880673e-01,4.097266059004389405e+01,3.605615466234540101e+00,5.357287841147610585e+00,1.087767992325147759e+00,4.081662363237393265e+01,3.811226894151134026e+00,5.272846218986725120e+00,1.172763340755206940e+00,4.167296519884784800e+01,3.260003520455861725e+00,5.448999999999999844e+00,9.330000000000000515e-01,5.527999877929687500e+00,-1.696523129940032959e-01
4.683402839260248385e+01,4.952316714784892326e+00,5.460091474517120957e+00,9.196586732975952083e-01,4.134390825427260552e+01,3.928503228226654542e+00,5.272846218986725120e+00,1.172763340755206940e+00,4.188759556657907268e+01,4.021800304117120639e+00,5.570511580117578632e+00,1.206610325688346919e+00,4.219293275425357592e+01,3.348951770857968135e+00,5.366999999999999993e+00,8.950000000000000178e-01,5.440999984741210938e+00,-1.668666154146194458e-01
4.197721025328259969e+01,1.898120595083276463e+00,5.364761354245096925e+00,8.326917407292867557e-01,4.244464672459083232e+01,4.142461336685955509e+00,5.570511580117578632e+00,1.206610325688346919e+00,4.238854836254437686e+01,3.898991792838170767e+00,5.528938352910854448e+00,1.090072388583085639e+00,4.270664992927200387e+01,3.433177424441334225e+00,5.312999999999999723e+00,7.770000000000000240e-01,5.369999885559082031e+00,-1.539863049983978271e-01
4.125479415035028552e+01,1.147107554543494556e+00,5.399482849998429757e+00,6.947794031007500370e-01,4.294144219783546390e+01,4.007999031696479086e+00,5.528938352910854448e+00,1.090072388583085639e+00,4.277069628851916150e+01,3.701056531845805964e+00,5.431340570064233653e+00,9.452283455382551880e-01,4.321616473807624459e+01,3.507382823459415544e+00,5.400000000000000355e+00,6.949999999999999512e-01,5.443999767303466797e+00,-1.279719769954681396e-01
4.167728558169635988e+01,4.037974012807876711e+00,5.403617748708222202e+00,4.811884197679572872e-01,4.331383034552558797e+01,3.795579366399631560e+00,5.431340570064233653e+00,9.452283455382551880e-01,4.315321476927385902e+01,3.800720631453078813e+00,5.345011877389267418e+00,9.348188431494478534e-01,4.383133712411682126e+01,3.576411915828478616e+00,5.274000000000000021e+00,4.689999999999999725e-01,5.295000076293945312e+00,-8.881504088640213013e-02
4.338985738160166505e+01,3.803579969543182671e+00,5.609817886519520513e+00,3.543757592290864289e-01,4.368771595701278443e+01,3.894202515768023787e+00,5.345011877389267418e+00,9.348188431494478534e-01,4.367242741508825077e+01,3.860662721188143021e+00,5.352373416169774245e+00,9.043400586759305915e-01,4.434895625736452729e+01,3.615997506180120613e+00,5.613999999999999879e+00,3.479999999999999760e-01,5.625000000000000000e+00,-6.308680772781372070e-02
4.338985738160166505e+01,3.803579969543182671e+00,5.609817886519520513e+00,3.543757592290864289e-01,4.420766475670522766e+01,3.951096727055736224e+00,5.352373416169774245e+00,9.043400586759305915e-01,4.414142156418708396e+01,3.913060668320113678e+00,5.332431019564246810e+00,8.727286350018561567e-01,4.434895625736452729e+01,3.615997506180120613e+00,5.613999999999999879e+00,3.479999999999999760e-01,5.625000000000000000e+00,-6.308680772781372070e-02
4.183698812099325437e+01,3.528314782685241457e+00,5.645153129468532427e+00,3.501195486094110798e-01,4.467466466614350651e+01,4.000333531820299271e+00,5.332431019564246810e+00,8.727286350018561567e-01,4.441480972940014027e+01,3.930509468406905960e+00,5.213591549230329747e+00,8.279791263813387481e-01,4.488592925623488838e+01,3.649580431844344552e+00,5.589999999999999858e+00,3.270000000000000129e-01,5.598999977111816406e+00,-5.834514275193214417e-02
4.536550697699046708e+01,5.998444987622430169e+00,5.455085210553643371e+00,3.452567469964977764e-01,4.493616888432317324e+01,4.013307381045040145e+00,5.213591549230329747e+00,8.279791263813387481e-01,4.499040849638281259e+01,4.194544173606502113e+00,5.256266501769399468e+00,8.939736774331038527e-01,4.605471339814820197e+01,3.720166398311937517e+00,5.357000000000000206e+00,3.360000000000000209e-01,5.368000030517578125e+00,-6.320650130510330200e-02
4.514122298325038685e+01,1.598193599864643044e+00,5.245294326660126849e+00,3.192391415242609720e-01,4.551603514655975147e+01,4.283941541349812532e+00,5.256266501769399468e+00,8.939736774331038527e-01,4.547901103614588436e+01,3.987249909455250041e+00,5.236099657448363587e+00,7.487132848909212601e-01,4.656554236969881089e+01,3.752058221935093751e+00,5.333999999999999631e+00,3.330000000000000182e-01,5.343999862670898438e+00,-6.078702583909034729e-02
4.417274609197279034e+01,6.401886479946596875e-01,5.431443080848196381e+00,1.965971452485102411e-01,4.600262100189072356e+01,4.062121237944341878e+00,5.236099657448363587e+00,7.487132848909212601e-01,4.583472728345665814e+01,3.691659382778172294e+00,5.158926063830608477e+00,5.718489802192815441e-01,4.707941070177270149e+01,3.780009699928124078e+00,5.400999999999999801e+00,2.419999999999999929e-01,5.407000064849853516e+00,-3.618032112717628479e-02
