3.597365808447364799e+01,-3.327897951982702107e+00,-3.460123678196215802e-01,7.434214347095897679e-01,3.954215245930978995e+01,-5.075424678862986205e+00,1.741144480806112949e+00,1.795253342747987313e+00,3.921733646149441199e+01,-4.963472098591263482e+00,1.676708534453621224e+00,1.824347426508185821e+00,3.555831468092126357e+01,-2.985509083490337279e+00,-3.360000000000000209e-01,7.850000000000000311e-01,8.539999723434448242e-01,-2.006409406661987305e+00
3.672166597816724476e+01,3.960870047753335954e-01,-1.632018269363823548e-01,3.999864664789658519e-01,3.938500731493977725e+01,-4.781037355940444655e+00,1.676708534453621224e+00,1.824347426508185821e+00,3.913835949379542711e+01,-4.375027399320520871e+00,1.627344337242804029e+00,1.989781731394005604e+00,3.553113949302419172e+01,-2.924760744514034894e+00,-1.570000000000000007e-01,3.970000000000000195e-01,4.269999861717224121e-01,-1.958195924758911133e+00
3.523076781596457607e+01,-1.845400021098170029e+00,-2.991051392568739864e-01,7.806613593137092799e-01,3.930109392751970887e+01,-4.176049226181119955e+00,1.627344337242804029e+00,1.989781731394005604e+00,3.893745444601024275e+01,-4.018227793024333749e+00,1.555938512110528693e+00,2.037656663757311915e+00,3.552507388546253964e+01,-2.909496949631129592e+00,-2.929999999999999827e-01,7.740000000000000213e-01,8.270000219345092773e-01,-1.936687111854553223e+00
3.885804188226497757e+01,-1.142465041063838393e+00,-9.785577667865587026e-01,3.126435805677941993e+00,3.909304829722129426e+01,-3.814462126648602514e+00,1.555938512110528693e+00,2.037656663757311915e+00,3.903569726737636358e+01,-3.524759606535545320e+00,1.540811981488130478e+00,2.208473043754487275e+00,3.549196231320870965e+01,-2.816039250363227886e+00,-8.050000000000000488e-01,3.125000000000000000e+00,3.226999998092651367e+00,-1.874131798744201660e+00
3.000053703721012965e+01,6.457216928116621402e-02,-5.669273216106416324e-01,5.585301035389512059e+00,3.918977846552517974e+01,-3.303912302160096459e+00,1.540811981488130478e+00,2.208473043754487275e+00,3.840251624039063927e+01,-2.850616286656979970e+00,1.389836370334978533e+00,2.517694590895461992e+00,3.540874779178435716e+01,-2.442768261544101094e+00,-2.199999999999999872e-02,5.418999999999999595e+00,5.419000148773193359e+00,-1.671953320503234863e+00
3.630969792571887922e+01,3.751774063053914948e-02,8.291666874269096876e-01,5.427023133481096551e+00,3.854149987742413686e+01,-2.598846827567433682e+00,1.389836370334978533e+00,2.517694590895461992e+00,3.834957219294543762e+01,-2.232363207378472048e+00,1.352953011601688127e+00,2.772188584221544794e+00,3.540891230118170796e+01,-1.941350625022874921e+00,8.229999999999999538e-01,5.386999999999999567e+00,5.448999881744384766e+00,-1.419183969497680664e+00
3.510931351723526461e+01,6.439951202451588141e-01,2.029855238448461829e+00,4.940239828860929272e+00,3.848486749410560748e+01,-1.955144348956317613e+00,1.352953011601688127e+00,2.772188584221544794e+00,3.821745848751132257e+01,-1.624606518829093460e+00,1.304095753596148155e+00,2.990291534644095250e+00,3.553713762703528545e+01,-1.437220261309790859e+00,1.598000000000000087e+00,5.209999999999999964e+00,5.448999881744384766e+00,-1.180944323539733887e+00
3.332402431945445187e+01,7.083354726714621297e-01,3.056454200457755732e+00,4.466299772870993223e+00,3.834786806287093697e+01,-1.325577365364683846e+00,1.304095753596148155e+00,2.990291534644095250e+00,3.796106144191843157e+01,-1.076613506369852313e+00,1.234770340259951915e+00,3.150633010011830493e+00,3.577617156454348191e+01,-9.735832673479157817e-01,3.439999999999999947e+00,4.264000000000000234e+00,5.479000091552734375e+00,-9.706599712371826172e-01
3.949397671218928707e+01,-3.466327593131720342e+00,3.870857346213220307e+00,3.557036981028637967e+00,3.808453847594442720e+01,-7.615502053686692419e-01,1.234770340259951915e+00,3.150633010011830493e+00,3.823994513707785359e+01,-9.885120943606799937e-01,1.268404916211070432e+00,3.048381822694265164e+00,3.617975509123367317e+01,-4.919430478067396972e-01,3.920999999999999819e+00,3.862999999999999989e+00,5.504000186920166016e+00,-7.431743741035461426e-01
3.949397671218928707e+01,-3.466327593131720342e+00,4.013704459501834521e+00,3.688303111282150049e+00,3.836678562869896325e+01,-6.836739120912533885e-01,1.268404916211070432e+00,3.048381822694265164e+00,3.850061508030267277e+01,-9.074225261723616320e-01,1.298189537102092395e+00,2.953576582327156252e+00,3.617975509123367317e+01,-4.919430478067396972e-01,4.283999999999999808e+00,3.455999999999999961e+00,5.504000186920166016e+00,-7.431743741035461426e-01
3.539494109109243425e+01,2.435532883841105140e-02,4.849604709364086830e+00,2.495485948929176523e+00,3.863043403401287890e+01,-6.120648679396459846e-01,1.298189537102092395e+00,2.953576582327156252e+00,3.841764759342232338e+01,-5.745909282339588531e-01,1.264543034203708949e+00,2.960657677977873714e+00,3.704143595691989077e+01,1.126190567189519209e-01,4.948999999999999844e+00,2.415000000000000036e+00,5.506999969482421875e+00,-4.752396047115325928e-01
3.539494109109243425e+01,2.435532883841105140e-02,5.193718649743921389e+00,2.672558422772334463e+00,3.854410189684269739e+01,-2.785251604361714817e-01,1.264543034203708949e+00,2.960657677977873714e+00,3.834407453057489334e+01,-2.637709445083212811e-01,1.233939029181865488e+00,2.960744701062819839e+00,3.704143595691989077e+01,1.126190567189519209e-01,5.136999999999999567e+00,2.124000000000000110e+00,5.559000015258789062e+00,-4.752396047115325928e-01
3.716278463592882275e+01,-8.499867177259967654e-01,5.298104751136647472e+00,1.980005959448126074e+00,3.846746843349308165e+01,3.230352559796073608e-02,1.233939029181865488e+00,2.960744701062819839e+00,3.842110542486996394e+01,-9.065643182311615422e-02,1.232304390965063057e+00,2.875242839388744365e+00,3.761968493408451764e+01,3.732099082404681245e-01,5.233999999999999986e+00,1.872999999999999998e+00,5.559000015258789062e+00,-3.576477169990539551e-01
3.748560716200221066e+01,3.202042268536932079e-01,5.314209636296391537e+00,1.374152547756976706e+00,3.854433586396647371e+01,1.968678521157583017e-01,1.232304390965063057e+00,2.875242839388744365e+00,3.851845517523774731e+01,1.420642687158144568e-01,1.234529992680548194e+00,2.810461657696408988e+00,3.864011539508701532e+01,6.945912231414279603e-01,5.229000000000000092e+00,1.350000000000000089e+00,5.400000095367431641e+00,-2.530382573604583740e-01
3.748560716200221066e+01,3.202042268536932079e-01,5.505904534220066537e+00,1.423721166686623407e+00,3.864190817450580084e+01,4.231104344854553778e-01,1.234529992680548194e+00,2.810461657696408988e+00,3.861084025677870812e+01,3.528538430944413995e-01,1.236113251218182052e+00,2.740891530921378383e+00,3.864011539508701532e+01,6.945912231414279603e-01,5.259000000000000341e+00,1.227000000000000091e+00,5.400000095367431641e+00,-2.530382573604583740e-01
3.683047115755589829e+01,1.588554046226454908e+00,5.307080745254554088e+00,1.162920425785823886e+00,3.873445158190052950e+01,6.269429961865792267e-01,1.236113251218182052e+00,2.740891530921378383e+00,3.863891090199632572e+01,6.446368800549679978e-01,1.225296242097174915e+00,2.710099041182795876e+00,3.914261639086161892e+01,8.159931512730509429e-01,5.307000000000000384e+00,1.129000000000000004e+00,5.425000190734863281e+00,-2.157166898250579834e-01
3.988659466791018104e+01,-6.718458286118620393e-01,5.520308902369892579e+00,1.059164067111061147e+00,3.876144052620604441e+01,9.156467841732476298e-01,1.225296242097174915e+00,2.710099041182795876e+00,3.891827273997819958e+01,6.994030927015975063e-01,1.262045240613795638e+00,2.561582240449169046e+00,3.975835514070821120e+01,9.428959741649675097e-01,5.451999999999999957e+00,9.919999999999999929e-01,5.540999889373779297e+00,-1.895630955696105957e-01
3.973714023784411609e+01,2.715761065053915679e+00,5.563259710356105003e+00,1.014479555270079603e+00,3.904447726403957830e+01,9.555613167465144553e-01,1.262045240613795638e+00,2.561582240449169046e+00,3.916584179999117765e+01,1.046895685098722550e+00,1.292172690011448077e+00,2.568045876023843377e+00,4.027932298186409099e+01,1.039728998476909805e+00,5.586999999999999744e+00,1.028000000000000025e+00,5.681000232696533203e+00,-1.803715825080871582e-01
4.420267879940013245e+01,5.351505267687465262e-01,5.400004337021771406e+00,1.006480250880353644e+00,3.929505906899232315e+01,1.303700272701106888e+00,1.292172690011448077e+00,2.568045876023843377e+00,3.976001417629852597e+01,1.165510312894256328e+00,1.386186002747448631e+00,2.460438132885394147e+00,4.080939519356829948e+01,1.137234270187136076e+00,5.583999999999999631e+00,1.042000000000000037e+00,5.681000232696533203e+00,-1.842706799507141113e-01
4.287823128674938289e+01,9.056143905498951208e-01,5.424309560178545375e+00,1.012517251518518568e+00,3.989863277657327245e+01,1.411554126182795743e+00,1.386186002747448631e+00,2.460438132885394147e+00,4.020404178503922310e+01,1.302128468108482151e+00,1.450253456906176242e+00,2.369929497642659477e+00,4.132749092532957746e+01,1.234256281707052372e+00,5.549999999999999822e+00,1.016999999999999904e+00,5.643000125885009766e+00,-1.845391392707824707e-01
4.300134360768504393e+01,-1.932155945610729286e-01,5.466538472529514081e+00,9.930235214125668897e-01,4.034906713072984275e+01,1.539121417872748143e+00,1.450253456906176242e+00,2.369929497642659477e+00,4.062723453312114685e+01,1.321809747703784677e+00,1.509188332114371089e+00,2.227753254185218079e+00,4.195564448842851846e+01,1.350170626715868849e+00,5.485000000000000320e+00,9.909999999999999920e-01,5.573999881744384766e+00,-1.796954423189163208e-01
4.180349212852566865e+01,3.016442611557202280e+00,5.323271158330499020e+00,9.759764933286094735e-01,4.077815336633258170e+01,1.544585073122306529e+00,1.509188332114371089e+00,2.227753254185218079e+00,4.091954851323105657e+01,1.622798737197652885e+00,1.542209578721030816e+00,2.235120291510016344e+00,4.248229420197097994e+01,1.445639088488058333e+00,5.407000000000000028e+00,1.002000000000000002e+00,5.499000072479248047e+00,-1.813276708126068115e-01
4.262645512770507139e+01,-7.029883650449789134e-02,5.363375018892456048e+00,9.678358991638891240e-01,4.107376947110316223e+01,1.846310766348654653e+00,1.542209578721030816e+00,2.235120291510016344e+00,4.125861447312973951e+01,1.617137197495281065e+00,1.583361214952189400e+00,2.089815645043071601e+00,4.300144040546314983e+01,1.541264131194518328e+00,5.379999999999999893e+00,9.340000000000000524e-01,5.460000038146972656e+00,-1.785314679145812988e-01
4.251156604257551663e+01,1.349178476871648158e+00,5.261351246163652462e+00,9.013462988130259701e-01,4.141695059462495720e+01,1.826118761999588225e+00,1.583361214952189400e+00,2.089815645043071601e+00,4.156199366783325644e+01,1.730719905712504225e+00,1.616825547980171862e+00,2.012760239674463048e+00,4.351680314507434133e+01,1.631851031619232506e+00,5.325999999999999623e+00,9.040000000000000258e-01,5.401999950408935547e+00,-1.696675568819046021e-01
4.304547834382033500e+01,5.657960915202722152e-01,5.661437121280626705e+00,9.644579162983912823e-01,4.172367622263127629e+01,1.931995929679950486e+00,1.616825547980171862e+00,2.012760239674463048e+00,4.189287833362923408e+01,1.762265923677610591e+00,1.655436712595215631e+00,1.902394241304331990e+00,4.412916076158596468e+01,1.735969260075449716e+00,5.511999999999999567e+00,9.429999999999999494e-01,5.592000007629394531e+00,-1.687358170747756958e-01
4.393731242371030277e+01,-6.738689995240298991e-01,5.304063395237649026e+00,9.359001998443891024e-01,4.205842200488875449e+01,1.952505347808043856e+00,1.655436712595215631e+00,1.902394241304331990e+00,4.226748352600181846e+01,1.672306325903564872e+00,1.700809468803335722e+00,1.739351566662344473e+00,4.465697658044196316e+01,1.827072991586879525e+00,5.333000000000000185e+00,9.679999999999999716e-01,5.421000003814697266e+00,-1.746519058942794800e-01
4.402686297900574175e+01,-1.581581090368912590e-01,5.087847568231820716e+00,9.727308692674012658e-01,4.243756447288215128e+01,1.846241482569799253e+00,1.700809468803335722e+00,1.739351566662344473e+00,4.261890215202567589e+01,1.631123942419737904e+00,1.740548014008570954e+00,1.613561587942607956e+00,4.517048203909398296e+01,1.920463278610697655e+00,5.211999999999999744e+00,1.026999999999999913e+00,5.311999797821044922e+00,-1.889074444770812988e-01
4.827155745001097387e+01,1.035527004828414865e+00,5.283199146656868628e+00,1.052414690582667456e+00,4.279295695342653261e+01,1.792480101213998811e+00,1.740548014008570954e+00,1.613561587942607956e+00,4.329630800448619965e+01,1.699304483054058679e+00,1.840719448783732393e+00,1.553333973366125997e+00,4.566871964897224245e+01,2.017685725579751566e+00,5.365000000000000213e+00,1.072999999999999954e+00,5.471000194549560547e+00,-1.966264694929122925e-01
4.791872811329883319e+01,6.211937143513496018e+00,5.301140963035021691e+00,1.074795154165125277e+00,4.348037994936457551e+01,1.854637880390671345e+00,1.840719448783732393e+00,1.553333973366125997e+00,4.389698918115876580e+01,2.228007059528323452e+00,1.924538887252842612e+00,1.726308546073920258e+00,4.628329026676831148e+01,2.141056730487072013e+00,5.291000000000000369e+00,1.064999999999999947e+00,5.396999835968017578e+00,-2.000363618135452271e-01
4.702367357908813972e+01,2.735335572408598370e+00,5.578177901442106901e+00,1.096884519567268956e+00,4.408944306988404804e+01,2.400637914135715256e+00,1.924538887252842612e+00,1.726308546073920258e+00,4.438530753053864686e+01,2.403272096271320546e+00,1.986130968167547639e+00,1.711834488678544819e+00,4.679063022124622506e+01,2.242663456555956003e+00,5.360000000000000320e+00,1.042000000000000037e+00,5.460000038146972656e+00,-1.941612660884857178e-01
4.702367357908813972e+01,2.735335572408598370e+00,5.578177901442106901e+00,1.096884519567268956e+00,4.458392062735540406e+01,2.574455545139175072e+00,1.986130968167547639e+00,1.711834488678544819e+00,4.483821569120098616e+01,2.561992775727915728e+00,2.039848506762177216e+00,1.690244090845349101e+00,4.679063022124622506e+01,2.242663456555956003e+00,5.360000000000000320e+00,1.042000000000000037e+00,5.460000038146972656e+00,-1.941612660884857178e-01
4.805433201754042472e+01,2.850891604420731529e+00,5.633169917667449234e+00,9.212289449526468443e-01,4.504220054187720734e+01,2.731017184812450704e+00,2.039848506762177216e+00,1.690244090845349101e+00,4.534355710650554272e+01,2.708072218953032184e+00,2.102358586237800697e+00,1.659598433912750748e+00,4.791374194616921756e+01,2.452052427976639137e+00,5.338000000000000078e+00,8.719999999999999973e-01,5.408999919891357422e+00,-1.621015816926956177e-01
4.959431302512857087e+01,9.512772099104558343e-01,5.509042176249129064e+00,7.435963084600937245e-01,4.555379296512932541e+01,2.874032062344307192e+00,2.102358586237800697e+00,1.659598433912750748e+00,4.593687934849665311e+01,2.659739805497661536e+00,2.179812520002790688e+00,1.530472459589117484e+00,4.842313182331120203e+01,2.529299809846839775e+00,5.301000000000000156e+00,7.720000000000000195e-01,5.355999946594238281e+00,-1.341665536165237427e-01
4.959431302512857087e+01,9.512772099104558343e-01,5.509042176249129064e+00,7.435963084600937245e-01,4.615486060049693151e+01,2.812787051456573373e+00,2.179812520002790688e+00,1.530472459589117484e+00,4.648738040173897446e+01,2.609712967413543971e+00,2.247684276652140323e+00,1.410141152927023578e+00,4.842313182331120203e+01,2.529299809846839775e+00,5.312000000000000277e+00,6.919999999999999485e-01,5.355999946594238281e+00,-1.341665536165237427e-01
4.733541738929439902e+01,-1.177331135081178370e+00,5.498536817497898355e+00,5.983772938160515364e-01,4.671214882940418534e+01,2.750727082706246218e+00,2.247684276652140323e+00,1.410141152927023578e+00,4.681202376423154021e+01,2.359506487705778532e+00,2.271959884134901131e+00,1.195976141691292627e+00,4.946309554572077616e+01,2.652991129994143993e+00,5.427999999999999936e+00,5.899999999999999689e-01,5.460000038146972656e+00,-1.083982512354850769e-01
4.733541738929439902e+01,-1.177331135081178370e+00,5.425906095901133597e+00,5.817126642199060838e-01,4.703921975264503175e+01,2.479104101874907595e+00,2.271959884134901131e+00,1.195976141691292627e+00,4.711076021618230669e+01,2.121148756827852200e+00,2.290774522138467439e+00,1.003242237010381732e+00,4.946309554572077616e+01,2.652991129994143993e+00,5.440999999999999837e+00,5.909999999999999698e-01,5.473000049591064453e+00,-1.068022847175598145e-01
4.812711608410518949e+01,5.545534632009552212e-01,5.320510131138445509e+00,5.704131381358764630e-01,4.733983766839615015e+01,2.221472980528890417e+00,2.290774522138467439e+00,1.003242237010381732e+00,4.744988051827061071e+01,2.051571209633270332e+00,2.316566112148328749e+00,9.082204705830688729e-01,5.008720672081496161e+01,2.720640374797499650e+00,5.442000000000000171e+00,5.819999999999999618e-01,5.473000049591064453e+00,-1.068022847175598145e-01
4.990410017962236111e+01,-3.306581662089024487e+00,5.467691385857514241e+00,5.266879951979643870e-01,4.768153712948544154e+01,2.142393256691577097e+00,2.316566112148328749e+00,9.082204705830688729e-01,4.791136192430887064e+01,1.632414569077729638e+00,2.364941199514981385e+00,6.460069203336559207e-01,5.111555945861215378e+01,2.826402023053303125e+00,5.392000000000000348e+00,5.310000000000000275e-01,5.418000221252441406e+00,-9.603101760149002075e-02
5.509122836583750882e+01,1.940666391068934349e+00,5.527895654703907979e+00,4.718814094389369163e-01,4.814785604426037224e+01,1.697015261111095130e+00,2.364941199514981385e+00,6.460069203336559207e-01,4.876586074889841882e+01,1.711417076985922270e+00,2.485843197224086865e+00,6.487765736159601948e-01,5.163934028141698462e+01,2.874399974339164388e+00,5.525999999999999801e+00,4.729999999999999760e-01,5.546999931335449219e+00,-8.515721559524536133e-02
5.509122836583750882e+01,1.940666391068934349e+00,5.527895654703907979e+00,4.718814094389369163e-01,4.901444506862083017e+01,1.776294734347518389e+00,2.485843197224086865e+00,6.487765736159601948e-01,4.955941184283943102e+01,1.783398884883703239e+00,2.592891623869924000e+00,6.478614528875841216e-01,5.163934028141698462e+01,2.874399974339164388e+00,5.525999999999999801e+00,4.729999999999999760e-01,5.546999931335449219e+00,-8.515721559524536133e-02
5.199821671782190435e+01,-1.470376703434466414e-01,5.639921932799011550e+00,4.392383471919383831e-01,4.981870100522642275e+01,1.848185030172461607e+00,2.592891623869924000e+00,6.478614528875841216e-01,5.004342400125315748e+01,1.658420047705273959e+00,2.640131099320494723e+00,5.486198692236057273e-01,5.225668609100690531e+01,2.925126148768949719e+00,5.554999999999999716e+00,4.530000000000000138e-01,5.573999881744384766e+00,-7.772333174943923950e-02
5.513741505137385701e+01,2.417772724077945856e+00,5.654555556374852188e+00,4.929288004448934557e-01,5.030743711118520878e+01,1.713282034627634509e+00,2.640131099320494723e+00,5.486198692236057273e-01,5.074950987189954787e+01,1.774601308954655954e+00,2.727909686375521670e+00,5.776019715279193667e-01,5.278878390768462481e+01,2.967946602902586495e+00,5.493999999999999773e+00,5.610000000000000542e-01,5.522999763488769531e+00,-8.695393055677413940e-02
5.098266756494479068e+01,3.473375781027779219e+00,5.368940940890811753e+00,5.689252900293326753e-01,5.102230084053709902e+01,1.832361506107447857e+00,2.727909686375521670e+00,5.776019715279193667e-01,5.105855664793485715e+01,1.980515940448323686e+00,2.739244942378051828e+00,6.507817464872093227e-01,5.331614959227724171e+01,3.017900063109663744e+00,5.434999999999999609e+00,6.139999999999999902e-01,5.469999790191650391e+00,-1.055720448493957520e-01
5.536795949927483207e+01,1.259002521331583413e+00,5.479849081572695901e+00,6.728254099404934463e-01,5.133248114217266078e+01,2.045594115097044696e+00,2.739244942378051828e+00,6.507817464872093227e-01,5.170515337262150979e+01,1.975364832586068209e+00,2.813585517705174066e+00,6.165420225220459294e-01,5.383735263346142119e+01,3.076670004446574680e+00,5.429999999999999716e+00,6.630000000000000338e-01,5.469999790191650391e+00,-1.221702694892883301e-01
5.544908809606001654e+01,3.646323098608347468e+00,5.497995683595576999e+00,7.431997692631724384e-01,5.198651192439202617e+01,2.037019034838272624e+00,2.813585517705174066e+00,6.165420225220459294e-01,5.231125559060230046e+01,2.188250676142403872e+00,2.878876294955874826e+00,6.946389836212116808e-01,5.446230494933671196e+01,3.156754805779290241e+00,5.503999999999999559e+00,7.780000000000000249e-01,5.559000015258789062e+00,-1.343620568513870239e-01
5.369325876189864033e+01,1.746277524540982506e+00,5.377659100079722698e+00,7.874052205461694598e-01,5.259914322009788634e+01,2.257714574504524840e+00,2.878876294955874826e+00,6.946389836212116808e-01,5.272644916934201120e+01,2.215498787632486088e+00,2.906970433975723633e+00,6.760503923550700289e-01,5.498816573560409893e+01,3.230086638130721610e+00,5.440000000000000391e+00,8.110000000000000542e-01,5.500000000000000000e+00,-1.453884243965148926e-01
5.454711616032741972e+01,2.445472493460358443e+00,5.313351487033375342e+00,8.568661778533491757e-01,5.301714621273958272e+01,2.283103826867993291e+00,2.906970433975723633e+00,6.760503923550700289e-01,5.317889072133844053e+01,2.305746741002288491e+00,2.941336476107818676e+00,6.918008132583913783e-01,5.550866401152037355e+01,3.309214188185502614e+00,5.402000000000000135e+00,9.000000000000000222e-01,5.475999832153320312e+00,-1.598900109529495239e-01
5.681428593373109237e+01,4.745276048466297247e+00,5.667739438865964097e+00,9.867807007054234525e-01,5.347302436894922550e+01,2.374926822328127685e+00,2.941336476107818676e+00,6.918008132583913783e-01,5.378842073103902521e+01,2.602441289062786822e+00,3.004951532363540512e+00,8.119087771755918448e-01,5.613211333756139254e+01,3.413710906079707286e+00,5.557000000000000384e+00,9.519999999999999574e-01,5.638000011444091797e+00,-1.723769456148147583e-01
5.845163047308418669e+01,3.115674062450263460e+00,5.473591137653780692e+00,8.932614959297280333e-01,5.408891588427538011e+01,2.683632166780346218e+00,3.004951532363540512e+00,8.119087771755918448e-01,5.448440502872336566e+01,2.726313412781855128e+00,3.083078720293911168e+00,8.350929578486107063e-01,5.666134917695280393e+01,3.503912522139978947e+00,5.397999999999999687e+00,8.790000000000000036e-01,5.468999862670898438e+00,-1.617687344551086426e-01
5.692600992260209125e+01,3.948563589650523564e+00,5.396320418075154279e+00,8.699901270778184204e-01,5.479271290075275402e+01,2.809822708566716010e+00,3.083078720293911168e+00,8.350929578486107063e-01,5.500264685981689894e+01,2.914428978570054340e+00,3.126282437163629968e+00,8.877908613424708717e-01,5.717717254161529894e+01,3.587058618357267914e+00,5.355000000000000426e+00,8.699999999999999956e-01,5.426000118255615234e+00,-1.598437428474426270e-01
5.809917244310090467e+01,3.434691621587951271e+00,5.469850117388259214e+00,9.279235567524254380e-01,5.531527510353325994e+01,3.003208064704301350e+00,3.126282437163629968e+00,8.877908613424708717e-01,5.557913244095181682e+01,3.044027306453087167e+00,3.179608676994673644e+00,9.090192385671952424e-01,5.769281089301855303e+01,3.671707704168702513e+00,5.525000000000000355e+00,9.240000000000000435e-01,5.602000236511230469e+00,-1.680434793233871460e-01
5.809917244310090467e+01,3.434691621587951271e+00,5.491838256444948385e+00,1.015843487526201239e+00,5.589709330865128578e+01,3.134929230309806858e+00,3.179608676994673644e+00,9.090192385671952424e-01,5.611266321902502341e+01,3.166756629418021163e+00,3.223862303663436624e+00,9.274648543653019050e-01,5.832229316233744498e+01,3.782336547503935886e+00,5.392000000000000348e+00,9.839999999999999858e-01,5.480999946594238281e+00,-1.829059571027755737e-01
5.768097734414881472e+01,2.558427646056909754e+00,5.416296055658982311e+00,1.075276348611727162e+00,5.643504944939136436e+01,3.259503114854551242e+00,3.223862303663436624e+00,9.274648543653019050e-01,5.657024397011248595e+01,3.202541317307611823e+00,3.252898136447572419e+00,9.029508637684429129e-01,5.883241355400317474e+01,3.879658534775353385e+00,5.248000000000000220e+00,1.038999999999999924e+00,5.349999904632568359e+00,-1.959779858589172363e-01
5.962048283192145703e+01,7.409559800150291586e+00,5.374638218879577600e+00,1.104732044692966708e+00,5.689553378375724435e+01,3.292836403684455959e+00,3.252898136447572419e+00,9.029508637684429129e-01,5.715122514455016756e+01,3.674327484923501697e+00,3.304314626597447901e+00,1.097004086489219876e+00,5.883241355400317474e+01,3.879658534775353385e+00,5.352000000000000313e+00,1.082999999999999963e+00,5.460999965667724609e+00,-2.027219235897064209e-01
6.046332156612443498e+01,6.291364982473882428e+00,5.282349388702161086e+00,1.140174913329658146e+00,5.748165660720991355e+01,3.784027893572423640e+00,3.304314626597447901e+00,1.097004086489219876e+00,5.775629592769204379e+01,4.012875691203561246e+00,3.359020965299958306e+00,1.211459984059019002e+00,5.985153853861279316e+01,4.088804080640882077e+00,5.389000000000000234e+00,1.149000000000000021e+00,5.511000156402587891e+00,-2.125848084688186646e-01
5.760558235633057222e+01,6.183173849737541694e+00,5.654772669828458831e+00,1.220561054236640297e+00,5.809219802422204282e+01,4.134021689609463479e+00,3.359020965299958306e+00,1.211459984059019002e+00,5.808654588607884506e+01,4.319899825202419663e+00,3.361931522276417006e+00,1.303774155282667158e+00,5.985153853861279316e+01,4.088804080640882077e+00,5.514000000000000234e+00,1.250999999999999890e+00,5.653999805450439453e+00,-2.229269146919250488e-01
5.760558235633057222e+01,6.183173849737541694e+00,5.308310253705147197e+00,1.203365907063789653e+00,5.842273903830648862e+01,4.450277240730686756e+00,3.361931522276417006e+00,1.303774155282667158e+00,5.838469493428230805e+01,4.602717106737731712e+00,3.358189348727764756e+00,1.376777356120319373e+00,6.047786605347105393e+01,4.227983310487816837e+00,5.394999999999999574e+00,1.215999999999999970e+00,5.530000209808349609e+00,-2.229269146919250488e-01
6.143489751167530954e+01,8.012584044984105702e+00,5.436721171744341774e+00,1.154741475830354025e+00,5.872051386915508431e+01,4.740394842349763493e+00,3.358189348727764756e+00,1.376777356120319373e+00,5.897468746730169897e+01,5.026818072500398138e+00,3.409246163890813808e+00,1.513108259711864578e+00,6.099936950185181672e+01,4.344756915420398435e+00,5.375000000000000000e+00,1.030999999999999917e+00,5.473000049591064453e+00,-2.092865258455276489e-01
6.284032654748541091e+01,4.090238763819513679e+00,5.503688772322681722e+00,9.955190465273854317e-01,5.931561208369078031e+01,5.178128898471584307e+00,3.409246163890813808e+00,1.513108259711864578e+00,5.963662025488055463e+01,5.056912846314210341e+00,3.472811171469528890e+00,1.440081063834246944e+00,6.151530158506902524e+01,4.447351768209078848e+00,5.389000000000000234e+00,9.539999999999999591e-01,5.473000049591064453e+00,-1.789472699165344238e-01
5.905324137153508701e+01,7.434751822406573396e+00,5.567674298786050358e+00,9.065768465038773760e-01,5.998390137202751049e+01,5.200920952697635435e+00,3.472811171469528890e+00,1.440081063834246944e+00,5.993874955921827308e+01,5.379669726172064514e+00,3.467998222282695053e+00,1.515260676326804612e+00,6.203477370694496074e+01,4.537344529892100908e+00,5.391000000000000014e+00,7.720000000000000195e-01,5.446000099182128906e+00,-1.614120751619338989e-01
6.134958767845348859e+01,3.495373203096934223e+00,5.498004630880061860e+00,7.505622612634248458e-01,6.028554938144654329e+01,5.531195793804744909e+00,3.467998222282695053e+00,1.515260676326804612e+00,6.040336160536675436e+01,5.313318490769693092e+00,3.493505673520484578e+00,1.388151671344707516e+00,6.265948951183762006e+01,4.633535458887521052e+00,5.120000000000000107e+00,6.260000000000000009e-01,5.157999992370605469e+00,-1.356766968965530396e-01
6.269006541382418618e+01,2.374314619604434462e+00,5.309483250267590826e+00,5.412536143266886146e-01,6.075271217271880175e+01,5.452133657904163933e+00,3.493505673520484578e+00,1.388151671344707516e+00,6.093909595660160505e+01,5.136328100631619265e+00,3.531448443776163071e+00,1.210467295462722692e+00,6.315378272498584522e+01,4.694117142943178500e+00,5.493999999999999773e+00,4.349999999999999978e-01,5.511000156402587891e+00,-1.015899851918220520e-01
6.099183189831738616e+01,3.230966880673505681e+00,5.597653856718175724e+00,3.565874523941756635e-01,6.129224080097922212e+01,5.257374830177891312e+00,3.531448443776163071e+00,1.210467295462722692e+00,6.129845700222181648e+01,5.036430498098097175e+00,3.536178562115903645e+00,1.079603158241164040e+00,6.367231261675993181e+01,4.738979651699088080e+00,5.690000000000000391e+00,3.130000000000000004e-01,5.698999881744384766e+00,-6.361705809831619263e-02
6.660728132666366719e+01,6.390819503905312615e+00,5.628633055537935803e+00,1.632525610151704665e-01,6.165207485843340862e+01,5.144390813922213646e+00,3.536178562115903645e+00,1.079603158241164040e+00,6.209061438997184723e+01,5.216940607245086348e+00,3.621686154078888276e+00,1.092573067097907691e+00,6.421423995486972558e+01,4.765085532685442438e+00,5.487000000000000099e+00,1.039999999999999952e-01,5.487999916076660156e+00,-2.899581566452980042e-02
