4.125307708947696028e+01,4.938310815942463350e+00,1.389085310880815438e-01,4.917574575810273463e-01,3.949011719884526173e+01,5.908763826103633043e+00,9.919464149139647913e-03,2.353181773911205144e-01,3.965889557152488720e+01,5.822520446347068557e+00,1.154116593785303319e-01,2.045126611278141604e-01,3.956652182323178835e+01,6.668584301058772645e+00,1.469999999999999918e-01,4.839999999999999858e-01,5.059999823570251465e-01,-1.295495271682739258e+00
4.154620057331779748e+01,7.904757811832841874e+00,1.253883015601917617e-01,3.956043059747842983e-01,3.967043673746273669e+01,5.842971712459849698e+00,1.154116593785303319e-01,2.045126611278141604e-01,3.984334513984726556e+01,6.057492010186967590e+00,2.171709528148148549e-01,3.035126723438268392e-01,3.957405394330357495e+01,6.694578362737405364e+00,1.239999999999999991e-01,3.810000000000000053e-01,4.009999930858612061e-01,-1.263859033584594727e+00
3.664223122582953351e+01,8.351235582287756642e+00,1.669729842551908316e-01,4.818921173887759646e-01,3.986506223512874669e+01,6.087843277421350230e+00,2.171709528148148549e-01,3.035126723438268392e-01,3.956624849823475643e+01,6.322004838834782703e+00,3.961103302763518963e-02,4.107616499505436503e-01,3.958957386029619130e+01,6.740255072164728745e+00,1.729999999999999871e-01,4.799999999999999822e-01,5.099999904632568359e-01,-1.237247824668884277e+00
3.664223122582953351e+01,8.351235582287756642e+00,1.366095199130449578e-01,3.556667658561175616e-01,3.957020960153752043e+01,6.363081003829837101e+00,3.961103302763518963e-02,4.107616499505436503e-01,3.930620708018714282e+01,6.559762558640062302e+00,-1.099578889865282239e-01,4.953130878279266569e-01,3.958957386029619130e+01,6.740255072164728745e+00,1.409999999999999865e-01,3.559999999999999831e-01,3.829999864101409912e-01,-1.204076647758483887e+00
3.902410584679748240e+01,7.896811439734257476e+00,2.296622793271809460e-01,5.488900358909950539e-01,3.929521129128848855e+01,6.609293867422855406e+00,-1.099578889865282239e-01,4.953130878279266569e-01,3.928809402240552373e+01,6.740458893090371717e+00,-9.657197643285733712e-02,5.541374937537764112e-01,3.959806907143472898e+01,6.762013389428954468e+00,2.580000000000000071e-01,6.159999999999999920e-01,6.679999828338623047e-01,-1.174518823623657227e+00
4.306994467988883457e+01,7.380692435689661046e+00,2.570602901150415565e-01,5.586993994771829453e-01,3.927843682476223819e+01,6.795872642465749180e+00,-9.657197643285733712e-02,5.541374937537764112e-01,3.964541426089049025e+01,6.854609993576086246e+00,1.365831078760654238e-01,5.799553405911551662e-01,3.961443883132806576e+01,6.800409748600620752e+00,2.510000000000000009e-01,5.370000000000000329e-01,5.929999947547912598e-01,-1.139571070671081543e+00
3.801981943845144940e+01,6.278965904515608543e+00,2.744327634039472330e-01,5.503741183056006792e-01,3.965907257167809519e+01,6.912605527635201419e+00,1.365831078760654238e-01,5.799553405911551662e-01,3.951564667853313040e+01,6.847917245741863113e+00,5.972723002577109974e-02,5.508589387769435852e-01,3.962973374110030989e+01,6.833126976565586652e+00,2.800000000000000266e-01,5.450000000000000400e-01,6.129999756813049316e-01,-1.108245730400085449e+00
3.786561399713887255e+01,6.246169342452163598e+00,2.123946006768771266e-01,3.933160698883395590e-01,3.952161940153570896e+01,6.903003139619557693e+00,5.972723002577109974e-02,5.508589387769435852e-01,3.937743046881006848e+01,6.830552071230306055e+00,-1.680957752317750742e-02,5.149127935480468654e-01,3.964509481189217155e+01,6.863549186093194088e+00,2.030000000000000138e-01,3.800000000000000044e-01,4.309999942779541016e-01,-1.075655341148376465e+00
3.748205941922036288e+01,6.154587044179915090e+00,2.724816814027931078e-01,4.743023543989315360e-01,3.937574951105774801e+01,6.882043350585110630e+00,-1.680957752317750742e-02,5.149127935480468654e-01,3.921687674236277132e+01,6.807494587974018962e+00,-9.488283890848550617e-02,4.812052170415465624e-01,3.965822690714902876e+01,6.887627794107418211e+00,2.640000000000000124e-01,4.590000000000000191e-01,5.299999713897705078e-01,-1.049345850944519043e+00
3.741897183626579704e+01,6.219995809827059574e+00,1.384522681496280327e+00,2.153299015801939831e+00,3.920738845847192522e+01,6.855615109678173447e+00,-9.488283890848550617e-02,4.812052170415465624e-01,3.912055822158325924e+01,6.863083937392309153e+00,-6.926158347871619325e-02,5.296051474376597401e-01,3.968532615902120142e+01,6.933656884719794355e+00,1.415000000000000036e+00,2.096999999999999975e+00,2.529999971389770508e+00,-9.993737339973449707e-01
3.970552683571632002e+01,1.268195934540046643e+01,2.601604437869524666e+00,2.736755473495788404e+00,3.911363206323538577e+01,6.916044452136075549e+00,-6.926158347871619325e-02,5.296051474376597401e-01,3.930799438790641886e+01,7.587089410430759351e+00,1.825881030222647472e-01,8.827292166908469184e-01,3.981584048288374333e+01,7.122180654381971898e+00,2.349000000000000199e+00,2.896999999999999797e+00,3.730000019073486328e+00,-8.107097148895263672e-01
3.850618237270186484e+01,1.010212226163212534e+01,4.795588581492911118e+00,2.960882962905627469e+00,3.932625319820864718e+01,7.675362332099844309e+00,1.825881030222647472e-01,8.827292166908469184e-01,3.949263094573564103e+01,8.006656281586963075e+00,5.184313494475611961e-01,1.083747027023875376e+00,4.011490744347831594e+01,7.429207516982065052e+00,4.634999999999999787e+00,3.225999999999999979e+00,5.646999835968017578e+00,-5.531285405158996582e-01
4.170812883953706063e+01,1.056837005759500592e+01,5.583722807527570886e+00,1.711035181088633284e+00,3.954447408068039493e+01,8.115030984289351323e+00,5.184313494475611961e-01,1.083747027023875376e+00,4.000876302601832890e+01,8.387294779771750086e+00,1.052088277037641184e+00,1.219780682409811412e+00,4.067406705010877488e+01,7.754674627242438056e+00,5.405000000000000249e+00,1.655999999999999917e+00,5.652999877929687500e+00,-2.973478436470031738e-01
4.304782843561231687e+01,1.234916563254082966e+01,5.413240506769348315e+00,3.718931287096814975e-01,4.011397185372209151e+01,8.509272848012731316e+00,1.052088277037641184e+00,1.219780682409811412e+00,4.061214323166873896e+01,8.857613060985530140e+00,1.569190976352190070e+00,1.349276516295095263e+00,4.119393765874639257e+01,7.888157560638065391e+00,5.519000000000000128e+00,8.810000000000000053e-01,5.589000225067138672e+00,-6.859286874532699585e-02
4.235207641077671781e+01,6.755731179060283864e+00,5.543830309887159302e+00,-9.221411002989385874e-01,4.076906232930395646e+01,8.992540712615038956e+00,1.569190976352190070e+00,1.349276516295095263e+00,4.112283406276903719e+01,8.672044158394301760e+00,1.981765888990421498e+00,1.147765513471284970e+00,4.172463178624227709e+01,7.902281477169041501e+00,5.506000000000000227e+00,-5.190000000000000169e-01,5.531000137329101562e+00,1.648273766040802002e-01
4.003297245447919295e+01,1.724002553471496890e+00,5.101657943263291806e+00,-1.587682127175661595e+00,4.132101065166808240e+01,8.786820709741430591e+00,1.981765888990421498e+00,1.147765513471284970e+00,4.136613538234023224e+01,7.963486043695814587e+00,2.169439942982688052e+00,7.137625066803863216e-01,4.234054148201187928e+01,7.792382433003963271e+00,5.213000000000000078e+00,-1.483000000000000096e+00,5.420000076293945312e+00,3.017083406448364258e-01
4.048825049354664429e+01,6.716980947986505690e+00,4.877986086620321515e+00,-2.167831595080743412e+00,4.158307937663850140e+01,8.034862294363852797e+00,2.169439942982688052e+00,7.137625066803863216e-01,4.162440382664997429e+01,7.780410308984964551e+00,2.333628340149321634e+00,5.246730551540755849e-01,4.284249687167717013e+01,7.623123837848567952e+00,5.049999999999999822e+00,-2.244000000000000217e+00,5.526999950408935547e+00,4.181965589523315430e-01
4.355155892682140717e+01,5.022407008772219683e+00,5.052526232631141312e+00,-2.245399188840408122e+00,4.185776666066490748e+01,7.832877614500372232e+00,2.333628340149321634e+00,5.246730551540755849e-01,4.215591215992465379e+01,7.433751911927671152e+00,2.648729077882499450e+00,2.753061074453306278e-01,4.284249687167717013e+01,7.623123837848567952e+00,4.902000000000000135e+00,-2.551000000000000156e+00,5.526999950408935547e+00,4.181965589523315430e-01
4.356985703117400988e+01,6.597001506845771246e+00,4.738014205448354055e+00,-2.695296777330486560e+00,4.242078506771290591e+01,7.461282522672203932e+00,2.648729077882499450e+00,2.753061074453306278e-01,4.263587518301444845e+01,7.248453536432166722e+00,2.882656496545810576e+00,1.020221786786351947e-01,4.378108644466081500e+01,7.126600934557579592e+00,4.661999999999999922e+00,-3.071000000000000174e+00,5.581999778747558594e+00,5.172124505043029785e-01
4.354610228553435292e+01,9.811180545369744266e+00,4.695634049527448894e+00,-3.294346304369619283e+00,4.292414083266903191e+01,7.258655754300030516e+00,2.882656496545810576e+00,1.020221786786351947e-01,4.307630883018894252e+01,7.369762505207265946e+00,3.065459919972056024e+00,5.895211813236557463e-02,4.430659627907124332e+01,6.753194524704657198e+00,4.363000000000000433e+00,-3.424999999999999822e+00,5.546999931335449219e+00,6.117832064628601074e-01
4.592931508974753285e+01,8.575097991628721772e+00,4.438621637030084166e+00,-3.560159914169192863e+00,4.338285482218614675e+01,7.375657717020502879e+00,3.065459919972056024e+00,5.895211813236557463e-02,4.368883874215512009e+01,7.341842893897926992e+00,3.315595770452808733e+00,-5.352626140824977286e-02,4.430659627907124332e+01,6.753194524704657198e+00,4.261999999999999567e+00,-3.548999999999999932e+00,5.546999931335449219e+00,6.760120987892150879e-01
4.592931508974753285e+01,8.575097991628721772e+00,4.204764893934904713e+00,-3.637794874706528958e+00,4.402039831920040314e+01,7.336490267757102224e+00,3.315595770452808733e+00,-5.352626140824977286e-02,4.424242746170551044e+01,7.308077845165601438e+00,3.491558073892841563e+00,-1.627008716786771947e-01,4.471793317755962960e+01,6.417261792629346040e+00,4.062999999999999723e+00,-3.595000000000000195e+00,5.425000190734863281e+00,7.132297158241271973e-01
4.605629140090002949e+01,6.097623958028475677e+00,3.971423079601766215e+00,-3.551814107536581222e+00,4.459158326909479797e+01,7.291807757997733397e+00,3.491558073892841563e+00,-1.627008716786771947e-01,4.475133944166350375e+01,7.028158781647054099e+00,3.609902536686595553e+00,-3.695123694587267305e-01,4.551140975900241870e+01,5.714441015497198961e+00,4.033000000000000362e+00,-3.686999999999999833e+00,5.464000225067138672e+00,7.296808362007141113e-01
4.605629140090002949e+01,6.097623958028475677e+00,4.097029158100562896e+00,-3.783818527888426875e+00,4.511232969533216419e+01,6.991207544701181220e+00,3.609902536686595553e+00,-3.695123694587267305e-01,4.522460901509484898e+01,6.756578945259392732e+00,3.700823032676069158e+00,-5.643088745092859071e-01,4.551140975900241870e+01,5.714441015497198961e+00,4.003999999999999559e+00,-3.718999999999999861e+00,5.464000225067138672e+00,7.456758022308349609e-01
4.712118196460676245e+01,3.622845842232418789e+00,4.124337008465104759e+00,-3.925745482154573196e+00,4.559469131836245737e+01,6.700148057808464230e+00,3.700823032676069158e+00,-5.643088745092859071e-01,4.575717233265076089e+01,6.249166345269126843e+00,3.817850471264899959e+00,-8.523222259123228728e-01,4.597361373853187416e+01,5.286158515611166564e+00,4.025000000000000355e+00,-3.888999999999999790e+00,5.597000122070312500e+00,7.607336640357971191e-01
4.623956739890395085e+01,3.772690488800942710e+00,3.817800858941351461e+00,-3.786360263179275432e+00,4.613895737977725275e+01,6.163934122677894756e+00,3.817850471264899959e+00,-8.523222259123228728e-01,4.614820099516989416e+01,5.799803299703353510e+00,3.823260352845299082e+00,-1.090806346883499423e+00,4.636189651488416530e+01,4.913642360174192092e+00,3.822999999999999954e+00,-3.895000000000000018e+00,5.458000183105468750e+00,7.812635302543640137e-01
4.771934825131138069e+01,7.943429543454411323e+00,3.830231483270556403e+00,-3.941489658737746815e+00,4.653052703045442229e+01,5.690722665015004011e+00,3.823260352845299082e+00,-1.090806346883499423e+00,4.664014684787758114e+01,5.795018700963945335e+00,3.887806723977403234e+00,-1.122126781284026542e+00,4.674454975139025237e+01,4.530987335937756377e+00,3.798999999999999932e+00,-3.919000000000000039e+00,5.458000183105468750e+00,7.997129559516906738e-01
4.725511048733625330e+01,4.924687816575988641e+00,3.955869343588069853e+00,-4.056433468312253154e+00,4.702892752027532453e+01,5.682806022835542592e+00,3.887806723977403234e+00,-1.122126781284026542e+00,4.705328089258058100e+01,5.482147779109423524e+00,3.905584262635794168e+00,-1.289106909796450484e+00,4.710983324023285235e+01,4.154637529838487886e+00,3.892999999999999794e+00,-3.983000000000000096e+00,5.570000171661376953e+00,7.979487180709838867e-01
4.888498580404669980e+01,6.482532813173391695e+00,3.744768411391161678e+00,-3.784400122326012639e+00,4.744383931884416228e+01,5.353237088129778165e+00,3.905584262635794168e+00,-1.289106909796450484e+00,4.756785536706402695e+01,5.360185263650049770e+00,3.969888016734590686e+00,-1.353419674067505962e+00,4.755204820582873282e+01,3.701737715355091218e+00,3.866000000000000103e+00,-3.882000000000000117e+00,5.478000164031982422e+00,7.906618714332580566e-01
4.931976890565117344e+01,1.337214900514713811e+00,3.652962787541522705e+00,-3.623104701298417218e+00,4.796484416873748557e+01,5.224843296243299129e+00,3.969888016734590686e+00,-1.353419674067505962e+00,4.807275542007001690e+01,4.739165208476574520e+00,4.016693340956952518e+00,-1.627142738877005446e+00,4.791785526287358721e+01,3.333441211834828888e+00,3.888999999999999790e+00,-3.858000000000000096e+00,5.478000164031982422e+00,7.812945842742919922e-01
4.923693805949057634e+01,2.418896584985642750e+00,3.891096496966749640e+00,-3.790249832384891437e+00,4.847442475416571028e+01,4.576450934588874198e+00,4.016693340956952518e+00,-1.627142738877005446e+00,4.853791901678332721e+01,4.268493587116926058e+00,4.047379865366599994e+00,-1.820244966038696788e+00,4.829408931726406706e+01,2.962161092470209756e+00,4.003000000000000114e+00,-3.895999999999999908e+00,5.585999965667724609e+00,7.722701430320739746e-01
5.167267799368816128e+01,5.062604381899493688e+00,3.963021501292791626e+00,-3.856859201574698304e+00,4.894265700331998659e+01,4.086469090513056734e+00,4.047379865366599994e+00,-1.820244966038696788e+00,4.918912934036451645e+01,4.097588189719365559e+00,4.187337584834238235e+00,-1.870352621977687591e+00,4.875720071762858510e+01,2.511291696734264889e+00,3.955999999999999961e+00,-3.845000000000000195e+00,5.517000198364257812e+00,7.718230485916137695e-01
4.989659434564340756e+01,1.467484189553982299e+00,3.939700445867424072e+00,-3.826333170040105980e+00,4.960786309884794321e+01,3.910552927521596889e+00,4.187337584834238235e+00,-1.870352621977687591e+00,4.962142056126214129e+01,3.582821193877686383e+00,4.182476775386673395e+00,-2.066514472909807942e+00,4.913994646037014036e+01,2.139259888468789228e+00,3.958000000000000185e+00,-3.843999999999999861e+00,5.517000198364257812e+00,7.708013653755187988e-01
4.938876089450570106e+01,3.194632484702194741e+00,3.998518342857777075e+00,-3.821493632202523028e+00,5.003966823880080739e+01,3.376169746586705767e+00,4.182476775386673395e+00,-2.066514472909807942e+00,4.997020854311865889e+01,3.283375181999906189e+00,4.132297886854883195e+00,-2.154477450768702784e+00,4.951420354832145421e+01,1.776485874401770859e+00,3.904999999999999805e+00,-3.732000000000000206e+00,5.401000022888183594e+00,7.627646327018737793e-01
4.652252411811234367e+01,5.401767446080462776e+00,3.959465276324425353e+00,-3.749379211874511952e+00,5.038343833180415032e+01,3.067927436923036044e+00,4.132297886854883195e+00,-2.154477450768702784e+00,5.001955712034261126e+01,3.233741182193134112e+00,3.910300398696130664e+00,-2.124991200077793962e+00,4.989130353889756719e+01,1.417699767862014459e+00,4.025000000000000355e+00,-3.810999999999999943e+00,5.543000221252441406e+00,7.581523060798645020e-01
5.189682376333541214e+01,1.271592809633167898e+00,4.077094505842674188e+00,-3.860767128445396601e+00,5.041058716021222352e+01,3.021242062185354627e+00,3.910300398696130664e+00,-2.124991200077793962e+00,5.055591540444849841e+01,2.772288186806773691e+00,4.004015718141360480e+00,-2.280747896898403848e+00,4.989130353889756719e+01,1.417699767862014459e+00,4.000000000000000000e+00,-3.837000000000000188e+00,5.543000221252441406e+00,7.581523060798645020e-01
4.780874204626606883e+01,1.944404436559573845e+00,3.909258142400180880e+00,-3.895774937746106836e+00,5.095631697626263445e+01,2.544213397116933173e+00,4.004015718141360480e+00,-2.280747896898403848e+00,5.066208424992824177e+01,2.415498518196623756e+00,3.826835064228406580e+00,-2.380646704186329732e+00,5.072551679582710449e+01,6.151659036481540443e-01,3.873000000000000220e+00,-3.842000000000000082e+00,5.454999923706054688e+00,7.836706638336181641e-01
4.946056997760615559e+01,2.901715512693666676e-01,3.789781354903119404e+00,-3.947194271627150641e+00,5.104476775635108510e+01,2.177433847777990650e+00,3.826835064228406580e+00,-2.380646704186329732e+00,5.089723575336697081e+01,1.921899816403275452e+00,3.738535019257231973e+00,-2.534714132659113606e+00,5.109692049036570438e+01,2.421776787510138418e-01,3.758000000000000007e+00,-3.912999999999999812e+00,5.425000190734863281e+00,8.057408928871154785e-01
4.978931379274789037e+01,3.357953263950285372e+00,3.609018653094719031e+00,-3.758923383603795632e+00,5.127108925529269357e+01,1.668428403137363958e+00,3.738535019257231973e+00,-2.534714132659113606e+00,5.112812453049158989e+01,1.785504847160236830e+00,3.648130324208906039e+00,-2.516542435604422145e+00,5.109692049036570438e+01,2.421776787510138418e-01,3.709000000000000075e+00,-3.959999999999999964e+00,5.425000190734863281e+00,8.057408928871154785e-01
5.348813509892461582e+01,-2.654436686866739614e-01,3.959229839266750872e+00,-4.298468736045111704e+00,5.149293756291248059e+01,1.533850603599794526e+00,3.648130324208906039e+00,-2.516542435604422145e+00,5.169260239945695901e+01,1.277964698553368583e+00,3.781119978041711960e+00,-2.676577233583782078e+00,5.189284658407557060e+01,-6.088653064750648713e-01,3.817000000000000171e+00,-4.155999999999999694e+00,5.643000125885009766e+00,8.264566063880920410e-01
5.282074880560113428e+01,4.881031702950636153e-02,3.624586721019260604e+00,-3.941877256598419699e+00,5.207071439726112771e+01,1.010306975194990464e+00,3.781119978041711960e+00,-2.676577233583782078e+00,5.213144061254019590e+01,8.602557592369379780e-01,3.808586765782814076e+00,-2.776369909883443121e+00,5.224512624701489472e+01,-9.910731777070370674e-01,3.758999999999999897e+00,-4.072000000000000064e+00,5.541999816894531250e+00,8.273074030876159668e-01
5.151613032788623769e+01,-1.235344868781147881e-01,3.753303823887363944e+00,-4.062594358870576627e+00,5.251229928911848077e+01,5.826187682485937103e-01,3.808586765782814076e+00,-2.776369909883443121e+00,5.241785273793806965e+01,4.572389933603895340e-01,3.750427847142103754e+00,-2.865934825742648684e+00,5.260541677431089624e+01,-1.380606458447017237e+00,3.765000000000000124e+00,-4.067000000000000171e+00,5.541999816894531250e+00,8.249495029449462891e-01
5.151613032788623769e+01,-1.235344868781147881e-01,3.492611874779726566e+00,-3.757467693315736046e+00,5.279289552265228025e+01,1.706455107861246656e-01,3.750427847142103754e+00,-2.865934825742648684e+00,5.266204803706376936e+01,1.032886148298984563e-01,3.660487019308062084e+00,-2.919464171161190169e+00,5.260541677431089624e+01,-1.380606458447017237e+00,3.620999999999999996e+00,-3.892999999999999794e+00,5.316999912261962891e+00,8.219133615493774414e-01
5.195326185243703065e+01,-7.035937773344295154e-01,3.978207424824726779e+00,-4.195877790760013326e+00,5.302809673899457721e+01,-1.886578022862205606e-01,3.660487019308062084e+00,-2.919464171161190169e+00,5.294596784627478314e+01,-2.944786167098448204e-01,3.628819226671813780e+00,-3.000208189005069581e+00,5.295206022280969194e+01,-1.752159879821179711e+00,3.762999999999999901e+00,-3.971999999999999975e+00,5.471000194549560547e+00,8.120211958885192871e-01
5.380256065739237670e+01,-1.051621721776688112e+00,3.963871235278357830e+00,-4.139092318129179660e+00,5.330884976894196114e+01,-5.944994356103517896e-01,3.628819226671813780e+00,-3.000208189005069581e+00,5.337178090234898775e+01,-6.886850523247611822e-01,3.682984714368244816e+00,-3.072150220721174829e+00,5.338472223261688043e+01,-2.208298966830511745e+00,3.798999999999999932e+00,-3.963999999999999968e+00,5.491000175476074219e+00,8.070191144943237305e-01
5.444180327657976193e+01,8.002469075536520204e-01,3.800764888450980372e+00,-3.954669736826482485e+00,5.374007937378581090e+01,-9.959000743968786651e-01,3.682984714368244816e+00,-3.072150220721174829e+00,5.381074112872806126e+01,-8.536215639359016061e-01,3.730447017112397567e+00,-3.033731061469131074e+00,5.374964952420855013e+01,-2.589183614452561066e+00,3.870000000000000107e+00,-4.033000000000000362e+00,5.589000225067138672e+00,8.052403330802917480e-01
5.723670768742056225e+01,-6.595083282673355640e+00,3.535059473758471071e+00,-3.670500306475894980e+00,5.418378583043929808e+01,-1.156994670082814647e+00,3.730447017112397567e+00,-3.033731061469131074e+00,5.445411478766217073e+01,-1.728449920384491190e+00,3.878635027964930870e+00,-3.300902229827941348e+00,5.411925268169363079e+01,-2.973038480875815459e+00,3.682999999999999829e+00,-3.854999999999999982e+00,5.331999778747558594e+00,8.041926622390747070e-01
5.402138099076096722e+01,-7.013805912406490428e+00,3.674848685822934780e+00,-3.888185452865377201e+00,5.484197829045866257e+01,-2.058540143367285413e+00,3.878635027964930870e+00,-3.300902229827941348e+00,5.475588474891477375e+01,-2.579558270946578968e+00,3.817691658641396035e+00,-3.544673915508583129e+00,5.447982740386698453e+01,-3.347897336991629835e+00,3.661000000000000032e+00,-3.875999999999999890e+00,5.331999778747558594e+00,8.135985136032104492e-01
5.292513453955751146e+01,-7.967395113189152056e+00,3.693745667470740290e+00,-3.973269436309906144e+00,5.513765391477891598e+01,-2.934025662497437459e+00,3.817691658641396035e+00,-3.544673915508583129e+00,5.492782461637717972e+01,-3.456114951239492861e+00,3.688423426197951382e+00,-3.784630928011773587e+00,5.490327024436018633e+01,-3.796911523701528957e+00,3.737999999999999989e+00,-3.996999999999999886e+00,5.473000049591064453e+00,8.218399882316589355e-01
5.433243405810206639e+01,-5.177745149570776917e+00,3.573215544579745551e+00,-3.931933598158454668e+00,5.529666695899697260e+01,-3.834578044040670264e+00,3.688423426197951382e+00,-3.784630928011773587e+00,5.520201502440944807e+01,-3.975299086779894076e+00,3.627047020611096961e+00,-3.850165441447781500e+00,5.526032400095970587e+01,-4.182989405116560810e+00,3.737999999999999989e+00,-4.158000000000000362e+00,5.591000080108642578e+00,8.331580758094787598e-01
5.705314469289665169e+01,-5.396528945991092563e+00,3.832411834473073764e+00,-4.328115307935986422e+00,5.556471972647055679e+01,-4.360315630924672448e+00,3.627047020611096961e+00,-3.850165441447781500e+00,5.571227037607111043e+01,-4.484368199055841053e+00,3.724057164545209186e+00,-3.917333049813974455e+00,5.561680364627321893e+01,-4.577455327555737696e+00,3.713000000000000078e+00,-4.179999999999999716e+00,5.591000080108642578e+00,8.460676670074462891e-01
5.524014103357859540e+01,-7.262175129178676691e+00,3.480471314870606570e+00,-3.950511741591994141e+00,5.608467609252563335e+01,-4.876101504037238854e+00,3.724057164545209186e+00,-3.917333049813974455e+00,5.599429694761716547e+01,-5.116370136189010154e+00,3.658547388611101958e+00,-4.023334353861500290e+00,5.603650331482656100e+01,-5.051379964397164635e+00,3.592999999999999972e+00,-4.072000000000000064e+00,5.431000232696533203e+00,8.485681414604187012e-01
5.722481936225913302e+01,-2.810657785073002568e+00,3.693656166515605133e+00,-4.170485131090690523e+00,5.636015168647827522e+01,-5.518703571575160005e+00,3.658547388611101958e+00,-4.023334353861500290e+00,5.644145584382955150e+01,-5.253871535616904787e+00,3.707968292132914012e+00,-3.911455166345892742e+00,5.638114786145901292e+01,-5.441976354148589934e+00,3.619000000000000217e+00,-4.089000000000000412e+00,5.460999965667724609e+00,8.459573388099670410e-01
5.857170104965656066e+01,-6.742487833754498894e+00,3.662628645236462699e+00,-4.143193662812987732e+00,5.681225267304284188e+01,-5.645017052251493972e+00,3.707968292132914012e+00,-3.911455166345892742e+00,5.697157266518605212e+01,-5.764732881757643312e+00,3.798912087747902788e+00,-3.970079996191858029e+00,5.672719621630763953e+01,-5.833120154096817167e+00,3.620000000000000107e+00,-4.089000000000000412e+00,5.460999965667724609e+00,8.468855023384094238e-01
5.995989966394901671e+01,-5.713614450414763013e+00,3.834831629587925672e+00,-4.337991001716124728e+00,5.735146387396084577e+01,-6.161740881376829293e+00,3.798912087747902788e+00,-3.970079996191858029e+00,5.759306548778924650e+01,-6.132524779757970279e+00,3.942234414752370686e+00,-3.967229933326808844e+00,5.707438325836829307e+01,-6.225167081423927939e+00,3.633000000000000007e+00,-4.102999999999999758e+00,5.480000019073486328e+00,8.468855023384094238e-01
5.978576469433984641e+01,-9.180311725848790516e+00,3.660292719913818882e+00,-3.930635597031288064e+00,5.798728892926448708e+01,-6.529247773090650853e+00,3.942234414752370686e+00,-3.967229933326808844e+00,5.813779650773174268e+01,-6.793076507210364490e+00,4.015789440785612285e+00,-4.081654333719141547e+00,5.748749780620830307e+01,-6.684575841493800574e+00,3.583000000000000185e+00,-3.955000000000000071e+00,5.460999965667724609e+00,8.209970593452453613e-01
5.867851531509246854e+01,-1.100223450480531007e+01,3.748205298853315881e+00,-4.025041246701444919e+00,5.853937545181030089e+01,-7.201241940582278289e+00,4.015789440785612285e+00,-4.081654333719141547e+00,5.853813991692830854e+01,-7.579333067171245553e+00,4.001235873560663237e+00,-4.245522591844367533e+00,5.784427690486708684e+01,-7.062879369465449919e+00,3.799999999999999822e+00,-3.922000000000000153e+00,5.460999965667724609e+00,7.841741442680358887e-01
5.894065380115110031e+01,-7.788217083561782772e+00,3.860570074953199704e+00,-3.851130800846868318e+00,5.893826350428437166e+01,-8.003885326355682395e+00,4.001235873560663237e+00,-4.245522591844367533e+00,5.893111160866013876e+01,-7.965526305770731064e+00,3.989777869996630422e+00,-4.218097087821491620e+00,5.784427690486708684e+01,-7.062879369465449919e+00,3.887000000000000011e+00,-3.821000000000000174e+00,5.451000213623046875e+00,7.841741442680358887e-01
5.730874121173704339e+01,-1.088176565038432209e+01,3.854738546484073325e+00,-3.630153790984996132e+00,5.933008939565980455e+01,-8.387336014552881025e+00,3.989777869996630422e+00,-4.218097087821491620e+00,5.913724767920144387e+01,-8.612041493880095544e+00,3.869883074340104923e+00,-4.300525125517967062e+00,5.858800554247027748e+01,-7.777524754997593881e+00,4.046999999999999709e+00,-3.721999999999999975e+00,5.499000072479248047e+00,7.554020881652832031e-01
5.730874121173704339e+01,-1.088176565038432209e+01,3.934543839869157011e+00,-3.611875776915395964e+00,5.952423598663545334e+01,-9.042094006431891984e+00,3.869883074340104923e+00,-4.300525125517967062e+00,5.932401714987722130e+01,-9.196972919410434599e+00,3.755990252535893248e+00,-4.349689232373496139e+00,5.858800554247027748e+01,-7.777524754997593881e+00,4.057000000000000384e+00,-3.712000000000000188e+00,5.499000072479248047e+00,7.426664233207702637e-01
5.693645405773924040e+01,-1.214443998123139146e+01,3.920017161393329452e+00,-3.572937223386071004e+00,5.969961617513081364e+01,-9.631941842647783858e+00,3.755990252535893248e+00,-4.349689232373496139e+00,5.945427313432477234e+01,-9.850427915780048949e+00,3.620811452587950008e+00,-4.424300313084145841e+00,5.905057573311292884e+01,-8.201852606392691314e+00,4.012999999999999901e+00,-3.658999999999999808e+00,5.431000232696533203e+00,7.391104102134704590e-01
5.936339078851291617e+01,-8.477801406072465795e+00,4.052055641883413273e+00,-3.620663094091097101e+00,5.981635427958356388e+01,-1.029285794708846424e+01,3.620811452587950008e+00,-4.424300313084145841e+00,5.979732551829263087e+01,-1.007699104840466475e+01,3.631958387293939161e+00,-4.308177572553262280e+00,5.983338212926820177e+01,-8.903738782864438761e+00,4.157000000000000028e+00,-3.684000000000000163e+00,5.553999900817871094e+00,7.292330861091613770e-01
6.002694851182418745e+01,-7.116303251336309366e+00,4.153731883407740355e+00,-3.452146098878224212e+00,6.016052135702202719e+01,-1.050780880565999098e+01,3.631958387293939161e+00,-4.308177572553262280e+00,6.017558925988201679e+01,-1.013190369088005660e+01,3.667749077296465821e+00,-4.120631742905991324e+00,6.023722696313385683e+01,-9.238451765468873589e+00,4.248999999999999666e+00,-3.462000000000000188e+00,5.480999946594238281e+00,6.934158802032470703e-01
