6.037422418638031019e+01,6.775089694194577739e+00,4.342581929102577121e+00,-3.553210361626266689e+00,5.785688165145433004e+01,8.922600984655456813e+00,4.224358417763125040e+00,-2.708309846295476220e+00,5.809549293754470511e+01,8.671699190188952855e+00,4.370165388453624011e+00,-2.840872404388099071e+00,5.818026852616892342e+01,8.583904696397981482e+00,4.352000000000000313e+00,-3.577999999999999847e+00,5.633999824523925781e+00,6.857555508613586426e-01
6.057044363071052828e+01,7.590949608748411848e+00,4.297693294250005458e+00,-3.516481345321817109e+00,5.853250947639006796e+01,8.387611949750143125e+00,4.370165388453624011e+00,-2.840872404388099071e+00,5.871689396201187350e+01,8.279135157947148826e+00,4.474361817318004420e+00,-2.906561531764769057e+00,5.859278798114707598e+01,8.244896365283263862e+00,4.336999999999999744e+00,-3.596999999999999975e+00,5.633999824523925781e+00,6.857555508613586426e-01
5.908245060638402180e+01,5.477867080631342311e+00,4.216096104538927136e+00,-3.531930582173393507e+00,5.916433014374367616e+01,7.988479004770671743e+00,4.474361817318004420e+00,-2.906561531764769057e+00,5.914327907579993138e+01,7.710563511569734629e+00,4.448678285250188047e+00,-3.045015728082469231e+00,5.900149846105707496e+01,7.904818011180323012e+00,4.214000000000000412e+00,-3.531000000000000139e+00,5.498000144958496094e+00,6.973246932029724121e-01
5.756165838271037671e+01,6.876516712510373885e+00,4.215972011756980997e+00,-3.567787323198903238e+00,5.958814690432495098e+01,7.406061938761487440e+00,4.448678285250188047e+00,-3.045015728082469231e+00,5.938887787683398756e+01,7.330823552297464296e+00,4.319981745196922240e+00,-3.092039339168801693e+00,5.940397572517372282e+01,7.566959334778105450e+00,4.195000000000000284e+00,-3.533999999999999808e+00,5.467999935150146484e+00,7.023158669471740723e-01
5.931599539519444875e+01,1.159222741225006281e+01,4.242689446802482500e+00,-3.590397085739524652e+00,5.982087605135367880e+01,7.021619618380584349e+00,4.319981745196922240e+00,-3.092039339168801693e+00,5.977022105814395303e+01,7.457970069389609158e+00,4.286328357046724769e+00,-2.914608928395431064e+00,5.940397572517372282e+01,7.566959334778105450e+00,4.171000000000000263e+00,-3.536000000000000032e+00,5.467999935150146484e+00,7.023158669471740723e-01
6.182367551344437828e+01,8.559414220859123290e+00,4.182152955854919085e+00,-3.570517952757098268e+00,6.019885389384862862e+01,7.166509176550065696e+00,4.286328357046724769e+00,-2.914608928395431064e+00,6.034343807928888737e+01,7.278056643986243301e+00,4.365584334501606101e+00,-2.883516488261860466e+00,6.028721928604704061e+01,6.818427038940090057e+00,4.216999999999999638e+00,-3.596000000000000085e+00,5.541999816894531250e+00,7.066677808761596680e-01
5.948582637322002142e+01,7.452160550799193928e+00,4.079361794735548941e+00,-3.513724727141502413e+00,6.077999651273904647e+01,6.989704995160057166e+00,4.365584334501606101e+00,-2.883516488261860466e+00,6.064554971894661151e+01,7.009202625532326536e+00,4.272068765360178766e+00,-2.891997633337235030e+00,6.068825078037242093e+01,6.475121451921904914e+00,4.174000000000000377e+00,-3.592999999999999972e+00,5.507999897003173828e+00,7.110418081283569336e-01
5.948582637322002142e+01,7.452160550799193928e+00,3.973286362859041354e+00,-3.422357526417188822e+00,6.107275659548263036e+01,6.720002862198603211e+00,4.272068765360178766e+00,-2.891997633337235030e+00,6.091062207860034761e+01,6.770744576878647614e+00,4.161694124734797384e+00,-2.884115944001437892e+00,6.068825078037242093e+01,6.475121451921904914e+00,3.962000000000000188e+00,-3.419999999999999929e+00,5.234000205993652344e+00,7.110418081283569336e-01
6.399986839352587253e+01,3.389327956272873976e+00,4.342415699382820016e+00,-3.767549299892440029e+00,6.132679149107382699e+01,6.482332982478503425e+00,4.161694124734797384e+00,-2.884115944001437892e+00,6.158304698092068463e+01,6.135144130600568957e+00,4.321063520616519327e+00,-3.059839439512326287e+00,6.154658436813915046e+01,5.732991410584610037e+00,4.131000000000000227e+00,-3.592000000000000082e+00,5.474999904632568359e+00,7.146325707435607910e-01
5.770207190566159738e+01,4.591809763034277125e+00,4.016090261380223403e+00,-3.495138588562855197e+00,6.201515333298233656e+01,5.829160186649335884e+00,4.321063520616519327e+00,-3.059839439512326287e+00,6.160097959823937686e+01,5.686786300658446258e+00,4.062815909824802674e+00,-3.133870510619117145e+00,6.194444012642804864e+01,5.386738015988087547e+00,4.209999999999999964e+00,-3.657000000000000028e+00,5.576000213623046875e+00,7.161526679992675781e-01
6.560427355759117063e+01,4.692557854193579736e+00,4.008395371853252342e+00,-3.482652141001762569e+00,6.200726118922185748e+01,5.373399249596534588e+00,4.062815909824802674e+00,-3.133870510619117145e+00,6.233654419612260966e+01,5.290413421616012357e+00,4.252774857076148329e+00,-3.179586959712449978e+00,6.234761548042995116e+01,5.036426259366916902e+00,4.208999999999999631e+00,-3.657999999999999918e+00,5.576000213623046875e+00,7.153301835060119629e-01
6.560427355759117063e+01,4.692557854193579736e+00,3.865163032830665646e+00,-3.362386833022640076e+00,6.276182168183022725e+01,4.972454725644767315e+00,4.252774857076148329e+00,-3.179586959712449978e+00,6.300402862130916048e+01,4.936662995125137954e+00,4.374521160422019328e+00,-3.200178170755890950e+00,6.234761548042995116e+01,5.036426259366916902e+00,4.084999999999999964e+00,-3.537999999999999812e+00,5.405000209808349609e+00,7.159461975097656250e-01
6.322665899980606952e+01,4.658669551516566365e+00,4.262460851660690331e+00,-3.650475497741566322e+00,6.344148073735136251e+01,4.616645178049548548e+00,4.374521160422019328e+00,-3.200178170755890950e+00,6.341579182998253827e+01,4.601705368399510832e+00,4.353685339104721663e+00,-3.218867903922500329e+00,6.281741833701081390e+01,4.628670168613222557e+00,4.173000000000000043e+00,-3.572999999999999954e+00,5.493999958038330078e+00,7.082119584083557129e-01
6.189269673823606865e+01,6.249126626177222477e+00,4.285287030652011886e+00,-3.583254202727666371e+00,6.385116036389300831e+01,4.279818578007260399e+00,4.353685339104721663e+00,-3.218867903922500329e+00,6.366675515666325680e+01,4.461462418672796026e+00,4.242189879271898612e+00,-3.149243035816174263e+00,6.321877598778863927e+01,4.287040187684039161e+00,4.266000000000000014e+00,-3.560000000000000053e+00,5.556000232696533203e+00,6.964135766029357910e-01
6.003361105925072394e+01,2.947077108862409922e+00,4.264856161952313762e+00,-3.592044028151887947e+00,6.409097414459044728e+01,4.146538115091178867e+00,4.242189879271898612e+00,-3.149243035816174263e+00,6.371752649648843914e+01,4.007638170138992706e+00,4.024732804556858667e+00,-3.221956915568887414e+00,6.362716412586317460e+01,3.945803476548960464e+00,4.237000000000000099e+00,-3.604000000000000092e+00,5.563000202178955078e+00,6.999732851982116699e-01
6.323534947692310482e+01,7.509804917939010949e+00,4.285053604864178745e+00,-3.746622292763269524e+00,6.411999977694412678e+01,3.685442478582103831e+00,4.024732804556858667e+00,-3.221956915568887414e+00,6.405191484668274882e+01,4.045971445484223494e+00,3.998339254689430522e+00,-3.078404777223293198e+00,6.403581738494185061e+01,3.599918796323877679e+00,4.301000000000000156e+00,-3.734999999999999876e+00,5.696000099182128906e+00,7.184598445892333984e-01
6.426895082024574890e+01,1.454740596789996454e+00,4.052542924195400964e+00,-3.667976652502231705e+00,6.445174877215168863e+01,3.738130967761894130e+00,3.998339254689430522e+00,-3.078404777223293198e+00,6.443770174134887441e+01,3.484483582757548881e+00,3.992919453078509928e+00,-3.205276638011310464e+00,6.451995396635423674e+01,3.175281716896921846e+00,4.011000000000000121e+00,-3.634999999999999787e+00,5.413000106811523438e+00,7.356283664703369141e-01
6.552052754153891101e+01,1.811976028906075342e+00,3.780712363539803000e+00,-3.539527369134019885e+00,6.483699368665672580e+01,3.163955918956417701e+00,3.992919453078509928e+00,-3.205276638011310464e+00,6.488902205414518676e+01,3.014403634024495293e+00,4.012401730307752601e+00,-3.279720436538651640e+00,6.490169453663131094e+01,2.826431943504549515e+00,3.938000000000000167e+00,-3.690999999999999837e+00,5.396999835968017578e+00,7.524623870849609375e-01
6.653716409201767590e+01,3.005877626721356499e+00,3.933478653924725510e+00,-3.743346606297098145e+00,6.529026222717595829e+01,2.686431590370629952e+00,4.012401730307752601e+00,-3.279720436538651640e+00,6.540127074081284775e+01,2.698696330219489070e+00,4.073307558396266792e+00,-3.286869280601989907e+00,6.528381466878684591e+01,2.468404663708789304e+00,4.056000000000000050e+00,-3.837000000000000188e+00,5.584000110626220703e+00,7.606362104415893555e-01
6.479598760665460588e+01,-2.222842666438422932e-01,3.922996561092585210e+00,-3.935778037734175783e+00,6.580860149665247150e+01,2.370009402159289902e+00,4.073307558396266792e+00,-3.286869280601989907e+00,6.570725135759512625e+01,2.082916249638680384e+00,4.006198338719689112e+00,-3.429973630320287903e+00,6.566584897087787454e+01,2.101763060579906917e+00,3.863999999999999879e+00,-3.843999999999999861e+00,5.451000213623046875e+00,7.870245575904846191e-01
6.707953238534557272e+01,1.549289566940309726e+00,3.670620075126596493e+00,-3.837010249712183185e+00,6.610787119146709756e+01,1.739918886606651505e+00,4.006198338719689112e+00,-3.429973630320287903e+00,6.618005900157375265e+01,1.703528728561727767e+00,4.031100966175457323e+00,-3.456879159091679643e+00,6.611051678722044755e+01,1.652655376665443709e+00,3.839999999999999858e+00,-4.011999999999999567e+00,5.553999900817871094e+00,8.075573444366455078e-01
6.608545681823441953e+01,1.009858650592877050e+00,3.862100600500742331e+00,-4.037170637723882294e+00,6.658316909819129137e+01,1.357840812652559848e+00,4.031100966175457323e+00,-3.456879159091679643e+00,6.652838550664242234e+01,1.298332047067670691e+00,3.990286703559417614e+00,-3.498574392218491536e+00,6.647595715543813810e+01,1.269536568612356087e+00,3.778999999999999915e+00,-3.987999999999999989e+00,5.493999958038330078e+00,8.075573444366455078e-01
6.736618417558477745e+01,6.246037575745602699e-02,3.927792378870686552e+00,-4.080850820282624802e+00,6.692741417699836859e+01,9.484746078458214935e-01,3.990286703559417614e+00,-3.498574392218491536e+00,6.696466300069312183e+01,8.350217479229984363e-01,4.008860804382996079e+00,-3.563921100721892277e+00,6.684374165584782190e+01,8.818466203349087928e-01,3.896999999999999797e+00,-4.070999999999999730e+00,5.636000156402587891e+00,8.045074939727783203e-01
6.480384349855053472e+01,-3.403966950486386089e+00,3.878293871951711491e+00,-3.908308215182588530e+00,6.736554908113141948e+01,4.786296378508091975e-01,4.008860804382996079e+00,-3.563921100721892277e+00,6.712219681389943560e+01,7.531899789473428530e-02,3.859639797942277184e+00,-3.749645344608717679e+00,6.721782994285914015e+01,4.955832494620852624e-01,3.920999999999999819e+00,-3.967000000000000082e+00,5.578000068664550781e+00,7.892527580261230469e-01
7.035983824751606619e+01,2.034819794530368764e+00,3.766298156322227975e+00,-3.795445758155914451e+00,6.750816079369366207e+01,-2.996455365661375159e-01,3.859639797942277184e+00,-3.749645344608717679e+00,6.776659112374646554e+01,-6.790134659231361614e-02,4.006105767015473162e+00,-3.649504848078845676e+00,6.721782994285914015e+01,4.955832494620852624e-01,3.907000000000000028e+00,-3.835999999999999854e+00,5.475999832153320312e+00,7.892527580261230469e-01
6.791491131480817955e+01,1.162061167697951092e+00,3.442514584841774639e+00,-1.746050550038986238e+00,6.816720170044801819e+01,-4.328518314001982281e-01,4.006105767015473162e+00,-3.649504848078845676e+00,6.811446691126919006e+01,-1.922581363943285382e-01,3.946079676827041638e+00,-3.492879393286330458e+00,6.800618100185910464e+01,-2.355337611574952750e-01,3.209000000000000075e+00,-2.173000000000000043e+00,3.875999927520751953e+00,4.693926572799682617e-01
6.710443401343556502e+01,1.876950932481840306e+00,1.251255980296858139e+00,-6.346396329755321641e-01,6.850907487895189263e+01,-5.415460757229615396e-01,3.946079676827041638e+00,-3.492879393286330458e+00,6.823861171780691848e+01,-1.779099995757627006e-01,3.648343921946103130e+00,-3.256657625524593591e+00,6.822742199940459784e+01,-3.363507255153601050e-01,1.433999999999999941e+00,-3.499999999999999778e-01,1.475999951362609863e+00,4.693926572799682617e-01
6.451490616860462524e+01,1.527134610240293622e+00,5.747383652727731107e-01,-9.779987979292019407e-02,6.860344611000152781e+01,-5.035757621282220819e-01,3.648343921946103130e+00,-3.256657625524593591e+00,6.806538228884615194e+01,-1.659767748143967658e-01,3.174351704607195845e+00,-3.023711612515283864e+00,6.828442502074693721e+01,-3.481450550191239057e-01,5.889999999999999680e-01,-6.400000000000000133e-02,5.920000076293945312e-01,1.685497164726257324e-01
6.964029693658666531e+01,-1.313413785857735938e+00,5.935923940604649340e-01,-5.351717920847837845e-02,6.838281745930687805e+01,-4.683479360659251745e-01,3.174351704607195845e+00,-3.023711612515283864e+00,6.836411620880384987e+01,-4.266504656227685932e-01,3.029906622304609165e+00,-2.925300361808851779e+00,6.828442502074693721e+01,-3.481450550191239057e-01,5.909999999999999698e-01,-2.999999999999999889e-02,5.920000076293945312e-01,8.991502970457077026e-02
6.767497146134274999e+01,-4.255957101357797367e-01,2.059994603822296322e-01,-4.716147354101829199e-04,6.866710687103430644e+01,-7.191805018036537822e-01,3.029906622304609165e+00,-2.925300361808851779e+00,6.842798906508436119e+01,-5.654273725893299574e-01,2.743844365517938311e+00,-2.779094748573898155e+00,6.832861638096524359e+01,-3.510809407430658946e-01,2.099999999999999922e-01,4.000000000000000083e-03,2.099999934434890747e-01,2.289393916726112366e-03
6.519846797039389230e+01,-1.288273440498804989e+00,6.234818716029647545e-01,2.542384412258066537e-02,6.870237350163615986e+01,-8.433368474467197728e-01,2.743844365517938311e+00,-2.779094748573898155e+00,6.826808498415253723e+01,-7.686289852344776463e-01,2.379914962447919891e+00,-2.670714944436880067e+00,6.835357594488088750e+01,-3.496766555109886987e-01,6.129999999999999893e-01,6.300000000000000044e-02,6.159999966621398926e-01,-4.075461998581886292e-02
6.519846797039389230e+01,-1.288273440498804989e+00,6.278262138242766133e-01,8.826238988085684245e-02,6.850607648039732567e+01,-1.035700479678165697e+00,2.379914962447919891e+00,-2.670714944436880067e+00,6.810915003136925350e+01,-9.436724742607622840e-01,2.056908592708446726e+00,-2.555987663082060823e+00,6.835357594488088750e+01,-3.496766555109886987e-01,6.079999999999999849e-01,9.700000000000000289e-02,6.159999966621398926e-01,-1.396687775850296021e-01
6.942798554904952368e+01,-9.379387369283237463e-01,4.834359843156377234e-01,1.109307938644121527e-01,6.831484089064009879e+01,-1.199271240568968278e+00,2.056908592708446726e+00,-2.555987663082060823e+00,6.833542949802665589e+01,-1.059713081397970491e+00,1.987569801190515184e+00,-2.422953095542359048e+00,6.839644360541622348e+01,-3.433344826014534390e-01,4.849999999999999867e-01,1.260000000000000009e-01,5.019999742507934570e-01,-2.255585491657257080e-01
6.583112359112097067e+01,2.716318322782677264e+00,3.666508977069631303e-01,1.107073114154897009e-01,6.853418647814571329e+01,-1.302008390952206440e+00,1.987569801190515184e+00,-2.422953095542359048e+00,6.819993182358881256e+01,-7.920225066023187654e-01,1.708038843655126371e+00,-2.131471411735332833e+00,6.842080807725831448e+01,-3.374135964261639753e-01,3.750000000000000000e-01,1.270000000000000018e-01,3.970000147819519043e-01,-2.932375073432922363e-01
6.589239430488012772e+01,6.928579332899828525e-02,3.920826327940011846e-01,1.419866383931415732e-01,6.837073570795432431e+01,-1.005169647775852049e+00,1.708038843655126371e+00,-2.131471411735332833e+00,6.807316053054424287e+01,-8.009437773710510466e-01,1.465756372012257946e+00,-1.980768061375553390e+00,6.843832516657198539e+01,-3.319235313629763651e-01,3.709999999999999964e-01,1.390000000000000124e-01,3.970000147819519043e-01,-3.474438786506652832e-01
7.044352340706569748e+01,3.559495164180081161e+00,4.111679997106894580e-01,1.778901020406908340e-01,6.821973616774546656e+01,-9.990205835086063413e-01,1.465756372012257946e+00,-1.980768061375553390e+00,6.836997914118309438e+01,-4.509041914246916249e-01,1.499162542728870395e+00,-1.682728103502600270e+00,6.845429539677363096e+01,-3.259416086058858353e-01,4.109999999999999765e-01,1.680000000000000104e-01,4.440000057220458984e-01,-4.083288311958312988e-01
6.954836380494943171e+01,-1.646175073033292247e+00,7.496613480959026798e-01,3.700052775656532122e-01,6.851989539545597552e+01,-6.191770017749516075e-01,1.499162542728870395e+00,-1.682728103502600270e+00,6.857570666636267731e+01,-6.347023323114210358e-01,1.493066486130764980e+00,-1.634112874449056951e+00,6.847732472429350992e+01,-3.158476813024800323e-01,7.520000000000000018e-01,3.890000000000000124e-01,8.470000028610229492e-01,-4.584849476814270020e-01
6.834944233321594709e+01,8.355848329305167743e-01,1.775852553093697273e+00,1.109587370617266755e+00,6.872501331497575450e+01,-7.981136197563267753e-01,1.493066486130764980e+00,-1.634112874449056951e+00,6.870510710007373234e+01,-5.179100184741310953e-01,1.496040547774881491e+00,-1.437480344801937315e+00,6.851737904607688279e+01,-2.949777110610207753e-01,1.737000000000000099e+00,1.084000000000000075e+00,2.046999931335449219e+00,-5.584695339202880859e-01
6.744343888811350496e+01,-3.971893356913410500e+00,3.151719870750673280e-01,3.012683345715405636e-01,6.885471115485121629e+01,-6.616580529543247824e-01,1.496040547774881491e+00,-1.437480344801937315e+00,6.866271896503135963e+01,-9.190974617294644933e-01,1.322557887537492816e+00,-1.503165658458639031e+00,6.865943265015822305e+01,-1.964643471158049604e-01,1.262000000000000011e+00,1.058999999999999941e+00,1.646999955177307129e+00,-7.628472447395324707e-01
6.879441911776781637e+01,-1.236159728111400957e+00,6.096584736949277605e-01,6.728896875394887456e-01,6.879497475378511240e+01,-1.069414027575328330e+00,1.322557887537492816e+00,-1.503165658458639031e+00,6.875768428857233516e+01,-9.935801498521190656e-01,1.263850085300699089e+00,-1.411256580410479522e+00,6.869303059593089245e+01,-1.645584574384557075e-01,5.809999999999999609e-01,6.560000000000000275e-01,8.769999742507934570e-01,-8.346595168113708496e-01
6.580062365590326579e+01,-4.939654034830159302e-01,1.146557634024866212e+00,1.673991269355900924e+00,6.888406929710239979e+01,-1.134705807893167107e+00,1.263850085300699089e+00,-1.411256580410479522e+00,6.859323620942352306e+01,-9.393796438300567875e-01,1.087518774290760826e+00,-1.242534814202116866e+00,6.874297451995502684e+01,-1.060667496412196348e-01,1.245999999999999996e+00,1.661000000000000032e+00,2.076999902725219727e+00,-9.702599644660949707e-01
6.855511179622278917e+01,4.316956829320487410e-01,1.227745482234546825e+00,4.221072876167981214e+00,6.870198808685259451e+01,-1.063633125250268430e+00,1.087518774290760826e+00,-1.242534814202116866e+00,6.869575135585591852e+01,-6.816304500100951458e-01,1.091121172883307899e+00,-9.279552028904292094e-01,6.887530636809599116e+01,1.216350325415845590e-01,1.250999999999999890e+00,4.298000000000000043e+00,4.477000236511230469e+00,-1.287744879722595215e+00
7.137103533785618481e+01,-2.920088044013935402e-01,-8.863791434599896935e-01,5.467618621883944208e+00,6.880486347314425188e+01,-7.744259702991380667e-01,1.091121172883307899e+00,-9.279552028904292094e-01,6.893851069221142325e+01,-4.541935687566987512e-01,1.067071499894567621e+00,-6.152416927228031573e-01,6.895879864708372509e+01,5.734633941388866951e-01,1.390000000000000124e-01,5.602999999999999758e+00,5.605000019073486328e+00,-1.731512427330017090e+00
6.908168301016637258e+01,3.124665810238613339e+00,-3.366112382649474988e+00,4.637045141677620386e+00,6.904521784220088421e+01,-5.157177380289790225e-01,1.067071499894567621e+00,-6.152416927228031573e-01,6.881701209852627699e+01,7.203024677692915212e-02,7.041533937323704029e-01,-2.163625022947900378e-01,6.882980465896000055e+01,1.088512254850916294e+00,-2.609999999999999876e+00,4.921999999999999709e+00,5.571000099182128906e+00,-2.198705673217773438e+00
6.814543911839773216e+01,-2.823329942468481235e+00,-4.203615592427577319e+00,3.424572850225464649e+00,6.888742743789951817e+01,5.039399654745015111e-02,7.041533937323704029e-01,-2.163625022947900378e-01,6.856255361971101081e+01,-8.246739901262194194e-02,2.600931663777323877e-01,-1.762077529113864338e-01,6.844991803195078717e+01,1.588849527828350316e+00,-4.076999999999999957e+00,3.637999999999999901e+00,5.464000225067138672e+00,-2.457968473434448242e+00
6.887722688939780369e+01,4.302839918642077599e+00,-4.437643089268312302e+00,2.563776279683777304e+00,6.858856293634877943e+01,-1.000881743037605881e-01,2.600931663777323877e-01,-1.762077529113864338e-01,6.836982444597620656e+01,4.571711149400949914e-01,-1.109671544364950746e-01,1.415227584000008643e-01,6.802787709275941097e+01,1.908630055884778853e+00,-4.588000000000000078e+00,2.652000000000000135e+00,5.298999786376953125e+00,-2.617706298828125000e+00
6.656806814723800869e+01,4.891129298815553916e+00,-4.555403119355990960e+00,2.631810226028799438e+00,6.835872773053255003e+01,4.713233907800950528e-01,-1.109671544364950746e-01,1.415227584000008643e-01,6.796122889574337478e+01,1.019655126290041736e+00,-5.735775076453282217e-01,4.486081631175664608e-01,6.802787709275941097e+01,1.908630055884778853e+00,-4.743000000000000327e+00,2.362999999999999989e+00,5.298999786376953125e+00,-2.617706298828125000e+00
6.486706924489830328e+01,3.651130003758531029e+00,-5.168859055833155303e+00,2.269123365000660808e+00,6.790387114497883658e+01,1.064515942601798493e+00,-5.735775076453282217e-01,4.486081631175664608e-01,6.738343168525945259e+01,1.400857287628150871e+00,-1.115964572540420807e+00,6.448798547679929216e-01,6.700642132751139002e+01,2.405888600869811267e+00,-5.078000000000000291e+00,2.071000000000000174e+00,5.484000205993652344e+00,-2.727924823760986328e+00
6.534330105781174325e+01,4.628666115726218777e+00,-4.806148404336671121e+00,1.907925196370044540e+00,6.727183522800541482e+01,1.465345273104950108e+00,-1.115964572540420807e+00,6.448798547679929216e-01,6.690100518262161700e+01,1.835714204718362108e+00,-1.523946350260268368e+00,8.409898790647911682e-01,6.651461720515364107e+01,2.598209096184494804e+00,-4.788999999999999702e+00,1.800000000000000044e+00,5.116000175476074219e+00,-2.763695955276489258e+00
6.819264364291348102e+01,7.087322605319453572e+00,-3.828367253719798580e+00,1.478655105868431185e+00,6.674861054759558954e+01,1.919813192624841180e+00,-1.523946350260268368e+00,8.409898790647911682e-01,6.676156936700991196e+01,2.464220212396059928e+00,-1.635562154391138501e+00,1.096352955932976769e+00,6.613708043107942558e+01,2.752716911463312766e+00,-3.592000000000000082e+00,1.560999999999999943e+00,3.915999889373779297e+00,-2.773007392883300781e+00
6.819264364291348102e+01,7.087322605319453572e+00,-1.307896025278133756e+00,6.990687418721983626e-01,6.659801315157079671e+01,2.573855507989357694e+00,-1.635562154391138501e+00,1.096352955932976769e+00,6.676236743968073029e+01,3.008783540583045646e+00,-1.522393892349513056e+00,1.275889276626505087e+00,6.613708043107942558e+01,2.752716911463312766e+00,-2.395000000000000018e+00,1.280999999999999917e+00,2.716000080108642578e+00,-2.650728464126586914e+00
6.523420286239176846e+01,3.912473691981277923e+00,-3.516533811038466961e-01,2.368879383009500350e-01,6.661012805044578045e+01,3.136372468245696155e+00,-1.522393892349513056e+00,1.275889276626505087e+00,6.654423872772650839e+01,3.169885696856205914e+00,-1.500408151450643324e+00,1.262505241015389412e+00,6.595500683834414701e+01,2.853220475851994564e+00,-3.579999999999999849e-01,2.500000000000000000e-01,4.359999895095825195e-01,-2.548777580261230469e+00
6.575342363183149530e+01,1.265450073185296453e+00,-3.522681650040284107e-01,2.517858980947924041e-01,6.639419791258144699e+01,3.296136220957744722e+00,-1.500408151450643324e+00,1.262505241015389412e+00,6.639500728237138105e+01,3.049878583352762185e+00,-1.440543694111023232e+00,1.127498538973613851e+00,6.591590809821620667e+01,2.879246903689549164e+00,-3.539999999999999813e-01,2.550000000000000044e-01,4.359999895095825195e-01,-2.521031618118286133e+00
6.602806079438134645e+01,3.498751236535770026e+00,-4.762024159997376160e-01,3.617115522343334333e-01,6.625095291296027256e+01,3.162628437250123437e+00,-1.440543694111023232e+00,1.127498538973613851e+00,6.628074597278926205e+01,3.163714715096357821e+00,-1.373218634388325698e+00,1.107303825942934861e+00,6.589698338528108934e+01,2.892946316539571239e+00,-4.729999999999999760e-01,3.689999999999999947e-01,6.000000238418579102e-01,-2.491991519927978516e+00
6.570187656594922032e+01,4.802671625022377988e+00,-3.091420129494037994e-01,2.522542508615495671e-01,6.614342410935043404e+01,3.274445097690651174e+00,-1.373218634388325698e+00,1.107303825942934861e+00,6.615823768448518649e+01,3.391071457020459867e+00,-1.309504019905956218e+00,1.135242886850590605e+00,6.586751675641203008e+01,2.915641857453328267e+00,-3.089999999999999969e-01,2.640000000000000124e-01,4.070000052452087402e-01,-2.457182407379150391e+00
6.726271152487176153e+01,2.299645139143899453e+00,-3.071479882705144271e-01,2.700761390930445094e-01,6.602728728249459778e+01,3.504595745705518794e+00,-1.309504019905956218e+00,1.135242886850590605e+00,6.619371794307036794e+01,3.347187256760435048e+00,-1.160220028809844539e+00,1.043032048614924934e+00,6.584015774717570935e+01,2.938228262867680129e+00,-3.059999999999999942e-01,2.690000000000000169e-01,4.070000052452087402e-01,-2.420330762863159180e+00
6.724484372176979718e+01,3.115100971028851584e-02,-4.097644579551181776e-01,3.816976443037555788e-01,6.607769594018938619e+01,3.451490461621927519e+00,-1.160220028809844539e+00,1.043032048614924934e+00,6.622466405284711755e+01,3.080977456477567156e+00,-1.035360333852742620e+00,8.631002111208352368e-01,6.582003903389987443e+01,2.956100417925991319e+00,-4.109999999999999765e-01,3.880000000000000115e-01,5.649999976158142090e-01,-2.391641616821289062e+00
6.608593171873496885e+01,3.058126753672429921e+00,-3.420013678880691743e-01,3.368012085236735675e-01,6.612112801946184959e+01,3.167287477589650457e+00,-1.035360333852742620e+00,8.631002111208352368e-01,6.615409665452732213e+01,3.133981691424748917e+00,-9.801934669849396986e-01,8.343248473115807418e-01,6.579901814518295566e+01,2.975873185473408622e+00,-3.280000000000000138e-01,3.290000000000000147e-01,4.650000035762786865e-01,-2.363855123519897461e+00
6.653091484363905295e+01,2.341241432474669093e+00,-3.211904191785939222e-01,3.320854198597330553e-01,6.605607730782882925e+01,3.217414176155906969e+00,-9.801934669849396986e-01,8.343248473115807418e-01,6.613434466936583078e+01,3.108349674557448594e+00,-9.002842649807969444e-01,7.730581667062556006e-01,6.578285336557375729e+01,2.991949035533905121e+00,-3.230000000000000093e-01,3.340000000000000191e-01,4.650000035762786865e-01,-2.339518547058105469e+00
6.640348857638053914e+01,5.091864181507959053e+00,-5.012317160546334582e-01,5.646164712622951942e-01,6.604431624286775104e+01,3.185655491228074343e+00,-9.002842649807969444e-01,7.730581667062556006e-01,6.609832497165349707e+01,3.367613541723329273e+00,-8.480235677661911442e-01,8.470296989692345235e-01,6.575818753268376327e+01,3.017916036557038328e+00,-5.220000000000000195e-01,5.879999999999999671e-01,7.870000004768371582e-01,-2.296795606613159180e+00
6.778936338418553476e+01,2.382446124009848454e+00,-6.080525390199017499e-01,7.260035539628630907e-01,6.601352261487687656e+01,3.452316511620252548e+00,-8.480235677661911442e-01,8.470296989692345235e-01,6.619002787255183762e+01,3.340071112526782127e+00,-7.322779600503159791e-01,7.946611329665649315e-01,6.572500538883333832e+01,3.055217100427844112e+00,-5.849999999999999645e-01,7.059999999999999609e-01,9.160000085830688477e-01,-2.268008470535278320e+00
6.589574430876480449e+01,4.405235006286687849e+00,-1.336816643062823218e+00,1.596134497562796906e+00,6.611680007654680935e+01,3.419537225823438664e+00,-7.322779600503159791e-01,7.946611329665649315e-01,6.606481035541041535e+01,3.552289168101848915e+00,-7.939859803012125905e-01,8.743667462947756208e-01,6.567710232746233601e+01,3.114311649286408912e+00,-1.280999999999999917e+00,1.683999999999999941e+00,2.115999937057495117e+00,-2.268008470535278320e+00
6.933056759888420117e+01,4.990716173146971357e+00,-1.871626365971031936e+00,4.251239768468650482e+00,6.598541175738029096e+01,3.639725842731326377e+00,-7.939859803012125905e-01,8.743667462947756208e-01,6.623799077687574766e+01,3.918551480677586518e+00,-7.018610720393770874e-01,1.087486905518516345e+00,6.552819180549258249e+01,3.336973024643324237e+00,-2.003000000000000114e+00,4.048000000000000043e+00,4.515999794006347656e+00,-1.985516190528869629e+00
