2.484907519813324228e+01,-5.942953036046179527e+00,6.466177575623748286e-01,6.473874534407862980e-01,2.283023897643905897e+01,-8.144609697184630903e+00,1.132733343462850595e+00,-1.114447310498277721e+00,2.299717983159688828e+01,-7.862265772421764609e+00,1.187620784663228513e+00,-9.290261846647124289e-01,2.224845254415027540e+01,-7.231555268944215520e+00,6.390000000000000124e-01,6.400000000000000133e-01,9.039999842643737793e-01,-7.859929800033569336e-01
1.935401904608612256e+01,-1.020681171164330614e+01,1.633985033014981214e+00,2.725761681101178002e+00,2.311594191006320997e+01,-7.955168390888236019e+00,1.187620784663228513e+00,-9.290261846647124289e-01,2.277917828029448799e+01,-8.001905532014808031e+00,1.028973405960618148e+00,-8.560222096051328666e-01,2.232422482982963885e+01,-7.148842141920900950e+00,1.697999999999999954e+00,2.834000000000000075e+00,3.303999900817871094e+00,-1.030773997306823730e+00
2.082040631790388119e+01,-1.107079438880397859e+01,1.653008742931781017e+00,2.757496426815413404e+00,2.288207562089055003e+01,-8.087507752975321651e+00,1.028973405960618148e+00,-8.560222096051328666e-01,2.271872593963493614e+01,-8.203934474360385920e+00,9.885766352398661638e-01,-8.184425983682789285e-01,2.249977242959725032e+01,-6.801237390312044440e+00,1.340000000000000080e+00,4.299999999999999822e+00,4.504000186920166016e+00,-1.030773997306823730e+00
2.407506215629573987e+01,-6.208537578788945410e+00,1.080028415266640757e-01,2.893985289518372195e+00,2.281758360315892276e+01,-8.285778734197213780e+00,9.885766352398661638e-01,-8.184425983682789285e-01,2.288926862594613709e+01,-7.928459737329076162e+00,9.518795427113372343e-01,-5.448225168483643577e-01,2.251172673762094334e+01,-6.443976209682043432e+00,-4.349999999999999978e-01,2.870999999999999996e+00,2.904000043869018555e+00,-1.533493876457214355e+00
2.477335369597123815e+01,-3.906039759743055395e+00,-1.797051118897817767e+00,4.900918800150536825e+00,2.298445658021726956e+01,-7.982941989013912831e+00,9.518795427113372343e-01,-5.448225168483643577e-01,2.300279815587630594e+01,-7.363278953230851798e+00,7.161117918521088255e-01,-9.638550556506697564e-02,2.237126386192934646e+01,-6.085929677378989489e+00,-3.005999999999999783e+00,4.370000000000000107e+00,5.303999900817871094e+00,-1.922249674797058105e+00
2.012191104898725413e+01,-6.946566746784908375e+00,-3.737756249302289557e+00,3.898715104754364891e+00,2.307440933506151737e+01,-7.372917503787358662e+00,7.161117918521088255e-01,-9.638550556506697564e-02,2.254155265596153868e+01,-7.156179536521801055e+00,2.202300113448685259e-03,1.153899968359941297e-01,2.237126386192934646e+01,-6.085929677378989489e+00,-3.983000000000000096e+00,3.591000000000000192e+00,5.362999916076660156e+00,-2.335119962692260742e+00
2.012191104898725413e+01,-6.946566746784908375e+00,-4.996162916194600179e+00,2.337650496186274740e+00,2.254177288597288253e+01,-7.144640536838201328e+00,2.202300113448685259e-03,1.153899968359941297e-01,2.202969296744506167e+01,-7.027705652732669783e+00,-7.482924551805459901e-01,2.314032249966765931e-01,2.192675721650449461e+01,-5.652107522795105865e+00,-5.046000000000000263e+00,2.079000000000000181e+00,5.456999778747558594e+00,-2.703962087631225586e+00
2.210770064599001117e+01,-4.677843735345644127e+00,-5.348757259350337634e+00,1.168939577682996722e+00,2.195486372192700841e+01,-7.004565330233002207e+00,-7.482924551805459901e-01,2.314032249966765931e-01,2.171239552716768983e+01,-6.747181793136431516e+00,-1.304025298233204122e+00,3.828657881772560279e-01,2.134557187583997973e+01,-5.391619965543130277e+00,-5.285000000000000142e+00,1.026000000000000023e+00,5.383999824523925781e+00,-2.926431417465209961e+00
1.920005464615579882e+01,-7.624183223949441590e+00,-5.475954134067348100e+00,6.798909551227337866e-01,2.158199299734436849e+01,-6.708895214318705946e+00,-1.304025298233204122e+00,3.828657881772560279e-01,2.111975687267695179e+01,-6.780613311708293622e+00,-1.950978242033370336e+00,3.553308925336065016e-01,2.073902547395417173e+01,-5.262247369989328405e+00,-5.464999999999999858e+00,6.690000000000000391e-01,5.506000041961669922e+00,-3.018065452575683594e+00
2.034574334367481185e+01,-4.115060135842619538e+00,-5.554826435234462068e+00,7.919753527458550657e-01,2.092465904847361458e+01,-6.745080222454933327e+00,-1.950978242033370336e+00,3.553308925336065016e-01,2.066754199377123768e+01,-6.481782073914559739e+00,-2.425953641296450414e+00,4.965463743756648451e-01,2.021871888667977402e+01,-5.195301816103192749e+00,-5.544999999999999929e+00,7.510000000000000009e-01,5.594999790191650391e+00,-2.999972820281982422e+00
1.810128045111074258e+01,-5.376578376789743707e+00,-5.209213655102104212e+00,1.084958594138043741e+00,2.042494662964159247e+01,-6.432127436476993587e+00,-2.425953641296450414e+00,4.965463743756648451e-01,2.004593937612106913e+01,-6.308128529462530665e+00,-2.899233534775287335e+00,5.731090366717689344e-01,1.958426511273918180e+01,-5.101512239479924382e+00,-5.386999999999999567e+00,1.030999999999999917e+00,5.484000205993652344e+00,-2.936251401901245117e+00
2.218613231172323097e+01,-3.725414321492993786e+00,-5.858285097567891953e+00,1.220145147491081161e+00,1.975601602264353929e+01,-6.250817625795353827e+00,-2.899233534775287335e+00,5.731090366717689344e-01,1.982426623861768533e+01,-5.987891088152224484e+00,-3.124404195119606875e+00,7.196697355540158103e-01,1.896451413629727512e+01,-4.964165494282062774e+00,-5.453999999999999737e+00,1.806000000000000050e+00,5.744999885559082031e+00,-2.936251401901245117e+00
1.901818007252805032e+01,-2.287034080443433037e+00,-5.168782462073124861e+00,1.876882963024616435e+00,1.951182581910572367e+01,-5.915924114596823102e+00,-3.124404195119606875e+00,7.196697355540158103e-01,1.935008121550342608e+01,-5.528022451574563512e+00,-3.403220443869555911e+00,9.412184226329878278e-01,1.836020886958006315e+01,-4.733390615704635707e+00,-4.963000000000000078e+00,2.152000000000000135e+00,5.408999919891357422e+00,-2.793278694152832031e+00
1.901818007252805032e+01,-2.287034080443433037e+00,-3.932678561707640075e+00,2.731114123048008047e+00,1.900975917111647107e+01,-5.433900609311264951e+00,-3.403220443869555911e+00,9.412184226329878278e-01,1.898097240641281402e+01,-5.062644812385790338e+00,-3.467698737821992339e+00,1.171189297530137008e+00,1.836020886958006315e+01,-4.733390615704635707e+00,-3.375999999999999890e+00,3.138999999999999790e+00,4.609000205993652344e+00,-2.534590005874633789e+00
1.514204037234869382e+01,-2.141052768181833876e+00,-9.544089851841491834e-01,1.948846792366062397e+00,1.863420253263061355e+01,-4.945525882632776593e+00,-3.467698737821992339e+00,1.171189297530137008e+00,1.843891696482815590e+01,-4.650922457227299134e+00,-3.357464397687767388e+00,1.336791282023125804e+00,1.790378987849491565e+01,-4.393359945137201628e+00,-1.768999999999999906e+00,2.914000000000000146e+00,2.209000110626220703e+00,-2.026194334030151367e+00
1.661027658010901931e+01,-7.081080005062912797e+00,-9.231298793460912533e-02,9.666019567625400155e-01,1.810317052505937951e+01,-4.517243329024986487e+00,-3.357464397687767388e+00,1.336791282023125804e+00,1.814214663506142600e+01,-4.771455561851508875e+00,-3.041572775063065670e+00,1.201799109215200723e+00,1.777569615889794008e+01,-4.149715229988887089e+00,-9.600000000000000200e-02,1.004999999999999893e+00,1.008999943733215332e+00,-1.666010141372680664e+00
1.763857957731885051e+01,-8.911070153946656802e+00,1.788539964154272147e-02,4.656566372485458905e-01,1.783798935755512005e+01,-4.651275650929989069e+00,-3.041572775063065670e+00,1.201799109215200723e+00,1.798983798147304825e+01,-5.079017348412150135e+00,-2.677538695399529267e+00,9.716831036275013211e-01,1.776355969916896882e+01,-4.063108251661772918e+00,1.899999999999999953e-02,4.809999999999999831e-01,4.810000061988830566e-01,-1.532406210899353027e+00
2.068991005415189832e+01,-2.151204035036973661e+00,6.363949409622852993e-02,4.908920650324916091e-01,1.772208411193309630e+01,-4.981849038049399603e+00,-2.677538695399529267e+00,9.716831036275013211e-01,1.816067605021704168e+01,-4.740634078159968290e+00,-2.172879201609098310e+00,1.077910162326226828e+00,1.776492536121533306e+01,-4.033682630484906717e+00,4.200000000000000261e-02,4.799999999999999822e-01,4.250000119209289551e-01,-1.441874861717224121e+00
1.989785230211282752e+01,-3.671232298711506914e+00,8.408126815473825066e-02,6.485725246749912687e-01,1.794338813005613176e+01,-4.632843061927345296e+00,-2.172879201609098310e+00,1.077910162326226828e+00,1.825747610777018792e+01,-4.562697023009986808e+00,-1.785112162920678758e+00,1.101193740937093324e+00,1.776878583479518525e+01,-4.006417557820143749e+00,1.100000000000000006e-01,6.560000000000000275e-01,6.650000214576721191e-01,-1.441874861717224121e+00
1.612246584933036075e+01,-5.577448771097709646e+00,1.187287925892031026e-01,5.267860068230707515e-01,1.807896489147811891e+01,-4.452577648916277830e+00,-1.785112162920678758e+00,1.101193740937093324e+00,1.799726801139517107e+01,-4.582384974125216281e+00,-1.662531179693645722e+00,1.022136901849294954e+00,1.777755963831409147e+01,-3.966981695245182404e+00,1.429999999999999882e-01,5.170000000000000151e-01,5.370000004768371582e-01,-1.349117040634155273e+00
1.612246584933036075e+01,-5.577448771097709646e+00,1.575261769278480661e-01,5.133755974864985250e-01,1.783101489342580592e+01,-4.480171283940286742e+00,-1.662531179693645722e+00,1.022136901849294954e+00,1.776847535814564694e+01,-4.604507715940483692e+00,-1.536163209482777958e+00,9.475008309419917785e-01,1.777755963831409147e+01,-3.966981695245182404e+00,1.640000000000000069e-01,5.110000000000000098e-01,4.589999914169311523e-01,-1.273072600364685059e+00
1.867423147000953776e+01,-2.896384165000395861e+00,9.564025921911917250e-02,2.460669422356234204e-01,1.761485903719736967e+01,-4.509757632846284281e+00,-1.536163209482777958e+00,9.475008309419917785e-01,1.780793647898750365e+01,-4.391229531464269087e+00,-1.275870302004092460e+00,9.874753494022910916e-01,1.778735959587334037e+01,-3.935461328032917372e+00,9.900000000000000466e-02,2.449999999999999956e-01,2.639999985694885254e-01,-1.200090169906616211e+00
1.701497685937237847e+01,-4.969510839446190431e+00,2.022480608080017006e-01,4.605483069191800283e-01,1.768034944878709425e+01,-4.292481996524039722e+00,-1.275870302004092460e+00,9.874753494022910916e-01,1.769899885176852550e+01,-4.378646497029335727e+00,-1.132274677347911318e+00,9.311714535913360180e-01,1.779316747201952964e+01,-3.920235917820253935e+00,2.099999999999999922e-01,4.640000000000000235e-01,5.099999904632568359e-01,-1.157004952430725098e+00
1.666914582259883915e+01,-2.273338244279132336e+00,1.295229064906348593e-01,2.504951489600467651e-01,1.758577138403373397e+01,-4.285529351670201770e+00,-1.132274677347911318e+00,9.311714535913360180e-01,1.756817016858406433e+01,-4.129090658677778691e+00,-1.029471396713348863e+00,9.903721323390350939e-01,1.780308187045311641e+01,-3.898549840808224864e+00,1.320000000000000062e-01,2.520000000000000018e-01,2.840000092983245850e-01,-1.093588113784790039e+00
1.461665213112090278e+01,-4.218965992761026129e+00,2.963350369669972006e-01,5.228638054488077280e-01,1.746522302891272815e+01,-4.030053445443875226e+00,-1.029471396713348863e+00,9.903721323390350939e-01,1.726544010318087885e+01,-4.068310259961185338e+00,-1.028412059748850638e+00,9.592364106658165523e-01,1.780779302175067258e+01,-3.889294431498256266e+00,2.829999999999999738e-01,5.160000000000000142e-01,5.889999866485595703e-01,-1.055181384086608887e+00
1.829416447917504840e+01,-9.278421219345260595e-02,7.846497491747660424e-01,1.098555795348144182e+00,1.716259889720599219e+01,-3.972386618894603760e+00,-1.028412059748850638e+00,9.592364106658165523e-01,1.737275008305806523e+01,-3.606378203300996343e+00,-7.417862418327618723e-01,1.143250592644337038e+00,1.782560002826130585e+01,-3.858802125918249448e+00,7.720000000000000195e-01,1.153999999999999915e+00,1.389000058174133301e+00,-9.505667090415954590e-01
1.719357675341420943e+01,1.153260424502901005e+00,2.219105741335021253e+00,3.106878547017735137e+00,1.729857145887478964e+01,-3.492053144036562529e+00,-7.417862418327618723e-01,1.143250592644337038e+00,1.745398844841435348e+01,-2.974112351055029357e+00,-3.844886025387305173e-01,1.450066674646847797e+00,1.795685422463854053e+01,-3.694957539493456622e+00,2.955999999999999961e+00,2.370000000000000107e+00,3.789000034332275391e+00,-9.505667090415954590e-01
1.824852687145151364e+01,-3.555174508418476709e+00,4.012570145850877346e+00,2.720732494285543090e+00,1.741553958816048109e+01,-2.829105683590344533e+00,-3.844886025387305173e-01,1.450066674646847797e+00,1.774142612984920220e+01,-2.840090070332155214e+00,2.022141397899481774e-01,1.478042435844812985e+00,1.795685422463854053e+01,-3.694957539493456622e+00,4.573000000000000398e+00,1.993000000000000105e+00,4.988999843597412109e+00,-5.958436131477355957e-01
1.824852687145151364e+01,-3.555174508418476709e+00,5.432717488624158264e+00,-5.541337526925830398e-02,1.776164754382819666e+01,-2.692285826747673916e+00,2.022141397899481774e-01,1.478042435844812985e+00,1.810084437038536365e+01,-2.840331146718329869e+00,8.715328745389540055e-01,1.364798447644088863e+00,1.838161122787810697e+01,-3.453010842951035997e+00,5.384999999999999787e+00,-1.221000000000000085e+00,5.521999835968017578e+00,1.019958313554525375e-02
2.004032278100208231e+01,-6.167537495934253933e+00,4.324211547074185980e+00,-3.195828834162842469e+00,1.818799765783925793e+01,-2.703851301953920760e+00,8.715328745389540055e-01,1.364798447644088863e+00,1.855910485486336015e+01,-3.227381901969773814e+00,1.400201099413422634e+00,9.869884041163111688e-01,1.898443448554859003e+01,-3.494460866140525646e+00,4.748999999999999666e+00,-2.817000000000000171e+00,5.521999835968017578e+00,6.364592313766479492e-01
1.767345762309770762e+01,-1.707084700607632843e+00,2.612714187557946044e+00,-4.656033502607168195e+00,1.869912496480470310e+01,-3.128683061558142686e+00,1.400201099413422634e+00,9.869884041163111688e-01,1.866828422083258232e+01,-3.247115850118454716e+00,1.490772163135900330e+00,7.803520083724073686e-01,1.941669690654108038e+01,-3.812608048383742343e+00,2.708000000000000185e+00,-4.828999999999999737e+00,5.535999774932861328e+00,1.059436082839965820e+00
2.135725736648858586e+01,-3.747431502033305772e+00,6.245661901195567189e-01,-5.357719071610688388e+00,1.881736143714617171e+01,-3.169080649281213802e+00,1.490772163135900330e+00,7.803520083724073686e-01,1.901315618844694555e+01,-3.494963586140603873e+00,1.528587677245601295e+00,4.584849378644458850e-01,1.971255528944634250e+01,-4.379407690110465268e+00,6.229999999999999982e-01,-5.354000000000000092e+00,5.389999866485595703e+00,1.454746961593627930e+00
2.174423003199186866e+01,-6.081739351955945949e+00,6.148398963590820943e-01,-5.274283960327115217e+00,1.916601495617150519e+01,-3.449115092354159362e+00,1.528587677245601295e+00,4.584849378644458850e-01,1.936283659377664179e+01,-3.947553464270734391e+00,1.562744372100704826e+00,6.223972852067616301e-02,1.978082692662938769e+01,-4.995471761138817079e+00,-1.400000000000000133e-01,-5.551000000000000156e+00,5.552999973297119141e+00,1.454746961593627930e+00
2.023910746026069063e+01,-7.160755083070791116e+00,-1.380180084583237932e-01,-5.498268002684226552e+00,1.951911103098671063e+01,-3.941329491418666731e+00,1.562744372100704826e+00,6.223972852067616301e-02,1.949326811039932039e+01,-4.486552803779480847e+00,1.394932645999446885e+00,-3.525327237818861592e-01,1.976325452339873934e+01,-5.634057329276247472e+00,-2.829999999999999738e-01,-5.586000000000000298e+00,5.593999862670898438e+00,1.595893144607543945e+00
2.251540839718683884e+01,-1.168731574764235503e+01,-2.553106229579220066e-01,-5.363927223286068191e+00,1.963276137499926577e+01,-4.521806076157669274e+00,1.394932645999446885e+00,-3.525327237818861592e-01,1.981768491748789884e+01,-5.408669904214347568e+00,1.356003219261508574e+00,-9.212224307880750862e-01,1.973727643546502009e+01,-6.268467709497713258e+00,-1.140000000000000041e-01,-5.392000000000000348e+00,5.394000053405761719e+00,1.618358135223388672e+00
2.251540839718683884e+01,-1.168731574764235503e+01,2.159883626033939213e-02,-5.427957000602135373e+00,1.995328523941405052e+01,-5.500792147293155132e+00,1.356003219261508574e+00,-9.212224307880750862e-01,2.012504511497994031e+01,-6.274472859041740236e+00,1.337639236297471834e+00,-1.420879713284575185e+00,1.973727643546502009e+01,-6.268467709497713258e+00,9.900000000000000466e-02,-5.392999999999999794e+00,5.394000053405761719e+00,1.566817164421081543e+00
2.091416656987915346e+01,-8.412804887099346374e+00,5.374215335990131237e-01,-5.404344698737663322e+00,2.025880903860968729e+01,-6.416560830370197976e+00,1.337639236297471834e+00,-1.420879713284575185e+00,2.027709098462067061e+01,-6.778388816938311301e+00,1.276642985102043104e+00,-1.703843893834310785e+00,1.974746549183934619e+01,-6.791205212598338647e+00,6.480000000000000204e-01,-5.533999999999999808e+00,5.572000026702880859e+00,1.471679687500000000e+00
1.640882742439259090e+01,-5.404752060912293210e+00,9.437138609618617169e-01,-4.589988990518693690e+00,2.040475528313087494e+01,-6.948773206321742002e+00,1.276642985102043104e+00,-1.703843893834310785e+00,2.000192956561543411e+01,-6.933575822062302052e+00,1.009114029808429347e+00,-1.772192492075078896e+00,1.981581342215030617e+01,-7.422116562846352572e+00,1.181000000000000050e+00,-4.480999999999999872e+00,4.633999824523925781e+00,1.368019461631774902e+00
2.241242063088097680e+01,-6.256826327305388347e+00,1.512333585362929833e+00,-1.644263659425925006e+00,2.010284096859627567e+01,-7.110795071269810030e+00,1.009114029808429347e+00,-1.772192492075078896e+00,2.035304063952031584e+01,-7.025916315979889859e+00,1.201870496454531478e+00,-1.727006353552836382e+00,1.995089375976626300e+01,-7.946657464791075043e+00,1.657999999999999918e+00,-1.497999999999999998e+00,2.233999967575073242e+00,8.271688818931579590e-01
2.241242063088097680e+01,-6.256826327305388347e+00,1.512333585362929833e+00,-1.644263659425925006e+00,2.047322768916576763e+01,-7.198616951335173653e+00,1.201870496454531478e+00,-1.727006353552836382e+00,2.067703906606512376e+01,-7.107596943615101637e+00,1.349967275478699325e+00,-1.679981391608952768e+00,1.995089375976626300e+01,-7.946657464791075043e+00,1.657999999999999918e+00,-1.497999999999999998e+00,2.233999967575073242e+00,8.271688818931579590e-01
1.908009719871511223e+01,-7.643841072998724506e+00,3.724817007424138238e-01,-1.430327719796054553e-01,2.081203579361299205e+01,-7.275595082775996758e+00,1.349967275478699325e+00,-1.679981391608952768e+00,2.059086603962437678e+01,-7.241581339428059039e+00,1.131794834010144468e+00,-1.622835537455880051e+00,2.016440999553506330e+01,-8.161776826345661817e+00,3.739999999999999991e-01,-1.499999999999999944e-01,4.029999971389770508e-01,3.666371703147888184e-01
2.534788596623450019e+01,-6.523308799327711682e+00,3.958201593757048053e-01,-1.519947274941917670e-01,2.070404552302539258e+01,-7.403864893173647488e+00,1.131794834010144468e+00,-1.622835537455880051e+00,2.110941792181547072e+01,-7.256958097300008070e+00,1.304941730404993727e+00,-1.511797855803691082e+00,2.018693006025759118e+01,-8.170085236939550910e+00,3.800000000000000044e-01,-1.330000000000000071e-01,4.029999971389770508e-01,3.666371703147888184e-01
1.887984323525938990e+01,-4.921704099797664433e+00,3.915057896458866149e-01,-1.036736111040125058e-01,2.123991209485597054e+01,-7.408137882880376779e+00,1.304941730404993727e+00,-1.511797855803691082e+00,2.096192690898498512e+01,-7.115069222223366019e+00,1.058994118861497524e+00,-1.330385781115225097e+00,2.022135293528042865e+01,-8.179208085011470786e+00,3.910000000000000142e-01,-8.699999999999999400e-02,4.000000059604644775e-01,2.588657140731811523e-01
1.887984323525938990e+01,-4.921704099797664433e+00,3.727413714563047042e-01,-6.283202476308286100e-02,2.106782632087113427e+01,-7.248107800334888218e+00,1.058994118861497524e+00,-1.330385781115225097e+00,2.081908689862767758e+01,-6.976116481757808963e+00,8.506804405784079703e-01,-1.163053397186470050e+00,2.022135293528042865e+01,-8.179208085011470786e+00,3.950000000000000178e-01,-5.700000000000000205e-02,3.989999890327453613e-01,1.669974178075790405e-01
2.063294279592766856e+01,-7.716269449288864379e+00,4.889194308215255580e-01,-4.515292778300084714e-02,2.090415494268551910e+01,-7.092421821476455612e+00,8.506804405784079703e-01,-1.163053397186470050e+00,2.085785517885248908e+01,-7.100700887396859784e+00,7.909126593421573759e-01,-1.137758677415240394e+00,2.024081933486307250e+01,-8.182367608056830832e+00,5.040000000000000036e-01,-3.099999999999999978e-02,5.049999952316284180e-01,9.209126979112625122e-02
2.248961126825009060e+01,-8.440492764389944114e+00,4.329569709536329469e-01,-6.104085300977658141e-03,2.093694644478670597e+01,-7.214476755138384156e+00,7.909126593421573759e-01,-1.137758677415240394e+00,2.106622821601187212e+01,-7.277996292602630923e+00,8.350779496886427955e-01,-1.139322705831690152e+00,2.026343476816334288e+01,-8.184324548169945146e+00,4.349999999999999978e-01,-6.000000000000000125e-03,4.350000023841857910e-01,1.409766171127557755e-02
1.794535100472954881e+01,-8.913371190895334806e+00,4.284250493688681605e-01,2.220289814853522448e-02,2.114973601098073530e+01,-7.391928563185800272e+00,8.350779496886427955e-01,-1.139322705831690152e+00,2.081889733903037865e+01,-7.481523753079931893e+00,6.034074908947160143e-01,-1.152950807332878025e+00,2.029014909294043179e+01,-8.184631632002005830e+00,4.349999999999999978e-01,1.099999999999999936e-02,4.350000023841857910e-01,-5.177814140915870667e-02
2.215206086627133075e+01,-1.007294111028877026e+01,5.718389898344616862e-01,7.700126633716264379e-02,2.087923808811985182e+01,-7.596818833813220095e+00,6.034074908947160143e-01,-1.152950807332878025e+00,2.099985746219247673e+01,-7.771924678967042865e+00,6.717401598825933906e-01,-1.206916929386431692e+00,2.031026208389663879e+01,-8.183327958525177692e+00,5.859999999999999654e-01,8.899999999999999578e-02,5.929999947547912598e-01,-1.338503807783126831e-01
2.046520732362306205e+01,-5.146418139489669308e+00,6.178995929010392407e-01,1.374376717559958883e-01,2.106703147818073774e+01,-7.892616371905686101e+00,6.717401598825933906e-01,-1.206916929386431692e+00,2.100615541849494861e+01,-7.578283192741238850e+00,6.309940691785846933e-01,-1.016702234565723950e+00,2.034960687194381279e+01,-8.177554413944054801e+00,6.239999999999999991e-01,1.270000000000000018e-01,6.370000243186950684e-01,-2.188642621040344238e-01
1.922465479416353418e+01,-3.388817117816974367e+00,5.613938150741424327e-01,1.748741943104787644e-01,2.106925482541280559e+01,-7.679953416197811578e+00,6.309940691785846933e-01,-1.016702234565723950e+00,2.088800282900791672e+01,-7.229104957381043306e+00,5.178134239999019339e-01,-7.632330597828437257e-01,2.038864362277212905e+01,-8.168182656238078820e+00,5.869999999999999662e-01,1.829999999999999960e-01,6.150000095367431641e-01,-3.019736111164093018e-01
1.608267819915075236e+01,-5.903626725646744511e+00,5.952389960195535457e-01,2.324038205138639068e-01,2.093978417140790782e+01,-7.305428263359327268e+00,5.178134239999019339e-01,-7.632330597828437257e-01,2.047709336448170347e+01,-7.131253170779092265e+00,2.517748555993873927e-01,-6.512453233341954917e-01,2.042469728005715979e+01,-8.156352326952561071e+00,5.779999999999999583e-01,2.089999999999999913e-01,6.150000095367431641e-01,-3.722360432147979736e-01
1.608267819915075236e+01,-5.903626725646744511e+00,4.005520706085812788e-01,1.563906802925849882e-01,2.050227085004164351e+01,-7.196377703112512236e+00,2.517748555993873927e-01,-6.512453233341954917e-01,2.008563620206779987e+01,-7.040655330618862173e+00,1.930956097272837346e-02,-5.532902707766714778e-01,2.042469728005715979e+01,-8.156352326952561071e+00,3.970000000000000195e-01,1.600000000000000033e-01,4.280000030994415283e-01,-3.722360432147979736e-01
2.083617141883139112e+01,-7.120999619557769833e+00,1.214303914877445489e+00,7.361153988565473094e-01,2.008756715816507210e+01,-7.095984357696528910e+00,1.930956097272837346e-02,-5.532902707766714778e-01,2.022634630598925654e+01,-7.041115568975248706e+00,2.083835280005294499e-01,-4.923724505318097244e-01,2.049193322705156461e+01,-8.124835298325375987e+00,1.243999999999999995e+00,7.009999999999999565e-01,1.427999973297119141e+00,-5.449684858322143555e-01
2.363032639026523540e+01,-1.577437238438388256e+01,1.842318927067707834e+00,1.920099487532991311e+00,2.024718465878930829e+01,-7.090352814028429762e+00,2.083835280005294499e-01,-4.923724505318097244e-01,2.066381557689911119e+01,-7.788786614146149923e+00,6.007624646107845301e-01,-7.731400878824011835e-01,2.065513932689474075e+01,-8.011157320060606324e+00,2.123000000000000220e+00,1.548999999999999932e+00,2.628000020980834961e+00,-8.060682415962219238e-01
1.978583395472390905e+01,-7.921963066405098175e+00,3.451319072276797240e+00,3.597029745842680093e+00,2.072389182336019076e+01,-7.866100622934389719e+00,6.007624646107845301e-01,-7.731400878824011835e-01,2.079304070398050186e+01,-7.677451939020341065e+00,8.972651135177385218e-01,-5.653501306720315478e-01,2.090456712290405150e+01,-7.701892183323285401e+00,2.620000000000000107e+00,4.291000000000000369e+00,5.027999877929687500e+00,-8.060682415962219238e-01
1.961188268663133272e+01,-4.914661929118900652e+00,1.571670572436958180e+00,5.311343802849579632e+00,2.088276721533227587e+01,-7.733986952087544609e+00,8.972651135177385218e-01,-5.653501306720315478e-01,2.079826847704336856e+01,-7.211848774617199531e+00,9.079081612402122303e-01,-1.536448465104059968e-01,2.105475461530169312e+01,-7.193620966065525479e+00,1.340000000000000080e-01,5.535999999999999588e+00,5.537000179290771484e+00,-1.283097624778747559e+00
2.123904034533708085e+01,-6.809489698442314776e+00,-7.691912603429750250e-01,5.368172153924123613e+00,2.088905929316738863e+01,-7.227213259268240542e+00,9.079081612402122303e-01,-1.536448465104059968e-01,2.082896152332828876e+01,-6.943561018608683355e+00,7.220089983313967563e-01,1.312198540277714764e-01,2.094034326069437668e+01,-6.571163938107693170e+00,-1.231000000000000094e+00,5.399000000000000021e+00,5.605999946594238281e+00,-1.713114976882934570e+00
2.233331167710438336e+01,-7.968219922279359047e+00,-2.656968810455140773e+00,4.742426734296841140e+00,2.090116242316142703e+01,-6.930439033205906263e+00,7.220089983313967563e-01,1.312198540277714764e-01,2.084998276984148191e+01,-6.822171589256611490e+00,3.887067370693697566e-01,3.057349162682802546e-01,2.065403878742912624e+01,-6.120804116565003561e+00,-3.265000000000000124e+00,4.506000000000000227e+00,5.565000057220458984e+00,-2.081478834152221680e+00
2.001779827495860431e+01,-1.558834359111289425e+00,-3.747968459375678574e+00,3.937362952209245481e+00,2.088885344354842033e+01,-6.791598097629783837e+00,3.887067370693697566e-01,3.057349162682802546e-01,2.057386192357642685e+01,-6.145191191631929506e+00,-1.682106713267450537e-01,7.196825144765943705e-01,2.027767980137638304e+01,-5.749704168214502253e+00,-4.153999999999999915e+00,3.608000000000000096e+00,5.501999855041503906e+00,-2.331555843353271484e+00
2.001779827495860431e+01,-1.558834359111289425e+00,-4.402024798954146334e+00,3.360301006225060227e+00,2.055704085644375212e+01,-6.073222940184270335e+00,-1.682106713267450537e-01,7.196825144765943705e-01,2.026852365288758051e+01,-5.537398786465684175e+00,-7.182221593787244673e-01,1.053099567028093375e+00,2.027767980137638304e+01,-5.749704168214502253e+00,-4.560999999999999943e+00,3.197000000000000064e+00,5.570000171661376953e+00,-2.489599943161010742e+00
1.871116113646547774e+01,-3.923241303050966966e+00,-4.514554810761167047e+00,3.061995922313787588e+00,2.019670143694970932e+01,-5.432088829762874660e+00,-7.182221593787244673e-01,1.053099567028093375e+00,1.984165112529903396e+01,-5.203044296117750989e+00,-1.268243967547666218e+00,1.218749344085480635e+00,1.977046048701808800e+01,-5.366295145242183651e+00,-4.477000000000000313e+00,3.000999999999999890e+00,5.388999938964843750e+00,-2.545613765716552734e+00
1.825594317899500041e+01,-5.254293471840036922e+00,-3.864419893872089951e+00,2.390438502847631597e+00,1.971482672854426710e+01,-5.081169361709203081e+00,-1.268243967547666218e+00,1.218749344085480635e+00,1.942942767886458810e+01,-5.045258591642090451e+00,-1.669513632343134102e+00,1.267232304079644933e+00,1.933609235330718690e+01,-5.075713441031605377e+00,-3.916999999999999815e+00,2.391999999999999904e+00,4.589000225067138672e+00,-2.587625980377197266e+00
