4.579715448629788455e+01,-9.679632531659981609e+00,7.476066151670917037e-01,6.565891854481488155e-01,4.502719912543990688e+01,-1.112789759067119810e+01,3.500682211178526959e+00,-2.616474603313538427e+00,4.499959379351328437e+01,-1.091364538099504244e+01,3.439057986424411517e+00,-2.483453401017840179e+00,4.487699270281957098e+01,-1.058937411214220425e+01,7.439999999999999947e-01,6.239999999999999991e-01,9.710000157356262207e-01,-7.206705212593078613e-01
4.412035429535989550e+01,-1.154632167718028590e+01,1.673639856222848721e+00,2.797593531856048088e+00,4.534349959215572312e+01,-1.116199072109682611e+01,3.439057986424411517e+00,-2.483453401017840179e+00,4.515677279345808159e+01,-1.100663496785741735e+01,3.330810682229148778e+00,-2.368601521036872271e+00,4.499132013348840076e+01,-1.047737936824513483e+01,1.933999999999999941e+00,2.761000000000000121e+00,3.371000051498413086e+00,-1.031669974327087402e+00
4.915836215015320931e+01,-8.900677608324210510e+00,-2.463806855119143324e-01,5.229199074017215843e+00,4.548985386168099865e+01,-1.124349511996110529e+01,3.330810682229148778e+00,-2.368601521036872271e+00,4.571665329842191738e+01,-1.081743105779297132e+01,3.357548471355789488e+00,-2.097184420535788796e+00,4.519014501560945263e+01,-1.008021216297318823e+01,3.380000000000000226e-01,5.358999999999999986e+00,5.369999885559082031e+00,-1.617877840995788574e+00
4.547739446228448656e+01,-9.114302353921880595e+00,-2.754106269820275177e+00,4.269831160912979762e+00,4.605240814555749296e+01,-1.102714949984654957e+01,3.357548471355789488e+00,-2.097184420535788796e+00,4.576624295256144137e+01,-1.067363361083233642e+01,3.129302314809920826e+00,-1.871584775729202565e+00,4.516634988816169027e+01,-9.573757695017768299e+00,-2.903999999999999915e+00,4.503000000000000114e+00,5.357999801635742188e+00,-2.143659353256225586e+00
4.273895430602718193e+01,-7.785266922151561353e+00,-4.435974701427351619e+00,2.822887062066405939e+00,4.607917318404243190e+01,-1.086079208840525645e+01,3.129302314809920826e+00,-1.871584775729202565e+00,4.546617852058587061e+01,-1.048366444827897226e+01,2.741546757142406143e+00,-1.644189953816505456e+00,4.481664896069433723e+01,-9.080406711533791864e+00,-3.991000000000000103e+00,3.505999999999999783e+00,5.313000202178955078e+00,-2.574864387512207031e+00
4.551404845703704183e+01,-7.903570161951691375e+00,-4.616518558995443833e+00,2.937778366451108347e+00,4.574033319630011363e+01,-1.064808344366062265e+01,2.741546757142406143e+00,-1.644189953816505456e+00,4.544168431744004977e+01,-1.029799206556206137e+01,2.485406993002181597e+00,-1.431679536758944327e+00,4.436776590350965677e+01,-8.835561322140438989e+00,-5.197000000000000064e+00,1.681999999999999940e+00,5.462999820709228516e+00,-2.574864387512207031e+00
4.291178828470960838e+01,-8.247360902319089249e+00,-5.324844782336628057e+00,1.170612482017168166e+00,4.569022501674027126e+01,-1.044116001923795523e+01,2.485406993002181597e+00,-1.431679536758944327e+00,4.512333575292518617e+01,-1.019790557471148240e+01,2.111914660956879075e+00,-1.287699210724013499e+00,4.375204896926759091e+01,-8.709599064071184671e+00,-5.487000000000000099e+00,4.839999999999999858e-01,5.507999897003173828e+00,-2.925195217132568359e+00
4.449643290036397048e+01,-7.431312726505431066e+00,-5.304815199463921438e+00,3.742432303536450400e-01,4.533452721902087745e+01,-1.032667549578388311e+01,2.111914660956879075e+00,-1.287699210724013499e+00,4.497344300694517472e+01,-1.006679710011937168e+01,1.829312865706993918e+00,-1.140954130735384320e+00,4.375204896926759091e+01,-8.709599064071184671e+00,-5.445999999999999730e+00,2.630000000000000115e-01,5.452000141143798828e+00,-3.071161508560180664e+00
4.186742860131794686e+01,-4.174824760725140749e+00,-5.424938422785885450e+00,2.565280423875443416e-01,4.515637429351587429e+01,-1.018089251319291044e+01,1.829312865706993918e+00,-1.140954130735384320e+00,4.456010964077231762e+01,-9.712549369084765516e+00,1.454054013415821967e+00,-8.866037527216156233e-01,4.271038627683922329e+01,-8.648621128787304713e+00,-5.403999999999999915e+00,3.890000000000000124e-01,5.418000221252441406e+00,-3.094341039657592773e+00
4.006791567825899136e+01,-9.686113880864514414e+00,-5.243639027952657905e+00,5.264499439615893950e-01,4.470551504211390181e+01,-9.801209744356926379e+00,1.454054013415821967e+00,-8.866037527216156233e-01,4.399738167287348745e+01,-9.744397018588569992e+00,1.043494575496787702e+00,-8.478817243316447705e-01,4.271038627683922329e+01,-8.648621128787304713e+00,-5.333999999999999631e+00,6.229999999999999982e-01,5.370999813079833984e+00,-3.041530132293701172e+00
4.006791567825899136e+01,-9.686113880864514414e+00,-5.077546555225858960e+00,1.144790454753203957e+00,4.410173113042316828e+01,-9.829185191021734269e+00,1.043494575496787702e+00,-8.478817243316447705e-01,4.347469875871253464e+01,-9.750414047616406066e+00,6.764697047221557291e-01,-7.939816904919116958e-01,4.219871234910222313e+01,-8.587958859310775850e+00,-5.169999999999999929e+00,1.294999999999999929e+00,5.329999923706054688e+00,-2.919839143753051758e+00
4.165705229747555904e+01,-7.695883916800669411e+00,-5.059855566042193331e+00,1.713133308386795672e+00,4.354234572918475266e+01,-9.829812216665597902e+00,6.764697047221557291e-01,-7.939816904919116958e-01,4.314128266775509957e+01,-9.594030095650463608e+00,4.083735594321150075e-01,-6.545206109833541230e-01,4.160192585011490962e+01,-8.446529910967525367e+00,-5.022000000000000242e+00,1.931999999999999940e+00,5.381000041961669922e+00,-2.815133333206176758e+00
4.185617667472214976e+01,-9.693005011625020373e+00,-5.149433867974613221e+00,2.380390354109697792e+00,4.318212002369831026e+01,-9.659482156748799397e+00,4.083735594321150075e-01,-6.545206109833541230e-01,4.284282945513231766e+01,-9.557097875851745528e+00,1.686640032883181817e-01,-5.816481460347795451e-01,4.111925125160133376e+01,-8.271768139685365284e+00,-4.788999999999999702e+00,2.813000000000000167e+00,5.553999900817871094e+00,-2.708588123321533203e+00
4.057445207290957967e+01,-8.158366070890966881e+00,-4.335292635684493412e+00,3.332305666319013593e+00,4.285969585546114757e+01,-9.615262690455223193e+00,1.686640032883181817e-01,-5.816481460347795451e-01,4.246554637708320712e+01,-9.378290880955955089e+00,-7.406056520307074953e-02,-4.326623163096536828e-01,4.064786100432204563e+01,-8.034113453068149724e+00,-4.306000000000000050e+00,3.310000000000000053e+00,5.431000232696533203e+00,-2.486264467239379883e+00
4.005871124555377349e+01,-6.155088471190354404e+00,-3.250592673196816218e+00,4.352042395652849116e+00,4.245814032056289733e+01,-9.421557112586921079e+00,-7.406056520307074953e-02,-4.326623163096536828e-01,4.210260796269839290e+01,-9.027959508734312521e+00,-2.767818048180856194e-01,-1.960629884998538741e-01,4.023594474836538382e+01,-7.715320156266062490e+00,-2.899000000000000021e+00,4.509000000000000341e+00,5.360000133514404297e+00,-2.212318181991577148e+00
3.963842496316733843e+01,-9.731821105994686860e+00,-9.336871748521389236e-01,3.665967430541716254e+00,4.207492978221658575e+01,-9.047565807584298625e+00,-2.767818048180856194e-01,-1.960629884998538741e-01,4.181038540202551701e+01,-8.962157279872316806e+00,-3.963791441041959462e-01,-1.268561137978564402e-01,3.989087009440577702e+01,-7.209810779633540889e+00,-3.400000000000000244e-01,3.745000000000000107e+00,3.759999990463256836e+00,-1.820184707641601562e+00
3.951980915727415322e+01,-6.632472815166702063e+00,2.834874802674705596e-01,2.542242965847168357e+00,4.177074748761509682e+01,-8.974842891252102106e+00,-3.963791441041959462e-01,-1.268561137978564402e-01,4.157468150235202842e+01,-8.718890727010204955e+00,-4.636595401893734425e-01,2.420309902387518530e-02,3.981800723105045137e+01,-6.826604412657645504e+00,2.829999999999999738e-01,2.544000000000000039e+00,2.559999942779541016e+00,-1.459744334220886230e+00
4.052802234920965674e+01,-1.038921241662907846e+01,1.696256000465076186e-01,5.052881827986162033e-01,4.152831554833309013e+01,-8.716470417107817781e+00,-4.636595401893734425e-01,2.420309902387518530e-02,4.145362436432213826e+01,-8.816875732272306365e+00,-4.824380213206534984e-01,-2.538616121230895945e-02,3.984442257940793297e+01,-6.636454151633872200e+00,1.670000000000000095e-01,4.959999999999999964e-01,5.239999890327453613e-01,-1.246916651725769043e+00
3.634603667260956428e+01,-7.676988529412239082e+00,3.716943022191412371e-01,8.568543483003653316e-01,4.140538056219007501e+01,-8.819414348393538106e+00,-4.824380213206534984e-01,-2.538616121230895945e-02,4.093937611140422206e+01,-8.709058295188805587e+00,-6.562933557557080189e-01,3.804514090661278297e-02,3.986107325561031445e+01,-6.587173985691485711e+00,3.250000000000000111e-01,8.639999999999999902e-01,9.240000247955322266e-01,-1.161504626274108887e+00
3.913441664029401323e+01,-7.056033657696307415e+00,2.019844332357064953e+00,2.530784923607200199e+00,4.087374677582864990e+01,-8.705253781098145183e+00,-6.562933557557080189e-01,3.804514090661278297e-02,4.080302858495095819e+01,-8.503872622164367456e+00,-6.360589021255000919e-01,1.593820552963365333e-01,3.994682979632551678e+01,-6.419317768374986244e+00,1.895999999999999908e+00,2.729999999999999982e+00,3.323999881744384766e+00,-8.972089886665344238e-01
4.147246944905987220e+01,-6.317172797689967645e+00,4.682920483973545878e+00,2.477712300736568896e+00,4.073942269473840838e+01,-8.487934416634733026e+00,-6.360589021255000919e-01,1.593820552963365333e-01,4.101137288783357349e+01,-8.256090492081584742e+00,-4.281040701713713093e-01,2.955842487481075143e-01,4.021485018764090569e+01,-6.140586422372352970e+00,4.753999999999999559e+00,2.516999999999999904e+00,5.379000186920166016e+00,-4.866521954536437988e-01
4.191026389633780980e+01,-6.656145380063827943e+00,5.298241173227131284e+00,-1.365375117335090316e-01,4.096856248081643770e+01,-8.226532067206774101e+00,-4.281040701713713093e-01,2.955842487481075143e-01,4.127635525932631566e+01,-8.131596774111827131e+00,-1.981171350721885327e-01,3.426158805485859382e-01,4.068294715917503623e+01,-5.944661663070865742e+00,5.296999999999999709e+00,-1.390000000000000124e-01,5.298999786376953125e+00,2.576464414596557617e-02
4.341268110292173077e+01,-7.999660776817663965e+00,5.399300097546353427e+00,-2.142904485485190413e+00,4.125654354581909899e+01,-8.097335186056968226e+00,-1.981171350721885327e-01,3.426158805485859382e-01,4.167905343322015455e+01,-8.176273646335916467e+00,7.615702310067273828e-02,2.855098790768952344e-01,4.129153490063963261e+01,-5.982861088425652341e+00,5.315999999999999837e+00,-1.332999999999999963e+00,5.480999946594238281e+00,3.778186738491058350e-01
4.143680977809255950e+01,-4.477071450148143228e+00,4.322982114064634729e+00,-3.246022662625682287e+00,4.168666913553022368e+01,-8.147722658428227405e+00,7.615702310067273828e-02,2.855098790768952344e-01,4.182158299581897154e+01,-8.012830824480898784e+00,2.087613983693949182e-01,3.338769150936596319e-01,4.176626634641578306e+01,-6.204463528002472472e+00,4.546999999999999709e+00,-3.116999999999999993e+00,5.513000011444091797e+00,6.440613865852355957e-01
4.262812933385161784e+01,-7.530086444443791827e+00,3.638414389198443732e+00,-3.762538888678137017e+00,4.184245913565590769e+01,-7.979443132971533181e+00,2.087613983693949182e-01,3.338769150936596319e-01,4.204862629752989989e+01,-8.089370766747165931e+00,3.553799889964061043e-01,2.503340090664517015e-01,4.217414617554430123e+01,-6.534522579942692921e+00,3.790999999999999925e+00,-3.923999999999999932e+00,5.455999851226806641e+00,8.021680116653442383e-01
4.093946254270143470e+01,-8.544508622510631923e+00,3.752418654832424760e+00,-3.880432409602108557e+00,4.208416429642954171e+01,-8.064337365840520633e+00,3.553799889964061043e-01,2.503340090664517015e-01,4.209906379716589697e+01,-8.240469943217316739e+00,4.236263237946009674e-01,1.318687167884933509e-01,4.253205394755284630e+01,-6.918829486903685044e+00,3.625999999999999890e+00,-4.187000000000000277e+00,5.539000034332275391e+00,8.021680116653442383e-01
4.451866614830047553e+01,-8.202191696644661079e+00,3.596018984326776025e+00,-4.430246242203898177e+00,4.214142642954535489e+01,-8.227283071538467496e+00,4.236263237946009674e-01,1.318687167884933509e-01,4.249461879475953197e+01,-8.382958057341307168e+00,6.253202733718575823e-01,2.139826751529905202e-02,4.293278360390465309e+01,-7.414577052982834537e+00,3.423999999999999932e+00,-4.378000000000000114e+00,5.557000160217285156e+00,8.889634609222412109e-01
4.274120646724407635e+01,-5.766729400585541399e+00,3.306945997092464840e+00,-4.280349086896865884e+00,4.255715082209671607e+01,-8.380818230589778040e+00,6.253202733718575823e-01,2.139826751529905202e-02,4.267599364009555529e+01,-8.346410578599428476e+00,7.227364202396799886e-01,1.221768892406546736e-02,4.325571632424322388e+01,-7.832500980584671701e+00,3.371999999999999886e+00,-4.331999999999999851e+00,5.489999771118164062e+00,9.129949808120727539e-01
4.293402463226875909e+01,-1.157612852854056484e+01,3.290844921626949304e+00,-4.191489074439425977e+00,4.274826728211952087e+01,-8.345188809707021704e+00,7.227364202396799886e-01,1.221768892406546736e-02,4.286301388531515499e+01,-8.716251976527317424e+00,8.164088242089083680e-01,-2.088929434655336925e-01,4.358092308052622599e+01,-8.243001507324331456e+00,3.411000000000000032e+00,-4.264999999999999680e+00,5.460999965667724609e+00,9.051912426948547363e-01
4.181827282966322201e+01,-6.515780971923922138e+00,3.340797536592929440e+00,-4.119646437180088938e+00,4.294465476773604706e+01,-8.737141270873870269e+00,8.164088242089083680e-01,-2.088929434655336925e-01,4.292858080181328972e+01,-8.716712122855362566e+00,8.560852823933695621e-01,-2.229273120565551936e-01,4.390427112586138492e+01,-8.642238186319039173e+00,3.337000000000000188e+00,-4.136000000000000121e+00,5.314000129699707031e+00,8.894184827804565430e-01
4.181827282966322201e+01,-6.515780971923922138e+00,3.465081251464460887e+00,-4.431008566991208930e+00,4.301418933005262346e+01,-8.739004854061018790e+00,8.560852823933695621e-01,-2.229273120565551936e-01,4.299444765252647471e+01,-8.728705577657132508e+00,8.958191976106897325e-01,-2.441530251327470036e-01,4.390427112586138492e+01,-8.642238186319039173e+00,3.295999999999999819e+00,-4.456000000000000405e+00,5.541999816894531250e+00,9.071232080459594727e-01
4.308966195577033886e+01,-1.100282959853761788e+01,3.006107192313766774e+00,-4.251607489432269738e+00,4.308402957228754104e+01,-8.753120880170406792e+00,8.958191976106897325e-01,-2.441530251327470036e-01,4.316384720831883470e+01,-9.048775595540689665e+00,9.669073572408595219e-01,-4.244923782512551313e-01,4.428790235558743404e+01,-9.138993786402043185e+00,3.049999999999999822e+00,-4.439000000000000057e+00,5.385000228881835938e+00,9.553532004356384277e-01
4.420897790818876416e+01,-1.270901088578679250e+01,2.808607282271009087e+00,-4.757872548501524079e+00,4.326053794404292319e+01,-9.091224833365815883e+00,9.669073572408595219e-01,-4.244923782512551313e-01,4.342308552433217983e+01,-9.493822305510123627e+00,1.066719112395028590e+00,-6.629539410505077557e-01,4.458048582083810629e+01,-9.566477344762111201e+00,2.527000000000000135e+00,-4.820000000000000284e+00,5.441999912261962891e+00,1.037534236907958984e+00
4.466389645645915607e+01,-6.903374956584726441e+00,1.469355171439518326e+00,-3.388103445551612136e+00,4.352975743557168187e+01,-9.560117699615174658e+00,1.066719112395028590e+00,-6.629539410505077557e-01,4.365653512267431324e+01,-9.468320988207324262e+00,1.125641586238658620e+00,-6.320756303410587362e-01,4.483218145433487933e+01,-1.002060942452835768e+01,1.985999999999999988e+00,-3.289000000000000146e+00,3.842000007629394531e+00,1.161596059799194336e+00
4.377447676661164166e+01,-8.381972836490605872e+00,1.917700646353319494e+00,-1.749754269378451355e+00,4.376909928129818184e+01,-9.531528551241430947e+00,1.125641586238658620e+00,-6.320756303410587362e-01,4.379937869564759723e+01,-9.489687266227189610e+00,1.152453906381327275e+00,-6.172137518185942806e-01,4.505777025283038029e+01,-1.047034506653376340e+01,1.953000000000000069e+00,-1.778999999999999915e+00,2.641999959945678711e+00,7.396364212036132812e-01
4.473341873304375582e+01,-1.376140503710063889e+01,2.261169459770479007e-01,-9.688720289655472495e-02,4.391462408628572689e+01,-9.551408641409048883e+00,1.152453906381327275e+00,-6.172137518185942806e-01,4.396043984328623822e+01,-9.827938259010759126e+00,1.154126026449638465e+00,-7.588801996969846142e-01,4.521123075517996881e+01,-1.059754423931850020e+01,2.250000000000000056e-01,-8.999999999999999667e-02,2.419999986886978149e-01,4.048168361186981201e-01
4.357803499688105120e+01,-1.025134872000015562e+01,4.394432092367820397e-01,-1.880788444353378719e-01,4.407585244593120422e+01,-9.903826278980456976e+00,1.154126026449638465e+00,-7.588801996969846142e-01,4.399999922338753322e+01,-9.908437840454043410e+00,1.110198505577806527e+00,-7.576861316316898520e-01,4.522785043752084277e+01,-1.060555796543003382e+01,4.490000000000000102e-01,-1.779999999999999916e-01,4.830000102519989014e-01,4.044034481048583984e-01
4.431943291454547307e+01,-1.033865825956046969e+01,4.854170025220135298e-01,-1.497810072552809846e-01,4.411101907394531452e+01,-9.984206453617211707e+00,1.110198505577806527e+00,-7.576861316316898520e-01,4.410807014484495170e+01,-9.988022335369949545e+00,1.097561845206355136e+00,-7.558402065458285080e-01,4.524223184624707983e+01,-1.061127238082253754e+01,5.040000000000000036e-01,-1.670000000000000095e-01,5.310000181198120117e-01,2.992927730083465576e-01
4.462745237363856887e+01,-8.941666292110697967e+00,4.422530455642531555e-01,-9.336078714663682832e-02,4.421782632936558599e+01,-1.006360635602453257e+01,1.097561845206355136e+00,-7.558402065458285080e-01,4.423353986937557636e+01,-9.962266817479761727e+00,1.091955061271250305e+00,-6.985258534127338770e-01,4.527474927949036498e+01,-1.062105612639749452e+01,4.470000000000000084e-01,-9.400000000000000022e-02,4.569999873638153076e-01,2.080480307340621948e-01
4.301473569916302608e+01,-9.577845739393023194e+00,3.010981838426470825e-01,-4.190319490637039318e-02,4.434273537550269850e+01,-1.003211940282103498e+01,1.091955061271250305e+00,-6.985258534127338770e-01,4.418229064816235763e+01,-9.977684579961497491e+00,1.012235604476312112e+00,-6.658363040633087371e-01,4.529361772544548614e+01,-1.062481741775727073e+01,3.029999999999999916e-01,-3.899999999999999994e-02,3.050000071525573730e-01,1.382797211408615112e-01
4.723049533390710053e+01,-1.090352104703361569e+01,7.697301273831715918e-01,-4.423317358154642970e-02,4.428351420860998644e+01,-1.004426821036782869e+01,1.012235604476312112e+00,-6.658363040633087371e-01,4.456453215257815259e+01,-1.008292173632306543e+01,1.122066564475318717e+00,-6.821658241888237661e-01,4.530907392516980536e+01,-1.062664370402551839e+01,7.419999999999999929e-01,-6.199999999999999956e-02,7.450000047683715820e-01,5.740268900990486145e-02
4.680256855501935576e+01,-1.033013256013291503e+01,3.534704657130959826e-01,1.935539686418813118e-02,4.467673880902568584e+01,-1.015113831874194794e+01,1.122066564475318717e+00,-6.821658241888237661e-01,4.485715530453676791e+01,-1.013945059877653243e+01,1.181359083346229299e+00,-6.716005013043934158e-01,4.535230207449870932e+01,-1.062842898263439295e+01,3.619999999999999885e-01,1.499999999999999944e-02,3.630000054836273193e-01,-5.470354110002517700e-02
4.397704100605557187e+01,-1.280528621498944730e+01,5.706783550791733051e-01,7.811649300676853924e-02,4.497529121287139020e+01,-1.020661064890697212e+01,1.181359083346229299e+00,-6.716005013043934158e-01,4.485407737759398827e+01,-1.036251411732331995e+01,1.120890478404902302e+00,-7.485826009188993879e-01,4.537629652061062302e+01,-1.062671713736897239e+01,5.769999999999999574e-01,7.900000000000000078e-02,5.820000171661376953e-01,-1.360381245613098145e-01
4.176046919833788706e+01,-1.280451063967696612e+01,4.428121671826147354e-01,1.001667666009587454e-01,4.496616642543447995e+01,-1.043737237741521007e+01,1.120890478404902302e+00,-7.485826009188993879e-01,4.462510077099795325e+01,-1.057366261570822630e+01,9.697896780861423593e-01,-8.146567406919785759e-01,4.540815877939505896e+01,-1.062183050991274236e+01,4.520000000000000129e-01,8.799999999999999489e-02,4.600000083446502686e-01,-2.224620282649993896e-01
4.339601898208010766e+01,-8.742535160874615130e+00,3.101635801437074846e-01,7.016086106676491796e-02,4.472207973880657050e+01,-1.065512828977742465e+01,9.697896780861423593e-01,-8.146567406919785759e-01,4.456675496835443795e+01,-1.049081086837832011e+01,8.945545211205530034e-01,-7.229222430837980440e-01,4.542442083370802663e+01,-1.061803583917229332e+01,3.039999999999999925e-01,8.500000000000000611e-02,3.160000145435333252e-01,-2.224620282649993896e-01
4.496119534957219344e+01,-1.019918827906785985e+01,5.800488601378318565e-01,2.217753588315490021e-01,4.465621042046649336e+01,-1.056310309268669911e+01,8.945545211205530034e-01,-7.229222430837980440e-01,4.467442285802331270e+01,-1.050504785272734942e+01,8.962027629354581970e-01,-6.865121890712051478e-01,4.543798971167467471e+01,-1.061384444100233893e+01,5.869999999999999662e-01,2.119999999999999940e-01,6.240000128746032715e-01,-3.651893734931945801e-01
4.771247458505504824e+01,-1.354695181773332635e+01,6.155429821694761161e-01,2.353461494854746094e-01,4.476404313431685722e+01,-1.057369907163447031e+01,8.962027629354581970e-01,-6.865121890712051478e-01,4.504377077234761373e+01,-1.074986356890084593e+01,1.004810575416235974e+00,-7.730261044934229053e-01,4.548400831284197210e+01,-1.059568934344656022e+01,6.179999999999999938e-01,2.620000000000000107e-01,6.719999909400939941e-01,-3.651893734931945801e-01
4.295794200955878495e+01,-7.994480894776949675e+00,3.018145420978900484e-01,1.476617050359116112e-01,4.514425182988923524e+01,-1.082716617935018810e+01,1.004810575416235974e+00,-7.730261044934229053e-01,4.490260764705290342e+01,-1.059725140027340018e+01,8.936813905159650684e-01,-6.466781058568389362e-01,4.550518369709398314e+01,-1.058531622761286251e+01,2.979999999999999871e-01,1.590000000000000024e-01,3.379999995231628418e-01,-5.074051022529602051e-01
4.295794200955878495e+01,-7.994480894776949675e+00,3.854376897487820086e-01,2.142867241536868250e-01,4.499197578610449710e+01,-1.066191921085908412e+01,8.936813905159650684e-01,-6.466781058568389362e-01,4.477263794938532016e+01,-1.044562422396172607e+01,7.951878646428969244e-01,-5.278475573375690511e-01,4.550518369709398314e+01,-1.058531622761286251e+01,3.860000000000000098e-01,2.190000000000000002e-01,4.440000057220458984e-01,-5.074051022529602051e-01
4.735360264830578103e+01,-1.115145997842014403e+01,4.790075446598655584e-01,3.071038564893238121e-01,4.485215673584961138e+01,-1.049840897969548337e+01,7.951878646428969244e-01,-5.278475573375690511e-01,4.508654505433681692e+01,-1.051527663725392436e+01,8.847090862725242033e-01,-5.314069266350266441e-01,4.554147291229863015e+01,-1.056289439115049511e+01,4.670000000000000262e-01,3.350000000000000200e-01,5.749999880790710449e-01,-5.701110959053039551e-01
4.735360264830578103e+01,-1.115145997842014403e+01,4.281268453482231506e-01,3.158028021932052787e-01,4.517501596296406774e+01,-1.056841732991742688e+01,8.847090862725242033e-01,-5.314069266350266441e-01,4.537234565850731371e+01,-1.057996496042946788e+01,9.565908914940984831e-01,-5.320999454335473278e-01,4.554147291229863015e+01,-1.056289439115049511e+01,4.490000000000000102e-01,3.509999999999999787e-01,5.699999928474426270e-01,-6.355426311492919922e-01
4.423676335833694395e+01,-1.021453802440021974e+01,3.690687984705831592e-01,3.131201358213793196e-01,4.546800474765672107e+01,-1.063317495497282295e+01,9.565908914940984831e-01,-5.320999454335473278e-01,4.532472307391731192e+01,-1.057472474069326118e+01,8.875727900765575384e-01,-4.961122406368748683e-01,4.557378625919777448e+01,-1.053872923743521461e+01,3.639999999999999902e-01,3.310000000000000164e-01,4.920000135898590088e-01,-7.035678625106811523e-01
4.479631841201775444e+01,-8.057324932191216149e+00,3.849621687487096433e-01,3.671895072209881428e-01,4.541348035292497087e+01,-1.062433596475694841e+01,8.875727900765575384e-01,-4.961122406368748683e-01,4.533384332124102656e+01,-1.041498512511180330e+01,8.459889491247959414e-01,-3.809070720536364973e-01,4.561480665263619727e+01,-1.050091223535509677e+01,3.639999999999999902e-01,3.840000000000000080e-01,5.289999842643737793e-01,-7.617734670639038086e-01
4.479631841201775444e+01,-8.057324932191216149e+00,4.106673786901971490e-01,4.577961509339242285e-01,4.541844221615350818e+01,-1.045307583231716642e+01,8.459889491247959414e-01,-3.809070720536364973e-01,4.534084409501021184e+01,-1.025655332021533184e+01,8.064660149624550689e-01,-2.725822293590322021e-01,4.561480665263619727e+01,-1.050091223535509677e+01,4.010000000000000231e-01,4.610000000000000209e-01,6.110000014305114746e-01,-8.396118283271789551e-01
4.472749787596756477e+01,-1.127821253392686174e+01,3.942501573736309495e-01,5.104819181969819653e-01,4.542149069650645998e+01,-1.028381154315123425e+01,8.064660149624550689e-01,-2.725822293590322021e-01,4.533768502082041607e+01,-1.032634683074120652e+01,7.648418855717998843e-01,-2.899250247104454004e-01,4.564351701772566372e+01,-1.046833758179536922e+01,4.129999999999999782e-01,5.180000000000000160e-01,6.629999876022338867e-01,-9.131692051887512207e-01
4.523738998184462901e+01,-6.853491353035382261e+00,3.028095451527140769e-01,4.579382126334309855e-01,4.541416920937759727e+01,-1.035533933321225142e+01,7.648418855717998843e-01,-2.899250247104454004e-01,4.537941142804736927e+01,-1.008458113432508618e+01,7.422501467944044862e-01,-1.432601136431558286e-01,4.566911172916393014e+01,-1.043413309958299173e+01,2.879999999999999782e-01,4.729999999999999760e-01,5.529999732971191406e-01,-9.865562915802001953e-01
4.593308886927852797e+01,-1.279242567857784962e+01,8.511336052497490146e-01,1.506144631836141778e+00,4.545363644272681114e+01,-1.009890714568940240e+01,7.422501467944044862e-01,-1.432601136431558286e-01,4.550492762220823550e+01,-1.023039823697190442e+01,7.650999587642620670e-01,-2.017527393257552704e-01,4.568631601357873961e+01,-1.040740446895722471e+01,8.179999999999999494e-01,1.550999999999999934e+00,1.753000020980834961e+00,-1.056428313255310059e+00
4.320079302829476120e+01,-6.418290423632702968e+00,9.041747232302991266e-01,4.205909231513595081e+00,4.558143761808466365e+01,-1.025057351090448066e+01,7.650999587642620670e-01,-2.017527393257552704e-01,4.535228989078030537e+01,-9.830408858502661218e+00,6.744675441141513295e-01,4.638763725435224305e-02,4.575347089818862401e+01,-1.027146296398205649e+01,5.510000000000000453e-01,4.116999999999999993e+00,4.152999877929687500e+00,-1.359041929244995117e+00
4.461674797583256691e+01,-8.984266983234439508e+00,-1.387336023425072007e+00,5.288041966694941642e+00,4.541973664519171905e+01,-9.825770094777226404e+00,6.744675441141513295e-01,4.638763725435224305e-02,4.526324139161148707e+01,-9.586028043607479177e+00,5.730875293925802305e-01,2.052260424335276001e-01,4.581397104276327781e+01,-9.833486126605921029e+00,-7.910000000000000364e-01,5.253999999999999559e+00,5.313000202178955078e+00,-1.827367544174194336e+00
4.821126437236875972e+01,-1.264464788274295515e+01,-4.076420546392925282e+00,4.090650514336252819e+00,4.532055014455074371e+01,-9.565505439364127227e+00,5.730875293925802305e-01,2.052260424335276001e-01,4.543050016723402962e+01,-9.646809666242390335e+00,5.326804989102551513e-01,1.871890535455914550e-01,4.563645124423649690e+01,-9.363811062132453955e+00,-3.995000000000000107e+00,4.014000000000000234e+00,5.664000034332275391e+00,-2.354452133178710938e+00
4.350913941874595992e+01,-8.374463425653814852e+00,-5.159347901297294925e+00,1.549483506710953362e+00,4.548376821712505347e+01,-9.628090760887831223e+00,5.326804989102551513e-01,1.871890535455914550e-01,4.507557400771975153e+01,-9.493390512870981013e+00,2.624955319225359407e-01,2.664190529855847700e-01,4.522407007247419131e+01,-9.026942775700151245e+00,-5.326999999999999957e+00,1.114999999999999991e+00,5.442999839782714844e+00,-2.849837303161621094e+00
4.521585911533601632e+01,-1.090288941779311216e+01,-5.370531292524612255e+00,-8.014310773681018185e-01,4.510182356091200262e+01,-9.466748607572423424e+00,2.624955319225359407e-01,2.664190529855847700e-01,4.490147181170213742e+01,-9.604054768608721204e+00,7.790569138289563100e-02,1.876859757725181377e-01,4.471663618098383353e+01,-8.919470356219864726e+00,-5.524000000000000021e+00,-1.499999999999999944e-01,5.526000022888183594e+00,2.993458271026611328e+00
