2.950108468584890531e+01,2.306885813292140416e-02,3.465237763873482368e+00,4.323749184893284969e+00,3.119098464080678923e+01,-4.081973597266742360e+00,5.008413382885047227e+00,-1.058948604874516974e-01,3.100179008763261379e+01,-3.518294726332765521e+00,4.867348300751404011e+00,1.348739318072172955e-01,3.022679013008674431e+01,-2.611076162247375709e+00,3.447000000000000064e+00,4.298000000000000043e+00,5.510000228881835938e+00,-8.951762318611145020e-01
2.914812880775186343e+01,3.235282017417526745e+00,3.274053576122797793e+00,4.375705640061176460e+00,3.148852491770775330e+01,-3.504807333152043736e+00,4.867348300751404011e+00,1.348739318072172955e-01,3.125064165947395622e+01,-2.675137013302921751e+00,4.694700316612419044e+00,4.586869346891876975e-01,3.062087076951126718e+01,-2.116464541977497227e+00,3.314000000000000057e+00,4.429000000000000270e+00,5.531000137329101562e+00,-9.284261465072631836e-01
3.447069782037653596e+01,-7.491614690186430003e-01,3.140455389580488532e+00,4.197154396239623608e+00,3.172011169113519813e+01,-2.629268319834002998e+00,4.694700316612419044e+00,4.586869346891876975e-01,3.184760580747564518e+01,-2.317104868950580876e+00,4.754469931965759066e+00,6.092357215708419371e-01,3.100014084594540620e+01,-1.610098527116315958e+00,3.214999999999999858e+00,4.323999999999999844e+00,5.388000011444091797e+00,-9.338809251785278320e-01
3.305324465068445505e+01,-4.299679400491320358e+00,3.332207634132470453e+00,4.504442598276917842e+00,3.232305280067222242e+01,-2.256181296793496660e+00,4.754469931965759066e+00,6.092357215708419371e-01,3.231208925803509402e+01,-2.344041232694097143e+00,4.728162602480503018e+00,6.331710592415966676e-01,3.136756914910415617e+01,-1.112294079473868713e+00,3.192000000000000171e+00,4.352999999999999758e+00,5.397999763488769531e+00,-9.338809251785278320e-01
3.543958014261109923e+01,-4.132444368337735874e+00,3.393438828533169360e+00,4.650550673374502786e+00,3.278490551828314636e+01,-2.280724126769937410e+00,4.728162602480503018e+00,6.331710592415966676e-01,3.291529096825554035e+01,-2.344936452461155341e+00,4.792754060422651285e+00,6.663502329151707038e-01,3.167814368027338290e+01,-6.872300972431916177e-01,3.327999999999999847e+00,4.568999999999999950e+00,5.652999877929687500e+00,-9.404238462448120117e-01
3.543958014261109923e+01,-4.132444368337735874e+00,3.409741603969326906e+00,4.704228048177400368e+00,3.339456637429780272e+01,-2.278301429169638403e+00,4.792754060422651285e+00,6.663502329151707038e-01,3.347926114461265001e+01,-2.342121407266604116e+00,4.827690776125017180e+00,6.999284943745294196e-01,3.167814368027338290e+01,-6.872300972431916177e-01,3.286000000000000032e+00,4.543999999999999595e+00,5.606999874114990234e+00,-9.436029195785522461e-01
3.211348800749964738e+01,4.469822539529347161e+00,2.899793796150419212e+00,4.173477889122905182e+00,3.396203022222515244e+01,-2.272128557829151241e+00,4.827690776125017180e+00,6.999284943745294196e-01,3.374442938312329687e+01,-1.466577519342771474e+00,4.663359748199918720e+00,1.005633839283917919e+00,3.205738562361167965e+01,-1.626137355115132022e-01,2.995999999999999996e+00,4.366999999999999993e+00,5.296000003814697266e+00,-9.635589122772216797e-01
2.798543661861605258e+01,4.142617536569805026e+00,2.913458557827953044e+00,4.485929110781988527e+00,3.421076535794328777e+01,-1.366014135414379771e+00,4.663359748199918720e+00,1.005633839283917919e+00,3.368843389171193081e+01,-6.875487465133827136e-01,4.308049333772941303e+00,1.270537015273049741e+00,3.241296881422710641e+01,3.525133865520841403e-01,2.919999999999999929e+00,4.541999999999999815e+00,5.400000095367431641e+00,-9.947965741157531738e-01
3.354803913871643317e+01,-4.261893493837355384e-01,2.900042812542261483e+00,4.721486149451484593e+00,3.411923882508922645e+01,-5.604950449860777173e-01,4.308049333772941303e+00,1.270537015273049741e+00,3.401595029943249671e+01,-4.376395476862411371e-01,4.223340334308558042e+00,1.356300353549494631e+00,3.274831742070368534e+01,8.711753623834547211e-01,2.866999999999999993e+00,4.705000000000000071e+00,5.400000095367431641e+00,-1.019984722137451172e+00
3.371739250446579206e+01,2.738399936721005012e+00,2.879969285382267152e+00,4.895730279047400657e+00,3.443828433286335411e+01,-3.020095123312916963e-01,4.223340334308558042e+00,1.356300353549494631e+00,3.432717192147586616e+01,1.235700035659986207e-01,4.134545027248560878e+00,1.540632196764395667e+00,3.302334612660823865e+01,1.318629815199077848e+00,2.825000000000000178e+00,4.764999999999999680e+00,5.539999961853027344e+00,-1.039052844047546387e+00
3.625906223087742575e+01,5.836021257716742738e+00,2.660929521820595056e+00,4.523379223698585250e+00,3.474062642420071967e+01,2.776332232424382207e-01,4.134545027248560878e+00,1.540632196764395667e+00,3.478368692608850665e+01,9.455014733871087707e-01,4.141825622820201502e+00,1.795443772694749640e+00,3.334538573072835277e+01,1.867655588259410804e+00,2.697000000000000064e+00,4.737000000000000099e+00,5.451000213623046875e+00,-1.055864095687866211e+00
3.381032682998269934e+01,6.938582199648168913e-01,2.662324616152323298e+00,4.704983009855790321e+00,3.519786948837052876e+01,1.125045850656583690e+00,4.141825622820201502e+00,1.795443772694749640e+00,3.503309708825624824e+01,1.172430986544392928e+00,4.017121985008445861e+00,1.849670168735045417e+00,3.365247029097356091e+01,2.412877870503362221e+00,2.630999999999999783e+00,4.719999999999999751e+00,5.403999805450439453e+00,-1.055864095687866211e+00
3.451564127265444171e+01,1.623341394926792969e+00,2.703873912628685705e+00,5.041716879262673423e+00,3.543480928675709407e+01,1.357398003417897403e+00,4.017121985008445861e+00,1.849670168735045417e+00,3.531087088531785412e+01,1.485651772455822472e+00,3.920596007839394215e+00,1.933694740333183004e+00,3.394836062237995833e+01,2.967636896081395470e+00,2.576999999999999957e+00,4.910999999999999588e+00,5.546000003814697266e+00,-1.078531980514526367e+00
3.451564127265444171e+01,1.623341394926792969e+00,2.405373999796931894e+00,4.813453788361575114e+00,3.570293048610179198e+01,1.679021246489140751e+00,3.920596007839394215e+00,1.933694740333183004e+00,3.555087659146845880e+01,1.764217492203192350e+00,3.803478193869674673e+00,1.999683527893878487e+00,3.394836062237995833e+01,2.967636896081395470e+00,2.346000000000000085e+00,4.823000000000000398e+00,5.362999916076660156e+00,-1.107373595237731934e+00
3.449135819113254087e+01,1.102306915721630975e+00,2.374313646755041862e+00,5.166549064113078238e+00,3.593122441085542818e+01,1.964185844992580199e+00,3.803478193869674673e+00,1.999683527893878487e+00,3.576494839429339123e+01,1.975242624040594031e+00,3.678504821685192550e+00,2.045669335314830750e+00,3.422509258984594993e+01,3.525403334627668528e+00,2.371999999999999886e+00,5.089999999999999858e+00,5.616000175476074219e+00,-1.140024900436401367e+00
3.491957214469763215e+01,9.975362552753965772e-01,2.234152274747299494e+00,5.119761637975081214e+00,3.613279887646191213e+01,2.179809557572077061e+00,3.678504821685192550e+00,2.045669335314830750e+00,3.598203744776677127e+01,2.154868866881109124e+00,3.563171348188111764e+00,2.078832289524702226e+00,3.444786995650382977e+01,4.009589983591019369e+00,2.166999999999999815e+00,4.967999999999999972e+00,5.420000076293945312e+00,-1.159327864646911621e+00
3.226884120707149606e+01,5.474936618167117075e+00,1.955355414414770676e+00,5.046417654531002661e+00,3.633835458258558049e+01,2.362752095833579258e+00,3.563171348188111764e+00,2.078832289524702226e+00,3.597631610263458413e+01,2.777659948548750535e+00,3.311523454819179868e+00,2.252054135792963763e+00,3.469766753938633030e+01,4.587910009681426260e+00,2.036999999999999922e+00,5.253000000000000114e+00,5.633999824523925781e+00,-1.201134681701660156e+00
3.564538198756849852e+01,4.897897975969041640e-01,2.045680402849592294e+00,5.279530066178793390e+00,3.630746844811650220e+01,3.002865362128047000e+00,3.311523454819179868e+00,2.252054135792963763e+00,3.620399689902297524e+01,2.839104646181910496e+00,3.228631828324911801e+00,2.239937904377608202e+00,3.492898768204312177e+01,5.192456557435866316e+00,1.891999999999999904e+00,5.280999999999999694e+00,5.610000133514404297e+00,-1.201134681701660156e+00
3.443475842502017770e+01,6.232287479809603070e+00,1.693802968903057593e+00,5.169587229662904626e+00,3.652686008185546740e+01,3.063098436619671183e+00,3.228631828324911801e+00,2.239937904377608202e+00,3.630930577438766704e+01,3.482688693520336276e+00,3.069676106079525901e+00,2.414155511139460586e+00,3.512638992093178558e+01,5.805877043628168366e+00,1.582000000000000073e+00,5.360000000000000320e+00,5.589000225067138672e+00,-1.254171609878540039e+00
3.443475842502017770e+01,6.232287479809603070e+00,1.377185611722477887e+00,5.243147988777689505e+00,3.661627338499562256e+01,3.724104244634282246e+00,3.069676106079525901e+00,2.414155511139460586e+00,3.638533516304629956e+01,4.072295522592509265e+00,2.900081055182843315e+00,2.564057159920159368e+00,3.512638992093178558e+01,5.805877043628168366e+00,1.247999999999999998e+00,5.379999999999999893e+00,5.522999763488769531e+00,-1.313934683799743652e+00
3.807684892404397914e+01,8.947669579224248437e+00,1.129313713920016227e+00,5.265251940848567180e+00,3.667534326856458193e+01,4.328701238584525157e+00,2.900081055182843315e+00,2.564057159920159368e+00,3.669686354571904019e+01,4.890700062135719506e+00,2.889648151308698676e+00,2.781020148909074674e+00,3.526169794837640836e+01,6.321037127102290931e+00,1.082999999999999963e+00,5.251999999999999780e+00,5.362999916076660156e+00,-1.359513163566589355e+00
3.658396345360421975e+01,7.148109524363807310e+00,9.340036153980607603e-01,5.058495210619639693e+00,3.698582836084990788e+01,5.168802077026627195e+00,2.889648151308698676e+00,2.781020148909074674e+00,3.687033018173314503e+01,5.444993495629980806e+00,2.789738889812372946e+00,2.900372161276693728e+00,3.539115756808843116e+01,6.932324720689593711e+00,9.559999999999999609e-01,5.235000000000000320e+00,5.321000099182128906e+00,-1.388212084770202637e+00
3.901708549318568231e+01,9.643847300583676230e+00,9.784662550458449459e-01,5.448843665934383296e+00,3.714930407071437912e+01,5.735030711757650224e+00,2.789738889812372946e+00,2.900372161276693728e+00,3.720233241818552727e+01,6.218913920704505216e+00,2.798752065679065648e+00,3.090160803695948477e+00,3.550206321480153804e+01,7.534167600722773805e+00,9.739999999999999769e-01,5.413000000000000256e+00,5.500000000000000000e+00,-1.393116831779479980e+00
3.669988614306241459e+01,5.046516730328947098e+00,1.035330978226382870e+00,5.551278853827072979e+00,3.748220762475343548e+01,6.527930001074100375e+00,2.798752065679065648e+00,3.090160803695948477e+00,3.734806474176789237e+01,6.452755863701645112e+00,2.689624791891732425e+00,3.098951821162303055e+00,3.561301368464369688e+01,8.148876501246453685e+00,1.018999999999999906e+00,5.500000000000000000e+00,5.593999862670898438e+00,-1.386411547660827637e+00
3.641044002803313617e+01,8.463682336959982067e+00,1.028767046819211162e+00,4.839870030318578209e+00,3.761702722095706264e+01,6.762651045817875683e+00,2.689624791891732425e+00,3.098951821162303055e+00,3.745713119284769022e+01,6.993178724152349091e+00,2.565548197524170071e+00,3.196426361476460976e+00,3.572863930459662640e+01,8.773269964193689319e+00,9.100000000000000311e-01,4.706999999999999851e+00,4.794000148773193359e+00,-1.361352682113647461e+00
3.495111626411058126e+01,8.275934590343013042e+00,8.350057632630139004e-01,2.213757230925202713e+00,3.771368601260010678e+01,7.312821360299995632e+00,2.565548197524170071e+00,3.196426361476460976e+00,3.743955459669589914e+01,7.381189645483655859e+00,2.368022068370643218e+00,3.205252925959522603e+00,3.581460636896993321e+01,9.138930631500947754e+00,7.940000000000000391e-01,2.258000000000000007e+00,2.394000053405761719e+00,-1.210107564926147461e+00
3.631196507816766683e+01,8.047588898620322340e+00,1.965757425960097948e-01,5.211592431360692057e-01,3.767635680353296124e+01,7.701714938079607720e+00,2.368022068370643218e+00,3.205252925959522603e+00,3.748252851255833207e+01,7.652655702515771985e+00,2.215463263740722333e+00,3.153514095338366019e+00,3.587901324024218042e+01,9.314402891214834668e+00,2.260000000000000064e-01,5.040000000000000036e-01,1.194000005722045898e+00,-1.210107564926147461e+00
3.733342784673398285e+01,9.753262741641760769e+00,3.977688331787232467e-01,8.737161519354594841e-01,3.770407483893240652e+01,7.968007112049608764e+00,2.215463263740722333e+00,3.153514095338366019e+00,3.759692884905879140e+01,8.080265390143196669e+00,2.122731651337868897e+00,3.159080780613953365e+00,3.590523666188910568e+01,9.370632482460075963e+00,4.040000000000000258e-01,8.619999999999999885e-01,9.530000090599060059e-01,-1.143576025962829590e+00
3.733342784673398285e+01,9.753262741641760769e+00,1.690217001458159896e+00,3.076242256558129107e+00,3.780920201419257864e+01,8.396173468204592538e+00,2.122731651337868897e+00,3.159080780613953365e+00,3.775602241021210403e+01,8.533615670147620236e+00,2.083095971217954201e+00,3.202180381696848599e+00,3.590523666188910568e+01,9.370632482460075963e+00,1.776999999999999913e+00,2.842999999999999972e+00,3.352999925613403320e+00,-1.068381547927856445e+00
3.310193103604522946e+01,1.208584387406707172e+01,3.775201444366065751e+00,4.333112686474452246e+00,3.796433200733390123e+01,8.853833708317305096e+00,2.083095971217954201e+00,3.202180381696848599e+00,3.769211137473755713e+01,9.223103152491791690e+00,1.933347299930002539e+00,3.336109583276161139e+00,3.605850762136813614e+01,9.630561186450188771e+00,2.830999999999999961e+00,3.564999999999999947e+00,5.686999797821044922e+00,-8.540971875190734863e-01
3.615131618119410462e+01,1.030770091495934260e+01,4.500409388958354739e+00,2.995188277317096137e+00,3.788544610473055485e+01,9.556714110819408248e+00,1.933347299930002539e+00,3.336109583276161139e+00,3.787550701043281975e+01,9.623454307051426682e+00,1.961963879288060930e+00,3.353009799114092804e+00,3.637077385200182533e+01,9.980968786343655808e+00,4.546000000000000263e+00,3.024999999999999911e+00,5.460999965667724609e+00,-5.872200131416320801e-01
3.592774033534672640e+01,1.439986879993768909e+01,5.539075805954963627e+00,1.520583681955289146e+00,3.807170339836162753e+01,9.958755286962835740e+00,1.961963879288060930e+00,3.353009799114092804e+00,3.807731715173829912e+01,1.035923703808987639e+01,2.014192960634991536e+00,3.457278944267516696e+00,3.690295392298406796e+01,1.031604893307731174e+01,5.413999999999999702e+00,1.487999999999999989e+00,5.613999843597412109e+00,-2.679193317890167236e-01
3.728928068294077036e+01,1.392024619735241586e+01,5.323067299196850399e+00,1.461285159594068572e+00,3.827873644780179774e+01,1.070496493251662784e+01,2.014192960634991536e+00,3.457278944267516696e+00,3.835491120305486135e+01,1.097377028450198111e+01,2.107555470917888751e+00,3.517002139088564849e+00,3.752632889197885646e+01,1.047071106604028223e+01,5.544999999999999929e+00,6.340000000000000080e-01,5.580999851226806641e+00,-2.679193317890167236e-01
4.038223372428156210e+01,5.665405108462211459e+00,5.555168699048481429e+00,-1.426587037896421828e-01,3.856566675014664725e+01,1.132547049841083719e+01,2.107555470917888751e+00,3.517002139088564849e+00,3.884843106826089354e+01,1.062576704370814085e+01,2.333921185604751258e+00,3.242910366722217219e+00,3.816531597124389208e+01,1.044161923090598876e+01,5.516000000000000014e+00,-8.389999999999999680e-01,5.578999996185302734e+00,2.567471191287040710e-02
4.038223372428156210e+01,5.665405108462211459e+00,5.506398132791485267e+00,-1.421810924000464160e+00,3.908182318682136724e+01,1.095005808038036221e+01,2.333921185604751258e+00,3.242910366722217219e+00,3.931550801836257136e+01,1.025736293004768562e+01,2.525394545751219244e+00,2.957608483699647461e+00,3.816531597124389208e+01,1.044161923090598876e+01,5.280999999999999694e+00,-1.846000000000000085e+00,5.594999790191650391e+00,2.526913285255432129e-01
4.218172901922212503e+01,1.164649136235657778e+01,5.293135117495793907e+00,-2.133674554039925120e+00,3.956804747293769253e+01,1.055312377841764970e+01,2.525394545751219244e+00,2.957608483699647461e+00,3.987757574639732638e+01,1.050520013814698572e+01,2.759496877977876572e+00,2.873986975999666349e+00,3.927336043128981657e+01,1.006459362660321943e+01,5.142000000000000348e+00,-2.205999999999999961e+00,5.499000072479248047e+00,3.831778466701507568e-01
4.218172901922212503e+01,1.164649136235657778e+01,4.829135213498608081e+00,-2.605114577933240749e+00,4.015352543419511733e+01,1.079259883574695245e+01,2.759496877977876572e+00,2.873986975999666349e+00,4.039025101716841704e+01,1.070771450993991003e+01,2.937896105812649594e+00,2.773281384862104293e+00,3.927336043128981657e+01,1.006459362660321943e+01,4.790000000000000036e+00,-2.672000000000000153e+00,5.485000133514404297e+00,4.947133660316467285e-01
3.970612484216039917e+01,1.045637483749665542e+01,4.560797103077973702e+00,-2.924697622327317781e+00,4.068404062774968111e+01,1.098504264842611988e+01,2.937896105812649594e+00,2.773281384862104293e+00,4.068621463113569092e+01,1.075056063258558048e+01,2.961355260710552439e+00,2.621524609784110282e+00,3.982636505370145130e+01,9.762193037466211365e+00,4.623000000000000220e+00,-3.028000000000000025e+00,5.526999950408935547e+00,5.702129006385803223e-01
3.989404177696829379e+01,1.151348550500471113e+01,4.544967832219752424e+00,-3.219964179365269352e+00,4.098235015720674568e+01,1.101271309356399186e+01,2.961355260710552439e+00,2.621524609784110282e+00,4.097489523935160349e+01,1.087994253033919456e+01,2.978168737442145275e+00,2.500561415990810499e+00,4.035885328093689850e+01,9.418058706227112609e+00,4.490000000000000213e+00,-3.225000000000000089e+00,5.527999877929687500e+00,6.163865923881530762e-01
4.387769955400013799e+01,1.156007726366531330e+01,4.668995635418465184e+00,-3.307833906564233484e+00,4.127271211309582100e+01,1.112999867193827619e+01,2.978168737442145275e+00,2.500561415990810499e+00,4.153382495786328121e+01,1.099097724188271741e+01,3.166892077958414209e+00,2.378030978478561153e+00,4.087589186479632275e+01,9.049362493843227995e+00,4.419999999999999929e+00,-3.298000000000000043e+00,5.514999866485595703e+00,6.163865923881530762e-01
4.151698362882760307e+01,1.006552357783098728e+01,4.449909654363956690e+00,-3.529971971266236519e+00,4.185051416565912064e+01,1.122878033973057299e+01,3.166892077958414209e+00,2.378030978478561153e+00,4.188363181056947582e+01,1.092217440507104165e+01,3.205366079363367149e+00,2.200261650170036720e+00,4.129579681161381188e+01,8.729431464183033285e+00,4.429999999999999716e+00,-3.495999999999999996e+00,5.643000125885009766e+00,6.706227064132690430e-01
4.222405663121163144e+01,9.274060500562697484e+00,4.317509426465980127e+00,-3.424943076351307347e+00,4.220416841850581591e+01,1.114220057008804510e+01,3.205366079363367149e+00,2.200261650170036720e+00,4.225494695846596471e+01,1.077177730745360762e+01,3.252724151717336643e+00,2.005753723794768462e+00,4.180249494318646697e+01,8.327426268686954458e+00,4.368000000000000327e+00,-3.487000000000000099e+00,5.590000152587890625e+00,6.706227064132690430e-01
4.287459540416386972e+01,8.449961258245622275e+00,4.097764935155766786e+00,-3.293079290777256141e+00,4.258021937363769638e+01,1.097235267983308482e+01,3.252724151717336643e+00,2.005753723794768462e+00,4.263875012694706612e+01,1.054471341194653711e+01,3.301368401436779898e+00,1.797214292381515310e+00,4.229514473672494290e+01,7.931552244935311968e+00,4.217999999999999972e+00,-3.395000000000000018e+00,5.414999961853027344e+00,6.769493222236633301e-01
4.287459540416386972e+01,8.449961258245622275e+00,4.168034719002773336e+00,-3.379562762310642121e+00,4.296888696709074651e+01,1.072443484118468859e+01,3.301368401436779898e+00,1.797214292381515310e+00,4.300061523148979603e+01,1.032623592379515287e+01,3.333296195996182654e+00,1.599779694666708663e+00,4.229514473672494290e+01,7.931552244935311968e+00,4.248999999999999666e+00,-3.430000000000000160e+00,5.460999965667724609e+00,6.813091039657592773e-01
4.455996304747096559e+01,6.814432038860571694e+00,4.312302893265979264e+00,-3.405740374577045149e+00,4.333394485108941296e+01,1.048621389326182296e+01,3.333296195996182654e+00,1.599779694666708663e+00,4.346496767119245419e+01,9.949214230242549917e+00,3.429771393507802024e+00,1.359993381489251307e+00,4.278153580485950869e+01,7.538701368204617559e+00,4.323000000000000398e+00,-3.431999999999999940e+00,5.519999980926513672e+00,6.684737801551818848e-01
3.989048761185031822e+01,5.704791499158806012e+00,4.312302893265979264e+00,-3.405740374577045149e+00,4.380794481054323342e+01,1.008521356839147565e+01,3.429771393507802024e+00,1.359993381489251307e+00,4.356729118378849819e+01,9.482650668067032385e+00,3.289043105183713678e+00,1.102330668730492569e+00,4.319518297933610995e+01,7.211748434888730408e+00,4.344999999999999751e+00,-3.404999999999999805e+00,5.519999980926513672e+00,6.684737801551818848e-01
4.633370059728638068e+01,6.847026987911924323e+00,4.459962598212860563e+00,-3.496229475767436146e+00,4.389619549430686618e+01,9.592883734940080842e+00,3.289043105183713678e+00,1.102330668730492569e+00,4.412227122755576403e+01,9.164293999181868600e+00,3.448456246414309589e+00,9.028669684917909333e-01,4.368887537730284265e+01,6.826732470687912446e+00,4.458000000000000185e+00,-3.500000000000000000e+00,5.668000221252441406e+00,6.648554801940917969e-01
4.720493000739600120e+01,9.311976028429402419e+00,4.177747494820278185e+00,-3.306661549238498754e+00,4.446711685219719357e+01,9.254580696031046827e+00,3.448456246414309589e+00,9.028669684917909333e-01,4.469504351076864879e+01,9.127583215450787435e+00,3.603035807398905721e+00,8.056237990082377731e-01,4.411619728832344833e+01,6.491277528958285359e+00,4.344999999999999751e+00,-3.423999999999999932e+00,5.532000064849853516e+00,6.695327162742614746e-01
4.720493000739600120e+01,9.311976028429402419e+00,4.177747494820278185e+00,-3.306661549238498754e+00,4.505534709150853701e+01,9.208145595351611590e+00,3.603035807398905721e+00,8.056237990082377731e-01,4.523439650019513891e+01,9.089011010908187416e+00,3.724491530247048043e+00,7.122125172694365736e-01,4.411619728832344833e+01,6.491277528958285359e+00,4.331999999999999851e+00,-3.440999999999999837e+00,5.532000064849853516e+00,6.695327162742614746e-01
4.341722887761891769e+01,9.434615685218373571e+00,4.267537202605982571e+00,-3.428235985721237888e+00,4.560684565321984252e+01,9.160232262635130240e+00,3.724491530247048043e+00,7.122125172694365736e-01,4.547454374749512596e+01,9.057810234026218765e+00,3.647911889026376198e+00,6.237996327527490781e-01,4.502854222080394919e+01,5.762615992021856925e+00,4.165000000000000036e+00,-3.353000000000000203e+00,5.347000122070312500e+00,6.767674684524536133e-01
4.513947549451988550e+01,4.796813024163231631e+00,4.193521183843263778e+00,-3.371875076607863786e+00,4.583933493639776202e+01,9.120190197301493384e+00,3.647911889026376198e+00,6.237996327527490781e-01,4.581355911329405473e+01,8.547830268669580178e+00,3.638975765098998227e+00,3.861682108772865885e-01,4.542698115117811142e+01,5.441828562233645528e+00,4.177999999999999936e+00,-3.363999999999999879e+00,5.363999843597412109e+00,6.772163510322570801e-01
4.513947549451988550e+01,4.796813024163231631e+00,4.041553641687857024e+00,-3.249682879315192618e+00,4.617745668980395379e+01,8.586447089757308859e+00,3.638975765098998227e+00,3.861682108772865885e-01,4.612118120530718102e+01,8.080533696539578870e+00,3.608736572006887133e+00,1.747301263017475292e-01,4.542698115117811142e+01,5.441828562233645528e+00,4.181000000000000050e+00,-3.358999999999999986e+00,5.363999843597412109e+00,6.772163510322570801e-01
4.612049028292077679e+01,7.411400629968039944e+00,4.191441848960870686e+00,-3.353690438072094882e+00,4.648205486250787288e+01,8.098006709169753847e+00,3.608736572006887133e+00,1.747301263017475292e-01,4.648208955432686906e+01,7.915731840115071805e+00,3.616686228932477043e+00,6.883131231980339770e-02,4.632013005047407006e+01,4.725254847486105803e+00,4.286999999999999922e+00,-3.459999999999999964e+00,5.508999824523925781e+00,6.748190522193908691e-01
4.625434827819885442e+01,4.513464575454279704e+00,3.869933770701587950e+00,-3.127968500476508762e+00,4.684375817722011703e+01,7.922614971347051949e+00,3.616686228932477043e+00,6.883131231980339770e-02,4.681289640464633095e+01,7.469832771542987082e+00,3.600544669863548819e+00,-1.196349941697501945e-01,4.672115105401152846e+01,4.400347544184187498e+00,4.059999999999999609e+00,-3.294000000000000039e+00,5.228000164031982422e+00,6.797659993171691895e-01
4.625434827819885442e+01,4.513464575454279704e+00,3.839490131775756154e+00,-3.165262999750014572e+00,4.717295087163268619e+01,7.457869272126012028e+00,3.600544669863548819e+00,-1.196349941697501945e-01,4.711794035968264183e+01,7.057824328599217267e+00,3.568882113296306002e+00,-2.891128765031353298e-01,4.672115105401152846e+01,4.400347544184187498e+00,4.035000000000000142e+00,-3.325000000000000178e+00,5.228000164031982422e+00,6.894409656524658203e-01
5.108284539010133329e+01,5.229165864865418456e+00,4.163222732973468787e+00,-3.578781072171139499e+00,4.747482857101227438e+01,7.028913040948904012e+00,3.568882113296306002e+00,-2.891128765031353298e-01,4.775892402558012861e+01,6.739295981364431753e+00,3.757274193393252304e+00,-4.263403714008900947e-01,4.749510353811469798e+01,3.746140790807154453e+00,4.033999999999999808e+00,-3.527000000000000135e+00,5.357999801635742188e+00,7.100513577461242676e-01
4.952584701827196056e+01,4.032915367990470568e-01,3.999861975508262724e+00,-3.542421838784535204e+00,4.813465144491945580e+01,6.696661944224342911e+00,3.757274193393252304e+00,-4.263403714008900947e-01,4.824478982249763703e+01,5.948764245098195680e+00,3.830475818087561546e+00,-7.086507587018426868e-01,4.795431393410124343e+01,3.338068319944184736e+00,3.956999999999999851e+00,-3.596999999999999975e+00,5.348000049591064453e+00,7.248222827911376953e-01
4.741614669603319498e+01,4.108555985913626252e+00,4.091397434156189838e+00,-3.733763304778852543e+00,4.862783740430639057e+01,5.877899169228011367e+00,3.830475818087561546e+00,-7.086507587018426868e-01,4.855286713859579351e+01,5.599773604099290480e+00,3.786444438196666873e+00,-8.386377796287560749e-01,4.833761185427825069e+01,2.985575987182507163e+00,4.041999999999999815e+00,-3.737999999999999989e+00,5.506000041961669922e+00,7.397268414497375488e-01
5.107437580839599889e+01,8.264190685120181845e-01,4.040494661805871246e+00,-3.807769346509717323e+00,4.893151158241546028e+01,5.515909826136415006e+00,3.786444438196666873e+00,-8.386377796287560749e-01,4.909584983075446019e+01,4.938179750223689268e+00,3.894200902944143561e+00,-1.064244204493067336e+00,4.833761185427825069e+01,2.985575987182507163e+00,3.951000000000000068e+00,-3.787999999999999812e+00,5.473999977111816406e+00,7.557537555694580078e-01
5.107437580839599889e+01,8.264190685120181845e-01,4.093084448531985053e+00,-3.912148479732632023e+00,4.948526992104887512e+01,4.831755329774382268e+00,3.894200902944143561e+00,-1.064244204493067336e+00,4.960760525759669548e+01,4.328460931081423269e+00,3.974548949538756482e+00,-1.264283955970909368e+00,4.871908825661419939e+01,2.623749567083171197e+00,4.083999999999999631e+00,-3.869000000000000217e+00,5.625999927520751953e+00,7.627997994422912598e-01
4.736853712840747477e+01,3.090635611225580170e+00,3.840881219516963263e+00,-3.618612984857290993e+00,5.000506015255056980e+01,4.202032535484332421e+00,3.974548949538756482e+00,-1.264283955970909368e+00,4.981080289247653070e+01,4.012990731863083305e+00,3.849441651478986426e+00,-1.356630438470824318e+00,4.918281143908547648e+01,2.181511952374655561e+00,3.892999999999999794e+00,-3.657000000000000028e+00,5.341000080108642578e+00,7.556102871894836426e-01
5.186031144861304654e+01,4.415409160565977764e+00,3.890139003318186184e+00,-3.584817726365961299e+00,5.019574705762443045e+01,3.877327688016000806e+00,3.849441651478986426e+00,-1.356630438470824318e+00,5.031645189362443915e+01,3.862502444142357660e+00,3.926602767201652355e+00,-1.391249369197625096e+00,4.955920475747935683e+01,1.828154160014361373e+00,4.102000000000000313e+00,-3.740000000000000213e+00,5.551000118255615234e+00,7.445749640464782715e-01
5.037644782718105319e+01,3.121998263937477702e+00,4.075566932035544987e+00,-3.657366312559020116e+00,5.070911217034460350e+01,3.723377507222595195e+00,3.926602767201652355e+00,-1.391249369197625096e+00,5.069196135865511366e+01,3.589757193361733378e+00,3.917744345496575686e+00,-1.464587487818753475e+00,4.994794052886068414e+01,1.471857858940994745e+00,4.112000000000000099e+00,-3.690999999999999837e+00,5.525000095367431641e+00,7.313703298568725586e-01
4.975156903274670128e+01,-2.264887551729705406e-01,4.088963652574185481e+00,-3.563726971941651556e+00,5.108373579320477376e+01,3.443298444579858231e+00,3.917744345496575686e+00,-1.464587487818753475e+00,5.099617893839572247e+01,2.998277337910201457e+00,3.864504277222794659e+00,-1.635852358310422749e+00,5.034287708982026288e+01,1.119159056690556708e+00,4.129999999999999893e+00,-3.601999999999999869e+00,5.480000019073486328e+00,7.168713808059692383e-01
