2.601121377984492611e+01,4.810841316112174360e-02,5.339858961453666453e+00,8.745426439610847202e-01,2.927772164308920821e+01,-5.786200479595188462e+00,5.550586855297241051e+00,1.960709870661733745e-01,2.903406300980851995e+01,-5.215357576254909588e+00,5.346139926620800509e+00,4.947904662482219829e-01,2.797524786022172449e+01,-4.526960061575107552e+00,5.410000000000000142e+00,7.670000000000000151e-01,5.464000225067138672e+00,-1.623351722955703735e-01
2.925002449785475278e+01,1.647222771498335903e-01,5.043626698143864218e+00,1.608809281730130936e+00,2.956867700247060071e+01,-5.165878529630087534e+00,5.346139926620800509e+00,4.947904662482219829e-01,2.952925503399494289e+01,-4.622384724124014355e+00,5.303486411315050830e+00,7.915928322661240912e-01,2.859096717830378509e+01,-4.387298271605510003e+00,5.208000000000000185e+00,1.953999999999999959e+00,5.561999797821044922e+00,-3.087761998176574707e-01
2.905760407464174833e+01,-4.442128286576467744e+00,5.287418719532251288e+00,2.613351199983177331e+00,3.005960367512644638e+01,-4.543225440897401768e+00,5.303486411315050830e+00,7.915928322661240912e-01,2.998755803344436899e+01,-4.452984954988532529e+00,5.244684601741595564e+00,8.842168835133208393e-01,2.918515825336252334e+01,-4.155796334603354403e+00,5.046999999999999709e+00,2.337000000000000188e+00,5.561999797821044922e+00,-4.590438008308410645e-01
2.905760407464174833e+01,-4.442128286576467744e+00,4.796149674396958495e+00,2.370537340003409543e+00,3.051202649361852792e+01,-4.364563266637200734e+00,5.244684601741595564e+00,8.842168835133208393e-01,3.038384528017702735e+01,-4.305771841061999616e+00,5.125085000731727014e+00,9.524909227366503695e-01,2.918515825336252334e+01,-4.155796334603354403e+00,4.645999999999999908e+00,3.068000000000000060e+00,5.566999912261962891e+00,-4.590438008308410645e-01
3.199679803846154513e+01,-3.106343076891068922e+00,4.512661296224377949e+00,3.144183204833732148e+00,3.089635378025020174e+01,-4.210522748788334546e+00,5.125085000731727014e+00,9.524909227366503695e-01,3.094049963567435668e+01,-4.010894493510969383e+00,5.138916659010561716e+00,1.108710564028010825e+00,2.973954486917410378e+01,-3.837525055341083124e+00,4.464000000000000412e+00,3.426000000000000156e+00,5.626999855041503906e+00,-7.136872410774230957e-01
3.106802362238205362e+01,-1.476257548587226243e+00,4.099534411101450893e+00,3.550034518332104927e+00,3.145439130157541285e+01,-3.900023437108168345e+00,5.138916659010561716e+00,1.108710564028010825e+00,3.136925371907197047e+01,-3.567014222084817110e+00,5.033027589742950170e+00,1.337140454115022470e+00,3.016385984430991485e+01,-3.512814746675229749e+00,3.916999999999999815e+00,3.713999999999999968e+00,5.397999763488769531e+00,-7.136872410774230957e-01
3.225320208073624428e+01,-4.695072398834216010e+00,3.750407919091515829e+00,3.825165106460592046e+00,3.187255647804626690e+01,-3.433300176673314663e+00,5.033027589742950170e+00,1.337140454115022470e+00,3.182838252493062470e+01,-3.439793938996086098e+00,4.951568726739828286e+00,1.399831887480396997e+00,3.061665439666048627e+01,-3.090470896048746585e+00,3.669999999999999929e+00,3.948999999999999844e+00,5.390999794006347656e+00,-7.952660322189331055e-01
3.526202464166583184e+01,-2.981960595872795938e+00,3.510179906525465299e+00,3.956280878172287796e+00,3.232353939760460548e+01,-3.299810750248046265e+00,4.951568726739828286e+00,1.399831887480396997e+00,3.245218783261268669e+01,-3.156867455599589256e+00,5.004124092452741479e+00,1.537831777707744596e+00,3.104169774054872022e+01,-2.637462885528258028e+00,3.491000000000000103e+00,4.110999999999999766e+00,5.393000125885009766e+00,-8.450745344161987305e-01
3.205807793205429590e+01,-9.149207339867350131e-01,3.468489440727635653e+00,4.146615304602436325e+00,3.295260024185795800e+01,-3.003084277828814930e+00,5.004124092452741479e+00,1.537831777707744596e+00,3.280382846708852895e+01,-2.693744912046907913e+00,4.829101186607020146e+00,1.759054888917170212e+00,3.144640469598302346e+01,-2.165871666028709619e+00,3.460999999999999854e+00,4.136000000000000121e+00,5.393000125885009766e+00,-8.742139935493469238e-01
2.963076376940732715e+01,2.869416021951755602e-01,3.647478293917518322e+00,4.358026169337569478e+00,3.328673858574923372e+01,-2.517839423155190826e+00,4.829101186607020146e+00,1.759054888917170212e+00,3.296152437248092326e+01,-2.142519441791527868e+00,4.524103411243387995e+00,2.012468939422901837e+00,3.178607487722811697e+01,-1.760162518724586844e+00,3.587000000000000188e+00,4.282000000000000028e+00,5.585999965667724609e+00,-8.739235997200012207e-01
2.963076376940732715e+01,2.869416021951755602e-01,3.402302053295838569e+00,4.065088312925682068e+00,3.341393471360526490e+01,-1.941272547849237640e+00,4.524103411243387995e+00,2.012468939422901837e+00,3.308300906883724934e+01,-1.643642294880393040e+00,4.216623645342396642e+00,2.213205529601089516e+00,3.178607487722811697e+01,-1.760162518724586844e+00,3.544999999999999929e+00,4.315999999999999837e+00,5.585999965667724609e+00,-8.739235997200012207e-01
2.758949089084103790e+01,-9.864075943456739326e-01,3.205709099420751329e+00,4.301935810073058697e+00,3.350467143337149167e+01,-1.422321741920284044e+00,4.216623645342396642e+00,2.213205529601089516e+00,3.302850412556365711e+01,-1.289199039457183282e+00,3.795712715632999501e+00,2.333989849848852938e+00,3.258157110246781230e+01,-7.689900854007356568e-01,3.313000000000000167e+00,4.350999999999999979e+00,5.468999862670898438e+00,-9.303882718086242676e-01
2.758949089084103790e+01,-9.864075943456739326e-01,3.173442933380712816e+00,4.258635881465536066e+00,3.340807539712695728e+01,-1.055800054472297855e+00,3.795712715632999501e+00,2.333989849848852938e+00,3.296034302580478936e+01,-9.639305891226962464e-01,3.411648087794649786e+00,2.430139793837712059e+00,3.258157110246781230e+01,-7.689900854007356568e-01,3.141999999999999904e+00,4.363000000000000433e+00,5.376999855041503906e+00,-9.303882718086242676e-01
3.310093227093904034e+01,4.174986555287042655e+00,3.111723728790044774e+00,4.388801279058926141e+00,3.330150783458425678e+01,-7.209166097389250183e-01,3.411648087794649786e+00,2.430139793837712059e+00,3.327061442751371345e+01,-1.802155563015814810e-01,3.375979848570866526e+00,2.747936048299131517e+00,3.294684982363042280e+01,-2.678120596483010707e-01,3.017999999999999794e+00,4.415000000000000036e+00,5.348000049591064453e+00,-9.540459513664245605e-01
3.264965796524860053e+01,-1.749404953172717603e+00,2.939122221734696616e+00,4.399572751422420325e+00,3.360821241237079704e+01,9.457804852833168185e-02,3.375979848570866526e+00,2.747936048299131517e+00,3.351589187055471086e+01,-3.003675757154669612e-03,3.285780058187005803e+00,2.743680062468626168e+00,3.330296266108242520e+01,2.456571598853947991e-01,2.947000000000000064e+00,4.463000000000000078e+00,5.348000049591064453e+00,-9.818385839462280273e-01
3.351915743985697560e+01,4.812478866213340534e-01,2.998314077067724348e+00,4.737991165418424799e+00,3.384446987637340953e+01,2.713643304897079833e-01,3.285780058187005803e+00,2.743680062468626168e+00,3.380541032166919280e+01,3.793470785993102723e-01,3.243956233031022762e+00,2.849599693546381651e+00,3.358808076402923604e+01,6.826164262917698844e-01,2.922000000000000153e+00,4.687000000000000277e+00,5.522999763488769531e+00,-1.006590604782104492e+00
3.409021262880197156e+01,-1.815628812368681233e+00,2.873056183354046667e+00,4.655898548728527153e+00,3.412980594497229703e+01,6.643070479539484596e-01,3.243956233031022762e+00,2.849599693546381651e+00,3.410640395891422116e+01,5.146508431556636731e-01,3.211810682685929397e+00,2.823827899125666896e+00,3.358808076402923604e+01,6.826164262917698844e-01,2.911000000000000032e+00,4.722000000000000419e+00,5.546999931335449219e+00,-1.017913460731506348e+00
3.451373606973186980e+01,4.444238677376834423e-01,2.769704372057212982e+00,4.470549948915663485e+00,3.442758502718281477e+01,7.970336330682303849e-01,3.211810682685929397e+00,2.823827899125666896e+00,3.440915936164395816e+01,8.374543913828101926e-01,3.181146845697349512e+00,2.887314523404642674e+00,3.425710248983718031e+01,1.760374738861446131e+00,2.895999999999999908e+00,4.674000000000000377e+00,5.499000072479248047e+00,-1.016129732131958008e+00
3.561774918437578208e+01,1.363676919241348706e+00,2.812134800292735548e+00,4.491246664458046212e+00,3.472727404621369374e+01,1.126185843723274349e+00,3.181146845697349512e+00,2.887314523404642674e+00,3.477002256268237090e+01,1.219397705602477178e+00,3.202532701192418507e+00,2.975631894452145598e+00,3.458659371764888846e+01,2.290473653839882662e+00,2.879999999999999893e+00,4.610999999999999766e+00,5.436999797821044922e+00,-1.011379957199096680e+00
3.561774918437578208e+01,1.363676919241348706e+00,2.817419723522196495e+00,4.491475324091262600e+00,3.509027583280161622e+01,1.516960895047691826e+00,3.202532701192418507e+00,2.975631894452145598e+00,3.510635315712164584e+01,1.570045277610707224e+00,3.201788017697429378e+00,3.041880987297683081e+00,3.458659371764888846e+01,2.290473653839882662e+00,2.924999999999999822e+00,4.660000000000000142e+00,5.501999855041503906e+00,-1.010558009147644043e+00
3.292149703253657833e+01,-2.151337430921292704e+00,2.885437284609305930e+00,4.599907587369984618e+00,3.542653195889138829e+01,1.874233376340475488e+00,3.201788017697429378e+00,3.041880987297683081e+00,3.523108319747159101e+01,1.570306331112596432e+00,3.032537113133664253e+00,2.933660801149765351e+00,3.486612169451675669e+01,2.736090376028170734e+00,2.915000000000000036e+00,4.628999999999999559e+00,5.469999790191650391e+00,-1.010558009147644043e+00
3.571808351603825571e+01,4.002801312453784455e+00,2.664293695756875913e+00,4.202631726946823854e+00,3.553433690878495810e+01,1.863672411227573100e+00,3.032537113133664253e+00,2.933660801149765351e+00,3.552694213995864203e+01,2.118258822488172655e+00,3.013423663639902550e+00,3.092475750371467491e+00,3.519842274523175973e+01,3.263941003702190091e+00,2.826000000000000068e+00,4.423000000000000043e+00,5.248000144958496094e+00,-1.005780935287475586e+00
3.674904835281940763e+01,6.487432672037544812e+00,2.964527861509965945e+00,4.581530436828074926e+00,3.582828450632263184e+01,2.427506397525319493e+00,3.013423663639902550e+00,3.092475750371467491e+00,3.589095502620305922e+01,2.869882417497640947e+00,3.062330802225221138e+00,3.349477926484764723e+00,3.553016471924951958e+01,3.783496096333306191e+00,3.008999999999999897e+00,4.583999999999999631e+00,5.482999801635742188e+00,-9.964902400970458984e-01
3.607316386698077793e+01,3.041787221385911177e+00,3.088850817234807256e+00,4.668683452975733950e+00,3.619718810642557827e+01,3.204830210146117686e+00,3.062330802225221138e+00,3.349477926484764723e+00,3.618985319152380242e+01,3.248281050665926095e+00,3.057348674604968064e+00,3.405781865967083544e+00,3.587793856906675671e+01,4.315069391302194468e+00,3.025999999999999801e+00,4.573000000000000398e+00,5.482999801635742188e+00,-9.863021969795227051e-01
3.546588450681990423e+01,6.449475957935987935e+00,3.045701079989132420e+00,4.530384877598162774e+00,3.649558805898429625e+01,3.588859237262634672e+00,3.057348674604968064e+00,3.405781865967083544e+00,3.642182050384067793e+01,3.903904500480864570e+00,2.997312858900298860e+00,3.590508853897185215e+00,3.622758328946542861e+01,4.840281678824400302e+00,3.036000000000000032e+00,4.514000000000000234e+00,5.440000057220458984e+00,-9.789155125617980957e-01
3.546588450681990423e+01,6.449475957935987935e+00,3.150032546308881631e+00,4.685574663088969416e+00,3.672155178973071088e+01,4.262955385870583314e+00,2.997312858900298860e+00,3.590508853897185215e+00,3.664086297651513036e+01,4.514214132650278266e+00,2.937546858544270112e+00,3.743082010316147734e+00,3.622758328946542861e+01,4.840281678824400302e+00,3.048000000000000043e+00,4.506000000000000227e+00,5.440000057220458984e+00,-9.789155125617980957e-01
3.699269831978747192e+01,8.111149741897461851e+00,3.061453417376596153e+00,4.600454241288936430e+00,3.693461766236955413e+01,4.888522333681892817e+00,2.937546858544270112e+00,3.743082010316147734e+00,3.694562069905946800e+01,5.225255981326265342e+00,2.950860006760851029e+00,3.931399311950216191e+00,3.687065994793813672e+01,5.793263628507767216e+00,3.064999999999999947e+00,4.560999999999999943e+00,5.494999885559082031e+00,-9.836242794990539551e-01
3.699269831978747192e+01,8.111149741897461851e+00,3.178349284782362894e+00,4.776113973997473394e+00,3.724070669973555425e+01,5.618395912521286562e+00,2.950860006760851029e+00,3.931399311950216191e+00,3.723572421265128440e+01,5.886922899080611060e+00,2.954948611543471770e+00,4.085835843046481841e+00,3.687065994793813672e+01,5.793263628507767216e+00,3.112999999999999989e+00,4.698000000000000398e+00,5.636000156402587891e+00,-9.836242794990539551e-01
3.697391226924380447e+01,2.815508557678305213e+00,2.857568065582865913e+00,4.312103000890316729e+00,3.753121907380563016e+01,6.295506483385259422e+00,2.954948611543471770e+00,4.085835843046481841e+00,3.748623775071755659e+01,5.983024224855918227e+00,2.915119886782641778e+00,3.938141736854192665e+00,3.722083473218773264e+01,6.321014596829102494e+00,3.109999999999999876e+00,4.700999999999999623e+00,5.636000156402587891e+00,-9.855549931526184082e-01
3.874923086231066804e+01,5.188518597988254655e+00,2.983290296282619991e+00,4.520291341252547390e+00,3.777774973939582281e+01,6.376838398541337938e+00,2.915119886782641778e+00,3.938141736854192665e+00,3.785052067037040757e+01,6.292547346852837897e+00,2.976366629806382225e+00,3.912101362122824888e+00,3.757233977325689978e+01,6.853174402260982845e+00,2.960999999999999854e+00,4.490000000000000213e+00,5.377999782562255859e+00,-9.874390363693237305e-01
3.727897393707947060e+01,6.913568659703087427e+00,3.075339275862315702e+00,4.653640843937183469e+00,3.814815733335104397e+01,6.683757483065120297e+00,2.976366629806382225e+00,3.912101362122824888e+00,3.809192962640983637e+01,6.737974557802010267e+00,2.934453152190234171e+00,3.958403229536107126e+00,3.785525822647284855e+01,7.281788065200458959e+00,3.056000000000000050e+00,4.644999999999999574e+00,5.559999942779541016e+00,-9.868343472480773926e-01
3.914071768595264444e+01,6.510935260251272894e+00,2.973245059700741599e+00,4.534081722947520099e+00,3.838537494162886077e+01,7.133814880755620536e+00,2.934453152190234171e+00,3.958403229536107126e+00,3.844116659259368873e+01,7.101641629901755515e+00,2.980928868519508335e+00,3.957824212741695824e+00,3.820193958307277171e+01,7.809005930067876911e+00,3.048000000000000043e+00,4.650000000000000355e+00,5.447999954223632812e+00,-9.903863072395324707e-01
4.008622813294999077e+01,9.379365278978625042e+00,3.051102785346361923e+00,4.673150022484331423e+00,3.873925947944564285e+01,7.497424051175925364e+00,2.980928868519508335e+00,3.957824212741695824e+00,3.883880562151360039e+01,7.703597070470441288e+00,3.063887303543992413e+00,4.078167304884267708e+00,3.854558181800639716e+01,8.334289743540356454e+00,2.979000000000000092e+00,4.560999999999999943e+00,5.447999954223632812e+00,-9.923846721649169922e-01
3.888449270522026069e+01,7.581117584386344532e+00,2.864413712753211883e+00,4.448574368440377569e+00,3.914519435186799967e+01,8.111413800958867881e+00,3.063887303543992413e+00,4.078167304884267708e+00,3.911560778547690376e+01,8.078708857521531783e+00,3.032858796635394594e+00,4.071891004991464058e+00,3.889344882993042063e+01,8.869651033373559201e+00,2.947999999999999954e+00,4.568999999999999950e+00,5.438000202178955078e+00,-9.987249970436096191e-01
3.888449270522026069e+01,7.581117584386344532e+00,2.948868247226798633e+00,4.579736384487509859e+00,3.941889366514044468e+01,8.485897958020677478e+00,3.032858796635394594e+00,4.071891004991464058e+00,3.937628226520533303e+01,8.424586888844215693e+00,2.995423167381915164e+00,4.055185060751857584e+00,3.889344882993042063e+01,8.869651033373559201e+00,2.934000000000000163e+00,4.578999999999999737e+00,5.438000202178955078e+00,-9.987249970436096191e-01
3.549378800434638492e+01,7.646914435962544054e+00,2.856803233952886156e+00,4.465341816280404608e+00,3.967582458194352313e+01,8.830105394919401718e+00,2.995423167381915164e+00,4.055185060751857584e+00,3.937115584534174673e+01,8.738654641770372322e+00,2.744239108372370950e+00,4.021068846182645373e+00,3.922815609042740448e+01,9.392079546542968060e+00,2.891000000000000014e+00,4.491999999999999993e+00,5.342000007629394531e+00,-1.001644492149353027e+00
4.055988729060239706e+01,1.385054369166834221e+01,2.906997747337991989e+00,4.467467211259461557e+00,3.964557975617898222e+01,9.140761526388637037e+00,2.744239108372370950e+00,4.021068846182645373e+00,3.971954173246344055e+01,9.597081056626615592e+00,2.809822854039842888e+00,4.257318222151441844e+00,3.950734090864010284e+01,9.825551226040953878e+00,3.028000000000000025e+00,4.631999999999999673e+00,5.533999919891357422e+00,-9.939265251159667969e-01
4.096952962886065563e+01,7.932279779561323352e+00,3.071066842288290744e+00,4.724592683998882769e+00,4.000052401786742706e+01,1.002281287884176031e+01,2.809822854039842888e+00,4.257318222151441844e+00,4.008383757775607847e+01,9.849805094957636342e+00,2.886478126878303740e+00,4.184602937517265531e+00,3.985658645645010978e+01,1.036085815646251618e+01,3.015000000000000124e+00,4.639999999999999680e+00,5.533999919891357422e+00,-9.944089651107788086e-01
4.289017844246478006e+01,9.544082953280733861e+00,2.946251206647753751e+00,4.670341102720171556e+00,4.037248539044390583e+01,1.026826538870936290e+01,2.886478126878303740e+00,4.184602937517265531e+00,4.055458919804083706e+01,1.022271078290724411e+01,3.035790142097705591e+00,4.175060959880725342e+00,4.020091438356672597e+01,1.089688701838086438e+01,2.963000000000000078e+00,4.698999999999999844e+00,5.556000232696533203e+00,-1.008006453514099121e+00
4.009881785573233515e+01,9.061770393171459048e+00,2.928600658242516364e+00,4.766144421658195185e+00,4.085816821225061091e+01,1.064021687889531620e+01,3.035790142097705591e+00,4.175060959880725342e+00,4.079829490418440230e+01,1.052016542754545192e+01,2.983575513232285203e+00,4.131669384665834777e+00,4.053154373179782510e+01,1.142822475676199012e+01,2.894000000000000128e+00,4.714000000000000412e+00,5.531000137329101562e+00,-1.019812941551208496e+00
4.009881785573233515e+01,9.061770393171459048e+00,2.842742485148465281e+00,4.626414734855642585e+00,4.109665245550763046e+01,1.093333236601203495e+01,2.983575513232285203e+00,4.131669384665834777e+00,4.101797627835930626e+01,1.078183833005507886e+01,2.914963846631982936e+00,4.070262505827851207e+00,4.053154373179782510e+01,1.142822475676199012e+01,2.880999999999999783e+00,4.722000000000000419e+00,5.531000137329101562e+00,-1.019812941551208496e+00
3.948544347312697766e+01,1.316026879706816644e+01,2.703879478446856055e+00,4.550262312022500311e+00,4.130947266302250398e+01,1.118886458063786371e+01,2.914963846631982936e+00,4.070262505827851207e+00,4.116822706830897260e+01,1.139288253545228180e+01,2.793276251827765400e+00,4.183314029864989791e+00,4.113164281847218007e+01,1.241695137241891622e+01,2.803999999999999826e+00,4.676999999999999602e+00,5.453000068664550781e+00,-1.034633994102478027e+00
3.948544347312697766e+01,1.316026879706816644e+01,2.758028556159307865e+00,4.641387863109295964e+00,4.144755469349174604e+01,1.181121393843878131e+01,2.793276251827765400e+00,4.183314029864989791e+00,4.130626518438427297e+01,1.195657915006866823e+01,2.677826031594776168e+00,4.266938180611220766e+00,4.113164281847218007e+01,1.241695137241891622e+01,2.766999999999999904e+00,4.660000000000000142e+00,5.419000148773193359e+00,-1.034633994102478027e+00
4.348597979592383211e+01,1.097662468191873764e+01,2.665909692531763131e+00,4.479764797618246419e+00,4.157404778754374775e+01,1.238327296812978950e+01,2.677826031594776168e+00,4.266938180611220766e+00,4.170915569171332038e+01,1.226235235618416652e+01,2.786597616592237259e+00,4.213102527931548380e+00,4.145071840292221310e+01,1.295468158894018984e+01,2.825000000000000178e+00,4.780000000000000249e+00,5.552999973297119141e+00,-1.033987283706665039e+00
3.973092222218397751e+01,1.485739405323790052e+01,2.806733931336059751e+00,4.829662540501836077e+00,4.198781545337254073e+01,1.268366260897732190e+01,2.786597616592237259e+00,4.213102527931548380e+00,4.182866761486868512e+01,1.291249440600544318e+01,2.658689757162288725e+00,4.341974309091711781e+00,4.177700233483159309e+01,1.350490780073296904e+01,2.765000000000000124e+00,4.815000000000000391e+00,5.552999973297119141e+00,-1.044356226921081543e+00
4.471451020247221209e+01,1.635243983486677166e+01,2.715300928034308114e+00,4.954759524726504161e+00,4.209453659058491581e+01,1.334669183691461392e+01,2.658689757162288725e+00,4.341974309091711781e+00,4.228372797655347171e+01,1.365246745901410819e+01,2.813617284396614515e+00,4.508588852369783240e+00,4.203722524700238239e+01,1.396415538996109973e+01,2.654999999999999805e+00,4.903999999999999915e+00,5.577000141143798828e+00,-1.069475531578063965e+00
3.984986114560659587e+01,1.498042462728311897e+01,2.511651478273265070e+00,4.804044951189223589e+00,4.256508970499313449e+01,1.410332634425108722e+01,2.813617284396614515e+00,4.508588852369783240e+00,4.235551332303040084e+01,1.419773169705874771e+01,2.633461350173071480e+00,4.562843512279050273e+00,4.233890771916138362e+01,1.452417774409049045e+01,2.443000000000000060e+00,4.772000000000000242e+00,5.361000061035156250e+00,-1.089059710502624512e+00
4.522190284738181987e+01,1.589902235465038949e+01,2.386133642581581782e+00,4.760461028977560183e+00,4.261885945804770870e+01,1.465401604828665327e+01,2.633461350173071480e+00,4.562843512279050273e+00,4.278997552967635443e+01,1.477817594675957835e+01,2.762937240153255924e+00,4.629141274553228769e+00,4.257469368019083333e+01,1.498414058893927248e+01,2.400999999999999801e+00,4.793999999999999595e+00,5.361000061035156250e+00,-1.106157183647155762e+00
4.560258007051176321e+01,1.322528143183143534e+01,2.386884841352665987e+00,4.898405910637784189e+00,4.306626925369167935e+01,1.524109007421490070e+01,2.762937240153255924e+00,4.629141274553228769e+00,4.322550042479716126e+01,1.506621778278572776e+01,2.878215359392390482e+00,4.550265492341655005e+00,4.285736370085924563e+01,1.555604190958627697e+01,2.423999999999999932e+00,4.977000000000000313e+00,5.535999774932861328e+00,-1.117378115653991699e+00
4.323268955950901216e+01,1.321952171520386266e+01,2.449675271499990536e+00,4.847149120024186963e+00,4.351332196073639835e+01,1.552124433201989362e+01,2.878215359392390482e+00,4.550265492341655005e+00,4.346960352402919625e+01,1.532109955107867627e+01,2.827593406167692613e+00,4.459691502679913988e+00,4.309118747778009606e+01,1.603175182503657936e+01,2.531000000000000139e+00,4.958000000000000185e+00,5.566999912261962891e+00,-1.102850198745727539e+00
4.464088988341730158e+01,1.945300812879457553e+01,2.524944234614124650e+00,4.823047799730901808e+00,4.375236286464596702e+01,1.576706870134666794e+01,2.827593406167692613e+00,4.459691502679913988e+00,4.379865715566526063e+01,1.612481199049378588e+01,2.854212477429775685e+00,4.645259808708407157e+00,4.333494567928244834e+01,1.650591869563592695e+01,2.572999999999999954e+00,4.937000000000000277e+00,5.566999912261962891e+00,-1.088513135910034180e+00
4.292295855296087836e+01,1.502036400024913299e+01,2.599125224930370681e+00,4.963684005179326064e+00,4.408407840340823469e+01,1.658933797136462829e+01,2.854212477429775685e+00,4.645259808708407157e+00,4.398746428470415282e+01,1.645806064420194659e+01,2.767027086147944459e+00,4.589126813355161261e+00,4.358216667246429665e+01,1.697622127693773564e+01,2.556000000000000050e+00,4.881000000000000227e+00,5.510000228881835938e+00,-1.088425278663635254e+00
4.540669417379926642e+01,2.006483597920723838e+01,2.338207935459015729e+00,4.796423593070408664e+00,4.426416699331894478e+01,1.691697332553746236e+01,2.767027086147944459e+00,4.589126813355161261e+00,4.432149396673958819e+01,1.721791985787512402e+01,2.798061936520635840e+00,4.742628577307208992e+00,4.386984348315855442e+01,1.753857250379241250e+01,2.387000000000000011e+00,4.894999999999999574e+00,5.446000099182128906e+00,-1.117206811904907227e+00
4.351437044187481717e+01,1.932483453948729846e+01,2.197123372180648460e+00,5.087868989849930301e+00,4.460130016039165213e+01,1.769218271560584554e+01,2.798061936520635840e+00,4.742628577307208992e+00,4.449075457798439004e+01,1.785882286854032586e+01,2.687278843564900210e+00,4.833728290500524771e+00,4.408952140848447243e+01,1.800965328468985760e+01,2.258000000000000007e+00,4.956000000000000405e+00,5.446000099182128906e+00,-1.163150072097778320e+00
4.351437044187481717e+01,1.932483453948729846e+01,2.100389696913673276e+00,4.863863240834308321e+00,4.475948246234087691e+01,1.834219569759037682e+01,2.687278843564900210e+00,4.833728290500524771e+00,4.463848404356055966e+01,1.843460452348592682e+01,2.568548780476067606e+00,4.879975054268953727e+00,4.408952140848447243e+01,1.800965328468985760e+01,2.084000000000000075e+00,4.963000000000000078e+00,5.382999897003173828e+00,-1.163150072097778320e+00
4.709351635050518325e+01,2.024496383887787943e+01,1.203077724050173769e+00,2.562648141564978221e+00,4.489533892160816464e+01,1.892260202891282361e+01,2.568548780476067606e+00,4.879975054268953727e+00,4.497563141871080461e+01,1.894228875865646344e+01,2.584730299003594745e+00,4.828292393372517033e+00,4.442925357824088195e+01,1.885313053274916228e+01,1.266999999999999904e+00,2.700000000000000178e+00,2.983000040054321289e+00,-1.131872415542602539e+00
4.709351635050518325e+01,2.024496383887787943e+01,7.453896853432233627e-01,1.587737395266452856e+00,4.523410444861116275e+01,1.942511799799371630e+01,2.584730299003594745e+00,4.828292393372517033e+00,4.526403392889190513e+01,1.935724788628835569e+01,2.543302491029388879e+00,4.709099321047938602e+00,4.442925357824088195e+01,1.885313053274916228e+01,8.619999999999999885e-01,1.560999999999999943e+00,1.782999992370605469e+00,-1.131872415542602539e+00
4.326096487064566531e+01,2.004224212408966821e+01,3.150698402157302569e-01,5.188255850303740147e-01,4.551836417799484735e+01,1.982815781839314795e+01,2.543302491029388879e+00,4.709099321047938602e+00,4.523436290509430791e+01,1.966198609044750611e+01,2.234276585882579269e+00,4.516409814868548089e+00,4.452570247695115313e+01,1.903919620703307913e+01,3.019999999999999907e-01,4.979999999999999982e-01,5.830000042915344238e-01,-1.025044679641723633e+00
4.480894604368953793e+01,1.977273113872379184e+01,2.946852687561716810e-01,4.584600425003696467e-01,4.545779056368256477e+01,2.011362707193435995e+01,2.234276585882579269e+00,4.516409814868548089e+00,4.530403924442095587e+01,1.990189378518542895e+01,2.040818194037200772e+00,4.304816163937475793e+00,4.453829860709179655e+01,1.905953426561785591e+01,2.959999999999999853e-01,4.420000000000000040e-01,5.320000052452087402e-01,-9.995191097259521484e-01
4.314687037519946955e+01,1.491731233843976057e+01,1.886802087220732504e-01,2.780211786761334070e-01,4.550812106382467448e+01,2.033237540157917778e+01,2.040818194037200772e+00,4.304816163937475793e+00,4.523762391081615419e+01,1.965175070555052983e+01,1.756123516794450667e+00,3.863436067106623462e+00,4.454997158100380261e+01,1.907726688593618292e+01,3.039999999999999925e-01,4.359999999999999987e-01,5.320000052452087402e-01,-9.745405912399291992e-01
4.529327535667380289e+01,1.790616412330419749e+01,3.088180384048701543e-01,4.270368013533282214e-01,4.541323626249560164e+01,2.003809431226119386e+01,1.756123516794450667e+00,3.863436067106623462e+00,4.532437093214994661e+01,1.968795939583903021e+01,1.632669174327508355e+00,3.600232602693421935e+00,4.456375598916553571e+01,1.909711094133323073e+01,1.990000000000000102e-01,2.770000000000000240e-01,3.420000076293945312e-01,-9.446920156478881836e-01
4.805992293429116557e+01,1.741273052924987397e+01,2.792871711421597292e-01,3.655115370443021705e-01,4.548763784958269696e+01,2.004798265610837404e+01,1.632669174327508355e+00,3.600232602693421935e+00,4.559516746652031571e+01,1.966015262614710579e+01,1.671295503744276711e+00,3.323830456927216126e+00,4.457722663936540641e+01,1.911528415912423284e+01,2.760000000000000231e-01,3.479999999999999760e-01,4.440000057220458984e-01,-9.183324575424194336e-01
4.227320933398767266e+01,1.640954156158676369e+01,2.788652207788717696e-01,3.454999185544446738e-01,4.576229701689474183e+01,1.999253567183982838e+01,1.671295503744276711e+00,3.323830456927216126e+00,4.543723083299060761e+01,1.952825039442613075e+01,1.358896926411360173e+00,3.016615349766925469e+00,4.459366703076666028e+01,1.913636989771971741e+01,2.810000000000000275e-01,3.449999999999999734e-01,4.440000057220458984e-01,-8.917196393013000488e-01
4.658121299756519562e+01,2.088860769468175249e+01,2.651575529515657337e-01,3.140262458579247684e-01,4.557312052563174376e+01,1.982991192940282232e+01,1.358896926411360173e+00,3.016615349766925469e+00,4.558398823195688010e+01,1.980805964116140316e+01,1.328661915618630562e+00,2.934300742687404373e+00,4.460554695178846885e+01,1.915082760029326536e+01,2.620000000000000107e-01,3.130000000000000004e-01,4.079999923706054688e-01,-8.695738911628723145e-01
