2.815076449529518499e+01,-1.148661175462609041e+00,4.969344374912303408e+00,2.724060096291948341e+00,2.975362260552237359e+01,-1.497761937822288170e+00,5.399142933881798001e+00,4.308714054387423609e-01,2.957283387048636314e+01,-1.366082977330980608e+00,5.278639899051514206e+00,5.514508524632339981e-01,2.845488584073164162e+01,-1.266822503398415956e+00,4.801999999999999602e+00,2.672000000000000153e+00,5.495999813079833984e+00,-5.014393925666809082e-01
3.027086126798807442e+01,-3.290484997632787956e-02,4.784297236502799144e+00,2.719100321737305315e+00,3.010069786039151296e+01,-1.310937892084657275e+00,5.278639899051514206e+00,5.514508524632339981e-01,3.009222300481175338e+01,-1.090353818067507863e+00,5.246720385898627548e+00,7.072546720730330527e-01,2.900897967858059445e+01,-9.622376423848598703e-01,4.777000000000000135e+00,2.713999999999999968e+00,5.493999958038330078e+00,-5.168135762214660645e-01
2.867663657721182346e+01,-1.253083633131241159e+00,4.524063403995836730e+00,2.730110889696145016e+00,3.061689504340161605e+01,-1.019628350860204646e+00,5.246720385898627548e+00,7.072546720730330527e-01,3.038768026268245848e+01,-9.583604768313875866e-01,5.084092932018788424e+00,7.897342273974524707e-01,2.955491864732570662e+01,-6.502070896306048065e-01,4.610000000000000320e+00,2.782999999999999918e+00,5.385000228881835938e+00,-5.429629087448120117e-01
3.121750712441745534e+01,-1.921129630430057578e+00,5.012303733688987961e+00,3.211700655224203782e+00,3.089608955588433759e+01,-8.793870540916423062e-01,5.084092932018788424e+00,7.897342273974524707e-01,3.092424812421081270e+01,-8.833065022857862214e-01,5.095175925087831459e+00,8.548594102349498236e-01,3.009120833864137623e+01,-3.247919551874092203e-01,4.732000000000000206e+00,3.031000000000000139e+00,5.619999885559082031e+00,-5.698545575141906738e-01
3.339482343245475704e+01,3.215644313752942907e+00,4.602259750354570578e+00,2.948959488703426945e+00,3.143376571671959496e+01,-7.978205612622912835e-01,5.095175925087831459e+00,8.548594102349498236e-01,3.160275537209241037e+01,-3.030033126544425803e-01,5.158249475440304543e+00,1.127970606689930211e+00,3.054663503188995932e+01,-3.302864936957988079e-02,4.738999999999999879e+00,3.133000000000000007e+00,5.681000232696533203e+00,-5.698545575141906738e-01
2.856732261195148226e+01,1.030405951762468852e+00,4.571423934529601496e+00,3.088587767825476060e+00,3.211858031963644322e+01,-1.902062519854495481e-01,5.158249475440304543e+00,1.127970606689930211e+00,3.173675299361915947e+01,1.586343072769028084e-02,4.921524800931946331e+00,1.271745551229129800e+00,3.107840812210391590e+01,3.275610941149149080e-01,4.506000000000000227e+00,3.150999999999999801e+00,5.499000072479248047e+00,-5.941818356513977051e-01
2.856732261195148226e+01,1.030405951762468852e+00,4.599930450157353690e+00,3.253089896767502154e+00,3.222890547371235215e+01,1.430379858506032609e-01,4.921524800931946331e+00,1.271745551229129800e+00,3.184974054241924435e+01,3.161932391607784609e-01,4.700918028739554444e+00,1.401769218119145455e+00,3.107840812210391590e+01,3.275610941149149080e-01,4.535000000000000142e+00,3.225000000000000089e+00,5.565000057220458984e+00,-6.155446171760559082e-01
3.163553452921239995e+01,4.748713211093753550e-01,4.437781362366925997e+00,3.194545330814818840e+00,3.231983234529320015e+01,4.563701609726930064e-01,4.700918028739554444e+00,1.401769218119145455e+00,3.223856838691118298e+01,5.335210060107453689e-01,4.642877383852966666e+00,1.484811798559477092e+00,3.159804046183456805e+01,6.957451830758526468e-01,4.437000000000000277e+00,3.193000000000000060e+00,5.466000080108642578e+00,-6.239255070686340332e-01
3.319809806380682460e+01,3.845083190109662041e+00,4.616850869832233251e+00,3.342855945348520486e+00,3.270285612529647779e+01,6.820021858666931447e-01,4.642877383852966666e+00,1.484811798559477092e+00,3.275057717727209905e+01,1.080694880723305218e+00,4.666958335769527011e+00,1.709579320346768849e+00,3.210925447951459688e+01,1.063371849966824767e+00,4.506000000000000227e+00,3.270000000000000018e+00,5.566999912261962891e+00,-6.266887784004211426e-01
3.039943850033824191e+01,-2.087149427966775050e+00,4.568165491836183811e+00,3.329905653178501179e+00,3.321727301084904838e+01,1.251652812757982236e+00,4.666958335769527011e+00,1.709579320346768849e+00,3.293309915821157574e+01,9.811952696017971487e-01,4.509499346112691320e+00,1.636596177001670593e+00,3.254103577159389715e+01,1.376176787530353440e+00,4.424999999999999822e+00,3.204000000000000181e+00,5.462999820709228516e+00,-6.298840641975402832e-01
3.267570963532288175e+01,-1.325468290779163172e-01,4.427964638406088227e+00,3.163620110898976545e+00,3.338404909282284194e+01,1.144854887301964164e+00,4.509499346112691320e+00,1.636596177001670593e+00,3.330970895400301401e+01,1.079467079667287388e+00,4.465222649573399316e+00,1.650277782711084829e+00,3.304630172299754776e+01,1.743129683955352283e+00,4.325999999999999623e+00,3.097999999999999865e+00,5.321000099182128906e+00,-6.203673481941223145e-01
3.195197951784590629e+01,-2.785263529966546248e-01,4.444064699879399782e+00,3.142695689875251386e+00,3.375623121896035173e+01,1.244494857938395871e+00,4.465222649573399316e+00,1.650277782711084829e+00,3.357643260357074411e+01,1.152752803551112093e+00,4.367888093142753725e+00,1.651536021401498688e+00,3.355139315192989358e+01,2.103529406305718386e+00,4.552999999999999936e+00,3.221000000000000085e+00,5.577000141143798828e+00,-6.155198216438293457e-01
3.031315577030041553e+01,4.650156212617958751e+00,4.516731018112835727e+00,3.194082908679136246e+00,3.401322141288501655e+01,1.317906405691261940e+00,4.367888093142753725e+00,1.651536021401498688e+00,3.365434964930476269e+01,1.720502515213103933e+00,4.184197295674060513e+00,1.869296492818115052e+00,3.406787145140594220e+01,2.468692733134197681e+00,4.434999999999999609e+00,3.142999999999999794e+00,5.435999870300292969e+00,-6.155198216438293457e-01
3.206718003779696602e+01,2.953457696204767391e+00,4.442990437351080679e+00,3.152862108438547306e+00,3.407276937887216661e+01,1.907432164494915483e+00,4.184197295674060513e+00,1.869296492818115052e+00,3.388737244189955788e+01,2.067373927910467479e+00,4.099378021711063802e+00,1.974315895614952465e+00,3.406787145140594220e+01,2.468692733134197681e+00,4.426000000000000156e+00,3.166999999999999815e+00,5.441999912261962891e+00,-6.171572804450988770e-01
3.523113727569040776e+01,4.994279696043599337e+00,4.521266737018007298e+00,3.331306810199540447e+00,3.429731024407066542e+01,2.264805517471962570e+00,4.099378021711063802e+00,1.974315895614952465e+00,3.441142490782888075e+01,2.598500358830726054e+00,4.183783293890996902e+00,2.156972746552671794e+00,3.500191628940372368e+01,3.143742991348793314e+00,4.439000000000000057e+00,3.302999999999999936e+00,5.532999992370605469e+00,-6.350048184394836426e-01
3.523113727569040776e+01,4.994279696043599337e+00,4.419664868656520085e+00,3.333745034764962867e+00,3.482980323721798044e+01,2.814197633485993055e+00,4.183783293890996902e+00,2.156972746552671794e+00,3.488164256956505938e+01,3.084627398945910315e+00,4.224576703421735857e+00,2.307125924055917654e+00,3.500191628940372368e+01,3.143742991348793314e+00,4.408999999999999808e+00,3.379000000000000004e+00,5.554999828338623047e+00,-6.462462544441223145e-01
3.784098914280528447e+01,4.204077972451186973e+00,4.215694138358986542e+00,3.258144819294431116e+00,3.530410023990723545e+01,3.315339991351502036e+00,4.224576703421735857e+00,2.307125924055917654e+00,3.555492867518316302e+01,3.445372762914816978e+00,4.358236152892708049e+00,2.389953793098762436e+00,3.551058366910290687e+01,3.528746081292651215e+00,4.312000000000000277e+00,3.330999999999999961e+00,5.448999881744384766e+00,-6.579722166061401367e-01
3.615199903389572711e+01,5.274434042765135722e+00,4.109377167511938822e+00,3.114057917134694708e+00,3.599075229047243596e+01,3.684368142224693443e+00,4.358236152892708049e+00,2.389953793098762436e+00,3.599397267722104488e+01,3.875974693344826250e+00,4.346171591175196802e+00,2.493315055731042396e+00,3.600511891453513869e+01,3.909518672800362804e+00,4.285000000000000142e+00,3.246999999999999886e+00,5.376999855041503906e+00,-6.484701037406921387e-01
3.763799393204985932e+01,4.340773018077308087e+00,4.402634584895318781e+00,3.308150144077959265e+00,3.642858983633856695e+01,4.125306198917930267e+00,4.346171591175196802e+00,2.493315055731042396e+00,3.655127669983799876e+01,4.181363820842710410e+00,4.414916767090792504e+00,2.540193673149494291e+00,3.650026321453233891e+01,4.284477186974836371e+00,4.379999999999999893e+00,3.293000000000000149e+00,5.480000019073486328e+00,-6.443980336189270020e-01
3.714857912053955857e+01,4.637938025151827404e+00,4.320800838258004539e+00,3.278788465077635994e+00,3.699276837654707606e+01,4.435383188157659973e+00,4.414916767090792504e+00,2.540193673149494291e+00,3.700337927034086505e+01,4.486930596657188630e+00,4.415377755098170987e+00,2.583005853816441544e+00,3.691873770993780823e+01,4.599261713974987842e+00,4.360000000000000320e+00,3.286999999999999922e+00,5.460000038146972656e+00,-6.491335630416870117e-01
3.847644758232904394e+01,3.048405123896311242e+00,4.410817838931901491e+00,3.347096798305383203e+00,3.744491704585067993e+01,4.745231182038832429e+00,4.415377755098170987e+00,2.583005853816441544e+00,3.754685842000391460e+01,4.605287553685554869e+00,4.469646835175257849e+00,2.543191235693662566e+00,3.741960263312275714e+01,4.980084372612671118e+00,4.357999999999999652e+00,3.351999999999999869e+00,5.498000144958496094e+00,-6.491335630416870117e-01
3.858960449710734508e+01,6.209970964060277154e+00,4.403792366161762395e+00,3.407232749836107910e+00,3.799382310352144287e+01,4.859606677254920903e+00,4.469646835175257849e+00,2.543191235693662566e+00,3.804946201238163894e+01,5.032787681623754672e+00,4.495756033267787721e+00,2.642395717433414948e+00,3.791709852269501368e+01,5.364718391034126732e+00,4.320999999999999730e+00,3.346000000000000085e+00,5.465000152587890625e+00,-6.585000157356262207e-01
3.858960449710734508e+01,6.209970964060277154e+00,4.225911661464254898e+00,3.266183167738905269e+00,3.849903761570841709e+01,5.297027253367096122e+00,4.495756033267787721e+00,2.642395717433414948e+00,3.849418175023831168e+01,5.415774223906891116e+00,4.478209415414387884e+00,2.711282891435538467e+00,3.791709852269501368e+01,5.364718391034126732e+00,4.288999999999999702e+00,3.314999999999999947e+00,5.421000003814697266e+00,-6.579931974411010742e-01
3.603457963504414607e+01,8.030796004596311377e+00,4.321921865870172574e+00,3.356155050239902238e+00,3.894200269177974860e+01,5.686902513050444696e+00,4.478209415414387884e+00,2.711282891435538467e+00,3.864600892819284894e+01,5.951606237603507488e+00,4.311243496331066183e+00,2.844267243191405115e+00,3.841005194208705831e+01,5.745876743107563911e+00,4.309000000000000163e+00,3.358000000000000096e+00,5.461999893188476562e+00,-6.602728962898254395e-01
3.745838463312391298e+01,3.486297799165854805e+00,4.385848460244491598e+00,3.469120546925137827e+00,3.907713327782595769e+01,6.236032961922647999e+00,4.311243496331066183e+00,2.844267243191405115e+00,3.892061592723786845e+01,5.983497797793131845e+00,4.231665870968393861e+00,2.751614576450701399e+00,3.890546906011675077e+01,6.131684733563544931e+00,4.299999999999999822e+00,3.423999999999999932e+00,5.497000217437744141e+00,-6.692169904708862305e-01
3.646259200592773908e+01,7.890864086861046012e+00,4.082326137583381254e+00,3.356461930895324297e+00,3.934378251433470552e+01,6.258659255438201896e+00,4.231665870968393861e+00,2.751614576450701399e+00,3.905074313599305214e+01,6.449530545464412512e+00,4.066664970339270546e+00,2.851365155498288395e+00,3.931829130691979657e+01,6.459457827831030841e+00,4.306000000000000050e+00,3.495999999999999996e+00,5.546999931335449219e+00,-6.881278157234191895e-01
3.670694053182365479e+01,6.866038335488795497e+00,4.513899587547166803e+00,3.447768635431951445e+00,3.945740963302697679e+01,6.734667061014241618e+00,4.066664970339270546e+00,2.851365155498288395e+00,3.920788660996193187e+01,6.773027457807881291e+00,3.957988660269253778e+00,2.884515226800485888e+00,3.980977070360209069e+01,6.865959597935944458e+00,4.342999999999999972e+00,3.470000000000000195e+00,5.559000015258789062e+00,-6.522820591926574707e-01
4.040356483303909130e+01,9.860589219663175697e+00,4.550455820737593804e+00,3.475690708526177453e+00,3.960368547598885414e+01,7.061478980487930102e+00,3.957988660269253778e+00,2.884515226800485888e+00,3.971327272288773713e+01,7.370078520615210849e+00,4.049422662339084766e+00,3.035119846891164208e+00,4.032515275515516606e+01,7.246362162930639172e+00,4.846000000000000085e+00,2.799999999999999822e+00,5.597000122070312500e+00,-6.522820591926574707e-01
4.588752543965555475e+01,6.876675022262344505e+00,4.687823578477302355e+00,2.555236486186595268e+00,4.011821498912164685e+01,7.673590505304327181e+00,4.049422662339084766e+00,3.035119846891164208e+00,4.072238726771153949e+01,7.572648870045639136e+00,4.407922259859007319e+00,2.977951780531463921e+00,4.032515275515516606e+01,7.246362162930639172e+00,4.875000000000000000e+00,2.286999999999999922e+00,5.385000228881835938e+00,-4.990576207637786865e-01
4.221947634279727879e+01,7.704007187323578698e+00,5.404667568642329556e+00,1.583979838481479385e+00,4.116317949369744156e+01,7.870444048098785395e+00,4.407922259859007319e+00,2.977951780531463921e+00,4.131888037093082744e+01,7.795040319315046595e+00,4.546416640866532077e+00,2.906673905138444258e+00,4.137778461007897590e+01,7.681650591730965871e+00,5.336999999999999744e+00,1.086000000000000076e+00,5.446000099182128906e+00,-2.850927114486694336e-01
4.221947634279727879e+01,7.704007187323578698e+00,5.221597496201759725e+00,3.601079615908429066e-01,4.177352203501747852e+01,8.085707709828891865e+00,4.546416640866532077e+00,2.906673905138444258e+00,4.185229055252744956e+01,7.940085118621482252e+00,4.625950129079472894e+00,2.773034925941624262e+00,4.137778461007897590e+01,7.681650591730965871e+00,5.448000000000000398e+00,-3.589999999999999858e-01,5.460000038146972656e+00,-6.885606795549392700e-02
4.319644999502473581e+01,8.623391342992889008e+00,5.601207475462131491e+00,-1.119561341156575462e+00,4.231488556543539659e+01,8.217388611215644900e+00,4.625950129079472894e+00,2.773034925941624262e+00,4.245217783900397279e+01,8.095107164043513492e+00,4.753408519188353942e+00,2.612411337469428219e+00,4.200194776061051982e+01,7.710496379614999007e+00,5.485999999999999766e+00,-1.094999999999999973e+00,5.593999862670898438e+00,1.972787976264953613e-01
4.254553546062147973e+01,6.357204271607328039e+00,5.239265486217265178e+00,-2.315185315278883493e+00,4.292751869092280970e+01,8.356348297790455959e+00,4.753408519188353942e+00,2.612411337469428219e+00,4.291457759588070786e+01,7.946772472712473778e+00,4.773403943777543290e+00,2.298207659897670840e+00,4.262947833582042989e+01,7.572990848463883928e+00,5.160000000000000142e+00,-2.278999999999999915e+00,5.639999866485595703e+00,4.160902202129364014e-01
4.477010595808442162e+01,6.065642310938368809e+00,4.459230729513401492e+00,-2.873723104204056078e+00,4.339191799025846308e+01,8.176593238702240640e+00,4.773403943777543290e+00,2.298207659897670840e+00,4.351233200624055542e+01,7.745423180893477699e+00,4.820400060568930556e+00,1.967864845251898309e+00,4.320975101025592835e+01,7.308523608508975755e+00,4.528999999999999915e+00,-2.919999999999999929e+00,5.388999938964843750e+00,5.724592804908752441e-01
4.434571337728974783e+01,6.436402870117073682e+00,3.973752309627254675e+00,-3.261774281538403653e+00,4.399437201229744687e+01,7.942209665418667797e+00,4.820400060568930556e+00,1.967864845251898309e+00,4.398579124326397505e+01,7.569966802556104213e+00,4.768905992638336144e+00,1.661572741390599850e+00,4.372201478546082143e+01,6.970281077640188450e+00,4.262999999999999901e+00,-3.185000000000000053e+00,5.321000099182128906e+00,6.873136162757873535e-01
4.288498866591667991e+01,4.729717804613626342e+00,4.308441118742523557e+00,-3.536496827089639083e+00,4.446268184252780742e+01,7.736124076695164220e+00,4.768905992638336144e+00,1.661572741390599850e+00,4.428281441518361561e+01,7.213074137414031028e+00,4.647196772056798153e+00,1.290525687767923646e+00,4.411504733620613905e+01,6.632021380232770547e+00,3.923000000000000043e+00,-3.842999999999999972e+00,5.492000102996826172e+00,6.873136162757873535e-01
4.410223913259606121e+01,9.110572768768159690e+00,3.869673541411303930e+00,-4.101700500346997735e+00,4.474753409238929436e+01,7.342126706190823526e+00,4.647196772056798153e+00,1.290525687767923646e+00,4.464377654228994885e+01,7.295004911765085254e+00,4.548628474636543295e+00,1.121228755943590949e+00,4.454878985933102342e+01,6.166696024975253820e+00,3.579000000000000181e+00,-4.258000000000000007e+00,5.561999797821044922e+00,8.144974708557128906e-01
4.410223913259606121e+01,9.110572768768159690e+00,3.633471805941701938e+00,-4.506706561661833810e+00,4.509863938975360043e+01,7.407127787359444326e+00,4.548628474636543295e+00,1.121228755943590949e+00,4.495305194062076737e+01,7.343519138009151348e+00,4.420063156261099913e+00,9.382532374975408596e-01,4.454878985933102342e+01,6.166696024975253820e+00,3.430000000000000160e+00,-4.341000000000000192e+00,5.532000064849853516e+00,8.922641277313232422e-01
4.311888921289110499e+01,3.475078059564713051e+00,3.228904845249208844e+00,-4.374373132442208600e+00,4.539505825624687674e+01,7.437344461758905290e+00,4.420063156261099913e+00,9.382532374975408596e-01,4.510856514488606450e+01,6.812578230758182585e+00,4.200846061046674684e+00,5.197817021274397931e-01,4.494601619241692703e+01,5.669794513195956398e+00,3.177999999999999936e+00,-4.331999999999999851e+00,5.372000217437744141e+00,9.349281787872314453e-01
4.518221548244994779e+01,4.475277377343841678e+00,3.453602557249975114e+00,-4.790977666268942059e+00,4.552864975099073064e+01,6.864556400970926120e+00,4.200846061046674684e+00,5.197817021274397931e-01,4.545604642657259831e+01,6.399339956526049811e+00,4.120617614085835712e+00,1.707922804136449146e-01,4.531670081628271873e+01,5.167328788708094756e+00,3.399000000000000021e+00,-4.743999999999999773e+00,5.835999965667724609e+00,9.462100863456726074e-01
4.318624413037116483e+01,6.345356060187230085e+00,3.250106679836090695e+00,-4.546837371787708193e+00,4.586810818798117850e+01,6.416419184567414113e+00,4.120617614085835712e+00,1.707922804136449146e-01,4.555786003258361205e+01,6.211130675548070634e+00,3.906459568841837537e+00,-4.871880915870910322e-02,4.564191329488534876e+01,4.715643836162300317e+00,3.286999999999999922e+00,-4.612000000000000099e+00,5.664000034332275391e+00,9.502024054527282715e-01
4.507650935654626068e+01,1.621995641043681768e+00,3.238488373742179682e+00,-4.404575136895331866e+00,4.594850598946779741e+01,6.206258794632200093e+00,3.906459568841837537e+00,-4.871880915870910322e-02,4.582790660493915880e+01,5.558606670700962482e+00,3.804952934532797482e+00,-4.507487334305314564e-01,4.601927650033956496e+01,4.190871668617460521e+00,3.278000000000000025e+00,-4.464000000000000412e+00,5.538000106811523438e+00,9.367986321449279785e-01
4.387985956687288081e+01,6.932427120787703956e+00,3.168588661578450427e+00,-4.309506543545176704e+00,4.620840189839243806e+01,5.513531797357908992e+00,3.804952934532797482e+00,-4.507487334305314564e-01,4.594514847027725324e+01,5.495359456882781934e+00,3.628901124604700268e+00,-5.651338828852777718e-01,4.639680278362585142e+01,3.677704764432872420e+00,3.305000000000000160e+00,-4.458999999999999631e+00,5.550000190734863281e+00,9.367986321449279785e-01
4.693106582782631619e+01,4.738496853475782977e+00,3.118411732212984511e+00,-4.196128451741539145e+00,4.630803858273772278e+01,5.438846068594254568e+00,3.628901124604700268e+00,-5.651338828852777718e-01,4.634359338408789597e+01,5.215385443608915317e+00,3.619635625812148483e+00,-7.625686380786114160e-01,4.639680278362585142e+01,3.677704764432872420e+00,3.149999999999999911e+00,-4.227000000000000313e+00,5.271999835968017578e+00,9.316846132278442383e-01
4.390524351658436331e+01,3.621156765340827643e+00,3.208294333250525376e+00,-4.306245028111744588e+00,4.670555694666911251e+01,5.139128579801053753e+00,3.619635625812148483e+00,-7.625686380786114160e-01,4.640710377140440102e+01,4.836442689732328049e+00,3.437224203096079123e+00,-9.920700858264699384e-01,4.706739223029901353e+01,2.776373817361193375e+00,3.174999999999999822e+00,-4.275000000000000355e+00,5.326000213623046875e+00,9.304817318916320801e-01
4.390524351658436331e+01,3.621156765340827643e+00,3.261796224441439129e+00,-4.429637185233446850e+00,4.675082619171401177e+01,4.737235681149680744e+00,3.437224203096079123e+00,-9.920700858264699384e-01,4.645997708763105294e+01,4.479749508959162796e+00,3.271949431293698307e+00,-1.198974224733303506e+00,4.706739223029901353e+01,2.776373817361193375e+00,3.266999999999999904e+00,-4.448000000000000398e+00,5.519000053405761719e+00,9.360837936401367188e-01
4.575119149702757682e+01,-1.079231547347803799e+00,3.430910142281637487e+00,-4.666488773638620913e+00,4.678717203076042352e+01,4.359852086485832778e+00,3.271949431293698307e+00,-1.198974224733303506e+00,4.669270129169486694e+01,3.662836944773612657e+00,3.230229794634108753e+00,-1.597972659514526050e+00,4.744117915626242166e+01,2.269080115816387799e+00,3.342000000000000082e+00,-4.546999999999999709e+00,5.643000125885009766e+00,9.368197321891784668e-01
4.760126057318742454e+01,2.586824425304307118e-01,3.270997474527261417e+00,-4.446456489280535607e+00,4.701572427115827679e+01,3.503039678822160052e+00,3.230229794634108753e+00,-1.597972659514526050e+00,4.707581164750147451e+01,3.054520487501647619e+00,3.264625113478142548e+00,-1.871752867044944590e+00,4.776151549882109038e+01,1.833421184301760265e+00,3.286999999999999922e+00,-4.477000000000000313e+00,5.553999900817871094e+00,9.365482330322265625e-01
4.632181930539891113e+01,2.740531040983144262e+00,3.208647395127659951e+00,-4.432535079351093366e+00,4.740227415884928774e+01,2.867345200797153382e+00,3.264625113478142548e+00,-1.871752867044944590e+00,4.729238482334361748e+01,2.746966388697554162e+00,3.202751373833765847e+00,-1.994798898398771003e+00,4.813841235690438225e+01,1.320014669348380298e+00,3.209999999999999964e+00,-4.450000000000000178e+00,5.486999988555908203e+00,9.442191123962402344e-01
5.023506462607080891e+01,1.393083228385760153e+00,3.052893769266023849e+00,-4.248960145296254431e+00,4.761265996072699380e+01,2.547486498857677084e+00,3.202751373833765847e+00,-1.994798898398771003e+00,4.786473540466887044e+01,2.335803853638553917e+00,3.329267665961012312e+00,-2.149116439030730241e+00,4.844585978978315666e+01,8.947569857758354006e-01,3.189999999999999947e+00,-4.439000000000000057e+00,5.467000007629394531e+00,9.477593898773193359e-01
5.311681354044451098e+01,-7.870798049200843083e-02,3.099560279452528544e+00,-4.347142679658342779e+00,4.819766217126497310e+01,2.120892209735480982e+00,3.329267665961012312e+00,-2.149116439030730241e+00,4.867314319525923594e+01,1.805603214541946500e+00,3.570845109689678942e+00,-2.346970941574161085e+00,4.875191676678765873e+01,4.682466521410749150e-01,3.224000000000000199e+00,-4.527999999999999581e+00,5.558000087738037109e+00,9.513914585113525391e-01
4.829439240706896896e+01,3.967498017779984565e+00,3.210941771084729890e+00,-4.570913317832999034e+00,4.903022770622820303e+01,1.570906120384530258e+00,3.570845109689678942e+00,-2.346970941574161085e+00,4.893890059065603992e+01,1.720496563524424261e+00,3.502061416853393450e+00,-2.343240973039787622e+00,4.906033790134375749e+01,3.498382702033836500e-02,3.178999999999999826e+00,-4.532000000000000028e+00,5.534999847412109375e+00,9.584127664566040039e-01
4.743071305810735794e+01,-3.293984701793380987e-01,3.089635965828825714e+00,-4.431224781352794295e+00,4.928910673234138073e+01,1.486172466220445409e+00,3.502061416853393450e+00,-2.343240973039787622e+00,4.908389691242050645e+01,1.214437295559054997e+00,3.369459637958586828e+00,-2.519105873390408590e+00,4.942713153390555192e+01,-4.871774181791501124e-01,3.197000000000000064e+00,-4.583000000000000185e+00,5.587999820709228516e+00,9.619237780570983887e-01
5.030707061325144736e+01,1.197600317879340404e+00,3.071057953949982711e+00,-4.403948636496131108e+00,4.942084287621636207e+01,9.625267082200141822e-01,3.369459637958586828e+00,-2.519105873390408590e+00,4.949333543951100012e+01,9.072178986729855232e-01,3.391699489622522989e+00,-2.595184041638292971e+00,4.973156154168822241e+01,-9.227183332992549003e-01,3.140000000000000124e+00,-4.504999999999999893e+00,5.491000175476074219e+00,9.618565440177917480e-01
5.193294715897667402e+01,-2.653846489725881330e+00,2.969496106141973346e+00,-4.288210548853801818e+00,4.983250538847325117e+01,6.476994945091562039e-01,3.391699489622522989e+00,-2.595184041638292971e+00,5.001892458039293388e+01,2.418978306644746779e-01,3.468012476974618785e+00,-2.818491773705015024e+00,5.002898204375003388e+01,-1.351142631175390685e+00,3.067000000000000171e+00,-4.432999999999999829e+00,5.390999794006347656e+00,9.651358127593994141e-01
4.988380467906955573e+01,-3.552273915938514381e+00,3.101699149373953635e+00,-4.417902650964335542e+00,5.036572582809039744e+01,-3.995134670602684679e-02,3.468012476974618785e+00,-2.818491773705015024e+00,5.029922093778173320e+01,-4.631910627437186845e-01,3.412149434387071967e+00,-3.046804752265173555e+00,5.032246100905916109e+01,-1.774968074688928033e+00,3.084999999999999964e+00,-4.419999999999999929e+00,5.389999866485595703e+00,9.586790800094604492e-01
5.126811581869498724e+01,-3.311726862959689655e+00,3.160996946462152568e+00,-4.458062917034999906e+00,5.064043588122044071e+01,-7.678715379702361066e-01,3.412149434387071967e+00,-3.046804752265173555e+00,5.068973982715687754e+01,-1.085026689375347075e+00,3.424604860697445741e+00,-3.223761547745050748e+00,5.067816817827382891e+01,-2.281751687018439334e+00,3.117999999999999883e+00,-4.408999999999999808e+00,5.400000095367431641e+00,9.540212154388427734e-01
5.171456337024920202e+01,-3.068288372729367719e+00,3.263559009454450877e+00,-4.637825313126290538e+00,5.103220031322662464e+01,-1.407402844149852061e+00,3.424604860697445741e+00,-3.223761547745050748e+00,5.109153774077816479e+01,-1.635159233411852320e+00,3.447418493555306718e+00,-3.361892484014425087e+00,5.098208224787651943e+01,-2.710346686232098623e+00,3.193000000000000060e+00,-4.538999999999999702e+00,5.548999786376953125e+00,9.576027989387512207e-01
4.966591870850017187e+01,-3.165124130022584747e+00,3.315927926946932836e+00,-4.712246486594900752e+00,5.143627959013369377e+01,-1.971348481813294917e+00,3.447418493555306718e+00,-3.361892484014425087e+00,5.125418453824696741e+01,-2.149073648622967792e+00,3.342743233375226719e+00,-3.476493563569061696e+00,5.128984534799642603e+01,-3.150008546318796565e+00,3.214999999999999858e+00,-4.631000000000000227e+00,5.637000083923339844e+00,9.576027989387512207e-01
4.966591870850017187e+01,-3.165124130022584747e+00,3.160533821225379736e+00,-4.574344251212298040e+00,5.158845886158449190e+01,-2.496723004979874094e+00,3.342743233375226719e+00,-3.476493563569061696e+00,5.138869136228039736e+01,-2.610582936191458980e+00,3.225806295544159319e+00,-3.556335197110280788e+00,5.128984534799642603e+01,-3.150008546318796565e+00,3.141999999999999904e+00,-4.588000000000000078e+00,5.560999870300292969e+00,9.661862254142761230e-01
5.066200947808727761e+01,-3.754616784137775554e+00,3.122174070520891576e+00,-4.594567680011813593e+00,5.171127199183481338e+01,-2.966216455902487059e+00,3.225806295544159319e+00,-3.556335197110280788e+00,5.160203052381727673e+01,-3.089738802093553005e+00,3.161638969780538488e+00,-3.638736499121821844e+00,5.165426051681340169e+01,-3.678693936725050850e+00,3.064000000000000057e+00,-4.532000000000000028e+00,5.471000194549560547e+00,9.739370346069335938e-01
5.274996084004838082e+01,-3.800209270639320458e+00,3.098664539354822889e+00,-4.641749391332819386e+00,5.191819442079533076e+01,-3.453612452005735189e+00,3.161638969780538488e+00,-3.638736499121821844e+00,5.199735565786234304e+01,-3.530865413339138392e+00,3.200488262092243019e+00,-3.700031114676498589e+00,5.194853580056287257e+01,-4.113866137473715767e+00,3.040000000000000036e+00,-4.565999999999999837e+00,5.485000133514404297e+00,9.821727871894836426e-01
5.457730472142325340e+01,-4.311811493871198664e+00,3.043717710270475330e+00,-4.570215030746817675e+00,5.231740448407156663e+01,-3.900868524806788251e+00,3.200488262092243019e+00,-3.700031114676498589e+00,5.253321897312019928e+01,-3.979067749086043992e+00,3.307227985179701513e+00,-3.758072276602323125e+00,5.253229892284804237e+01,-4.988352822413594900e+00,3.068000000000000060e+00,-4.573999999999999844e+00,5.506999969482421875e+00,9.832623004913330078e-01
