2.998930031074754865e+01,9.156675292723990722e+00,5.347097562892002109e+00,9.041433083691922112e-01,3.034821421276186726e+01,7.076093554316397416e+00,5.222014066150067357e+00,9.246696979767123903e-01,3.031943852282218188e+01,7.270240009325305230e+00,5.213293638339743907e+00,1.017255244619911236e+00,3.041134947513287656e+01,6.446680260434769494e+00,5.326999999999999957e+00,9.270000000000000462e-01,5.407000064849853516e+00,-1.675060540437698364e-01
2.998930031074754865e+01,9.156675292723990722e+00,5.603677986902754427e+00,1.004509927709784201e+00,3.084076788665615609e+01,7.371965533787296465e+00,5.213293638339743907e+00,1.017255244619911236e+00,3.077731362827263695e+01,7.538711335376233613e+00,5.200353404694772586e+00,1.096894866062640306e+00,3.041134947513287656e+01,6.446680260434769494e+00,5.490000000000000213e+00,1.040999999999999925e+00,5.491000175476074219e+00,-1.773751378059387207e-01
3.486916416885220826e+01,9.304871512909334896e+00,5.480035347067767404e+00,1.103319672996221801e+00,3.129734896874211358e+01,7.648400821982497710e+00,5.200353404694772586e+00,1.096894866062640306e+00,3.166204825746242335e+01,7.803946937755186219e+00,5.413265606180500455e+00,1.171639176511837688e+00,3.155913704601982772e+01,6.665607166986766252e+00,5.501999999999999780e+00,1.175999999999999934e+00,5.625999927520751953e+00,-1.986783146858215332e-01
3.486916416885220826e+01,9.304871512909334896e+00,5.289998623859967886e+00,1.166105302189742510e+00,3.220337481808047642e+01,7.921110855406370277e+00,5.413265606180500455e+00,1.171639176511837688e+00,3.245850538082111569e+01,8.050582099584836726e+00,5.544701899764003628e+00,1.233584177438728835e+00,3.155913704601982772e+01,6.665607166986766252e+00,5.442000000000000171e+00,1.217000000000000082e+00,5.576000213623046875e+00,-2.169659882783889771e-01
3.670827788104021039e+01,6.929898244817703556e+00,5.002136948644456460e+00,1.110856736835699632e+00,3.301297557079751499e+01,8.173940517328709632e+00,5.544701899764003628e+00,1.233584177438728835e+00,3.334753768007032448e+01,8.052073286429891397e+00,5.696145889308374066e+00,1.172107442670859090e+00,3.218785828309082575e+01,6.804519845753755014e+00,5.285000000000000142e+00,1.157999999999999918e+00,5.410999774932861328e+00,-2.185300141572952271e-01
3.264634953430372377e+01,7.115138513465788073e+00,5.458852887991487712e+00,1.194431724090313507e+00,3.391715226900116420e+01,8.169284030696976728e+00,5.696145889308374066e+00,1.172107442670859090e+00,3.378031750966279390e+01,8.071428628546925665e+00,5.608994837019184665e+00,1.125738388912486565e+00,3.280399340388343887e+01,6.940456582245969841e+00,5.376000000000000334e+00,1.181000000000000050e+00,5.504000186920166016e+00,-2.154114842414855957e-01
3.268522489033515654e+01,8.713577104656106798e+00,5.410469001204095463e+00,1.172228090034636461e+00,3.434121699336471067e+01,8.184002467438174833e+00,5.608994837019184665e+00,1.125738388912486565e+00,3.416859427531169757e+01,8.235633554260099132e+00,5.504585886967444885e+00,1.151647626658622858e+00,3.341793578839651246e+01,7.074876023695178873e+00,5.376999999999999780e+00,1.175999999999999934e+00,5.504000186920166016e+00,-2.133615463972091675e-01
3.681352680945089162e+01,7.671018465102307893e+00,5.448059397338143484e+00,1.149465536193182036e+00,3.471905286400843949e+01,8.350798316925962084e+00,5.504585886967444885e+00,1.151647626658622858e+00,3.492157730362805523e+01,8.286985008865887181e+00,5.611189695073535155e+00,1.120994740067640771e+00,3.393472355586840195e+01,7.186768723351073973e+00,5.511000000000000121e+00,1.169000000000000039e+00,5.632999897003173828e+00,-2.079365849494934082e-01
3.325886541603392743e+01,8.127184821105201351e+00,5.617333127894435840e+00,1.185179963160034822e+00,3.548269627313541008e+01,8.399084482872650526e+00,5.611189695073535155e+00,1.120994740067640771e+00,3.526489552948235229e+01,8.376346342334207051e+00,5.493544606156126164e+00,1.111681974907962056e+00,3.456652730695776654e+01,7.319782448376308537e+00,5.387999999999999901e+00,1.118000000000000105e+00,5.502999782562255859e+00,-2.079365849494934082e-01
3.724791330046404880e+01,7.888510121692624999e+00,5.383310549594600758e+00,1.122038022417355618e+00,3.581424999009796295e+01,8.487514539825003368e+00,5.493544606156126164e+00,1.111681974907962056e+00,3.594920158801200927e+01,8.431809729849863544e+00,5.560595646038508200e+00,1.085227804530215279e+00,3.518194359514625802e+01,7.448857499652006275e+00,5.383000000000000007e+00,1.139000000000000012e+00,5.502999782562255859e+00,-2.054870724678039551e-01
3.724791330046404880e+01,7.888510121692624999e+00,5.562418038618495153e+00,1.207629315991362473e+00,3.650526115261585858e+01,8.540332510302885538e+00,5.560595646038508200e+00,1.085227804530215279e+00,3.657819514167186981e+01,8.484474963607411269e+00,5.600203944476738194e+00,1.061476507645604084e+00,3.518194359514625802e+01,7.448857499652006275e+00,5.434999999999999609e+00,1.175000000000000044e+00,5.560999870300292969e+00,-2.137873768806457520e-01
3.592624907157725289e+01,8.721798015852350261e+00,5.071697577454786554e+00,1.125126866802577341e+00,3.713821553611954585e+01,8.590622614371971721e+00,5.600203944476738194e+00,1.061476507645604084e+00,3.699218829657630891e+01,8.605644224752392546e+00,5.492085161801872673e+00,1.070256496420138204e+00,3.578929752125468156e+01,7.580142212873187901e+00,5.333000000000000185e+00,1.207999999999999963e+00,5.467999935150146484e+00,-2.183087170124053955e-01
3.701646405442500054e+01,5.923927021987410946e+00,5.481771611458333915e+00,1.252322095154746906e+00,3.754139681275649565e+01,8.712669874394405767e+00,5.492085161801872673e+00,1.070256496420138204e+00,3.748938074716207325e+01,8.459060929313755750e+00,5.463341893927896820e+00,9.531605885079067475e-01,3.640757548796116794e+01,7.718115998698106495e+00,5.331000000000000405e+00,1.219000000000000083e+00,5.467999935150146484e+00,-2.245977371931076050e-01
3.769482573865654729e+01,6.694477273486847402e+00,5.274763584065724764e+00,1.215499604506588005e+00,3.803571493655486080e+01,8.554376988164547058e+00,5.463341893927896820e+00,9.531605885079067475e-01,3.799259045826514125e+01,8.391271722006225176e+00,5.429628107718059482e+00,8.814505993118875171e-01,3.692161568985373066e+01,7.835690690650473300e+00,5.322000000000000064e+00,1.225000000000000089e+00,5.461999893188476562e+00,-2.264831960201263428e-01
3.678800168659055458e+01,5.899784756990305468e+00,5.246439918801445224e+00,1.253038209532355118e+00,3.853555326903694578e+01,8.479416781937413106e+00,5.429628107718059482e+00,8.814505993118875171e-01,3.835473835468002335e+01,8.253525103961822040e+00,5.321623522143299923e+00,7.823409918771111471e-01,3.753553667656491655e+01,7.977580262800777255e+00,5.317999999999999616e+00,1.243000000000000105e+00,5.461999893188476562e+00,-2.344439923763275146e-01
3.626856654892008436e+01,9.199006272758188274e+00,5.467229794389308672e+00,1.305770758588723712e+00,3.888690070689435174e+01,8.331759203149532667e+00,5.321623522143299923e+00,7.823409918771111471e-01,3.863757246009603818e+01,8.435466745747334016e+00,5.194556805506179487e+00,8.450381866411806886e-01,3.815019100860984480e+01,8.126024437629562058e+00,5.349999999999999645e+00,1.330999999999999961e+00,5.513999938964843750e+00,-2.344439923763275146e-01
3.786020749768737659e+01,8.504227173976454779e+00,5.561288438387233413e+00,1.445193674555068419e+00,3.915702814064665915e+01,8.519970564411451619e+00,5.194556805506179487e+00,8.450381866411806886e-01,3.904867770554687922e+01,8.544195772401527833e+00,5.155997792500119026e+00,8.715241688687234145e-01,3.875974625329478584e+01,8.285418701789128093e+00,5.366999999999999993e+00,1.451999999999999957e+00,5.559999942779541016e+00,-2.542431950569152832e-01
3.894509586652598188e+01,7.738675131140327679e+00,5.367466969743007077e+00,1.532651251477522791e+00,3.956427748479688944e+01,8.631348189288400974e+00,5.155997792500119026e+00,8.715241688687234145e-01,3.951441307522805602e+01,8.575984525487253762e+00,5.140596373749987791e+00,8.613575168094016465e-01,3.927271455491059271e+01,8.431955530021536305e+00,5.371999999999999886e+00,1.625999999999999890e+00,5.612999916076660156e+00,-2.781427800655364990e-01
3.894509586652598188e+01,7.738675131140327679e+00,5.583454819920416590e+00,1.745717949185527029e+00,4.002847271260305462e+01,8.662120277168193994e+00,5.140596373749987791e+00,8.613575168094016465e-01,3.994496871394012771e+01,8.613431857892921428e+00,5.119676151566746825e+00,8.599226630839874597e-01,3.927271455491059271e+01,8.431955530021536305e+00,5.350999999999999979e+00,1.693999999999999950e+00,5.612999916076660156e+00,-3.030298054218292236e-01
3.891002357010789581e+01,4.963465644031709978e+00,5.187823620688226001e+00,1.737333937212598434e+00,4.045693632909680559e+01,8.699424124201319941e+00,5.119676151566746825e+00,8.599226630839874597e-01,4.030871456138944353e+01,8.386804276697072069e+00,5.043126043325409036e+00,7.317590348180890159e-01,3.988434618729809955e+01,8.624035073957294628e+00,5.211000000000000298e+00,1.764000000000000012e+00,5.501999855041503906e+00,-3.231480717658996582e-01
3.935074263826647467e+01,9.962673737371769533e+00,5.213426065489532135e+00,1.745907859435308795e+00,4.081302716572198364e+01,8.459980180178881426e+00,5.043126043325409036e+00,7.317590348180890159e-01,4.067835468886354988e+01,8.644266407040619882e+00,4.979523940414077643e+00,8.452525551261496073e-01,4.048355215775399785e+01,8.826036645591578633e+00,5.190000000000000391e+00,1.826000000000000068e+00,5.501999855041503906e+00,-3.231480717658996582e-01
4.065236783041847701e+01,9.047656110658280681e+00,5.107162263404534386e+00,1.922430805128646725e+00,4.117630708290495534e+01,8.728791662553234687e+00,4.979523940414077643e+00,8.452525551261496073e-01,4.113147675124170632e+01,8.804809605511268344e+00,4.962246999284203319e+00,9.083924871396757972e-01,4.107941359281002747e+01,9.042520714616742339e+00,5.177999999999999936e+00,1.933000000000000052e+00,5.526999950408935547e+00,-3.600137829780578613e-01
4.250751024468246442e+01,1.097207565399741824e+01,5.246723476072920889e+00,2.071900442010894849e+00,4.162770145117012532e+01,8.895648854225235880e+00,4.962246999284203319e+00,9.083924871396757972e-01,4.172861138093188771e+01,9.140110683801230707e+00,5.032528082752400600e+00,1.054441171934485943e+00,4.168183106163222362e+01,9.270616722878292748e+00,5.317999999999999616e+00,2.080999999999999961e+00,5.710000038146972656e+00,-3.760970532894134521e-01
4.282251828862019494e+01,8.969591452218706351e+00,5.360196517783847980e+00,2.116710283114463298e+00,4.223186418920712981e+01,9.245554800994678857e+00,5.032528082752400600e+00,1.054441171934485943e+00,4.230663273017851367e+01,9.265177481191141595e+00,5.091019732319575830e+00,1.090169860724704787e+00,4.168183106163222362e+01,9.270616722878292748e+00,5.299999999999999822e+00,2.125000000000000000e+00,5.710000038146972656e+00,-3.760970532894134521e-01
4.293854165038480630e+01,1.374414463117330421e+01,5.251180555774247694e+00,2.157181561761396527e+00,4.281573470341047027e+01,9.374194467263611941e+00,5.091019732319575830e+00,1.090169860724704787e+00,4.283600921593679089e+01,9.829509742606191480e+00,5.110795547382855908e+00,1.334933101274333955e+00,4.278079003107954037e+01,9.716330719530777316e+00,5.139000000000000234e+00,2.142999999999999794e+00,5.567999839782714844e+00,-3.897813558578491211e-01
4.293854165038480630e+01,1.374414463117330421e+01,5.144689217514301305e+00,2.196589929584973788e+00,4.334708877067507871e+01,9.963003052733624187e+00,5.110795547382855908e+00,1.334933101274333955e+00,4.330875943975722464e+01,1.035433167383595254e+01,5.091893427356712465e+00,1.543926370221629263e+00,4.278079003107954037e+01,9.716330719530777316e+00,5.113000000000000433e+00,2.184000000000000163e+00,5.559999942779541016e+00,-4.035318195819854736e-01
4.410446965715408396e+01,1.201064009835538826e+01,5.118057536257073714e+00,2.180013372666615989e+00,4.381794878249289837e+01,1.050872431085811520e+01,5.091893427356712465e+00,1.543926370221629263e+00,4.384739551937165913e+01,1.067674759453949562e+01,5.109281145930895995e+00,1.640254604040924047e+00,4.336390084045982718e+01,9.964843941900099367e+00,4.963000000000000078e+00,2.105999999999999872e+00,5.390999794006347656e+00,-4.026711881160736084e-01
4.339260679497231621e+01,1.230245347130319011e+01,5.089643796969187228e+00,2.141963633772498987e+00,4.435832363396475131e+01,1.084077305494358789e+01,5.109281145930895995e+00,1.640254604040924047e+00,4.426259577727458350e+01,1.099927026051602574e+01,5.056347363993084265e+00,1.728685589804574985e+00,4.394258135572859203e+01,1.021095390450408935e+01,4.966999999999999638e+00,2.096999999999999975e+00,5.390999794006347656e+00,-3.983481526374816895e-01
4.583695727591107527e+01,7.465008451054472083e+00,5.636506561983130936e+00,2.282181624529815878e+00,4.476823051367389183e+01,1.117213881949648346e+01,5.056347363993084265e+00,1.728685589804574985e+00,4.490286264813386907e+01,1.084834992505518159e+01,5.161129273428977982e+00,1.587140790363462672e+00,4.443377178906523994e+01,1.041745777292675079e+01,5.347999999999999865e+00,2.165999999999999925e+00,5.769999980926513672e+00,-3.847172856330871582e-01
4.401929801728112324e+01,1.113177253113189558e+01,5.078143034257948329e+00,1.885828820400427208e+00,4.541897557547676456e+01,1.100706400409152863e+01,5.161129273428977982e+00,1.587140790363462672e+00,4.527742923701695332e+01,1.103154464041201877e+01,5.079897704047767526e+00,1.606279891411485305e+00,4.504657715521193495e+01,1.066374702531367902e+01,5.096000000000000085e+00,1.891999999999999904e+00,5.435999870300292969e+00,-3.555772900581359863e-01
4.842155998906068959e+01,1.078110334145119431e+01,5.030333641130210864e+00,1.868074233568606024e+00,4.578541900742172999e+01,1.119217262955316805e+01,5.079897704047767526e+00,1.606279891411485305e+00,4.604142864518978229e+01,1.116485165156114867e+01,5.215856624053675894e+00,1.599665724046868798e+00,4.563853424741037657e+01,1.088132495974183200e+01,5.129999999999999893e+00,1.796000000000000041e+00,5.435999870300292969e+00,-3.555772900581359863e-01
4.315073245771365862e+01,7.042388153937149120e+00,5.188246317026184329e+00,1.701088054872287092e+00,4.656301430759514659e+01,1.132481822396583482e+01,5.215856624053675894e+00,1.599665724046868798e+00,4.622691430012118730e+01,1.092774350787183479e+01,5.032275834634349465e+00,1.411779074240781195e+00,4.622967690193489432e+01,1.107324714762220985e+01,5.299999999999999822e+00,1.631000000000000005e+00,5.545000076293945312e+00,-3.168286085128784180e-01
4.315073245771365862e+01,7.042388153937149120e+00,5.184863374563220439e+00,1.526833014818975709e+00,4.673014188358462206e+01,1.106892141529591278e+01,5.032275834634349465e+00,1.411779074240781195e+00,4.638690875851638395e+01,1.069641720795136131e+01,4.854724254502732705e+00,1.236011867452549762e+00,4.622967690193489432e+01,1.107324714762220985e+01,5.331000000000000405e+00,1.546000000000000041e+00,5.551000118255615234e+00,-2.863839268684387207e-01
4.628115302335141479e+01,8.370057774433373510e+00,5.376262088755580315e+00,1.567100789641260539e+00,4.687238118396665953e+01,1.082001839469661597e+01,4.854724254502732705e+00,1.236011867452549762e+00,4.684119054011149785e+01,1.060454728882115383e+01,4.866461757840106372e+00,1.140895545675999267e+00,4.684104603522693111e+01,1.125344391025399204e+01,5.325999999999999623e+00,1.564000000000000057e+00,5.551000118255615234e+00,-2.836268544197082520e-01
4.612819403395425155e+01,1.095873238018170248e+01,5.041630475149536217e+00,1.682613372197231838e+00,4.732783671589550778e+01,1.071863684338875444e+01,4.866461757840106372e+00,1.140895545675999267e+00,4.721917467959180215e+01,1.076434085755684400e+01,4.817216776995463690e+00,1.176232847792157310e+00,4.734544342774798054e+01,1.140207595942905705e+01,5.083999999999999631e+00,1.770000000000000018e+00,5.383999824523925781e+00,-3.221200108528137207e-01
4.951191741186644890e+01,6.511993599485739637e+00,5.170022335883778020e+00,2.332906399222263616e+00,4.770089635729134869e+01,1.088196414233605935e+01,4.817216776995463690e+00,1.176232847792157310e+00,4.789665178198702478e+01,1.052187358734351541e+01,4.942626938351695642e+00,1.032225934803647105e+00,4.793096894012855103e+01,1.160321445635321247e+01,5.011000000000000121e+00,2.395000000000000018e+00,5.553999900817871094e+00,-4.238823056221008301e-01
4.723433345504544434e+01,1.216695324834003955e+01,4.677480929629425077e+00,3.064577660670421366e+00,4.839091447582219274e+01,1.062509618082387952e+01,4.942626938351695642e+00,1.032225934803647105e+00,4.826385158764579586e+01,1.085665675132167074e+01,4.859240111857173083e+00,1.193615462929728199e+00,4.850245159872589795e+01,1.187062664150266222e+01,4.812999999999999723e+00,2.771999999999999797e+00,5.553999900817871094e+00,-5.800059437751770020e-01
4.817202961461893551e+01,1.038090939694427384e+01,4.637330996847153664e+00,3.038272350411953315e+00,4.874977559883151201e+01,1.097601829761464387e+01,4.859240111857173083e+00,1.193615462929728199e+00,4.868170726457277908e+01,1.099923035169461727e+01,4.810184346257019072e+00,1.250450250592498813e+00,4.901041287145887537e+01,1.221608181146319616e+01,4.174000000000000377e+00,3.625999999999999890e+00,5.528999805450439453e+00,-5.800059437751770020e-01
4.728722375643172171e+01,3.954410744856557081e+00,3.730968404197807509e+00,3.920410783007440170e+00,4.916272569919848223e+01,1.112427537675386802e+01,4.810184346257019072e+00,1.250450250592498813e+00,4.892332123740918348e+01,1.056653854358703981e+01,4.621248226769716361e+00,1.049165066157238257e+00,4.937257355434197592e+01,1.260020847494465634e+01,3.585999999999999854e+00,4.208999999999999631e+00,5.528999805450439453e+00,-8.101523518562316895e-01
4.878476560108903470e+01,1.268919242750271437e+01,2.497156202847634621e+00,5.123886095943407604e+00,4.938544606008615290e+01,1.067145505020276275e+01,4.621248226769716361e+00,1.049165066157238257e+00,4.921738967951045396e+01,1.103508474981647147e+01,4.413595554639644369e+00,1.324485619284667237e+00,4.962121456884754878e+01,1.316484661187463523e+01,1.653000000000000025e+00,5.149000000000000021e+00,5.407999992370605469e+00,-1.117315053939819336e+00
4.878476560108903470e+01,1.268919242750271437e+01,4.979989565684462584e-03,5.496997961634561669e+00,4.965874923497441529e+01,1.116753331174493802e+01,4.413595554639644369e+00,1.324485619284667237e+00,4.934650274472159026e+01,1.148885039799577434e+01,4.002410537803168467e+00,1.581939980652666611e+00,4.962121456884754878e+01,1.316484661187463523e+01,-9.040000000000000258e-01,5.491999999999999993e+00,5.565000057220458984e+00,-1.569890379905700684e+00
5.164573544224541735e+01,1.397127160217517350e+01,-2.350613034867687023e+00,4.654075279506154850e+00,4.974674379850191031e+01,1.164704439606104103e+01,4.002410537803168467e+00,1.581939980652666611e+00,4.960656633493523060e+01,1.199646871428616102e+01,3.577683332224700585e+00,1.825608225656685235e+00,4.959492939675798340e+01,1.378809661978422163e+01,-2.954000000000000181e+00,4.291000000000000369e+00,5.209000110626220703e+00,-2.038488149642944336e+00
5.010211670349212909e+01,1.431836107164550853e+01,-3.699431998898462304e+00,3.273805652579924619e+00,4.996433466815769719e+01,1.217902953685182865e+01,3.577683332224700585e+00,1.825608225656685235e+00,4.960393333602017663e+01,1.244157929192964218e+01,2.982926726326635247e+00,1.987383836786439373e+00,4.930343693482463152e+01,1.432840461866483928e+01,-3.689999999999999947e+00,3.677000000000000046e+00,5.209000110626220703e+00,-2.417155981063842773e+00
4.951066350887442269e+01,1.628217036885279967e+01,-4.370027673839781635e+00,2.392317051637647740e+00,4.990222600865283908e+01,1.264031767560828534e+01,2.982926726326635247e+00,1.987383836786439373e+00,4.948600904353377672e+01,1.299903127430432193e+01,2.353771154443668578e+00,2.169421925990431710e+00,4.891833943144543184e+01,1.467039032065818027e+01,-4.500000000000000000e+00,2.463000000000000078e+00,5.130000114440917969e+00,-2.640718936920166016e+00
4.873851817808439080e+01,1.379027874616694760e+01,-3.360032476496024767e+00,2.007380887037894190e+00,4.972138615897814162e+01,1.321597346690336572e+01,2.353771154443668578e+00,2.169421925990431710e+00,4.933139652960777966e+01,1.326286735372281278e+01,1.828815437317113268e+00,2.187892969109985764e+00,4.843601197017184035e+01,1.494509048563601183e+01,-3.451000000000000068e+00,1.879999999999999893e+00,3.930000066757202148e+00,-2.603065729141235352e+00
4.840347832460931699e+01,1.149244899889292704e+01,-1.194711296762982489e+00,9.364768751306140615e-01,4.951427807333949005e+01,1.348165665063381091e+01,1.828815437317113268e+00,2.187892969109985764e+00,4.924997343051860099e+01,1.324160583548078307e+01,1.519644506668314854e+00,2.041781314703910333e+00,4.822417038673128076e+01,1.507661743261511589e+01,-1.233999999999999986e+00,9.050000000000000266e-01,1.529999971389770508e+00,-2.476775884628295898e+00
4.797223907706885626e+01,1.276768202959181941e+01,-5.456663649842732333e-01,4.635776606854295490e-01,4.940193788118543239e+01,1.344578396695117384e+01,1.519644506668314854e+00,2.041781314703910333e+00,4.915559054712424825e+01,1.331463671767914470e+01,1.272808927147276892e+00,1.939792821045992044e+00,4.817242878641929593e+01,1.511601371872260380e+01,-5.580000000000000515e-01,4.640000000000000235e-01,7.260000109672546387e-01,-2.437352657318115234e+00
4.797223907706885626e+01,1.276768202959181941e+01,-5.639568487833409582e-01,4.791165691402707871e-01,4.928287143983897778e+01,1.350861599978374450e+01,1.272808927147276892e+00,1.939792821045992044e+00,4.905994548798889809e+01,1.337661209396182294e+01,1.051208246405935132e+00,1.840305494830977384e+00,4.817242878641929593e+01,1.511601371872260380e+01,-5.420000000000000373e-01,4.829999999999999849e-01,7.260000109672546387e-01,-2.437352657318115234e+00
4.842807316731176570e+01,1.777643413609967382e+01,-2.573734758661792021e-01,2.559841751000923038e-01,4.916506631262949156e+01,1.356064264344492010e+01,1.051208246405935132e+00,1.840305494830977384e+00,4.902554301946758386e+01,1.388796756724361714e+01,9.037849999564377956e-01,1.958005410784448008e+00,4.812632626289012450e+01,1.515689773657281236e+01,-2.590000000000000080e-01,2.530000000000000027e-01,3.619999885559082031e-01,-2.358900785446166992e+00
5.016708344213341064e+01,1.589876688819052042e+01,-3.318203403190501111e-01,3.300291757421370820e-01,4.911592151946322815e+01,1.408376810832206161e+01,9.037849999564377956e-01,1.958005410784448008e+00,4.915553264661259902e+01,1.418418277884399714e+01,8.574051767128068047e-01,1.965818960372802238e+00,4.812429589023661691e+01,1.515893287721830873e+01,-3.270000000000000129e-01,3.350000000000000200e-01,4.679999947547912598e-01,-2.358900785446166992e+00
5.016708344213341064e+01,1.589876688819052042e+01,-3.108223961570920069e-01,3.281667730509302827e-01,4.924127316428388212e+01,1.438076467488127719e+01,8.574051767128068047e-01,1.965818960372802238e+00,4.927205165574200407e+01,1.445292570455927006e+01,8.099398958812316085e-01,1.959844992307701261e+00,4.812429589023661691e+01,1.515893287721830873e+01,-3.200000000000000067e-01,3.420000000000000262e-01,4.679999947547912598e-01,-2.329057693481445312e+00
4.835496771355117573e+01,1.439956177563078832e+01,-3.428232317702100129e-01,3.909887618873507109e-01,4.935304564533012694e+01,1.464891020379003983e+01,8.099398958812316085e-01,1.959844992307701261e+00,4.919592111842839444e+01,1.455835289959848566e+01,6.615368260081131435e-01,1.877551203705157157e+00,4.808253639918915923e+01,1.520546264818857018e+01,-3.519999999999999796e-01,4.149999999999999800e-01,5.440000295639038086e-01,-2.290651082992553711e+00
4.767186903968754308e+01,1.776330585551687236e+01,-2.954822713779071131e-01,3.680682409583289627e-01,4.926207480102920755e+01,1.474610801996900200e+01,6.615368260081131435e-01,1.877551203705157157e+00,4.905693134280474510e+01,1.496428639167983121e+01,4.978686895872513340e-01,1.944768980358318133e+00,4.805906456663986859e+01,1.523515625163727982e+01,-2.760000000000000231e-01,3.659999999999999920e-01,4.580000042915344238e-01,-2.247237443923950195e+00
4.923657232530304384e+01,1.389637155618216724e+01,-3.436623352981548196e-01,4.746495853960436828e-01,4.910671821176347152e+01,1.515876328971566345e+01,4.978686895872513340e-01,1.944768980358318133e+00,4.907621465305122399e+01,1.497747561073039613e+01,4.351432742674831711e-01,1.821415838027141243e+00,4.804457730012457262e+01,1.525522728035277531e+01,-3.300000000000000155e-01,4.789999999999999813e-01,5.820000171661376953e-01,-2.197470903396606445e+00
4.923657232530304384e+01,1.389637155618216724e+01,-3.097855340620479514e-01,4.665114420420787833e-01,4.911972898047797287e+01,1.515961719453311041e+01,4.351432742674831711e-01,1.821415838027141243e+00,4.909291295511344089e+01,1.498318341696687916e+01,3.797190390726919995e-01,1.703244814119426298e+00,4.804457730012457262e+01,1.525522728035277531e+01,-3.180000000000000049e-01,4.879999999999999893e-01,5.820000171661376953e-01,-2.156983137130737305e+00
4.645014446953021547e+01,1.816079063528337656e+01,-2.017028621586575421e-01,3.326213376860656101e-01,4.913088485902071056e+01,1.515350789837882139e+01,3.797190390726919995e-01,1.703244814119426298e+00,4.883807931681835868e+01,1.537670335773905883e+01,1.891854786695991719e-01,1.776308789856499093e+00,4.802291744926804995e+01,1.528807373226473665e+01,-1.960000000000000075e-01,3.340000000000000191e-01,3.869999945163726807e-01,-2.115911245346069336e+00
5.265772360563191512e+01,1.471448291675599407e+01,-1.916971245888947351e-01,3.396353946018589864e-01,4.885699786468531869e+01,1.555433423672470816e+01,1.891854786695991719e-01,1.776308789856499093e+00,4.921020766652747369e+01,1.541408610428422676e+01,3.596075717358837021e-01,1.673463021769093340e+00,4.801082104419982954e+01,1.530821342584073363e+01,-1.920000000000000040e-01,3.539999999999999813e-01,4.029999971389770508e-01,-2.084643363952636719e+00
4.645731574291711041e+01,1.609741546059796491e+01,-1.808542480562435606e-01,3.477869073476511641e-01,4.924616842370106440e+01,1.558143240646113625e+01,3.596075717358837021e-01,1.673463021769093340e+00,4.894486370303967249e+01,1.557302813367283179e+01,1.667188051283286787e-01,1.636587270106665049e+00,4.800315636402012842e+01,1.532199211197004729e+01,-1.859999999999999987e-01,3.569999999999999840e-01,4.029999971389770508e-01,-2.050327062606811523e+00
4.825904870053447127e+01,1.616362507516425495e+01,-1.959122477447884370e-01,4.062257939861886880e-01,4.896153558355250368e+01,1.573668686068349842e+01,1.667188051283286787e-01,1.636587270106665049e+00,4.887400186744611119e+01,1.572401761206811521e+01,9.939276183095509254e-02,1.600028019041284555e+00,4.799282330289863552e+01,1.534205360501366222e+01,-1.869999999999999996e-01,3.950000000000000178e-01,4.370000064373016357e-01,-2.020163059234619141e+00
4.891164785619474031e+01,1.279534931247096452e+01,-2.669309351797978236e-01,5.992360967241812109e-01,4.888394114362920817e+01,1.588402041397224451e+01,9.939276183095509254e-02,1.600028019041284555e+00,4.886783608906299747e+01,1.555164293411392684e+01,7.055679688359695056e-02,1.415854845156151454e+00,4.798405426705972587e+01,1.536051483270491147e+01,-2.580000000000000071e-01,6.039999999999999813e-01,6.570000052452087402e-01,-1.989861726760864258e+00
4.772452011673891548e+01,1.575527624580416131e+01,-2.404898883597823833e-01,6.071026353592968716e-01,4.887489176875135399e+01,1.569322841862954121e+01,7.055679688359695056e-02,1.415854845156151454e+00,4.874607942007314421e+01,1.566441069995320312e+01,-1.629774580705056763e-02,1.381998390635753138e+00,4.797080582401419946e+01,1.539111442721032752e+01,-2.419999999999999929e-01,6.109999999999999876e-01,6.570000052452087402e-01,-1.947959661483764648e+00
4.714725726812122986e+01,1.274684495994169886e+01,-1.055868009014578196e-01,2.925276413441238454e-01,4.874444964549243764e+01,1.580261053901677926e+01,-1.629774580705056763e-02,1.381998390635753138e+00,4.858320692686181275e+01,1.546951992870753934e+01,-1.085448550814235441e-01,1.195286099588327433e+00,4.796271485112431776e+01,1.541152877893430251e+01,-1.089999999999999997e-01,3.009999999999999898e-01,3.199999928474426270e-01,-1.917189478874206543e+00
4.822813111560320465e+01,1.683908589005593370e+01,-1.919649927475363393e-01,5.695177387422436510e-01,4.857235244135367225e+01,1.558904853866637197e+01,-1.085448550814235441e-01,1.195286099588327433e+00,4.853430441588594846e+01,1.567942430706840540e+01,-1.337353468391192512e-01,1.223117325018566071e+00,4.795929020640294027e+01,1.542107124444792809e+01,-1.869999999999999996e-01,5.699999999999999512e-01,6.000000238418579102e-01,-1.895902395248413086e+00
4.706996709124268818e+01,1.637950350156348023e+01,-1.916455875598967185e-01,5.685701340899397271e-01,4.852093088120203390e+01,1.580173603957026174e+01,-1.337353468391192512e-01,1.223117325018566071e+00,4.837564278154327013e+01,1.582786347700502816e+01,-2.156171025970035071e-01,1.219428070545721887e+00,4.794976299987009583e+01,1.545039673007082826e+01,-1.729999999999999871e-01,5.739999999999999547e-01,6.000000238418579102e-01,-1.895902395248413086e+00
