4.337556242964391373e+01,1.178828902377724397e+01,4.098111847121355567e+00,-3.715979548649638975e+00,4.424706674552580665e+01,1.077762613106953360e+01,3.564045572108467841e+00,7.778900178747227834e-02,4.419515098338172976e+01,1.071323088088710129e+01,3.560768156134970663e+00,-6.392209054695305315e-02,4.442915988008541461e+01,9.779499722911685566e+00,4.129999999999999893e+00,-3.748000000000000220e+00,5.577000141143798828e+00,7.365341186523437500e-01
4.387878716050311567e+01,7.840344264163725541e+00,4.088635342493484259e+00,-3.713029413243341015e+00,4.455122779899522811e+01,1.070683867183240601e+01,3.560768156134970663e+00,-6.392209054695305315e-02,4.451723065016772551e+01,1.026093639409000424e+01,3.567763643605303070e+00,-3.709945534045592241e-01,4.490077090295375228e+01,9.351486875884061689e+00,3.988999999999999879e+00,-3.611000000000000210e+00,5.381000041961669922e+00,7.372909784317016602e-01
4.413255274360018632e+01,8.309708251443289839e+00,3.886102079586715607e+00,-3.500158685908465017e+00,4.487400701452825302e+01,1.022383693874954780e+01,3.567763643605303070e+00,-3.709945534045592241e-01,4.482271853850635068e+01,9.895876628256203844e+00,3.553785915382026150e+00,-6.101163504275972649e-01,4.528198695196555690e+01,9.005943013434624334e+00,3.996999999999999886e+00,-3.587000000000000188e+00,5.370999813079833984e+00,7.331941127777099609e-01
4.388298094284370876e+01,9.148763997767174416e+00,4.087337886138159071e+00,-3.606531898300380234e+00,4.517809713004455574e+01,9.834864993213443540e+00,3.553785915382026150e+00,-6.101163504275972649e-01,4.508733279631228896e+01,9.635530248726064784e+00,3.527520132299211131e+00,-7.880761901338259046e-01,4.566491770796635308e+01,8.663803770172265217e+00,4.141000000000000014e+00,-3.620999999999999996e+00,5.500999927520751953e+00,7.229872345924377441e-01
4.388298094284370876e+01,9.148763997767174416e+00,4.124619417383555309e+00,-3.563834731109320142e+00,4.544008480954221341e+01,9.556722629712682604e+00,3.527520132299211131e+00,-7.880761901338259046e-01,4.532863680371394821e+01,9.394834689261731597e+00,3.492290211551173584e+00,-9.428052003058301489e-01,4.566491770796635308e+01,8.663803770172265217e+00,4.141000000000000014e+00,-3.620999999999999996e+00,5.644999980926513672e+00,7.125885486602783203e-01
4.764198982755321765e+01,7.501248612226840251e+00,4.155580567614419074e+00,-3.595298859393992963e+00,4.567786582486906610e+01,9.300554169231148194e+00,3.492290211551173584e+00,-9.428052003058301489e-01,4.589258301564356657e+01,9.004872027043093752e+00,3.653241540580580260e+00,-1.153364512231471295e+00,4.655292964018024549e+01,7.893369390867553292e+00,4.190000000000000391e+00,-3.625999999999999890e+00,5.540999889373779297e+00,7.132374644279479980e-01
4.512361633833389618e+01,8.409353091634649502e+00,4.078909491210674254e+00,-3.550909922821464892e+00,4.625790716970162464e+01,8.889535575819946800e+00,3.653241540580580260e+00,-1.153364512231471295e+00,4.617623499046240454e+01,8.736921396804286033e+00,3.626813227621150659e+00,-1.292696588031048144e+00,4.695094084785555566e+01,7.547813131656462282e+00,4.049000000000000377e+00,-3.525999999999999801e+00,5.368999958038330078e+00,7.163062095642089844e-01
4.563900113161829353e+01,4.501051141580162174e+00,4.107192671597030831e+00,-3.570200471043447177e+00,4.653891631322451872e+01,8.607651738001180775e+00,3.626813227621150659e+00,-1.292696588031048144e+00,4.648158691655127939e+01,8.097537082444327794e+00,3.617580820179614687e+00,-1.587447046218988245e+00,4.733720374155395660e+01,7.211600972950218846e+00,4.001000000000000334e+00,-3.487000000000000099e+00,5.307000160217285156e+00,7.155672907829284668e-01
4.530840706879133961e+01,9.206717921621255130e+00,3.985863922765393585e+00,-3.500844464964144809e+00,4.684334499856924339e+01,7.938792377822428747e+00,3.617580820179614687e+00,-1.587447046218988245e+00,4.672195226877646235e+01,7.982153819458355670e+00,3.564730168495835017e+00,-1.625190322782987806e+00,4.771969485329099570e+01,6.878014757634135279e+00,4.001999999999999780e+00,-3.512000000000000011e+00,5.324999809265136719e+00,7.207044959068298340e-01
4.812881657870948970e+01,6.732297077131575769e+00,4.275794814864278592e+00,-3.808497443743346533e+00,4.707842528562604656e+01,7.819634787180056890e+00,3.564730168495835017e+00,-1.625190322782987806e+00,4.721190447500459442e+01,7.615634471004505635e+00,3.680116439120124205e+00,-1.780990788454799967e+00,4.818109488514613759e+01,6.470053865390195114e+00,4.073999999999999844e+00,-3.626999999999999780e+00,5.453999996185302734e+00,7.276592850685119629e-01
4.948184412725024828e+01,7.635704828578912640e+00,4.047622008195978616e+00,-3.562361887558273654e+00,4.757991611891660710e+01,7.437535392159025704e+00,3.680116439120124205e+00,-1.780990788454799967e+00,4.777345218929856685e+01,7.379652321008322247e+00,3.813368807617120382e+00,-1.859826958874738256e+00,4.857228541418850654e+01,6.123140050785943700e+00,4.102999999999999758e+00,-3.630999999999999783e+00,5.479000091552734375e+00,7.217181324958801270e-01
4.919546769575659795e+01,6.085715486441712230e+00,4.044175150910193750e+00,-3.517705044490647470e+00,4.815478907006028209e+01,7.193669625120848288e+00,3.813368807617120382e+00,-1.859826958874738256e+00,4.826224170365674127e+01,7.010526871078276656e+00,3.888725040516109122e+00,-1.990690956149651747e+00,4.896600127248850498e+01,5.778229428638414156e+00,4.096000000000000085e+00,-3.571000000000000174e+00,5.434000015258789062e+00,7.158887386322021484e-01
4.919546769575659795e+01,6.085715486441712230e+00,4.213939889829252827e+00,-3.665369835501939288e+00,4.865111420770835338e+01,6.811457775463311215e+00,3.888725040516109122e+00,-1.990690956149651747e+00,4.871802271196865775e+01,6.665813351253775387e+00,3.944962129824972408e+00,-2.105378539173550223e+00,4.896600127248850498e+01,5.778229428638414156e+00,4.168000000000000149e+00,-3.573999999999999844e+00,5.489999771118164062e+00,7.158887386322021484e-01
5.046501696169822537e+01,6.902930928651181297e+00,3.996336654848935410e+00,-3.330179996572396384e+00,4.911251892495115356e+01,6.455275497336420365e+00,3.944962129824972408e+00,-2.105378539173550223e+00,4.923915670097568409e+01,6.446625690990876123e+00,4.022449621462711455e+00,-2.145730186578415299e+00,4.983846259182827509e+01,5.031069233037086086e+00,4.179000000000000270e+00,-3.484999999999999876e+00,5.441999912261962891e+00,6.947234272956848145e-01
5.046501696169822537e+01,6.902930928651181297e+00,4.206063477608185330e+00,-3.504947072076434633e+00,4.964140166312195390e+01,6.232052672333034948e+00,4.022449621462711455e+00,-2.145730186578415299e+00,4.972649163194201094e+01,6.239867659354421114e+00,4.082166197021487974e+00,-2.182765412898284296e+00,4.983846259182827509e+01,5.031069233037086086e+00,4.240999999999999659e+00,-3.459000000000000075e+00,5.472000122070312500e+00,6.947234272956848145e-01
4.999529361769057090e+01,4.009694887627939686e+00,4.331905691831184235e+00,-3.430928348135646733e+00,5.013470825164416311e+01,6.021591118064592685e+00,4.082166197021487974e+00,-2.182765412898284296e+00,5.013500290400457260e+01,5.765902663664732586e+00,4.095156899896648994e+00,-2.333682280933394360e+00,5.065222716362425359e+01,4.371969177621713776e+00,4.301999999999999602e+00,-3.411000000000000032e+00,5.489999771118164062e+00,6.698521971702575684e-01
4.999529361769057090e+01,4.009694887627939686e+00,4.174338922767387494e+00,-3.306133319535519810e+00,5.054451859399424052e+01,5.532534435571393239e+00,4.095156899896648994e+00,-2.333682280933394360e+00,5.049832954560761777e+01,5.337791292119078435e+00,4.071919832766603520e+00,-2.449276612792923746e+00,5.065222716362425359e+01,4.371969177621713776e+00,4.317000000000000171e+00,-3.392999999999999794e+00,5.491000175476074219e+00,6.698521971702575684e-01
5.021546894337193834e+01,7.581053688008797309e+00,4.143019271724718955e+00,-3.242454927949752985e+00,5.090552152888427884e+01,5.092863630839786104e+00,4.071919832766603520e+00,-2.449276612792923746e+00,5.084600338179805590e+01,5.307148578390028071e+00,4.040389626321174710e+00,-2.377615031158241354e+00,5.114706587803698312e+01,3.980989171504359714e+00,4.251999999999999780e+00,-3.290999999999999925e+00,5.376999855041503906e+00,6.640599370002746582e-01
5.179939329643349311e+01,2.156933142791879199e+00,4.237343161192152152e+00,-3.259546136262231553e+00,5.125004234443017026e+01,5.069387075274203625e+00,4.040389626321174710e+00,-2.377615031158241354e+00,5.131069571457592815e+01,4.739594661810392573e+00,4.086347207729969178e+00,-2.550573798359045075e+00,5.155703520835297127e+01,3.663187219662804139e+00,4.333999999999999631e+00,-3.347999999999999865e+00,5.475999832153320312e+00,6.557032465934753418e-01
5.235308718678811601e+01,3.603794290585839999e+00,4.381286996480835860e+00,-3.411763907116923900e+00,5.171933043534892249e+01,4.484537281974487755e+00,4.086347207729969178e+00,-2.550573798359045075e+00,5.179284766818177133e+01,4.358873928698181466e+00,4.144936769713121194e+00,-2.632129226432499358e+00,5.197040915487750112e+01,3.344291164317619636e+00,4.277000000000000135e+00,-3.388999999999999790e+00,5.455999851226806641e+00,6.616254448890686035e-01
5.057236647646769256e+01,5.686428143771405708e+00,4.509371985356502854e+00,-3.586949855352667527e+00,5.220734134515308256e+01,4.095661006054931441e+00,4.144936769713121194e+00,-2.632129226432499358e+00,5.207657939452926144e+01,4.213129151749569701e+00,4.086350841223330477e+00,-2.608344012633382558e+00,5.238155341166099532e+01,3.021228386569490887e+00,4.237000000000000099e+00,-3.391000000000000014e+00,5.427000045776367188e+00,6.719563007354736328e-01
5.017312049879657820e+01,4.556280924939903443e+00,4.139478130291704083e+00,-3.379801080102685873e+00,5.248521447865159217e+01,3.952294750486231578e+00,4.086350841223330477e+00,-2.608344012633382558e+00,5.227610467906873026e+01,3.979057453754766271e+00,3.965480142633829974e+00,-2.619434419863386321e+00,5.286784529738914529e+01,2.630858136784267387e+00,4.139000000000000234e+00,-3.427000000000000046e+00,5.374000072479248047e+00,6.847092509269714355e-01
4.888410401343315215e+01,2.769241198201295440e+00,4.226624679722792877e+00,-3.592332397620475959e+00,5.267265269333211108e+01,3.717114011768427595e+00,3.965480142633829974e+00,-2.619434419863386321e+00,5.233912160114643797e+01,3.579863107694515989e+00,3.781743931085180144e+00,-2.709472747539192206e+00,5.326351141980945414e+01,2.303077055793094186e+00,4.152000000000000135e+00,-3.524999999999999911e+00,5.447000026702880859e+00,7.044530510902404785e-01
5.528061544961516205e+01,3.355286135619297561e+00,4.086912348636898784e+00,-3.689604845595410687e+00,5.271729599425495394e+01,3.308915832940596768e+00,3.781743931085180144e+00,-2.709472747539192206e+00,5.296818219215911938e+01,3.270799726137485042e+00,3.945694746332848446e+00,-2.755637084905809164e+00,5.365690779703965774e+01,1.961326374661072292e+00,4.070000000000000284e+00,-3.721999999999999975e+00,5.514999866485595703e+00,7.343518733978271484e-01
5.458783865023190174e+01,3.648709310885369650e+00,3.734094643262120261e+00,-3.587230257263409161e+00,5.336275166679240556e+01,2.995236017646904170e+00,3.945694746332848446e+00,-2.755637084905809164e+00,5.346394899278018897e+01,3.024325531545947410e+00,3.994649549118295617e+00,-2.767484988825934078e+00,5.404427695331160209e+01,1.602649225045239767e+00,3.827999999999999847e+00,-3.740000000000000213e+00,5.352000236511230469e+00,7.653410434722900391e-01
5.063778662715235868e+01,-7.447934609919889537e-01,3.719574108092292608e+00,-3.699362444157517249e+00,5.386341394769201685e+01,2.747577032663353958e+00,3.994649549118295617e+00,-2.767484988825934078e+00,5.355340599604460294e+01,2.357599061308547128e+00,3.797298383578187941e+00,-2.968699548343968875e+00,5.448317313197515688e+01,1.173306419006398649e+00,3.799999999999999822e+00,-3.769000000000000128e+00,5.352000236511230469e+00,7.826738357543945312e-01
5.344680523906695413e+01,8.079231803551244484e-01,3.668018569455029354e+00,-3.728074566534546275e+00,5.393313583440242098e+01,2.060729106474150196e+00,3.797298383578187941e+00,-2.968699548343968875e+00,5.388179993039595672e+01,1.902290990189003717e+00,3.760321008411541932e+00,-3.061796797163245376e+00,5.485531592412278457e+01,8.000060156998879402e-01,3.744000000000000217e+00,-3.802999999999999936e+00,5.336999893188476562e+00,7.935179471969604492e-01
5.370073318500175219e+01,-9.580979806374160246e-01,3.808295301039241298e+00,-3.936295020806559020e+00,5.425783203123710763e+01,1.596111310472679179e+00,3.760321008411541932e+00,-3.061796797163245376e+00,5.420928799210238225e+01,1.302476975548066074e+00,3.734090422239955576e+00,-3.218452944134399196e+00,5.521406722075242612e+01,4.327177545215414312e-01,3.822999999999999954e+00,-3.955999999999999961e+00,5.501999855041503906e+00,8.019242882728576660e-01
5.437101840986134249e+01,-7.889297472634649866e-01,3.836390629411814412e+00,-3.959201442809367588e+00,5.458269703432637954e+01,9.806316811346260653e-01,3.734090422239955576e+00,-3.218452944134399196e+00,5.456865220928244753e+01,7.713169852391035253e-01,3.731039049910513494e+00,-3.333622087713272286e+00,5.565577483204191367e+01,-2.410535680964485949e-02,3.954000000000000181e+00,-4.073000000000000398e+00,5.677000045776367188e+00,8.011507391929626465e-01
5.622917050174145004e+01,1.585563137255931121e+00,3.819688438373648687e+00,-3.916863970387025162e+00,5.494175611427350248e+01,4.379547764677762522e-01,3.731039049910513494e+00,-3.333622087713272286e+00,5.506438028369060333e+01,5.273040755516639200e-01,3.808067178244936013e+00,-3.311267810406162582e+00,5.602883696580119732e+01,-4.077903487774946489e-01,3.806000000000000050e+00,-3.903999999999999915e+00,5.453000068664550781e+00,7.979580760002136230e-01
5.698082423275980801e+01,2.859924986176662465e+00,3.881783816379372976e+00,-4.008510141119112191e+00,5.544518700151509449e+01,1.961772945110476507e-01,3.808067178244936013e+00,-3.311267810406162582e+00,5.558977783141189377e+01,4.322074289452653151e-01,3.897312654499050399e+00,-3.227075856547215071e+00,5.639795088821346525e+01,-7.875886428129863504e-01,3.931000000000000050e+00,-4.059000000000000163e+00,5.650000095367431641e+00,8.014578223228454590e-01
5.643205744091216047e+01,-1.037392990496532219e+00,3.739838296782015625e+00,-3.838292943713728977e+00,5.597950909686179699e+01,1.094998432905437968e-01,3.897312654499050399e+00,-3.227075856547215071e+00,5.601274049795738108e+01,-3.188139070133166886e-02,3.908872993519985073e+00,-3.308171374778105633e+00,5.677068114320069014e+01,-1.172183797774867031e+00,3.849000000000000199e+00,-3.931999999999999940e+00,5.502999782562255859e+00,7.983893752098083496e-01
5.606894385819362014e+01,2.602673309810508151e-01,3.998264955498138207e+00,-3.966522532633020681e+00,5.640362779730938314e+01,-3.626985281791422766e-01,3.908872993519985073e+00,-3.308171374778105633e+00,5.637763461460356496e+01,-3.291035652620692975e-01,3.898096936253053535e+00,-3.312852101304269326e+00,5.721504569079271363e+01,-1.622136161830888046e+00,3.888999999999999790e+00,-3.903999999999999915e+00,5.511000156402587891e+00,7.814128398895263672e-01
5.612601113364124927e+01,-2.032183615400680932e+00,3.907123562222751367e+00,-3.859592025181022290e+00,5.676744430822886756e+01,-6.603887753924961856e-01,3.898096936253053535e+00,-3.312852101304269326e+00,5.670913300214144215e+01,-8.214535425912050659e-01,3.864094494164637794e+00,-3.400780036575037357e+00,5.758626341822075290e+01,-1.988336132266915746e+00,3.854999999999999982e+00,-3.794000000000000039e+00,5.408999919891357422e+00,7.792783379554748535e-01
6.038558149383949569e+01,4.940586282952700969e+00,3.804693397264912402e+00,-3.851714491568483112e+00,5.709554245155790397e+01,-1.161531546248708802e+00,3.864094494164637794e+00,-3.400780036575037357e+00,5.739394706615447461e+01,-5.708301279762576508e-01,4.037422130145300159e+00,-3.151509074910883612e+00,5.795793700223178746e+01,-2.359135912056157469e+00,3.891000000000000014e+00,-3.939000000000000057e+00,5.535999774932861328e+00,7.915394902229309082e-01
6.038558149383949569e+01,4.940586282952700969e+00,3.822262236786944545e+00,-3.869500459246114854e+00,5.779768927916900623e+01,-8.859810354673460786e-01,4.037422130145300159e+00,-3.151509074910883612e+00,5.802359374720134610e+01,-3.344911795326802606e-01,4.159904087178246890e+00,-2.927636738746653311e+00,5.795793700223178746e+01,-2.359135912056157469e+00,3.813000000000000167e+00,-3.904999999999999805e+00,5.458000183105468750e+00,7.915394902229309082e-01
5.658746016034544368e+01,-2.331449434900853657e+00,4.025036273886548166e+00,-4.157938680284849475e+00,5.843958415591917088e+01,-6.272548534073456583e-01,4.159904087178246890e+00,-2.927636738746653311e+00,5.826278847087458956e+01,-8.513859677540672743e-01,4.048485238921324836e+00,-3.063986331558269605e+00,5.832564520872524128e+01,-2.734380052536414585e+00,3.822999999999999954e+00,-4.030000000000000249e+00,5.554999828338623047e+00,8.016380667686462402e-01
5.559723448773585375e+01,2.305991842435746619e+00,3.830514336065115710e+00,-4.147827731160752762e+00,5.866763699476672400e+01,-1.157784600909894213e+00,4.048485238921324836e+00,-3.063986331558269605e+00,5.837484334586402213e+01,-8.585944754334420281e-01,3.864239404808436973e+00,-2.963226779070287087e+00,5.876266837182433989e+01,-3.191592977320330426e+00,3.568000000000000060e+00,-4.277999999999999581e+00,5.570000171661376953e+00,8.251490592956542969e-01
5.943640837128248222e+01,-3.469235354511427616e+00,3.404684193198508346e+00,-4.231298745318512466e+00,5.876126728634486795e+01,-1.154917153340470737e+00,3.864239404808436973e+00,-2.963226779070287087e+00,5.879908732554741135e+01,-1.441724179121359750e+00,3.863009235302232280e+00,-3.128576823522125405e+00,5.911523985887497901e+01,-3.591442392787260296e+00,3.202999999999999847e+00,-4.314000000000000057e+00,5.372000217437744141e+00,8.932307958602905273e-01
6.065843379560639903e+01,-4.507761167040337469e+00,3.169756920158140368e+00,-4.967906153581236772e+00,5.918538824907763285e+01,-1.754581861473572424e+00,3.863009235302232280e+00,-3.128576823522125405e+00,5.928410018662935954e+01,-2.110205317165584127e+00,3.885776790502411870e+00,-3.341558646435641045e+00,5.942309165061337239e+01,-4.007324502573441194e+00,2.650999999999999801e+00,-4.963000000000000078e+00,5.626999855041503906e+00,1.002869963645935059e+00
5.678524613440919211e+01,-3.886172638346375052e+00,2.354734565938019664e+00,-4.987028037951342974e+00,5.967267786567960286e+01,-2.444361181809148409e+00,3.885776790502411870e+00,-3.341558646435641045e+00,5.932792706238762293e+01,-2.660357133626672255e+00,3.603434611490498707e+00,-3.486664068335998845e+00,5.968645453491421904e+01,-4.471503065502252738e+00,1.842000000000000082e+00,-5.166999999999999815e+00,5.485000133514404297e+00,1.129657983779907227e+00
6.274010515260774667e+01,-6.942316220720359254e+00,1.560003223898827063e+00,-5.208392913647293732e+00,5.968827052353667284e+01,-3.009023540460272095e+00,3.603434611490498707e+00,-3.486664068335998845e+00,5.986100203102542849e+01,-3.477559396083025334e+00,3.600661710059233300e+00,-3.746357963211277564e+00,5.992081046154599022e+01,-5.058713244166589185e+00,1.459999999999999964e+00,-5.368999999999999773e+00,5.564000129699707031e+00,1.279782533645629883e+00
6.087259644301479256e+01,-6.306973026887328970e+00,1.360855024800874169e+00,-4.606178713963054783e+00,6.022106820203135413e+01,-3.852195192404153090e+00,3.600661710059233300e+00,-3.746357963211277564e+00,6.016354691489198103e+01,-4.135243530763187181e+00,3.451716870539257354e+00,-3.897868596388454954e+00,6.006109595321230898e+01,-5.571098611464487149e+00,1.610999999999999988e+00,-4.482999999999999652e+00,4.763999938964843750e+00,1.283527135848999023e+00
5.714472365401994125e+01,-7.244702504408507160e+00,1.003965741071507045e+00,-2.093737546772020508e+00,6.050871860194590823e+01,-4.525030390402032587e+00,3.451716870539257354e+00,-3.897868596388454954e+00,6.007231343294319004e+01,-4.718370828487870483e+00,3.068155955784478195e+00,-3.930084208240655297e+00,6.021289038710725094e+01,-5.997293279291896262e+00,1.542999999999999927e+00,-3.213000000000000078e+00,3.563999891281127930e+00,1.123675584793090820e+00
6.317791342757661965e+01,-7.851834342456646354e+00,6.518441138582089511e-01,-9.884104852545926301e-01,6.037912902852163910e+01,-5.111379249311935880e+00,3.068155955784478195e+00,-3.930084208240655297e+00,6.050915355183350641e+01,-5.257177769714661331e+00,3.021004418134953351e+00,-3.907251853681176001e+00,6.033375525538299655e+01,-6.219163702434585161e+00,6.570000000000000284e-01,-9.609999999999999654e-01,1.164000034332275391e+00,9.877805709838867188e-01
6.196400618613107270e+01,-7.189022646135344807e+00,1.092673020916186788e+00,-1.450490128867470974e+00,6.081125399364700002e+01,-5.647902955082779286e+00,3.021004418134953351e+00,-3.907251853681176001e+00,6.081596950977099425e+01,-5.694888868376063229e+00,2.924830286382517297e+00,-3.854925791579245420e+00,6.038319563892940067e+01,-6.290393636673200284e+00,1.116999999999999993e+00,-1.435999999999999943e+00,1.819000005722045898e+00,9.251782894134521484e-01
5.898994410052770121e+01,-6.513212212802469203e+00,2.885714914192978764e+00,-3.025460688855942326e+00,6.110845253840924585e+01,-6.080381447533987682e+00,2.924830286382517297e+00,-3.854925791579245420e+00,6.091225584047895580e+01,-6.087493757211620782e+00,2.806858189501698853e+00,-3.833367085510320571e+00,6.050983977332982988e+01,-6.442930029108588030e+00,3.125000000000000000e+00,-2.834000000000000075e+00,4.218999862670898438e+00,8.090347051620483398e-01
5.980784529453258358e+01,-8.245989606966091401e+00,4.521669568936966144e+00,-3.097719277777674307e+00,6.119294165942912400e+01,-6.470830465762652750e+00,2.806858189501698853e+00,-3.833367085510320571e+00,6.115575758712032695e+01,-6.616303181921558085e+00,2.872883568813235033e+00,-3.876139517151281577e+00,6.080755400720558868e+01,-6.706637189703083202e+00,4.471000000000000085e+00,-3.061999999999999833e+00,5.419000148773193359e+00,6.006442904472351074e-01
6.163879147189014418e+01,-8.070748612852323589e+00,5.635009183910673514e+00,-1.654932687430180849e+00,6.144304594400165342e+01,-7.003917133636686110e+00,2.872883568813235033e+00,-3.876139517151281577e+00,6.160555299552036956e+01,-7.013736943623561260e+00,3.110686890102784208e+00,-3.814304671617509968e+00,6.137013220830213811e+01,-6.991415308536946149e+00,5.394000000000000128e+00,-1.582999999999999963e+00,5.622000217437744141e+00,2.856556475162506104e-01
6.185385363578053131e+01,-5.887286590344471549e+00,5.614727480717967900e+00,-1.597669375584683249e-01,6.191662168453064652e+01,-7.395167410785312256e+00,3.110686890102784208e+00,-3.814304671617509968e+00,6.204192939377247029e+01,-7.084925202089243257e+00,3.313258203153811809e+00,-3.567404351113328875e+00,6.189730811116721299e+01,-7.087325381003561020e+00,5.588000000000000078e+00,9.600000000000000200e-02,5.589000225067138672e+00,2.844730019569396973e-02
6.437192082442105345e+01,-8.611295387855463446e+00,5.510048855336507678e+00,1.021850594719157623e+00,6.237325521408784823e+01,-7.441665637200576278e+00,3.313258203153811809e+00,-3.567404351113328875e+00,6.267140047595193408e+01,-7.358471317316624294e+00,3.602219526492715929e+00,-3.393623345022053872e+00,6.242886328734608981e+01,-7.055638596971292031e+00,5.485000000000000320e+00,7.990000000000000435e-01,5.543000221252441406e+00,-1.833689510822296143e-01
6.193345248759602129e+01,-7.026981831233913844e+00,4.870028648957641870e+00,1.808548517981628301e+00,6.303162242860120301e+01,-7.697833651818829281e+00,3.602219526492715929e+00,-3.393623345022053872e+00,6.299733771262773985e+01,-7.403806906586305914e+00,3.647018608107526649e+00,-3.107808161540947189e+00,6.293500113532366669e+01,-6.923755452726747528e+00,5.030999999999999694e+00,1.868000000000000105e+00,5.366000175476074219e+00,-3.555782735347747803e-01
6.519929289885575940e+01,-9.089367912562686058e+00,4.814157664718348606e+00,2.761591587543422488e+00,6.336203957343849424e+01,-7.714587722740400721e+00,3.647018608107526649e+00,-3.107808161540947189e+00,6.359150093003674442e+01,-7.596072611986196321e+00,3.842542016870374777e+00,-2.880164263898156385e+00,6.349713110985948106e+01,-6.667736337975219030e+00,4.711999999999999744e+00,2.705000000000000071e+00,5.433000087738037109e+00,-5.208113193511962891e-01
6.050843620318233462e+01,-6.936233149187550850e+00,4.521483065603628226e+00,3.295483809655908924e+00,6.397575513172377981e+01,-7.884089038376012049e+00,3.842542016870374777e+00,-2.880164263898156385e+00,6.369353017531574324e+01,-7.519890614602987355e+00,3.710572162840284349e+00,-2.534126597761086952e+00,6.394078993833228708e+01,-6.384752081019547276e+00,4.605000000000000426e+00,3.088999999999999968e+00,5.545000076293945312e+00,-6.298272609710693359e-01
6.050843620318233462e+01,-6.936233149187550850e+00,4.397839386776107418e+00,3.205366090352233410e+00,6.406458739159977256e+01,-7.773303274379095740e+00,3.710572162840284349e+00,-2.534126597761086952e+00,6.377465724381310963e+01,-7.439211867473686013e+00,3.574475347762300803e+00,-2.214478274919246203e+00,6.394078993833228708e+01,-6.384752081019547276e+00,4.230999999999999872e+00,3.486000000000000210e+00,5.481999874114990234e+00,-6.298272609710693359e-01
6.471041211165012896e+01,-5.538079561174024334e+00,3.935026618545272026e+00,3.580218895237726517e+00,6.413210477858933700e+01,-7.660659694965610278e+00,3.574475347762300803e+00,-2.214478274919246203e+00,6.420397445043907680e+01,-7.195575536620737012e+00,3.635458255159417007e+00,-1.834926373137971911e+00,6.474965834635978013e+01,-5.719239996036906248e+00,3.984999999999999876e+00,3.625000000000000000e+00,5.387000083923339844e+00,-7.382214665412902832e-01
6.471041211165012896e+01,-5.538079561174024334e+00,4.045976331447993957e+00,3.681164656743750374e+00,6.456752027595501886e+01,-7.379068173934534514e+00,3.635458255159417007e+00,-1.834926373137971911e+00,6.460210179240736750e+01,-6.954303625445808379e+00,3.676965773639781165e+00,-1.481610113707308551e+00,6.474965834635978013e+01,-5.719239996036906248e+00,3.995999999999999996e+00,3.765000000000000124e+00,5.489999771118164062e+00,-7.382214665412902832e-01
6.021659207360936961e+01,-1.259472654930013258e+00,4.001147245278946052e+00,3.870698741147573063e+00,6.496979836977133971e+01,-7.102464636816539389e+00,3.676965773639781165e+00,-1.481610113707308551e+00,6.455116113203415296e+01,-6.284539258441983023e+00,3.446161458444255921e+00,-9.583194176855213131e-01,6.520700812369582877e+01,-5.291188047449066900e+00,3.833000000000000185e+00,3.787999999999999812e+00,5.388999938964843750e+00,-7.688281536102294922e-01
6.735154295037136762e+01,-4.934868197704660453e+00,3.930737422558100214e+00,3.942181038210447852e+00,6.489577727787857953e+01,-6.380371200210535498e+00,3.446161458444255921e+00,-9.583194176855213131e-01,6.514619686267803900e+01,-6.022018255343283499e+00,3.619043609034992670e+00,-6.528867377052380849e-01,6.557629370702545657e+01,-4.928875253734730677e+00,3.819999999999999840e+00,3.922000000000000153e+00,5.474999904632568359e+00,-7.868517041206359863e-01
6.667591840084254784e+01,-5.756474659591354737e+00,4.032986840396138639e+00,4.153015596249386654e+00,6.550810122358153365e+01,-6.087306929113807108e+00,3.619043609034992670e+00,-6.528867377052380849e-01,6.563679067241311316e+01,-5.844576723153489972e+00,3.716350670390688116e+00,-4.016960278104517168e-01,6.594255805064197773e+01,-4.556607054235222165e+00,3.876999999999999780e+00,4.011999999999999567e+00,5.578999996185302734e+00,-8.000597953796386719e-01
6.774206519146999028e+01,-3.284379706392845044e+00,3.818782175265358791e+00,3.969252519462896256e+00,6.600842573945217850e+01,-5.884746325934535172e+00,3.716350670390688116e+00,-4.016960278104517168e-01,6.617266528252754654e+01,-5.433976355418526971e+00,3.818683421122563537e+00,-7.094451036087573437e-02,6.631249213225949291e+01,-4.173849390506009449e+00,3.814000000000000057e+00,3.966000000000000192e+00,5.502999782562255859e+00,-8.047164678573608398e-01
6.668026000254728558e+01,-1.330696628888442978e+00,3.744670727726129300e+00,3.875404686361690221e+00,6.655453362463980227e+01,-5.441070806454614939e+00,3.818683421122563537e+00,-7.094451036087573437e-02,6.656218196039782242e+01,-4.857781976252328882e+00,3.819405767461416801e+00,3.060889595794297757e-01,6.675178885516568528e+01,-3.717280671593757191e+00,3.809000000000000163e+00,3.938000000000000167e+00,5.478000164031982422e+00,-8.025529980659484863e-01
6.678065705348156200e+01,-5.248292491973461260e+00,3.603433803254056045e+00,3.732373363340662387e+00,6.694412253714396854e+01,-4.827173080294385521e+00,3.819405767461416801e+00,3.060889595794297757e-01,6.691783799317246917e+01,-4.719838067809445370e+00,3.792786325959287996e+00,4.559445386752415397e-01,6.711626792019661991e+01,-3.340390013417525950e+00,3.839999999999999858e+00,3.971999999999999975e+00,5.525000095367431641e+00,-8.029730916023254395e-01
