2.844529271124785907e+01,9.247801093835628095e+00,1.571991927639927011e+00,2.640486716136507095e+00,3.012201936217122622e+01,7.314644700295272806e+00,4.162775572975948357e+00,2.665801619066151318e+00,2.982334537835909671e+01,7.494932944460557245e+00,3.858365753446014068e+00,2.762920408066739331e+00,2.899270451078272615e+01,8.022038726414535859e+00,1.758000000000000007e+00,2.625999999999999890e+00,3.160000085830688477e+00,-1.033809065818786621e+00
2.414996349767588413e+01,8.492113886665167755e+00,4.806211237510389922e-01,5.951708271727227384e-01,3.020918195370369830e+01,7.771224985267231489e+00,3.858365753446014068e+00,2.762920408066739331e+00,2.943694819328466394e+01,7.732879313423204337e+00,3.258151099166333164e+00,2.654177117875984315e+00,2.917452871790745306e+01,8.293426780774579399e+00,4.929999999999999938e-01,5.789999999999999591e-01,7.599999904632568359e-01,-8.914778828620910645e-01
2.713222038722120288e+01,1.184894659982428067e+01,1.260894762893971954e+00,1.417304916681396021e+00,2.976276330320129659e+01,7.998297025210803213e+00,3.258151099166333164e+00,2.654177117875984315e+00,2.940026712767066996e+01,8.299376104537023124e+00,2.953238157362937599e+00,2.767941826653468773e+00,2.922255527937542396e+01,8.350858954952066426e+00,1.324000000000000066e+00,1.391000000000000014e+00,1.919999957084655762e+00,-8.437331318855285645e-01
2.865237313477916459e+01,1.206471517512815161e+01,2.274650391408644445e+00,2.085512259605705854e+00,2.969559094340696248e+01,8.576170287202369735e+00,2.953238157362937599e+00,2.767941826653468773e+00,2.955765573307617800e+01,8.870368433241383244e+00,2.841794159069990222e+00,2.900434793081185347e+00,2.934658396212274312e+01,8.478726653518542378e+00,2.299999999999999822e+00,2.108000000000000096e+00,3.119999885559082031e+00,-7.420466542243957520e-01
3.103389298927316986e+01,9.436664310900736652e+00,4.702361938637928951e+00,2.664923913750191886e+00,2.984183514898317569e+01,9.160411912549502489e+00,2.841794159069990222e+00,2.900434793081185347e+00,3.005513333234538464e+01,9.174832141190965018e+00,3.059771409629999717e+00,2.898738517285663008e+00,2.971804392285303464e+01,8.758978156947977212e+00,4.767999999999999794e+00,2.700000000000000178e+00,5.479000091552734375e+00,-5.155895948410034180e-01
2.926348757715536308e+01,1.042209592295334808e+01,5.421475376223980014e+00,1.201421428323493412e+00,3.036111047330838630e+01,9.464705992919531852e+00,3.059771409629999717e+00,2.898738517285663008e+00,3.037380483660774999e+01,9.471579977865015820e+00,3.199397087387660488e+00,2.833680570673111188e+00,3.029779732220553257e+01,8.997634200398890059e+00,5.349000000000000199e+00,1.185999999999999943e+00,5.479000091552734375e+00,-2.180798798799514771e-01
3.019697201252373731e+01,7.034126786336280190e+00,5.600965917319197018e+00,-1.076449854875036471e-01,3.069374454534651520e+01,9.754948034932326095e+00,3.199397087387660488e+00,2.833680570673111188e+00,3.076787430646485788e+01,9.355579645645480724e+00,3.373896499424630768e+00,2.497047954786069557e+00,3.082143890873150127e+01,9.061933784560487481e+00,5.573999999999999844e+00,4.199999999999999845e-01,5.590000152587890625e+00,1.921663805842399597e-02
3.019697201252373731e+01,7.034126786336280190e+00,5.227034897934639268e+00,-1.004584037890661752e-01,3.110526395640732034e+01,9.605284441124087635e+00,3.373896499424630768e+00,2.497047954786069557e+00,3.111057621135558193e+01,9.236788077087179971e+00,3.480986396047674791e+00,2.191157941675484722e+00,3.082143890873150127e+01,9.061933784560487481e+00,5.341999999999999638e+00,-1.034999999999999920e+00,5.440999984741210938e+00,1.921663805842399597e-02
3.158913186178113364e+01,8.110577193966644671e+00,5.603678831982417563e+00,-1.523165916358339755e+00,3.145867485096034954e+01,9.455903871254728088e+00,3.480986396047674791e+00,2.191157941675484722e+00,3.158049176766925115e+01,9.147884447606619673e+00,3.665123083089166123e+00,1.872920532876831246e+00,3.144540083368456607e+01,8.982289580700445697e+00,5.133000000000000007e+00,-2.174999999999999822e+00,5.574999809265136719e+00,2.654030621051788330e-01
3.034349203093774250e+01,9.842586069137336580e+00,4.832712833301338939e+00,-2.400354491071566621e+00,3.194700407597816749e+01,9.335176500894302620e+00,3.665123083089166123e+00,1.872920532876831246e+00,3.184842104448826205e+01,9.173790216637222272e+00,3.678457235670507419e+00,1.611850116531654109e+00,3.204110300552550683e+01,8.764127998193099955e+00,4.767999999999999794e+00,-2.548999999999999932e+00,5.407000064849853516e+00,4.609951674938201904e-01
3.034349203093774250e+01,9.842586069137336580e+00,4.739569285184408010e+00,-2.354091130977794322e+00,3.221626676805531275e+01,9.334975228290387506e+00,3.678457235670507419e+00,1.611850116531654109e+00,3.208560531344469524e+01,9.188641479966246806e+00,3.668762247493002171e+00,1.371431604424751649e+00,3.204110300552550683e+01,8.764127998193099955e+00,4.572000000000000064e+00,-2.884999999999999787e+00,5.407000064849853516e+00,4.609951674938201904e-01
3.445062649222711570e+01,7.259084789897933376e+00,4.048338499221314279e+00,-3.426860128980828701e+00,3.245248153819399306e+01,9.325784640408722126e+00,3.668762247493002171e+00,1.371431604424751649e+00,3.266946129385914332e+01,8.897003375778869128e+00,3.805365718693444865e+00,9.435159694913317630e-01,3.307254397887238895e+01,8.079703597384037650e+00,4.022000000000000242e+00,-3.509999999999999787e+00,5.339000225067138672e+00,7.024502158164978027e-01
3.487833547611412399e+01,8.750947146541518507e+00,4.059989243394587000e+00,-3.990831306793895195e+00,3.304999786572848564e+01,8.991354972728002437e+00,3.805365718693444865e+00,9.435159694913317630e-01,3.324378164226613563e+01,8.727410188126039969e+00,3.922618344578127747e+00,5.998187085278658959e-01,3.345756757217536403e+01,7.732888488435879282e+00,4.145999999999999908e+00,-3.967000000000000082e+00,5.738999843597412109e+00,7.768082022666931152e-01
3.277081465684734951e+01,6.807340143968521495e+00,3.893811278813012589e+00,-4.256711799168961363e+00,3.363604347672394823e+01,8.787392058978825915e+00,3.922618344578127747e+00,5.998187085278658959e-01,3.354904355173535890e+01,8.363898350869726883e+00,3.874788481796477058e+00,1.724208186513055963e-01,3.391693794715964572e+01,7.258109358859615945e+00,3.774000000000000021e+00,-4.072000000000000064e+00,5.552000045776367188e+00,8.298935890197753906e-01
3.277081465684734951e+01,6.807340143968521495e+00,3.683900585196402400e+00,-4.027237573966668371e+00,3.393652239991500608e+01,8.381140432734857981e+00,3.874788481796477058e+00,1.724208186513055963e-01,3.381150537325127203e+01,8.027926183106320224e+00,3.797646661667554824e+00,-1.900924732787293014e-01,3.391693794715964572e+01,7.258109358859615945e+00,3.460999999999999854e+00,-4.054000000000000270e+00,5.329999923706054688e+00,8.298935890197753906e-01
3.177797067181899138e+01,7.399758009393575087e+00,3.633040744706266256e+00,-4.311387140625128289e+00,3.419127003941802911e+01,8.008916935778447765e+00,3.797646661667554824e+00,-1.900924732787293014e-01,3.394428602794774008e+01,7.750117356889116849e+00,3.657202257460338224e+00,-4.980320729573230465e-01,3.433049833772039960e+01,6.789974479441354127e+00,3.459999999999999964e+00,-4.216999999999999638e+00,5.454999923706054688e+00,8.705779910087585449e-01
3.732526886424486179e+01,9.062599449252452644e+00,3.282842571807608856e+00,-4.254741052958989300e+00,3.431000625369377133e+01,7.700314149593384450e+00,3.657202257460338224e+00,-4.980320729573230465e-01,3.458883401334484375e+01,7.644470605839387645e+00,3.784234760123151631e+00,-6.807085878968250903e-01,3.472263610340159801e+01,6.308074264352021565e+00,3.282000000000000028e+00,-4.392999999999999794e+00,5.482999801635742188e+00,9.136309623718261719e-01
3.483225886502032154e+01,7.538348464233373569e+00,3.363525607884009894e+00,-4.680853638119357285e+00,3.496725748935715927e+01,7.576399747049705091e+00,3.784234760123151631e+00,-6.807085878968250903e-01,3.493232589376814445e+01,7.377154305508960341e+00,3.742009698992641464e+00,-9.513174897554022014e-01,3.503662359658427761e+01,5.888331202559354161e+00,3.224000000000000199e+00,-4.637999999999999901e+00,5.647999763488769531e+00,9.477150440216064453e-01
3.483225886502032154e+01,7.538348464233373569e+00,3.363525607884009894e+00,-4.680853638119357285e+00,3.530652686366740767e+01,7.282022556533419788e+00,3.742009698992641464e+00,-9.513174897554022014e-01,3.524022759635408875e+01,7.123656806793587037e+00,3.685499887518290940e+00,-1.188703382211121484e+00,3.503662359658427761e+01,5.888331202559354161e+00,3.224000000000000199e+00,-4.637999999999999901e+00,5.647999763488769531e+00,9.477150440216064453e-01
3.637894743629924221e+01,4.205391851904962230e+00,2.885056379331963683e+00,-4.394598772039846502e+00,3.560877758510591917e+01,7.004786468572475222e+00,3.685499887518290940e+00,-1.188703382211121484e+00,3.564383009443574934e+01,6.585098127371217913e+00,3.659080013506498474e+00,-1.547121954918882381e+00,3.575607460696085127e+01,4.834547309562930550e+00,3.027000000000000135e+00,-4.612000000000000099e+00,5.517000198364257812e+00,9.898648858070373535e-01
3.907273334248127838e+01,4.080074561888227258e+00,2.977772956190918752e+00,-4.649119078971059693e+00,3.600973809578639617e+01,6.430385931879329497e+00,3.659080013506498474e+00,-1.547121954918882381e+00,3.627753343323954738e+01,6.057949564563348765e+00,3.762982126112445869e+00,-1.875606130601207067e+00,3.610152429318761591e+01,4.302869109263097513e+00,2.976999999999999869e+00,-4.652000000000000135e+00,5.522999763488769531e+00,1.001126646995544434e+00
3.907273334248127838e+01,4.080074561888227258e+00,3.099127537294113832e+00,-4.838586814298034611e+00,3.665383164585079356e+01,5.870388951503228370e+00,3.762982126112445869e+00,-1.875606130601207067e+00,3.685885843906817172e+01,5.557337391343751598e+00,3.834527425816042889e+00,-2.166127564200099442e+00,3.610152429318761591e+01,4.302869109263097513e+00,2.976999999999999869e+00,-4.652000000000000135e+00,5.522999763488769531e+00,1.001126646995544434e+00
3.567740061490516723e+01,1.384627609482302679e+00,2.924743110523550627e+00,-4.701515577227311837e+00,3.724231118164977516e+01,5.340724634923741831e+00,3.834527425816042889e+00,-2.166127564200099442e+00,3.704094689904255944e+01,4.845218791891054089e+00,3.676385341500303827e+00,-2.538640785824352708e+00,3.644258173924074384e+01,3.763096122523602816e+00,2.858999999999999986e+00,-4.647000000000000242e+00,5.455999851226806641e+00,1.014295816421508789e+00
3.784333813175594941e+01,7.265437392650779813e+00,2.909541469991799634e+00,-4.755543218992364984e+00,3.740858543319259155e+01,4.591354713308619218e+00,3.676385341500303827e+00,-2.538640785824352708e+00,3.741220843740682511e+01,4.734012760130634767e+00,3.635162558461261462e+00,-2.550842061941411387e+00,3.671963810917637971e+01,3.314358501354863318e+00,2.903000000000000025e+00,-4.783000000000000362e+00,5.594999790191650391e+00,1.021730184555053711e+00
3.488389724442975393e+01,1.149718431597962720e+00,2.893125344618972861e+00,-4.765548091629089988e+00,3.777572469325295401e+01,4.478928553936493806e+00,3.635162558461261462e+00,-2.550842061941411387e+00,3.745181171550925825e+01,4.057975000822592548e+00,3.421368572546422016e+00,-2.869771968116601624e+00,3.705110925405989519e+01,2.769710330224201211e+00,2.903000000000000025e+00,-4.783000000000000362e+00,5.594999790191650391e+00,1.025178551673889160e+00
3.895497381680277726e+01,-4.685892776699585593e-01,2.893757631672178032e+00,-4.767504309747079283e+00,3.779394857276390240e+01,3.770997804010932430e+00,3.421368572546422016e+00,-2.869771968116601624e+00,3.788163428504726937e+01,3.280063546773688277e+00,3.438255367364136283e+00,-3.213949430737641499e+00,3.738412177538109660e+01,2.221701173143013630e+00,2.799999999999999822e+00,-4.613000000000000433e+00,5.395999908447265625e+00,1.025263667106628418e+00
3.903715288610717238e+01,-6.536926940923493135e-01,2.811598877085649928e+00,-4.686271270653927346e+00,3.822545982178368007e+01,2.958668603699924127e+00,3.438255367364136283e+00,-3.213949430737641499e+00,3.827353417662782675e+01,2.547441391272914135e+00,3.428530166086731334e+00,-3.497492319694130547e+00,3.770726895302908588e+01,1.687722234814328370e+00,2.789000000000000146e+00,-4.620000000000000107e+00,5.395999908447265625e+00,1.030402541160583496e+00
3.903715288610717238e+01,-6.536926940923493135e-01,2.903175182862414605e+00,-4.838907343435088215e+00,3.861638719323649838e+01,2.197692159303501036e+00,3.428530166086731334e+00,-3.497492319694130547e+00,3.863101925128190572e+01,1.864325362393323360e+00,3.406742285952907512e+00,-3.733343474954677443e+00,3.770726895302908588e+01,1.687722234814328370e+00,2.802999999999999936e+00,-4.685999999999999943e+00,5.460000038146972656e+00,1.030402541160583496e+00
3.803618448978780719e+01,1.345410434582273718e+00,2.828052776418178205e+00,-4.839229557234004275e+00,3.897169347987719590e+01,1.490991014897855571e+00,3.406742285952907512e+00,-3.733343474954677443e+00,3.884953062382741962e+01,1.423224885334217538e+00,3.309296449556881736e+00,-3.815060454113063493e+00,3.829110181288218229e+01,7.001346033379005629e-01,2.838000000000000078e+00,-4.844000000000000306e+00,5.613999843597412109e+00,1.041925311088562012e+00
3.803618448978780719e+01,1.345410434582273718e+00,2.788697145731836802e+00,-4.771886071691934461e+00,3.918046026878310784e+01,1.041718839922911144e+00,3.309296449556881736e+00,-3.815060454113063493e+00,3.904064308896747804e+01,1.023431593390094152e+00,3.205742215254480776e+00,-3.863800126600194229e+00,3.829110181288218229e+01,7.001346033379005629e-01,2.766000000000000014e+00,-4.847999999999999865e+00,5.580999851226806641e+00,1.041925311088562012e+00
3.874236370589252942e+01,3.720984606579472498e+00,2.878261236083674124e+00,-5.092947195981825992e+00,3.936121731049292549e+01,6.370515807300747291e-01,3.205742215254480776e+00,-3.863800126600194229e+00,3.928324391332654386e+01,8.665126018826196930e-01,3.145901555942513639e+00,-3.788709563427233640e+00,3.861328351483511767e+01,1.431201979031935245e-01,2.737000000000000099e+00,-4.932999999999999829e+00,5.640999794006347656e+00,1.056398749351501465e+00
3.637671625586989421e+01,-2.187531562322391654e+00,2.579489540326604047e+00,-4.848535742124914449e+00,3.959783406892079682e+01,4.876416455398963068e-01,3.145901555942513639e+00,-3.788709563427233640e+00,3.925038496332889082e+01,1.845957003861842249e-01,2.929488322387298282e+00,-3.996640640570349845e+00,3.892609894231595291e+01,-4.237745714998767399e-01,2.556999999999999940e+00,-4.910999999999999588e+00,5.535999774932861328e+00,1.081866621971130371e+00
3.925474535268328680e+01,-1.242187173381873011e+00,2.524098960806997471e+00,-5.061547390820305914e+00,3.954333379556761940e+01,-2.150683636708508040e-01,2.929488322387298282e+00,-3.996640640570349845e+00,3.949400704167459253e+01,-3.636078207605911716e-01,2.880479419081818815e+00,-4.120667749571499172e+00,3.921963703615904961e+01,-9.904551823163010305e-01,2.427999999999999936e+00,-4.979000000000000092e+00,5.539000034332275391e+00,1.108204245567321777e+00
3.925474535268328680e+01,-1.242187173381873011e+00,2.524098960806997471e+00,-5.061547390820305914e+00,3.978205498358277481e+01,-7.756745957177411110e-01,2.880479419081818815e+00,-4.120667749571499172e+00,3.971164713489940112e+01,-8.655052587874196846e-01,2.823031060915361934e+00,-4.207707708916930578e+00,3.921963703615904961e+01,-9.904551823163010305e-01,2.427999999999999936e+00,-4.979000000000000092e+00,5.539000034332275391e+00,1.108204245567321777e+00
3.771981751909766700e+01,-4.363093705763959385e+00,2.182404494832247188e+00,-4.676861051794574564e+00,3.999395024099094087e+01,-1.286276029679112698e+00,2.823031060915361934e+00,-4.207707708916930578e+00,3.973629571892699630e+01,-1.598143509367920823e+00,2.650135445059703443e+00,-4.396498373183598041e+00,3.972025287171344843e+01,-2.042213531158294071e+00,2.258000000000000007e+00,-4.846000000000000085e+00,5.347000122070312500e+00,1.134192109107971191e+00
4.219919550396409136e+01,-2.457038091065395058e+00,2.272691315197548523e+00,-4.709279790295342494e+00,4.000130926343296522e+01,-2.037793346686280760e+00,2.650135445059703443e+00,-4.396498373183598041e+00,4.019918688421718400e+01,-2.092461230766922586e+00,2.733998663682818631e+00,-4.438936812986348457e+00,3.998066627981780385e+01,-2.594484301512156588e+00,2.293000000000000149e+00,-4.753999999999999559e+00,5.277999877929687500e+00,1.121166586875915527e+00
4.219919550396409136e+01,-2.457038091065395058e+00,2.407861843383398259e+00,-4.989368789787927305e+00,4.047258675058546373e+01,-2.536354912065557521e+00,2.733998663682818631e+00,-4.438936812986348457e+00,4.062651467180465659e+01,-2.555832037624504949e+00,2.797405352745097495e+00,-4.471851243740868398e+00,3.998066627981780385e+01,-2.594484301512156588e+00,2.503000000000000114e+00,-5.035999999999999588e+00,5.624000072479248047e+00,1.121166586875915527e+00
3.904761350158790378e+01,-5.246621103112667051e+00,2.538911843261105972e+00,-4.811187719753521996e+00,4.090625520707916962e+01,-3.003017161998591700e+00,2.797405352745097495e+00,-4.471851243740868398e+00,4.070927750398497125e+01,-3.230294342415132469e+00,2.678238561629008974e+00,-4.609330755399017931e+00,4.025907862193166409e+01,-3.154949160507403150e+00,2.670999999999999819e+00,-4.663000000000000256e+00,5.374000072479248047e+00,1.085227251052856445e+00
3.495979130223741294e+01,-3.342284144134281654e+00,2.761808989629702893e+00,-4.528225486068085281e+00,4.097710136014786997e+01,-3.691227417955034174e+00,2.678238561629008974e+00,-4.609330755399017931e+00,4.038662113802074316e+01,-3.654493701175714815e+00,2.369313941486428821e+00,-4.586046168310812909e+00,4.051399004454906105e+01,-3.612496585635815993e+00,3.068000000000000060e+00,-4.418999999999999595e+00,5.380000114440917969e+00,1.023122072219848633e+00
4.269212508180293497e+01,-4.343413577482381882e+00,3.319092010026127859e+00,-4.499212167119434724e+00,4.062355253216938422e+01,-4.113098318006795928e+00,2.369313941486428821e+00,-4.586046168310812909e+00,4.087675244313061995e+01,-4.130477699065072450e+00,2.557238205006473919e+00,-4.591987340454773303e+00,4.085441172110544272e+01,-4.126963586611511303e+00,3.357000000000000206e+00,-4.421000000000000263e+00,5.552000045776367188e+00,9.352104663848876953e-01
3.944792652120048615e+01,-6.112783404011282506e+00,3.732483214978819852e+00,-2.661132477747504943e+00,4.113247626363126841e+01,-4.589676433110549958e+00,2.557238205006473919e+00,-4.591987340454773303e+00,4.102627604558210095e+01,-4.638248366884941021e+00,2.566957306033506025e+00,-4.540162481252822069e+00,4.127540981779987561e+01,-4.598748894366469386e+00,4.084999999999999964e+00,-2.427000000000000046e+00,4.751999855041503906e+00,6.193748712539672852e-01
4.072437572451345034e+01,-6.356614561019954479e+00,2.382954712412701070e+00,-3.982239370557915659e-01,4.128297177618544822e+01,-5.092264615010223316e+00,2.566957306033506025e+00,-4.540162481252822069e+00,4.121831674811060253e+01,-5.008380769200688754e+00,2.522263474458519728e+00,-4.326606338352925185e+00,4.169641363602562478e+01,-4.798218937279041363e+00,2.338000000000000078e+00,-2.520000000000000018e-01,2.351999998092651367e+00,1.655834168195724487e-01
4.455839550476309796e+01,-4.172226876977954468e+00,1.213451744894397999e+00,6.131838160570286106e-02,4.147054309555645801e+01,-5.441041403035981716e+00,2.522263474458519728e+00,-4.326606338352925185e+00,4.170859610780152593e+01,-5.107256520944571498e+00,2.575061227489526594e+00,-3.967038671115306503e+00,4.186703836891757646e+01,-4.812811108483820988e+00,1.151000000000000023e+00,2.800000000000000058e-02,1.151999950408935547e+00,-5.048925057053565979e-02
4.101963901534514889e+01,-3.506391020413954784e+00,1.173828613576518576e+00,1.623306820553142571e-01,4.196610223055047584e+01,-5.503960388056102104e+00,2.575061227489526594e+00,-3.967038671115306503e+00,4.180064929897847037e+01,-5.114391807447427496e+00,2.408341302228126590e+00,-3.587584021879322460e+00,4.191737043869376578e+01,-4.808326931930665182e+00,1.189999999999999947e+00,1.340000000000000080e-01,1.197999954223632812e+00,-1.374200284481048584e-01
4.062296450101506906e+01,-8.206490964757351847e+00,1.111237514306351537e+00,3.909413304912315867e-01,4.204148342920128556e+01,-5.473150209635360142e+00,2.408341302228126590e+00,-3.587584021879322460e+00,4.183471431757411096e+01,-5.535200581566440015e+00,2.225535656997294165e+00,-3.460095112960872132e+00,4.208137142620030602e+01,-4.772082539295811721e+00,1.129999999999999893e+00,3.970000000000000195e-01,1.197999954223632812e+00,-3.382838666439056396e-01
4.062296450101506906e+01,-8.206490964757351847e+00,1.111237514306351537e+00,3.909413304912315867e-01,4.205726788327383758e+01,-5.881210092862527716e+00,2.225535656997294165e+00,-3.460095112960872132e+00,4.185831893479601717e+01,-5.911179260410434289e+00,2.057169311208095763e+00,-3.320309613809325100e+00,4.208137142620030602e+01,-4.772082539295811721e+00,1.129999999999999893e+00,3.970000000000000195e-01,1.197999954223632812e+00,-3.382838666439056396e-01
3.917730295611161040e+01,-5.561855705026240493e+00,1.184006799011593447e+00,5.367753495799347796e-01,4.206403586591682853e+01,-6.243210221791366976e+00,2.057169311208095763e+00,-3.320309613809325100e+00,4.173389798716660692e+01,-5.990555523927081794e+00,1.832691168141783900e+00,-3.026424773745672869e+00,4.213209784018552995e+01,-4.752442569793059235e+00,1.175999999999999934e+00,5.929999999999999716e-01,1.317999958992004395e+00,-4.256404042243957520e-01
4.113080489634806014e+01,-7.881911726612488067e+00,3.129829454643574760e+00,1.826894663130608443e+00,4.191716710398078760e+01,-6.293198001301648858e+00,1.832691168141783900e+00,-3.026424773745672869e+00,4.190600109888274716e+01,-6.204974313001200059e+00,1.899745023678965250e+00,-2.781670608688927793e+00,4.220006906938368019e+01,-4.718011589169491593e+00,2.754000000000000004e+00,2.496999999999999886e+00,3.717999935150146484e+00,-5.283511281013488770e-01
4.066056609108608200e+01,-3.499118180680702572e+00,3.380242009265209902e+00,3.512775107916630279e+00,4.209597560125064319e+01,-6.483141373870092927e+00,1.899745023678965250e+00,-2.781670608688927793e+00,4.203006458999429640e+01,-5.895035599181232655e+00,1.948038526568971252e+00,-2.206376304838186364e+00,4.241439974282641145e+01,-4.557962150980456428e+00,2.754000000000000004e+00,2.496999999999999886e+00,3.717999935150146484e+00,-8.046229481697082520e-01
4.073798620695217210e+01,-3.795908362996670782e+00,1.777048613244732067e+00,5.029279809905738752e+00,4.222486844265119288e+01,-6.115673229665051558e+00,1.948038526568971252e+00,-2.206376304838186364e+00,4.206912662112389256e+01,-5.543901854945611163e+00,1.855697161378827786e+00,-1.601822541306161085e+00,4.267176830773315288e+01,-4.176143618293956195e+00,3.679999999999999938e-01,5.466000000000000192e+00,5.478000164031982422e+00,-1.231148600578308105e+00
4.033631932703548983e+01,-6.104847879726157167e+00,-8.861649523144107254e-01,5.314626590891511349e+00,4.225469633726177676e+01,-5.704084109076227094e+00,1.855697161378827786e+00,-1.601822541306161085e+00,4.192438460491268160e+01,-5.403389265251617779e+00,1.525982760570459673e+00,-1.157775744779790283e+00,4.274441206434507734e+01,-3.557698221227830526e+00,-1.917999999999999927e+00,5.067999999999999616e+00,5.419000148773193359e+00,-1.736017107963562012e+00
4.272888329624284864e+01,-3.930378230020838526e+00,-2.428565634858119715e+00,4.759171909502812881e+00,4.207698288096973016e+01,-5.519166839729597207e+00,1.525982760570459673e+00,-1.157775744779790283e+00,4.193849804419960492e+01,-5.080541695647201372e+00,1.229922219818175844e+00,-6.791570984705372904e-01,4.259328281877125022e+01,-3.062787027648295801e+00,-2.769000000000000128e+00,4.791999999999999815e+00,5.534999847412109375e+00,-2.042643308639526367e+00
4.368453502664112165e+01,-2.690159135721214678e+00,-3.433900529626690901e+00,4.393188538516620945e+00,4.206149026618142273e+01,-5.148457405494254679e+00,1.229922219818175844e+00,-6.791570984705372904e-01,4.198260102637298274e+01,-4.669498698401016057e+00,9.256072910960073674e-01,-2.128173217667391204e-01,4.231283628938690811e+01,-2.616936416870759619e+00,-3.535000000000000142e+00,4.201999999999999957e+00,5.491000175476074219e+00,-2.234242677688598633e+00
4.130190885045055893e+01,-2.990586430854317079e+00,-3.705828817486482851e+00,4.190425663229066622e+00,4.207516175548258275e+01,-4.690780430577690119e+00,9.256072910960073674e-01,-2.128173217667391204e-01,4.176107732276522455e+01,-4.315738995305375525e+00,4.981934015714761799e-01,1.698304174671105282e-01,4.197619688479150568e+01,-2.213482351797508851e+00,-3.697999999999999954e+00,4.169999999999999929e+00,5.573999881744384766e+00,-2.294900894165039062e+00
4.190640148509965002e+01,-2.276390464164804950e+00,-3.624864287216700731e+00,4.236996256970877894e+00,4.181089666292237439e+01,-4.298755953558664800e+00,4.981934015714761799e-01,1.698304174671105282e-01,4.160876930881232028e+01,-3.909901743251268158e+00,1.588485559364136712e-01,5.463747875846545199e-01,4.155317890623149424e+01,-1.734648079731356596e+00,-3.567000000000000171e+00,4.173000000000000043e+00,5.489999771118164062e+00,-2.278490304946899414e+00
4.190640148509965002e+01,-2.276390464164804950e+00,-3.435689826199307628e+00,4.015875845353861884e+00,4.162465416440596044e+01,-3.855264264492802795e+00,1.588485559364136712e-01,5.463747875846545199e-01,4.146805558518754964e+01,-3.537290211148125252e+00,-1.265766318021409598e-01,8.601074954623522117e-01,4.155317890623149424e+01,-1.734648079731356596e+00,-3.451000000000000068e+00,4.269000000000000128e+00,5.489999771118164062e+00,-2.278490304946899414e+00
4.541995203474706244e+01,1.402254984141049488e-01,-3.225043892260845091e+00,4.614758193187999069e+00,4.145539792200733586e+01,-3.451279461601890031e+00,-1.265766318021409598e-01,8.601074954623522117e-01,4.168827371748039923e+01,-2.930367571285247941e+00,-1.772251357863274812e-01,1.295873476703992999e+00,4.090264141506623474e+01,-9.031026681782736709e-01,-3.033999999999999808e+00,4.514999999999999680e+00,5.440000057220458984e+00,-2.180752992630004883e+00
4.197061300289134778e+01,-5.042219640060710439e+00,-3.036793584446250360e+00,4.928529813541273619e+00,4.167055120390176626e+01,-2.800780223614848463e+00,-1.772251357863274812e-01,1.295873476703992999e+00,4.155347654850894656e+01,-2.833558891540363778e+00,-4.003039591828793098e-01,1.425277605631334765e+00,4.055500090105088162e+01,-3.794360174395449703e-01,-3.000999999999999890e+00,4.783000000000000362e+00,5.646999835968017578e+00,-2.123018026351928711e+00
3.470524585266453244e+01,2.027598319834387652e+00,-2.381568963417107110e+00,4.090160925290390104e+00,4.151344615259066018e+01,-2.691031130977230124e+00,-4.003039591828793098e-01,1.425277605631334765e+00,4.073883869414874681e+01,-2.117587809074255478e+00,-9.232053042125610842e-01,1.845467297638276216e+00,4.027910363626372003e+01,7.678252271858680700e-02,-2.438000000000000167e+00,4.189000000000000057e+00,4.847000122070312500e+00,-2.098075389862060547e+00
3.760051906073280037e+01,-7.901931713797017975e-01,-9.786369580623385245e-01,2.230777047127939561e+00,4.064651816372749238e+01,-1.933041079310427790e+00,-9.232053042125610842e-01,1.845467297638276216e+00,4.034259834572716841e+01,-1.806877852503579129e+00,-1.087747727689289068e+00,1.929766120739557778e+00,4.009997594317662362e+01,4.130208776714799357e-01,-9.320000000000000506e-01,2.262999999999999901e+00,2.447000026702880859e+00,-1.984211683273315430e+00
4.352267396437147795e+01,-1.992629082948458530e+00,-3.938495337275776942e-01,1.169460758109416521e+00,4.023382357295823653e+01,-1.613901240429623352e+00,-1.087747727689289068e+00,1.929766120739557778e+00,4.059450928946936443e+01,-1.686655744217655961e+00,-8.571309059790469531e-01,1.859341542024309568e+00,4.003260219068033621e+01,5.811197441279987164e-01,-4.119999999999999774e-01,1.177000000000000046e+00,1.246999979019165039e+00,-1.895644545555114746e+00
4.352267396437147795e+01,-1.992629082948458530e+00,-2.195854907025279190e-01,6.520170583835971367e-01,4.050879619887145822e+01,-1.500721590015225093e+00,-8.571309059790469531e-01,1.859341542024309568e+00,4.083941117643360741e+01,-1.605970377686815276e+00,-6.456565467810853054e-01,1.753108074259075444e+00,4.003260219068033621e+01,5.811197441279987164e-01,-2.159999999999999976e-01,6.720000000000000417e-01,7.059999704360961914e-01,-1.895644545555114746e+00
3.893611705276727264e+01,2.274937313952190565e-01,-7.380665517193615299e-01,2.654295272911919579e+00,4.077484552175550192e+01,-1.430659570260907731e+00,-6.456565467810853054e-01,1.753108074259075444e+00,4.058835837900500820e+01,-1.230873496941534029e+00,-7.499065726735150150e-01,1.898396405835658163e+00,4.000779306882581920e+01,6.605948486537445152e-01,-6.129999999999999893e-01,2.634999999999999787e+00,2.706000089645385742e+00,-1.842009782791137695e+00
