3.118837457842649030e+01,7.562191537658263796e-02,5.041147229393965645e+00,1.600111238239502409e+00,3.143260517486845274e+01,2.136132232695012179e-01,5.222828968764321900e+00,5.670210626395084663e-01,3.139914203645340507e+01,2.449101739734816374e-01,5.194832935520627082e+00,6.076036235758467408e-01,3.080567657949097438e+01,9.404993786295416935e-01,5.346000000000000085e+00,1.772999999999999909e+00,5.632999897003173828e+00,-3.073518872261047363e-01
3.256664800630574064e+01,-1.162325786798236171e+00,5.180365823952308268e+00,1.826707219368510993e+00,3.191862533000546875e+01,3.056705363310663337e-01,5.194832935520627082e+00,6.076036235758467408e-01,3.198193542882187401e+01,2.202635650824874003e-01,5.227645362426426523e+00,5.968424469731337112e-01,3.140637791133549683e+01,1.153479887298943130e+00,5.163000000000000256e+00,1.905999999999999917e+00,5.504000186920166016e+00,-3.390081226825714111e-01
3.256664800630574064e+01,-1.162325786798236171e+00,4.928356515464012766e+00,1.875054282477185863e+00,3.250469996506451764e+01,2.799478097798007714e-01,5.227645362426426523e+00,5.968424469731337112e-01,3.249546561853272664e+01,1.994826633436661556e-01,5.205900912823199889e+00,5.899139214778261753e-01,3.140637791133549683e+01,1.153479887298943130e+00,5.051000000000000156e+00,1.983999999999999986e+00,5.427000045776367188e+00,-3.635509908199310303e-01
3.062786877146986342e+01,3.650228096645433684e+00,5.179809945737564369e+00,2.088490926994870378e+00,3.301605570981504911e+01,2.584740554914487509e-01,5.205900912823199889e+00,5.899139214778261753e-01,3.277866153096771740e+01,6.405614247110826831e-01,5.078343695401181357e+00,8.101949597416714388e-01,3.198956453770635022e+01,1.376766038738772124e+00,5.243999999999999773e+00,2.113999999999999879e+00,5.653999805450439453e+00,-3.832605481147766113e-01
3.210441166126081214e+01,1.981356544530096464e+00,5.282502024532962359e+00,2.154575710039276171e+00,3.328649590050783758e+01,7.215809206852498159e-01,5.078343695401181357e+00,8.101949597416714388e-01,3.318013126349919162e+01,8.972253856103614700e-01,5.033336477776801487e+00,9.276869330939345737e-01,3.249221074512595209e+01,1.579127384324217509e+00,5.089999999999999858e+00,2.071000000000000174e+00,5.494999885559082031e+00,-3.872726559638977051e-01
3.220707094639725909e+01,-1.817915366587044668e+00,4.905487844051160451e+00,1.942257772125628668e+00,3.368346491127687159e+01,9.899940789197549940e-01,5.033336477776801487e+00,9.276869330939345737e-01,3.353097349862895271e+01,7.702333090343980171e-01,4.945148909437826923e+00,8.474507820120829038e-01,3.307423651157722588e+01,1.815799547350860133e+00,4.979000000000000092e+00,1.963999999999999968e+00,5.353000164031982422e+00,-3.769977688789367676e-01
3.518346726857638629e+01,3.302481484933263101e+00,5.414930551920258850e+00,2.133290677807179403e+00,3.402548838957273603e+01,8.549783872356062631e-01,4.945148909437826923e+00,8.474507820120829038e-01,3.416405240639384999e+01,1.139448076242350005e+00,5.045178243147419472e+00,1.015665594436612196e+00,3.365594947312965246e+01,2.045897080070618212e+00,5.251999999999999780e+00,2.056999999999999940e+00,5.639999866485595703e+00,-3.752925992012023926e-01
3.494658315113301228e+01,3.901218009535493803e+00,5.191634222574837310e+00,2.045319839914858662e+00,3.466857023070858901e+01,1.241014635686011225e+00,5.045178243147419472e+00,1.015665594436612196e+00,3.470356496579638872e+01,1.534453250397626478e+00,5.072005760140550379e+00,1.181837296020144645e+00,3.365594947312965246e+01,2.045897080070618212e+00,5.152999999999999581e+00,2.044000000000000039e+00,5.543000221252441406e+00,-3.752925992012023926e-01
3.469571822832904218e+01,9.371265898749415735e-01,5.449562281678471898e+00,2.129899052529370618e+00,3.521076554181044571e+01,1.652636979999640987e+00,5.072005760140550379e+00,1.181837296020144645e+00,3.517923039952607667e+01,1.626159678929180785e+00,5.076499759678640089e+00,1.192617010582046833e+00,3.475136947601559001e+01,2.476083828656638897e+00,5.342999999999999972e+00,2.013999999999999790e+00,5.710000038146972656e+00,-3.725837171077728271e-01
3.469571822832904218e+01,9.371265898749415735e-01,4.827536518424922818e+00,1.805160701393906830e+00,3.568688037549394210e+01,1.745421379987385446e+00,5.076499759678640089e+00,1.192617010582046833e+00,3.557613591256684771e+01,1.695881795829015104e+00,5.003670990687812292e+00,1.184033199628606869e+00,3.475136947601559001e+01,2.476083828656638897e+00,5.032000000000000028e+00,1.870999999999999996e+00,5.368999958038330078e+00,-3.578322529792785645e-01
3.413363599759926359e+01,2.240147246504855083e+00,5.282125368807450094e+00,1.979906630167294734e+00,3.607650301163563000e+01,1.814285115791875791e+00,5.003670990687812292e+00,1.184033199628606869e+00,3.589875275350137684e+01,1.888278464882770846e+00,4.924928449597634206e+00,1.239211795744804778e+00,3.534098815912997082e+01,2.696981979476584801e+00,5.269000000000000128e+00,1.995000000000000107e+00,5.633999824523925781e+00,-3.586228787899017334e-01
3.794927653622264074e+01,1.135421945157038648e+00,5.154226813415529129e+00,1.989867334693076195e+00,3.639124559846113982e+01,2.012199644457251413e+00,4.924928449597634206e+00,1.239211795744804778e+00,3.655701195919325386e+01,1.962154046108784300e+00,5.025875006331184558e+00,1.233804939490028563e+00,3.594234904605465886e+01,2.923324181116751408e+00,4.921999999999999709e+00,1.919000000000000039e+00,5.282999992370605469e+00,-3.684361577033996582e-01
3.563994765221285377e+01,3.497687948948843939e+00,5.435218458281018350e+00,2.141813343852156049e+00,3.705959945982637294e+01,2.085534540057786934e+00,5.025875006331184558e+00,1.233804939490028563e+00,3.694028165850549073e+01,2.256778947617017472e+00,4.985532773851937272e+00,1.338383356053015838e+00,3.651152610726510517e+01,3.143617702532507607e+00,5.131000000000000227e+00,2.020999999999999908e+00,5.514999866485595703e+00,-3.753769993782043457e-01
3.863392394773357097e+01,4.419434024159633267e+00,5.259027495470303570e+00,2.103218055933184782e+00,3.743883493589068223e+01,2.390617283222319145e+00,4.985532773851937272e+00,1.338383356053015838e+00,3.757099491436513006e+01,2.613534680684697520e+00,5.071116431518216672e+00,1.464189617256634879e+00,3.710067290042290722e+01,3.375618530255663163e+00,5.116999999999999993e+00,2.032000000000000028e+00,5.505000114440917969e+00,-3.804419636726379395e-01
3.622474265085798351e+01,1.647654724882509525e+00,4.914293830936870222e+00,2.021957843691189805e+00,3.807810655751695350e+01,2.759953642410360786e+00,5.071116431518216672e+00,1.464189617256634879e+00,3.788686758827311962e+01,2.679573030306395598e+00,4.960718300055370733e+00,1.439464012528323344e+00,3.758428823913833128e+01,3.568921162247378209e+00,4.948999999999999844e+00,2.035000000000000142e+00,5.350999832153320312e+00,-3.903329968452453613e-01
3.863800361713548881e+01,2.029366804583895512e+00,5.054860710945499491e+00,2.079793275469281610e+00,3.838293941827866007e+01,2.823519431559228021e+00,4.960718300055370733e+00,1.439464012528323344e+00,3.841298145756351801e+01,2.776495099178775572e+00,4.981971783754695515e+00,1.432773996777318093e+00,3.815739917712352991e+01,3.804805351905862221e+00,5.033000000000000362e+00,2.087000000000000188e+00,5.448999881744384766e+00,-3.903329968452453613e-01
3.967333215422807058e+01,3.779319329706567920e+00,4.937217671753464820e+00,2.037195012129624949e+00,3.891117863593898818e+01,2.919772498856507248e+00,4.981971783754695515e+00,1.432773996777318093e+00,3.898421563702558501e+01,3.026220294843431802e+00,5.018246420027825394e+00,1.498771485146195070e+00,3.873422062355312079e+01,4.042229725325527490e+00,5.025000000000000355e+00,2.047000000000000153e+00,5.426000118255615234e+00,-3.913381695747375488e-01
3.967333215422807058e+01,3.779319329706567920e+00,5.099459578607905108e+00,2.039013765883210372e+00,3.948604027902836577e+01,3.176097443358051109e+00,5.018246420027825394e+00,1.498771485146195070e+00,3.950872006257976210e+01,3.255770819152077777e+00,5.034862051270534877e+00,1.550343947107692744e+00,3.873422062355312079e+01,4.042229725325527490e+00,5.142999999999999794e+00,2.073999999999999844e+00,5.545000076293945312e+00,-3.803761899471282959e-01
3.977205252609712005e+01,5.177612615507257487e+00,5.141651916709905734e+00,2.115895775103737719e+00,4.001220626770681577e+01,3.410805213862847296e+00,5.034862051270534877e+00,1.550343947107692744e+00,3.999394850184427241e+01,3.600630912032877884e+00,5.031173268375005669e+00,1.655351535965507770e+00,3.932316887374074099e+01,4.279095245483327759e+00,4.926999999999999602e+00,2.028999999999999915e+00,5.328999996185302734e+00,-3.903983235359191895e-01
4.002821318808305762e+01,3.848176790333971198e+00,5.033831283416473568e+00,2.175959758229934149e+00,4.049706582868176952e+01,3.766166065629428683e+00,5.031173268375005669e+00,1.655351535965507770e+00,4.045085945650883730e+01,3.796143080911471568e+00,5.006780840611950723e+00,1.682612782445891852e+00,3.979407131672419951e+01,4.473214222346253877e+00,5.033000000000000362e+00,2.132000000000000117e+00,5.466000080108642578e+00,-4.080098271369934082e-01
3.903446376323482525e+01,7.933111025132997263e+00,5.017654175579746578e+00,2.264546937972727658e+00,4.095153754057002971e+01,3.964404359156060931e+00,5.006780840611950723e+00,1.682612782445891852e+00,4.076260631869402573e+01,4.361326512563971747e+00,4.907043992123560017e+00,1.887310771590504199e+00,4.037503850449665066e+01,4.725202633568287069e+00,5.105999999999999872e+00,2.317000000000000171e+00,5.606999874114990234e+00,-4.239476621150970459e-01
4.132543528034587865e+01,6.284081054238479069e+00,4.801751265897205911e+00,2.188587045806149156e+00,4.125331071790638049e+01,4.550057589723022211e+00,4.907043992123560017e+00,1.887310771590504199e+00,4.125503681228515518e+01,4.725495380489733499e+00,4.902036405607747227e+00,1.978877346993751951e+00,4.095597326763061119e+01,4.987874104251823759e+00,4.940999999999999837e+00,2.258000000000000007e+00,5.432000160217285156e+00,-4.276579022407531738e-01
3.838794291003016923e+01,1.181157662134610709e+00,5.248531773061183792e+00,2.392224838801050968e+00,4.174524045284592688e+01,4.923383115189108317e+00,4.902036405607747227e+00,1.978877346993751951e+00,4.143117515453534594e+01,4.590302969232247676e+00,4.754720080809087257e+00,1.829428485324887443e+00,4.153961622672182585e+01,5.244303775680434043e+00,5.376000000000000334e+00,1.790999999999999925e+00,5.665999889373779297e+00,-4.276579022407531738e-01
4.148979163107467372e+01,5.700259042524514541e+00,5.633712327618871640e+00,1.125304001018848421e+00,4.190664716261625244e+01,4.773245817764736110e+00,4.754720080809087257e+00,1.829428485324887443e+00,4.191054785988205111e+01,4.829992458187566839e+00,4.806249111776926597e+00,1.839199982524826638e+00,4.216767323011134039e+01,5.360361648791078792e+00,5.533000000000000362e+00,1.920000000000000040e-01,5.535999774932861328e+00,-1.971500366926193237e-01
4.343652552319855431e+01,3.010584665474819843e+00,5.604748523070664845e+00,5.309620467587749387e-02,4.239117277105974324e+01,5.013912456440049681e+00,4.806249111776926597e+00,1.839199982524826638e+00,4.253547205704359868e+01,4.749658819497771134e+00,4.927820242942972051e+00,1.668290694908508343e+00,4.270572435845939196e+01,5.354984355438178412e+00,5.636000000000000121e+00,-1.789999999999999925e-01,5.638999938964843750e+00,-9.473148733377456665e-03
4.343652552319855431e+01,3.010584665474819843e+00,5.838359214637772965e+00,-5.031533023274686878e-01,4.302825408133789864e+01,4.916487888988622323e+00,4.927820242942972051e+00,1.668290694908508343e+00,4.311533150074608756e+01,4.644868077469807233e+00,5.025302635641753390e+00,1.484309229617066572e+00,4.270572435845939196e+01,5.354984355438178412e+00,5.536999999999999922e+00,-5.200000000000000178e-01,5.560999870300292969e+00,8.596818894147872925e-02
4.674569475609360580e+01,7.032737923296831895e+00,5.909503773181680408e+00,-5.045085876353484489e-01,4.361786176431026263e+01,4.793299000431513690e+00,5.025302635641753390e+00,1.484309229617066572e+00,4.397239710618596575e+01,4.918061979981395382e+00,5.263360307971295171e+00,1.494880617484638519e+00,4.334409582602285127e+01,5.301144672206000052e+00,5.676999999999999602e+00,-4.169999999999999818e-01,5.691999912261962891e+00,8.516590297222137451e-02
4.210276472527571201e+01,7.709008527527932308e+00,5.693514579907949624e+00,-2.260424887230774449e-01,4.449873313698309829e+01,5.067550041729859345e+00,5.263360307971295171e+00,1.494880617484638519e+00,4.428398122289416250e+01,5.241466189105367768e+00,5.173500281952334134e+00,1.535649558257341951e+00,4.399392759806888620e+01,5.248168541179257574e+00,5.546000000000000263e+00,-2.740000000000000213e-01,5.552999973297119141e+00,3.968090936541557312e-02
4.542796844247769883e+01,3.459210110184875564e+00,5.703342160332917743e+00,8.662654703367611564e-02,4.480133125108939396e+01,5.395031144931102141e+00,5.173500281952334134e+00,1.535649558257341951e+00,4.489045778822813304e+01,5.151537300770195671e+00,5.250650805434315060e+00,1.383038655443249887e+00,4.463644373408954635e+01,5.225861621920998346e+00,5.676000000000000156e+00,4.000000000000000083e-02,5.676000118255615234e+00,-1.518756616860628128e-02
4.492389284076560330e+01,6.943787408350581281e+00,5.277391172187943624e+00,8.015689077401598472e-02,4.541552286877156774e+01,5.289841166314520393e+00,5.250650805434315060e+00,1.383038655443249887e+00,4.536830085594262840e+01,5.389091202796581825e+00,5.227073945109890651e+00,1.398362062874393574e+00,4.517251932598711051e+01,5.233976913484370996e+00,5.475999999999999979e+00,1.739999999999999880e-01,5.479000091552734375e+00,-1.518756616860628128e-02
4.495429700615736124e+01,6.435573530644555618e+00,5.500902111508625403e+00,3.165098448355520011e-01,4.589100825045361631e+01,5.528927409084021249e+00,5.227073945109890651e+00,1.398362062874393574e+00,4.581247197954536432e+01,5.567592598583291696e+00,5.200767474673048341e+00,1.390112817023987146e+00,4.579916727497818130e+01,5.272632194163258568e+00,5.437999999999999723e+00,4.510000000000000120e-01,5.456999778747558594e+00,-5.747443810105323792e-02
4.495429700615736124e+01,6.435573530644555618e+00,5.606750209697732856e+00,5.927868209550672951e-01,4.633254872701267146e+01,5.706603880285689989e+00,5.200767474673048341e+00,1.390112817023987146e+00,4.621715058193102976e+01,5.740796499193967506e+00,5.162318029027377797e+00,1.386764017641117563e+00,4.579916727497818130e+01,5.272632194163258568e+00,5.463000000000000078e+00,7.009999999999999565e-01,5.507999897003173828e+00,-1.053360179066658020e-01
4.657607275191482188e+01,9.491382194703895436e+00,5.823658684444584566e+00,8.680689269054628898e-01,4.673338238483376728e+01,5.879472900958079506e+00,5.162318029027377797e+00,1.386764017641117563e+00,4.675176895421739687e+01,6.195827424838422637e+00,5.209294718873103136e+00,1.525586071315272907e+00,4.642604219880359295e+01,5.341458869930565179e+00,5.557000000000000384e+00,9.030000000000000249e-01,5.630000114440917969e+00,-1.479695588350296021e-01
4.753408405191867558e+01,4.264212799834156797e+00,5.304271761217828285e+00,9.113861720785029208e-01,4.727269842610471073e+01,6.348386031969949883e+00,5.209294718873103136e+00,1.525586071315272907e+00,4.730340812130089034e+01,6.126729182813343222e+00,5.230949781555319866e+00,1.404113707641263753e+00,4.706374704805726594e+01,5.437443329437225081e+00,5.552999999999999936e+00,9.569999999999999618e-01,5.635000228881835938e+00,-1.701596379280090332e-01
5.051569545214344714e+01,4.393560481520307093e+00,5.131929359571060445e+00,9.438349281518988443e-01,4.782650309945642420e+01,6.267140553577469575e+00,5.230949781555319866e+00,1.404113707641263753e+00,4.808722966485778016e+01,6.071813759408699163e+00,5.363860232816136886e+00,1.299075293228798555e+00,4.769825327357256839e+01,5.547605109895886955e+00,5.346000000000000085e+00,9.909999999999999920e-01,5.436999797821044922e+00,-1.818817406892776489e-01
4.863178336609867358e+01,4.220344854279512781e+00,5.481515982782783958e+00,1.022135466961767492e+00,4.862361568813939527e+01,6.201721288731579129e+00,5.363860232816136886e+00,1.299075293228798555e+00,4.863046029960135286e+01,6.004139823324214476e+00,5.374115666849444750e+00,1.197495294638914576e+00,4.821018469307973930e+01,5.642304016160941238e+00,5.368999999999999773e+00,9.989999999999999991e-01,5.461999893188476562e+00,-1.843522489070892334e-01
5.159465634764624298e+01,7.788005185637204342e+00,5.258362220791931385e+00,9.805240996989103008e-01,4.916787186628629769e+01,6.123889352788105533e+00,5.374115666849444750e+00,1.197495294638914576e+00,4.940180264658675924e+01,6.270585687396038388e+00,5.491852347692903535e+00,1.262451419447963907e+00,4.882018434970843401e+01,5.755836558930701230e+00,5.206999999999999851e+00,9.599999999999999645e-01,5.295000076293945312e+00,-1.843522489070892334e-01
4.809964156110888212e+01,7.998810840345643491e+00,5.302922997863420917e+00,9.593372821350772961e-01,4.995098788135604906e+01,6.396830829340834690e+00,5.491852347692903535e+00,1.262451419447963907e+00,4.975830083584087760e+01,6.534014668601662024e+00,5.378878574562888204e+00,1.320714293057613009e+00,4.942964899507224175e+01,5.865273071895545698e+00,5.413999999999999702e+00,9.479999999999999538e-01,5.495999813079833984e+00,-1.789715886116027832e-01
5.136930561073299373e+01,6.196177331939615840e+00,5.278499786506131386e+00,9.253773347638991620e-01,5.029618869329716802e+01,6.666086097907423458e+00,5.378878574562888204e+00,1.320714293057613009e+00,5.039710794363533353e+01,6.605112919318862907e+00,5.426832778783751365e+00,1.281694695241933690e+00,4.942964899507224175e+01,5.865273071895545698e+00,5.235999999999999766e+00,9.170000000000000373e-01,5.315000057220458984e+00,-1.735470890998840332e-01
5.329745161531947417e+01,6.250665170408443494e+00,5.496944010773401779e+00,9.415610000102934141e-01,5.093979122151370831e+01,6.733282388843056410e+00,5.426832778783751365e+00,1.281694695241933690e+00,5.117642688870182610e+01,6.673481500389958576e+00,5.556463957906130346e+00,1.244603900316956668e+00,5.056662332977583674e+01,6.062338901346193687e+00,5.597999999999999865e+00,9.579999999999999627e-01,5.678999900817871094e+00,-1.696417927742004395e-01
5.329745161531947417e+01,6.250665170408443494e+00,5.323739828088363879e+00,9.394848203286448873e-01,5.173207328449243647e+01,6.797941890421654421e+00,5.556463957906130346e+00,1.244603900316956668e+00,5.187485802525998935e+01,6.733579286925743368e+00,5.619208016556706653e+00,1.206193094322874693e+00,5.056662332977583674e+01,6.062338901346193687e+00,5.509999999999999787e+00,9.769999999999999796e-01,5.596000194549560547e+00,-1.746724396944046021e-01
5.224197101562860013e+01,5.666663123553008496e+00,5.463659407364716891e+00,9.694454649574157923e-01,5.243677882691566339e+01,6.854198596358030748e+00,5.619208016556706653e+00,1.206193094322874693e+00,5.240954175563601325e+01,6.732748642627992552e+00,5.595989289187365934e+00,1.142106681105214960e+00,5.120175611972847207e+01,6.174161506243714292e+00,5.568999999999999950e+00,9.869999999999999885e-01,5.656000137329101562e+00,-1.756075173616409302e-01
5.300540208765971784e+01,5.556941641647195063e+00,5.261804970403835213e+00,9.563017221878894469e-01,5.296914068455475189e+01,6.846959310738514048e+00,5.595989289187365934e+00,1.142106681105214960e+00,5.295557679698548981e+01,6.718084287905662144e+00,5.569981831219255497e+00,1.075721893609095314e+00,5.183714067913166446e+01,6.287345005119476582e+00,5.317000000000000171e+00,9.619999999999999662e-01,5.402999877929687500e+00,-1.797817349433898926e-01
5.247716493139058258e+01,7.621600819331993293e+00,5.450710371168434598e+00,9.906341539480720826e-01,5.351257498010741642e+01,6.825656477266571542e+00,5.569981831219255497e+00,1.075721893609095314e+00,5.340411182718492000e+01,6.896621313101756634e+00,5.505661968345923363e+00,1.107636668758804621e+00,5.244582045069437726e+01,6.397611690909083215e+00,5.282000000000000028e+00,9.409999999999999476e-01,5.364999771118164062e+00,-1.797817349433898926e-01
5.360929632171129100e+01,6.215954525053302149e+00,5.403892298975518926e+00,9.513763164414040796e-01,5.395467802401951474e+01,7.007384979977636874e+00,5.505661968345923363e+00,1.107636668758804621e+00,5.391531735995483388e+01,6.926509981369132873e+00,5.479029850306901928e+00,1.064995232069793296e+00,5.295445501790808862e+01,6.487063480170796481e+00,5.373000000000000220e+00,9.250000000000000444e-01,5.452000141143798828e+00,-1.742680668830871582e-01
5.242147135714285611e+01,7.600390268121505422e+00,5.451184626800503530e+00,9.479847467691538965e-01,5.446322034498552256e+01,7.033009504576112292e+00,5.479029850306901928e+00,1.064995232069793296e+00,5.425997908784368207e+01,7.081183164853341871e+00,5.369513859683142876e+00,1.085193231989262763e+00,5.358539259395485033e+01,6.597631527612921154e+00,5.605999999999999872e+00,1.000000000000000000e+00,5.695000171661376953e+00,-1.721823811531066895e-01
5.206511032521198246e+01,8.529333306602469023e+00,5.328327130951562296e+00,9.536771685990268477e-01,5.479693047381199733e+01,7.189702488052268414e+00,5.369513859683142876e+00,1.085193231989262763e+00,5.452479597352287044e+01,7.309641961569714574e+00,5.222655344554699930e+00,1.139437567720663846e+00,5.410972654804645288e+01,6.691364361230084157e+00,5.389999999999999680e+00,9.499999999999999556e-01,5.473999977111816406e+00,-1.771071702241897583e-01
5.206511032521198246e+01,8.529333306602469023e+00,5.201109504335919453e+00,8.976316813328076849e-01,5.504706150797834141e+01,7.423585718341780826e+00,5.222655344554699930e+00,1.139437567720663846e+00,5.475121116326069881e+01,7.516880107377332365e+00,5.064305542131756432e+00,1.178177203000056350e+00,5.410972654804645288e+01,6.691364361230084157e+00,5.214000000000000412e+00,8.920000000000000151e-01,5.289999961853027344e+00,-1.709011346101760864e-01
5.810395205017939446e+01,6.930110050866490568e+00,5.418630703370336477e+00,9.069050884284765024e-01,5.525764171747387365e+01,7.634697827677338289e+00,5.064305542131756432e+00,1.178177203000056350e+00,5.555716090021321918e+01,7.557038821952393626e+00,5.243328107405462291e+00,1.134229950863094860e+00,5.471470892386137308e+01,6.795505596160771766e+00,5.458000000000000185e+00,8.950000000000000178e-01,5.531000137329101562e+00,-1.658309251070022583e-01
5.735563838486091015e+01,6.884884456748868509e+00,5.102334608471083222e+00,7.956619243007553299e-01,5.608149371095376523e+01,7.670461817038702890e+00,5.243328107405462291e+00,1.134229950863094860e+00,5.620019906025873979e+01,7.582329990382048912e+00,5.298443973480398306e+00,1.083595693032711749e+00,5.523241865564190789e+01,6.881100726991694394e+00,5.216000000000000192e+00,7.870000000000000329e-01,5.275000095367431641e+00,-1.546948552131652832e-01
5.077492058222672000e+01,4.108904910757304130e+00,5.451802378841046348e+00,8.124012230628446796e-01,5.673004345760678291e+01,7.690689559685320198e+00,5.298443973480398306e+00,1.083595693032711749e+00,5.614929104332298238e+01,7.343339800185064270e+00,4.998612844441271186e+00,9.103570376731606739e-01,5.573553526390639945e+01,6.958747936775838916e+00,5.475999999999999979e+00,8.129999999999999449e-01,5.535999774932861328e+00,-1.479266434907913208e-01
5.379682576663844173e+01,8.633973551304476857e+00,5.581555693616508051e+00,7.669355004123673547e-01,5.664915232776711207e+01,7.434375503952380448e+00,4.998612844441271186e+00,9.103570376731606739e-01,5.639713271470946410e+01,7.540679273669907090e+00,4.897555283477255550e+00,9.577694654688319043e-01,5.625469076626649922e+01,7.035529209466059086e+00,5.437000000000000277e+00,7.399999999999999911e-01,5.486999988555908203e+00,-1.365502476692199707e-01
5.463104736779627757e+01,4.992353750422667602e+00,5.449773390349615276e+00,7.113254805015980509e-01,5.688688824305719294e+01,7.636456220216790491e+00,4.897555283477255550e+00,9.577694654688319043e-01,5.669225043099526573e+01,7.378059796570259010e+00,4.825246653313373990e+00,8.277890230321127696e-01,5.687994253627536523e+01,7.121349407516271768e+00,5.512999999999999901e+00,7.099999999999999645e-01,5.559000015258789062e+00,-1.297901272773742676e-01
5.598827075931180985e+01,1.018456084826375729e+01,5.607781182724838054e+00,7.135809880807353345e-01,5.717477509632660571e+01,7.460838698873470065e+00,4.825246653313373990e+00,8.277890230321127696e-01,5.709765190403491175e+01,7.711257027290546517e+00,4.828313504527964817e+00,9.450151868354944584e-01,5.740786993445173181e+01,7.189802241984198261e+00,5.517000000000000348e+00,6.969999999999999529e-01,5.560999870300292969e+00,-1.265681535005569458e-01
6.101123058785739772e+01,6.642623378072119777e+00,5.420230363851886501e+00,6.494497752675975066e-01,5.758048325448771010e+01,7.805758545974096130e+00,4.828313504527964817e+00,9.450151868354944584e-01,5.794996148915261358e+01,7.684077483044176482e+00,5.057862307606421304e+00,8.793616925437381937e-01,5.793623983844582170e+01,7.255798412265765940e+00,5.679999999999999716e+00,6.820000000000000506e-01,5.721000194549560547e+00,-1.192510724067687988e-01
5.795619332732996298e+01,2.525954318554355815e+00,5.415565688730628047e+00,7.029714759977441219e-01,5.845574771991325491e+01,7.772013652298550568e+00,5.057862307606421304e+00,8.793616925437381937e-01,5.842472521477704817e+01,7.272722114094075430e+00,5.061511535228816250e+00,6.356274148095524268e-01,5.848080313207061209e+01,7.321664882399057106e+00,5.437000000000000277e+00,7.169999999999999707e-01,5.484000205993652344e+00,-1.290839612483978271e-01
5.636734139883576944e+01,7.744243783649439550e+00,5.530181171831079823e+00,8.017719145563776406e-01,5.893087636829992704e+01,7.336284855575030406e+00,5.061511535228816250e+00,6.356274148095524268e-01,5.870153803359467304e+01,7.381638334581961836e+00,4.966071198273917631e+00,6.614840877907952610e-01,5.910404074174521583e+01,7.403247906136989798e+00,5.365999999999999659e+00,7.520000000000000018e-01,5.418000221252441406e+00,-1.439779400825500488e-01
6.115778791841253792e+01,5.869523955111056956e+00,5.164333939971959886e+00,9.773389368866702842e-01,5.919814515342206818e+01,7.447786743361040962e+00,4.966071198273917631e+00,6.614840877907952610e-01,5.940201546193283377e+01,7.313371529302748364e+00,5.085509983882536389e+00,6.048639802603771320e-01,5.961543142766787895e+01,7.481752468451718485e+00,5.280999999999999694e+00,9.979999999999999982e-01,5.374000072479248047e+00,-1.870358735322952271e-01
5.964340394697963887e+01,5.479816032726744446e+00,5.101266493900237897e+00,1.314878505617629534e+00,5.991056646032108546e+01,7.373857927328786310e+00,5.085509983882536389e+00,6.048639802603771320e-01,5.988496785484664997e+01,7.226719026075069330e+00,5.072800131966710424e+00,5.519030666729476398e-01,6.011683905126299976e+01,7.582225871700462250e+00,5.084999999999999964e+00,1.310000000000000053e+00,5.250999927520751953e+00,-2.522643506526947021e-01
6.123884195082678872e+01,8.092188937651844327e+00,5.271212535639771879e+00,1.651937123041997024e+00,6.039224786804332012e+01,7.281909332742364072e+00,5.072800131966710424e+00,5.519030666729476398e-01,6.048610887573194361e+01,7.404958645827685260e+00,5.133817163510609127e+00,6.381305594332282727e-01,6.070516645854460336e+01,7.737196994594649269e+00,5.200999999999999623e+00,1.516000000000000014e+00,5.416999816894531250e+00,-3.036940693855285645e-01
6.157646641108347296e+01,6.326376391641886698e+00,5.094355016601475050e+00,1.928044671611258254e+00,6.099949059208300639e+01,7.468771701771007798e+00,5.133817163510609127e+00,6.381305594332282727e-01,6.105449563660629053e+01,7.416916689789539774e+00,5.160812090201252644e+00,6.452078860906970137e-01,6.120549833729032940e+01,7.899947239415171296e+00,5.280999999999999694e+00,1.915999999999999925e+00,5.618000030517578125e+00,-3.618066608905792236e-01
6.228177535531474263e+01,1.023720486254046591e+01,5.139976208610205433e+00,2.407825142604590241e+00,6.157057684562641242e+01,7.481437478398609287e+00,5.160812090201252644e+00,6.452078860906970137e-01,6.163980462614351552e+01,7.815215480273606907e+00,5.196409281651336087e+00,8.488665720633320477e-01,6.170477926737950014e+01,8.097201419413382339e+00,5.057999999999999829e+00,2.369000000000000217e+00,5.585000038146972656e+00,-4.380910992622375488e-01
6.522281229468880781e+01,7.517464233833937470e+00,4.881890434197355688e+00,2.286924696501579035e+00,6.215944555430864682e+01,7.900102137479939834e+00,5.196409281651336087e+00,8.488665720633320477e-01,6.244609869211657838e+01,7.925805751061133719e+00,5.330965137817995192e+00,8.967944676720079888e-01,6.218119680854651676e+01,8.330173564468665859e+00,4.831000000000000405e+00,2.571000000000000174e+00,5.472000122070312500e+00,-4.380910992622375488e-01
6.240220981828333180e+01,1.353930051444259064e+01,4.803940515877144435e+00,2.910815294205455928e+00,6.297919520589837816e+01,8.015485197828335018e+00,5.330965137817995192e+00,8.967944676720079888e-01,6.289512096044006029e+01,8.619489996237209795e+00,5.256656596202615717e+00,1.236228029421134744e+00,6.271886122191949653e+01,8.663590503168999035e+00,4.573000000000000398e+00,3.141999999999999904e+00,5.547999858856201172e+00,-5.447628498077392578e-01
