3.039721298231719615e+01,2.267982526208803584e+00,3.994232688118005914e+00,3.699086197910209428e+00,2.921867837709632099e+01,1.166364676534556333e+00,4.804052525158101439e+00,8.627846401539833732e-01,2.927866323350846400e+01,1.374670587175425895e+00,4.811479179761401603e+00,9.762231824381157885e-01,2.858742856963372958e+01,2.563441618535507782e+00,4.080000000000000071e+00,3.785000000000000142e+00,5.565000057220458984e+00,-7.470529675483703613e-01
2.796539962280775882e+01,3.482502056972519355e+00,3.984767005222245473e+00,3.679864888376931820e+00,2.975981115148460532e+01,1.472292905419237519e+00,4.811479179761401603e+00,9.762231824381157885e-01,2.956654177075106205e+01,1.768581831070405785e+00,4.673975477978314252e+00,1.117623850833206145e+00,2.905060625084050585e+01,2.991923912034166744e+00,4.008000000000000007e+00,3.704000000000000181e+00,5.458000183105468750e+00,-7.456387281417846680e-01
2.915567147773459666e+01,-1.346110478936410226e+00,4.137865436793506824e+00,3.893994792972756080e+00,3.003393931854889232e+01,1.880344216153726489e+00,4.673975477978314252e+00,1.117623850833206145e+00,2.993283734823038955e+01,1.646055982218359359e+00,4.598619313240609685e+00,1.079479167098656989e+00,2.951807260525164622e+01,3.426071508785974107e+00,3.956999999999999851e+00,3.708000000000000185e+00,5.422999858856201172e+00,-7.550445795059204102e-01
2.915567147773459666e+01,-1.346110478936410226e+00,3.955805188636312586e+00,3.722664509482239037e+00,3.039269927955444928e+01,1.754003898928225169e+00,4.598619313240609685e+00,1.079479167098656989e+00,3.025585588397979819e+01,1.528058973635815221e+00,4.499360994642263911e+00,1.042178880063296509e+00,2.951807260525164622e+01,3.426071508785974107e+00,3.932999999999999829e+00,3.733999999999999986e+00,5.422999858856201172e+00,-7.550445795059204102e-01
2.800997352628114712e+01,6.322451456558162874e+00,3.737846100052265808e+00,3.591985897874209854e+00,3.070579198344402627e+01,1.632276861642144805e+00,4.499360994642263911e+00,1.042178880063296509e+00,3.043921524580321147e+01,2.196128881857442927e+00,4.322222234019740483e+00,1.272352292549643549e+00,2.989246320716220140e+01,3.781489236609096416e+00,3.786999999999999922e+00,3.702999999999999847e+00,5.296999931335449219e+00,-7.655012607574462891e-01
3.512174224883384710e+01,4.057083501845843543e+00,3.922147822654694860e+00,3.909757235467373970e+00,3.087143746920518694e+01,2.323364111112407482e+00,4.322222234019740483e+00,1.272352292549643549e+00,3.121250987078378358e+01,2.589249288481683120e+00,4.503431975983668956e+00,1.402398989228718307e+00,3.032982015594770075e+01,4.208140238549938239e+00,3.855999999999999872e+00,3.895000000000000018e+00,5.480999946594238281e+00,-7.838160991668701172e-01
2.870710659066537218e+01,2.431194885553438656e+00,3.830172834867805243e+00,3.923399403550230868e+00,3.166285306838215163e+01,2.729489187404555040e+00,4.503431975983668956e+00,1.402398989228718307e+00,3.137857497770198023e+01,2.784591058588089307e+00,4.319119548972701672e+00,1.458943445900262814e+00,3.077305412327562095e+01,4.654938086144194465e+00,3.830000000000000071e+00,3.920999999999999819e+00,5.480999946594238281e+00,-7.974212765693664551e-01
3.111981863521482694e+01,6.277357085656507074e+00,3.999556324871252233e+00,4.205943895593023285e+00,3.181048693259925031e+01,2.930485403178115789e+00,4.319119548972701672e+00,1.458943445900262814e+00,3.173603021130783475e+01,3.364280647196268959e+00,4.266110959365203570e+00,1.647789829543129247e+00,3.121587133404166536e+01,5.114057405121920752e+00,3.873000000000000220e+00,4.073999999999999844e+00,5.620999813079833984e+00,-8.105452060699462891e-01
2.972284925002002609e+01,5.292488395281067071e+00,3.573564950442019938e+00,3.874670770507270934e+00,3.216264130724435688e+01,3.529059630150581661e+00,4.266110959365203570e+00,1.647789829543129247e+00,3.192121583923499983e+01,3.784045900611058499e+00,4.105589881232258875e+00,1.767968936915365719e+00,3.157820272477909995e+01,5.498595102775772681e+00,3.665999999999999925e+00,4.006999999999999673e+00,5.431000232696533203e+00,-8.258026242256164551e-01
3.222825576352937560e+01,5.443726285164425249e+00,3.729102470513973255e+00,4.228574096956344341e+00,3.233177482735822394e+01,3.960842794302595227e+00,4.105589881232258875e+00,1.767968936915365719e+00,3.230435282551059117e+01,4.195194920876121003e+00,4.077512614991112727e+00,1.884625981166598407e+00,3.199728250506605676e+01,5.961845739626293827e+00,3.720000000000000195e+00,4.240999999999999659e+00,5.640999794006347656e+00,-8.480819463729858398e-01
3.266063259544053921e+01,7.811686023237592202e+00,3.729597374940304633e+00,4.262745571782862619e+00,3.271210408700969907e+01,4.383657518992780666e+00,4.077512614991112727e+00,1.884625981166598407e+00,3.269051525099393274e+01,4.813202963856931582e+00,4.053705106230912847e+00,2.066492388847078754e+00,3.241967892651401684e+01,6.444388730689416533e+00,3.709000000000000075e+00,4.251000000000000334e+00,5.640999794006347656e+00,-8.520068526268005371e-01
3.266063259544053921e+01,7.811686023237592202e+00,3.528104144417989474e+00,4.032448762286913180e+00,3.309588576161702633e+01,5.019852202741639680e+00,4.053705106230912847e+00,2.066492388847078754e+00,3.303291808322290990e+01,5.370668157963825351e+00,4.000435421747826403e+00,2.215379846134897690e+00,3.241967892651401684e+01,6.444388730689416533e+00,3.616999999999999993e+00,4.118999999999999773e+00,5.480999946594238281e+00,-8.520068526268005371e-01
3.366474616513875162e+01,4.386789902149739184e+00,3.607823383461674194e+00,4.019255115190540018e+00,3.343296162539769512e+01,5.592206142577315298e+00,4.000435421747826403e+00,2.215379846134897690e+00,3.343321057832180543e+01,5.530659452025036948e+00,3.987599465021565592e+00,2.221464855799348381e+00,3.283538866100224141e+01,6.914764745334678331e+00,3.680000000000000160e+00,4.035000000000000142e+00,5.460999965667724609e+00,-8.392894864082336426e-01
3.376828926841402989e+01,8.968881353288573166e+00,3.650419178203529569e+00,4.009055135416009996e+00,3.383197052482395861e+01,5.752805937604971831e+00,3.987599465021565592e+00,2.221464855799348381e+00,3.380987630004752731e+01,6.140756023281694453e+00,3.963858696234335177e+00,2.380318449687460092e+00,3.325382852608657913e+01,7.376323564548182610e+00,3.670999999999999819e+00,4.043000000000000149e+00,5.460999965667724609e+00,-8.321865200996398926e-01
3.272701096545544885e+01,2.176764829895830200e+00,3.742659518255432971e+00,4.184434725781223108e+00,3.420626216967096411e+01,6.378787868250440418e+00,3.963858696234335177e+00,2.380318449687460092e+00,3.406971888209901067e+01,6.012234345025449400e+00,3.878708010748094903e+00,2.282580255906576649e+00,3.360088801378798706e+01,7.760281427615175254e+00,3.563000000000000167e+00,3.971999999999999975e+00,5.335999965667724609e+00,-8.410703539848327637e-01
3.694180607835578911e+01,4.247560365778166869e+00,3.459031250317845529e+00,3.898723598297428872e+00,3.445758968317382198e+01,6.240492370616107287e+00,3.878708010748094903e+00,2.282580255906576649e+00,3.464774207663926120e+01,6.092422696841036434e+00,3.973235214150411920e+00,2.256398445029566879e+00,3.402146339432054845e+01,8.232382639278126746e+00,3.535000000000000142e+00,3.988999999999999879e+00,5.329999923706054688e+00,-8.450862169265747070e-01
3.395248368413395212e+01,7.255725009978917228e+00,3.477891633870282551e+00,3.922095723318572258e+00,3.504506559805430044e+01,6.318062541343993033e+00,3.973235214150411920e+00,2.256398445029566879e+00,3.492778483691473923e+01,6.469967363243728897e+00,3.890003566422475689e+00,2.333072486920868993e+00,3.443043208178336556e+01,8.693718774866804111e+00,3.536000000000000032e+00,3.987999999999999989e+00,5.329999923706054688e+00,-8.453539013862609863e-01
3.433669137981866015e+01,4.818384512653558716e+00,3.644988482536113850e+00,4.059802130494294836e+00,3.531678519355698853e+01,6.703274611935816196e+00,3.890003566422475689e+00,2.333072486920868993e+00,3.522144423104347055e+01,6.569950568864655338e+00,3.827553749296602970e+00,2.313567662704109296e+00,3.485365760341318264e+01,9.169286592113149226e+00,3.609999999999999876e+00,4.035999999999999588e+00,5.414999961853027344e+00,-8.391846418380737305e-01
3.433669137981866015e+01,4.818384512653558716e+00,3.636935234182769872e+00,4.001043839255730816e+00,3.560419960597312894e+01,6.801307335135065912e+00,3.827553749296602970e+00,2.313567662704109296e+00,3.548714783705996467e+01,6.656674212244868549e+00,3.754525396140985016e+00,2.289624884135402993e+00,3.485365760341318264e+01,9.169286592113149226e+00,3.626999999999999780e+00,4.020999999999999908e+00,5.414999961853027344e+00,-8.330329060554504395e-01
3.217746269740933940e+01,6.882221801863082966e+00,3.618774133797029169e+00,3.981064556113835806e+00,3.586260037667406664e+01,6.885636700658408493e+00,3.754525396140985016e+00,2.289624884135402993e+00,3.554299502490611218e+01,6.942624634488024249e+00,3.567841464944519814e+00,2.334374178827025581e+00,3.520058643870932258e+01,9.553890093537729555e+00,3.697999999999999954e+00,4.035999999999999588e+00,5.473999977111816406e+00,-8.330329060554504395e-01
3.330378341703598011e+01,1.615251527594620740e+01,3.758784201627305865e+00,4.090179020341176752e+00,3.589977917140056718e+01,7.176062052370726363e+00,3.567841464944519814e+00,2.334374178827025581e+00,3.568881588522506831e+01,8.149258793260260703e+00,3.453889792737905751e+00,2.691968958621314023e+00,3.562543273031567992e+01,1.001821122957775501e+01,3.774000000000000021e+00,4.136999999999999567e+00,5.599999904632568359e+00,-8.275945782661437988e-01
3.812654957183585225e+01,1.167376397401230115e+01,3.560487317815287156e+00,3.934027011733926660e+00,3.603420486449886084e+01,8.418455689122392727e+00,3.453889792737905751e+00,2.691968958621314023e+00,3.621713116182390024e+01,8.791903649054333414e+00,3.561693745627596996e+00,2.837707115015449144e+00,3.605596432107861204e+01,1.048957048211551424e+01,3.757000000000000117e+00,4.152000000000000135e+00,5.599999904632568359e+00,-8.351987004280090332e-01
3.975395084968734238e+01,1.213095889890533918e+01,3.622955041108147256e+00,4.047322881944270812e+00,3.657330053638666101e+01,9.075674360555877840e+00,3.561693745627596996e+00,2.837707115015449144e+00,3.684638577272871629e+01,9.427662791660733177e+00,3.719395786141876492e+00,2.975654015346083092e+00,3.647920586189248127e+01,1.095944009551737253e+01,3.641000000000000014e+00,4.065999999999999837e+00,5.458000183105468750e+00,-8.406680822372436523e-01
3.798379045753660677e+01,1.383834539207588854e+01,3.544032593610238369e+00,4.006449017592824013e+00,3.721832535134290509e+01,9.725228193195341930e+00,3.719395786141876492e+00,2.975654015346083092e+00,3.727463833872567989e+01,1.017882769253786002e+01,3.745701324866704596e+00,3.145509435138478249e+00,3.689420396101836985e+01,1.142512498662540921e+01,3.620000000000000107e+00,4.091000000000000192e+00,5.462999820709228516e+00,-8.465650677680969238e-01
3.798379045753660677e+01,1.383834539207588854e+01,3.699734245552944500e+00,4.182466227927780444e+00,3.764920847121234715e+01,1.049337863605170718e+01,3.745701324866704596e+00,3.145509435138478249e+00,3.767534122724657664e+01,1.086899979768112345e+01,3.759079309530351409e+00,3.288913062213528082e+00,3.689420396101836985e+01,1.142512498662540921e+01,3.609999999999999876e+00,4.099999999999999645e+00,5.462999820709228516e+00,-8.465650677680969238e-01
4.077044856592376476e+01,1.086085675586410204e+01,3.548715411850028811e+00,4.158690660426413999e+00,3.805124915819961018e+01,1.119789110390247622e+01,3.759079309530351409e+00,3.288913062213528082e+00,3.827171188889234088e+01,1.119306864214710551e+01,3.877804336366379889e+00,3.300307139781803123e+00,3.765703880817893889e+01,1.229688821561029144e+01,3.615000000000000213e+00,4.187000000000000277e+00,5.532000064849853516e+00,-8.643749952316284180e-01
4.077044856592376476e+01,1.086085675586410204e+01,3.445506071185321595e+00,4.037741057181862381e+00,3.865949232252897616e+01,1.152309935612528591e+01,3.877804336366379889e+00,3.300307139781803123e+00,3.881732838432139232e+01,1.148068912255100749e+01,3.953491841610424551e+00,3.296922772676663005e+00,3.765703880817893889e+01,1.229688821561029144e+01,3.607000000000000206e+00,4.301999999999999602e+00,5.613999843597412109e+00,-8.643749952316284180e-01
3.690824639857557088e+01,1.468312536120945566e+01,3.563293909244897861e+00,4.239384589699625394e+00,3.921267756848243380e+01,1.181038139981867374e+01,3.953491841610424551e+00,3.296922772676663005e+00,3.899770840810491279e+01,1.213473348520786743e+01,3.818046818223634009e+00,3.421457854750209915e+00,3.806945407421370220e+01,1.278540788474627021e+01,3.620999999999999996e+00,4.290000000000000036e+00,5.613999843597412109e+00,-8.718308210372924805e-01
3.972869658512859559e+01,1.293182118144864745e+01,3.515787786136391979e+00,3.998025885817698466e+00,3.937951308992727917e+01,1.247687927068288793e+01,3.818046818223634009e+00,3.421457854750209915e+00,3.939420146315493554e+01,1.254272997709964166e+01,3.816428944872795270e+00,3.452514767670242346e+00,3.848336553566575446e+01,1.327029786876990336e+01,3.640000000000000124e+00,4.099999999999999645e+00,5.482999801635742188e+00,-8.494904637336730957e-01
4.065644335805605891e+01,1.437274472296738992e+01,3.771472213960845643e+00,4.090732792864822720e+00,3.977584435764221382e+01,1.288798145386666505e+01,3.816428944872795270e+00,3.452514767670242346e+00,3.984838673315006474e+01,1.306074337073981972e+01,3.856296945489268158e+00,3.520888404547502404e+00,3.883924412772910273e+01,1.366689573141151470e+01,3.777000000000000135e+00,4.051999999999999602e+00,5.539000034332275391e+00,-8.259828686714172363e-01
4.065644335805605891e+01,1.437274472296738992e+01,3.740068619011344353e+00,3.853412188696029972e+00,4.023401642769898956e+01,1.341283221119456925e+01,3.856296945489268158e+00,3.520888404547502404e+00,4.026413037153432128e+01,1.352180949119353848e+01,3.869621975279446513e+00,3.562968091208542187e+00,3.883924412772910273e+01,1.366689573141151470e+01,3.833000000000000185e+00,3.999000000000000110e+00,5.539000034332275391e+00,-8.003234863281250000e-01
4.110009264959225561e+01,1.569433913960417293e+01,3.906798702520457578e+00,3.717710889213980074e+00,4.065109256906226420e+01,1.387810630031439274e+01,3.869621975279446513e+00,3.562968091208542187e+00,4.069105486579476860e+01,1.406821880156525317e+01,3.893632069235184900e+00,3.630001871435876382e+00,3.972734475156147482e+01,1.458251176714993846e+01,3.962000000000000188e+00,3.817000000000000171e+00,5.501999855041503906e+00,-7.606032490730285645e-01
3.926633888496971281e+01,1.404916296734469761e+01,4.032214246039178107e+00,3.474993062828111157e+00,4.108041807271828816e+01,1.443121898870884046e+01,3.893632069235184900e+00,3.630001871435876382e+00,4.093325210004868353e+01,1.438707668368712334e+01,3.814318386073023870e+00,3.612652598776695090e+00,4.019540786768013874e+01,1.501114641012038220e+01,4.163999999999999702e+00,3.660000000000000142e+00,5.543000221252441406e+00,-7.113091945648193359e-01
3.926633888496971281e+01,1.404916296734469761e+01,4.198866175115771426e+00,3.618614969331949816e+00,4.131468393865598898e+01,1.474834194356479244e+01,3.814318386073023870e+00,3.612652598776695090e+00,4.115980066962463724e+01,1.467737738383197232e+01,3.738735769738604553e+00,3.588585515970450501e+00,4.019540786768013874e+01,1.501114641012038220e+01,4.277999999999999581e+00,3.524999999999999911e+00,5.543000221252441406e+00,-7.113091945648193359e-01
4.043793550165065653e+01,1.851068411636699906e+01,4.604277970185180813e+00,3.206859220203463146e+00,4.153367424659850116e+01,1.503623593542901737e+01,3.738735769738604553e+00,3.588585515970450501e+00,4.148347694606391656e+01,1.537694691565862470e+01,3.738730603872384872e+00,3.698842985170294639e+00,4.068488502559308273e+01,1.540776811388273515e+01,4.306000000000000050e+00,3.213999999999999968e+00,5.374000072479248047e+00,-6.083701252937316895e-01
4.068428051482894858e+01,1.377554617710735663e+01,3.456104779443347486e+00,1.348866204098608357e+00,4.185735000645115633e+01,1.574683121417565346e+01,3.738730603872384872e+00,3.698842985170294639e+00,4.174376303878975847e+01,1.546652487162888434e+01,3.664636099571190631e+00,3.568206521991257318e+00,4.110850572624891441e+01,1.565157781465915576e+01,3.664000000000000146e+00,9.040000000000000258e-01,3.773999929428100586e+00,-3.721035122871398926e-01
3.912024402646889598e+01,1.704274652754879327e+01,4.887150089564104682e+00,5.761987848111214117e-01,4.211022664874688104e+01,1.582334552382801007e+01,3.664636099571190631e+00,3.568206521991257318e+00,4.191686528972093839e+01,1.584604360868034689e+01,3.594817528457553202e+00,3.531090894461231144e+00,4.154076433183612238e+01,1.576682744867259700e+01,4.939000000000000057e+00,5.849999999999999645e-01,4.973999977111816406e+00,-1.173589900135993958e-01
4.474383807198807261e+01,1.330498586480153556e+01,5.401454452310147758e+00,-7.029218239036696403e-01,4.227634704256669096e+01,1.619915269812646841e+01,3.594817528457553202e+00,3.531090894461231144e+00,4.257526168447996895e+01,1.576104687075205213e+01,3.824937848806678087e+00,3.318502708077261776e+00,4.215425252940015355e+01,1.577207647177509386e+01,5.373999999999999666e+00,-6.989999999999999547e-01,5.419000148773193359e+00,1.294084042310714722e-01
4.474383807198807261e+01,1.330498586480153556e+01,5.305955412683772465e+00,-1.736873110842434453e+00,4.295775546936063449e+01,1.609289714155977791e+01,3.824937848806678087e+00,3.318502708077261776e+00,4.318269987426349132e+01,1.563776498419922234e+01,4.002126717209062434e+00,3.087808747661304309e+00,4.215425252940015355e+01,1.577207647177509386e+01,5.445000000000000284e+00,-1.274999999999999911e+00,5.592999935150146484e+00,3.163505792617797852e-01
3.995733332644435620e+01,1.714693604256061832e+01,4.923928825337097415e+00,-2.270023827719885645e+00,4.358291254598439934e+01,1.594654585896535259e+01,4.002126717209062434e+00,3.087808747661304309e+00,4.332070330089778309e+01,1.588711475020852504e+01,3.883120102412828345e+00,2.987278951886515266e+00,4.325546836862134370e+01,1.545566831450311795e+01,4.852000000000000313e+00,-2.354999999999999982e+00,5.393000125885009766e+00,4.319792985916137695e-01
4.346258261840076642e+01,1.620681558427946456e+01,4.435443696527546997e+00,-2.617124413782921710e+00,4.370901531113906913e+01,1.618584264539717665e+01,3.883120102412828345e+00,2.987278951886515266e+00,4.371542692840188238e+01,1.599800536346449853e+01,3.905032334742089439e+00,2.839344107808758455e+00,4.380266380314414221e+01,1.517267404438025835e+01,4.722999999999999865e+00,-2.604000000000000092e+00,5.393000125885009766e+00,5.330696702003479004e-01
4.346258261840076642e+01,1.620681558427946456e+01,4.463864979136323186e+00,-2.633894333023399259e+00,4.410593016187608839e+01,1.628193977424537309e+01,3.905032334742089439e+00,2.839344107808758455e+00,4.407896383223702941e+01,1.608876725093572446e+01,3.908132040315542621e+00,2.691558953793969700e+00,4.380266380314414221e+01,1.517267404438025835e+01,4.496999999999999886e+00,-2.733000000000000096e+00,5.263000011444091797e+00,5.330696702003479004e-01
4.437485256476615803e+01,1.211874280776007318e+01,4.511440906571037246e+00,-3.068360363957342241e+00,4.446977703626858158e+01,1.635792314631512312e+01,3.908132040315542621e+00,2.691558953793969700e+00,4.449157577878602154e+01,1.573119030747860592e+01,3.940501302965489838e+00,2.391892756994848934e+00,4.432142639207219048e+01,1.484533391801272195e+01,4.285999999999999588e+00,-3.060999999999999943e+00,5.265999794006347656e+00,5.972646474838256836e-01
4.284839534793279370e+01,1.437510332333416585e+01,4.294118472324526259e+00,-3.097994892441587211e+00,4.488562590908257022e+01,1.597037958317809014e+01,3.940501302965489838e+00,2.391892756994848934e+00,4.473015553200235672e+01,1.562191249088149902e+01,3.863561576973879585e+00,2.190995620924501619e+00,4.482803440124937566e+01,1.448990712942497439e+01,4.267999999999999794e+00,-3.084999999999999964e+00,5.265999794006347656e+00,6.249778270721435547e-01
4.504953350150286440e+01,1.596066783225683672e+01,4.311777143047144101e+00,-3.128179721889754017e+00,4.511651168969974179e+01,1.584101205297394976e+01,3.863561576973879585e+00,2.190995620924501619e+00,4.513300750311987031e+01,1.567288770792170993e+01,3.887781168771713869e+00,2.054045900408230541e+00,4.524170017267351795e+01,1.419074235776655257e+01,4.415000000000000036e+00,-3.198999999999999844e+00,5.452000141143798828e+00,6.276336312294006348e-01
4.546375894558425301e+01,1.466535989853092659e+01,4.489623655600542662e+00,-3.281462934203568160e+00,4.552178561999703987e+01,1.587829229796253294e+01,3.887781168771713869e+00,2.054045900408230541e+00,4.554664460033250606e+01,1.557397545347957823e+01,3.921846502242203769e+00,1.870491292640927172e+00,4.574589061729645323e+01,1.382318673933054498e+01,4.381000000000000227e+00,-3.201999999999999957e+00,5.427000045776367188e+00,6.311641931533813477e-01
4.530854821198453664e+01,1.475219581968287841e+01,4.418155174528505036e+00,-3.213140503441463736e+00,4.593882925055672928e+01,1.576102458274367102e+01,3.921846502242203769e+00,1.870491292640927172e+00,4.590987796449046954e+01,1.548602049730044783e+01,3.921747904958632347e+00,1.700689740053840326e+00,4.616795539882933497e+01,1.351516710057802229e+01,4.423000000000000043e+00,-3.217000000000000082e+00,5.468999862670898438e+00,6.287869215011596680e-01
4.530854821198453664e+01,1.475219581968287841e+01,4.555385423896621155e+00,-3.219091239118880843e+00,4.630205275498633455e+01,1.565608947130583140e+01,3.921747904958632347e+00,1.700689740053840326e+00,4.624905848069480641e+01,1.539732035622943762e+01,3.912482615064527103e+00,1.538870272512005810e+00,4.616795539882933497e+01,1.351516710057802229e+01,4.395999999999999908e+00,-3.168000000000000149e+00,5.419000148773193359e+00,6.151792407035827637e-01
4.817445826513280593e+01,1.453825925153277510e+01,4.350878293597661539e+00,-3.035272846545022496e+00,4.664030674220126116e+01,1.555120738348063902e+01,3.912482615064527103e+00,1.538870272512005810e+00,4.679226060108726415e+01,1.529305410694195899e+01,4.013597846151228943e+00,1.382440611270306707e+00,4.710139656087997651e+01,1.285028444111092938e+01,4.490999999999999659e+00,-3.138999999999999790e+00,5.479000091552734375e+00,6.091288924217224121e-01
4.740902168285879270e+01,1.286210746950612638e+01,4.666359759133423601e+00,-3.294241851796165133e+00,4.719362038570238838e+01,1.543129816806898980e+01,4.013597846151228943e+00,1.382440611270306707e+00,4.724421483825368995e+01,1.501126538840422597e+01,4.064017290318595599e+00,1.169370185201974222e+00,4.753090572392917323e+01,1.254942880421805462e+01,4.482000000000000206e+00,-3.152000000000000135e+00,5.479000091552734375e+00,6.147117018699645996e-01
4.740902168285879270e+01,1.286210746950612638e+01,4.580581069904622993e+00,-3.233685923270369411e+00,4.765061656728555306e+01,1.512820240692442297e+01,4.064017290318595599e+00,1.169370185201974222e+00,4.765566915284191651e+01,1.474829563043688196e+01,4.083972734257219628e+00,9.740596166492003771e-01,4.753090572392917323e+01,1.254942880421805462e+01,4.644000000000000128e+00,-3.290999999999999925e+00,5.691999912261962891e+00,6.147117018699645996e-01
4.613076782280057841e+01,1.234025709186845710e+01,4.476601765459015780e+00,-3.200475470983874970e+00,4.806406642626763670e+01,1.484570159210180229e+01,4.083972734257219628e+00,9.740596166492003771e-01,4.791935113302580618e+01,1.444917853491291559e+01,4.014453678328838038e+00,7.765177562390450650e-01,4.849029159542372014e+01,1.186696992679142326e+01,4.451999999999999957e+00,-3.181000000000000050e+00,5.471000194549560547e+00,6.206787228584289551e-01
4.904384529643647284e+01,1.283052121052941708e+01,4.477087566244671635e+00,-3.154872186780541377e+00,4.832079650085869105e+01,1.452683031053681972e+01,4.014453678328838038e+00,7.765177562390450650e-01,4.840508319188608510e+01,1.422090779744565303e+01,4.077795251278717892e+00,6.134605169274837122e-01,4.891626739519682587e+01,1.156391416362494873e+01,4.461000000000000298e+00,-3.166999999999999815e+00,5.471000194549560547e+00,6.138537526130676270e-01
4.829995584501856598e+01,1.215749804541744616e+01,4.356593582219664640e+00,-3.004222764938409451e+00,4.881286271701395663e+01,1.428225384913840124e+01,4.077795251278717892e+00,6.134605169274837122e-01,4.878311230621325478e+01,1.394335513813268790e+01,4.070051246961176261e+00,4.438797505591881576e-01,4.934422206911175124e+01,1.126518617465283789e+01,4.564000000000000057e+00,-3.157000000000000028e+00,5.548999786376953125e+00,6.036988496780395508e-01
4.829995584501856598e+01,1.215749804541744616e+01,4.525358408421626955e+00,-3.120599728551915142e+00,4.919011743090937472e+01,1.398774311318860697e+01,4.070051246961176261e+00,4.438797505591881576e-01,4.913707176449452163e+01,1.368062492407705300e+01,4.054861911083192716e+00,2.859144934604224142e-01,4.934422206911175124e+01,1.126518617465283789e+01,4.589999999999999858e+00,-3.119000000000000217e+00,5.548999786376953125e+00,6.036988496780395508e-01
5.406205129632677142e+01,9.299045307971690377e+00,4.679205757878166949e+00,-3.121803721478948024e+00,4.954255795560283815e+01,1.370921637342309474e+01,4.054861911083192716e+00,2.859144934604224142e-01,4.995718523646753084e+01,1.314481150609745086e+01,4.311865297015780918e+00,4.271796559241536340e-02,4.978376102453187713e+01,1.096658025625628063e+01,4.628000000000000114e+00,-3.063000000000000167e+00,5.550000190734863281e+00,5.883477330207824707e-01
5.285028338415811788e+01,8.524829014427194096e+00,4.345415621283952312e+00,-2.863385939512525624e+00,5.038837176616910796e+01,1.314908330265669179e+01,4.311865297015780918e+00,4.271796559241536340e-02,5.059906099713417404e+01,1.257989093027323690e+01,4.433081406702624960e+00,-1.945903996778985401e-01,5.031046772004867051e+01,1.061742769131351771e+01,4.453999999999999737e+00,-2.903000000000000025e+00,5.316999912261962891e+00,5.826371312141418457e-01
5.209286451347431779e+01,1.140847395270471232e+01,4.664459334204015484e+00,-3.018601945484194360e+00,5.104236913780443530e+01,1.256043189030544660e+01,4.433081406702624960e+00,-1.945903996778985401e-01,5.114301263509533868e+01,1.234745342385940425e+01,4.498103247940563598e+00,-3.094127794074370552e-01,5.074014949786654682e+01,1.033639131370633635e+01,4.714000000000000412e+00,-3.016000000000000014e+00,5.596000194549560547e+00,5.743686556816101074e-01
5.203046321866274582e+01,8.986029967082718173e+00,4.680230257334820010e+00,-2.994091402087046383e+00,5.159282295988939637e+01,1.231651214591865973e+01,4.498103247940563598e+00,-3.094127794074370552e-01,5.163899447319512603e+01,1.188651332184199028e+01,4.530444378156389007e+00,-4.960209288908173919e-01,5.117689228070527463e+01,1.005546842469941637e+01,4.714000000000000412e+00,-3.016000000000000014e+00,5.596000194549560547e+00,5.691227912902832031e-01
5.212897458672934903e+01,9.422009451937970681e+00,4.577110803301767561e+00,-2.936307697295466923e+00,5.209203891101076778e+01,1.183691122895290881e+01,4.530444378156389007e+00,-4.960209288908173919e-01,5.209748450179334611e+01,1.150838981850450438e+01,4.535091301719073265e+00,-6.444232748222626928e-01,5.170899963431960344e+01,9.714552744400270612e+00,4.589999999999999858e+00,-2.942000000000000171e+00,5.451000213623046875e+00,5.703907012939453125e-01
4.883310890189548559e+01,9.714081390536053462e+00,4.790108784431403421e+00,-3.041238466335517643e+00,5.255099363196525530e+01,1.144394749102227848e+01,4.535091301719073265e+00,-6.444232748222626928e-01,5.224794739455005299e+01,1.118662668828269879e+01,4.370764130495593314e+00,-7.679373271126079814e-01,5.214680004119753676e+01,9.434264048097825039e+00,4.623000000000000220e+00,-2.891000000000000014e+00,5.453000068664550781e+00,5.656865239143371582e-01
5.164938294920415274e+01,1.074433182117091157e+01,4.487152292942785614e+00,-2.771379091785370452e+00,5.268502380759961312e+01,1.110983295557143791e+01,4.370764130495593314e+00,-7.679373271126079814e-01,5.260285279866672425e+01,1.100471957495396325e+01,4.327768339898184990e+00,-8.337441915743020182e-01,5.258848476399683136e+01,9.156678064526023064e+00,4.623000000000000220e+00,-2.891000000000000014e+00,5.453000068664550781e+00,5.532786250114440918e-01
5.163988041904149640e+01,9.086309953675142381e+00,4.848377169584304980e+00,-2.912657957076405957e+00,5.303562963265654417e+01,1.092134515579653353e+01,4.327768339898184990e+00,-8.337441915743020182e-01,5.294288884975515685e+01,1.066409548373126270e+01,4.292108666652496574e+00,-9.524695528469071526e-01,5.304418277749483934e+01,8.878607614732400677e+00,4.858999999999999986e+00,-2.891999999999999904e+00,5.655000209808349609e+00,5.409700870513916016e-01
5.329969874083202797e+01,7.956751329981270437e+00,4.822310681076394268e+00,-2.870516254391888289e+00,5.337209971642040784e+01,1.056884852844657274e+01,4.292108666652496574e+00,-9.524695528469071526e-01,5.339219269258176581e+01,1.023795770403759420e+01,4.321088964242444597e+00,-1.093851491191949687e+00,5.359766292632268403e+01,8.549107416054043895e+00,4.634999999999999787e+00,-2.786999999999999922e+00,5.407999992370605469e+00,5.369250178337097168e-01
