3.028088657568118336e+01,-9.239015565789170381e+00,5.026153762505781941e+00,-1.803712833376661440e+00,2.967953549615704745e+01,-4.262790430598522029e+00,5.128788620033521539e+00,-1.061332595553806879e+00,2.973350215580602907e+01,-4.762551826693162127e+00,5.151866036063228016e+00,-1.320210022614415779e+00,3.060984657688932842e+01,-5.022583471110043440e+00,5.147999999999999687e+00,-1.770999999999999908e+00,5.445000171661376953e+00,3.445508182048797607e-01
3.028088657568118336e+01,-9.239015565789170381e+00,5.236988649320560185e+00,-1.879374185782589413e+00,3.024868875941235302e+01,-4.894572828954603771e+00,5.151866036063228016e+00,-1.320210022614415779e+00,3.025604307674982607e+01,-5.327090305299434725e+00,5.159545918350556093e+00,-1.542234335794481215e+00,3.060984657688932842e+01,-5.022583471110043440e+00,5.171999999999999709e+00,-2.237000000000000099e+00,5.635000228881835938e+00,3.445508182048797607e-01
3.242912147913619947e+01,-9.039227472180758838e+00,4.887336623849489747e+00,-2.176336303227965008e+00,3.077199766858488061e+01,-5.481313738878882624e+00,5.159545918350556093e+00,-1.542234335794481215e+00,3.092123502511957511e+01,-5.843040426185054592e+00,5.223894725992478172e+00,-1.731956348585474537e+00,3.120139072793118018e+01,-5.257155404022384459e+00,5.051999999999999602e+00,-2.362999999999999989e+00,5.577000141143798828e+00,4.189394414424896240e-01
3.137721066171085837e+01,-9.357851014871787498e+00,5.159840150611266552e+00,-2.477947811822512669e+00,3.144362449771882240e+01,-6.016236061043602312e+00,5.223894725992478172e+00,-1.731956348585474537e+00,3.143394986145951009e+01,-6.362387934570225667e+00,5.215984723571372328e+00,-1.916885079769753197e+00,3.178418444086997852e+01,-5.529436573888149020e+00,5.081999999999999851e+00,-2.362000000000000099e+00,5.604000091552734375e+00,4.477128386497497559e-01
3.192816992102540397e+01,-5.809416183207486206e+00,4.247151076567950767e+00,-1.598484501716889383e+00,3.195554833381664750e+01,-6.554076442547200898e+00,5.215984723571372328e+00,-1.916885079769753197e+00,3.190512598233426189e+01,-6.470449102469574498e+00,5.145703504012312024e+00,-1.868857025125767457e+00,3.227218674125617781e+01,-5.751530156856947684e+00,4.301999999999999602e+00,-9.419999999999999485e-01,4.403999805450439453e+00,3.599679768085479736e-01
3.192816992102540397e+01,-5.809416183207486206e+00,4.247151076567950767e+00,-1.598484501716889383e+00,3.241969633273549078e+01,-6.657334804982150800e+00,5.145703504012312024e+00,-1.868857025125767457e+00,3.232717993256234479e+01,-6.566042518764508173e+00,5.056974637842675868e+00,-1.818299320023518018e+00,3.227218674125617781e+01,-5.751530156856947684e+00,3.202999999999999847e+00,-5.899999999999999689e-02,4.403999805450439453e+00,3.599679768085479736e-01
3.545398066935573667e+01,-7.965991006532556540e+00,8.049924691161394197e-01,2.255729747148439990e-01,3.283287739634661051e+01,-6.747872450766860375e+00,5.056974637842675868e+00,-1.818299320023518018e+00,3.288064463048964114e+01,-6.775290802215787167e+00,4.886997206186057596e+00,-1.781949231226697794e+00,3.301211546380216078e+01,-5.859283432866040364e+00,7.740000000000000213e-01,2.169999999999999984e-01,8.040000200271606445e-01,-2.732103765010833740e-01
3.328810793162261916e+01,-6.626293704963788223e+00,4.331343053242375785e-01,1.635960669140274493e-01,3.336934435110824637e+01,-6.953485725338456547e+00,4.886997206186057596e+00,-1.781949231226697794e+00,3.314192590072086375e+01,-6.839734223834380344e+00,4.566158876647792297e+00,-1.679942625369416742e+00,3.304471062095034029e+01,-5.849040017180620943e+00,4.099999999999999756e-01,1.549999999999999989e-01,4.379999935626983643e-01,-3.611381947994232178e-01
2.996851037466145939e+01,-5.658573598619911493e+00,4.412071786693684272e-01,2.013982109319183977e-01,3.359854178838564565e+01,-7.007728486371322063e+00,4.566158876647792297e+00,-1.679942625369416742e+00,3.303900923165661396e+01,-6.800581815221823589e+00,4.089449429640588995e+00,-1.534478420592541914e+00,3.306588791290500495e+01,-5.840345846021005372e+00,4.640000000000000235e-01,1.960000000000000075e-01,5.040000081062316895e-01,-4.282220304012298584e-01
2.996851037466145939e+01,-5.658573598619911493e+00,4.548527480988937555e-01,2.076270154553214731e-01,3.344795417462067633e+01,-6.954029657281077803e+00,4.089449429640588995e+00,-1.534478420592541914e+00,3.292736216592427922e+01,-6.757872386520615393e+00,3.655218081564878041e+00,-1.397687409398302272e+00,3.306588791290500495e+01,-5.840345846021005372e+00,4.279999999999999916e-01,2.250000000000000056e-01,4.839999973773956299e-01,-4.282220304012298584e-01
3.342151297601684234e+01,-1.007011698305336367e+01,2.375795658537893096e-01,1.324385062212159181e-01,3.329288397408076605e+01,-6.897641127460445887e+00,3.655218081564878041e+00,-1.397687409398302272e+00,3.313711965025977690e+01,-7.130810908967230688e+00,3.418671468232346022e+00,-1.472963997526436586e+00,3.309365223327563399e+01,-5.826526628433600585e+00,2.300000000000000100e-01,1.400000000000000133e-01,2.689999938011169434e-01,-5.085442662239074707e-01
3.188586257404080015e+01,-3.709277854114869211e+00,4.418996917359113152e-01,2.778644955298617547e-01,3.347898679708301017e+01,-7.278107308719873991e+00,3.418671468232346022e+00,-1.472963997526436586e+00,3.317595150986181096e+01,-6.867727767968718311e+00,3.126505410103488813e+00,-1.232710592836717467e+00,3.310567186750196811e+01,-5.819592938477478050e+00,4.380000000000000004e-01,2.800000000000000266e-01,5.199999809265136719e-01,-5.613239407539367676e-01
3.270520113369731519e+01,-3.385408149411115453e+00,4.596746098181304085e-01,3.353509499020955742e-01,3.348860205087216002e+01,-6.990998827252390413e+00,3.126505410103488813e+00,-1.232710592836717467e+00,3.328031338640851544e+01,-6.584955877724109286e+00,2.897282524211494792e+00,-9.989795358723495555e-01,3.313008593015310765e+01,-5.803164945332570213e+00,4.450000000000000067e-01,3.340000000000000191e-01,5.559999942779541016e-01,-6.302775144577026367e-01
3.662404869514824668e+01,-7.447394834471914749e+00,5.045673765328927418e-01,4.316337903559082645e-01,3.357004163882966452e+01,-6.684853831311344585e+00,2.897282524211494792e+00,-9.989795358723495555e-01,3.375190645573456294e+01,-6.695571392697289070e+00,2.881393594244308520e+00,-9.694518750765156456e-01,3.316199253514094636e+01,-5.778208241563409509e+00,4.939999999999999947e-01,4.359999999999999987e-01,6.589999794960021973e-01,-7.076514363288879395e-01
3.605883286890274064e+01,-4.073566899974774280e+00,5.036921849546021068e-01,5.018119356421973931e-01,3.404004581515899730e+01,-6.792516580204940979e+00,2.881393594244308520e+00,-9.694518750765156456e-01,3.412104190303490725e+01,-6.474005826073505609e+00,2.814279932781914795e+00,-7.802569614728187553e-01,3.319397734095933572e+01,-5.749109730552982356e+00,5.060000000000000053e-01,4.879999999999999893e-01,7.030000090599060059e-01,-7.835282087326049805e-01
3.616476272023981409e+01,-6.815201983869298985e+00,1.853842096566102049e-01,2.164663779239518471e-01,3.440246989631310015e+01,-6.552031522220787885e+00,2.814279932781914795e+00,-7.802569614728187553e-01,3.444591415215364805e+01,-6.534279109386485374e+00,2.716346298625516908e+00,-7.475294565117035495e-01,3.322153185266620312e+01,-5.720105156715696637e+00,1.950000000000000067e-01,2.240000000000000047e-01,2.969999909400939941e-01,-8.625920414924621582e-01
3.616476272023981409e+01,-6.815201983869298985e+00,3.493028839410604047e-01,4.078682333580064268e-01,3.471754878201620187e+01,-6.609032055037655340e+00,2.716346298625516908e+00,-7.475294565117035495e-01,3.474296919924995564e+01,-6.579150622070916832e+00,2.621118504939262017e+00,-7.051080472213617778e-01,3.322153185266620312e+01,-5.720105156715696637e+00,3.190000000000000058e-01,4.069999999999999729e-01,5.170000195503234863e-01,-8.625920414924621582e-01
3.294615910914431112e+01,-6.726456508513935617e+00,3.947839964181253380e-01,5.163773476612998348e-01,3.500508104974387891e+01,-6.649661426793053387e+00,2.621118504939262017e+00,-7.051080472213617778e-01,3.469330155993333875e+01,-6.604791539230301822e+00,2.358790512253906790e+00,-6.538598303395525280e-01,3.323449800932533549e+01,-5.704099164606958539e+00,3.739999999999999991e-01,5.140000000000000124e-01,6.349999904632568359e-01,-9.180631041526794434e-01
3.467496822786937116e+01,-7.780595527322914151e+00,2.560843725280717575e-01,3.988694030650977163e-01,3.492918061115872774e+01,-6.670177522264257419e+00,2.358790512253906790e+00,-6.538598303395525280e-01,3.480062745120310552e+01,-6.729734917989240728e+00,2.196416226475971012e+00,-6.570359245521483205e-01,3.325953052946588429e+01,-5.668852315313461787e+00,2.419999999999999929e-01,3.980000000000000204e-01,4.659999907016754150e-01,-1.000047445297241211e+00
3.169843052285175133e+01,-4.393111929674575755e+00,8.010439537809416199e-01,1.419587464218427630e+00,3.502026907385070587e+01,-6.795438510444455460e+00,2.196416226475971012e+00,-6.570359245521483205e-01,3.462547443442908701e+01,-6.480894324863442968e+00,1.929387659137315358e+00,-4.550724162512893023e-01,3.327333687226648351e+01,-5.646309361972131846e+00,7.319999999999999840e-01,1.497000000000000108e+00,1.666000008583068848e+00,-1.057056188583374023e+00
3.526071344295333176e+01,-7.444551930930496830e+00,8.972757056208037207e-01,2.739814722608628905e+00,3.481841320034281750e+01,-6.526401566488571504e+00,1.929387659137315358e+00,-4.550724162512893023e-01,3.481097277810361135e+01,-6.476514289695627369e+00,1.878331466279173689e+00,-3.535496137138805506e-01,3.333485077317922674e+01,-5.512250886271316652e+00,8.910000000000000142e-01,2.724000000000000199e+00,2.865999937057495117e+00,-1.254309415817260742e+00
3.526071344295333176e+01,-7.444551930930496830e+00,1.205704569126814452e+00,3.681596535955011795e+00,3.499880592473152774e+01,-6.511869251067015085e+00,1.878331466279173689e+00,-3.535496137138805506e-01,3.499137175624481699e+01,-6.427513697116406632e+00,1.843727679473527337e+00,-2.150369494601279130e-01,3.333485077317922674e+01,-5.512250886271316652e+00,4.219999999999999862e-01,4.043999999999999595e+00,4.065999984741210938e+00,-1.254309415817260742e+00
3.658696506920589542e+01,-7.665024743423218823e+00,-4.213267580210785290e+00,3.597217796419379443e+00,3.517574452419216868e+01,-6.449017392062419418e+00,1.843727679473527337e+00,-2.150369494601279130e-01,3.501582560100955988e+01,-6.400819295692960154e+00,1.484272181969186644e+00,-9.935672103333308136e-02,3.310202740104286079e+01,-4.529178605709733851e+00,-4.246000000000000441e+00,3.625999999999999890e+00,5.583000183105468750e+00,-2.434906244277954102e+00
3.658696506920589542e+01,-7.665024743423218823e+00,-4.256617206341465121e+00,3.634228986337112222e+00,3.516425281920648160e+01,-6.410754967796293613e+00,1.484272181969186644e+00,-9.935672103333308136e-02,3.502103658432405808e+01,-6.369511186100638156e+00,1.147876920757091357e+00,1.106389122922331325e-02,3.310202740104286079e+01,-4.529178605709733851e+00,-5.195000000000000284e+00,2.053999999999999826e+00,5.585999965667724609e+00,-2.434906244277954102e+00
3.055911777906410265e+01,-2.105767712793576774e+00,-5.472889224674737818e+00,4.924502784378055886e-01,3.513582427639976657e+01,-6.368404796977715776e+00,1.147876920757091357e+00,1.106389122922331325e-02,3.436040353530305680e+01,-5.946899621708645611e+00,4.458588251676622871e-01,2.258949182945849121e-01,3.252977941944328677e+01,-4.262208447930833088e+00,-5.564000000000000057e+00,4.989999999999999991e-01,5.585999965667724609e+00,-3.051854372024536133e+00
3.191771928945127357e+01,-1.344701514509120344e+00,-5.331733929899736601e+00,-1.437044010873263833e+00,3.440498941781982012e+01,-5.924310129879186704e+00,4.458588251676622871e-01,2.258949182945849121e-01,3.387619388079565397e+01,-5.564439276788062827e+00,-9.065288169753271674e-02,3.590181190187148319e-01,3.200505731959962219e+01,-4.298510537268382947e+00,-5.193999999999999950e+00,-2.214999999999999858e+00,5.645999908447265625e+00,2.878322124481201172e+00
3.398851560070360733e+01,-2.698515162561299530e+00,-4.714564080893363318e+00,-2.121741340510081120e+00,3.386712859262590314e+01,-5.528537464886190911e+00,-9.065288169753271674e-02,3.590181190187148319e-01,3.365121954867385057e+01,-5.368123930602696880e+00,-4.133489476469449087e-01,3.761741786585707237e-01,3.140317200127665842e+01,-4.521727071445145185e+00,-4.780999999999999694e+00,-2.158999999999999808e+00,5.245999813079833984e+00,2.718705654144287109e+00
3.043472693867754941e+01,-6.604686246454289034e+00,-1.334894163648800536e+00,-2.518046272065312507e+00,3.360988465390915536e+01,-5.330506512736839397e+00,-4.133489476469449087e-01,3.761741786585707237e-01,3.325283276209225392e+01,-5.573797710897928859e+00,-6.392721395488385472e-01,1.887259028616967704e-01,3.096993921708646980e+01,-4.809866891825482327e+00,-1.010000000000000009e+00,-2.661000000000000032e+00,2.845999956130981445e+00,2.058257102966308594e+00
3.281866215125485553e+01,-9.225811821537339696e-01,1.431252037831827646e-02,-4.637791924723269621e-01,3.318890554813737026e+01,-5.554925120611759581e+00,-6.392721395488385472e-01,1.887259028616967704e-01,3.318476815579353456e+01,-5.147000699203418073e+00,-6.114949422839776050e-01,3.695136588221765717e-01,3.090376852415353071e+01,-5.038804517270882855e+00,2.800000000000000058e-02,-4.450000000000000067e-01,4.460000097751617432e-01,1.539945483207702637e+00
2.973217163944825003e+01,-6.153368459331741036e+00,-2.854928068187761320e-02,7.124281984120066635e-01,3.312361866156513912e+01,-5.110049333321200038e+00,-6.114949422839776050e-01,3.695136588221765717e-01,3.281946496280001213e+01,-5.193567027871337949e+00,-7.413523203447642818e-01,3.375757005876485195e-01,3.090351007853203313e+01,-5.042363152634236734e+00,-5.099999999999999672e-02,7.520000000000000018e-01,-7.540000081062316895e-01,1.530744552612304688e+00
2.973217163944825003e+01,-6.153368459331741036e+00,-1.247679619456681654e-01,3.113501013877181478e+00,3.274532973076553333e+01,-5.159809457812572830e+00,-7.413523203447642818e-01,3.375757005876485195e-01,3.247996308605974747e+01,-5.134883513935932342e+00,-8.497088546703006617e-01,4.169075426385197569e-01,3.090351007853203313e+01,-5.042363152634236734e+00,1.260000000000000009e-01,1.949999999999999956e+00,-1.953999996185302734e+00,1.530744552612304688e+00
3.165024416133171314e+01,-8.497251019288556861e+00,1.934740127595385273e+00,3.929526897881556291e+00,3.239499220059271778e+01,-5.093192759672080072e+00,-8.497088546703006617e-01,4.169075426385197569e-01,3.245908577986372734e+01,-5.263597672704514174e+00,-6.893135145904558669e-01,4.199591258669318483e-01,3.094175194169698173e+01,-4.817270265059256040e+00,4.230999999999999872e+00,1.379000000000000004e+00,-4.449999809265136719e+00,2.028312921524047852e+00
2.970154331584263119e+01,-5.567396507524464688e+00,4.393075661544219912e+00,6.368739148542905681e-01,3.239015442840468495e+01,-5.221601760117820845e+00,-6.893135145904558669e-01,4.199591258669318483e-01,3.237667593466157712e+01,-5.244878798650538521e+00,-4.636920411220077920e-01,4.140003851331344742e-01,3.128995274009571403e+01,-4.518615708136575648e+00,4.421999999999999709e+00,-8.900000000000000133e-01,-4.511000156402587891e+00,2.997623443603515625e+00
3.179692001224927367e+01,-3.571370944807591652e+00,3.478015060445628137e+00,-4.317331222979142957e+00,3.233030673054937409e+01,-5.203478760137224768e+00,-4.636920411220077920e-01,4.140003851331344742e-01,3.247216467942061513e+01,-5.251732098082197986e+00,-2.103221511776656727e-01,2.760053013109587949e-01,3.175852440322907810e+01,-4.657464013030708117e+00,3.394000000000000128e+00,-2.971000000000000085e+00,-4.511000156402587891e+00,-2.248938798904418945e+00
3.186655775844868543e+01,-5.346166142902593954e+00,-4.253068584117473350e+00,-6.294904167144193430e+00,3.245113246430285159e+01,-5.224131567951102006e+00,-2.103221511776656727e-01,2.760053013109587949e-01,3.219456656948436546e+01,-5.515846623357894885e+00,-5.273493898209016262e-01,-2.394446344402412219e-02,3.184618662300420766e+01,-5.246179566177679554e+00,-7.009000000000000341e+00,-3.213999999999999968e+00,-7.710999965667724609e+00,-9.766093492507934570e-01
3.367001961179052927e+01,-8.549578175960682813e+00,-7.012462957083290149e+00,3.672658100626896349e+00,3.214183163050227421e+01,-5.518241069702296997e+00,-5.273493898209016262e-01,-2.394446344402412219e-02,3.197229955331553342e+01,-5.645738584206632105e+00,-9.113419452422294453e-01,4.249345704440049554e-03,3.122155760202738861e+01,-5.505165562439357174e+00,-6.732999999999999652e+00,3.525999999999999801e+00,-7.599999904632568359e+00,4.824532270431518555e-01
2.890273664868720971e+01,-1.564044938018384734e+00,-8.897516808907018904e-01,5.132448158418762674e+00,3.188116535879131064e+01,-5.645313649636188202e+00,-9.113419452422294453e-01,4.249345704440049554e-03,3.158989167824476141e+01,-5.042692458488528651e+00,-1.060256966597112882e+00,4.190629783238749573e-01,3.077569626226976141e+01,-4.922148690632182522e+00,-8.890000000000000124e-01,5.123000000000000220e+00,-5.199999809265136719e+00,1.399144172668457031e+00
2.920820842686946506e+01,-2.923609362277857837e+00,9.833990623212953697e-01,2.637641296002317226e+00,3.148386598158505123e+01,-5.000786160656141455e+00,-1.060256966597112882e+00,4.190629783238749573e-01,3.136119899963730973e+01,-4.710773867419178806e+00,-1.029874207295309985e+00,6.126451220660609209e-01,3.078963087521225006e+01,-4.451859459788619411e+00,9.789999999999999813e-01,2.623000000000000220e+00,-2.799999952316284180e+00,1.927665591239929199e+00
2.920820842686946506e+01,-2.923609362277857837e+00,8.565876931216865886e-01,2.297511925313327819e+00,3.125821157890777968e+01,-4.649509355212572359e+00,-1.029874207295309985e+00,6.126451220660609209e-01,3.114994786472601973e+01,-4.415302429572628640e+00,-9.992716908447883961e-01,7.663873319718496058e-01,3.078963087521225006e+01,-4.451859459788619411e+00,1.320999999999999952e+00,2.004000000000000004e+00,-2.400000095367431641e+00,1.927665591239929199e+00
2.899443410337049087e+01,-2.204763160660172971e+00,2.481820740073549025e+00,1.946350968059602504e+00,3.105002069564154255e+01,-4.338663696375443912e+00,-9.992716908447883961e-01,7.663873319718496058e-01,3.101977753004895533e+01,-4.087610300426293364e+00,-8.555496538635852799e-01,9.160049673221016819e-01,3.094114015959021202e+01,-4.215738282350473654e+00,3.104999999999999982e+00,7.740000000000000213e-01,-3.200000047683715820e+00,2.476533651351928711e+00
3.225475762777835342e+01,-5.319223747073849928e+00,8.020328165598138437e-01,3.939947050794107702e-02,3.093422256466259768e+01,-3.996009803694083207e+00,-8.555496538635852799e-01,9.160049673221016819e-01,3.114550541024949126e+01,-4.157866453379672755e+00,-6.709666444367867744e-01,8.167350222935934045e-01,3.123021028928932452e+01,-4.090539440932686510e+00,7.890000000000000346e-01,-1.340000000000000080e-01,-8.000000119209289551e-01,3.092507600784301758e+00
2.886209677176688260e+01,-6.388594136375676413e+00,-3.984674855071222432e-01,8.290155163343604361e-02,3.107840874580581314e+01,-4.076192951150312993e+00,-6.709666444367867744e-01,8.167350222935934045e-01,3.087430047628402718e+01,-4.325010912360060189e+00,-7.635413051387063277e-01,6.790137750074473066e-01,3.136941717534059038e+01,-4.096596704426413105e+00,-3.920000000000000151e-01,8.100000000000000255e-02,4.000000059604644775e-01,-2.936467885971069336e+00
3.315645562135285473e+01,-6.744095072608801367e+00,-5.069941191142915971e-01,6.385875256476507278e-02,3.079794634577015700e+01,-4.257109534859315758e+00,-7.635413051387063277e-01,6.790137750074473066e-01,3.104207799031376069e+01,-4.517288798374651471e+00,-6.261608480854946590e-01,5.386946377279898668e-01,3.134872625769308385e+01,-4.092972741493612787e+00,-5.070000000000000062e-01,5.700000000000000205e-02,5.099999904632568359e-01,-3.016296863555908203e+00
3.088797147551319355e+01,-6.776773677802883533e+00,-4.984073231809567628e-01,5.090311679299236447e-02,3.097946190550521095e+01,-4.463419334601852917e+00,-6.261608480854946590e-01,5.386946377279898668e-01,3.097677648270576967e+01,-4.701833780867366031e+00,-6.216971914411658640e-01,4.119543581166627000e-01,3.131645105775205806e+01,-4.089512334291044660e+00,-4.839999999999999858e-01,5.299999999999999850e-02,4.869999885559082031e-01,-3.039813995361328125e+00
2.729435180091111945e+01,-1.870957599010317773e+00,-5.339094568040152478e-01,8.087468769354079490e-02,3.091460676356165393e+01,-4.660638345055700071e+00,-6.216971914411658640e-01,4.119543581166627000e-01,3.056359842602994448e+01,-4.412340276117318716e+00,-7.983253968969403758e-01,5.236001760559390039e-01,3.129037712510324454e+01,-4.086391911511876529e+00,-5.370000000000000329e-01,7.499999999999999722e-02,5.419999957084655762e-01,-2.991259098052978516e+00
3.105124667281910789e+01,-2.527961585896511543e-01,-4.322376261022011779e-01,9.238309399921548759e-02,3.048376588634025097e+01,-4.359980258511725104e+00,-7.983253968969403758e-01,5.236001760559390039e-01,3.055750241826563496e+01,-3.992018768000508366e+00,-7.436258465713564414e-01,6.904929792173346570e-01,3.125882099583501983e+01,-4.080837713264524602e+00,-4.139999999999999791e-01,8.500000000000000611e-02,4.230000078678131104e-01,-2.931028604507446289e+00
3.249146912966475753e+01,-5.663188682646878469e+00,-5.565633589764569233e-01,1.444375772982065542e-01,3.048313983360850088e+01,-3.922969470078774723e+00,-7.436258465713564414e-01,6.904929792173346570e-01,3.068947720392873180e+01,-4.109955435907118648e+00,-6.288755311368938727e-01,5.871272642249509843e-01,3.123383568187522030e+01,-4.075010762968350519e+00,-5.769999999999999574e-01,1.499999999999999944e-01,5.960000157356262207e-01,-2.887677192687988281e+00
3.249146912966475753e+01,-5.663188682646878469e+00,-3.116754844884258024e-01,8.088504418534182838e-02,3.062658965081504192e+01,-4.051242709484623283e+00,-6.288755311368938727e-01,5.871272642249509843e-01,3.082525916605328931e+01,-4.224464400074142034e+00,-5.121166619457637736e-01,4.913611516717149019e-01,3.123383568187522030e+01,-4.075010762968350519e+00,-3.069999999999999951e-01,8.999999999999999667e-02,3.199999928474426270e-01,-2.887677192687988281e+00
2.903824447093333916e+01,-4.343948499041738742e+00,-5.040151739057495694e-01,1.573299127677786624e-01,3.077404749985871391e+01,-4.175328284906970389e+00,-5.121166619457637736e-01,4.913611516717149019e-01,3.060407487684216932e+01,-4.205435680422120015e+00,-5.992217495462112131e-01,4.687495075262467226e-01,3.120811460878601906e+01,-4.067903981610115238e+00,-3.049999999999999933e-01,9.500000000000000111e-02,3.199999928474426270e-01,-2.839023828506469727e+00
3.103470504310710254e+01,-3.565936878686005063e+00,-5.115403896552928042e-01,1.821411845489260828e-01,3.054415270188754761e+01,-4.158560729669495082e+00,-5.992217495462112131e-01,4.687495075262467226e-01,3.059662130587341267e+01,-4.115037410814468721e+00,-5.682068811841169964e-01,4.827764373154561639e-01,3.118722532711399253e+01,-4.060972200341199212e+00,-4.779999999999999805e-01,1.900000000000000022e-01,5.139999985694885254e-01,-2.799525737762451172e+00
3.344262217008188998e+01,-5.013161764030391154e+00,-5.992283629339558715e-01,2.439966970746472452e-01,3.053980061775500232e+01,-4.066759767082922750e+00,-5.682068811841169964e-01,4.827764373154561639e-01,3.082318865447330225e+01,-4.165968770318856151e+00,-4.237817280053454150e-01,4.291691077725500736e-01,3.115995262565616741e+01,-4.050699697556777501e+00,-6.069999999999999840e-01,2.600000000000000089e-01,6.600000262260437012e-01,-2.754907846450805664e+00
2.928613017472232727e+01,-8.783559665867373134e-01,-4.476441699616336423e-01,2.089274636947590358e-01,3.078081048167276634e+01,-4.123051859541600805e+00,-4.237817280053454150e-01,4.291691077725500736e-01,3.063292954650518851e+01,-3.827224702471410556e+00,-5.009800027426842828e-01,5.664108946672817835e-01,3.112634943448953351e+01,-4.036163315661512208e+00,-4.430000000000000049e-01,2.240000000000000047e-01,4.959999918937683105e-01,-2.704916238784790039e+00
3.135876806070760381e+01,-1.609315857957553719e+00,-2.880862425446182318e-01,1.547104124193769414e-01,3.058283154623092059e+01,-3.770583613004682366e+00,-5.009800027426842828e-01,5.664108946672817835e-01,3.066948035766785807e+01,-3.584837009865907476e+00,-4.466449910009234192e-01,6.459530446148229466e-01,3.109245394149762021e+01,-4.019402966371904640e+00,-2.839999999999999747e-01,1.600000000000000033e-01,3.260000050067901611e-01,-2.648763179779052734e+00
3.192273519939938708e+01,-8.800771094233976743e-01,-3.128861823206303683e-01,1.800645382790584670e-01,3.062481585856776434e+01,-3.520241705404425048e+00,-4.466449910009234192e-01,6.459530446148229466e-01,3.075879906795921315e+01,-3.291757542926247559e+00,-3.715705319933895190e-01,7.447797506956203017e-01,3.108154581445049303e+01,-4.013409124348468637e+00,-3.130000000000000004e-01,1.819999999999999951e-01,3.619999885559082031e-01,-2.619386196136474609e+00
2.941951499904514122e+01,-1.763453231341256755e+00,-5.079389711244484129e-01,3.117916297303433004e-01,3.072164201475987255e+01,-3.217279567856685674e+00,-3.715705319933895190e-01,7.447797506956203017e-01,3.058711723714631958e+01,-3.098987990644769042e+00,-4.470431176469443768e-01,7.912936832900859807e-01,3.107128332571390672e+01,-4.007337079204600805e+00,-5.010000000000000009e-01,3.180000000000000049e-01,5.929999947547912598e-01,-2.591061115264892578e+00
3.111743657284911890e+01,-3.647535966453078426e+00,-5.112310028169405607e-01,3.454444119574172634e-01,3.054241292538162611e+01,-3.019858622315760410e+00,-4.470431176469443768e-01,7.912936832900859807e-01,3.059568981560823175e+01,-3.097917119879153969e+00,-4.225614458626391068e-01,7.428589021080347354e-01,3.104505871214698587e+01,-3.990574346320528321e+00,-4.989999999999999991e-01,3.589999999999999858e-01,6.150000095367431641e-01,-2.547354698181152344e+00
2.888389752774792996e+01,-2.804635153576366502e+00,-4.096570371139536815e-01,3.137468468264638100e-01,3.055343367102196694e+01,-3.023631229668350517e+00,-4.225614458626391068e-01,7.428589021080347354e-01,3.039020189003352357e+01,-3.021331579345541307e+00,-5.059776133030063905e-01,7.335610350997184836e-01,3.100835989426537509e+01,-3.964440331931762707e+00,-4.139999999999999791e-01,3.160000000000000031e-01,5.210000276565551758e-01,-2.488007545471191406e+00
2.874603532216717738e+01,-2.393108115446668016e+00,-4.318889507161531305e-01,3.596052112901278464e-01,3.033960412870322187e+01,-2.947975475835569625e+00,-5.059776133030063905e-01,7.335610350997184836e-01,3.018684325231442500e+01,-2.911728999437194432e+00,-5.812053207290269752e-01,7.419624369035727751e-01,3.098599480121529126e+01,-3.946732507724793226e+00,-4.329999999999999960e-01,3.669999999999999929e-01,5.680000185966491699e-01,-2.447267532348632812e+00
3.027871839673748866e+01,-1.847133145314386438e+00,-2.994154590027081064e-01,2.727185066617094922e-01,3.012872272024152309e+01,-2.837532755746837054e+00,-5.812053207290269752e-01,7.419624369035727751e-01,3.015732901650797615e+01,-2.764380745753209911e+00,-5.535891554590414154e-01,7.658407703562896129e-01,3.096083353479549771e+01,-3.925002084468312002e+00,-2.899999999999999800e-01,2.710000000000000187e-01,3.970000147819519043e-01,-2.402822732925415039e+00
3.154415200627992988e+01,-7.931554303729444477e+00,-3.816701299407205816e-01,3.763295447128457427e-01,3.010197010096207038e+01,-2.687796668717580939e+00,-5.535891554590414154e-01,7.658407703562896129e-01,3.025199308808716836e+01,-3.197674991369181097e+00,-4.685137617050078029e-01,5.106436757158212547e-01,3.094447563576744642e+01,-3.909564957494601867e+00,-3.950000000000000178e-01,3.830000000000000071e-01,5.500000119209289551e-01,-2.363240003585815430e+00
3.154415200627992988e+01,-7.931554303729444477e+00,-3.687683382874374360e-01,3.958420416827937438e-01,3.020514171191666719e+01,-3.146610623797598816e+00,-4.685137617050078029e-01,5.106436757158212547e-01,3.034148219932401247e+01,-3.601613733939571738e+00,-3.937825103535816940e-01,2.885572299462183521e-01,3.094447563576744642e+01,-3.909564957494601867e+00,-3.850000000000000089e-01,3.930000000000000160e-01,5.500000119209289551e-01,-2.320800781250000000e+00
3.152619610751949253e+01,-1.695328460736359677e+00,-3.271861224166417448e-01,3.820448434473140420e-01,3.030210394828865361e+01,-3.572758010944949714e+00,-3.937825103535816940e-01,2.885572299462183521e-01,3.042553176415912475e+01,-3.392166102070460543e+00,-3.272135400822293039e-01,3.778660671885549771e-01,3.090059898815063733e+01,-3.862885937536992831e+00,-3.160000000000000031e-01,3.739999999999999991e-01,4.900000095367431641e-01,-2.278998613357543945e+00
