3.988034892119070918e+01,-5.802315578231648452e+00,5.286882791790015190e+00,1.668774399213928561e+00,3.547022383199120554e+01,-4.854976406099852149e+00,3.142772913719884986e+00,1.735388406105935033e+00,3.589737989415174724e+01,-4.957443913647568756e+00,3.238031602190678981e+00,1.683517379467559305e+00,3.657666873924336670e+01,-4.948775336541936021e+00,5.344000000000000306e+00,1.667000000000000037e+00,5.598000049591064453e+00,-3.057468533515930176e-01
3.899999129819124022e+01,-6.398323342669486102e+00,5.337191579133301111e+00,1.610903138284512925e+00,3.622118305437081176e+01,-4.789092175700813137e+00,3.238031602190678981e+00,1.683517379467559305e+00,3.650391607832602148e+01,-4.961194110580045447e+00,3.303668402314338781e+00,1.598270989157740463e+00,3.708869266498600581e+01,-4.789438292883781756e+00,5.195000000000000284e+00,1.532000000000000028e+00,5.415999889373779297e+00,-2.931311726570129395e-01
3.583485746419633244e+01,-5.634272084408522119e+00,5.351795641614034871e+00,1.561699805886947789e+00,3.683428291855745584e+01,-4.801367011664271267e+00,3.303668402314338781e+00,1.598270989157740463e+00,3.678349123312933244e+01,-4.890394545823121497e+00,3.301101455476005864e+00,1.554220781552293706e+00,3.758534741377715704e+01,-4.641907737390403632e+00,5.328999999999999737e+00,1.550999999999999934e+00,5.550000190734863281e+00,-2.839248776435852051e-01
4.074328899359763057e+01,-1.793556974790926573e+00,5.255920302032768276e+00,1.529698508889886455e+00,3.711360137867693254e+01,-4.734972467667891927e+00,3.301101455476005864e+00,1.554220781552293706e+00,3.746861314965019574e+01,-4.427992752374422025e+00,3.380925693166052515e+00,1.698920532938635652e+00,3.819866013501855662e+01,-4.463092850061856964e+00,5.261000000000000121e+00,1.508000000000000007e+00,5.473000049591064453e+00,-2.832191884517669678e-01
4.166014146795720308e+01,-5.752812788189594961e+00,5.195905035100533809e+00,1.481545998990627666e+00,3.780670571896680343e+01,-4.258100699080558549e+00,3.380925693166052515e+00,1.698920532938635652e+00,3.817887338934848884e+01,-4.425196489277205991e+00,3.463715307045990954e+00,1.609141287593363723e+00,3.871209192323963322e+01,-4.314794585635339352e+00,5.267000000000000348e+00,1.487999999999999989e+00,5.473000049591064453e+00,-2.777660787105560303e-01
3.948611095542109695e+01,-4.797644422429882205e+00,5.447117179082982652e+00,1.511728169087321438e+00,3.852524492005309042e+01,-4.264282360517869463e+00,3.463715307045990954e+00,1.609141287593363723e+00,3.864583937155326510e+01,-4.324866163135943076e+00,3.495848228998521989e+00,1.575702031096488209e+00,3.921548318865656313e+01,-4.172678038872564166e+00,5.253999999999999559e+00,1.407999999999999918e+00,5.439000129699707031e+00,-2.707150578498840332e-01
4.090554988432726446e+01,-6.613130137607134529e+00,5.032392062110571551e+00,1.313557518844715499e+00,3.899542419445311481e+01,-4.167295960026294210e+00,3.495848228998521989e+00,1.575702031096488209e+00,3.919146696679650432e+01,-4.436200549397711690e+00,3.541665232499563221e+00,1.435407721416102955e+00,3.971652936960679625e+01,-4.036907241705045557e+00,5.192000000000000171e+00,1.292999999999999927e+00,5.350999832153320312e+00,-2.553237080574035645e-01
3.931466191998295301e+01,-2.854102113353971237e-01,5.286225166830821109e+00,1.296946699536689840e+00,3.954563349004646255e+01,-4.292659777256101705e+00,3.541665232499563221e+00,1.435407721416102955e+00,3.955697467647272703e+01,-3.879518596537065989e+00,3.550612575726369347e+00,1.625113185219975165e+00,4.031359815576881545e+01,-3.885485694703613824e+00,5.198000000000000398e+00,1.272000000000000020e+00,5.396999835968017578e+00,-2.405923157930374146e-01
4.143660533464539952e+01,-3.204046890891528498e+00,5.336673159637601138e+00,1.301141392189847146e+00,3.991203593404536321e+01,-3.717007278015068472e+00,3.550612575726369347e+00,1.625113185219975165e+00,4.007866740989364729e+01,-3.678913170633907992e+00,3.591380807996120694e+00,1.627746494678844025e+00,4.081232929226253248e+01,-3.763588950736424188e+00,5.243999999999999773e+00,1.278000000000000025e+00,5.396999835968017578e+00,-2.391456067562103271e-01
4.126494015728603415e+01,-4.502221749149103225e+00,5.410731421002160424e+00,1.330853029961175160e+00,4.043780549069325758e+01,-3.516138521166023434e+00,3.591380807996120694e+00,1.627746494678844025e+00,4.054364687609192686e+01,-3.633787294927842471e+00,3.619880509699804350e+00,1.557666793477464173e+00,4.132158327081697280e+01,-3.639362380347355597e+00,5.368999999999999773e+00,1.354000000000000092e+00,5.537000179290771484e+00,-2.411778569221496582e-01
4.212757810950551374e+01,-6.172754572142002516e+00,5.286522053782861441e+00,1.349303135494161587e+00,4.090563492706191084e+01,-3.478020615580096120e+00,3.619880509699804350e+00,1.557666793477464173e+00,4.104345756348264729e+01,-3.770404222522841575e+00,3.654319975983238766e+00,1.408783528960559250e+00,4.183942174887674526e+01,-3.509916351450099281e+00,5.363000000000000433e+00,1.377999999999999892e+00,5.537000179290771484e+00,-2.498992085456848145e-01
4.154442274580880934e+01,-3.131415427694565157e+00,5.510625273626761356e+00,1.429425153490730072e+00,4.140888956108096863e+01,-3.629525869626785806e+00,3.654319975983238766e+00,1.408783528960559250e+00,4.145452079176727267e+01,-3.576343232874455769e+00,3.670683408035241069e+00,1.435040395506248290e+00,4.245630502728933209e+01,-3.350664184200462525e+00,5.381999999999999673e+00,1.391000000000000014e+00,5.559000015258789062e+00,-2.538006901741027832e-01
4.316039057048659089e+01,-6.980209800625225558e-01,5.229920122946113636e+00,1.324371663016235878e+00,4.182158913257080002e+01,-3.432839193323831140e+00,3.670683408035241069e+00,1.435040395506248290e+00,4.196774766370266718e+01,-3.151664859809304886e+00,3.706413517064158114e+00,1.563364830058218358e+00,4.297109174712355895e+01,-3.218256995972599288e+00,5.342999999999999972e+00,1.338000000000000078e+00,5.507999897003173828e+00,-2.480161637067794800e-01
4.430327880388156103e+01,6.334428336788432423e-01,5.337709919511653744e+00,1.350884627652860992e+00,4.233838901540908495e+01,-2.995328376803482850e+00,3.706413517064158114e+00,1.563364830058218358e+00,4.254096823364144342e+01,-2.625414361274935438e+00,3.753920995393650539e+00,1.728995520967128829e+00,4.348386335356051546e+01,-3.089306876362224674e+00,5.339999999999999858e+00,1.350000000000000089e+00,5.507999897003173828e+00,-2.478783726692199707e-01
4.465220695727007438e+01,-4.555409954087854985e+00,5.068285623242108073e+00,1.365460582413313695e+00,4.291636033318081189e+01,-2.452514809178222510e+00,3.753920995393650539e+00,1.728995520967128829e+00,4.309302336615908047e+01,-2.690387615849414882e+00,3.794938910357950057e+00,1.598605938170188701e+00,4.409461259858615989e+01,-2.930882499636911831e+00,5.296999999999999709e+00,1.427999999999999936e+00,5.486000061035156250e+00,-2.631643712520599365e-01
4.464782115835193821e+01,-5.526740834659441326e+00,5.331577362971452239e+00,1.505284823540687711e+00,4.347251725719487325e+01,-2.530527022032396101e+00,3.794938910357950057e+00,1.598605938170188701e+00,4.360387207553129940e+01,-2.848939469414655257e+00,3.827564132872525615e+00,1.442847073456108520e+00,4.460571718192883139e+01,-2.790238425471406991e+00,5.354000000000000092e+00,1.522999999999999909e+00,5.565999984741210938e+00,-2.751715779304504395e-01
4.471470689765106954e+01,-1.772237167736687713e+00,5.278694816500293818e+00,1.504825676703233528e+00,4.398662848881855325e+01,-2.704654762069044427e+00,3.827564132872525615e+00,1.442847073456108520e+00,4.407706273777299799e+01,-2.603974430793905004e+00,3.851520880505980848e+00,1.493647549534571350e+00,4.511810636493334670e+01,-2.644361541045445740e+00,5.352999999999999758e+00,1.528000000000000025e+00,5.565999984741210938e+00,-2.777088284492492676e-01
4.756877052808998485e+01,-6.554652912540214205e-01,5.346394214189049698e+00,1.496921312155932160e+00,4.446221482582359386e+01,-2.454609675840448091e+00,3.851520880505980848e+00,1.493647549534571350e+00,4.476281292590551431e+01,-2.265960091877315730e+00,3.918493049647169713e+00,1.583446343485406249e+00,4.563356733309962721e+01,-2.498715446018318520e+00,5.391000000000000014e+00,1.510000000000000009e+00,5.598000049591064453e+00,-2.729967236518859863e-01
4.756877052808998485e+01,-6.554652912540214205e-01,5.296319873125629130e+00,1.482901143547514344e+00,4.515466223087022968e+01,-2.107615457528774883e+00,3.918493049647169713e+00,1.583446343485406249e+00,4.539218107684575898e+01,-1.960333816645283722e+00,3.972158957816396274e+00,1.648631019516439533e+00,4.563356733309962721e+01,-2.498715446018318520e+00,5.434999999999999609e+00,1.528000000000000025e+00,5.645999908447265625e+00,-2.729967236518859863e-01
4.564219033745439447e+01,1.852231457181032770e+00,5.225165344449870020e+00,1.552755760600674551e+00,4.578939697262740083e+01,-1.795470714693639724e+00,3.972158957816396274e+00,1.648631019516439533e+00,4.579918536992480682e+01,-1.417941507705323678e+00,3.978919612093497538e+00,1.823447674963976084e+00,4.675876760457046544e+01,-2.176463173205562374e+00,5.235000000000000320e+00,1.540999999999999925e+00,5.456999778747558594e+00,-2.888572812080383301e-01
4.611896073818102337e+01,-2.031342180674387432e+00,5.467997916457124852e+00,1.634272088804438638e+00,4.619707733113415316e+01,-1.235596740208926070e+00,3.978919612093497538e+00,1.823447674963976084e+00,4.621723289810672242e+01,-1.328101727395043063e+00,3.988691650613470863e+00,1.770458855275023557e+00,4.726657152179100052e+01,-2.024991557780134510e+00,5.302999999999999936e+00,1.586000000000000076e+00,5.534999847412109375e+00,-2.904284298419952393e-01
4.611896073818102337e+01,-2.031342180674387432e+00,5.324280090385490105e+00,1.591317787175021703e+00,4.661610206316807137e+01,-1.151055841867540730e+00,3.988691650613470863e+00,1.770458855275023557e+00,4.659658584590331998e+01,-1.251933296779708327e+00,3.989791621035441604e+00,1.713970711990723927e+00,4.726657152179100052e+01,-2.024991557780134510e+00,5.431000000000000050e+00,1.556999999999999940e+00,5.650000095367431641e+00,-2.904284298419952393e-01
4.723461818675977497e+01,-4.912811801729912276e+00,5.233797758659581412e+00,1.300696497744833646e+00,4.699556500800686365e+01,-1.080536225580635890e+00,3.989791621035441604e+00,1.713970711990723927e+00,4.703919078563344414e+01,-1.501993851955213843e+00,4.003416744159693508e+00,1.493970483182533560e+00,4.778737688107481318e+01,-1.877142951590915931e+00,5.352999999999999758e+00,9.100000000000000311e-01,5.429999828338623047e+00,-2.435839921236038208e-01
5.035163331015426280e+01,-2.764343477066813493e-01,5.278071158254944883e+00,3.696548089104841339e-01,4.743953246004941349e+01,-1.352596803636960443e+00,4.003416744159693508e+00,1.493970483182533560e+00,4.771901318315510565e+01,-1.294152970910209755e+00,4.065244455661250811e+00,1.468060633920873048e+00,4.840125989898524494e+01,-1.766862915343064833e+00,5.485999999999999766e+00,8.599999999999999312e-02,5.486999988555908203e+00,-6.992179155349731445e-02
4.672002482441308047e+01,-5.751518977773031199e-02,5.272984162488332238e+00,-1.282684294140310280e-02,4.812553762872123286e+01,-1.147346907518122405e+00,4.065244455661250811e+00,1.468060633920873048e+00,4.802373975417316387e+01,-1.104692873439371281e+00,4.049082699546064035e+00,1.417623037659774043e+00,4.892725420000017778e+01,-1.749313399594041085e+00,5.551000000000000156e+00,-3.500000000000000333e-02,5.551000118255615234e+00,2.432553796097636223e-03
4.837093138740452503e+01,-3.346179411101678269e+00,5.536977811994152177e+00,-1.573832743609761622e-02,4.842864802412776726e+01,-9.629305696733938547e-01,4.049082699546064035e+00,1.417623037659774043e+00,4.845057725437623475e+01,-1.281846303151526367e+00,4.059211663711307594e+00,1.197643928961203752e+00,4.945866823219754593e+01,-1.752563522521486172e+00,5.543000000000000149e+00,7.099999999999999367e-02,5.544000148773193359e+00,2.842396264895796776e-03
4.893992435925139262e+01,4.403283141340504359e-01,5.247693978347777843e+00,2.360394568956159234e-01,4.885649842074736426e+01,-1.162081910255406081e+00,4.059211663711307594e+00,1.197643928961203752e+00,4.888541656471024055e+01,-1.040645819346816658e+00,4.069626901394308938e+00,1.209435485253051779e+00,4.998846864672667323e+01,-1.745041893498523011e+00,5.479000000000000092e+00,4.430000000000000049e-01,5.497000217437744141e+00,-4.494935646653175354e-02
5.140273571020529886e+01,-3.120317624090351849e+00,5.573356876681701877e+00,6.825800720807946309e-01,4.929237925484967064e+01,-9.197022708215114584e-01,4.069626901394308938e+00,1.209435485253051779e+00,4.950544280600750824e+01,-1.175701095139552788e+00,4.118784032014827012e+00,1.062634941436014779e+00,5.061772680276519765e+01,-1.697769211000504486e+00,5.450000000000000178e+00,6.700000000000000400e-01,5.491000175476074219e+00,-1.218651011586189270e-01
5.110640411850604892e+01,-2.106275097496151716e+00,5.193334028820573600e+00,1.097336136523937133e+00,4.991732120920899263e+01,-1.069437600995951421e+00,4.118784032014827012e+00,1.062634941436014779e+00,5.004149763411302132e+01,-1.176388230454229022e+00,4.148186949081792640e+00,1.013470985637815902e+00,5.113793706918714577e+01,-1.615953014269272847e+00,5.379999999999999893e+00,1.237000000000000099e+00,5.520999908447265625e+00,-2.082341313362121582e-01
5.028938102741514626e+01,-2.297713206068253466e+00,5.304698312823013850e+00,1.624954843619077272e+00,5.045631632902119890e+01,-1.075041131890447366e+00,4.148186949081792640e+00,1.013470985637815902e+00,5.046261558185643281e+01,-1.173603396340658023e+00,4.153869063534137318e+00,9.958318751406521896e-01,5.164579725259937959e+01,-1.489741370364678241e+00,5.096000000000000085e+00,1.768999999999999906e+00,5.394000053405761719e+00,-2.972482144832611084e-01
5.208365254140213096e+01,-2.770069525746087891e+00,5.062846669731386307e+00,2.153969824223762153e+00,5.087800248820984450e+01,-1.074020208826592881e+00,4.153869063534137318e+00,9.958318751406521896e-01,5.100063142620543033e+01,-1.195774336985734321e+00,4.182326735282646979e+00,9.932728125212799686e-01,5.222816038128536320e+01,-1.281959102071854151e+00,4.900000000000000355e+00,2.262999999999999901e+00,5.397999763488769531e+00,-4.022486805915832520e-01
5.219337928306292440e+01,1.462619974614645102e+00,4.874310105444363828e+00,2.493336108848863031e+00,5.141886409973369609e+01,-1.096447055733606346e+00,4.182326735282646979e+00,9.932728125212799686e-01,5.149960286714446056e+01,-7.558897240710249488e-01,4.201418799220186351e+00,1.226720300226137983e+00,5.269649648649910745e+01,-1.066097781392076227e+00,4.806000000000000050e+00,2.456999999999999851e+00,5.480000019073486328e+00,-4.728257954120635986e-01
5.320961691084630729e+01,7.735150599811771999e-01,4.761659171164208892e+00,2.774477367277868201e+00,5.191974474706648124e+01,-6.332176940484111061e-01,4.201418799220186351e+00,1.226720300226137983e+00,5.204345671844784249e+01,-4.110837533162276514e-01,4.228771036591422394e+00,1.406172545719027500e+00,5.315475416159588207e+01,-8.180594895726913673e-01,4.709999999999999964e+00,2.799999999999999822e+00,5.480000019073486328e+00,-5.275796055793762207e-01
4.908104658112183216e+01,-1.063739762042625436e+00,4.575647030071182009e+00,2.925614086606531661e+00,5.246633382210698215e+01,-2.704664987443249347e-01,4.228771036591422394e+00,1.406172545719027500e+00,5.217463776890097193e+01,-2.801888055647170361e-01,4.170620511467260982e+00,1.474099424915325196e+00,5.359791517269889738e+01,-5.497742152519004000e-01,4.551000000000000156e+00,2.858000000000000096e+00,5.374000072479248047e+00,-5.688789486885070801e-01
5.139807534242510201e+01,7.347305553552961888e-01,4.535045981819981087e+00,3.131210734947073249e+00,5.259169982004770105e+01,-1.327788630731845110e-01,4.170620511467260982e+00,1.474099424915325196e+00,5.249324531992020582e+01,3.814376270565625338e-02,4.151933897366317794e+00,1.634438273481444881e+00,5.411969327902041016e+01,-2.036052208626119575e-01,4.533999999999999808e+00,3.103000000000000203e+00,5.493999958038330078e+00,-6.042860150337219238e-01
5.036817073819061363e+01,2.172066166073621574e+00,4.450947323169363479e+00,3.150282158033955504e+00,5.290843870965683493e+01,2.015875900538007526e-01,4.151933897366317794e+00,1.634438273481444881e+00,5.269025751579513894e+01,4.812422885173390785e-01,4.108589354324736931e+00,1.839699509898071739e+00,5.454651594189424202e+01,9.468837031167480489e-02,4.432999999999999829e+00,3.134999999999999787e+00,5.429999828338623047e+00,-6.159269809722900391e-01
5.036817073819061363e+01,2.172066166073621574e+00,4.805194743277071190e+00,3.401010653805103257e+00,5.310111645122761104e+01,6.652122395071462524e-01,4.108589354324736931e+00,1.839699509898071739e+00,5.287319200923896290e+01,8.984902451407660307e-01,4.064770367515881944e+00,2.025094338982909026e+00,5.454651594189424202e+01,9.468837031167480489e-02,4.584999999999999964e+00,3.257000000000000117e+00,5.624000072479248047e+00,-6.159269809722900391e-01
5.262315893154455892e+01,1.893476202678993747e+00,4.789083610811620595e+00,3.399530683982429746e+00,5.327966904599055198e+01,1.100999679039056822e+00,4.064770367515881944e+00,2.025094338982909026e+00,5.323502733749267435e+01,1.250408530192176126e+00,4.058423371959602122e+00,2.161713774880607009e+00,5.542533826866696955e+01,7.189678684573663769e-01,4.626999999999999780e+00,3.286999999999999922e+00,5.676000118255615234e+00,-6.173061132431030273e-01
5.706339120895928119e+01,6.333773090293551178e+00,4.658372040889111609e+00,3.193661105538877720e+00,5.364086967468863776e+01,1.466579907680236827e+00,4.058423371959602122e+00,2.161713774880607009e+00,5.395302996702778131e+01,2.026344033570122605e+00,4.124346009703406146e+00,2.476973419037310276e+00,5.595054578817816093e+01,1.087827636571483847e+00,4.576999999999999957e+00,3.165000000000000036e+00,5.565000057220458984e+00,-6.009786725044250488e-01
5.706339120895928119e+01,6.333773090293551178e+00,4.769717883323835395e+00,3.269996976337931738e+00,5.436546456799812432e+01,2.274041375473853765e+00,4.124346009703406146e+00,2.476973419037310276e+00,5.461466635438092254e+01,2.737670294071632870e+00,4.177605729058879724e+00,2.735143976437350410e+00,5.595054578817816093e+01,1.087827636571483847e+00,4.618000000000000327e+00,3.116000000000000103e+00,5.571000099182128906e+00,-6.009786725044250488e-01
5.693953311424365182e+01,7.953869240767996729e-01,4.609200054577718753e+00,2.975142269969369480e+00,5.503242692728681362e+01,3.011184691715367734e+00,4.177605729058879724e+00,2.735143976437350410e+00,5.520813559687346128e+01,2.790633145580982077e+00,4.215069200978407871e+00,2.641801194445889234e+00,5.639269399679442074e+01,1.386407330252837022e+00,4.673000000000000043e+00,3.047000000000000153e+00,5.578000068664550781e+00,-5.731905102729797363e-01
5.740858297063539339e+01,6.120346977567880487e+00,4.619717380137421614e+00,2.958784885275368204e+00,5.562964251697130180e+01,3.054813265025571045e+00,4.215069200978407871e+00,2.641801194445889234e+00,5.579358012958175550e+01,3.391290741097877870e+00,4.250030367999817038e+00,2.816823112307338839e+00,5.729053449658906771e+01,1.968943073129247434e+00,4.711999999999999744e+00,3.016999999999999904e+00,5.594999790191650391e+00,-5.696457028388977051e-01
5.740858297063539339e+01,6.120346977567880487e+00,4.757820515485361668e+00,3.047235635798221320e+00,5.621858316638173392e+01,3.672973052328611931e+00,4.250030367999817038e+00,2.816823112307338839e+00,5.633255115289988879e+01,3.940506348808455961e+00,4.275196259427755052e+00,2.954950746776881410e+00,5.729053449658906771e+01,1.968943073129247434e+00,4.682999999999999829e+00,2.994000000000000217e+00,5.558000087738037109e+00,-5.696457028388977051e-01
5.992984104184073857e+01,3.650867297227527786e+00,4.608023708732202017e+00,2.938085119180108062e+00,5.676007077884266749e+01,4.236001423486143835e+00,4.275196259427755052e+00,2.954950746776881410e+00,5.704513315846050858e+01,4.173883926967077329e+00,4.334578280866620226e+00,2.924628502097200045e+00,5.782519674333385495e+01,2.310600950654225993e+00,4.506000000000000227e+00,2.875999999999999890e+00,5.346000194549560547e+00,-5.676101446151733398e-01
5.777521386749030086e+01,2.664409353654384027e+00,4.757541736606275329e+00,3.049524206024867734e+00,5.747859098654716803e+01,4.466346777176797289e+00,4.334578280866620226e+00,2.924628502097200045e+00,5.751237912071165681e+01,4.283594969556022924e+00,4.343075103669312043e+00,2.843751747249910089e+00,5.825591993365998889e+01,2.585625602809365819e+00,4.745000000000000107e+00,3.024999999999999911e+00,5.626999855041503906e+00,-5.636852979660034180e-01
5.672313308716062608e+01,4.336572601845562147e+00,4.730252979724371087e+00,2.989970723135501274e+00,5.794668663107858464e+01,4.567970144281013667e+00,4.343075103669312043e+00,2.843751747249910089e+00,5.784601083950028055e+01,4.550789412841582227e+00,4.324022372744815712e+00,2.842569129426157026e+00,5.870732641239966654e+01,2.873900129921574287e+00,4.605999999999999872e+00,2.908999999999999808e+00,5.447999954223632812e+00,-5.636852979660034180e-01
5.802734196219856244e+01,4.621658160368422585e+00,4.683205827826310674e+00,2.953972606453844296e+00,5.827841307677476124e+01,4.835046325784198018e+00,4.324022372744815712e+00,2.842569129426157026e+00,5.826283239469712782e+01,4.818070850775992398e+00,4.322211727277365689e+00,2.839821756710867895e+00,5.914439153707386509e+01,3.149822666065386745e+00,4.424999999999999822e+00,2.783999999999999808e+00,5.518000125885009766e+00,-5.627296566963195801e-01
6.016195422436957330e+01,2.064556910871286455e+00,4.687055491836554566e+00,2.930920242319028812e+00,5.869505356742486413e+01,5.102053026447078921e+00,4.322211727277365689e+00,2.839821756710867895e+00,5.883080093596633020e+01,4.788222738013179658e+00,4.351274159406161246e+00,2.695045475375508648e+00,5.965658140220253358e+01,3.471634223649173290e+00,4.677999999999999936e+00,2.926000000000000156e+00,5.518000125885009766e+00,-5.588310360908508301e-01
6.232571053550551454e+01,1.564804985028167783e+00,4.515691145001147433e+00,2.842785450322304008e+00,5.926592835190694331e+01,5.057727285550730478e+00,4.351274159406161246e+00,2.695045475375508648e+00,5.953825165918388507e+01,4.698918933886409022e+00,4.407418428245121866e+00,2.531600908220812851e+00,6.010018491754666314e+01,3.749292328422851650e+00,4.649000000000000021e+00,2.955000000000000071e+00,5.507999897003173828e+00,-5.618537664413452148e-01
5.895959532236546607e+01,2.223200394535704394e+00,4.440672579744428639e+00,2.839694891067884086e+00,5.997899350200840018e+01,4.952079024708490707e+00,4.407418428245121866e+00,2.531600908220812851e+00,5.988986414307341732e+01,4.681062312408291071e+00,4.389373921195531381e+00,2.417529367735497647e+00,6.053988599773584411e+01,4.027769162956230886e+00,4.477999999999999758e+00,2.884999999999999787e+00,5.327000141143798828e+00,-5.689399838447570801e-01
6.065547496063065580e+01,2.232842876552976641e+00,4.481723916540908625e+00,2.877573458909078674e+00,6.032880153519297295e+01,4.922815249181840436e+00,4.389373921195531381e+00,2.417529367735497647e+00,6.035923346188966576e+01,4.663213604936857770e+00,4.395929294268694498e+00,2.316136994544063743e+00,6.106305646921088481e+01,4.363961173689724582e+00,4.488000000000000433e+00,2.870000000000000107e+00,5.327000141143798828e+00,-5.707792043685913086e-01
5.815820717800674799e+01,5.122790887473839483e+00,4.714521146600963775e+00,3.001701829638123264e+00,6.079882639131653832e+01,4.894827304391264455e+00,4.395929294268694498e+00,2.316136994544063743e+00,6.057216786290513255e+01,4.951822195594298925e+00,4.350931539560065175e+00,2.375952558465939557e+00,6.150362539328834544e+01,4.644869102471021804e+00,4.684000000000000163e+00,2.975999999999999979e+00,5.548999786376953125e+00,-5.669634938240051270e-01
6.369660472912541849e+01,5.504097653888353925e+00,4.464620660011464182e+00,2.913197860767275493e+00,6.100726101686113623e+01,5.189417451440893281e+00,4.350931539560065175e+00,2.375952558465939557e+00,6.124605533753192077e+01,5.248333793310144380e+00,4.400047186011478040e+00,2.429599544602301542e+00,6.194739294031585786e+01,4.929753436189356464e+00,4.589999999999999858e+00,2.996999999999999886e+00,5.481999874114990234e+00,-5.781358480453491211e-01
6.203424420988668686e+01,5.116527154491352647e+00,4.726627934357851224e+00,3.230265047668836154e+00,6.168606005613306564e+01,5.491293747770374267e+00,4.400047186011478040e+00,2.429599544602301542e+00,6.172263724502928284e+01,5.490701428778992366e+00,4.408746067021384718e+00,2.467546381279054568e+00,6.238559484528774846e+01,5.220654083973180981e+00,4.527999999999999581e+00,3.129999999999999893e+00,5.504000186920166016e+00,-5.995105504989624023e-01
6.060336112969416433e+01,3.490839994633987420e+00,4.491946456162734691e+00,3.337309576944543110e+00,6.216351185173142113e+01,5.737456066906897689e+00,4.408746067021384718e+00,2.467546381279054568e+00,6.202768921863571450e+01,5.544092482983232095e+00,4.381372113019116554e+00,2.417191306309474097e+00,6.238559484528774846e+01,5.220654083973180981e+00,4.363000000000000433e+00,3.137999999999999901e+00,5.374000072479248047e+00,-6.389763951301574707e-01
6.481968259784463271e+01,7.342131748254703716e+00,4.429154370765051141e+00,3.512691159183496836e+00,6.246582642993762846e+01,5.785811613614179727e+00,4.381372113019116554e+00,2.417191306309474097e+00,6.267389289424287568e+01,6.001774063815489058e+00,4.423972556857041383e+00,2.572117669111375626e+00,6.330432271984007997e+01,5.893016352876141006e+00,4.338000000000000078e+00,3.495999999999999996e+00,5.571000099182128906e+00,-6.705095767974853516e-01
6.215145945538803574e+01,3.000593020513228737e+00,4.436471294372674734e+00,3.605802482311218249e+00,6.311629014992858089e+01,6.258985830726626176e+00,4.423972556857041383e+00,2.572117669111375626e+00,6.303158743502579142e+01,5.967538319941786185e+00,4.406751650666492992e+00,2.482981630030753895e+00,6.371766042710913780e+01,6.225367142899774997e+00,4.325000000000000178e+00,3.512000000000000011e+00,5.571000099182128906e+00,-6.824753284454345703e-01
6.215145945538803574e+01,3.000593020513228737e+00,4.225395649325306202e+00,3.434247876326809390e+00,6.347226260009244214e+01,6.215836482944861352e+00,4.406751650666492992e+00,2.482981630030753895e+00,6.335270641618141241e+01,5.924928917288148078e+00,4.381687997480293362e+00,2.390167033974438748e+00,6.371766042710913780e+01,6.225367142899774997e+00,4.269000000000000128e+00,3.470000000000000195e+00,5.500999927520751953e+00,-6.824753284454345703e-01
6.231459021595461678e+01,9.131042553944713092e+00,4.105428896189513566e+00,3.348769338544009155e+00,6.379087521592943943e+01,6.163945620685591820e+00,4.381687997480293362e+00,2.390167033974438748e+00,6.365591000770106689e+01,6.521099371922501220e+00,4.353122027426359786e+00,2.605648399374356661e+00,6.412739515335682938e+01,6.558312967130557780e+00,4.168999999999999595e+00,3.427000000000000046e+00,5.395999908447265625e+00,-6.842368245124816895e-01
6.558092993527243664e+01,5.109399272757801924e+00,4.109282943802876176e+00,3.520328429577877394e+00,6.409122221044370349e+01,6.781664211859936842e+00,4.353122027426359786e+00,2.605648399374356661e+00,6.421792808752277892e+01,6.650643251340346396e+00,4.378026455298195785e+00,2.587061867953876604e+00,6.500088834747995747e+01,7.280730440267915604e+00,4.099999999999999645e+00,3.479999999999999982e+00,5.377999782562255859e+00,-7.083576917648315430e-01
6.558092993527243664e+01,5.109399272757801924e+00,4.173075262455886225e+00,3.574977845549963451e+00,6.465573073305259300e+01,6.909349438135733656e+00,4.378026455298195785e+00,2.587061867953876604e+00,6.473345143426374193e+01,6.768488431390149884e+00,4.393092101525722271e+00,2.567296242481371671e+00,6.500088834747995747e+01,7.280730440267915604e+00,4.120000000000000107e+00,3.592999999999999972e+00,5.467000007629394531e+00,-7.083576917648315430e-01
6.252623820305065294e+01,6.218981220291416534e+00,3.981110243987466379e+00,3.789033540441629100e+00,6.517276064441631434e+01,7.025218055638287495e+00,4.393092101525722271e+00,2.567296242481371671e+00,6.493232126708406327e+01,6.999758916529254194e+00,4.342506968328057049e+00,2.613531213116467633e+00,6.578687429428869393e+01,7.981881096683989263e+00,4.068999999999999950e+00,3.757000000000000117e+00,5.538000106811523438e+00,-7.606833577156066895e-01
6.252623820305065294e+01,6.218981220291416534e+00,3.985456464753542427e+00,3.793170069009682788e+00,6.536657196391686853e+01,7.261112037840900868e+00,4.342506968328057049e+00,2.613531213116467633e+00,6.511006941391700309e+01,7.208905635098692422e+00,4.288855916950583769e+00,2.645046404845722510e+00,6.578687429428869393e+01,7.981881096683989263e+00,3.819999999999999840e+00,3.842999999999999972e+00,5.419000148773193359e+00,-7.606833577156066895e-01
