2.635308480274087728e+01,1.002322025370389369e+01,5.269011433338969042e+00,-2.334456606417824709e+00,2.347855799173847302e+01,1.118134824176687125e+01,4.555167550747263761e+00,2.481620596276563617e+00,2.379931423358211973e+01,1.086147416978613123e+01,4.765698551162247831e+00,2.195051107069020180e+00,2.401941514024051116e+01,9.828406286949357806e+00,5.110999999999999766e+00,-2.346999999999999975e+00,5.624000072479248047e+00,4.170626401901245117e-01
2.422983351365603255e+01,9.400460017519549183e+00,4.886899260700559466e+00,-2.401300165567967326e+00,2.427588408869834424e+01,1.108097928049303249e+01,4.765698551162247831e+00,2.195051107069020180e+00,2.427755151302338987e+01,1.072164209383677580e+01,4.773403641815892051e+00,1.895044263308446997e+00,2.460324025182530860e+01,9.558063460760202190e+00,4.875000000000000000e+00,-2.358000000000000096e+00,5.414999961853027344e+00,4.567238390445709229e-01
2.422983351365603255e+01,9.400460017519549183e+00,5.024216977279020391e+00,-2.468774659713361519e+00,2.475489187720497952e+01,1.091114652016761966e+01,4.773403641815892051e+00,1.895044263308446997e+00,2.471586361362126638e+01,1.057795879931357597e+01,4.766786446700750801e+00,1.614123837824694707e+00,2.460324025182530860e+01,9.558063460760202190e+00,4.839999999999999858e+00,-2.428999999999999826e+00,5.414999961853027344e+00,4.567238390445709229e-01
2.676388776363834410e+01,1.133102722236656312e+01,4.711432706656550451e+00,-2.440500014345951652e+00,2.519254225829133986e+01,1.073937118309604521e+01,4.766786446700750801e+00,1.614123837824694707e+00,2.534501825628886351e+01,1.061729891673571835e+01,4.844657795732092431e+00,1.445068641533214793e+00,2.515774273928820648e+01,9.278743696901395666e+00,4.769999999999999574e+00,-2.491999999999999993e+00,5.381999969482421875e+00,4.779399931430816650e-01
2.522577312618767209e+01,9.867358995444078573e+00,4.771671886219590597e+00,-2.506640375278494481e+00,2.582948403586207320e+01,1.076180578088903950e+01,4.844657795732092431e+00,1.445068641533214793e+00,2.576606634608559787e+01,1.050458744186648907e+01,4.806867607071994897e+00,1.212504003362614657e+00,2.561586594578611553e+01,9.039586974386624618e+00,4.852000000000000313e+00,-2.569999999999999840e+00,5.489999771118164062e+00,4.836954772472381592e-01
2.981263876004941338e+01,1.102085704956315126e+01,4.738665053810954042e+00,-2.515606497822896248e+00,2.624675310679279860e+01,1.062583784220275085e+01,4.806867607071994897e+00,1.212504003362614657e+00,2.659571596071094035e+01,1.049959446546342967e+01,4.988377740796530624e+00,1.050195690675244098e+00,2.617330813444022297e+01,8.744789077188759308e+00,4.892000000000000348e+00,-2.561999999999999833e+00,5.521999835968017578e+00,4.880361258983612061e-01
2.945038127938820338e+01,5.089436245975614170e+00,4.744298040604395084e+00,-2.461840542981222679e+00,2.709455373479059404e+01,1.060461403453095386e+01,4.988377740796530624e+00,1.050195690675244098e+00,2.731488609221664632e+01,9.932431158721724884e+00,5.091671393650901933e+00,6.259564076063686144e-01,2.673329901697951172e+01,8.450709296701319317e+00,4.900999999999999801e+00,-2.544000000000000039e+00,5.521999835968017578e+00,4.786570668220520020e-01
2.720152525665204379e+01,8.781498862113618742e+00,4.810631260824757227e+00,-2.492499402179890300e+00,2.782405323158173616e+01,9.995026799482362279e+00,5.091671393650901933e+00,6.259564076063686144e-01,2.774809967788414511e+01,9.744335946726961240e+00,5.035516583334697316e+00,4.190315557043907679e-01,2.727966713920045905e+01,8.167622519303190387e+00,4.690999999999999837e+00,-2.431999999999999940e+00,5.283999919891357422e+00,4.780407845973968506e-01
2.969359517154605399e+01,6.702249718243023402e+00,4.842423775474783199e+00,-2.528892844662582906e+00,2.825165133621761626e+01,9.786239102297400905e+00,5.035516583334697316e+00,4.190315557043907679e-01,2.838426906157471308e+01,9.367245212184361236e+00,5.095090437544391726e+00,1.341566511919659033e-01,2.773604321485919399e+01,7.930474235223403667e+00,4.828000000000000291e+00,-2.525999999999999801e+00,5.448999881744384766e+00,4.812785387039184570e-01
2.978801691547148778e+01,5.270057870733339200e+00,5.060361534818053286e+00,-2.711424745728746366e+00,2.889377810532915092e+01,9.380660877303558465e+00,5.095090437544391726e+00,1.341566511919659033e-01,2.898038522786866267e+01,8.869676126690162477e+00,5.139136764385043854e+00,-1.930781340835232007e-01,2.828872323062971006e+01,7.639307929237038941e+00,4.815000000000000391e+00,-2.551000000000000156e+00,5.448999881744384766e+00,4.918885231018066406e-01
2.978801691547148778e+01,5.270057870733339200e+00,4.802098687927252918e+00,-2.573043274534663194e+00,2.949429890430716839e+01,8.850368313281810728e+00,5.139136764385043854e+00,-1.930781340835232007e-01,2.950603634386468954e+01,8.409620760164377984e+00,5.126407246314662380e+00,-4.733274040953727169e-01,2.828872323062971006e+01,7.639307929237038941e+00,4.812999999999999723e+00,-2.641999999999999904e+00,5.491000175476074219e+00,4.918885231018066406e-01
2.802989429254679976e+01,6.468881858979986355e+00,4.761094785240600480e+00,-2.641969590163215642e+00,3.001867706849615658e+01,8.362288019754840818e+00,5.126407246314662380e+00,-4.733274040953727169e-01,2.980335461873918135e+01,8.089326592655023518e+00,4.991486597982331297e+00,-6.655972478171958695e-01,2.884444308306086313e+01,7.336810065635836153e+00,4.785000000000000142e+00,-2.693999999999999950e+00,5.492000102996826172e+00,5.066035389900207520e-01
2.891482019489363964e+01,4.229876710080320734e+00,4.715354891274658122e+00,-2.676473707088073528e+00,3.030250327853741510e+01,8.022766867873304619e+00,4.991486597982331297e+00,-6.655972478171958695e-01,3.015117142769989300e+01,7.578215634582903704e+00,4.895571648676025234e+00,-9.377728692973010816e-01,2.940196204176854877e+01,7.024449302230704184e+00,4.772000000000000242e+00,-2.718999999999999861e+00,5.492000102996826172e+00,5.162613391876220703e-01
2.738297486350178644e+01,6.277328891434910574e+00,4.849668756106905398e+00,-2.816092102752859372e+00,3.064072859256749481e+01,7.484438347653173729e+00,4.895571648676025234e+00,-9.377728692973010816e-01,3.031636728060473374e+01,7.288693210211184770e+00,4.720708104359576218e+00,-1.084354823919101429e+00,2.995517277726130700e+01,6.707027388775329335e+00,4.849000000000000199e+00,-2.818999999999999950e+00,5.609000205993652344e+00,5.260903835296630859e-01
3.017313990008219804e+01,2.998508406695339357e+00,4.793430514478025373e+00,-2.785491258731235487e+00,3.078843809104069251e+01,7.180257727819274294e+00,4.720708104359576218e+00,-1.084354823919101429e+00,3.073135184232581452e+01,6.712736395363060993e+00,4.694479186017162853e+00,-1.359454927621504661e+00,3.041180920624418249e+01,6.441587401590419759e+00,4.758000000000000007e+00,-2.749000000000000110e+00,5.494999885559082031e+00,5.264109969139099121e-01
3.308685779580203246e+01,4.418898178666265331e+00,4.619855541320914583e+00,-2.662171372750157250e+00,3.120079976092753071e+01,6.576790902600910371e+00,4.694479186017162853e+00,-1.359454927621504661e+00,3.138339406319268576e+01,6.316919188441826094e+00,4.787263289013940160e+00,-1.521986687229801127e+00,3.095696210926819703e+01,6.126600218593845071e+00,4.761999999999999567e+00,-2.742999999999999883e+00,5.494999885559082031e+00,5.227698683738708496e-01
3.308685779580203246e+01,4.418898178666265331e+00,4.858126502904755561e+00,-2.799473963104484486e+00,3.186212039209408076e+01,6.164720519718845715e+00,4.787263289013940160e+00,-1.521986687229801127e+00,3.198681323082966443e+01,5.944678453249189864e+00,4.857479633132797403e+00,-1.664305067300451135e+00,3.095696210926819703e+01,6.126600218593845071e+00,4.834999999999999964e+00,-2.794000000000000039e+00,5.584000110626220703e+00,5.227698683738708496e-01
3.300999414970233659e+01,8.639636947164444081e+00,4.587047759016945392e+00,-2.724191304502277866e+00,3.247256119414294062e+01,5.778247946519144307e+00,4.857479633132797403e+00,-1.664305067300451135e+00,3.251180590826282923e+01,6.000701533541016097e+00,4.863107940246078620e+00,-1.583746832031102336e+00,3.151043415114811452e+01,5.805159522169346609e+00,4.581000000000000405e+00,-2.795999999999999819e+00,5.367000102996826172e+00,5.359130501747131348e-01
3.054244387145804396e+01,5.662228314062177859e+00,4.636161560152116223e+00,-2.836411529764591322e+00,3.299811670228744021e+01,5.842326850337905775e+00,4.863107940246078620e+00,-1.583746832031102336e+00,3.274374548469046431e+01,5.770510626110342045e+00,4.715232269120434694e+00,-1.652701123955131690e+00,3.204833400261806275e+01,5.480910255280694088e+00,4.567999999999999616e+00,-2.817000000000000171e+00,5.367000102996826172e+00,5.490520596504211426e-01
3.480098009127897285e+01,8.896571828039226304e+00,4.535614962309090892e+00,-2.822261680849306398e+00,3.321526871160250494e+01,5.605240513714829120e+00,4.715232269120434694e+00,-1.652701123955131690e+00,3.336278831188451477e+01,5.863291807778467479e+00,4.783479292947085071e+00,-1.557637810825906799e+00,3.248518252421150976e+01,5.211516333906772935e+00,4.556000000000000050e+00,-2.847999999999999865e+00,5.372000217437744141e+00,5.566154122352600098e-01
3.449789315503247877e+01,3.903991354044979989e+00,4.727090570338728703e+00,-2.968726371653754637e+00,3.384113624117922114e+01,5.707528026695876555e+00,4.783479292947085071e+00,-1.557637810825906799e+00,3.390315852502703819e+01,5.476207895988366658e+00,4.813248957920339244e+00,-1.709085125225471735e+00,3.301437133557952563e+01,4.880995704462908868e+00,4.711000000000000298e+00,-2.983999999999999986e+00,5.577000141143798828e+00,5.607709288597106934e-01
3.339843149490226182e+01,2.941646649189124663e+00,4.733586636464927722e+00,-3.020162244770584259e+00,3.438448342081907327e+01,5.305299383465819751e+00,4.813248957920339244e+00,-1.709085125225471735e+00,3.428293144090761757e+01,5.025725105682004035e+00,4.754828525811454654e+00,-1.881504932151393472e+00,3.355524003509917463e+01,4.538934184237623626e+00,4.701999999999999957e+00,-2.998000000000000220e+00,5.577000141143798828e+00,5.679131746292114258e-01
3.576088414368656743e+01,4.306160626763457344e+00,4.300221983306689921e+00,-2.799152072484905052e+00,3.475841429348876233e+01,4.837574612466864821e+00,4.754828525811454654e+00,-1.881504932151393472e+00,3.483417401796512536e+01,4.747424103062614087e+00,4.769488621781429849e+00,-1.950429416066209898e+00,3.407675323641262821e+01,4.204556895068943589e+00,4.450000000000000178e+00,-2.894000000000000128e+00,5.309000015258789062e+00,5.770301222801208496e-01
3.418876946010281870e+01,4.876154495998042293e+00,4.610608163317614583e+00,-3.057011135381706879e+00,3.531112288014326595e+01,4.552381161455993031e+00,4.769488621781429849e+00,-1.950429416066209898e+00,3.519203352573700272e+01,4.534317377928288373e+00,4.697296141384273760e+00,-1.989087596346083897e+00,3.459711658966527636e+01,3.862460089363830118e+00,4.589000000000000412e+00,-3.040000000000000036e+00,5.505000114440917969e+00,5.854866504669189453e-01
3.456778812418941982e+01,6.237118435712614151e+00,4.536655040721576881e+00,-2.967490873255460127e+00,3.566176313987543267e+01,4.335408618293680405e+00,4.697296141384273760e+00,-1.989087596346083897e+00,3.554538844558019406e+01,4.471247396178265276e+00,4.626446457504951759e+00,-1.948814344315254132e+00,3.503686690356050093e+01,3.572169257437296075e+00,4.596000000000000085e+00,-3.028999999999999915e+00,5.505000114440917969e+00,5.792620778083801270e-01
3.456778812418941982e+01,6.237118435712614151e+00,4.651305865453681854e+00,-3.042485615626177697e+00,3.600803309133068808e+01,4.276365961746740219e+00,4.626446457504951759e+00,-1.948814344315254132e+00,3.586695069111286216e+01,4.412702220201441428e+00,4.552910898212349622e+00,-1.911401146658458394e+00,3.503686690356050093e+01,3.572169257437296075e+00,4.641000000000000014e+00,-3.009999999999999787e+00,5.532000064849853516e+00,5.792620778083801270e-01
3.615907132668277058e+01,9.064590461049735204e-01,4.888764351903414962e+00,-3.172627918920273959e+00,3.632224178093409961e+01,4.221562105535595855e+00,4.552910898212349622e+00,-1.911401146658458394e+00,3.632334725614423832e+01,3.854760184268786194e+00,4.572395128985737855e+00,-2.125258330351492919e+00,3.556417727502444137e+01,3.229186012102597036e+00,4.650000000000000355e+00,-3.035000000000000142e+00,5.552999973297119141e+00,5.756459832191467285e-01
4.144919729227774496e+01,4.421136929004775951e+00,4.766318293647351823e+00,-3.129698952494711861e+00,3.678058676904281299e+01,3.642234351233637035e+00,4.572395128985737855e+00,-2.125258330351492919e+00,3.725199667994191088e+01,3.671416919476024443e+00,4.833690327574474033e+00,-2.137994538847731274e+00,3.609750080168701913e+01,2.881962252576512729e+00,4.636000000000000121e+00,-3.056999999999999940e+00,5.552999973297119141e+00,5.810206532478332520e-01
3.820232915881351232e+01,1.772727621413221710e+00,4.843516515235618769e+00,-3.262813134224268108e+00,3.773536571269935536e+01,3.457617465591251271e+00,4.833690327574474033e+00,-2.137994538847731274e+00,3.778202595590378365e+01,3.249991411535648300e+00,4.859026257631408718e+00,-2.270112440775672979e+00,3.663846230542213078e+01,2.522803259727991687e+00,4.753000000000000114e+00,-3.220000000000000195e+00,5.741000175476074219e+00,5.928185582160949707e-01
3.790190893466314037e+01,4.805448723499041286e+00,4.462450615611977867e+00,-3.063838223465110477e+00,3.826792858166692213e+01,3.022980167458081180e+00,4.859026257631408718e+00,-2.270112440775672979e+00,3.821140056180875888e+01,3.155705842983176801e+00,4.806688395897773525e+00,-2.226392815347001619e+00,3.708324456263904523e+01,2.220369292504337011e+00,4.504999999999999893e+00,-3.092999999999999972e+00,5.465000152587890625e+00,6.016637086868286133e-01
3.799817398207850516e+01,-1.662788914080979286e+00,4.616378394968343457e+00,-3.168256816952758292e+00,3.869206940139853401e+01,2.933066561448476772e+00,4.806688395897773525e+00,-2.226392815347001619e+00,3.861371733559791153e+01,2.459900984463815554e+00,4.754364648812861027e+00,-2.483814742405406228e+00,3.760275769223875386e+01,1.863798095182350067e+00,4.504999999999999893e+00,-3.092999999999999972e+00,5.465000152587890625e+00,6.014773845672607422e-01
3.799817398207850516e+01,-1.662788914080979286e+00,4.342644404611177400e+00,-2.980391025464337762e+00,3.908915380047919541e+01,2.211519510223274754e+00,4.754364648812861027e+00,-2.483814742405406228e+00,3.896019148313511948e+01,1.825673394597623789e+00,4.662702019557372068e+00,-2.686420750011387693e+00,3.760275769223875386e+01,1.863798095182350067e+00,4.464999999999999858e+00,-3.060000000000000053e+00,5.413000106811523438e+00,6.014773845672607422e-01
3.667735862726328122e+01,4.345270348396873317e+00,4.361300997617090225e+00,-2.981466506196571498e+00,3.942646168509085669e+01,1.557031319596485108e+00,4.662702019557372068e+00,-2.686420750011387693e+00,3.913926646065520742e+01,1.806125854598483738e+00,4.493203003151044150e+00,-2.572200468575208454e+00,3.811693024691452081e+01,1.511484099801047032e+00,4.535999999999999588e+00,-3.045999999999999819e+00,5.464000225067138672e+00,5.996469259262084961e-01
3.826198691156405829e+01,-2.056360529217204469e+00,4.547465333193229320e+00,-3.034575444246788045e+00,3.958858676097030838e+01,1.548905807740962981e+00,4.493203003151044150e+00,-2.572200468575208454e+00,3.946024613423876559e+01,1.189841485253473108e+00,4.428089469856299587e+00,-2.760750652712580244e+00,3.863588213985614317e+01,1.159629298328923808e+00,4.568999999999999950e+00,-2.995999999999999996e+00,5.464000225067138672e+00,5.884488224983215332e-01
3.673701524800515017e+01,8.000809087037956679e-01,4.589508385691818404e+00,-2.890706913590810778e+00,3.990305508122439448e+01,9.137664199822150835e-01,4.428089469856299587e+00,-2.760750652712580244e+00,3.959839738613550253e+01,8.973882186463236765e-01,4.275356406802082176e+00,-2.772282728740119495e+00,3.916323304211819334e+01,8.159133927342981929e-01,4.682000000000000384e+00,-2.916999999999999815e+00,5.515999794006347656e+00,5.620801448822021484e-01
3.881819254155405474e+01,-3.492001818359702803e+00,4.383534482612780003e+00,-2.687897222685936338e+00,4.002593302681570719e+01,6.201599457723117048e-01,4.275356406802082176e+00,-2.772282728740119495e+00,3.991210739660009210e+01,2.374193268527416967e-01,4.220985960674326520e+00,-2.957721030944624907e+00,3.961190962833043017e+01,5.362340943189951581e-01,4.604000000000000092e+00,-2.778999999999999915e+00,5.377999782562255859e+00,5.500546097755432129e-01
4.180909931671866531e+01,6.296374626438103750e-01,4.716977137549223542e+00,-2.836220150385923677e+00,4.033420599266752760e+01,-5.835277624172080513e-02,4.220985960674326520e+00,-2.957721030944624907e+00,4.050543965361346466e+01,1.162491583277891483e-02,4.339842101141510256e+00,-2.920129398587222980e+00,4.014754462290122206e+01,2.116043102548274824e-01,4.610999999999999766e+00,-2.767999999999999794e+00,5.377999782562255859e+00,5.413595438003540039e-01
4.180909931671866531e+01,6.296374626438103750e-01,4.806105732801289498e+00,-2.889811319148899660e+00,4.093942386372761888e+01,-2.803880240259433720e-01,4.339842101141510256e+00,-2.920129398587222980e+00,4.104931060801656884e+01,-1.935402937649233213e-01,4.424441887635254922e+00,-2.876719501893274078e+00,4.014754462290122206e+01,2.116043102548274824e-01,4.750000000000000000e+00,-2.861000000000000210e+00,5.545000076293945312e+00,5.413595438003540039e-01
3.975751638455541581e+01,-2.780242251421529698e+00,4.539478302560012501e+00,-2.560874777724119866e+00,4.149175479678009282e+01,-4.812122439542507180e-01,4.424441887635254922e+00,-2.876719501893274078e+00,4.132624049815098743e+01,-6.834221947883245551e-01,4.343003489830602248e+00,-2.967385688499899032e+00,4.123773694034962034e+01,-4.370375148176905977e-01,4.745000000000000107e+00,-2.674999999999999822e+00,5.447999954223632812e+00,5.136299729347229004e-01
3.998501885002443146e+01,-8.177527201887603292e-01,5.023224630849881578e+00,-2.544675967701074182e+00,4.176054084713404535e+01,-9.801607636383145028e-01,4.343003489830602248e+00,-2.967385688499899032e+00,4.161994740162899120e+01,-9.463754791975544922e-01,4.306602099216189750e+00,-2.939432986944030546e+00,4.169593596462640051e+01,-6.853776444908747933e-01,4.810999999999999943e+00,-2.555000000000000160e+00,5.447999954223632812e+00,4.688994586467742920e-01
3.998501885002443146e+01,-8.177527201887603292e-01,4.700296688152169722e+00,-2.381086433990935003e+00,4.205060761155061044e+01,-1.240318777891957547e+00,4.306602099216189750e+00,-2.939432986944030546e+00,4.186664052297096816e+01,-1.176141689067636831e+00,4.231041645211472080e+00,-2.892922428408385649e+00,4.169593596462640051e+01,-6.853776444908747933e-01,4.852000000000000313e+00,-2.251999999999999780e+00,5.348999977111816406e+00,4.688994586467742920e-01
4.151228612706363208e+01,1.025073601199648854e+00,5.046785474077903899e+00,-2.238614832370898089e+00,4.228974468749211724e+01,-1.465433931908475484e+00,4.231041645211472080e+00,-2.892922428408385649e+00,4.225475684945283206e+01,-1.202718064184361335e+00,4.258356753740859091e+00,-2.746456698742159475e+00,4.225396466305708998e+01,-9.529660215268758172e-01,5.102999999999999758e+00,-2.017999999999999794e+00,5.487999916076660156e+00,4.174959063529968262e-01
4.543419528008010388e+01,-2.314650224739720930e+00,5.218323937245263444e+00,-1.913232934399030194e+00,4.268059252482692045e+01,-1.477363734058577238e+00,4.258356753740859091e+00,-2.746456698742159475e+00,4.300202565694949897e+01,-1.519535595372629277e+00,4.483095606852319115e+00,-2.744701617091578338e+00,4.284325051354809233e+01,-1.196634696846252233e+00,5.179000000000000270e+00,-1.816000000000000059e+00,5.487999916076660156e+00,3.514190316200256348e-01
4.420906305321460650e+01,-1.334720017293341998e+00,5.354505525293854262e+00,-1.452436922370818229e+00,4.345033521763473061e+01,-1.794005757081787111e+00,4.483095606852319115e+00,-2.744701617091578338e+00,4.357004493252333788e+01,-1.694217785300466739e+00,4.595708639683738994e+00,-2.660962518921364595e+00,4.344926381108334823e+01,-1.394089268296743400e+00,5.370000000000000107e+00,-1.622000000000000108e+00,5.609000205993652344e+00,2.648812830448150635e-01
4.338982248325619651e+01,-3.249055193587435220e+00,5.414289546345034232e+00,-1.100497506652790447e+00,4.402961579649171142e+01,-1.960314037192603109e+00,4.595708639683738994e+00,-2.660962518921364595e+00,4.400838077286697825e+01,-2.013043539944597615e+00,4.630488027930337758e+00,-2.644801517684946646e+00,4.396422886879418002e+01,-1.518971847361550553e+00,5.456999999999999851e+00,-9.919999999999999929e-01,5.546000003814697266e+00,2.005262523889541626e-01
4.555547213566111253e+01,-3.357603358235487168e+00,5.587729809121992020e+00,-8.229075942162052959e-01,4.447142957566001087e+01,-2.277523691713092102e+00,4.630488027930337758e+00,-2.644801517684946646e+00,4.462769865591318563e+01,-2.299188562971307803e+00,4.767348547438382766e+00,-2.606365239321958516e+00,4.458922219318154845e+01,-1.630143689561594167e+00,5.480999999999999872e+00,-8.489999999999999769e-01,5.546000003814697266e+00,1.462194174528121948e-01
4.555547213566111253e+01,-3.357603358235487168e+00,5.354248582708309279e+00,-7.885227043081295406e-01,4.510443351065702444e+01,-2.559825086903503522e+00,4.767348547438382766e+00,-2.606365239321958516e+00,4.517913121021472023e+01,-2.555138354666505851e+00,4.840045783830547954e+00,-2.555114221183433898e+00,4.458922219318154845e+01,-1.630143689561594167e+00,5.360000000000000320e+00,-7.209999999999999742e-01,5.407999992370605469e+00,1.204002648591995239e-01
4.452511751698588682e+01,-2.866816567257945980e+00,5.772743856843852939e+00,-5.186949079097774584e-01,4.566313578859777778e+01,-2.810649776784849063e+00,4.840045783830547954e+00,-2.555114221183433898e+00,4.559851047413882696e+01,-2.726692473213788936e+00,4.858199814193175925e+00,-2.459099840279500793e+00,4.573788094564808659e+01,-1.769013690082645640e+00,5.575000000000000178e+00,-5.010000000000000009e-01,5.597000122070312500e+00,8.961176127195358276e-02
4.358137750633224528e+01,1.106879069167741925e+00,5.547288059507193836e+00,-1.378180469328176283e-01,4.608433045555814545e+01,-2.972602457241738882e+00,4.858199814193175925e+00,-2.459099840279500793e+00,4.587229061115218798e+01,-2.487517013117080289e+00,4.784349405408651279e+00,-2.158685774882178166e+00,4.627275204720532287e+01,-1.805152582134950556e+00,5.588000000000000078e+00,-3.140000000000000013e-01,5.597000122070312500e+00,2.483911067247390747e-02
4.678438132287585205e+01,5.690212979920147296e-01,5.477466235012086848e+00,6.160426685493658461e-01,4.635072555169305275e+01,-2.703385590605297928e+00,4.784349405408651279e+00,-2.158685774882178166e+00,4.642915540403097197e+01,-2.274274632737067314e+00,4.865005306970769716e+00,-1.873512938142301465e+00,4.680607724192525154e+01,-1.792324947608717967e+00,5.556000000000000050e+00,4.430000000000000049e-01,5.573999881744384766e+00,-1.119979023933410645e-01
4.482716608043543971e+01,-3.780711577916004096e+00,5.032257988345410382e+00,1.888651513311494057e+00,4.691565593472805062e+01,-2.461625926551297638e+00,4.865005306970769716e+00,-1.873512938142301465e+00,4.671780577389630196e+01,-2.420728941042320947e+00,4.769330078955548835e+00,-1.752144607444757529e+00,4.731103158035005407e+01,-1.689034389332478847e+00,5.139999999999999680e+00,1.927999999999999936e+00,5.489999771118164062e+00,-3.590415120124816895e-01
4.482716608043543971e+01,-3.780711577916004096e+00,5.256017778514039840e+00,1.972630567505254673e+00,4.719473878179185533e+01,-2.595943401786796834e+00,4.769330078955548835e+00,-1.752144607444757529e+00,4.698569449429873401e+01,-2.544062389435091998e+00,4.685682492882498273e+00,-1.626396139193874157e+00,4.731103158035005407e+01,-1.689034389332478847e+00,4.644999999999999574e+00,2.926000000000000156e+00,5.489999771118164062e+00,-3.590415120124816895e-01
5.113180971197115809e+01,1.705432606956965413e+00,2.680274424366668740e+00,2.744271259676912766e+00,4.745426274358698038e+01,-2.706702003354479302e+00,4.685682492882498273e+00,-1.626396139193874157e+00,4.771485829225166952e+01,-2.100551918619335545e+00,4.711258889909720970e+00,-1.211419660922256059e+00,4.784485650093072451e+01,-1.377523945430833452e+00,1.711999999999999966e+00,3.041999999999999815e+00,3.490000009536743164e+00,-7.971952557563781738e-01
5.062743306216898276e+01,-1.670554922355687255e+00,8.035374906544441309e-01,2.148665420632011269e+00,4.818598418124263816e+01,-2.221693884711561040e+00,4.711258889909720970e+00,-1.211419660922256059e+00,4.822678638159879227e+01,-2.022662511752804537e+00,4.513059356340938244e+00,-1.023323696333424238e+00,4.805541825317774851e+01,-1.082023904969917405e+00,6.560000000000000275e-01,2.193999999999999950e+00,2.289999961853027344e+00,-1.212928533554077148e+00
4.904428881444022181e+01,-1.145418392246238870e+00,4.989640458481183621e-02,4.321288591193029882e-01,4.867809231723288832e+01,-2.124994881386146783e+00,4.513059356340938244e+00,-1.023323696333424238e+00,4.848526902521494009e+01,-1.969161978067325514e+00,4.159519954410909826e+00,-9.077035433392016683e-01,4.809900212283192644e+01,-9.228728282648632764e-01,3.799999999999999906e-02,4.279999999999999916e-01,4.300000071525573730e-01,-1.455838918685913086e+00
4.593054342321768502e+01,2.410059882123622099e+00,3.142168896292722030e-02,5.731393186281457108e-01,4.890122102065603116e+01,-2.059932332401245514e+00,4.159519954410909826e+00,-9.077035433392016683e-01,4.839576459860131763e+01,-1.574976730484350718e+00,3.658781750729446003e+00,-6.299852371644100169e-01,4.810151791594126536e+01,-8.956420886773637235e-01,8.000000000000000167e-03,5.639999999999999458e-01,5.640000104904174805e-01,-1.516027331352233887e+00
5.145584058793534155e+01,1.315199328447756555e+00,-7.272427886819431142e-02,1.703448363057837645e+00,4.876164277367426081e+01,-1.637975254200791708e+00,3.658781750729446003e+00,-6.299852371644100169e-01,4.883646959277098176e+01,-1.258201460572230479e+00,3.488568904546888394e+00,-3.808928180884112447e-01,4.810205102029181035e+01,-8.321900832738273746e-01,-7.599999999999999811e-02,1.762999999999999901e+00,1.764000058174133301e+00,-1.613462805747985840e+00
4.939591074013505079e+01,-1.167434918009786715e+00,-8.222085268309715644e-01,4.261405221622247552e+00,4.918532648322567269e+01,-1.296290742381071670e+00,3.488568904546888394e+00,-3.808928180884112447e-01,4.898494141355669029e+01,-1.080756864374197823e+00,3.139587247807787307e+00,-1.501748311654354517e-01,4.807486462582416920e+01,-6.011164647389883875e-01,-8.449999999999999734e-01,4.078000000000000291e+00,4.164000034332275391e+00,-1.761397242546081543e+00
4.826360550528693949e+01,-1.625895069596200893e+00,-1.025564318012370135e+00,5.545972982586316213e+00,4.929890013833746565e+01,-1.095774347490741318e+00,3.139587247807787307e+00,-1.501748311654354517e-01,4.898284129355592853e+01,-8.959879471123689543e-01,2.737360554671561363e+00,1.011989822048763865e-01,4.798746514321317846e+01,-1.771462430952553124e-01,-7.249999999999999778e-01,5.493999999999999773e+00,5.541999816894531250e+00,-1.753651261329650879e+00
4.681569242508224704e+01,-1.230860995029894767e+00,4.124045492933734597e-02,5.446843904113500834e+00,4.925657734902308249e+01,-8.858680488918813101e-01,2.737360554671561363e+00,1.011989822048763865e-01,4.887696657903037334e+01,-6.840433343645385689e-01,2.384035248977397270e+00,3.441338126588551205e-01,4.791748166138341247e+01,4.451493746261675488e-01,-1.600000000000000033e-01,5.378000000000000114e+00,5.381000041961669922e+00,-1.563225030899047852e+00
4.677001416673795831e+01,1.195218695509790097e+00,1.199799738572920438e+00,5.438220204767954868e+00,4.911537010392811453e+01,-6.496299530986530124e-01,2.384035248977397270e+00,3.441338126588551205e-01,4.882278135087546644e+01,-2.530392048911625502e-01,2.161998114518794978e+00,6.758152019163647939e-01,4.796302056362619481e+01,9.577574268429172033e-01,1.163000000000000034e+00,5.269999999999999574e+00,5.396999835968017578e+00,-1.353651285171508789e+00
4.648932111329702366e+01,9.893798059457251659e-01,2.392020704502163309e+00,4.950378020232053089e+00,4.903898116232734594e+01,-1.854576846995260597e-01,2.161998114518794978e+00,6.758152019163647939e-01,4.879876851897789436e+01,1.122577102801827764e-01,2.047354341569759928e+00,9.369354654067179045e-01,4.812498307231960837e+01,1.461025192047156418e+00,2.676000000000000156e+00,4.948000000000000398e+00,5.625000000000000000e+00,-1.120679140090942383e+00
4.795377033975108105e+01,-1.246970171416029310e-01,3.370241268460031137e+00,4.307137482164137943e+00,4.900350395313486729e+01,2.059512568208545780e-01,2.047354341569759928e+00,9.369354654067179045e-01,4.896762679499678939e+01,3.225604306909791164e-01,2.102731920764591145e+00,1.084880853546754453e+00,4.839791417166537713e+01,1.917811823513231761e+00,3.713000000000000078e+00,4.057999999999999829e+00,5.500000000000000000e+00,-9.068310856819152832e-01
