3.160444682844526554e+01,9.988659098024790239e+00,5.135132838763333041e+00,2.073609392170780552e+00,3.246615756174235656e+01,6.982135759537711373e+00,4.801857712605331230e+00,1.649352860661705389e+00,3.239831535160882225e+01,7.282116734473893516e+00,4.784021641598582342e+00,1.803671668712016896e+00,3.260053539313803128e+01,8.301654054692852114e+00,5.003000000000000114e+00,2.125000000000000000e+00,5.434999942779541016e+00,-3.837850987911224365e-01
3.085883378976138758e+01,8.309084264715762558e+00,4.739503382010119559e+00,2.035208002443437358e+00,3.287671751576868218e+01,7.462483901345095205e+00,4.784021641598582342e+00,1.803671668712016896e+00,3.267544518786495189e+01,7.551753178973606317e+00,4.673898214747833180e+00,1.852201120465634121e+00,3.317867517482228834e+01,8.541024400067826150e+00,5.062999999999999723e+00,2.228000000000000203e+00,5.532000064849853516e+00,-4.056032001972198486e-01
3.269313299652542071e+01,6.566182329199966361e+00,4.921360450418433174e+00,2.168661563798497838e+00,3.314283500933973414e+01,7.736973291020169619e+00,4.673898214747833180e+00,1.852201120465634121e+00,3.311121004748606111e+01,7.640778378801243775e+00,4.670683294410387987e+00,1.813919372737907043e+00,3.375258684182481517e+01,8.791739656103933598e+00,5.065000000000000391e+00,2.222999999999999865e+00,5.532000064849853516e+00,-4.150622189044952393e-01
3.371478205934965899e+01,4.506474212369414367e+00,5.201322127562305830e+00,2.272273193911437783e+00,3.357827837692710204e+01,7.822170316075034435e+00,4.670683294410387987e+00,1.813919372737907043e+00,3.361901536188782558e+01,7.530997840257229292e+00,4.721852409292210950e+00,1.685676067426157498e+00,3.423436403257728955e+01,9.003067209301867990e+00,4.908999999999999808e+00,2.140000000000000124e+00,5.355000019073486328e+00,-4.118769466876983643e-01
3.728203558934463757e+01,1.026549716219121677e+01,5.093114962790374456e+00,2.242633633178749086e+00,3.409120060281704667e+01,7.699565446999844909e+00,4.721852409292210950e+00,1.685676067426157498e+00,3.442493349052146812e+01,7.963929097933287515e+00,4.920918206351046820e+00,1.826205207053938961e+00,3.480560159710672252e+01,9.252304746762442633e+00,5.080000000000000071e+00,2.299999999999999822e+00,5.577000141143798828e+00,-4.147804081439971924e-01
3.637641614665330536e+01,9.885146006230652205e+00,5.218997620479644439e+00,2.434777775546346668e+00,3.491702531115657138e+01,8.146549618638681878e+00,4.920918206351046820e+00,1.826205207053938961e+00,3.507625828603505624e+01,8.335572871467897826e+00,5.022593827321276905e+00,1.931893163527427015e+00,3.538945198102170053e+01,9.515536024404433135e+00,5.041000000000000369e+00,2.354999999999999982e+00,5.564000129699707031e+00,-4.365084469318389893e-01
3.659423953275137364e+01,1.360254044722814371e+01,4.920758061925170956e+00,2.388940727748416482e+00,3.557851766876718358e+01,8.528762187820641216e+00,5.022593827321276905e+00,1.931893163527427015e+00,3.567344358395263981e+01,9.023921222255816943e+00,5.067730558844112387e+00,2.180594945270594387e+00,3.596269631393180788e+01,9.788006498514352671e+00,4.951999999999999957e+00,2.404999999999999805e+00,5.505000114440917969e+00,-4.519661068916320801e-01
3.597316655542782371e+01,1.077456302869326876e+01,4.868913001046855094e+00,2.390284474880373544e+00,3.618021663983704883e+01,9.241980716782876470e+00,5.067730558844112387e+00,2.180594945270594387e+00,3.614957960394836789e+01,9.394615143646491973e+00,5.040335391042790825e+00,2.258961621357203686e+00,3.641878318817621363e+01,1.001112528073161201e+01,4.974000000000000199e+00,2.436999999999999833e+00,5.539000034332275391e+00,-4.563634991645812988e-01
3.597316655542782371e+01,1.077456302869326876e+01,5.158743797136213338e+00,2.484841345705696369e+00,3.665361314305264528e+01,9.620511305782212474e+00,5.040335391042790825e+00,2.258961621357203686e+00,3.659260067793012894e+01,9.738357345766010198e+00,5.014256197070265486e+00,2.321051156669075244e+00,3.641878318817621363e+01,1.001112528073161201e+01,4.982000000000000206e+00,2.419999999999999929e+00,5.539000034332275391e+00,-4.488809704780578613e-01
3.695318722342664586e+01,9.576695039108138019e+00,5.071353588816426061e+00,2.442747609055431202e+00,3.709402629763715709e+01,9.970462461432918033e+00,5.014256197070265486e+00,2.321051156669075244e+00,3.708307309142233521e+01,9.938763078393282768e+00,5.011558680459118342e+00,2.308867169250658602e+00,3.698584246611333981e+01,1.028770609138933168e+01,4.923000000000000043e+00,2.334999999999999964e+00,5.448999881744384766e+00,-4.488809704780578613e-01
3.713128069021097843e+01,1.225418801524079093e+01,4.855007887696805469e+00,2.283006998346644778e+00,3.758422895946824838e+01,1.016964979531834778e+01,5.011558680459118342e+00,2.308867169250658602e+00,3.753151647916337907e+01,1.036393680185270938e+01,4.974695706823820451e+00,2.401370627922385648e+00,3.755390858693723288e+01,1.055868597266675835e+01,4.956000000000000405e+00,2.262000000000000011e+00,5.447999954223632812e+00,-4.395554363727569580e-01
3.984747600569083659e+01,1.365341873302907416e+01,4.911998740202420777e+00,2.221519109804440895e+00,3.802898604984576281e+01,1.060407386464494728e+01,4.974695706823820451e+00,2.401370627922385648e+00,3.820508494979060288e+01,1.088220392139120207e+01,5.065418042308396096e+00,2.530256842628244129e+00,3.813542306464249521e+01,1.082733841111677009e+01,4.966000000000000192e+00,2.238999999999999879e+00,5.447999954223632812e+00,-4.247348904609680176e-01
3.547430869939184817e+01,1.353053040729473722e+01,4.898876387812915567e+00,2.160168307626924911e+00,3.871162675402144515e+01,1.113522960565402720e+01,5.065418042308396096e+00,2.530256842628244129e+00,3.838383338982541204e+01,1.134390787775808995e+01,4.880863794724347393e+00,2.621136839870984225e+00,3.870928022258936352e+01,1.108528299528794570e+01,5.049000000000000377e+00,2.204000000000000181e+00,5.508999824523925781e+00,-4.153040051460266113e-01
3.888712602857858514e+01,1.518410320514169776e+01,5.219164855474139664e+00,2.113877878202978788e+00,3.887191976929784687e+01,1.160602156174518917e+01,4.880863794724347393e+00,2.621136839870984225e+00,3.889080888662657998e+01,1.191969488122593468e+01,4.909697742599103520e+00,2.758956613752658882e+00,3.918608027705580810e+01,1.129011984089092202e+01,5.259000000000000341e+00,2.019000000000000128e+00,5.632999897003173828e+00,-3.848283886909484863e-01
3.888712602857858514e+01,1.518410320514169776e+01,5.409712105012783212e+00,1.814786280276136754e+00,3.938177866088648926e+01,1.219559054260120057e+01,4.909697742599103520e+00,2.758956613752658882e+00,3.935870299711222486e+01,1.243529433557794484e+01,4.925038533856745282e+00,2.850496829235774410e+00,3.918608027705580810e+01,1.129011984089092202e+01,5.320000000000000284e+00,1.850000000000000089e+00,5.632999897003173828e+00,-3.236706852912902832e-01
3.943277999758502972e+01,8.615277722016081441e+00,5.209668449528888523e+00,1.747677999025446960e+00,3.985120685049790268e+01,1.272034401850152285e+01,4.925038533856745282e+00,2.850496829235774410e+00,3.982457646231714676e+01,1.228833862388833964e+01,4.926552984815666392e+00,2.616082773927968841e+00,3.978219509128503262e+01,1.151476164033073069e+01,5.261000000000000121e+00,1.330000000000000071e+00,5.426000118255615234e+00,-3.236706852912902832e-01
3.981412780263173090e+01,1.327348597295040200e+01,5.482961529931129618e+00,1.273882241670141635e+00,4.031723176079871251e+01,1.254994690128113710e+01,4.926552984815666392e+00,2.616082773927968841e+00,4.029622152928298107e+01,1.256030179052209483e+01,4.946120870261141000e+00,2.587815169236839630e+00,4.038300561939823297e+01,1.169341726550474192e+01,5.424000000000000377e+00,6.490000000000000213e-01,5.462999820709228516e+00,-2.282846570014953613e-01
4.196434158101686762e+01,1.295372624634946135e+01,5.500965206096473104e+00,5.358267006564350066e-01,4.079083361630909366e+01,1.281908330744577817e+01,4.946120870261141000e+00,2.587815169236839630e+00,4.093507405569325641e+01,1.274384858044678914e+01,5.053993147484747261e+00,2.500940953682969869e+00,4.100208151347941055e+01,1.180232114992292658e+01,5.453999999999999737e+00,3.099999999999999978e-01,5.462999820709228516e+00,-9.709962457418441772e-02
4.147731721393930826e+01,1.262564910791516759e+01,5.435963682237412442e+00,-1.983520357022668448e-02,4.144047337044172963e+01,1.299394267581508622e+01,5.053993147484747261e+00,2.500940953682969869e+00,4.146374090839561433e+01,1.285149413652363393e+01,5.087586869925718069e+00,2.370236714081316087e+00,4.152567338937367936e+01,1.183221979296252435e+01,5.540000000000000036e+00,-4.369999999999999996e-01,5.557000160217285156e+00,3.648868296295404434e-03
4.419842505449690151e+01,1.236203761331151441e+01,5.045788775790430947e+00,-8.011858304728609603e-01,4.197249959538818587e+01,1.308851780793176545e+01,5.087586869925718069e+00,2.370236714081316087e+00,4.218985006192250609e+01,1.288463734255020832e+01,5.201531356661054595e+00,2.193971677425175404e+00,4.215653061881855734e+01,1.179032297262550877e+01,5.160000000000000142e+00,-1.223999999999999977e+00,5.302999973297119141e+00,1.574684828519821167e-01
4.455692577359598516e+01,1.250112666124651106e+01,4.996129504139090294e+00,-1.616072466411646813e+00,4.271000319758861252e+01,1.310403451029272581e+01,5.201531356661054595e+00,2.193971677425175404e+00,4.288157041259511004e+01,1.288439463914750327e+01,5.281928753889244987e+00,1.994339578995444118e+00,4.275580334704238084e+01,1.165604753677343552e+01,5.044999999999999929e+00,-1.633999999999999897e+00,5.302999973297119141e+00,3.128428161144256592e-01
4.149657845508045995e+01,1.194608451330150345e+01,4.894653595459632633e+00,-2.751470263352145285e+00,4.340976328798403472e+01,1.308382859704704693e+01,5.281928753889244987e+00,1.994339578995444118e+00,4.320119667402769892e+01,1.277399121855638597e+01,5.148926641392652215e+00,1.728296741385707325e+00,4.333686828644426470e+01,1.141632051663771108e+01,4.855000000000000426e+00,-2.730999999999999872e+00,5.571000099182128906e+00,5.121143460273742676e-01
4.294611859358565198e+01,9.012344791734061999e+00,3.922343558732733548e+00,-4.156494647097172646e+00,4.371608933816696663e+01,1.294682089269495684e+01,5.148926641392652215e+00,1.728296741385707325e+00,4.357711253575593702e+01,1.232606653640387862e+01,5.006678416958749267e+00,1.284995852294694707e+00,4.382957696887141452e+01,1.106115312705249387e+01,3.841000000000000192e+00,-4.073000000000000398e+00,5.598999977111816406e+00,8.143733143806457520e-01
4.294611859358565198e+01,9.012344791734061999e+00,3.890086363105013323e+00,-4.122311802338844977e+00,4.407778037745180910e+01,1.245456612163334853e+01,5.006678416958749267e+00,1.284995852294694707e+00,4.390879098880199649e+01,1.190039664288184085e+01,4.854466500206487289e+00,8.854387728185533213e-01,4.382957696887141452e+01,1.106115312705249387e+01,3.242999999999999883e+00,-4.564000000000000057e+00,5.598999977111816406e+00,8.143733143806457520e-01
4.448718407731016811e+01,9.972996487155667111e+00,2.988372849980840851e+00,-4.835026771690029257e+00,4.439423763882264495e+01,1.198894052016369649e+01,4.854466500206487289e+00,8.854387728185533213e-01,4.430748065291975735e+01,1.155505536210245765e+01,4.704743079641527714e+00,5.357940348812707532e-01,4.415921115850028400e+01,1.063934679250594506e+01,2.536000000000000032e+00,-4.886999999999999567e+00,5.506000041961669922e+00,1.017197728157043457e+00
4.623599612752673238e+01,1.507693071612202829e+01,2.397323054158560396e+00,-4.879939443835953128e+00,4.477795496088391047e+01,1.160863476559058505e+01,4.704743079641527714e+00,5.357940348812707532e-01,4.480312485533694655e+01,1.170186193986753231e+01,4.590453842467397294e+00,4.463988753602854409e-01,4.446519327157724177e+01,1.008610077098327018e+01,2.254999999999999893e+00,-4.964999999999999858e+00,5.453000068664550781e+00,1.114164471626281738e+00
4.257916712779745438e+01,5.888055040754063718e+00,2.278998736389644009e+00,-5.079138980443349105e+00,4.526217023958368912e+01,1.174650182740356108e+01,4.590453842467397294e+00,4.463988753602854409e-01,4.487878341968687579e+01,1.096078542497251362e+01,4.257408139625158405e+00,-6.709216630995284980e-02,4.473329877875112004e+01,9.513138963019926564e+00,2.232000000000000206e+00,-4.974999999999999645e+00,5.453000068664550781e+00,1.149025797843933105e+00
4.436428087921129304e+01,1.311990852557547527e+01,2.338819796214473445e+00,-5.048566074058419950e+00,4.530452423364938852e+01,1.095407620834151885e+01,4.257408139625158405e+00,-6.709216630995284980e-02,4.511318579716147070e+01,1.094380967959633466e+01,4.048838690683847830e+00,-1.953516386952332540e-01,4.499663352995612087e+01,8.932058527496179678e+00,2.387000000000000011e+00,-5.121999999999999886e+00,5.651000022888183594e+00,1.136966824531555176e+00
4.829128027005474877e+01,8.220441057467937185e+00,2.400025131108058485e+00,-4.984265651783473139e+00,4.551806966622985584e+01,1.092427451572681107e+01,4.048838690683847830e+00,-1.953516386952332540e-01,4.570678293438609785e+01,1.046579423110269325e+01,4.058491567839944913e+00,-5.337230925553547722e-01,4.522226333617539495e+01,8.451328469655010167e+00,2.399000000000000021e+00,-4.876999999999999780e+00,5.434999942779541016e+00,1.122041463851928711e+00
4.829128027005474877e+01,8.220441057467937185e+00,2.402402529446777013e+00,-4.612902048452221848e+00,4.611263209117009154e+01,1.041242192184715698e+01,4.058491567839944913e+00,-5.337230925553547722e-01,4.624234144595168061e+01,1.003230731422008404e+01,4.036181005437986968e+00,-8.169524934295631091e-01,4.522226333617539495e+01,8.451328469655010167e+00,2.479999999999999982e+00,-4.836999999999999744e+00,5.434999942779541016e+00,1.090646982192993164e+00
4.754504311068485833e+01,7.603034926998491372e+00,2.573101511661764373e+00,-4.591112907688554401e+00,4.664595954649547593e+01,9.950612064877127239e+00,4.036181005437986968e+00,-8.169524934295631091e-01,4.665941198194099826e+01,9.568971948653254955e+00,3.962371880166968285e+00,-1.093361213075639826e+00,4.579948616008798723e+01,7.335990621574211445e+00,2.670999999999999819e+00,-4.807999999999999829e+00,5.500000000000000000e+00,1.059963464736938477e+00
4.754504311068485833e+01,7.603034926998491372e+00,2.732973173387231558e+00,-4.876367432780098099e+00,4.705564916995769664e+01,9.459635827345691084e+00,3.962371880166968285e+00,-1.093361213075639826e+00,4.704071386905296492e+01,9.123638642001674626e+00,3.886316373167626459e+00,-1.348107121926731766e+00,4.579948616008798723e+01,7.335990621574211445e+00,2.866999999999999993e+00,-4.822000000000000064e+00,5.610000133514404297e+00,1.059963464736938477e+00
4.405726242086269195e+01,6.484228534884511674e+00,2.828034090470417539e+00,-4.697393959194262614e+00,4.742934550636972801e+01,8.988827929809001915e+00,3.886316373167626459e+00,-1.348107121926731766e+00,4.704242495949580416e+01,8.610660210508587653e+00,3.620763547030686258e+00,-1.612331577336069355e+00,4.611797904937841963e+01,6.783820821420586178e+00,2.940999999999999837e+00,-4.777000000000000135e+00,5.610000133514404297e+00,1.028875827789306641e+00
4.888862824455713252e+01,1.321484282149903766e+00,2.924441664280881259e+00,-4.568086539770814802e+00,4.740450131419887470e+01,8.449427052774980851e+00,3.620763547030686258e+00,-1.612331577336069355e+00,4.751505850126901009e+01,7.654739186507798721e+00,3.641347040490451104e+00,-2.066497762873633626e+00,4.645518970528247849e+01,6.238719656055596197e+00,2.954000000000000181e+00,-4.652999999999999581e+00,5.512000083923339844e+00,1.001348614692687988e+00
4.628546670086162607e+01,8.496731235236278934e+00,3.018202098973817638e+00,-4.563145759069215934e+00,4.787919320531805312e+01,7.448089410220434914e+00,3.641347040490451104e+00,-2.066497762873633626e+00,4.769000407903881467e+01,7.439490359924441520e+00,3.505650618580584688e+00,-2.132435396296418428e+00,4.674210166911185382e+01,5.797055436864419597e+00,3.031000000000000139e+00,-4.517000000000000348e+00,5.440000057220458984e+00,9.864277839660644531e-01
4.613758224227691329e+01,5.792782141132016172e+00,3.134612202039025242e+00,-4.659792303716481676e+00,4.804056914089687069e+01,7.226246820294799811e+00,3.505650618580584688e+00,-2.132435396296418428e+00,4.783384276165189419e+01,6.983672695493171823e+00,3.374531791669540315e+00,-2.311304114367853657e+00,4.709087371803094157e+01,5.275499536665070544e+00,3.036999999999999922e+00,-4.512999999999999901e+00,5.440000057220458984e+00,9.786328673362731934e-01
4.744690627352223089e+01,5.293494536126017280e+00,2.982597713530555250e+00,-4.427002706700556622e+00,4.817129594081885102e+01,6.752542284056386457e+00,3.374531791669540315e+00,-2.311304114367853657e+00,4.807971720172154306e+01,6.525195201360912911e+00,3.303847423799239458e+00,-2.472680434882407408e+00,4.743981456789002493e+01,4.755901648031721329e+00,3.048000000000000043e+00,-4.525999999999999801e+00,5.456999778747558594e+00,9.779207110404968262e-01
4.744690627352223089e+01,5.293494536126017280e+00,2.994856727360509119e+00,-4.395747002178109319e+00,4.841010194410146994e+01,6.277927157872672304e+00,3.303847423799239458e+00,-2.472680434882407408e+00,4.829923801454258125e+01,6.103315631817940456e+00,3.227439827355685686e+00,-2.604005205214785512e+00,4.743981456789002493e+01,4.755901648031721329e+00,3.087000000000000188e+00,-4.549999999999999822e+00,5.499000072479248047e+00,9.727259278297424316e-01
4.777201983380125228e+01,3.446578814223919096e+00,3.201621608946756403e+00,-4.623742627825619955e+00,4.862198199727814796e+01,5.842915111296461461e+00,3.227439827355685686e+00,-2.604005205214785512e+00,4.853683990982842289e+01,5.531819835824907550e+00,3.180468694352787562e+00,-2.803155593865002349e+00,4.809554481540337889e+01,3.792931213396362189e+00,3.157999999999999918e+00,-4.597999999999999865e+00,5.578000068664550781e+00,9.651684761047363281e-01
4.777201983380125228e+01,3.446578814223919096e+00,3.107690699178619731e+00,-4.488088760937754884e+00,4.885488677926370116e+01,5.251504276438407004e+00,3.180468694352787562e+00,-2.803155593865002349e+00,4.874436403489558245e+01,5.010179481204658281e+00,3.117321721892729602e+00,-2.960567585968482796e+00,4.809554481540337889e+01,3.792931213396362189e+00,3.158999999999999808e+00,-4.509999999999999787e+00,5.506999969482421875e+00,9.651684761047363281e-01
4.654144263259048842e+01,3.170532120241867369e-01,3.182892104405100842e+00,-4.523401416064045222e+00,4.905609620708485608e+01,4.714122722607809735e+00,3.117321721892729602e+00,-2.960567585968482796e+00,4.881149615908940831e+01,4.235050938183382740e+00,2.990117869923049732e+00,-3.228935550976963942e+00,4.845749664347403751e+01,3.274066819669209760e+00,3.177999999999999936e+00,-4.503000000000000114e+00,5.512000083923339844e+00,9.576247930526733398e-01
5.035700559629896844e+01,2.625701903054536324e+00,3.014466481865923253e+00,-4.202686654919775222e+00,4.911050794608171088e+01,3.912157383085686391e+00,2.990117869923049732e+00,-3.228935550976963942e+00,4.923467694441824705e+01,3.749880499793762922e+00,3.057882756392276136e+00,-3.330842590023134875e+00,4.881735420267722247e+01,2.766974865715118970e+00,3.048000000000000043e+00,-4.246999999999999886e+00,5.228000164031982422e+00,9.485726952552795410e-01
4.883299517601548700e+01,1.728946282378819532e+00,3.143221111942325674e+00,-4.350270238388414867e+00,4.954046522005747732e+01,3.416796240791449613e+00,3.057882756392276136e+00,-3.330842590023134875e+00,4.947508807239303508e+01,3.214939009532047809e+00,3.027637982773311531e+00,-3.452855890076773626e+00,4.918103313465083204e+01,2.260835960045032955e+00,3.306999999999999940e+00,-4.559000000000000163e+00,5.631999969482421875e+00,9.451059699058532715e-01
4.803065490751529865e+01,-1.642204806951919727e+00,3.239341715985434078e+00,-4.467100920769926375e+00,4.977785187067036787e+01,2.869653420524370446e+00,3.027637982773311531e+00,-3.452855890076773626e+00,4.961644255495685485e+01,2.403309638185834096e+00,2.953022857504481458e+00,-3.701539234210984741e+00,4.949095725982951421e+01,1.834332897538010432e+00,3.192000000000000171e+00,-4.386000000000000121e+00,5.423999786376953125e+00,9.433863759040832520e-01
5.134344649328492949e+01,4.145581265834507589e-01,2.917333005402176660e+00,-4.167341604535279131e+00,4.991174484070729989e+01,2.033155714764735666e+00,2.953022857504481458e+00,-3.701539234210984741e+00,5.005109070134029281e+01,1.861493214670894014e+00,3.025581618532643624e+00,-3.795369432242902796e+00,4.985059642807195956e+01,1.330612136805418011e+00,3.093999999999999861e+00,-4.397999999999999687e+00,5.377999782562255859e+00,9.600391387939453125e-01
5.268375635161129367e+01,-3.500869320316097877e+00,3.177170760004682126e+00,-4.545734484556251509e+00,5.035364886319355548e+01,1.481956271446603690e+00,3.025581618532643624e+00,-3.795369432242902796e+00,5.059121338995195316e+01,9.827643288069427552e-01,3.161045468928301183e+00,-4.053267149621553322e+00,5.015132904089515620e+01,8.985905186818344825e-01,3.165999999999999925e+00,-4.533999999999999808e+00,5.530000209808349609e+00,9.607858061790466309e-01
5.268375635161129367e+01,-3.500869320316097877e+00,3.225865248936180318e+00,-4.615404085048051996e+00,5.090731793684478390e+01,5.774376138447874229e-01,3.161045468928301183e+00,-4.053267149621553322e+00,5.108582484387652300e+01,1.710896873184814537e-01,3.260115902899533236e+00,-4.261993826604117075e+00,5.015132904089515620e+01,8.985905186818344825e-01,3.173000000000000043e+00,-4.479000000000000092e+00,5.489999771118164062e+00,9.607858061790466309e-01
5.075975677340635883e+01,-1.541574761949719985e+00,3.270421431708493643e+00,-4.539643852910312027e+00,5.141183643416647442e+01,-2.551096953419302871e-01,3.260115902899533236e+00,-4.261993826604117075e+00,5.134806444651145085e+01,-3.875840438133195676e-01,3.226575454434380763e+00,-4.332378193667095090e+00,5.082547950780289625e+01,-4.673080296502760134e-02,3.238999999999999879e+00,-4.487000000000000099e+00,5.532999992370605469e+00,9.465008974075317383e-01
5.032381874310325287e+01,1.968960001567237716e+00,3.264576319174974817e+00,-4.531530302489839457e+00,5.167072199195489191e+01,-8.208218631800290321e-01,3.226575454434380763e+00,-4.332378193667095090e+00,5.153985691336649211e+01,-5.678482908219355529e-01,3.158680933492222564e+00,-4.216030163672826347e+00,5.082547950780289625e+01,-4.673080296502760134e-02,3.104999999999999982e+00,-4.350999999999999979e+00,5.344999790191650391e+00,9.465008974075317383e-01
5.138946474759720218e+01,-4.087322218596581291e-01,3.187193048506058890e+00,-4.645831948563172276e+00,5.185572500671571561e+01,-9.894513071892181433e-01,3.158680933492222564e+00,-4.216030163672826347e+00,5.181121258136781194e+01,-9.534194783754519342e-01,3.136450263715601317e+00,-4.209397597187514606e+00,5.144494628936745784e+01,-9.197199798016132410e-01,3.282999999999999918e+00,-4.786999999999999922e+00,5.804999828338623047e+00,9.695059657096862793e-01
5.138946474759720218e+01,-4.087322218596581291e-01,3.019743779088360558e+00,-4.401748470159205340e+00,5.212485760773937216e+01,-1.374359238094203350e+00,3.136450263715601317e+00,-4.209397597187514606e+00,5.204634131268174713e+01,-1.292081645437664905e+00,3.087991093297847822e+00,-4.174715091166468106e+00,5.144494628936745784e+01,-9.197199798016132410e-01,3.072000000000000064e+00,-4.567000000000000171e+00,5.504000186920166016e+00,9.695059657096862793e-01
5.692527866391665015e+01,1.732815047709612977e-01,3.101402148015403704e+00,-4.603792678776847502e+00,5.235514042201153018e+01,-1.709553154554311671e+00,3.087991093297847822e+00,-4.174715091166468106e+00,5.280649213920487028e+01,-1.551436502782110871e+00,3.330157303866197349e+00,-4.109535510138004000e+00,5.180268192274468930e+01,-1.448913381218651208e+00,3.121999999999999886e+00,-4.562999999999999723e+00,5.528999805450439453e+00,9.779661297798156738e-01
5.221212565890974844e+01,1.679882544743322992e-01,3.007118478214112045e+00,-4.327832974705550839e+00,5.313950786959149042e+01,-1.962390053795911360e+00,3.330157303866197349e+00,-4.109535510138004000e+00,5.303145340000192220e+01,-1.772045385233208314e+00,3.254474673329797341e+00,-4.023686632258778317e+00,5.209910774234163000e+01,-1.884441660182436307e+00,3.121999999999999886e+00,-4.363000000000000433e+00,5.364999771118164062e+00,9.635469913482666016e-01
5.335156333435966047e+01,-3.195873783575138738e+00,3.244272409365349219e+00,-4.504253417238489376e+00,5.335690086733490034e+01,-2.174414048459086146e+00,3.254474673329797341e+00,-4.023686632258778317e+00,5.335585010699483632e+01,-2.290735961392690534e+00,3.253347774260910708e+00,-4.091351374397413920e+00,5.239649677282796603e+01,-2.306255148100428976e+00,3.158999999999999808e+00,-4.336000000000000298e+00,5.364999771118164062e+00,9.465963840484619141e-01
5.144201195260455250e+01,-2.606057801729241064e+00,3.424939082258995349e+00,-4.629888903816323342e+00,5.368118488442092939e+01,-2.699871098832431926e+00,3.253347774260910708e+00,-4.091351374397413920e+00,5.346919981739216610e+01,-2.714134888978519289e+00,3.149459305432671385e+00,-4.111523410572487158e+00,5.270239162427510848e+01,-2.726187990338532874e+00,3.424999999999999822e+00,-4.549999999999999822e+00,5.695000171661376953e+00,9.338905215263366699e-01
5.290502728511045660e+01,-3.047507063920207315e+00,3.302141994762782140e+00,-4.308020654144731232e+00,5.378414574793543323e+01,-3.125287230035767916e+00,3.149459305432671385e+00,-4.111523410572487158e+00,5.370530399931882926e+01,-3.126409496976503721e+00,3.115741025398094610e+00,-4.116926564831152824e+00,5.308991146067685918e+01,-3.242554949026570377e+00,3.358999999999999986e+00,-4.296999999999999709e+00,5.453999996185302734e+00,9.168121218681335449e-01
5.236215639096663921e+01,-3.246305541385789084e+00,3.474520340665059770e+00,-4.384123956489687224e+00,5.401687810185863725e+01,-3.538102153459619093e+00,3.115741025398094610e+00,-4.116926564831152824e+00,5.387214788940542576e+01,-3.522190599869525762e+00,3.058190363197610395e+00,-4.115913962241072532e+00,5.341017341623363990e+01,-3.654858873316301882e+00,3.402000000000000135e+00,-4.262999999999999901e+00,5.453999996185302734e+00,9.006310105323791504e-01
5.636202883718502932e+01,8.848860229007299294e-03,3.348463729873448980e+00,-4.070777651084995341e+00,5.417796692572518680e+01,-3.933781996093633104e+00,3.058190363197610395e+00,-4.115913962241072532e+00,5.440825862426605397e+01,-3.562286950153362497e+00,3.197442423747359985e+00,-3.936696766919352442e+00,5.373771190621806682e+01,-4.062220380840288136e+00,3.511000000000000121e+00,-4.200999999999999623e+00,5.474999904632568359e+00,8.824491500854492188e-01
5.330051183680765092e+01,-5.611747548928216034e+00,3.302909379149815638e+00,-3.851787173905927286e+00,5.472800286664079294e+01,-3.955956626845297919e+00,3.197442423747359985e+00,-3.936696766919352442e+00,5.459265895554881354e+01,-4.107526817937139363e+00,3.130887538748158949e+00,-4.007259229642678555e+00,5.414336109175422251e+01,-4.545920179987356313e+00,3.494000000000000217e+00,-4.052999999999999936e+00,5.350999832153320312e+00,8.619639277458190918e-01
5.441336306898707420e+01,-4.481210098673836129e+00,3.363956792951471098e+00,-3.875721659500747762e+00,5.490574770942362903e+01,-4.508252740901407485e+00,3.130887538748158949e+00,-4.007259229642678555e+00,5.486917396450287754e+01,-4.500086142848165771e+00,3.124228681652424289e+00,-4.000087282450575543e+00,5.448163890863408199e+01,-4.938476847142950987e+00,3.505999999999999783e+00,-4.041999999999999815e+00,5.350999832153320312e+00,8.559696674346923828e-01
5.602716612808993801e+01,-6.747078345536473343e+00,3.571084081547004629e+00,-4.131571021723392079e+00,5.518159683266812010e+01,-4.900094871093223503e+00,3.124228681652424289e+00,-4.000087282450575543e+00,5.528794823211772069e+01,-5.078851336835026764e+00,3.205855571624691702e+00,-4.089040942804865075e+00,5.482491493245451153e+01,-5.333732889738134197e+00,3.619000000000000217e+00,-4.208000000000000185e+00,5.550000190734863281e+00,8.580355644226074219e-01
5.308930516282103440e+01,-6.615659223209221729e+00,3.492525059571212065e+00,-4.148637870123334181e+00,5.560853378928018742e+01,-5.487755431115513005e+00,3.205855571624691702e+00,-4.089040942804865075e+00,5.537484770941208012e+01,-5.596031135511386978e+00,3.096730845875297344e+00,-4.142425327394755996e+00,5.516848945655719660e+01,-5.735500619959244872e+00,3.387999999999999901e+00,-4.064000000000000057e+00,5.290999889373779297e+00,8.710536360740661621e-01
5.308930516282103440e+01,-6.615659223209221729e+00,3.460968174767744987e+00,-4.111152645214208867e+00,5.568452079399961008e+01,-6.010273668250862400e+00,3.096730845875297344e+00,-4.142425327394755996e+00,5.544732882353869741e+01,-6.065680555552760644e+00,2.990025465778099800e+00,-4.168213836120546745e+00,5.516848945655719660e+01,-5.735500619959244872e+00,3.374000000000000110e+00,-4.075999999999999623e+00,5.290999889373779297e+00,8.710536360740661621e-01
