3.141735075443573777e+01,-1.550420836142418324e+00,5.118223350168893404e+00,-1.834327271588140684e+00,3.035899264557924937e+01,-1.912791626965676839e+00,5.223445613536624066e+00,3.232280867114247780e-01,3.045794885497008408e+01,-1.973085254774117114e+00,5.270550614135637524e+00,2.362108427506062758e-01,3.000813315834069428e+01,-2.582394437351463345e+00,5.017000000000000348e+00,-2.056999999999999940e+00,5.421999931335449219e+00,3.441308140754699707e-01
2.994534020192838497e+01,-4.963608966383527665e+00,5.473510527712367235e+00,-2.294538477301052204e+00,3.098500391638364704e+01,-1.949464170499056515e+00,5.270550614135637524e+00,2.362108427506062758e-01,3.089291515513656350e+01,-2.343812960645308419e+00,5.232530277827671661e+00,-2.508811182647746607e-02,3.059589217665590510e+01,-2.808482394091571521e+00,5.267999999999999794e+00,-2.294000000000000039e+00,5.745999813079833984e+00,3.969544172286987305e-01
3.052154927029120657e+01,-3.590496355531923811e+00,4.954201399951472240e+00,-2.316430009003764390e+00,3.141616818291933200e+01,-2.346321771827956315e+00,5.232530277827671661e+00,-2.508811182647746607e-02,3.131364272636527346e+01,-2.563643449891624293e+00,5.162280469600500687e+00,-1.929225422018310265e-01,3.118926881325240785e+01,-3.069519096828174920e+00,4.894000000000000128e+00,-2.367999999999999883e+00,5.435999870300292969e+00,4.373677074909210205e-01
3.423482464265076430e+01,-4.847607598178346855e+00,4.793708482867292453e+00,-2.496875297109260927e+00,3.182987077332532522e+01,-2.582935704111807507e+00,5.162280469600500687e+00,-1.929225422018310265e-01,3.204807817554689819e+01,-2.896837270181155333e+00,5.258591194356911913e+00,-4.086114123333471349e-01,3.175555966856466483e+01,-3.346186623998280929e+00,4.737000000000000099e+00,-2.548000000000000043e+00,5.379000186920166016e+00,4.801999926567077637e-01
2.969062851420116544e+01,-1.244029266168240472e-01,4.680885621706689648e+00,-2.615406980523898639e+00,3.257393729498259205e+01,-2.937698411414490174e+00,5.258591194356911913e+00,-4.086114123333471349e-01,3.225991788400506266e+01,-2.769515802101993884e+00,5.058640044396847557e+00,-3.845229591915276246e-01,3.220866845580276561e+01,-3.589555190281557895e+00,4.833999999999999631e+00,-2.701999999999999957e+00,5.538000106811523438e+00,5.095300674438476562e-01
3.012588809449655614e+01,-2.729089007258768795e+00,5.077326254813695705e+00,-2.971606617693344443e+00,3.276578188844474937e+01,-2.807968098021146552e+00,5.058640044396847557e+00,-3.845229591915276246e-01,3.250642189630517009e+01,-2.913729886868462682e+00,4.920945456151841313e+00,-5.053292412525665078e-01,3.276369212605130343e+01,-3.906592116998291342e+00,4.841000000000000192e+00,-2.835999999999999854e+00,5.610000133514404297e+00,5.295181870460510254e-01
3.339591539671815923e+01,7.479866286931917685e-01,4.543624760948077324e+00,-2.774968247118109410e+00,3.299851644192035138e+01,-2.964262810993719466e+00,4.920945456151841313e+00,-5.053292412525665078e-01,3.301830869799563573e+01,-2.714238584049587288e+00,4.910641446228724227e+00,-4.426436142762649184e-01,3.331528256849318126e+01,-4.235301182298890410e+00,4.725999999999999979e+00,-2.887999999999999901e+00,5.538000106811523438e+00,5.482783317565917969e-01
3.339591539671815923e+01,7.479866286931917685e-01,4.588856165221414152e+00,-2.802592823801876243e+00,3.350937284261851090e+01,-2.758502945477213864e+00,4.910641446228724227e+00,-4.426436142762649184e-01,3.348164411134349194e+01,-2.531791646446217126e+00,4.877993684736637192e+00,-3.938290141516401777e-01,3.331528256849318126e+01,-4.235301182298890410e+00,4.679000000000000270e+00,-2.926000000000000156e+00,5.519000053405761719e+00,5.482783317565917969e-01
3.286906926390425099e+01,-5.499848948517295888e+00,4.639800513629949386e+00,-2.951483184916700253e+00,3.396944347981715850e+01,-2.571174547861381221e+00,4.877993684736637192e+00,-3.938290141516401777e-01,3.384869153496151029e+01,-2.958657740599754504e+00,4.800216852226805386e+00,-6.524655284447533621e-01,3.385451124679402568e+01,-4.570982978296643573e+00,4.588000000000000078e+00,-2.960999999999999854e+00,5.460000038146972656e+00,5.665578246116638184e-01
3.548519097312662041e+01,-6.694703743429482046e+00,4.630663797406126214e+00,-3.024717394158802808e+00,3.432871322018419136e+01,-3.023904293444229729e+00,4.800216852226805386e+00,-6.524655284447533621e-01,3.443403824609804076e+01,-3.473109694189985497e+00,4.847166739887288855e+00,-9.365422706221936400e-01,3.429603003020729091e+01,-4.854717300151515147e+00,4.623999999999999666e+00,-3.125999999999999890e+00,5.581999778747558594e+00,5.786166191101074219e-01
3.213744185896059236e+01,-7.753475174557211691e-01,4.540869393036693680e+00,-3.143887966019077940e+00,3.491875492008676929e+01,-3.566763921252205094e+00,4.847166739887288855e+00,-9.365422706221936400e-01,3.462874447488231766e+01,-3.400664205934072815e+00,4.675084513747930437e+00,-9.134932780580425904e-01,3.482566402921302995e+01,-5.208110616092278988e+00,4.495000000000000107e+00,-3.153999999999999915e+00,5.491000175476074219e+00,6.055757999420166016e-01
3.626000694966408844e+01,-5.860554115169762213e+00,4.582881284453278248e+00,-3.374119138224424219e+00,3.509625292625710813e+01,-3.492013533739877218e+00,4.675084513747930437e+00,-9.134932780580425904e-01,3.520627146510386751e+01,-3.822543531055890398e+00,4.728827458583893417e+00,-1.141528562058892415e+00,3.534069512812083502e+01,-5.575165555464425715e+00,4.442000000000000171e+00,-3.297000000000000153e+00,5.532000064849853516e+00,6.346390247344970703e-01
3.456313358278535475e+01,-5.655895129451852910e+00,4.230496071534721736e+00,-3.204239955008922003e+00,3.567915421096225970e+01,-3.936696387261779506e+00,4.728827458583893417e+00,-1.141528562058892415e+00,3.554348753495402491e+01,-4.188715059304413124e+00,4.628670094907123556e+00,-1.320357428497289209e+00,3.584811805189761458e+01,-5.954293535375319912e+00,4.419999999999999929e+00,-3.326000000000000068e+00,5.532000064849853516e+00,6.482296586036682129e-01
3.573493795143742346e+01,-6.473219827505072743e+00,4.230141544393830166e+00,-3.296615023661642052e+00,3.600635454444473993e+01,-4.320750802154141645e+00,4.628670094907123556e+00,-1.320357428497289209e+00,3.595910460683084864e+01,-4.609757610131274497e+00,4.581331668047456951e+00,-1.515087093691794173e+00,3.634285150526959995e+01,-6.333375737849862297e+00,4.307000000000000384e+00,-3.322000000000000064e+00,5.439000129699707031e+00,6.620005965232849121e-01
3.573493795143742346e+01,-6.473219827505072743e+00,4.250432350169474738e+00,-3.468432139499133982e+00,3.641723777363559122e+01,-4.761266319500453648e+00,4.581331668047456951e+00,-1.515087093691794173e+00,3.633294688165847219e+01,-5.007818472895576356e+00,4.517924743606616111e+00,-1.688319176864262472e+00,3.634285150526959995e+01,-6.333375737849862297e+00,4.309999999999999609e+00,-3.468999999999999861e+00,5.532999992370605469e+00,6.844323873519897461e-01
3.770177672835788485e+01,-5.878149078378704928e+00,4.076882087945518762e+00,-3.326811885904915833e+00,3.678473935601913070e+01,-5.176650390582002714e+00,4.517924743606616111e+00,-1.688319176864262472e+00,3.685249778457437486e+01,-5.314344654818977887e+00,4.529749355025607827e+00,-1.799621666813240761e+00,3.675554464790207732e+01,-6.659495876645881829e+00,4.075999999999999623e+00,-3.628000000000000114e+00,5.455999851226806641e+00,6.844323873519897461e-01
3.670097346656322657e+01,-1.004170160089933539e+01,4.230664719293321774e+00,-3.831806639596891273e+00,3.730547272007693493e+01,-5.494306821500302362e+00,4.529749355025607827e+00,-1.799621666813240761e+00,3.723048912354934004e+01,-6.011121482979595143e+00,4.473082261775333635e+00,-2.107923977219922307e+00,3.723592855039366611e+01,-7.068688677021709665e+00,4.128999999999999559e+00,-3.863999999999999879e+00,5.655000209808349609e+00,7.359675168991088867e-01
3.982901154493786322e+01,-6.270376608924358663e+00,3.819047826017924141e+00,-3.783681926812942020e+00,3.767779734972687322e+01,-6.221913880701587019e+00,4.473082261775333635e+00,-2.107923977219922307e+00,3.785630985431544815e+01,-6.299788211396638360e+00,4.532355683743623409e+00,-2.190784458399632761e+00,3.770631848275544939e+01,-7.511918828487988975e+00,3.838999999999999968e+00,-3.911000000000000032e+00,5.480999946594238281e+00,7.807464599609375000e-01
3.594997499908238581e+01,-1.078458361452901215e+01,3.779441016861503577e+00,-4.126868519527076451e+00,3.830954542268980845e+01,-6.518866657236602080e+00,4.532355683743623409e+00,-2.190784458399632761e+00,3.803816572836878152e+01,-7.004971220548471322e+00,4.345511500113370396e+00,-2.481422259461068869e+00,3.814751909684155606e+01,-7.965615079264513732e+00,3.701999999999999957e+00,-4.155000000000000249e+00,5.565000057220458984e+00,8.293129801750183105e-01
3.781168989907707356e+01,-5.917172954378711047e+00,3.675665765885381298e+00,-4.228840504871358874e+00,3.847271687838011900e+01,-7.253113446494578120e+00,4.345511500113370396e+00,-2.481422259461068869e+00,3.837310090838303722e+01,-7.203851409419525176e+00,4.255141267477947409e+00,-2.503633993519949197e+00,3.850247560477361475e+01,-8.363085077380876697e+00,3.597999999999999865e+00,-4.139000000000000234e+00,5.484000205993652344e+00,8.552664518356323242e-01
3.482352779877047055e+01,-1.192699794533234225e+01,3.493247876350537240e+00,-4.161094715064050931e+00,3.879861503513082965e+01,-7.454214808771520318e+00,4.255141267477947409e+00,-2.503633993519949197e+00,3.836746733594982572e+01,-7.947614468428160883e+00,3.982341598502594504e+00,-2.790454804386806931e+00,3.891084621878626137e+01,-8.840465352941917487e+00,3.475000000000000089e+00,-4.139000000000000234e+00,5.405000209808349609e+00,8.724284768104553223e-01
3.981365008708732489e+01,-8.018352435462759331e+00,3.633225595809334685e+00,-4.217956826839341034e+00,3.876570149580008717e+01,-8.226659948866840821e+00,3.982341598502594504e+00,-2.790454804386806931e+00,3.885109439700836020e+01,-8.269511221381668165e+00,4.008688321151597123e+00,-2.849484144567406396e+00,3.931614683630544960e+01,-9.319132611642437780e+00,3.637999999999999901e+00,-4.227000000000000313e+00,5.577000141143798828e+00,8.597377538681030273e-01
3.981365008708732489e+01,-8.018352435462759331e+00,3.735036930608434780e+00,-4.336153675160792531e+00,3.925196322912351832e+01,-8.554459635838409071e+00,4.008688321151597123e+00,-2.849484144567406396e+00,3.929328484538007871e+01,-8.569053724609576150e+00,4.015639902746585221e+00,-2.896183172860251176e+00,3.931614683630544960e+01,-9.319132611642437780e+00,3.573999999999999844e+00,-4.128000000000000114e+00,5.460000038146972656e+00,8.597377538681030273e-01
4.182381604675310882e+01,-1.249898986586143224e+01,3.674494257324632862e+00,-4.065524832285950296e+00,3.969484883565473865e+01,-8.858672041895601978e+00,4.015639902746585221e+00,-2.896183172860251176e+00,3.988725092281240592e+01,-9.252382134697931804e+00,4.099666096436888729e+00,-3.120979629280626000e+00,3.973197077281101741e+01,-9.797669695287423153e+00,3.911000000000000032e+00,-3.995000000000000107e+00,5.591000080108642578e+00,8.358758687973022461e-01
3.933077906141922853e+01,-1.180023567428423803e+01,3.976240543998023291e+00,-3.702296731709631583e+00,4.029721753245609506e+01,-9.564480097625994048e+00,4.099666096436888729e+00,-3.120979629280626000e+00,4.019557239922060177e+01,-9.800295809829425053e+00,4.038463525577341784e+00,-3.252458129993760050e+00,4.017510031233856438e+01,-1.025556068281898270e+01,4.197000000000000064e+00,-3.544000000000000039e+00,5.493000030517578125e+00,7.497367262840270996e-01
4.166783319415757347e+01,-1.273710016970210823e+01,4.073070286248495542e+00,-3.219776627688298198e+00,4.059941875177833737e+01,-1.012554162282880199e+01,4.038463525577341784e+00,-3.252458129993760050e+00,4.070655422292880843e+01,-1.036985786696359035e+01,4.097685293637581161e+00,-3.371797833855462390e+00,4.057261393992445875e+01,-1.060246400676073719e+01,4.046999999999999709e+00,-3.092000000000000082e+00,5.092999935150146484e+00,6.689235568046569824e-01
4.026643715840562976e+01,-1.427590184077128477e+01,2.449110468664493556e+00,-1.032870694579008708e+00,4.111632275229256805e+01,-1.070703765034913602e+01,4.097685293637581161e+00,-3.371797833855462390e+00,4.094777396796185087e+01,-1.094053805483456543e+01,3.916255350355394516e+00,-3.424511621797412975e+00,4.099554418071730311e+01,-1.088675765807875528e+01,2.539000000000000146e+00,-8.970000000000000195e-01,2.693000078201293945e+00,3.991002142429351807e-01
4.376947139238494344e+01,-1.146560184720280162e+01,1.459643709015201685e+00,-1.655330465385635996e-01,4.133939950299738797e+01,-1.128298921701430757e+01,3.916255350355394516e+00,-3.424511621797412975e+00,4.145275269572189103e+01,-1.115759339599947708e+01,3.840874384746341352e+00,-3.276184663688453735e+00,4.120812295406425108e+01,-1.095124702268578964e+01,1.469000000000000083e+00,-2.690000000000000169e-01,1.493000030517578125e+00,1.129240170121192932e-01
4.379927681426568853e+01,-6.725812243117112565e+00,3.287934118831714048e-01,-1.165717770956675725e-02,4.183684013419652814e+01,-1.148521186236832214e+01,3.840874384746341352e+00,-3.276184663688453735e+00,4.184982562648876581e+01,-1.089453296540401439e+01,3.653370698028601371e+00,-2.898781699810949242e+00,4.123564599498394756e+01,-1.095366029561831134e+01,3.230000000000000093e-01,-1.700000000000000122e-02,3.240000009536743164e-01,3.543956950306892395e-02
4.094708363739388091e+01,-1.184735874934992239e+01,4.069407421701617955e-01,6.945259649419415447e-03,4.221516269629162821e+01,-1.118441113538511011e+01,3.653370698028601371e+00,-2.898781699810949242e+00,4.192324151947163102e+01,-1.111966921678981812e+01,3.317483370455805769e+00,-2.789687751407103011e+00,4.124823020434799759e+01,-1.095380668480991204e+01,4.179999999999999827e-01,2.000000000000000042e-03,4.180000126361846924e-01,-1.706534810364246368e-02
4.094708363739388091e+01,-1.184735874934992239e+01,4.659321366671178577e-01,7.952066069631259781e-03,4.225498985651721284e+01,-1.139863799193052785e+01,3.317483370455805769e+00,-2.789687751407103011e+00,4.197943918995774482e+01,-1.131846624523284106e+01,3.012215284825442652e+00,-2.675875179093985867e+00,4.124823020434799759e+01,-1.095380668480991204e+01,4.869999999999999885e-01,4.000000000000000083e-02,4.889999926090240479e-01,-1.706534810364246368e-02
4.149421604047536505e+01,-7.025963113757804024e+00,5.743192463187303254e-01,5.555563536050869833e-02,4.228066071844028784e+01,-1.158605376314223889e+01,3.012215284825442652e+00,-2.675875179093985867e+00,4.207779452962989808e+01,-1.103745257283886616e+01,2.768727817327320206e+00,-2.333345984436332010e+00,4.127434085317793944e+01,-1.095246200367371259e+01,5.420000000000000373e-01,6.800000000000000488e-02,5.460000038146972656e-01,-9.643298387527465820e-02
4.301290451037318974e+01,-7.690537259494965028e+00,2.387495956786994666e-01,4.525075591492163513e-02,4.235466731136263263e+01,-1.127078717128249963e+01,2.768727817327320206e+00,-2.333345984436332010e+00,4.228952824180309022e+01,-1.082982480051771113e+01,2.593811049845253347e+00,-2.053156212198026243e+00,4.130900357687472280e+01,-1.094775562099103894e+01,2.429999999999999938e-01,5.199999999999999761e-02,2.489999979734420776e-01,-1.873104870319366455e-01
3.881367538942583906e+01,-8.859342859489792943e+00,6.085198215356408813e-01,1.469000023118740839e-01,4.254890934678761738e+01,-1.103514042173751442e+01,2.593811049845253347e+00,-2.053156212198026243e+00,4.207852754794531336e+01,-1.073414725967711192e+01,2.232290923461781595e+00,-1.846580007983247507e+00,4.131986211311279789e+01,-1.094555310982894625e+01,5.979999999999999760e-01,1.660000000000000087e-01,6.209999918937683105e-01,-2.368734627962112427e-01
4.262258134829343703e+01,-7.728968666045818559e+00,4.698518134005473246e-01,1.620132161670024551e-01,4.230175664029149374e+01,-1.091880526047543754e+01,2.232290923461781595e+00,-1.846580007983247507e+00,4.224279891586860458e+01,-1.053076811071218977e+01,2.103175986931325792e+00,-1.602265877811914319e+00,4.136015294509049767e+01,-1.093416671530716044e+01,4.859999999999999876e-01,1.600000000000000033e-01,5.120000243186950684e-01,-3.320506215095520020e-01
4.100749968066099882e+01,-1.405407743316558822e+01,3.884806430018642454e-01,1.648234885151310114e-01,4.245311651456173507e+01,-1.069099469849338035e+01,2.103175986931325792e+00,-1.602265877811914319e+00,4.222242375939943315e+01,-1.093014896441922268e+01,1.884845009301033603e+00,-1.672961992283767296e+00,4.138449643614504225e+01,-1.092502813188850652e+01,3.960000000000000187e-01,1.680000000000000104e-01,4.300000071525573730e-01,-4.012582898139953613e-01
4.385716627565554404e+01,-1.075236302697518020e+01,5.745283090202549792e-01,3.018579266788103399e-01,4.241090826032953487e+01,-1.109744516364759903e+01,1.884845009301033603e+00,-1.672961992283767296e+00,4.248617012708967167e+01,-1.097857523263452251e+01,1.852555003366358255e+00,-1.561981232191855584e+00,4.141395591270579501e+01,-1.091122178855806268e+01,3.900000000000000133e-01,1.819999999999999951e-01,6.589999794960021973e-01,-4.837615489959716797e-01
4.385716627565554404e+01,-1.075236302697518020e+01,5.329214896441500926e-01,2.799976492383683402e-01,4.267142562742630929e+01,-1.113477335585370831e+01,1.852555003366358255e+00,-1.561981232191855584e+00,4.272051890813470010e+01,-1.101820262953403962e+01,1.805751838559155331e+00,-1.455662888870400185e+00,4.141395591270579501e+01,-1.091122178855806268e+01,5.140000000000000124e-01,3.059999999999999942e-01,5.979999899864196777e-01,-4.837615489959716797e-01
4.220098333114582090e+01,-1.214247457819330656e+01,3.786775947181943991e-01,2.504381676076907759e-01,4.290109409199061474e+01,-1.116376891842107888e+01,1.805751838559155331e+00,-1.455662888870400185e+00,4.275870038935072870e+01,-1.118122299273673548e+01,1.650575574719474137e+00,-1.418899292850913652e+00,4.145474551669290975e+01,-1.088758449361246328e+01,3.669999999999999929e-01,2.650000000000000133e-01,4.530000090599060059e-01,-5.843123197555541992e-01
3.919461248816595145e+01,-1.217236749905335991e+01,4.218050246740932541e-01,3.274698448123404826e-01,4.292375794682267554e+01,-1.132311292202182607e+01,1.650575574719474137e+00,-1.418899292850913652e+00,4.249286382390343420e+01,-1.132662400984477635e+01,1.352062470106788705e+00,-1.374205070130517070e+00,4.148079560700021062e+01,-1.086924152171040348e+01,4.119999999999999774e-01,3.459999999999999742e-01,5.379999876022338867e-01,-6.601551771163940430e-01
4.337069378803343511e+01,-1.185834960694540996e+01,3.256172390576631548e-01,2.884413557427337738e-01,4.262807007091411293e+01,-1.146404451685782888e+01,1.352062470106788705e+00,-1.374205070130517070e+00,4.264853819342673091e+01,-1.142840798706478012e+01,1.306180614586773592e+00,-1.312474948500111038e+00,4.150421737181478932e+01,-1.085006313100532083e+01,3.130000000000000004e-01,2.839999999999999747e-01,4.219999909400939941e-01,-7.249307036399841309e-01
4.154178835114143453e+01,-1.060978986400147228e+01,8.402878711862690198e-01,8.397977181630721377e-01,4.277915625488540741e+01,-1.155965548191479186e+01,1.306180614586773592e+00,-1.312474948500111038e+00,4.263319093435971041e+01,-1.137611228064412394e+01,1.202310599427886206e+00,-1.164956631218893257e+00,4.152234290554390128e+01,-1.083321552041870639e+01,8.479999999999999760e-01,8.800000000000000044e-01,1.222000002861022949e+00,-7.851064205169677734e-01
4.165863870515531175e+01,-1.392600493181484289e+01,1.851463798726458387e+00,3.016057533438186500e+00,4.275342199430249934e+01,-1.149260794376601247e+01,1.202310599427886206e+00,-1.164956631218893257e+00,4.267883346771516528e+01,-1.153867070169227915e+01,1.198354860448858972e+00,-1.076481270599932705e+00,4.164271138643853476e+01,-1.068607883255908675e+01,1.687000000000000055e+00,3.205000000000000071e+00,3.621999979019165039e+00,-1.020241498947143555e+00
3.961086939276433583e+01,-1.249706106044475540e+01,2.152712471004843420e-01,4.935307371938442600e+00,4.279866895376004976e+01,-1.164631882875227298e+01,1.198354860448858972e+00,-1.076481270599932705e+00,4.243378606915454299e+01,-1.146335878804107899e+01,9.487532095851325398e-01,-8.266567495895380535e-01,4.179971431207516019e+01,-1.023890189898121506e+01,1.161000000000000032e+00,4.681000000000000050e+00,4.822000026702880859e+00,-1.527205348014831543e+00
4.053605626523604144e+01,-9.342739211015681278e+00,-2.556418782781293864e+00,4.757680554039033893e+00,4.252866139011305791e+01,-1.154602446300003216e+01,9.487532095851325398e-01,-8.266567495895380535e-01,4.215199446892834345e+01,-1.109438321179660925e+01,5.532107137681114839e-01,-4.559981950327710587e-01,4.170980428174879506e+01,-9.726897523766089293e+00,-2.076000000000000068e+00,5.043000000000000149e+00,5.453000068664550781e+00,-2.063855886459350586e+00
4.053605626523604144e+01,-9.342739211015681278e+00,-2.573931827199801958e+00,4.790273598431121549e+00,4.220731554030515298e+01,-1.113998303129988621e+01,5.532107137681114839e-01,-4.559981950327710587e-01,4.188176838061575324e+01,-1.074134031685603574e+01,2.059416254717232331e-01,-1.204023837735463953e-01,4.170980428174879506e+01,-9.726897523766089293e+00,-4.557999999999999829e+00,3.142999999999999794e+00,5.537000179290771484e+00,-2.063855886459350586e+00
4.076209108539794812e+01,-1.037336520917956761e+01,-4.729066248305795028e+00,2.741001513112066412e+00,4.190236254316292275e+01,-1.075338055523338987e+01,2.059416254717232331e-01,-1.204023837735463953e-01,4.153624685469340960e+01,-1.059243558683363418e+01,-2.631212587652027590e-01,3.484718471111813987e-02,4.129052041511769744e+01,-9.266328619615242346e+00,-5.033999999999999808e+00,2.061999999999999833e+00,5.440000057220458984e+00,-2.616302728652954102e+00
4.069627531660032815e+01,-8.770877466836150660e+00,-5.316999916721830033e+00,1.347122247694353847e+00,4.150993472881688717e+01,-1.058895086836252197e+01,-2.631212587652027590e-01,3.484718471111813987e-02,4.116991603482321693e+01,-1.036045954939381275e+01,-7.248064986764455320e-01,1.821521654268808132e-01,4.081069110385721643e+01,-9.064482019147849456e+00,-5.386999999999999567e+00,8.349999999999999645e-01,5.451000213623046875e+00,-2.893452882766723633e+00
4.114967547388498303e+01,-1.057602088209640812e+01,-5.128499695946016068e+00,5.871428443569575162e-01,4.109743538495557402e+01,-1.034224433285112532e+01,-7.248064986764455320e-01,1.821521654268808132e-01,4.087622459275155506e+01,-1.034652431388303562e+01,-1.086944434706643481e+00,1.908117371375156468e-01,4.019538854076042611e+01,-8.955703066394988809e+00,-5.408999999999999808e+00,6.199999999999999956e-01,5.445000171661376953e+00,-3.027602672576904297e+00
3.522701381189990855e+01,-1.112131767043072550e+01,-5.161883928355604390e+00,7.834521948853443440e-01,4.076753014928089414e+01,-1.032744314016928477e+01,-1.086944434706643481e+00,1.908117371375156468e-01,4.001171526226379171e+01,-1.037621836230223771e+01,-1.716835220315539479e+00,1.825668482689576932e-01,3.967824481489459032e+01,-8.893096731062307470e+00,-5.368999999999999773e+00,9.070000000000000284e-01,5.445000171661376953e+00,-2.990965843200683594e+00
4.003151606067613955e+01,-9.862893746597885425e+00,-5.420803319989651925e+00,1.505578477015619976e+00,3.984003174023223437e+01,-1.035796167747534113e+01,-1.716835220315539479e+00,1.825668482689576932e-01,3.966851968809285722e+01,-1.025349463721579468e+01,-2.013648872586078831e+00,2.691348207470328768e-01,3.917695783141908095e+01,-8.796653077646466201e+00,-5.310999999999999943e+00,1.917999999999999927e+00,5.646999835968017578e+00,-2.870680093765258789e+00
3.901485250911019875e+01,-7.245636986018586967e+00,-4.743737184162168496e+00,2.471590233582297458e+00,3.946715480083425120e+01,-1.022658115514109056e+01,-2.013648872586078831e+00,2.691348207470328768e-01,3.928221896373654687e+01,-9.849719228009403693e+00,-2.263723053608354796e+00,5.131037381780717554e-01,3.867650996198769775e+01,-8.613734529646253080e+00,-4.389999999999999680e+00,3.270999999999999908e+00,5.473999977111816406e+00,-2.661269426345825195e+00
3.834860378517960555e+01,-6.981192753832174525e+00,-3.719717145687016835e+00,4.214183581042187932e+00,3.905584665837571379e+01,-9.798408854191595907e+00,-2.263723053608354796e+00,5.131037381780717554e-01,3.891126309511938075e+01,-9.371389165722598946e+00,-2.421671826087559598e+00,8.215875008517159461e-01,3.816367219453113080e+01,-8.249779509223587937e+00,-3.577999999999999847e+00,4.054999999999999716e+00,5.407999992370605469e+00,-2.293951749801635742e+00
4.003169946421273551e+01,-9.767899321204202678e+00,-1.644402742831641229e+00,4.863526890804601877e+00,3.866909591251062750e+01,-9.289230415637426574e+00,-2.421671826087559598e+00,8.215875008517159461e-01,3.884341636664635189e+01,-9.157438952576107738e+00,-2.285395293157842289e+00,9.938738005889656835e-01,3.788713841135568572e+01,-7.816467569375445734e+00,-1.199999999999999956e+00,4.862000000000000099e+00,5.007999897003173828e+00,-1.896838903427124023e+00
3.921799711899675600e+01,-1.095401935397352489e+01,3.673305717530562786e-01,5.050659913779012022e+00,3.861487683733056997e+01,-9.058051572517211270e+00,-2.285395293157842289e+00,9.938738005889656835e-01,3.881070822300637957e+01,-9.058977521160912261e+00,-2.033776428916281187e+00,1.101255153803788467e+00,3.781121961805482101e+01,-7.388803766241821336e+00,1.179000000000000048e+00,4.866999999999999993e+00,5.007999897003173828e+00,-1.498194932937622070e+00
3.802096452592702036e+01,-8.395000623074452051e+00,2.647504299571709296e+00,4.481377599525546707e+00,3.860733058011474839e+01,-8.948852005780533858e+00,-2.033776428916281187e+00,1.101255153803788467e+00,3.879013987052514523e+01,-8.748855356823176166e+00,-1.676810205374314355e+00,1.289507430151584533e+00,3.793069212196534323e+01,-6.935862348847448899e+00,2.857000000000000206e+00,4.838000000000000078e+00,5.618999958038330078e+00,-1.037184476852416992e+00
3.860929375892735038e+01,-6.961433247455260265e+00,5.337759076538367786e+00,2.537011280472246888e+00,3.862245884998771572e+01,-8.619904613808017757e+00,-1.676810205374314355e+00,1.289507430151584533e+00,3.898172920038363287e+01,-8.409265473730838991e+00,-1.096272050857542979e+00,1.426307045012867425e+00,3.838072703818167497e+01,-6.484198853827931153e+00,5.110999999999999766e+00,2.432999999999999829e+00,5.660999774932861328e+00,-4.436891674995422363e-01
3.742592667053978062e+01,-4.249098585209056367e+00,5.472840242025144519e+00,-1.537648886995610920e-01,3.887210199529788213e+01,-8.266634769229552759e+00,-1.096272050857542979e+00,1.426307045012867425e+00,3.906716514654990391e+01,-7.957714866913304874e+00,-6.282298732441973232e-01,1.536300509062828556e+00,3.890270064776204606e+01,-6.350794361653377962e+00,5.693999999999999950e+00,-5.959999999999999742e-01,5.724999904632568359e+00,2.808860503137111664e-02
3.993584834097264036e+01,-8.040595577393792937e+00,5.021818257094414761e+00,-1.839142714184855087e+00,3.900434215922548731e+01,-7.804084816007022418e+00,-6.282298732441973232e-01,1.536300509062828556e+00,3.938662653479187981e+01,-7.974015192801349627e+00,-1.109296708562836908e-01,1.362965817690483306e+00,3.943642900942159457e+01,-6.440178439751180761e+00,5.217999999999999972e+00,-1.582000000000000073e+00,5.453000068664550781e+00,3.510602116584777832e-01
3.904456315994981708e+01,-6.634901934732127415e+00,4.047900750758082644e+00,-3.410330021301537062e+00,3.937553356770624902e+01,-7.837718611032300942e+00,-1.109296708562836908e-01,1.362965817690483306e+00,3.955667206658893775e+01,-7.933364889649490159e+00,2.162169342121303961e-01,1.189022847991528131e+00,3.998433731537190994e+01,-6.737228677140466360e+00,4.368999999999999773e+00,-3.274999999999999911e+00,5.460000038146972656e+00,7.001199722290039062e-01
3.691805337443094714e+01,-7.003071487907715387e+00,3.209731227716824176e+00,-4.678877966096695928e+00,3.957829376001014765e+01,-7.814462604850337613e+00,2.162169342121303961e-01,1.189022847991528131e+00,3.946984190486553246e+01,-7.994830502097421743e+00,3.239456733414686207e-01,9.442985197651347917e-01,4.034562848552108250e+01,-7.117785738394793782e+00,3.142999999999999794e+00,-4.581999999999999851e+00,5.557000160217285156e+00,9.695252180099487305e-01
4.315351293983496817e+01,-4.843927667360550693e+00,1.876458869365736248e+00,-4.763748622639913499e+00,3.950223647219967660e+01,-7.900400650120908530e+00,3.239456733414686207e-01,9.442985197651347917e-01,3.994209319784877721e+01,-7.862514163661451505e+00,6.451770889308432455e-01,8.112088878243338685e-01,4.060240958679992218e+01,-7.579072283054783199e+00,2.435000000000000053e+00,-4.908999999999999808e+00,5.480000019073486328e+00,1.195556282997131348e+00
