2.903862985997625046e+01,-1.729706273745517997e+00,5.013453697806978582e+00,2.302731684043277216e+00,3.088918813943775277e+01,-3.483468067401273238e+00,5.268447984558819464e+00,-4.535083345308906222e-01,3.069535357539280440e+01,-3.189862416662311517e+00,5.149445540007713262e+00,-2.503912167312405401e-01,3.160900625589471247e+01,-2.320576712750208603e+00,4.967999999999999972e+00,2.278999999999999915e+00,5.466000080108642578e+00,-4.305694699287414551e-01
3.125857314505795514e+01,-4.286936805420783259e+00,4.709655026485187967e+00,2.706616942255296809e+00,3.121029812939357484e+01,-3.214901538335435571e+00,5.149445540007713262e+00,-2.503912167312405401e-01,3.119234213631133912e+01,-3.199873320057861292e+00,5.115588051461089414e+00,-1.637634116405289886e-01,3.218121752131315816e+01,-2.053050324698574070e+00,4.727999999999999758e+00,2.718999999999999861e+00,5.453999996185302734e+00,-5.216053128242492676e-01
3.257733872541080444e+01,-4.363734529053685307e+00,4.908202367187999293e+00,2.820721179861637840e+00,3.170390094145744797e+01,-3.216249661221914025e+00,5.115588051461089414e+00,-1.637634116405289886e-01,3.177849437245487962e+01,-3.207732854588276616e+00,5.144621341698896622e+00,-7.924159548302173173e-02,3.272314199786898570e+01,-1.738971040151886527e+00,4.644999999999999574e+00,2.858000000000000096e+00,5.453999996185302734e+00,-5.216053128242492676e-01
3.463267227980221463e+01,-1.517951355776857358e+00,4.698174297143665967e+00,3.038285853224352628e+00,3.229295650662476902e+01,-3.215657014136578784e+00,5.144621341698896622e+00,-7.924159548302173173e-02,3.249839616490719862e+01,-2.912605826302980816e+00,5.231425529189008827e+00,1.377902022938416182e-01,3.317774614728401872e+01,-1.445626065418196271e+00,4.620000000000000107e+00,3.100999999999999979e+00,5.564000129699707031e+00,-5.740483403205871582e-01
3.463267227980221463e+01,-1.517951355776857358e+00,4.605962471736503971e+00,3.162226670471774082e+00,3.302153871782609684e+01,-2.898826806073596440e+00,5.231425529189008827e+00,1.377902022938416182e-01,3.314661118412288232e+01,-2.631853843168626916e+00,5.264868030207252581e+00,3.365116301665190823e-01,3.317774614728401872e+01,-1.445626065418196271e+00,4.570999999999999730e+00,3.173000000000000043e+00,5.564000129699707031e+00,-6.016424298286437988e-01
3.240815934529577902e+01,-2.648976728594430785e+00,4.574590120116575953e+00,3.290342354897155097e+00,3.367309798714360625e+01,-2.598202680151974864e+00,5.264868030207252581e+00,3.365116301665190823e-01,3.351400665818028557e+01,-2.479587613484925512e+00,5.140805722341730721e+00,4.683901518833066824e-01,3.370582684907547844e+01,-1.081060217210515040e+00,4.607999999999999652e+00,3.315999999999999837e+00,5.677000045776367188e+00,-6.235387921333312988e-01
3.067480573044183600e+01,-2.054518149157237072e+00,4.672012939408040744e+00,3.332928786940243082e+00,3.402808723041445660e+01,-2.432748598296594622e+00,5.140805722341730721e+00,4.683901518833066824e-01,3.367650459121562534e+01,-2.274305054177248930e+00,4.924611317071442507e+00,6.152830785530302160e-01,3.423123702415382752e+01,-7.038310032147319095e-01,4.464000000000000412e+00,3.173999999999999932e+00,5.478000164031982422e+00,-6.196506619453430176e-01
3.403060099515699477e+01,-7.051606037809624583e-01,4.401680396594691125e+00,3.143642762722684392e+00,3.416896572292277057e+01,-2.212776746321945875e+00,4.924611317071442507e+00,6.152830785530302160e-01,3.412850043314147541e+01,-1.953718580336954780e+00,4.873997584930678251e+00,7.971109853869873252e-01,3.474576434530354163e+01,-3.371990185753452329e-01,4.464000000000000412e+00,3.173999999999999932e+00,5.478000164031982422e+00,-6.201871037483215332e-01
3.866800126449509634e+01,-3.389926836322989967e+00,4.495370615119568036e+00,3.270187181548899424e+00,3.461590019163454457e+01,-1.874007481798256158e+00,4.873997584930678251e+00,7.971109853869873252e-01,3.499203489653469035e+01,-1.924338263123007930e+00,5.056998603331341435e+00,8.420325851010705964e-01,3.517116913183667037e+01,-3.303019831777390808e-02,4.370000000000000107e+00,3.166999999999999815e+00,5.396999835968017578e+00,-6.289165616035461426e-01
3.706570824967386812e+01,3.008669194988082829e-01,4.119231061656132731e+00,3.084355770404340724e+00,3.549773475686782120e+01,-1.840135004612900804e+00,5.056998603331341435e+00,8.420325851010705964e-01,3.560249485467387842e+01,-1.528735252063153638e+00,5.062301701921681385e+00,1.039025338095046713e+00,3.567249938862990888e+01,3.327036642322981352e-01,4.381000000000000227e+00,3.266000000000000014e+00,5.465000152587890625e+00,-6.427133083343505859e-01
3.712516549262857524e+01,-5.237191778106516926e-01,4.227295023186311340e+00,3.165270800012888852e+00,3.610872502486604674e+01,-1.424832718253648878e+00,5.062301701921681385e+00,1.039025338095046713e+00,3.616492979000448571e+01,-1.244220826797381108e+00,5.046937549405260626e+00,1.175634009383524914e+00,3.617347940777221282e+01,7.083033459072072269e-01,4.363000000000000433e+00,3.290000000000000036e+00,5.465000152587890625e+00,-6.427133083343505859e-01
3.712516549262857524e+01,-5.237191778106516926e-01,4.264554342165452816e+00,3.253624223052018039e+00,3.666962354494501142e+01,-1.126657425859028727e+00,5.046937549405260626e+00,1.175634009383524914e+00,3.667377411818490884e+01,-9.783504285831647884e-01,5.006259753443449867e+00,1.296797518381039405e+00,3.617347940777221282e+01,7.083033459072072269e-01,4.480000000000000426e+00,3.435999999999999943e+00,5.645999908447265625e+00,-6.517351269721984863e-01
3.554777637149129532e+01,5.119808688587103696e+00,4.267606158668840521e+00,3.321746768188726495e+00,3.717440009352925046e+01,-8.486706767450608035e-01,5.006259753443449867e+00,1.296797518381039405e+00,3.697749984688229574e+01,-1.576579704235929746e-01,4.859059883809452529e+00,1.654050214325869739e+00,3.668787136638306379e+01,1.101225390143186988e+00,4.270999999999999908e+00,3.355999999999999872e+00,5.432000160217285156e+00,-6.614077091217041016e-01
3.626086935423490587e+01,1.584496482615370017e+00,4.460354250932029530e+00,3.601739396700993634e+00,3.746340583526323798e+01,7.747051008994004784e-03,4.859059883809452529e+00,1.654050214325869739e+00,3.732543702282736575e+01,2.494951306518101986e-01,4.762438386401305124e+00,1.812582490271180902e+00,3.718313220178597334e+01,1.487654149085960942e+00,4.290000000000000036e+00,3.508000000000000007e+00,5.541999816894531250e+00,-6.792978644371032715e-01
3.724209102983427755e+01,1.850358358256255054e+00,4.331548626722124595e+00,3.583932608073387982e+00,3.780168086146749573e+01,4.307533796789282943e-01,4.762438386401305124e+00,1.812582490271180902e+00,3.772483108430652265e+01,6.491527784734728579e-01,4.697162934346927443e+00,1.956122034591301961e+00,3.759096845961675371e+01,1.816720142776253155e+00,4.269000000000000128e+00,3.535000000000000142e+00,5.541999816894531250e+00,-6.912276744842529297e-01
3.661770066639972043e+01,1.628454996995494897e+00,4.195982181389955379e+00,3.540315101842700152e+00,3.819454737774121611e+01,8.447649819326030762e-01,4.697162934346927443e+00,1.956122034591301961e+00,3.801474828303178555e+01,9.907381240165155090e-01,4.572257027869986779e+00,2.062896287575881615e+00,3.807274410134621689e+01,2.216098680580249169e+00,4.080000000000000071e+00,3.444999999999999840e+00,5.339000225067138672e+00,-7.008481621742248535e-01
3.974758037941862199e+01,2.370457648019539398e+00,4.191396740696318624e+00,3.536446185285264221e+00,3.847197398581878502e+01,1.197027752774103782e+00,4.572257027869986779e+00,2.062896287575881615e+00,3.857689360637890275e+01,1.377946978288393520e+00,4.608201947338899096e+00,2.181970062519318798e+00,3.854097160703958735e+01,2.612106039397024126e+00,4.062999999999999723e+00,3.463999999999999968e+00,5.339000225067138672e+00,-7.008481621742248535e-01
3.855991998337056259e+01,3.521729990398266619e+00,4.173037153950971856e+00,3.588840894963441386e+00,3.903771380111279399e+01,1.596143984540325356e+00,4.608201947338899096e+00,2.181970062519318798e+00,3.896863031324194537e+01,1.850658736400953241e+00,4.546899407539534366e+00,2.331449169110359154e+00,3.901730236429076371e+01,3.022607400782954201e+00,4.155999999999999694e+00,3.607000000000000206e+00,5.502999782562255859e+00,-7.102749943733215332e-01
4.137154969548430472e+01,3.285214124914370704e+00,4.006429536743349118e+00,3.510762434408874810e+00,3.942332025399589668e+01,2.083803653311989024e+00,4.546899407539534366e+00,2.331449169110359154e+00,3.958568822197486270e+01,2.255235474070495183e+00,4.605210385842334553e+00,2.438405191758568069e+00,3.941659554814263089e+01,3.372856213429142436e+00,4.038999999999999702e+00,3.588000000000000078e+00,5.401999950408935547e+00,-7.195556759834289551e-01
4.007699537243712484e+01,4.654285981542559902e+00,4.102819728283694900e+00,3.668908330119919459e+00,4.004620926055909536e+01,2.499075993246352212e+00,4.605210385842334553e+00,2.438405191758568069e+00,4.002331881962641091e+01,2.769521346756170121e+00,4.565244975701592267e+00,2.590082087842854097e+00,3.941659554814263089e+01,3.372856213429142436e+00,4.024000000000000021e+00,3.604999999999999982e+00,5.401999950408935547e+00,-7.296240329742431641e-01
4.007699537243712484e+01,4.654285981542559902e+00,4.286979994150508233e+00,3.878371451724602181e+00,4.047984331719656836e+01,3.028529555540455664e+00,4.565244975701592267e+00,2.590082087842854097e+00,4.042616524666036781e+01,3.247624586681336911e+00,4.520896979522736281e+00,2.720848933162467898e+00,3.988325151835380211e+01,3.790163710116740248e+00,4.222000000000000419e+00,3.831999999999999851e+00,5.702000141143798828e+00,-7.353981137275695801e-01
3.847551664708813490e+01,4.648220582512245791e+00,3.992043177515606889e+00,3.609641940741475263e+00,4.087825494461264242e+01,3.519709479997583657e+00,4.520896979522736281e+00,2.720848933162467898e+00,4.061638844971738393e+01,3.671564179462639466e+00,4.350011898067156935e+00,2.811371861033341357e+00,4.036595687266020605e+01,4.227523758133649778e+00,4.165000000000000036e+00,3.753000000000000114e+00,5.606999874114990234e+00,-7.351357340812683105e-01
3.889926204054925307e+01,1.382518008037323165e+00,4.105297498354347319e+00,3.714004033124120419e+00,4.105138963952409625e+01,3.952701365565973735e+00,4.350011898067156935e+00,2.811371861033341357e+00,4.082863940986656814e+01,3.729493868559243364e+00,4.215908112073812219e+00,2.738116588903373838e+00,4.084325179465210454e+01,4.658897592405823573e+00,4.168000000000000149e+00,3.750000000000000000e+00,5.606999874114990234e+00,-7.353978753089904785e-01
4.208055761444203569e+01,4.693688943526181490e+00,4.063829644125545926e+00,3.703146529303166457e+00,4.125023022107394866e+01,4.003305527449581014e+00,4.215908112073812219e+00,2.738116588903373838e+00,4.132346519447909117e+01,4.113858149959763288e+00,4.247239942001431068e+00,2.812626752187463719e+00,4.132400760062084544e+01,5.093992664074992405e+00,4.182000000000000384e+00,3.806000000000000050e+00,5.655000209808349609e+00,-7.389934659004211426e-01
4.321619710359171762e+01,4.162157728963578052e+00,3.971436284336078426e+00,3.618953494752711997e+00,4.174818918867923401e+01,4.395120825178509882e+00,4.247239942001431068e+00,2.812626752187463719e+00,4.187731039453729665e+01,4.405247709973273196e+00,4.302060380061004885e+00,2.838887420878728918e+00,4.170518860229717717e+01,5.440959170092370734e+00,3.958000000000000185e+00,3.596000000000000085e+00,5.348000049591064453e+00,-7.389934659004211426e-01
4.247356036324584494e+01,6.595406785097468472e+00,4.032377268542147952e+00,3.658956194536495232e+00,4.230751643254339456e+01,4.689136452061146265e+00,4.302060380061004885e+00,2.838887420878728918e+00,4.230982794892040744e+01,4.917101252705564640e+00,4.288516174043997431e+00,2.960860865268447384e+00,4.215926060042468038e+01,5.852791024921936369e+00,3.963999999999999968e+00,3.589999999999999858e+00,5.348000049591064453e+00,-7.368853688240051270e-01
4.295189717388335282e+01,3.786751940146269924e+00,4.079239465702714007e+00,3.686164805786236176e+00,4.273867956632480514e+01,5.213187339232409734e+00,4.288516174043997431e+00,2.960860865268447384e+00,4.274871090459269141e+01,5.098709287264869161e+00,4.282468532251676230e+00,2.930392491886086415e+00,4.262766537032068470e+01,6.277461244334897827e+00,4.078000000000000291e+00,3.709000000000000075e+00,5.513000011444091797e+00,-7.348226308822631836e-01
4.295189717388335282e+01,3.786751940146269924e+00,3.964244221449401362e+00,3.646061633800740776e+00,4.317695775781785983e+01,5.391748536453477847e+00,4.282468532251676230e+00,2.930392491886086415e+00,4.313857927923060487e+01,5.258731961714208758e+00,4.244216830104106108e+00,2.891549565815684453e+00,4.262766537032068470e+01,6.277461244334897827e+00,4.057999999999999829e+00,3.746999999999999886e+00,5.522999763488769531e+00,-7.436130642890930176e-01
4.361381158242968326e+01,9.329792215602717320e+00,4.126765511064660608e+00,3.792865886173805823e+00,4.356300096224101281e+01,5.547886918295777292e+00,4.244216830104106108e+00,2.891549565815684453e+00,4.356190797372121892e+01,5.969747007195067567e+00,4.237180582017259667e+00,3.100584330404310585e+00,4.309096035395576507e+01,6.703939153579601573e+00,4.062000000000000277e+00,3.741999999999999993e+00,5.522999763488769531e+00,-7.432621121406555176e-01
3.925350651108246325e+01,8.404982283337409044e+00,3.989122895033234251e+00,3.650006606789635288e+00,4.398562603192294773e+01,6.279805440235498359e+00,4.237180582017259667e+00,3.100584330404310585e+00,4.351079024627910741e+01,6.518661887617667183e+00,3.966323416215729036e+00,3.219997905260270077e+00,4.348495134712216981e+01,7.065938665081050729e+00,4.187999999999999723e+00,3.837000000000000188e+00,5.679999828338623047e+00,-7.410352826118469238e-01
4.410261645883623061e+01,4.848254157881894066e+00,3.955815695949765232e+00,3.584098808008678638e+00,4.390742258790068320e+01,6.840661678143693969e+00,3.966323416215729036e+00,3.219997905260270077e+00,4.392593989491236073e+01,6.653567921111223527e+00,3.975778839078078164e+00,3.147969638598886011e+00,4.395564779605884098e+01,7.497185899689386090e+00,4.046999999999999709e+00,3.669999999999999929e+00,5.462999820709228516e+00,-7.361381649971008301e-01
4.425381071844316949e+01,6.204426481354312628e+00,4.035663739011511097e+00,3.584943462908786405e+00,4.432351777882016819e+01,6.968364884971112616e+00,3.975778839078078164e+00,3.147969638598886011e+00,4.431979835659743827e+01,6.909088869526685883e+00,3.977049462074466302e+00,3.133855928080560460e+00,4.441976103198483372e+01,7.917296603106581898e+00,4.065999999999999837e+00,3.648000000000000131e+00,5.462999820709228516e+00,-7.263220548629760742e-01
4.210048899052995353e+01,1.044249816130719566e+01,4.001273477587165672e+00,3.554394053727552016e+00,4.471750330280488583e+01,7.222474462334742107e+00,3.977049462074466302e+00,3.133855928080560460e+00,4.446322383554304025e+01,7.567123832361254188e+00,3.840620022027785296e+00,3.296082632388457334e+00,4.488351711602026484e+01,8.328850938698396433e+00,4.046999999999999709e+00,3.560999999999999943e+00,5.389999866485595703e+00,-7.263220548629760742e-01
4.632470431937710487e+01,7.542590691714156748e+00,4.309596053126936610e+00,3.758045385203564681e+00,4.484728583774581523e+01,7.896732095600100365e+00,3.840620022027785296e+00,3.296082632388457334e+00,4.501571661428757665e+01,7.880122448823554393e+00,3.957600073591857726e+00,3.301319127754478444e+00,4.535228189857248537e+01,8.737137987412184614e+00,4.137999999999999901e+00,3.588000000000000078e+00,5.477000236511230469e+00,-7.171385884284973145e-01
4.632470431937710487e+01,7.542590691714156748e+00,4.206269654901480415e+00,3.619211822961795999e+00,4.541147662164676291e+01,8.210254361599002237e+00,3.957600073591857726e+00,3.301319127754478444e+00,4.551346319082791325e+01,8.155766328152219913e+00,4.026495908616843700e+00,3.286077263862001274e+00,4.535228189857248537e+01,8.737137987412184614e+00,4.161999999999999922e+00,3.560000000000000053e+00,5.477000236511230469e+00,-7.105196714401245117e-01
4.402408274993094039e+01,1.017793591272626053e+01,4.496304110778392094e+00,3.751797531571907207e+00,4.591611278168959842e+01,8.484374054538420751e+00,4.026495908616843700e+00,3.286077263862001274e+00,4.575558983056797047e+01,8.675888081554282039e+00,3.965307548307167362e+00,3.382504623834985846e+00,4.575115045934814617e+01,9.078031256488463541e+00,4.230999999999999872e+00,3.520999999999999908e+00,5.504000186920166016e+00,-6.953781247138977051e-01
4.458457097449097262e+01,5.434288217723857173e+00,4.220521961851576798e+00,3.463927653126355199e+00,4.615212058539868423e+01,9.014138543937781023e+00,3.965307548307167362e+00,3.382504623834985846e+00,4.601221871847652523e+01,8.653978148800877790e+00,3.903516922016871504e+00,3.227078062275790415e+00,4.623600515758201368e+01,9.482161237521509634e+00,4.118000000000000327e+00,3.366999999999999993e+00,5.318999767303466797e+00,-6.872566342353820801e-01
4.775484451651096407e+01,1.033035384103439824e+01,4.384846259143760250e+00,3.555157952656015308e+00,4.640257041067821575e+01,8.976685955028456121e+00,3.903516922016871504e+00,3.227078062275790415e+00,4.655941872252056868e+01,9.127912682928522869e+00,4.014899833285879183e+00,3.302146819206883688e+00,4.671510538430742088e+01,9.875000669893116978e+00,4.291000000000000369e+00,3.475999999999999979e+00,5.522999763488769531e+00,-6.812813282012939453e-01
4.706617364266679715e+01,7.575691655095371679e+00,4.100549623943627431e+00,3.324655129110620333e+00,4.696090870584915677e+01,9.458127364849211460e+00,4.014899833285879183e+00,3.302146819206883688e+00,4.697560182742036261e+01,9.267888976614672814e+00,4.027559263767273912e+00,3.219494832385909167e+00,4.720185884814989663e+01,1.026912756160548490e+01,4.307999999999999829e+00,3.455000000000000071e+00,5.522999763488769531e+00,-6.812813282012939453e-01
4.994555625292926493e+01,6.750927640963735321e+00,4.244051004782507519e+00,3.332393446273635984e+00,4.737835775379708991e+01,9.589838459853263331e+00,4.027559263767273912e+00,3.219494832385909167e+00,4.764018118178006489e+01,9.306247310739783174e+00,4.181282886685601774e+00,3.098432296127344276e+00,4.760951170323238557e+01,1.059337301500180040e+01,4.299000000000000377e+00,3.379999999999999893e+00,5.467999935150146484e+00,-6.656460165977478027e-01
4.844653841873653022e+01,1.342134113596543443e+01,4.379332045144272989e+00,3.438614990689247364e+00,4.805830947044862711e+01,9.616090540352518090e+00,4.181282886685601774e+00,3.098432296127344276e+00,4.810642528923978034e+01,1.001680891638646287e+01,4.218216336430897329e+00,3.283023289746516138e+00,4.810322317507232981e+01,1.098001165577785265e+01,4.310999999999999943e+00,3.363999999999999879e+00,5.467999935150146484e+00,-6.656460165977478027e-01
4.769447800492988421e+01,1.239595098772725734e+01,4.505714790230022970e+00,3.487941758033660022e+00,4.852824692288287167e+01,1.034511124536111382e+01,4.218216336430897329e+00,3.283023289746516138e+00,4.846165632819993618e+01,1.056198252929051051e+01,4.197914150293668989e+00,3.383488429647472540e+00,4.861161932360077031e+01,1.137402124669164749e+01,4.437999999999999723e+00,3.439000000000000057e+00,5.614999771118164062e+00,-6.587569713592529297e-01
4.769447800492988421e+01,1.239595098772725734e+01,4.464736321248015116e+00,3.403398863730272339e+00,4.888144774322930175e+01,1.090033137225525728e+01,4.197914150293668989e+00,3.383488429647472540e+00,4.877930444774425212e+01,1.105306187243484040e+01,4.157216492776800720e+00,3.450872739180503856e+00,4.861161932360077031e+01,1.137402124669164749e+01,4.363000000000000433e+00,3.249000000000000110e+00,5.440000057220458984e+00,-6.513168811798095703e-01
4.788008341191824258e+01,1.288975293900205799e+01,4.316256174137425461e+00,3.049779668495179674e+00,4.919502609702193041e+01,1.139814914635289078e+01,4.157216492776800720e+00,3.450872739180503856e+00,4.907483158415476510e+01,1.153283086461025064e+01,4.100825784184505274e+00,3.498960483472240313e+00,4.911342272139361143e+01,1.175355310610946269e+01,4.472999999999999865e+00,3.063000000000000167e+00,5.421999931335449219e+00,-6.151283383369445801e-01
4.955335886286907510e+01,1.183174990005278637e+01,4.579292534500810419e+00,2.910593954294397712e+00,4.948491416257321873e+01,1.188272691295747485e+01,4.100825784184505274e+00,3.498960483472240313e+00,4.951626041677354095e+01,1.185289585594341411e+01,4.144059603814502779e+00,3.469976425917335128e+00,4.953794607520450910e+01,1.205331297150019410e+01,4.575000000000000178e+00,2.908999999999999808e+00,5.421999931335449219e+00,-5.661848187446594238e-01
4.629864081760489114e+01,9.414626076570019819e+00,5.076987067045339863e+00,2.658676871851394452e+00,4.993066637715499212e+01,1.219989349853514682e+01,4.144059603814502779e+00,3.469976425917335128e+00,4.962412049864408914e+01,1.188302456518331951e+01,4.029171423456624268e+00,3.309329851716944049e+00,5.007330068951493729e+01,1.238696356068913218e+01,5.089000000000000412e+00,2.537999999999999812e+00,5.686999797821044922e+00,-4.824055135250091553e-01
5.110678216841192523e+01,9.472510768780551871e+00,5.140920773687961187e+00,1.744985249721049181e+00,5.002703764098975370e+01,1.221395755035501374e+01,4.029171423456624268e+00,3.309329851716944049e+00,5.018977175090520859e+01,1.186998490210768509e+01,4.178331791673421947e+00,3.116434801273658461e+00,5.055727896077524974e+01,1.262651605823084289e+01,5.269999999999999574e+00,2.136000000000000121e+00,5.686999797821044922e+00,-3.272279202938079834e-01
5.591773685797092952e+01,1.405718536601328772e+01,5.649866609174551968e+00,1.156416268680027448e+00,5.060760493007255434e+01,1.218162838223505062e+01,4.178331791673421947e+00,3.116434801273658461e+00,5.120194431987389549e+01,1.228998240995244373e+01,4.581058835296874854e+00,3.110797341182572229e+00,5.117229017589809104e+01,1.282740278443117177e+01,5.479000000000000092e+00,1.258999999999999897e+00,5.622000217437744141e+00,-2.018917500972747803e-01
5.143153193610325502e+01,1.157038767621271980e+01,5.314216184913205687e+00,6.677138368523007905e-01,5.166005020340358556e+01,1.260106214407070091e+01,4.581058835296874854e+00,3.110797341182572229e+00,5.167552905380749451e+01,1.239401576313129105e+01,4.629670236794654947e+00,2.954041827110691187e+00,5.169061216749935994e+01,1.292450971765048706e+01,5.365999999999999659e+00,6.720000000000000417e-01,5.407999992370605469e+00,-1.249917149543762207e-01
5.344300290942577902e+01,1.435316808435316283e+01,5.718646096864586248e+00,3.910362843390611798e-01,5.213849607748696258e+01,1.268941994584235999e+01,4.629670236794654947e+00,2.954041827110691187e+00,5.232200233217998431e+01,1.275099609029087944e+01,4.788834632986507245e+00,2.911607422165413794e+00,5.220599016557847705e+01,1.298308344076646748e+01,5.386000000000000121e+00,4.869999999999999885e-01,5.548999786376953125e+00,-6.827289611101150513e-02
5.246247249855071715e+01,1.416773600752211415e+01,5.644818611833228417e+00,3.859880220511416327e-01,5.280088579547863503e+01,1.304215683250742153e+01,4.788834632986507245e+00,2.911607422165413794e+00,5.281196564620193357e+01,1.305064270531645043e+01,4.841801864369210229e+00,2.846949183990577392e+00,5.273357996345146148e+01,1.301321859538444414e+01,5.546999999999999709e+00,1.439999999999999891e-01,5.548999786376953125e+00,-6.827289611101150513e-02
5.246247249855071715e+01,1.416773600752211415e+01,5.282881859097376065e+00,3.532962224062093093e-02,5.329614583263885663e+01,1.333533762371550857e+01,4.841801864369210229e+00,2.846949183990577392e+00,5.323748114660580200e+01,1.330206383495652567e+01,4.834220059996294339e+00,2.756271618475548468e+00,5.273357996345146148e+01,1.301321859538444414e+01,5.448000000000000398e+00,-2.299999999999999961e-02,5.447999954223632812e+00,-6.687466520816087723e-03
5.429856619211298607e+01,1.278633086247210215e+01,5.627664653555866536e+00,-6.134402977534446633e-01,5.372090315260543036e+01,1.357769099680407976e+01,4.834220059996294339e+00,2.756271618475548468e+00,5.381820601442332475e+01,1.335612187406777096e+01,4.930468195797533149e+00,2.568074764535398735e+00,5.388138326973199099e+01,1.298280306043894505e+01,5.371999999999999886e+00,-5.859999999999999654e-01,5.403999805450439453e+00,1.085757389664649963e-01
5.456106981639915432e+01,1.315444356135541426e+01,5.630647245755983299e+00,-6.137654134737214884e-01,5.431125283400307779e+01,1.361292935052131092e+01,4.930468195797533149e+00,2.568074764535398735e+00,5.437173694655608358e+01,1.343303940816696773e+01,5.001652266833980676e+00,2.403205532954546531e+00,5.439530882263720457e+01,1.292054434039641286e+01,5.347999999999999865e+00,-7.790000000000000258e-01,5.403999805450439453e+00,1.085757389664649963e-01
5.456106981639915432e+01,1.315444356135541426e+01,5.564261435420472246e+00,-9.863041807549828288e-01,5.487190217323948360e+01,1.367335996146242216e+01,5.001652266833980676e+00,2.403205532954546531e+00,5.487055264130229659e+01,1.347863085230883406e+01,5.031789384291227130e+00,2.226219747726228437e+00,5.439530882263720457e+01,1.292054434039641286e+01,5.429999999999999716e+00,-9.619999999999999662e-01,5.513999938964843750e+00,1.754347383975982666e-01
5.567059229350577709e+01,1.058077902967014872e+01,5.447347657481368621e+00,-1.147994565168731995e+00,5.537373157973141957e+01,1.370125282708145775e+01,5.031789384291227130e+00,2.226219747726228437e+00,5.542413791668895584e+01,1.324294857430695416e+01,5.081897649506097459e+00,1.934289535435937069e+00,5.552072462430312783e+01,1.269930811125222370e+01,5.323999999999999844e+00,-1.254000000000000004e+00,5.469999790191650391e+00,2.077044397592544556e-01
5.567059229350577709e+01,1.058077902967014872e+01,5.729921650788364573e+00,-1.381026612840558165e+00,5.593232768163956337e+01,1.343637752785054751e+01,5.081897649506097459e+00,1.934289535435937069e+00,5.594017485844774029e+01,1.300744215920033398e+01,5.121703567931080947e+00,1.656807614006417406e+00,5.552072462430312783e+01,1.269930811125222370e+01,5.304000000000000270e+00,-1.338000000000000078e+00,5.469999790191650391e+00,2.365093529224395752e-01
5.519705983962948892e+01,1.564287848680901938e+01,5.220326198355540015e+00,-1.396928158521825836e+00,5.645234521524084670e+01,1.317312292060097612e+01,5.121703567931080947e+00,1.656807614006417406e+00,5.633486142550400899e+01,1.329599513459743854e+01,5.063466566104437128e+00,1.627915768281735343e+00,5.603061613422018183e+01,1.257352037707100578e+01,5.368000000000000327e+00,-1.439000000000000057e+00,5.557000160217285156e+00,2.614679932594299316e-01
5.590481767021217507e+01,1.492732496472634551e+01,5.253969182199031529e+00,-1.561143250015475825e+00,5.684120808211445564e+01,1.345878671142561167e+01,5.063466566104437128e+00,1.627915768281735343e+00,5.675959762660743735e+01,1.347430424160574347e+01,5.029705420379356973e+00,1.548374776569813926e+00,5.654109129314817039e+01,1.243426485279084481e+01,5.181000000000000050e+00,-1.538000000000000034e+00,5.405000209808349609e+00,2.888271808624267578e-01
5.808235785346116842e+01,1.346952445765876583e+01,5.378984307890155137e+00,-1.751621405778861940e+00,5.726256816864537313e+01,1.362914171926272466e+01,5.029705420379356973e+00,1.548374776569813926e+00,5.736061739613578681e+01,1.347465409595988106e+01,5.101988212653219001e+00,1.391424678829925599e+00,5.714896902473920903e+01,1.225199098815760301e+01,5.355000000000000426e+00,-1.780999999999999917e+00,5.643000125885009766e+00,3.148121535778045654e-01
6.036423501388616586e+01,1.382612867591643813e+01,5.562527615471280384e+00,-1.993631505668854276e+00,5.787081621740110648e+01,1.361379656384287351e+01,5.101988212653219001e+00,1.391424678829925599e+00,5.813801549355716958e+01,1.349352019532368985e+01,5.272014230199117968e+00,1.247145064740283971e+00,5.765730413781934516e+01,1.208298177883754754e+01,5.378000000000000114e+00,-1.995000000000000107e+00,5.736000061035156250e+00,3.441418707370758057e-01
5.954017898465246361e+01,1.154298256284410940e+01,5.442338673646596625e+00,-2.107094055946312938e+00,5.866521691657708004e+01,1.361823470179771789e+01,5.272014230199117968e+00,1.247145064740283971e+00,5.875942877808290632e+01,1.326692092005912471e+01,5.332399535437199134e+00,1.002581952376156327e+00,5.816165861491398203e+01,1.189896650563859914e+01,5.262999999999999901e+00,-2.112000000000000099e+00,5.671000003814697266e+00,3.693947494029998779e-01
5.713484463085748644e+01,1.210405380982382617e+01,5.184271970699579235e+00,-2.169728749752557917e+00,5.929266873162662677e+01,1.336717911529674119e+01,5.332399535437199134e+00,1.002581952376156327e+00,5.907434099308236597e+01,1.310596870609421671e+01,5.205991034410240914e+00,8.023793038471342953e-01,5.867138990776463459e+01,1.169930715848187397e+01,5.230999999999999872e+00,-2.190999999999999837e+00,5.671000003814697266e+00,3.963704407215118408e-01
6.089091071475314720e+01,1.221232499096057111e+01,4.785100542858677919e+00,-2.128140426491675896e+00,5.959494009652338775e+01,1.318620663647893032e+01,5.205991034410240914e+00,8.023793038471342953e-01,5.969978468917892656e+01,1.296450357293388933e+01,5.239699000606857560e+00,6.260134074224693590e-01,5.925421461456492978e+01,1.145372266975907571e+01,4.895999999999999908e+00,-2.133999999999999897e+00,5.316999912261962891e+00,4.184736907482147217e-01
