2.784217470878908784e+01,-3.341141686790079834e+00,5.515540662568332309e+00,1.144333447554970462e+00,3.031908469845893705e+01,-4.952244557437356143e+00,5.434701310300446231e+00,-5.143852504366418499e-01,3.012640572170908726e+01,-4.771515550009558737e+00,5.304495367286008900e+00,-4.763136181119195789e-01,2.974045676049746589e+01,-4.328519151747680205e+00,5.554999999999999716e+00,1.151000000000000023e+00,5.672999858856201172e+00,-2.045720368623733521e-01
3.029308588869411523e+01,-4.306723126588404504e+00,5.173285881622286198e+00,1.249318802881388857e+00,3.065685525843768744e+01,-4.819146911820750390e+00,5.304495367286008900e+00,-4.763136181119195789e-01,3.062078339565514185e+01,-4.741885700471565102e+00,5.273595149681367111e+00,-4.568486293598831294e-01,3.037658613982931044e+01,-4.194701002411605373e+00,5.322000000000000064e+00,1.284999999999999920e+00,5.474999904632568359e+00,-2.369573712348937988e-01
2.838946455724999751e+01,-5.820202873385088793e+00,5.510076293202192055e+00,1.403443539351026503e+00,3.114814291062327811e+01,-4.787570563407553159e+00,5.273595149681367111e+00,-4.568486293598831294e-01,3.094150214810077415e+01,-4.854853780987482992e+00,5.140631750996475624e+00,-4.629967242543363559e-01,3.098759669124211769e+01,-4.046227978584460594e+00,5.309999999999999609e+00,1.354000000000000092e+00,5.479000091552734375e+00,-2.494018971920013428e-01
3.546232980486494313e+01,-3.387517438996015873e+00,5.207729700048502330e+00,1.326434374644934744e+00,3.145556532320042109e+01,-4.901153453412916861e+00,5.140631750996475624e+00,-4.629967242543363559e-01,3.177800271114915631e+01,-4.728269106007721767e+00,5.367546163388720259e+00,-4.263997780475722865e-01,3.159567564762333802e+01,-3.891396807106380695e+00,5.280000000000000249e+00,1.346999999999999975e+00,5.448999881744384766e+00,-2.494018971920013428e-01
3.532019680803303885e+01,-2.847344087322108752e+00,4.865518917063371696e+00,1.279721864118884556e+00,3.231475732748803154e+01,-4.770909083812479246e+00,5.367546163388720259e+00,-4.263997780475722865e-01,3.252660303355032312e+01,-4.560778642601301058e+00,5.492286060554542715e+00,-3.835708950939733519e-01,3.210338658089444408e+01,-3.758047150544751247e+00,5.317999999999999616e+00,1.435999999999999943e+00,5.507999897003173828e+00,-2.571934163570404053e-01
3.275792758549909678e+01,-2.925717995791969450e+00,5.610152804165355001e+00,1.533636637677050052e+00,3.307583163960578077e+01,-4.599135732110698704e+00,5.492286060554542715e+00,-3.835708950939733519e-01,3.305694230231822672e+01,-4.409493911534801747e+00,5.484422538379930323e+00,-3.438774884761194306e-01,3.272123926944171046e+01,-3.588722989719268064e+00,5.435999999999999943e+00,1.502000000000000002e+00,5.639999866485595703e+00,-2.668483853340148926e-01
3.275792758549909678e+01,-2.925717995791969450e+00,5.659434686517862190e+00,1.554335721937954329e+00,3.360538455615621700e+01,-4.443881660382413834e+00,5.484422538379930323e+00,-3.438774884761194306e-01,3.354746714751122738e+01,-4.269465878733804232e+00,5.452002755396403444e+00,-3.070807167447003883e-01,3.272123926944171046e+01,-3.588722989719268064e+00,5.527000000000000135e+00,1.508999999999999897e+00,5.729000091552734375e+00,-2.680361866950988770e-01
3.319613188534727755e+01,-2.242982314723536597e+00,5.340422748643567807e+00,1.404409859763557478e+00,3.409266742305086950e+01,-4.300173950408273882e+00,5.452002755396403444e+00,-3.070807167447003883e-01,3.401527343916625057e+01,-4.078004421003792679e+00,5.393280646862498529e+00,-2.625627080453607487e-01,3.335543888851513827e+01,-3.415431068045247542e+00,5.134999999999999787e+00,1.348000000000000087e+00,5.309999942779541016e+00,-2.571547925472259521e-01
3.599861687427193857e+01,-6.226935790039799024e+00,5.250560427445727818e+00,1.372568648409842051e+00,3.455460150385250273e+01,-4.104260691808328865e+00,5.393280646862498529e+00,-2.625627080453607487e-01,3.466173766015910473e+01,-4.278590538036951330e+00,5.461320973718939875e+00,-2.881827524787792805e-01,3.395006436165536456e+01,-3.258825467065777470e+00,5.408000000000000362e+00,1.417000000000000037e+00,5.591000080108642578e+00,-2.556918263435363770e-01
3.510269802857609278e+01,-3.630342943007246470e-01,5.385329296364919749e+00,1.414514257805150388e+00,3.520786975753100023e+01,-4.307408813284829385e+00,5.461320973718939875e+00,-2.881827524787792805e-01,3.519537300308635963e+01,-3.907530383961674403e+00,5.449254602389636659e+00,-2.127948113400731089e-01,3.446630686593142912e+01,-3.123672292609729784e+00,5.315999999999999837e+00,1.397000000000000020e+00,5.497000217437744141e+00,-2.568586468696594238e-01
3.547825714959584786e+01,-4.920977808729893876e-01,4.970829113693951307e+00,1.299962322550962446e+00,3.574029846332532401e+01,-3.928809865095681531e+00,5.449254602389636659e+00,-2.127948113400731089e-01,3.569345476782527271e+01,-3.580181471459837894e+00,5.395394598950216114e+00,-1.471697272537277890e-01,3.507814329886910798e+01,-2.963093445408794491e+00,5.347000000000000419e+00,1.399999999999999911e+00,5.526999950408935547e+00,-2.557896077632904053e-01
3.455157882021947557e+01,1.199920131134030177e+00,5.252660780260776541e+00,1.411480477507103037e+00,3.623299422772029743e+01,-3.594898444185210540e+00,5.395394598950216114e+00,-1.471697272537277890e-01,3.609145984427649267e+01,-3.117618051268539858e+00,5.290740041274099248e+00,-5.913497922174604238e-02,3.568929952387473747e+01,-2.802811191377422961e+00,5.288999999999999702e+00,1.411000000000000032e+00,5.473999977111816406e+00,-2.625158429145812988e-01
3.825214025391707651e+01,1.501907064403542158e+00,5.486369995101460617e+00,1.474282171345927761e+00,3.662053384840390180e+01,-3.123531549190714518e+00,5.290740041274099248e+00,-5.913497922174604238e-02,3.676097932234299748e+01,-2.662919352584551813e+00,5.396996520626244020e+00,2.569480565699887309e-02,3.568929952387473747e+01,-2.802811191377422961e+00,5.411999999999999922e+00,1.467000000000000082e+00,5.606999874114990234e+00,-2.625158429145812988e-01
3.921608042728975363e+01,-2.025192902929004557e+00,5.274768575206340238e+00,1.440777487614822716e+00,3.730067897440562064e+01,-2.660349872018851869e+00,5.396996520626244020e+00,2.569480565699887309e-02,3.744643362352691440e+01,-2.578086235293971296e+00,5.492769796075379851e+00,4.426235419714622671e-02,3.691700053226126954e+01,-2.470392749715038416e+00,5.293999999999999595e+00,1.441999999999999948e+00,5.486999988555908203e+00,-2.666409611701965332e-01
3.921608042728975363e+01,-2.025192902929004557e+00,5.179966844251889135e+00,1.408320922264469699e+00,3.799571060313445514e+01,-2.573659999874256865e+00,5.492769796075379851e+00,4.426235419714622671e-02,3.807581147817397493e+01,-2.500460899818824689e+00,5.534452550761352896e+00,6.105801308880964146e-02,3.691700053226126954e+01,-2.470392749715038416e+00,5.267999999999999794e+00,1.443000000000000060e+00,5.461999893188476562e+00,-2.654617428779602051e-01
3.826541906648505886e+01,-1.464290188500534828e+00,5.239977274792803286e+00,1.461587760695055582e+00,3.862925673325010933e+01,-2.494355098509943858e+00,5.534452550761352896e+00,6.105801308880964146e-02,3.858430854144740607e+01,-2.375295432871091794e+00,5.490109512516787582e+00,8.584939781719433394e-02,3.742128449688231484e+01,-2.333197639687039082e+00,5.253999999999999559e+00,1.465999999999999970e+00,5.454999923706054688e+00,-2.720163762569427490e-01
3.705534386675520864e+01,-5.489166841458357204e-01,5.421080965706231325e+00,1.566949770731606462e+00,3.913331949269908705e+01,-2.366710493089372314e+00,5.490109512516787582e+00,8.584939781719433394e-02,3.896423815043242200e+01,-2.172306486171460271e+00,5.369610231402390355e+00,1.238228588096591254e-01,3.802626556174290329e+01,-2.163661346718412037e+00,5.333999999999999631e+00,1.540999999999999925e+00,5.552000045776367188e+00,-2.813785672187805176e-01
3.983437877961209495e+01,7.484988103472747234e-01,5.453317916516584596e+00,1.599316634888085398e+00,3.950119917357265820e+01,-2.159924200290494145e+00,5.369610231402390355e+00,1.238228588096591254e-01,3.953225624486234580e+01,-1.863069552421857233e+00,5.394910173313451907e+00,1.793369147970472199e-01,3.864138191966046065e+01,-1.985861407370494991e+00,5.381999999999999673e+00,1.580000000000000071e+00,5.609000205993652344e+00,-2.852748334407806396e-01
3.972413480300650690e+01,-9.993302090293780804e-01,5.085797211236649851e+00,1.491532348950936449e+00,4.007174726219368921e+01,-1.845135860942152428e+00,5.394910173313451907e+00,1.793369147970472199e-01,4.002729467742322100e+01,-1.745067351212348461e+00,5.350258763802473894e+00,2.004410092664110909e-01,3.925288432884305934e+01,-1.806171821103226272e+00,5.259000000000000341e+00,1.554999999999999938e+00,5.484000205993652344e+00,-2.852748334407806396e-01
3.975906734443980639e+01,-7.959121611513750305e-02,5.308874653123471177e+00,1.593957769273627534e+00,4.056232055380346679e+01,-1.725023250285707244e+00,5.350258763802473894e+00,2.004410092664110909e-01,4.049616245553057325e+01,-1.548546139925151444e+00,5.302469011360694928e+00,2.348501935493934600e-01,3.974987381717193102e+01,-1.659176530085890056e+00,5.150999999999999801e+00,1.532000000000000028e+00,5.374000072479248047e+00,-2.916806340217590332e-01
4.024440871180760126e+01,-3.481885821456088603e+00,5.313663115741176668e+00,1.595395476450962802e+00,4.102640935666664035e+01,-1.525061120570212037e+00,5.302469011360694928e+00,2.348501935493934600e-01,4.096479897265994197e+01,-1.687926952250500268e+00,5.260181474699258786e+00,2.109959939651502303e-01,4.034015268128214160e+01,-1.481904775602010504e+00,5.139999999999999680e+00,1.554999999999999938e+00,5.369999885559082031e+00,-2.916806340217590332e-01
4.024440871180760126e+01,-3.481885821456088603e+00,5.144310083839319425e+00,1.554332828037822134e+00,4.149081712012986856e+01,-1.666827352853985200e+00,5.260181474699258786e+00,2.109959939651502303e-01,4.138535290414162660e+01,-1.816620379093477400e+00,5.181774113798826242e+00,1.893616054729547749e-01,4.034015268128214160e+01,-1.481904775602010504e+00,5.171000000000000263e+00,1.560999999999999943e+00,5.401000022888183594e+00,-2.934244573116302490e-01
4.018434190819490937e+01,-7.968994545189272971e-01,5.038099323970842924e+00,1.501200812996955181e+00,4.190353031552150753e+01,-1.797684218546181878e+00,5.181774113798826242e+00,1.893616054729547749e-01,4.175893945841260546e+01,-1.683332394689853517e+00,5.074954976924975547e+00,2.127462830311601938e-01,4.093301552546998323e+01,-1.302914754899545224e+00,5.177999999999999936e+00,1.528999999999999915e+00,5.399000167846679688e+00,-2.895930707454681396e-01
4.086487555524315951e+01,1.525926334891085201e+00,5.303863497738629640e+00,1.496714642550508900e+00,4.226643495610510115e+01,-1.662057766386737523e+00,5.074954976924975547e+00,2.127462830311601938e-01,4.216735970192636529e+01,-1.342714134477911880e+00,5.016355024653838868e+00,2.709436233490224444e-01,4.152723091900758590e+01,-1.127111451182537083e+00,5.400000000000000355e+00,1.510000000000000009e+00,5.606999874114990234e+00,-2.750413715839385986e-01
4.175771054679893979e+01,-3.233809755746368086e+00,5.212679829949936838e+00,1.451512161422208402e+00,4.266899520439174864e+01,-1.315619772143009625e+00,5.016355024653838868e+00,2.709436233490224444e-01,4.260715745414877631e+01,-1.477582899236878022e+00,4.982162810382106954e+00,2.468490645230204672e-01,4.214755934521512870e+01,-9.526250821128600110e-01,5.399000000000000021e+00,1.495000000000000107e+00,5.602000236511230469e+00,-2.715781927108764648e-01
4.107272440218764586e+01,3.538815810324353883e+00,5.227219488953794624e+00,1.528101271052864973e+00,4.310537373518698701e+01,-1.452897992784575987e+00,4.982162810382106954e+00,2.468490645230204672e-01,4.295696423553333432e+01,-9.644527855602239574e-01,4.890021588029387800e+00,3.336057572163972362e-01,4.266118925860374844e+01,-8.081518876673723373e-01,5.230000000000000426e+00,1.522999999999999909e+00,5.447000026702880859e+00,-2.844102978706359863e-01
4.338304352812966158e+01,-3.902916060492018335e+00,5.208982719279722673e+00,1.522770017797144826e+00,4.344596639433627416e+01,-9.310922098385842061e-01,4.890021588029387800e+00,3.336057572163972362e-01,4.345829049699062807e+01,-1.191806765634437326e+00,4.912799760645772729e+00,2.928370784805119365e-01,4.326569670475076634e+01,-6.312485796917109981e-01,5.296000000000000263e+00,1.560000000000000053e+00,5.520999908447265625e+00,-2.844102978706359863e-01
4.338304352812966158e+01,-3.902916060492018335e+00,5.221884991958561706e+00,1.539172049238852980e+00,4.394957047305520348e+01,-1.162523057786386094e+00,4.912799760645772729e+00,2.928370784805119365e-01,4.392128954104935445e+01,-1.400602924373941960e+00,4.906938674124404542e+00,2.561205383115291445e-01,4.326569670475076634e+01,-6.312485796917109981e-01,5.134999999999999787e+00,1.510999999999999899e+00,5.352000236511230469e+00,-2.866371273994445801e-01
4.249977713867748008e+01,1.377237094977187049e+00,5.325608151665464973e+00,1.569268085196130702e+00,4.441198340846179349e+01,-1.374990870542789123e+00,4.906938674124404542e+00,2.561205383115291445e-01,4.428258985534203873e+01,-1.096620585733230957e+00,4.835743207424714640e+00,3.070735887865109204e-01,4.386120957178982849e+01,-4.559442857460231369e-01,5.072000000000000064e+00,1.479999999999999982e+00,5.283999919891357422e+00,-2.865547537803649902e-01
4.373202186828722660e+01,9.864902036219967973e-01,5.285705422684264576e+00,1.520302004407730667e+00,4.476616417608450860e+01,-1.065913226854579898e+00,4.835743207424714640e+00,3.070735887865109204e-01,4.470833261127952341e+01,-8.548090044051483982e-01,4.815640455193623382e+00,3.463010186050834438e-01,4.496237820404196128e+01,-1.357809759699365737e-01,5.408000000000000362e+00,1.568999999999999950e+00,5.631000041961669922e+00,-2.800654470920562744e-01
4.373202186828722660e+01,9.864902036219967973e-01,5.340469712094612298e+00,1.582493338535065464e+00,4.518989665679888645e+01,-8.201789025446400982e-01,4.815640455193623382e+00,3.463010186050834438e-01,4.510241933999250108e+01,-6.318371561833749928e-01,4.778287222763212938e+00,3.817056934744336716e-01,4.496237820404196128e+01,-1.357809759699365737e-01,5.326999999999999957e+00,1.576000000000000068e+00,5.556000232696533203e+00,-2.880781590938568115e-01
4.478806567225014845e+01,2.088156654498889431e+00,5.255243876330840891e+00,1.560363553818138405e+00,4.558024806226882220e+01,-5.936665868359316534e-01,4.778287222763212938e+00,3.817056934744336716e-01,4.554313436132960646e+01,-3.241903586279287208e-01,4.773775835438321735e+00,4.305963319952733070e-01,4.557815235911534302e+01,4.656119507881938818e-02,5.506999999999999673e+00,1.635000000000000009e+00,5.744999885559082031e+00,-2.886246144771575928e-01
4.704435062411121748e+01,7.174263738486330588e-01,5.330065477781150918e+00,1.528864888950442591e+00,4.602051194487344077e+01,-2.811307254284013957e-01,4.773775835438321735e+00,4.305963319952733070e-01,4.613219748157185762e+01,-1.707714280915456906e-01,4.876137789412074319e+00,4.523804023855500511e-01,4.620841854838401019e+01,2.330477963579724310e-01,5.336000000000000298e+00,1.532999999999999918e+00,5.552000045776367188e+00,-2.793381810188293457e-01
4.543215101982433168e+01,-6.818242538117570417e-01,5.307956769890233240e+00,1.522523273190675930e+00,4.661981126051306745e+01,-1.255333878529906744e-01,4.876137789412074319e+00,4.523804023855500511e-01,4.654877949601060294e+01,-1.613954981828653878e-01,4.846059057181737906e+00,4.494343391028332024e-01,4.682085198188620012e+01,4.081069967499914020e-01,5.331000000000000405e+00,1.489999999999999991e+00,5.534999847412109375e+00,-2.793381810188293457e-01
4.713891744645778203e+01,2.085847808107978985e+00,5.196594314147605864e+00,1.162338377084106256e+00,4.703338540172877913e+01,-1.164520642725820621e-01,4.846059057181737906e+00,4.494343391028332024e-01,4.706082789539755851e+01,1.008021516634947656e-01,4.880744092493871200e+00,4.880502368048003081e-01,4.742268151094313566e+01,5.651188634188983873e-01,5.208999999999999631e+00,1.264999999999999902e+00,5.361000061035156250e+00,-2.200511246919631958e-01
4.452113193279811298e+01,5.855293628297799646e-01,5.362495058094428835e+00,1.199445911330374814e+00,4.754890230464694412e+01,1.496071753439748020e-01,4.880744092493871200e+00,4.880502368048003081e-01,4.733417818831246393e+01,2.012615087710866446e-01,4.753101297706274764e+00,4.987861052402182693e-01,4.793796890970111946e+01,6.742760675091061806e-01,5.512999999999999901e+00,9.729999999999999760e-01,5.598000049591064453e+00,-2.200511246919631958e-01
4.857683827740658700e+01,2.118100000933900606e+00,5.368174648503408086e+00,8.103954998923471598e-01,4.780948831808309052e+01,2.511401192951084882e-01,4.753101297706274764e+00,4.987861052402182693e-01,4.790396070669020645e+01,4.307984628995813470e-01,4.846129841147861939e+00,5.298643523849406733e-01,4.793796890970111946e+01,6.742760675091061806e-01,5.445999999999999730e+00,7.620000000000000107e-01,5.499000072479248047e+00,-1.498315781354904175e-01
4.857683827740658700e+01,2.118100000933900606e+00,5.654037016494635637e+00,4.634574572610896115e-01,4.838857369080498927e+01,4.837848981380754032e-01,4.846129841147861939e+00,5.298643523849406733e-01,4.844744954401014070e+01,6.358890280713842547e-01,4.923034282268308637e+00,5.552053856868185422e-01,4.856476467884463943e+01,7.661776082744277128e-01,5.485999999999999766e+00,3.589999999999999858e-01,5.497000217437744141e+00,-8.178645372390747070e-02
4.955033728497233625e+01,-2.983027742242942093e+00,5.608281407482515135e+00,-2.042633741948192416e-01,4.893975297223697396e+01,6.914095666400661422e-01,4.923034282268308637e+00,5.552053856868185422e-01,4.902556538505204742e+01,3.357195223038283993e-01,5.013177113413075148e+00,4.933613914681248547e-01,4.919605702215365284e+01,8.112692371366316824e-01,5.573000000000000398e+00,-3.350000000000000200e-01,5.583000183105468750e+00,3.640564903616905212e-02
5.374713844123280637e+01,3.417670442103916351e+00,5.649761590931492883e+00,-1.205787042831398814e+00,4.952688309639335529e+01,3.850556614506409070e-01,5.013177113413075148e+00,4.933613914681248547e-01,4.989724905495652507e+01,6.433852240861236416e-01,5.298764496057568607e+00,5.317839177663690187e-01,4.983388870998392406e+01,7.795984278457621652e-01,5.461999999999999744e+00,-7.820000000000000284e-01,5.518000125885009766e+00,2.102680057287216187e-01
5.140569263747839557e+01,9.415753916605281715e-01,5.385669448705643347e+00,-1.878877469597362682e+00,5.042712550456228371e+01,6.965636158627604990e-01,5.298764496057568607e+00,5.317839177663690187e-01,5.050970550189980912e+01,6.830729789949614439e-01,5.359988110461680222e+00,5.226109425087037685e-01,5.034927052268001546e+01,6.686567797929496848e-01,5.206999999999999851e+00,-1.766999999999999904e+00,5.499000072479248047e+00,3.356643021106719971e-01
5.190787941255499760e+01,3.685028241961219586e-01,5.393222885050593440e+00,-1.881512607438950102e+00,5.104570431294597910e+01,7.353340732458317763e-01,5.359988110461680222e+00,5.226109425087037685e-01,5.111610764862614076e+01,6.646783054271185875e-01,5.410362752205814196e+00,5.038955424170989961e-01,5.095538967879263481e+01,4.616714252885618652e-01,5.389999999999999680e+00,-1.685000000000000053e+00,5.646999835968017578e+00,3.356643021106719971e-01
5.190787941255499760e+01,3.685028241961219586e-01,5.407975646147910709e+00,-1.597535515197267220e+00,5.165714392384672493e+01,7.150678596688284649e-01,5.410362752205814196e+00,5.038955424170989961e-01,5.167696358267555468e+01,6.509093170020903152e-01,5.424020496186355622e+00,4.871470107076790179e-01,5.095538967879263481e+01,4.616714252885618652e-01,5.246000000000000441e+00,-1.342000000000000082e+00,5.414999961853027344e+00,2.872346043586730957e-01
5.369055932797233055e+01,-5.885659314803589615e-01,5.238514262534734733e+00,-8.622351670153511893e-01,5.221936563229419193e+01,6.996240180728582336e-01,5.424020496186355622e+00,4.871470107076790179e-01,5.232633944860306485e+01,5.586822409278441315e-01,5.490040660667530048e+00,4.597230430319651506e-01,5.217954796591213551e+01,1.949436203179037153e-01,5.370000000000000107e+00,-6.239999999999999991e-01,5.406000137329101562e+00,1.631326824426651001e-01
5.296355664751339987e+01,1.646149469450195468e+00,5.630533503257154848e+00,-7.248407598252962214e-02,5.287534351466981519e+01,6.046545452310406743e-01,5.490040660667530048e+00,4.597230430319651506e-01,5.288999559720583221e+01,6.941246138845792446e-01,5.506479338210507279e+00,4.731527707486323786e-01,5.270576828712177075e+01,1.886666546334689054e-01,5.496999999999999886e+00,2.429999999999999938e-01,5.501999855041503906e+00,1.287268288433551788e-02
5.296355664751339987e+01,1.646149469450195468e+00,5.665244426361927488e+00,7.448517715911194825e-01,5.344064353102688614e+01,7.414398909594425158e-01,5.506479338210507279e+00,4.731527707486323786e-01,5.341131124572700628e+01,8.302086005838381633e-01,5.493186769179466467e+00,4.887540940092885422e-01,5.270576828712177075e+01,1.886666546334689054e-01,5.421999999999999709e+00,7.099999999999999645e-01,5.468999862670898438e+00,-1.307276040315628052e-01
5.247770053152070346e+01,5.072530937392278894e-01,5.314239979395104285e+00,1.451872070123039649e+00,5.396062992264495506e+01,8.790840099847669897e-01,5.493186769179466467e+00,4.887540940092885422e-01,5.383292015718870260e+01,8.587790965779126262e-01,5.396518603530715552e+00,4.881126847237928779e-01,5.332923287163070825e+01,2.791356577139812445e-01,5.366999999999999993e+00,1.614999999999999991e+00,5.605000019073486328e+00,-2.666957974433898926e-01
5.133733743424818385e+01,-3.290158967977411808e-01,4.961429076952906136e+00,2.161936043228286142e+00,5.437257201754177061e+01,9.075903650502918918e-01,5.396518603530715552e+00,4.881126847237928779e-01,5.410743834389379714e+01,8.170437992750536615e-01,5.192994654746899919e+00,4.777777204633853469e-01,5.384312409219478468e+01,4.334506528821092664e-01,5.075000000000000178e+00,2.331999999999999851e+00,5.585999965667724609e+00,-4.109395146369934082e-01
5.310809427514861625e+01,1.322131886131807432e+00,4.567531938687494630e+00,2.491758757101693256e+00,5.462673780936848544e+01,8.648215713213922573e-01,5.192994654746899919e+00,4.777777204633853469e-01,5.447192547683603436e+01,9.378842362597558102e-01,5.057598655275856281e+00,4.957009257491783449e-01,5.442627495544752492e+01,6.932298671961819592e-01,4.799000000000000377e+00,2.525999999999999801e+00,5.423999786376953125e+00,-4.994104504585266113e-01
5.769825547951683831e+01,1.140087588043562139e+00,4.737032731180793377e+00,2.960391278220102507e+00,5.497768534236362115e+01,9.874543288346736558e-01,5.057598655275856281e+00,4.957009257491783449e-01,5.517672541332775182e+01,1.038760933016049215e+00,5.181535059679779565e+00,5.112717892833597011e-01,5.488270157576663877e+01,9.499537481998914235e-01,4.703999999999999737e+00,2.939999999999999947e+00,5.546999931335449219e+00,-5.585607290267944336e-01
5.366118758917873777e+01,-4.106512535038135958e-01,4.723974074610984175e+00,3.246519905877300882e+00,5.569487891929573209e+01,1.089888111944385285e+00,5.181535059679779565e+00,5.112717892833597011e-01,5.550821043444321390e+01,9.905725419046534919e-01,5.031501056966003027e+00,5.025068707844019267e-01,5.533315056593654191e+01,1.236974670259268549e+00,4.668999999999999595e+00,3.263999999999999790e+00,5.697000026702880859e+00,-6.021130681037902832e-01
5.622825363304846036e+01,1.890868230711155284e+00,4.300750623817007678e+00,3.273770202651054451e+00,5.601136054013981180e+01,1.040823228983093651e+00,5.031501056966003027e+00,5.025068707844019267e-01,5.598891263676803476e+01,1.161932113798098465e+00,4.983334428467081523e+00,5.305605866928422287e-01,5.577276962988987918e+01,1.544161035702589890e+00,4.349999999999999645e+00,3.362000000000000099e+00,5.498000144958496094e+00,-6.506363749504089355e-01
5.658213329328980024e+01,-1.599943445474813597e+00,4.155559205657497479e+00,3.405944545349975705e+00,5.648724607961474220e+01,1.214988172467382777e+00,4.983334428467081523e+00,5.305605866928422287e-01,5.644981922540261365e+01,9.948036676658434940e-01,4.920439950193065570e+00,5.020735761365523464e-01,5.627172821814358628e+01,1.926624967352010831e+00,4.275999999999999801e+00,3.455999999999999961e+00,5.498000144958496094e+00,-6.865853667259216309e-01
5.826870244792554132e+01,4.236472321712199118e+00,4.345281690075391445e+00,3.759659676860264810e+00,5.694186322042192216e+01,1.045011025279498629e+00,4.920439950193065570e+00,5.020735761365523464e-01,5.701618032682375059e+01,1.392367242934612559e+00,4.946410115959621656e+00,5.691413831980484117e-01,5.667574280522394758e+01,2.262182428230068432e+00,4.137999999999999901e+00,3.580999999999999961e+00,5.473000049591064453e+00,-7.132685780525207520e-01
5.760760313292446000e+01,3.298994853015490225e+00,4.138075654718451624e+00,3.580379199437395688e+00,5.751082133841971000e+01,1.449281381254417411e+00,4.946410115959621656e+00,5.691413831980484117e-01,5.747460151922520311e+01,1.667411854631245971e+00,4.885220566641561568e+00,6.139844296935816903e-01,5.706779831660062285e+01,2.602729275107453333e+00,4.062999999999999723e+00,3.556000000000000050e+00,5.399000167846679688e+00,-7.132685780525207520e-01
5.618722456744607285e+01,3.927085413319153062e+00,4.251309525794927602e+00,3.686393180945625847e+00,5.796312357588936237e+01,1.728810297600604118e+00,4.885220566641561568e+00,6.139844296935816903e-01,5.778738409941375664e+01,1.980426493123941034e+00,4.734914658726429693e+00,6.645545194453894577e-01,5.745850914750678129e+01,2.944553806259051942e+00,4.123000000000000220e+00,3.592000000000000082e+00,5.467999935150146484e+00,-7.143492102622985840e-01
5.724975818424421448e+01,6.082188083671183243e+00,4.124825101296502261e+00,3.609318259488949909e+00,5.826087556528639766e+01,2.046881945068479869e+00,4.734914658726429693e+00,6.645545194453894577e-01,5.814727900933155524e+01,2.468352608130953474e+00,4.628827131062105416e+00,7.429875385308719604e-01,5.793903893249251524e+01,3.362276985257647510e+00,4.203000000000000291e+00,3.666999999999999815e+00,5.578000068664550781e+00,-7.188432216644287109e-01
5.724975818424421448e+01,6.082188083671183243e+00,4.285121947783248508e+00,3.749581742365171166e+00,5.861016172243776623e+01,2.542651361984040737e+00,4.628827131062105416e+00,7.429875385308719604e-01,5.848324853173181737e+01,2.918648728703545192e+00,4.525367149266886990e+00,8.140125290540720648e-01,5.793903893249251524e+01,3.362276985257647510e+00,4.091999999999999638e+00,3.603000000000000203e+00,5.452000141143798828e+00,-7.188432216644287109e-01
5.918900138182272030e+01,5.255053712953603906e+00,4.023045903770941401e+00,3.575055989444170912e+00,5.893578524665850438e+01,3.000049981608952532e+00,4.525367149266886990e+00,8.140125290540720648e-01,5.892863881535028270e+01,3.252224917587638320e+00,4.498010427288547497e+00,8.637438483379673571e-01,5.871671646851364557e+01,4.050892784236663324e+00,3.982000000000000206e+00,3.592999999999999972e+00,5.362999916076660156e+00,-7.265055775642395020e-01
6.236458581743610097e+01,1.989208652067158578e+00,3.891390777653777722e+00,3.593784368622981340e+00,5.937843985807914038e+01,3.338599302421434878e+00,4.498010427288547497e+00,8.637438483379673571e-01,5.958306757158513989e+01,3.253262419337151101e+00,4.613074861313902097e+00,8.573018020422444874e-01,5.917146462267584184e+01,4.472502184966334227e+00,3.939999999999999947e+00,3.725999999999999979e+00,5.422999858856201172e+00,-7.456596493721008301e-01
6.236458581743610097e+01,1.989208652067158578e+00,4.117468654241744908e+00,3.958963836803999214e+00,6.004437505771652894e+01,3.338992599541375395e+00,4.613074861313902097e+00,8.573018020422444874e-01,6.020205053633544168e+01,3.259168546343722550e+00,4.700481403610806019e+00,8.528286214421806344e-01,5.917146462267584184e+01,4.472502184966334227e+00,4.078000000000000291e+00,3.946000000000000174e+00,5.675000190734863281e+00,-7.657750844955444336e-01
6.089923149407565717e+01,7.470049811576951804e+00,3.894704035762585725e+00,3.845128088456666759e+00,6.067209867669652112e+01,3.344451408487940647e+00,4.700481403610806019e+00,8.528286214421806344e-01,6.064638896124225198e+01,3.774902259268842375e+00,4.646704804651509590e+00,9.327752288410051662e-01,5.993585175328805548e+01,5.219755603438879454e+00,3.932999999999999829e+00,3.895999999999999908e+00,5.535999774932861328e+00,-7.789929509162902832e-01
6.089923149407565717e+01,7.470049811576951804e+00,3.928438681122678133e+00,3.883548298016809230e+00,6.111105944170740401e+01,3.868179782152942892e+00,4.646704804651509590e+00,9.327752288410051662e-01,6.105517937170879605e+01,4.249016156315189363e+00,4.575877089692822253e+00,1.004348190069037416e+00,5.993585175328805548e+01,5.219755603438879454e+00,3.962000000000000188e+00,3.930000000000000160e+00,5.580999851226806641e+00,-7.796518802642822266e-01
