2.934529268786657141e+01,9.011522399882975876e+00,4.713227018489690501e+00,2.280611258268042452e+00,3.111092097990332661e+01,5.663307961533849522e+00,4.555406983607760196e+00,1.969575871294475311e+00,3.094602590895957306e+01,6.014403691846713862e+00,4.501463411644873069e+00,2.093486311048129433e+00,3.169782721977376028e+01,6.377428162228598651e+00,4.910999999999999588e+00,2.394000000000000128e+00,5.462999820709228516e+00,-4.506643414497375488e-01
2.887779152418864115e+01,4.669229137679175246e+00,5.079591357644823724e+00,2.457885688977062166e+00,3.139617225012406010e+01,6.223752322951527027e+00,4.501463411644873069e+00,2.093486311048129433e+00,3.117162751024933343e+01,6.078024454536499199e+00,4.431635282882328220e+00,2.049563195511725056e+00,3.169782721977376028e+01,6.377428162228598651e+00,5.112000000000000099e+00,2.350000000000000089e+00,5.626999855041503906e+00,-4.506643414497375488e-01
3.213835664100527367e+01,6.950336057219003827e+00,5.193508593743231039e+00,2.368276710405114116e+00,3.161479103853756456e+01,6.282980774087671527e+00,4.431635282882328220e+00,2.049563195511725056e+00,3.168807083109387079e+01,6.361676879484686964e+00,4.463906032175402494e+00,2.081123103977205790e+00,3.227612197391876236e+01,6.650402176492149486e+00,5.129999999999999893e+00,2.311999999999999833e+00,5.626999855041503906e+00,-4.278381764888763428e-01
3.109065401538193640e+01,1.001599370254695565e+01,4.947994912751841667e+00,2.204820482401522508e+00,3.213446143431141167e+01,6.569789189882407676e+00,4.463906032175402494e+00,2.081123103977205790e+00,3.204876674108651713e+01,6.924482283490651646e+00,4.439888258194456760e+00,2.203397163947178772e+00,3.276068246341301915e+01,6.868997680596036659e+00,4.966999999999999638e+00,2.213000000000000078e+00,5.438000202178955078e+00,-4.191878437995910645e-01
3.399441635595441369e+01,5.099446642656737083e+00,4.988661163743867810e+00,2.139262373685660190e+00,3.249275556690596289e+01,7.144821999885369479e+00,4.439888258194456760e+00,2.203397163947178772e+00,3.265358044381724767e+01,6.934622322536658778e+00,4.499498613828079030e+00,2.131075229691414386e+00,3.333725488212337495e+01,7.122342693514640111e+00,5.067000000000000171e+00,2.100000000000000089e+00,5.485000133514404297e+00,-4.051059484481811523e-01
3.473362773658457314e+01,4.127388822710742922e+00,5.090385194248445266e+00,2.050883139779945630e+00,3.310353030520005291e+01,7.147729845505800483e+00,4.499498613828079030e+00,2.131075229691414386e+00,3.327796165214962798e+01,6.837828673146537639e+00,4.564106587034990170e+00,2.024669575679346689e+00,3.392357337525298533e+01,7.366994965171501875e+00,5.086999999999999744e+00,2.052000000000000046e+00,5.485000133514404297e+00,-3.829982876777648926e-01
3.434625123486914333e+01,7.467024612231996983e+00,5.177332495962760461e+00,2.062415262750115552e+00,3.373437231085312504e+01,7.040295630714472175e+00,4.564106587034990170e+00,2.024669575679346689e+00,3.381164605697042447e+01,7.084976836702945313e+00,4.596232971190413963e+00,2.040409085086094976e+00,3.450262486931493555e+01,7.598196137066770106e+00,5.171999999999999709e+00,2.060000000000000053e+00,5.566999912261962891e+00,-3.790872991085052490e-01
3.434625123486914333e+01,7.467024612231996983e+00,5.234001545549935130e+00,2.084989650793624527e+00,3.427126935408946906e+01,7.289017745211554988e+00,4.596232971190413963e+00,2.040409085086094976e+00,3.429769804699409264e+01,7.308635215875973756e+00,4.611489794723802937e+00,2.047745493880346768e+00,3.450262486931493555e+01,7.598196137066770106e+00,5.163000000000000256e+00,2.083000000000000185e+00,5.566999912261962891e+00,-3.790872991085052490e-01
3.337060272729115695e+01,5.742175447933306920e+00,5.006208700822269542e+00,2.238779288619095365e+00,3.475884702646647639e+01,7.513409765264008833e+00,4.611489794723802937e+00,2.047745493880346768e+00,3.463736823415117527e+01,7.339757563231868787e+00,4.574540758775131444e+00,1.991712010019263790e+00,3.557903468630424726e+01,8.043209659748741913e+00,5.057000000000000384e+00,2.189000000000000057e+00,5.510000228881835938e+00,-4.205234646797180176e-01
3.337060272729115695e+01,5.742175447933306920e+00,5.048200971187852382e+00,2.257558255057533714e+00,3.509482231002868957e+01,7.538928764233794766e+00,4.574540758775131444e+00,1.991712010019263790e+00,3.494344471775286820e+01,7.365221676069098500e+00,4.528317100032509757e+00,1.936798098937681178e+00,3.557903468630424726e+01,8.043209659748741913e+00,4.967999999999999972e+00,2.291999999999999815e+00,5.471000194549560547e+00,-4.205234646797180176e-01
3.588853260863974270e+01,9.739151823594166757e+00,4.942953951244454025e+00,2.307429392963066039e+00,3.539627642775612060e+01,7.558901485962866929e+00,4.528317100032509757e+00,1.936798098937681178e+00,3.545606667114398647e+01,7.793221317864011510e+00,4.552575312575403821e+00,2.021963827225236265e+00,3.614862906929260333e+01,8.303269016289695159e+00,4.951999999999999957e+00,2.326000000000000068e+00,5.471000194549560547e+00,-4.367463588714599609e-01
3.729941624402208333e+01,1.156110702694074277e+01,4.801885958584271918e+00,2.324675600547184029e+00,3.591132420240152356e+01,7.995417700586535226e+00,4.552575312575403821e+00,2.021963827225236265e+00,3.605219714614069915e+01,8.368332590343531052e+00,4.602472553875568195e+00,2.153135509721087804e+00,3.671221053593930606e+01,8.570810901587421426e+00,4.833000000000000185e+00,2.318999999999999950e+00,5.360000133514404297e+00,-4.508608281612396240e-01
3.909137189371339360e+01,8.682155701904980205e+00,4.909626236419394552e+00,2.432079814047475974e+00,3.651244440152825632e+01,8.583646141315639966e+00,4.602472553875568195e+00,2.153135509721087804e+00,3.676946687484360865e+01,8.603135670082876274e+00,4.692035428567946198e+00,2.163992574303023275e+00,3.727325475255176457e+01,8.845208752510171024e+00,4.907000000000000028e+00,2.439000000000000057e+00,5.480000019073486328e+00,-4.599364697933197021e-01
3.746694535019905459e+01,1.293049393859637597e+01,4.620529110270964246e+00,2.314937802189056537e+00,3.723867041770040487e+01,8.819534927513178246e+00,4.692035428567946198e+00,2.163992574303023275e+00,3.725844636213273020e+01,9.242750679932855817e+00,4.697977682734362226e+00,2.309927073446754076e+00,3.774834597133883562e+01,9.082031833816699873e+00,4.868999999999999773e+00,2.431999999999999940e+00,5.441999912261962891e+00,-4.644564092159271240e-01
3.961809021281509757e+01,1.219425855871916653e+01,4.841240279095361032e+00,2.374038478884633374e+00,3.772824413040616776e+01,9.473743387277531625e+00,4.697977682734362226e+00,2.309927073446754076e+00,3.791412323599730172e+01,9.752600380851829343e+00,4.761961549420333561e+00,2.405545484227525677e+00,3.831283181910927738e+01,9.363139736080130504e+00,4.879999999999999893e+00,2.408999999999999808e+00,5.441999912261962891e+00,-4.559205472469329834e-01
3.961809021281509757e+01,1.219425855871916653e+01,4.882541663203954663e+00,2.394291775447578985e+00,3.839031939093933232e+01,9.993154929274581377e+00,4.761961549420333561e+00,2.405545484227525677e+00,3.851190740599599138e+01,1.021662802420821237e+01,4.804082494739478904e+00,2.481220345529178140e+00,3.831283181910927738e+01,9.363139736080130504e+00,5.003999999999999559e+00,2.403000000000000025e+00,5.551000118255615234e+00,-4.559205472469329834e-01
3.675003105380804413e+01,1.162020336414216892e+01,4.831747396905601732e+00,2.175687438148903308e+00,3.899231565546993750e+01,1.046475005876112974e+01,4.804082494739478904e+00,2.481220345529178140e+00,3.877772968418326371e+01,1.057188765023799881e+01,4.732143690616285703e+00,2.512935778037307166e+00,3.888686972872840641e+01,9.636047947866977381e+00,5.035999999999999588e+00,2.166999999999999815e+00,5.481999874114990234e+00,-4.230950474739074707e-01
3.776535320268346396e+01,1.038584278788407644e+01,5.020545548175250339e+00,2.141001727574503022e+00,3.925094405324489344e+01,1.082318122804172944e+01,4.732143690616285703e+00,2.512935778037307166e+00,3.911691258996660991e+01,1.076607550080831111e+01,4.689914519572961460e+00,2.487897928373125289e+00,3.945959734934117336e+01,9.887502300644477771e+00,5.059000000000000163e+00,2.112999999999999989e+00,5.481999874114990234e+00,-4.030964970588684082e-01
3.750588136959794383e+01,8.447074401843421398e+00,4.861621076081338089e+00,1.952372882882631444e+00,3.958590404192390366e+01,1.101486529364562372e+01,4.689914519572961460e+00,2.487897928373125289e+00,3.939124854368238715e+01,1.073553594813241396e+01,4.626120289411907116e+00,2.384950729260046032e+00,3.994970828312276723e+01,1.009197388821738883e+01,5.019000000000000128e+00,1.937000000000000055e+00,5.380000114440917969e+00,-3.818753361701965332e-01
4.063827084044873317e+01,7.624905454366056823e+00,5.104111519887622350e+00,1.884814692882120113e+00,3.985386057262357440e+01,1.097403102105841910e+01,4.626120289411907116e+00,2.384950729260046032e+00,3.994362361782711446e+01,1.061644075831521583e+01,4.661094537995357889e+00,2.255980600049779738e+00,4.053973960862543180e+01,1.032133923817252885e+01,5.046999999999999709e+00,1.864000000000000101e+00,5.380000114440917969e+00,-3.537410199642181396e-01
4.308783686138097124e+01,1.264365993718669046e+01,5.350759067426412052e+00,1.826770703286987318e+00,4.040973307162664696e+01,1.084203881832019434e+01,4.661094537995357889e+00,2.255980600049779738e+00,4.068780282138690296e+01,1.101069322520201510e+01,4.761548979718156716e+00,2.306693354874029822e+00,4.112884521511379887e+01,1.053074704413035789e+01,5.214999999999999858e+00,1.782000000000000028e+00,5.511000156402587891e+00,-3.289965093135833740e-01
4.521607339369978007e+01,9.597033726589172531e+00,5.167657978008351805e+00,1.686833012550866817e+00,4.116395771935872006e+01,1.124136256068941719e+01,4.761548979718156716e+00,2.306693354874029822e+00,4.156548414654213985e+01,1.105308737526196339e+01,4.900721023040530255e+00,2.233367145013013033e+00,4.171152913582391619e+01,1.072724591454513465e+01,5.267000000000000348e+00,1.719000000000000083e+00,5.539999961853027344e+00,-3.155167698860168457e-01
4.521607339369978007e+01,9.597033726589172531e+00,5.065940029827887159e+00,1.653630119927180564e+00,4.205555624884619448e+01,1.127642408976326394e+01,4.900721023040530255e+00,2.233367145013013033e+00,4.236416690246907280e+01,1.108594544240741797e+01,5.006222299592459457e+00,2.159903363634700035e+00,4.171152913582391619e+01,1.072724591454513465e+01,5.278999999999999915e+00,1.683000000000000052e+00,5.539999961853027344e+00,-3.155167698860168457e-01
4.219578313081587595e+01,1.299443660989658333e+01,5.456458345156408818e+00,1.722889353541211088e+00,4.286478913242832078e+01,1.130193577877088806e+01,5.006222299592459457e+00,2.159903363634700035e+00,4.281408489804902473e+01,1.145922750575297400e+01,4.993649322474546182e+00,2.206640887554886632e+00,4.231751906873163449e+01,1.092148457709512321e+01,5.280000000000000249e+00,1.641000000000000014e+00,5.528999805450439453e+00,-3.058450818061828613e-01
3.922185409091745356e+01,1.133762179619021104e+01,5.259973325264184929e+00,1.617308636095616148e+00,4.331344983029647722e+01,1.167989159450846337e+01,4.993649322474546182e+00,2.206640887554886632e+00,4.292839505134775635e+01,1.162507375264044995e+01,4.866727337082415339e+00,2.179073540408225540e+00,4.282090222877724983e+01,1.107877694314187345e+01,5.222999999999999865e+00,1.574999999999999956e+00,5.455999851226806641e+00,-2.983001172542572021e-01
4.383821862929674040e+01,8.633770334995132245e+00,5.217199062641215690e+00,1.579315443378595196e+00,4.341506778505599584e+01,1.184298110668127180e+01,4.866727337082415339e+00,2.179073540408225540e+00,4.346628083973567414e+01,1.149623871717919954e+01,4.887456458701216810e+00,2.052270731490413169e+00,4.341836440608528846e+01,1.126014195692266284e+01,5.219999999999999751e+00,1.586000000000000076e+00,5.455999851226806641e+00,-2.939441800117492676e-01
4.477152162795417922e+01,1.134005207132016224e+01,5.375182886885665923e+00,1.688005614702483781e+00,4.395502648560579928e+01,1.170146579032824086e+01,4.887456458701216810e+00,2.052270731490413169e+00,4.404816398407401579e+01,1.165234238172681458e+01,4.923662568851709054e+00,2.030058886196127066e+00,4.401982486247506188e+01,1.144511185841041367e+01,5.272000000000000242e+00,1.657000000000000028e+00,5.526999950408935547e+00,-3.042843937873840332e-01
4.504213386822645049e+01,1.062887703110431126e+01,5.345423204012786478e+00,1.715647112291292187e+00,4.454053024095918545e+01,1.185534827034642724e+01,4.923662568851709054e+00,2.030058886196127066e+00,4.460142827717170633e+01,1.171994032184975332e+01,4.948361686199760356e+00,1.979320944703122587e+00,4.461821734910835602e+01,1.163369046497953896e+01,5.168000000000000149e+00,1.675000000000000044e+00,5.432000160217285156e+00,-3.105701506137847900e-01
4.504213386822645049e+01,1.062887703110431126e+01,5.131187410526746540e+00,1.646886790345625240e+00,4.509626444579168236e+01,1.191787241632006555e+01,4.948361686199760356e+00,1.979320944703122587e+00,4.509657325317292731e+01,1.177549384293286217e+01,4.950288805313800111e+00,1.925943163926069568e+00,4.461821734910835602e+01,1.163369046497953896e+01,5.134000000000000341e+00,1.711999999999999966e+00,5.412000179290771484e+00,-3.105701506137847900e-01
4.359357178206423100e+01,9.687448847753351799e+00,5.184618272111031878e+00,1.799410028689917063e+00,4.559160213370430625e+01,1.196808815932546999e+01,4.950288805313800111e+00,1.925943163926069568e+00,4.540671287217820407e+01,1.173184913581059163e+01,4.890407565296567505e+00,1.843841283210589710e+00,4.571426570431162872e+01,1.200054131716336592e+01,5.267999999999999794e+00,1.818999999999999950e+00,5.573999881744384766e+00,-3.340595364570617676e-01
4.815133333254313186e+01,1.190623374612470364e+01,5.462244874881333701e+00,1.979894002700870903e+00,4.589575362870785824e+01,1.191623326413164996e+01,4.890407565296567505e+00,1.843841283210589710e+00,4.612967778270222396e+01,1.191983546799860783e+01,4.974829065124327876e+00,1.847132929757945297e+00,4.631079375767744466e+01,1.221145688249231931e+01,5.144000000000000128e+00,1.856000000000000094e+00,5.468999862670898438e+00,-3.477395176887512207e-01
4.815133333254313186e+01,1.190623374612470364e+01,4.854911015356065285e+00,1.759754354322808245e+00,4.662716068921465506e+01,1.210454876097440291e+01,4.974829065124327876e+00,1.847132929757945297e+00,4.676997400949461081e+01,1.208141333632926795e+01,5.021691968840394260e+00,1.837952109807816203e+00,4.631079375767744466e+01,1.221145688249231931e+01,5.036999999999999922e+00,1.806000000000000050e+00,5.350999832153320312e+00,-3.477395176887512207e-01
4.497954940794696199e+01,1.177339701657568760e+01,5.121575262160941833e+00,1.824947570624199544e+00,4.727214320637865086e+01,1.226520854731004917e+01,5.021691968840394260e+00,1.837952109807816203e+00,4.705490425710581093e+01,1.221474936423313018e+01,4.949584018299025168e+00,1.820628919816773328e+00,4.689917457117338273e+01,1.242423402086337347e+01,5.049000000000000377e+00,1.770999999999999908e+00,5.350999832153320312e+00,-3.422988057136535645e-01
4.802695560485317827e+01,1.231967221479438734e+01,5.057752597914931592e+00,1.716222746034234969e+00,4.754986265893571584e+01,1.239681225621480820e+01,4.949584018299025168e+00,1.820628919816773328e+00,4.759895624012063564e+01,1.238542232774967289e+01,4.967183389359520973e+00,1.815175468433795514e+00,4.748182618627935625e+01,1.262758504082278321e+01,5.150000000000000355e+00,1.729000000000000092e+00,5.432000160217285156e+00,-3.271334767341613770e-01
5.001989877223527969e+01,1.186643539602768449e+01,5.294035607549555600e+00,1.763401864169646949e+00,4.809567457905658472e+01,1.256693987459305184e+01,4.967183389359520973e+00,1.815175468433795514e+00,4.829038305403514642e+01,1.249394018548683327e+01,5.035964964459244797e+00,1.789612630543957250e+00,4.797615373176871145e+01,1.279363595190200620e+01,5.193999999999999950e+00,1.739999999999999991e+00,5.478000164031982422e+00,-3.215335011482238770e-01
4.621682989628369143e+01,1.259705196568404517e+01,5.192457953374343127e+00,1.745527484622902969e+00,4.879397955048106894e+01,1.267290144854122858e+01,5.035964964459244797e+00,1.789612630543957250e+00,4.855110940043098111e+01,1.266369074609886880e+01,4.955796411031874626e+00,1.785816151871741919e+00,4.857265985049566126e+01,1.299321233004339682e+01,5.192000000000000171e+00,1.745999999999999996e+00,5.478000164031982422e+00,-3.242977261543273926e-01
5.160113203559883033e+01,1.563161693854689105e+01,5.143131175776789910e+00,1.909030743186340695e+00,4.904668904153416520e+01,1.284227236128604233e+01,4.955796411031874626e+00,1.785816151871741919e+00,4.929773822541414319e+01,1.313013438432191826e+01,5.042146034666635579e+00,1.885387868648897847e+00,4.916494023838088623e+01,1.319737015920213707e+01,5.038000000000000256e+00,1.870000000000000107e+00,5.374000072479248047e+00,-3.554179966449737549e-01
5.160113203559883033e+01,1.563161693854689105e+01,5.089693462000593804e+00,1.889195698160691883e+00,4.980195282888080754e+01,1.331867317118680738e+01,5.042146034666635579e+00,1.885387868648897847e+00,4.997623192561722760e+01,1.355403081177392899e+01,5.101267459929236914e+00,1.965324112226484399e+00,4.916494023838088623e+01,1.319737015920213707e+01,4.974000000000000199e+00,2.033999999999999808e+00,5.374000072479248047e+00,-3.554179966449737549e-01
4.872008049532774976e+01,1.576884375736899813e+01,4.812823932223046164e+00,2.104930524511486212e+00,5.048635867161014801e+01,1.375056322299657730e+01,5.101267459929236914e+00,1.965324112226484399e+00,5.030798152208478768e+01,1.396056388205055754e+01,5.038364720639676442e+00,2.038719633434311618e+00,5.021113908270983472e+01,1.364861642166843758e+01,4.948999999999999844e+00,2.326000000000000068e+00,5.467999935150146484e+00,-4.122918546199798584e-01
4.872008049532774976e+01,1.576884375736899813e+01,4.817405061376142328e+00,2.106934121303490226e+00,5.081181799414875400e+01,1.416443584539398870e+01,5.038364720639676442e+00,2.038719633434311618e+00,5.060420761696319403e+01,1.432992146011987167e+01,4.966297593795477638e+00,2.095921407428699812e+00,5.021113908270983472e+01,1.364861642166843758e+01,5.067999999999999616e+00,1.572999999999999954e+00,5.306000232696533203e+00,-4.122918546199798584e-01
4.861528241617477875e+01,1.827661667989293193e+01,5.157112092804725378e+00,1.218028570383413056e+00,5.110083737634273859e+01,1.453951360086274214e+01,4.966297593795477638e+00,2.095921407428699812e+00,5.086780104417094606e+01,1.488977464380690563e+01,4.889780633731712456e+00,2.201445966659951736e+00,5.080231988419246392e+01,1.386150323126534012e+01,5.205000000000000071e+00,1.028999999999999915e+00,5.306000232696533203e+00,-2.319339215755462646e-01
5.241761982453960655e+01,1.465310596232393614e+01,5.555956816943290910e+00,2.196437992086421043e-02,5.135677910754412068e+01,1.510991924047290169e+01,4.889780633731712456e+00,2.201445966659951736e+00,5.147876726428585670e+01,1.498946493170029370e+01,4.937474543954079031e+00,2.127419340135884518e+00,5.140692365198023595e+01,1.394476090610165819e+01,5.355000000000000426e+00,-1.799999999999999933e-01,5.357999801635742188e+00,-3.953282255679368973e-03
5.361808013909246284e+01,1.225957058692258350e+01,5.071645926456421982e+00,-1.129966648781577598e+00,5.197251471868126771e+01,1.520220686571388136e+01,4.937474543954079031e+00,2.127419340135884518e+00,5.213464633417333971e+01,1.479234611445387415e+01,4.993371955394484196e+00,1.938777976042426854e+00,5.202704083953533853e+01,1.388896523645295744e+01,5.185999999999999943e+00,-1.356999999999999984e+00,5.361000061035156250e+00,2.192202061414718628e-01
5.361808013909246284e+01,1.225957058692258350e+01,4.893432433828576400e+00,-2.048741612362906306e+00,5.263398352971278626e+01,1.498622391205811688e+01,4.993371955394484196e+00,1.938777976042426854e+00,5.272551375857299405e+01,1.457353991261837933e+01,5.023176452773027378e+00,1.738074582791325984e+00,5.252030885249454428e+01,1.374140893244565653e+01,5.012999999999999901e+00,-1.897999999999999909e+00,5.361000061035156250e+00,3.964983224868774414e-01
5.335988217602387351e+01,1.556121467319422891e+01,5.243029392756857199e+00,-2.195107960932578539e+00,5.322783140385029554e+01,1.474734737089751135e+01,5.023176452773027378e+00,1.738074582791325984e+00,5.324714221566825501e+01,1.469658212915034312e+01,5.031867224504487979e+00,1.661029589440695453e+00,5.252030885249454428e+01,1.374140893244565653e+01,4.724000000000000199e+00,-2.958000000000000185e+00,5.572999954223632812e+00,3.964983224868774414e-01
5.335943987989577408e+01,1.079167376766310937e+01,4.322146823707348595e+00,-3.774081328113139566e+00,5.375032893811870593e+01,1.486268508809441258e+01,5.031867224504487979e+00,1.661029589440695453e+00,5.369139064474495626e+01,1.426413131385053035e+01,5.004956202858007686e+00,1.375228719416813128e+00,5.351102864767958778e+01,1.312741910232899301e+01,4.131999999999999673e+00,-3.608000000000000096e+00,5.486000061035156250e+00,7.178073525428771973e-01
5.335943987989577408e+01,1.079167376766310937e+01,4.017834083824994629e+00,-3.508356660177910147e+00,5.419188626503076023e+01,1.440165418579221246e+01,5.004956202858007686e+00,1.375228719416813128e+00,5.408216893308679118e+01,1.386871260059544930e+01,4.958191053880401711e+00,1.120083635653680298e+00,5.351102864767958778e+01,1.312741910232899301e+01,3.915000000000000036e+00,-3.842000000000000082e+00,5.486000061035156250e+00,7.178073525428771973e-01
5.379629325903620440e+01,1.242688127167288314e+01,3.530648638686403995e+00,-4.278285688027077427e+00,5.457798803847482816e+01,1.398072096416081678e+01,4.958191053880401711e+00,1.120083635653680298e+00,5.445987535596507456e+01,1.363941310595345868e+01,4.904208777123415963e+00,9.221485337802943771e-01,5.430426347274578802e+01,1.230709706529390779e+01,3.508000000000000007e+00,-4.070000000000000284e+00,5.374000072479248047e+00,8.808484673500061035e-01
5.250426065953100618e+01,1.488276373092326388e+01,3.128289708156380744e+00,-4.214950208807930032e+00,5.495029623367741323e+01,1.373162795933148850e+01,4.904208777123415963e+00,9.221485337802943771e-01,5.466179367619998430e+01,1.367428883828847042e+01,4.789413998485647639e+00,8.245633110139916067e-01,5.462496888639500270e+01,1.190110646491535107e+01,3.246999999999999886e+00,-4.294999999999999929e+00,5.383999824523925781e+00,9.323130249977111816e-01
5.250426065953100618e+01,1.488276373092326388e+01,3.228413896415155193e+00,-4.349854104411882361e+00,5.514073507604854996e+01,1.375674516938986969e+01,4.789413998485647639e+00,8.245633110139916067e-01,5.484041325015584079e+01,1.369558459727760891e+01,4.672785115862986061e+00,7.251135815105557159e-01,5.462496888639500270e+01,1.190110646491535107e+01,3.137999999999999901e+00,-4.375000000000000000e+00,5.383999824523925781e+00,9.323130249977111816e-01
5.643703353426819547e+01,1.468802510490536406e+01,3.097545378201418398e+00,-4.491452661063006779e+00,5.530769176174214152e+01,1.376809595542866482e+01,4.672785115862986061e+00,7.251135815105557159e-01,5.536872088064640707e+01,1.368454491691447394e+01,4.677613503438995401e+00,6.174237285717802948e-01,5.492624127895138741e+01,1.148167763903216176e+01,3.053999999999999826e+00,-4.532000000000000028e+00,5.464000225067138672e+00,9.670482277870178223e-01
5.724185848219357098e+01,9.166546452290930347e+00,3.061046686038016329e+00,-4.617531024609062840e+00,5.583648223099030616e+01,1.374628728977165260e+01,4.677613503438995401e+00,6.174237285717802948e-01,5.592278454651860642e+01,1.310279087320857627e+01,4.690534523673054679e+00,3.194137127676655030e-01,5.527814233307525171e+01,1.096190034156555271e+01,3.037999999999999812e+00,-4.666000000000000369e+00,5.567999839782714844e+00,9.853931069374084473e-01
5.856087195904528642e+01,9.913242804550446152e+00,3.046017814195574047e+00,-4.732457821061273329e+00,5.639183799888591153e+01,1.313473224448534360e+01,4.690534523673054679e+00,3.194137127676655030e-01,5.655066231001083565e+01,1.263558703421151996e+01,4.727581408115669070e+00,7.317954563718379046e-02,5.556741082679888422e+01,1.052052556217249801e+01,3.007000000000000117e+00,-4.685999999999999943e+00,5.567999839782714844e+00,9.989023208618164062e-01
5.722614490973342072e+01,9.175721752381310381e+00,2.801188096499805269e+00,-4.427241196189959815e+00,5.702342045082239963e+01,1.264290498877523916e+01,4.727581408115669070e+00,7.317954563718379046e-02,5.698484874573952652e+01,1.213749492257400142e+01,4.695391037263561884e+00,-1.667944114227170593e-01,5.584766709831833253e+01,1.008241616485233827e+01,2.786000000000000032e+00,-4.437000000000000277e+00,5.238999843597412109e+00,1.006667375564575195e+00
5.546684569149557120e+01,1.127479611581778229e+01,2.765342248921659252e+00,-4.462665374675642838e+00,5.745438784946588129e+01,1.212081548143173038e+01,4.695391037263561884e+00,-1.667944114227170593e-01,5.720528823008424979e+01,1.188892469585924161e+01,4.592318853774716381e+00,-3.108275564191893547e-01,5.611709916594083580e+01,9.653030025790796387e+00,2.869000000000000217e+00,-4.633000000000000007e+00,5.449999809265136719e+00,1.016045093536376953e+00
5.360926258611846862e+01,7.501008856527223934e+00,2.861947277234913489e+00,-4.616912769690182827e+00,5.766452011546171974e+01,1.185784194021732318e+01,4.592318853774716381e+00,-3.108275564191893547e-01,5.722279297169593804e+01,1.126855166105140782e+01,4.426416258029328255e+00,-5.763142654870321291e-01,5.645026528885712480e+01,9.115145313009890060e+00,2.870999999999999996e+00,-4.631999999999999673e+00,5.449999809265136719e+00,1.015884876251220703e+00
5.678632534307900670e+01,7.936524975535971471e+00,2.782623343127955007e+00,-4.480188065330093394e+00,5.766543459749887290e+01,1.121092023450270503e+01,4.426416258029328255e+00,-5.763142654870321291e-01,5.753144720101655452e+01,1.074537034765068277e+01,4.364935442163408119e+00,-7.936877614530838398e-01,5.672229135041952475e+01,8.676454175003716074e+00,2.830999999999999961e+00,-4.554000000000000270e+00,5.361999988555908203e+00,1.015009880065917969e+00
5.753473871975781861e+01,9.097576844967424137e+00,2.890460807382507102e+00,-4.665123728245918144e+00,5.796794074523289453e+01,1.066600157150537420e+01,4.364935442163408119e+00,-7.936877614530838398e-01,5.788189343195760728e+01,1.037505162673958026e+01,4.321275568607474860e+00,-9.513102678092875131e-01,5.699462830996644414e+01,8.238492595479003811e+00,2.837000000000000188e+00,-4.639999999999999680e+00,5.438000202178955078e+00,1.016097307205200195e+00
5.483983767072525950e+01,5.823377835445405104e+00,2.696792128428130653e+00,-4.566083763230512460e+00,5.831402098881835627e+01,1.027992059995865226e+01,4.321275568607474860e+00,-9.513102678092875131e-01,5.793130804187647698e+01,9.703960616862392641e+00,4.176287959263281557e+00,-1.201759344616096792e+00,5.732196557516068935e+01,7.700296031677109632e+00,2.708000000000000185e+00,-4.655999999999999694e+00,5.387000083923339844e+00,1.037307024002075195e+00
5.483983767072525950e+01,5.823377835445405104e+00,2.639360816336068449e+00,-4.599519887768619419e+00,5.834893683780280327e+01,9.583784682400782629e+00,4.176287959263281557e+00,-1.201759344616096792e+00,5.796550784921495847e+01,9.085990154799672425e+00,4.031932527617395401e+00,-1.422379431307977171e+00,5.732196557516068935e+01,7.700296031677109632e+00,2.708000000000000185e+00,-4.655999999999999694e+00,5.387000083923339844e+00,1.049838781356811523e+00
5.919188761688826617e+01,2.599578488026386580e+00,2.665233596072040800e+00,-4.744669948840289031e+00,5.836870110197669703e+01,8.943752211668874352e+00,4.031932527617395401e+00,-1.422379431307977171e+00,5.840660194446093811e+01,8.185748717141038355e+00,4.031057573423208140e+00,-1.730164392666052819e+00,5.784389817701728731e+01,6.793558227952244621e+00,2.708000000000000185e+00,-4.844999999999999751e+00,5.550000190734863281e+00,1.058990359306335449e+00
5.502904355507234868e+01,8.701755630385203943e+00,2.720767781098995197e+00,-4.967727757259818411e+00,5.880970770180326213e+01,8.012732277874432540e+00,4.031057573423208140e+00,-1.730164392666052819e+00,5.840701879554532638e+01,7.972887427915721581e+00,3.882481018948193086e+00,-1.792924137639827276e+00,5.810680139090646179e+01,6.320772277665515304e+00,2.640000000000000124e+00,-4.844000000000000306e+00,5.517000198364257812e+00,1.069729447364807129e+00
6.249057185670070425e+01,5.459862220698182611e+00,2.618931185850521981e+00,-4.781788889402331044e+00,5.879526689744014334e+01,7.793595014151739164e+00,3.882481018948193086e+00,-1.792924137639827276e+00,5.911219879944557221e+01,7.454776934633811969e+00,3.976532240347463887e+00,-1.953370550443506382e+00,5.810680139090646179e+01,6.320772277665515304e+00,2.678999999999999826e+00,-4.823000000000000398e+00,5.517000198364257812e+00,1.069729447364807129e+00
5.857026215626619603e+01,1.055524359899972175e+01,2.858877600273553199e+00,-4.896500763997435612e+00,5.950985202348032033e+01,7.259439879589461242e+00,3.976532240347463887e+00,-1.953370550443506382e+00,5.938590823298089560e+01,7.494703138827554234e+00,3.923678016440488747e+00,-1.918283308391936837e+00,5.867831361337663054e+01,5.299286948888942916e+00,2.810999999999999943e+00,-4.815999999999999837e+00,5.577000141143798828e+00,1.042328000068664551e+00
