5.206394886933240684e+01,7.428818300074963688e+00,5.651056162765137003e+00,-1.345379285759513266e+00,5.007507189843561690e+01,1.055393810276252431e+01,2.916289869186644346e+00,1.046336493445391369e+00,5.038070644368202977e+01,1.014058758676746486e+01,3.179300051688293660e+00,8.386225417060374498e-01,5.162018179923055072e+01,9.311552836890024665e+00,5.355999999999999872e+00,-1.356000000000000094e+00,5.525000095367431641e+00,2.337247133255004883e-01
5.752093100530325387e+01,7.282730295433584189e+00,5.363826418965327747e+00,-1.409780901247497997e+00,5.069863644885086273e+01,1.022444984093806930e+01,3.179300051688293660e+00,8.386225417060374498e-01,5.139790464935804692e+01,9.835471657009559721e+00,3.651910958681167330e+00,6.432053223657774321e-01,5.212907195051180054e+01,9.175458743048404031e+00,5.280999999999999694e+00,-1.495000000000000107e+00,5.488999843597412109e+00,2.570181488990783691e-01
5.752093100530325387e+01,7.282730295433584189e+00,5.265696988765361297e+00,-1.549694971766967466e+00,5.176309574522616685e+01,9.899792189246136687e+00,3.651910958681167330e+00,6.432053223657774321e-01,5.234210621338736757e+01,9.546271427983580082e+00,4.037058740546250135e+00,4.623824276601337102e-01,5.212907195051180054e+01,9.175458743048404031e+00,5.334999999999999964e+00,-1.606000000000000094e+00,5.572000026702880859e+00,2.862193286418914795e-01
5.082706689850132875e+01,9.752143515932418794e+00,5.127779618833061548e+00,-1.673652519736884114e+00,5.274581208744199046e+01,9.592509670749594264e+00,4.037058740546250135e+00,4.623824276601337102e-01,5.263186814861727214e+01,9.526039431175259864e+00,4.005922365770937965e+00,3.912566328642777536e-01,5.323890280696247146e+01,8.826019121901985898e+00,5.189000000000000057e+00,-1.778999999999999915e+00,5.486000061035156250e+00,3.154879808425903320e-01
5.082706689850132875e+01,9.752143515932418794e+00,4.897477563893695596e+00,-1.800621235680843535e+00,5.303246038519436922e+01,9.565165094461686834e+00,4.005922365770937965e+00,3.912566328642777536e-01,5.288392623171358053e+01,9.499334106833783764e+00,3.948518728248161747e+00,3.191696124148736269e-01,5.323890280696247146e+01,8.826019121901985898e+00,5.017999999999999794e+00,-1.957000000000000073e+00,5.386000156402587891e+00,3.523227572441101074e-01
5.418437603089736143e+01,8.370567603549597280e+00,5.114718495313985258e+00,-2.065407572652698587e+00,5.327877810453839658e+01,9.531251068075270894e+00,3.948518728248161747e+00,3.191696124148736269e-01,5.341410922081790602e+01,9.319697473116988817e+00,4.063558237239133675e+00,1.878655888885440717e-01,5.372113013276663196e+01,8.645072295665029216e+00,5.126000000000000334e+00,-2.100999999999999979e+00,5.539999961853027344e+00,3.837921023368835449e-01
5.350129610297128124e+01,7.279072478212854413e+00,5.055827952056755059e+00,-2.225574436762731256e+00,5.382046504454181957e+01,9.338484032005842650e+00,4.063558237239133675e+00,1.878655888885440717e-01,5.384084867513962536e+01,9.033615725773936234e+00,4.106780439171807018e+00,2.067759895470297482e-02,5.420912718775886674e+01,8.445198848152791982e+00,5.043999999999999595e+00,-2.258000000000000007e+00,5.526000022888183594e+00,4.146742522716522217e-01
5.442193222015750109e+01,6.802948191299108771e+00,4.988308876611458054e+00,-2.396232389580961630e+00,5.425152671905680535e+01,9.035683485669405712e+00,4.106780439171807018e+00,2.067759895470297482e-02,5.430911262955140018e+01,8.712900326639410054e+00,4.167949398959911456e+00,-1.533548965836598887e-01,5.478921103431814288e+01,8.187259986161159020e+00,4.998000000000000220e+00,-2.474000000000000199e+00,5.577000141143798828e+00,4.478203952312469482e-01
5.395447456865429103e+01,7.043821527562253770e+00,4.839074821218362743e+00,-2.498453912911387853e+00,5.472590756944739354e+01,8.697564836981044323e+00,4.167949398959911456e+00,-1.533548965836598887e-01,5.469138081296489418e+01,8.436962273560739689e+00,4.169315671994260342e+00,-3.023435114479346986e-01,5.526930403738238340e+01,7.953233554758413426e+00,4.894000000000000128e+00,-2.524999999999999911e+00,5.506999969482421875e+00,4.766088724136352539e-01
5.830716705350519646e+01,5.802049591346700730e+00,4.777106148972218413e+00,-2.650212044822241264e+00,5.510831238016432110e+01,8.406727922415946352e+00,4.169315671994260342e+00,-3.023435114479346986e-01,5.541598091844542751e+01,8.048467073340386690e+00,4.366052658272251641e+00,-4.882954483554571290e-01,5.573623061206033924e+01,7.708666637005376465e+00,4.788999999999999702e+00,-2.681000000000000050e+00,5.487999916076660156e+00,5.065007209777832031e-01
5.376775789255540872e+01,5.460341527641430659e+00,5.184265335763956095e+00,-2.964486192648577045e+00,5.585258618427265276e+01,7.999637528504840667e+00,4.366052658272251641e+00,-4.882954483554571290e-01,5.571097855834465662e+01,7.643106892186448675e+00,4.310318566903384330e+00,-6.763574697585057471e-01,5.619533896408650975e+01,7.452046706341996618e+00,4.793999999999999595e+00,-2.740000000000000213e+00,5.521999835968017578e+00,5.194439888000488281e-01
6.000563812213631820e+01,8.240494563787864379e+00,4.816402458461349845e+00,-2.727359651564043030e+00,5.614201041503499567e+01,7.575471145210598500e+00,4.310318566903384330e+00,-6.763574697585057471e-01,5.650255533483203152e+01,7.564143867151387646e+00,4.534329660445126642e+00,-7.248140235515047047e-01,5.674593138716050333e+01,7.137741400879427545e+00,4.783999999999999808e+00,-2.716000000000000192e+00,5.500999927520751953e+00,5.152448415756225586e-01
5.677987661916316142e+01,4.685920788463626252e+00,4.814582961731282751e+00,-2.685695446395473862e+00,5.695598830087654108e+01,7.491662464796236875e+00,4.534329660445126642e+00,-7.248140235515047047e-01,5.695426946726805539e+01,7.127785001597112036e+00,4.542225065967793185e+00,-9.045531584788160107e-01,5.720597624775721357e+01,6.878030135829906300e+00,4.878999999999999559e+00,-2.722999999999999865e+00,5.587999820709228516e+00,5.088311433792114258e-01
5.546495699887224617e+01,6.616858858352004269e+00,4.656439449248261475e+00,-2.572930912784412438e+00,5.740849197386483382e+01,7.037329685749230457e+00,4.542225065967793185e+00,-9.045531584788160107e-01,5.724501748136497525e+01,6.929487986295075785e+00,4.451554326050948696e+00,-9.812398590988667957e-01,5.767012572293866413e+01,6.619864299225802107e+00,4.708999999999999631e+00,-2.604999999999999982e+00,5.381000041961669922e+00,5.048013925552368164e-01
5.762916213252891851e+01,5.566671505305818890e+00,5.007424598070087107e+00,-2.810029195125593127e+00,5.769017291397007341e+01,6.831364000385189428e+00,4.451554326050948696e+00,-9.812398590988667957e-01,5.771183502486334760e+01,6.630696965453551250e+00,4.481675731093013759e+00,-1.096459000776865533e+00,5.821758437155126842e+01,6.316229178967776470e+00,4.884000000000000341e+00,-2.728000000000000203e+00,5.593999862670898438e+00,5.113804936408996582e-01
5.896544316409373465e+01,1.009414942542366944e+01,4.818474799046917667e+00,-2.741940601206918071e+00,5.816000259797264960e+01,6.521051065375864653e+00,4.481675731093013759e+00,-1.096459000776865533e+00,5.824638574297556914e+01,6.823774331902623835e+00,4.542181635005792195e+00,-1.017505914685669977e+00,5.867909598351509004e+01,6.056793524468799816e+00,4.727000000000000313e+00,-2.677999999999999936e+00,5.433000087738037109e+00,5.173492431640625000e-01
5.869717040657948814e+01,4.074960544437428389e+00,4.792740810103362392e+00,-2.754708365246747004e+00,5.870060390647614668e+01,6.722023740434057260e+00,4.542181635005792195e+00,-1.017505914685669977e+00,5.871246108155739307e+01,6.383099567634005211e+00,4.556966113999922463e+00,-1.182997780012542188e+00,5.914612555521643600e+01,5.790037467045409336e+00,4.972000000000000419e+00,-2.858000000000000096e+00,5.735000133514404297e+00,5.216590166091918945e-01
6.173757028567786165e+01,6.571688607105195423e+00,4.714711662420357996e+00,-2.709859800642058669e+00,5.916815769295738647e+01,6.264799789632751192e+00,4.556966113999922463e+00,-1.182997780012542188e+00,5.939925436463858688e+01,6.237062357558813552e+00,4.695265338702736990e+00,-1.226366143337195069e+00,5.961626601210068088e+01,5.520166232821112295e+00,4.807000000000000384e+00,-2.751999999999999780e+00,5.539000034332275391e+00,5.216590166091918945e-01
6.086351358851437965e+01,3.833307578680773986e+00,4.827537785586121011e+00,-2.758347021759000484e+00,5.986878089850885942e+01,6.114425743225093690e+00,4.695265338702736990e+00,-1.226366143337195069e+00,5.996170293219395120e+01,5.821001255249012019e+00,4.753057349600529058e+00,-1.370244100711225821e+00,6.016180205355146882e+01,5.204810931998725465e+00,4.692000000000000171e+00,-2.794000000000000039e+00,5.460000038146972656e+00,5.191076993942260742e-01
5.924138605608297325e+01,4.489564849605049979e+00,4.562884920381774734e+00,-2.859774233818122458e+00,6.043700866715400366e+01,5.683976845177889814e+00,4.753057349600529058e+00,-1.370244100711225821e+00,6.032380766085821477e+01,5.503677648842351999e+00,4.681732370216519890e+00,-1.470459289344793197e+00,6.059606528253632973e+01,4.924768282946539344e+00,4.397999999999999687e+00,-3.072999999999999954e+00,5.366000175476074219e+00,5.598545670509338379e-01
6.076626488547075411e+01,6.284838154752826256e+00,4.558658495898680663e+00,-3.264518388077526811e+00,6.079198089787986703e+01,5.356631719907873013e+00,4.681732370216519890e+00,-1.470459289344793197e+00,6.078377368533441683e+01,5.382268391198955726e+00,4.673095757538335171e+00,-1.499413448015936456e+00,6.102485060644442427e+01,4.613854243624754936e+00,4.536999999999999922e+00,-3.355999999999999872e+00,5.643000125885009766e+00,6.214589476585388184e-01
6.247525870787222857e+01,3.817849142993687828e+00,4.494197312069173833e+00,-3.180916060236754994e+00,6.125108326108824741e+01,5.232327046397362125e+00,4.673095757538335171e+00,-1.499413448015936456e+00,6.134886200380569221e+01,5.022006918764295058e+00,4.723821900076149660e+00,-1.615107975300883236e+00,6.146855139728062767e+01,4.311210228932593758e+00,4.722999999999999865e+00,-2.979999999999999982e+00,5.584000110626220703e+00,6.159303188323974609e-01
6.247525870787222857e+01,3.817849142993687828e+00,4.547143649720183589e+00,-2.424230263558472043e+00,6.182124419381330682e+01,4.860496121234207045e+00,4.723821900076149660e+00,-1.615107975300883236e+00,6.186954776701436032e+01,4.722155238809495614e+00,4.746081048890424370e+00,-1.684812544649743726e+00,6.146855139728062767e+01,4.311210228932593758e+00,4.950999999999999623e+00,-2.161000000000000032e+00,5.401999950408935547e+00,4.898009896278381348e-01
6.379742193185929011e+01,1.357008530336804686e+00,5.218175996719782717e+00,-1.956774835548053870e+00,6.234415587190340347e+01,4.553673984344521308e+00,4.746081048890424370e+00,-1.684812544649743726e+00,6.249343965510760057e+01,4.215198684645794280e+00,4.847158424045696634e+00,-1.818575264236676592e+00,6.202223563166430864e+01,4.025505378405721757e+00,5.306000000000000050e+00,-1.816000000000000059e+00,5.607999801635742188e+00,3.587637543678283691e-01
6.278401035033473221e+01,3.004601730790003256e+00,5.374034018402023882e+00,-1.137017020243721310e+00,6.297815549751216935e+01,4.033341158222127021e+00,4.847158424045696634e+00,-1.818575264236676592e+00,6.298683318678321541e+01,3.954243034169816706e+00,4.868870962340251296e+00,-1.833785363922094458e+00,6.252653288871592707e+01,3.853798701039258479e+00,5.480999999999999872e+00,-8.339999999999999636e-01,5.544000148773193359e+00,2.085012197494506836e-01
6.173964071299212719e+01,4.107788696244660365e+00,5.456380602880348540e+00,-3.713087857907315659e-01,6.347372028301724356e+01,3.770864497777607127e+00,4.868870962340251296e+00,-1.833785363922094458e+00,6.335142235240922304e+01,3.862149756712942583e+00,4.816959155560690320e+00,-1.767789970885265571e+00,6.304835677122950699e+01,3.758793665932758987e+00,5.472999999999999865e+00,3.300000000000000155e-02,5.473000049591064453e+00,6.794562935829162598e-02
6.405374243883079544e+01,3.003458751953635986e+00,5.671428195298595654e+00,4.205578747196664358e-01,6.383311826796528976e+01,3.685370759624416070e+00,4.816959155560690320e+00,-1.767789970885265571e+00,6.389375856837731504e+01,3.700292489335832880e+00,4.879031841192573715e+00,-1.715016863644006850e+00,6.357267355915054452e+01,3.735944821850625708e+00,5.416000000000000369e+00,4.010000000000000231e-01,5.431000232696533203e+00,-7.401831448078155518e-02
6.587201356864619584e+01,2.114975407511433314e+00,5.404231034997003746e+00,1.021903576848230077e+00,6.438166175249656931e+01,3.528790802971432328e+00,4.879031841192573715e+00,-1.715016863644006850e+00,6.453674695066955280e+01,3.489907234113859502e+00,4.985139422146028565e+00,-1.670760410991769973e+00,6.419427847886031202e+01,3.788997723511876803e+00,5.485000000000000320e+00,1.165000000000000036e+00,5.606999874114990234e+00,-1.868866384029388428e-01
6.854370546317058199e+01,3.873977965906628018e+00,5.326954848392546182e+00,1.613662874743762687e+00,6.503526089288415335e+01,3.322831193014682327e+00,4.985139422146028565e+00,-1.670760410991769973e+00,6.535694862791676485e+01,3.506756521596749998e+00,5.181528645142799760e+00,-1.530515104068173038e+00,6.471952605224394972e+01,3.900377109241617735e+00,5.278999999999999915e+00,1.804000000000000048e+00,5.578999996185302734e+00,-2.941372692584991455e-01
6.226665115339682899e+01,4.080270846104443905e+00,5.074501178511505728e+00,2.066126760999964951e+00,6.587510149243104252e+01,3.353705011189932694e+00,5.181528645142799760e+00,-1.530515104068173038e+00,6.555610758909998026e+01,3.567734958491096897e+00,4.994138357480130352e+00,-1.372168876831673101e+00,6.522805190090295469e+01,4.063893868609996574e+00,5.166999999999999815e+00,2.032999999999999918e+00,5.552999973297119141e+00,-3.866623044013977051e-01
6.226415944069768216e+01,4.547570719513728932e+00,4.824765665378860646e+00,2.212803923895717340e+00,6.605552142484799560e+01,3.430518070807929476e+00,4.994138357480130352e+00,-1.372168876831673101e+00,6.571759633404995782e+01,3.684153194870168235e+00,4.793851548355383407e+00,-1.199107757230947424e+00,6.572065711016935552e+01,4.263853861823290181e+00,4.850999999999999979e+00,2.229000000000000092e+00,5.339000225067138672e+00,-4.300111234188079834e-01
6.754647135693747373e+01,5.075241818010141515e+00,5.278247718480715278e+00,2.611593632914787744e+00,6.619698148888549838e+01,3.564242419147073626e+00,4.793851548355383407e+00,-1.199107757230947424e+00,6.633783737557526194e+01,3.867045125743854062e+00,4.890457764431232590e+00,-1.002604986912145169e+00,6.628191733390255536e+01,4.523442341995335347e+00,5.041999999999999815e+00,2.528999999999999915e+00,5.639999866485595703e+00,-4.594662785530090332e-01
6.423164343812604216e+01,6.346570326873229639e+00,4.971184206505578906e+00,2.632100413166166053e+00,6.682688315201838236e+01,3.766784627052639500e+00,4.890457764431232590e+00,-1.002604986912145169e+00,6.660510983570617327e+01,4.172401871199879153e+00,4.765098220799028894e+00,-7.710408161890534018e-01,6.675806021712882909e+01,4.762142255489416165e+00,4.825000000000000178e+00,2.520999999999999908e+00,5.443999767303466797e+00,-4.869458973407745361e-01
6.834817147216637068e+01,6.762938930618756395e+00,4.963175109568588539e+00,2.843464512096352870e+00,6.708161965778607794e+01,4.095297789580973458e+00,4.765098220799028894e+00,-7.710408161890534018e-01,6.720137235860720182e+01,4.509144150270776308e+00,4.840452883687556884e+00,-5.368020653943046394e-01,6.722008109110169016e+01,5.010293795220370328e+00,4.894000000000000128e+00,2.770000000000000018e+00,5.624000072479248047e+00,-5.202639698982238770e-01
6.399292254437368399e+01,5.332708151162653287e+00,4.877373992233105859e+00,2.891387868318853638e+00,6.768541764697596363e+01,4.455463943731345466e+00,4.840452883687556884e+00,-5.368020653943046394e-01,6.736609856088597326e+01,4.678417694863123977e+00,4.657439639497566120e+00,-3.787119136803780428e-01,6.777237677573712915e+01,5.327936484907390025e+00,4.636000000000000121e+00,2.745000000000000107e+00,5.388000011444091797e+00,-5.351207852363586426e-01
6.738477605589650921e+01,4.501161410645664773e+00,4.523122600135474514e+00,2.667276172983714222e+00,6.783184252483573573e+01,4.640546503495086128e+00,4.657439639497566120e+00,-3.787119136803780428e-01,6.778644797328200866e+01,4.744386488729279705e+00,4.626996759940950277e+00,-2.738653224586257706e-01,6.821952033052829734e+01,5.592222526392152560e+00,4.730999999999999872e+00,2.789000000000000146e+00,5.492000102996826172e+00,-5.328100323677062988e-01
7.006014251680151972e+01,5.220986082966919462e+00,4.852339752625298708e+00,2.872824261373774668e+00,6.824914764927609667e+01,4.716999956483417300e+00,4.626996759940950277e+00,-2.738653224586257706e-01,6.841756953087873683e+01,4.890745346362105117e+00,4.731288530936151204e+00,-1.404334882662170436e-01,6.867552161198854321e+01,5.861535384849893227e+00,4.809999999999999609e+00,2.846999999999999975e+00,5.590000152587890625e+00,-5.345528721809387207e-01
6.732155036946006987e+01,7.698577597235244596e+00,5.001205526949213720e+00,2.960960136017456001e+00,6.889069838397234946e+01,4.876701997535483279e+00,4.731288530936151204e+00,-1.404334882662170436e-01,6.876733552917558256e+01,5.286469326368952615e+00,4.668691609813887311e+00,8.121204144366905853e-02,6.913817572578138027e+01,6.134967639326033506e+00,4.854000000000000092e+00,2.870000000000000107e+00,5.638999938964843750e+00,-5.345528721809387207e-01
6.985253602219361824e+01,5.648023381199929638e+00,4.530552206589790742e+00,2.682223014116782878e+00,6.923420469015697165e+01,5.294590530513319848e+00,4.668691609813887311e+00,8.121204144366905853e-02,6.928127484262580538e+01,5.431727387060910850e+00,4.691461385535059314e+00,1.890567687262645069e-01,6.968645834900451064e+01,6.460205867580753214e+00,4.689000000000000057e+00,2.790000000000000036e+00,5.456999778747558594e+00,-5.345386266708374023e-01
7.155004835121195583e+01,5.644800498797491350e+00,4.714845566300776447e+00,2.820330977892324675e+00,6.975042098117931744e+01,5.450633063933537414e+00,4.691461385535059314e+00,1.890567687262645069e-01,6.990805637330721822e+01,5.572605571691020110e+00,4.783127369188473921e+00,2.918229393706571750e-01,7.013688254376990017e+01,6.729488685242902335e+00,4.719999999999999751e+00,2.825000000000000178e+00,5.500999927520751953e+00,-5.390809178352355957e-01
6.841280651098125531e+01,6.494462027984507557e+00,4.721062139843493988e+00,2.821625820646026739e+00,7.038636911022607023e+01,5.601787865628085505e+00,4.783127369188473921e+00,2.918229393706571750e-01,7.021173120289758174e+01,5.791480532124003489e+00,4.680427717955637057e+00,4.179940186154152970e-01,7.060387015310784875e+01,7.008364989245237986e+00,4.979000000000000092e+00,2.955999999999999961e+00,5.789999961853027344e+00,-5.387027263641357422e-01
7.054037749787593725e+01,8.701525762332328995e+00,4.642522963805393310e+00,2.748273153224887189e+00,7.067977397469314838e+01,5.833279933985545007e+00,4.680427717955637057e+00,4.179940186154152970e-01,7.066581271313184232e+01,6.217896428169796152e+00,4.671172869047891751e+00,6.135265223683885605e-01,7.106299948670987021e+01,7.278811767068747329e+00,4.668999999999999595e+00,2.738999999999999879e+00,5.413000106811523438e+00,-5.345003604888916016e-01
7.054037749787593725e+01,8.701525762332328995e+00,4.994726087825733352e+00,2.846702151781855150e+00,7.113293000003663735e+01,6.279249080406635208e+00,4.671172869047891751e+00,6.135265223683885605e-01,7.109709691629603867e+01,6.614350043838146398e+00,4.660764133985052737e+00,7.882563214354256775e-01,7.106299948670987021e+01,7.278811767068747329e+00,4.842999999999999972e+00,2.726999999999999869e+00,5.558000087738037109e+00,-5.180244445800781250e-01
6.999558842212512388e+01,9.938669040196307591e+00,4.527794544583262137e+00,2.530621161817313336e+00,7.156317332969454981e+01,6.693175675981689388e+00,4.660764133985052737e+00,7.882563214354256775e-01,7.142040055111793606e+01,7.093689527942734330e+00,4.574195987805687480e+00,9.771332376965048416e-01,7.161311697932765696e+01,7.591739967005059597e+00,4.745000000000000107e+00,2.642999999999999794e+00,5.432000160217285156e+00,-5.096567273139953613e-01
7.084786486638112990e+01,7.433318777463875371e+00,4.806636692497214369e+00,2.679412307432298412e+00,7.187782014989851120e+01,7.191402851712385136e+00,4.574195987805687480e+00,9.771332376965048416e-01,7.179952894500480909e+01,7.282242509626010829e+00,4.536408128865542011e+00,1.048125303736114233e+00,7.206912207619319588e+01,7.846146418348543428e+00,4.689000000000000057e+00,2.609999999999999876e+00,5.367000102996826172e+00,-5.085374712944030762e-01
7.327984249564264019e+01,9.851753427794912810e+00,4.779559805078884338e+00,2.664318563087343605e+00,7.225316975789135654e+01,7.387055039999622430e+00,4.536408128865542011e+00,1.048125303736114233e+00,7.235424864708923565e+01,7.702578129169048715e+00,4.602421014162674240e+00,1.202167840668300958e+00,7.251875281328388212e+01,8.096064403445250690e+00,4.700000000000000178e+00,2.589999999999999858e+00,5.367000102996826172e+00,-5.085374712944030762e-01
7.547157812129562160e+01,4.444151475604988910e+00,5.011291242702111681e+00,2.705547455883972940e+00,7.281449074850550574e+01,7.822794913235878944e+00,4.602421014162674240e+00,1.202167840668300958e+00,7.306539507600783168e+01,7.534508214121538927e+00,4.760108506332602296e+00,1.125609419966041802e+00,7.297872137996436948e+01,8.347181155393815999e+00,4.916999999999999815e+00,2.676000000000000156e+00,5.598000049591064453e+00,-4.950483143329620361e-01
7.262922120114984637e+01,1.089248926847844601e+01,4.730119651081722054e+00,2.613270361780218654e+00,7.354140592664109022e+01,7.647069156118143418e+00,4.760108506332602296e+00,1.125609419966041802e+00,7.346062474922625540e+01,8.037696799558204930e+00,4.712562783308218428e+00,1.305264461601046699e+00,7.354446005784117801e+01,8.653896166972920412e+00,4.807000000000000384e+00,2.657000000000000028e+00,5.493000030517578125e+00,-5.047410130500793457e-01
7.489418494663171089e+01,1.049887199625021594e+01,4.928426096299522108e+00,2.715463787633884518e+00,7.393188102755708258e+01,8.168223245718309045e+00,4.712562783308218428e+00,1.305264461601046699e+00,7.402603833156976521e+01,8.462005488121626229e+00,4.773717967651354144e+00,1.446654580071175200e+00,7.400460791546127837e+01,8.908160045205191224e+00,4.913999999999999702e+00,2.717999999999999972e+00,5.493000030517578125e+00,-5.035952329635620117e-01
7.392716926334726679e+01,1.056850166513646450e+01,4.711237741253511579e+00,2.695815768093589693e+00,7.450341012833490595e+01,8.606670946128744504e+00,4.773717967651354144e+00,1.446654580071175200e+00,7.445026731892654936e+01,8.856372434481810885e+00,4.741083819943499478e+00,1.567918642641896509e+00,7.447516608197041421e+01,9.169015720282978066e+00,4.908000000000000362e+00,2.822000000000000064e+00,5.662000179290771484e+00,-5.197347402572631836e-01
7.616138410580352058e+01,7.900701834696683079e+00,4.952239969570967126e+00,2.866462049418485591e+00,7.492437570092090482e+01,9.013164298746000114e+00,4.741083819943499478e+00,1.567918642641896509e+00,7.504219375374800904e+01,8.949407294972047566e+00,4.815737316634947085e+00,1.571794856484538094e+00,7.503922247907331666e+01,9.492181613725167111e+00,4.852000000000000313e+00,2.810999999999999943e+00,5.607999801635742188e+00,-5.247013568878173828e-01
7.691841113594091439e+01,8.233210398745844927e+00,4.543229231229444665e+00,2.590746678471474329e+00,7.552376748541149709e+01,9.106586780620501642e+00,4.815737316634947085e+00,1.571794856484538094e+00,7.563182921902735245e+01,9.056512258348758948e+00,4.869426351010675447e+00,1.574819415669083345e+00,7.549911856645455543e+01,9.757551028656394010e+00,4.599000000000000199e+00,2.623000000000000220e+00,5.295000076293945312e+00,-5.182522535324096680e-01
7.652285015552702419e+01,6.659444405498541997e+00,4.752766506100769561e+00,2.679392639213897809e+00,7.611877185412842550e+01,9.213994199915667593e+00,4.869426351010675447e+00,1.574819415669083345e+00,7.614825200011732420e+01,8.994778743386572017e+00,4.882731285766881868e+00,1.515772216688597185e+00,7.594362998034770840e+01,1.001057512978938391e+01,4.857000000000000206e+00,2.730999999999999872e+00,5.572000026702880859e+00,-5.133417844772338867e-01
7.883669257175984058e+01,1.182558627286168651e+01,4.681502756582673896e+00,2.608144004450068110e+00,7.663652512869401789e+01,9.146355965055430914e+00,4.882731285766881868e+00,1.515772216688597185e+00,7.681809568873319449e+01,9.463570208282650498e+00,4.981080661947756560e+00,1.659171327695504461e+00,7.640517401695002775e+01,1.026997645121109848e+01,4.682999999999999829e+00,2.608999999999999986e+00,5.361000061035156250e+00,-5.082907676696777344e-01
7.707923643313277751e+01,1.121367867167442256e+01,4.913874229063377008e+00,2.737602064023695991e+00,7.731620375492796882e+01,9.629487341052200833e+00,4.981080661947756560e+00,1.659171327695504461e+00,7.729233588669215749e+01,9.833827227362931467e+00,4.965182502311413337e+00,1.759616559361942389e+00,7.695071005840081568e+01,1.057469828350066976e+01,4.889000000000000234e+00,2.744000000000000217e+00,5.605999946594238281e+00,-5.082907676696777344e-01
7.615154302148616239e+01,1.037963451423467198e+01,4.826677453685092267e+00,2.688644790949173746e+00,7.778885413692330530e+01,1.000978888329912486e+01,4.965182502311413337e+00,1.759616559361942389e+00,7.763974921081758396e+01,1.008376155860680790e+01,4.874786428866139332e+00,1.807579934305137970e+00,7.741649222354710957e+01,1.083593065967358271e+01,4.852999999999999758e+00,2.704000000000000181e+00,5.554999828338623047e+00,-5.082309246063232422e-01
7.720200651852060503e+01,1.538281281154289282e+01,4.837875742251526390e+00,2.705514693240246515e+00,7.812722785370419842e+01,1.026451955203732247e+01,4.874786428866139332e+00,1.807579934305137970e+00,7.804497716470373803e+01,1.082440177533395875e+01,4.826173596755035433e+00,2.038491864246156471e+00,7.788105368603382317e+01,1.109446604529539648e+01,4.850999999999999979e+00,2.696000000000000174e+00,5.550000190734863281e+00,-5.099065899848937988e-01
7.835550896504986440e+01,8.887333943712876660e+00,4.983631529887404987e+00,2.787026589387076481e+00,7.852759452437923926e+01,1.102825096175857489e+01,4.826173596755035433e+00,2.038491864246156471e+00,7.852026845384222042e+01,1.083765871809744752e+01,4.826940893185329706e+00,1.982592324172938625e+00,7.834325003632932294e+01,1.135399420448159091e+01,4.791999999999999815e+00,2.732000000000000206e+00,5.515999794006347656e+00,-5.099065899848937988e-01
8.151502728475455228e+01,1.408283932421820062e+01,4.920657037944417667e+00,2.841172317132019121e+00,7.900296254316074851e+01,1.103591795051474200e+01,4.826940893185329706e+00,1.982592324172938625e+00,7.922596571919463315e+01,1.138178385485652022e+01,4.958541397695631403e+00,2.131782892261576468e+00,7.888607382756059394e+01,1.166836531371488839e+01,4.661999999999999922e+00,2.745000000000000107e+00,5.409999847412109375e+00,-5.236337780952453613e-01
8.121117734864618853e+01,1.369605298210897004e+01,4.584350654222654420e+00,2.703222773534173395e+00,7.972181985896419576e+01,1.159496214408267711e+01,4.958541397695631403e+00,2.131782892261576468e+00,7.983318510111351429e+01,1.183266408493556554e+01,5.010911546362657454e+00,2.233915189883404651e+00,7.933131384827484567e+01,1.193103678439842597e+01,4.652999999999999581e+00,2.748000000000000220e+00,5.403999805450439453e+00,-5.327842235565185547e-01
8.121117734864618853e+01,1.369605298210897004e+01,4.844457125950955678e+00,2.850767274518656968e+00,8.033427625574978492e+01,1.205605560392390530e+01,5.010911546362657454e+00,2.233915189883404651e+00,8.040245870952527696e+01,1.224821797266695711e+01,5.044961078712426605e+00,2.319816858894243605e+00,7.933131384827484567e+01,1.193103678439842597e+01,4.799000000000000377e+00,2.813000000000000167e+00,5.561999797821044922e+00,-5.318906903266906738e-01
8.028917314852317588e+01,1.380476589428448619e+01,4.630347768981752488e+00,2.707835641319238817e+00,8.090695481739652450e+01,1.248019965855638169e+01,5.044961078712426605e+00,2.319816858894243605e+00,8.083311592327886785e+01,1.263112848605929983e+01,4.989223238920360792e+00,2.385208166155838860e+00,8.024243140192483281e+01,1.246488077918862380e+01,4.775000000000000355e+00,2.777000000000000135e+00,5.524000167846679688e+00,-5.291693806648254395e-01
8.028917314852317588e+01,1.380476589428448619e+01,4.825734227671151011e+00,2.803542135099230226e+00,8.133203824717089958e+01,1.286964930267488327e+01,4.989223238920360792e+00,2.385208166155838860e+00,8.123341601968473924e+01,1.298180254068864592e+01,4.927153465272628985e+00,2.436599685424363670e+00,8.024243140192483281e+01,1.246488077918862380e+01,4.730999999999999872e+00,2.741999999999999993e+00,5.468999862670898438e+00,-5.262992978096008301e-01
8.471596074098997065e+01,1.142560549054199015e+01,4.881914177762383567e+00,2.834243946032692918e+00,8.172613136621200169e+01,1.322546250923108246e+01,4.927153465272628985e+00,2.436599685424363670e+00,8.198394100951269081e+01,1.305624832766903687e+01,5.074424146263272206e+00,2.381220847865872958e+00,8.078661704058548310e+01,1.278055746799790349e+01,4.769999999999999574e+00,2.785000000000000142e+00,5.524000167846679688e+00,-5.260027050971984863e-01
