2.557674683659676873e+01,-1.046979196521402322e+01,5.096043565872113490e+00,1.917906891412056058e+00,2.795080000935823250e+01,-1.021449825551422563e+01,5.059018216679918467e+00,-7.573387817020568180e-01,2.772035805896294747e+01,-1.012333772582041469e+01,4.937109590164125983e+00,-6.474711881473422803e-01,2.806286777550826983e+01,-1.005142252284365689e+01,5.009999999999999787e+00,1.885999999999999899e+00,5.353000164031982422e+00,-3.599555790424346924e-01
2.678622032720512891e+01,-1.180022876160148648e+01,5.502229592616190601e+00,2.070775871007294100e+00,2.821406901797935873e+01,-1.018808484463514930e+01,4.937109590164125983e+00,-6.474711881473422803e-01,2.810340627835447336e+01,-1.022175412915004777e+01,4.909090910483114634e+00,-5.963758951467466041e-01,2.806286777550826983e+01,-1.005142252284365689e+01,5.323000000000000398e+00,2.069999999999999840e+00,5.711999893188476562e+00,-3.599555790424346924e-01
2.678622032720512891e+01,-1.180022876160148648e+01,5.063727739669822370e+00,2.042121885457205188e+00,2.859431536940278562e+01,-1.028139171866472168e+01,4.909090910483114634e+00,-5.963758951467466041e-01,2.842531547121817326e+01,-1.030977771414153388e+01,4.826795959390501878e+00,-5.447206133446106380e-01,2.865730537462359706e+01,-9.826342033324355185e+00,5.041000000000000369e+00,2.134999999999999787e+00,5.474999904632568359e+00,-3.833344578742980957e-01
2.615886129466653287e+01,-6.609246419814868823e+00,5.385297320437120838e+00,2.392911041842864073e+00,2.890799506715722345e+01,-1.036424977547599546e+01,4.826795959390501878e+00,-5.447206133446106380e-01,2.866767834283526994e+01,-9.887401439446195539e+00,4.728656744608020546e+00,-2.434868572267089304e-01,2.924393285803507680e+01,-9.587422774790526958e+00,5.100999999999999979e+00,2.266999999999999904e+00,5.581999778747558594e+00,-4.181383550167083740e-01
3.162723578543203473e+01,-6.865378545671350530e+00,4.753501168739880711e+00,2.247396172390167202e+00,2.914054401729607235e+01,-9.911750125168866887e+00,4.728656744608020546e+00,-2.434868572267089304e-01,2.938519354008351669e+01,-9.520264500216567782e+00,4.861659155340230853e+00,5.779045497333740178e-03,2.982862056811417872e+01,-9.326291487868170194e+00,4.991999999999999993e+00,2.359999999999999876e+00,5.521999835968017578e+00,-4.416416287422180176e-01
2.878577901399037131e+01,-8.130924508713851750e+00,5.066838038597335725e+00,2.474969212388027806e+00,2.987135945561754014e+01,-9.519686595666835061e+00,4.861659155340230853e+00,5.779045497333740178e-03,2.977567243743637349e+01,-9.283891109708976686e+00,4.821623812553579747e+00,1.798797605450830617e-01,3.030786956884335837e+01,-9.099806235621484163e+00,5.036999999999999922e+00,2.430000000000000160e+00,5.592000007629394531e+00,-4.543764889240264893e-01
3.354249753056088679e+01,-1.236560909575729816e+01,4.846100414198621031e+00,2.409368530579598211e+00,3.025783481869173031e+01,-9.265903133654468604e+00,4.821623812553579747e+00,1.798797605450830617e-01,3.058056236608133815e+01,-9.459463367885316387e+00,4.996610230850350831e+00,1.422436862514828426e-01,3.088457120997031069e+01,-8.817402289453951880e+00,4.993000000000000327e+00,2.480999999999999872e+00,5.574999809265136719e+00,-4.613864719867706299e-01
2.837068404298553048e+01,-8.231838361916393509e+00,4.938330053932775243e+00,2.455222964571740718e+00,3.108022338916637395e+01,-9.445238999260167745e+00,4.996610230850350831e+00,1.422436862514828426e-01,3.081204336447779113e+01,-9.232530307716144691e+00,4.849084192350808564e+00,3.014142296219650685e-01,3.145744861677287929e+01,-8.533016608355975308e+00,4.980000000000000426e+00,2.462000000000000188e+00,5.556000232696533203e+00,-4.613864719867706299e-01
3.357848788838026621e+01,-8.288116463579262572e+00,4.827841965325676554e+00,2.378626836926947430e+00,3.129695178371287057e+01,-9.202388884753947451e+00,4.849084192350808564e+00,3.014142296219650685e-01,3.151915131115879731e+01,-9.027741797401212409e+00,4.967438748136023818e+00,4.365087183275427885e-01,3.145744861677287929e+01,-8.533016608355975308e+00,4.879999999999999893e+00,2.402000000000000135e+00,5.439000129699707031e+00,-4.577820897102355957e-01
3.148779834799812960e+01,-1.039391057319339851e+01,4.862007714692372140e+00,2.408808474242359221e+00,3.201589518597239703e+01,-8.984090925568457564e+00,4.967438748136023818e+00,4.365087183275427885e-01,3.195878537875671555e+01,-9.030935299643829239e+00,4.930835022812280144e+00,4.628381997174867424e-01,3.248687376093983659e+01,-8.024174139780672732e+00,4.857999999999999652e+00,2.415000000000000036e+00,5.425000190734863281e+00,-4.599888920783996582e-01
3.148779834799812960e+01,-1.039391057319339851e+01,4.792701876036172592e+00,2.413289582840942415e+00,3.245186888103794587e+01,-8.984651479672081109e+00,4.930835022812280144e+00,4.628381997174867424e-01,3.235040779445647985e+01,-9.032382667039703605e+00,4.868547393874887774e+00,4.882021914165557974e-01,3.248687376093983659e+01,-8.024174139780672732e+00,4.778999999999999915e+00,2.430000000000000160e+00,5.361999988555908203e+00,-4.664710164070129395e-01
3.228537292776605483e+01,-1.835351393735807246e+00,5.046272185305553215e+00,2.624592031497343658e+00,3.283726253384396898e+01,-8.983562447898048475e+00,4.868547393874887774e+00,4.882021914165557974e-01,3.279239479288976611e+01,-8.224358871967334395e+00,4.854320804612590301e+00,9.049627188806087519e-01,3.303701223434516976e+01,-7.746135161974541994e+00,4.863000000000000433e+00,2.509999999999999787e+00,5.473000049591064453e+00,-4.796020388603210449e-01
3.307585109807462231e+01,-9.434708998671355928e+00,4.797311977517642489e+00,2.586173952261485276e+00,3.327782687335102452e+01,-8.133862600079273975e+00,4.854320804612590301e+00,9.049627188806087519e-01,3.325512605783190878e+01,-8.183045428835551860e+00,4.838928901277553152e+00,9.229713521866679260e-01,3.359418405581286748e+01,-7.455136226504771813e+00,4.825000000000000178e+00,2.596999999999999975e+00,5.480000019073486328e+00,-4.944269955158233643e-01
3.314516176313762941e+01,-8.262462423850760018e+00,4.736205673692323259e+00,2.579303428113949970e+00,3.373901894795966427e+01,-8.090748293616885078e+00,4.838928901277553152e+00,9.229713521866679260e-01,3.367561255230017991e+01,-8.035582543366549757e+00,4.799088738716153379e+00,9.903832380954282755e-01,3.414155067511565989e+01,-7.159933493515343805e+00,4.652999999999999581e+00,2.525999999999999801e+00,5.294000148773193359e+00,-4.986823201179504395e-01
3.426503582342414234e+01,-7.885635302313064088e+00,4.874963404610455520e+00,2.654869886940353751e+00,3.415552142617179499e+01,-7.936544219557006841e+00,4.799088738716153379e+00,9.903832380954282755e-01,3.417014389995765811e+01,-7.860243418391387848e+00,4.811186761614202112e+00,1.068127740077814192e+00,3.469188059909419763e+01,-6.859741137719971071e+00,4.934000000000000163e+00,2.701000000000000068e+00,5.624000072479248047e+00,-4.986823201179504395e-01
3.324847759281026782e+01,-3.806793616487592402e+00,4.974779011976950827e+00,2.804834110932478364e+00,3.465126257611908045e+01,-7.753430644383606740e+00,4.811186761614202112e+00,1.068127740077814192e+00,3.452239096638812299e+01,-7.310312651083343383e+00,4.750979509898518138e+00,1.323489361232232930e+00,3.515189947236637380e+01,-6.600365566106205506e+00,4.722000000000000419e+00,2.709999999999999964e+00,5.445000171661376953e+00,-5.133846402168273926e-01
3.810679651785839894e+01,-8.406055138946847194e+00,4.983388153585392111e+00,2.938037737208782030e+00,3.499748891737797152e+01,-7.177963714960119646e+00,4.750979509898518138e+00,1.323489361232232930e+00,3.531375434237043009e+01,-7.223219488512142128e+00,4.934085453674798671e+00,1.341731527180346495e+00,3.569161535821474018e+01,-6.279961989490537633e+00,4.674999999999999822e+00,2.853000000000000203e+00,5.477000236511230469e+00,-5.327123403549194336e-01
3.810679651785839894e+01,-8.406055138946847194e+00,4.504637463259016705e+00,2.847188487604276563e+00,3.580716288773790978e+01,-7.089046335794107812e+00,4.934085453674798671e+00,1.341731527180346495e+00,3.601012813103921673e+01,-7.147292896923415739e+00,5.019327362060777453e+00,1.351048338457457199e+00,3.569161535821474018e+01,-6.279961989490537633e+00,4.570000000000000284e+00,2.919999999999999929e+00,5.422999858856201172e+00,-5.636580586433410645e-01
3.613943004594918307e+01,-5.335899160429780963e+00,4.818351843211178043e+00,3.091780946811458097e+00,3.651206086724529598e+01,-7.012188063077670286e+00,5.019327362060777453e+00,1.351048338457457199e+00,3.646524989436792907e+01,-6.780861157219925772e+00,4.982935859238355469e+00,1.504989253184725762e+00,3.621888144338660709e+01,-5.947038577776647905e+00,4.730000000000000426e+00,3.036000000000000032e+00,5.620999813079833984e+00,-5.704954266548156738e-01
3.573903949556688531e+01,-8.015269921152549770e+00,4.518135278809234379e+00,3.079850141351265336e+00,3.696354348029176151e+01,-6.630362231901453463e+00,4.982935859238355469e+00,1.504989253184725762e+00,3.681978424949422646e+01,-6.691964641619431831e+00,4.879674914524246176e+00,1.514414143002711155e+00,3.676014788471793793e+01,-5.598415301501439956e+00,4.546000000000000263e+00,3.095000000000000195e+00,5.500000000000000000e+00,-5.983136296272277832e-01
3.717164817241960861e+01,-5.920376883193682716e+00,4.232292261778769493e+00,3.244779370602955293e+00,3.730775174094664948e+01,-6.540523227319161137e+00,4.879674914524246176e+00,1.514414143002711155e+00,3.726111830570497574e+01,-6.408245505465970382e+00,4.818483534829677062e+00,1.620620216822177717e+00,3.719373711211080291e+01,-5.302430079222755666e+00,4.267999999999999794e+00,3.355999999999999872e+00,5.429999828338623047e+00,-6.540859937667846680e-01
3.782838384780887964e+01,-3.875021264685907685e+00,4.387044872151489194e+00,3.363423841878980802e+00,3.774296665918794247e+01,-6.246183483783752877e+00,4.818483534829677062e+00,1.620620216822177717e+00,3.772912539130589948e+01,-5.949892812072070214e+00,4.786976569092050049e+00,1.805752214220742280e+00,3.768687625266166918e+01,-4.919104980256387982e+00,4.144999999999999574e+00,3.563000000000000167e+00,5.465000152587890625e+00,-6.540859937667846680e-01
3.561412484969771697e+01,-4.452490815989800232e+00,4.191154596360834539e+00,3.867613338040829518e+00,3.820782304821510422e+01,-5.769317590649995608e+00,4.786976569092050049e+00,1.805752214220742280e+00,3.792331946899390260e+01,-5.557747081563917391e+00,4.600690944355031675e+00,1.958166046364147928e+00,3.814426930252714953e+01,-4.487787650889678126e+00,3.712000000000000188e+00,4.043999999999999595e+00,5.488999843597412109e+00,-7.452719807624816895e-01
4.025731529296276534e+01,-3.614395605179870685e+00,3.549235028921837287e+00,4.253766599944777127e+00,3.838338856342940630e+01,-5.361930476927502909e+00,4.600690944355031675e+00,1.958166046364147928e+00,3.851268279622144775e+01,-5.100100937052927996e+00,4.611610868718342360e+00,2.140452578492922253e+00,3.853673578823475054e+01,-4.004130766795164220e+00,2.995999999999999996e+00,4.495000000000000107e+00,5.401999950408935547e+00,-8.754438161849975586e-01
4.025731529296276534e+01,-3.614395605179870685e+00,2.661208775183120601e+00,4.557987556621250214e+00,3.897384388309328074e+01,-4.886055679203635371e+00,4.611610868718342360e+00,2.140452578492922253e+00,3.899909256701036497e+01,-4.663413401773365941e+00,4.516423485046990649e+00,2.306971013482176591e+00,3.853673578823475054e+01,-4.004130766795164220e+00,2.592999999999999972e+00,4.772999999999999687e+00,5.432000160217285156e+00,-1.042331933975219727e+00
4.216908492139628351e+01,-6.771305010740812591e+00,1.982994507953041108e+00,5.129009122486998251e+00,3.945073491551506351e+01,-4.432716300425147971e+00,4.516423485046990649e+00,2.306971013482176591e+00,3.958641289804474894e+01,-4.529746407341067815e+00,4.448130556849756445e+00,2.330262316318351346e+00,3.884158743929363311e+01,-3.461814330773587578e+00,1.655000000000000027e+00,5.310999999999999943e+00,5.563000202178955078e+00,-1.201874494552612305e+00
3.917268669646612977e+01,-8.071135747672837368e-01,9.923310316634832429e-01,5.329401482808049373e+00,4.003122595372972370e+01,-4.296720175709232592e+00,4.448130556849756445e+00,2.330262316318351346e+00,3.976937246191457831e+01,-3.842005826264413670e+00,4.114534030436666434e+00,2.622408331152488614e+00,3.901569248713865790e+01,-2.961662696066845957e+00,9.439999999999999503e-01,5.318999999999999950e+00,5.401999950408935547e+00,-1.386705160140991211e+00
3.676848854119837284e+01,-4.354960607119468641e+00,1.268933865015034357e+00,5.273478977756073327e+00,4.018082586495824415e+01,-3.579764993149164631e+00,4.114534030436666434e+00,2.622408331152488614e+00,3.970043331989707269e+01,-3.538182670642256333e+00,3.697397381913616332e+00,2.707913562958315090e+00,3.913593091079970776e+01,-2.346232341541686139e+00,1.189000000000000057e+00,5.472000000000000419e+00,5.599999904632568359e+00,-1.334659934043884277e+00
3.995921351008324507e+01,-3.354743050054796782e+00,2.291106881091896419e+00,5.110971373349188163e+00,4.007017305808843588e+01,-3.267391314346424824e+00,3.697397381913616332e+00,2.707913562958315090e+00,3.998694852466864802e+01,-3.172251350668851000e+00,3.574197636478037232e+00,2.812956722349371219e+00,3.929663957641241723e+01,-1.725581453173376856e+00,2.093999999999999861e+00,5.139999999999999680e+00,5.550000190734863281e+00,-1.149380087852478027e+00
4.110190190374322583e+01,-2.701180622893772920e+00,2.350419586682749973e+00,5.243285384036576069e+00,4.034436828831645272e+01,-2.890955678433913878e+00,3.574197636478037232e+00,2.812956722349371219e+00,4.035553441300724131e+01,-2.768770376233879560e+00,3.511956721921171365e+00,2.931638376692082826e+00,3.956773914405485471e+01,-1.149494336191615895e+00,3.144000000000000128e+00,4.575999999999999623e+00,5.552000045776367188e+00,-1.149380087852478027e+00
3.720914806459695967e+01,7.523533245782679790e-01,3.239496984867820117e+00,4.359062148281680038e+00,4.070673008519936076e+01,-2.475606538564671055e+00,3.511956721921171365e+00,2.931638376692082826e+00,4.035040351684543936e+01,-2.112880131760911162e+00,3.305065047167342840e+00,3.140815025437225128e+00,3.987683857962866796e+01,-7.311850647001754133e-01,3.486000000000000210e+00,4.084999999999999964e+00,5.370999813079833984e+00,-9.316847920417785645e-01
3.720914806459695967e+01,7.523533245782679790e-01,3.866636202388119337e+00,3.747979714918292515e+00,4.068091002156217684e+01,-1.798798629217188694e+00,3.305065047167342840e+00,3.140815025437225128e+00,4.037002806309285319e+01,-1.534519126906845221e+00,3.169134250396568486e+00,3.282513201520365964e+00,3.987683857962866796e+01,-7.311850647001754133e-01,4.394999999999999574e+00,3.515000000000000124e+00,5.627999782562255859e+00,-7.698166966438293457e-01
3.762612117831417891e+01,-1.860172556126826082e+00,4.543663810084194843e+00,2.998708496558374126e+00,4.068694148813251132e+01,-1.206267806754808714e+00,3.169134250396568486e+00,3.282513201520365964e+00,4.045811141545446077e+01,-1.279516968564099910e+00,3.122683185137800077e+00,3.240382027618045946e+00,4.034098948558710873e+01,-2.965308894235083037e-01,4.764999999999999680e+00,2.661999999999999922e+00,5.458000183105468750e+00,-5.833562016487121582e-01
3.834672702831070978e+01,1.684465548590943440e+00,4.889565168671082596e+00,2.331531573355571929e+00,4.077037973396824100e+01,-9.554787658022952934e-01,3.122683185137800077e+00,3.240382027618045946e+00,4.062409858029788978e+01,-7.480752530191255856e-01,3.142522744898799569e+00,3.317319184013444389e+00,4.086973013030571167e+01,4.493333981463663862e-02,4.913000000000000256e+00,2.342999999999999972e+00,5.442999839782714844e+00,-4.449470937252044678e-01
4.059104342744280558e+01,-1.502979190182753610e+00,5.082900022700405529e+00,1.787364395570682829e+00,4.093835085478777103e+01,-4.163433346177811134e-01,3.142522744898799569e+00,3.317319184013444389e+00,4.100420813762831074e+01,-5.835588097935191509e-01,3.286164371314907129e+00,3.199323041894043484e+00,4.143659128228699728e+01,3.088643240701811621e-01,5.169999999999999929e+00,1.820000000000000062e+00,5.480999946594238281e+00,-3.381374478340148926e-01
4.292420501985413495e+01,1.503769296104482400e-01,5.322494984561464193e+00,1.508002605043120559e+00,4.133282457475980465e+01,-2.636265056041147692e-01,3.286164371314907129e+00,3.199323041894043484e+00,4.159335768477614437e+01,-2.976756371640307264e-01,3.539889119382835236e+00,3.141167789113411324e+00,4.203234542877699198e+01,5.146601640030691316e-01,5.314000000000000057e+00,1.445999999999999952e+00,5.506999969482421875e+00,-2.760904729366302490e-01
4.281195421495655040e+01,4.308518364015409219e+00,5.280655575363115695e+00,1.175914556158519586e+00,4.194734659671442500e+01,1.644114174731042821e-02,3.539889119382835236e+00,3.141167789113411324e+00,4.212154171354928422e+01,3.326816234185770438e-01,3.730682513048635407e+00,3.244145391606851003e+00,4.253958334008283515e+01,6.529895803103794583e-01,5.320999999999999730e+00,1.282999999999999918e+00,5.473999977111816406e+00,-2.191084176301956177e-01
4.483686913537177077e+01,1.333661749230262483e+00,5.738442881744485469e+00,1.277856208954429640e+00,4.249460996485414910e+01,6.570961625792621774e-01,3.730682513048635407e+00,3.244145391606851003e+00,4.282716096943362061e+01,6.357408350085808069e-01,4.021558229240925542e+00,3.185273576997738942e+00,4.315859760354401686e+01,7.882475397530263050e-01,5.456000000000000405e+00,1.062000000000000055e+00,5.559000015258789062e+00,-2.191084176301956177e-01
3.793938983968104139e+01,2.181076540061056279e-01,5.553415138374928617e+00,1.040231406236206135e+00,4.322931679235771441e+01,9.542681927083547233e-01,4.021558229240925542e+00,3.185273576997738942e+00,4.279042111015728977e+01,7.933342884155483166e-01,3.870869672197848832e+00,3.055074533937300441e+00,4.379548992203809377e+01,9.057343738627593455e-01,5.592999999999999972e+00,9.290000000000000480e-01,5.669000148773193359e+00,-1.851680874824523926e-01
4.346763481174953370e+01,2.326731695852807036e+00,5.495761639870292647e+00,8.427356414906690407e-01,4.317750807737707675e+01,1.098841741809278405e+00,3.870869672197848832e+00,3.055074533937300441e+00,4.328951640743449758e+01,1.118382709821628573e+00,4.021745606026220443e+00,3.009720091338682568e+00,4.441781152779235953e+01,1.000213279017278412e+00,5.384000000000000341e+00,7.990000000000000435e-01,5.737999916076660156e+00,-1.521576046943664551e-01
4.346763481174953370e+01,2.326731695852807036e+00,5.559183140738536366e+00,7.073187639611107080e-01,4.369169096803712193e+01,1.419354718955496919e+00,4.021745606026220443e+00,3.009720091338682568e+00,4.374887628187031652e+01,1.405100636531229963e+00,4.138250590737230894e+00,2.945938611980350785e+00,4.441781152779235953e+01,1.000213279017278412e+00,5.695000000000000284e+00,6.969999999999999529e-01,5.737999916076660156e+00,-1.265543103218078613e-01
4.619643475137664268e+01,-8.752761904339037557e-02,5.213024532523871102e+00,5.504001300172579603e-01,4.416270134094403943e+01,1.699694497729264953e+00,4.138250590737230894e+00,2.945938611980350785e+00,4.441704743332419270e+01,1.429863847854112135e+00,4.335022410792539027e+00,2.757344885452596372e+00,4.496367038800426741e+01,1.069395555504397466e+00,5.384999999999999787e+00,5.200000000000000178e-01,5.409999847412109375e+00,-1.051920056343078613e-01
4.725380398377951252e+01,9.207950663105388678e-01,5.195341811850994418e+00,4.163728432901466214e-01,4.485054967440344598e+01,1.705598336399371862e+00,4.335022410792539027e+00,2.757344885452596372e+00,4.513002514665493692e+01,1.531701017210050919e+00,4.533353592672439980e+00,2.616085694640364778e+00,4.558463157710612990e+01,1.133275700799770025e+00,5.557000000000000384e+00,4.680000000000000271e-01,5.577000141143798828e+00,-7.997256517410278320e-02
4.712167473129438378e+01,-1.465970085577181337e+00,5.448530188360537707e+00,4.366642443245928318e-01,4.558336050592217958e+01,1.793309586674087353e+00,4.533353592672439980e+00,2.616085694640364778e+00,4.578100764036707204e+01,1.395334524956292066e+00,4.690721950820504915e+00,2.371412552359989157e+00,4.622062744247873667e+01,1.183112813904864558e+00,5.490000000000000213e+00,3.589999999999999858e-01,5.501999855041503906e+00,-7.997256517410278320e-02
4.709969505645456422e+01,-1.164081381762480438e+00,5.601358339686346000e+00,3.613209214850738316e-01,4.625007983544912094e+01,1.632475780192291115e+00,4.690721950820504915e+00,2.371412552359989157e+00,4.638009076872299374e+01,1.284980034407350757e+00,4.811450094925693755e+00,2.155124557698605781e+00,4.685681976417321692e+01,1.224190188886230990e+00,5.583000000000000185e+00,3.629999999999999893e-01,5.593999862670898438e+00,-6.441669911146163940e-02
4.579456855358412071e+01,-7.840302455502738965e-01,5.311911818588854750e+00,3.275318545752580746e-01,4.686123577821556552e+01,1.500492490177211424e+00,4.811450094925693755e+00,2.155124557698605781e+00,4.678259446901187601e+01,1.208645991140505416e+00,4.797052461974414150e+00,1.970025606967032106e+00,4.738521541663484982e+01,1.259026481502645067e+00,5.423000000000000043e+00,3.639999999999999902e-01,5.435999870300292969e+00,-6.158191710710525513e-02
4.881515421003287258e+01,-1.890299780958224485e-01,5.626314772066881353e+00,3.469179035070630301e-01,4.726229971520931628e+01,1.405648551837208604e+00,4.797052461974414150e+00,1.970025606967032106e+00,4.745694891453495501e+01,1.186997040355460165e+00,4.948016689109863364e+00,1.825069923685826101e+00,4.738521541663484982e+01,1.259026481502645067e+00,5.480999999999999872e+00,3.009999999999999898e-01,5.488999843597412109e+00,-6.158191710710525513e-02
5.091311229771736890e+01,2.640127493098108236e+00,5.432850514278042553e+00,2.788116067659459629e-01,4.795175058344594277e+01,1.369504032724042863e+00,4.948016689109863364e+00,1.825069923685826101e+00,4.826652594183822487e+01,1.421666118235954457e+00,5.144398340458463004e+00,1.811827362351615900e+00,4.852640594524356032e+01,1.322449637907820774e+00,5.349999999999999645e+00,2.459999999999999964e-01,5.355999946594238281e+00,-5.127459764480590820e-02
4.727249158898369785e+01,-1.831680940358757503e+00,5.606732574667297797e+00,2.430919737797289371e-01,4.878096577588407001e+01,1.602848854471116136e+00,5.144398340458463004e+00,1.811827362351615900e+00,4.865712310949441388e+01,1.214762400003684073e+00,5.103556913618638724e+00,1.586999298864552044e+00,4.914967502649363951e+01,1.348783804354199756e+00,5.516000000000000014e+00,1.950000000000000067e-01,5.519000053405761719e+00,-4.333001747727394104e-02
5.073787213842030752e+01,1.599922998582237410e+00,5.416959491756600187e+00,1.815232538669451778e-01,4.916747880085627997e+01,1.373462329890139166e+00,5.103556913618638724e+00,1.586999298864552044e+00,4.933729937326491921e+01,1.334190840438711945e+00,5.212395157221119568e+00,1.533410988869142288e+00,4.967775692020509126e+01,1.365901304605839250e+00,5.516000000000000014e+00,1.710000000000000131e-01,5.519000053405761719e+00,-3.349763900041580200e-02
5.073787213842030752e+01,1.599922998582237410e+00,5.517421319130148660e+00,1.687061843467505540e-01,4.985853888898703445e+01,1.487531939325626107e+00,5.212395157221119568e+00,1.533410988869142288e+00,4.996029477841990740e+01,1.439363236037562332e+00,5.284148732500072221e+00,1.476566331103218221e+00,4.967775692020509126e+01,1.365901304605839250e+00,5.512999999999999901e+00,1.640000000000000069e-01,5.514999866485595703e+00,-3.056747466325759888e-02
5.064462871856501636e+01,3.291287972635376757e+00,5.248415752927653166e+00,2.194055605948930232e-01,5.048870965166991454e+01,1.587019869147884066e+00,5.284148732500072221e+00,1.476566331103218221e+00,5.050213061008300741e+01,1.692094712243143784e+00,5.289376188431320180e+00,1.495837770724564919e+00,5.020547164974033905e+01,1.382623029830538863e+00,5.589999999999999858e+00,2.439999999999999947e-01,5.594999790191650391e+00,-4.177982360124588013e-02
4.854813255386801529e+01,2.729265644289997628e+00,5.669485282138960081e+00,2.718712527051619365e-01,5.103106822892613792e+01,1.841678489315600187e+00,5.289376188431320180e+00,1.495837770724564919e+00,5.080762443700328390e+01,1.871933245330629880e+00,5.190365654188160427e+00,1.480065858249296484e+00,5.073932422727950353e+01,1.405659272057670384e+00,5.564000000000000057e+00,2.620000000000000107e-01,5.570000171661376953e+00,-4.791672155261039734e-02
5.230105413523398283e+01,4.296308709351610133e+00,5.464310842724930950e+00,2.264210943641440099e-01,5.132666100242209950e+01,2.019939831155559418e+00,5.190365654188160427e+00,1.480065858249296484e+00,5.143612098061541360e+01,2.178578263411737215e+00,5.264530550901421080e+00,1.525099533710007949e+00,5.137512840322192176e+01,1.435524417960299726e+00,5.381000000000000227e+00,2.320000000000000118e-01,5.386000156402587891e+00,-4.141265898942947388e-02
5.242901106151511215e+01,2.394083155689366915e+00,5.590826099606366562e+00,1.884090961771418549e-01,5.196257403570555766e+01,2.331088216782737810e+00,5.264530550901421080e+00,1.525099533710007949e+00,5.202501449340213924e+01,2.279511990393604304e+00,5.316319316078094381e+00,1.467314430836304195e+00,5.188889564597506165e+01,1.456090523904457479e+00,5.336999999999999744e+00,1.799999999999999933e-01,5.340000152587890625e+00,-3.368693962693214417e-02
5.002330769575260661e+01,7.495095268654201615e-01,5.672863584697789285e+00,1.135443755342443878e-01,5.255664642500995143e+01,2.426243433477234923e+00,5.316319316078094381e+00,1.467314430836304195e+00,5.232705711520945613e+01,2.211508533137601429e+00,5.212688436498190470e+00,1.330898093390624259e+00,5.239912761774947114e+01,1.472323849070654722e+00,5.522999999999999687e+00,1.100000000000000006e-01,5.524000167846679688e+00,-2.001268230378627777e-02
5.117792429028910561e+01,2.193770362026847831e+00,5.347936211611756363e+00,-2.613057515099710681e-02,5.284832595885927731e+01,2.344598342476663877e+00,5.212688436498190470e+00,1.330898093390624259e+00,5.269180430799615777e+01,2.272184950046131746e+00,5.136025253989110695e+00,1.262621807831336485e+00,5.292379440367615473e+01,1.482549025470531578e+00,5.318999999999999950e+00,3.500000000000000333e-02,5.318999767303466797e+00,4.886065609753131866e-03
5.585649098454978656e+01,5.160603119776976833e+00,5.422405259743343642e+00,-1.974803342555165597e-01,5.320540683339506671e+01,2.398447130829265195e+00,5.136025253989110695e+00,1.262621807831336485e+00,5.347960345778612634e+01,2.593565045494622190e+00,5.299508861757399991e+00,1.320034991219012355e+00,5.353625644719984678e+01,1.477203442205763162e+00,5.439000000000000057e+00,-1.710000000000000131e-01,5.441999912261962891e+00,3.640323504805564880e-02
5.591615881028560864e+01,-7.722914685494087772e-01,5.372967079796123535e+00,-2.939153126644036829e-01,5.400955434396186661e+01,2.725568544616523425e+00,5.299508861757399991e+00,1.320034991219012355e+00,5.419993263164743524e+01,2.329625895951507708e+00,5.406025471794682069e+00,1.090322753835270886e+00,5.405360569097511103e+01,1.455865337634846268e+00,5.363000000000000433e+00,-2.939999999999999836e-01,5.370999813079833984e+00,5.464814230799674988e-02
5.378536279531369502e+01,2.189016355333826880e+00,5.433875887162685991e+00,-2.972471832854755580e-01,5.474053517882690301e+01,2.438658171335034819e+00,5.406025471794682069e+00,1.090322753835270886e+00,5.464848614177509489e+01,2.355706510231843076e+00,5.358057979087901046e+00,1.016239610195630361e+00,5.457523502408115945e+01,1.426352217060333327e+00,5.583999999999999631e+00,-3.370000000000000218e-01,5.593999862670898438e+00,5.464814230799674988e-02
5.702239491090887213e+01,2.319938971828567897e+00,5.392364526290402083e+00,-4.238926149269339194e-01,5.518429193968388802e+01,2.457330471251406134e+00,5.358057979087901046e+00,1.016239610195630361e+00,5.536595135669885082e+01,2.382599333756834081e+00,5.457700575349695882e+00,9.447968019311177024e-01,5.520676578607544371e+01,1.380720091978103525e+00,5.413000000000000256e+00,-4.299999999999999933e-01,5.429999828338623047e+00,7.844845950603485107e-02
5.791816796397755951e+01,-4.746118056445766120e-01,5.196102799296046904e+00,-4.316411080376359455e-01,5.591172141423381703e+01,2.477079013949945896e+00,5.457700575349695882e+00,9.447968019311177024e-01,5.609462985565624393e+01,2.142337251606569293e+00,5.541513027888488097e+00,7.502954758665437707e-01,5.573054851579460944e+01,1.339397026897439780e+00,5.511999999999999567e+00,-4.440000000000000058e-01,5.528999805450439453e+00,8.287987112998962402e-02
5.433584870393901411e+01,1.438268362216679419e+00,5.646550942679923857e+00,-4.690599088646815185e-01,5.664878115844508955e+01,2.217366799193223770e+00,5.541513027888488097e+00,7.502954758665437707e-01,5.642782085241089618e+01,2.092214718734364709e+00,5.428498297228180114e+00,6.601446201447609408e-01,5.626505245317563464e+01,1.293918920579535836e+00,5.625000000000000000e+00,-4.909999999999999920e-01,5.646999835968017578e+00,8.287987112998962402e-02
