2.510743278309654869e+01,1.039127869799160742e+01,5.518564723118365656e+00,2.665885416960712129e-01,2.976313600964294181e+01,7.406581508718998563e+00,4.491509152821765660e+00,2.562347373939735995e+00,2.935391520677956478e+01,7.536143915089986045e+00,4.326355877493427649e+00,2.615722391161120708e+00,2.900416511324530688e+01,8.605270101019065976e+00,5.493000000000000327e+00,2.999999999999999889e-01,5.500999927520751953e+00,-4.827006161212921143e-02
2.510743278309654869e+01,1.039127869799160742e+01,5.693360602032727869e+00,2.750325087042050365e-01,2.978655079452890675e+01,7.797716154206097983e+00,4.326355877493427649e+00,2.615722391161120708e+00,2.939234190029148053e+01,7.898367189531898980e+00,4.188024921354950081e+00,2.653663866809124805e+00,2.900416511324530688e+01,8.605270101019065976e+00,5.584999999999999964e+00,2.119999999999999940e-01,5.589000225067138672e+00,-4.827006161212921143e-02
3.147322160076916475e+01,1.058989067277764740e+01,5.382926415995834546e+00,1.075049322026947196e-01,2.981114439242697500e+01,8.163733576212811371e+00,4.188024921354950081e+00,2.653663866809124805e+00,3.003685633375964770e+01,8.245584144641622260e+00,4.375968005841010644e+00,2.680454023537544916e+00,2.964261764319329018e+01,8.628092480991327307e+00,5.520999999999999908e+00,8.999999999999999320e-03,5.520999908447265625e+00,-1.996881142258644104e-02
2.955171203646205669e+01,6.018842650303081854e+00,5.531997214323750356e+00,-5.615889337354669150e-03,3.047445313434374725e+01,8.513629546995376884e+00,4.375968005841010644e+00,2.680454023537544916e+00,3.044191195346986945e+01,8.246447827561441457e+00,4.421908782910657365e+00,2.523440964790355512e+00,3.027822250125986869e+01,8.634586049676057584e+00,5.426999999999999602e+00,-4.200000000000000261e-02,5.427999973297119141e+00,1.015164540149271488e-03
2.885342472841787753e+01,8.470949111597006365e+00,5.549010362230139215e+00,-1.048146794087441575e-01,3.088410283176093429e+01,8.498791924040476786e+00,4.421908782910657365e+00,2.523440964790355512e+00,3.074024057721392111e+01,8.406159193638917060e+00,4.405969623820651826e+00,2.458267856515292227e+00,3.079741662750374331e+01,8.630499555543023504e+00,5.508000000000000007e+00,-1.580000000000000016e-01,5.510000228881835938e+00,1.888664998114109039e-02
3.195252883451569659e+01,7.229370070545606097e+00,5.206511789013019254e+00,-1.906184365687173532e-01,3.118083753959598781e+01,8.651985979290445883e+00,4.405969623820651826e+00,2.458267856515292227e+00,3.129816478289168913e+01,8.461081789051371871e+00,4.513529735629154160e+00,2.341457862587064565e+00,3.142723029866903772e+01,8.613613797092783742e+00,5.434000000000000163e+00,-1.990000000000000102e-01,5.436999797821044922e+00,3.659519925713539124e-02
2.910499280755540852e+01,7.198944403382597557e+00,5.525615415551527576e+00,-2.657047175307593601e-01,3.174951775645460472e+01,8.695227575310077839e+00,4.513529735629154160e+00,2.341457862587064565e+00,3.153893138374922600e+01,8.500609725066107458e+00,4.455129913612752013e+00,2.222962387214291624e+00,3.205497449637139340e+01,8.586957647407906791e+00,5.533000000000000362e+00,-2.670000000000000151e-01,5.539999961853027344e+00,4.804898425936698914e-02
3.133043879311841096e+01,7.411387635366732951e+00,5.431140467490699564e+00,-2.730557109515719949e-01,3.198444437511050253e+01,8.722905963787535910e+00,4.455129913612752013e+00,2.222962387214291624e+00,3.196936809414269476e+01,8.545045961684964553e+00,4.500630988808321575e+00,2.113950543132441240e+00,3.269408649232085651e+01,8.555785847888357054e+00,5.575000000000000178e+00,-2.819999999999999729e-01,5.581999778747558594e+00,5.023364722728729248e-02
3.133043879311841096e+01,7.411387635366732951e+00,5.222403998875403630e+00,-2.625612880618610201e-01,3.241943119302352727e+01,8.756441015998209565e+00,4.500630988808321575e+00,2.113950543132441240e+00,3.234826517505126020e+01,8.580358095146799258e+00,4.501775652091367874e+00,2.006623944702964124e+00,3.269408649232085651e+01,8.555785847888357054e+00,5.341999999999999638e+00,-2.889999999999999791e-01,5.348999977111816406e+00,5.023364722728729248e-02
3.420601969965536426e+01,6.927965713902403344e+00,5.784532118962107283e+00,-3.310980046444576552e-01,3.279844274026039841e+01,8.781020489617095137e+00,4.501775652091367874e+00,2.006623944702964124e+00,3.300340188273168707e+01,8.570742316436271935e+00,4.683310141286836981e+00,1.881617486081130997e+00,3.321404784926961185e+01,8.528224660843363836e+00,5.477000000000000313e+00,-3.689999999999999947e-01,5.489999771118164062e+00,7.506659626960754395e-02
3.086309307882688913e+01,6.242573930891922807e+00,5.331942038610261392e+00,-4.010042422725582090e-01,3.347173289686037378e+01,8.758904065044385234e+00,4.683310141286836981e+00,1.881617486081130997e+00,3.324617252839706083e+01,8.504132411107079292e+00,4.596816127042417932e+00,1.733636178875543443e+00,3.384048646731088184e+01,8.488615705572264858e+00,5.527999999999999581e+00,-5.140000000000000124e-01,5.552000045776367188e+00,7.506659626960754395e-02
3.305217367430336139e+01,7.666360749414312004e+00,5.521036272423907931e+00,-5.563785651793109466e-01,3.370585414110130529e+01,8.677496028994633903e+00,4.596816127042417932e+00,1.733636178875543443e+00,3.368816939918419706e+01,8.527751563491216658e+00,4.638056806140037125e+00,1.640657297984670970e+00,3.447483366767977486e+01,8.433604910101307084e+00,5.467999999999999972e+00,-5.709999999999999520e-01,5.497000217437744141e+00,1.004352271556854248e-01
3.317192786942857907e+01,9.196214331812198495e+00,5.448852577992643553e+00,-6.708972128280266123e-01,3.415197507979819846e+01,8.691817293289684443e+00,4.638056806140037125e+00,1.640657297984670970e+00,3.409614950396486677e+01,8.647335473455747490e+00,4.652404487889561402e+00,1.602716358718698997e+00,3.510038656066787865e+01,8.364737226674629156e+00,5.349999999999999645e+00,-6.820000000000000506e-01,5.393000125885009766e+00,1.225097253918647766e-01
3.748068851256834222e+01,6.453448249166837236e+00,5.333125523806347523e+00,-7.670177772690781604e-01,3.456138995275382086e+01,8.807607109327618033e+00,4.652404487889561402e+00,1.602716358718698997e+00,3.488553167468543847e+01,8.561169762456813714e+00,4.865382947322832052e+00,1.458547103027984182e+00,3.571478456290697068e+01,8.282938672683311410e+00,5.360000000000000320e+00,-7.800000000000000266e-01,5.415999889373779297e+00,1.428419351577758789e-01
3.782547956761059993e+01,7.132872654263753276e+00,5.564590649735481342e+00,-8.289789414333508244e-01,3.537206996941772275e+01,8.707024472759611555e+00,4.865382947322832052e+00,1.458547103027984182e+00,3.565096385868290696e+01,8.517982180869980269e+00,5.054872545860829014e+00,1.344981935925785521e+00,3.622923320551215909e+01,8.207651807611947348e+00,5.402999999999999581e+00,-8.000000000000000444e-01,5.461999893188476562e+00,1.478863060474395752e-01
3.761505979337376004e+01,8.857560409620058195e+00,5.604732647444108373e+00,-9.277583707907045563e-01,3.615645111326899297e+01,8.652480374462559354e+00,5.054872545860829014e+00,1.344981935925785521e+00,3.632910078964338396e+01,8.588400130366091290e+00,5.178610426397714406e+00,1.297012429871773787e+00,3.684785169398731597e+01,8.112352086729064382e+00,5.376000000000000334e+00,-8.689999999999999947e-01,5.446000099182128906e+00,1.640437394380569458e-01
3.690711647339448120e+01,6.962252571172538929e+00,5.148188070294568597e+00,-1.003086931622314548e+00,3.684696183228315647e+01,8.718101373353269068e+00,5.178610426397714406e+00,1.297012429871773787e+00,3.685137466950226326e+01,8.515914482790392981e+00,5.179327555732656130e+00,1.176475836894561366e+00,3.746355164100447155e+01,8.002386762591974900e+00,5.352000000000000313e+00,-1.018999999999999906e+00,5.447999954223632812e+00,1.924317479133605957e-01
3.690711647339448120e+01,6.962252571172538929e+00,5.341551885251329956e+00,-1.040762461961023622e+00,3.736930742507552594e+01,8.633562066479848696e+00,5.179327555732656130e+00,1.176475836894561366e+00,3.733175514069309031e+01,8.440147129836280016e+00,5.167909893966860402e+00,1.061060994240449862e+00,3.746355164100447155e+01,8.002386762591974900e+00,5.501000000000000334e+00,-1.116000000000000103e+00,5.612999916076660156e+00,1.924317479133605957e-01
3.361932712810992285e+01,2.262560083021786017e+00,5.247685589126048988e+00,-1.120604230265104917e+00,3.784854613008977964e+01,8.546253229260324602e+00,5.167909893966860402e+00,1.061060994240449862e+00,3.743330898928073225e+01,8.031438872334579315e+00,4.947411948827958206e+00,7.773954121542383522e-01,3.809258848461696800e+01,7.874124242695149434e+00,5.211999999999999744e+00,-1.124000000000000110e+00,5.331999778747558594e+00,2.103826999664306641e-01
3.943735432639938665e+01,1.007936091565361458e+01,5.446052770577518132e+00,-1.168508079729321691e+00,3.792805018416353136e+01,8.109178413550003128e+00,4.947411948827958206e+00,7.773954121542383522e-01,3.810311447447262623e+01,8.179840506851354220e+00,5.069641237304782777e+00,8.021241922436507243e-01,3.859087616222993944e+01,7.767005635591814006e+00,5.479000000000000092e+00,-1.163999999999999924e+00,5.600999832153320312e+00,2.113560885190963745e-01
3.998951005976162065e+01,3.841700269137552137e+00,5.269544217230643035e+00,-1.113957551893154818e+00,3.861007859820310273e+01,8.260052926075719171e+00,5.069641237304782777e+00,8.021241922436507243e-01,3.875703462291610890e+01,7.884878056902087096e+00,5.160221482864898235e+00,5.933353395790623708e-01,3.921761423361648724e+01,7.633618070561225544e+00,5.326999999999999957e+00,-1.125999999999999890e+00,5.445000171661376953e+00,2.083283066749572754e-01
3.779579311621550630e+01,6.820896818072101020e+00,5.310187231986309264e+00,-1.100381311366182668e+00,3.927305677120259730e+01,7.944211590859993066e+00,5.160221482864898235e+00,5.933353395790623708e-01,3.913424034183908873e+01,7.807191425432342236e+00,5.093287073756725292e+00,5.107931903408086116e-01,3.982853251765080671e+01,7.505588247456416617e+00,5.307000000000000384e+00,-1.104000000000000092e+00,5.421000003814697266e+00,2.043289095163345337e-01
3.928655177411497590e+01,8.814805699731991240e+00,5.356221225198366298e+00,-1.139064681428456405e+00,3.964356904921476143e+01,7.858270744466422819e+00,5.093287073756725292e+00,5.107931903408086116e-01,3.962157918230943920e+01,7.868245829556616222e+00,5.095835262906916796e+00,5.055832909903283934e-01,4.043752902776368785e+01,7.378003789013210856e+00,5.301999999999999602e+00,-1.127999999999999892e+00,5.420000076293945312e+00,2.095403820276260376e-01
3.928655177411497590e+01,8.814805699731991240e+00,5.465771395817935030e+00,-1.162361839060811475e+00,4.013116270860012946e+01,7.918804158655649239e+00,5.095835262906916796e+00,5.055832909903283934e-01,4.006628633034447518e+01,7.923920837227380609e+00,5.081040466137014988e+00,4.977121835188460519e-01,4.043752902776368785e+01,7.378003789013210856e+00,5.424999999999999822e+00,-1.173000000000000043e+00,5.550000190734863281e+00,2.095403820276260376e-01
4.099980247020968704e+01,4.009877396945638495e+00,5.371489878405171225e+00,-1.214143792995783899e+00,4.057439037695817774e+01,7.973692055579265414e+00,5.081040466137014988e+00,4.977121835188460519e-01,4.063137720486159310e+01,7.637356454632734604e+00,5.127873840629655788e+00,3.105731427472623318e-01,4.157314580736884579e+01,7.130990697736312001e+00,5.400999999999999801e+00,-1.195999999999999952e+00,5.532000064849853516e+00,2.222991883754730225e-01
4.099980247020968704e+01,4.009877396945638495e+00,5.352957357046214781e+00,-1.209954797710323326e+00,4.114416458892456063e+01,7.668413768907460515e+00,5.127873840629655788e+00,3.105731427472623318e-01,4.114132842695851622e+01,7.360033913931287586e+00,5.138714083571024105e+00,1.392988765303616872e-01,4.157314580736884579e+01,7.130990697736312001e+00,5.346000000000000085e+00,-1.322000000000000064e+00,5.506999969482421875e+00,2.222991883754730225e-01
4.146521490839410973e+01,4.415484858453575079e+00,5.187281112975794528e+00,-1.377245352336519790e+00,4.165519983531562076e+01,7.373963801584324074e+00,5.138714083571024105e+00,1.392988765303616872e-01,4.163884017259694303e+01,7.114689190272286190e+00,5.132524471821130696e+00,-6.209225099239185086e-03,4.218889182855807718e+01,6.984132481517009161e+00,5.243000000000000327e+00,-1.441999999999999948e+00,5.438000202178955078e+00,2.595168650150299072e-01
4.136835867181254400e+01,8.317864013645566601e+00,5.652723702171840614e+00,-1.866795265803089077e+00,4.215209261977905442e+01,7.114068267762362119e+00,5.132524471821130696e+00,-6.209225099239185086e-03,4.210091350316735515e+01,7.134067006341464179e+00,5.133410088418057349e+00,-7.497900920240600786e-03,4.279388135746960842e+01,6.808033658671373445e+00,5.421999999999999709e+00,-1.858999999999999986e+00,5.731999874114990234e+00,3.189703226089477539e-01
4.491824954811761472e+01,6.351667506467803648e+00,5.229777811882112104e+00,-2.122300789518249964e+00,4.261425451200916115e+01,7.133317216249440484e+00,5.133410088418057349e+00,-7.497900920240600786e-03,4.284759707153936148e+01,7.005663945661626535e+00,5.265082711833008133e+00,-8.779492582791767474e-02,4.341178554295195369e+01,6.583552076376717466e+00,5.248000000000000220e+00,-2.174999999999999822e+00,5.681000232696533203e+00,3.855057060718536377e-01
4.680781286979047451e+01,8.025133086231651447e+00,5.196281986348007642e+00,-2.225996661773835594e+00,4.337410534272266460e+01,6.996884453078834554e+00,5.265082711833008133e+00,-8.779492582791767474e-02,4.371103131053587987e+01,6.995023891572910379e+00,5.443772296952037237e+00,-1.022988244490140308e-01,4.390791219471784501e+01,6.375376416651417522e+00,5.070000000000000284e+00,-2.177000000000000046e+00,5.518000125885009766e+00,4.047322273254394531e-01
4.429554569787657670e+01,7.965444995177022314e+00,4.942849631213583450e+00,-1.945656540929710188e+00,4.425540854023108039e+01,6.984794009128009407e+00,5.443772296952037237e+00,-1.022988244490140308e-01,4.423384683347617141e+01,6.989778564078545031e+00,5.404551578770295350e+00,-1.113489624480139134e-01,4.448335069468447500e+01,6.134832097947892748e+00,4.961999999999999744e+00,-1.995999999999999996e+00,5.348000049591064453e+00,3.750034272670745850e-01
4.429554569787657670e+01,7.965444995177022314e+00,5.243403588727955089e+00,-2.063963755789607113e+00,4.477430199135319810e+01,6.978643667833743791e+00,5.404551578770295350e+00,-1.113489624480139134e-01,4.471861920106984201e+01,6.980288175214279356e+00,5.365534105504343287e+00,-1.228412400348491973e-01,4.448335069468447500e+01,6.134832097947892748e+00,5.190999999999999837e+00,-1.713000000000000078e+00,5.466000080108642578e+00,3.750034272670745850e-01
4.659036046327390324e+01,2.875162316949696262e+00,5.115667000804532627e+00,-1.599860171438113099e+00,4.525517261162027438e+01,6.968004051210794358e+00,5.365534105504343287e+00,-1.228412400348491973e-01,4.537480919448682215e+01,6.630745003891922451e+00,5.416587987580005148e+00,-3.089796668128060864e-01,4.506860154912430261e+01,5.921683980661255120e+00,5.272000000000000242e+00,-1.463999999999999968e+00,5.472000122070312500e+00,3.031010925769805908e-01
4.301116174517750324e+01,4.775186075045796841e+00,5.342692958816177118e+00,-1.140174981695838641e+00,4.591646799324482231e+01,6.599847037210642142e+00,5.416587987580005148e+00,-3.089796668128060864e-01,4.562465443937703924e+01,6.443530909809750185e+00,5.254484266416115545e+00,-3.961805712262488899e-01,4.567457431586145589e+01,5.758283330294217350e+00,5.358999999999999986e+00,-1.002999999999999892e+00,5.452000141143798828e+00,2.102542817592620850e-01
4.602869275267939031e+01,8.568505717287898449e+00,5.560825482351426707e+00,-7.708529034405935398e-01,4.615010286601864919e+01,6.403912852687125401e+00,5.254484266416115545e+00,-3.961805712262488899e-01,4.615368544987751420e+01,6.542394596157976139e+00,5.273268746012160335e+00,-3.259581474572412763e-01,4.630127567106686826e+01,5.644768430264371695e+00,5.690999999999999837e+00,-6.490000000000000213e-01,5.727000236511230469e+00,1.377442032098770142e-01
4.566505116280257681e+01,7.304262353681287401e+00,5.386480052945974428e+00,-4.221851727895529205e-01,4.668101232447872917e+01,6.509798781412252211e+00,5.273268746012160335e+00,-3.259581474572412763e-01,4.658605756450141655e+01,6.562050069265028540e+00,5.228068021909864527e+00,-2.991765246136753875e-01,4.683864826032854012e+01,5.583265973501865709e+00,5.503999999999999559e+00,-4.349999999999999978e-01,5.520999908447265625e+00,7.821876555681228638e-02
4.788529071252823144e+01,2.663575840950516138e+00,5.669074990161490746e+00,-1.024188512864654954e-01,4.710886436669240140e+01,6.532132416803660746e+00,5.228068021909864527e+00,-2.991765246136753875e-01,4.720832904936388275e+01,6.268320570963106242e+00,5.306185014615864226e+00,-4.362234862159712900e-01,4.747510379611282616e+01,5.550122929714367714e+00,5.572000000000000064e+00,-1.010000000000000064e-01,5.572999954223632812e+00,1.806427165865898132e-02
4.816126011370114668e+01,9.829193307914950495e+00,5.267849888236850298e+00,1.100868647610649814e-01,4.773894755082547192e+01,6.224698222341508824e+00,5.306185014615864226e+00,-4.362234862159712900e-01,4.777886297822834649e+01,6.495681207845135141e+00,5.325694576919310030e+00,-2.907159283750802015e-01,4.810555785940639595e+01,5.550421430277111767e+00,5.405000000000000249e+00,1.150000000000000050e-01,5.406000137329101562e+00,-2.089483290910720825e-02
4.816126011370114668e+01,9.829193307914950495e+00,5.605302080079467508e+00,2.528048179788626726e-01,4.831143243592027403e+01,6.466609615007627099e+00,5.325694576919310030e+00,-2.907159283750802015e-01,4.831080029733234937e+01,6.720574906909285495e+00,5.340726486629494119e+00,-1.541468009378188786e-01,4.810555785940639595e+01,5.550421430277111767e+00,5.562999999999999723e+00,1.779999999999999916e-01,5.565999984741210938e+00,-4.507047310471534729e-02
5.049823695452676020e+01,9.666793538180325385e+00,5.187855879301946693e+00,3.402222008781197737e-01,4.884487294599529861e+01,6.705160226815503499e+00,5.340726486629494119e+00,-1.541468009378188786e-01,4.900100068315760637e+01,6.929383321798166406e+00,5.416876641970669759e+00,-3.347970928619967146e-02,4.925829070873353288e+01,5.597339345407562838e+00,5.400000000000000355e+00,3.109999999999999987e-01,5.408999919891357422e+00,-6.548672914505004883e-02
5.049823695452676020e+01,9.666793538180325385e+00,5.287641435173827453e+00,3.467661878786117424e-01,4.954268834735467664e+01,6.926035350869546470e+00,5.416876641970669759e+00,-3.347970928619967146e-02,4.963083649309025702e+01,7.130870282413813932e+00,5.457509958388945037e+00,7.630191950192648231e-02,4.925829070873353288e+01,5.597339345407562838e+00,5.472000000000000419e+00,4.580000000000000182e-01,5.491000175476074219e+00,-6.548672914505004883e-02
5.080982321529708656e+01,4.561747861890249389e+00,5.200371254103771435e+00,4.856627816905785822e-01,5.017658748892915099e+01,7.138500474364006365e+00,5.457509958388945037e+00,7.630191950192648231e-02,5.022625845685209356e+01,6.972385456950711102e+00,5.470271983120593262e+00,-8.186604394164853638e-03,4.988547080822383606e+01,5.645553304442116449e+00,5.315999999999999837e+00,5.230000000000000204e-01,5.342000007629394531e+00,-9.311992675065994263e-02
4.983138912919383046e+01,4.711040868093512302e+00,5.734938956990580650e+00,6.874964901700137965e-01,5.077328565516415182e+01,6.971566796511294406e+00,5.470271983120593262e+00,-8.186604394164853638e-03,5.069339644952393797e+01,6.837451976646579332e+00,5.441558286937069333e+00,-7.408884552669631196e-02,5.050462955256953279e+01,5.710828496923486597e+00,5.546000000000000263e+00,6.810000000000000497e-01,5.586999893188476562e+00,-1.193092539906501770e-01
5.186894816162440947e+01,8.140975190988271493e+00,5.502864983103967766e+00,7.217888159878814713e-01,5.123755227821764180e+01,6.830043092093910140e+00,5.441558286937069333e+00,-7.408884552669631196e-02,5.130327776083776570e+01,6.949205802597249182e+00,5.480524898939100886e+00,-6.587435936617522247e-03,5.113582843579175830e+01,5.790359212183266102e+00,5.389999999999999680e+00,7.059999999999999609e-01,5.435999870300292969e+00,-1.304214596748352051e-01
5.156757048516638520e+01,9.954742146923326374e+00,5.473572474232014429e+00,7.066583041487768391e-01,5.185133025073167801e+01,6.948547059003587378e+00,5.480524898939100886e+00,-6.587435936617522247e-03,5.182284247610213868e+01,7.183440287999240503e+00,5.464714189593972371e+00,1.210578392399308117e-01,5.165177387056255043e+01,5.857526494703612308e+00,5.397000000000000242e+00,6.969999999999999529e-01,5.441999912261962891e+00,-1.283934712409973145e-01
5.153008806738758807e+01,4.696260167765688109e+00,5.500832981890837026e+00,7.371150673395452380e-01,5.236931389506153778e+01,7.195546071923233811e+00,5.464714189593972371e+00,1.210578392399308117e-01,5.228795071031775166e+01,7.041982462773601625e+00,5.422635456043937374e+00,4.445662405041021781e-02,5.226990360089055798e+01,5.938726140176258994e+00,5.371999999999999886e+00,7.149999999999999689e-01,5.420000076293945312e+00,-1.332071125507354736e-01
5.257039448650451163e+01,8.234511090788554810e+00,5.569291778622518230e+00,7.149905693256811690e-01,5.283021425592214371e+01,7.046428125178642254e+00,5.422635456043937374e+00,4.445662405041021781e-02,5.281193222353462602e+01,7.152672273324046870e+00,5.420798181614374656e+00,1.043929793265842287e-01,5.278855747047558111e+01,6.007284833671721280e+00,5.453999999999999737e+00,6.999999999999999556e-01,5.499000072479248047e+00,-1.276824623346328735e-01
5.257039448650451163e+01,8.234511090788554810e+00,5.562348791253295843e+00,7.140992225100957214e-01,5.335401204169606615e+01,7.163111571256705723e+00,5.420798181614374656e+00,1.043929793265842287e-01,5.328353789167380228e+01,7.259094771641735555e+00,5.390413924721404015e+00,1.585656192907903272e-01,5.278855747047558111e+01,6.007284833671721280e+00,5.519000000000000128e+00,6.690000000000000391e-01,5.559000015258789062e+00,-1.276824623346328735e-01
5.278343373591275878e+01,5.756508542347839708e+00,5.121884798059404886e+00,5.654236087672180888e-01,5.382257928414594517e+01,7.274951333570814249e+00,5.390413924721404015e+00,1.585656192907903272e-01,5.370586169575638991e+01,7.182777657812553507e+00,5.312436813134121749e+00,1.128217934160826164e-01,5.342023605183401713e+01,6.084696485574077940e+00,5.333999999999999631e+00,6.019999999999999796e-01,5.367000102996826172e+00,-1.099484637379646301e-01
5.626925677123765013e+01,8.821808530749896349e+00,5.126854720580300118e+00,5.659722567040328389e-01,5.423710537706980261e+01,7.194059837154162196e+00,5.312436813134121749e+00,1.128217934160826164e-01,5.442911998870761892e+01,7.323556666081350919e+00,5.406223961050938165e+00,1.835719546607375297e-01,5.393393081449960391e+01,6.143257810634380256e+00,5.373999999999999666e+00,5.779999999999999583e-01,5.405000209808349609e+00,-1.099484637379646301e-01
5.540728473731144277e+01,5.741003049433455629e+00,5.468435150799147770e+00,5.694054754460549095e-01,5.496974238481271158e+01,7.341913861547424425e+00,5.406223961050938165e+00,1.835719546607375297e-01,5.501629443097102268e+01,7.243246110937938909e+00,5.434856343488254637e+00,1.342908725979778672e-01,5.496051162526478606e+01,6.253966046299227699e+00,5.413000000000000256e+00,5.659999999999999476e-01,5.442999839782714844e+00,-1.037519648671150208e-01
5.540728473731144277e+01,5.741003049433455629e+00,5.378918965820468578e+00,5.600845263148481745e-01,5.555978006531984903e+01,7.256675198197736876e+00,5.434856343488254637e+00,1.342908725979778672e-01,5.554180881755485899e+01,7.165348759598957784e+00,5.422047736646890215e+00,8.911098281478738170e-02,5.496051162526478606e+01,6.253966046299227699e+00,5.415000000000000036e+00,5.530000000000000471e-01,5.442999839782714844e+00,-1.037519648671150208e-01
5.637102997342959299e+01,6.724472446926135660e+00,5.427540429413267198e+00,5.466525905156860432e-01,5.608401359121954499e+01,7.174259857880436186e+00,5.422047736646890215e+00,8.911098281478738170e-02,5.611274981325249911e+01,7.158586582811559573e+00,5.437912736715819761e+00,8.378983257734136381e-02,5.558215659884699988e+01,6.317734433106065417e+00,5.533999999999999808e+00,5.839999999999999636e-01,5.565000057220458984e+00,-1.003797799348831177e-01
5.560560184732345590e+01,5.517290068949343151e+00,5.402585733517462963e+00,6.017989547169202424e-01,5.665654108692407931e+01,7.166965566069293914e+00,5.437912736715819761e+00,8.378983257734136381e-02,5.655054474907920081e+01,7.069447909198105506e+00,5.378564704055026624e+00,3.594791835474399344e-02,5.611227172676592545e+01,6.372813893437522914e+00,5.378999999999999559e+00,6.169999999999999929e-01,5.414000034332275391e+00,-1.109336018562316895e-01
5.338399237396445329e+01,7.622069312106438232e+00,5.250773512529249842e+00,6.592720092139440213e-01,5.708840121948470170e+01,7.073042701033579682e+00,5.378564704055026624e+00,3.594791835474399344e-02,5.671461279608200101e+01,7.132956339647206434e+00,5.169101485799558304e+00,7.129881789120043334e-02,5.662661880312470686e+01,6.433302595310655292e+00,5.506000000000000227e+00,7.079999999999999627e-01,5.552000045776367188e+00,-1.249035075306892395e-01
5.961310452234608448e+01,6.146473689772302684e+00,5.455798352264786821e+00,6.958910399084315967e-01,5.723152294466195400e+01,7.140086221436326319e+00,5.169101485799558304e+00,7.129881789120043334e-02,5.748226232153922410e+01,7.092137515317226359e+00,5.320661168571608535e+00,5.011561691013948633e-02,5.715393775767392981e+01,6.500733090325867103e+00,5.488000000000000433e+00,7.019999999999999574e-01,5.532999992370605469e+00,-1.268656849861145020e-01
5.486965292752260837e+01,2.534300996062191835e+00,5.345036469455175521e+00,6.947544176965645413e-01,5.801432843839638309e+01,7.097149077008240603e+00,5.320661168571608535e+00,5.011561691013948633e-02,5.770379330221028624e+01,6.800227595619067422e+00,5.153821609570149676e+00,-1.014538514100487843e-01,5.778360694716639756e+01,6.581403447130959705e+00,5.443999999999999950e+00,6.889999999999999458e-01,5.487999916076660156e+00,-1.292565464973449707e-01
5.775247955357136220e+01,1.145249815180524600e+01,5.332175702106959569e+00,6.529078173918009265e-01,5.821917546316730352e+01,6.790082210478062485e+00,5.153821609570149676e+00,-1.014538514100487843e-01,5.818199896191930520e+01,7.142245278627033400e+00,5.143494362327754033e+00,8.792512310181435642e-02,5.830283683574008080e+01,6.647721005399422012e+00,5.360000000000000320e+00,6.490000000000000213e-01,5.399000167846679688e+00,-1.218402832746505737e-01
6.034786015758886180e+01,4.526144935675658232e+00,5.503110747791597035e+00,6.295184491923642156e-01,5.869634839815208238e+01,7.151037790937214922e+00,5.143494362327754033e+00,8.792512310181435642e-02,5.887842323181703108e+01,6.986118480449051482e+00,5.261876144727285265e+00,4.900056649702583256e-03,5.881705993428791857e+01,6.709032728019900027e+00,5.437000000000000277e+00,6.300000000000000044e-01,5.473000049591064453e+00,-1.138981059193611145e-01
5.678573006417671820e+01,7.556210471545872664e+00,5.518300808744646346e+00,6.546808114364652820e-01,5.940461084628975641e+01,6.986608486114021410e+00,5.261876144727285265e+00,4.900056649702583256e-03,5.915803723927253088e+01,7.048874316922512762e+00,5.142436187721582286e+00,4.165138073307881467e-02,5.944778388784223466e+01,6.781173421798174950e+00,5.541000000000000369e+00,6.430000000000000160e-01,5.578000068664550781e+00,-1.180861592292785645e-01
5.893438178331662414e+01,5.466028644277792559e+00,5.656721881241545624e+00,7.633895785345600205e-01,5.967228085804468662e+01,7.053039454995820634e+00,5.142436187721582286e+00,4.165138073307881467e-02,5.962534450730399271e+01,6.966935445749278699e+00,5.145294447683145478e+00,1.081575348048278984e-03,5.997839492621661606e+01,6.847513867490787831e+00,5.540000000000000036e+00,7.479999999999999982e-01,5.590000152587890625e+00,-1.341422200202941895e-01
6.078647124822337844e+01,5.636071039569997332e+00,5.687465427312207389e+00,8.320112256281525509e-01,6.013987395207230691e+01,6.967043603284083453e+00,5.145294447683145478e+00,1.081575348048278984e-03,6.023162492998014983e+01,6.902617213442302280e+00,5.224796366227157485e+00,-2.743382743184951886e-02,6.050359672340817951e+01,6.921125127767176366e+00,5.445999999999999730e+00,7.980000000000000426e-01,5.505000114440917969e+00,-1.452582329511642456e-01
5.871613782682801030e+01,7.013372191383859366e+00,5.403310515757837607e+00,8.188175242912427709e-01,6.075410456660286229e+01,6.899873830699116972e+00,5.224796366227157485e+00,-2.743382743184951886e-02,6.056115301315382737e+01,6.937015492266622729e+00,5.130113156711007427e+00,-2.609676214904821379e-03,6.102439826728670624e+01,6.997881604346039452e+00,5.426000000000000156e+00,8.519999999999999796e-01,5.493000030517578125e+00,-1.503956913948059082e-01
6.115958580439001935e+01,7.551803930036076196e+00,5.952979855792448483e+00,1.027477736957514765e+00,6.107416432882492785e+01,6.936754524645132314e+00,5.130113156711007427e+00,-2.609676214904821379e-03,6.112458982570696975e+01,7.015323031280987998e+00,5.202668091512481219e+00,4.509382470562423029e-02,6.165798896580733413e+01,7.098873806893864824e+00,5.592999999999999972e+00,9.419999999999999485e-01,5.671999931335449219e+00,-1.709149628877639771e-01
