3.864099526459670386e+01,-4.794920848718590811e+00,1.614742214216898342e+00,-5.183304689549550481e+00,3.601272737063058571e+01,-5.449983673889888358e+00,1.634675737017780017e+00,-3.800061404433245915e+00,3.626892253956313539e+01,-5.444683820128294549e+00,1.738443924615502345e+00,-3.838554054658370518e+00,3.691985797914794887e+01,-5.893991039849953317e+00,1.608999999999999986e+00,-5.333999999999999631e+00,5.572000026702880859e+00,1.268797636032104492e+00
3.720330902983312882e+01,-8.393963860416583600e+00,1.505883564460146706e+00,-5.105550235082756849e+00,3.644276693202468209e+01,-5.828539225594131956e+00,1.738443924615502345e+00,-3.838554054658370518e+00,3.650831395998583417e+01,-6.140579486272818244e+00,1.760836316722054873e+00,-4.015127650535594839e+00,3.725033712417490506e+01,-6.987585114216026128e+00,1.479000000000000092e+00,-5.152000000000000135e+00,5.360000133514404297e+00,1.283978700637817383e+00
3.720330902983312882e+01,-8.393963860416583600e+00,1.542357434777343883e+00,-5.373009887327556910e+00,3.668439759165804048e+01,-6.542092251326377728e+00,1.760836316722054873e+00,-4.015127650535594839e+00,3.672685507575487662e+01,-6.786658706795910767e+00,1.774101108683379557e+00,-4.164296465526524216e+00,3.725033712417490506e+01,-6.987585114216026128e+00,1.479000000000000092e+00,-5.152000000000000135e+00,5.360000133514404297e+00,1.291256189346313477e+00
3.616495513964216713e+01,-8.981938289084633098e+00,1.561179824395711124e+00,-5.259174291234081977e+00,3.690426518662321342e+01,-7.203088353348563011e+00,1.774101108683379557e+00,-4.164296465526524216e+00,3.682392434618430599e+01,-7.428883315701284573e+00,1.737555159899225821e+00,-4.297326121049703573e+00,3.739356970819771675e+01,-7.483453319678829097e+00,1.576000000000000068e+00,-5.315999999999999837e+00,5.545000076293945312e+00,1.282232999801635742e+00
3.552146148732720832e+01,-1.372767143125716949e+01,1.697103572701745389e+00,-5.501171521789116170e+00,3.699767986217423044e+01,-7.858615927806255286e+00,1.737555159899225821e+00,-4.297326121049703573e+00,3.685182700676948286e+01,-8.498633701261837814e+00,1.677532984631875390e+00,-4.618292573644953158e+00,3.754578661939754625e+01,-7.992084310887751286e+00,1.606999999999999984e+00,-5.269000000000000128e+00,5.508999824523925781e+00,1.271561026573181152e+00
3.617091023919250148e+01,-1.373233847427898624e+01,1.624692422775440015e+00,-5.267116806806829921e+00,3.701958030523267240e+01,-8.960462958626333574e+00,1.677532984631875390e+00,-4.618292573644953158e+00,3.693460994321371516e+01,-9.466454286098564097e+00,1.642030564427922945e+00,-4.863098007244923693e+00,3.773312544856847950e+01,-8.602301643386191188e+00,1.635000000000000009e+00,-5.259999999999999787e+00,5.508999824523925781e+00,1.271596670150756836e+00
3.680998265740687714e+01,-9.826270150223120226e+00,1.626710390426031383e+00,-5.060994876844723933e+00,3.709881299965650925e+01,-9.952764086823055578e+00,1.642030564427922945e+00,-4.863098007244923693e+00,3.706999564078847698e+01,-9.948724628556664840e+00,1.630037580463776559e+00,-4.867141819924322377e+00,3.788805437113084196e+01,-9.100096748166516036e+00,1.631000000000000005e+00,-5.105000000000000426e+00,5.359000205993652344e+00,1.259804844856262207e+00
3.903568851936836381e+01,-1.095421235395372150e+01,1.734398054069752781e+00,-5.226749664362972503e+00,3.723299939883485621e+01,-1.043543881054909761e+01,1.630037580463776559e+00,-4.867141819924322377e+00,3.741318945212120894e+01,-1.050304472228530983e+01,1.705184204523521485e+00,-4.907911492429747113e+00,3.804947495510805311e+01,-9.599513577119509478e+00,1.743000000000000105e+00,-5.190000000000000391e+00,5.474999904632568359e+00,1.250398397445678711e+00
3.453522229205708527e+01,-1.082572774697769802e+01,1.800786557945534661e+00,-5.364834374522018834e+00,3.758370787257356227e+01,-1.099383587152828490e+01,1.705184204523521485e+00,-4.907911492429747113e+00,3.728929597150055031e+01,-1.099691823468027430e+01,1.587265273355356054e+00,-4.922781908941461282e+00,3.825180244471236790e+01,-1.020719342061605239e+01,1.743000000000000105e+00,-5.190000000000000391e+00,5.474999904632568359e+00,1.246948838233947754e+00
4.036971700186930434e+01,-5.738657043814191283e+00,1.739052651221720591e+00,-5.180919082948928889e+00,3.744802249883608880e+01,-1.148919642557441989e+01,1.587265273355356054e+00,-4.922781908941461282e+00,3.773940697430584379e+01,-1.092475379988491824e+01,1.708474356626523472e+00,-4.678699135914857088e+00,3.841660547297888684e+01,-1.069967179112996902e+01,1.689000000000000057e+00,-5.086000000000000298e+00,5.360000133514404297e+00,1.246948838233947754e+00
3.791279351734876002e+01,-1.157002623555706755e+01,1.570918341162205856e+00,-4.991643265430724341e+00,3.791025440996849483e+01,-1.139262371347640368e+01,1.708474356626523472e+00,-4.678699135914857088e+00,3.790529365850147059e+01,-1.142402114559913606e+01,1.703944394674870244e+00,-4.701943740262171545e+00,3.857584476531580009e+01,-1.119205527206817941e+01,1.641000000000000014e+00,-5.190999999999999837e+00,5.443999767303466797e+00,1.265899658203125000e+00
3.973107594281341193e+01,-1.494120077909500566e+01,1.599832397972499765e+00,-5.119866269787778812e+00,3.807568809796895692e+01,-1.189421551962535339e+01,1.703944394674870244e+00,-4.701943740262171545e+00,3.823358293147993692e+01,-1.221746425633373434e+01,1.766219441912635357e+00,-4.858437035842295693e+00,3.873181772229510500e+01,-1.168923859407287225e+01,1.622999999999999998e+00,-5.201999999999999957e+00,5.448999881744384766e+00,1.267933845520019531e+00
3.732595241065653369e+01,-1.204685700071836862e+01,1.630552570272940205e+00,-5.218178551850837898e+00,3.841020487567119801e+01,-1.270330795991796435e+01,1.766219441912635357e+00,-4.858437035842295693e+00,3.829906655831789664e+01,-1.265326689890274281e+01,1.718567335445460476e+00,-4.846747232559376783e+00,3.891542959263372836e+01,-1.227566723714454255e+01,1.590999999999999970e+00,-5.065999999999999837e+00,5.309999942779541016e+00,1.267933845520019531e+00
3.924016703672364059e+01,-1.127690975462146383e+01,1.685687855910119382e+00,-5.373814297934674578e+00,3.847092329186244086e+01,-1.313794162215867978e+01,1.718567335445460476e+00,-4.846747232559376783e+00,3.854488256307596572e+01,-1.297460059249780429e+01,1.748027811780359375e+00,-4.789474704675654060e+00,3.907336235066993879e+01,-1.277445320939009044e+01,1.661000000000000032e+00,-5.250000000000000000e+00,5.506999969482421875e+00,1.266831755638122559e+00
4.092305171517300266e+01,-1.567774061981514677e+01,1.674891385630970175e+00,-5.332134878464693806e+00,3.871968534425400321e+01,-1.345354806296536943e+01,1.748027811780359375e+00,-4.789474704675654060e+00,3.893232574285436698e+01,-1.369986209781519371e+01,1.833120634929624071e+00,-4.915344087457254041e+00,3.923334646214720323e+01,-1.328588204230002923e+01,1.685999999999999943e+00,-5.394999999999999574e+00,5.651999950408935547e+00,1.266442894935607910e+00
4.054502022256334470e+01,-1.468481414176927125e+01,1.642825907217594139e+00,-5.230052165932138841e+00,3.911563780634732979e+01,-1.419139650656091867e+01,1.833120634929624071e+00,-4.915344087457254041e+00,3.924817386627700699e+01,-1.425450736967673748e+01,1.883513560377039653e+00,-4.952783061893914152e+00,3.939245510129053685e+01,-1.378974060895490616e+01,1.643000000000000016e+00,-5.176000000000000156e+00,5.506999969482421875e+00,1.266442894935607910e+00
4.055405741990601598e+01,-1.576895646955412467e+01,1.853240805564482230e+00,-5.484343161590984117e+00,3.943652522231471380e+01,-1.474978567586612854e+01,1.883513560377039653e+00,-4.952783061893914152e+00,3.954463328166077218e+01,-1.487498016196180650e+01,1.926901700983985055e+00,-5.024312605617872407e+00,3.958925628692903587e+01,-1.438932614221307027e+01,1.764999999999999902e+00,-5.217999999999999972e+00,5.506999969482421875e+00,1.244928121566772461e+00
4.206660008463030920e+01,-1.362639980207841184e+01,1.794430019324530612e+00,-5.146116868740642225e+00,3.973732345175917402e+01,-1.537741142252359339e+01,1.926901700983985055e+00,-5.024312605617872407e+00,3.996002642938139360e+01,-1.520742404625260313e+01,2.015000272891967370e+00,-4.952106194635544689e+00,3.975911998757308652e+01,-1.488843636353528588e+01,1.794000000000000039e+00,-5.208000000000000185e+00,5.507999897003173828e+00,1.235283732414245605e+00
3.798987233654052176e+01,-1.296327786320947695e+01,1.758255354962044770e+00,-5.000913952518413197e+00,4.016152645667059318e+01,-1.570263466571615751e+01,2.015000272891967370e+00,-4.952106194635544689e+00,3.993949439558536341e+01,-1.543052210354223952e+01,1.920062057376680453e+00,-4.832202080532793431e+00,3.993076419833443680e+01,-1.538013176726463804e+01,1.806000000000000050e+00,-5.134999999999999787e+00,5.442999839782714844e+00,1.232708573341369629e+00
3.798987233654052176e+01,-1.296327786320947695e+01,1.885953498819919139e+00,-5.364119119235128963e+00,4.013150060132303310e+01,-1.591374231159551833e+01,1.920062057376680453e+00,-4.832202080532793431e+00,3.992083480398063955e+01,-1.564154854416133844e+01,1.833812086344366987e+00,-4.726531075695535655e+00,3.993076419833443680e+01,-1.538013176726463804e+01,1.907000000000000028e+00,-5.487000000000000099e+00,5.809000015258789062e+00,1.232708573341369629e+00
4.011956610536243062e+01,-1.770313374856120348e+01,1.663860661641331840e+00,-5.226547059320857613e+00,4.010421601261507618e+01,-1.611420165173089103e+01,1.833812086344366987e+00,-4.726531075695535655e+00,4.009928096191389102e+01,-1.629506083011023421e+01,1.828700593723161516e+00,-4.821952000092808888e+00,4.030074501078365046e+01,-1.650909523770104315e+01,1.550999999999999934e+00,-5.322000000000000064e+00,5.544000148773193359e+00,1.262592673301696777e+00
3.947980558905247506e+01,-1.443003325258077751e+01,1.322531822953949110e+00,-5.484804081789651953e+00,4.028215102128620373e+01,-1.677725603011951350e+01,1.828700593723161516e+00,-4.821952000092808888e+00,4.018454286388750063e+01,-1.657115923460758466e+01,1.779777562057206275e+00,-4.749623594547184524e+00,4.041686153465504816e+01,-1.703004078761068385e+01,9.909999999999999920e-01,-5.344999999999999751e+00,5.435999870300292969e+00,1.334186434745788574e+00
3.947980558905247506e+01,-1.443003325258077751e+01,8.277160540185157789e-01,-5.380708094695364707e+00,4.036252062009322117e+01,-1.704612159406230276e+01,1.779777562057206275e+00,-4.749623594547184524e+00,4.024017009803161926e+01,-1.681172405133221304e+01,1.712649798175513549e+00,-4.663736469072839341e+00,4.041686153465504816e+01,-1.703004078761068385e+01,7.500000000000000000e-01,-5.384000000000000341e+00,5.435999870300292969e+00,1.418162465095520020e+00
3.961472231199937966e+01,-1.823509057060827843e+01,4.498070263959291770e-01,-3.788390037416548672e+00,4.041143507784916977e+01,-1.727809769823949537e+01,1.712649798175513549e+00,-4.663736469072839341e+00,4.028572378664506459e+01,-1.733575721335627051e+01,1.638476968612249784e+00,-4.663594514603921937e+00,4.053777027142022149e+01,-1.794201378648449463e+01,5.300000000000000266e-01,-3.799999999999999822e+00,3.835999965667724609e+00,1.452616572380065918e+00
3.961472231199937966e+01,-1.823509057060827843e+01,3.646808273252791222e-01,-1.479724312981346213e+00,4.044957148350628984e+01,-1.780211666481666200e+01,1.638476968612249784e+00,-4.663594514603921937e+00,4.031971704100798348e+01,-1.770671513394986718e+01,1.562419968014949090e+00,-4.527011061265848291e+00,4.053777027142022149e+01,-1.794201378648449463e+01,4.050000000000000266e-01,-1.377999999999999892e+00,1.435999989509582520e+00,1.329159855842590332e+00
3.837847685876827342e+01,-1.931152312586664266e+01,1.460523016793834616e-01,-4.372524682577991761e-01,4.047595903780948134e+01,-1.815941624007645316e+01,1.562419968014949090e+00,-4.527011061265848291e+00,4.021726561438526915e+01,-1.809653089343987986e+01,1.431390121796478621e+00,-4.378171150458411987e+00,4.058808803579150748e+01,-1.815202622314053826e+01,1.449999999999999900e-01,-4.359999999999999987e-01,4.589999914169311523e-01,1.248425364494323730e+00
4.056027868812033432e+01,-1.944042496539588072e+01,1.380635415965294210e-01,-3.796767965621735130e-01,4.036040462656491457e+01,-1.853434800848572195e+01,1.431390121796478621e+00,-4.378171150458411987e+00,4.033096929790293217e+01,-1.845080950117797869e+01,1.395792331918179086e+00,-4.222816800468666365e+00,4.059563541433121259e+01,-1.817445092069267787e+01,1.390000000000000124e-01,-3.780000000000000027e-01,4.029999971389770508e-01,1.222027063369750977e+00
3.952169334945351409e+01,-1.797594379041839829e+01,1.106859666514217189e-01,-2.712888206160452009e-01,4.047054853109474948e+01,-1.887309118122484364e+01,1.395792331918179086e+00,-4.222816800468666365e+00,4.032912010698994010e+01,-1.861107694248543964e+01,1.314824322757637720e+00,-3.989260303404568386e+00,4.060336112995921809e+01,-1.819523243783989841e+01,1.130000000000000032e-01,-2.710000000000000187e-01,2.930000126361846924e-01,1.183412075042724609e+00
3.833172655115723160e+01,-1.580311589122012705e+01,2.332601479286682544e-01,-5.364836234991893216e-01,4.046060253926570738e+01,-1.901000297282589813e+01,1.314824322757637720e+00,-3.989260303404568386e+00,4.021151830283165651e+01,-1.853849320794826028e+01,1.193818228140937077e+00,-3.677012822074245069e+00,4.061447382027615305e+01,-1.822289376173288389e+01,2.340000000000000135e-01,-5.230000000000000204e-01,2.930000126361846924e-01,1.160658955574035645e+00
3.946124410664224058e+01,-1.798386319114922571e+01,2.476677085210299833e-01,-5.244622834831440539e-01,4.033090012564574778e+01,-1.890619449015568421e+01,1.193818228140937077e+00,-3.677012822074245069e+00,4.021005014288547130e+01,-1.867647696859962281e+01,1.127408384023081300e+00,-3.481457643343067954e+00,4.062365675033467483e+01,-1.824348358974746276e+01,2.449999999999999956e-01,-5.180000000000000160e-01,5.730000138282775879e-01,1.129609107971191406e+00
4.143416261679529811e+01,-1.756784914643320406e+01,1.750322728259424143e-01,-3.395404289962087319e-01,4.032279098128778116e+01,-1.902462273293393125e+01,1.127408384023081300e+00,-3.481457643343067954e+00,4.039537845831858931e+01,-1.874186508587945355e+01,1.139508878910506562e+00,-3.262563851683326188e+00,4.063840198554580496e+01,-1.827410797907021234e+01,1.819999999999999951e-01,-3.469999999999999751e-01,3.919999897480010986e-01,1.094827651977539062e+00
4.013071614565922829e+01,-2.059864573279596556e+01,1.874218628497456296e-01,-3.385883061796488569e-01,4.050932934620963977e+01,-1.906812147104778532e+01,1.139508878910506562e+00,-3.262563851683326188e+00,4.043626087554175541e+01,-1.909392241793372236e+01,1.092411707275812827e+00,-3.187705721665102576e+00,4.064902067232162608e+01,-1.829457669149985222e+01,1.869999999999999996e-01,-3.449999999999999734e-01,3.919999897480010986e-01,1.065240025520324707e+00
3.794596695907956274e+01,-1.553370814189265481e+01,3.212205782290306622e-01,-5.384666264799545798e-01,4.054550204626933407e+01,-1.941269299010023275e+01,1.092411707275812827e+00,-3.187705721665102576e+00,4.026215752526968572e+01,-1.890891552771494233e+01,9.631518601310479211e-01,-2.884802430726042477e+00,4.066504097025799069e+01,-1.832304673069132406e+01,3.160000000000000031e-01,-5.370000000000000329e-01,6.230000257492065430e-01,1.032919764518737793e+00
4.077188418862889563e+01,-1.742500810470966854e+01,2.183128751236296794e-01,-3.470439246301625924e-01,4.035847271128279345e+01,-1.919739577078754778e+01,9.631518601310479211e-01,-2.884802430726042477e+00,4.037068383954398598e+01,-1.890936978536988988e+01,9.545043625151242717e-01,-2.681403968701007390e+00,4.067640066155717449e+01,-1.834196667479644560e+01,2.210000000000000020e-01,-3.509999999999999787e-01,4.140000045299530029e-01,1.009279847145080566e+00
4.077188418862889563e+01,-1.742500810470966854e+01,2.300272324936396273e-01,-3.656658064312533485e-01,4.046613427579549693e+01,-1.917751018223999182e+01,9.545043625151242717e-01,-2.681403968701007390e+00,4.046859104232432713e+01,-1.890115018109926837e+01,9.422642136177126204e-01,-2.489765516680719326e+00,4.067640066155717449e+01,-1.834196667479644560e+01,2.459999999999999964e-01,-3.800000000000000044e-01,4.519999921321868896e-01,1.009279847145080566e+00
4.022272309671739521e+01,-1.748669736177751943e+01,3.492851220400743362e-01,-5.267104900108819932e-01,4.056281746368610186e+01,-1.915012673276734034e+01,9.422642136177126204e-01,-2.489765516680719326e+00,4.050711348310394300e+01,-1.889805313477834403e+01,9.087871211558942175e-01,-2.319374329044730398e+00,4.070683574670959359e+01,-1.838805298720425796e+01,3.559999999999999831e-01,-5.070000000000000062e-01,6.190000176429748535e-01,9.852361679077148438e-01
3.796774816505004679e+01,-2.095082788382919503e+01,2.962715166293340419e-01,-3.902860460997326086e-01,4.059799219521953262e+01,-1.912999056768281747e+01,9.087871211558942175e-01,-2.319374329044730398e+00,4.031765418520206623e+01,-1.922821029418343386e+01,7.836488472774409964e-01,-2.306196003099609815e+00,4.072622633008998605e+01,-1.841496186130955692e+01,2.939999999999999836e-01,-3.920000000000000151e-01,4.900000095367431641e-01,9.214878678321838379e-01
3.796774816505004679e+01,-2.095082788382919503e+01,3.373867579524905680e-01,-4.444482050308833920e-01,4.039601906992981384e+01,-1.945882989449339462e+01,7.836488472774409964e-01,-2.306196003099609815e+00,4.014172246747639861e+01,-1.952706378466621118e+01,6.721333289367842356e-01,-2.281634807694628009e+00,4.072622633008998605e+01,-1.841496186130955692e+01,3.390000000000000235e-01,-4.359999999999999987e-01,5.519999861717224121e-01,9.214878678321838379e-01
3.856278801012384605e+01,-1.879730676204867734e+01,4.399698678676482455e-01,-4.999825264958485116e-01,4.020893580037007808e+01,-1.975522726543567487e+01,6.721333289367842356e-01,-2.281634807694628009e+00,4.003921019938953663e+01,-1.958168798727620796e+01,5.989046541461162665e-01,-2.151623158784889078e+00,4.077158403447881341e+01,-1.847170643706751747e+01,4.249999999999999889e-01,-5.020000000000000018e-01,6.579999923706054688e-01,8.491581082344055176e-01
4.257755517976317350e+01,-1.895637180031056346e+01,2.028749985654346943e+00,-2.305475028033080243e+00,4.009910066480414770e+01,-1.979685030315469518e+01,5.989046541461162665e-01,-2.151623158784889078e+00,4.039554984575209318e+01,-1.971941380165526425e+01,7.455268942601274151e-01,-2.121635403914661211e+00,4.088210010545117967e+01,-1.859041504709162851e+01,2.209999999999999964e+00,-2.112999999999999989e+00,3.058000087738037109e+00,8.491581082344055176e-01
4.192897802649181216e+01,-2.066781465882483815e+01,3.256789695450771127e+00,-2.725863482737519217e+00,4.047010253517810696e+01,-1.993157734204672948e+01,7.455268942601274151e-01,-2.121635403914661211e+00,4.070782480400894343e+01,-2.003161383031862286e+01,8.880404047413823498e-01,-2.184092356873071683e+00,4.088210010545117967e+01,-1.859041504709162851e+01,3.363999999999999879e+00,-2.609999999999999876e+00,4.257999897003173828e+00,6.968857645988464355e-01
3.948214411795918011e+01,-1.841919390998792139e+01,4.797118107635319539e+00,-2.448806963843011442e+00,4.079662884448308091e+01,-2.025002306600593016e+01,8.880404047413823498e-01,-2.184092356873071683e+00,4.081614888496204685e+01,-2.007827284148344660e+01,9.674069334772327222e-01,-2.115320883251479600e+00,4.172806119943196279e+01,-1.908601384038471238e+01,5.216999999999999638e+00,-1.971000000000000085e+00,5.577000141143798828e+00,4.719921350479125977e-01
4.046344673690873606e+01,-1.662135271918571888e+01,5.469688586955616216e+00,-1.083644380805684371e+00,4.091288957830977324e+01,-2.028980492980859296e+01,9.674069334772327222e-01,-2.115320883251479600e+00,4.103944308974411115e+01,-1.987759435075739844e+01,1.101117918885323066e+00,-1.901027895132521905e+00,4.225064182343910346e+01,-1.916154198551740961e+01,5.591000000000000192e+00,-2.250000000000000056e-01,5.594999790191650391e+00,1.955853998661041260e-01
4.046344673690873606e+01,-1.662135271918571888e+01,5.689190150807220903e+00,5.928853411500746295e-01,4.114955488163264619e+01,-2.006769714027064921e+01,1.101117918885323066e+00,-1.901027895132521905e+00,4.125621976965136639e+01,-1.961400050842156162e+01,1.228312717178396518e+00,-1.625045392072588246e+00,4.225064182343910346e+01,-1.916154198551740961e+01,5.565000000000000391e+00,5.789999999999999591e-01,5.594999790191650391e+00,-1.038377881050109863e-01
4.172845303997836197e+01,-1.678244571495907778e+01,5.281040335746186365e+00,1.739026260851257000e+00,4.137905104136920897e+01,-1.977650504762882022e+01,1.228312717178396518e+00,-1.625045392072588246e+00,4.156667907258263739e+01,-1.933016725758416854e+01,1.378632980215438453e+00,-1.326643116384249588e+00,4.288370895375747693e+01,-1.908236985111753725e+01,5.166000000000000369e+00,1.927999999999999936e+00,5.513999938964843750e+00,-3.181127011775970459e-01
4.136994051992531496e+01,-1.695507423777930356e+01,4.812844851267320756e+00,2.591077249596648091e+00,4.170454237060418023e+01,-1.946283156922259394e+01,1.378632980215438453e+00,-1.326643116384249588e+00,4.180187742591619582e+01,-1.904105096971898448e+01,1.480950551322665509e+00,-1.022839055580573531e+00,4.337499809257487726e+01,-1.889986710447864127e+01,4.682000000000000384e+00,2.866999999999999993e+00,5.489999771118164062e+00,-4.938681423664093018e-01
4.203830134895478920e+01,-1.977789609288951311e+01,4.462584123631337718e+00,3.211440258431903505e+00,4.194997248104846221e+01,-1.914333487527704136e+01,1.480950551322665509e+00,-1.022839055580573531e+00,4.207151666039289495e+01,-1.902233962404794099e+01,1.584837920411151346e+00,-8.438170213502094175e-01,4.382773304025413097e+01,-1.863995842811693038e+01,4.456000000000000405e+00,3.206999999999999851e+00,5.489999771118164062e+00,-6.237838864326477051e-01
4.132220482871733225e+01,-1.839940574224630510e+01,4.387098488280754438e+00,3.157118008905118511e+00,4.223000045243401246e+01,-1.910672132618296359e+01,1.584837920411151346e+00,-8.438170213502094175e-01,4.224736699050313149e+01,-1.886155825864588209e+01,1.643103738637579747e+00,-6.163158182407957320e-01,4.424452877073437662e+01,-1.832606510922931875e+01,4.173000000000000043e+00,3.434000000000000163e+00,5.405000209808349609e+00,-6.237838864326477051e-01
4.664690578024192291e+01,-2.010137896428062732e+01,3.741920383779517412e+00,3.790027719815264096e+00,4.241167736436688784e+01,-1.892318984046996277e+01,1.643103738637579747e+00,-6.163158182407957320e-01,4.290520848163079393e+01,-1.884911944707694786e+01,1.882055841207567415e+00,-4.531372660137029662e-01,4.470434570343373792e+01,-1.790671162408276373e+01,3.781000000000000139e+00,3.911999999999999922e+00,5.440999984741210938e+00,-7.917851805686950684e-01
4.562700515999950568e+01,-1.825246529460604350e+01,3.538504832012705492e+00,3.947098403583166437e+00,4.309341406575155276e+01,-1.889443317367831909e+01,1.882055841207567415e+00,-4.531372660137029662e-01,4.340383466966131465e+01,-1.863841137014414073e+01,2.038497708638039363e+00,-2.089998102717428308e-01,4.506797313689564533e+01,-1.753065018503470540e+01,3.603000000000000203e+00,4.147999999999999687e+00,5.493999958038330078e+00,-8.399279713630676270e-01
4.713586258939790241e+01,-1.841281716719450756e+01,3.418004605717146038e+00,4.051894219873270586e+00,4.360768444052511938e+01,-1.865931135117131490e+01,2.038497708638039363e+00,-2.089998102717428308e-01,4.400485259445655117e+01,-1.844895302113656399e+01,2.225138070102656407e+00,1.065884799735480892e-02,4.541636562393625809e+01,-1.713610749066699412e+01,3.603000000000000203e+00,4.147999999999999687e+00,5.493999958038330078e+00,-8.700545430183410645e-01
4.443963241634275363e+01,-2.003859619896075372e+01,3.451199681197753666e+00,4.188263393980519389e+00,4.422736640146681708e+01,-1.844788713633682775e+01,2.225138070102656407e+00,1.065884799735480892e-02,4.429454700094928654e+01,-1.842508249626670036e+01,2.274848542377531757e+00,1.442198469216874890e-01,4.575751018578242935e+01,-1.672909073734338747e+01,3.341000000000000192e+00,4.054000000000000270e+00,5.252999782562255859e+00,-8.815815448760986328e-01
4.381469440508406166e+01,-1.632318870134523792e+01,3.609808976854125273e+00,4.411267048847300032e+00,4.452203185518703776e+01,-1.841066051157453032e+01,2.274848542377531757e+00,1.442198469216874890e-01,4.450343212202247400e+01,-1.801573208721699615e+01,2.291682917624229709e+00,4.463673305540474812e-01,4.614866161401536004e+01,-1.625418286131543866e+01,3.576999999999999957e+00,4.376000000000000334e+00,5.651999950408935547e+00,-8.849866390228271484e-01
4.611405223662159614e+01,-1.495199523989408341e+01,3.609808976854125273e+00,4.411267048847300032e+00,4.473260041378489404e+01,-1.797109535416159076e+01,2.291682917624229709e+00,4.463673305540474812e-01,4.491757161408473564e+01,-1.749606777633506738e+01,2.390952598617730906e+00,7.753098280042050039e-01,4.614866161401536004e+01,-1.625418286131543866e+01,3.573999999999999844e+00,4.378999999999999559e+00,5.651999950408935547e+00,-8.849866390228271484e-01
4.649041494742433400e+01,-1.418378059781525558e+01,3.235542107686859126e+00,3.974530446403106598e+00,4.515666687394650580e+01,-1.741853679353464557e+01,2.390952598617730906e+00,7.753098280042050039e-01,4.531904243543705491e+01,-1.695528651201554737e+01,2.472384951447832435e+00,1.076384939991807954e+00,4.682053756726470084e+01,-1.543148522171614800e+01,3.339999999999999858e+00,4.105999999999999872e+00,5.293000221252441406e+00,-8.875353932380676270e-01
4.941997957246054085e+01,-1.580079750915733605e+01,3.372539700282620068e+00,4.142817887806566901e+00,4.556628093058183993e+01,-1.684764801801636480e+01,2.472384951447832435e+00,1.076384939991807954e+00,4.597712111931744516e+01,-1.660921760376432132e+01,2.655822980704916070e+00,1.273281935212157601e+00,4.714184570300974286e+01,-1.503592877245906223e+01,3.330999999999999961e+00,4.113000000000000433e+00,5.293000221252441406e+00,-8.875353932380676270e-01
4.148315095916399287e+01,-1.548465155245249925e+01,3.288067589457219775e+00,4.146549600471787222e+00,4.624270341738793633e+01,-1.648188941024310594e+01,2.655822980704916070e+00,1.273281935212157601e+00,4.580133237576174565e+01,-1.625684353552723138e+01,2.487977730520389397e+00,1.458504824279113876e+00,4.752779674566061630e+01,-1.455546002230762781e+01,3.374000000000000110e+00,4.230000000000000426e+00,5.409999847412109375e+00,-9.003599286079406738e-01
4.923251760029565105e+01,-9.923320816637613007e+00,3.328453944116029017e+00,4.197480433923006515e+00,4.605013014881378552e+01,-1.611099305309932106e+01,2.487977730520389397e+00,1.458504824279113876e+00,4.639308034969869965e+01,-1.537218024368826086e+01,2.642730831810520264e+00,1.868870139886011472e+00,4.752779674566061630e+01,-1.455546002230762781e+01,3.353000000000000203e+00,4.230000000000000426e+00,5.396999835968017578e+00,-9.003599286079406738e-01
5.286830472973214512e+01,-1.400507195383973524e+01,3.390422617414007522e+00,4.246573988659572585e+00,4.665735343287975212e+01,-1.518529322969965989e+01,2.642730831810520264e+00,1.868870139886011472e+00,4.729287461556772598e+01,-1.496352443657245246e+01,2.914706102176312541e+00,2.037994464683695828e+00,4.818665885914441560e+01,-1.372943405924851135e+01,3.471999999999999975e+00,4.259999999999999787e+00,5.494999885559082031e+00,-8.970378041267395020e-01
5.146236586590867290e+01,-1.452901141485842196e+01,3.563291290752564233e+00,4.355006606870308161e+00,4.758434522578535564e+01,-1.475972499010408256e+01,2.914706102176312541e+00,2.037994464683695828e+00,4.798803676966988974e+01,-1.463565710767962003e+01,3.090641459357479803e+00,2.161757484906133175e+00,4.852130794574706130e+01,-1.331991677169537347e+01,3.487999999999999989e+00,4.246000000000000441e+00,5.494999885559082031e+00,-8.850525021553039551e-01
5.146236586590867290e+01,-1.452901141485842196e+01,3.636521893023735519e+00,4.408733975376454950e+00,4.829710091560563967e+01,-1.441948135918900675e+01,3.090641459357479803e+00,2.161757484906133175e+00,4.862722136996666933e+01,-1.433252759637863427e+01,3.234796523443574934e+00,2.266901252885328955e+00,4.852130794574706130e+01,-1.331991677169537347e+01,3.334000000000000075e+00,4.043000000000000149e+00,5.239999771118164062e+00,-8.810885548591613770e-01
4.910257823751393147e+01,-9.268999384157112331e+00,3.418488934857114359e+00,4.130977763137079428e+00,4.895070102231102993e+01,-1.410583747109010133e+01,3.234796523443574934e+00,2.266901252885328955e+00,4.897250523057288518e+01,-1.354038432282315263e+01,3.247015706996772444e+00,2.574117266841326579e+00,4.924693584502566779e+01,-1.244153790345020916e+01,3.438000000000000167e+00,4.163000000000000256e+00,5.399000167846679688e+00,-8.794955015182495117e-01
