2.054742205120075482e+01,-5.324053007803816406e+00,-1.007685155148551948e+00,5.448600774706610750e+00,2.338622413321050431e+01,-6.048476406017074147e+00,-6.254454589492846051e-01,2.290613057565603905e-01,2.308955166327422859e+01,-5.748292182705871056e+00,-7.821283501395371873e-01,5.178637675754668157e-01,2.321683585630674429e+01,-5.326329037715026971e+00,-1.294999999999999929e+00,5.371000000000000441e+00,5.525000095367431641e+00,-1.753673791885375977e+00
2.353947889751701794e+01,-8.248763368151699638e+00,-9.764052813074263204e-01,5.279469033534580191e+00,2.301133882826027488e+01,-5.696505805948324230e+00,-7.821283501395371873e-01,5.178637675754668157e-01,2.305394727086945394e+01,-5.758786613917997954e+00,-7.697667143986918203e-01,6.390424596199588692e-01,2.311701953370641860e+01,-4.703013227328737500e+00,-4.369999999999999996e-01,5.482999999999999652e+00,5.500000000000000000e+00,-1.753673791885375977e+00
2.353947889751701794e+01,-8.248763368151699638e+00,5.865506988309425740e-01,5.336864137966838229e+00,2.297697059942958475e+01,-5.694882367956002334e+00,-7.697667143986918203e-01,6.390424596199588692e-01,2.309648445086193291e+01,-5.760075226746041110e+00,-6.577127212061210093e-01,7.570120658225694132e-01,2.311701953370641860e+01,-4.703013227328737500e+00,3.529999999999999805e-01,5.488999999999999879e+00,5.460999965667724609e+00,-1.461330175399780273e+00
2.448944950047872027e+01,-4.315382809387729779e+00,1.966121608633422557e+00,5.250982137504396796e+00,2.303071317874131907e+01,-5.684374020163784458e+00,-6.577127212061210093e-01,7.570120658225694132e-01,2.329827459789848376e+01,-5.347954939890059656e+00,-4.236455236922905820e-01,1.038670600766774310e+00,2.319897162896478804e+01,-4.080019757331909247e+00,2.322999999999999954e+00,5.065999999999999837e+00,5.572999954223632812e+00,-1.212526082992553711e+00
2.709255945658385656e+01,-7.542873189066947148e+00,2.949988173418967019e+00,4.810511427844908816e+00,2.325591004552925511e+01,-5.244087879813382536e+00,-4.236455236922905820e-01,1.038670600766774310e+00,2.379235173786680591e+01,-5.322405201563918276e+00,-3.115648361090639362e-02,1.122392166345528963e+00,2.343063342539892702e+01,-3.491380021122856281e+00,3.126999999999999780e+00,4.575999999999999623e+00,5.543000221252441406e+00,-1.020699858665466309e+00
2.346231156565243126e+01,-2.103509769472932778e+00,3.298633236770192934e+00,4.245043461494608650e+00,2.378923608950571378e+01,-5.210165984929365557e+00,-3.115648361090639362e-02,1.122392166345528963e+00,2.391506516266454696e+01,-4.750924362380048116e+00,1.642214356763845307e-01,1.413550886461982792e+00,2.370775496939396731e+01,-3.037736222364791683e+00,3.447000000000000064e+00,4.435999999999999943e+00,5.618000030517578125e+00,-9.102035164833068848e-01
2.512724065751087821e+01,-9.094624967679754146e-01,3.724617716105914411e+00,4.057743921720164515e+00,2.393148730623218512e+01,-4.609569273733850281e+00,1.642214356763845307e-01,1.413550886461982792e+00,2.421765878675971706e+01,-4.108816281001433701e+00,4.452591846317677238e-01,1.707456230638869643e+00,2.410617625667190111e+01,-2.533610150933377714e+00,3.774999999999999911e+00,4.014000000000000234e+00,5.510000228881835938e+00,-8.281773328781127930e-01
2.529954308244239058e+01,-2.562122211005972705e+00,4.115875156297135185e+00,4.006632902540532726e+00,2.426218470522289294e+01,-3.938070657937546848e+00,4.452591846317677238e-01,1.707456230638869643e+00,2.453804123684659544e+01,-3.695283610060303481e+00,7.258760684489713455e-01,1.881471941740078258e+00,2.446701800834033946e+01,-2.148935602347857632e+00,3.890000000000000124e+00,3.903000000000000025e+00,5.510000228881835938e+00,-7.719496488571166992e-01
2.529954308244239058e+01,-2.562122211005972705e+00,3.977580718355966827e+00,3.872009031734906070e+00,2.461062884369149373e+01,-3.507136415886295655e+00,7.258760684489713455e-01,1.881471941740078258e+00,2.483242988780427751e+01,-3.322699093409241744e+00,9.637294057780421142e-01,2.021224284252378212e+00,2.446701800834033946e+01,-2.148935602347857632e+00,3.962000000000000188e+00,3.809000000000000163e+00,5.495999813079833984e+00,-7.719496488571166992e-01
2.333482301190259633e+01,-3.161360905389122067e+00,4.072238216452738868e+00,3.572221007258256975e+00,2.492880282838208217e+01,-3.120576664984004100e+00,9.637294057780421142e-01,2.021224284252378212e+00,2.491981364626513340e+01,-3.058161795135539318e+00,1.085968777867686974e+00,2.095704018780342182e+00,2.530599868275912456e+01,-1.357500359562152648e+00,4.097999999999999865e+00,3.592999999999999972e+00,5.449999809265136719e+00,-7.200821042060852051e-01
2.510434895733553162e+01,-1.858597502267914203e+00,4.184567365594200616e+00,3.539880842255859861e+00,2.502841052405190325e+01,-2.848591393257505100e+00,1.085968777867686974e+00,2.095704018780342182e+00,2.518280517643904304e+01,-2.682938134466893665e+00,1.285525804052872090e+00,2.210575454563254993e+00,2.569947803007649512e+01,-1.015256926564797491e+00,4.174999999999999822e+00,3.515000000000000124e+00,5.456999778747558594e+00,-7.021306157112121582e-01
2.969480597937770128e+01,3.276804878698867274e+00,4.244402141123116756e+00,3.530791760144488922e+00,2.531135775684433042e+01,-2.461880589010568166e+00,1.285525804052872090e+00,2.210575454563254993e+00,2.588178295490916980e+01,-1.804790780149174712e+00,1.677300138711667055e+00,2.529634772598035042e+00,2.609882342822270118e+01,-6.787784548792498152e-01,4.198999999999999844e+00,3.505999999999999783e+00,5.469999790191650391e+00,-6.938741803169250488e-01
2.703276312342577015e+01,-2.780309007594823800e+00,4.244570328751676946e+00,3.475603457524840234e+00,2.604951296878033773e+01,-1.551827302889371207e+00,1.677300138711667055e+00,2.529634772598035042e+00,2.626773686285436327e+01,-1.639670510065472930e+00,1.885595539109482521e+00,2.521761754861686189e+00,2.658373916111656499e+01,-2.761412121725183022e-01,4.304999999999999716e+00,3.544000000000000039e+00,5.576000213623046875e+00,-6.861207485198974609e-01
2.832394599906458410e+01,-4.569671014000200593e-01,4.242685160651362253e+00,3.395287733524398277e+00,2.645629641676531207e+01,-1.387494334579304267e+00,1.885595539109482521e+00,2.521761754861686189e+00,2.675133103415144120e+01,-1.252595702935382471e+00,2.121875181367749441e+00,2.605932385851841726e+00,2.699531638599286509e+01,5.948586726263087321e-02,4.235999999999999766e+00,3.388999999999999790e+00,5.425000190734863281e+00,-6.749047040939331055e-01
2.704783844952896743e+01,-2.540285442168470631e-01,4.220043084114582399e+00,3.377167990527713215e+00,2.696351855228821748e+01,-9.920024643501983430e-01,2.121875181367749441e+00,2.605932385851841726e+00,2.707129260683716510e+01,-8.816447773364983753e-01,2.258537722011594973e+00,2.676545084581452461e+00,2.740374743949381653e+01,3.853175186630938831e-01,4.317999999999999616e+00,3.427999999999999936e+00,5.513000011444091797e+00,-6.749047040939331055e-01
2.873085695489540115e+01,-8.936738232554821693e-01,4.318104959176513269e+00,3.427409909496931029e+00,2.729714637903832397e+01,-6.139902688783531737e-01,2.258537722011594973e+00,2.676545084581452461e+00,2.753549325494442357e+01,-6.109666600193718322e-01,2.455742163429425862e+00,2.701091226845667492e+00,2.781542575369086734e+01,7.126242656499577333e-01,4.235000000000000320e+00,3.386000000000000121e+00,5.421999931335449219e+00,-6.709061264991760254e-01
2.791109263857738654e+01,2.575592591743415039e+00,4.417643268497072562e+00,3.554339434758004401e+00,2.778106747128736487e+01,-3.408575373348050608e-01,2.455742163429425862e+00,2.701091226845667492e+00,2.788686404415310705e+01,9.189141417798585287e-04,2.585918001728420457e+00,2.872206521702600490e+00,2.830631387212827832e+01,1.108348443868623967e+00,4.358999999999999986e+00,3.555000000000000160e+00,5.625000000000000000e+00,-6.775262951850891113e-01
2.769447147801399112e+01,6.731951384762908663e-01,4.300167872997829654e+00,3.521352189050868997e+00,2.814545584432594794e+01,2.881395663120399075e-01,2.585918001728420457e+00,2.872206521702600490e+00,2.818249900829870569e+01,3.563291088079482694e-01,2.673308795002444782e+00,2.921186050104362497e+00,2.871692454763555702e+01,1.444843723647815992e+00,4.243000000000000327e+00,3.484999999999999876e+00,5.491000175476074219e+00,-6.861518621444702148e-01
2.856065106363702100e+01,2.492079033771103624e+00,4.502996804368525119e+00,3.702960827535102695e+00,2.844982988779894839e+01,6.484477138183845080e-01,2.673308795002444782e+00,2.921186050104362497e+00,2.854747226385537573e+01,8.749225633437476279e-01,2.794224678352067670e+00,3.041278611939372656e+00,2.912402999375089863e+01,1.779323652309273252e+00,4.270999999999999908e+00,3.504999999999999893e+00,5.525000095367431641e+00,-6.882107853889465332e-01
2.856065106363702100e+01,2.492079033771103624e+00,4.357668727049613722e+00,3.585271772966735160e+00,2.882689473169058303e+01,1.179050424537684938e+00,2.794224678352067670e+00,3.041278611939372656e+00,2.887491321083687623e+01,1.339795485705670863e+00,2.880698625369432886e+00,3.126179365272675259e+00,2.912402999375089863e+01,1.779323652309273252e+00,4.266000000000000014e+00,3.511000000000000121e+00,5.525000095367431641e+00,-6.884597539901733398e-01
3.172191631789245747e+01,3.735078468080578418e+00,4.421120149735735971e+00,3.659209727032844750e+00,2.916298307337381956e+01,1.652413422232938522e+00,2.880698625369432886e+00,3.126179365272675259e+00,2.948711853317414722e+01,1.893199692111747767e+00,3.097583239069438221e+00,3.244622492063731656e+00,2.961271750939443237e+01,2.181860938037518682e+00,4.395999999999999908e+00,3.644000000000000128e+00,5.710000038146972656e+00,-6.913841366767883301e-01
3.284388601791209794e+01,1.486152871487187666e+00,4.064486386184805511e+00,3.349812159821428992e+00,2.979687685708109157e+01,2.217661941318120888e+00,3.097583239069438221e+00,3.244622492063731656e+00,3.014170502659843365e+01,2.145660335489210979e+00,3.300969240533237592e+00,3.217403049657305392e+00,3.002780330135399112e+01,2.525640948347753323e+00,4.328999999999999737e+00,3.545999999999999819e+00,5.596000194549560547e+00,-6.893036961555480957e-01
2.905478179412487094e+01,2.694446258113145198e+00,4.264773308325428225e+00,3.466658704569654414e+00,3.047180195065175923e+01,2.467400640454941563e+00,3.300969240533237592e+00,3.217403049657305392e+00,3.037846879039186376e+01,2.501868280606954542e+00,3.295797622906973423e+00,3.239716881317116215e+00,3.044550549960628771e+01,2.868804461748462042e+00,4.363000000000000433e+00,3.549999999999999822e+00,5.625000000000000000e+00,-6.825326681137084961e-01
3.014610296465700756e+01,6.964705526682603676e+00,4.466751285948627803e+00,3.536091380851023924e+00,3.070804855268256262e+01,2.825839968738666386e+00,3.295797622906973423e+00,3.239716881317116215e+00,3.070843960446735466e+01,3.271553225437831003e+00,3.343641149527282419e+00,3.437574198500325195e+00,3.086372411217591605e+01,3.207771360763535196e+00,4.352999999999999758e+00,3.446000000000000174e+00,5.552000045776367188e+00,-6.696270108222961426e-01
2.936416971690697864e+01,6.778809919663847161e+00,4.519353075645653028e+00,3.522548508712737281e+00,3.104280371942008188e+01,3.615310645287863611e+00,3.343641149527282419e+00,3.437574198500325195e+00,3.093385000074561120e+01,3.949901104899533166e+00,3.339663492361017560e+00,3.581841946165901458e+00,3.136641871927287895e+01,3.605285063287838820e+00,4.310999999999999943e+00,3.362000000000000099e+00,5.467000007629394531e+00,-6.620758175849914551e-01
3.132693821158382264e+01,2.856516315396604888e+00,4.140893419152590127e+00,3.254887521987188670e+00,3.126781634998171455e+01,4.308085299516123179e+00,3.339663492361017560e+00,3.581841946165901458e+00,3.131161381978221314e+01,4.142178430735558692e+00,3.393107609593414065e+00,3.501481300947538955e+00,3.178011071687853217e+01,3.928253485892679198e+00,4.214000000000000412e+00,3.326999999999999957e+00,5.368999958038330078e+00,-6.661675572395324707e-01
2.989825808964612719e+01,5.858038022874956674e+00,4.597065228621000976e+00,3.637311527712908443e+00,3.165092458074155601e+01,4.492326560830312232e+00,3.393107609593414065e+00,3.501481300947538955e+00,3.153604621450401524e+01,4.641034855418461724e+00,3.387461214937966147e+00,3.568639500078382376e+00,3.218490898583999638e+01,4.247140123322277638e+00,4.467999999999999972e+00,3.532999999999999918e+00,5.695000171661376953e+00,-6.693671941757202148e-01
3.118046164464490744e+01,6.536846711359557638e+00,4.338328318183985566e+00,3.463020317081140664e+00,3.187479233599781026e+01,4.997898805426300051e+00,3.387461214937966147e+00,3.568639500078382376e+00,3.185175657825134010e+01,5.154349024307921745e+00,3.415203242682467444e+00,3.631593387777546145e+00,3.260783541201585933e+01,4.582056357174739247e+00,4.299999999999999822e+00,3.435000000000000053e+00,5.504000186920166016e+00,-6.736658811569213867e-01
3.479188156129630016e+01,3.713799669979737317e+00,4.233252537152527140e+00,3.350936551040644140e+00,3.219327690251958529e+01,5.517508363085676493e+00,3.415203242682467444e+00,3.631593387777546145e+00,3.248704820765038193e+01,5.316754218658769737e+00,3.588243397663801293e+00,3.537916192541868732e+00,3.310513198371227617e+01,4.978624059970437443e+00,4.315999999999999837e+00,3.410000000000000142e+00,5.500999927520751953e+00,-6.695825457572937012e-01
3.182603287658242763e+01,7.146014406943168140e+00,4.381631711877559177e+00,3.435684176010546320e+00,3.284587254741676077e+01,5.670545837912956522e+00,3.588243397663801293e+00,3.537916192541868732e+00,3.278342952211199446e+01,5.820501035452182670e+00,3.590830210125044442e+00,3.598225641643578498e+00,3.351827895619077680e+01,5.305071785134177986e+00,4.413000000000000256e+00,3.467999999999999972e+00,5.612999916076660156e+00,-6.649769544601440430e-01
3.182603287658242763e+01,7.146014406943168140e+00,4.383992709023141643e+00,3.437535459063545851e+00,3.314251254312449646e+01,6.180323599616540875e+00,3.590830210125044442e+00,3.598225641643578498e+00,3.305095223972848828e+01,6.274437108250560335e+00,3.579556866191354825e+00,3.633085490747409718e+00,3.351827895619077680e+01,5.305071785134177986e+00,4.432000000000000384e+00,3.443999999999999950e+00,5.612999916076660156e+00,-6.649769544601440430e-01
3.577080464361538503e+01,7.095205262204022034e+00,4.367167416111890077e+00,3.225195913852529017e+00,3.340890792634762363e+01,6.637745657325301529e+00,3.579556866191354825e+00,3.633085490747409718e+00,3.367800976290151738e+01,6.668064791488770737e+00,3.739623010667854963e+00,3.633280988729972183e+00,3.436166429528788768e+01,5.954568341042174140e+00,4.346000000000000085e+00,3.209999999999999964e+00,5.402999877929687500e+00,-6.361067295074462891e-01
3.607118499283896540e+01,4.486525848187048027e+00,4.279078018157508545e+00,3.065809301300896017e+00,3.405197206396830012e+01,7.031392890361767734e+00,3.739623010667854963e+00,3.633280988729972183e+00,3.427568130137758828e+01,6.740774431558682167e+00,3.867996223071111128e+00,3.492676313489187390e+00,3.486231219758945343e+01,6.323221638373506259e+00,4.437999999999999723e+00,3.220000000000000195e+00,5.482999801635742188e+00,-6.216909885406494141e-01
3.607118499283896540e+01,4.486525848187048027e+00,4.640003494371007342e+00,3.324399744699320092e+00,3.466248092368469713e+01,7.090042062907601306e+00,3.867996223071111128e+00,3.492676313489187390e+00,3.483731473716520810e+01,6.810450677754711357e+00,3.982584419216584237e+00,3.369108905715769264e+00,3.486231219758945343e+01,6.323221638373506259e+00,4.464999999999999858e+00,3.182999999999999829e+00,5.482999801635742188e+00,-6.216909885406494141e-01
3.570849889553890932e+01,4.550470784031398708e+00,4.382703357669146094e+00,3.049071117888618510e+00,3.523557317908686315e+01,7.147361568326288328e+00,3.982584419216584237e+00,3.369108905715769264e+00,3.530095172207187915e+01,6.861938670100711235e+00,4.029969450160495903e+00,3.238370514623889473e+00,3.570907236593142642e+01,6.917368128689069806e+00,4.399000000000000021e+00,3.013999999999999790e+00,5.331999778747558594e+00,-6.078379750251770020e-01
3.535714185199123705e+01,5.681398584758976078e+00,4.400448405408663000e+00,2.917954085812964227e+00,3.570394866708792847e+01,7.185775721563100404e+00,4.029969450160495903e+00,3.238370514623889473e+00,3.568748875084325789e+01,7.014625618219128000e+00,4.037217933438999040e+00,3.155992953160905223e+00,3.623703300937373939e+01,7.267116739766706246e+00,4.538000000000000256e+00,2.976999999999999869e+00,5.427999973297119141e+00,-5.855319499969482422e-01
3.535714185199123705e+01,5.681398584758976078e+00,4.859515685775352978e+00,3.180876030100567409e+00,3.609121054418715602e+01,7.330224913535218434e+00,4.037217933438999040e+00,3.155992953160905223e+00,3.605817857086145040e+01,7.158809136328777356e+00,4.054972065163932271e+00,3.084202347110525100e+00,3.623703300937373939e+01,7.267116739766706246e+00,4.588000000000000078e+00,3.024999999999999911e+00,5.494999885559082031e+00,-5.795786976814270020e-01
3.790965378249906337e+01,8.560210897840944355e+00,4.553162608967435965e+00,3.000653263067302401e+00,3.646367577737784416e+01,7.467229371039829644e+00,4.054972065163932271e+00,3.084202347110525100e+00,3.662918184830404300e+01,7.577975399150924218e+00,4.153978825193891389e+00,3.128493157619624210e+00,3.711166846725719637e+01,7.842009260539909654e+00,4.567999999999999616e+00,2.996999999999999886e+00,5.462999820709228516e+00,-5.826943516731262207e-01
3.751278709629498564e+01,5.510862067228725181e+00,4.624797326965325084e+00,3.037324250070694287e+00,3.704457973082342903e+01,7.890824714912886506e+00,4.153978825193891389e+00,3.128493157619624210e+00,3.711284806017983584e+01,7.637934575746245791e+00,4.205615968827771667e+00,3.018617845348631423e+00,3.754751777598615092e+01,8.128304198215493770e+00,4.536999999999999922e+00,2.983000000000000096e+00,5.429999828338623047e+00,-5.811040401458740234e-01
3.751278709629498564e+01,5.510862067228725181e+00,4.563200236304439272e+00,2.979882803799696056e+00,3.753340965706261301e+01,7.939796360281109244e+00,4.205615968827771667e+00,3.018617845348631423e+00,3.754834371878335020e+01,7.684037509880928596e+00,4.227273623969585614e+00,2.909152896038898817e+00,3.754751777598615092e+01,8.128304198215493770e+00,4.541000000000000369e+00,2.976999999999999869e+00,5.429999828338623047e+00,-5.784986615180969238e-01
3.945345795152593382e+01,5.934789135719263697e+00,4.591647003476558631e+00,2.970982546794754597e+00,3.797107108118030538e+01,7.974952799484818833e+00,4.227273623969585614e+00,2.909152896038898817e+00,3.813380366716472025e+01,7.764187214943148341e+00,4.319514725710492442e+00,2.821850033707743677e+00,3.806962954974802926e+01,8.469108774802867501e+00,4.639000000000000234e+00,3.003000000000000114e+00,5.526999950408935547e+00,-5.742920637130737305e-01
4.145314872228173897e+01,1.096620507434676739e+01,4.660228467462751212e+00,3.023291868790028758e+00,3.856575513973577074e+01,8.046372218313923241e+00,4.319514725710492442e+00,2.821850033707743677e+00,3.886522618165966492e+01,8.360479701276142706e+00,4.475838790350479712e+00,2.961056029677607615e+00,3.851061379882207092e+01,8.754632666254259732e+00,4.591999999999999638e+00,2.983000000000000096e+00,5.475999832153320312e+00,-5.754912495613098145e-01
4.114682853197574985e+01,8.746096624977109713e+00,4.568190958344037433e+00,3.059352376250147554e+00,3.931281006069471573e+01,8.656585304243902712e+00,4.475838790350479712e+00,2.961056029677607615e+00,3.949714509427310105e+01,8.670175197347010254e+00,4.567284893354857545e+00,2.969854538170337399e+00,3.895148265317045144e+01,9.041679098726918440e+00,4.565000000000000391e+00,3.024999999999999911e+00,5.475999832153320312e+00,-5.901049375534057617e-01
3.932860097976453773e+01,1.130495090726854457e+01,4.542485402715112031e+00,3.173090944199418395e+00,3.995387358360858343e+01,8.967160651164043372e+00,4.567284893354857545e+00,2.969854538170337399e+00,3.989134524691522898e+01,9.220457160508365391e+00,4.536531095901343846e+00,3.083374382808422354e+00,3.938716995695300227e+01,9.336332514126363336e+00,4.464999999999999858e+00,3.120000000000000107e+00,5.447000026702880859e+00,-6.097429394721984863e-01
4.213174808024856333e+01,9.531245797316898916e+00,4.569298172649029155e+00,3.153762628627434061e+00,4.034499835650536426e+01,9.528794598789207981e+00,4.536531095901343846e+00,3.083374382808422354e+00,4.052186966210233265e+01,9.532077193883230493e+00,4.622001637658073925e+00,3.086944974227530114e+00,3.990223300436193909e+01,9.695342256693512795e+00,4.560999999999999943e+00,3.150999999999999801e+00,5.543000221252441406e+00,-6.041233539581298828e-01
3.819130933262336924e+01,1.024485488215817774e+01,4.758319535092159214e+00,3.247694259629588576e+00,4.098406982586813996e+01,9.840771691305983282e+00,4.622001637658073925e+00,3.086944974227530114e+00,4.071650632968896133e+01,9.889954312436419315e+00,4.500270919059551566e+00,3.112745321855205916e+00,4.033778464762562521e+01,9.995305254281948493e+00,4.641000000000000014e+00,3.173000000000000043e+00,5.622000217437744141e+00,-5.989044308662414551e-01
4.213235127927004697e+01,8.743538334519724842e+00,4.361010662653882264e+00,3.055684697231192626e+00,4.116653342159491302e+01,1.020122884462194079e+01,4.500270919059551566e+00,3.112745321855205916e+00,4.125469621416053201e+01,1.004628502765365461e+01,4.536541730125485117e+00,3.045388324944792835e+00,4.078083455554562420e+01,1.029890890384650781e+01,4.461000000000000298e+00,3.156000000000000139e+00,5.464000225067138672e+00,-6.111840009689331055e-01
4.368510925774977949e+01,1.345090408556927741e+01,4.319831646652025903e+00,3.072402447325170094e+00,4.170835038717308407e+01,1.035082386014813416e+01,4.536541730125485117e+00,3.045388324944792835e+00,4.189203470418994613e+01,1.067628812400647575e+01,4.615099537980105637e+00,3.183996934225373554e+00,4.121108376926686390e+01,1.060155744762695740e+01,4.589000000000000412e+00,3.254999999999999893e+00,5.625999927520751953e+00,-6.182245016098022461e-01
3.936849224578843831e+01,7.576947405642025402e+00,4.619035154664781651e+00,3.377247346130213046e+00,4.235354465798795331e+01,1.099468781742901236e+01,4.615099537980105637e+00,3.183996934225373554e+00,4.206083540675652443e+01,1.064546250766148283e+01,4.476019166409868966e+00,3.042155185190624778e+00,4.173502910146905265e+01,1.097539015079772007e+01,4.416999999999999815e+00,3.225999999999999979e+00,5.469999790191650391e+00,-6.313331723213195801e-01
4.377797877734659693e+01,1.069530905755013173e+01,4.271067571345520619e+00,3.173487648707159714e+00,4.250843732339750858e+01,1.094967802618054620e+01,4.476019166409868966e+00,3.042155185190624778e+00,4.262328648213147630e+01,1.092871452588805781e+01,4.522310948608653014e+00,3.037350627659336055e+00,4.215712916840607960e+01,1.128495903278202128e+01,4.431000000000000050e+00,3.307999999999999829e+00,5.530000209808349609e+00,-6.390187740325927734e-01
4.655516302550392282e+01,1.386557359925602384e+01,4.389007509280022923e+00,3.341087668853010229e+00,4.307551757699233974e+01,1.123244958865399212e+01,4.522310948608653014e+00,3.037350627659336055e+00,4.341062176409729290e+01,1.152096207398003891e+01,4.676293175250927803e+00,3.168891771617071029e+00,4.258130919880566978e+01,1.160172577091390167e+01,4.424999999999999822e+00,3.342000000000000082e+00,5.545000076293945312e+00,-6.506559252738952637e-01
4.588584458808203692e+01,1.402547641015281776e+01,4.457436915018122114e+00,3.393178863323536465e+00,4.387825108162238763e+01,1.183785125114174619e+01,4.676293175250927803e+00,3.168891771617071029e+00,4.406485914218967537e+01,1.207634384520163984e+01,4.756154446692377746e+00,3.276797278382995504e+00,4.300368678523740584e+01,1.192340297891677814e+01,4.405000000000000249e+00,3.367999999999999883e+00,5.545000076293945312e+00,-6.506559252738952637e-01
4.622540509692109367e+01,1.350150032304416925e+01,4.298366595363414255e+00,3.483982423525849192e+00,4.454047458685891314e+01,1.240402357303993952e+01,4.756154446692377746e+00,3.276797278382995504e+00,4.468409192894422688e+01,1.252773926685430794e+01,4.805840762895281060e+00,3.335586911999864235e+00,4.349651229316719281e+01,1.230978794286984623e+01,4.407000000000000028e+00,3.573999999999999844e+00,5.673999786376953125e+00,-6.811326146125793457e-01
4.508128988752041977e+01,1.557757420722864694e+01,4.089118028136334182e+00,3.400034712749180343e+00,4.516467600523375836e+01,1.286129795805429410e+01,4.805840762895281060e+00,3.335586911999864235e+00,4.512250525416456526e+01,1.314822142953734030e+01,4.756609889273431868e+00,3.459040820694343044e+00,4.391580474367188458e+01,1.265167541670240148e+01,4.269999999999999574e+00,3.520000000000000018e+00,5.532999992370605469e+00,-6.936456561088562012e-01
4.386181473684866461e+01,1.244023968170165340e+01,4.212914389904215184e+00,3.502969361352289646e+00,4.559816624309191013e+01,1.349412551160677509e+01,4.756609889273431868e+00,3.459040820694343044e+00,4.540201051466729609e+01,1.338576593855403374e+01,4.641171177405618131e+00,3.414532536817362907e+00,4.432333552785777187e+01,1.299205322506467830e+01,4.267999999999999794e+00,3.613999999999999879e+00,5.592999935150146484e+00,-6.936456561088562012e-01
4.283240294423529093e+01,1.498210771283791942e+01,4.181555695141576656e+00,3.591202708508661523e+00,4.586612763240785995e+01,1.372721919223577025e+01,4.641171177405618131e+00,3.414532536817362907e+00,4.554665983149371300e+01,1.386608998977416363e+01,4.470495469824710355e+00,3.478791909592890086e+00,4.480423820012764224e+01,1.340711612888987503e+01,4.032000000000000028e+00,3.596000000000000085e+00,5.402999877929687500e+00,-7.095921635627746582e-01
4.618503165195924254e+01,1.167980046451909359e+01,4.107192162544888170e+00,3.705940805980126651e+00,4.599370937847618279e+01,1.421396918073345184e+01,4.470495469824710355e+00,3.478791909592890086e+00,4.599525330657139932e+01,1.395863267689796139e+01,4.456443561184451951e+00,3.377744396955248529e+00,4.518675982958882997e+01,1.375626774013604781e+01,3.990000000000000213e+00,3.686999999999999833e+00,5.433000087738037109e+00,-7.340872287750244141e-01
4.566617961227319000e+01,1.772384638992181038e+01,3.940440264015248939e+00,3.749086947058025476e+00,4.644089766268984221e+01,1.429640711659348540e+01,4.456443561184451951e+00,3.377744396955248529e+00,4.634041146441475689e+01,1.467092034469418316e+01,4.387641504621448085e+00,3.547785141484243621e+00,4.556303775246874466e+01,1.411707706676092933e+01,3.923999999999999932e+00,3.814999999999999947e+00,5.473000049591064453e+00,-7.605183720588684082e-01
4.500473546977127626e+01,1.518304188447311276e+01,3.997043907736585577e+00,3.903614710254317277e+00,4.677917561487689824e+01,1.502569885884260792e+01,4.387641504621448085e+00,3.547785141484243621e+00,4.658654289272936921e+01,1.505745672074526809e+01,4.280109716118924545e+00,3.572254191980435145e+00,4.593816173045701134e+01,1.448329086515050967e+01,3.930000000000000160e+00,3.827999999999999847e+00,5.486000061035156250e+00,-7.735732197761535645e-01
4.500473546977127626e+01,1.518304188447311276e+01,3.798512069412639303e+00,3.687511848623282962e+00,4.701455386434125927e+01,1.541468213994331116e+01,4.280109716118924545e+00,3.572254191980435145e+00,4.679451017139317770e+01,1.539540521827241548e+01,4.155834966988082968e+00,3.567665483869831178e+00,4.593816173045701134e+01,1.448329086515050967e+01,3.888999999999999790e+00,3.767999999999999794e+00,5.414999961853027344e+00,-7.705715894699096680e-01
4.561150717685745093e+01,1.647633154646635489e+01,4.357841475228397599e+00,3.856160780965569579e+00,4.721009366809198582e+01,1.575217176665939789e+01,4.155834966988082968e+00,3.567665483869831178e+00,4.706281866610910924e+01,1.584033008843874235e+01,4.093998484340104937e+00,3.613922874100701232e+00,4.638880813080011478e+01,1.491748066135892081e+01,4.360000000000000320e+00,3.573999999999999844e+00,5.637000083923339844e+00,-7.243976593017578125e-01
4.871407389647740871e+01,1.912286300864860777e+01,3.828930062028327974e+00,2.487498832311782593e+00,4.747221851454312258e+01,1.620172237584881358e+01,4.093998484340104937e+00,3.613922874100701232e+00,4.758150019783000317e+01,1.645887828332807601e+01,4.135195103069467137e+00,3.687875701410133100e+00,4.679079139216395333e+01,1.525767059537491654e+01,4.020999999999999908e+00,1.877000000000000002e+00,4.436999797821044922e+00,-5.761354565620422363e-01
4.825345861860071750e+01,1.467913950859425221e+01,3.695330834800035991e+00,1.375419804303936067e+00,4.799501970813695095e+01,1.682766585346908883e+01,4.135195103069467137e+00,3.687875701410133100e+00,4.799951846035378367e+01,1.650348766007893531e+01,4.119432780839999531e+00,3.478995017073115648e+00,4.721345508038736938e+01,1.550783558141847429e+01,3.831999999999999851e+00,1.270000000000000018e+00,4.037000179290771484e+00,-3.563178181648254395e-01
4.341902911669243537e+01,1.666120608088309396e+01,5.765266675534213014e+00,6.337999467490730288e-01,4.841146173843778655e+01,1.685138716178624563e+01,4.119432780839999531e+00,3.478995017073115648e+00,4.799964966527295473e+01,1.670916982212713364e+01,3.990520528146019874e+00,3.330632371553309046e+00,4.758964240552276692e+01,1.563016529328561433e+01,5.711000000000000298e+00,3.669999999999999929e-01,5.722000122070312500e+00,-1.094945073127746582e-01
