6.032423987975976587e+01,1.160920565985921549e+01,4.395016953363006351e+00,3.168367462454956929e+00,6.230369800720906426e+01,9.723176270186277392e+00,4.965049637991583609e+00,2.973976808412367223e+00,6.208097603029271738e+01,9.909155021731667290e+00,4.834700845381631140e+00,3.070649310601995197e+00,6.071810245537090367e+01,9.889265593764783091e+00,4.411999999999999922e+00,3.162999999999999812e+00,5.427999973297119141e+00,-6.246154904365539551e-01
6.137899148478255285e+01,8.156479652564550875e+00,4.377880666059077441e+00,3.128789274677605814e+00,6.256444611483087925e+01,1.021621995279186734e+01,4.834700845381631140e+00,3.070649310601995197e+00,6.242563270741923276e+01,1.002494326750061227e+01,4.749629149880841616e+00,2.978082854526232559e+00,6.114313983887083737e+01,1.019421630676598234e+01,4.500000000000000000e+00,3.216000000000000192e+00,5.531000137329101562e+00,-6.205113530158996582e-01
6.024999666189449954e+01,1.130437981770415590e+01,4.217969549424485542e+00,3.005124432165717341e+00,6.290059562240731594e+01,1.032275155295323543e+01,4.749629149880841616e+00,2.978082854526232559e+00,6.261325516084247766e+01,1.041630523160738342e+01,4.589148890334346476e+00,3.024831936383803210e+00,6.157229518929740664e+01,1.050096755881553179e+01,4.410000000000000142e+00,3.137999999999999901e+00,5.412000179290771484e+00,-6.190379261970520020e-01
6.235416865343045600e+01,7.479854878805536345e+00,4.361269185586317043e+00,3.034353677343641920e+00,6.307217004987591480e+01,1.071878842524576392e+01,4.589148890334346476e+00,3.024831936383803210e+00,6.299038979521568393e+01,1.041442334482650445e+01,4.540586090212862302e+00,2.875331382848875794e+00,6.199673366531849439e+01,1.080145889137493143e+01,4.448999999999999844e+00,3.047000000000000153e+00,5.392000198364257812e+00,-6.078680157661437988e-01
6.467951726937226908e+01,1.340420752380572189e+01,4.648066117059282298e+00,3.125168874033364297e+00,6.344444840423697229e+01,1.070195648311139180e+01,4.540586090212862302e+00,2.875331382848875794e+00,6.357174000413642290e+01,1.096716697623179826e+01,4.606848240620132096e+00,3.012461354415154169e+00,6.250818920130644329e+01,1.115122943747415185e+01,4.544999999999999929e+00,3.057999999999999829e+00,5.478000164031982422e+00,-5.919330716133117676e-01
6.226737111800963476e+01,1.467845660101616545e+01,4.530636411264276298e+00,3.091692121408500249e+00,6.403242482819842962e+01,1.126841311167331305e+01,4.606848240620132096e+00,3.012461354415154169e+00,6.385415089270723143e+01,1.159276243414377561e+01,4.516850585434825760e+00,3.174153758722407570e+00,6.294290065764034381e+01,1.144423156669467012e+01,4.477000000000000313e+00,3.172000000000000153e+00,5.486000061035156250e+00,-5.988138318061828613e-01
6.464344525320836965e+01,1.426698761803415039e+01,4.341801617284186676e+00,3.193878093613336411e+00,6.430583595125071383e+01,1.191017781001601605e+01,4.516850585434825760e+00,3.174153758722407570e+00,6.433101556516551511e+01,1.213281509831136340e+01,4.522552167086480779e+00,3.284220032008645873e+00,6.337319278757630769e+01,1.174515491345743001e+01,4.227999999999999758e+00,3.166999999999999815e+00,5.282999992370605469e+00,-6.342285275459289551e-01
6.771458697289104123e+01,1.076981216259946983e+01,4.411358433745953711e+00,3.547793007040905611e+00,6.478327078187416532e+01,1.246123710151222852e+01,4.522552167086480779e+00,3.284220032008645873e+00,6.506815572505308864e+01,1.231360631183529009e+01,4.657580818874226480e+00,3.218589015090503658e+00,6.377445507056469864e+01,1.205124431430735044e+01,4.203999999999999737e+00,3.472999999999999865e+00,5.453000068664550781e+00,-6.773212552070617676e-01
6.265614473836907194e+01,1.510617762465120428e+01,3.952111627193403365e+00,3.367146681558577548e+00,6.553391380694051804e+01,1.263546521334434125e+01,4.657580818874226480e+00,3.218589015090503658e+00,6.521591448301533944e+01,1.287445709497786872e+01,4.475560602559639278e+00,3.340126702976420336e+00,6.425815105465031252e+01,1.245173221476042436e+01,4.190000000000000391e+00,3.636000000000000121e+00,5.547999858856201172e+00,-7.056463360786437988e-01
6.579290747642356507e+01,1.191754644720396605e+01,3.995564325557982688e+00,3.575822925929350582e+00,6.566347054327130195e+01,1.320846976527551142e+01,4.475560602559639278e+00,3.340126702976420336e+00,6.565370309568683638e+01,1.309730633031229630e+01,4.452679421462935494e+00,3.291697332165250511e+00,6.465820789344705588e+01,1.279915672159572537e+01,4.083999999999999631e+00,3.653000000000000025e+00,5.479000091552734375e+00,-7.300170063972473145e-01
6.311887955665510930e+01,1.528278237253896066e+01,3.998162705028506458e+00,3.715435503800121886e+00,6.609897103783312389e+01,1.342647606352882050e+01,4.452679421462935494e+00,3.291697332165250511e+00,6.578264900559909734e+01,1.361969179226976223e+01,4.280946062124820095e+00,3.398027055350924197e+00,6.504619884489973458e+01,1.315189319550850655e+01,4.004999999999999893e+00,3.733000000000000096e+00,5.474999904632568359e+00,-7.487614750862121582e-01
6.638369637744847296e+01,1.211760765001216456e+01,4.063863224891738568e+00,3.728302457782718182e+00,6.621074361181157997e+01,1.395949449780485452e+01,4.280946062124820095e+00,3.398027055350924197e+00,6.621764982743813732e+01,1.380062355081236625e+01,4.276131699452876411e+00,3.328638732871777695e+00,6.551634883872057458e+01,1.358910041655832224e+01,4.294999999999999929e+00,3.907999999999999918e+00,5.807000160217285156e+00,-7.423608899116516113e-01
6.332039594627681822e+01,1.413258571580283807e+01,4.090201171944191749e+00,3.454789625052884006e+00,6.664526299738342630e+01,1.413348742409954362e+01,4.276131699452876411e+00,3.328638732871777695e+00,6.630745187969512244e+01,1.413892164623353587e+01,4.104029006487409426e+00,3.334665803902984837e+00,6.592292118048537475e+01,1.395449882377328166e+01,4.179000000000000270e+00,3.644000000000000128e+00,5.545000076293945312e+00,-7.013800740242004395e-01
6.688377004864138087e+01,1.440343229824783755e+01,4.670005589624673270e+00,3.061389395086478782e+00,6.671785478034387040e+01,1.447238822662383484e+01,4.104029006487409426e+00,3.334665803902984837e+00,6.676089784658273629e+01,1.445394373655540576e+01,4.146415601281507435e+00,3.318326552350434611e+00,6.634245395658966515e+01,1.427850681189462811e+01,4.613999999999999879e+00,3.025999999999999801e+00,5.517000198364257812e+00,-5.802620053291320801e-01
6.578139197863494303e+01,1.188400846303579783e+01,5.116074568373342402e+00,2.199895320025383683e+00,6.717553940671088242e+01,1.478577639179044922e+01,4.146415601281507435e+00,3.318326552350434611e+00,6.708316984708578445e+01,1.446379070712799653e+01,4.137854860079101194e+00,3.130173218903914645e+00,6.680386638614707806e+01,1.454139095174177676e+01,5.246000000000000441e+00,1.965999999999999970e+00,5.602000236511230469e+00,-4.060952961444854736e-01
6.637971293903201797e+01,1.533263897495796435e+01,5.802528222515209499e+00,1.693789654175503478e-01,6.749695533309369466e+01,1.477680802901838852e+01,4.137854860079101194e+00,3.130173218903914645e+00,6.746468325524200793e+01,1.469957731593664896e+01,4.184883157792233632e+00,3.013470744226563358e+00,6.742170047774679631e+01,1.471300178454191965e+01,5.511000000000000121e+00,1.046000000000000041e+00,5.609000205993652344e+00,-2.918225899338722229e-02
6.743038821234419800e+01,1.571835678479603260e+01,5.177042150743617732e+00,-1.898006821992005655e+00,6.788317157102123645e+01,1.500092439035930525e+01,4.184883157792233632e+00,3.013470744226563358e+00,6.788502809011561112e+01,1.485355833081137611e+01,4.223219564488013944e+00,2.810407488087608208e+00,6.794164371467365982e+01,1.463899761032836189e+01,5.227999999999999758e+00,-1.594999999999999973e+00,5.466000080108642578e+00,3.514035940170288086e-01
6.743038821234419800e+01,1.571835678479603260e+01,5.180797888234693005e+00,-1.899383750201610210e+00,6.830735004656440879e+01,1.513459907962013773e+01,4.223219564488013944e+00,2.810407488087608208e+00,6.826559860755655507e+01,1.498347804419717555e+01,4.238940185071236044e+00,2.610857907925451915e+00,6.794164371467365982e+01,1.463899761032836189e+01,4.945000000000000284e+00,-2.329000000000000181e+00,5.466000080108642578e+00,3.514035940170288086e-01
7.205297851544023047e+01,1.499761420085770247e+01,4.898558679962606632e+00,-3.275908018037708036e+00,6.868949262606368222e+01,1.524456383498972123e+01,4.238940185071236044e+00,2.610857907925451915e+00,6.905340710761718981e+01,1.496378137979793976e+01,4.441669449818260951e+00,2.316226154793887826e+00,6.886411762271981729e+01,1.413659339732955900e+01,4.801999999999999602e+00,-3.125999999999999890e+00,5.730000019073486328e+00,5.894430875778198242e-01
7.205297851544023047e+01,1.499761420085770247e+01,4.739789867279733393e+00,-3.169731475004825327e+00,6.949757405259902043e+01,1.519540399527732788e+01,4.441669449818260951e+00,2.316226154793887826e+00,6.976450786177169050e+01,1.493678272093664461e+01,4.583366718759711134e+00,2.043152374166055996e+00,6.886411762271981729e+01,1.413659339732955900e+01,4.663999999999999702e+00,-3.039000000000000146e+00,5.565999984741210938e+00,5.894430875778198242e-01
7.082211852096175164e+01,1.080576592363896893e+01,4.680903660728215954e+00,-2.906758235777284316e+00,7.022284453364765966e+01,1.514109795835324945e+01,4.583366718759711134e+00,2.043152374166055996e+00,7.028674318864524651e+01,1.451658843732076143e+01,4.618273600260960343e+00,1.604303444938495637e+00,6.940344142916480052e+01,1.378056960891034777e+01,4.823999999999999844e+00,-2.625999999999999890e+00,5.492000102996826172e+00,5.557049512863159180e-01
7.101626431932071171e+01,1.358413113324086119e+01,4.729188168478450471e+00,-2.479996148537763290e+00,7.074857054867133854e+01,1.467701878181461161e+01,4.618273600260960343e+00,1.604303444938495637e+00,7.078028163697975117e+01,1.439549156460910240e+01,4.637955070321850393e+00,1.357218169734854651e+00,6.985871028918697334e+01,1.351500469135413951e+01,4.894999999999999574e+00,-2.365000000000000213e+00,5.436999797821044922e+00,4.829781651496887207e-01
6.931475961248594331e+01,1.327436918786912834e+01,4.999228268858604274e+00,-2.114450383896138597e+00,7.124407714401193914e+01,1.453121338158258702e+01,4.637955070321850393e+00,1.357218169734854651e+00,7.107012417092141732e+01,1.426106042050693290e+01,4.566573162216270632e+00,1.132014129471519137e+00,7.032793712599087144e+01,1.328836589654441092e+01,5.136999999999999567e+00,-1.860000000000000098e+00,5.464000225067138672e+00,4.001375436782836914e-01
7.093323326843903942e+01,1.056698018003978135e+01,5.201172108752286860e+00,-1.667708466227900921e+00,7.152678148714304029e+01,1.437426183345408504e+01,4.566573162216270632e+00,1.132014129471519137e+00,7.149788754703210714e+01,1.389351175635943036e+01,4.576392876352033845e+00,8.210537055244259141e-01,7.081568622614953767e+01,1.310201984322699253e+01,5.278999999999999915e+00,-1.282999999999999918e+00,5.432000160217285156e+00,3.102841973304748535e-01
6.952068483850597147e+01,1.246222427092265406e+01,5.574204028687091750e+00,-1.161844566463402728e+00,7.195552683466731025e+01,1.397561712691187275e+01,4.576392876352033845e+00,8.210537055244259141e-01,7.176148292554766783e+01,1.374645644970876646e+01,4.519205864186079502e+00,6.555929720810009798e-01,7.141785717012683676e+01,1.293856006496536004e+01,5.535999999999999588e+00,-1.060000000000000053e+00,5.636000156402587891e+00,2.054903060197830200e-01
7.128196227580261279e+01,1.228823488647481987e+01,5.630026562848811977e+00,-7.442047937941406177e-01,7.221340351196627694e+01,1.381201574691686673e+01,4.519205864186079502e+00,6.555929720810009798e-01,7.217346837053315767e+01,1.360738807704419351e+01,4.541595167671626854e+00,5.177028636380531790e-01,7.194960117339363137e+01,1.284478622368882483e+01,5.519000000000000128e+00,-6.059999999999999831e-01,5.552000045776367188e+00,1.314230412244796753e-01
7.750866603867527260e+01,1.444888060963494070e+01,5.637582188869104449e+00,-4.802405411995230300e-01,7.262762788730032071e+01,1.365915836340799849e+01,4.541595167671626854e+00,5.177028636380531790e-01,7.316226180570309623e+01,1.368981094805661236e+01,4.844217084813513097e+00,5.062573472763874927e-01,7.247796344736545393e+01,1.278615432637483984e+01,5.620000000000000107e+00,-3.699999999999999956e-01,5.631999969482421875e+00,8.498039096593856812e-02
7.178335726283849283e+01,1.449076312452309878e+01,5.305903659288198959e+00,-2.932298361364373274e-01,7.364668351418444558e+01,1.374043668278425123e+01,4.844217084813513097e+00,5.062573472763874927e-01,7.348398498297530068e+01,1.377606456021012882e+01,4.782123315794259533e+00,5.025351100523712811e-01,7.301619434357878902e+01,1.274732070831557884e+01,5.392000000000000348e+00,-2.700000000000000178e-01,5.399000167846679688e+00,5.520866438746452332e-02
7.381950248816846738e+01,9.559742506368252180e+00,5.750702853535505810e+00,-1.221434514661900034e-01,7.396219731455472868e+01,1.382631807121536660e+01,4.782123315794259533e+00,5.025351100523712811e-01,7.399363447604378052e+01,1.339750639256747533e+01,4.834026265360459540e+00,2.749461343264755220e-01,7.363716220885159203e+01,1.272160011169366811e+01,5.493000000000000327e+00,-8.999999999999999667e-02,5.493000030517578125e+00,2.123655006289482117e-02
7.381650972367640406e+01,1.088112228692308037e+01,5.265999793392001749e+00,-8.043809840900494870e-05,7.447703710257982834e+01,1.342500100600012303e+01,4.834026265360459540e+00,2.749461343264755220e-01,7.443198312392061666e+01,1.317359123445249303e+01,4.828304530878157586e+00,1.439368188837789886e-01,7.415879535657461474e+01,1.271524291903334891e+01,5.286999999999999922e+00,3.300000000000000155e-02,5.287000179290771484e+00,1.527499080111738294e-05
7.381650972367640406e+01,1.088112228692308037e+01,5.265999793392001749e+00,-8.043809840900494870e-05,7.491481357700843091e+01,1.318798491634087178e+01,4.828304530878157586e+00,1.439368188837789886e-01,7.482670156758764790e+01,1.296460984025952001e+01,4.801756165280059996e+00,3.020360176713290934e-02,7.415879535657461474e+01,1.271524291903334891e+01,5.286999999999999922e+00,3.300000000000000155e-02,5.287000179290771484e+00,1.527499080111738294e-05
7.788061833410101542e+01,1.485056715788955195e+01,5.540524870379244682e+00,2.879003205581433522e-01,7.530687718411564902e+01,1.296763020043623271e+01,4.801756165280059996e+00,3.020360176713290934e-02,7.559635290028133170e+01,1.315608758168986192e+01,4.971093100605886939e+00,1.297784321853351908e-01,7.530822849284263043e+01,1.273804241028743434e+01,5.599000000000000199e+00,2.929999999999999827e-01,5.606999874114990234e+00,-5.191595107316970825e-02
7.454152977449956552e+01,1.544891124604992250e+01,5.517906607475080882e+00,3.946281650891454995e-01,7.609346221034192581e+01,1.316906542490839627e+01,4.971093100605886939e+00,1.297784321853351908e-01,7.596558681132373181e+01,1.339518462879944138e+01,4.929228822532296661e+00,2.480737671256133536e-01,7.584047412888449458e+01,1.277051692829319585e+01,5.495000000000000107e+00,4.030000000000000249e-01,5.510000228881835938e+00,-7.139617204666137695e-02
7.381817412407370682e+01,1.202007746314026093e+01,5.628251502298562414e+00,4.597740470022164128e-01,7.645850969357695703e+01,1.341999200551200211e+01,4.929228822532296661e+00,2.480737671256133536e-01,7.623007354382399114e+01,1.329752274643026766e+01,4.843962530522206045e+00,1.934438495989762030e-01,7.636932086946083587e+01,1.281023460238757927e+01,5.565000000000000391e+00,4.380000000000000004e-01,5.581999778747558594e+00,-8.150939643383026123e-02
8.013206529608793005e+01,1.469060414635125333e+01,5.541704503599084397e+00,5.506991946749960620e-01,7.671446979687621592e+01,1.331686713139016476e+01,4.843962530522206045e+00,1.934438495989762030e-01,7.708553280264173679e+01,1.346176477812814554e+01,5.051623488353659042e+00,2.742328801710692820e-01,7.690308475538149935e+01,1.285720496953648961e+01,5.583999999999999631e+00,5.560000000000000497e-01,5.611000061035156250e+00,-9.904842823743820190e-02
7.928961122016738727e+01,1.651752501362673442e+01,5.546222488117716232e+00,7.140589594875720314e-01,7.759069515147710661e+01,1.348918806614525323e+01,5.051623488353659042e+00,2.742328801710692820e-01,7.778210337353735326e+01,1.379339499926182278e+01,5.163823501684148276e+00,4.356001249171791434e-01,7.754384326977506703e+01,1.292853790171286832e+01,5.559000000000000163e+00,7.159999999999999698e-01,5.605000019073486328e+00,-1.280425339937210083e-01
8.006029129027861302e+01,1.000667601439097076e+01,5.427012656367097065e+00,8.292352588432501115e-01,7.829848572370576676e+01,1.383695501175354003e+01,5.163823501684148276e+00,4.356001249171791434e-01,7.848523318120099646e+01,1.349374956017513227e+01,5.265015877497842389e+00,2.771997881745924541e-01,7.807307529454949702e+01,1.300206523798330593e+01,5.503999999999999559e+00,7.930000000000000382e-01,5.560999870300292969e+00,-1.516249924898147583e-01
7.737090265760960506e+01,1.557947212038113527e+01,5.308030903338252671e+00,8.770457004001483980e-01,7.901173476895077386e+01,1.352146953899259074e+01,5.265015877497842389e+00,2.771997881745924541e-01,7.885136333112457407e+01,1.374136943577997272e+01,5.188265007004546625e+00,4.013399236183406993e-01,7.859415149715707116e+01,1.308536868896194960e+01,5.407000000000000028e+00,8.910000000000000142e-01,5.480000019073486328e+00,-1.637504696846008301e-01
7.947664576761343369e+01,1.328759900802326399e+01,5.559967162433438581e+00,9.226391036758933017e-01,7.937018983182503007e+01,1.378150342814180718e+01,5.188265007004546625e+00,4.013399236183406993e-01,7.939820991613427736e+01,1.375783404447106761e+01,5.215980873882132052e+00,4.035512212853544223e-01,7.911052799231802624e+01,1.317005783003019204e+01,5.376999999999999780e+00,8.930000000000000160e-01,5.449999809265136719e+00,-1.644447445869445801e-01
7.947664576761343369e+01,1.328759900802326399e+01,5.474140479140576332e+00,9.083967436346618296e-01,7.991980800352249048e+01,1.379818916659960237e+01,5.215980873882132052e+00,4.035512212853544223e-01,7.988809104984491682e+01,1.377222982148789043e+01,5.210219833373906262e+00,4.041984435851939117e-01,7.911052799231802624e+01,1.317005783003019204e+01,5.491999999999999993e+00,9.859999999999999876e-01,5.579999923706054688e+00,-1.644447445869445801e-01
7.855719470979131813e+01,1.286863857139250200e+01,5.550723232027645615e+00,1.027373537759715294e+00,8.040911303318230807e+01,1.381264966584640952e+01,5.210219833373906262e+00,4.041984435851939117e-01,8.024184337106133569e+01,1.375108256865025069e+01,5.141320523817697996e+00,3.904713659171483719e-01,7.973701572424269557e+01,1.328057914633937386e+01,5.362000000000000099e+00,1.016000000000000014e+00,5.456999778747558594e+00,-1.830170750617980957e-01
8.174267482785639061e+01,1.345427013633453228e+01,5.320408357407462319e+00,1.044671319521333297e+00,8.075597542344310398e+01,1.379012970524196469e+01,5.141320523817697996e+00,3.904713659171483719e-01,8.086205392409770809e+01,1.378714662293064031e+01,5.199917220275215080e+00,4.063934846763569420e-01,8.025263690947538464e+01,1.337749248432689164e+01,5.155999999999999694e+00,1.064000000000000057e+00,5.264999866485595703e+00,-1.938851475715637207e-01
8.071544195329130389e+01,1.114123397643217395e+01,5.319003013434930871e+00,1.102194485411145619e+00,8.138204564612523484e+01,1.382778597139827603e+01,5.199917220275215080e+00,4.063934846763569420e-01,8.132167275149186025e+01,1.360542421393820334e+01,5.174905456486648347e+00,3.154827754675575413e-01,8.074937915796502352e+01,1.347790294489467833e+01,5.426000000000000156e+00,1.125999999999999890e+00,5.541999816894531250e+00,-2.043264508247375488e-01
8.076017916241744388e+01,1.380531575924713827e+01,5.436583187108477766e+00,1.116272980415832006e+00,8.183916329714053006e+01,1.363697249148495949e+01,5.174905456486648347e+00,3.154827754675575413e-01,8.174468390940164397e+01,1.368784787552007742e+01,5.138605101227305738e+00,3.618009705788559627e-01,8.126355838802342646e+01,1.358439880235860109e+01,5.424000000000000377e+00,1.118000000000000105e+00,5.538000106811523438e+00,-2.025116235017776489e-01
8.418540573152691309e+01,1.019186359291995281e+01,5.288589443282069702e+00,1.149159536813226579e+00,8.225854441952436957e+01,1.372402797257796259e+01,5.138605101227305738e+00,3.618009705788559627e-01,8.245630270605562373e+01,1.342610023216862913e+01,5.240907831995312627e+00,2.361440690735246983e-01,8.188676166535690015e+01,1.371328979407438098e+01,5.474000000000000199e+00,1.284999999999999920e+00,5.623000144958496094e+00,-2.139642983675003052e-01
8.311136740491977548e+01,1.185315495360675619e+01,5.171804706176997612e+00,1.284786768498342502e+00,8.298039348925514958e+01,1.344971463907598164e+01,5.240907831995312627e+00,2.361440690735246983e-01,8.299010565049552213e+01,1.334535723009954289e+01,5.243047260170096813e+00,2.126730310952693048e-01,8.241190052018582435e+01,1.383349090432416695e+01,5.274000000000000021e+00,1.344999999999999973e+00,5.442999839782714844e+00,-2.434923350811004639e-01
8.530239892038787275e+01,1.488528048575898488e+01,5.138751363104851144e+00,1.455855859592068091e+00,8.351441037651252941e+01,1.336662453320906963e+01,5.243047260170096813e+00,2.126730310952693048e-01,8.368646351650239978e+01,1.356391808514627506e+01,5.323195168539405664e+00,3.427914909543627875e-01,8.291563892363105026e+01,1.396549945772934365e+01,5.410999999999999588e+00,1.653999999999999915e+00,5.657999992370605469e+00,-2.760747373104095459e-01
8.220809173574080830e+01,1.527503698714425973e+01,5.127343925300497318e+00,1.891182418348309469e+00,8.421878303335634541e+01,1.359819723424171123e+01,5.323195168539405664e+00,3.427914909543627875e-01,8.401057053453773449e+01,1.382372856816346385e+01,5.214053133059604939e+00,4.949165001750313042e-01,8.353218555480327723e+01,1.415920596922797969e+01,5.134999999999999787e+00,1.800000000000000044e+00,5.441999912261962891e+00,-3.533614277839660645e-01
8.529194653010110017e+01,1.637538915483150603e+01,5.143859991751021710e+00,2.504106150166020672e+00,8.453197584784369667e+01,1.387322021818096651e+01,5.214053133059604939e+00,4.949165001750313042e-01,8.460388916593744568e+01,1.419657435805817514e+01,5.246549179773538185e+00,7.074211602041955427e-01,8.401511859893834355e+01,1.435793071572430613e+01,4.974000000000000199e+00,2.419999999999999929e+00,5.531000137329101562e+00,-4.530437588691711426e-01
8.301401472104576840e+01,1.366783988068404909e+01,4.453824222605977212e+00,2.980324311541995730e+00,8.512854408391480376e+01,1.426731647407859427e+01,5.246549179773538185e+00,7.074211602041955427e-01,8.488197902898144775e+01,1.431034508210420597e+01,5.096147212377262647e+00,7.890100925204572846e-01,8.447391986838529476e+01,1.461204009899096867e+01,4.323999999999999844e+00,3.055000000000000160e+00,5.295000076293945312e+00,-5.897272825241088867e-01
8.662228512784218992e+01,1.388071852498178416e+01,4.187938718791392567e+00,3.643455996786809870e+00,8.539159375021917242e+01,1.438924609135625232e+01,5.096147212377262647e+00,7.890100925204572846e-01,8.547067639617202417e+01,1.446627530769810122e+01,5.100532846197107339e+00,9.027864894063868384e-01,8.488235569035454375e+01,1.491608482222948595e+01,3.907999999999999918e+00,3.830000000000000071e+00,5.472000122070312500e+00,-7.159842252731323242e-01
8.770764422388474202e+01,1.695054477034328144e+01,3.180454650254570748e+00,4.129122316457913833e+00,8.598072968079173961e+01,1.455655395663874074e+01,5.100532846197107339e+00,9.027864894063868384e-01,8.606132794050331825e+01,1.492297846517671012e+01,5.067486451428484528e+00,1.168836640094247814e+00,8.531884479525177767e+01,1.535890537200929806e+01,3.412999999999999812e+00,4.094000000000000306e+00,5.329999923706054688e+00,-9.144609570503234863e-01
8.694586205492601039e+01,1.231946569354461829e+01,2.054313172156706724e+00,4.850940395122158577e+00,8.656807658564616759e+01,1.503986212918613496e+01,5.067486451428484528e+00,1.168836640094247814e+00,8.646373347298862200e+01,1.494496568487326194e+01,4.902822175710226382e+00,1.220022889122465592e+00,8.559204196945300680e+01,1.578842311731827408e+01,2.085999999999999854e+00,4.924000000000000377e+00,5.347000122070312500e+00,-1.170207381248474121e+00
8.484445631499561102e+01,1.853720932881548578e+01,-7.751497253809309929e-02,3.695187161996902780e+00,8.695401569055964330e+01,1.506696797378550912e+01,4.902822175710226382e+00,1.220022889122465592e+00,8.651096663595988900e+01,1.550180341463189926e+01,4.498421009549049110e+00,1.499765035615455266e+00,8.571040058155601571e+01,1.625765472322929384e+01,-4.079999999999999738e-01,3.725000000000000089e+00,3.746999979019165039e+00,-1.591770529747009277e+00
8.563503600267557658e+01,1.619564968000974758e+01,-9.675018581752650171e-01,2.292178818684283748e+00,8.696080873691479951e+01,1.565177991819344427e+01,4.498421009549049110e+00,1.499765035615455266e+00,8.657249095419929574e+01,1.573762564780644091e+01,4.102448360383077031e+00,1.563066673766263737e+00,8.565924930563758721e+01,1.656261497319639986e+01,-8.489999999999999769e-01,2.402000000000000135e+00,2.546999931335449219e+00,-1.970198154449462891e+00
8.772031283411294567e+01,1.368960743728838025e+01,-7.478806071827075186e-02,1.288710485186816967e-01,8.698273579023759794e+01,1.589393231518306671e+01,4.102448360383077031e+00,1.563066673766263737e+00,8.685924668457511189e+01,1.562376097350070125e+01,3.884513231303011960e+00,1.392013418959683557e+00,8.561037921876021528e+01,1.666266303941194593e+01,-7.399999999999999634e-02,1.270000000000000018e-01,1.469999998807907104e-01,-2.096628904342651367e+00
8.704184186453403527e+01,1.516714316187940526e+01,1.506725682495723362e+00,-1.735102926279215252e+00,8.724769800770540940e+01,1.576296231539667048e+01,3.884513231303011960e+00,1.392013418959683557e+00,8.711547843005411096e+01,1.557008548334890818e+01,3.730195591731090943e+00,1.213989607667055548e+00,8.565649890924827048e+01,1.659466796766129804e+01,1.477000000000000091e+00,-1.701000000000000068e+00,-2.253000020980834961e+00,-2.285863637924194336e+00
8.896148157123404587e+01,1.412583690581862506e+01,3.338798858706868877e+00,-9.191254487918983918e-01,8.748849798922722698e+01,1.569148444411561449e+01,3.730195591731090943e+00,1.213989607667055548e+00,8.761587019894386685e+01,1.545083468390364345e+01,3.777677047244138109e+00,1.038882975208538451e+00,8.588297367086562417e+01,1.643279319690060802e+01,2.943999999999999950e+00,-1.804000000000000048e+00,-3.453000068664550781e+00,-2.872960329055786133e+00
8.609764581914004111e+01,2.050642162259871881e+01,3.924885434560282604e+00,2.735311601828401606e+00,8.799363790366828653e+01,1.555472298142449716e+01,3.777677047244138109e+00,1.038882975208538451e+00,8.781291405430037855e+01,1.609489313736780147e+01,3.694910628999145352e+00,1.349751646369192981e+00,8.630133533511940414e+01,1.646740394480242387e+01,4.250000000000000000e+00,1.943999999999999950e+00,-4.673999786376953125e+00,2.532940149307250977e+00
8.609764581914004111e+01,2.050642162259871881e+01,5.102186953858419471e+00,3.555790710907715813e+00,8.818240511720028962e+01,1.622986830200472141e+01,3.694910628999145352e+00,1.349751646369192981e+00,8.804226956033048168e+01,1.672880303726630302e+01,3.679515701412298334e+00,1.653878067861594081e+00,8.630133533511940414e+01,1.646740394480242387e+01,-1.839999999999999969e-01,6.270999999999999908e+00,-6.274000167846679688e+00,2.532940149307250977e+00
9.051641106634879463e+01,1.872099214461708527e+01,-1.550983155977651684e+00,5.578400380766126432e+00,8.841022113047171160e+01,1.689419084405246352e+01,3.679515701412298334e+00,1.653878067861594081e+00,8.837264188662126685e+01,1.723778866542625110e+01,3.463830520982127403e+00,1.927256133994456277e+00,8.655152988411961701e+01,1.698835807668735498e+01,-3.854999999999999982e+00,4.431000000000000050e+00,-5.874000072479248047e+00,1.299611926078796387e+00
8.529235947125769712e+01,1.745920355592000561e+01,-2.909927122419559975e+00,1.709663458756435439e+00,8.871902493871948536e+01,1.743051427882569726e+01,3.463830520982127403e+00,1.927256133994456277e+00,8.808007722406229334e+01,1.742369429298209127e+01,2.911126887398229002e+00,1.918116546643278353e+00,8.622385883323897815e+01,1.742594200012632299e+01,-3.249000000000000110e+00,1.229000000000000092e+00,-3.473999977111816406e+00,5.311983823776245117e-01
8.696239686026538607e+01,1.769693699173629753e+01,-1.043638458542437419e+00,2.855570083165312467e-01,8.837118991280212299e+01,1.761550594764641886e+01,2.911126887398229002e+00,1.918116546643278353e+00,8.804573698765128142e+01,1.755174445692731311e+01,2.602884634431712030e+00,1.843348151717707273e+00,8.589423465747236719e+01,1.757735114907207574e+01,-1.064999999999999947e+00,1.360000000000000098e-01,-1.074000000953674316e+00,2.670798003673553467e-01
8.925736737224082162e+01,2.039091544937849321e+01,1.263053200770016815e-01,-1.326526101279554802e-02,8.830602545109445600e+01,1.773607927209908297e+01,2.602884634431712030e+00,1.843348151717707273e+00,8.828368796115964301e+01,1.790467131631743669e+01,2.498539519016051980e+00,1.876946536927615483e+00,8.573423480981321632e+01,1.761159950132762475e+01,1.260000000000000009e-01,-1.099999999999999936e-02,1.260000020265579224e-01,1.046417355537414551e-01
