3.055146861118713275e+01,-5.179444358679877958e+00,7.848195533923252309e-01,1.878657585346551917e+00,3.162350092565895920e+01,-7.749028678233202072e+00,4.948324725809276181e+00,-1.493144810599005057e+00,3.133584792815197417e+01,-7.355391667262467514e+00,4.649371101078120461e+00,-1.276968129051396561e+00,2.992182719689918713e+01,-6.255600021008699052e+00,8.369999999999999662e-01,2.003000000000000114e+00,2.171000003814697266e+00,-1.175077795982360840e+00
2.778115308266048089e+01,-5.311771617557657699e+00,8.709147888013774041e-02,5.491366568929408887e-01,3.180078503825978586e+01,-7.483088480167607415e+00,4.649371101078120461e+00,-1.276968129051396561e+00,3.128329198635717034e+01,-7.189092428618780062e+00,4.175322284114081128e+00,-1.129535487943509331e+00,2.999454963205564795e+01,-6.061038063078633797e+00,8.899999999999999578e-02,5.639999999999999458e-01,5.709999799728393555e-01,-1.413509249687194824e+00
3.064945787178412928e+01,-1.150102661331847242e+00,8.049130929421172143e-02,9.014133887088592312e-01,3.170082421476857704e+01,-7.302045977413131439e+00,4.175322284114081128e+00,-1.129535487943509331e+00,3.141812793133770754e+01,-6.587742104707951185e+00,3.881452718796722934e+00,-8.200669431590859038e-01,3.000494849709373923e+01,-6.002386138136245108e+00,7.900000000000000078e-02,8.900000000000000133e-01,8.930000066757202148e-01,-1.481737971305847168e+00
2.700087058577416599e+01,-5.635346190046327308e+00,-1.843494440509349519e-01,2.122007485848349972e+00,3.180627320321737983e+01,-6.669748799023859753e+00,3.881452718796722934e+00,-8.200669431590859038e-01,3.125811915083439985e+01,-6.451454196668503727e+00,3.396018074641426576e+00,-6.784639917456599667e-01,3.000991332554449542e+01,-5.928772971760700727e+00,1.499999999999999944e-02,2.092999999999999972e+00,2.092999935150146484e+00,-1.657453775405883789e+00
2.958653059581562417e+01,-6.127977088607510225e+00,-4.180318243312549503e-02,4.811875973483666913e-01,3.159772095829854166e+01,-6.519300595843069424e+00,3.396018074641426576e+00,-6.784639917456599667e-01,3.128013950006395660e+01,-6.434957077323340435e+00,3.091201198758881219e+00,-6.232882033196358584e-01,2.999741256240497123e+01,-5.746480986892236409e+00,-6.800000000000000488e-02,4.889999999999999902e-01,4.930000007152557373e-01,-1.708019137382507324e+00
2.976325640061903854e+01,-6.731890366297460737e+00,-7.728779758027756741e-02,5.596888364538461502e-01,3.158925961993984544e+01,-6.497285897655303621e+00,3.091201198758881219e+00,-6.232882033196358584e-01,3.129852282371103200e+01,-6.476936359209550353e+00,2.811686800548374610e+00,-5.916788497430779392e-01,2.999325072777720891e+01,-5.715683982368657823e+00,-7.199999999999999456e-02,5.709999999999999520e-01,5.759999752044677734e-01,-1.708019137382507324e+00
3.047073832142966054e+01,-9.228199050918188817e+00,-6.554710325053561548e-02,5.631984955166318141e-01,3.157969150376586853e+01,-6.536104244183857936e+00,2.811686800548374610e+00,-5.916788497430779392e-01,3.135473089414815817e+01,-6.771523097469965613e+00,2.586139727095724261e+00,-6.567162787674388769e-01,2.999325072777720891e+01,-5.715683982368657823e+00,-6.300000000000000044e-02,5.719999999999999529e-01,5.759999752044677734e-01,-1.686658740043640137e+00
2.922991144698722010e+01,-1.052819774326620994e+00,-3.194299547196549627e-02,3.746406749921536439e-01,3.161334486685773015e+01,-6.837194725346709134e+00,2.586139727095724261e+00,-6.567162787674388769e-01,3.131092186578961289e+01,-6.198731217239261682e+00,2.310152792642646169e+00,-3.959888790973752348e-01,2.998762881795327218e+01,-5.661696002551698470e+00,-3.099999999999999978e-02,3.760000000000000009e-01,3.770000040531158447e-01,-1.655853629112243652e+00
2.922991144698722010e+01,-1.052819774326620994e+00,-3.059998731176964346e-02,5.261108736101481886e-01,3.154193714505387902e+01,-6.238330105148999216e+00,2.310152792642646169e+00,-3.959888790973752348e-01,3.125867463188964024e+01,-5.666061439653683252e+00,2.054079106999462834e+00,-1.623405976919231053e-01,2.998762881795327218e+01,-5.661696002551698470e+00,-2.400000000000000050e-02,5.380000000000000338e-01,5.389999747276306152e-01,-1.628893494606018066e+00
2.853871083252012397e+01,-3.536114499023028657e+00,-9.840658665154209880e-03,4.909013731486777110e-01,3.146408254258958692e+01,-5.682295499422875373e+00,2.054079106999462834e+00,-1.623405976919231053e-01,3.115126568121902650e+01,-5.435190062084259921e+00,1.782637214570621964e+00,-5.628392517112602855e-02,2.998565089687447838e+01,-5.625834510686823720e+00,-1.400000000000000029e-02,5.150000000000000133e-01,5.149999856948852539e-01,-1.590839743614196777e+00
2.973444211461051978e+01,-2.058478878272703039e+00,9.587453353798300673e-03,5.919223680275919053e-01,3.132952940267608710e+01,-5.440818454601372700e+00,1.782637214570621964e+00,-5.628392517112602855e-02,3.112607339058889977e+01,-5.065781291524550589e+00,1.596710641369555095e+00,9.772714823542415219e-02,2.998506057248091494e+01,-5.592422530930890368e+00,5.000000000000000104e-03,5.709999999999999520e-01,5.709999799728393555e-01,-1.554600596427917480e+00
3.198976814791313927e+01,-2.632863328509962741e+00,2.990888804162682504e-02,5.381695189923895173e-01,3.128574445472585452e+01,-5.056008576701008117e+00,1.596710641369555095e+00,9.772714823542415219e-02,3.125624080336275412e+01,-4.788231756943338802e+00,1.541221943876342815e+00,2.072378001364893474e-01,2.998584735398465995e+01,-5.553311393633878268e+00,2.599999999999999881e-02,5.250000000000000222e-01,5.260000228881835938e-01,-1.515278220176696777e+00
2.755806982534337379e+01,-5.604753487519257504e+00,2.230681605932306397e-02,4.013806348196362617e-01,3.141036299775038998e+01,-4.767507976929690194e+00,1.541221943876342815e+00,2.072378001364893474e-01,3.105931288385184530e+01,-4.846954347815914055e+00,1.253969272397709833e+00,1.813274622098293709e-01,2.998793017900118585e+01,-5.517608687722256988e+00,3.500000000000000333e-02,4.040000000000000258e-01,4.059999883174896240e-01,-1.515278220176696777e+00
2.755806982534337379e+01,-5.604753487519257504e+00,3.573868360876988892e-02,3.913716286868892946e-01,3.118470981109161499e+01,-4.828821601594930790e+00,1.253969272397709833e+00,1.813274622098293709e-01,3.086497383053488619e+01,-4.901312733989493964e+00,9.959381145134438285e-01,1.583519378386374632e-01,2.998793017900118585e+01,-5.517608687722256988e+00,3.500000000000000333e-02,4.040000000000000258e-01,4.059999883174896240e-01,-1.479732394218444824e+00
2.934229350103838385e+01,-4.160288259779555631e+00,6.996203447431657840e-02,5.969140029475391573e-01,3.096456764198623191e+01,-4.885477540205630298e+00,9.959381145134438285e-01,1.583519378386374632e-01,3.080219357127961288e+01,-4.793756752840474533e+00,8.582063483960303829e-01,2.016905332685430818e-01,2.999429404719980852e+01,-5.459875151892253697e+00,7.799999999999999989e-02,5.749999999999999556e-01,5.809999704360961914e-01,-1.454122424125671387e+00
2.934229350103838385e+01,-4.160288259779555631e+00,8.158036035481605608e-02,5.257077613896150581e-01,3.088801420611921600e+01,-4.773587699513620386e+00,8.582063483960303829e-01,2.016905332685430818e-01,3.073866760621354643e+01,-4.697788536709428087e+00,7.331598445154117183e-01,2.367278284757258211e-01,2.999429404719980852e+01,-5.459875151892253697e+00,9.199999999999999845e-02,5.300000000000000266e-01,5.379999876022338867e-01,-1.416842341423034668e+00
3.169972968096500665e+01,-5.096088842596315338e+00,8.158036035481605608e-02,5.257077613896150581e-01,3.081198359066508630e+01,-4.674115753861855183e+00,7.331598445154117183e-01,2.367278284757258211e-01,3.084201928698071882e+01,-4.706940456563169839e+00,7.407139647884868339e-01,2.302517513433665064e-01,3.000048625448107842e+01,-5.420643375211588122e+00,9.199999999999999845e-02,5.300000000000000266e-01,5.379999876022338867e-01,-1.416842341423034668e+00
3.024958701428747432e+01,-7.257230327524442082e+00,1.349299432508975494e-01,7.031713445356223557e-01,3.091609068345956857e+01,-4.683915281428832955e+00,7.407139647884868339e-01,2.302517513433665064e-01,3.083793654795366024e+01,-4.932771305270817308e+00,6.709336469286431015e-01,1.463517641152043414e-01,3.001005446952600053e+01,-5.372454688489674446e+00,1.580000000000000016e-01,7.349999999999999867e-01,7.519999742507934570e-01,-1.381213068962097168e+00
2.611717784448878987e+01,-8.361441657581289988e+00,3.554089424758050120e-01,1.300303278972156695e+00,3.090502991264652621e+01,-4.918136128859297074e+00,6.709336469286431015e-01,1.463517641152043414e-01,3.054856575524988216e+01,-5.231449323854003630e+00,4.059727458154414048e-01,5.203554243760620535e-02,3.002031314364560188e+01,-5.329263732935761944e+00,3.750000000000000000e-01,1.318999999999999950e+00,1.371000051498413086e+00,-1.303985476493835449e+00
3.231009185312425558e+01,-7.468368575184197056e+00,3.554089424758050120e-01,1.300303278972156695e+00,3.058916302983142543e+01,-5.226245769610242675e+00,4.059727458154414048e-01,5.203554243760620535e-02,3.070896248225234970e+01,-5.411501189698604719e+00,4.916089585113171401e-01,7.733740745499553815e-03,3.002031314364560188e+01,-5.329263732935761944e+00,3.750000000000000000e-01,1.318999999999999950e+00,1.371000051498413086e+00,-1.303985476493835449e+00
3.255534422409523643e+01,-4.539581880095318489e+00,1.845175111435567894e+00,4.484208914197590268e+00,3.075812337810348041e+01,-5.410727815624055026e+00,4.916089585113171401e-01,7.733740745499553815e-03,3.095465046318875579e+01,-5.151423528340062674e+00,6.633818890462221951e-01,1.958245134307950441e-01,3.021906554725572391e+01,-4.849837348571419682e+00,2.603000000000000203e+00,4.235000000000000320e+00,4.971000194549560547e+00,-1.180430293083190918e+00
3.255534422409523643e+01,-4.539581880095318489e+00,3.329111149334234465e+00,4.313770817582780914e+00,3.102098865209337930e+01,-5.131841076996983553e+00,6.633818890462221951e-01,1.958245134307950441e-01,3.126545734519994113e+01,-4.914978719512895111e+00,8.984466089917326759e-01,3.607091939500395306e-01,3.021906554725572391e+01,-4.849837348571419682e+00,3.649000000000000021e+00,4.206999999999999851e+00,5.570000171661376953e+00,-9.135259389877319336e-01
3.073889562509523188e+01,-1.671717689425791464e+00,4.524353034207414304e+00,3.047499596306983083e+00,3.135530200609911589e+01,-4.878907800117890936e+00,8.984466089917326759e-01,3.607091939500395306e-01,3.149559875378439600e+01,-4.445055427877861121e+00,1.079002586521434992e+00,5.781114820490962369e-01,3.061165416219463609e+01,-4.374145553356340699e+00,4.123000000000000220e+00,3.391999999999999904e+00,5.339000225067138672e+00,-5.927713513374328613e-01
3.061058568947618497e+01,-4.968777880266436853e+00,5.028629234128024983e+00,1.981644593185492242e+00,3.160349901243654003e+01,-4.387244279672951386e+00,1.079002586521434992e+00,5.781114820490962369e-01,3.173346290786557589e+01,-4.394525493161632212e+00,1.259128470268394917e+00,6.038094635559467793e-01,3.113180959241356760e+01,-4.039252803473657671e+00,5.309000000000000163e+00,1.584999999999999964e+00,5.540999889373779297e+00,-3.753860592842102051e-01
2.824918139030065944e+01,-4.831541285083757131e+00,5.430768794044163350e+00,7.253911419854635056e-01,3.185937575489241524e+01,-4.334144546806037113e+00,1.259128470268394917e+00,6.038094635559467793e-01,3.181451118844279335e+01,-4.381106852708966493e+00,1.317510307878997811e+00,5.886315357443213658e-01,3.163097417392575750e+01,-3.866487548772086225e+00,5.480000000000000426e+00,3.499999999999999778e-01,5.491000175476074219e+00,-1.327846646308898926e-01
3.076659655613322997e+01,-3.120318040766474343e+00,5.446627742857610421e+00,7.275094315733192651e-01,3.194626221923069309e+01,-4.322243699134534545e+00,1.317510307878997811e+00,5.886315357443213658e-01,3.207206172806071010e+01,-4.192426463324522068e+00,1.498530667169109654e+00,6.402096052516753621e-01,3.225510108520183650e+01,-3.793057010764560921e+00,5.480000000000000426e+00,3.499999999999999778e-01,5.491000175476074219e+00,-1.327846646308898926e-01
3.298202497517666387e+01,-6.179679915635425402e+00,5.690907147613187611e+00,-2.842170219702803147e-01,3.222191479477761789e+01,-4.128405502799354920e+00,1.498530667169109654e+00,6.402096052516753621e-01,3.248885495324136485e+01,-4.375912846437958414e+00,1.783118000869765130e+00,5.285085028666260953e-01,3.288770520741721270e+01,-3.831614063282662297e+00,5.509999999999999787e+00,-5.450000000000000400e-01,5.537000179290771484e+00,4.990084469318389893e-02
3.907383334668652708e+01,-4.803488537970662442e+00,5.507274079942908074e+00,-1.025835687749688363e+00,3.266716675332833830e+01,-4.323061996151295716e+00,1.783118000869765130e+00,5.285085028666260953e-01,3.331183026731600449e+01,-4.431541812058480190e+00,2.330987210309418689e+00,4.562707935608729670e-01,3.351045691971032170e+01,-3.952698753366286066e+00,5.520999999999999908e+00,-1.532000000000000028e+00,5.730000019073486328e+00,1.841587126255035400e-01
3.907383334668652708e+01,-4.803488537970662442e+00,5.457097526902789042e+00,-1.597085190879436789e+00,3.354492898834694614e+01,-4.385914732702392627e+00,2.330987210309418689e+00,4.562707935608729670e-01,3.409680972016277423e+01,-4.506720894004481615e+00,2.798653171954949226e+00,3.692937096854693735e-01,3.351045691971032170e+01,-3.952698753366286066e+00,5.520999999999999908e+00,-1.532000000000000028e+00,5.730000019073486328e+00,2.847111821174621582e-01
3.206432974321857898e+01,-9.017821357526104364e+00,5.326424111885124546e+00,-1.878591895196496164e+00,3.437667503735826813e+01,-4.469791523035934411e+00,2.798653171954949226e+00,3.692937096854693735e-01,3.434061735884941413e+01,-5.026044033398168409e+00,2.827605363505978353e+00,1.148043967218437822e-01,3.403785073739878442e+01,-4.106356189616456653e+00,5.293999999999999595e+00,-1.866999999999999993e+00,5.612999916076660156e+00,3.390718102455139160e-01
3.497059062165115506e+01,-5.947741314997277762e+00,4.975866458942315163e+00,-1.989883461565745026e+00,3.462337789520001508e+01,-5.014563593725983814e+00,2.827605363505978353e+00,1.148043967218437822e-01,3.475715701187754547e+01,-5.190747679033239415e+00,2.971257007637718495e+00,5.985214490588072755e-03,3.464291417638654025e+01,-4.321813628201261359e+00,4.831000000000000405e+00,-2.016999999999999904e+00,5.235000133514404297e+00,3.804261386394500732e-01
3.519127348058457727e+01,-5.699638173103754646e+00,4.925772382349268952e+00,-2.110840980539559819e+00,3.505428271264131723e+01,-5.190149157584180273e+00,2.971257007637718495e+00,5.985214490588072755e-03,3.516327537183270380e+01,-5.322878264104821788e+00,3.092742599835543338e+00,-8.675640699117972976e-02,3.521645915535022198e+01,-4.552457378026564250e+00,4.831000000000000405e+00,-2.016999999999999904e+00,5.235000133514404297e+00,4.048567414283752441e-01
3.522917133608784468e+01,-6.045154616452705021e+00,5.141523971075468324e+00,-2.279058592950811146e+00,3.547254963181625698e+01,-5.331553904803939758e+00,3.092742599835543338e+00,-8.675640699117972976e-02,3.555928294705302051e+01,-5.488287871608455326e+00,3.200165172120018386e+00,-1.900442426636023419e-01,3.577858674525772642e+01,-4.794045969910362359e+00,4.980000000000000426e+00,-2.173999999999999932e+00,5.434000015258789062e+00,4.172391593456268311e-01
3.643596942745828926e+01,-3.917143033191893942e+00,5.025028297182175585e+00,-2.277362905043827990e+00,3.587929946426502426e+01,-5.507292295874815835e+00,3.200165172120018386e+00,-1.900442426636023419e-01,3.601154968248262378e+01,-5.421290019192803733e+00,3.335665746983153657e+00,-2.000236685640280065e-01,3.635677349584236140e+01,-5.050968215922850391e+00,4.974999999999999645e+00,-2.262999999999999901e+00,5.466000080108642578e+00,4.255151748657226562e-01
3.844000709103459457e+01,-7.116618439648353167e+00,5.025028297182175585e+00,-2.277362905043827990e+00,3.634511625718094052e+01,-5.441292386049206620e+00,3.335665746983153657e+00,-2.000236685640280065e-01,3.657986127001938570e+01,-5.693363954110965075e+00,3.542423510255460428e+00,-3.367952475660743183e-01,3.635677349584236140e+01,-5.050968215922850391e+00,4.974999999999999645e+00,-2.262999999999999901e+00,5.466000080108642578e+00,4.255151748657226562e-01
3.689774471545974421e+01,-8.010946796390816971e+00,5.116511170592431768e+00,-2.361046594352007144e+00,3.693410362104493316e+01,-5.727043478867572368e+00,3.542423510255460428e+00,-3.367952475660743183e-01,3.701145177225674843e+01,-6.040186728415998019e+00,3.632711438848213792e+00,-4.954323729593199110e-01,3.740586704007611019e+01,-5.532715843439756753e+00,4.985999999999999766e+00,-2.333000000000000185e+00,5.505000114440917969e+00,4.323400855064392090e-01
3.689774471545974421e+01,-8.010946796390816971e+00,4.860695171945702775e+00,-2.294399146927956767e+00,3.737472291614157172e+01,-6.089729965711930149e+00,3.632711438848213792e+00,-4.954323729593199110e-01,3.740316526818892129e+01,-6.356776664076726036e+00,3.680051755693911630e+00,-6.321898871401706588e-01,3.740586704007611019e+01,-5.532715843439756753e+00,4.975999999999999979e+00,-2.354999999999999982e+00,5.505000114440917969e+00,4.410231709480285645e-01
4.030185464021587194e+01,-1.192629580206929241e+01,5.295008375331172523e+00,-2.559110743740077520e+00,3.777117044375831512e+01,-6.419995652790743357e+00,3.680051755693911630e+00,-6.321898871401706588e-01,3.803312427136417995e+01,-7.063449837176773549e+00,3.904888652971350460e+00,-9.129335216168720235e-01,3.797767069959891728e+01,-5.802868887889449212e+00,4.969000000000000306e+00,-2.380999999999999783e+00,5.510000228881835938e+00,4.502036571502685547e-01
3.928245484867551340e+01,-1.017115931225632153e+01,4.871186258210848941e+00,-2.392461898270165310e+00,3.842361313666131650e+01,-7.154743189338461207e+00,3.904888652971350460e+00,-9.129335216168720235e-01,3.853375070087988519e+01,-7.523241225382681918e+00,4.005678261835836196e+00,-1.081329036657181497e+00,3.854681873298520856e+01,-6.078352019651844351e+00,4.894999999999999574e+00,-2.408999999999999808e+00,5.454999923706054688e+00,4.565390646457672119e-01
3.963160961900703683e+01,-8.553309008554720094e+00,5.009472019706407764e+00,-2.491829194793097724e+00,3.893431852706346774e+01,-7.631374129048399624e+00,4.005678261835836196e+00,-1.081329036657181497e+00,3.903487307465366740e+01,-7.780183140386437657e+00,4.100346269533931221e+00,-1.165802008281519697e+00,3.901736509854038815e+01,-6.309595152903075821e+00,4.921000000000000263e+00,-2.471000000000000085e+00,5.506000041961669922e+00,4.615842998027801514e-01
3.934372742520382360e+01,-9.237124488971945269e+00,4.991565076256352818e+00,-2.482921859987588409e+00,3.944490770160705750e+01,-7.896763341214589893e+00,4.100346269533931221e+00,-1.165802008281519697e+00,3.948297007112706325e+01,-8.085414525554707410e+00,4.147316437413625323e+00,-1.263349604356615252e+00,3.958053219325351790e+01,-6.590735480850586470e+00,4.921000000000000263e+00,-2.471000000000000085e+00,5.506000041961669922e+00,4.615842998027801514e-01
3.915456324859701454e+01,-4.199165866932307090e+00,5.217625310940326777e+00,-2.775695284256904039e+00,3.989770171486842543e+01,-8.211749485990369024e+00,4.147316437413625323e+00,-1.263349604356615252e+00,3.989921180823786528e+01,-7.852964951282803696e+00,4.171722772232549836e+00,-1.159212957436074998e+00,4.013700318389294353e+01,-6.879247711338405402e+00,4.886000000000000121e+00,-2.591000000000000192e+00,5.531000137329101562e+00,4.889065325260162354e-01
4.185523819932595302e+01,-7.618788555719847366e+00,4.616406756853232096e+00,-2.455856390902841024e+00,4.031638408546112373e+01,-7.968886247026411240e+00,4.171722772232549836e+00,-1.159212957436074998e+00,4.044838615445237906e+01,-7.981556488571393437e+00,4.276981232034312796e+00,-1.190240121201883605e+00,4.069621646397377646e+01,-7.176931427130241126e+00,4.878000000000000114e+00,-2.607000000000000206e+00,5.531000137329101562e+00,4.889065325260162354e-01
4.185523819932595302e+01,-7.618788555719847366e+00,4.635695202728905784e+00,-2.491886656302151781e+00,4.087608427765581354e+01,-8.100580500691581420e+00,4.276981232034312796e+00,-1.190240121201883605e+00,4.096392308030024054e+01,-8.099790171051544974e+00,4.348391904958326393e+00,-1.216312299697272392e+00,4.069621646397377646e+01,-7.176931427130241126e+00,4.828000000000000291e+00,-2.595000000000000195e+00,5.480999946594238281e+00,4.932292103767395020e-01
4.448720538603338071e+01,-6.148521350111849415e+00,4.848108755313278451e+00,-2.605735894957882604e+00,4.139876227079606963e+01,-8.221421401021272501e+00,4.348391904958326393e+00,-1.216312299697272392e+00,4.164374291283287022e+01,-8.059034575082936414e+00,4.536648165966263413e+00,-1.183460454521791716e+00,4.171349108265214767e+01,-7.724527404545216136e+00,4.732000000000000206e+00,-2.556000000000000050e+00,5.377999782562255859e+00,4.931760430335998535e-01
4.404733717453816411e+01,-5.060238406882961115e+00,4.606730517442749751e+00,-2.503414320417013617e+00,4.209740772942949860e+01,-8.177380620535116051e+00,4.536648165966263413e+00,-1.183460454521791716e+00,4.223961684683251860e+01,-7.904140271244121330e+00,4.641137358543078406e+00,-1.107560172864214154e+00,4.216653859637327173e+01,-7.972401664433085955e+00,4.794999999999999929e+00,-2.666999999999999815e+00,5.486999988555908203e+00,4.977815151214599609e-01
4.404733717453816411e+01,-5.060238406882961115e+00,4.830660816545216285e+00,-2.706120296838397721e+00,4.270373058268682342e+01,-8.014896288530541923e+00,4.641137358543078406e+00,-1.107560172864214154e+00,4.280889226142191717e+01,-7.769015727762425882e+00,4.721404961810852896e+00,-1.047581413592949762e+00,4.216653859637327173e+01,-7.972401664433085955e+00,4.794999999999999929e+00,-2.666999999999999815e+00,5.486999988555908203e+00,5.106380581855773926e-01
4.157718455812567271e+01,-1.223986940096852472e+01,4.975952733450858645e+00,-2.833190511116889798e+00,4.328103275760300050e+01,-7.873773869121721170e+00,4.721404961810852896e+00,-1.047581413592949762e+00,4.317280629961990002e+01,-8.393716013548191412e+00,4.648590949677475770e+00,-1.279066164412231421e+00,4.272004592444564253e+01,-8.282727287192722443e+00,4.889999999999999680e+00,-2.810000000000000053e+00,5.639999866485595703e+00,5.175977945327758789e-01
4.250613194686516039e+01,-9.366917417563403347e+00,4.659563209194380384e+00,-2.752856087805084062e+00,4.363766539458764981e+01,-8.521622629989414222e+00,4.648590949677475770e+00,-1.279066164412231421e+00,4.355776457287146997e+01,-8.664877841103455935e+00,4.590979899738079517e+00,-1.362735041235201727e+00,4.318684852131265473e+01,-8.549844787859813167e+00,4.655999999999999694e+00,-2.862000000000000099e+00,5.639999866485595703e+00,5.336251258850097656e-01
4.354292608833834777e+01,-9.264728561306911914e+00,4.662686512321556620e+00,-2.943390870190185193e+00,4.401686256284527587e+01,-8.801151345226976730e+00,4.590979899738079517e+00,-1.362735041235201727e+00,4.398680449791573466e+01,-8.908878224264649148e+00,4.570779047134878148e+00,-1.435222942553594949e+00,4.364445865197285457e+01,-8.823997542640842795e+00,4.655999999999999694e+00,-2.862000000000000099e+00,5.465000152587890625e+00,5.630918145179748535e-01
4.134796822048463838e+01,-1.032846669934788153e+01,4.541089468671350105e+00,-3.087003298443399935e+00,4.444388240262922096e+01,-9.052400518520007822e+00,4.570779047134878148e+00,-1.435222942553594949e+00,4.422223889832296351e+01,-9.247023308195856828e+00,4.409657338785176073e+00,-1.541793347653613422e+00,4.408919751683769306e+01,-9.108515784976869867e+00,4.485000000000000320e+00,-3.080999999999999961e+00,5.440999984741210938e+00,5.970354676246643066e-01
4.503749030872549497e+01,-6.156521366026125541e+00,4.670880519695997712e+00,-3.343113920982768494e+00,4.466320463220148440e+01,-9.401202642961218103e+00,4.409657338785176073e+00,-1.541793347653613422e+00,4.470308344702754511e+01,-9.132918006673492073e+00,4.444220370251946939e+00,-1.477506272654247610e+00,4.461244761992028174e+01,-9.465863273207286710e+00,4.440000000000000391e+00,-3.145999999999999908e+00,5.440999984741210938e+00,6.212086677551269531e-01
4.479635614196153170e+01,-7.460615203065809276e+00,4.420422368513912126e+00,-3.163852189001036930e+00,4.514750548405273634e+01,-9.280668633938915946e+00,4.444220370251946939e+00,-1.477506272654247610e+00,4.512132842991247372e+01,-9.155698750543495024e+00,4.424749220150872020e+00,-1.464724878020390531e+00,4.503984868562276489e+01,-9.774350211642996555e+00,4.485999999999999766e+00,-3.267999999999999794e+00,5.550000190734863281e+00,6.212086677551269531e-01
4.515598139185774329e+01,-9.646485731317255841e+00,4.393198148783459267e+00,-3.373474678407788474e+00,4.556380335192756093e+01,-9.302171238345534832e+00,4.424749220150872020e+00,-1.464724878020390531e+00,4.553320286821762153e+01,-9.409924656210561622e+00,4.401906530822295771e+00,-1.543869352521793692e+00,4.546478354981326930e+01,-1.008922009254697372e+01,4.429000000000000270e+00,-3.399000000000000021e+00,5.583000183105468750e+00,6.548501253128051758e-01
4.520448035016362098e+01,-1.043867461309983113e+01,4.318901259549392080e+00,-3.518967748552118469e+00,4.597339352129985457e+01,-9.564311591462740125e+00,4.401906530822295771e+00,-1.543869352521793692e+00,4.591450465967140104e+01,-9.729507022640797587e+00,4.357461649130383030e+00,-1.645935494292415813e+00,4.588641965400767475e+01,-1.041315369362827425e+01,4.371999999999999886e+00,-3.471999999999999975e+00,5.583000183105468750e+00,6.836902499198913574e-01
4.899350893511763871e+01,-1.135643409292493544e+01,4.139044047075525867e+00,-3.372423131760843518e+00,4.635025082458444246e+01,-9.894100572070039235e+00,4.357461649130383030e+00,-1.645935494292415813e+00,4.652710900646916770e+01,-1.011084971873855309e+01,4.480753587922157166e+00,-1.762330898680235514e+00,4.637569987788477022e+01,-1.081482605677837228e+01,4.222000000000000419e+00,-3.486000000000000210e+00,5.474999904632568359e+00,6.836902499198913574e-01
4.472428238403863077e+01,-1.363988809341899078e+01,4.163637870116597028e+00,-3.669689605905102514e+00,4.697518436526138430e+01,-1.028708280860657709e+01,4.480753587922157166e+00,-1.762330898680235514e+00,4.679902995477841188e+01,-1.070659913631761917e+01,4.346306447115434679e+00,-1.958558050818723473e+00,4.637569987788477022e+01,-1.081482605677837228e+01,4.054999999999999716e+00,-3.708000000000000185e+00,5.494999885559082031e+00,7.224242687225341797e-01
4.926995909233459514e+01,-1.044397942809989210e+01,3.826141319089420012e+00,-3.706423223284508683e+00,4.723366059948995854e+01,-1.090245494139949223e+01,4.346306447115434679e+00,-1.958558050818723473e+00,4.735203776148426869e+01,-1.092092870958311934e+01,4.420684244480565184e+00,-2.000906210970075261e+00,4.713881289962306909e+01,-1.153399090563752516e+01,3.802999999999999936e+00,-3.923000000000000043e+00,5.462999820709228516e+00,7.695060968399047852e-01
4.783406767230491141e+01,-1.398488311577375320e+01,3.668017058359115623e+00,-4.041709645479975244e+00,4.779410618593232840e+01,-1.112101933068012727e+01,4.420684244480565184e+00,-2.000906210970075261e+00,4.775872660209845577e+01,-1.149489759981424086e+01,4.378674345381495137e+00,-2.182693202143982880e+00,4.713881289962306909e+01,-1.153399090563752516e+01,3.592999999999999972e+00,-4.139000000000000234e+00,5.480999946594238281e+00,8.338305354118347168e-01
5.167486035821411150e+01,-9.384416863594406522e+00,3.551847408547033069e+00,-4.199330897464228940e+00,4.819659403663660413e+01,-1.171316692002863924e+01,4.378674345381495137e+00,-2.182693202143982880e+00,4.840193018615450882e+01,-1.154794362695334620e+01,4.509332889596778138e+00,-2.161482113589575871e+00,4.756050384080879212e+01,-1.200078968718890238e+01,3.500000000000000000e+00,-4.219999999999999751e+00,5.481999874114990234e+00,8.687382340431213379e-01
5.167486035821411150e+01,-9.384416863594406522e+00,3.114284565834750218e+00,-4.119238764333429614e+00,4.885286347511418370e+01,-1.176409183831230365e+01,4.509332889596778138e+00,-2.161482113589575871e+00,4.898268065512964142e+01,-1.159136730825145278e+01,4.572937207605670906e+00,-2.136260428704323200e+00,4.789495265489597386e+01,-1.240501980506994251e+01,3.061999999999999833e+00,-4.248999999999999666e+00,5.236999988555908203e+00,9.234446287155151367e-01
5.036234068854857071e+01,-1.062105874809259909e+01,2.962063328766217474e+00,-4.417911198853223809e+00,4.943997437589020905e+01,-1.180499335112188497e+01,4.572937207605670906e+00,-2.136260428704323200e+00,4.942375799472869602e+01,-1.176843046231762102e+01,4.526108833632967787e+00,-2.168748129741048025e+00,4.848534381410919281e+01,-1.323754410529674175e+01,3.165999999999999925e+00,-4.490000000000000213e+00,5.493999958038330078e+00,9.801673889160156250e-01
