2.795363803926118251e+01,8.184240890733189389e+00,5.095454261180688782e+00,1.861980918723085798e+00,2.857404177250314348e+01,7.672504941447830795e+00,4.681168248875835047e+00,1.844897188852348879e+00,2.853178478916018435e+01,7.724552694654200913e+00,4.676157907196241581e+00,1.868555930611796034e+00,2.860724791154820679e+01,8.409749089233928387e+00,5.134999999999999787e+00,1.885999999999999899e+00,5.471000194549560547e+00,-3.503454327583312988e-01
2.964831840262434426e+01,1.357759481513880573e+01,5.191688479770852460e+00,1.892893811595044662e+00,2.899940057987980779e+01,7.911408287715380183e+00,4.676157907196241581e+00,1.868555930611796034e+00,2.908806447294384512e+01,8.480532266739066571e+00,4.738952598089930746e+00,2.122411626919210814e+00,2.919911535827684190e+01,8.626711903595392528e+00,5.136999999999999567e+00,1.879999999999999893e+00,5.471000194549560547e+00,-3.496225476264953613e-01
2.881520458310740551e+01,1.088753467622936100e+01,4.753096175921942113e+00,1.711952454059582962e+00,2.956195973275283961e+01,8.692773429430987520e+00,4.738952598089930746e+00,2.122411626919210814e+00,2.948839161373393480e+01,8.894944635785519083e+00,4.703532962060392286e+00,2.200092609123348364e+00,2.968595083835516490e+01,8.803386746241523397e+00,5.089000000000000412e+00,1.834000000000000075e+00,5.408999919891357422e+00,-3.457116186618804932e-01
2.850733276443278896e+01,1.078209477440544006e+01,5.243204880922601063e+00,1.909241138575479280e+00,2.995874490993997341e+01,9.114953896697853608e+00,4.703532962060392286e+00,2.200092609123348364e+00,2.983975761256226278e+01,9.269434280195754994e+00,4.665757478050886142e+00,2.260128517221128952e+00,3.027187164879610393e+01,9.015092907927765964e+00,5.182999999999999829e+00,1.885000000000000009e+00,5.515999794006347656e+00,-3.492124676704406738e-01
2.850733276443278896e+01,1.078209477440544006e+01,5.085345187023729174e+00,1.851758696336520904e+00,3.030633336036735059e+01,9.495447131917867267e+00,4.665757478050886142e+00,2.260128517221128952e+00,3.014716685731811907e+01,9.606666162260468766e+00,4.603812218713764892e+00,2.297418884018929575e+00,3.027187164879610393e+01,9.015092907927765964e+00,5.107000000000000206e+00,1.866999999999999993e+00,5.436999797821044922e+00,-3.492124676704406738e-01
3.192574878780591874e+01,9.563726841091867215e+00,4.896884872776125164e+00,1.778937587513346852e+00,3.060754807918949538e+01,9.836408050662361902e+00,4.603812218713764892e+00,2.297418884018929575e+00,3.075231709580901907e+01,9.786503705615482218e+00,4.685627374918879262e+00,2.259762910523448021e+00,3.086270960458138291e+01,9.230644283685711216e+00,5.205000000000000071e+00,1.868000000000000105e+00,5.530000209808349609e+00,-3.484557271003723145e-01
3.010535880183154234e+01,1.107059544148384944e+01,5.128328936102177771e+00,1.820880382725981850e+00,3.122087983330090566e+01,1.001247999666782640e+01,4.685627374918879262e+00,2.259762910523448021e+00,3.113073749846136806e+01,1.009945943514967581e+01,4.658287703775465971e+00,2.285362381850808422e+00,3.145529755197149768e+01,9.443813382297342685e+00,5.349000000000000199e+00,1.860999999999999988e+00,5.664000034332275391e+00,-3.411782383918762207e-01
3.081158288599881345e+01,1.006392747018166922e+01,5.356138404722758040e+00,1.817173338710637465e+00,3.159656626883891306e+01,1.032799567333475643e+01,4.658287703775465971e+00,2.285362381850808422e+00,3.155123753897707317e+01,1.028114377188319573e+01,4.662482000762501855e+00,2.250563646874728096e+00,3.196508749564214824e+01,9.622345028208595608e+00,5.371999999999999886e+00,1.794000000000000039e+00,5.664000034332275391e+00,-3.270833790302276611e-01
3.161225088679906747e+01,8.918988106663254811e+00,5.021588294414568665e+00,1.535138834184559098e+00,3.201748573905332051e+01,1.050620013657066920e+01,4.662482000762501855e+00,2.250563646874728096e+00,3.199403173811571932e+01,1.031593537207514721e+01,4.664577620941273040e+00,2.144606952031964386e+00,3.257895048740466137e+01,9.822160779018137333e+00,5.107000000000000206e+00,1.534000000000000030e+00,5.331999778747558594e+00,-2.966850697994232178e-01
3.156734748918191968e+01,9.583217917464210700e+00,5.246785796478050656e+00,1.444507476939943746e+00,3.246048950020984591e+01,1.053039606727834432e+01,4.664577620941273040e+00,2.144606952031964386e+00,3.239899013681201012e+01,1.040496505609683808e+01,4.656503112465900429e+00,2.067943422204179260e+00,3.316589029878932848e+01,9.994041500189279503e+00,5.328000000000000291e+00,1.443999999999999950e+00,5.520999908447265625e+00,-2.686570286750793457e-01
3.041700705111318115e+01,8.117644844002082749e+00,5.311534527498810832e+00,1.348332737952094629e+00,3.286464044805860141e+01,1.061175939831725579e+01,4.656503112465900429e+00,2.067943422204179260e+00,3.265203006726509471e+01,1.033039074966257331e+01,4.577328243860109502e+00,1.921341504772928754e+00,3.378220089511627577e+01,1.015691858406830761e+01,5.426000000000000156e+00,1.393999999999999906e+00,5.602000236511230469e+00,-2.485988438129425049e-01
3.041700705111318115e+01,8.117644844002082749e+00,5.287302982011092389e+00,1.342181561507111320e+00,3.310976289165110842e+01,1.052252490013986552e+01,4.577328243860109502e+00,1.921341504772928754e+00,3.287536092866583459e+01,1.025621552114746926e+01,4.489577924593472602e+00,1.785625445215146101e+00,3.378220089511627577e+01,1.015691858406830761e+01,5.233999999999999986e+00,1.364000000000000101e+00,5.407999992370605469e+00,-2.485988438129425049e-01
3.310654374200330352e+01,1.017844047904189608e+01,5.330058067099950669e+00,1.420117857369874503e+00,3.332431872112518079e+01,1.043477806566898458e+01,4.489577924593472602e+00,1.785625445215146101e+00,3.334205693407261606e+01,1.039317035655545141e+01,4.529978692492863779e+00,1.756220904609096856e+00,3.439838775248926339e+01,1.031547361463848667e+01,5.410000000000000142e+00,1.495999999999999996e+00,5.612999916076660156e+00,-2.603867650032043457e-01
3.428383412189176482e+01,9.475965319224952665e+00,5.313512559561674564e+00,1.480823421903641801e+00,3.379505480332190359e+01,1.056879244701636189e+01,4.529978692492863779e+00,1.756220904609096856e+00,3.388035919216117975e+01,1.044724430639674928e+01,4.601249882766872190e+00,1.693948024809489361e+00,3.490551479946907421e+01,1.045316892623503868e+01,5.410000000000000142e+00,1.495999999999999996e+00,5.612999916076660156e+00,-2.717936336994171143e-01
3.550664328170164907e+01,9.389918624057575158e+00,5.227356586262581040e+00,1.506102168717585954e+00,3.434048418043786910e+01,1.061663910887769902e+01,4.601249882766872190e+00,1.693948024809489361e+00,3.448574599178282796e+01,1.048547810277664993e+01,4.695879402834460592e+00,1.630010210444280183e+00,3.551819153915917582e+01,1.062660509160683731e+01,5.230000000000000426e+00,1.518999999999999906e+00,5.447000026702880859e+00,-2.805217206478118896e-01
3.922176285858590461e+01,8.171282826228454255e+00,5.709376570535606987e+00,1.642711171969724271e+00,3.495533393206627437e+01,1.064847912382107786e+01,4.695879402834460592e+00,1.630010210444280183e+00,3.542693051235985990e+01,1.040068011076346721e+01,4.964618358598969827e+00,1.520174998845676528e+00,3.611972733561385240e+01,1.080088811884672140e+01,5.416000000000000369e+00,1.538000000000000034e+00,5.630000114440917969e+00,-2.801545262336730957e-01
3.399181338398748409e+01,1.520642667886465738e+01,5.320707979010544264e+00,1.469852506723799523e+00,3.592339234821975680e+01,1.055269761064803546e+01,4.964618358598969827e+00,1.520174998845676528e+00,3.574807133662849878e+01,1.101706789907512629e+01,4.892380858964950896e+00,1.725213141302336384e+00,3.673612400165060876e+01,1.097512346384512583e+01,5.275000000000000355e+00,1.461999999999999966e+00,5.473999977111816406e+00,-2.695291638374328613e-01
3.958917497070969205e+01,1.257044178106917798e+01,5.682938365296079652e+00,1.589343514276339464e+00,3.623730942252499432e+01,1.118958921320536071e+01,4.892380858964950896e+00,1.725213141302336384e+00,3.660754692660655252e+01,1.132211321008474769e+01,5.103167449362414843e+00,1.780104702817799422e+00,3.724104617557818386e+01,1.111475854901615890e+01,5.485999999999999766e+00,1.536000000000000032e+00,5.697000026702880859e+00,-2.727020382881164551e-01
3.792462635831892470e+01,1.124599563563894478e+01,5.476696854859667063e+00,1.653975449033734835e+00,3.711786367154279276e+01,1.150012368036652788e+01,5.103167449362414843e+00,1.780104702817799422e+00,3.721556370346235809e+01,1.146915630981800227e+01,5.165017033714296879e+00,1.762570407449584931e+00,3.724104617557818386e+01,1.111475854901615890e+01,5.472999999999999865e+00,1.582999999999999963e+00,5.697000026702880859e+00,-2.932928204536437988e-01
3.792462635831892470e+01,1.124599563563894478e+01,5.516903157476139796e+00,1.666117847853026523e+00,3.773206540683379018e+01,1.164541335056296134e+01,5.165017033714296879e+00,1.762570407449584931e+00,3.776769671931006656e+01,1.160117159780254603e+01,5.195715760616760548e+00,1.740016938532199742e+00,3.786779525172874372e+01,1.129528909769051559e+01,5.285999999999999588e+00,1.655000000000000027e+00,5.539000034332275391e+00,-2.932928204536437988e-01
3.768709030005151561e+01,1.363950830477967635e+01,5.215097901300024041e+00,1.679939249821541081e+00,3.828726829537174581e+01,1.177517329165576676e+01,5.195715760616760548e+00,1.740016938532199742e+00,3.822851610784253751e+01,1.195946772485887877e+01,5.167734625522168557e+00,1.820194459422589173e+00,3.847273965953121433e+01,1.148339563479947500e+01,5.285999999999999588e+00,1.729000000000000092e+00,5.561999797821044922e+00,-3.116338551044464111e-01
3.773162051319282995e+01,1.126458266199241720e+01,5.505928966319848961e+00,1.813823150625010872e+00,3.874528957039475330e+01,1.214148717080113826e+01,5.167734625522168557e+00,1.820194459422589173e+00,3.866037444031395154e+01,1.205329562370037522e+01,5.139003935968134762e+00,1.780779398247370970e+00,3.907681377969409908e+01,1.168037038816675555e+01,5.376000000000000334e+00,1.774999999999999911e+00,5.660999774932861328e+00,-3.182342648506164551e-01
4.006024094716659789e+01,1.510978609163193731e+01,4.897402834492702972e+00,1.605976173947174290e+00,3.917427483391076493e+01,1.223137356352511240e+01,5.139003935968134762e+00,1.780779398247370970e+00,3.925102219378635482e+01,1.251234117247832955e+01,5.167389765948533942e+00,1.900533529239090136e+00,3.969139154979846751e+01,1.188302236664157974e+01,5.091000000000000192e+00,1.669000000000000039e+00,5.357999801635742188e+00,-3.168743252754211426e-01
4.006024094716659789e+01,1.510978609163193731e+01,4.959166799663409009e+00,1.626230063574967355e+00,3.976776117038120617e+01,1.270239452540223901e+01,5.167389765948533942e+00,1.900533529239090136e+00,3.978707739595289894e+01,1.293180913473657334e+01,5.168968486862087985e+00,1.994391482283237149e+00,3.969139154979846751e+01,1.188302236664157974e+01,5.097999999999999865e+00,1.649000000000000021e+00,5.357999801635742188e+00,-3.168743252754211426e-01
4.009359213002569788e+01,1.212428646358391759e+01,5.265076759871535117e+00,1.617723578998474965e+00,4.030397424463910738e+01,1.313124828296489710e+01,5.168968486862087985e+00,1.994391482283237149e+00,4.028756505730957116e+01,1.301390084164419569e+01,5.164577638375057234e+00,1.930967292884544495e+00,4.079885538714356841e+01,1.223657423043495562e+01,5.108999999999999986e+00,1.558000000000000052e+00,5.341000080108642578e+00,-2.980998158454895020e-01
4.240285464411454086e+01,1.472496086157314643e+01,5.215731453814020036e+00,1.521063889209327780e+00,4.080402282114707901e+01,1.320699757093264992e+01,5.164577638375057234e+00,1.930967292884544495e+00,4.096535121716220829e+01,1.334134044958230270e+01,5.245352043546871457e+00,1.978496765972689753e+00,4.139007338173298223e+01,1.241467577083005658e+01,5.118999999999999773e+00,1.524000000000000021e+00,5.341000080108642578e+00,-2.837603390216827393e-01
4.240285464411454086e+01,1.472496086157314643e+01,5.207091079408586509e+00,1.518544096613843708e+00,4.148988642151689277e+01,1.353919012617957129e+01,5.245352043546871457e+00,1.978496765972689753e+00,4.157884671293091827e+01,1.363805060390939516e+01,5.287383480671319802e+00,2.008752322360068732e+00,4.139007338173298223e+01,1.241467577083005658e+01,5.325000000000000178e+00,1.413000000000000034e+00,5.510000228881835938e+00,-2.837603390216827393e-01
3.859343823052960687e+01,1.265986507977751785e+01,5.469289328765211344e+00,1.373023870841468375e+00,4.210758506099804777e+01,1.383892583614540150e+01,5.287383480671319802e+00,2.008752322360068732e+00,4.176678701344049216e+01,1.369304910148624899e+01,5.127699153656918973e+00,1.924914509662916551e+00,4.200437554004528806e+01,1.258386713102282428e+01,5.556000000000000050e+00,1.237999999999999989e+00,5.691999912261962891e+00,-2.459595650434494019e-01
4.573950918798552578e+01,1.193544554516148182e+01,5.491783333474035800e+00,1.188897113551699469e+00,4.227955692880618699e+01,1.388554055245254126e+01,5.127699153656918973e+00,1.924914509662916551e+00,4.264055362645753178e+01,1.365799859709665398e+01,5.317868372676440636e+00,1.801763944814432472e+00,4.252468546501100377e+01,1.270704179865889394e+01,5.464000000000000412e+00,1.118999999999999995e+00,5.577000141143798828e+00,-2.131965756416320801e-01
4.388735624387915379e+01,1.090945881376796223e+01,5.422216318205250296e+00,1.055532118392825680e+00,4.317234046372517753e+01,1.383817499157809650e+01,5.317868372676440636e+00,1.801763944814432472e+00,4.324830621807730324e+01,1.351207659456937549e+01,5.358933349172819938e+00,1.634473715880382372e+00,4.315717943789469047e+01,1.283630090820048508e+01,5.448000000000000398e+00,1.056000000000000050e+00,5.548999786376953125e+00,-1.922634392976760864e-01
4.512158413996166217e+01,1.201430207327916655e+01,5.426069711354087666e+00,9.919784347473656894e-01,4.378419955299458621e+01,1.367552396615741372e+01,5.358933349172819938e+00,1.634473715880382372e+00,4.392028785179945061e+01,1.348101354617931236e+01,5.427976029275836112e+00,1.528803256059753757e+00,4.378451117136611259e+01,1.295667272625791888e+01,5.411999999999999922e+00,9.350000000000000533e-01,5.492000102996826172e+00,-1.808203011751174927e-01
4.775470765697733810e+01,1.229957395590608726e+01,5.251954210529376610e+00,7.829919302403364201e-01,4.446308545472703599e+01,1.363389387178528800e+01,5.427976029275836112e+00,1.528803256059753757e+00,4.478203926147095615e+01,1.346766029707156420e+01,5.577206962640085308e+00,1.432628875986939221e+00,4.440737494069355762e+01,1.306222253870235406e+01,5.419999999999999929e+00,8.389999999999999680e-01,5.484000205993652344e+00,-1.479957699775695801e-01
4.775470765697733810e+01,1.229957395590608726e+01,5.351849973138881111e+00,7.978849724971848190e-01,4.533975995773496237e+01,1.361092318467025741e+01,5.577206962640085308e+00,1.432628875986939221e+00,4.556925636135650848e+01,1.345182669428895039e+01,5.680856367879474789e+00,1.342940650120049595e+00,4.440737494069355762e+01,1.306222253870235406e+01,5.431000000000000050e+00,7.600000000000000089e-01,5.484000205993652344e+00,-1.479957699775695801e-01
4.649313195822909250e+01,1.258541464673092669e+01,5.246150585496170748e+00,6.056950427138833026e-01,4.613734199814445702e+01,1.358612075930095564e+01,5.680856367879474789e+00,1.342940650120049595e+00,4.615233825302554038e+01,1.345370652257602728e+01,5.671773126346991489e+00,1.262063557000982161e+00,4.554610117549293591e+01,1.321074396166095610e+01,5.440999999999999837e+00,6.260000000000000009e-01,5.477000236511230469e+00,-1.149462014436721802e-01
4.649313195822909250e+01,1.258541464673092669e+01,5.356418152253745291e+00,6.184259999116870077e-01,4.671951556566023811e+01,1.357991287827612581e+01,5.671773126346991489e+00,1.262063557000982161e+00,4.668223402485827478e+01,1.345219525702123775e+01,5.641647127645585513e+00,1.186066567665949867e+00,4.554610117549293591e+01,1.321074396166095610e+01,5.442000000000000171e+00,6.189999999999999947e-01,5.477000236511230469e+00,-1.149462014436721802e-01
4.664542990185778137e+01,1.474600738085212015e+01,5.317162013755590166e+00,6.096676562610710004e-01,4.724639873762283315e+01,1.357080191378783240e+01,5.641647127645585513e+00,1.186066567665949867e+00,4.717145384641198547e+01,1.366353490452126529e+01,5.592769894798928831e+00,1.210124625559022338e+00,4.617155226337764162e+01,1.328215795545948907e+01,5.350999999999999979e+00,6.189999999999999947e-01,5.386000156402587891e+00,-1.141617968678474426e-01
4.594586511729270484e+01,1.546292000857017435e+01,5.455802085950866243e+00,6.381793902973454946e-01,4.773073083589187604e+01,1.378454736707716677e+01,5.592769894798928831e+00,1.210124625559022338e+00,4.754688845126805319e+01,1.392791932883283756e+01,5.497752770994926763e+00,1.256838251273991292e+00,4.678969915987621420e+01,1.335357671774097454e+01,5.381999999999999673e+00,6.510000000000000231e-01,5.421000003814697266e+00,-1.164434477686882019e-01
4.887664373965018427e+01,1.363148537038464525e+01,5.316998694231248379e+00,7.085331380085646558e-01,4.809666372836754533e+01,1.405360315396023729e+01,5.497752770994926763e+00,1.256838251273991292e+00,4.816572695573177754e+01,1.398741894693880461e+01,5.524680521183861437e+00,1.211052169318785010e+00,4.740604742623560952e+01,1.342832571087546967e+01,5.439000000000000057e+00,7.239999999999999769e-01,5.486999988555908203e+00,-1.324776113033294678e-01
4.887664373965018427e+01,1.363148537038464525e+01,5.442886206993163611e+00,7.253086686382913539e-01,4.871819500785016288e+01,1.410852416387068331e+01,5.524680521183861437e+00,1.211052169318785010e+00,4.873011254908700352e+01,1.403955680245896431e+01,5.527416664503421728e+00,1.165893667461564531e+00,4.740604742623560952e+01,1.342832571087546967e+01,5.431000000000000050e+00,7.780000000000000249e-01,5.486999988555908203e+00,-1.324776113033294678e-01
4.804583527866316217e+01,1.261033922244180694e+01,5.355772112885099467e+00,7.640703003266974269e-01,4.928285421553734835e+01,1.415614616920512070e+01,5.527416664503421728e+00,1.165893667461564531e+00,4.915184532842403087e+01,1.398368182146470673e+01,5.456910701348813397e+00,1.077204970964984021e+00,4.854657610500283482e+01,1.359271436761795826e+01,5.442000000000000171e+00,7.610000000000000098e-01,5.494999885559082031e+00,-1.417067497968673706e-01
4.804583527866316217e+01,1.261033922244180694e+01,5.292924231126677981e+00,6.525672659236183559e-01,4.969753639855890981e+01,1.409140231856120451e+01,5.456910701348813397e+00,1.077204970964984021e+00,4.952566505782199613e+01,1.392443589614947186e+01,5.366723894557143382e+00,9.902813220787193282e-01,4.854657610500283482e+01,1.359271436761795826e+01,5.448000000000000398e+00,7.179999999999999716e-01,5.494999885559082031e+00,-1.226714402437210083e-01
4.921320097192497656e+01,9.610140381422416667e+00,5.608534394203817719e+00,6.914790001981736545e-01,5.006233744727771295e+01,1.402346402835734374e+01,5.366723894557143382e+00,9.902813220787193282e-01,4.998926093598123543e+01,1.356800015180187380e+01,5.340139957957924288e+00,7.787943694092643865e-01,4.917467459304178590e+01,1.367796617544040139e+01,5.592999999999999972e+00,6.420000000000000151e-01,5.630000114440917969e+00,-1.226714402437210083e-01
4.955309077388954364e+01,1.514658504524698479e+01,5.338337996283887499e+00,2.861215083765484835e-01,5.052327493177703133e+01,1.364587958874280105e+01,5.340139957957924288e+00,7.787943694092643865e-01,5.042674970890148245e+01,1.377488978091730765e+01,5.292898893270259641e+00,8.214840152741100798e-01,4.981651075919906901e+01,1.374047094402721747e+01,5.360999999999999766e+00,-3.099999999999999978e-02,5.361000061035156250e+00,-5.354625359177589417e-02
5.106649073259116278e+01,9.007158813540513620e+00,5.318061959407820005e+00,-9.987752737121799451e-02,5.095603959822850726e+01,1.385703818244471819e+01,5.292898893270259641e+00,8.214840152741100798e-01,5.096819812620568513e+01,1.333071074789454968e+01,5.299790930008495771e+00,5.599156470036397160e-01,5.034137781685291202e+01,1.375305563049360380e+01,5.355000000000000426e+00,-2.449999999999999956e-01,5.361000061035156250e+00,1.877860538661479950e-02
5.276399394168723234e+01,1.462985473721608898e+01,5.227099262503094756e+00,-5.108187323264280488e-01,5.149817721920653213e+01,1.338670231259491317e+01,5.299790930008495771e+00,5.599156470036397160e-01,5.162059880918767618e+01,1.346473163776508386e+01,5.356875391219451110e+00,5.626939530347010443e-01,5.097034605569446342e+01,1.371997839047683598e+01,5.309999999999999609e+00,-6.510000000000000231e-01,5.349999904632568359e+00,9.741576015949249268e-02
5.177691637732298346e+01,1.162812024152380452e+01,5.288315536240318693e+00,-8.034423092552975820e-01,5.215628634830962085e+01,1.352100103306855416e+01,5.356875391219451110e+00,5.626939530347010443e-01,5.211536241456524010e+01,1.327176949499708236e+01,5.334286932930976555e+00,4.111077414567910204e-01,5.148319014143066141e+01,1.365775304852095040e+01,5.290000000000000036e+00,-8.040000000000000480e-01,5.349999904632568359e+00,1.507748216390609741e-01
5.054152520752523969e+01,1.210579520286122879e+01,5.230578006989285100e+00,-1.029860731642987970e+00,5.264879110785833660e+01,1.331288026914276124e+01,5.334286932930976555e+00,4.111077414567910204e-01,5.243445921483009897e+01,1.312914628628012892e+01,5.225624893018551376e+00,2.864216436004191624e-01,5.209086092591189754e+01,1.355329900757865857e+01,5.285000000000000142e+00,-1.038999999999999924e+00,5.386000156402587891e+00,1.944056451320648193e-01
5.250763209905630191e+01,7.701709328500851548e+00,5.423807823411402218e+00,-1.267758102718747448e+00,5.295702170413195375e+01,1.315778845064017055e+01,5.225624893018551376e+00,2.864216436004191624e-01,5.292163742801695747e+01,1.254314324431560834e+01,5.215814467010096322e+00,-3.329717642845109182e-02,5.259532507541256052e+01,1.344729238611353139e+01,5.320000000000000284e+00,-1.286999999999999922e+00,5.473000049591064453e+00,2.296170890331268311e-01
5.250763209905630191e+01,7.701709328500851548e+00,5.304035987155311105e+00,-1.239762694172789725e+00,5.344321887471796373e+01,1.253981352667276283e+01,5.215814467010096322e+00,-3.329717642845109182e-02,5.335435141487305089e+01,1.200225760773143513e+01,5.175714632611197352e+00,-3.083608187358160557e-01,5.259532507541256052e+01,1.344729238611353139e+01,5.291000000000000369e+00,-1.399000000000000021e+00,5.473000049591064453e+00,2.296170890331268311e-01
5.195658393922195017e+01,1.364910894449130652e+01,5.170328883821685650e+00,-1.571913843194845617e+00,5.387192287813417124e+01,1.197142152585785269e+01,5.175714632611197352e+00,-3.083608187358160557e-01,5.368127696911626856e+01,1.208462291075614914e+01,5.082340357244387263e+00,-2.956884062250832446e-01,5.361321886657468383e+01,1.317569929216259972e+01,5.330000000000000071e+00,-1.618999999999999995e+00,5.571000099182128906e+00,2.951461672782897949e-01
5.163481911286522319e+01,1.456256288147540623e+01,5.167421844444341161e+00,-1.631966327460016020e+00,5.418951100484071048e+01,1.205505407013364128e+01,5.082340357244387263e+00,-2.956884062250832446e-01,5.393954988170845866e+01,1.224828405249204621e+01,4.963393569767261759e+00,-2.495900516922061052e-01,5.421901186544655360e+01,1.298594766725553917e+01,5.153999999999999915e+00,-1.625999999999999890e+00,5.405000209808349609e+00,3.059050738811492920e-01
5.209113296115565817e+01,1.459961873144819755e+01,5.162495947424017295e+00,-1.620973212966235089e+00,5.443588923868518492e+01,1.222332504732282565e+01,4.963393569767261759e+00,-2.495900516922061052e-01,5.421213985908706690e+01,1.240187209267462443e+01,4.861561574775855377e+00,-2.110690084634430086e-01,5.471329744936082307e+01,1.283066469204633719e+01,5.213000000000000078e+00,-1.637000000000000011e+00,5.464000225067138672e+00,3.042419254779815674e-01
5.209113296115565817e+01,1.459961873144819755e+01,5.162495947424017295e+00,-1.620973212966235089e+00,5.469829601656465456e+01,1.238076519182827973e+01,4.861561574775855377e+00,-2.110690084634430086e-01,5.445323417958469747e+01,1.254185143464304808e+01,4.753158540641882368e+00,-1.814626434821496881e-01,5.471329744936082307e+01,1.283066469204633719e+01,5.213000000000000078e+00,-1.637000000000000011e+00,5.464000225067138672e+00,3.042419254779815674e-01
5.499052461228792765e+01,1.231845326503110094e+01,5.085059657926031207e+00,-1.630266820177571185e+00,5.492855003364888233e+01,1.252370517029483388e+01,4.753158540641882368e+00,-1.814626434821496881e-01,5.495026393354673644e+01,1.244006912893211769e+01,4.776301137808117936e+00,-2.618616768364304681e-01,5.571402414921491442e+01,1.251316648545176236e+01,5.243000000000000327e+00,-1.679999999999999938e+00,5.506000041961669922e+00,3.102465271949768066e-01
5.499052461228792765e+01,1.231845326503110094e+01,5.269720813356114419e+00,-1.689733015194684551e+00,5.542789404732754832e+01,1.241388296124847379e+01,4.776301137808117936e+00,-2.618616768364304681e-01,5.540753982977798131e+01,1.234216825892082170e+01,4.784982591333756474e+00,-3.363342682592206923e-01,5.631712587944311821e+01,1.231987100683149094e+01,5.253000000000000114e+00,-1.683000000000000052e+00,5.520999908447265625e+00,3.102919459342956543e-01
5.744669517150850879e+01,1.242448694844575208e+01,5.273529969224502345e+00,-1.690954418881674082e+00,5.588603808891135571e+01,1.230853483209489951e+01,4.784982591333756474e+00,-3.363342682592206923e-01,5.606406860101435541e+01,1.226120047716296213e+01,4.890433087350120722e+00,-3.977789899121797479e-01,5.631712587944311821e+01,1.231987100683149094e+01,5.256000000000000227e+00,-1.687000000000000055e+00,5.520999908447265625e+00,3.102919459342956543e-01
5.708145525317533497e+01,1.282069861702318825e+01,5.324443027134274864e+00,-1.738247844981467782e+00,5.655311190974936864e+01,1.222142257817174382e+01,4.890433087350120722e+00,-3.977789899121797479e-01,5.662596997536145693e+01,1.222315988900978390e+01,4.942425516416987463e+00,-4.369760750061249532e-01,5.731246431890195225e+01,1.200038248074312719e+01,5.224000000000000199e+00,-1.699000000000000066e+00,5.493999958038330078e+00,3.155569732189178467e-01
5.708145525317533497e+01,1.282069861702318825e+01,5.351060827199143333e+00,-1.746937642837339766e+00,5.712021252700315443e+01,1.217946228150917065e+01,4.942425516416987463e+00,-4.369760750061249532e-01,5.713550908551607677e+01,1.218673414465895100e+01,4.965328941583365463e+00,-4.728018899214373461e-01,5.731246431890195225e+01,1.200038248074312719e+01,5.283000000000000362e+00,-1.760000000000000009e+00,5.567999839782714844e+00,3.155569732189178467e-01
5.633789869429213581e+01,1.221505349749601876e+01,5.339789351915072757e+00,-1.781093142292584863e+00,5.763204197967441189e+01,1.213945395566680752e+01,4.965328941583365463e+00,-4.728018899214373461e-01,5.752094589525317048e+01,1.209009048709616785e+01,4.925172512658619439e+00,-5.337676790021584905e-01,5.791443689885472423e+01,1.180153375627806867e+01,5.283000000000000362e+00,-1.760000000000000009e+00,5.567999839782714844e+00,3.219466209411621094e-01
5.603203590959216029e+01,1.081027084341647893e+01,5.095830990985068532e+00,-1.722251294731206972e+00,5.801346314651902958e+01,1.203671371919595146e+01,4.925172512658619439e+00,-5.337676790021584905e-01,5.782449742941477666e+01,1.186202829110632173e+01,4.839265825515331798e+00,-6.469007026464448362e-01,5.841330774855296681e+01,1.163458543870548212e+01,5.094999999999999751e+00,-1.770999999999999908e+00,5.394000053405761719e+00,3.259200751781463623e-01
5.633377750949681939e+01,1.639611488396323935e+01,5.221735997018411624e+00,-1.838686130229633786e+00,5.830842401196630931e+01,1.179733822084167727e+01,4.839265825515331798e+00,-6.469007026464448362e-01,5.813005811717277993e+01,1.220651764820579466e+01,4.766536238900494382e+00,-5.004457540315260244e-01,5.890075739457805781e+01,1.146684938457135416e+01,5.201999999999999957e+00,-1.850000000000000089e+00,5.520999908447265625e+00,3.385636508464813232e-01
6.043181606428881025e+01,1.289320271966948006e+01,5.008495477509294247e+00,-1.781804952719993951e+00,5.860671174106283132e+01,1.215647307280264222e+01,4.766536238900494382e+00,-5.004457540315260244e-01,5.879947407078545751e+01,1.217456354090052528e+01,4.869876543584373607e+00,-5.306069033646011457e-01,5.939177950468867095e+01,1.129285532092830735e+01,5.028999999999999915e+00,-1.794000000000000039e+00,5.340000152587890625e+00,3.417938947677612305e-01
5.902432312834539374e+01,1.170970779435002385e+01,5.331517505686612424e+00,-1.879182989075376620e+00,5.928646172514389434e+01,1.212150285056406496e+01,4.869876543584373607e+00,-5.306069033646011457e-01,5.928203706717214061e+01,1.202152216078963853e+01,4.885143174861956261e+00,-6.152869917596042182e-01,5.997566660478477729e+01,1.108505826969131469e+01,5.314000000000000057e+00,-1.854999999999999982e+00,5.629000186920166016e+00,3.388707339763641357e-01
5.726951631176473256e+01,6.170859872054148099e+00,5.122829605077965809e+00,-1.773092743963407214e+00,5.977055138465833295e+01,1.195999346161367782e+01,4.885143174861956261e+00,-6.152869917596042182e-01,5.953307527347595851e+01,1.132920979006105178e+01,4.778059482585412354e+00,-9.303647521516927865e-01,6.047391184389699959e+01,1.091096693029004783e+01,5.094999999999999751e+00,-1.774000000000000021e+00,5.394999980926513672e+00,3.332104086875915527e-01
