3.001451599556770944e+01,4.151137902025382687e+00,5.652704339261718225e+00,9.440837043159386877e-01,2.869616019812266927e+01,1.914472338648626648e+00,4.601832899906493246e+00,9.782471168337341094e-01,2.888059189685822403e+01,2.140251602397630126e+00,4.758692116806443551e+00,1.078048832505090093e+00,2.796646916841186936e+01,2.341030075452634751e+00,5.610999999999999766e+00,3.330000000000000182e-01,5.620999813079833984e+00,-1.654871106147766113e-01
2.722443580603313862e+01,3.469153239552740242e+00,5.542666841508541609e+00,-2.192088553804334983e-01,2.935646110853886981e+01,2.248056485648139091e+00,4.758692116806443551e+00,1.078048832505090093e+00,2.918545048216563842e+01,2.316402086561358598e+00,4.710662496894249429e+00,1.070249260965465465e+00,2.860980546442607775e+01,2.306684448732891468e+00,5.546999999999999709e+00,-7.189999999999999725e-01,5.593999862670898438e+00,3.952874615788459778e-02
2.718402802951846553e+01,-3.229884890540005854e-02,5.485400656701417965e+00,-1.190020039048186096e+00,2.965651673185506354e+01,2.423427012657905166e+00,4.710662496894249429e+00,1.070249260965465465e+00,2.945130929459682179e+01,2.076842795420549503e+00,4.643831552393276496e+00,8.487392445637478300e-01,2.922500503049948151e+01,2.165492727563969044e+00,5.179000000000000270e+00,-1.556999999999999940e+00,5.407999992370605469e+00,2.136327028274536133e-01
2.702986133112399614e+01,4.106437160656844831e+00,5.332582214869155735e+00,-2.024643889216841686e+00,2.991569244983615050e+01,2.161716719876924486e+00,4.643831552393276496e+00,8.487392445637478300e-01,2.966513672184025907e+01,2.235886702353599542e+00,4.547983047244661847e+00,7.969875867807245662e-01,2.972178399517024872e+01,1.976677134509206901e+00,5.280999999999999694e+00,-2.007000000000000117e+00,5.649000167846679688e+00,3.628622889518737793e-01
2.702986133112399614e+01,4.106437160656844831e+00,5.074292765067134781e+00,-2.563352742755220959e+00,3.011993502656472543e+01,2.315585461031671954e+00,4.547983047244661847e+00,7.969875867807245662e-01,2.984082530212445050e+01,2.353206968780506170e+00,4.427863573434602351e+00,7.145341290680081725e-01,2.972178399517024872e+01,1.976677134509206901e+00,4.924000000000000377e+00,-2.595000000000000195e+00,5.565999984741210938e+00,4.677706956863403320e-01
2.937725096952345893e+01,5.419644310096566109e+00,4.847576836226086705e+00,-3.043874924312817143e+00,3.028361165946791189e+01,2.424660381687306909e+00,4.427863573434602351e+00,7.145341290680081725e-01,3.021534083119881231e+01,2.567525005514140091e+00,4.414602381333583736e+00,6.673144606228283982e-01,3.029346168010079055e+01,1.683085873130590437e+00,4.796000000000000263e+00,-2.825000000000000178e+00,5.565999984741210938e+00,5.606940388679504395e-01
2.976378393163996350e+01,6.497665788576200141e-01,4.316100456988586132e+00,-3.152824067773478678e+00,3.065680106933217175e+01,2.634256451576423075e+00,4.414602381333583736e+00,6.673144606228283982e-01,3.056329887088013209e+01,2.268552119582751825e+00,4.359137172086109402e+00,3.911946875147344072e-01,3.083770644650710224e+01,1.336950256827949435e+00,4.607000000000000206e+00,-3.224000000000000199e+00,5.623000144958496094e+00,6.308906674385070801e-01
3.201668089583776577e+01,4.043075993236035615e+00,4.616491546138719038e+00,-3.372253681392347158e+00,3.099921258808874214e+01,2.307671588334225365e+00,4.359137172086109402e+00,3.911946875147344072e-01,3.111318142290573263e+01,2.322345716474197186e+00,4.434349151011071299e+00,2.865889034763693388e-01,3.135898053621353654e+01,9.535018941947733806e-01,4.461999999999999744e+00,-3.475000000000000089e+00,5.655000209808349609e+00,6.308906674385070801e-01
3.230387389658713460e+01,1.605082168455203684e+00,4.227859295215017355e+00,-3.367377770297278694e+00,3.155661633800684029e+01,2.351004606821834209e+00,4.434349151011071299e+00,2.865889034763693388e-01,3.162005315995663324e+01,2.118276750766925343e+00,4.456837654440285235e+00,7.475139710502476387e-02,3.177662384478885116e+01,6.212789564513948593e-01,4.246000000000000441e+00,-3.412999999999999812e+00,5.447999954223632812e+00,6.725869178771972656e-01
3.116138362888300151e+01,2.764771178284098241e+00,3.871942801351609287e+00,-3.235764976255131931e+00,3.206573692540066389e+01,2.125751890477427963e+00,4.456837654440285235e+00,7.475139710502476387e-02,3.194618934117420395e+01,2.048486517662624351e+00,4.360496036654275542e+00,-5.752766191936081741e-02,3.225005614742957505e+01,2.233011271937549169e-01,4.009999999999999787e+00,-3.424999999999999822e+00,5.272999763488769531e+00,6.961306929588317871e-01
3.116138362888300151e+01,2.764771178284098241e+00,4.267270126237674432e+00,-3.789492333327009188e+00,3.238223894483962795e+01,2.042733751470688475e+00,4.360496036654275542e+00,-5.752766191936081741e-02,3.225653410409775290e+01,1.955801429867627172e+00,4.288100057083164884e+00,-2.065709989586829165e-01,3.225005614742957505e+01,2.233011271937549169e-01,4.118000000000000327e+00,-3.730999999999999872e+00,5.557000160217285156e+00,7.261660695075988770e-01
3.307386067523705719e+01,-1.462303445692469062e+00,3.891664212983470428e+00,-3.624371938600221554e+00,3.268534410980606708e+01,1.935144329971758781e+00,4.288100057083164884e+00,-2.065709989586829165e-01,3.270351423523137413e+01,1.443163430002959213e+00,4.275855277817959710e+00,-5.271900031011158561e-01,3.270937669274781712e+01,-1.869369013529630641e-01,4.025999999999999801e+00,-3.771999999999999797e+00,5.517000198364257812e+00,7.498502135276794434e-01
3.104456937301766573e+01,-2.280011342141468944e+00,4.183917903975973296e+00,-3.951563904330066546e+00,3.313109976301316806e+01,1.390444429692847539e+00,4.275855277817959710e+00,-5.271900031011158561e-01,3.291971421696720768e+01,8.704434332959966047e-01,4.157705738661741535e+00,-8.605141719999155336e-01,3.317439258104056421e+01,-6.198775025465094179e-01,3.986000000000000210e+00,-3.754999999999999893e+00,5.475999832153320312e+00,7.568453550338745117e-01
3.271544045172984738e+01,1.960012271340933365e+00,4.152694822032051647e+00,-3.971352359962745826e+00,3.333548479083338378e+01,7.843920160960050625e-01,4.157705738661741535e+00,-8.605141719999155336e-01,3.327381148687678802e+01,7.702220189237752868e-01,4.124443157627247558e+00,-9.587233273358478636e-01,3.363212740371773180e+01,-1.052352116198446152e+00,3.962000000000000188e+00,-3.778999999999999915e+00,5.474999904632568359e+00,7.630801796913146973e-01
3.362749367913338006e+01,-8.842176355796916853e-01,3.735861803119705726e+00,-3.609897972457520421e+00,3.368625580263951491e+01,6.743496861901905337e-01,4.124443157627247558e+00,-9.587233273358478636e-01,3.366052460035327698e+01,4.021275720952165456e-01,4.089153603634405165e+00,-1.158576483241295474e+00,3.401085519754435182e+01,-1.414435223023439603e+00,3.793000000000000149e+00,-3.662999999999999812e+00,5.272999763488769531e+00,7.682520151138305664e-01
3.335456192470459769e+01,4.018325990586150809e+00,4.137134057910332174e+00,-3.997640339630336825e+00,3.406943996071671421e+01,2.862699237710870093e-01,4.089153603634405165e+00,-1.158576483241295474e+00,3.400108845236658794e+01,5.435083724272526950e-01,4.055255045556642735e+00,-1.127574148949387567e+00,3.444837784764720112e+01,-1.837319188132507053e+00,3.927999999999999936e+00,-3.810000000000000053e+00,5.472000122070312500e+00,7.682520151138305664e-01
3.497866436845914251e+01,-2.675997630345509748e+00,4.089702714687046381e+00,-3.993368079864841214e+00,3.440661395692225000e+01,4.307509575323139606e-01,4.055255045556642735e+00,-1.127574148949387567e+00,3.446504169665063699e+01,-7.985450944042127297e-03,4.088412602185134581e+00,-1.408115248350064519e+00,3.490210008583773771e+01,-2.281411812587183618e+00,4.011999999999999567e+00,-3.955000000000000071e+00,5.633999824523925781e+00,7.734806537628173828e-01
3.497866436845914251e+01,-2.675997630345509748e+00,3.723903709719970756e+00,-3.690743892596878961e+00,3.487388295686915285e+01,-1.487969757790485736e-01,4.088412602185134581e+00,-1.408115248350064519e+00,3.486558450679915921e+01,-5.036034003026289563e-01,4.063780303455529541e+00,-1.633957005465795476e+00,3.490210008583773771e+01,-2.281411812587183618e+00,3.779999999999999805e+00,-3.767999999999999794e+00,5.336999893188476562e+00,7.809259891510009766e-01
3.053356015667612056e+01,-3.414665892813498527e+00,3.751121944979218803e+00,-3.794994043144373830e+00,3.527196253714470942e+01,-6.669991008492085482e-01,4.063780303455529541e+00,-1.633957005465795476e+00,3.478659450147534216e+01,-1.038982535038201593e+00,3.786867570496994073e+00,-1.863876977301244908e+00,3.534941580842757247e+01,-2.725021407188040978e+00,3.870000000000000107e+00,-3.911000000000000032e+00,5.501999855041503906e+00,7.912119626998901367e-01
3.053356015667612056e+01,-3.414665892813498527e+00,3.849966860933798696e+00,-4.114727542524521553e+00,3.516528125852504161e+01,-1.225370232768326018e+00,3.786867570496994073e+00,-1.863876977301244908e+00,3.470973382681572872e+01,-1.544480400259454544e+00,3.546721101344493476e+00,-2.072841695713406818e+00,3.571479594684658565e+01,-3.095117018564754741e+00,3.753000000000000114e+00,-4.046999999999999709e+00,5.519999980926513672e+00,8.186277151107788086e-01
3.596408463980090175e+01,-3.834891186046421652e+00,3.620733469085361200e+00,-3.964397772078462001e+00,3.506440593695018038e+01,-1.751764569830795315e+00,3.546721101344493476e+00,-2.072841695713406818e+00,3.515731314382824024e+01,-2.044655824413648126e+00,3.600511353155554595e+00,-2.259487444674369794e+00,3.614747738841830937e+01,-3.557682678690856193e+00,3.597999999999999865e+00,-3.944999999999999840e+00,5.339000225067138672e+00,8.306748270988464355e-01
3.520066869222554118e+01,-2.780715749485543675e+00,3.781354257896558657e+00,-4.224956904095106935e+00,3.551736427914379846e+01,-2.270604568881084973e+00,3.600511353155554595e+00,-2.259487444674369794e+00,3.549526128653577217e+01,-2.406851141496045177e+00,3.598708726503837774e+00,-2.378374200226357704e+00,3.656260657272994052e+01,-4.012846753926043952e+00,3.658999999999999808e+00,-4.102999999999999758e+00,5.498000144958496094e+00,8.407481908798217773e-01
3.818474733768059792e+01,-2.333674714436774433e+00,3.557940888655380718e+00,-3.975334204801195703e+00,3.585513215918615515e+01,-2.644688561518680814e+00,3.598708726503837774e+00,-2.378374200226357704e+00,3.608379596118543731e+01,-2.681680459507804759e+00,3.718747316042505080e+00,-2.442059221415586734e+00,3.698221933833310260e+01,-4.482472226176797747e+00,3.579000000000000181e+00,-4.059000000000000163e+00,5.410999774932861328e+00,8.407481908798217773e-01
3.806354635900147088e+01,-3.896090552338710378e+00,3.602888547629294891e+00,-4.101204252555432639e+00,3.645567069278968830e+01,-2.925886381649363432e+00,3.718747316042505080e+00,-2.442059221415586734e+00,3.660899723132811090e+01,-3.095721732729008302e+00,3.794332902013874964e+00,-2.566895773806471936e+00,3.739339172821244262e+01,-4.950349375885071623e+00,3.595000000000000195e+00,-4.104000000000000092e+00,5.455999851226806641e+00,8.499901294708251953e-01
3.603809308963004554e+01,-6.213250264668490175e+00,3.732914122416156388e+00,-4.271800504851379188e+00,3.698843052152950150e+01,-3.352411310109655318e+00,3.794332902013874964e+00,-2.566895773806471936e+00,3.689115076197833787e+01,-3.716301748947445027e+00,3.738901752996621752e+00,-2.779729813516711889e+00,3.773834931860072572e+01,-5.345900819852586139e+00,3.628000000000000114e+00,-4.168000000000000149e+00,5.526000022888183594e+00,8.526178598403930664e-01
3.603809308963004554e+01,-6.213250264668490175e+00,3.569192798088782315e+00,-4.167497047927413156e+00,3.726504093727800182e+01,-3.994274730299116172e+00,3.738901752996621752e+00,-2.779729813516711889e+00,3.713481366890269442e+01,-4.279330063515570437e+00,3.659849820329062808e+00,-2.947996820996883205e+00,3.773834931860072572e+01,-5.345900819852586139e+00,3.516000000000000014e+00,-4.139000000000000234e+00,5.431000232696533203e+00,8.625779151916503906e-01
3.828647105390830774e+01,-4.484635756123019235e+00,3.424007955865146613e+00,-4.076903758857498339e+00,3.750079865093560016e+01,-4.574129745615258535e+00,3.659849820329062808e+00,-2.947996820996883205e+00,3.756653655329578356e+01,-4.613524830935794796e+00,3.681942901065456741e+00,-2.998930376261861319e+00,3.814722931365675151e+01,-5.824085757825109511e+00,3.524999999999999911e+00,-4.238000000000000433e+00,5.513000011444091797e+00,8.722215294837951660e-01
3.826362729067417945e+01,-7.051964983584642965e+00,3.284740919750115395e+00,-4.058241013247699591e+00,3.793473084340232759e+01,-4.913417868561980484e+00,3.681942901065456741e+00,-2.998930376261861319e+00,3.794695622855057593e+01,-5.176194071567740806e+00,3.666476228755987776e+00,-3.147548366224904193e+00,3.855143725822465228e+01,-6.307306811635877253e+00,3.406000000000000139e+00,-4.182999999999999829e+00,5.394000053405761719e+00,8.903498053550720215e-01
3.826362729067417945e+01,-7.051964983584642965e+00,3.282853336058888960e+00,-4.055908936003612908e+00,3.831360385142617275e+01,-5.490948908190230959e+00,3.666476228755987776e+00,-3.147548366224904193e+00,3.828899694447876811e+01,-5.688564138399065051e+00,3.632062687708284443e+00,-3.262613386541170168e+00,3.855143725822465228e+01,-6.307306811635877253e+00,3.366999999999999993e+00,-4.214000000000000412e+00,5.394000053405761719e+00,8.903498053550720215e-01
4.046623396851352794e+01,-6.825804398384770266e+00,3.322921240297654677e+00,-4.248932925679111960e+00,3.865220321324959940e+01,-6.014825477053181935e+00,3.632062687708284443e+00,-3.262613386541170168e+00,3.881604609459630950e+01,-6.139584888526912643e+00,3.702564796512114675e+00,-3.347450771117940427e+00,3.925973093488920540e+01,-7.195616767050164952e+00,3.446000000000000174e+00,-4.408999999999999808e+00,5.594999790191650391e+00,9.070904254913330078e-01
3.383050763582635767e+01,-6.332487628927736978e+00,3.561944871461552697e+00,-4.554566223318357920e+00,3.918630257424752017e+01,-6.474329965638706774e+00,3.702564796512114675e+00,-3.347450771117940427e+00,3.864859581416585144e+01,-6.511765563898640252e+00,3.407190569846604511e+00,-3.399819392014805874e+00,3.965455281690577038e+01,-7.699955508939216209e+00,3.505999999999999783e+00,-4.461000000000000298e+00,5.673999786376953125e+00,9.070904254913330078e-01
3.383050763582635767e+01,-6.332487628927736978e+00,3.457997012354688149e+00,-4.403527836433440257e+00,3.898931487115051198e+01,-6.851747503100121151e+00,3.407190569846604511e+00,-3.399819392014805874e+00,3.848092869664352378e+01,-6.842100703564296893e+00,3.138103119141868458e+00,-3.425157780179768352e+00,3.965455281690577038e+01,-7.699955508939216209e+00,3.503000000000000114e+00,-4.463000000000000078e+00,5.673999786376953125e+00,9.050964117050170898e-01
3.824155795538672464e+01,-1.005534152740977660e+01,3.550819452796454723e+00,-4.489527475316122285e+00,3.879473900855771262e+01,-7.184616481582273728e+00,3.138103119141868458e+00,-3.425157780179768352e+00,3.876109276251108327e+01,-7.521999706233206240e+00,3.142972693218522018e+00,-3.607237355627336495e+00,4.044778954967461715e+01,-8.706180140729271599e+00,3.483000000000000096e+00,-4.331000000000000405e+00,5.558000087738037109e+00,9.016216993331909180e-01
3.824155795538672464e+01,-1.005534152740977660e+01,3.635108461934136059e+00,-4.492529935500826355e+00,3.907539003183293858e+01,-7.882723441795939756e+00,3.142972693218522018e+00,-3.607237355627336495e+00,3.901801418907423624e+01,-8.141487019612046794e+00,3.139550757948769810e+00,-3.748923875651624549e+00,4.044778954967461715e+01,-8.706180140729271599e+00,3.577999999999999847e+00,-4.416000000000000369e+00,5.683000087738037109e+00,8.905039429664611816e-01
4.011871463066647436e+01,-1.385283379280984661e+01,3.406391494518736351e+00,-4.171989294190376008e+00,3.933196926486911593e+01,-8.516379407177209870e+00,3.139550757948769810e+00,-3.748923875651624549e+00,3.942357063857569699e+01,-9.076737567343899471e+00,3.203325410613266477e+00,-4.011620462708917145e+00,4.085635554791178947e+01,-9.210093544291098056e+00,3.455999999999999961e+00,-4.214000000000000412e+00,5.449999809265136719e+00,8.860805034637451172e-01
3.924708712085384121e+01,-1.207226304827669772e+01,3.658885137036167023e+00,-4.281586529573568001e+00,3.974390317963702302e+01,-9.477899613614791718e+00,3.203325410613266477e+00,-4.011620462708917145e+00,3.971803526425537001e+01,-9.753083863920448238e+00,3.214728648648501164e+00,-4.142464453812514158e+00,4.119036471852351156e+01,-9.616550968151559076e+00,3.634999999999999787e+00,-4.225999999999999979e+00,5.573999881744384766e+00,8.636592030525207520e-01
4.206483864759791658e+01,-1.141417531785282513e+01,3.537168170881648255e+00,-4.028493885476398084e+00,4.003950812912022172e+01,-1.016733030930170045e+01,3.214728648648501164e+00,-4.142464453812514158e+00,4.025664252283006306e+01,-1.028911537700733270e+01,3.348722820561949476e+00,-4.193475436587883465e+00,4.160530793651289372e+01,-1.010134415391228124e+01,3.556999999999999940e+00,-4.073999999999999844e+00,5.408999919891357422e+00,8.502486348152160645e-01
3.990417826115695732e+01,-1.012967218548156190e+01,3.655271648694646380e+00,-4.163002372276608298e+00,4.059151480488625907e+01,-1.070846292066612193e+01,3.348722820561949476e+00,-4.193475436587883465e+00,4.053914024030043350e+01,-1.064834857484350827e+01,3.337694113049940015e+00,-4.165734223061363650e+00,4.201507699431341081e+01,-1.056769852449864722e+01,3.597999999999999865e+00,-4.072000000000000064e+00,5.434000015258789062e+00,8.502486348152160645e-01
4.461278116674969851e+01,-1.198124854368658987e+01,3.588130996330534561e+00,-4.034168906426764956e+00,4.087290965160542555e+01,-1.106492199714964464e+01,3.337694113049940015e+00,-4.165734223061363650e+00,4.125618314863513802e+01,-1.115237047232819911e+01,3.556556120136153076e+00,-4.200894178393116185e+00,4.243231284598307695e+01,-1.103515724856244518e+01,3.653999999999999915e+00,-4.084999999999999964e+00,5.480000019073486328e+00,8.438490033149719238e-01
3.969825804246221423e+01,-1.316710154788065701e+01,3.825815520667538383e+00,-4.205039827542987219e+00,4.161183876064875165e+01,-1.157245989016751153e+01,3.556556120136153076e+00,-4.200894178393116185e+00,4.143609173483745423e+01,-1.173465452679643661e+01,3.477477782611597679e+00,-4.273436801662851892e+00,4.278497445542918598e+01,-1.142263512422190885e+01,3.684000000000000163e+00,-4.038999999999999702e+00,5.466000080108642578e+00,8.325840234756469727e-01
3.969825804246221423e+01,-1.316710154788065701e+01,3.759448783966473417e+00,-4.059634682616912293e+00,4.178383951309861288e+01,-1.216199820696272127e+01,3.477477782611597679e+00,-4.273436801662851892e+00,4.159170682798716001e+01,-1.225493430283713359e+01,3.390340069255213695e+00,-4.308618028883431705e+00,4.278497445542918598e+01,-1.142263512422190885e+01,3.662999999999999812e+00,-3.915000000000000036e+00,5.361000061035156250e+00,8.237707614898681641e-01
4.490548109961168421e+01,-1.074836056037011467e+01,3.686525395833116558e+00,-3.831451235872799455e+00,4.193074083491268311e+01,-1.268579610572547622e+01,3.390340069255213695e+00,-4.308618028883431705e+00,4.224057078198794102e+01,-1.246845664719459812e+01,3.572456467106302380e+00,-4.197481918796025724e+00,4.320789182159411013e+01,-1.187788872529824680e+01,3.854999999999999982e+00,-3.935999999999999943e+00,5.508999824523925781e+00,8.046730160713195801e-01
4.537489902988576773e+01,-9.873219296652370858e+00,3.925745883810779269e+00,-3.844937320430210637e+00,4.259781642869857166e+01,-1.288820483907420034e+01,3.572456467106302380e+00,-4.197481918796025724e+00,4.289099399945127544e+01,-1.256673828894779632e+01,3.748830209757739063e+00,-4.043533750016690576e+00,4.364376914517287531e+01,-1.232848458092400712e+01,3.915000000000000036e+00,-3.875999999999999890e+00,5.508999824523925781e+00,7.749993801116943359e-01
4.439145368326836660e+01,-1.593836216690901963e+01,4.172429746792631455e+00,-3.840712310411477759e+00,4.326587702042704819e+01,-1.297109166394946556e+01,3.748830209757739063e+00,-4.043533750016690576e+00,4.339907250408534622e+01,-1.326385678622076192e+01,3.843535331676161348e+00,-4.168263299126636845e+00,4.409431636310957003e+01,-1.276726345772249438e+01,4.086000000000000298e+00,-3.791999999999999815e+00,5.574999809265136719e+00,7.440251111984252930e-01
4.474499517641368129e+01,-1.536073927620404334e+01,4.028804595013890655e+00,-3.573088440026692680e+00,4.378342603725296556e+01,-1.368068311613342480e+01,3.843535331676161348e+00,-4.168263299126636845e+00,4.388816435205695399e+01,-1.382581447820045639e+01,3.909816958259514141e+00,-4.215485511075137026e+00,4.448714339673375662e+01,-1.312883953828990080e+01,4.131999999999999673e+00,-3.741999999999999993e+00,5.410999774932861328e+00,7.255221009254455566e-01
4.644545936546850839e+01,-1.177759175074267084e+01,4.094662000507892863e+00,-3.461905108299512257e+00,4.427914604788290376e+01,-1.424736302930796938e+01,3.909816958259514141e+00,-4.215485511075137026e+00,4.450319478169577536e+01,-1.396406567895709649e+01,4.039886338748818417e+00,-4.066734893332078826e+00,4.495559012899316542e+01,-1.354171757498694539e+01,4.107000000000000206e+00,-3.532999999999999918e+00,5.416999816894531250e+00,7.018570303916931152e-01
4.474637907751627353e+01,-1.484276114482502074e+01,4.277172925497509937e+00,-3.616212229000476341e+00,4.490718341557065685e+01,-1.437073916829030473e+01,4.039886338748818417e+00,-4.066734893332078826e+00,4.490341388627285113e+01,-1.439934647426897207e+01,4.051016082748912339e+00,-4.066201390627877998e+00,4.535558116387329619e+01,-1.387745766423302385e+01,4.338000000000000078e+00,-3.572999999999999954e+00,5.619999885559082031e+00,7.018570303916931152e-01
4.462986671874752886e+01,-1.383286012784628483e+01,4.152034971323860901e+00,-3.380225225817112822e+00,4.530851549454774130e+01,-1.480596661333176023e+01,4.051016082748912339e+00,-4.066201390627877998e+00,4.524647022344237968e+01,-1.467763500224867101e+01,4.023428674451388076e+00,-3.988640004876417233e+00,4.585391891000929832e+01,-1.428227715237280115e+01,4.302999999999999936e+00,-3.452999999999999847e+00,5.517000198364257812e+00,6.832873225212097168e-01
4.641002500048986690e+01,-1.647286193098029017e+01,4.296673620744670075e+00,-3.449448987747865125e+00,4.564881309088751493e+01,-1.507649900273631260e+01,4.023428674451388076e+00,-3.988640004876417233e+00,4.573821347651881553e+01,-1.519521152173209622e+01,4.086380961066379491e+00,-4.025719707293668570e+00,4.626668345905535773e+01,-1.461449818401702316e+01,4.317000000000000171e+00,-3.480999999999999872e+00,5.545000076293945312e+00,6.764571666717529297e-01
4.676148372143521925e+01,-1.506064503728328852e+01,4.266758322059211572e+00,-3.446737571355193097e+00,4.614685157262545090e+01,-1.559778349246146334e+01,4.086380961066379491e+00,-4.025719707293668570e+00,4.621697447352330101e+01,-1.551834200744872660e+01,4.133878076776907662e+00,-3.973148038167838347e+00,4.667871558666334408e+01,-1.494773583164039188e+01,4.291999999999999815e+00,-3.470000000000000195e+00,5.519000053405761719e+00,6.794860959053039551e-01
4.650024288908942793e+01,-1.560278780864957682e+01,4.201125748088063716e+00,-3.381566620155107561e+00,4.663036228120099480e+01,-1.591565681126551013e+01,4.133878076776907662e+00,-3.973148038167838347e+00,4.662091944828669909e+01,-1.585846008875618018e+01,4.132553290097924936e+00,-3.930136558226414056e+00,4.709005343900305007e+01,-1.527745537535849607e+01,4.301999999999999602e+00,-3.411000000000000032e+00,5.489999771118164062e+00,6.777332425117492676e-01
4.650024288908942793e+01,-1.560278780864957682e+01,4.378530640159572052e+00,-3.447723585637401555e+00,4.703417477729649221e+01,-1.625147374457882066e+01,4.132553290097924936e+00,-3.930136558226414056e+00,4.699389157899122438e+01,-1.616484671292757724e+01,4.124635759698712434e+00,-3.877208813447008851e+00,4.709005343900305007e+01,-1.527745537535849607e+01,4.320000000000000284e+00,-3.387999999999999901e+00,5.489999771118164062e+00,6.670203208923339844e-01
4.938901424372323135e+01,-1.373595957482798902e+01,4.440119043353139894e+00,-3.445249133885224690e+00,4.740635515496109775e+01,-1.655256759427227919e+01,4.124635759698712434e+00,-3.877208813447008851e+00,4.761890643003066259e+01,-1.624784536237581989e+01,4.255793344726850336e+00,-3.728391393660105635e+00,4.758962714626654389e+01,-1.566999153868440331e+01,4.312999999999999723e+00,-3.334000000000000075e+00,5.452000141143798828e+00,6.598947048187255859e-01
4.792253097110562265e+01,-1.609796687321478714e+01,4.347098026092369949e+00,-3.316890417596852547e+00,4.804448576450334940e+01,-1.662068450174183099e+01,4.255793344726850336e+00,-3.728391393660105635e+00,4.803708431886231978e+01,-1.654990167206275942e+01,4.256893133614829239e+00,-3.684632580156402604e+00,4.800707805120563876e+01,-1.599320797675187045e+01,4.312999999999999723e+00,-3.334000000000000075e+00,5.452000141143798828e+00,6.517772674560546875e-01
4.607976067066365999e+01,-1.860751037422104304e+01,4.346157399135115007e+00,-3.138668111852866982e+00,4.846277363222380075e+01,-1.691836493007840048e+01,4.256893133614829239e+00,-3.684632580156402604e+00,4.823130561178190590e+01,-1.706653340661248208e+01,4.138041483534355081e+00,-3.734664355125025814e+00,4.842424476126738142e+01,-1.630905441967221137e+01,4.442000000000000171e+00,-3.208000000000000185e+00,5.479000091552734375e+00,6.254512667655944824e-01
5.026921772907893171e+01,-1.811027793619491888e+01,4.482520247380621825e+00,-3.021895053873484560e+00,4.864510976013534105e+01,-1.743999984212498333e+01,4.138041483534355081e+00,-3.734664355125025814e+00,4.882363159180999190e+01,-1.747748632551939707e+01,4.252605335441606904e+00,-3.730349659505266757e+00,4.884336459621509619e+01,-1.661162285552709506e+01,4.525999999999999801e+00,-3.012000000000000011e+00,5.436999797821044922e+00,5.931661128997802734e-01
5.070099520654125058e+01,-1.847923080683590769e+01,4.644501180254625439e+00,-2.964576075746964801e+00,4.924889212535415339e+01,-1.785052129146992428e+01,4.252605335441606904e+00,-3.730349659505266757e+00,4.941280617868790870e+01,-1.788150779241063759e+01,4.361983386462364720e+00,-3.721567167496397488e+00,4.935688006872937450e+01,-1.695620255272182320e+01,4.570999999999999730e+00,-2.943999999999999950e+00,5.436999797821044922e+00,5.681048631668090820e-01
4.988576546314514104e+01,-1.536632911967023674e+01,4.513508804301012312e+00,-2.703028101808286010e+00,4.984900451733414428e+01,-1.825366450916027716e+01,4.361983386462364720e+00,-3.721567167496397488e+00,4.986040984032167245e+01,-1.791656213656420249e+01,4.376477936760672094e+00,-3.540966653926658214e+00,4.979401099653185980e+01,-1.723197750787680249e+01,4.557999999999999829e+00,-2.726999999999999869e+00,5.310999870300292969e+00,5.395919680595397949e-01
4.864195370649111538e+01,-2.268683008978686644e+01,4.903093678674818712e+00,-2.553126520274636047e+00,5.029805763399774321e+01,-1.827065880195686987e+01,4.376477936760672094e+00,-3.540966653926658214e+00,5.016100096782633955e+01,-1.867691576684571331e+01,4.332350207153187860e+00,-3.693184057376263763e+00,5.023319327777540622e+01,-1.748972992671405180e+01,4.889000000000000234e+00,-2.545999999999999819e+00,5.512000083923339844e+00,4.800838828086853027e-01
4.596284043797493268e+01,-1.861115495873982439e+01,4.880032797581566051e+00,-2.541118316687549505e+00,5.059423598854165505e+01,-1.904623417258333973e+01,4.332350207153187860e+00,-3.693184057376263763e+00,5.016355059699668573e+01,-1.895254743111755857e+01,4.132346998699677698e+00,-3.617325164287208850e+00,5.079448592614710378e+01,-1.777354149540471795e+01,5.024000000000000021e+00,-2.267999999999999794e+00,5.512000083923339844e+00,4.800838828086853027e-01
5.054900330256179330e+01,-1.472413306069662120e+01,3.624707055210244278e+00,-9.534159969983221350e-01,5.057678529686665314e+01,-1.931427994754627875e+01,4.132346998699677698e+00,-3.617325164287208850e+00,5.054802223455774879e+01,-1.873350051434024977e+01,4.088839987567223666e+00,-3.279324509076144700e+00,5.127668559499277023e+01,-1.795454792703157665e+01,4.738000000000000433e+00,-1.457999999999999963e+00,3.756999969482421875e+00,2.572064995765686035e-01
5.423649752102348032e+01,-1.666709630254263175e+01,2.579605130780097344e+00,1.506450827916957225e-01,5.095690623331447000e+01,-1.906143296524786379e+01,4.088839987567223666e+00,-3.279324509076144700e+00,5.120442346062905159e+01,-1.867084611214052003e+01,4.137608094133754300e+00,-3.003618670460478146e+00,5.165940940388376390e+01,-1.803429989601830741e+01,2.552999999999999936e+00,1.479999999999999927e-01,2.556999921798706055e+00,-5.833225324749946594e-02
