3.061089545466371931e+01,2.019298205236213783e-01,5.573982561618060494e+00,4.228712673029560998e-01,2.809475574116984120e+01,-1.395062856878861446e-01,4.803251413368141876e+00,1.879049033515206024e-01,2.823998287615420111e+01,-1.045427747029288035e-01,4.845285913439562719e+00,2.099065571140311670e-01,2.970215415907590639e+01,-1.939123443269873681e-01,5.483999999999999986e+00,3.840000000000000080e-01,5.498000144958496094e+00,-7.572014629840850830e-02
3.374998688670831370e+01,3.289685471207422829e+00,5.491767287532841380e+00,5.270514664958569906e-01,2.872451146749815720e+01,-8.355211899152568955e-02,4.845285913439562719e+00,2.099065571140311670e-01,2.899980586621562395e+01,1.797072776090944402e-01,4.924202917067883156e+00,3.574042524887308669e-01,3.032883548734509915e+01,-1.395974329190698693e-01,5.442999999999999616e+00,5.160000000000000142e-01,5.467000007629394531e+00,-9.567816555500030518e-02
3.374998688670831370e+01,3.289685471207422829e+00,5.402178765494780599e+00,5.184535490224513321e-01,2.949222615792241342e+01,2.154477028579675213e-01,4.924202917067883156e+00,3.574042524887308669e-01,2.972371910499568060e+01,4.501251343237756553e-01,4.990362953358621567e+00,4.873670525283456678e-01,3.032883548734509915e+01,-1.395974329190698693e-01,5.490999999999999659e+00,5.580000000000000515e-01,5.519000053405761719e+00,-9.567816555500030518e-02
3.161330616483699885e+01,1.610841973076490685e+00,5.564240441149998162e+00,5.762488842790970400e-01,3.022275540033154329e+01,4.988618395766102331e-01,4.990362953358621567e+00,4.873670525283456678e-01,3.030456619007665964e+01,5.850024501897166385e-01,5.013973192847531735e+00,5.354438929162020910e-01,3.095775461151495378e+01,-7.758130249139724710e-02,5.618999999999999773e+00,5.849999999999999645e-01,5.650000095367431641e+00,-1.031950190663337708e-01
2.999439918999452104e+01,5.456413160802810192e-02,5.120511722936643473e+00,5.115415457298350121e-01,3.080596350936141192e+01,6.385468394813368365e-01,5.013973192847531735e+00,5.354438929162020910e-01,3.076509017634372611e+01,5.942417837314483142e-01,5.002471576682755661e+00,5.109890891548473091e-01,3.149631452573469304e+01,-2.191831313106490375e-02,5.299000000000000377e+00,4.779999999999999805e-01,5.321000099182128906e+00,-9.957011044025421143e-02
3.151764380956180034e+01,-1.724237309057645051e+00,5.382435863735908654e+00,3.823600197881299456e-01,3.126533733401200266e+01,6.453406926469330562e-01,5.002471576682755661e+00,5.109890891548473091e-01,3.128429715692126578e+01,4.642705357709180358e-01,5.008093033618713719e+00,4.106571875929382331e-01,3.211057901401454728e+01,3.402854395477077770e-02,5.421000000000000263e+00,1.610000000000000042e-01,5.422999858856201172e+00,-7.091933488845825195e-02
3.052512478827757647e+01,8.710714120431252150e-01,5.689694923774069935e+00,-1.939557943078871471e-01,3.178510646028313857e+01,5.053362545302118036e-01,5.008093033618713719e+00,4.106571875929382331e-01,3.172974536459959438e+01,5.076831665727625786e-01,4.992939486239602154e+00,4.043721597294090975e-01,3.273533344279097435e+01,5.571450191647926015e-02,5.560999999999999943e+00,-1.900000000000000022e-01,5.565000057220458984e+00,3.407576680183410645e-02
3.200119781484892201e+01,-2.683928536254608144e+00,5.258158227468032742e+00,-1.351226101727869278e+00,3.222903931322355220e+01,5.481203825457034995e-01,4.992939486239602154e+00,4.043721597294090975e-01,3.222118744386636280e+01,2.363649704611261448e-01,4.990909803762075825e+00,2.124309990282740035e-01,3.336140441894207243e+01,-1.966481090499214851e-02,5.266000000000000014e+00,-1.350000000000000089e+00,5.435999870300292969e+00,2.515344619750976562e-01
3.352934434967167476e+01,6.068221765178304361e-01,5.030770312756058793e+00,-2.381534356340774483e+00,3.272027842424257216e+01,2.576080703639535563e-01,4.990909803762075825e+00,2.124309990282740035e-01,3.276288329507337949e+01,1.771736747617331242e-01,5.002925937558883263e+00,1.361215418247427034e-01,3.384977555235014535e+01,-1.860193779434537453e-01,4.993999999999999773e+00,-1.925999999999999934e+00,5.352000236511230469e+00,4.421368241310119629e-01
3.615492498859160264e+01,-3.248329387779123945e+00,4.426319178324386705e+00,-3.387797693677138788e+00,3.326317588882926657e+01,1.907858289442073974e-01,5.002925937558883263e+00,1.361215418247427034e-01,3.340439782998156204e+01,-2.088262856090477848e-01,5.042217249321675254e+00,-1.258472632544576919e-01,3.438990592916642441e+01,-5.043253771965298116e-01,4.658999999999999808e+00,-3.083000000000000185e+00,5.586999893188476562e+00,6.532692313194274902e-01
3.615492498859160264e+01,-3.248329387779123945e+00,4.535905132795704731e+00,-3.471672134010173494e+00,3.390861955491372726e+01,-2.214110119344935568e-01,5.042217249321675254e+00,-1.258472632544576919e-01,3.401726780621473267e+01,-5.831416652819363389e-01,5.072367868767007515e+00,-3.649345158696746250e-01,3.438990592916642441e+01,-5.043253771965298116e-01,3.951999999999999957e+00,-3.892999999999999794e+00,5.546999931335449219e+00,6.532692313194274902e-01
3.372758966699974081e+01,-2.951065170378673330e-01,3.676641227527012390e+00,-4.037923960288449798e+00,3.452450459309143582e+01,-6.196351168689038236e-01,5.072367868767007515e+00,-3.649345158696746250e-01,3.446256190973716826e+01,-7.461372048098054988e-01,5.054033762603969748e+00,-4.798624854370412418e-01,3.486395007382523659e+01,-9.303729402363892786e-01,3.213999999999999968e+00,-4.357999999999999652e+00,5.414999961853027344e+00,8.321952223777770996e-01
3.465159851338130181e+01,-1.828179048001508988e+00,2.996564413745347544e+00,-4.517504040466809201e+00,3.496796528599756471e+01,-7.941234533535096451e-01,5.054033762603969748e+00,-4.798624854370412418e-01,3.492109577883164206e+01,-1.036367442541081374e+00,5.039481421716224041e+00,-6.624589771204596467e-01,3.525376260303029596e+01,-1.418190525634476229e+00,2.907000000000000028e+00,-4.618999999999999773e+00,5.458000183105468750e+00,9.851121306419372559e-01
3.393590518846250603e+01,-2.669113920819668362e+00,2.439481331167985267e+00,-4.999590191638308312e+00,3.542504392100326527e+01,-1.102613340253127294e+00,5.039481421716224041e+00,-6.624589771204596467e-01,3.530983987113614120e+01,-1.396637206676494269e+00,5.005434264179694281e+00,-8.770348582209049892e-01,3.557027551533759890e+01,-1.960161255053109342e+00,2.593999999999999861e+00,-4.801999999999999602e+00,5.458000183105468750e+00,1.116846203804016113e+00
3.411240915582751398e+01,-1.685571121040138731e+00,1.992136816982416070e+00,-5.201566380882871599e+00,3.581038329755411098e+01,-1.484340692498584691e+00,5.005434264179694281e+00,-8.770348582209049892e-01,3.567851859244121471e+01,-1.676559755354082526e+00,4.966463387129137708e+00,-1.035946269612542103e+00,3.578446964535775976e+01,-2.443313645297400694e+00,1.818999999999999950e+00,-5.195000000000000284e+00,5.504000186920166016e+00,1.205041050910949707e+00
3.685758623468863959e+01,-4.098501013945586635e+00,1.516389022723735325e+00,-5.194177788263165674e+00,3.617516493115412857e+01,-1.780154382315336736e+00,4.966463387129137708e+00,-1.035946269612542103e+00,3.615933290031721725e+01,-2.122623347055015763e+00,4.959651453194616089e+00,-1.274698114485347977e+00,3.599086442558110122e+01,-3.044939803279964607e+00,1.629999999999999893e+00,-5.326999999999999957e+00,5.571000099182128906e+00,1.286750197410583496e+00
3.663653585289937098e+01,-5.149506018828460263e+00,1.265647856522367665e+00,-5.416085048652917955e+00,3.665529804563667682e+01,-2.250093158503550406e+00,4.959651453194616089e+00,-1.274698114485347977e+00,3.659995575438252047e+01,-2.634980651500711701e+00,4.941632666945579899e+00,-1.536367365786169614e+00,3.615591481350949721e+01,-3.673273133067992635e+00,1.324000000000000066e+00,-5.533000000000000362e+00,5.690000057220458984e+00,1.341232657432556152e+00
3.663653585289937098e+01,-5.149506018828460263e+00,1.216041391100903812e+00,-5.203804172656380622e+00,3.709411902107707704e+01,-2.788617388079328574e+00,4.941632666945579899e+00,-1.536367365786169614e+00,3.701591748631742718e+01,-3.114122003900522184e+00,4.917214596405544924e+00,-1.759729369253684172e+00,3.615591481350949721e+01,-3.673273133067992635e+00,1.155999999999999917e+00,-5.315999999999999837e+00,5.440000057220458984e+00,1.341232657432556152e+00
4.049167907191934290e+01,-3.748024628847272499e+00,1.239513228102191222e+00,-5.756053430270197779e+00,3.750763894595797865e+01,-3.290094940825890824e+00,4.917214596405544924e+00,-1.759729369253684172e+00,3.760647726770262977e+01,-3.487903514911083747e+00,4.942255990874978799e+00,-1.917582422835369282e+00,3.629489457573642852e+01,-4.292398976476225592e+00,1.187000000000000055e+00,-5.581999999999999851e+00,5.706999778747558594e+00,1.358694434165954590e+00
3.521182608584888385e+01,-5.003208310929283975e+00,1.140663462985680665e+00,-5.450930679474430995e+00,3.810070286679012952e+01,-3.679661757194620630e+00,4.942255990874978799e+00,-1.917582422835369282e+00,3.789721993971119218e+01,-3.922709645326131422e+00,4.882842781991058700e+00,-2.094308851963229579e+00,3.640875422904564829e+01,-4.827542828662862995e+00,1.137000000000000011e+00,-5.469999999999999751e+00,5.586999893188476562e+00,1.364512681961059570e+00
3.577578961803670410e+01,-2.209255741907163451e+00,1.123546174161393241e+00,-5.423851525886401070e+00,3.838550421791029521e+01,-4.132140530522454114e+00,4.882842781991058700e+00,-2.094308851963229579e+00,3.819710740335494137e+01,-4.125982331834341821e+00,4.827684030776111079e+00,-2.132609886835136859e+00,3.654034960227456708e+01,-5.459275292265042268e+00,1.129000000000000004e+00,-5.506999999999999673e+00,5.622000217437744141e+00,1.366536140441894531e+00
3.824032348415922655e+01,-6.717010783032087318e+00,1.072291310867893310e+00,-5.303688330677123197e+00,3.867987580643255541e+01,-4.339243320517855551e+00,4.827684030776111079e+00,-2.132609886835136859e+00,3.860254867858201067e+01,-4.645651601252608565e+00,4.803513957016234848e+00,-2.339350004843004260e+00,3.666987925753451094e+01,-6.090446995212175807e+00,1.094000000000000083e+00,-5.411999999999999922e+00,5.520999908447265625e+00,1.371307015419006348e+00
3.790079688985865403e+01,-6.602631056181960112e+00,1.051575700389169921e+00,-5.297640021140468392e+00,3.908290007428363566e+01,-4.879586601736908946e+00,4.803513957016234848e+00,-2.339350004843004260e+00,3.896779990515404535e+01,-5.128697829278635822e+00,4.768818880273055782e+00,-2.512187516101686668e+00,3.679408454861314226e+01,-6.708915757197759788e+00,1.062999999999999945e+00,-5.358999999999999986e+00,5.462999820709228516e+00,1.374844551086425781e+00
3.584340643865222376e+01,-7.028470831121355289e+00,9.968286919884820074e-01,-5.305161072526765942e+00,3.944468179318135270e+01,-5.379916580888804312e+00,4.768818880273055782e+00,-2.512187516101686668e+00,3.920598859737123121e+01,-5.616724066656004766e+00,4.699664344516552461e+00,-2.676248234960816763e+00,3.691479551810210324e+01,-7.328159378899873566e+00,1.020000000000000018e+00,-5.427999999999999936e+00,5.522999763488769531e+00,1.385064005851745605e+00
3.391841864604035095e+01,-7.433809178085375891e+00,9.666605345497248925e-01,-5.711778967569988374e+00,3.967595503182288752e+01,-5.884348890152086398e+00,4.699664344516552461e+00,-2.676248234960816763e+00,3.932806954927492171e+01,-6.123748681762459789e+00,4.600114658704173465e+00,-2.844757232593325025e+00,3.701004719702637402e+01,-7.853761719269476416e+00,9.789999999999999813e-01,-5.503999999999999559e+00,5.591000080108642578e+00,1.403145074844360352e+00
3.391841864604035095e+01,-7.433809178085375891e+00,9.149316963152720472e-01,-5.406124935276213961e+00,3.978808101514533746e+01,-6.408224405021792691e+00,4.600114658704173465e+00,-2.844757232593325025e+00,3.943538202734856668e+01,-6.589319149975374046e+00,4.499267728420889512e+00,-2.975543697426060508e+00,3.701004719702637402e+01,-7.853761719269476416e+00,8.129999999999999449e-01,-5.524000000000000021e+00,5.583000183105468750e+00,1.403145074844360352e+00
3.965720665437397230e+01,-9.126687394294515698e+00,7.440359062562053039e-01,-5.659300015066667022e+00,3.988530880019065705e+01,-6.886873519717980230e+00,4.499267728420889512e+00,-2.975543697426060508e+00,3.981906653040487498e+01,-7.163068799602887893e+00,4.478196292069305251e+00,-3.159713552392275915e+00,3.710884582963731049e+01,-8.488129185732413262e+00,1.036000000000000032e+00,-5.480999999999999872e+00,5.578000068664550781e+00,1.440074682235717773e+00
3.830930721786413073e+01,-6.152323053879395154e+00,1.319039907992660243e+00,-5.230236160754509811e+00,4.026688615961180773e+01,-7.479040154842115484e+00,4.478196292069305251e+00,-3.159713552392275915e+00,4.012131796667799932e+01,-7.465495959742306731e+00,4.435438756758228074e+00,-3.178234835247983447e+00,3.721231389003937551e+01,-9.120501564218610469e+00,1.493000000000000105e+00,-5.142999999999999794e+00,5.355000019073486328e+00,1.323752760887145996e+00
3.782800179724559797e+01,-1.046639608069721206e+01,2.599641294475758091e+00,-4.774092555655074399e+00,4.056486184235382098e+01,-7.783319443267105342e+00,4.435438756758228074e+00,-3.178234835247983447e+00,4.039893785622933819e+01,-8.047800122250038157e+00,4.387933154681327608e+00,-3.342405905868344629e+00,3.741907465434353242e+01,-9.695745515068326270e+00,2.762999999999999901e+00,-4.541000000000000369e+00,5.315000057220458984e+00,1.072161674499511719e+00
3.675850957648998474e+01,-1.408358220857142662e+01,3.660929697648252823e+00,-3.955969199777952472e+00,4.083773117169747024e+01,-8.382040712836872132e+00,4.387933154681327608e+00,-3.342405905868344629e+00,4.061969926899308092e+01,-8.830189064795092690e+00,4.326684457905740189e+00,-3.594428615912633962e+00,3.770391356894997159e+01,-1.011528019739100159e+01,3.419000000000000039e+00,-4.092999999999999972e+00,5.333000183105468750e+00,8.241136670112609863e-01
3.802815763620273515e+01,-1.444626669809132125e+01,4.920113566777337688e+00,-2.864040793316254607e+00,4.105236771478365654e+01,-9.189631926386356398e+00,4.326684457905740189e+00,-3.594428615912633962e+00,4.090721716039889344e+01,-9.549675552856722760e+00,4.286661103171694798e+00,-3.781598312373470439e+00,3.817498493190776543e+01,-1.051149945154430476e+01,4.599999999999999645e+00,-2.988999999999999879e+00,5.485000133514404297e+00,5.271602272987365723e-01
3.802815763620273515e+01,-1.444626669809132125e+01,4.640100171613489977e+00,-2.701042566641268738e+00,4.133588327071606017e+01,-9.927835384094070292e+00,4.286661103171694798e+00,-3.781598312373470439e+00,4.117288226074615665e+01,-1.021875641585040917e+01,4.241497208054071599e+00,-3.926698753164290956e+00,3.817498493190776543e+01,-1.051149945154430476e+01,5.323999999999999844e+00,-1.572000000000000064e+00,5.551000118255615234e+00,5.271602272987365723e-01
3.936337649835089536e+01,-8.343255327432686386e+00,5.485970811792789448e+00,-1.338929198867653492e+00,4.159703198155156656e+01,-1.061142629116683800e+01,4.241497208054071599e+00,-3.926698753164290956e+00,4.150157767541676890e+01,-1.033706225507889087e+01,4.215772876871740849e+00,-3.744728271450766144e+00,3.875645327552962982e+01,-1.076196389055317226e+01,5.535999999999999588e+00,-1.769999999999999907e-01,5.539000034332275391e+00,2.393842935562133789e-01
3.925651115141763370e+01,-1.380473832895914832e+01,5.385978174431431675e+00,1.538796013001762081e-02,4.192315496310393996e+01,-1.071153508222396766e+01,4.215772876871740849e+00,-3.744728271450766144e+00,4.180464816929012528e+01,-1.078686647448691893e+01,4.183573613815281256e+00,-3.738755595493809647e+00,3.938612031925077872e+01,-1.084492211242418058e+01,5.317999999999999616e+00,3.619999999999999885e-01,5.329999923706054688e+00,-2.857033163309097290e-03
3.456116342495268867e+01,-1.073120942193275695e+01,5.638716634674609374e+00,1.057375800051401749e+00,4.222300553067165652e+01,-1.116074203403629994e+01,4.183573613815281256e+00,-3.738755595493809647e+00,4.185493403592813166e+01,-1.093225042126990942e+01,4.082039263670217188e+00,-3.554165682298252804e+00,4.000511026344479149e+01,-1.079409317815727221e+01,5.488999999999999879e+00,1.338999999999999968e+00,5.650000095367431641e+00,-1.853678971529006958e-01
4.276761627222759188e+01,-1.070198967887512431e+01,5.248341499595260196e+00,1.700647727301992207e+00,4.226313796229515418e+01,-1.128766698949973524e+01,4.082039263670217188e+00,-3.554165682298252804e+00,4.230566039084659025e+01,-1.102878670157060093e+01,4.094702665678839892e+00,-3.347267861688753232e+00,4.053089475658426011e+01,-1.066633992059362512e+01,5.209999999999999964e+00,2.040000000000000036e+00,5.594999790191650391e+00,-3.133590817451477051e-01
4.094768369185923262e+01,-9.722976433231307780e+00,4.994268013569970854e+00,2.211499455533007641e+00,4.271513065741447690e+01,-1.136351348773947656e+01,4.094702665678839892e+00,-3.347267861688753232e+00,4.263842412409609040e+01,-1.101391263274728516e+01,4.073957568797540674e+00,-3.087103035154510344e+00,4.112177419623066754e+01,-1.044307522668007238e+01,4.860000000000000320e+00,2.150999999999999801e+00,5.315000057220458984e+00,-4.168565869331359863e-01
4.175111987404027047e+01,-1.009785650100860543e+01,4.974419438808322269e+00,2.525943824442955954e+00,4.304581988097584144e+01,-1.132262293626273575e+01,4.073957568797540674e+00,-3.087103035154510344e+00,4.299313748112457745e+01,-1.100164261559729084e+01,4.059906642534072851e+00,-2.841863976645456091e+00,4.168024206121115327e+01,-1.017881112021689560e+01,4.926000000000000156e+00,2.500999999999999890e+00,5.525000095367431641e+00,-4.698575139045715332e-01
4.210626161122765865e+01,-8.572914408173593515e+00,4.768337532651451660e+00,2.566160899393441053e+00,4.339912814537798624e+01,-1.128582901326183574e+01,4.059906642534072851e+00,-2.841863976645456091e+00,4.334376362659871518e+01,-1.086284893037087151e+01,4.044973044235760540e+00,-2.543576326141024246e+00,4.223317527720919884e+01,-9.890651749703462059e+00,4.741999999999999993e+00,2.552000000000000046e+00,5.385000228881835938e+00,-4.937128424644470215e-01
3.804487037659388449e+01,-7.461963938383037842e+00,4.605377346906841751e+00,2.580375639038448465e+00,4.374826093102229407e+01,-1.111720656298497367e+01,4.044973044235760540e+00,-2.543576326141024246e+00,4.346690032689386385e+01,-1.063596165084581635e+01,3.966948194616105372e+00,-2.217074951397304261e+00,4.268412971477116713e+01,-9.644019173014028112e+00,4.701999999999999957e+00,2.592000000000000082e+00,5.368999958038330078e+00,-5.107138156890869141e-01
3.804487037659388449e+01,-7.461963938383037842e+00,4.930781113016329265e+00,2.762698147634674584e+00,4.386359514635547185e+01,-1.085766914598554678e+01,3.966948194616105372e+00,-2.217074951397304261e+00,4.358225090641432331e+01,-1.040159001701330155e+01,3.889204448620066312e+00,-1.906098773558997150e+00,4.268412971477116713e+01,-9.644019173014028112e+00,4.775999999999999801e+00,2.750000000000000000e+00,5.511000156402587891e+00,-5.107138156890869141e-01
4.232342034584159762e+01,-7.336625861145092742e+00,4.735102876068555844e+00,2.738557733140565276e+00,4.397117135127633247e+01,-1.059219989436920173e+01,3.889204448620066312e+00,-1.906098773558997150e+00,4.389980464473522659e+01,-1.016025564768294842e+01,3.869903383256585450e+00,-1.612474690501833230e+00,4.322909498183895494e+01,-9.333180474428878881e+00,4.695000000000000284e+00,2.673000000000000043e+00,5.402999877929687500e+00,-5.243499875068664551e-01
4.212695872733213776e+01,-7.240253256184217889e+00,4.623114459082997563e+00,2.583491578972727076e+00,4.428679498306088647e+01,-1.032150311673313148e+01,3.869903383256585450e+00,-1.612474690501833230e+00,4.418810613037585000e+01,-9.920886640733261430e+00,3.842919266770489450e+00,-1.341545527606209154e+00,4.376703929854663500e+01,-9.024780319794865946e+00,4.780000000000000249e+00,2.648000000000000131e+00,5.464000225067138672e+00,-5.095900297164916992e-01
4.511044895609627758e+01,-9.272617684435529029e+00,4.817822694908707959e+00,2.554171926335068399e+00,4.457239805705290081e+01,-1.005504119349388148e+01,3.842919266770489450e+00,-1.341545527606209154e+00,4.461381756676195209e+01,-9.837282639710872800e+00,3.855149933920282379e+00,-1.174073483956287633e+00,4.431916379919038462e+01,-8.723225640123381197e+00,4.873000000000000220e+00,2.564999999999999947e+00,5.506000041961669922e+00,-4.874761998653411865e-01
4.418189513666017376e+01,-6.486558006743479154e+00,4.908943108110742415e+00,2.530968974292068463e+00,4.499933256015398086e+01,-9.954689988106501630e+00,3.855149933920282379e+00,-1.174073483956287633e+00,4.497311810199396120e+01,-9.545497104068994432e+00,3.848579409491954095e+00,-9.046105243926851891e-01,4.478605604152720332e+01,-8.478837535952001403e+00,4.884999999999999787e+00,2.528999999999999915e+00,5.500999927520751953e+00,-4.760363698005676270e-01
4.495261502257515929e+01,-7.845790611878720178e+00,4.731337662997867177e+00,2.392832715446377545e+00,4.535797604294315732e+01,-9.635958156508262817e+00,3.848579409491954095e+00,-9.046105243926851891e-01,4.535019342245445984e+01,-9.367962760736299188e+00,3.847028094576234736e+00,-7.172331260047303259e-01,4.534851884868640326e+01,-8.191137836843054743e+00,4.903999999999999915e+00,2.488999999999999879e+00,5.499000072479248047e+00,-4.682300686836242676e-01
4.283356857262317163e+01,-9.139838026575024088e+00,4.796816783632081638e+00,2.348793434933370783e+00,4.573489623191208153e+01,-9.439686073336771344e+00,3.847028094576234736e+00,-7.172331260047303259e-01,4.560145206438056675e+01,-9.291744008193630222e+00,3.810481371817664886e+00,-5.982083972828422525e-01,4.581803274113330815e+01,-7.957061814511621201e+00,4.897999999999999687e+00,2.400999999999999801e+00,5.454999923706054688e+00,-4.553387761116027832e-01
4.532137882715914401e+01,-1.196655850276601107e+01,5.108039791334409330e+00,2.435612773713159207e+00,4.598250020156233120e+01,-9.351564847921913781e+00,3.810481371817664886e+00,-5.982083972828422525e-01,4.596775037401278041e+01,-9.421193717806666257e+00,3.807277757763269932e+00,-5.982138065535406168e-01,4.638625574133229179e+01,-7.680793332370198456e+00,4.985999999999999766e+00,2.376999999999999780e+00,5.522999763488769531e+00,-4.449318051338195801e-01
4.857430648797408423e+01,-8.206464217255955873e+00,5.063627236162373535e+00,2.334835667775971402e+00,4.634847814978910918e+01,-9.481015098462020063e+00,3.807277757763269932e+00,-5.982138065535406168e-01,4.647959716430069932e+01,-9.266211926945757682e+00,3.844728847023811458e+00,-4.443978805708415636e-01,4.686181306863331031e+01,-7.457717941406775353e+00,4.955000000000000071e+00,2.305000000000000160e+00,5.465000152587890625e+00,-4.320457875728607178e-01
4.897602212388283505e+01,-8.518647358876663134e+00,4.898409483809967213e+00,2.282279217411611771e+00,4.686407004900308237e+01,-9.310651715002842721e+00,3.844728847023811458e+00,-4.443978805708415636e-01,4.698647629001862214e+01,-9.140108979399588662e+00,3.879610441716114355e+00,-3.172963695117408944e-01,4.686181306863331031e+01,-7.457717941406775353e+00,5.160000000000000142e+00,2.391999999999999904e+00,5.686999797821044922e+00,-4.360159039497375488e-01
4.897602212388283505e+01,-8.518647358876663134e+00,5.026714999032848574e+00,2.401703233870804866e+00,4.737443733419023317e+01,-9.171838616350763473e+00,3.879610441716114355e+00,-3.172963695117408944e-01,4.747230462849373112e+01,-9.011909105082256843e+00,3.907715101238284028e+00,-1.960776147002271652e-01,4.735275030095411353e+01,-7.231113003473025991e+00,4.950000000000000178e+00,2.338000000000000078e+00,5.473999977111816406e+00,-4.457204937934875488e-01
4.839704358604578971e+01,-6.551805008885328574e-01,5.115140472092467583e+00,2.443951848452038611e+00,4.786307613861755783e+01,-9.031516866552278699e+00,3.907715101238284028e+00,-1.960776147002271652e-01,4.790765456337474859e+01,-8.301848646296887679e+00,3.920998238668445879e+00,2.347943019357041083e-01,4.783422040912735440e+01,-7.003971623500279797e+00,4.908000000000000362e+00,2.353000000000000203e+00,5.442999839782714844e+00,-4.457204937934875488e-01
4.702758693702318027e+01,-5.605728195197474228e+00,4.808217989893582178e+00,2.281386430635805596e+00,4.829975438724159176e+01,-8.278369216103317996e+00,3.920998238668445879e+00,2.347943019357041083e-01,4.824806436399862974e+01,-7.996184135116876313e+00,3.907199943024659117e+00,4.142579675910016412e-01,4.839839696863592167e+01,-6.733836220496475455e+00,4.857000000000000206e+00,2.306999999999999940e+00,5.376999855041503906e+00,-4.430211186408996582e-01
4.780629134129068802e+01,-4.612721609226034580e+00,5.015137105276381568e+00,2.395780622380952796e+00,4.863878435830109481e+01,-7.954758338357776459e+00,3.907199943024659117e+00,4.142579675910016412e-01,4.861259793881162494e+01,-7.625578753532309406e+00,3.900671311526058282e+00,6.185305215145973090e-01,4.886278581635396989e+01,-6.513189839106332535e+00,5.003999999999999559e+00,2.392999999999999794e+00,5.546999931335449219e+00,-4.456570446491241455e-01
4.960105624788095469e+01,-3.610109613765986936e+00,5.134165169513148719e+00,2.448202261281909209e+00,4.900266506996423033e+01,-7.563725701380850097e+00,3.900671311526058282e+00,6.185305215145973090e-01,4.905089293535013439e+01,-7.195398717356427554e+00,3.914993792324052091e+00,8.422476565807148763e-01,4.934187936769674110e+01,-6.283911751742224716e+00,5.051000000000000156e+00,2.399000000000000021e+00,5.592000007629394531e+00,-4.449528157711029053e-01
4.920620834779590069e+01,-8.433497236850406864e+00,5.084891746884663277e+00,2.398074720965607920e+00,4.944239231458254125e+01,-7.111173951698355644e+00,3.914993792324052091e+00,8.422476565807148763e-01,4.944735789662695424e+01,-7.145492914211844848e+00,3.917200574494976273e+00,8.430020166201011023e-01,4.982493925119671729e+01,-6.054513977397028235e+00,4.924000000000000377e+00,2.298000000000000043e+00,5.434000015258789062e+00,-4.406769871711730957e-01
5.027585139845962203e+01,-6.649988995531911584e+00,5.063455714673407826e+00,2.342361454382481778e+00,4.983907795407645125e+01,-7.061192712549834383e+00,3.917200574494976273e+00,8.430020166201011023e-01,4.987784490665316639e+01,-6.969217165078648968e+00,3.928823447481243569e+00,9.119099921365241279e-01,5.039644956596424663e+01,-5.787424133931065029e+00,5.100999999999999979e+00,2.378000000000000114e+00,5.627999782562255859e+00,-4.332836568355560303e-01
5.325226449975063758e+01,-2.960783527564998518e+00,4.960086145000347280e+00,2.336842369290916821e+00,5.027072725140128995e+01,-6.878026165864996599e+00,3.928823447481243569e+00,9.119099921365241279e-01,5.043694306073405187e+01,-6.528990624468705484e+00,3.975933880068175608e+00,1.120044735910332490e+00,5.088541364646286524e+01,-5.560052440760766324e+00,5.004999999999999893e+00,2.370000000000000107e+00,5.538000106811523438e+00,-4.402855336666107178e-01
4.888608169565496553e+01,-4.457061098275436173e+00,4.865679414485014398e+00,2.351250248860200287e+00,5.083453644874087018e+01,-6.416986150877672657e+00,3.975933880068175608e+00,1.120044735910332490e+00,5.074856768377447480e+01,-6.221105138313608229e+00,3.952565643504249771e+00,1.242250463279211070e+00,5.136413049669281605e+01,-5.332110928758850399e+00,4.966999999999999638e+00,2.431999999999999940e+00,5.530000209808349609e+00,-4.501431584358215332e-01
5.253105169523865925e+01,-5.845407472272530214e+00,4.905465375739023415e+00,2.473953311271410715e+00,5.114382424812490058e+01,-6.096880091985687145e+00,3.952565643504249771e+00,1.242250463279211070e+00,5.122801852027670577e+01,-6.027727908369310938e+00,3.976733568665527851e+00,1.295365478724384456e+00,5.193270730951442005e+01,-5.052480267575644390e+00,4.865000000000000213e+00,2.439000000000000057e+00,5.441999912261962891e+00,-4.671023488044738770e-01
5.064238643640991455e+01,-5.069429294801198083e+00,4.666952463037700838e+00,2.362819322126696875e+00,5.162569187714326091e+01,-5.898191360496872093e+00,3.976733568665527851e+00,1.295365478724384456e+00,5.158580078123905821e+01,-5.792944007511257709e+00,3.966083947761378958e+00,1.366105771515511380e+00,5.239577150369818526e+01,-4.817808197815311999e+00,4.820999999999999730e+00,2.440999999999999837e+00,5.402999877929687500e+00,-4.686648845672607422e-01
4.854142522824591310e+01,-7.197225140764588858e+00,4.790730280882730341e+00,2.356655846554652989e+00,5.198240917601519584e+01,-5.656333430359706149e+00,3.966083947761378958e+00,1.366105771515511380e+00,5.181975998222942792e+01,-5.730042275505202731e+00,3.921262831865930831e+00,1.338310757523803574e+00,5.285714197168049822e+01,-4.586671398498873842e+00,4.820999999999999730e+00,2.354000000000000092e+00,5.364999771118164062e+00,-4.571627080440521240e-01
