5.167670243982838230e+01,1.576008650506772746e+01,3.218482840093062070e+00,4.560711538561093015e+00,5.091402527296256153e+01,1.599558877787413280e+01,3.070809707657989662e+00,3.866514552787913228e+00,5.099216001889841010e+01,1.600175105035251732e+01,3.124191359021595282e+00,3.888697943182542804e+00,5.118268513645222129e+01,1.590388567541829623e+01,3.740000000000000213e+00,4.120000000000000107e+00,5.564000129699707031e+00,-9.562567472457885742e-01
5.215784752355786935e+01,1.798312659446456507e+01,4.119862010164443866e+00,3.744092018143851064e+00,5.130457915480057096e+01,1.639062084467077085e+01,3.124191359021595282e+00,3.888697943182542804e+00,5.143537470214797480e+01,1.654327867633554661e+01,3.252267466862420964e+00,3.950643629433120196e+00,5.155862927443403976e+01,1.641067392941629066e+01,4.299999999999999822e+00,3.532000000000000028e+00,5.564000129699707031e+00,-7.376506328582763672e-01
5.237603986250044841e+01,1.626370085681206135e+01,4.855420366495990514e+00,2.585709432090013138e+00,5.176060144883421543e+01,1.693834303927885898e+01,3.252267466862420964e+00,3.950643629433120196e+00,5.190116982709439952e+01,1.681275529964111826e+01,3.417488588198211108e+00,3.857959737796845978e+00,5.196506047221733127e+01,1.674463541722365179e+01,4.660999999999999588e+00,2.778999999999999915e+00,5.426000118255615234e+00,-4.893400967121124268e-01
5.419334173195947102e+01,1.692852986858138920e+01,5.307108565309630599e+00,1.345445142599202670e+00,5.224291868591421917e+01,1.719855127342080436e+01,3.417488588198211108e+00,3.857959737796845978e+00,5.252171518787489646e+01,1.706430373238794829e+01,3.678451653199875437e+00,3.729264709202579020e+00,5.243812680260184322e+01,1.696765024780655651e+01,5.383000000000000007e+00,1.368000000000000105e+00,5.553999900817871094e+00,-2.482865452766418457e-01
5.384775179647951404e+01,1.587411136749839535e+01,5.340384512109600301e+00,-8.108710464945700913e-02,5.288956035319488080e+01,1.743723020330820717e+01,3.678451653199875437e+00,3.729264709202579020e+00,5.306484685455833983e+01,1.711857693546776815e+01,3.867038551080857811e+00,3.484338561295746040e+00,5.295147252111311076e+01,1.707313616387344624e+01,5.386999999999999567e+00,-8.500000000000000611e-02,5.388000011444091797e+00,1.518259104341268539e-02
5.201649785071573717e+01,1.646954698774128545e+01,5.354291922411785087e+00,-1.114234045203349677e+00,5.345155070966642796e+01,1.746701079159734249e+01,3.867038551080857811e+00,3.484338561295746040e+00,5.339673533713678921e+01,1.717110823211262982e+01,3.911879854181899319e+00,3.227087769447181120e+00,5.357389950773076492e+01,1.705133135487094265e+01,5.248000000000000220e+00,-1.278999999999999915e+00,5.401000022888183594e+00,2.051728069782257080e-01
5.555884718904675879e+01,1.802385409090566171e+01,4.992407370702469649e+00,-1.863896350202608909e+00,5.378792332255498110e+01,1.749381700905734860e+01,3.911879854181899319e+00,3.227087769447181120e+00,5.400788206659459689e+01,1.732923311209341577e+01,4.096544721035275671e+00,3.012776035971521438e+00,5.407718586920996273e+01,1.692982752484092046e+01,5.030999999999999694e+00,-2.194999999999999840e+00,5.488999843597412109e+00,3.573199808597564697e-01
5.692693924890865986e+01,1.463991243957735477e+01,4.920495359212658570e+00,-2.601745808126890491e+00,5.441753653869812268e+01,1.763051071569056916e+01,4.096544721035275671e+00,3.012776035971521438e+00,5.469227921897702061e+01,1.709242186464675939e+01,4.300009926716363395e+00,2.622234770930229164e+00,5.456059956533256639e+01,1.673425753290700158e+01,4.852000000000000313e+00,-2.567000000000000171e+00,5.488999843597412109e+00,4.863875806331634521e-01
5.742927098258374485e+01,1.639839442715293316e+01,4.634954615385800558e+00,-2.450764173338836116e+00,5.512228021164865766e+01,1.735464534173978279e+01,4.300009926716363395e+00,2.622234770930229164e+00,5.535278961761565597e+01,1.704258932628836121e+01,4.452284253105369238e+00,2.344659538097264129e+00,5.501651692364264079e+01,1.647986300212388855e+01,4.628000000000000114e+00,-2.858000000000000096e+00,5.439000129699707031e+00,4.863875806331634521e-01
5.661618351909717717e+01,1.732736976320948230e+01,4.465329880652482153e+00,-3.605128050674928364e+00,5.579801804292619494e+01,1.727705528009808589e+01,4.452284253105369238e+00,2.344659538097264129e+00,5.587424380371577115e+01,1.702794280243823977e+01,4.497584347446082376e+00,2.069649391009880546e+00,5.552515912087861949e+01,1.612055475899399681e+01,4.349999999999999645e+00,-3.604999999999999982e+00,5.649000167846679688e+00,6.792125701904296875e-01
6.074803948429654810e+01,1.762036783824897057e+01,4.142945382950959043e+00,-3.746918623392447856e+00,5.632400223846038045e+01,1.723490774153922800e+01,4.497584347446082376e+00,2.069649391009880546e+00,5.671396530218746079e+01,1.702491237608067465e+01,4.707537956183038830e+00,1.815299812043463135e+00,5.593856930744691880e+01,1.577822382659899247e+01,4.227999999999999758e+00,-3.746999999999999886e+00,5.649000167846679688e+00,7.352458834648132324e-01
5.594499266128251946e+01,1.725789625858137910e+01,4.064696499474666602e+00,-3.967447594749700102e+00,5.718471909780576823e+01,1.720644235728502025e+01,4.707537956183038830e+00,1.815299812043463135e+00,5.703667087710537231e+01,1.696457824065415210e+01,4.587612556510874740e+00,1.548120633770557308e+00,5.633033490162662105e+01,1.541873438499895421e+01,4.017999999999999794e+00,-3.878000000000000114e+00,5.584000110626220703e+00,7.732912898063659668e-01
5.720282450305223421e+01,2.084988529809055890e+01,3.922427463780425505e+00,-4.063799222371875075e+00,5.749543213275646281e+01,1.711939030403120654e+01,4.587612556510874740e+00,1.548120633770557308e+00,5.743366781972414969e+01,1.725176514936163485e+01,4.517045043786965586e+00,1.447571234666712003e+00,5.678530049289823722e+01,1.497188265419433861e+01,3.950000000000000178e+00,-3.947000000000000064e+00,5.584000110626220703e+00,8.030982613563537598e-01
5.807255113144060488e+01,1.332219834521064783e+01,3.709370289509151597e+00,-4.048660887550978416e+00,5.788537232410284616e+01,1.739652227282830665e+01,4.517045043786965586e+00,1.447571234666712003e+00,5.786046538438708353e+01,1.675539658141616428e+01,4.460684489319345580e+00,1.015801222744282528e+00,5.714437222444900755e+01,1.459596045226046357e+01,3.710999999999999854e+00,-3.970000000000000195e+00,5.434000015258789062e+00,8.291044235229492188e-01
5.807255113144060488e+01,1.332219834521064783e+01,3.854610388579941205e+00,-4.207185883040104102e+00,5.830653383331901551e+01,1.685697670369059153e+01,4.460684489319345580e+00,1.015801222744282528e+00,5.825327031516506793e+01,1.628133554151256135e+01,4.398151319339041798e+00,6.200305453564129987e-01,5.714437222444900755e+01,1.459596045226046357e+01,3.645999999999999908e+00,-4.016000000000000014e+00,5.423999786376953125e+00,8.291044235229492188e-01
5.352310252214893893e+01,1.667684347767071174e+01,3.494949361596103810e+00,-3.983055070658950925e+00,5.869308544709897291e+01,1.634333859604820205e+01,4.398151319339041798e+00,6.200305453564129987e-01,5.816854156455336522e+01,1.617999225247631045e+01,4.044344108899835533e+00,4.199721863504759511e-01,5.784291195860336643e+01,1.380941851280712207e+01,3.504999999999999893e+00,-4.179000000000000270e+00,5.454999923706054688e+00,8.505778908729553223e-01
5.352310252214893893e+01,1.667684347767071174e+01,3.540331454932420741e+00,-4.241659963154309487e+00,5.857297597544334877e+01,1.622198947111135681e+01,4.044344108899835533e+00,4.199721863504759511e-01,5.808037438882785608e+01,1.606824564817882361e+01,3.729886194262808097e+00,2.224199510856219586e-01,5.784291195860336643e+01,1.380941851280712207e+01,3.486000000000000210e+00,-4.195999999999999730e+00,5.454999923706054688e+00,8.752773404121398926e-01
5.542630028684806121e+01,1.272007037589215095e+01,3.654713773263893906e+00,-4.430024445309538983e+00,5.845336300825413645e+01,1.609048764328738557e+01,3.729886194262808097e+00,2.224199510856219586e-01,5.816993615899858128e+01,1.555560898006504722e+01,3.560069530564412332e+00,-1.396824575135432456e-01,5.824567723300264532e+01,1.332712824487039249e+01,3.536999999999999922e+00,-4.285000000000000142e+00,5.556000232696533203e+00,8.810038566589355469e-01
5.569835901269424028e+01,1.240929867158093813e+01,3.457002525467469223e+00,-4.293166484552217277e+00,5.852594311205502464e+01,1.554164073431369353e+01,3.560069530564412332e+00,-1.396824575135432456e-01,5.825947776966698655e+01,1.505181924753104106e+01,3.398739814609399001e+00,-4.682721933891457744e-01,5.858325886691159212e+01,1.291589052878251920e+01,3.479000000000000092e+00,-4.331000000000000405e+00,5.554999828338623047e+00,8.928722143173217773e-01
5.813587641729779421e+01,1.216280683695702436e+01,3.562125432762178079e+00,-4.458823709891830411e+00,5.859935175112792649e+01,1.500499202819212563e+01,3.398739814609399001e+00,-4.682721933891457744e-01,5.856509196905086867e+01,1.455106965476243808e+01,3.387134478205792831e+00,-7.767574344781074114e-01,5.925021862945621365e+01,1.208219511631694054e+01,3.483000000000000096e+00,-4.384000000000000341e+00,5.598999977111816406e+00,8.967304229736328125e-01
5.813587641729779421e+01,1.216280683695702436e+01,3.385773938834481633e+00,-4.303848161454169485e+00,5.890380541687144955e+01,1.447339391131462705e+01,3.387134478205792831e+00,-7.767574344781074114e-01,5.883282856427341301e+01,1.409228800551701433e+01,3.345511724156391864e+00,-1.040724604218612015e+00,5.925021862945621365e+01,1.208219511631694054e+01,3.419999999999999929e+00,-4.333000000000000185e+00,5.519999980926513672e+00,9.042270183563232422e-01
6.000782415228925259e+01,1.381992347428291801e+01,3.256339610073146762e+00,-4.199386826944758511e+00,5.916737973668904971e+01,1.398821554509515330e+01,3.345511724156391864e+00,-1.040724604218612015e+00,5.924032312895583630e+01,1.383651571548208636e+01,3.383602715970788211e+00,-1.195133994643583497e+00,5.964057660080276690e+01,1.158554060677851894e+01,3.342999999999999972e+00,-4.350999999999999979e+00,5.487999916076660156e+00,9.112163186073303223e-01
5.812202525136813591e+01,8.635737015236113479e+00,3.185620943992669041e+00,-4.149117935473054075e+00,5.957868340055291867e+01,1.371700231601772835e+01,3.383602715970788211e+00,-1.195133994643583497e+00,5.943384283849361083e+01,1.308403166022082686e+01,3.288566755469067182e+00,-1.551897277314655099e+00,5.996068310697313564e+01,1.117138083162623197e+01,3.342000000000000082e+00,-4.352000000000000313e+00,5.487999916076660156e+00,9.160110950469970703e-01
5.940282875285640785e+01,1.174899907289857381e+01,3.236585967315365409e+00,-4.200752312737148664e+00,5.976269951404051994e+01,1.292884193248936064e+01,3.288566755469067182e+00,-1.551897277314655099e+00,5.972675600907773941e+01,1.269802660444162434e+01,3.264835302137541806e+00,-1.726183169496431580e+00,6.028104710570199387e+01,1.075443346604075678e+01,3.358000000000000096e+00,-4.358999999999999986e+00,5.502999782562255859e+00,9.143177866935729980e-01
5.926520383316394458e+01,7.320904090030744271e+00,3.425101860231862805e+00,-4.392445692247543221e+00,6.005323953929149638e+01,1.252540828749198099e+01,3.264835302137541806e+00,-1.726183169496431580e+00,5.998884894507702370e+01,1.189243527828336155e+01,3.235428973806443675e+00,-2.074857609464925812e+00,6.060299992590626061e+01,1.033687765755875709e+01,3.383000000000000007e+00,-4.357000000000000206e+00,5.515999794006347656e+00,9.085124135017395020e-01
6.458565950383625420e+01,6.668878390289526337e+00,3.298429321669677616e+00,-4.143426124640692265e+00,6.031239184245767149e+01,1.168494951733686982e+01,3.235428973806443675e+00,-2.074857609464925812e+00,6.071024967485912782e+01,1.109629961503018869e+01,3.471607975957236469e+00,-2.387560706790329501e+00,6.099078297639780999e+01,9.840389086051006373e+00,3.395999999999999908e+00,-4.267999999999999794e+00,5.453999996185302734e+00,8.984604477882385254e-01
6.034762704342057305e+01,7.223560405838383325e+00,3.327168414305343269e+00,-4.055917205969880257e+00,6.105741047245485476e+01,1.085754354435115587e+01,3.471607975957236469e+00,-2.387560706790329501e+00,6.098432851445981129e+01,1.042383527641288232e+01,3.421351671679021322e+00,-2.622011925994993664e+00,6.132096791268515545e+01,9.427646471681780938e+00,3.376999999999999780e+00,-4.083999999999999631e+00,5.298999786376953125e+00,8.837846517562866211e-01
6.239039003876982292e+01,1.029160304188354580e+01,3.406380179732009239e+00,-3.989622552317772630e+00,6.132646368162771466e+01,1.016163408381338229e+01,3.421351671679021322e+00,-2.622011925994993664e+00,6.142391796416575289e+01,1.011618283071847202e+01,3.477630437720455880e+00,-2.680118834408635298e+00,6.165033268897894203e+01,9.029091670221079724e+00,3.608999999999999986e+00,-4.213000000000000078e+00,5.547999858856201172e+00,8.640944361686706543e-01
6.194676272917090643e+01,8.975875212829595995e+00,3.627755322484629730e+00,-4.227934888958405857e+00,6.177168100793780070e+01,9.848170947277608889e+00,3.477630437720455880e+00,-2.680118834408635298e+00,6.179568891866207281e+01,9.695058159544947429e+00,3.499451136147178065e+00,-2.789847063160999507e+00,6.198848271343088356e+01,8.632371737003916579e+00,3.615000000000000213e+00,-4.208000000000000185e+00,5.547999858856201172e+00,8.616506457328796387e-01
6.248034081589038635e+01,6.002821279998572734e+00,3.606668236029966668e+00,-4.231494251316075150e+00,6.214563403227678862e+01,9.416073453228847256e+00,3.499451136147178065e+00,-2.789847063160999507e+00,6.218213938761056170e+01,9.014063926311070674e+00,3.526368763217998747e+00,-3.004216880811712453e+00,6.241040730483358345e+01,8.140211893387123254e+00,3.556000000000000050e+00,-4.174000000000000377e+00,5.482999801635742188e+00,8.649458289146423340e-01
6.533900403959077607e+01,6.783413960479546034e+00,3.192198660416313061e+00,-3.793630652568876105e+00,6.253477626393236477e+01,8.713642238229899917e+00,3.526368763217998747e+00,-3.004216880811712453e+00,6.277624542078237369e+01,8.487406037685216731e+00,3.650447558873404663e+00,-3.124240796389684771e+00,6.275280118014914166e+01,7.737324549249103178e+00,3.355999999999999872e+00,-4.001000000000000334e+00,5.222000122070312500e+00,8.712795376777648926e-01
6.456899619107461774e+01,9.028961612921841962e+00,3.270589384363443930e+00,-3.927539522753465739e+00,6.314129017666971322e+01,8.174981958046247499e+00,3.650447558873404663e+00,-3.124240796389684771e+00,6.325327331187234847e+01,8.225845748581573247e+00,3.696357289192405915e+00,-3.124832861871451151e+00,6.307672238370729190e+01,7.351326777053659889e+00,3.346999999999999975e+00,-4.009000000000000341e+00,5.222000122070312500e+00,8.764128088951110840e-01
6.482456362217953938e+01,4.273443533377114356e+00,3.525274139969158504e+00,-4.233381781114166742e+00,6.362290904079159048e+01,7.913362462394427865e+00,3.696357289192405915e+00,-3.124832861871451151e+00,6.372492560932739281e+01,7.502972992608434311e+00,3.747231685269879264e+00,-3.333460573516355829e+00,6.307672238370729190e+01,7.351326777053659889e+00,3.552999999999999936e+00,-4.270999999999999908e+00,5.556000232696533203e+00,8.764128088951110840e-01
6.120478415490847368e+01,8.690594985034000075e+00,3.336424928873425788e+00,-4.037934102336373954e+00,6.409964877785438375e+01,7.169626935256799172e+00,3.747231685269879264e+00,-3.333460573516355829e+00,6.381089601346067752e+01,7.291236306067549577e+00,3.556935454085639048e+00,-3.300682506302687891e+00,6.381055188134482137e+01,6.466858698420020701e+00,3.455000000000000071e+00,-4.181000000000000050e+00,5.422999858856201172e+00,8.802409172058105469e-01
5.971342110606752129e+01,4.293820692228080382e+00,3.462546202474614976e+00,-4.269401033662594713e+00,6.416658955886924787e+01,6.961168055437280344e+00,3.556935454085639048e+00,-3.300682506302687891e+00,6.375048117006709703e+01,6.653754046901822150e+00,3.308448251121246741e+00,-3.460850451567027974e+00,6.414026570336955047e+01,6.066309763973195324e+00,3.432999999999999829e+00,-4.198999999999999844e+00,5.422999858856201172e+00,8.893752098083496094e-01
6.477435710998128116e+01,4.376551223890667863e+00,3.352943887249960842e+00,-4.134258797126507901e+00,6.408132599517922756e+01,6.307669001745119353e+00,3.308448251121246741e+00,-3.460850451567027974e+00,6.414764045720070840e+01,6.086298974664213546e+00,3.349572754425708343e+00,-3.575508436226441322e+00,6.446723103513097897e+01,5.662384821237010257e+00,3.446000000000000174e+00,-4.264000000000000234e+00,5.482999801635742188e+00,8.893752098083496094e-01
6.477435710998128116e+01,4.376551223890667863e+00,3.466141496408381872e+00,-4.258749353267240245e+00,6.448259773264328487e+01,5.728748131041569103e+00,3.349572754425708343e+00,-3.575508436226441322e+00,6.451562608615594741e+01,5.564698897437191150e+00,3.374938559634776514e+00,-3.665656499759378573e+00,6.446723103513097897e+01,5.662384821237010257e+00,3.471999999999999975e+00,-4.243000000000000327e+00,5.482999801635742188e+00,8.876447677612304688e-01
6.521384861090399454e+01,6.519621444687201617e+00,3.454268817627920374e+00,-4.065741302959597903e+00,6.485311994211942022e+01,5.198133247461253603e+00,3.374938559634776514e+00,-3.665656499759378573e+00,6.489057129349291131e+01,5.312848000931623460e+00,3.400967484697177579e+00,-3.627301275130519365e+00,6.520455288910913794e+01,4.782968355687706286e+00,3.572000000000000064e+00,-4.067000000000000171e+00,5.413000106811523438e+00,8.665323853492736816e-01
6.352027368554538356e+01,2.075775696775837176e+00,4.098617300397510377e+00,-4.394247957957174044e+00,6.523066804196263035e+01,4.950117873418571790e+00,3.400967484697177579e+00,-3.627301275130519365e+00,6.510918345499999305e+01,4.630676684045361036e+00,3.365933892119724824e+00,-3.786996739408322377e+00,6.557005429277512576e+01,4.400928808668918890e+00,3.978000000000000203e+00,-3.966000000000000192e+00,5.617000102996826172e+00,8.201934099197387695e-01
6.580114263300626476e+01,1.811209990559501604e+00,4.218081464787275081e+00,-3.994029285532924245e+00,6.544577684421196295e+01,4.251977010104528887e+00,3.365933892119724824e+00,-3.786996739408322377e+00,6.552310206573665141e+01,3.999695385004564230e+00,3.455282450941305594e+00,-3.901908285602684767e+00,6.557005429277512576e+01,4.400928808668918890e+00,4.128000000000000114e+00,-3.809000000000000163e+00,5.617000102996826172e+00,7.581217885017395020e-01
6.580114263300626476e+01,1.811209990559501604e+00,4.046747490155055971e+00,-3.294139959708860310e+00,6.586863031083078113e+01,3.609504556444295797e+00,3.455282450941305594e+00,-3.901908285602684767e+00,6.589329480892655511e+01,3.456104493337990746e+00,3.500317043438162301e+00,-3.951152191240010048e+00,6.596765446620818807e+01,4.034285857165752276e+00,4.301000000000000156e+00,-3.419999999999999929e+00,5.494999885559082031e+00,6.832324266433715820e-01
6.689788168692950876e+01,2.188777162535182619e+00,4.451676266094862555e+00,-3.178596565559146381e+00,6.624332651327037524e+01,3.060989274213989475e+00,3.500317043438162301e+00,-3.951152191240010048e+00,6.635345946030061270e+01,3.006993886493610990e+00,3.614004401792888288e+00,-3.952778679506909310e+00,6.647154355057151065e+01,3.628993822070500475e+00,4.487000000000000099e+00,-3.011000000000000121e+00,5.402999877929687500e+00,6.200751066207885742e-01
6.634961581207430470e+01,3.240087254569195885e+00,4.532663258293606390e+00,-2.758369492343411444e+00,6.671485990047990811e+01,2.611716018542920015e+00,3.614004401792888288e+00,-3.952778679506909310e+00,6.672912278918364848e+01,2.725405194863675273e+00,3.669874500507795734e+00,-3.870034557805395181e+00,6.690082669263770754e+01,3.331680132791682514e+00,4.842999999999999972e+00,-2.645000000000000018e+00,5.518000125885009766e+00,5.466853380203247070e-01
6.382160687469308158e+01,-2.217633412613157606e+00,4.924033796978760869e+00,-2.463722311522311248e+00,6.709611023923443440e+01,2.338401739083135755e+00,3.669874500507795734e+00,-3.870034557805395181e+00,6.685927550796107255e+01,1.944056309873650745e+00,3.596097773712706669e+00,-4.001014254856139374e+00,6.735035443270500366e+01,3.067768408807582947e+00,4.979000000000000092e+00,-2.380999999999999783e+00,5.518000125885009766e+00,4.639246463775634766e-01
6.869957798748876598e+01,1.727911425820106261e+00,5.274231636243534638e+00,-1.830948303968067181e+00,6.721888528533234819e+01,1.543954884388036852e+00,3.596097773712706669e+00,-4.001014254856139374e+00,6.744326257915504641e+01,1.654991569923162098e+00,3.814262209687731886e+00,-3.891984578666009220e+00,6.782183194161409290e+01,2.842580390968205251e+00,5.253999999999999559e+00,-1.669000000000000039e+00,5.513000011444091797e+00,3.341333866119384766e-01
6.902715206164563710e+01,3.209896041484458618e+00,5.282142885692929113e+00,-9.102570880789688790e-01,6.782468880012382328e+01,1.265793112056561087e+00,3.814262209687731886e+00,-3.891984578666009220e+00,6.801239329053683491e+01,1.587052524944845278e+00,4.000081170302687283e+00,-3.669229916131500957e+00,6.841519665743399514e+01,2.647910667911447913e+00,5.568999999999999950e+00,-4.819999999999999840e-01,5.590000152587890625e+00,1.706511527299880981e-01
6.778948748103080391e+01,4.211929871650188062e+00,5.569142099403302737e+00,4.205730647051257876e-01,6.841240140756710275e+01,1.220129533331695271e+00,4.000081170302687283e+00,-3.669229916131500957e+00,6.843684720470423599e+01,1.693213600913796579e+00,4.095556499630905734e+00,-3.349668214404748490e+00,6.894234204257492138e+01,2.581022335820750691e+00,5.573999999999999844e+00,4.209999999999999853e-01,5.590000152587890625e+00,-7.537539303302764893e-02
6.852982664107074129e+01,1.496952963884043086e+00,4.896553137192834804e+00,2.638107110336567196e+00,6.884640285466733189e+01,1.358246779473321730e+00,4.095556499630905734e+00,-3.349668214404748490e+00,6.885901320394917491e+01,1.627834471601218524e+00,4.144372748746139479e+00,-3.064736172168228023e+00,6.946592450135523222e+01,2.654187037050254272e+00,4.820999999999999730e+00,2.596000000000000085e+00,5.475999832153320312e+00,-4.941790699958801270e-01
6.933063781258947245e+01,3.513718618118617965e+00,3.290617501392283373e+00,4.382035676323987161e+00,6.927345047882378992e+01,1.321360854384395767e+00,4.144372748746139479e+00,-3.064736172168228023e+00,6.923413386551490589e+01,1.858094423117118144e+00,4.077192621103741921e+00,-2.623263596016873311e+00,7.000183224695243211e+01,2.974309993943732078e+00,4.019000000000000128e+00,3.720000000000000195e+00,5.475999832153320312e+00,-9.266980290412902832e-01
7.096611964664377581e+01,-7.313124938341829251e-02,9.330337881577748238e-01,5.266996174794335239e+00,6.964185312762528213e+01,1.595768063515430768e+00,4.077192621103741921e+00,-2.623263596016873311e+00,6.959988872279360805e+01,1.766327698161206161e+00,3.889985107048114621e+00,-2.327660655978997184e+00,7.027659344643623740e+01,3.422820402399358031e+00,1.479999999999999982e+00,5.355999999999999872e+00,5.557000160217285156e+00,-1.395467996597290039e+00
7.155937445120065377e+01,6.380300356030978115e+00,-1.393921513742028662e+00,5.455744155117563388e+00,6.998888723349841712e+01,1.533561632563306354e+00,3.889985107048114621e+00,-2.327660655978997184e+00,6.985788500712499172e+01,2.349417953797370284e+00,3.539967482900082896e+00,-1.756026047991471772e+00,7.032308316186615116e+01,3.938401533213059746e+00,-1.370000000000000107e+00,5.357000000000000206e+00,5.530000209808349609e+00,-1.820941090583801270e+00
6.980873462556303366e+01,3.430072500202283159e+00,-3.561095483456966804e+00,4.301122666604154432e+00,7.021188175541500698e+01,2.173815348998223040e+00,3.539967482900082896e+00,-1.756026047991471772e+00,6.980372506524457776e+01,2.557829147275026749e+00,2.933696477252624391e+00,-1.419663845107471456e+00,7.015398907655527694e+01,4.434515787220147054e+00,-3.501999999999999780e+00,4.229000000000000092e+00,5.491000175476074219e+00,-2.262346506118774414e+00
6.833032906042895149e+01,7.363204551774042095e+00,-4.505593472507944952e+00,3.218384446575616398e+00,7.009709471296983452e+01,2.415862762764279470e+00,2.933696477252624391e+00,-1.419663845107471456e+00,6.954536228277184762e+01,3.107406804762864905e+00,2.225875422845855045e+00,-9.902217176275264210e-01,6.974282193206990144e+01,4.909443689582474235e+00,-4.139000000000000234e+00,3.608999999999999986e+00,5.491000175476074219e+00,-2.521327972412109375e+00
6.833032906042895149e+01,7.363204551774042095e+00,-4.545465805992781938e+00,3.246865599773143263e+00,6.976794982505643361e+01,3.008384633000112274e+00,2.225875422845855045e+00,-9.902217176275264210e-01,6.928149969230987892e+01,3.623705284682245065e+00,1.590824390580917624e+00,-6.050135600075224884e-01,6.974282193206990144e+01,4.909443689582474235e+00,-4.568999999999999950e+00,2.915000000000000036e+00,5.420000076293945312e+00,-2.521327972412109375e+00
6.492127132440263892e+01,5.705899519903726791e+00,-5.146908842855745903e+00,1.881416905520606253e+00,6.944058213136797519e+01,3.563203928681492716e+00,1.590824390580917624e+00,-6.050135600075224884e-01,6.867134347895797930e+01,3.883115285834657371e+00,7.919573545909321943e-01,-3.967680789934581731e-01,6.881216168413274659e+01,5.346263243967408485e+00,-5.243000000000000327e+00,1.447000000000000064e+00,5.439000129699707031e+00,-2.948262929916381836e+00
7.078127884845160622e+01,5.444442757168790337e+00,-3.510360196303561331e+00,6.872405665440983746e-01,6.875053921441707416e+01,3.843438477935311681e+00,7.919573545909321943e-01,-3.967680789934581731e-01,6.871330832062128025e+01,4.049421238565583003e+00,5.476121371878195365e-01,-2.772189378228703260e-01,6.842006802579795988e+01,5.426888777032741196e+00,-3.354000000000000092e+00,7.560000000000000053e-01,3.438999891281127930e+00,-2.948262929916381836e+00
7.078127884845160622e+01,5.444442757168790337e+00,-1.001186779979112762e+00,2.923593606958607705e-01,6.876806953434005720e+01,4.021699344783296048e+00,5.476121371878195365e-01,-2.772189378228703260e-01,6.887305336884131179e+01,4.187929965755522232e+00,5.289576292686407610e-01,-1.893234599495562942e-01,6.842006802579795988e+01,5.426888777032741196e+00,-2.149000000000000021e+00,6.280000000000000027e-01,2.239000082015991211e+00,-2.857479572296142578e+00
6.949794983876005006e+01,1.875671697965407336e+00,-3.570386224885057080e-01,1.329828233905915591e-01,6.892594913176817784e+01,4.168997619760566486e+00,5.289576292686407610e-01,-1.893234599495562942e-01,6.893248303266670973e+01,3.954030992860868121e+00,4.869522725407740005e-01,-2.732160182450010244e-01,6.818935132023133860e+01,5.495137525606370588e+00,-3.559999999999999831e-01,1.419999999999999873e-01,3.829999864101409912e-01,-2.785050153732299805e+00
6.991761529479489923e+01,4.368296219011828185e+00,-3.383537613004288791e-01,1.369004717876275423e-01,6.898117825992078167e+01,3.926709391036367958e+00,4.869522725407740005e-01,-2.732160182450010244e-01,6.902453216936325475e+01,3.988269784421305086e+00,4.696420241854363797e-01,-2.350651258607461824e-01,6.817707562422350520e+01,5.500151468322388659e+00,-3.539999999999999813e-01,1.469999999999999918e-01,3.829999864101409912e-01,-2.757120609283447266e+00
6.991761529479489923e+01,4.368296219011828185e+00,-2.791474005204478970e-01,1.203857252309358528e-01,6.907149637178180512e+01,3.964763271835230363e+00,4.696420241854363797e-01,-2.350651258607461824e-01,6.911050780646023384e+01,4.020193313271185787e+00,4.537475635457823842e-01,-2.011021242009362608e-01,6.817707562422350520e+01,5.500151468322388659e+00,-2.839999999999999747e-01,1.219999999999999973e-01,3.089999854564666748e-01,-2.734429836273193359e+00
7.136476588280736166e+01,3.573860717923351249e+00,-4.185432923856182708e-01,1.932420974383951551e-01,6.915588256281480994e+01,4.000083100851091977e+00,4.537475635457823842e-01,-2.011021242009362608e-01,6.931427193189671243e+01,3.974415728000722403e+00,5.013527527946348705e-01,-2.011133141451822426e-01,6.817006421079999257e+01,5.503210855813780888e+00,-4.169999999999999818e-01,2.000000000000000111e-01,4.629999995231628418e-01,-2.709050416946411133e+00
6.795003233883927862e+01,3.639746620433442104e+00,-4.151213066777757477e-01,2.050446300213318029e-01,6.936440720717617126e+01,3.954304396586204362e+00,5.013527527946348705e-01,-2.011133141451822426e-01,6.918593950829458095e+01,3.940278891931796146e+00,3.494643265152894140e-01,-1.957582167849015176e-01,6.815536999717490119e+01,5.510089232661671055e+00,-4.139999999999999791e-01,2.069999999999999896e-01,4.629999995231628418e-01,-2.682805538177490234e+00
6.611793446562960241e+01,7.219494534585355616e+00,-5.202304101612650333e-01,2.783168866538842101e-01,6.922088594094610414e+01,3.920703070253305889e+00,3.494643265152894140e-01,-1.957582167849015176e-01,6.888894916456406747e+01,4.269968944694518598e+00,1.101494243823120667e-01,-3.140077218192532937e-02,6.813236355814521517e+01,5.521666838820793899e+00,-5.240000000000000213e-01,2.889999999999999791e-01,5.989999771118164062e-01,-2.650348186492919922e+00
