4.947829096012877415e+01,6.837965441696977287e+00,3.724573394097604240e+00,3.930620513207620625e+00,4.905372493388888699e+01,7.499946996817228317e+00,4.231403919285644299e+00,2.271723760585887320e+00,4.906965795832028476e+01,7.512043648435991372e+00,4.211857022335195211e+00,2.321171017134937120e+00,4.965391945831308362e+01,8.959565593230173874e+00,3.859999999999999876e+00,3.919000000000000039e+00,5.500000000000000000e+00,-8.123076558113098145e-01
5.358213877691044758e+01,5.794906331417378986e+00,3.591967314867075434e+00,4.060173869464897223e+00,4.949084366055380713e+01,7.744160750149484684e+00,4.211857022335195211e+00,2.321171017134937120e+00,4.986326293502889939e+01,7.640511326138902604e+00,4.376720651285396890e+00,2.315937682940585329e+00,5.001512646724339106e+01,9.339808894776306047e+00,3.645000000000000018e+00,4.075000000000000178e+00,5.467000007629394531e+00,-8.465083241462707520e-01
5.205852305872733155e+01,1.102938253935862001e+01,3.558654794984688952e+00,4.362668602900892978e+00,5.030093500015743757e+01,7.872105094432961359e+00,4.376720651285396890e+00,2.315937682940585329e+00,5.043260074542114069e+01,8.255305625009365045e+00,4.401838491034071765e+00,2.557611014836153718e+00,5.042835450210642279e+01,9.810094309539481472e+00,3.666999999999999815e+00,4.410999999999999588e+00,5.736000061035156250e+00,-8.865516781806945801e-01
5.205852305872733155e+01,1.102938253935862001e+01,3.645250886575623461e+00,4.468829518101246734e+00,5.087278459452454626e+01,8.511066726492980905e+00,4.401838491034071765e+00,2.557611014836153718e+00,5.095110470514084255e+01,8.829054769884743692e+00,4.401828380309746436e+00,2.763738428759415111e+00,5.042835450210642279e+01,9.810094309539481472e+00,3.524999999999999911e+00,4.525000000000000355e+00,5.736000061035156250e+00,-8.865516781806945801e-01
5.018722510381076063e+01,6.835030985870908182e+00,3.024536337437489841e+00,4.414224637150343078e+00,5.139128754317182057e+01,9.105428612760684715e+00,4.401828380309746436e+00,2.763738428759415111e+00,5.120162305258701707e+01,8.968099780208513394e+00,4.224107398349030262e+00,2.739661123249921282e+00,5.118851399417426506e+01,1.084394354984481978e+01,2.924999999999999822e+00,4.645999999999999908e+00,5.489999771118164062e+00,-9.700863957405090332e-01
5.245541965960079978e+01,1.125909735505998199e+01,2.411052841507658862e+00,4.838559876684394467e+00,5.162403379242191903e+01,9.242065892533505078e+00,4.224107398349030262e+00,2.739661123249921282e+00,5.161311287689640892e+01,9.521908551462566095e+00,4.117856958994270400e+00,2.931998347249309855e+00,5.142137265250308076e+01,1.131274361775376569e+01,2.112000000000000099e+00,4.974000000000000199e+00,5.403999805450439453e+00,-1.108509898185729980e+00
5.245541965960079978e+01,1.125909735505998199e+01,1.605895339550164946e+00,5.408628883252518449e+00,5.202489857279583418e+01,9.815108386187496592e+00,4.117856958994270400e+00,2.931998347249309855e+00,5.193849487203711845e+01,1.005856977572284450e+01,3.932527101086770394e+00,3.116395871764466641e+00,5.142137265250308076e+01,1.131274361775376569e+01,1.538000000000000034e+00,5.181000000000000050e+00,5.403999805450439453e+00,-1.282173514366149902e+00
5.189055594796490567e+01,1.254886837095139107e+01,7.041429616148846271e-02,5.341535912863315971e+00,5.233174758214579469e+01,1.037020936289929196e+01,3.932527101086770394e+00,3.116395871764466641e+00,5.208991023315346069e+01,1.067061914592627403e+01,3.589288222518500326e+00,3.322134068030091925e+00,5.158351540598742702e+01,1.191674895369222931e+01,-3.439999999999999725e-01,5.565999999999999837e+00,5.577000141143798828e+00,-1.557614684104919434e+00
5.031038785037245731e+01,1.433002955978421511e+01,-6.025323036915023467e-01,3.073496157773115467e+00,5.244883905540530833e+01,1.100283255272928251e+01,3.589288222518500326e+00,3.322134068030091925e+00,5.202238048282792704e+01,1.130015866673216784e+01,3.129042356479350140e+00,3.461472133174662957e+00,5.155671811112317471e+01,1.242376132121292187e+01,-5.580000000000000515e-01,3.126999999999999780e+00,3.177000045776367188e+00,-1.764382600784301758e+00
5.290878307863172836e+01,8.191881132696304135e+00,-1.579986236645595510e-01,1.947601709799071878e+00,5.233528471847586161e+01,1.164630588004963485e+01,3.129042356479350140e+00,3.461472133174662957e+00,5.222322233537814640e+01,1.125915938251873349e+01,2.887063713077016924e+00,3.231839988795517815e+00,5.148839688313107388e+01,1.279432578251504360e+01,-2.049999999999999878e-01,1.965999999999999970e+00,1.976999998092651367e+00,-1.651743769645690918e+00
4.871472764015926771e+01,1.166972644449974617e+01,-9.936826323366320865e-03,6.189202544145913087e-01,5.251192870668585044e+01,1.158234338139828523e+01,2.887063713077016924e+00,3.231839988795517815e+00,5.198804225836385484e+01,1.147476157315215950e+01,2.446415872324452234e+00,3.110526301774465985e+00,5.148071789754646232e+01,1.289252753353991210e+01,-1.000000000000000021e-02,5.969999999999999751e-01,5.979999899864196777e-01,-1.586850047111511230e+00
5.095329421800516911e+01,1.124755294452995003e+01,1.663106565478630547e-02,4.967216689693985110e-01,5.223268384559629851e+01,1.178581420332960583e+01,2.446415872324452234e+00,3.110526301774465985e+00,5.198155131937483731e+01,1.162021428729153349e+01,2.177529447441315824e+00,2.960727346852807695e+00,5.148049378426609479e+01,1.293059058287028762e+01,2.199999999999999872e-02,5.070000000000000062e-01,5.070000290870666504e-01,-1.537327170372009277e+00
5.261363089098303902e+01,9.500560236833726080e+00,4.297650427456148337e-02,5.081859997607772739e-01,5.219930426411897173e+01,1.191628702197681378e+01,2.177529447441315824e+00,2.960727346852807695e+00,5.213067318996320409e+01,1.158384043674493391e+01,2.022606903124289257e+00,2.733308041443116121e+00,5.148179364239585709e+01,1.296258635683377314e+01,3.500000000000000333e-02,5.060000000000000053e-01,5.070000290870666504e-01,-1.486428618431091309e+00
5.325656151797160476e+01,1.037704224655696095e+01,8.642011121479827029e-02,6.462473036193889797e-01,5.233293388027563253e+01,1.185717124088924557e+01,2.022606903124289257e+00,2.733308041443116121e+00,5.232480639127400934e+01,1.162760783360464245e+01,1.911031351689603808e+00,2.565946920537165887e+00,5.148575234453080185e+01,1.300539393541642319e+01,7.799999999999999989e-02,6.320000000000000062e-01,6.370000243186950684e-01,-1.437858939170837402e+00
5.427596354515026889e+01,1.345404352016704763e+01,5.918426701140167001e-02,3.439450935314996571e-01,5.251590952644296806e+01,1.188420252565835966e+01,1.911031351689603808e+00,2.565946920537165887e+00,5.259475403572677266e+01,1.193130800196954588e+01,1.850644884003110668e+00,2.530772282342348856e+00,5.148964905736612252e+01,1.303344340476362362e+01,6.199999999999999956e-02,3.619999999999999885e-01,3.680000007152557373e-01,-1.400390386581420898e+00
5.198626276847784311e+01,1.683461780600047319e+01,6.342382861236971203e-02,3.685829996002965014e-01,5.277981852412708719e+01,1.218438523020378028e+01,1.850644884003110668e+00,2.530772282342348856e+00,5.260967196877424357e+01,1.251960095068749546e+01,1.660660973979668720e+00,2.638505339056266052e+00,5.148964905736612252e+01,1.303344340476362362e+01,6.800000000000000488e-02,3.609999999999999876e-01,3.680000007152557373e-01,-1.400390386581420898e+00
5.344586920742208491e+01,1.530211515598166017e+01,1.270525409295740760e-01,5.021769197796580597e-01,5.277573806617220953e+01,1.278345148459312242e+01,1.660660973979668720e+00,2.638505339056266052e+00,5.276322865419067654e+01,1.292227802317834850e+01,1.569036979748948291e+00,2.650573701817453998e+00,5.149777436259712715e+01,1.307445521407490219e+01,1.209999999999999964e-01,5.160000000000000142e-01,5.299999713897705078e-01,-1.322992801666259766e+00
5.016902923576541440e+01,1.229316432546158566e+01,1.147173246454879780e-01,3.800643987050770223e-01,5.292013235216557376e+01,1.318733539336009386e+01,1.569036979748948291e+00,2.650573701817453998e+00,5.257365924311128680e+01,1.300395148067173245e+01,1.303178729275740189e+00,2.501055077404334970e+00,5.151031518039740575e+01,1.312257475973503240e+01,1.160000000000000059e-01,3.910000000000000142e-01,4.079999923706054688e-01,-1.277655482292175293e+00
5.016902923576541440e+01,1.229316432546158566e+01,1.190517280826841467e-01,3.944245002956084378e-01,5.270397711603886393e+01,1.325405698841216662e+01,1.303178729275740189e+00,2.501055077404334970e+00,5.239273035963763192e+01,1.307174520423667374e+01,1.071125415691419613e+00,2.356360959681903733e+00,5.151031518039740575e+01,1.312257475973503240e+01,1.229999999999999982e-01,3.890000000000000124e-01,4.079999923706054688e-01,-1.277655482292175293e+00
4.941745138164893802e+01,1.691158313825060944e+01,1.345905347137947849e-01,4.020713664509035223e-01,5.249984290120677599e+01,1.330738130020486487e+01,1.071125415691419613e+00,2.356360959681903733e+00,5.214721531637939478e+01,1.355486473617240861e+01,8.306509219390102450e-01,2.426508240947060635e+00,5.152143025455433900e+01,1.315667529160708149e+01,1.409999999999999865e-01,3.980000000000000204e-01,4.219999909400939941e-01,-1.247777700424194336e+00
5.637970805205605274e+01,1.524760360838266493e+01,1.938367995976741642e-01,5.125731860734712431e-01,5.223028040857329302e+01,1.379751556026711512e+01,8.306509219390102450e-01,2.426508240947060635e+00,5.260757469888786630e+01,1.384716222942104480e+01,9.971847291584658990e-01,2.400660853799401639e+00,5.153326916706406990e+01,1.318760390367211777e+01,2.039999999999999869e-01,5.050000000000000044e-01,5.450000166893005371e-01,-1.209254503250122070e+00
5.637970805205605274e+01,1.524760360838266493e+01,1.996134387000507437e-01,4.747414668596720566e-01,5.270729317180371254e+01,1.408722831480098492e+01,9.971847291584658990e-01,2.400660853799401639e+00,5.302920460574699746e+01,1.410949651183095632e+01,1.125193272683577828e+00,2.361068006001337150e+00,5.153326916706406990e+01,1.318760390367211777e+01,2.149999999999999967e-01,5.000000000000000000e-01,5.450000166893005371e-01,-1.172770857810974121e+00
5.116000977212159029e+01,1.130272896372965263e+01,1.654611190883102378e-01,3.564710693971674393e-01,5.314172393301535635e+01,1.434560331243108955e+01,1.125193272683577828e+00,2.361068006001337150e+00,5.289665759064361339e+01,1.397486996650986235e+01,9.409647886773874204e-01,2.126615902671737945e+00,5.154424500494214101e+01,1.321322245734688039e+01,1.690000000000000113e-01,3.539999999999999813e-01,3.919999897480010986e-01,-1.136226058006286621e+00
5.178730997489452648e+01,1.332042144800315242e+01,2.745038827729300857e-01,5.514559041576595488e-01,5.299075406951135392e+01,1.418753155677703681e+01,9.409647886773874204e-01,2.126615902671737945e+00,5.283763825100920997e+01,1.403744003578422550e+01,8.221591155509144766e-01,2.011668653301164511e+00,5.155961918843060943e+01,1.324458117622209485e+01,2.790000000000000258e-01,5.400000000000000355e-01,6.079999804496765137e-01,-1.108926057815551758e+00
5.178730997489452648e+01,1.332042144800315242e+01,2.863799557129158013e-01,5.215472701606655992e-01,5.291985416256429886e+01,1.423860690111434124e+01,8.221591155509144766e-01,2.011668653301164511e+00,5.278045158751745447e+01,1.408754703462861535e+01,7.179254897242719480e-01,1.898476929641490951e+00,5.155961918843060943e+01,1.324458117622209485e+01,2.929999999999999827e-01,5.330000000000000293e-01,6.079999804496765137e-01,-1.068646788597106934e+00
5.120843514828690246e+01,1.124025650177659763e+01,2.536795088107576812e-01,4.215574933291474369e-01,5.285224413648987962e+01,1.427739472759276396e+01,7.179254897242719480e-01,1.898476929641490951e+00,5.266599811079574778e+01,1.393055438776932142e+01,5.925985560692172971e-01,1.689587083109113319e+00,5.158006882662718340e+01,1.328152079684919862e+01,2.530000000000000027e-01,4.149999999999999800e-01,4.860000014305114746e-01,-1.029078364372253418e+00
5.128252473460141658e+01,1.320466241837193699e+01,2.134223108130222368e-01,3.299998825671697777e-01,5.272525796640267259e+01,1.409951309608023351e+01,5.925985560692172971e-01,1.689587083109113319e+00,5.256324585206909461e+01,1.395639471415857180e+01,4.849447526584576562e-01,1.583715149896091967e+00,5.159294629087951733e+01,1.330262465567990660e+01,2.139999999999999958e-01,3.220000000000000084e-01,3.860000073909759521e-01,-9.967201352119445801e-01
4.957604789722927308e+01,1.387366206697051396e+01,2.189564078517175494e-01,3.191035681661125167e-01,5.261174032733494244e+01,1.411476622914818080e+01,4.849447526584576562e-01,1.583715149896091967e+00,5.229814656043362220e+01,1.403643580817028891e+01,3.024837727878955107e-01,1.512117590934797251e+00,5.160419583363531615e+01,1.331986613390027863e+01,2.179999999999999993e-01,3.190000000000000058e-01,3.860000073909759521e-01,-9.694188237190246582e-01
5.135365465269982366e+01,1.400539840534733571e+01,3.226119895876641830e-01,4.355289881537915964e-01,5.232839493771241024e+01,1.418764756726376852e+01,3.024837727878955107e-01,1.512117590934797251e+00,5.223311931928174090e+01,1.412309547144666055e+01,2.526389405913596065e-01,1.452211147930992707e+00,5.161624836942579719e+01,1.333717246219478980e+01,3.200000000000000067e-01,4.309999999999999942e-01,5.370000004768371582e-01,-9.332506060600280762e-01
5.080484968472671170e+01,1.630748005035264114e+01,2.472231469117518732e-01,3.144530495947240323e-01,5.225838321334087766e+01,1.426831658623975940e+01,2.526389405913596065e-01,1.452211147930992707e+00,5.211448942717519373e+01,1.440691636754950622e+01,1.753753110644891144e-01,1.490360839642231428e+00,5.163311982200552563e+01,1.335993189948609405e+01,2.510000000000000009e-01,3.160000000000000031e-01,4.029999971389770508e-01,-9.045265316963195801e-01
5.030439102652739791e+01,1.419848234707606771e+01,2.466050785913724563e-01,3.136669036750194817e-01,5.213202695828164224e+01,1.455595245151372907e+01,1.753753110644891144e-01,1.490360839642231428e+00,5.195510441932850654e+01,1.447073061702929131e+01,8.469049703354479541e-02,1.417688632466625576e+00,5.164362645174701072e+01,1.337316508410581584e+01,2.560000000000000053e-01,3.119999999999999996e-01,4.029999971389770508e-01,-9.045265316963195801e-01
5.082035326957743138e+01,1.472760923042045178e+01,2.333445991451806312e-01,2.688611211450620542e-01,5.196357346903186425e+01,1.461249948027595380e+01,8.469049703354479541e-02,1.417688632466625576e+00,5.185824860602103570e+01,1.457230568498502699e+01,3.658860360030061210e-02,1.367836857086532243e+00,5.165232396134969406e+01,1.338358779086819972e+01,2.290000000000000091e-01,2.640000000000000124e-01,3.499999940395355225e-01,-8.560016751289367676e-01
5.012850201183942289e+01,1.039444966410203008e+01,3.507248006125640027e-01,3.716356970621655376e-01,5.186190746638106930e+01,1.470908937069368072e+01,3.658860360030061210e-02,1.367836857086532243e+00,5.170676392840353941e+01,1.426514445254420771e+01,-2.899493148631923645e-02,1.123919501254162734e+00,5.167091965706671886e+01,1.340462298483840620e+01,3.390000000000000235e-01,3.589999999999999858e-01,4.930000007152557373e-01,-8.143380880355834961e-01
4.966745543471558477e+01,1.491775245841712838e+01,3.363114739376157902e-01,3.563630197480046613e-01,5.170386443525490705e+01,1.437753640266962485e+01,-2.899493148631923645e-02,1.123919501254162734e+00,5.152140936625425383e+01,1.439361723058951270e+01,-1.063525682829617736e-01,1.111675244088714098e+00,5.167091965706671886e+01,1.340462298483840620e+01,3.449999999999999734e-01,3.529999999999999805e-01,4.930000007152557373e-01,-8.143380880355834961e-01
5.113710862408831304e+01,1.365704485568997306e+01,3.077043674387381356e-01,2.931604209164596631e-01,5.151077410942595947e+01,1.450478475499838460e+01,-1.063525682829617736e-01,1.111675244088714098e+00,5.149510814367386757e+01,1.438998662018082264e+01,-9.180074845798733008e-02,1.033888796545267441e+00,5.170986485472258209e+01,1.344489379001510798e+01,3.009999999999999898e-01,2.889999999999999791e-01,4.180000126361846924e-01,-7.611978650093078613e-01
5.366540968434914305e+01,1.543647034260833451e+01,3.091731580370753463e-01,2.738264927081143219e-01,5.148592806882806627e+01,1.449337549983534856e+01,-9.180074845798733008e-02,1.033888796545267441e+00,5.172185320019855936e+01,1.454712319256177722e+01,5.659369488690768613e-02,1.040319419945731072e+00,5.173076462797084218e+01,1.346448798337553576e+01,3.190000000000000058e-01,2.849999999999999756e-01,4.280000030994415283e-01,-7.248433232307434082e-01
5.371094214927796173e+01,1.019592804980340972e+01,3.428603195121302516e-01,3.036623210658271343e-01,5.172751256968724931e+01,1.465115513455635110e+01,5.659369488690768613e-02,1.040319419945731072e+00,5.193817883548493342e+01,1.420567246035921372e+01,1.851254318754481376e-01,8.024555430804691802e-01,5.174988484416482493e+01,1.348138709228401844e+01,3.230000000000000093e-01,2.810000000000000275e-01,4.280000030994415283e-01,-7.248433232307434082e-01
5.136125752331387417e+01,1.181201489086740253e+01,2.869246125291677885e-01,2.320242611266946642e-01,5.195669137867248111e+01,1.428591801466725997e+01,1.851254318754481376e-01,8.024555430804691802e-01,5.190308521884895754e+01,1.403140530690113152e+01,1.620911591466057677e-01,6.626362921336436118e-01,5.176028084764895709e+01,1.349008937051166690e+01,2.859999999999999765e-01,2.359999999999999876e-01,3.709999918937683105e-01,-6.799987554550170898e-01
4.919219374693116009e+01,1.623528213607295356e+01,3.351341746159577362e-01,2.710093726646316536e-01,5.191929433476362021e+01,1.409766893611449667e+01,1.620911591466057677e-01,6.626362921336436118e-01,5.165872671853018261e+01,1.427842498539640204e+01,3.230609710384185762e-02,7.410377401909424844e-01,5.176028084764895709e+01,1.349008937051166690e+01,3.430000000000000271e-01,2.750000000000000222e-01,4.399999976158142090e-01,-6.799987554550170898e-01
5.162210032375104163e+01,1.555378980749549811e+01,3.793360480791452827e-01,2.908404175766334809e-01,5.166195732824056819e+01,1.435252875941549711e+01,3.230609710384185762e-02,7.410377401909424844e-01,5.167583262052612980e+01,1.444391930858436979e+01,5.894645264739893642e-02,7.740626737587871231e-01,5.181752610229355582e+01,1.353398795211350780e+01,3.800000000000000044e-01,2.700000000000000178e-01,4.659999907016754150e-01,-6.541094779968261719e-01
5.073863947396999663e+01,1.284396506633780355e+01,3.763057027595221871e-01,2.645638405900180290e-01,5.168172726579086884e+01,1.452132557596024931e+01,5.894645264739893642e-02,7.740626737587871231e-01,5.160483618496874669e+01,1.434332668587035009e+01,3.539588549048264254e-02,6.733772188605496867e-01,5.184683442101054140e+01,1.355435557529259150e+01,3.840000000000000080e-01,2.640000000000000124e-01,4.659999907016754150e-01,-6.127737760543823242e-01
5.073863947396999663e+01,1.284396506633780355e+01,1.369970964955496306e+00,8.887455249557164594e-01,5.160837577351779260e+01,1.441066440775640523e+01,3.539588549048264254e-02,6.733772188605496867e-01,5.159094672495494649e+01,1.427501202282080683e+01,9.998414027886691480e-02,6.124790880825042860e-01,5.184683442101054140e+01,1.355435557529259150e+01,1.397000000000000020e+00,9.080000000000000293e-01,1.666000008583068848e+00,-5.754840970039367676e-01
4.879976797096733065e+01,1.702112503145365707e+01,4.637380969973419198e+00,2.262807142604376764e+00,5.160094513898282997e+01,1.433625993162905665e+01,9.998414027886691480e-02,6.124790880825042860e-01,5.155708447070483658e+01,1.465813203326234770e+01,3.278113292302567428e-01,8.136687372705443400e-01,5.235461258897522896e+01,1.380044551026817778e+01,5.057000000000000384e+00,1.471000000000000085e+00,5.265999794006347656e+00,-4.539607167243957520e-01
5.359377902741565691e+01,1.439106876975053773e+01,5.125269500127905609e+00,1.200544838179949947e+00,5.158986560362786378e+01,1.473949890698940202e+01,3.278113292302567428e-01,8.136687372705443400e-01,5.203411912936027761e+01,1.472433747308886076e+01,8.311160561350736664e-01,8.163787502214294722e-01,5.286276650420141721e+01,1.388954730193930232e+01,5.405999999999999694e+00,6.500000000000000222e-01,5.445000171661376953e+00,-2.300919294357299805e-01
5.359377902741565691e+01,1.439106876975053773e+01,5.399987657330776791e+00,-5.306699388369549020e-01,5.211723073497378778e+01,1.480597534811100324e+01,8.311160561350736664e-01,8.163787502214294722e-01,5.249764461727103537e+01,1.470788885531398194e+01,1.287615806039503763e+00,7.329270852327034458e-01,5.286276650420141721e+01,1.388954730193930232e+01,5.442000000000000171e+00,-2.419999999999999929e-01,5.447999954223632812e+00,9.795790165662765503e-02
5.071009373652392327e+01,1.677625579964553637e+01,5.015775469120240970e+00,-1.881341036239748021e+00,5.262640619787498508e+01,1.478118156383725257e+01,1.287615806039503763e+00,7.329270852327034458e-01,5.262843538349566330e+01,1.485032724001613325e+01,1.495171288568169166e+00,6.982755786473817672e-01,5.348259186764520479e+01,1.381201739424775710e+01,4.657000000000000028e+00,-2.576999999999999957e+00,5.492000102996826172e+00,3.588449954986572266e-01
5.619435668011221452e+01,1.376818670109128284e+01,4.368471700395500257e+00,-2.926263474079022764e+00,5.277795251235247775e+01,1.492015479788087085e+01,1.495171288568169166e+00,6.982755786473817672e-01,5.326299793001588512e+01,1.465293478609982003e+01,1.913731893295336883e+00,4.721130191326489700e-01,5.395778298383302740e+01,1.360686106805106732e+01,4.301000000000000156e+00,-3.133999999999999897e+00,5.322000026702880859e+00,5.902099609375000000e-01
5.209324908267807785e+01,1.438973207533802423e+01,3.791288277057843992e+00,-3.683466685180418754e+00,5.345437111934541718e+01,1.470014608801308498e+01,1.913731893295336883e+00,4.721130191326489700e-01,5.341626260275373994e+01,1.448740319890817219e+01,1.997330415596398678e+00,2.587461749368593078e-01,5.437457585354762557e+01,1.330349154647042198e+01,3.705999999999999961e+00,-4.059999999999999609e+00,5.513000011444091797e+00,7.709743976593017578e-01
5.655464041220292870e+01,1.357672102589981833e+01,3.518553768660019010e+00,-4.757169979113452740e+00,5.361599564431337939e+01,1.451327781640185854e+01,1.997330415596398678e+00,2.587461749368593078e-01,5.398443295458019264e+01,1.420442083020192392e+01,2.278641750766704277e+00,-2.433823596907369602e-02,5.474137616149204888e+01,1.292556281220071845e+01,3.108000000000000096e+00,-4.639999999999999680e+00,5.585000038146972656e+00,9.339640140533447266e-01
5.335567116760139328e+01,1.344096691777562214e+01,2.761665219407689609e+00,-4.705437237122689353e+00,5.421229712965686076e+01,1.420198700660501601e+01,2.278641750766704277e+00,-2.433823596907369602e-02,5.415245256229556503e+01,1.392422022552531224e+01,2.273383452182542452e+00,-2.833883865040715544e-01,5.511390233092343749e+01,1.240989298889811288e+01,2.827999999999999847e+00,-4.815999999999999837e+00,5.585000038146972656e+00,1.040057897567749023e+00
5.432592713821929920e+01,1.125773556302823408e+01,2.952997733662747759e+00,-5.031437336961420037e+00,5.437979090751382216e+01,1.389588138687490471e+01,2.273383452182542452e+00,-2.833883865040715544e-01,5.440935410831033892e+01,1.344119592704179311e+01,2.326833651047973461e+00,-6.309859822110798211e-01,5.537782025342539782e+01,1.194301171453268218e+01,2.601999999999999869e+00,-4.971000000000000085e+00,5.610000133514404297e+00,1.040057897567749023e+00
5.258741307262140197e+01,8.083272887751091318e+00,2.012879853664163665e+00,-4.810877392555816812e+00,5.464203747341513662e+01,1.337809732882068481e+01,2.326833651047973461e+00,-6.309859822110798211e-01,5.442291562576692598e+01,1.270236903189168132e+01,2.192245972195811188e+00,-1.072118183915137024e+00,5.560884404235956424e+01,1.145952601574112428e+01,1.993000000000000105e+00,-4.865000000000000213e+00,5.256999969482421875e+00,1.174527645111083984e+00
5.371166658437906705e+01,1.125377611629176577e+01,1.978294378207728021e+00,-5.142611581232786833e+00,5.464214022298650519e+01,1.259515721350016726e+01,2.192245972195811188e+00,-1.072118183915137024e+00,5.453922283348774158e+01,1.229064078334954679e+01,2.125350194418365479e+00,-1.328274734359500497e+00,5.580835270896096745e+01,1.098452229644087907e+01,1.911000000000000032e+00,-4.897000000000000242e+00,5.256999969482421875e+00,1.203560352325439453e+00
5.719738984133753945e+01,1.030970901047764166e+01,2.091390906905429503e+00,-5.436608028215034416e+00,5.475175785292957897e+01,1.215781330991359610e+01,2.125350194418365479e+00,-1.328274734359500497e+00,5.499165436673305152e+01,1.180466320339909814e+01,2.251781645724157510e+00,-1.609282145967954714e+00,5.580835270896096745e+01,1.098452229644087907e+01,1.999000000000000110e+00,-5.293000000000000149e+00,5.657999992370605469e+00,1.203560352325439453e+00
5.403982543955554974e+01,8.258135272082526512e+00,1.887259992440864398e+00,-5.112802327679228931e+00,5.521683253130546376e+01,1.164373498880230251e+01,2.251781645724157510e+00,-1.609282145967954714e+00,5.508182761298014896e+01,1.117488041905807883e+01,2.159384625726090245e+00,-1.931186632633679068e+00,5.621636509898570466e+01,9.905865622387221237e+00,1.907000000000000028e+00,-5.163999999999999702e+00,5.505000114440917969e+00,1.217186808586120605e+00
5.410615181915526506e+01,1.067852444787560984e+01,1.884489738113135582e+00,-5.105297393101159820e+00,5.529776607555275802e+01,1.098176175579471092e+01,2.159384625726090245e+00,-1.931186632633679068e+00,5.516591852163384857e+01,1.081313571077657087e+01,2.073640010590207527e+00,-2.097166990694851574e+00,5.639822888384553323e+01,9.414358093004150163e+00,1.925999999999999934e+00,-5.157000000000000028e+00,5.505000114440917969e+00,1.217186808586120605e+00
5.410615181915526506e+01,1.067852444787560984e+01,1.875899343230562843e+00,-4.984704598025833100e+00,5.537328252269286821e+01,1.060341901170708567e+01,2.073640010590207527e+00,-2.097166990694851574e+00,5.523793398977119296e+01,1.048254149356903753e+01,1.990295742802242307e+00,-2.232206426305812563e+00,5.639822888384553323e+01,9.414358093004150163e+00,1.951000000000000068e+00,-5.160000000000000142e+00,5.517000198364257812e+00,1.210859179496765137e+00
5.851135754638831088e+01,5.482224180025351501e+00,2.008421497529293553e+00,-5.288467908758966551e+00,5.543696356405141756e+01,1.025932085093845636e+01,1.990295742802242307e+00,-2.232206426305812563e+00,5.574165822104303913e+01,9.681316327785483011e+00,2.154269963474987115e+00,-2.595925192612977384e+00,5.680956006080259613e+01,8.328325225422538836e+00,1.965000000000000080e+00,-5.152000000000000135e+00,5.513999938964843750e+00,1.207846999168395996e+00
5.638610559751278828e+01,7.457733942028679230e+00,1.924950499147750849e+00,-5.008844523344689215e+00,5.595708521739053509e+01,9.421723808524184562e+00,2.154269963474987115e+00,-2.595925192612977384e+00,5.598770323510995439e+01,9.132894177599361285e+00,2.157946459447878773e+00,-2.800907954906224351e+00,5.699666714667089451e+01,7.841767502983270077e+00,1.955999999999999961e+00,-5.084999999999999964e+00,5.447999954223632812e+00,1.203888297080993652e+00
5.903962266469070386e+01,6.055286360349279029e+00,1.956160056050924245e+00,-5.090053789889301683e+00,5.620349788105474431e+01,8.852803382108739072e+00,2.157946459447878773e+00,-2.800907954906224351e+00,5.647336216563696354e+01,8.492209883696521189e+00,2.291112135771702807e+00,-3.037849470957336706e+00,5.718453145017010542e+01,7.353622389448596586e+00,1.995999999999999996e+00,-5.158000000000000362e+00,5.531000137329101562e+00,1.203888297080993652e+00
5.903962266469070386e+01,6.055286360349279029e+00,1.932356229732495212e+00,-4.978112195506717796e+00,5.670247337921413333e+01,8.188424936600787518e+00,2.291112135771702807e+00,-3.037849470957336706e+00,5.691497921248122083e+01,7.904845707234311902e+00,2.384905638199842581e+00,-3.227858717453865989e+00,5.718453145017010542e+01,7.353622389448596586e+00,2.004000000000000004e+00,-5.155000000000000249e+00,5.531000137329101562e+00,1.200529217720031738e+00
5.591676354414058636e+01,6.551602823914087104e+00,1.930700115173441089e+00,-4.963736026500805032e+00,5.715346977630120762e+01,7.582059835488925259e+00,2.384905638199842581e+00,-3.227858717453865989e+00,5.700796275813496550e+01,7.409715527450168260e+00,2.281924611674367220e+00,-3.357938186570743611e+00,5.760496640250380551e+01,6.269935084929622704e+00,1.977000000000000091e+00,-5.115000000000000213e+00,5.484000205993652344e+00,1.199842333793640137e+00
5.591676354414058636e+01,6.551602823914087104e+00,1.889550499961912156e+00,-4.947445295149705657e+00,5.723615521930240391e+01,7.073921708793093899e+00,2.281924611674367220e+00,-3.357938186570743611e+00,5.708565235938510085e+01,6.955147072796032504e+00,2.179695786977259520e+00,-3.457898575939970964e+00,5.760496640250380551e+01,6.269935084929622704e+00,1.925999999999999934e+00,-5.129999999999999893e+00,5.480000019073486328e+00,1.205968737602233887e+00
5.763512212037019822e+01,7.213271214010638310e+00,1.981982979607907813e+00,-5.332585296483109083e+00,5.730362193808282711e+01,6.609357215202035007e+00,2.179695786977259520e+00,-3.457898575939970964e+00,5.732622690936596399e+01,6.582325906175682917e+00,2.180836804041509147e+00,-3.520332542693138222e+00,5.779554295543423592e+01,5.767922713121075518e+00,1.899999999999999911e+00,-5.139999999999999680e+00,5.480000019073486328e+00,1.214944839477539062e+00
