4.671837091401540931e+01,1.813743765450198353e+01,5.385329516813175843e+00,1.131915457187948393e+00,4.914338857164074170e+01,1.888195662737227920e+01,5.280945322931891006e+00,1.564037060505838461e+00,4.891186678781937758e+01,1.879349260172780234e+01,5.160591855572883802e+00,1.510919927295670373e+00,4.899661064125525911e+01,1.783784313318434656e+01,5.379999999999999893e+00,1.064999999999999947e+00,5.484000205993652344e+00,-2.071693688631057739e-01
4.992917898283630507e+01,1.900367279219842587e+01,5.406034495836390619e+00,5.979242767277590520e-01,4.942792597337666649e+01,1.894458459445736764e+01,5.160591855572883802e+00,1.510919927295670373e+00,4.948973630857428674e+01,1.891120550531567446e+01,5.209186911104763951e+00,1.472691120145959154e+00,4.951063728269291175e+01,1.794364566875517397e+01,5.511000000000000121e+00,2.020000000000000129e-01,5.514999866485595703e+00,-1.101553961634635925e-01
5.076039594365897045e+01,1.850148667291697535e+01,5.689598836326863918e+00,-7.589877825792546995e-01,5.001065499968476047e+01,1.905847461733026904e+01,5.209186911104763951e+00,1.472691120145959154e+00,5.010902767847051109e+01,1.891090377622447605e+01,5.291935582881669653e+00,1.347445219104052683e+00,5.014257621737548476e+01,1.799852771906846982e+01,5.584999999999999964e+00,-5.040000000000000036e-01,5.607999801635742188e+00,1.326162219047546387e-01
4.940689074973311534e+01,1.804092611264077917e+01,5.196341012518550961e+00,-2.074141444998939043e+00,5.063822123675867459e+01,1.904564829813488203e+01,5.291935582881669653e+00,1.347445219104052683e+00,5.051289761996893901e+01,1.880521319078280484e+01,5.217625647928366028e+00,1.148584538432690705e+00,5.076947212198843573e+01,1.790194149124739198e+01,5.081000000000000405e+00,-1.796999999999999931e+00,5.389999866485595703e+00,3.797770440578460693e-01
5.305815744352147334e+01,1.707765783221943678e+01,5.055171467240751504e+00,-2.017793025230695036e+00,5.103466018476177624e+01,1.892007164462607349e+01,5.217625647928366028e+00,1.148584538432690705e+00,5.122390991104160207e+01,1.861172122628368797e+01,5.311358441329712576e+00,9.231790219270935571e-01,5.134335899358644184e+01,1.765975589823810310e+01,4.620000000000000107e+00,-2.959000000000000075e+00,5.486000061035156250e+00,3.797770440578460693e-01
4.898178267481394244e+01,1.648395676738466165e+01,4.519454332605267410e+00,-3.127386525658292005e+00,5.175504575517457084e+01,1.870403912847639560e+01,5.311358441329712576e+00,9.231790219270935571e-01,5.144265213504424850e+01,1.832245365009579885e+01,5.092777458545068470e+00,6.410335197781102945e-01,5.177910518625766656e+01,1.735774822433229048e+01,4.347999999999999865e+00,-3.501999999999999780e+00,5.583000183105468750e+00,6.053252816200256348e-01
5.143824559419450537e+01,1.759251649451588051e+01,4.079987744627789681e+00,-4.082852202823641363e+00,5.195192988089875286e+01,1.838655700207360866e+01,5.092777458545068470e+00,6.410335197781102945e-01,5.184880261962694448e+01,1.811039982679840321e+01,4.975358464149416626e+00,3.933738963972848168e-01,5.222285938251989990e+01,1.689919872418618141e+01,3.508999999999999897e+00,-4.301999999999999602e+00,5.552000045776367188e+00,7.857490777969360352e-01
5.274513332519601505e+01,1.746086306692325962e+01,3.314126105107336073e+00,-4.635058968101549937e+00,5.234633846604188534e+01,1.814973721643813320e+01,4.975358464149416626e+00,3.933738963972848168e-01,5.229849217972883935e+01,1.787048446322794959e+01,4.849116773404429814e+00,1.368367954881931636e-01,5.251972103097531885e+01,1.646008129286216715e+01,2.741000000000000103e+00,-4.810999999999999943e+00,5.537000179290771484e+00,9.500656127929687500e-01
5.274513332519601505e+01,1.746086306692325962e+01,2.552679766599605493e+00,-4.949503451601892756e+00,5.278340385706928117e+01,1.788416814277676892e+01,4.849116773404429814e+00,1.368367954881931636e-01,5.265965051433104804e+01,1.762742714433883862e+01,4.643090542060700265e+00,-1.102543808599127095e-01,5.251972103097531885e+01,1.646008129286216715e+01,2.458000000000000185e+00,-4.988000000000000433e+00,5.560999870300292969e+00,1.094632506370544434e+00
5.300863948427186045e+01,1.449632282367167946e+01,2.100098184330046802e+00,-4.980322769078521006e+00,5.312395956853711709e+01,1.761640170625284796e+01,4.643090542060700265e+00,-1.102543808599127095e-01,5.297979164527049534e+01,1.711520583641394566e+01,4.411045524231824722e+00,-4.699231963071676121e-01,5.280828666634538848e+01,1.589080257572621946e+01,2.015000000000000124e+00,-5.099999999999999645e+00,5.482999801635742188e+00,1.171741843223571777e+00
5.214168828732263705e+01,1.477665968100493998e+01,1.854474667115879605e+00,-5.135418593025342204e+00,5.342089619769367914e+01,1.706821351678322785e+01,4.411045524231824722e+00,-4.699231963071676121e-01,5.316228149265058534e+01,1.665367942918243571e+01,4.115580669664053559e+00,-7.828617290365684767e-01,5.300687694518645543e+01,1.540511245837939036e+01,1.750000000000000000e+00,-5.267999999999999794e+00,5.551000118255615234e+00,1.224254369735717773e+00
5.463987588848386423e+01,1.525881640424445074e+01,1.651004721150024501e+00,-5.233767905591320435e+00,5.357383955961699229e+01,1.657539325627877957e+01,4.115580669664053559e+00,-7.828617290365684767e-01,5.354921395572251441e+01,1.626172447048631398e+01,3.953648457396643501e+00,-1.041981265519189126e+00,5.318324470494761869e+01,1.490366478106257020e+01,1.600999999999999979e+00,-5.209999999999999964e+00,5.451000213623046875e+00,1.265223979949951172e+00
5.696586322770829725e+01,1.111823387244749384e+01,1.531204840268519884e+00,-5.510206091097502146e+00,5.394457880146217832e+01,1.615752634393439635e+01,3.953648457396643501e+00,-1.041981265519189126e+00,5.411322533701341086e+01,1.549293289229055404e+01,3.899973245332765792e+00,-1.470659484952050011e+00,5.333657360025230787e+01,1.440520496528687211e+01,1.489999999999999991e+00,-5.424000000000000377e+00,5.625000000000000000e+00,1.299749732017517090e+00
5.514471662006300789e+01,1.481779093919666579e+01,1.440872031718670510e+00,-5.350380132500039743e+00,5.450322266154668682e+01,1.534586694379534855e+01,3.899973245332765792e+00,-1.470659484952050011e+00,5.443739614636282198e+01,1.513073022929015110e+01,3.715834103861797910e+00,-1.668436898225701182e+00,5.350841331427251646e+01,1.378567714847087267e+01,1.401000000000000023e+00,-5.250000000000000000e+00,5.434000015258789062e+00,1.307734489440917969e+00
5.139400362940450151e+01,1.189229996330805150e+01,1.440114669011505200e+00,-5.440629677952606436e+00,5.480897955674900146e+01,1.496388653946758041e+01,3.715834103861797910e+00,-1.668436898225701182e+00,5.435633135657227655e+01,1.451407431833406392e+01,3.331151815755452272e+00,-1.976715605784411078e+00,5.364442729890503614e+01,1.327824993328545133e+01,1.459999999999999964e+00,-5.517000000000000348e+00,5.706999778747558594e+00,1.312034368515014648e+00
5.525289130215131195e+01,1.237576843603581622e+01,1.425740420093316807e+00,-5.368918638548572986e+00,5.468944653814781987e+01,1.431640275775562365e+01,3.331151815755452272e+00,-1.976715605784411078e+00,5.464492915405763540e+01,1.398918200920866006e+01,3.192022065236086448e+00,-2.216692663095661597e+00,5.378397941528195503e+01,1.275191040227361050e+01,1.427000000000000046e+00,-5.387999999999999901e+00,5.573999881744384766e+00,1.311232566833496094e+00
5.667086696637168330e+01,9.465524150604686326e+00,1.387799617597783142e+00,-5.397438347139507542e+00,5.496413136058124138e+01,1.376751274289909333e+01,3.192022065236086448e+00,-2.216692663095661597e+00,5.503662657102675837e+01,1.322718382720827357e+01,3.122993153170944947e+00,-2.554255627940506201e+00,5.392038059181521703e+01,1.223635311258064995e+01,1.401000000000000023e+00,-5.365000000000000213e+00,5.545000076293945312e+00,1.319126009941101074e+00
5.372715142329224136e+01,1.049748749925187497e+01,1.329321535948537969e+00,-5.418315717222375483e+00,5.534892588634384936e+01,1.297175826441422331e+01,3.122993153170944947e+00,-2.554255627940506201e+00,5.509670464983229721e+01,1.261686393504912829e+01,2.876981328367602675e+00,-2.794762982102095172e+00,5.407824611673444792e+01,1.161907119947460387e+01,1.332999999999999963e+00,-5.386000000000000121e+00,5.547999858856201172e+00,1.330209732055664062e+00
5.116151976527416423e+01,1.054325397132696374e+01,1.344324378231200656e+00,-5.560812457917404750e+00,5.538440278266905636e+01,1.233738763683891904e+01,2.876981328367602675e+00,-2.794762982102095172e+00,5.489163747430362150e+01,1.205065196284522244e+01,2.515116053336090118e+00,-3.000042400397294085e+00,5.420437240604056228e+01,1.109952945859575735e+01,1.322999999999999954e+00,-5.474000000000000199e+00,5.631999969482421875e+00,1.333597660064697266e+00
5.774176740592044865e+01,8.604858590645392269e+00,1.365449586239813273e+00,-5.226581185790159623e+00,5.514314907963723300e+01,1.175064772280549263e+01,2.515116053336090118e+00,-3.000042400397294085e+00,5.533700820836735090e+01,1.135977438188803745e+01,2.551902080064538669e+00,-3.242430605519342812e+00,5.432937812815652023e+01,1.058901233762804495e+01,1.336000000000000076e+00,-5.108999999999999986e+00,5.281000137329101562e+00,1.315256834030151367e+00
4.901922321300155971e+01,1.190534980396380327e+01,1.428248615298383761e+00,-5.399289890254082458e+00,5.559219841637380455e+01,1.103553132133610326e+01,2.551902080064538669e+00,-3.242430605519342812e+00,5.489115279986388174e+01,1.102536730661790187e+01,2.100746102396378490e+00,-3.299634729616903517e+00,5.448815250389949227e+01,9.983653261082780617e+00,1.449999999999999956e+00,-5.429999999999999716e+00,5.620999813079833984e+00,1.312194228172302246e+00
5.304701709703434886e+01,1.319032664403116506e+01,1.353795527557285050e+00,-5.301888626282469374e+00,5.510122741010351888e+01,1.069540383365621139e+01,2.100746102396378490e+00,-3.299634729616903517e+00,5.486145019197595474e+01,1.084470270378085566e+01,1.924593903271945461e+00,-3.276231638238536359e+00,5.462264728559019034e+01,9.469650460599860153e+00,1.368000000000000105e+00,-5.328000000000000291e+00,5.500000000000000000e+00,1.320796132087707520e+00
5.299196433981231280e+01,1.155579919944995737e+01,1.360068670564346105e+00,-5.273436288762868074e+00,5.505390958230314880e+01,1.051707953995700251e+01,1.924593903271945461e+00,-3.276231638238536359e+00,5.482291017524539711e+01,1.052961255165340226e+01,1.764232139384448450e+00,-3.318624516985806849e+00,5.475280666324481871e+01,8.961116029553210183e+00,1.366000000000000103e+00,-5.301000000000000156e+00,5.473999977111816406e+00,1.318387508392333984e+00
5.463203930852982637e+01,7.886203301745216443e+00,1.358320517972615660e+00,-5.266658122692988719e+00,5.499933338918383896e+01,1.019775009995482229e+01,1.764232139384448450e+00,-3.318624516985806849e+00,5.494222752899283080e+01,9.897229405081940712e+00,1.708544016278727318e+00,-3.510710611885382360e+00,5.488316154494661703e+01,8.458008957695405172e+00,1.370000000000000107e+00,-5.227999999999999758e+00,5.405000209808349609e+00,1.318387508392333984e+00
5.463203930852982637e+01,7.886203301745216443e+00,1.408815389457364509e+00,-5.243021945549012131e+00,5.511308193062070160e+01,9.546158343893402787e+00,1.708544016278727318e+00,-3.510710611885382360e+00,5.505040956451785661e+01,9.316131275791553534e+00,1.656207332575464930e+00,-3.663588775267448749e+00,5.488316154494661703e+01,8.458008957695405172e+00,1.423999999999999932e+00,-5.230999999999999872e+00,5.421999931335449219e+00,1.308293819427490234e+00
5.852946472123855415e+01,8.575391723708513325e+00,1.479875376989259861e+00,-5.414400883427222588e+00,5.521603029777540428e+01,8.949772398264808970e+00,1.656207332575464930e+00,-3.663588775267448749e+00,5.553060968325462454e+01,8.839886908344301020e+00,1.817658927058955820e+00,-3.759009748747862201e+00,5.518415737107130781e+01,7.348622037879514401e+00,1.510999999999999899e+00,-5.366999999999999993e+00,5.574999809265136719e+00,1.303990721702575684e+00
5.256399536128078864e+01,1.135665769660169744e+01,1.518601029320181262e+00,-5.311160774079224822e+00,5.571237557596052170e+01,8.463985933469514222e+00,1.817658927058955820e+00,-3.759009748747862201e+00,5.538908135543794486e+01,8.669895949631781562e+00,1.622803631217573761e+00,-3.697405919499876070e+00,5.532970905302459386e+01,6.842777444012520860e+00,1.530000000000000027e+00,-5.261999999999999567e+00,5.480000019073486328e+00,1.292300581932067871e+00
5.609679084988312070e+01,6.547673238103704385e+00,1.578924012077460359e+00,-5.425937727505492525e+00,5.555136171855970417e+01,8.300155357681793689e+00,1.622803631217573761e+00,-3.697405919499876070e+00,5.560236882876095166e+01,8.061585699788327730e+00,1.648061059564530861e+00,-3.854309784877508971e+00,5.532970905302459386e+01,6.842777444012520860e+00,1.554999999999999938e+00,-5.331000000000000405e+00,5.552999973297119141e+00,1.287620782852172852e+00
5.609679084988312070e+01,6.547673238103704385e+00,1.629385476371334462e+00,-5.544541615028818704e+00,5.576717493471740283e+01,7.676154721300576966e+00,1.648061059564530861e+00,-3.854309784877508971e+00,5.579840958033876319e+01,7.497916575326519784e+00,1.664021286993123683e+00,-3.981206264131163408e+00,5.547806835141022930e+01,6.333625031809410721e+00,1.582999999999999963e+00,-5.352999999999999758e+00,5.581999778747558594e+00,1.284970998764038086e+00
5.846665143912171914e+01,5.436281932739833955e+00,1.630590882553445642e+00,-5.492050202132607417e+00,5.596481170903807367e+01,7.099795948913403265e+00,1.664021286993123683e+00,-3.981206264131163408e+00,5.620754877748473177e+01,6.878879220044861853e+00,1.794783608873508962e+00,-4.124322694009926238e+00,5.565883159601612817e+01,5.718630982475255031e+00,1.570000000000000062e+00,-5.280000000000000249e+00,5.507999897003173828e+00,1.282185792922973633e+00
5.513729834569385702e+01,2.556766225072422571e+00,1.594911955311885787e+00,-5.379551797291271420e+00,5.638702713837208336e+01,6.466446950643868874e+00,1.794783608873508962e+00,-4.124322694009926238e+00,5.625445601017760566e+01,6.045140670070220601e+00,1.710227832081221866e+00,-4.357824063899510492e+00,5.580906963307414514e+01,5.213218404105646187e+00,1.606999999999999984e+00,-5.431000000000000050e+00,5.664000034332275391e+00,1.282575011253356934e+00
5.598101505983493809e+01,2.959693504122903551e+00,1.532126580612025890e+00,-5.232293348046733961e+00,5.642547879338572869e+01,5.609358263680269907e+00,1.710227832081221866e+00,-4.357824063899510492e+00,5.637273731610086713e+01,5.322816981370308120e+00,1.670649939796969852e+00,-4.517137712051647824e+00,5.596333599080068666e+01,4.692791177293804239e+00,1.504000000000000004e+00,-5.253999999999999559e+00,5.465000152587890625e+00,1.285938501358032227e+00
5.514550149386410993e+01,3.915014101598107032e+00,1.466071174063430016e+00,-5.237686294868537651e+00,5.653980231008056734e+01,4.871103210165143693e+00,1.670649939796969852e+00,-4.517137712051647824e+00,5.639285735308413194e+01,4.750436529424378662e+00,1.577948192534119887e+00,-4.592770429175471847e+00,5.610939502706037274e+01,4.190636826331622267e+00,1.500999999999999890e+00,-5.355999999999999872e+00,5.561999797821044922e+00,1.297872781753540039e+00
5.569453597028985570e+01,3.573904668196084433e+00,1.523999766092024588e+00,-5.349136983094823883e+00,5.655065217233754282e+01,4.291159486506831655e+00,1.577948192534119887e+00,-4.592770429175471847e+00,5.646417161145419783e+01,4.191431757162972893e+00,1.527393936589100054e+00,-4.659179598699923375e+00,5.628227901435450065e+01,3.575288010923924453e+00,1.534000000000000030e+00,-5.344000000000000306e+00,5.559999942779541016e+00,1.293244361877441406e+00
5.871602964353367327e+01,3.218859328482015059e+00,1.660684498511534768e+00,-5.472575849235280288e+00,5.661691100511310992e+01,3.725513797292980378e+00,1.527393936589100054e+00,-4.659179598699923375e+00,5.682900642199955854e+01,3.643164490983729742e+00,1.651438413373532921e+00,-4.718595722771881995e+00,5.642921733835339637e+01,3.064245416075019879e+00,1.665999999999999925e+00,-5.267000000000000348e+00,5.524000167846679688e+00,1.276172161102294922e+00
5.833963596803678087e+01,4.321518136247163966e+00,1.805029228575734779e+00,-5.403487650419857680e+00,5.699415026333691259e+01,3.171304918706541631e+00,1.651438413373532921e+00,-4.718595722771881995e+00,5.713366025440551255e+01,3.250293236799271401e+00,1.737001834139889844e+00,-4.697134012452464980e+00,5.658662128437000405e+01,2.556840134617159421e+00,1.778000000000000025e+00,-5.355999999999999872e+00,5.644000053405761719e+00,1.248401880264282227e+00
5.661348216249039211e+01,-3.013313283296437661e-01,1.706864767449168374e+00,-5.069360257545611148e+00,5.730736043781950428e+01,2.780579835554024992e+00,1.737001834139889844e+00,-4.697134012452464980e+00,5.723797845074245316e+01,2.474797889678799212e+00,1.697234781607513510e+00,-4.853541549329621674e+00,5.678961849190675082e+01,1.947930766583191753e+00,1.743999999999999995e+00,-5.179999999999999716e+00,5.465000152587890625e+00,1.246016860008239746e+00
5.797669589481521513e+01,3.052126599393947703e+00,1.683961898585598194e+00,-4.876428252066364877e+00,5.740770192890320800e+01,1.989443734745837133e+00,1.697234781607513510e+00,-4.853541549329621674e+00,5.746261136650312551e+01,2.088431445115968899e+00,1.726470466839939100e+00,-4.806386463743327120e+00,5.695697498331505670e+01,1.452051473912263413e+00,1.760000000000000009e+00,-5.184000000000000163e+00,5.473999977111816406e+00,1.238290667533874512e+00
5.585132539246837524e+01,3.031049325017458163e+00,1.899332049894566499e+00,-5.285072916733561499e+00,5.763525841318711684e+01,1.607792798741636275e+00,1.726470466839939100e+00,-4.806386463743327120e+00,5.746996322283560232e+01,1.721259815795772363e+00,1.646467625219054209e+00,-4.763306087913520059e+00,5.712997150378087952e+01,9.564269321052563111e-01,1.854999999999999982e+00,-5.179000000000000270e+00,5.500999927520751953e+00,1.225792646408081055e+00
5.621608412276534494e+01,2.925210274642836006e-01,1.841636640828596683e+00,-5.052846340865436936e+00,5.763460998535750690e+01,1.244929207004420224e+00,1.646467625219054209e+00,-4.763306087913520059e+00,5.750618882606357829e+01,1.142990387969888388e+00,1.587978481564300770e+00,-4.819460110439145240e+00,5.730682659091220899e+01,4.650457034661956701e-01,1.840999999999999970e+00,-5.068999999999999950e+00,5.393000125885009766e+00,1.221284747123718262e+00
5.776587626295103206e+01,2.405926687914251350e+00,1.980987837803352969e+00,-5.354285148327963206e+00,5.766498667422001034e+01,6.610443769259738422e-01,1.587978481564300770e+00,-4.819460110439145240e+00,5.769538473844728088e+01,8.023716915859553378e-01,1.628280345132008478e+00,-4.764313024490060222e+00,5.752296161602543378e+01,-1.264367266521879973e-01,1.933999999999999941e+00,-5.227000000000000313e+00,5.572999954223632812e+00,1.216432452201843262e+00
5.716004115351406512e+01,2.796886725928362072e+00,2.081474835549184554e+00,-5.440412235016237830e+00,5.785821277296048493e+01,3.259403891369492823e-01,1.628280345132008478e+00,-4.764313024490060222e+00,5.781367049379957024e+01,5.295415871523203588e-01,1.631215624511864304e+00,-4.682577160636292923e+00,5.770815372475419025e+01,-6.249203253174930861e-01,1.945000000000000062e+00,-5.187000000000000277e+00,5.539999961853027344e+00,1.205383658409118652e+00
6.192622756913780080e+01,9.393859643874842291e-01,1.995422853750656200e+00,-4.977956984001354002e+00,5.797679205625075838e+01,6.128387108869104427e-02,1.631215624511864304e+00,-4.682577160636292923e+00,5.838177155707278843e+01,1.312872907329578065e-01,1.874676903379600690e+00,-4.656000064791840032e+00,5.789660358417866348e+01,-1.112822221635073605e+00,2.000000000000000000e+00,-5.033999999999999808e+00,5.416999816894531250e+00,1.189555883407592773e+00
5.627857983072671999e+01,-3.019344495474338697e+00,2.117090495933908301e+00,-5.281479762641824394e+00,5.856923924741074927e+01,-3.343127157462262300e-01,1.874676903379600690e+00,-4.656000064791840032e+00,5.835806070394504985e+01,-6.135619939844538795e-01,1.773765769901742839e+00,-4.805760949324871412e+00,5.809110927537120972e+01,-1.595612691140354977e+00,2.072000000000000064e+00,-5.048000000000000043e+00,5.455999851226806641e+00,1.189555883407592773e+00
5.773915499397865858e+01,2.647367258840641613e-01,2.027334309430413040e+00,-4.923975890119695720e+00,5.853543728093522702e+01,-1.094138088916940976e+00,1.773765769901742839e+00,-4.805760949324871412e+00,5.847087485694608233e+01,-9.713539318031744196e-01,1.753724969423929636e+00,-4.749448223876393094e+00,5.809110927537120972e+01,-1.595612691140354977e+00,2.137999999999999901e+00,-5.136000000000000121e+00,5.563000202178955078e+00,1.180221438407897949e+00
6.361600255973152684e+01,-3.878394411885495163e+00,2.151246963726965777e+00,-5.035743307874091634e+00,5.864624735388847654e+01,-1.446298754190813884e+00,1.753724969423929636e+00,-4.749448223876393094e+00,5.915267533843632464e+01,-1.687289480648220152e+00,2.054684953870796971e+00,-4.872543796647637926e+00,5.854296207375728756e+01,-2.670217799389844604e+00,2.196000000000000174e+00,-5.083999999999999631e+00,5.538000106811523438e+00,1.167067527770996094e+00
6.124112510669349518e+01,-2.828683363644035609e+00,2.280797506321200707e+00,-5.292459906986882068e+00,5.935814383382340509e+01,-2.174543860312983856e+00,2.054684953870796971e+00,-4.872543796647637926e+00,5.955396887349389345e+01,-2.253985588321357536e+00,2.175421053694696294e+00,-4.921016370937056905e+00,5.875505161281972732e+01,-3.159239815588196887e+00,2.262999999999999901e+00,-5.091999999999999638e+00,5.572999954223632812e+00,1.163894891738891602e+00
6.292935967391255758e+01,-3.332567976438636670e+00,2.223072132529059441e+00,-4.933241212214964477e+00,5.977151097886336117e+01,-2.746087225415063227e+00,2.175421053694696294e+00,-4.921016370937056905e+00,6.008259177147578356e+01,-2.801777290261324271e+00,2.348451313030626153e+00,-4.948154332688979196e+00,5.875505161281972732e+01,-3.159239815588196887e+00,2.299999999999999822e+00,-5.001999999999999780e+00,5.505000114440917969e+00,1.147417664527893066e+00
6.292935967391255758e+01,-3.332567976438636670e+00,2.279366908398219316e+00,-4.858927515663007846e+00,6.031743690277884440e+01,-3.296592723530222369e+00,2.348451313030626153e+00,-4.948154332688979196e+00,6.056906817489451100e+01,-3.296171483235187161e+00,2.481930985497435849e+00,-4.945787493629730136e+00,5.897373867029775596e+01,-3.640150116908897893e+00,2.274000000000000021e+00,-4.855999999999999872e+00,5.361999988555908203e+00,1.132165431976318359e+00
5.659425020221990366e+01,-2.007775353166426413e+00,2.246440693086298346e+00,-4.846696637294147791e+00,6.081726127344425237e+01,-3.790750232598160352e+00,2.481930985497435849e+00,-4.945787493629730136e+00,6.039227433065186545e+01,-3.618804459414540542e+00,2.235279425747211945e+00,-4.860510039089485979e+00,5.923565196940205624e+01,-4.199939296750964779e+00,2.181999999999999940e+00,-4.777000000000000135e+00,5.251999855041503906e+00,1.136773228645324707e+00
6.061349987947679097e+01,-4.587039799716209565e+00,2.248556504043838000e+00,-4.987568222779863447e+00,6.061580227322658487e+01,-4.104855463323489495e+00,2.235279425747211945e+00,-4.860510039089485979e+00,6.061627114910391612e+01,-4.155632041481384320e+00,2.236335688771550423e+00,-4.888064583092710080e+00,5.944577503202494739e+01,-4.655495928772358738e+00,2.275999999999999801e+00,-5.088000000000000078e+00,5.573999881744384766e+00,1.147250533103942871e+00
5.726534175859380582e+01,-3.590876744598941350e+00,2.112780458716958076e+00,-5.002105243697021031e+00,6.083990471798107080e+01,-4.644438499790655150e+00,2.236335688771550423e+00,-4.888064583092710080e+00,6.048413507015884960e+01,-4.550196314385060781e+00,2.034288476162532611e+00,-4.845407290029969616e+00,5.966361904101923841e+01,-5.142865465700526606e+00,2.100999999999999979e+00,-5.056000000000000050e+00,5.474999904632568359e+00,1.171148419380187988e+00
6.343095970114389814e+01,-4.224798726055929876e+00,2.038654747483381158e+00,-5.281174611045670098e+00,6.068756391777510117e+01,-5.034737043388057387e+00,2.034288476162532611e+00,-4.845407290029969616e+00,6.095588154930860014e+01,-4.977132844764756925e+00,2.181320065611868753e+00,-4.828210861723868597e+00,5.986722278605709846e+01,-5.625603006986064969e+00,1.945000000000000062e+00,-5.235000000000000320e+00,5.584000110626220703e+00,1.202396869659423828e+00
6.069532668596988856e+01,-5.013059423457441710e+00,1.863067494000649749e+00,-5.289484028517778214e+00,6.117401355586978440e+01,-5.459953930937143873e+00,2.181320065611868753e+00,-4.828210861723868597e+00,6.111060332308576903e+01,-5.437588079247179351e+00,2.127463919241391999e+00,-4.828617147974624935e+00,6.009592151588417863e+01,-6.223865794129614493e+00,1.828999999999999959e+00,-5.203999999999999737e+00,5.517000198364257812e+00,1.232144236564636230e+00
5.985462522513946482e+01,-6.189677821091053467e+00,1.668506211314033649e+00,-5.228214810206627483e+00,6.132334971500991116e+01,-5.920449794044642111e+00,2.127463919241391999e+00,-4.828617147974624935e+00,6.115583791635283006e+01,-5.962817372977879948e+00,2.008188818690421318e+00,-4.858727985508885183e+00,6.026762103977419827e+01,-6.722065257206194744e+00,1.637999999999999901e+00,-5.208000000000000185e+00,5.460000038146972656e+00,1.261878252029418945e+00
6.161717224091039924e+01,-1.088920240299876951e+01,1.625122745024981219e+00,-5.500970165688756630e+00,6.135665679822187002e+01,-6.448690171528768111e+00,2.008188818690421318e+00,-4.858727985508885183e+00,6.136209551068181156e+01,-6.893787761037168060e+00,1.988088482853928030e+00,-5.088830951672619562e+00,6.042611026757681003e+01,-7.225654410397329031e+00,1.612000000000000099e+00,-5.504999999999999893e+00,5.736000061035156250e+00,1.283542275428771973e+00
6.128959011971691950e+01,-1.062283854391659688e+01,1.487512204077458655e+00,-5.266976076036838705e+00,6.156090435896720692e+01,-7.402670856204429661e+00,1.988088482853928030e+00,-5.088830951672619562e+00,6.150823057289637319e+01,-7.713181074396791459e+00,1.929122237329496725e+00,-5.242810825352916204e+00,6.061074542961350176e+01,-7.852694319270385748e+00,1.528999999999999915e+00,-5.362000000000000099e+00,5.576000213623046875e+00,1.295542716979980469e+00
6.153248083601062746e+01,-6.274747418515624453e+00,1.433927594440730369e+00,-5.303573059063728223e+00,6.170114279662931978e+01,-8.237462156932082280e+00,1.929122237329496725e+00,-5.242810825352916204e+00,6.165878161947744474e+01,-8.055426129135133451e+00,1.876121124972068177e+00,-5.156546612919655104e+00,6.075367641451972389e+01,-8.364460276807976769e+00,1.437999999999999945e+00,-5.317000000000000171e+00,5.507999897003173828e+00,1.306739568710327148e+00
6.276402771459210328e+01,-1.130707340108683745e+01,1.378589152067325019e+00,-5.165192158083398155e+00,6.184639373197465062e+01,-8.571080790427098250e+00,1.876121124972068177e+00,-5.156546612919655104e+00,6.191006514883680723e+01,-8.828817129719727319e+00,1.880978581291389728e+00,-5.280980051392670127e+00,6.088977718306809095e+01,-8.869413183773097842e+00,1.391999999999999904e+00,-5.217999999999999972e+00,5.401000022888183594e+00,1.309976220130920410e+00
6.111711342614890441e+01,-1.018012653438458592e+01,1.402535382069816094e+00,-5.333677720801887290e+00,6.209816300696594737e+01,-9.356915134858994065e+00,1.880978581291389728e+00,-5.280980051392670127e+00,6.197728932960800563e+01,-9.436599910540889979e+00,1.786040554502359212e+00,-5.320664478486674120e+00,6.102368068651389876e+01,-9.371287154407758280e+00,1.403999999999999915e+00,-5.290000000000000036e+00,5.473000049591064453e+00,1.313659191131591797e+00
6.063721907089966123e+01,-1.145245497147752189e+01,1.331561681452884782e+00,-5.171319475542491162e+00,6.215589338505824202e+01,-9.968666358389556947e+00,1.786040554502359212e+00,-5.320664478486674120e+00,6.198373446916533425e+01,-1.010187319555506846e+01,1.664493298977130609e+00,-5.381245803268609684e+00,6.118194675409915817e+01,-9.974135207355020682e+00,1.348999999999999977e+00,-5.214000000000000412e+00,5.386000156402587891e+00,1.318781018257141113e+00
5.878347778303184157e+01,-1.032317634119762850e+01,1.294373329839501485e+00,-5.169413761960166553e+00,6.215018379906305057e+01,-1.063999777588192863e+01,1.664493298977130609e+00,-5.381245803268609684e+00,6.180184064248068410e+01,-1.060116102248598580e+01,1.451655678982973763e+00,-5.357390194404952233e+00,6.131075954436894193e+01,-1.047627239048454584e+01,1.348000000000000087e+00,-5.272000000000000242e+00,5.441999912261962891e+00,1.325449943542480469e+00
6.274960935082775393e+01,-1.031089119827831802e+01,1.248816584567512766e+00,-5.113721980664475808e+00,6.194700621037898003e+01,-1.113690004192648075e+01,1.451655678982973763e+00,-5.357390194404952233e+00,6.201483747719795048e+01,-1.104880762259174709e+01,1.476540382870197732e+00,-5.309022287991611577e+00,6.143461322771928934e+01,-1.097387199263988933e+01,1.268999999999999906e+00,-5.157000000000000028e+00,5.310999870300292969e+00,1.331275463104248047e+00
