2.152186682836623888e+01,3.465231909623292417e+00,-2.657648684426098806e-01,5.457270623648400321e-01,1.999342079370446967e+01,4.789273431853199092e+00,6.178050809854009895e-01,1.178582481546270655e+00,2.008309744189879353e+01,4.639088386284675458e+00,6.403791771126552401e-01,1.087965424979361329e+00,1.921011999274352533e+01,4.199657454174937854e+00,-2.449999999999999956e-01,5.350000000000000311e-01,5.879999995231628418e-01,-2.023983716964721680e+00
1.819293490050062445e+01,2.068300391267869909e-01,-2.956723542058793952e-01,6.870821621022966674e-01,2.014713535961005775e+01,4.747884928782611702e+00,6.403791771126552401e-01,1.087965424979361329e+00,1.993372300106479500e+01,4.311821992283700666e+00,4.929177702069998945e-01,8.633234783863976691e-01,1.919086149333369562e+01,4.245342745577551646e+00,-2.849999999999999756e-01,7.149999999999999689e-01,7.699999809265136719e-01,-1.977173209190368652e+00
1.819293490050062445e+01,2.068300391267869909e-01,-2.210884391642906621e-01,6.059248117242771459e-01,1.998301477808549365e+01,4.398154340122340855e+00,4.929177702069998945e-01,8.633234783863976691e-01,1.979438253737122011e+01,4.000703743859100214e+00,3.660754674700324451e-01,6.614643390935851519e-01,1.919086149333369562e+01,4.245342745577551646e+00,-2.000000000000000111e-01,5.979999999999999760e-01,6.299999952316284180e-01,-1.920663237571716309e+00
1.758856144523850418e+01,3.508236600598303223e+00,-1.715588682382839791e-01,5.550932537651162013e-01,1.983099008411822339e+01,4.066850177768459140e+00,3.660754674700324451e-01,6.614643390935851519e-01,1.961174827508978069e+01,4.010660328004905573e+00,2.276651215779032511e-01,6.310526220003713771e-01,1.917188146726989473e+01,4.297764791825382957e+00,-1.610000000000000042e-01,5.659999999999999476e-01,5.879999995231628418e-01,-1.870547056198120117e+00
1.758856144523850418e+01,3.508236600598303223e+00,-1.278836561655551096e-01,4.750892377839678327e-01,1.963451478724757138e+01,4.073765590204942555e+00,2.276651215779032511e-01,6.310526220003713771e-01,1.944093522875964908e+01,4.014724299962217913e+00,1.091313899905580198e-01,5.979143113467194626e-01,1.916095235943521757e+01,4.333067431722419371e+00,-1.239999999999999991e-01,4.709999999999999742e-01,4.869999885559082031e-01,-1.833742022514343262e+00
2.038792231646101882e+01,3.167339696605168342e+00,-1.141202531839566464e-01,4.919365436691752747e-01,1.945184836775870352e+01,4.074515731096889581e+00,1.091313899905580198e-01,5.979143113467194626e-01,1.952196610149169942e+01,3.986246247584609215e+00,1.412066689224123484e-01,5.517766093586204956e-01,1.915208128121254205e+01,4.366121783021013059e+00,-1.160000000000000059e-01,5.120000000000000107e-01,5.249999761581420898e-01,-1.798745989799499512e+00
2.094861033582255061e+01,7.467891229983189660e+00,-4.519456013224995572e-02,2.244959971073289262e-01,1.953608676838394231e+01,4.041423908520471286e+00,1.412066689224123484e-01,5.517766093586204956e-01,1.964908757588304766e+01,4.342333081655356253e+00,1.982474247811174539e-01,6.906232283987314702e-01,1.914451101418264045e+01,4.399268164099566114e+00,-4.499999999999999833e-02,2.250000000000000056e-01,2.300000041723251343e-01,-1.769456624984741211e+00
1.698572233314009949e+01,5.172498895682259956e+00,-1.178216256569350057e-01,5.852581207839995248e-01,1.966891231836115850e+01,4.411395404495229045e+00,1.982474247811174539e-01,6.906232283987314702e-01,1.942222156498904084e+01,4.476775955827820397e+00,5.141939063018502454e-02,7.198742009136734898e-01,1.914280775183289407e+01,4.408250822654737000e+00,-1.089999999999999997e-01,5.829999999999999627e-01,5.929999947547912598e-01,-1.769456624984741211e+00
2.133466485163416948e+01,3.589778854777505135e+00,-5.197846720152191763e-02,3.592592976228921042e-01,1.942736350405206025e+01,4.548763375919187446e+00,5.141939063018502454e-02,7.198742009136734898e-01,1.958703566277733188e+01,4.444351827386642917e+00,1.369543715700115849e-01,6.590001864627150763e-01,1.913741758452329123e+01,4.439174666236820777e+00,-5.600000000000000117e-02,3.719999999999999973e-01,3.759999871253967285e-01,-1.714481592178344727e+00
2.097954455008740027e+01,4.898489131982590727e+00,-5.126251104662129382e-02,3.543108272430103844e-01,1.960073109993433249e+01,4.510251846032914180e+00,1.369543715700115849e-01,6.590001864627150763e-01,1.971073565641286507e+01,4.532395998006093940e+00,1.922742049710451373e-01,6.617048645491673264e-01,1.913511160007771750e+01,4.455308451100654210e+00,-4.399999999999999745e-02,3.579999999999999849e-01,3.610000014305114746e-01,-1.714481592178344727e+00
1.881430518618643077e+01,5.278468026648575062e+00,-4.962238872988266464e-02,4.160512208093441466e-01,1.972996307690996787e+01,4.598566484461010795e+00,1.922742049710451373e-01,6.617048645491673264e-01,1.963937030081678614e+01,4.650204744236160259e+00,1.344727606025452049e-01,6.804584133954716396e-01,1.913511160007771750e+01,4.455308451100654210e+00,-4.499999999999999833e-02,4.099999999999999756e-01,4.120000004768371582e-01,-1.689505457878112793e+00
1.881430518618643077e+01,5.278468026648575062e+00,-6.505294112012399710e-02,7.130386695077252091e-01,1.965281757687704101e+01,4.718250585575707312e+00,1.344727606025452049e-01,6.804584133954716396e-01,1.957090867395194422e+01,4.771292859627473959e+00,8.280371277988129997e-02,7.073503842694417454e-01,1.913302114582723235e+01,4.473331942409000561e+00,-5.399999999999999939e-02,7.039999999999999591e-01,7.059999704360961914e-01,-1.661777853965759277e+00
1.803444316982367823e+01,6.194099440582768956e+00,-2.973560271775102862e-02,5.972602296777931308e-01,1.957918904522993131e+01,4.842027898054418245e+00,8.280371277988129997e-02,7.073503842694417454e-01,1.944048510039415945e+01,4.961616439432289916e+00,2.258865551215766265e-03,7.630663266585118176e-01,1.912932088931378871e+01,4.517910494151665901e+00,-2.299999999999999961e-02,6.129999999999999893e-01,6.140000224113464355e-01,-1.620541930198669434e+00
1.952496275316655172e+01,4.062154426962632847e+00,-8.459993059424849443e-03,6.199422831443385240e-01,1.944071098694928068e+01,5.037923072098140942e+00,2.258865551215766265e-03,7.630663266585118176e-01,1.944747015212355379e+01,4.941678430691913704e+00,5.684058180486816110e-03,7.120218343055296772e-01,1.912718465887122932e+01,4.563264384400195439e+00,-1.200000000000000025e-02,6.109999999999999876e-01,6.110000014305114746e-01,-1.584441900253295898e+00
1.768887785080258368e+01,4.413598521650747841e+00,1.050015004111656304e-02,5.959075143056854484e-01,1.944803855794160086e+01,5.012880614122466660e+00,5.684058180486816110e-03,7.120218343055296772e-01,1.929643926241208618e+01,4.952510717815827412e+00,-7.840614623436573116e-02,6.792987123694337326e-01,1.912667730456483639e+01,4.600839628923671931e+00,1.000000000000000021e-02,5.939999999999999725e-01,5.939999818801879883e-01,-1.553177714347839355e+00
1.922477012897786963e+01,9.447498812722344042e+00,2.187708991308552620e-02,4.464643212688266249e-01,1.928859864778864974e+01,5.020440589052770797e+00,-7.840614623436573116e-02,6.792987123694337326e-01,1.928788393095146603e+01,5.417706355155112341e+00,-7.570976274543453344e-02,8.679414597219182737e-01,1.912746694683423954e+01,4.641195788004199407e+00,2.199999999999999872e-02,4.620000000000000218e-01,4.629999995231628418e-01,-1.521834731101989746e+00
1.627014043933997911e+01,3.607097639358829433e+00,6.210744622050689417e-02,1.267479309759253159e+00,1.928031295467692274e+01,5.504500501127304268e+00,-7.570976274543453344e-02,8.679414597219182737e-01,1.902709972597599375e+01,5.347621237575244990e+00,-2.121607018817469603e-01,8.016826608927812847e-01,1.913037756107828002e+01,4.692368521480870136e+00,8.300000000000000433e-02,1.260000000000000009e+00,1.263000011444091797e+00,-1.521834731101989746e+00
1.627014043933997911e+01,3.607097639358829433e+00,4.301803320933054731e-01,3.721217713021667262e+00,1.900588365578781946e+01,5.427789503664523174e+00,-2.121607018817469603e-01,8.016826608927812847e-01,1.880047537576034244e+01,5.390509418427690491e+00,-3.064844887184646205e-01,8.615654049673781012e-01,1.913037756107828002e+01,4.692368521480870136e+00,7.309999999999999831e-01,3.588999999999999968e+00,3.663000106811523438e+00,-1.455705165863037109e+00
1.927388959358273013e+01,6.662092819636729502e+00,1.620056956553438177e+00,4.826354449601584662e+00,1.876982692688849497e+01,5.476665958924428423e+00,-3.064844887184646205e-01,8.615654049673781012e-01,1.890543275304904114e+01,5.762880619572776197e+00,-1.717029860329575830e-01,1.108123587564058710e+00,1.932441785953951907e+01,5.416087164156246025e+00,1.548000000000000043e+00,4.610000000000000320e+00,4.862999916076660156e+00,-1.246945261955261230e+00
1.605971673145182166e+01,9.543701186076852139e+00,2.974095886255944787e+00,4.401374275315187212e+00,1.888826245444574425e+01,5.873692978329182246e+00,-1.717029860329575830e-01,1.108123587564058710e+00,1.879452615467012677e+01,6.358710238258935554e+00,-1.267478607712144711e-01,1.434223079265776857e+00,1.932441785953951907e+01,5.416087164156246025e+00,3.277000000000000135e+00,4.331999999999999851e+00,5.432000160217285156e+00,-9.765523076057434082e-01
2.221661785245734677e+01,1.053109694984515521e+01,4.597935313989543360e+00,3.586021488136248880e+00,1.878185136859300641e+01,6.502132546185513284e+00,-1.267478607712144711e-01,1.434223079265776857e+00,1.930416958494411617e+01,6.969230377133467158e+00,3.092339025512380601e-01,1.720969986370885607e+00,1.968913343555308870e+01,5.929504885368072742e+00,4.589999999999999858e+00,3.225000000000000089e+00,5.610000133514404297e+00,-6.623765230178833008e-01
1.861538079372330046e+01,1.129392196133458981e+01,4.943731110370541693e+00,1.986732855731719205e+00,1.933509297519923820e+01,7.141327375770555541e+00,3.092339025512380601e-01,1.720969986370885607e+00,1.949453522120755977e+01,7.535585111513902312e+00,5.407953031241702346e-01,1.921487071722313367e+00,2.020232656623191048e+01,6.310299410603343873e+00,5.073999999999999844e+00,1.798000000000000043e+00,5.382999897003173828e+00,-3.821166455745697021e-01
2.223670890877468764e+01,1.114017488019294966e+01,5.403390237668217466e+00,8.249429163399696341e-01,1.954861475151997752e+01,7.727733818686133738e+00,5.407953031241702346e-01,1.921487071722313367e+00,2.001308229787622395e+01,7.992998466672054825e+00,9.488856308911431947e-01,2.022251533279618929e+00,2.078072813122898310e+01,6.529397024962990237e+00,5.366999999999999993e+00,1.209000000000000075e+00,5.500999927520751953e+00,-1.515014916658401489e-01
2.343119361991532301e+01,9.505462422355233088e+00,5.625812899642224529e+00,8.589004858210363968e-01,2.010797086096533803e+01,8.195223620000016140e+00,9.488856308911431947e-01,2.022251533279618929e+00,2.061837892625110413e+01,8.263924638910294718e+00,1.376776144037723526e+00,2.024803867647670064e+00,2.141089609273086936e+01,6.616057886500463781e+00,5.628999999999999559e+00,1.739999999999999880e-01,5.631000041961669922e+00,-1.515014916658401489e-01
1.861996868220425227e+01,8.631532445183395907e+00,5.311927022426673695e+00,2.780576314559710799e-02,2.075605654065487471e+01,8.466405025675062035e+00,1.376776144037723526e+00,2.024803867647670064e+00,2.075982101547302960e+01,8.392430935586579821e+00,1.500259123118427018e+00,1.935046753439953582e+00,2.193717172706918817e+01,6.607679858643507487e+00,5.389999999999999680e+00,-5.240000000000000213e-01,5.414999961853027344e+00,-5.234542768448591232e-03
1.861996868220425227e+01,8.631532445183395907e+00,5.704705516933008980e+00,-6.533759621302670517e-01,2.090984692778487286e+01,8.585935610930574668e+00,1.500259123118427018e+00,1.935046753439953582e+00,2.091321214911860693e+01,8.474543410677870980e+00,1.631827454166114189e+00,1.811099010897697426e+00,2.193717172706918817e+01,6.607679858643507487e+00,5.437000000000000277e+00,-8.030000000000000471e-01,5.495999813079833984e+00,1.140359118580818176e-01
2.277886793027579770e+01,6.569080491500556285e-01,5.192019385899995676e+00,-1.064395001034963872e+00,2.107639489453521975e+01,8.655653311767640190e+00,1.631827454166114189e+00,1.811099010897697426e+00,2.139353217507364491e+01,7.790682189431056948e+00,1.917874758061425489e+00,1.309800302832542895e+00,2.255869653824574428e+01,6.531711116038136034e+00,5.282000000000000028e+00,-1.199999999999999956e+00,5.415999889373779297e+00,2.022043317556381226e-01
2.409695687845659506e+01,6.030520692230023627e+00,5.201540533472013728e+00,-1.354474465852968601e+00,2.158531965087978577e+01,7.921662219714311171e+00,1.917874758061425489e+00,1.309800302832542895e+00,2.195907447635045173e+01,7.628539120596840917e+00,2.226852326863186349e+00,1.094674375349993456e+00,2.317026689632796277e+01,6.403993143954315848e+00,5.225999999999999979e+00,-1.411999999999999922e+00,5.413000106811523438e+00,2.547414898872375488e-01
2.322433921657871991e+01,7.031328751825506096e+00,5.237320669130909323e+00,-1.467376781732487867e+00,2.218175970903677197e+01,7.738006558131840684e+00,2.226852326863186349e+00,1.094674375349993456e+00,2.241566257414998375e+01,7.558519196867388601e+00,2.449691162567083413e+00,9.380289624286095584e-01,2.377143743630907480e+01,6.246836200235386549e+00,5.227000000000000313e+00,-1.459999999999999964e+00,5.427000045776367188e+00,2.731728255748748779e-01
2.588975444462297659e+01,2.975422873753371888e+00,5.241702607251556678e+00,-1.447895015541730057e+00,2.266063169040669223e+01,7.652322093110249135e+00,2.449691162567083413e+00,9.380289624286095584e-01,2.307280693755389223e+01,7.115104180984427984e+00,2.764851194966419623e+00,6.106162734207046805e-01,2.427151373019896141e+01,6.107336058602839124e+00,5.246000000000000441e+00,-1.447999999999999954e+00,5.441999912261962891e+00,2.695057392120361328e-01
2.404061314417007367e+01,8.627230419502950554e+00,5.627678700971709524e+00,-1.564133745706723033e+00,2.334929205705053334e+01,7.176165808326498308e+00,2.764851194966419623e+00,6.106162734207046805e-01,2.354582033892113202e+01,7.212668746969666422e+00,2.962367785078287241e+00,5.702938605690424101e-01,2.487783601880440187e+01,5.939354910915041863e+00,5.451999999999999957e+00,-1.516999999999999904e+00,5.658999919891357422e+00,2.710936069488525391e-01
2.245712283208699134e+01,1.014262820672046850e+01,5.398370870092041862e+00,-1.500400875460991434e+00,2.384205711742896128e+01,7.269698133026571085e+00,2.962367785078287241e+00,5.702938605690424101e-01,2.383898309070522714e+01,7.441779626757514698e+00,3.035805254914368145e+00,5.992649529814111364e-01,2.549545267250639213e+01,5.768213762686576374e+00,5.219000000000000306e+00,-1.429000000000000048e+00,5.410999774932861328e+00,2.710936069488525391e-01
2.245712283208699134e+01,1.014262820672046850e+01,5.154040343663638168e+00,-1.400767643689747599e+00,2.414256361619666436e+01,7.501706122055655790e+00,3.035805254914368145e+00,5.992649529814111364e-01,2.409836211471683853e+01,7.655578829378631767e+00,3.076587052514153875e+00,6.211957826569406427e-01,2.549545267250639213e+01,5.768213762686576374e+00,5.200999999999999623e+00,-1.405999999999999917e+00,5.388000011444091797e+00,2.653706073760986328e-01
2.780528655614993383e+01,1.432935728262335173e+00,5.301124706063550462e+00,-1.412187494789686415e+00,2.440602081996825490e+01,7.717698407644325798e+00,3.076587052514153875e+00,6.211957826569406427e-01,2.480575181774618798e+01,7.048164573797166099e+00,3.367326841424957529e+00,2.383153790231661850e-01,2.609343698645139753e+01,5.605744375688884062e+00,5.254999999999999893e+00,-1.379999999999999893e+00,5.433000087738037109e+00,2.603477537631988525e-01
2.729596015820757060e+01,4.551997377939668965e+00,5.318664017651054898e+00,-1.384856314827465962e+00,2.514248450188868489e+01,7.071996111699482945e+00,3.367326841424957529e+00,2.383153790231661850e-01,2.542163316377124360e+01,6.767457458845595575e+00,3.582635303715601793e+00,4.546505658109356585e-02,2.669535902095549318e+01,5.445818437973273696e+00,5.267999999999999794e+00,-1.372000000000000108e+00,5.442999839782714844e+00,2.547208964824676514e-01
2.506528237461004949e+01,3.338559045366015887e+00,5.350894380577845943e+00,-1.431240967913290918e+00,2.577989669414280272e+01,6.772003964503705120e+00,3.582635303715601793e+00,4.546505658109356585e-02,2.580275409422565858e+01,6.389891782341821092e+00,3.649883512173914824e+00,-1.815169952445427337e-01,2.719904020435770065e+01,5.314250960830105619e+00,5.426000000000000156e+00,-1.457000000000000073e+00,5.618000030517578125e+00,2.613587379455566406e-01
2.895148494845845732e+01,3.840530647615832294e+00,5.163184979293555799e+00,-1.389939270262315230e+00,2.616774244544305006e+01,6.371740082817367146e+00,3.649883512173914824e+00,-1.815169952445427337e-01,2.648034718331418347e+01,6.084690525993178944e+00,3.870269935830031205e+00,-3.546832394824606105e-01,2.781410387184356026e+01,5.149735465029111836e+00,5.147999999999999687e+00,-1.387000000000000011e+00,5.330999851226806641e+00,2.629678249359130859e-01
2.986864426732858746e+01,3.934700622364294631e+00,5.176703638901575921e+00,-1.393578519281254202e+00,2.686737417689718654e+01,6.049222202044933105e+00,3.870269935830031205e+00,-3.546832394824606105e-01,2.718886364752113849e+01,5.808113689249140066e+00,4.089211876724364814e+00,-5.007742450375628485e-01,2.841002157309128506e+01,4.988873019259919772e+00,5.423000000000000043e+00,-1.465000000000000080e+00,5.618000030517578125e+00,2.629678249359130859e-01
3.075598922334136631e+01,7.462678923552419796e+00,5.460198441977807349e+00,-1.463776142070973618e+00,2.759778483519357550e+01,5.758036264745383548e+00,4.089211876724364814e+00,-5.007742450375628485e-01,2.793590502861713176e+01,5.872002738585015535e+00,4.319386287616785225e+00,-4.706528182482132561e-01,2.903018215299846005e+01,4.822963728889345880e+00,5.336000000000000298e+00,-1.411999999999999922e+00,5.519999980926513672e+00,2.619224786758422852e-01
2.921134752003736068e+01,6.225527419570087595e+00,5.368284046422209244e+00,-1.428127966875140764e+00,2.836784365737880975e+01,5.824937456760194365e+00,4.319386287616785225e+00,-4.706528182482132561e-01,2.849078887610142630e+01,5.819067699916828929e+00,4.420059231573530312e+00,-4.991685221023684504e-01,2.953952291625705229e+01,4.687161937229643804e+00,5.301000000000000156e+00,-1.417999999999999927e+00,5.486999988555908203e+00,2.600084841251373291e-01
2.921134752003736068e+01,6.225527419570087595e+00,5.429351255225401296e+00,-1.508433799303336986e+00,2.893279479925877951e+01,5.769150847706591811e+00,4.420059231573530312e+00,-4.991685221023684504e-01,2.900508683690542711e+01,5.766105385597116495e+00,4.491364104287933756e+00,-5.276854578505606463e-01,2.953952291625705229e+01,4.687161937229643804e+00,5.315999999999999837e+00,-1.508999999999999897e+00,5.526000022888183594e+00,2.709948420524597168e-01
2.878630784177611091e+01,6.332984700249270738e+00,5.255395104159897635e+00,-1.542191262430266274e+00,2.945422324733421959e+01,5.713336839812060752e+00,4.491364104287933756e+00,-5.276854578505606463e-01,2.943310249793637112e+01,5.725092106621319843e+00,4.503196754372694954e+00,-5.490822791660965319e-01,3.014876201756350937e+01,4.517033591487986222e+00,5.227999999999999758e+00,-1.568000000000000060e+00,5.458000183105468750e+00,2.854360640048980713e-01
3.263929000499333455e+01,2.920371427774004935e+00,5.362844694868451612e+00,-1.687241305679584968e+00,2.988342217337364204e+01,5.670183878704710523e+00,4.503196754372694954e+00,-5.490822791660965319e-01,3.016237221392281143e+01,5.366142112438144984e+00,4.684718517060775689e+00,-7.287026802741322085e-01,3.075230768280980698e+01,4.338428034737972006e+00,5.264999999999999680e+00,-1.635000000000000009e+00,5.513000011444091797e+00,3.048122227191925049e-01
3.012292411897166744e+01,3.916362553523812018e+00,5.325333746918960109e+00,-1.820769627505595123e+00,3.063084406562888873e+01,5.293271844410731397e+00,4.684718517060775689e+00,-7.287026802741322085e-01,3.061763211782101024e+01,5.117711506662246279e+00,4.697138711008536305e+00,-8.440629988539587458e-01,3.135493496029576832e+01,4.147239698914751749e+00,5.118000000000000327e+00,-1.729000000000000092e+00,5.401999950408935547e+00,3.294470310211181641e-01
2.959655240184958203e+01,5.296776189272089042e+00,5.204117916123384369e+00,-1.837530490788221949e+00,3.108734598892186440e+01,5.033305206776850227e+00,4.697138711008536305e+00,-8.440629988539587458e-01,3.098291557043917166e+01,5.013201610546253129e+00,4.654749390227928885e+00,-8.805247389689049298e-01,3.184393766546646276e+01,3.980541243378787009e+00,5.190000000000000391e+00,-1.834999999999999964e+00,5.505000114440917969e+00,3.394263982772827148e-01
3.551531913887932745e+01,4.252268209415320577e+00,5.298119148857874272e+00,-1.925020371491495741e+00,3.144839050946196579e+01,4.925149136649362269e+00,4.654749390227928885e+00,-8.805247389689049298e-01,3.183015600220325680e+01,4.816543285488361192e+00,4.886730608960801803e+00,-9.617671255046958967e-01,3.244045951958699447e+01,3.768967165435285427e+00,5.200000000000000178e+00,-1.895999999999999908e+00,5.534999847412109375e+00,3.485095202922821045e-01
3.152736797929783918e+01,6.112430824840370036e+00,4.933091974289606441e+00,-1.810974813732521005e+00,3.231882906309933645e+01,4.720366572937891192e+00,4.886730608960801803e+00,-9.617671255046958967e-01,3.225273606234583923e+01,4.810631118875090095e+00,4.851435040047642033e+00,-9.402257388642150104e-01,3.293738630362190634e+01,3.587871565118239126e+00,5.145999999999999908e+00,-1.887000000000000011e+00,5.480999946594238281e+00,3.518332839012145996e-01
3.474828425022155898e+01,6.193159593944107755e+00,5.214714457389284519e+00,-1.914360525276602720e+00,3.273787956635060681e+01,4.716608544988668328e+00,4.851435040047642033e+00,-9.402257388642150104e-01,3.292876057305959847e+01,4.809074156924654453e+00,4.968707787340911786e+00,-9.209495426987861499e-01,3.293738630362190634e+01,3.587871565118239126e+00,5.144999999999999574e+00,-1.887999999999999901e+00,5.480999946594238281e+00,3.518332839012145996e-01
3.237817361950107653e+01,3.200896402730288415e+00,5.229006855401832077e+00,-1.904393064213466324e+00,3.342563135179369027e+01,4.716979202654775882e+00,4.968707787340911786e+00,-9.209495426987861499e-01,3.334767142195093470e+01,4.533453928814226153e+00,4.933417684999064079e+00,-1.037308640175795160e+00,3.403493383483078105e+01,3.187417997742427289e+00,5.155000000000000249e+00,-1.862000000000000099e+00,5.480999946594238281e+00,3.492668271064758301e-01
3.137391093367391193e+01,-6.188042017923940374e-01,5.515558087927078468e+00,-1.964597720158689942e+00,3.384101319045083756e+01,4.429723064796646348e+00,4.933417684999064079e+00,-1.037308640175795160e+00,3.365591277626359812e+01,3.923422098548393855e+00,4.848521250345087630e+00,-1.310500330478111541e+00,3.453856256586997375e+01,3.009177221527168822e+00,5.402000000000000135e+00,-1.891999999999999904e+00,5.723999977111816406e+00,3.421804010868072510e-01
3.460275521868977933e+01,6.248702778567056804e+00,5.153424565508623267e+00,-1.791689042272457844e+00,3.414076490129810537e+01,3.792372065500582590e+00,4.848521250345087630e+00,-1.310500330478111541e+00,3.419521469632363875e+01,3.997073645229462624e+00,4.888182851954167241e+00,-1.222968706863897914e+00,3.504189625335256864e+01,2.834684862414726503e+00,5.030000000000000249e+00,-1.727000000000000091e+00,5.318999767303466797e+00,3.345972299575805664e-01
3.460275521868977933e+01,6.248702778567056804e+00,5.246521078443790564e+00,-1.785435113327847878e+00,3.468403298151905290e+01,3.874776774543073010e+00,4.888182851954167241e+00,-1.222968706863897914e+00,3.469414896416417093e+01,4.068260547201814070e+00,4.904857958516038785e+00,-1.143116130522946250e+00,3.504189625335256864e+01,2.834684862414726503e+00,5.108999999999999986e+00,-1.733000000000000096e+00,5.394999980926513672e+00,3.280149102210998535e-01
3.356463810750579313e+01,7.443591498938559869e-01,5.371958576043232902e+00,-1.823455087425528420e+00,3.518463476001577561e+01,3.953948934149519534e+00,4.904857958516038785e+00,-1.143116130522946250e+00,3.506714663514543417e+01,3.628013632964896651e+00,4.853982725990817038e+00,-1.321218207620385776e+00,3.562369373401516981e+01,2.636701359447643167e+00,5.235000000000000320e+00,-1.792999999999999927e+00,5.533999919891357422e+00,3.272360265254974365e-01
3.356463810750579313e+01,7.443591498938559869e-01,4.806517823056728034e+00,-1.681026619163350277e+00,3.555254490774451881e+01,3.495891812202858162e+00,4.853982725990817038e+00,-1.321218207620385776e+00,3.537870363580528732e+01,3.226450375329144915e+00,4.755920620324580739e+00,-1.463025300643174154e+00,3.612250825761039863e+01,2.466450466929151375e+00,5.115000000000000213e+00,-1.808999999999999941e+00,5.426000118255615234e+00,3.364422619342803955e-01
3.696922655424426551e+01,4.181666150450032760e+00,5.511151675741065681e+00,-1.956096057711261604e+00,3.585429569783774184e+01,3.080147845264827655e+00,4.755920620324580739e+00,-1.463025300643174154e+00,3.598662804193860154e+01,3.159561588751151451e+00,4.852750678734622625e+00,-1.437271186665161071e+00,3.661642834540580793e+01,2.293420567246789776e+00,5.282000000000000028e+00,-1.875999999999999890e+00,5.605999946594238281e+00,3.410637378692626953e-01
3.696922655424426551e+01,4.181666150450032760e+00,5.032684787278119742e+00,-1.835628361942420073e+00,3.647190310981206096e+01,3.015834470084635122e+00,4.852750678734622625e+00,-1.437271186665161071e+00,3.652342809299834414e+01,3.105400094456538973e+00,4.886932019062583343e+00,-1.404001165755025538e+00,3.711561408665119899e+01,2.115852369700272462e+00,5.216000000000000192e+00,-1.911999999999999922e+00,5.554999828338623047e+00,3.497466146945953369e-01
3.871770027260865987e+01,-2.196887240470925207e+00,5.231301863733891722e+00,-1.935863005616886401e+00,3.701212129490460256e+01,2.964999977881036308e+00,4.886932019062583343e+00,-1.404001165755025538e+00,3.717578942225539862e+01,2.465918876455718056e+00,4.988500137974593684e+00,-1.663063651504853357e+00,3.771717646717871020e+01,1.896211399324854163e+00,5.209999999999999964e+00,-1.927999999999999936e+00,5.554999828338623047e+00,3.544272184371948242e-01
3.732976171366035345e+01,1.644339903281877291e+00,5.110909904028295259e+00,-1.872123716205778887e+00,3.767463943605285692e+01,2.299612511305232587e+00,4.988500137974593684e+00,-1.663063651504853357e+00,3.765072573363358543e+01,2.229936085255565192e+00,4.978988160741911528e+00,-1.702840666942252001e+00,3.821659842142673824e+01,1.711514010491259175e+00,5.025000000000000355e+00,-1.838999999999999968e+00,5.350999832153320312e+00,3.511210978031158447e-01
3.959139910288725162e+01,1.829208358368108911e+00,5.309303406853491225e+00,-1.887994945298385296e+00,3.814862454970777605e+01,2.059652018561339837e+00,4.978988160741911528e+00,-1.702840666942252001e+00,3.828893866730616224e+01,2.030163311590421404e+00,5.067145664789556747e+00,-1.722263707042429370e+00,3.870118740190816453e+01,1.534989609923733012e+00,5.184999999999999609e+00,-1.846000000000000085e+00,5.504000186920166016e+00,3.416560590267181396e-01
3.596677949997070556e+01,9.394517979207934744e-01,5.218367820543548419e+00,-1.866118768989422305e+00,3.879565323378511721e+01,1.857936940886178334e+00,5.067145664789556747e+00,-1.722263707042429370e+00,3.855872837250261398e+01,1.766934574633803656e+00,4.940159151171743979e+00,-1.770756205028779062e+00,3.929376533622431822e+01,1.323646797580348533e+00,5.133000000000000007e+00,-1.832000000000000073e+00,5.449999809265136719e+00,3.434344828128814697e-01
3.882897350208892817e+01,-3.223378518769702272e-01,5.276054012055229947e+00,-1.856044809929291439e+00,3.905274428761978811e+01,1.589858954130925817e+00,4.940159151171743979e+00,-1.770756205028779062e+00,3.904948905210524401e+01,1.409966545046607456e+00,4.948711977917937155e+00,-1.861285190269549750e+00,3.978499033997076850e+01,1.148618712024858768e+00,5.184999999999999609e+00,-1.830000000000000071e+00,5.498000144958496094e+00,3.382655084133148193e-01
3.882897350208892817e+01,-3.223378518769702272e-01,5.276054012055229947e+00,-1.856044809929291439e+00,3.954436024989703924e+01,1.223838026019652414e+00,4.948711977917937155e+00,-1.861285190269549750e+00,3.949826577266399852e+01,1.081693215294948551e+00,4.933196601464612030e+00,-1.930873359201752182e+00,4.028175929156758173e+01,9.749179029662959906e-01,5.192000000000000171e+00,-1.806999999999999940e+00,5.498000144958496094e+00,3.382655084133148193e-01
4.116305541991889783e+01,5.215167844048558266e-01,5.328876572114391585e+00,-1.727854487230406910e+00,3.999158543281046008e+01,8.886058793747733109e-01,4.933196601464612030e+00,-1.930873359201752182e+00,4.011160867137261477e+01,8.638688599668312706e-01,5.012095492461987156e+00,-1.937572175379141726e+00,4.076910999404324087e+01,8.088535210844849388e-01,5.350999999999999979e+00,-1.733000000000000096e+00,5.625000000000000000e+00,3.135476708412170410e-01
