2.957708650993656363e+01,-1.385378168699137991e+00,3.760049751636067139e+00,3.885572746263782573e+00,3.033272375707629820e+01,-4.458586045825451372e+00,4.839873823076151993e+00,7.655735258623870276e-01,3.020270420968551406e+01,-4.032899918438108244e+00,4.710542192899461078e+00,1.057954239538831942e+00,2.959752309298293937e+01,-3.008675144916066024e+00,3.879999999999999893e+00,4.011000000000000121e+00,5.580999851226806641e+00,-8.018143177032470703e-01
2.876047432459389341e+01,-1.745020778888930701e+00,4.089823908509974792e+00,4.251063793644521915e+00,3.067375842897546079e+01,-3.927104494484225050e+00,4.710542192899461078e+00,1.057954239538831942e+00,3.045318239352910084e+01,-3.582074045593174993e+00,4.558191569471795823e+00,1.312594350420120293e+00,3.004517829441144272e+01,-2.545446308508506394e+00,3.891999999999999904e+00,4.032000000000000028e+00,5.604000091552734375e+00,-8.047270178794860840e-01
2.887187421291679001e+01,1.072747959479632085e+00,3.810985668890204181e+00,3.870789838277724382e+00,3.090900155047627962e+01,-3.450814610551162787e+00,4.558191569471795823e+00,1.312594350420120293e+00,3.066971148745895093e+01,-2.913229782392142475e+00,4.388827892562234823e+00,1.645097841425519514e+00,3.049033200734720950e+01,-2.086049066557159382e+00,3.782999999999999918e+00,3.822000000000000064e+00,5.377999782562255859e+00,-7.931832075119018555e-01
3.383730113521477989e+01,-3.920900271664666814e+00,3.707866945305050344e+00,3.742131483825584581e+00,3.110859427671517352e+01,-2.748719998249590457e+00,4.388827892562234823e+00,1.645097841425519514e+00,3.134266936347770738e+01,-2.767276745448880249e+00,4.476330395354113811e+00,1.691710522546080009e+00,3.092469108104716469e+01,-1.647091315357829266e+00,3.794999999999999929e+00,3.826000000000000068e+00,5.388999938964843750e+00,-7.899973988533020020e-01
3.133403999020131536e+01,-7.196768389975033431e-01,4.006002115613592984e+00,4.057678235062917693e+00,3.179030240301311849e+01,-2.598105693194272092e+00,4.476330395354113811e+00,1.691710522546080009e+00,3.172113407017214115e+01,-2.317836214125046812e+00,4.413292773466917396e+00,1.892500277267372244e+00,3.129121434721085748e+01,-1.276591346978884767e+00,3.888999999999999790e+00,3.938000000000000167e+00,5.534999847412109375e+00,-7.918065786361694336e-01
3.079535728693740637e+01,2.141471086422214176e-02,3.601071742865698866e+00,3.621288447078570449e+00,3.216246334751883040e+01,-2.128586186398309543e+00,4.413292773466917396e+00,1.892500277267372244e+00,3.198590227175933620e+01,-1.850638386656474843e+00,4.273882607898666031e+00,2.075210362510396145e+00,3.173371732230106446e+01,-8.298781376925038478e-01,3.813000000000000167e+00,3.846000000000000085e+00,5.415999889373779297e+00,-7.881973385810852051e-01
3.079535728693740637e+01,2.141471086422214176e-02,3.919083132201358399e+00,3.941085177738590239e+00,3.241329053254920467e+01,-1.643117350405435273e+00,4.273882607898666031e+00,2.075210362510396145e+00,3.223550808477649809e+01,-1.404854355826480994e+00,4.159144695283938375e+00,2.242038793273714692e+00,3.173371732230106446e+01,-8.298781376925038478e-01,3.883999999999999897e+00,3.903000000000000025e+00,5.506000041961669922e+00,-7.881973385810852051e-01
3.335343933077746925e+01,1.024796081961897976e+00,3.750867985060018839e+00,3.772716684980317758e+00,3.265142255430489371e+01,-1.180650476499109480e+00,4.159144695283938375e+00,2.242038793273714692e+00,3.269966201559323338e+01,-9.061525412219826325e-01,4.162342914573855523e+00,2.417785395693440087e+00,3.217593896406788900e+01,-3.853488431317094731e-01,3.773000000000000131e+00,3.797000000000000153e+00,5.353000164031982422e+00,-7.883021831512451172e-01
3.284737595888045547e+01,-1.621704028577208412e+00,4.046932198452606322e+00,4.074848356890407253e+00,3.311589630705061893e+01,-6.643740016526386016e-01,4.162342914573855523e+00,2.417785395693440087e+00,3.308348502066836971e+01,-6.819620646285373677e-01,4.138616611565111292e+00,2.453179518744957210e+00,3.261099183532215307e+01,5.236191807173838642e-02,3.915000000000000036e+00,3.927999999999999936e+00,5.545000076293945312e+00,-7.888353466987609863e-01
3.326981285200351124e+01,-2.284528551276537173e-02,3.770552669176087779e+00,3.770033714641434663e+00,3.349734668182487951e+01,-4.366441127540416356e-01,4.138616611565111292e+00,2.453179518744957210e+00,3.345598999970547993e+01,-3.400938474411296375e-01,4.096117130691923514e+00,2.535688571372695321e+00,3.298563849901420753e+01,4.286431796548521023e-01,3.927999999999999936e+00,3.927000000000000046e+00,5.553999900817871094e+00,-7.853293418884277344e-01
3.601552045351015607e+01,-1.258284853647910984e+00,3.918053752915665378e+00,3.992704503569667107e+00,3.386560171277466935e+01,-8.652499030386007206e-02,4.096117130691923514e+00,2.535688571372695321e+00,3.406845272155991466e+01,-1.330427729523670777e-01,4.194761547617937403e+00,2.551531090243108313e+00,3.343565928955960942e+01,8.808307186576876946e-01,3.869000000000000217e+00,3.962000000000000188e+00,5.538000106811523438e+00,-7.948344945907592773e-01
3.348067003486580262e+01,1.069287074781755997e+00,3.744135966993185960e+00,3.931346561135058870e+00,3.448792887632171045e+01,1.221103360719437425e-01,4.194761547617937403e+00,2.551531090243108313e+00,3.436543943680176483e+01,2.716056783320683343e-01,4.104293835699705184e+00,2.661763805130771932e+00,3.387509524795634519e+01,1.334422065397292467e+00,3.729000000000000092e+00,3.931000000000000050e+00,5.418000221252441406e+00,-8.097840547561645508e-01
3.497339165177952935e+01,-1.110645341230608762e+00,3.657505219671346453e+00,3.872929907940874106e+00,3.477586882037173410e+01,5.377820588451455164e-01,4.104293835699705184e+00,2.661763805130771932e+00,3.477238040107349093e+01,4.356542867941818331e-01,4.077691062734625227e+00,2.643709968975748836e+00,3.429802381990353410e+01,1.781902504827479250e+00,3.641999999999999904e+00,3.870000000000000107e+00,5.315000057220458984e+00,-8.139975666999816895e-01
3.497339165177952935e+01,-1.110645341230608762e+00,3.764614203601977849e+00,3.986347541644585935e+00,3.518014950734695390e+01,7.000252836917566501e-01,4.077691062734625227e+00,2.643709968975748836e+00,3.514366803919796212e+01,5.883823706742544735e-01,4.040843695954147385e+00,2.624469251377214096e+00,3.429802381990353410e+01,1.781902504827479250e+00,3.765000000000000124e+00,3.934000000000000163e+00,5.445000171661376953e+00,-8.139975666999816895e-01
3.555008470982119917e+01,3.126630677550254589e+00,3.944955587591874036e+00,4.110125875953225538e+00,3.554775240879337872e+01,8.508292958119758609e-01,4.040843695954147385e+00,2.624469251377214096e+00,3.554305347942706561e+01,1.129977928387953634e+00,4.033021352985462826e+00,2.801307418942866168e+00,3.472556292996488025e+01,2.230850411565366898e+00,3.862000000000000099e+00,4.016000000000000014e+00,5.572000026702880859e+00,-8.059003949165344238e-01
3.686736249889637662e+01,-5.536575784812541867e-01,3.890943510135582706e+00,4.053852381299612340e+00,3.594635561472561136e+01,1.410108670282240295e+00,4.033021352985462826e+00,2.801307418942866168e+00,3.602987310880966731e+01,1.280118024253708686e+00,4.069827791133604045e+00,2.770644424031312170e+00,3.509376728498246223e+01,2.613591386251255422e+00,3.876999999999999780e+00,4.048000000000000043e+00,5.605000019073486328e+00,-8.059003949165344238e-01
3.525396102696613809e+01,2.063299370687746492e+00,3.809972126862516184e+00,4.001217120619779521e+00,3.643685588792303065e+01,1.557182466656839903e+00,4.069827791133604045e+00,2.770644424031312170e+00,3.630685305086121417e+01,1.658645021957932730e+00,3.985903381980604454e+00,2.853276924478967302e+00,3.553883659863069511e+01,3.078643037057384291e+00,3.751999999999999780e+00,3.947000000000000064e+00,5.445000171661376953e+00,-8.098767399787902832e-01
3.462986886504553041e+01,1.083361340858883803e+00,3.697028575353213498e+00,3.893345638706815492e+00,3.670544338905927617e+01,1.943972714405829416e+00,3.985903381980604454e+00,2.853276924478967302e+00,3.648592154590524927e+01,1.908492477070270033e+00,3.852489446094922609e+00,2.863466908279629575e+00,3.596861791595799218e+01,3.530629349961670105e+00,3.685000000000000053e+00,3.907999999999999918e+00,5.370999813079833984e+00,-8.112563490867614746e-01
3.544205606000534914e+01,-5.484895561817253185e-02,3.763127125990291422e+00,4.078023156242190694e+00,3.687117049051474282e+01,2.194839167898233079e+00,3.852489446094922609e+00,2.863466908279629575e+00,3.672565172354045870e+01,2.036281453189195290e+00,3.769705231522731737e+00,2.817738537730208659e+00,3.639644789706763106e+01,3.986091329213974355e+00,3.798999999999999932e+00,4.094999999999999751e+00,5.585999965667724609e+00,-8.255360126495361328e-01
3.582283616033603124e+01,4.771463824427050859e+00,3.781413399311415624e+00,4.181860451109249865e+00,3.710262224669273223e+01,2.318055306962216289e+00,3.769705231522731737e+00,2.817738537730208659e+00,3.697702408799511886e+01,2.608599553025121587e+00,3.703172216745455270e+00,2.996952969067971040e+00,3.675587332220668202e+01,4.379434300445187667e+00,3.672000000000000153e+00,4.062000000000000277e+00,5.475999832153320312e+00,-8.356425762176513672e-01
4.057916739592712929e+01,2.111321164388373806e+00,3.650728118655221621e+00,3.977610717009468999e+00,3.734734130966966603e+01,2.908294849931918780e+00,3.703172216745455270e+00,2.996952969067971040e+00,3.766333662688872863e+01,2.876203664814261707e+00,3.869291460502917612e+00,3.007231180110952362e+00,3.717773273560844416e+01,4.842899037651219096e+00,3.677999999999999936e+00,4.009000000000000341e+00,5.440000057220458984e+00,-8.282230496406555176e-01
4.057916739592712929e+01,2.111321164388373806e+00,3.458691037378458510e+00,3.768378824706560160e+00,3.805026577293902079e+01,3.176926782825356899e+00,3.869291460502917612e+00,3.007231180110952362e+00,3.827853531099881224e+01,3.109953982442857701e+00,3.968657383116986015e+00,2.994511957112824252e+00,3.717773273560844416e+01,4.842899037651219096e+00,3.499000000000000110e+00,3.825000000000000178e+00,5.184000015258789062e+00,-8.282230496406555176e-01
3.771531887326170107e+01,3.982613158927145847e+00,3.484584917744577570e+00,3.835465240556741762e+00,3.867540104931050848e+01,3.409405178154139904e+00,3.968657383116986015e+00,2.994511957112824252e+00,3.855584444746526884e+01,3.500135206974830826e+00,3.877906601209442972e+00,3.061507036607888477e+00,3.758551219119885189e+01,5.288619710179837341e+00,3.698999999999999844e+00,4.113999999999999879e+00,5.532000064849853516e+00,-8.332956433296203613e-01
3.838529172521460708e+01,3.347382498703760589e+00,3.640190599473115629e+00,4.089576549623957114e+00,3.894363510758621061e+01,3.806285910635619718e+00,3.877906601209442972e+00,3.061507036607888477e+00,3.887635747195929525e+01,3.808081184385901263e+00,3.828759081646666118e+00,3.089718350921349277e+00,3.800615072220706736e+01,5.755827142309141387e+00,3.684000000000000163e+00,4.213000000000000078e+00,5.597000122070312500e+00,-8.434698581695556641e-01
3.765796589884720902e+01,1.490646077748361664e+00,3.639684570175909517e+00,4.254585405573793722e+00,3.925923338012395902e+01,4.117053019478036369e+00,3.828759081646666118e+00,3.089718350921349277e+00,3.909161307571973509e+01,3.920872405742991340e+00,3.728632312537170534e+00,3.024157934939556647e+00,3.843028247354024529e+01,6.239648057041144114e+00,3.615000000000000213e+00,4.277999999999999581e+00,5.600999832153320312e+00,-8.631332516670227051e-01
3.759508609781942567e+01,1.016157908579261182e+01,3.770259869555188548e+00,4.484754612000008578e+00,3.946447630697345232e+01,4.223288199236947094e+00,3.728632312537170534e+00,3.024157934939556647e+00,3.928227509486860924e+01,4.845978483375050772e+00,3.633479382233001154e+00,3.369359290843739085e+00,3.877738642726770024e+01,6.648779107827272661e+00,3.620000000000000107e+00,4.314000000000000057e+00,5.631999969482421875e+00,-8.717358112335205078e-01
3.742190790178568705e+01,9.392868949808999446e+00,3.526282395723618013e+00,4.271516574466573068e+00,3.964562303309190838e+01,5.182914412459425080e+00,3.633479382233001154e+00,3.369359290843739085e+00,3.942083176184663529e+01,5.618537716004777138e+00,3.507305634778108416e+00,3.607675621406297495e+00,3.919002878638282539e+01,7.142830086492426567e+00,3.455999999999999961e+00,4.201999999999999957e+00,5.440000057220458984e+00,-8.806785941123962402e-01
3.761042046550412010e+01,8.004214389470353908e+00,3.395534145457399511e+00,4.156325056176529031e+00,3.977156232532444591e+01,5.979305278145407243e+00,3.507305634778108416e+00,3.607675621406297495e+00,3.955270627604318179e+01,6.193851265254255445e+00,3.384053309071442417e+00,3.727820628637860345e+00,3.957986056840675104e+01,7.618780328307468430e+00,3.338999999999999968e+00,4.096000000000000085e+00,5.283999919891357422e+00,-8.858016133308410645e-01
3.761042046550412010e+01,8.004214389470353908e+00,3.578375484339740620e+00,4.380133153974105298e+00,3.989111160695032510e+01,6.566633328118041568e+00,3.384053309071442417e+00,3.727820628637860345e+00,3.967620085043216704e+01,6.730447343348392231e+00,3.279858431834977495e+00,3.825760057465286135e+00,3.957986056840675104e+01,7.618780328307468430e+00,3.483000000000000096e+00,4.166999999999999815e+00,5.431000232696533203e+00,-8.858016133308410645e-01
3.773783481119772887e+01,9.876349640722937195e+00,3.507495338539119434e+00,4.124181472956327532e+00,4.000418669361566515e+01,7.113023349094921066e+00,3.279858431834977495e+00,3.825760057465286135e+00,3.979240240539550655e+01,7.386106520887967264e+00,3.179180372320961290e+00,3.968054994031996685e+00,3.997395312781956989e+01,8.094319535950120326e+00,3.611000000000000210e+00,4.086999999999999744e+00,5.453999996185302734e+00,-8.660290837287902832e-01
4.292344486735671438e+01,8.698028801505213181e+00,3.746424610414596845e+00,4.193141217355206507e+00,4.011032044262760365e+01,7.782912020291166577e+00,3.179180372320961290e+00,3.968054994031996685e+00,4.041688121662282640e+01,7.878871416556239460e+00,3.374562768120747513e+00,4.021252132492884712e+00,4.031542146227818080e+01,8.488373948015624393e+00,3.793000000000000149e+00,4.174000000000000377e+00,5.639999866485595703e+00,-8.416035175323486328e-01
4.068414448932399807e+01,6.518213703113748814e+00,3.775646959870432084e+00,4.084156190130650010e+00,4.075433749343490319e+01,8.280996629805528642e+00,3.374562768120747513e+00,4.021252132492884712e+00,4.076803259962834858e+01,8.117871878783864403e+00,3.404094533515763299e+00,3.942663625328554744e+00,4.074938976752909525e+01,8.965278816825446029e+00,3.730999999999999872e+00,4.009000000000000341e+00,5.477000236511230469e+00,-8.246295452117919922e-01
4.434779179094098822e+01,1.114159150266151954e+01,3.878561605029970494e+00,4.078129648320188316e+00,4.110844205297992460e+01,8.512138241316719700e+00,3.404094533515763299e+00,3.942663625328554744e+00,4.145226399322800148e+01,8.765494782786545258e+00,3.614270878282480837e+00,4.070921010443970367e+00,4.118207681159779554e+01,9.428782655591692929e+00,3.873000000000000220e+00,4.003000000000000114e+00,5.570000171661376953e+00,-8.104746937751770020e-01
4.217104130987272015e+01,1.140942831183626893e+01,4.119782081426222042e+00,4.088252738059780178e+00,4.181369108105624832e+01,9.172586883830941673e+00,3.614270878282480837e+00,4.070921010443970367e+00,4.187491416249427800e+01,9.383830545263945666e+00,3.675006595649718211e+00,4.175317793166710700e+00,4.163019740575759897e+01,9.889300538915978933e+00,3.976999999999999869e+00,3.987000000000000099e+00,5.631000041961669922e+00,-7.815569043159484863e-01
4.128456175320858534e+01,5.046232414870716276e+00,3.855414152124182259e+00,3.652738881706479201e+00,4.224241482205925280e+01,9.801362324580615848e+00,3.675006595649718211e+00,4.175317793166710700e+00,4.215723417242450921e+01,9.331044818828042153e+00,3.639432710430985374e+00,3.930021126107348106e+00,4.208766686936195356e+01,1.033377285107600052e+01,3.960999999999999854e+00,3.774000000000000021e+00,5.471000194549560547e+00,-7.584106922149658203e-01
4.128456175320858534e+01,5.046232414870716276e+00,3.922199717944549135e+00,3.716013597050462192e+00,4.252117744346760730e+01,9.724046931438776298e+00,3.639432710430985374e+00,3.930021126107348106e+00,4.241376951284443919e+01,9.274504683117635651e+00,3.597636888723629411e+00,3.703148700545046079e+00,4.208766686936195356e+01,1.033377285107600052e+01,3.858000000000000096e+00,3.620000000000000107e+00,5.289999961853027344e+00,-7.584106922149658203e-01
4.452391922510253863e+01,1.069006584332686671e+01,4.250293493928872124e+00,3.890456294909181434e+00,4.277353320171680195e+01,9.644819553172141013e+00,3.597636888723629411e+00,3.703148700545046079e+00,4.297968754050067730e+01,9.751371249989352563e+00,3.744041779381925839e+00,3.760553234766448316e+00,4.246179711794836464e+01,1.068431491960069835e+01,4.245000000000000107e+00,3.733999999999999986e+00,5.652999877929687500e+00,-7.412249445915222168e-01
4.282057658551258328e+01,9.465843988349361027e+00,4.277730808504390581e+00,3.652621542121817999e+00,4.335409171843887322e+01,1.012742657346599806e+01,3.744041779381925839e+00,3.760553234766448316e+00,4.332891478726413936e+01,1.006045007260491708e+01,3.760123050919311094e+00,3.724730441701333827e+00,4.293215548965599737e+01,1.110091419369473797e+01,4.211000000000000298e+00,3.516000000000000014e+00,5.486000061035156250e+00,-7.067359089851379395e-01
4.333202190662001385e+01,1.270394821266886076e+01,4.190046264546446686e+00,3.404807647043933017e+00,4.370492709235607265e+01,1.043292311677505069e+01,3.760123050919311094e+00,3.724730441701333827e+00,4.369025408953038436e+01,1.063262863311697259e+01,3.776077685667909023e+00,3.814485374188443689e+00,4.341769301930720104e+01,1.150768680716126902e+01,4.171000000000000263e+00,3.309000000000000163e+00,5.323999881744384766e+00,-6.823733448982238770e-01
4.214661324058497627e+01,1.441182632543267239e+01,4.427030969021398477e+00,3.440907494782585729e+00,4.406786185809717438e+01,1.101407717053581692e+01,3.776077685667909023e+00,3.814485374188443689e+00,4.391186793052936821e+01,1.131745933021556638e+01,3.728678643362548950e+00,3.953825020293255221e+00,4.389523684998399489e+01,1.188820667424856126e+01,4.208999999999999631e+00,3.273000000000000131e+00,5.331999778747558594e+00,-6.607139110565185547e-01
4.024692380411212866e+01,1.170113892624097218e+01,4.407917351907908454e+00,3.370706639261364490e+00,4.428473579486562528e+01,1.171284183224489261e+01,3.728678643362548950e+00,3.953825020293255221e+00,4.392148103130527659e+01,1.168622930181301989e+01,3.571983819733958843e+00,3.925230753511843584e+00,4.430322396767854087e+01,1.220267219685628213e+01,4.456000000000000405e+00,3.399999999999999911e+00,5.605000019073486328e+00,-6.528389453887939453e-01
4.421524196885361135e+01,1.257527562006038835e+01,4.384279021416157995e+00,3.347290126333276827e+00,4.427867941327867385e+01,1.207875237716420358e+01,3.571983819733958843e+00,3.925230753511843584e+00,4.431417808760129873e+01,1.210019014025084161e+01,3.635945169220944795e+00,3.920415818965554688e+00,4.481573665156833641e+01,1.259371299886674578e+01,4.469999999999999751e+00,3.406000000000000139e+00,5.619999885559082031e+00,-6.520698666572570801e-01
4.261702501771864604e+01,1.165124316273659133e+01,4.484424749618688644e+00,3.407250845073981793e+00,4.467777260452339050e+01,1.249223172214739641e+01,3.635945169220944795e+00,3.920415818965554688e+00,4.451817605894277108e+01,1.239064436720973639e+01,3.597555341126851491e+00,3.856791942765434911e+00,4.532479417301259161e+01,1.298052902332658043e+01,4.379999999999999893e+00,3.335999999999999854e+00,5.506000041961669922e+00,-6.497415304183959961e-01
4.261702501771864604e+01,1.165124316273659133e+01,4.466907595954428878e+00,3.393941370624462994e+00,4.487793159305545743e+01,1.277632356148627935e+01,3.597555341126851491e+00,3.856791942765434911e+00,4.469967023906511372e+01,1.265020458264594083e+01,3.550337520677102177e+00,3.782435471421753626e+00,4.532479417301259161e+01,1.298052902332658043e+01,4.387999999999999901e+00,3.387999999999999901e+00,5.544000148773193359e+00,-6.497415304183959961e-01
4.441039943690235958e+01,1.211474139837361541e+01,4.284719690406576298e+00,3.350208886848043299e+00,4.505470399113282554e+01,1.302844812978811539e+01,3.550337520677102177e+00,3.782435471421753626e+00,4.502891828152937137e+01,1.292355907538828141e+01,3.577204717569177905e+00,3.719338586858001783e+00,4.582902944076458596e+01,1.336736221432504834e+01,4.208999999999999631e+00,3.353000000000000203e+00,5.381000041961669922e+00,-6.735962033271789551e-01
4.842583334467411760e+01,1.578246803393837006e+01,4.348730196671874104e+00,3.470827440229860006e+00,4.538663875328629160e+01,1.329549293407408150e+01,3.577204717569177905e+00,3.719338586858001783e+00,4.572599298639028831e+01,1.351864345603872408e+01,3.801438232935432371e+00,3.822527182099611398e+00,4.623525750605505635e+01,1.368847007840356333e+01,4.336999999999999744e+00,3.464999999999999858e+00,5.552000045776367188e+00,-6.735962033271789551e-01
4.760437709082295754e+01,1.389743347339638113e+01,4.326516221998383926e+00,3.434506549004525233e+00,4.610613680968383221e+01,1.390089617424868607e+01,3.801438232935432371e+00,3.822527182099611398e+00,4.628086910138796384e+01,1.388359452335482835e+01,3.923972268514109185e+00,3.803700114688283840e+00,4.672859227678218730e+01,1.408210105953502556e+01,4.312000000000000277e+00,3.382000000000000117e+00,5.480000019073486328e+00,-6.709657311439514160e-01
4.589472055459565780e+01,1.539289136065052865e+01,4.418609633497755595e+00,3.353371012130376805e+00,4.667326632823937160e+01,1.426396453482365700e+01,3.923972268514109185e+00,3.803700114688283840e+00,4.662191950571283172e+01,1.435049406071665601e+01,3.923893386404198047e+00,3.834303771320218601e+00,4.714158284681126787e+01,1.440534324741043903e+01,4.512999999999999901e+00,3.283999999999999808e+00,5.580999851226806641e+00,-6.491854786872863770e-01
4.978584849819406344e+01,1.389192898383401342e+01,4.225149034105569079e+00,2.934084557240172586e+00,4.701430884435325197e+01,1.473392443784867822e+01,3.923893386404198047e+00,3.834303771320218601e+00,4.730309637418631041e+01,1.461530880133409482e+01,4.095042348706287250e+00,3.752013019361994051e+00,4.765738904451488622e+01,1.478325386144492093e+01,4.431000000000000050e+00,3.076999999999999957e+00,5.394999980926513672e+00,-6.069802045822143555e-01
4.661862969419961189e+01,1.751168151052767286e+01,4.625283948720944949e+00,2.957506700006253375e+00,4.771260060905694189e+01,1.499051010327029410e+01,4.095042348706287250e+00,3.752013019361994051e+00,4.763197980068846249e+01,1.519299131431502481e+01,4.081276353216114039e+00,3.830518333845637446e+00,4.808983838568095592e+01,1.507418174845972558e+01,4.799000000000000377e+00,3.001999999999999780e+00,5.659999847412109375e+00,-5.689027905464172363e-01
5.015864515305788984e+01,1.472731132640333485e+01,4.706306375185460134e+00,2.657951762338247814e+00,4.804010743601007505e+01,1.557604314769958798e+01,4.081276353216114039e+00,3.830518333845637446e+00,4.828114521144161131e+01,1.544487848932547180e+01,4.244810488398733206e+00,3.734813713597068485e+00,4.855289590369377350e+01,1.535670776520280967e+01,4.753999999999999559e+00,2.555000000000000160e+00,5.396999835968017578e+00,-5.141075253486633301e-01
5.132188236732085329e+01,1.448039682043818388e+01,5.096786521600690456e+00,2.536338764636055121e+00,4.870562626028148401e+01,1.581835986068517919e+01,4.244810488398733206e+00,3.734813713597068485e+00,4.900740981955857478e+01,1.564002536002831967e+01,4.453402028255373679e+00,3.615211901965904140e+00,4.901043832273472844e+01,1.560277099667385770e+01,4.985000000000000320e+00,2.482000000000000206e+00,5.568999767303466797e+00,-4.617537260055541992e-01
4.919574528935215341e+01,1.826226492045855920e+01,5.299572848425109228e+00,2.018605624559107081e+00,4.945275002238410877e+01,1.600154655022490857e+01,4.453402028255373679e+00,3.615211901965904140e+00,4.947090228514281307e+01,1.614442760321122705e+01,4.509960502806499072e+00,3.643071443710638846e+00,4.959198319912979969e+01,1.586477394286968234e+01,5.113999999999999879e+00,1.949000000000000066e+00,5.473000049591064453e+00,-3.639329373836517334e-01
5.202045571803370194e+01,1.804033632441188928e+01,5.055633483949925733e+00,1.536627876024708739e+00,4.992189833542346378e+01,1.650873474758229165e+01,4.509960502806499072e+00,3.643071443710638846e+00,5.015688667083074392e+01,1.656070109537822432e+01,4.665865177176799605e+00,3.612646720745879669e+00,5.008134973078538366e+01,1.603492279114700025e+01,5.121000000000000441e+00,1.493999999999999995e+00,5.334000110626220703e+00,-2.950709164142608643e-01
4.926070797451947669e+01,1.640941358896216329e+01,4.985845822530340143e+00,1.211817999770350873e+00,5.062347318854842371e+01,1.692196576745281078e+01,4.665865177176799605e+00,3.612646720745879669e+00,5.050553851075834189e+01,1.676869922196764406e+01,4.620499065899611679e+00,3.473418035573223595e+00,5.057516801347739488e+01,1.617373008838175963e+01,5.314000000000000057e+00,1.381999999999999895e+00,5.491000175476074219e+00,-2.384284138679504395e-01
5.183041030183985498e+01,1.386430330386584409e+01,5.419898340262268910e+00,5.009483377524659442e-01,5.096758841734830270e+01,1.711604102552496798e+01,4.620499065899611679e+00,3.473418035573223595e+00,5.109376284379409583e+01,1.668000964495296756e+01,4.732248009162371538e+00,3.179868157634567538e+00,5.108502137643634455e+01,1.627044792245026983e+01,5.312999999999999723e+00,4.919999999999999929e-01,5.335999965667724609e+00,-9.216576814651489258e-02
5.153099611413831127e+01,1.801790363884203572e+01,5.306640616392195753e+00,-8.607790594338285972e-01,5.156698764471033058e+01,1.699799646071642556e+01,4.732248009162371538e+00,3.179868157634567538e+00,5.159296390516568920e+01,1.691719171843977776e+01,4.777944221241974709e+00,3.032702684632229584e+00,5.169967114891429105e+01,1.626359291181586286e+01,5.336999999999999744e+00,-8.659999999999999920e-01,5.406000137329101562e+00,1.608073115348815918e-01
5.569296276596199391e+01,1.348670883313402058e+01,5.110451456224917699e+00,-2.041149803529582307e+00,5.207075832728988729e+01,1.722046198690300045e+01,4.777944221241974709e+00,3.032702684632229584e+00,5.244503652064192778e+01,1.664713824004219944e+01,4.996551589859534737e+00,2.615743565787455704e+00,5.220870244496535406e+01,1.613413543855952170e+01,5.065999999999999837e+00,-2.289000000000000146e+00,5.559000015258789062e+00,3.799950182437896729e-01
5.248483926044646353e+01,1.427628262192794573e+01,4.665769691235228223e+00,-3.163283600074843882e+00,5.294469167962787992e+01,1.690871259662094417e+01,4.996551589859534737e+00,2.615743565787455704e+00,5.288234241135263147e+01,1.640817145455601533e+01,4.944887530073811099e+00,2.215850075093251270e+00,5.268366277249016605e+01,1.589400215273436068e+01,4.743999999999999773e+00,-2.939000000000000057e+00,5.580999851226806641e+00,5.957918763160705566e-01
5.248483926044646353e+01,1.427628262192794573e+01,3.664901804384572692e+00,-3.863174566712257896e+00,5.337683116436001285e+01,1.662975646206534108e+01,4.944887530073811099e+00,2.215850075093251270e+00,5.322307678236840189e+01,1.614234010054451218e+01,4.791778235295128141e+00,1.814439744642843522e+00,5.317635858028939566e+01,1.548590393206344373e+01,3.962000000000000188e+00,-3.923999999999999932e+00,5.576000213623046875e+00,8.117298483848571777e-01
5.270907565937051231e+01,1.423529012335509591e+01,3.833521955066750753e+00,-4.040917139997919350e+00,5.370225460589791311e+01,1.632378407500879547e+01,4.791778235295128141e+00,1.814439744642843522e+00,5.355505994420688864e+01,1.587108757059824526e+01,4.659990510130237240e+00,1.436057778835665655e+00,5.317635858028939566e+01,1.548590393206344373e+01,3.523000000000000131e+00,-4.185999999999999943e+00,5.471000194549560547e+00,8.117298483848571777e-01
5.439388644664084183e+01,1.364998157169564230e+01,2.713601855179773814e+00,-4.699861111609744846e+00,5.402105899521991006e+01,1.601469334848181347e+01,4.659990510130237240e+00,1.436057778835665655e+00,5.395777374965602036e+01,1.552373039382766606e+01,4.518376293188898885e+00,1.031390098986543435e+00,5.351679265533635288e+01,1.508316726810466868e+01,2.874000000000000110e+00,-4.594999999999999751e+00,5.420000076293945312e+00,1.047175884246826172e+00
5.587432706381806469e+01,1.920230026423055492e+01,2.787604513993431343e+00,-4.828031063163301440e+00,5.440961137897490829e+01,1.562686940372632094e+01,4.518376293188898885e+00,1.031390098986543435e+00,5.446508078865132063e+01,1.570696692893730706e+01,4.452220620991031552e+00,9.150453320513234345e-01,5.380146729940241812e+01,1.464890403855280354e+01,2.476999999999999869e+00,-4.959999999999999964e+00,5.544000148773193359e+00,1.047175884246826172e+00
5.553265023243832843e+01,1.371876789458034196e+01,2.490758314620138414e+00,-5.151447215601002050e+00,5.491030285075042627e+01,1.579847146214243914e+01,4.452220620991031552e+00,9.150453320513234345e-01,5.487084799314015982e+01,1.533736499108727891e+01,4.322518483347850271e+00,5.269131162126416967e-01,5.405106294171209669e+01,1.418331642320298513e+01,2.294999999999999929e+00,-5.054000000000000270e+00,5.551000118255615234e+00,1.120430350303649902e+00
