3.194017708344862427e+01,1.257136271423515339e+01,5.252477490676007221e+00,1.736232970381757168e+00,3.129384499705942346e+01,1.316848997214660422e+01,4.591049769560886951e+00,3.665045180580152273e+00,3.133811546579586604e+01,1.302454614333364269e+01,4.604038969573474027e+00,3.546873461119777637e+00,3.051265192016522221e+01,1.262417288005669569e+01,5.267999999999999794e+00,1.465000000000000080e+00,5.467999935150146484e+00,-3.192480206489562988e-01
3.490455532121274018e+01,1.513622827683395400e+01,5.244051412369020504e+00,9.863165911797487917e-01,3.179851936275321478e+01,1.337923348944562107e+01,4.604038969573474027e+00,3.546873461119777637e+00,3.197337873154338794e+01,1.345287382937059739e+01,4.654366269387621990e+00,3.500393299792001311e+00,3.111886072174764806e+01,1.278620786796254016e+01,5.334999999999999964e+00,7.880000000000000338e-01,5.393000125885009766e+00,-1.859110295772552490e-01
3.268585288554947965e+01,1.090435965172674315e+01,5.494240226805920280e+00,5.006151405010500488e-01,3.243881535848215236e+01,1.380291315934979757e+01,4.654366269387621990e+00,3.500393299792001311e+00,3.246416596609059013e+01,1.337451710461114551e+01,4.661969996670515037e+00,3.231315956979097237e+00,3.162881803558131466e+01,1.286174459636455225e+01,5.458000000000000185e+00,4.969999999999999973e-01,5.480999946594238281e+00,-9.086544811725616455e-02
3.377511775522659576e+01,1.371863855287705114e+01,5.241987933924574072e+00,-1.129514975180681557e-02,3.293036296575764510e+01,1.369764870030905612e+01,4.661969996670515037e+00,3.231315956979097237e+00,3.298353480906117596e+01,1.356206621629939413e+01,4.677375658016511117e+00,3.077025888462840086e+00,3.225726890546589942e+01,1.289314718398891024e+01,5.490999999999999659e+00,-1.400000000000000029e-02,5.491000175476074219e+00,2.154742134734988213e-03
3.377511775522659576e+01,1.371863855287705114e+01,5.395987381871250932e+00,-1.162697936457568818e-02,3.345127237486282468e+01,1.386976880514567867e+01,4.677375658016511117e+00,3.077025888462840086e+00,3.347875252737863860e+01,1.372285633968060203e+01,4.685504102819158412e+00,2.922652191281792433e+00,3.225726890546589942e+01,1.289314718398891024e+01,5.487000000000000099e+00,-1.859999999999999987e-01,5.491000175476074219e+00,2.154742134734988213e-03
3.610858345041715722e+01,1.682254595984700885e+01,5.446846006301633736e+00,-3.159160651547727738e-01,3.394730293766055240e+01,1.401512155880878119e+01,4.685504102819158412e+00,2.922652191281792433e+00,3.407223802939719093e+01,1.416902070288861815e+01,4.721314339383262393e+00,2.889202125702409862e+00,3.288285303117249470e+01,1.287572927707537040e+01,5.352999999999999758e+00,-4.550000000000000155e-01,5.373000144958496094e+00,5.793491005897521973e-02
3.504554617410695982e+01,1.183025492565088221e+01,5.385436924063522035e+00,-6.021891308693013700e-01,3.454436946333551361e+01,1.445794091545885962e+01,4.721314339383262393e+00,2.889202125702409862e+00,3.458024179843235402e+01,1.403678242585009528e+01,4.731773281267376952e+00,2.608322988577105761e+00,3.350168180444877208e+01,1.282579488950607960e+01,5.448000000000000398e+00,-7.329999999999999849e-01,5.497000217437744141e+00,1.113554984331130981e-01
3.423802803485743596e+01,1.218003989624928352e+01,5.179979476745170786e+00,-7.430340129620898182e-01,3.505341912655909198e+01,1.429761472470780603e+01,4.731773281267376952e+00,2.608322988577105761e+00,3.501696797189489985e+01,1.393536937948628562e+01,4.721645899556710546e+00,2.356232906830786789e+00,3.402308559428576729e+01,1.275968618561486778e+01,5.426999999999999602e+00,-8.399999999999999689e-01,5.492000102996826172e+00,1.424715667963027954e-01
3.457453970614793803e+01,1.401257772587759476e+01,5.484369759227964991e+00,-8.703430631099461356e-01,3.548913256185056753e+01,1.417099267016936359e+01,4.721645899556710546e+00,2.356232906830786789e+00,3.545200169893775666e+01,1.401746422739425313e+01,4.711475636331099004e+00,2.194942464166645735e+00,3.464693975453544539e+01,1.266546983947247540e+01,5.421999999999999709e+00,-8.719999999999999973e-01,5.492000102996826172e+00,1.573827564716339111e-01
3.545272278777889596e+01,9.777405454371594473e+00,5.180800765534420371e+00,-8.799600164848520034e-01,3.592314926257086682e+01,1.423695847381091717e+01,4.711475636331099004e+00,2.194942464166645735e+00,3.590516573077042040e+01,1.364329541154507197e+01,4.706599071572990844e+00,1.854681600241799844e+00,3.528083610564662109e+01,1.256180067270792833e+01,5.293000000000000149e+00,-9.150000000000000355e-01,5.372000217437744141e+00,1.682445555925369263e-01
4.125281071664149835e+01,1.211906318252521686e+01,5.762781389697072321e+00,-1.153029900184266543e+00,3.637582563792771850e+01,1.382876357156925273e+01,4.706599071572990844e+00,1.854681600241799844e+00,3.664553506720977083e+01,1.352346673021816059e+01,4.783159282058895734e+00,1.636699249321289962e+00,3.589173340810508961e+01,1.245149774774190199e+01,5.469000000000000306e+00,-1.124000000000000110e+00,5.584000110626220703e+00,1.974745839834213257e-01
3.708992934268444941e+01,1.357519407484058505e+01,5.359309428672821340e+00,-1.213600506770214027e+00,3.712385099541565836e+01,1.368713665515029021e+01,4.783159282058895734e+00,1.636699249321289962e+00,3.713018170714104116e+01,1.355441937891595394e+01,4.785193464604626357e+00,1.495430404915814915e+00,3.651638674756077307e+01,1.231847448575076065e+01,5.376000000000000334e+00,-1.189000000000000057e+00,5.506000041961669922e+00,2.226914614439010620e-01
3.683208861979678517e+01,9.478381587825870369e+00,5.388944203261011978e+00,-1.223093057416213991e+00,3.760870105360150717e+01,1.370396241940753512e+01,4.785193464604626357e+00,1.495430404915814915e+00,3.757671269756319532e+01,1.314973292065581312e+01,4.776445104336017877e+00,1.182357141627490282e+00,3.703330254552925993e+01,1.220096464387253299e+01,5.443999999999999950e+00,-1.237000000000000099e+00,5.581999778747558594e+00,2.231824398040771484e-01
3.683208861979678517e+01,9.478381587825870369e+00,5.400646661174417495e+00,-1.225749086962768075e+00,3.805435720799679444e+01,1.326796863481856192e+01,4.776445104336017877e+00,1.182357141627490282e+00,3.799950657604647120e+01,1.277219551058583846e+01,4.761277826618406372e+00,9.030187438865665550e-01,3.703330254552925993e+01,1.220096464387253299e+01,5.259999999999999787e+00,-1.189999999999999947e+00,5.393000125885009766e+00,2.231824398040771484e-01
3.533673000364976247e+01,1.389705343371617374e+01,5.329109143547310801e+00,-1.211124437845310986e+00,3.847563435870831228e+01,1.286249738497449435e+01,4.761277826618406372e+00,9.030187438865665550e-01,3.832048013310242141e+01,1.288009422467925447e+01,4.717884376448492567e+00,8.466249448562973567e-01,3.764806056042456817e+01,1.206198377774035002e+01,5.357000000000000206e+00,-1.229000000000000092e+00,5.495999813079833984e+00,2.234700471162796021e-01
3.758251208047499858e+01,1.160483933794743017e+01,5.447470011580834104e+00,-1.249797579101527445e+00,3.879226857074726809e+01,1.296475671916488359e+01,4.717884376448492567e+00,8.466249448562973567e-01,3.873965384372031195e+01,1.273449309823718423e+01,4.703411028852347187e+00,6.874038339881638482e-01,3.826139617015615357e+01,1.192135973120324977e+01,5.482000000000000206e+00,-1.250000000000000000e+00,5.623000144958496094e+00,2.255242615938186646e-01
3.793428027651095391e+01,1.412648697103650619e+01,5.365974451668916956e+00,-1.169779173756146040e+00,3.920999494660554774e+01,1.280323348163600095e+01,4.703411028852347187e+00,6.874038339881638482e-01,3.915307893016454699e+01,1.286172210069248578e+01,4.687707912792403064e+00,6.558087139081446582e-01,3.888944447063774135e+01,1.177923841595752030e+01,5.339000000000000412e+00,-1.141999999999999904e+00,5.460000038146972656e+00,2.146412581205368042e-01
3.820782154824085097e+01,1.053554053541506086e+01,5.742762485948752271e+00,-1.205862093331575569e+00,3.962184972144378747e+01,1.292730297208330015e+01,4.687707912792403064e+00,6.558087139081446582e-01,3.956327091664329032e+01,1.259987835879579343e+01,4.671715886693800002e+00,4.631467302236900729e-01,3.940027254824835268e+01,1.166983862095842817e+01,5.450000000000000178e+00,-1.145000000000000018e+00,5.568999767303466797e+00,2.069725096225738525e-01
3.961773408966501364e+01,6.345990373236050530e+00,5.319041045926721445e+00,-1.121560048170212820e+00,4.003044250531267068e+01,1.264619303181816257e+01,4.671715886693800002e+00,4.631467302236900729e-01,4.001806271032052820e+01,1.192472976725158063e+01,4.668522280322578766e+00,1.145139727582713540e-01,4.002326379704588533e+01,1.153928156011955330e+01,5.277000000000000135e+00,-1.110000000000000098e+00,5.393000125885009766e+00,2.078133970499038696e-01
4.109251976065367984e+01,1.072131044988166160e+01,5.325385384042895076e+00,-1.149336335735981152e+00,4.048491493835278732e+01,1.193618116452740807e+01,4.668522280322578766e+00,1.145139727582713540e-01,4.052541465325815295e+01,1.175634913477597898e+01,4.680173716077429269e+00,1.421907591327056797e-03,4.062865155967259057e+01,1.141062517388299646e+01,5.272999999999999687e+00,-1.135000000000000009e+00,5.393000125885009766e+00,2.125618904829025269e-01
4.109251976065367984e+01,1.072131044988166160e+01,5.184626245615604034e+00,-1.118957390229776916e+00,4.099343202486589632e+01,1.175649132553511222e+01,4.680173716077429269e+00,1.421907591327056797e-03,4.100552318323557444e+01,1.160141146898403086e+01,4.683785718072791759e+00,-9.702312397721483961e-02,4.062865155967259057e+01,1.141062517388299646e+01,5.376999999999999780e+00,-1.153000000000000025e+00,5.500000000000000000e+00,2.125618904829025269e-01
4.149688133598402828e+01,1.340721674193915014e+01,5.496320372135595100e+00,-1.158081397792739109e+00,4.147390175504285281e+01,1.159170915658630996e+01,4.683785718072791759e+00,-9.702312397721483961e-02,4.148630676249187843e+01,1.173513074502310261e+01,4.687619459945840283e+00,-6.920033479500622975e-02,4.124010324524915916e+01,1.127963419144758106e+01,5.435999999999999943e+00,-1.118999999999999995e+00,5.550000190734863281e+00,2.076636999845504761e-01
4.392282438307765347e+01,1.233406121886278051e+01,5.141495893307458154e+00,-1.031773007501435080e+00,4.195506870848646486e+01,1.172821071154360162e+01,4.687619459945840283e+00,-6.920033479500622975e-02,4.206282298474462777e+01,1.175022020306270676e+01,4.718034751732421483e+00,-8.903930252461113304e-02,4.186269927008717673e+01,1.115100927461046254e+01,5.399000000000000021e+00,-1.070999999999999952e+00,5.504000186920166016e+00,1.980451345443725586e-01
4.441552019166518761e+01,1.234028608967971685e+01,5.195069410203897675e+00,-1.044343123301305631e+00,4.253462645991786673e+01,1.174131627281024493e+01,4.718034751732421483e+00,-8.903930252461113304e-02,4.263815442182795579e+01,1.176292017211978802e+01,4.747270475609128404e+00,-1.088282849841329669e-01,4.238035941105865589e+01,1.104795999639555504e+01,5.334999999999999964e+00,-1.086000000000000076e+00,5.443999767303466797e+00,1.983817368745803833e-01
4.603237652806095070e+01,1.028185142436686839e+01,5.344416404074138427e+00,-1.146459844744220691e+00,4.311288146938886712e+01,1.175203734362137453e+01,4.747270475609128404e+00,-1.088282849841329669e-01,4.327151034697997289e+01,1.155530731915991005e+01,4.792002510205934485e+00,-2.221475853222644736e-01,4.299362301841666323e+01,1.092112417424770143e+01,5.274000000000000021e+00,-1.141999999999999904e+00,5.395999908447265625e+00,2.113129645586013794e-01
4.016807627654533519e+01,8.745663597551999402e+00,5.519172507709205533e+00,-1.268189670315212236e+00,4.375071059800056616e+01,1.153309256062768284e+01,4.792002510205934485e+00,-2.221475853222644736e-01,4.357623790631109983e+01,1.119923854263740282e+01,4.743412448159319617e+00,-3.929031776357287398e-01,4.360231876422994191e+01,1.078708143389361851e+01,5.453000000000000291e+00,-1.266999999999999904e+00,5.598000049591064453e+00,2.258584350347518921e-01
4.808606004737129069e+01,1.185216434235852745e+01,5.095276895276967366e+00,-1.273442514530077618e+00,4.405057915112703171e+01,1.115994822487382976e+01,4.743412448159319617e+00,-3.929031776357287398e-01,4.426311572215762169e+01,1.119441005492064356e+01,4.803140392881707577e+00,-4.050763968440687646e-01,4.422254323956276778e+01,1.063977308452975912e+01,5.293999999999999595e+00,-1.284999999999999920e+00,5.447999954223632812e+00,2.449090778827667236e-01
4.392541760211189228e+01,1.160401327753483081e+01,5.429808199346408237e+00,-1.445802008141248596e+00,4.474342976144578898e+01,1.115390241523623693e+01,4.803140392881707577e+00,-4.050763968440687646e-01,4.470995641715957447e+01,1.115642146071844820e+01,4.794032675812645472e+00,-4.353991327189821181e-01,4.472326898559187924e+01,1.051147432545651661e+01,5.163999999999999702e+00,-1.356999999999999984e+00,5.340000152587890625e+00,2.602332234382629395e-01
4.392541760211189228e+01,1.160401327753483081e+01,5.231710624169859436e+00,-1.393054312185313837e+00,4.518935968474083609e+01,1.111288154744655010e+01,4.794032675812645472e+00,-4.353991327189821181e-01,4.513036939645026280e+01,1.112318893974302902e+01,4.777690665476672649e+00,-4.599698103067579313e-01,4.472326898559187924e+01,1.051147432545651661e+01,5.299000000000000377e+00,-1.493000000000000105e+00,5.505000114440917969e+00,2.602332234382629395e-01
4.663539290436198570e+01,9.215743019027696548e+00,5.459685145084153035e+00,-1.552035907762830957e+00,4.560813846299792829e+01,1.107719195871235307e+01,4.777690665476672649e+00,-4.599698103067579313e-01,4.567031062613553871e+01,1.083752524602811285e+01,4.795415170300398877e+00,-5.928353084716269095e-01,4.532353019703528219e+01,1.034689970176092721e+01,5.299000000000000377e+00,-1.493000000000000105e+00,5.461999893188476562e+00,2.769657671451568604e-01
4.914581608774727783e+01,1.011803446149854935e+01,5.400879036028717550e+00,-1.582683540922287468e+00,4.614985214316558171e+01,1.077824171518095042e+01,4.795415170300398877e+00,-5.928353084716269095e-01,4.631213367125212699e+01,1.066764019932911722e+01,4.841165181944472096e+00,-6.687972821025328640e-01,4.592768621439967802e+01,1.017225237018756800e+01,5.293000000000000149e+00,-1.568000000000000060e+00,5.520999908447265625e+00,2.850610017776489258e-01
4.560930907772622334e+01,6.828988029120067083e+00,4.932117321184269265e+00,-1.526692121224809240e+00,4.679625018944657455e+01,1.060076047111886410e+01,4.841165181944472096e+00,-6.687972821025328640e-01,4.673651301106874456e+01,1.017269746994275081e+01,4.824461513106077071e+00,-8.731676305887476897e-01,4.653279256802554187e+01,9.991657926429690306e+00,5.131999999999999673e+00,-1.629000000000000004e+00,5.383999824523925781e+00,3.001867830753326416e-01
4.821360933780111679e+01,7.052346422106118062e+00,5.185099269165951874e+00,-1.723381567856769214e+00,4.721895916237934898e+01,1.008538070688387656e+01,4.824461513106077071e+00,-8.731676305887476897e-01,4.727499643579338340e+01,9.734345712167602471e+00,4.840327009683649706e+00,-1.045184605722621729e+00,4.712313842797234997e+01,9.803145123631292535e+00,5.203000000000000291e+00,-1.709000000000000075e+00,5.477000236511230469e+00,3.208850622177124023e-01
4.821360933780111679e+01,7.052346422106118062e+00,5.193433563616151716e+00,-1.807553489507851996e+00,4.775902913676174677e+01,9.629827251595340698e+00,4.840327009683649706e+00,-1.045184605722621729e+00,4.778721493398171560e+01,9.329823530559700373e+00,4.848382938511107909e+00,-1.193272643051427329e+00,4.712313842797234997e+01,9.803145123631292535e+00,5.184999999999999609e+00,-1.762000000000000011e+00,5.477000236511230469e+00,3.349329531192779541e-01
4.583962655079286463e+01,1.096994943726855354e+01,5.047951711512748574e+00,-1.481993982411386579e+00,4.827205322783282782e+01,9.210496266254557085e+00,4.848382938511107909e+00,-1.193272643051427329e+00,4.814989280534233274e+01,9.380910443174046875e+00,4.814225863375321879e+00,-1.130911042355140950e+00,4.822925138481335239e+01,9.431341840220508033e+00,5.248000000000000220e+00,-1.540999999999999925e+00,5.469999790191650391e+00,2.855595052242279053e-01
4.583962655079286463e+01,1.096994943726855354e+01,4.992300384110904155e+00,-1.465655685803944674e+00,4.863131539167986261e+01,9.267819338938533491e+00,4.814225863375321879e+00,-1.130911042355140950e+00,4.849043750835404865e+01,9.430326485142952464e+00,4.774809884803880244e+00,-1.073234187972499587e+00,4.822925138481335239e+01,9.431341840220508033e+00,5.320999999999999730e+00,-1.199000000000000066e+00,5.453999996185302734e+00,2.855595052242279053e-01
4.624643206584897115e+01,9.296134061782051816e+00,5.598449664844346252e+00,-6.229359436105712522e-01,4.896791849683443587e+01,9.323003066345702194e+00,4.774809884803880244e+00,-1.073234187972499587e+00,4.883950926626040712e+01,9.339344157278455683e+00,4.739170982445627622e+00,-1.052845234017248943e+00,4.883929586457109906e+01,9.290100767517564861e+00,5.636000000000000121e+00,1.640000000000000069e-01,5.638000011444091797e+00,1.108135432004928589e-01
5.023654156945754323e+01,9.186240373587379437e+00,5.233579755205632900e+00,1.014496111220727803e+00,4.931342636450496997e+01,9.234059633876730899e+00,4.739170982445627622e+00,-1.052845234017248943e+00,4.936757611039689664e+01,9.316925306454246325e+00,4.754571324573036328e+00,-9.559679299733937485e-01,4.947793912930963955e+01,9.295788480699554768e+00,5.035000000000000142e+00,1.883000000000000007e+00,5.375999927520751953e+00,-1.914690285921096802e-01
4.849119651338444470e+01,1.526344890714496749e+01,4.649659847100984678e+00,2.357123339363321524e+00,4.984303324285419734e+01,9.221328513456906961e+00,4.754571324573036328e+00,-9.559679299733937485e-01,4.977222350134957196e+01,9.989425745596935968e+00,4.734669645988502928e+00,-5.357850556739778281e-01,4.997225713707408801e+01,9.449568463726560452e+00,4.727999999999999758e+00,2.741999999999999993e+00,5.466000080108642578e+00,-4.691884219646453857e-01
4.713060808181885619e+01,8.018196655530102746e+00,3.644482945416226194e+00,4.128533967941848459e+00,5.024569046594842092e+01,9.935847240029538341e+00,4.734669645988502928e+00,-5.357850556739778281e-01,5.007091668498937764e+01,9.934904278303156033e+00,4.685177872103824193e+00,-3.955699586868861028e-01,5.048099279439685461e+01,9.815002156421346768e+00,3.492999999999999883e+00,4.474000000000000199e+00,5.676000118255615234e+00,-8.475911021232604980e-01
4.880523467105014390e+01,9.702930464608314765e+00,1.767146790592065919e+00,3.905837011158974192e+00,5.053943447219975837e+01,9.895347282434467928e+00,4.685177872103824193e+00,-3.955699586868861028e-01,5.041049304556825916e+01,1.005811358626106156e+01,4.647730317723721249e+00,-1.980258268340945871e-01,5.083497285892027406e+01,1.035069818728773861e+01,1.810999999999999943e+00,4.092999999999999972e+00,4.475999832153320312e+00,-1.145917296409606934e+00
4.880523467105014390e+01,9.702930464608314765e+00,1.319073845967102532e+00,2.915483578081231375e+00,5.087526607734063333e+01,1.003831100357765216e+01,4.647730317723721249e+00,-1.980258268340945871e-01,5.072347922380389917e+01,1.013576604589219343e+01,4.603690761129129783e+00,-6.352725679048987217e-02,5.083497285892027406e+01,1.035069818728773861e+01,1.421999999999999931e+00,2.951000000000000068e+00,3.276000022888183594e+00,-1.145917296409606934e+00
5.037399238369303589e+01,9.616078927159948719e+00,4.708059770930780874e-01,7.410976782960385645e-01,5.118384829991681073e+01,1.012941332021314444e+01,4.603690761129129783e+00,-6.352725679048987217e-02,5.108570499971204981e+01,1.011029920631699142e+01,4.574339604158915051e+00,-4.724228992384033737e-02,5.108892011679695599e+01,1.087261171465040377e+01,4.620000000000000218e-01,7.439999999999999947e-01,8.759999871253967285e-01,-1.004837393760681152e+00
5.037399238369303589e+01,9.616078927159948719e+00,2.589969092581864141e-01,4.076881294545351420e-01,5.154313896012794061e+01,1.010557497732460774e+01,4.574339604158915051e+00,-4.724228992384033737e-02,5.142406806898828364e+01,1.007407923752914769e+01,4.539034484788243340e+00,-4.666236919561137647e-02,5.108892011679695599e+01,1.087261171465040377e+01,2.650000000000000133e-01,3.930000000000000160e-01,4.740000069141387939e-01,-1.004837393760681152e+00
4.963646042385941826e+01,1.358964653143587498e+01,3.179476882836405616e-01,4.670484608913287317e-01,5.187797151746710966e+01,1.006941300060958611e+01,4.539034484788243340e+00,-4.666236919561137647e-02,5.170518327445094542e+01,1.045673662712092522e+01,4.488697410386405018e+00,1.303434458688697561e-01,5.110433340109485556e+01,1.089621706140722956e+01,3.250000000000000111e-01,4.660000000000000253e-01,5.680000185966491699e-01,-9.731004834175109863e-01
4.847062230141693107e+01,1.137916357741436357e+01,2.398028184925748985e-01,3.288519613939031028e-01,5.215405301548958761e+01,1.046977097170781157e+01,4.488697410386405018e+00,1.303434458688697561e-01,5.190692076215753303e+01,1.057262496256224082e+01,4.417484870360404159e+00,1.792192381308817528e-01,5.112126111986627564e+01,1.092037649294296564e+01,2.419999999999999929e-01,3.190000000000000058e-01,4.009999930858612061e-01,-9.407327771186828613e-01
4.921706366537699751e+01,9.776495291377562680e+00,2.567023385647847489e-01,3.286227408385349880e-01,5.234866924919357700e+01,1.059054688637532848e+01,4.417484870360404159e+00,1.792192381308817528e-01,5.213105224179536634e+01,1.051237294289764712e+01,4.354586891299846663e+00,1.511233830507716647e-01,5.113716268538566823e+01,1.094162721846058162e+01,2.670000000000000151e-01,3.310000000000000164e-01,4.259999990463256836e-01,-9.076579213142395020e-01
5.026152420080904193e+01,8.647685720655164943e+00,2.621213490381640310e-01,3.178622323764287438e-01,5.256651093092535376e+01,1.052748528120272375e+01,4.354586891299846663e+00,1.511233830507716647e-01,5.239223126506070116e+01,1.033939337714303264e+01,4.303874925920207595e+00,7.771268050945981387e-02,5.114872503304032136e+01,1.095609255060685605e+01,2.640000000000000124e-01,3.170000000000000040e-01,4.129999876022338867e-01,-8.812115788459777832e-01
5.075781798388096178e+01,9.768057777181024193e+00,2.435317179581323876e-01,2.798808609632619793e-01,5.282261875765271952e+01,1.034716464519397938e+01,4.303874925920207595e+00,7.771268050945981387e-02,5.266109804293340346e+01,1.029562623469986704e+01,4.256753605868499157e+00,6.231485901186768067e-02,5.116030740763119411e+01,1.096984357953504308e+01,2.550000000000000044e-01,2.879999999999999782e-01,3.849999904632568359e-01,-8.547332882881164551e-01
5.185298538249936229e+01,8.303816749992803281e+00,2.606571516656129295e-01,2.860539198145030659e-01,5.308677340352025453e+01,1.030185772060105442e+01,4.256753605868499157e+00,6.231485901186768067e-02,5.296875692577983585e+01,1.010391069513434736e+01,4.221866749421175236e+00,-1.348727522212659485e-02,5.117058324792136403e+01,1.098144312071574902e+01,2.590000000000000080e-01,2.839999999999999747e-01,3.849999904632568359e-01,-8.318185210227966309e-01
5.290907156505171827e+01,1.107273269365983204e+01,3.889894024624642732e-01,4.083910584294004331e-01,5.339094360072195400e+01,1.010256196761213410e+01,4.221866749421175236e+00,-1.348727522212659485e-02,5.331372931065430976e+01,1.022121625660419753e+01,4.198501600122892974e+00,4.871107674334211601e-02,5.117657327656113608e+01,1.098791284698571502e+01,3.840000000000000080e-01,4.030000000000000249e-01,5.569999814033508301e-01,-8.097251057624816895e-01
4.983067810555763089e+01,1.140094272719068336e+01,3.310272168802056991e-01,3.251414604359288973e-01,5.373357947066659790e+01,1.022608736427853238e+01,4.198501600122892974e+00,4.871107674334211601e-02,5.348040628113378858e+01,1.035981431230821137e+01,4.125727654415351608e+00,1.128103483449217209e-01,5.119903230662367122e+01,1.101086492710625286e+01,3.390000000000000235e-01,3.290000000000000147e-01,4.729999899864196777e-01,-7.764285206794738770e-01
5.435372304919974340e+01,1.169761814111544318e+01,3.313211923497997868e-01,3.074577375630738185e-01,5.389297904657532712e+01,1.037109534714270431e+01,4.125727654415351608e+00,1.128103483449217209e-01,5.386463812898484349e+01,1.051709508018146799e+01,4.116095689871428043e+00,1.795621635533947713e-01,5.121616125097358463e+01,1.102730436461024865e+01,3.449999999999999734e-01,3.240000000000000102e-01,6.740000247955322266e-01,-7.480576038360595703e-01
5.269952523720012749e+01,4.520387364541909037e+00,3.614094276975238218e-01,3.113072818803597208e-01,5.427624769797198923e+01,1.053505129653680683e+01,4.116095689871428043e+00,1.795621635533947713e-01,5.414393369652769650e+01,9.916158107740521643e+00,4.077291306238916668e+00,-7.455401034762454415e-02,5.124553251284151401e+01,1.105378408560195780e+01,3.479999999999999760e-01,2.999999999999999889e-01,4.589999914169311523e-01,-7.110580801963806152e-01
4.848704838741328160e+01,1.108776680035936835e+01,5.205641980498649790e-01,4.202070385717082690e-01,5.455166282715158843e+01,9.908702706705758700e+00,4.077291306238916668e+00,-7.455401034762454415e-02,5.419184020491893961e+01,1.005214238031254759e+01,3.974697367823036842e+00,1.773044294989811753e-04,5.126613187810487915e+01,1.107105894320300266e+01,5.010000000000000009e-01,4.040000000000000258e-01,6.430000066757202148e-01,-6.791246533393859863e-01
5.326044356829900295e+01,1.284589870105661902e+01,3.893844797318888329e-01,2.924871207376164017e-01,5.458930994170124507e+01,1.005216011075549787e+01,3.974697367823036842e+00,1.773044294989811753e-04,5.447202242897481028e+01,1.035464705612715086e+01,3.940181873925802769e+00,1.351307080859216470e-01,5.129575681712600499e+01,1.109432668913089337e+01,3.910000000000000142e-01,2.909999999999999809e-01,4.869999885559082031e-01,-6.442382931709289551e-01
5.527002811459217213e+01,9.208984210110573443e+00,5.107517155833377620e-01,3.619511968617787345e-01,5.486604061636739260e+01,1.036816012693574329e+01,3.940181873925802769e+00,1.351307080859216470e-01,5.483977862206841536e+01,1.025744167268859286e+01,3.931292232104912188e+00,9.579708152491511752e-02,5.131803560239760031e+01,1.111066217629455899e+01,4.949999999999999956e-01,3.559999999999999831e-01,6.100000143051147461e-01,-6.165168881416320801e-01
5.527002811459217213e+01,9.208984210110573443e+00,4.887224796107800806e-01,3.463398771482245064e-01,5.523290784527890906e+01,1.026702138084108462e+01,3.931292232104912188e+00,9.579708152491511752e-02,5.518764320977149396e+01,1.016781179570357274e+01,3.917060202881202269e+00,6.197794649151879692e-02,5.131803560239760031e+01,1.111066217629455899e+01,5.030000000000000027e-01,3.459999999999999742e-01,6.100000143051147461e-01,-6.165168881416320801e-01
4.881967401481373514e+01,7.423321916286603539e+00,4.845818129302275068e-01,2.905261845051562153e-01,5.557934923005961281e+01,1.017400959035272479e+01,3.917060202881202269e+00,6.197794649151879692e-02,5.518553562558765435e+01,9.898121101158832147e+00,3.804952283862370166e+00,-4.618196654443413457e-02,5.138395071047469997e+01,1.115410013408934731e+01,4.899999999999999911e-01,2.939999999999999836e-01,5.709999799728393555e-01,-5.400812029838562012e-01
4.992762172201504711e+01,7.925065233076395543e+00,3.203339615473482782e-01,1.811357325483026470e-01,5.556603085397389208e+01,9.893502904504389406e+00,3.804952283862370166e+00,-4.618196654443413457e-02,5.522901606568280641e+01,9.698781567400029502e+00,3.708766724523387293e+00,-1.205310606614978242e-01,5.140313577673396139e+01,1.116538591556185978e+01,3.310000000000000164e-01,1.910000000000000031e-01,3.829999864101409912e-01,-5.146344304084777832e-01
4.992762172201504711e+01,7.925065233076395543e+00,4.639619530677472903e-01,2.623514779310895384e-01,5.559989273813514643e+01,9.686728461333879991e+00,3.708766724523387293e+00,-1.205310606614978242e-01,5.526441783363429749e+01,9.520085241361892159e+00,3.613115063857819553e+00,-1.784815776550424393e-01,5.140313577673396139e+01,1.116538591556185978e+01,4.610000000000000209e-01,2.489999999999999991e-01,5.239999890327453613e-01,-5.146344304084777832e-01
5.125941622244400264e+01,1.036061890284468667e+01,5.173535158702466941e-01,2.752114990982605924e-01,5.562572934002007941e+01,9.502237083596387635e+00,3.613115063857819553e+00,-1.784815776550424393e-01,5.535928984914180262e+01,9.610636201121078415e+00,3.536914279944043393e+00,-1.196007132890206659e-01,5.142345285403431632e+01,1.117657442257017664e+01,5.550000000000000488e-01,2.740000000000000213e-01,6.190000176429748535e-01,-4.888876974582672119e-01
5.340096831346757966e+01,7.112288667479039539e+00,5.270011173000400673e-01,2.562534916517762440e-01,5.571298127713620829e+01,9.598676129792176326e+00,3.536914279944043393e+00,-1.196007132890206659e-01,5.555310895556283413e+01,9.356487664804655324e+00,3.490679945498141645e+00,-2.092665980378441981e-01,5.145933580425332110e+01,1.119493932949382042e+01,5.550000000000000488e-01,2.740000000000000213e-01,6.190000176429748535e-01,-4.525859951972961426e-01
5.181513604570779563e+01,1.166737247933132338e+01,1.205092814296177428e+00,5.411028146479748280e-01,5.590217695011264709e+01,9.335561005000871049e+00,3.490679945498141645e+00,-2.092665980378441981e-01,5.566115565707642787e+01,9.609547579663528794e+00,3.421970621503541032e+00,-7.238982935558832543e-02,5.148821306258013664e+01,1.120855398369162081e+01,1.207999999999999963e+00,5.120000000000000107e-01,1.312000036239624023e+00,-4.220331609249114990e-01
