7.287487351882684550e+01,-1.593200907630866192e+00,3.470359903405002999e+00,4.191892792748644681e+00,7.226243123416139724e+01,-2.277862396879507312e+00,3.540974287151309685e+00,3.355115130951924485e+00,7.231486221977739604e+01,-2.177670864950899787e+00,3.568340423907881753e+00,3.427302620270820555e+00,7.211107778549384761e+01,-2.153927848142932255e+00,3.520999999999999908e+00,4.254999999999999893e+00,5.522999763488769531e+00,-8.792884945869445801e-01
7.143489325034995829e+01,-3.420305297445799031e+00,3.553458197133255059e+00,4.241111146480317728e+00,7.267169626216818301e+01,-1.834940602923817776e+00,3.568340423907881753e+00,3.427302620270820555e+00,7.255757127255164107e+01,-1.945821873914136191e+00,3.500121555902170112e+00,3.393768836705665759e+00,7.244864034631788741e+01,-1.746970222713918330e+00,3.439000000000000057e+00,4.092999999999999972e+00,5.346000194549560547e+00,-8.733924031257629395e-01
7.453428471085908313e+01,-4.995573089784041798e+00,3.693199783197801622e+00,4.325924370741534908e+00,7.290758342814186221e+01,-1.606444990243569571e+00,3.500121555902170112e+00,3.393768836705665759e+00,7.306676708499294648e+01,-1.879031714095623640e+00,3.604117915247813553e+00,3.282862679986488619e+00,7.284588575327700255e+01,-1.275309608523642169e+00,3.584000000000000075e+00,4.192000000000000171e+00,5.514999866485595703e+00,-8.641369938850402832e-01
7.028760170895279202e+01,1.360723688403294052e+00,3.477900948820238813e+00,4.053453693569943006e+00,7.342717887651772912e+01,-1.550745446096974733e+00,3.604117915247813553e+00,3.282862679986488619e+00,7.313284810620983478e+01,-1.247405065250364764e+00,3.423672325084042622e+00,3.454450101195837064e+00,7.325965833634153057e+01,-7.911365481191764415e-01,3.640000000000000124e+00,4.253999999999999559e+00,5.598999977111816406e+00,-8.616707921028137207e-01
7.565549111382517822e+01,6.782623070378530628e-01,3.572320638705916540e+00,4.163498759931782978e+00,7.347521533871824317e+01,-9.019600551307810354e-01,3.423672325084042622e+00,3.454450101195837064e+00,7.368280555819453070e+01,-7.245185189424940830e-01,3.553999909556339265e+00,3.561703166199148285e+00,7.360401868809663029e+01,-3.902695629765107754e-01,3.528000000000000025e+00,4.091000000000000192e+00,5.401999950408935547e+00,-8.616707921028137207e-01
7.695886158902501961e+01,-1.941595599526223070e+00,3.699880879170488246e+00,4.287242900710891647e+00,7.403820554915016316e+01,-3.683482023225792545e-01,3.553999909556339265e+00,3.561703166199148285e+00,7.431350262805182183e+01,-4.819937626564281263e-01,3.724204529066623248e+00,3.524441065850794530e+00,7.401494741389672072e+01,8.666010065064112811e-02,3.632000000000000117e+00,4.211000000000000298e+00,5.560999870300292969e+00,-8.588046431541442871e-01
7.695886158902501961e+01,-1.941595599526223070e+00,3.666887241843749923e+00,4.306306481089142935e+00,7.468592308095848864e+01,-1.295496560713486622e-01,3.724204529066623248e+00,3.524441065850794530e+00,7.489122519895980190e+01,-2.628134933574370891e-01,3.842609616746575529e+00,3.478910222094380167e+00,7.401494741389672072e+01,8.666010065064112811e-02,3.603000000000000203e+00,4.285000000000000142e+00,5.598000049591064453e+00,-8.654230237007141113e-01
7.456423474842482335e+01,3.205241111832771161e-01,3.579760596456865951e+00,4.388038773962931849e+00,7.527548616063445763e+01,8.507752885200092763e-02,3.842609616746575529e+00,3.478910222094380167e+00,7.519654658900903144e+01,1.468848874122456460e-01,3.782461995302340618e+00,3.533910955429411693e+00,7.442820119880390450e+01,5.770558850841955856e-01,3.512999999999999901e+00,4.347000000000000419e+00,5.589000225067138672e+00,-8.864954113960266113e-01
7.629532134484215078e+01,9.451041182188623102e-01,3.708459991442166981e+00,4.593967587459840907e+00,7.557479278853926985e+01,5.002759829551868265e-01,3.782461995302340618e+00,3.533910955429411693e+00,7.563695196891424644e+01,5.881027579633579805e-01,3.815404261532746588e+00,3.605889958672134910e+00,7.476595067980153431e+01,9.926965970527493743e-01,3.584000000000000075e+00,4.440000000000000391e+00,5.705999851226806641e+00,-8.916529417037963867e-01
7.585438483957415201e+01,4.596508281925660300e-01,3.548994002330375430e+00,4.294261714952910758e+00,7.601849239506752554e+01,9.486917538305714714e-01,3.815404261532746588e+00,3.605889958672134910e+00,7.598950909736686299e+01,9.337394128216754963e-01,3.784601209292886015e+00,3.616784489807375547e+00,7.517819356913629747e+01,1.500596238849297492e+00,3.503000000000000114e+00,4.238000000000000433e+00,5.498000144958496094e+00,-8.801339268684387207e-01
7.689303171584074903e+01,5.517152055983022052e+00,3.303402322097769517e+00,4.021088044131301054e+00,7.636796921829615314e+01,1.295417861802413029e+00,3.784601209292886015e+00,3.616784489807375547e+00,7.639090257874636336e+01,1.703882445917579647e+00,3.773461321193003926e+00,3.830962216020980637e+00,7.558010625811522232e+01,1.986727460926689837e+00,3.463999999999999968e+00,4.219000000000000306e+00,5.459000110626220703e+00,-8.830707669258117676e-01
7.359138917946617653e+01,2.120462088698658043e+00,3.406347960650996320e+00,4.365222165759130135e+00,7.676824871086566304e+01,2.086978667519677977e+00,3.773461321193003926e+00,3.830962216020980637e+00,7.645789284175104683e+01,2.113595232082063013e+00,3.571181160092025131e+00,3.858451050241137548e+00,7.590968465768976614e+01,2.390387802678942464e+00,3.322000000000000064e+00,4.253999999999999559e+00,5.397999763488769531e+00,-9.081600308418273926e-01
7.709755581625292109e+01,3.511719301267443250e+00,3.141152650604097207e+00,4.291186586660131752e+00,7.681501095776025068e+01,2.499440337106176635e+00,3.571181160092025131e+00,3.858451050241137548e+00,7.681839716440298105e+01,2.612162728358018882e+00,3.551113708706452599e+00,3.926113626697559145e+00,7.628883504864391796e+01,2.880123033820169098e+00,3.229999999999999982e+00,4.322000000000000064e+00,5.395999908447265625e+00,-9.389144778251647949e-01
7.402719616872870745e+01,3.789421066452205000e+00,3.254560425953026748e+00,4.446115040807911534e+00,7.717350853527362631e+01,3.004774091027774929e+00,3.551113708706452599e+00,3.926113626697559145e+00,7.686964521658926230e+01,3.100273512909279106e+00,3.356292176091509649e+00,3.987524613427999576e+00,7.665591192223172357e+01,3.386520697950297532e+00,3.193999999999999950e+00,4.477000000000000313e+00,5.499000072479248047e+00,-9.389144778251647949e-01
7.402719616872870745e+01,3.789421066452205000e+00,3.154744584551362419e+00,4.456364776677150807e+00,7.720527443419841518e+01,3.499025974252079063e+00,3.356292176091509649e+00,3.987524613427999576e+00,7.690347249237458982e+01,3.546536630073961138e+00,3.167564707384073586e+00,4.023675220294435917e+00,7.665591192223172357e+01,3.386520697950297532e+00,3.258000000000000007e+00,4.620000000000000107e+00,5.653999805450439453e+00,-9.547754526138305664e-01
7.801194429399485841e+01,3.491183295644038065e+00,3.034734732741567242e+00,4.398717953463093799e+00,7.722022896311300144e+01,3.948904152103404730e+00,3.167564707384073586e+00,4.023675220294435917e+00,7.728583299003182105e+01,3.923057347310776155e+00,3.199524065572023179e+00,4.020796467471333457e+00,7.696452856083499228e+01,3.824339582725424957e+00,3.087000000000000188e+00,4.485999999999999766e+00,5.445000171661376953e+00,-9.668719768524169922e-01
7.748765793393097567e+01,4.026894315204608610e+00,3.078284996069049484e+00,4.486495549638942038e+00,7.760578539658902741e+01,4.325136994057909412e+00,3.199524065572023179e+00,4.020796467471333457e+00,7.758861409347483118e+01,4.318038531138317815e+00,3.183152787660919802e+00,4.029669326602954627e+00,7.732440328620874936e+01,4.345696165513430742e+00,3.164000000000000146e+00,4.620000000000000107e+00,5.599999904632568359e+00,-9.694450497627258301e-01
7.414096164695681068e+01,4.916700024023985094e+00,3.162370368241854024e+00,4.679670392499356346e+00,7.790692937224092418e+01,4.721005463798613633e+00,3.183152787660919802e+00,4.029669326602954627e+00,7.756071180267083776e+01,4.767727501238604226e+00,2.977449668190570442e+00,4.070253931341491160e+00,7.768618917489337150e+01,4.874368860238205592e+00,3.160000000000000142e+00,4.653999999999999915e+00,5.625000000000000000e+00,-9.765194058418273926e-01
7.859518885619137052e+01,7.041460468547549922e+00,3.040075155374664551e+00,4.364596381596818730e+00,7.785845676948989080e+01,5.174752894372753431e+00,2.977449668190570442e+00,4.070253931341491160e+00,7.792925191714445532e+01,5.360449595850122151e+00,3.022508015228721145e+00,4.170568762622256287e+00,7.798865652085348188e+01,5.320447876820112221e+00,3.100999999999999979e+00,4.480999999999999872e+00,5.448999881744384766e+00,-9.624025821685791016e-01
7.985189259061564826e+01,8.473821117765728772e+00,3.276170365959914843e+00,4.589665352163661893e+00,7.823150271866732908e+01,5.777506472112348135e+00,3.022508015228721145e+00,4.170568762622256287e+00,7.839327890839348356e+01,6.045464301918847205e+00,3.131145882452228246e+00,4.315171557777554234e+00,7.834742498365369556e+01,5.834224178891843415e+00,3.196000000000000174e+00,4.475999999999999979e+00,5.500000000000000000e+00,-9.508588314056396484e-01
8.134258651748417890e+01,7.648390247144893905e+00,3.065512419152979895e+00,4.262057438376310792e+00,7.870639349663871087e+01,6.476981457696602718e+00,3.131145882452228246e+00,4.315171557777554234e+00,7.894455059040866729e+01,6.583042180431938561e+00,3.268543564241006116e+00,4.366572176326767085e+00,7.871211004273141043e+01,6.343985035285505170e+00,3.141000000000000014e+00,4.363999999999999879e+00,5.376999855041503906e+00,-9.472631216049194336e-01
7.621350312222264733e+01,5.632400944637934614e+00,3.202146807259246053e+00,4.452023594288089470e+00,7.927140494683277439e+01,7.019699398064615181e+00,3.268543564241006116e+00,4.366572176326767085e+00,7.898769021929636835e+01,6.895084352763289459e+00,3.097442682097842681e+00,4.306793510731742103e+00,7.908015584952825350e+01,6.854267074572713447e+00,3.269000000000000128e+00,4.522000000000000242e+00,5.579999923706054688e+00,-9.472631216049194336e-01
8.003374892439886423e+01,7.161600618563022103e+00,3.307290578184720609e+00,4.577164644064422916e+00,7.929743448750615187e+01,7.325763703836464025e+00,3.097442682097842681e+00,4.306793510731742103e+00,7.937589689638117818e+01,7.322474251647642873e+00,3.154588270662623817e+00,4.312359000629941264e+00,7.939227819444911916e+01,7.286300137055384596e+00,3.250999999999999890e+00,4.504999999999999893e+00,5.554999828338623047e+00,-9.450872540473937988e-01
8.003374892439886423e+01,7.161600618563022103e+00,3.077046465338098447e+00,4.272236960216937440e+00,7.969135572344744389e+01,7.753710151710636822e+00,3.154588270662623817e+00,4.312359000629941264e+00,7.971867564718758103e+01,7.697151865496560497e+00,3.166756662092487407e+00,4.283125321102731142e+00,7.939227819444911916e+01,7.286300137055384596e+00,3.099000000000000199e+00,4.314000000000000057e+00,5.311999797821044922e+00,-9.466136097908020020e-01
7.994702367435378676e+01,7.599448679724891242e+00,3.259834917823953404e+00,4.549712812364181680e+00,8.003535131339683062e+01,8.125464397606833700e+00,3.166756662092487407e+00,4.283125321102731142e+00,8.003212824299781403e+01,8.088523586429856138e+00,3.169628366716027656e+00,4.271832415744390765e+00,7.975384664523600975e+01,7.788577510995683184e+00,3.273000000000000131e+00,4.573000000000000398e+00,5.624000072479248047e+00,-9.490871429443359375e-01
8.069939583515146353e+01,5.220846130256786566e+00,3.409563439511805516e+00,4.780717906918723337e+00,8.034909107966942088e+01,8.515706828004296014e+00,3.169628366716027656e+00,4.271832415744390765e+00,8.039375261083081625e+01,8.233211005733794607e+00,3.208339553278518608e+00,4.144714480183409933e+00,8.012782430598997507e+01,8.311365082520305592e+00,3.334999999999999964e+00,4.677999999999999936e+00,5.744999885559082031e+00,-9.512723088264465332e-01
8.250115084644203023e+01,1.153640599538146283e+01,3.126134593339676915e+00,4.390829200167060797e+00,8.071458656615867255e+01,8.647682453752135956e+00,3.208339553278518608e+00,4.144714480183409933e+00,8.087401260632086064e+01,8.925830594036206378e+00,3.298351738466843930e+00,4.289783015274245770e+00,8.044763326651772672e+01,8.759984447899855198e+00,3.099000000000000199e+00,4.366999999999999993e+00,5.355000019073486328e+00,-9.520825147628784180e-01
8.144581931794662921e+01,8.476403250637877917e+00,3.250832075942130306e+00,4.565973721764017945e+00,8.120384778016754979e+01,9.354808895563630600e+00,3.298351738466843930e+00,4.289783015274245770e+00,8.122353596319467783e+01,9.285681665995946688e+00,3.307550012420759078e+00,4.262717889784803482e+00,8.080562353089946726e+01,9.264312699126408646e+00,3.206999999999999851e+00,4.543000000000000149e+00,5.560999870300292969e+00,-9.520825147628784180e-01
8.229962170122674081e+01,1.060430993115579490e+01,3.257992796922007273e+00,4.512852619501713569e+00,8.155429096443675974e+01,9.711953454974427302e+00,3.307550012420759078e+00,4.262717889784803482e+00,8.162000255181943942e+01,9.805540482323033658e+00,3.343846474911947642e+00,4.315986429210369124e+00,8.117158651346808540e+01,9.779544784752086883e+00,3.144000000000000128e+00,4.371000000000000441e+00,5.383999824523925781e+00,-9.454991221427917480e-01
7.924451780275401802e+01,1.177981848993904457e+01,3.153535617823731041e+00,4.272155486336590258e+00,8.195438719931063076e+01,1.023713912524407021e+01,3.343846474911947642e+00,4.315986429210369124e+00,8.169608209973910107e+01,1.037796480564712454e+01,3.181405067915469509e+00,4.384946514369845616e+00,8.147588872882283795e+01,1.019872183991144787e+01,3.242999999999999883e+00,4.394999999999999574e+00,5.461999893188476562e+00,-9.349157810211181641e-01
7.924451780275401802e+01,1.177981848993904457e+01,3.153535617823731041e+00,4.272155486336590258e+00,8.201422260653065166e+01,1.081645945708410927e+01,3.181405067915469509e+00,4.384946514369845616e+00,8.175893601745006833e+01,1.090064087746879551e+01,3.029084229234688674e+00,4.423861768451854637e+00,8.147588872882283795e+01,1.019872183991144787e+01,3.242999999999999883e+00,4.394999999999999574e+00,5.461999893188476562e+00,-9.349157810211181641e-01
8.100859075754904381e+01,1.022705627949364171e+01,3.263276054717809682e+00,4.308718679460713297e+00,8.206184444037353387e+01,1.134302705431398017e+01,3.029084229234688674e+00,4.423861768451854637e+00,8.197757711087335508e+01,1.123468972957311784e+01,2.991295529037141243e+00,4.366844540306856537e+00,8.185367727234759627e+01,1.070785088719509837e+01,3.283999999999999808e+00,4.272999999999999687e+00,5.388999938964843750e+00,-9.225977659225463867e-01
8.287707906929630042e+01,9.265518024098104988e+00,3.475185345702367812e+00,4.471314909818233652e+00,8.227670666377706254e+01,1.167137418360380430e+01,2.991295529037141243e+00,4.366844540306856537e+00,8.235705394460414652e+01,1.145334194761643509e+01,3.063618933351761608e+00,4.261053032972768939e+00,8.223328161218211108e+01,1.120547337806861776e+01,3.475999999999999979e+00,4.467999999999999972e+00,5.660999774932861328e+00,-9.101021885871887207e-01
8.246036431212189655e+01,9.642951681139146913e+00,3.530521809693453417e+00,4.439256578792017294e+00,8.266341583793932557e+01,1.187944725091371190e+01,3.063618933351761608e+00,4.261053032972768939e+00,8.266924473281137864e+01,1.168033288933953173e+01,3.091025474780893845e+00,4.166646672862718503e+00,8.256406164133132108e+01,1.162865014355931592e+01,3.544999999999999929e+00,4.443999999999999950e+00,5.684999942779541016e+00,-8.989304304122924805e-01
8.182218980776164585e+01,1.428333039573593410e+01,3.288447431110185004e+00,4.133477734051398400e+00,8.297834728028946927e+01,1.209699755662580323e+01,3.091025474780893845e+00,4.166646672862718503e+00,8.288272488147882200e+01,1.229785442170128462e+01,3.044638190442932490e+00,4.265784948977661806e+00,8.297117757744628364e+01,1.213977952220991874e+01,3.428999999999999826e+00,4.307000000000000384e+00,5.505000114440917969e+00,-8.987659215927124023e-01
8.540609693542427294e+01,8.622713997135219799e+00,3.361676917064529757e+00,4.161925910542378482e+00,8.318718870052310876e+01,1.272443291659905107e+01,3.044638190442932490e+00,4.265784948977661806e+00,8.340713282604588130e+01,1.234029975870465456e+01,3.190909455855267307e+00,4.071728513716477593e+00,8.336456823314516384e+01,1.263249917278516676e+01,3.402000000000000135e+00,4.208999999999999631e+00,5.412000179290771484e+00,-8.913648724555969238e-01
8.426146435706664306e+01,1.544962044045642280e+01,3.574687992167744355e+00,4.425644386343645209e+00,8.372622377163141039e+01,1.274747261007630250e+01,3.190909455855267307e+00,4.071728513716477593e+00,8.379536231925987977e+01,1.301310097308370572e+01,3.251470110620600540e+00,4.213434664359017923e+00,8.369135427475528388e+01,1.303711743612042007e+01,3.475000000000000089e+00,4.309000000000000163e+00,5.534999847412109375e+00,-8.913648724555969238e-01
8.717816853503107666e+01,1.152718467975409133e+01,3.443570553153587621e+00,4.440155670006205035e+00,8.412050933032193711e+01,1.343444443951960743e+01,3.251470110620600540e+00,4.213434664359017923e+00,8.441078108194439267e+01,1.326793235100999802e+01,3.432897680179587407e+00,4.136556132668145480e+00,8.408778524404046095e+01,1.353236336943911766e+01,3.391999999999999904e+00,4.323999999999999844e+00,5.494999885559082031e+00,-9.111416339874267578e-01
8.717816853503107666e+01,1.152718467975409133e+01,3.404961547874378880e+00,4.390373041464796344e+00,8.475407084996234630e+01,1.368158796427681168e+01,3.432897680179587407e+00,4.136556132668145480e+00,8.497476365192839864e+01,1.349339868465314218e+01,3.561907470311450830e+00,4.049604791008031057e+00,8.408778524404046095e+01,1.353236336943911766e+01,3.266000000000000014e+00,4.333999999999999631e+00,5.426000118255615234e+00,-9.111416339874267578e-01
8.437604877341262011e+01,1.563617463384916562e+01,3.207983330524679655e+00,4.469993887686258383e+00,8.533095439895954826e+01,1.389835916375394476e+01,3.561907470311450830e+00,4.049604791008031057e+00,8.522491846508627589e+01,1.407767712928480641e+01,3.481070234135191566e+00,4.150101451121841478e+00,8.476996755609243905e+01,1.446048207503115712e+01,3.162999999999999812e+00,4.530000000000000249e+00,5.525000095367431641e+00,-9.483090639114379883e-01
8.437604877341262011e+01,1.563617463384916562e+01,3.043058169896599718e+00,4.870507809782308684e+00,8.557302548849979473e+01,1.449268727439699056e+01,3.481070234135191566e+00,4.150101451121841478e+00,8.544040398258266578e+01,1.463021457353199928e+01,3.380203873115622315e+00,4.237780768845797574e+00,8.476996755609243905e+01,1.446048207503115712e+01,2.806999999999999940e+00,4.951999999999999957e+00,5.692999839782714844e+00,-1.012346029281616211e+00
8.643271505833058654e+01,1.273985524386944590e+01,2.388752725258606269e+00,5.163195027625129718e+00,8.577842436989422481e+01,1.505399265041657841e+01,3.380203873115622315e+00,4.237780768845797574e+00,8.578649445876253310e+01,1.488058572665051038e+01,3.334092877721146042e+00,4.176084215004832956e+00,8.510494756682751927e+01,1.501498456269643356e+01,2.358000000000000096e+00,5.104000000000000092e+00,5.622000217437744141e+00,-1.137472510337829590e+00
8.303960871670139454e+01,1.653052218227973924e+01,9.093724921991915844e-01,5.513509197115554095e+00,8.611990374653464642e+01,1.529819414815099421e+01,3.334092877721146042e+00,4.176084215004832956e+00,8.571070350051192577e+01,1.547110364709461017e+01,2.967793730134694385e+00,4.297822405778947363e+00,8.534110784512978398e+01,1.561281151955623692e+01,8.860000000000000098e-01,5.363000000000000433e+00,5.434999942779541016e+00,-1.407332658767700195e+00
8.521818299539421560e+01,1.676910252784305300e+01,-1.283143469135735293e+00,4.076839495536678015e+00,8.600748287352539023e+01,1.590088588767250499e+01,2.967793730134694385e+00,4.297822405778947363e+00,8.571265634850126958e+01,1.597150050133502219e+01,2.575375899737148977e+00,4.327099127558628133e+00,8.538768148370988342e+01,1.612812562179468401e+01,-1.272999999999999909e+00,4.038999999999999702e+00,4.235000133514404297e+00,-1.875720381736755371e+00
8.308574676528000680e+01,1.960258956157420940e+01,-9.934744979096692408e-01,1.639480903845359938e+00,8.597019393847497781e+01,1.640421041409088332e+01,2.575375899737148977e+00,4.327099127558628133e+00,8.551905894163022026e+01,1.658187036952320526e+01,2.125574293968492068e+00,4.343962788534824426e+00,8.524688482233189291e+01,1.655747075319685635e+01,-9.060000000000000275e-01,1.596000000000000085e+00,1.835000038146972656e+00,-2.115593194961547852e+00
8.942886924710064989e+01,1.553232665350296138e+01,-2.355280103381768575e-01,5.940097259455824341e-01,8.573161637102707289e+01,1.701626664837668912e+01,2.125574293968492068e+00,4.343962788534824426e+00,8.594687012890770461e+01,1.671387429670225089e+01,2.131631981503300466e+00,4.093467639921612999e+00,8.516397237773809081e+01,1.670337624722651171e+01,-2.530000000000000027e-01,5.829999999999999627e-01,6.349999904632568359e-01,-1.948286414146423340e+00
8.942886924710064989e+01,1.553232665350296138e+01,6.634591679608037307e-01,-1.673266793068990399e+00,8.616003332705803075e+01,1.712322106069441219e+01,2.131631981503300466e+00,4.093467639921612999e+00,8.638276049032293713e+01,1.672215280710394580e+01,2.187931759334075466e+00,3.740100641788360658e+00,8.516397237773809081e+01,1.670337624722651171e+01,8.379999999999999671e-01,-1.552999999999999936e+00,-1.764999985694885254e+00,-1.948286414146423340e+00
8.832170438775177956e+01,1.401717992011929859e+01,2.495126151201617848e+00,-3.314897869072526149e+00,8.660155366625635054e+01,1.709616287128278245e+01,2.187931759334075466e+00,3.740100641788360658e+00,8.677527421491961945e+01,1.650068183719026038e+01,2.306376747171460018e+00,3.255597128652548022e+00,8.538806676869629086e+01,1.644711537621236985e+01,3.770999999999999908e+00,-1.768000000000000016e+00,-4.164999961853027344e+00,-2.216023683547973633e+00
8.832170438775177956e+01,1.401717992011929859e+01,4.243681805090644410e+00,-1.210675299104236213e+00,8.700591188963676359e+01,1.682624155005551358e+01,2.306376747171460018e+00,3.255597128652548022e+00,8.722789433176826890e+01,1.636969389444510981e+01,2.537004295656226649e+00,2.909251196965190189e+00,8.538806676869629086e+01,1.644711537621236985e+01,4.475999999999999979e+00,3.019999999999999907e-01,-4.486000061035156250e+00,-2.863686323165893555e+00
8.656003761278306285e+01,1.696882124228903876e+01,4.158194578154907894e+00,3.929282514179813557e+00,8.748159476133389489e+01,1.666061901414163060e+01,2.537004295656226649e+00,2.909251196965190189e+00,8.748199138501489358e+01,1.673404090715943937e+01,2.620437650796265672e+00,2.972990503522712213e+00,8.587092351891513431e+01,1.644142193955680753e+01,2.329000000000000181e+00,5.187000000000000277e+00,-5.685999870300292969e+00,2.384491443634033203e+00
9.030693721779643113e+01,1.670786945478171148e+01,-2.131551441146458004e+00,4.252709390894493957e+00,8.774403515009451837e+01,1.703133995751171170e+01,2.620437650796265672e+00,2.972990503522712213e+00,8.773019437181994817e+01,1.705774010857800604e+01,2.368386432862687130e+00,3.020233001670010964e+00,8.613290548349000630e+01,1.697314782339215000e+01,-3.173000000000000043e+00,3.714999999999999858e+00,-4.886000156402587891e+00,1.106171607971191406e+00
8.527239936611393034e+01,1.936497445271849216e+01,-2.918560193022492477e+00,2.364221376039176814e+00,8.796703301510621031e+01,1.735976340874500679e+01,2.368386432862687130e+00,3.020233001670010964e+00,8.744336919198588021e+01,1.751644226913118985e+01,1.787543579233187296e+00,3.080777128533354059e+00,8.587385702086106676e+01,1.739703984450349949e+01,-2.863999999999999879e+00,2.321000000000000174e+00,-3.686000108718872070e+00,6.808476448059082031e-01
8.483419656720204216e+01,1.715985287683364291e+01,-1.096331557294852876e+00,6.986107589364652926e-01,8.762212354990920460e+01,1.782451998198452614e+01,1.787543579233187296e+00,3.080777128533354059e+00,8.721568529991382945e+01,1.765815071418823834e+01,1.399313283487289006e+00,2.934460535892460253e+00,8.560351324086086322e+01,1.760602040474092433e+01,-1.084000000000000075e+00,6.909999999999999476e-01,-1.286000013351440430e+00,5.673426389694213867e-01
8.765173387549367590e+01,1.921269245399606262e+01,9.388417836283220463e-01,-5.789518150869322755e-01,8.735561662826255258e+01,1.795159676777748459e+01,1.399313283487289006e+00,2.934460535892460253e+00,8.735865329958105008e+01,1.791363464699421471e+01,1.377476910773986152e+00,2.821947643025686681e+00,8.554747152349358430e+01,1.764194245569229125e+01,9.479999999999999538e-01,-5.849999999999999645e-01,1.113999962806701660e+00,5.525838732719421387e-01
8.601058951016204901e+01,1.754919422904631432e+01,1.625756603096736308e+00,-1.459842531725240145e+00,8.749640099065844367e+01,1.819582941129678488e+01,1.377476910773986152e+00,2.821947643025686681e+00,8.737322951483575650e+01,1.794750739008594920e+01,1.317416373646645100e+00,2.584208392019931910e+00,8.565337896326612110e+01,1.757039780804889162e+01,1.864000000000000101e+00,-1.370999999999999996e+00,2.313999891281127930e+00,7.316794395446777344e-01
8.480531859388088378e+01,1.705764213084644965e+01,3.699433519788042801e+00,-3.321893563396614457e+00,8.750497115220042588e+01,1.820592822928794163e+01,1.317416373646645100e+00,2.584208392019931910e+00,8.738223654163218157e+01,1.783968272355559037e+01,1.367116720788240647e+00,2.244469104125183190e+00,8.592189550389393560e+01,1.725481553261403178e+01,2.406000000000000139e+00,-4.054000000000000270e+00,4.714000225067138672e+00,7.316794395446777344e-01
8.480531859388088378e+01,1.705764213084644965e+01,1.829613807906253165e+00,-5.320186885663161114e+00,8.751894821371099908e+01,1.806412963396810767e+01,1.367116720788240647e+00,2.244469104125183190e+00,8.729446610432239595e+01,1.763799627033459672e+01,1.258168727407600995e+00,1.830717834834687974e+00,8.592189550389393560e+01,1.725481553261403178e+01,1.175999999999999934e+00,-5.354000000000000092e+00,5.480999946594238281e+00,1.239565849304199219e+00
8.730372786535947682e+01,1.595945192862892803e+01,-1.608581918354130780e+00,-4.964919312385952743e+00,8.742028297706315243e+01,1.782106805381806680e+01,1.258168727407600995e+00,1.830717834834687974e+00,8.725955726911205090e+01,1.734965572735837469e+01,1.016048972867550582e+00,1.414907849669372331e+00,8.601928472500341627e+01,1.665123696490066507e+01,-2.153999999999999915e+00,-5.009000000000000341e+00,5.453000068664550781e+00,1.884114027023315430e+00
8.548387673522262276e+01,1.458274109559429377e+01,-3.994130575109538839e+00,-3.905165369791011365e+00,8.736116216639879895e+01,1.749114651232531159e+01,1.016048972867550582e+00,1.414907849669372331e+00,8.692688955550597996e+01,1.698782158602966419e+01,5.022455940015111420e-01,1.022519925733266444e+00,8.581792211513415225e+01,1.617393727476049747e+01,-4.147000000000000242e+00,-3.516999999999999904e+00,5.436999797821044922e+00,2.367456436157226562e+00
8.012175083112568075e+01,1.340712352036196009e+01,-4.982693803766698792e+00,-2.297810116680114145e+00,8.697711411490612932e+01,1.709007357860298981e+01,5.022455940015111420e-01,1.022519925733266444e+00,8.606177991802329075e+01,1.660310314321143110e+01,-3.202602472952833512e-01,6.915557686358320133e-01,8.536026525521886299e+01,1.575579877189588984e+01,-5.206000000000000405e+00,-1.770000000000000018e+00,5.499000072479248047e+00,2.709498405456542969e+00
8.336051106438645775e+01,1.912797541892007658e+01,-5.334052185219036346e+00,-9.557457286140039754e-01,8.602975389329375844e+01,1.667225872007501408e+01,-3.202602472952833512e-01,6.915557686358320133e-01,8.552271375626790473e+01,1.682698953299752986e+01,-8.772592423839986608e-01,7.247186510926427738e-01,8.476633977887823335e+01,1.553350396412256629e+01,-5.626999999999999780e+00,-1.171999999999999931e+00,5.748000144958496094e+00,2.964295864105224609e+00
8.502600610224827449e+01,1.741735883045048539e+01,-5.174576600312853714e+00,-7.168910435756059574e-01,8.543498783202950619e+01,1.689946139810679426e+01,-8.772592423839986608e-01,7.247186510926427738e-01,8.517258782228628888e+01,1.688392652874031796e+01,-1.252891156472894840e+00,6.785735144102014171e-01,8.422631216022836043e+01,1.544629140140064649e+01,-5.506000000000000227e+00,-6.949999999999999512e-01,5.548999786376953125e+00,3.003927946090698242e+00
8.260075950614991314e+01,1.566201774748533282e+01,-5.206950464593711914e+00,-1.550856799523685714e+00,8.504729870663899760e+01,1.695178388018133830e+01,-1.252891156472894840e+00,6.785735144102014171e-01,8.461613390699305626e+01,1.673429317999994836e+01,-1.710657895570684595e+00,5.108690301299954051e-01,8.360155248605796885e+01,1.535000176674913241e+01,-5.192000000000000171e+00,-1.546999999999999931e+00,5.418000221252441406e+00,2.852115392684936523e+00
8.324270369084540278e+01,1.450696195615290485e+01,-5.167656448474530428e+00,-1.539153328846673885e+00,8.444506811743599428e+01,1.678538008301294937e+01,-1.710657895570684595e+00,5.108690301299954051e-01,8.415394083583555584e+01,1.648429989933580941e+01,-2.060144581042762990e+00,3.063189524448570733e-01,8.303018712988892958e+01,1.512701840685969401e+01,-4.783000000000000362e+00,-2.327999999999999847e+00,5.320000171661376953e+00,2.852115392684936523e+00
