2.738403999852891246e+01,-2.490512119330855256e+00,4.533977385508898728e+00,-3.422983013628895677e+00,2.854100293825288048e+01,3.180766242967898449e+00,4.437718507505025833e+00,-2.390279985257516504e+00,2.843247241815749149e+01,2.609621639698669782e+00,4.384212466379163509e+00,-2.698272920835012467e+00,2.804254996823575041e+01,2.778047812388789950e+00,4.365999999999999659e+00,-3.298000000000000043e+00,5.471000194549560547e+00,6.466695666313171387e-01
2.826628968101037742e+01,5.553477122032462354e+00,4.280963907276136737e+00,-3.289764556470189838e+00,2.887089366479540686e+01,2.339794347615168579e+00,4.384212466379163509e+00,-2.698272920835012467e+00,2.880628811732385586e+01,2.611164185232871748e+00,4.343547181469399554e+00,-2.580766376935986983e+00,2.853796088702015510e+01,2.403068138313841473e+00,4.368999999999999773e+00,-3.354000000000000092e+00,5.507999897003173828e+00,6.552134156227111816e-01
3.110305440419504563e+01,3.192797018619003335e+00,4.455844887779360164e+00,-3.449445450438213268e+00,2.924064283547079413e+01,2.353087547539272961e+00,4.343547181469399554e+00,-2.580766376935986983e+00,2.942908085765336068e+01,2.392268928417104146e+00,4.451789170029245568e+00,-2.584668578633980918e+00,2.895131099277978848e+01,2.085727644925608804e+00,4.358999999999999986e+00,-3.366999999999999993e+00,5.507999897003173828e+00,6.587722301483154297e-01
2.935432846152702879e+01,6.511218981751926149e-01,4.325371714512975529e+00,-3.348441015754612504e+00,2.987425977465628435e+01,2.133802070553706187e+00,4.451789170029245568e+00,-2.584668578633980918e+00,2.981676856787080965e+01,1.962547284396749747e+00,4.413705696900255049e+00,-2.689117551777748805e+00,2.944832503844451210e+01,1.699918909111097998e+00,4.299000000000000377e+00,-3.371999999999999886e+00,5.464000225067138672e+00,6.587722301483154297e-01
2.892250204124390933e+01,6.109146459417427621e+00,4.331861162563969359e+00,-3.419698884077768675e+00,3.025813913756083551e+01,1.693635529218974867e+00,4.413705696900255049e+00,-2.689117551777748805e+00,3.012293263966425982e+01,2.070137998663814205e+00,4.335971092619537615e+00,-2.523687714098290957e+00,2.993821227596007262e+01,1.313224180105704519e+00,4.301000000000000156e+00,-3.403000000000000025e+00,5.484000205993652344e+00,6.682621836662292480e-01
2.892250204124390933e+01,6.109146459417427621e+00,4.352264027661271406e+00,-3.443878620201750174e+00,3.055652974892621287e+01,1.817769227253985154e+00,4.335971092619537615e+00,-2.523687714098290957e+00,3.039709921940060511e+01,2.174351115482609398e+00,4.250502298902866904e+00,-2.373092149393150496e+00,2.993821227596007262e+01,1.313224180105704519e+00,4.301999999999999602e+00,-3.400999999999999801e+00,5.484000205993652344e+00,6.694039106369018555e-01
3.143217849778620732e+01,4.047800314990400494e+00,4.251543819506804489e+00,-3.348749183121488837e+00,3.082214944929089029e+01,1.937041900543294393e+00,4.250502298902866904e+00,-2.373092149393150496e+00,3.088203545822906548e+01,2.089193625122788944e+00,4.282999652355451659e+00,-2.324366612229896045e+00,3.043101918694231500e+01,9.235894814327596514e-01,4.248999999999999666e+00,-3.339999999999999858e+00,5.405000209808349609e+00,6.671679615974426270e-01
3.400581586384567601e+01,2.281914545269075667e+00,4.363946144864661925e+00,-3.385188389472268966e+00,3.131033542346461118e+01,1.856756963899799384e+00,4.282999652355451659e+00,-2.324366612229896045e+00,3.157887109467119657e+01,1.849007067494305323e+00,4.432909189554993468e+00,-2.356435120251501036e+00,3.083940160269722597e+01,6.021279822587479735e-01,4.317000000000000171e+00,-3.309000000000000163e+00,5.439000129699707031e+00,6.597580313682556152e-01
2.979765498633036458e+01,1.744555069562744309e+00,4.281220113103614722e+00,-3.292712497378906367e+00,3.202216201362669779e+01,1.613363555469155219e+00,4.432909189554993468e+00,-2.356435120251501036e+00,3.179618514725217082e+01,1.583919840508122512e+00,4.302169796301474669e+00,-2.395838970271137125e+00,3.134018456955765686e+01,2.150870096299423717e-01,4.317000000000000171e+00,-3.309000000000000163e+00,5.439000129699707031e+00,6.556172966957092285e-01
3.023302400096310905e+01,1.577985359184440828e+00,4.604804027343258888e+00,-3.552694145613025434e+00,3.222640212688231998e+01,1.344335943481008711e+00,4.302169796301474669e+00,-2.395838970271137125e+00,3.204643889578234450e+01,1.314582485734220763e+00,4.221299155164362382e+00,-2.441271619135441551e+00,3.184198749042483811e+01,-1.717242463469400848e-01,4.421999999999999709e+00,-3.422000000000000153e+00,5.591000080108642578e+00,6.571316719055175781e-01
3.311435961707719855e+01,-2.310137621040428135e-01,4.211305298173363632e+00,-3.249102369909463661e+00,3.246856881129878047e+01,1.070455323820676652e+00,4.221299155164362382e+00,-2.441271619135441551e+00,3.253139535939247651e+01,9.140267495032861067e-01,4.254783531266819629e+00,-2.539613564885047303e+00,3.233779394612658820e+01,-5.548618307060387833e-01,4.301999999999999602e+00,-3.347999999999999865e+00,5.451000213623046875e+00,6.571316719055175781e-01
3.311435961707719855e+01,-2.310137621040428135e-01,4.345537474413694312e+00,-3.390936298964808859e+00,3.295687371251916176e+01,6.600653930147812876e-01,4.254783531266819629e+00,-2.539613564885047303e+00,3.297698329754723545e+01,5.397144469001361466e-01,4.270659433602802757e+00,-2.621397102337503782e+00,3.233779394612658820e+01,-5.548618307060387833e-01,4.296000000000000263e+00,-3.354999999999999982e+00,5.451000213623046875e+00,6.626290082931518555e-01
3.433001661284720996e+01,1.205768123574384176e-01,4.526190538306411604e+00,-3.530042008727671377e+00,3.340404924090751848e+01,2.775747366663857685e-01,4.270659433602802757e+00,-2.621397102337503782e+00,3.350799918707642888e+01,2.226668722210683460e-01,4.340998133137152770e+00,-2.672569800166722409e+00,3.325215351586701473e+01,-1.267816828499039428e+00,4.399000000000000021e+00,-3.439000000000000057e+00,5.584000110626220703e+00,6.623731851577758789e-01
3.433001661284720996e+01,1.205768123574384176e-01,4.316569388659449835e+00,-3.398715088355209080e+00,3.394209900039014371e+01,-4.459010779560390603e-02,4.340998133137152770e+00,-2.672569800166722409e+00,3.397889129062495073e+01,-6.155186591050691020e-02,4.359587282944923814e+00,-2.700245583764103063e+00,3.325215351586701473e+01,-1.267816828499039428e+00,4.317000000000000171e+00,-3.446000000000000174e+00,5.524000167846679688e+00,6.669889688491821289e-01
3.589630448830680365e+01,-3.149149345920192022e+00,4.313245920331273631e+00,-3.473521961034660599e+00,3.441485001891944506e+01,-3.315764242869172485e-01,4.359587282944923814e+00,-2.700245583764103063e+00,3.455777199569962477e+01,-6.268894662829110898e-01,4.434463698782165508e+00,-2.865870842990871914e+00,3.375937163830531063e+01,-1.668734120166342594e+00,4.301999999999999602e+00,-3.464999999999999858e+00,5.524000167846679688e+00,6.779734492301940918e-01
3.256454861186695382e+01,-1.772838729007069292e+00,4.491431705220315429e+00,-3.610984681391812057e+00,3.500121836557784150e+01,-9.134765505819982812e-01,4.434463698782165508e+00,-2.865870842990871914e+00,3.476515357376538873e+01,-1.026171541377543184e+00,4.309715366288515703e+00,-2.941065029869615710e+00,3.425407648086748225e+01,-2.067289161021709898e+00,4.318999999999999950e+00,-3.471000000000000085e+00,5.540999889373779297e+00,6.771581172943115234e-01
3.325510799938879103e+01,-6.696982669369145214e+00,4.459324780648390885e+00,-3.617317747103610426e+00,3.519612511039424163e+01,-1.320278044364504799e+00,4.309715366288515703e+00,-2.941065029869615710e+00,3.501343474755803697e+01,-1.848304206371616853e+00,4.218966083634589026e+00,-3.218387004711950716e+00,3.475321018676419982e+01,-2.468219088845332809e+00,4.365999999999999659e+00,-3.537999999999999812e+00,5.619999885559082031e+00,6.815212965011596680e-01
3.294571495103537018e+01,-3.295871214583638853e+00,4.156444941241717927e+00,-3.371627497521397121e+00,3.543533135592149819e+01,-2.170142906842811747e+00,4.218966083634589026e+00,-3.218387004711950716e+00,3.518793385171071719e+01,-2.281214163927018479e+00,4.081518650853180219e+00,-3.277014969014212298e+00,3.517118430122591377e+01,-2.806414412379895751e+00,4.362000000000000099e+00,-3.544000000000000039e+00,5.619999885559082031e+00,6.815212965011596680e-01
3.417992064366636384e+01,-2.121434973095332577e+00,4.261302017882076854e+00,-3.445534112650685987e+00,3.559608571679603273e+01,-2.608915660828439620e+00,4.081518650853180219e+00,-3.277014969014212298e+00,3.546642397624498955e+01,-2.571252368951624678e+00,4.021151511124173794e+00,-3.263008865405545134e+00,3.567772349751914618e+01,-3.215391444401698440e+00,4.434000000000000163e+00,-3.552000000000000046e+00,5.681000232696533203e+00,6.799409389495849609e-01
3.399610949329062493e+01,-3.270537244230327989e+00,4.348317361892267030e+00,-3.472947128467404276e+00,3.586853912735740835e+01,-2.897553255492179236e+00,4.021151511124173794e+00,-3.263008865405545134e+00,3.570169918363257011e+01,-2.941425139343422313e+00,3.948736570705363214e+00,-3.290146863463538462e+00,3.618182421468836196e+01,-3.617715644290209198e+00,4.312000000000000277e+00,-3.426000000000000156e+00,5.507999897003173828e+00,6.739401817321777344e-01
3.399610949329062493e+01,-3.270537244230327989e+00,4.325073139573953007e+00,-3.434715231985457251e+00,3.609657284070310368e+01,-3.270439825689776203e+00,3.948736570705363214e+00,-3.290146863463538462e+00,3.590989354120088706e+01,-3.276871358006213875e+00,3.868274244805629092e+00,-3.297156910881555714e+00,3.618182421468836196e+01,-3.617715644290209198e+00,4.315999999999999837e+00,-3.422000000000000153e+00,5.507999897003173828e+00,6.711577773094177246e-01
3.586221194303301729e+01,1.387834263514397870e+00,4.119111825929378412e+00,-3.259896391158443762e+00,3.629672096568145179e+01,-3.606587049094369668e+00,3.868274244805629092e+00,-3.297156910881555714e+00,3.626699234037728559e+01,-3.142354957006321392e+00,3.865941755177983108e+00,-3.068187348086512056e+00,3.667650765156557924e+01,-4.010132598130337733e+00,4.269000000000000128e+00,-3.382000000000000117e+00,5.446000099182128906e+00,6.694796681404113770e-01
3.777497881671705926e+01,-5.119957196097996821e+00,4.267960386762680081e+00,-3.382814097362771832e+00,3.665358651589508554e+01,-3.449173691814972464e+00,3.865941755177983108e+00,-3.068187348086512056e+00,3.678423088082019632e+01,-3.617896901169535440e+00,3.958783234126337369e+00,-3.159426946286503224e+00,3.716775643853052458e+01,-4.399271773135918551e+00,4.339999999999999858e+00,-3.436999999999999833e+00,5.535999774932861328e+00,6.702165603637695312e-01
4.006232202056524017e+01,-5.277755366842522555e+00,4.293637930611319042e+00,-3.405153965661634530e+00,3.718010920423282784e+01,-3.933839595798185762e+00,3.958783234126337369e+00,-3.159426946286503224e+00,3.748000624188401275e+01,-4.069227843735425232e+00,4.139621232711975019e+00,-3.232460641569241844e+00,3.758071219929281170e+01,-4.726406382417259522e+00,4.338000000000000078e+00,-3.439000000000000057e+00,5.535999774932861328e+00,6.705008149147033691e-01
3.789738178286218329e+01,-4.809893863193241970e+00,4.339672014082449181e+00,-3.438839600163929422e+00,3.789396836515521017e+01,-4.392473907892349594e+00,4.139621232711975019e+00,-3.232460641569241844e+00,3.790458223434578144e+01,-4.440303269649689355e+00,4.156353925733375476e+00,-3.261447265550859509e+00,3.808066451537175823e+01,-5.123129175430169546e+00,4.365000000000000213e+00,-3.462000000000000188e+00,5.572000026702880859e+00,6.701014041900634766e-01
3.877407954613414631e+01,-6.391474115033808800e+00,4.328699066516237259e+00,-3.430144425390636798e+00,3.832021762691911704e+01,-4.766447996204774995e+00,4.156353925733375476e+00,-3.261447265550859509e+00,3.837358852788921837e+01,-4.924450234147074390e+00,4.194726953259289459e+00,-3.343534076772152641e+00,3.857984149458621204e+01,-5.518899726336790046e+00,4.216999999999999638e+00,-3.354000000000000092e+00,5.388000011444091797e+00,6.701014041900634766e-01
3.877407954613414631e+01,-6.391474115033808800e+00,4.190427209234284689e+00,-3.337329389703238114e+00,3.879306122321514749e+01,-5.258803641824290054e+00,4.194726953259289459e+00,-3.343534076772152641e+00,3.879097854317008398e+01,-5.363434455961890279e+00,4.193362703981218687e+00,-3.394751268108935793e+00,3.857984149458621204e+01,-5.518899726336790046e+00,4.211000000000000298e+00,-3.362000000000000099e+00,5.388000011444091797e+00,6.725526452064514160e-01
3.748875927957633536e+01,-8.179500864688696637e+00,4.300026404680456160e+00,-3.443668390779738075e+00,3.921031481356820336e+01,-5.702909582772783814e+00,4.193362703981218687e+00,-3.394751268108935793e+00,3.904694289478701563e+01,-5.934461396303678526e+00,4.110720394376635056e+00,-3.509765875525154843e+00,3.948216807854672084e+01,-6.239199923165561046e+00,4.352999999999999758e+00,-3.474000000000000199e+00,5.568999767303466797e+00,6.752579212188720703e-01
3.748875927957633536e+01,-8.179500864688696637e+00,4.188043937978925157e+00,-3.338715831195500083e+00,3.945801493422467843e+01,-6.285437983856193789e+00,4.110720394376635056e+00,-3.509765875525154843e+00,3.926884067905820785e+01,-6.453264645171186586e+00,4.012490161955764911e+00,-3.587625673260303572e+00,3.948216807854672084e+01,-6.239199923165561046e+00,4.280000000000000249e+00,-3.432999999999999829e+00,5.486999988555908203e+00,6.730323433876037598e-01
4.293240249142655784e+01,-2.991733120955029079e+00,4.323488884927581211e+00,-3.492679320694026757e+00,3.967008969525378603e+01,-6.812027212497216766e+00,4.012490161955764911e+00,-3.587625673260303572e+00,4.000604168922529169e+01,-6.453978531879717373e+00,4.211549343773111964e+00,-3.409264180830041457e+00,3.997418868573918616e+01,-6.631899164726393181e+00,4.267999999999999794e+00,-3.447999999999999954e+00,5.486999988555908203e+00,6.795020699501037598e-01
4.202268600504972795e+01,-4.742156790309831393e+00,4.528710057341697848e+00,-3.641222968888636391e+00,4.042719662360260457e+01,-6.794904949962721652e+00,4.211549343773111964e+00,-3.409264180830041457e+00,4.059998088814955253e+01,-6.615086961500799667e+00,4.322559087187507032e+00,-3.327138382248929993e+00,4.046477830389434160e+01,-7.028530405454652019e+00,4.290000000000000036e+00,-3.450000000000000178e+00,5.505000114440917969e+00,6.771939992904663086e-01
3.914091694391716203e+01,-1.104099254532131980e+01,4.349475299790437788e+00,-3.379367911592322749e+00,4.103223679686830394e+01,-6.947800799725692755e+00,4.322559087187507032e+00,-3.327138382248929993e+00,4.084811654655527491e+01,-7.329227192185782336e+00,4.224299142739197599e+00,-3.515842218351636461e+00,4.095935094345161076e+01,-7.424871730183506990e+00,4.421999999999999709e+00,-3.435000000000000053e+00,5.599999904632568359e+00,6.605333685874938965e-01
3.914091694391716203e+01,-1.104099254532131980e+01,4.441076590175184080e+00,-3.450538441380496923e+00,4.127054646082919476e+01,-7.680811414020945804e+00,4.224299142739197599e+00,-3.515842218351636461e+00,4.107280798268163835e+01,-7.989125854845326558e+00,4.129085970574001507e+00,-3.665510607722243908e+00,4.095935094345161076e+01,-7.424871730183506990e+00,4.431000000000000050e+00,-3.423999999999999932e+00,5.599999904632568359e+00,6.605333685874938965e-01
4.155322125565356828e+01,-7.575379894656149027e+00,4.244986955143430940e+00,-3.290550826649805582e+00,4.148571657973904081e+01,-8.355676915617550549e+00,4.129085970574001507e+00,-3.665510607722243908e+00,4.149829279508679747e+01,-8.266749080879543854e+00,4.142261677622006033e+00,-3.611849817129308526e+00,4.188608157620100059e+01,-8.144067096039536935e+00,4.392999999999999794e+00,-3.386000000000000121e+00,5.546000003814697266e+00,6.594110131263732910e-01
4.231689228908651756e+01,-5.543168114796451107e+00,4.550630110461491462e+00,-3.470517996694522989e+00,4.191251896284899914e+01,-8.627934062592474973e+00,4.142261677622006033e+00,-3.611849817129308526e+00,4.197316338223104992e+01,-8.335948344298339308e+00,4.197532894844663076e+00,-3.464694962253783039e+00,4.239767634846780453e+01,-8.532345103728170344e+00,4.477000000000000313e+00,-3.298000000000000043e+00,5.559999942779541016e+00,6.515452861785888672e-01
4.231689228908651756e+01,-5.543168114796451107e+00,4.655389162799600022e+00,-3.352688564656509662e+00,4.239291667171551836e+01,-8.682417840523717345e+00,4.197532894844663076e+00,-3.464694962253783039e+00,4.240898581965701197e+01,-8.386688699919371714e+00,4.231374724069340232e+00,-3.316483068448657257e+00,4.239767634846780453e+01,-8.532345103728170344e+00,4.530999999999999694e+00,-3.221999999999999975e+00,5.559999942779541016e+00,6.241374015808105469e-01
4.124924385584125730e+01,-5.536722229647227600e+00,4.584273126864947479e+00,-3.031576131928316098e+00,4.283212329206394742e+01,-8.718337006764237174e+00,4.231374724069340232e+00,-3.316483068448657257e+00,4.269500503102749178e+01,-8.411002892309983991e+00,4.176472746701040073e+00,-3.157965701033240258e+00,4.291615808020981859e+01,-8.903110789834816075e+00,4.594999999999999751e+00,-2.994000000000000217e+00,5.484000205993652344e+00,5.842774510383605957e-01
4.083391630671680161e+01,-9.634119437488049442e+00,4.546096387082000589e+00,-2.801536947641183328e+00,4.311265230569759410e+01,-8.726799462413307396e+00,4.176472746701040073e+00,-3.157965701033240258e+00,4.290814285190759136e+01,-8.794999758514636667e+00,4.085983297033072503e+00,-3.181961699051253145e+00,4.344104564172555172e+01,-9.247973727152812629e+00,4.610999999999999766e+00,-2.886000000000000121e+00,5.440000057220458984e+00,5.522832274436950684e-01
4.597940433026146678e+01,-8.142414378668709318e+00,4.733411970139324687e+00,-2.870906586602644861e+00,4.331674118161090092e+01,-9.113195928419761671e+00,4.085983297033072503e+00,-3.181961699051253145e+00,4.361116526514679492e+01,-9.009464656744812672e+00,4.281017518341465156e+00,-3.122733744263140654e+00,4.388366353540406095e+01,-9.521385477799267250e+00,4.644000000000000128e+00,-2.822999999999999954e+00,5.434999942779541016e+00,5.451994538307189941e-01
4.233475458665323998e+01,-9.145986007707131549e+00,4.906669414046208821e+00,-2.785096317832787882e+00,4.403926701698094348e+01,-9.321738031171125982e+00,4.281017518341465156e+00,-3.122733744263140654e+00,4.390423353518813343e+01,-9.290460425659029298e+00,4.242219556448172391e+00,-3.098378398987201354e+00,4.441890132421184489e+01,-9.844883249890846955e+00,4.725999999999999979e+00,-2.732000000000000206e+00,5.459000110626220703e+00,5.162661075592041016e-01
4.538778519625773100e+01,-6.721866415996133881e+00,4.879709573508089981e+00,-2.769793523559114679e+00,4.432845549083295111e+01,-9.600298265557748678e+00,4.242219556448172391e+00,-3.098378398987201354e+00,4.446511174036479730e+01,-9.319104147353144185e+00,4.351245498989888993e+00,-2.951534281934600212e+00,4.497288882734608251e+01,-1.015778379392005526e+01,4.788000000000000256e+00,-2.575000000000000178e+00,5.435999870300292969e+00,5.162661075592041016e-01
4.538778519625773100e+01,-6.721866415996133881e+00,4.778886926002810398e+00,-2.563428800968302834e+00,4.490023629026378416e+01,-9.614257575546604428e+00,4.351245498989888993e+00,-2.951534281934600212e+00,4.497002897705989000e+01,-9.329126336704833378e+00,4.412530445177993421e+00,-2.801170946015744345e+00,4.497288882734608251e+01,-1.015778379392005526e+01,4.783000000000000362e+00,-2.584999999999999964e+00,5.435999870300292969e+00,4.923473298549652100e-01
4.368961823040584136e+01,-9.036131547887146453e+00,4.813833063586190342e+00,-2.682933834404744644e+00,4.541128202157769067e+01,-9.609243431306408567e+00,4.412530445177993421e+00,-2.801170946015744345e+00,4.526303872064107026e+01,-9.550909824406566884e+00,4.354259533266782611e+00,-2.769374154016203349e+00,4.597537410267860736e+01,-1.070659570601954336e+01,4.703000000000000291e+00,-2.645000000000000018e+00,5.394999980926513672e+00,5.084598064422607422e-01
4.368961823040584136e+01,-9.036131547887146453e+00,5.052487782537441241e+00,-2.900800871560417882e+00,4.569846467396774869e+01,-9.827847239808187751e+00,4.354259533266782611e+00,-2.769374154016203349e+00,4.553731083363287979e+01,-9.760358252737294293e+00,4.305296789560066451e+00,-2.739732908505445153e+00,4.597537410267860736e+01,-1.070659570601954336e+01,4.791999999999999815e+00,-2.859999999999999876e+00,5.580999851226806641e+00,5.211825966835021973e-01
4.928115165232775041e+01,-1.390646772344323701e+01,4.856542934500341246e+00,-2.966727414455072154e+00,4.596784051258888582e+01,-1.003433154358783952e+01,4.305296789560066451e+00,-2.739732908505445153e+00,4.632113896841435263e+01,-1.040304806491054812e+01,4.526942574123189011e+00,-2.926851264619210191e+00,4.652380168450022779e+01,-1.102391652893033580e+01,4.750000000000000000e+00,-2.928999999999999826e+00,5.580999851226806641e+00,5.483754873275756836e-01
5.315320384496990869e+01,-8.060704755266938193e+00,4.557562866796058820e+00,-2.973883615789444601e+00,4.677383322582667091e+01,-1.069573319137246870e+01,4.526942574123189011e+00,-2.926851264619210191e+00,4.740110406543674060e+01,-1.045376973043174118e+01,4.868415472871000738e+00,-2.809279974975709582e+00,4.697716701044549126e+01,-1.130311326851700038e+01,4.560999999999999943e+00,-3.032000000000000028e+00,5.477000236511230469e+00,5.781420469284057617e-01
4.676937729124666276e+01,-7.629988478618697556e+00,4.170572309148865564e+00,-3.009447940904431906e+00,4.788794561272383987e+01,-1.073469772792931209e+01,4.868415472871000738e+00,-2.809279974975709582e+00,4.774237807210280948e+01,-1.045603615659093677e+01,4.751248791449218523e+00,-2.677766714512164636e+00,4.750340354476268345e+01,-1.165053491426252918e+01,4.389000000000000234e+00,-3.302000000000000046e+00,5.492000102996826172e+00,6.250701546669006348e-01
5.134567105824296362e+01,-1.374732701705633531e+01,4.327028297623296105e+00,-3.069177298599750525e+00,4.821750295124773089e+01,-1.072381282804215274e+01,4.751248791449218523e+00,-2.677766714512164636e+00,4.850252056768241715e+01,-1.102123534122415371e+01,4.882351933865352045e+00,-2.834254151584690629e+00,4.792856299915921880e+01,-1.196230440001574102e+01,4.482000000000000206e+00,-3.174999999999999822e+00,5.492000102996826172e+00,6.169428229331970215e-01
5.063523638266755000e+01,-1.065688543197295424e+01,5.006195059217583676e+00,-2.482690682568374552e+00,4.899075576106895369e+01,-1.130466075638262247e+01,4.882351933865352045e+00,-2.834254151584690629e+00,4.915841204497302641e+01,-1.122904629893864481e+01,4.979970348143677228e+00,-2.787754675275509797e+00,4.837016952033964401e+01,-1.225669317172842199e+01,5.136999999999999567e+00,-2.298000000000000043e+00,5.626999855041503906e+00,4.603812396526336670e-01
5.023318243067276967e+01,-1.294127129238198215e+01,5.542448661508616148e+00,-1.137640869610052841e+00,4.965640907978739449e+01,-1.150782176646619526e+01,4.979970348143677228e+00,-2.787754675275509797e+00,4.974188125779332381e+01,-1.156727899980785423e+01,5.057151659380326514e+00,-2.772990419966377296e+00,4.885651862611081242e+01,-1.247379331451686468e+01,5.378999999999999559e+00,-8.419999999999999707e-01,5.445000171661376953e+00,2.024477273225784302e-01
4.750871551045342045e+01,-1.069524173588781402e+01,5.399092250893351874e+00,1.772183132791340932e-01,5.024759642373135904e+01,-1.184457804180449259e+01,5.057151659380326514e+00,-2.772990419966377296e+00,4.999653290032822639e+01,-1.160706376824218822e+01,4.939924078847987232e+00,-2.577750816670202116e+00,4.947207820405212431e+01,-1.258487062299813886e+01,5.443999999999999950e+00,-7.799999999999999989e-02,5.445000171661376953e+00,-3.281194344162940979e-02
5.100263464502781119e+01,-1.132947485406386612e+01,5.161091093444796662e+00,1.323149068266402661e+00,5.049052530821302298e+01,-1.186483884990920856e+01,4.939924078847987232e+00,-2.577750816670202116e+00,5.055211777842096410e+01,-1.164195504143536120e+01,4.985431134697254407e+00,-2.364367449287489542e+00,4.998561656505659556e+01,-1.254479532174044287e+01,5.197000000000000064e+00,1.334999999999999964e+00,5.366000175476074219e+00,-2.509649395942687988e-01
5.178305137165600769e+01,-1.178521226529123389e+01,4.869717070680828819e+00,2.491335657075623544e+00,5.105066089189068634e+01,-1.187839178636411042e+01,4.985431134697254407e+00,-2.364367449287489542e+00,5.111654910463956725e+01,-1.165404499761058688e+01,5.014769767043882887e+00,-2.124827532647336259e+00,5.048793685488074345e+01,-1.239402704137529732e+01,4.868000000000000327e+00,2.487000000000000099e+00,5.466000080108642578e+00,-4.728825986385345459e-01
5.210976600685254567e+01,-1.126884190978698186e+01,4.623115345118994135e+00,2.365174801512266445e+00,5.161802608134395598e+01,-1.186652775087532063e+01,5.014769767043882887e+00,-2.124827532647336259e+00,5.164613249456696309e+01,-1.161170065399078233e+01,5.008492390122305515e+00,-1.880062320630750516e+00,5.095757472513858488e+01,-1.215559797124283214e+01,4.633000000000000007e+00,2.900999999999999801e+00,5.466000080108642578e+00,-4.728825986385345459e-01
5.334685707135304966e+01,-1.170303625061198183e+01,4.059464758835357401e+00,3.529077624912913436e+00,5.214698173357919586e+01,-1.179970688605385654e+01,5.008492390122305515e+00,-1.880062320630750516e+00,5.221590391038011347e+01,-1.155045009386519617e+01,4.993723993234453928e+00,-1.613544703701915495e+00,5.146587264590024091e+01,-1.179228429689608326e+01,4.171000000000000263e+00,3.486000000000000210e+00,5.435999870300292969e+00,-7.156184911727905273e-01
5.227826374747023408e+01,-1.354568056994058090e+01,3.894851822389601370e+00,3.965033954069552724e+00,5.271527630970356171e+01,-1.171180456423538807e+01,4.993723993234453928e+00,-1.613544703701915495e+00,5.261595089383979484e+01,-1.163382509580413604e+01,4.879589343057785911e+00,-1.426624378665484416e+00,5.185836875460368844e+01,-1.143997697739091635e+01,3.839999999999999858e+00,3.910000000000000142e+00,5.480000019073486328e+00,-7.943270802497863770e-01
4.957528030863307578e+01,-1.005948333594506749e+01,3.847199581848207206e+00,3.916523058058573259e+00,5.310390982814557503e+01,-1.177648753367068402e+01,4.879589343057785911e+00,-1.426624378665484416e+00,5.270477036475706001e+01,-1.138008930751299452e+01,4.606695831845102340e+00,-1.089606175139288480e+00,5.185836875460368844e+01,-1.143997697739091635e+01,3.678999999999999826e+00,4.060999999999999943e+00,5.480000019073486328e+00,-7.943270802497863770e-01
5.464735853678094202e+01,-1.190544919804131574e+01,3.584365214267335453e+00,4.270005724124569468e+00,5.316543994794157157e+01,-1.148904992502692402e+01,4.606695831845102340e+00,-1.089606175139288480e+00,5.325825883840057173e+01,-1.128951330172112755e+01,4.600847777733767074e+00,-8.488248663976025732e-01,5.261859118982247452e+01,-1.058157853927318648e+01,3.322000000000000064e+00,4.267000000000000348e+00,5.407999992370605469e+00,-8.724715709686279297e-01
5.668353021138327108e+01,-1.050611253323178218e+01,3.173231444712199423e+00,4.282464405572599553e+00,5.371834361617394649e+01,-1.137439578836088749e+01,4.600847777733767074e+00,-8.488248663976025732e-01,5.393581895829848349e+01,-1.106601687433714964e+01,4.640274990710975267e+00,-5.606758991930378411e-01,5.292360103121077941e+01,-1.016030816927032454e+01,3.186999999999999833e+00,4.405000000000000249e+00,5.493000030517578125e+00,-9.330914020538330078e-01
5.668353021138327108e+01,-1.050611253323178218e+01,2.950652567524729264e+00,4.444758129841029692e+00,5.439984645736958413e+01,-1.112208446425645292e+01,4.640274990710975267e+00,-5.606758991930378411e-01,5.453701657288574722e+01,-1.084266546690977862e+01,4.621816328316617373e+00,-2.901017445523779159e-01,5.292360103121077941e+01,-1.016030816927032454e+01,2.971999999999999975e+00,4.618999999999999773e+00,5.493000030517578125e+00,-9.847462773323059082e-01
5.005131661907596907e+01,-5.554312513660956796e+00,2.905265594787870942e+00,4.672412035407259800e+00,5.499919820571740559e+01,-1.087167564136501596e+01,4.621816328316617373e+00,-2.901017445523779159e-01,5.442570274683441767e+01,-1.015872668083619779e+01,4.216912646411024923e+00,1.922284622758405059e-01,5.348315989950857841e+01,-9.278080272167093412e+00,2.794000000000000039e+00,4.652000000000000135e+00,5.427000045776367188e+00,-1.014507651329040527e+00
5.005131661907596907e+01,-5.554312513660956796e+00,2.871767393673426039e+00,4.934129538202694398e+00,5.484739401147552229e+01,-1.013950383460861460e+01,4.216912646411024923e+00,1.922284622758405059e-01,5.430787139920872164e+01,-9.504168481491319653e+00,3.850802888553535475e+00,6.305662652573851279e-01,5.348315989950857841e+01,-9.278080272167093412e+00,2.794000000000000039e+00,4.916999999999999815e+00,5.655000209808349609e+00,-1.043701529502868652e+00
