2.847256273009737626e+01,5.367869264814884023e-01,3.969511942192505138e+00,-3.457263411748223714e+00,2.929213659294763517e+01,6.271751546767911911e-01,4.734757045349100579e+00,-1.527644588880579857e+00,2.917697475327158330e+01,5.351124939000466707e-01,4.627416970887086478e+00,-1.625744172339355753e+00,2.835827070465534305e+01,1.306582762568920142e+00,4.073000000000000398e+00,-3.551000000000000156e+00,5.403999805450439453e+00,7.165340185165405273e-01
2.907694047690213779e+01,3.718155158312341779e-01,3.983396192202388164e+00,-3.530847389595352048e+00,2.963971645036029301e+01,3.725380766661110510e-01,4.627416970887086478e+00,-1.625744172339355753e+00,2.955443350920876711e+01,2.906384831279942849e-01,4.543958413022282095e+00,-1.718581850319588433e+00,2.882614046328646751e+01,8.980113996909256935e-01,4.112000000000000099e+00,-3.645000000000000018e+00,5.494999885559082031e+00,7.252453565597534180e-01
2.658194571724833111e+01,5.816430207543586972e-01,4.014348711879421217e+00,-3.575804754196621360e+00,3.000882935051099665e+01,1.187802980960354360e-01,4.543958413022282095e+00,-1.718581850319588433e+00,2.966705520856790912e+01,8.603777167917230073e-02,4.314768802197566977e+00,-1.788056637348371503e+00,2.929731661035934920e+01,4.794884458141219774e-01,4.070000000000000284e+00,-3.625000000000000000e+00,5.449999809265136719e+00,7.276843190193176270e-01
2.893716227963088983e+01,-1.652329730041534050e+00,4.073339325197975036e+00,-3.628350990385131869e+00,3.009853208878766750e+01,-9.276789205566486618e-02,4.314768802197566977e+00,-1.788056637348371503e+00,2.997946277606511600e+01,-3.302629010011869370e-01,4.232001198871484959e+00,-1.948453723283915417e+00,2.968754106695835304e+01,1.325577027718799206e-01,4.131000000000000227e+00,-3.604000000000000092e+00,5.482999801635742188e+00,7.276843190193176270e-01
3.200333267442582041e+01,-1.527681039565974785e+00,4.149133233449713742e+00,-3.566025313965739851e+00,3.040266289595226468e+01,-5.251082733295784344e-01,4.232001198871484959e+00,-1.948453723283915417e+00,3.054501804597063241e+01,-6.964466706293221954e-01,4.311889378415433960e+00,-2.072733419636728414e+00,3.016749912449807169e+01,-2.779607048083354570e-01,4.248999999999999666e+00,-3.540000000000000036e+00,5.530000209808349609e+00,7.099620699882507324e-01
3.200333267442582041e+01,-1.527681039565974785e+00,4.155217554279578174e+00,-3.420539540498784614e+00,3.097620698381217608e+01,-9.037200125929950589e-01,4.311889378415433960e+00,-2.072733419636728414e+00,3.106213718181499317e+01,-1.025004514057239469e+00,4.354639239168692555e+00,-2.166696147466611766e+00,3.016749912449807169e+01,-2.779607048083354570e-01,4.141000000000000014e+00,-3.391999999999999904e+00,5.352000236511230469e+00,6.887229681015014648e-01
3.237299424387391866e+01,1.967073508187358599e-01,4.316659731693912150e+00,-3.480441725826207033e+00,3.149760110573186367e+01,-1.241674128803900601e+00,4.354639239168692555e+00,-2.166696147466611766e+00,3.157583815369665459e+01,-1.151960422990477850e+00,4.398933208325179756e+00,-2.165441830028742132e+00,3.065006452753127419e+01,-6.746757194356194365e-01,4.347000000000000419e+00,-3.494000000000000217e+00,5.577000141143798828e+00,6.785592436790466309e-01
3.182530206407868434e+01,-1.067425442214494868e+00,4.349760142016190656e+00,-3.421219346999668343e+00,3.201573147452917567e+01,-1.368504605993352108e+00,4.398933208325179756e+00,-2.165441830028742132e+00,3.199570599652523128e+01,-1.391851728175632852e+00,4.384573334185012605e+00,-2.212957200415547554e+00,3.114602333299679415e+01,-1.073652343357009320e+00,4.325000000000000178e+00,-3.386000000000000121e+00,5.493000030517578125e+00,6.664737462997436523e-01
3.116016277644511945e+01,8.493506150402907462e-01,4.368342160976215638e+00,-3.353302167791778476e+00,3.243416332994372908e+01,-1.613147448217187696e+00,4.384573334185012605e+00,-2.212957200415547554e+00,3.231655879105629481e+01,-1.411935129249872078e+00,4.314228604140465606e+00,-2.156796986894307100e+00,3.156062656605448780e+01,-1.399659471048074755e+00,4.334999999999999964e+00,-3.346999999999999975e+00,5.477000236511230469e+00,6.546937227249145508e-01
3.300392901906634080e+01,-1.587904678488169852e+00,4.247783975210063900e+00,-3.171266868886098322e+00,3.274798165147034013e+01,-1.627614827939302788e+00,4.314228604140465606e+00,-2.156796986894307100e+00,3.276796011906609607e+01,-1.667152789204245922e+00,4.322627231969881301e+00,-2.204414296490074587e+00,3.206003910240025334e+01,-1.782560335490734005e+00,4.272000000000000242e+00,-3.208000000000000185e+00,5.342000007629394531e+00,6.413021087646484375e-01
3.391121083462967789e+01,1.620493658201161147e-01,4.163851032007772623e+00,-2.969063654346629555e+00,3.320022284226308074e+01,-1.887594218853253292e+00,4.322627231969881301e+00,-2.204414296490074587e+00,3.325707065062906054e+01,-1.712191652338873826e+00,4.348079557533099937e+00,-2.148681571935692425e+00,3.255184131863197194e+01,-2.148510621171595414e+00,4.342999999999999972e+00,-3.126999999999999780e+00,5.350999832153320312e+00,6.194354891777038574e-01
3.521818429242750881e+01,-4.639134810851065716e+00,4.480577243749369387e+00,-3.194907536952445337e+00,3.369187860638236742e+01,-1.927059809532443158e+00,4.348079557533099937e+00,-2.148681571935692425e+00,3.383869081884213159e+01,-2.247544796238511555e+00,4.441654635031659026e+00,-2.322680144337146757e+00,3.306004649351286417e+01,-2.508584426446779592e+00,4.573000000000000398e+00,-3.188000000000000167e+00,5.574999809265136719e+00,6.194354891777038574e-01
3.521818429242750881e+01,-4.639134810851065716e+00,4.466329788234975950e+00,-3.027988314820222904e+00,3.428285628234529980e+01,-2.479812810672226142e+00,4.441654635031659026e+00,-2.322680144337146757e+00,3.436986533431031887e+01,-2.729494977731532046e+00,4.494348831267992672e+00,-2.454995740307685637e+00,3.306004649351286417e+01,-2.508584426446779592e+00,4.618999999999999773e+00,-3.119000000000000217e+00,5.572999954223632812e+00,5.957796573638916016e-01
3.026782232526743854e+01,-4.270593809028738086e+00,4.645591975518848393e+00,-3.130636013155596142e+00,3.481930021743711734e+01,-2.974994551762300432e+00,4.494348831267992672e+00,-2.454995740307685637e+00,3.441009876407850498e+01,-3.135647688566037150e+00,4.260246528730606386e+00,-2.546683453219739768e+00,3.402496296130418330e+01,-3.162312911982820385e+00,4.487000000000000099e+00,-3.048000000000000043e+00,5.425000190734863281e+00,5.929893851280212402e-01
3.026782232526743854e+01,-4.270593809028738086e+00,4.290299433882701408e+00,-2.964718765602817996e+00,3.483612341695156545e+01,-3.390316033888010949e+00,4.260246528730606386e+00,-2.546683453219739768e+00,3.441903718403838042e+01,-3.497707850810588326e+00,4.015264379472063716e+00,-2.606981237111892113e+00,3.402496296130418330e+01,-3.162312911982820385e+00,4.469999999999999751e+00,-3.092000000000000082e+00,5.434999942779541016e+00,6.046793460845947266e-01
3.576666980928648343e+01,-3.719103338473450648e+00,4.371380136495242930e+00,-3.127564659963855132e+00,3.482056362198558475e+01,-3.758405974521777715e+00,4.015264379472063716e+00,-2.606981237111892113e+00,3.492590784466143106e+01,-3.776772402662472938e+00,4.095805243434030629e+00,-2.630557915823782178e+00,3.453728896387737990e+01,-3.517693685033574269e+00,4.535000000000000142e+00,-3.245000000000000107e+00,5.577000141143798828e+00,6.210291981697082520e-01
3.251497727635866397e+01,-1.960177705995791664e+00,4.388714022402035120e+00,-3.275021128376875090e+00,3.533548836900483536e+01,-4.039828194244851289e+00,4.095805243434030629e+00,-2.630557915823782178e+00,3.509233501698389546e+01,-3.856214787948692546e+00,3.967118146399682743e+00,-2.567609197221265571e+00,3.505546575723487734e+01,-3.890057729099404060e+00,4.355000000000000426e+00,-3.248000000000000220e+00,5.433000087738037109e+00,6.410884857177734375e-01
3.680006426541065423e+01,-5.847857640452260419e+00,4.387111248090048932e+00,-3.273825078757560014e+00,3.548904683162386675e+01,-4.112975707670819325e+00,3.967118146399682743e+00,-2.567609197221265571e+00,3.563117642791513617e+01,-4.319573490275263161e+00,4.072679665780250424e+00,-2.680714360321858170e+00,3.555576378056513676e+01,-4.263805078366342372e+00,4.366999999999999993e+00,-3.298000000000000043e+00,5.472000122070312500e+00,6.410884857177734375e-01
3.786402815546345835e+01,-8.416562007815825197e+00,4.277301297781904488e+00,-3.245127756716031708e+00,3.603844439449316184e+01,-4.587644926307448578e+00,4.072679665780250424e+00,-2.680714360321858170e+00,3.621645869070737689e+01,-5.000907407723705234e+00,4.188398532518122330e+00,-2.881907354379484421e+00,3.597245067345633629e+01,-4.580607103272076763e+00,4.342999999999999972e+00,-3.309000000000000163e+00,5.460000038146972656e+00,6.490368843078613281e-01
3.544365537148037504e+01,-7.753461288372524685e+00,4.579237972030923309e+00,-3.474202823951562991e+00,3.663529854395918761e+01,-5.289098143161653276e+00,4.188398532518122330e+00,-2.881907354379484421e+00,3.654654743987170917e+01,-5.564918666954682180e+00,4.155998738210860743e+00,-3.022555815573497284e+00,3.647813999610487912e+01,-4.962755845315428793e+00,4.514000000000000234e+00,-3.370000000000000107e+00,5.632999897003173828e+00,6.490368843078613281e-01
3.788480015047331761e+01,-3.998865054649343609e+00,4.160888958636960844e+00,-3.092063911386075059e+00,3.696214731369279605e+01,-5.867174248512031731e+00,4.155998738210860743e+00,-3.022555815573497284e+00,3.704695922503883310e+01,-5.680338326693833650e+00,4.206378928886199908e+00,-2.941186267501443297e+00,3.647813999610487912e+01,-4.962755845315428793e+00,4.250000000000000000e+00,-3.161999999999999922e+00,5.296999931335449219e+00,6.390870809555053711e-01
3.788480015047331761e+01,-3.998865054649343609e+00,4.489455421992737172e+00,-3.288467067009144262e+00,3.746759711792745406e+01,-5.974456953443977980e+00,4.206378928886199908e+00,-2.941186267501443297e+00,3.752064749835061974e+01,-5.788651669691484258e+00,4.252262460952149326e+00,-2.868481241731204001e+00,3.698164065171397397e+01,-5.337322878038658125e+00,4.496000000000000441e+00,-3.286000000000000032e+00,5.567999839782714844e+00,6.321981549263000488e-01
3.951692169875632743e+01,-5.047817395197127688e+00,4.393543904170863712e+00,-3.241661977857653198e+00,3.794587374444583361e+01,-6.075499793864604925e+00,4.252262460952149326e+00,-2.868481241731204001e+00,3.809724607176115541e+01,-5.987115129550906190e+00,4.348983635353449451e+00,-2.840039669961128777e+00,3.748897498792877059e+01,-5.709277795325279570e+00,4.362000000000000099e+00,-3.216000000000000192e+00,5.419000148773193359e+00,6.356627941131591797e-01
3.691287583082896617e+01,-4.956679271083274330e+00,4.370707999978735714e+00,-3.191654354651395575e+00,3.853214443529650168e+01,-6.271119096547018934e+00,4.348983635353449451e+00,-2.840039669961128777e+00,3.838488458626014932e+01,-6.152673416317279376e+00,4.263058598568224333e+00,-2.797538825831589193e+00,3.799241334206872978e+01,-6.079710172884658981e+00,4.424999999999999822e+00,-3.216000000000000192e+00,5.469999790191650391e+00,6.307325959205627441e-01
3.739460855713201681e+01,-3.669922993636901332e+00,4.553443547943451186e+00,-3.292311100750795472e+00,3.881119044611697433e+01,-6.432427298900438295e+00,4.263058598568224333e+00,-2.797538825831589193e+00,3.869656723926483721e+01,-6.173006141579112871e+00,4.210211458577000521e+00,-2.696320521994425956e+00,3.841556388152496027e+01,-6.387931512642989418e+00,4.466000000000000192e+00,-3.232000000000000206e+00,5.513000011444091797e+00,6.260207295417785645e-01
3.991177773416836772e+01,-8.689338134565906202e+00,4.437192540465237478e+00,-3.210740405199979719e+00,3.911758838512253789e+01,-6.442638193778555511e+00,4.210211458577000521e+00,-2.696320521994425956e+00,3.920225144636699355e+01,-6.692999164597813078e+00,4.271901295691107769e+00,-2.823301105563146063e+00,3.892725080213591582e+01,-6.757729218708561802e+00,4.387999999999999901e+00,-3.172000000000000153e+00,5.414999961853027344e+00,6.263881325721740723e-01
4.032313132268996014e+01,-8.310662554931761647e+00,4.245186578859004634e+00,-3.071805415711385212e+00,3.962944157593610583e+01,-6.975329275154127373e+00,4.271901295691107769e+00,-2.823301105563146063e+00,3.969161611937160217e+01,-7.121673479703155785e+00,4.307279409703704154e+00,-2.895983902402096355e+00,3.944069486823661208e+01,-7.130465196680590978e+00,4.608999999999999986e+00,-3.419000000000000039e+00,5.738999843597412109e+00,6.263881325721740723e-01
4.032313132268996014e+01,-8.310662554931761647e+00,4.521558090215216374e+00,-3.381246427428183488e+00,4.012234406034197320e+01,-7.411271869943365509e+00,4.307279409703704154e+00,-2.895983902402096355e+00,4.015196031060257553e+01,-7.523493049984035785e+00,4.335781202494573883e+00,-2.960423641953261686e+00,3.944069486823661208e+01,-7.130465196680590978e+00,4.336999999999999744e+00,-3.294999999999999929e+00,5.447000026702880859e+00,6.420952081680297852e-01
3.722718912336107167e+01,-1.026870791828327434e+01,4.222570357791712858e+00,-3.268868489728129489e+00,4.058553843085203283e+01,-7.819535414179362043e+00,4.335781202494573883e+00,-2.960423641953261686e+00,4.027183915333227304e+01,-8.081620879992524209e+00,4.144555064093951913e+00,-3.086555519362730315e+00,4.036856251935236628e+01,-7.836936162754767565e+00,4.322000000000000064e+00,-3.375999999999999890e+00,5.485000133514404297e+00,6.587737202644348145e-01
3.722718912336107167e+01,-1.026870791828327434e+01,4.435129098635044897e+00,-3.508369600166602709e+00,4.068629465974166948e+01,-8.390276431928796796e+00,4.144555064093951913e+00,-3.086555519362730315e+00,4.038449550779566977e+01,-8.599243584856154143e+00,3.981084756257838642e+00,-3.192318473868009487e+00,4.036856251935236628e+01,-7.836936162754767565e+00,4.389000000000000234e+00,-3.474000000000000199e+00,5.598000049591064453e+00,6.692543029785156250e-01
3.957934278243544668e+01,-5.694863485299591410e+00,4.211178341276446524e+00,-3.530014266296736203e+00,4.078260398342145265e+01,-8.918475432242955137e+00,3.981084756257838642e+00,-3.192318473868009487e+00,4.068437480628153224e+01,-8.605458855174719091e+00,3.934833397063234095e+00,-3.062530287871719104e+00,4.086844021036075247e+01,-8.234888242204460695e+00,4.157000000000000028e+00,-3.487999999999999989e+00,5.426000118255615234e+00,6.976320743560791016e-01
3.974016004756852993e+01,-8.643268559080347302e+00,4.196539995005546864e+00,-3.619780938230635847e+00,4.107785814598785379e+01,-8.911711883961890734e+00,3.934833397063234095e+00,-3.062530287871719104e+00,4.096896318783781510e+01,-8.908372372900712932e+00,3.883900252781795182e+00,-3.077498238904330830e+00,4.134772974188804540e+01,-8.638075516803098708e+00,4.147000000000000242e+00,-3.576999999999999957e+00,5.475999832153320312e+00,7.117425799369812012e-01
4.281209301924324251e+01,-7.909990475868448279e+00,4.067054542305443832e+00,-3.508091552684489134e+00,4.135735321311599222e+01,-9.216122196791145527e+00,3.883900252781795182e+00,-3.077498238904330830e+00,4.150025815145595942e+01,-9.101912839560968749e+00,3.977765562520629850e+00,-3.039221645863941390e+00,4.182507854701994177e+01,-9.046750234769818988e+00,4.176000000000000156e+00,-3.504000000000000004e+00,5.451000213623046875e+00,7.117425799369812012e-01
4.038529056314493459e+01,-8.781128393043974967e+00,4.400128807065005532e+00,-3.452609847032566126e+00,4.189803470770802107e+01,-9.405835004147363065e+00,3.977765562520629850e+00,-3.039221645863941390e+00,4.178150643753739502e+01,-9.360119881135503306e+00,3.930565489635865717e+00,-3.031019669925686166e+00,4.231297546575444812e+01,-9.443562672674199021e+00,4.320999999999999730e+00,-3.446000000000000174e+00,5.526999950408935547e+00,6.653177142143249512e-01
4.313333737859696981e+01,-8.639953897938843497e+00,4.267172892236224868e+00,-3.348284514550932123e+00,4.217456298650098034e+01,-9.663221848128072722e+00,3.930565489635865717e+00,-3.031019669925686166e+00,4.228004712304259272e+01,-9.572884048681428837e+00,4.010187889571560582e+00,-3.000054478769849542e+00,4.272455078371640980e+01,-9.763934301101091506e+00,4.243000000000000327e+00,-3.238999999999999879e+00,5.337999820709228516e+00,6.653177142143249512e-01
4.600293880640509059e+01,-1.201677374686410715e+01,4.525799925104055710e+00,-3.442053102870882952e+00,4.268106591199974531e+01,-9.872889496558414635e+00,4.010187889571560582e+00,-3.000054478769849542e+00,4.301248377839466031e+01,-1.010969376139308551e+01,4.232537929483402905e+00,-3.118842924499706903e+00,4.321914201943292255e+01,-1.014046304112636321e+01,4.373000000000000220e+00,-3.323999999999999844e+00,5.493000030517578125e+00,6.502128243446350098e-01
4.600293880640509059e+01,-1.201677374686410715e+01,4.396283205832253849e+00,-3.367809251896806355e+00,4.343573757134299740e+01,-1.042157805384305647e+01,4.232537929483402905e+00,-3.118842924499706903e+00,4.367957750645802406e+01,-1.059434428419107732e+01,4.385066169134120173e+00,-3.203336846508067381e+00,4.321914201943292255e+01,-1.014046304112636321e+01,4.368999999999999773e+00,-3.358999999999999986e+00,5.511000156402587891e+00,6.536994576454162598e-01
4.865404134952838433e+01,-9.034572409244473690e+00,4.333531768244598403e+00,-3.347697204849631181e+00,4.411808412337143892e+01,-1.091467796884188424e+01,4.385066169134120173e+00,-3.203336846508067381e+00,4.453108189314463061e+01,-1.072985851145283931e+01,4.626529354085326950e+00,-3.125078501164733957e+00,4.372080188940425671e+01,-1.052542989059977785e+01,4.336999999999999744e+00,-3.367999999999999883e+00,5.491000175476074219e+00,6.577526330947875977e-01
4.597980838956446803e+01,-9.437181280448152521e+00,4.195523657620291225e+00,-3.428163886957558582e+00,4.499373482855316553e+01,-1.104236636156931262e+01,4.626529354085326950e+00,-3.125078501164733957e+00,4.506154435132719271e+01,-1.089229639990538701e+01,4.644490025344221173e+00,-3.067023992745073979e+00,4.421915251016817905e+01,-1.091252820407434143e+01,4.371999999999999886e+00,-3.474000000000000199e+00,5.584000110626220703e+00,6.850813627243041992e-01
4.555487966549623025e+01,-1.118943302829613806e+01,4.093646759971666604e+00,-3.643138264411451832e+00,4.552599335386161528e+01,-1.119899879917989516e+01,4.644490025344221173e+00,-3.067023992745073979e+00,4.549980980165481981e+01,-1.122277161961759795e+01,4.600744796874908893e+00,-3.094654804252404467e+00,4.463292032476439886e+01,-1.125139825177146946e+01,4.043000000000000149e+00,-3.579000000000000181e+00,5.399000167846679688e+00,7.272344231605529785e-01
4.673853355648029861e+01,-1.058789997025239416e+01,4.414716437315322040e+00,-3.303706116621484057e+00,4.595988428134231185e+01,-1.153223710004283831e+01,4.600744796874908893e+00,-3.094654804252404467e+00,4.602150650453211966e+01,-1.144527083662508637e+01,4.627620533423552729e+00,-3.061998796593740302e+00,4.510690408905792737e+01,-1.166563718244675485e+01,4.487000000000000099e+00,-3.525999999999999801e+00,5.705999851226806641e+00,6.424374580383300781e-01
4.858650094265173180e+01,-1.497846071625611941e+01,4.409912577292476321e+00,-3.300111199039298615e+00,4.648426855787447209e+01,-1.175147071628446049e+01,4.627620533423552729e+00,-3.061998796593740302e+00,4.666553166100716510e+01,-1.208956206802128897e+01,4.723585842798646794e+00,-3.219990078652316345e+00,4.563248068044796923e+01,-1.204615418844427488e+01,4.605999999999999872e+00,-3.064000000000000057e+00,5.532000064849853516e+00,6.424374580383300781e-01
4.707612895974546774e+01,-1.386978022939690014e+01,4.741089564125241296e+00,-2.424395329482481820e+00,4.713789024528703209e+01,-1.241156107588652091e+01,4.723585842798646794e+00,-3.219990078652316345e+00,4.713314630444665454e+01,-1.252554541791257137e+01,4.721680157393595145e+00,-3.247385458662171764e+00,4.620358473022985635e+01,-1.232750050838523848e+01,5.092999999999999972e+00,-2.237999999999999989e+00,5.563000202178955078e+00,4.726928770542144775e-01
4.748791313173157391e+01,-1.383030383406982189e+01,5.359889570602871522e+00,-1.625663836936803275e+00,4.760531432018601095e+01,-1.285028396377878934e+01,4.721680157393595145e+00,-3.247385458662171764e+00,4.762795867424857477e+01,-1.288019995291487163e+01,4.767817095506592828e+00,-3.212843557057865507e+00,4.671194750026847942e+01,-1.248189942755931803e+01,5.384999999999999787e+00,-1.292000000000000037e+00,5.538000106811523438e+00,2.944831550121307373e-01
4.748791313173157391e+01,-1.383030383406982189e+01,5.321793601813888941e+00,-8.094447175866530397e-01,4.810474038379923201e+01,-1.320148430862065858e+01,4.767817095506592828e+00,-3.212843557057865507e+00,4.807720643690210949e+01,-1.316214427441203938e+01,4.779972667096077821e+00,-3.124290976201058445e+00,4.671194750026847942e+01,-1.248189942755931803e+01,5.480999999999999872e+00,-4.259999999999999898e-01,5.498000144958496094e+00,1.509430855512619019e-01
4.857773989393810155e+01,-9.217799591318966534e+00,5.608937602542059864e+00,-1.853721725104381379e-01,4.855520370361171700e+01,-1.347457337203214500e+01,4.779972667096077821e+00,-3.124290976201058445e+00,4.860065656861719674e+01,-1.291585290155801502e+01,4.849380391326103101e+00,-2.788016954197777508e+00,4.733819967506183701e+01,-1.257040517180154282e+01,5.408000000000000362e+00,-6.600000000000000311e-02,5.408999919891357422e+00,3.303740173578262329e-02
4.723494493917220893e+01,-1.557020823779399521e+01,5.731379068175249003e+00,4.866172102177397374e-01,4.908559460774980465e+01,-1.319465459697779330e+01,4.849380391326103101e+00,-2.788016954197777508e+00,4.896215624566603708e+01,-1.329536336139730146e+01,4.821684346873036375e+00,-2.736263444157036595e+00,4.785705190867138725e+01,-1.257720868411408155e+01,5.621000000000000441e+00,5.829999999999999627e-01,5.651000022888183594e+00,-8.470089733600616455e-02
4.913314789532172000e+01,-1.356497876538304759e+01,5.415201410283797756e+00,9.620777962620106205e-01,4.944432468035333983e+01,-1.356898970581300468e+01,4.821684346873036375e+00,-2.736263444157036595e+00,4.944687141534614483e+01,-1.340973457934025248e+01,4.853648719703203440e+00,-2.555920938771587991e+00,4.849886900174377047e+01,-1.251667992957219155e+01,5.381999999999999673e+00,8.629999999999999893e-01,5.449999809265136719e+00,-1.758278012275695801e-01
4.599206334364173898e+01,-1.058075110719384959e+01,5.341908721183674658e+00,1.370851830752664924e+00,4.993223628731646357e+01,-1.366532667321741101e+01,4.853648719703203440e+00,-2.555920938771587991e+00,4.959669677458388293e+01,-1.318327290701802035e+01,4.680380891239811270e+00,-2.224701308714583270e+00,4.901068788729094194e+01,-1.241735188875428086e+01,5.309000000000000163e+00,1.366999999999999993e+00,5.481999874114990234e+00,-2.512014508247375488e-01
4.695802336892433715e+01,-1.373756866284433720e+01,5.092421035935402074e+00,1.633509266330815279e+00,5.006473486370786219e+01,-1.340574303788947930e+01,4.680380891239811270e+00,-2.224701308714583270e+00,4.980158811669286223e+01,-1.327374255913086110e+01,4.545990208462503013e+00,-2.051806121761364121e+00,4.951704603393191206e+01,-1.228043095937895224e+01,5.121000000000000441e+00,1.703999999999999959e+00,5.396999835968017578e+00,-3.104036450386047363e-01
5.096830302440911709e+01,-1.336594896149816414e+01,5.051622485654837291e+00,1.994210066662046366e+00,5.025618713753911493e+01,-1.347892317130699702e+01,4.545990208462503013e+00,-2.051806121761364121e+00,5.034791306990722148e+01,-1.329366430787749565e+01,4.626154934093172244e+00,-1.849583918941658522e+00,5.000676447129578150e+01,-1.211747186018117972e+01,5.068999999999999950e+00,2.064000000000000057e+00,5.473000049591064453e+00,-3.759863972663879395e-01
4.918450277987031427e+01,-1.107879750649671990e+01,5.051622485654837291e+00,1.994210066662046366e+00,5.081052856331653800e+01,-1.347862269977166072e+01,4.626154934093172244e+00,-1.849583918941658522e+00,5.068378114365953735e+01,-1.306970401937674353e+01,4.573074006778443668e+00,-1.553470102317346946e+00,5.000676447129578150e+01,-1.211747186018117972e+01,5.068999999999999950e+00,2.064000000000000057e+00,5.473000049591064453e+00,-3.759863972663879395e-01
4.963846212579178285e+01,-1.121184091387255854e+01,4.880736265789298756e+00,2.434035632894148815e+00,5.114108854433737861e+01,-1.322505102960847800e+01,4.573074006778443668e+00,-1.553470102317346946e+00,5.101948412320694359e+01,-1.284924011022984480e+01,4.516987191314593808e+00,-1.267894262142123196e+00,5.108307176818735940e+01,-1.165504853635967386e+01,4.916000000000000369e+00,2.451000000000000068e+00,5.493000030517578125e+00,-4.626091122627258301e-01
5.063376873736043393e+01,-9.612507031920117129e+00,4.711742656479843916e+00,2.512982842907399483e+00,5.147118284233840058e+01,-1.297602953644405765e+01,4.516987191314593808e+00,-1.267894262142123196e+00,5.140463192363937139e+01,-1.247190096002602111e+01,4.487646154729874937e+00,-9.311273911028454808e-01,5.155056673262001254e+01,-1.141912286154651035e+01,4.786999999999999922e+00,2.475000000000000089e+00,5.388999938964843750e+00,-4.899661540985107422e-01
5.470424348078932297e+01,-1.248473839597002666e+01,4.693212992000494133e+00,2.503100145078518857e+00,5.185339653911236013e+01,-1.256501369913630484e+01,4.487646154729874937e+00,-9.311273911028454808e-01,5.212541992961771342e+01,-1.240935402531460419e+01,4.658978874589820407e+00,-7.601911678448809440e-01,5.200528818367503447e+01,-1.117654149351028181e+01,4.724999999999999645e+00,2.596000000000000085e+00,5.390999794006347656e+00,-4.899661540985107422e-01
5.409279733858672046e+01,-9.815475510848560958e+00,5.017897161541677420e+00,2.870656834940579660e+00,5.259131781707669262e+01,-1.248537314209909255e+01,4.658978874589820407e+00,-7.601911678448809440e-01,5.274770557516974634e+01,-1.205816118730388808e+01,4.769833534775893114e+00,-4.621989817187889260e-01,5.254946905386738365e+01,-1.087232701616070507e+01,4.892000000000000348e+00,2.789000000000000146e+00,5.631999969482421875e+00,-5.196397900581359863e-01
5.245811253796711071e+01,-8.822989868376001965e+00,5.022236837505123397e+00,2.873139492528975492e+00,5.322468892864733903e+01,-1.210438108547576697e+01,4.769833534775893114e+00,-4.621989817187889260e-01,5.316764714411121417e+01,-1.162773344729902369e+01,4.749071467546512437e+00,-1.508618990465860898e-01,5.301428800812428932e+01,-1.060565678884242224e+01,4.799999999999999822e+00,2.762999999999999901e+00,5.538000106811523438e+00,-5.196397900581359863e-01
5.203855651626960821e+01,-1.029416293046208253e+01,4.916383699316067890e+00,2.832568604095047515e+00,5.364255429086586702e+01,-1.164281963720368296e+01,4.749071467546512437e+00,-1.508618990465860898e-01,5.350431391328316977e+01,-1.137765383250280848e+01,4.675949030299772602e+00,5.565417841320385861e-02,5.347500044088209847e+01,-1.034043996148362332e+01,4.830000000000000071e+00,2.775999999999999801e+00,5.571000099182128906e+00,-5.226972103118896484e-01
5.734550124401261684e+01,-8.709130691641085775e+00,4.739237561001365506e+00,2.727388976878038829e+00,5.397190881631314596e+01,-1.137208841466148890e+01,4.675949030299772602e+00,5.565417841320385861e-02,5.428439213504969274e+01,-1.098677647099723664e+01,4.863894463918573052e+00,3.066094115702608924e-01,5.402477651779121004e+01,-1.002377812738866147e+01,4.737000000000000099e+00,2.742999999999999883e+00,5.473999977111816406e+00,-5.222032666206359863e-01
5.734550124401261684e+01,-8.709130691641085775e+00,4.703059806539004128e+00,2.745932544038375944e+00,5.477078158144154685e+01,-1.095611552984021131e+01,4.863894463918573052e+00,3.066094115702608924e-01,5.499832221062874993e+01,-1.062304901140895375e+01,4.990131448458320129e+00,5.273724251211255876e-01,5.402477651779121004e+01,-1.002377812738866147e+01,4.570999999999999730e+00,2.685000000000000053e+00,5.301000118255615234e+00,-5.284679532051086426e-01
5.508874949781062469e+01,-1.026869522260179401e+01,4.888524801181802104e+00,2.860633086774051037e+00,5.549733535547458274e+01,-1.057031176889684154e+01,4.990131448458320129e+00,5.273724251211255876e-01,5.545457271851998371e+01,-1.043945136336943236e+01,4.959641595996547636e+00,6.547173919974210721e-01,5.492752653369623772e+01,-9.497372792606091352e+00,4.958999999999999631e+00,2.862000000000000099e+00,5.724999904632568359e+00,-5.294460058212280273e-01
5.508874949781062469e+01,-1.026869522260179401e+01,4.794629279570769675e+00,2.686548718496698740e+00,5.595053687811963528e+01,-1.037397962416969044e+01,4.959641595996547636e+00,6.547173919974210721e-01,5.586292224593032785e+01,-1.027601338996683999e+01,4.899387408631570295e+00,7.584719891132603031e-01,5.539091879124677575e+01,-9.239765333062569752e+00,4.748000000000000220e+00,2.597999999999999865e+00,5.412000179290771484e+00,-5.107353925704956055e-01
