2.923801974922718827e+01,-3.595909105175982834e+00,5.068113613619320112e+00,-1.990540446421257936e+00,2.980371093132144367e+01,-4.185541701928024771e+00,4.342436941274501194e+00,-2.272578052873907684e+00,2.978756945705673687e+01,-4.114555132712301777e+00,4.383307942226690734e+00,-2.233919753024639299e+00,2.992597041960157256e+01,-4.244595992088902037e+00,5.160999999999999588e+00,-1.963000000000000078e+00,5.521999835968017578e+00,3.742474317550659180e-01
2.923801974922718827e+01,-3.595909105175982834e+00,4.915203473718967153e+00,-1.798758729869738726e+00,3.022590025127940550e+01,-4.337947108014765796e+00,4.383307942226690734e+00,-2.233919753024639299e+00,3.015849811646027234e+01,-4.245198266327641079e+00,4.382908574446250149e+00,-2.181597408002197813e+00,2.992597041960157256e+01,-4.244595992088902037e+00,5.214999999999999858e+00,-1.830000000000000071e+00,5.526999950408935547e+00,3.508200943470001221e-01
3.016985480459751301e+01,-3.687460111330246981e+00,5.297927052987736474e+00,-1.801995315926042673e+00,3.059678897390489638e+01,-4.463358007127860461e+00,4.382908574446250149e+00,-2.181597408002197813e+00,3.060419537029673975e+01,-4.369586354127668493e+00,4.449607504868567709e+00,-2.130339307535448423e+00,3.052240978134890170e+01,-4.461247431630661175e+00,5.232000000000000206e+00,-1.782000000000000028e+00,5.526999950408935547e+00,3.278569579124450684e-01
3.260914646016175311e+01,-6.799072491287135200e+00,4.757829990033218159e+00,-1.524161381952135352e+00,3.104915612078359644e+01,-4.582620284881213202e+00,4.449607504868567709e+00,-2.130339307535448423e+00,3.121681836180868075e+01,-4.778547395340951631e+00,4.562299761627444994e+00,-2.199387949489477023e+00,3.111884103693661174e+01,-4.663621889573709822e+00,4.964999999999999858e+00,-1.590999999999999970e+00,5.212999820709228516e+00,3.100185990333557129e-01
3.377954231204066815e+01,-3.565450059926327686e+00,5.107128397239626416e+00,-1.559756764289643272e+00,3.167304833797142649e+01,-4.998486190289899156e+00,4.562299761627444994e+00,-2.199387949489477023e+00,3.190630598238778504e+01,-4.827911626206338624e+00,4.727025237130570545e+00,-2.107530851649449311e+00,3.159718166219110458e+01,-4.817074762434275570e+00,4.977999999999999758e+00,-1.548999999999999932e+00,5.212999820709228516e+00,2.964106500148773193e-01
3.270215015116573909e+01,-8.552672372730620864e+00,5.269099930037646651e+00,-1.498356340932186948e+00,3.237900850610084547e+01,-5.038664711371283467e+00,4.727025237130570545e+00,-2.107530851649449311e+00,3.243924028168842000e+01,-5.364265778404832652e+00,4.797044528736810420e+00,-2.233107108906015714e+00,3.219924817915632786e+01,-4.999774680990691778e+00,5.386999999999999567e+00,-1.572000000000000064e+00,5.611000061035156250e+00,2.770532965660095215e-01
3.478657816292471239e+01,-3.843131171174476890e+00,5.276794755791121894e+00,-1.500544492820208742e+00,3.291894473456210335e+01,-5.587576489295433824e+00,4.797044528736810420e+00,-2.233107108906015714e+00,3.312557680237786428e+01,-5.381895185289206296e+00,4.942769394150984041e+00,-2.123397170917187271e+00,3.281946168835218458e+01,-5.174833046736440068e+00,5.296999999999999709e+00,-1.423999999999999932e+00,5.485000133514404297e+00,2.770532965660095215e-01
3.478657816292471239e+01,-3.843131171174476890e+00,5.054550109941974512e+00,-1.303810183917296417e+00,3.361985374179296571e+01,-5.594234902380924801e+00,4.942769394150984041e+00,-2.123397170917187271e+00,3.373891729172491694e+01,-5.384184103364741958e+00,5.015463238950808922e+00,-2.009413353424283066e+00,3.281946168835218458e+01,-5.174833046736440068e+00,5.318999999999999950e+00,-1.338999999999999968e+00,5.485000133514404297e+00,2.524448633193969727e-01
3.179599748508952217e+01,-8.233840691258292210e+00,5.210482395866393723e+00,-1.127134692992210807e+00,3.424046361562000129e+01,-5.585125438707169820e+00,5.015463238950808922e+00,-2.009413353424283066e+00,3.401389536512844813e+01,-5.812544380428134261e+00,4.905050745270829182e+00,-2.084702009075976470e+00,3.393957339163000597e+01,-5.439873444108047629e+00,5.339999999999999858e+00,-1.114000000000000101e+00,5.454999923706054688e+00,2.130380719900131226e-01
3.179599748508952217e+01,-8.233840691258292210e+00,5.599034221429208813e+00,-1.035591201834271669e+00,3.450440043965553372e+01,-6.021014581335731641e+00,4.905050745270829182e+00,-2.084702009075976470e+00,3.427885342988520279e+01,-6.197729450474967372e+00,4.829361172680076031e+00,-2.133319319433787609e+00,3.393957339163000597e+01,-5.439873444108047629e+00,5.557999999999999829e+00,-9.709999999999999742e-01,5.642000198364257812e+00,1.828920245170593262e-01
3.085764418501982931e+01,-7.597717272680148959e+00,5.351819812878066962e+00,-7.563411654234328818e-01,3.476178954715321368e+01,-6.411061382418346000e+00,4.829361172680076031e+00,-2.133319319433787609e+00,3.441118009961619606e+01,-6.471170143015099185e+00,4.673609989474240223e+00,-2.122116900544456009e+00,3.456323514824345722e+01,-5.553333508524969098e+00,5.426999999999999602e+00,-6.520000000000000240e-01,5.466000080108642578e+00,1.403943598270416260e-01
3.321558354753285158e+01,-2.286340224117921149e+00,5.494876234108718727e+00,-4.341429453510537995e-01,3.487854109856362328e+01,-6.683381833069544697e+00,4.673609989474240223e+00,-2.122116900544456009e+00,3.476112744462685100e+01,-6.171688405563719115e+00,4.665704957585043111e+00,-1.852837879095948104e+00,3.519556914212941479e+01,-5.639161812349190228e+00,5.443999999999999950e+00,-4.849999999999999867e-01,5.466000080108642578e+00,7.884489744901657104e-02
3.747840736767248160e+01,-4.045627580642755738e+00,5.372887606660333937e+00,-3.477533493449717211e-02,3.522769794038535451e+01,-6.356972193473313659e+00,4.665704957585043111e+00,-1.852837879095948104e+00,3.548359346823488636e+01,-6.048386234990691612e+00,4.853913363721644281e+00,-1.668687948191061032e+00,3.582680736422974377e+01,-5.684657322012341751e+00,5.493000000000000327e+00,-9.900000000000000466e-02,5.493999958038330078e+00,6.472283042967319489e-03
3.902348814844759772e+01,-2.085787044565500459e+00,5.547883655162645589e+00,-3.590797470744489656e-02,3.596898480460705372e+01,-6.215255029809798160e+00,4.853913363721644281e+00,-1.668687948191061032e+00,3.630209594066701584e+01,-5.732677276568208136e+00,5.083397117596791581e+00,-1.413620185281339703e+00,3.582680736422974377e+01,-5.684657322012341751e+00,5.493000000000000327e+00,8.300000000000000433e-02,5.493999958038330078e+00,6.472283042967319489e-03
3.434255561202352425e+01,-4.592404113996106041e+00,5.459756831137891453e+00,2.611746936263428798e-01,3.681043565242669757e+01,-5.874039295096341817e+00,5.083397117596791581e+00,-1.413620185281339703e+00,3.659126767832298555e+01,-5.674557645685638363e+00,4.989443860290208477e+00,-1.280995428373546741e+00,3.699682578423537649e+01,-5.660758720671032584e+00,5.615999999999999659e+00,3.109999999999999987e-01,5.625000000000000000e+00,-4.779988527297973633e-02
3.727539627253347021e+01,-6.724543915939298344e+00,5.657164797023034986e+00,3.337265107928499841e-01,3.709021206435200924e+01,-5.802657188522992726e+00,4.989443860290208477e+00,-1.280995428373546741e+00,3.714377029935231889e+01,-5.826162206661592791e+00,5.064420886274350941e+00,-1.247348912086725381e+00,3.761360339799409047e+01,-5.625754581336741111e+00,5.487000000000000099e+00,2.909999999999999809e-01,5.493999958038330078e+00,-5.892354249954223633e-02
3.727539627253347021e+01,-6.724543915939298344e+00,5.932633422840467574e+00,2.276560333558622917e-01,3.765021238797975656e+01,-5.950897097870265107e+00,5.064420886274350941e+00,-1.247348912086725381e+00,3.766017519417252402e+01,-5.965518689142512265e+00,5.129311394964607196e+00,-1.213623532143089712e+00,3.761360339799409047e+01,-5.625754581336741111e+00,5.703999999999999737e+00,1.069999999999999979e-01,5.704999923706054688e+00,-3.835470229387283325e-02
3.891867838737501017e+01,-4.260366426315853161e+00,5.418999567244781268e+00,-2.510498907666718158e-03,3.817310633366898287e+01,-6.086881042356821148e+00,5.129311394964607196e+00,-1.213623532143089712e+00,3.826083013576186431e+01,-5.852624655936407017e+00,5.197067166409027550e+00,-1.078426338555241948e+00,3.825267694821714315e+01,-5.603625999458856199e+00,5.705000000000000071e+00,-2.000000000000000042e-03,5.704999923706054688e+00,4.632771597243845463e-04
3.640033279318286219e+01,-5.837947951284253811e+00,5.218875371257445828e+00,-1.083405228127038850e-01,3.878053685240276849e+01,-5.960467289791931300e+00,5.197067166409027550e+00,-1.078426338555241948e+00,3.855096167878232905e+01,-5.906927935753838455e+00,5.073152012130169197e+00,-1.028675118430423696e+00,3.889569245220721427e+01,-5.605022178916924780e+00,5.326999999999999957e+00,-1.089999999999999997e-01,5.328000068664550781e+00,2.075638063251972198e-02
4.237153755077587647e+01,-6.207889186745680021e+00,5.412246874942011843e+00,-1.377684159388434526e-01,3.905827687999534703e+01,-6.009795447596880891e+00,5.073152012130169197e+00,-1.028675118430423696e+00,3.939754824960137114e+01,-5.991698306582647682e+00,5.281701863945832187e+00,-9.965492252590002487e-01,3.941103421103085935e+01,-5.615452515252035148e+00,5.325999999999999623e+00,-1.270000000000000018e-01,5.328000068664550781e+00,2.544944360852241516e-02
3.891983602942591602e+01,-5.551310332436700357e+00,5.426768550328405105e+00,-5.012582192078731541e-02,3.992571843599595383e+01,-6.091353229108547929e+00,5.281701863945832187e+00,-9.965492252590002487e-01,3.983594344044571756e+01,-5.997053718359692809e+00,5.242594110369555693e+00,-9.296476040653827155e-01,4.002816902082532380e+01,-5.632420289021019322e+00,5.402999999999999581e+00,-2.020000000000000129e-01,5.406000137329101562e+00,9.236508980393409729e-03
4.066062529372089074e+01,-5.717225575323308107e+00,3.013871373042576352e+00,-2.783844166859644059e-02,4.036020285148267561e+01,-6.090018478766230814e+00,5.242594110369555693e+00,-9.296476040653827155e-01,4.027047873119039423e+01,-6.014348496774826636e+00,5.040976179998401641e+00,-8.720918492058155058e-01,4.052655516506206368e+01,-5.615433441320221597e+00,2.879999999999999893e+00,8.619999999999999885e-01,3.006000041961669922e+00,9.236508980393409729e-03
4.353985248455261114e+01,-6.584267245297681370e+00,1.583769267923997859e+00,7.722167970407007864e-01,4.077457634919023377e+01,-6.101557681695408242e+00,5.040976179998401641e+00,-8.720918492058155058e-01,4.085828707139464200e+01,-6.079870338694425058e+00,4.849982577620957969e+00,-8.179120984469396838e-01,4.052655516506206368e+01,-5.615433441320221597e+00,1.562999999999999945e+00,9.060000000000000275e-01,1.805999994277954102e+00,-4.536636471748352051e-01
4.353985248455261114e+01,-6.584267245297681370e+00,2.890382996422246054e-01,2.482294716695713777e-01,4.134328532915673549e+01,-6.161661548539118627e+00,4.849982577620957969e+00,-8.179120984469396838e-01,4.131300805623880024e+01,-6.158566235583375459e+00,4.521146521150384068e+00,-7.875702483512204699e-01,4.071828328062075997e+01,-5.527005897610378859e+00,2.750000000000000222e-01,2.429999999999999938e-01,3.659999966621398926e-01,-7.095875144004821777e-01
3.722923313057033567e+01,-4.162353979535138748e+00,4.377468874020644107e-01,4.390645379469687026e-01,4.176512270835383589e+01,-6.237323260418497384e+00,4.521146521150384068e+00,-7.875702483512204699e-01,4.110766310205097795e+01,-5.977552064283415234e+00,3.882402421185602748e+00,-6.408125003899612926e-01,4.075560627831139726e+01,-5.491151081621638674e+00,4.319999999999999951e-01,4.620000000000000218e-01,6.320000290870666504e-01,-7.869009375572204590e-01
3.722923313057033567e+01,-4.162353979535138748e+00,3.134772012526838014e-01,3.972002346928991123e-01,4.149590334416954107e+01,-6.041633314322411685e+00,3.882402421185602748e+00,-6.408125003899612926e-01,4.089197647018920634e+01,-5.809465062088932541e+00,3.308128329246530885e+00,-5.112338297575564905e-01,4.075560627831139726e+01,-5.491151081621638674e+00,2.909999999999999809e-01,3.900000000000000133e-01,4.869999885559082031e-01,-9.026650190353393555e-01
4.100519216059363004e+01,-8.125110851938810441e+00,2.781840402694832903e-01,4.058049446615553113e-01,4.122278930311385636e+01,-5.860588445064688123e+00,3.308128329246530885e+00,-5.112338297575564905e-01,4.104012277513569984e+01,-6.048095245074558868e+00,3.000878213618094925e+00,-5.681536700591425237e-01,4.077795968944186455e+01,-5.462967144937233677e+00,2.790000000000000258e-01,3.990000000000000213e-01,4.869999885559082031e-01,-9.698603749275207520e-01
4.052095080846737574e+01,-6.457439051428526255e+00,1.246518539167385198e+00,2.179750471872344164e+00,4.134021059649750640e+01,-6.104910612080472809e+00,3.000878213618094925e+00,-5.681536700591425237e-01,4.116723948616304796e+01,-6.023235810003898294e+00,2.786266098894000010e+00,-4.577773742063750984e-01,4.082091866429267668e+01,-5.397667156344506445e+00,1.266000000000000014e+00,2.141000000000000014e+00,2.486999988555908203e+00,-1.051322817802429199e+00
4.293047176233898199e+01,-4.381039725076123936e+00,1.794073377111943257e+00,3.137243584796969298e+00,4.144586609605244831e+01,-6.069013547424535915e+00,2.786266098894000010e+00,-4.577773742063750984e-01,4.153687553597787030e+01,-5.747166281181788960e+00,2.768043820207795935e+00,-2.195190258969738073e-01,4.082091866429267668e+01,-5.397667156344506445e+00,1.756999999999999895e+00,3.241000000000000103e+00,3.687000036239624023e+00,-1.051322817802429199e+00
4.121282848709869029e+01,-3.562492834432404276e+00,2.450735634709677591e+00,4.821947218930217716e+00,4.181367991799864825e+01,-5.769118183771486663e+00,2.768043820207795935e+00,-2.195190258969738073e-01,4.173851255688466466e+01,-5.333832310848629632e+00,2.705255970959547618e+00,1.075927390283102913e-01,4.121039758596868552e+01,-4.662624346232352224e+00,2.463999999999999968e+00,4.924000000000000377e+00,5.506000041961669922e+00,-1.100573658943176270e+00
4.091599516566261485e+01,-2.561422931420743954e+00,2.596638326044238276e+00,5.196340114060547855e+00,4.200903815398061880e+01,-5.323073036945798364e+00,2.705255970959547618e+00,1.075927390283102913e-01,4.189728598839438689e+01,-4.830252938253789985e+00,2.636772645910783641e+00,4.611067196763110609e-01,4.149931846552667025e+01,-4.088762508786511596e+00,2.495999999999999996e+00,4.868000000000000327e+00,5.469999790191650391e+00,-1.107384562492370605e+00
4.091599516566261485e+01,-2.561422931420743954e+00,2.586887340035003646e+00,4.845726284596843847e+00,4.216096325298546788e+01,-4.784142266286158574e+00,2.636772645910783641e+00,4.611067196763110609e-01,4.203761531388391859e+01,-4.375199267938502778e+00,2.565976496999204493e+00,7.588574946367154794e-01,4.149931846552667025e+01,-4.088762508786511596e+00,2.693999999999999950e+00,4.804999999999999716e+00,5.508999824523925781e+00,-1.080437421798706055e+00
4.217999409137341615e+01,-1.842480645842070608e+00,2.782963269446822263e+00,4.725396671206373078e+00,4.229421296358383842e+01,-4.299313518474830786e+00,2.565976496999204493e+00,7.588574946367154794e-01,4.229471140780810856e+01,-3.884742755622379029e+00,2.581106283957448344e+00,1.047696598245198452e+00,4.179803739415295638e+01,-3.534462915218299806e+00,2.794999999999999929e+00,4.746999999999999886e+00,5.508999824523925781e+00,-1.038550734519958496e+00
4.198036795837587221e+01,-5.567888723663354966e+00,2.831370205996956990e+00,4.418693050900587949e+00,4.255282203620385673e+01,-3.779973095797859006e+00,2.581106283957448344e+00,1.047696598245198452e+00,4.251067345648684181e+01,-3.815371438369135504e+00,2.575218134152647220e+00,1.123907826998491899e+00,4.212415920129328128e+01,-2.984991298707031060e+00,2.928999999999999826e+00,4.572000000000000064e+00,5.429999828338623047e+00,-1.000936388969421387e+00
3.948420248890805340e+01,-2.417073408260010936e+00,3.114853812412904599e+00,4.546296124447476217e+00,4.276819526990210818e+01,-3.702980655669286136e+00,2.575218134152647220e+00,1.123907826998491899e+00,4.247861967543610717e+01,-3.428700855448286511e+00,2.453983626787697769e+00,1.336706378681921326e+00,4.246593271141679082e+01,-2.455024825916322762e+00,3.190999999999999837e+00,4.599000000000000199e+00,5.598000049591064453e+00,-9.701126217842102051e-01
4.617956672556690734e+01,-8.187768324560324995e-01,3.268764595903130399e+00,4.506291828066059324e+00,4.272401803811487753e+01,-3.295030217580094511e+00,2.453983626787697769e+00,1.336706378681921326e+00,4.310244895899955964e+01,-2.912431970755291921e+00,2.716496040120234490e+00,1.589917074056214963e+00,4.276944385451346164e+01,-2.016997920116190723e+00,3.253000000000000114e+00,4.556000000000000050e+00,5.598000049591064453e+00,-9.432404637336730957e-01
4.601196680893635005e+01,-2.993839847075959182e-01,3.066778860351485836e+00,4.227835964146374081e+00,4.337409856301158584e+01,-2.753440263349670403e+00,2.716496040120234490e+00,1.589917074056214963e+00,4.364849367378300116e+01,-2.395688176574119588e+00,2.890372458590544369e+00,1.817824075293318353e+00,4.314615808396581542e+01,-1.500445233869720285e+00,3.333000000000000185e+00,4.416999999999999815e+00,5.532999992370605469e+00,-9.432404637336730957e-01
4.315366952123005717e+01,-6.012121307298290418e-01,3.197116037396693589e+00,4.150369670840727387e+00,4.393753091964205737e+01,-2.213905769044787863e+00,2.890372458590544369e+00,1.817824075293318353e+00,4.387790020699266336e+01,-1.953315233044769617e+00,2.878801739521323899e+00,1.995011508369473274e+00,4.353377948661397312e+01,-1.000187205703024773e+00,3.375999999999999890e+00,4.200999999999999623e+00,5.389999866485595703e+00,-9.144162535667419434e-01
4.315366952123005717e+01,-6.012121307298290418e-01,3.353234505593110537e+00,4.099199237766445236e+00,4.416578038094479552e+01,-1.753814082207822311e+00,2.878801739521323899e+00,1.995011508369473274e+00,4.409296512713400062e+01,-1.548967026596582475e+00,2.871510798561330624e+00,2.141654624434413901e+00,4.353377948661397312e+01,-1.000187205703024773e+00,3.426000000000000156e+00,4.160999999999999588e+00,5.389999866485595703e+00,-8.851626515388488770e-01
4.259461627848166643e+01,-2.928578130573279426e-01,3.604432213168902610e+00,4.237338748567716529e+00,4.438011620699013093e+01,-1.334801564153140996e+00,2.871510798561330624e+00,2.141654624434413901e+00,4.424611222652322340e+01,-1.141386126440889770e+00,2.848493944541665268e+00,2.283076041574340742e+00,4.392736278401775252e+01,-5.201854873715555660e-01,3.584000000000000075e+00,4.189000000000000057e+00,5.513000011444091797e+00,-8.659332394599914551e-01
4.517511181504917772e+01,1.123681260762992240e+00,3.505869562267219575e+00,4.062368335783636653e+00,4.453096162097738642e+01,-9.130785222834556514e-01,2.848493944541665268e+00,2.283076041574340742e+00,4.462846056786735716e+01,-6.336106707176616393e-01,2.946765787981674212e+00,2.453460258603937572e+00,4.426876626841108475e+01,-1.186845773876370885e-01,3.612000000000000099e+00,4.179000000000000270e+00,5.524000167846679688e+00,-8.587968945503234863e-01
4.194222317599120231e+01,-2.766074999279801716e-01,3.611318974057255105e+00,4.153600043965629318e+00,4.492313714666552471e+01,-3.882646448572678599e-01,2.946765787981674212e+00,2.453460258603937572e+00,4.466960341295259695e+01,-3.047436319713422437e-01,2.853772956820205930e+00,2.536151639259258239e+00,4.468305240502728282e+01,3.611856835093001372e-01,3.620000000000000107e+00,4.171999999999999709e+00,5.524000167846679688e+00,-8.551222681999206543e-01
4.166855083405339144e+01,4.750174416613392125e+00,3.673402505406142105e+00,4.319145158298019815e+00,4.495498070863461493e+01,-5.112846804541643086e-02,2.853772956820205930e+00,2.536151639259258239e+00,4.468009960632414845e+01,5.050490724684801869e-01,2.759737229243024004e+00,2.827434007138146299e+00,4.510430608657755158e+01,8.469449406238880318e-01,3.583000000000000185e+00,4.192000000000000171e+00,5.514999866485595703e+00,-8.660161495208740234e-01
4.575680574766188613e+01,6.648504861179315162e-01,3.398059164235682772e+00,3.995399568987897609e+00,4.495607332924845423e+01,7.877924731822948390e-01,2.759737229243024004e+00,2.827434007138146299e+00,4.506773538812944935e+01,8.251979998369121105e-01,2.864441212946423843e+00,2.875522773091229833e+00,4.551575456517461049e+01,1.331691516890039395e+00,3.404999999999999805e+00,4.078999999999999737e+00,5.314000129699707031e+00,-8.660161495208740234e-01
4.480357001702870434e+01,-2.468373286185139737e+00,3.421704353835678614e+00,4.099700104224778485e+00,4.535417950942409249e+01,1.112750277146035138e+00,2.864441212946423843e+00,2.875522773091229833e+00,4.533051936641139434e+01,8.066073758658652837e-01,2.889673442767636935e+00,2.775164120903366616e+00,4.584153448046892265e+01,1.721249593741376094e+00,3.415000000000000036e+00,4.070999999999999730e+00,5.314000129699707031e+00,-8.752973675727844238e-01
4.692558561222208624e+01,-5.880486837175211701e-01,3.367629057706499118e+00,3.977941354053315948e+00,4.561948671068815742e+01,1.084123787956202012e+00,2.889673442767636935e+00,2.775164120903366616e+00,4.577158765902944992e+01,9.680328705595439009e-01,3.005487099136070039e+00,2.757190675321401052e+00,4.624002920089742474e+01,2.190851939173313667e+00,3.426000000000000156e+00,4.009000000000000341e+00,5.272999763488769531e+00,-8.682935237884521484e-01
4.603733627429726027e+01,2.375455824332218580e+00,3.467039789707918374e+00,4.043007960923996613e+00,4.607213636894305608e+01,1.243751938091683940e+00,3.005487099136070039e+00,2.757190675321401052e+00,4.609337524733421532e+01,1.411681780055329627e+00,3.048692519177548466e+00,2.865464412241462533e+00,4.656828771461766792e+01,2.572719586587219442e+00,3.439999999999999947e+00,3.982000000000000206e+00,5.262000083923339844e+00,-8.619413375854492188e-01
4.603733627429726027e+01,2.375455824332218580e+00,3.402875715321202588e+00,3.924037518784151857e+00,4.639824449925197314e+01,1.698228221279475925e+00,3.048692519177548466e+00,2.865464412241462533e+00,4.638214479609902696e+01,1.811023716176611842e+00,3.064149459059271940e+00,2.943490032480359897e+00,4.656828771461766792e+01,2.572719586587219442e+00,3.450000000000000178e+00,3.972999999999999865e+00,5.262000083923339844e+00,-8.564083576202392578e-01
4.846530447860609314e+01,3.632945371371022247e+00,3.393055100104634736e+00,3.850272818180746626e+00,4.668855974200495496e+01,2.105372719424647876e+00,3.064149459059271940e+00,2.943490032480359897e+00,4.687833719091262452e+01,2.296773216247299576e+00,3.190338649653608805e+00,3.051703143100570781e+00,4.696907602178947627e+01,3.034496081547930046e+00,3.640000000000000124e+00,4.081999999999999851e+00,5.468999862670898438e+00,-8.484371304512023926e-01
4.790160994195071709e+01,4.308609676905393648e+00,3.557287975677545511e+00,3.923431954106662900e+00,4.719737105587798709e+01,2.601943530557356610e+00,3.190338649653608805e+00,3.051703143100570781e+00,4.728520797214332561e+01,2.809767955996655076e+00,3.263446432294310195e+00,3.166132923329636029e+00,4.731555734551921688e+01,3.425292266206006797e+00,3.612000000000000099e+00,3.963000000000000078e+00,5.362999916076660156e+00,-8.343041539192199707e-01
4.729876287268269408e+01,5.523156179036868174e+00,3.606129200185594019e+00,3.964179032209420139e+00,4.761155261537275862e+01,3.126381248329618501e+00,3.263446432294310195e+00,3.166132923329636029e+00,4.759950427724301392e+01,3.400105333500857085e+00,3.280329026019519478e+00,3.307327589361703346e+00,4.766230379025309816e+01,3.807238829748244235e+00,3.608000000000000096e+00,3.967000000000000082e+00,5.362999916076660156e+00,-8.326595425605773926e-01
4.946783028473672061e+01,2.516079319614574317e+00,3.554010990880687171e+00,3.922353530583094994e+00,4.792753717984496831e+01,3.730838092437027242e+00,3.280329026019519478e+00,3.307327589361703346e+00,4.809144807955071599e+01,3.635492326025685728e+00,3.388607007685283001e+00,3.282428258817745359e+00,4.801389013177546872e+01,4.193889392378691738e+00,3.657999999999999918e+00,4.040000000000000036e+00,5.449999809265136719e+00,-8.346259593963623047e-01
4.968465958511822578e+01,1.911344779757558454e+00,3.484271656785412397e+00,3.877527324524778329e+00,4.843030878031924402e+01,3.963735151907460175e+00,3.388607007685283001e+00,3.282428258817745359e+00,4.855700747972170461e+01,3.783748561709873837e+00,3.464368153161514474e+00,3.220037156693512426e+00,4.844022546649082273e+01,4.664916766267059423e+00,3.648000000000000131e+00,4.048000000000000043e+00,5.322000026702880859e+00,-8.387658596038818359e-01
4.702807830210117856e+01,4.919757990675680759e+00,3.643545186588949214e+00,4.086588115899512097e+00,4.890344429503785761e+01,4.105752277379225212e+00,3.464368153161514474e+00,3.220037156693512426e+00,4.873120009442938283e+01,4.224058708719332422e+00,3.382546132586140786e+00,3.295247094986606395e+00,4.878319154617805964e+01,5.047443164396153925e+00,3.543000000000000149e+00,3.971000000000000085e+00,5.322000026702880859e+00,-8.426492810249328613e-01
4.925449658142542120e+01,5.376883043382684413e+00,3.776424122430386721e+00,4.233384963136279211e+00,4.906945470768799566e+01,4.553583418217993284e+00,3.382546132586140786e+00,3.295247094986606395e+00,4.910839639914019727e+01,4.675866030550994701e+00,3.430788124879765366e+00,3.374139429571194615e+00,4.913486276549024012e+01,5.441431296489646741e+00,3.761000000000000121e+00,4.214000000000000412e+00,5.647999763488769531e+00,-8.423865437507629395e-01
5.153131233082932994e+01,9.966700804690381332e+00,3.828393036766389201e+00,4.291550643110520369e+00,4.945147521162817128e+01,5.013279973508113940e+00,3.430788124879765366e+00,3.374139429571194615e+00,4.967429798504510075e+01,5.547838873097651557e+00,3.579732723269009931e+00,3.632447216140717750e+00,4.949520765206359840e+01,5.845212711124003313e+00,3.761000000000000121e+00,4.209999999999999964e+00,5.644999980926513672e+00,-8.423759341239929199e-01
4.860160194312162218e+01,8.594164622551245358e+00,3.930649249713967563e+00,4.352955179063889624e+00,5.003227125737200254e+01,5.911083594711723066e+00,3.579732723269009931e+00,3.632447216140717750e+00,4.991229421473347827e+01,6.210148702951622468e+00,3.538221649292679682e+00,3.782596073458431185e+00,4.992789827268060066e+01,6.329292548657251771e+00,3.777000000000000135e+00,4.195999999999999730e+00,5.644999980926513672e+00,-8.363350033760070801e-01
5.206833969055365685e+01,5.098620188860470748e+00,3.739175642248104836e+00,4.059301307603473852e+00,5.026611637966274770e+01,6.588408310297465320e+00,3.538221649292679682e+00,3.782596073458431185e+00,5.045154067900764971e+01,6.451152257378062416e+00,3.653271778073182485e+00,3.730201184316154439e+00,5.028121744042554297e+01,6.718951954153813411e+00,3.841000000000000192e+00,4.171000000000000263e+00,5.671000003814697266e+00,-8.264248967170715332e-01
4.748625265000776352e+01,3.624873650930991786e+00,3.609677270457880116e+00,3.831439071753800718e+00,5.081686785681496588e+01,6.824172375809677504e+00,3.653271778073182485e+00,3.730201184316154439e+00,5.049167176276783664e+01,6.508437534545398861e+00,3.472644210088582817e+00,3.595120129804970421e+00,5.064738450933830904e+01,7.114835037376053606e+00,3.642999999999999794e+00,3.867999999999999883e+00,5.314000129699707031e+00,-8.151915669441223145e-01
4.962452624682845226e+01,5.914814246607840609e+00,3.505390471422587417e+00,3.730468899918099712e+00,5.083893618377669554e+01,6.867949547525896037e+00,3.472644210088582817e+00,3.595120129804970421e+00,5.072295691573066279e+01,6.778362192930687868e+00,3.411531236683374324e+00,3.559691217894642268e+00,5.106990800743154324e+01,7.563809646324454405e+00,3.645999999999999908e+00,3.866000000000000103e+00,5.314000129699707031e+00,-8.164941072463989258e-01
5.124753601842002126e+01,9.082475316965627599e+00,3.736712794493771916e+00,4.023438879683003400e+00,5.106411003939899729e+01,7.134331314720151695e+00,3.411531236683374324e+00,3.559691217894642268e+00,5.109923183034862149e+01,7.348949981403809950e+00,3.452982780976289412e+00,3.665993170729037409e+00,5.142470632424586796e+01,7.942071212940140512e+00,3.821000000000000174e+00,4.110000000000000320e+00,5.611999988555908203e+00,-8.223298788070678711e-01
5.227527134086949445e+01,1.033297981159908652e+01,3.791148725506836126e+00,4.032792413693018219e+00,5.144453010844625140e+01,7.715549298476713780e+00,3.452982780976289412e+00,3.665993170729037409e+00,5.154309534048387320e+01,7.992994561869319448e+00,3.529980190718968736e+00,3.797085821972407071e+00,5.179089246624353393e+01,8.335724127799160499e+00,3.733000000000000096e+00,3.968999999999999861e+00,5.448999881744384766e+00,-8.162735104560852051e-01
5.321810863845675499e+01,9.989239228943425530e+00,3.897314735275194675e+00,4.145725329224750233e+00,5.189609335955577052e+01,8.372703144066560910e+00,3.529980190718968736e+00,3.797085821972407071e+00,5.204383835197812402e+01,8.549250723634390425e+00,3.635839910549994780e+00,3.883637827903483331e+00,5.214890561990377194e+01,8.714729560933220043e+00,3.758000000000000007e+00,3.946000000000000174e+00,5.448999881744384766e+00,-8.162735104560852051e-01
