3.943305373241841494e+01,-1.435862989955166746e+01,7.292250248358890241e-01,-5.639044723018965755e+00,3.759526989651965323e+01,-1.359521816194978072e+01,7.858600876797381396e-01,-4.892017095047300757e+00,3.773970488975057691e+01,-1.367921581275231446e+01,8.642526313061720256e-01,-4.941185888044516084e+00,3.744938707421595581e+01,-1.474154781018861371e+01,7.049999999999999600e-01,-5.418000000000000149e+00,5.462999820709228516e+00,1.442192912101745605e+00
3.719336664729369346e+01,-1.478958545828629312e+01,7.113953700067946473e-01,-5.528416709078586955e+00,3.782613015288119129e+01,-1.417333440155676527e+01,8.642526313061720256e-01,-4.941185888044516084e+00,3.776885588202912913e+01,-1.424056412403820104e+01,8.299323133640292838e-01,-4.980447395701501634e+00,3.753015399028758026e+01,-1.536566184650491707e+01,7.019999999999999574e-01,-5.450999999999999623e+00,5.495999813079833984e+00,1.442819833755493164e+00
3.743237213795990925e+01,-1.535738198598956039e+01,6.999744331794989227e-01,-5.348389698688419180e+00,3.785184911336553171e+01,-1.473860886360835210e+01,8.299323133640292838e-01,-4.980447395701501634e+00,3.781262745926141378e+01,-1.479802975446516378e+01,8.059631982852185628e-01,-5.013845884647936124e+00,3.759698867804501532e+01,-1.588426803173274671e+01,6.959999999999999520e-01,-5.399000000000000021e+00,5.442999839782714844e+00,1.440660238265991211e+00
3.944449603591345266e+01,-1.362302111256878767e+01,6.581525480900644043e-01,-5.301301661380439789e+00,3.789322377908993644e+01,-1.529941434292995694e+01,8.059631982852185628e-01,-5.013845884647936124e+00,3.801076400114370557e+01,-1.518526165202323597e+01,8.678817835433799699e-01,-4.958258160694653860e+00,3.766490721759977589e+01,-1.640243934296147188e+01,7.089999999999999636e-01,-5.426999999999999602e+00,5.571000099182128906e+00,1.447279095649719238e+00
3.952769208021290837e+01,-1.859196816592895729e+01,6.905550429295315151e-01,-5.562297991522782148e+00,3.809755217949804518e+01,-1.568108746809270215e+01,8.678817835433799699e-01,-4.958258160694653860e+00,3.820411704790723206e+01,-1.591952887354388402e+01,9.232194957206338870e-01,-5.084755369817686166e+00,3.774199795756813813e+01,-1.703611014894623565e+01,6.280000000000000027e-01,-5.535999999999999588e+00,5.571000099182128906e+00,1.447279095649719238e+00
3.720214813995788461e+01,-1.978693054739235535e+01,5.670385116440883611e-01,-5.222305433609907510e+00,3.829643899747929225e+01,-1.642800441052565219e+01,9.232194957206338870e-01,-5.084755369817686166e+00,3.819337027085536107e+01,-1.668274611863773771e+01,8.599615203086883319e-01,-5.215521663746225833e+00,3.779680681264226649e+01,-1.756723426446715663e+01,5.020000000000000018e-01,-5.150999999999999801e+00,5.176000118255615234e+00,1.462639927864074707e+00
3.679678440113040239e+01,-1.972765670875084965e+01,4.271409657692911699e-01,-3.933878459130949246e+00,3.827936642288622693e+01,-1.720429828501236003e+01,8.599615203086883319e-01,-5.215521663746225833e+00,3.814190283089265421e+01,-1.734516729450039563e+01,7.763728143580925778e-01,-5.276126597233657733e+00,3.779680681264226649e+01,-1.756723426446715663e+01,6.009999999999999787e-01,-3.930000000000000160e+00,3.976000070571899414e+00,1.462639927864074707e+00
4.079407000571719522e+01,-1.972563944894590904e+01,3.757175611909937540e-01,-1.576856835978000193e+00,3.821954011232846682e+01,-1.787277995422376264e+01,7.763728143580925778e-01,-5.276126597233657733e+00,3.840781324746613024e+01,-1.787564083197796450e+01,8.725286949360488986e-01,-5.245683855409819074e+00,3.790245652257595310e+01,-1.818503974535524037e+01,4.699999999999999734e-01,-1.504000000000000004e+00,1.575999975204467773e+00,1.336887836456298828e+00
4.079407000571719522e+01,-1.972563944894590904e+01,9.914913829869592687e-02,-2.789004313960931625e-01,3.849506611695973390e+01,-1.840020921751894534e+01,8.725286949360488986e-01,-5.245683855409819074e+00,3.864499914609663023e+01,-1.831763753996503041e+01,9.407213149360077464e-01,-5.160854386297673457e+00,3.790245652257595310e+01,-1.818503974535524037e+01,9.800000000000000377e-02,-2.680000000000000160e-01,2.849999964237213135e-01,1.229230046272277832e+00
3.646204602773757841e+01,-1.909013234223168354e+01,1.469057442108836486e-01,-3.913345280980161656e-01,3.873907127759023439e+01,-1.883372297859479616e+01,9.407213149360077464e-01,-5.160854386297673457e+00,3.852229831039213082e+01,-1.867886604806199458e+01,8.068531631985204067e-01,-5.040956320956984094e+00,3.791386127507286830e+01,-1.821856330502422949e+01,1.400000000000000133e-01,-3.669999999999999929e-01,3.930000066757202148e-01,1.211677789688110352e+00
3.721860903522102859e+01,-1.977560041967538851e+01,1.547372244598474444e-01,-3.861507458332511522e-01,3.860298362671198191e+01,-1.918296168015769254e+01,8.068531631985204067e-01,-5.040956320956984094e+00,3.846377214621141860e+01,-1.905728543021839272e+01,7.182571897530912741e-01,-4.936890836209006928e+00,3.791978168517906056e+01,-1.823411010322378800e+01,1.670000000000000095e-01,-4.060000000000000275e-01,4.390000104904174805e-01,1.189671874046325684e+00
3.831686109362912163e+01,-2.155338071397960675e+01,4.105502235207399431e-01,-9.500912823899435589e-01,3.853559786518673036e+01,-1.955097451383929297e+01,7.182571897530912741e-01,-4.936890836209006928e+00,3.850464337873858511e+01,-1.955446898232126784e+01,6.955554832332482285e-01,-4.904291078444217078e+00,3.794705629355122056e+01,-1.829716132701678788e+01,4.329999999999999960e-01,-9.449999999999999512e-01,1.039000034332275391e+00,1.162913322448730469e+00
3.831686109362912163e+01,-2.155338071397960675e+01,1.036439200289579698e+00,-2.008331083511136761e+00,3.857419892706190723e+01,-2.004489809016568813e+01,6.955554832332482285e-01,-4.904291078444217078e+00,3.856854778456532529e+01,-2.005144822468697896e+01,6.987366532366500183e-01,-4.882651726152085203e+00,3.794705629355122056e+01,-1.829716132701678788e+01,1.026000000000000023e+00,-1.989999999999999991e+00,2.239000082015991211e+00,1.094375610351562500e+00
3.952794373062911859e+01,-1.788646321168348408e+01,2.736772702078732689e+00,-3.719677332648226642e+00,3.863842144988898752e+01,-2.053971339730218659e+01,6.987366532366500183e-01,-4.882651726152085203e+00,3.879873646167362011e+01,-2.030004453048808699e+01,8.245092208383080212e-01,-4.750710570227022700e+00,3.807514452968555929e+01,-1.852826522444786050e+01,2.907999999999999918e+00,-3.613999999999999879e+00,4.638999938964843750e+00,9.364742636680603027e-01
3.760168045827767003e+01,-1.531233452479632717e+01,4.309076541190667520e+00,-3.549894421911159892e+00,3.888118738375744954e+01,-2.077511558751078979e+01,8.245092208383080212e-01,-4.750710570227022700e+00,3.893142384171050452e+01,-2.032518673740156601e+01,9.164281315371782810e-01,-4.511489535861557876e+00,3.835465860397333415e+01,-1.886742232964267174e+01,4.597000000000000419e+00,-3.021999999999999797e+00,5.500999927520751953e+00,6.890962719917297363e-01
3.733159005666235686e+01,-2.506100629398313373e+01,4.964430910299999056e+00,-2.214615164484051046e+00,3.902306665486422332e+01,-2.077633569098772170e+01,9.164281315371782810e-01,-4.511489535861557876e+00,3.906503177796000159e+01,-2.101113258167004716e+01,1.014193168705190606e+00,-4.611118930773534075e+00,3.877865672152463361e+01,-1.917987083054608988e+01,5.099000000000000199e+00,-2.275999999999999801e+00,5.584000110626220703e+00,4.196030199527740479e-01
3.862336230284341099e+01,-2.023564063170431027e+01,5.542476383253447381e+00,-6.105193882278012740e-01,3.916645109483052067e+01,-2.147224447474740217e+01,1.014193168705190606e+00,-4.611118930773534075e+00,3.932124139491510562e+01,-2.123442516973360839e+01,1.182871714510068895e+00,-4.455650376712934957e+00,3.927418494273733529e+01,-1.936986373551448537e+01,5.423000000000000043e+00,-5.979999999999999760e-01,5.455999851226806641e+00,1.097105145454406738e-01
4.114493107810978501e+01,-2.308869789733080680e+01,5.605883721642817896e+00,5.914707478580920608e-01,3.943952856636611415e+01,-2.167999020740490224e+01,1.182871714510068895e+00,-4.455650376712934957e+00,3.976945732083508034e+01,-2.160068044763531603e+01,1.445931999322559891e+00,-4.371787422717701155e+00,3.989177489333215476e+01,-1.942524550990102483e+01,5.379999999999999893e+00,1.239999999999999991e-01,5.381999969482421875e+00,-1.051200032234191895e-01
4.193443071914971654e+01,-2.026996092658625415e+01,5.281258153106128894e+00,1.553492381778730724e+00,3.991405052076733284e+01,-2.203785918990708481e+01,1.445931999322559891e+00,-4.371787422717701155e+00,4.024343553948919094e+01,-2.169035643560912874e+01,1.697850564256716099e+00,-4.143929762603470124e+00,4.040698885972788190e+01,-1.935041068666142294e+01,5.373000000000000220e+00,1.397000000000000020e+00,5.552000045776367188e+00,-2.860830128192901611e-01
4.183046948923520603e+01,-1.972060494287504184e+01,5.104672696907381457e+00,2.386533937941521355e+00,4.041322059591486493e+01,-2.210474941186947717e+01,1.697850564256716099e+00,-4.143929762603470124e+00,4.067563496708891790e+01,-2.168936263820176791e+01,1.905030303999579955e+00,-3.876322966232814693e+00,4.091128802369383521e+01,-1.918642638821518887e+01,5.056000000000000050e+00,2.237999999999999989e+00,5.530000209808349609e+00,-4.373272359371185303e-01
3.833831739497848901e+01,-2.214380477510094281e+01,5.228778841605557837e+00,2.444555978494429294e+00,4.086613799748887743e+01,-2.207699493482504849e+01,1.905030303999579955e+00,-3.876322966232814693e+00,4.080954412198971681e+01,-2.185147166163564236e+01,1.935226791101523736e+00,-3.707101810412221976e+00,4.139581418084696196e+01,-1.896037315017186131e+01,5.038000000000000256e+00,2.592000000000000082e+00,5.665999889373779297e+00,-4.373272359371185303e-01
4.394253921520783734e+01,-2.163667248379254460e+01,4.747766566122217036e+00,3.046242162007431364e+00,4.100306680109986956e+01,-2.222218184267686425e+01,1.935226791101523736e+00,-3.707101810412221976e+00,4.136115692080103656e+01,-2.193239081335022433e+01,2.184062625197580765e+00,-3.501460330796892340e+00,4.195715022157073548e+01,-1.863609145759912522e+01,4.788000000000000256e+00,2.951999999999999957e+00,5.625000000000000000e+00,-5.704586505889892578e-01
4.042609071783130048e+01,-1.813706135973077593e+01,4.705406656232400842e+00,3.257587722088715498e+00,4.157956318332079348e+01,-2.228253684642991317e+01,2.184062625197580765e+00,-3.501460330796892340e+00,4.159771416517448728e+01,-2.172786515034178123e+01,2.240563670232825544e+00,-3.161032021742677500e+00,4.240723299983913819e+01,-1.834260009367383404e+01,4.621999999999999886e+00,3.157999999999999918e+00,5.598000049591064453e+00,-6.055444478988647461e-01
4.323986977387251329e+01,-1.468995712856277613e+01,4.688962825625957898e+00,3.246203536915962307e+00,4.182177053219776752e+01,-2.204396835251604969e+01,2.240563670232825544e+00,-3.161032021742677500e+00,4.204230221938892242e+01,-2.126358058708127885e+01,2.407025766647357123e+00,-2.708821643794455891e+00,4.285031342548329292e+01,-1.803211997594858929e+01,4.631000000000000227e+00,3.285000000000000142e+00,5.677999973297119141e+00,-6.055444478988647461e-01
4.117515587846107650e+01,-1.727689732771588993e+01,4.417836706807254821e+00,3.367601806156505617e+00,4.228300479605366036e+01,-2.153446275146072608e+01,2.407025766647357123e+00,-2.708821643794455891e+00,4.228245666830322591e+01,-2.099634936454915746e+01,2.443823313385874219e+00,-2.382702222079913223e+00,4.336250042984629971e+01,-1.765166877372179854e+01,4.386999999999999567e+00,3.301000000000000156e+00,5.489999771118164062e+00,-6.513102650642395020e-01
4.347923627519144674e+01,-1.797345106433707684e+01,4.263550600670390267e+00,3.249993527676956262e+00,4.252683899964181080e+01,-2.123461958675714811e+01,2.443823313385874219e+00,-2.382702222079913223e+00,4.268262480418684390e+01,-2.078676578048958135e+01,2.563077125788058908e+00,-2.106321579164138313e+00,4.378041005134575414e+01,-1.733230041081580808e+01,4.357000000000000206e+00,3.350000000000000089e+00,5.495999813079833984e+00,-6.513102650642395020e-01
4.529191589387272643e+01,-1.400141810021826849e+01,4.424443457648337130e+00,3.426298041249701942e+00,4.293893251676564660e+01,-2.099739793840599589e+01,2.563077125788058908e+00,-2.106321579164138313e+00,4.320850487877578416e+01,-2.027552152426485677e+01,2.745680358978377367e+00,-1.691415967749645866e+00,4.378041005134575414e+01,-1.733230041081580808e+01,4.384000000000000341e+00,3.399000000000000021e+00,5.546999931335449219e+00,-6.589363813400268555e-01
4.309843564104321700e+01,-1.778310595675911188e+01,4.391427113491001677e+00,3.405234013625351164e+00,4.348307291467362035e+01,-2.044466312103982020e+01,2.745680358978377367e+00,-1.691415967749645866e+00,4.352435987038759180e+01,-2.006093546706052066e+01,2.798751328479823108e+00,-1.452276772618783074e+00,4.461419701635342250e+01,-1.668603919618511355e+01,4.320000000000000284e+00,3.350000000000000089e+00,5.467000007629394531e+00,-6.595771908760070801e-01
4.309843564104321700e+01,-1.778310595675911188e+01,4.413168881306307689e+00,3.432669853167427121e+00,4.380423500323557562e+01,-2.020616314432239946e+01,2.798751328479823108e+00,-1.452276772618783074e+00,4.381847670454334320e+01,-1.984788698630583426e+01,2.836369728083573349e+00,-1.227909538067263551e+00,4.461419701635342250e+01,-1.668603919618511355e+01,4.408999999999999808e+00,3.458000000000000185e+00,5.603000164031982422e+00,-6.610721349716186523e-01
4.583852243477894461e+01,-1.402970360364853875e+01,4.413358710418288311e+00,3.527713986539585456e+00,4.410211367735170285e+01,-1.997067794011256225e+01,2.836369728083573349e+00,-1.227909538067263551e+00,4.430994922005150727e+01,-1.935557108535235216e+01,2.979771781160420296e+00,-8.740145863258166337e-01,4.511760354102657544e+01,-1.629302238142375003e+01,4.227999999999999758e+00,3.466000000000000192e+00,5.467000007629394531e+00,-6.743300557136535645e-01
4.662238872056739325e+01,-1.531107930997611710e+01,4.229806053495845930e+00,3.526441466080117770e+00,4.460792639816754956e+01,-1.944297254398493280e+01,2.979771781160420296e+00,-8.740145863258166337e-01,4.482367879556753820e+01,-1.897531652947764513e+01,3.121495764785316318e+00,-5.981864277442834332e-01,4.552492642425134051e+01,-1.596472953416058971e+01,4.184999999999999609e+00,3.512000000000000011e+00,5.462999820709228516e+00,-6.949619054794311523e-01
4.486718058641504570e+01,-1.254175208627190585e+01,4.266697417843128726e+00,3.634737728968151504e+00,4.513582837204607046e+01,-1.903513517225207252e+01,3.121495764785316318e+00,-5.981864277442834332e-01,4.516447850817939980e+01,-1.839801859863529643e+01,3.158381696178374831e+00,-2.376028483913060763e-01,4.592556786591032392e+01,-1.562893699289605287e+01,4.070999999999999730e+00,3.479999999999999982e+00,5.355000019073486328e+00,-7.055876851081848145e-01
4.822813081762320309e+01,-1.708314822725905557e+01,4.261118466343309485e+00,3.668923554122014430e+00,4.548031667779724074e+01,-1.842177888347442760e+01,3.158381696178374831e+00,-2.376028483913060763e-01,4.574824653097144278e+01,-1.817980456488997731e+01,3.326085024951617619e+00,-8.083192318361748230e-02,4.631511616726294278e+01,-1.529670737798251423e+01,4.200000000000000178e+00,3.619000000000000217e+00,5.544000148773193359e+00,-7.108591198921203613e-01
4.855757451131850644e+01,-1.312492309718775196e+01,4.449458227354197604e+00,3.840989836856115502e+00,4.608085503346660516e+01,-1.818788775720834039e+01,3.326085024951617619e+00,-8.083192318361748230e-02,4.632801662539738885e+01,-1.766846277435783108e+01,3.482746806180737398e+00,2.172025533328978408e-01,4.679654431386109792e+01,-1.488253902085493507e+01,4.264999999999999680e+00,3.684000000000000163e+00,5.635000228881835938e+00,-7.121356129646301270e-01
4.829561710407948993e+01,-1.294416021016636797e+01,4.352596245746724435e+00,3.786326390805103692e+00,4.667629130601546450e+01,-1.764674251902454216e+01,3.482746806180737398e+00,2.172025533328978408e-01,4.684381528374931491e+01,-1.716697197287496124e+01,3.590931434748305229e+00,4.920246514655947645e-01,4.720226502484516828e+01,-1.453151343980500876e+01,4.120000000000000107e+00,3.584000000000000075e+00,5.460000038146972656e+00,-7.159345746040344238e-01
4.839449048079531934e+01,-1.580877481622294312e+01,4.334808258772566703e+00,3.783907439506740911e+00,4.720290842722414482e+01,-1.711776950772840067e+01,3.590931434748305229e+00,4.920246514655947645e-01,4.733072433565238413e+01,-1.690041146690927931e+01,3.674952953170425918e+00,6.309740034246082985e-01,4.759705853490890348e+01,-1.418820403670643593e+01,4.134000000000000341e+00,3.619000000000000217e+00,5.494999885559082031e+00,-7.176463603973388672e-01
4.604768526631244185e+01,-1.138904570255105675e+01,3.873705806490820525e+00,3.425440754736666094e+00,4.769821963096942596e+01,-1.683731406656681884e+01,3.674952953170425918e+00,6.309740034246082985e-01,4.757497408121513871e+01,-1.633035184049097310e+01,3.610836380923044153e+00,9.129480766393476276e-01,4.799173951180094377e+01,-1.384333633090548688e+01,4.052999999999999936e+00,3.575000000000000178e+00,5.405000209808349609e+00,-7.240618467330932617e-01
4.875535047073167760e+01,-1.206748603510920503e+01,4.046893196185032515e+00,3.605420403461664147e+00,4.793605771930744197e+01,-1.623905703282703783e+01,3.610836380923044153e+00,9.129480766393476276e-01,4.802063907882413218e+01,-1.583073259697773238e+01,3.665400225768926656e+00,1.143868293226155908e+00,4.846087098160371909e+01,-1.342844127250414132e+01,4.147999999999999687e+00,3.693999999999999950e+00,5.553999900817871094e+00,-7.277706265449523926e-01
4.595489358965486559e+01,-1.598496888708926988e+01,4.210618603704554985e+00,3.740336165425122594e+00,4.838717910140102418e+01,-1.571634576765511682e+01,3.665400225768926656e+00,1.143868293226155908e+00,4.821660469969738472e+01,-1.564163707224979483e+01,3.581645585380308194e+00,1.204259363626732027e+00,4.885557389313463261e+01,-1.307661841922079127e+01,4.086000000000000298e+00,3.645999999999999908e+00,5.475999832153320312e+00,-7.263190746307373047e-01
4.857864040211015322e+01,-1.338016735222274889e+01,4.139400017802901566e+00,3.601740741228590892e+00,4.857476925823541336e+01,-1.552121113588712120e+01,3.581645585380308194e+00,1.204259363626732027e+00,4.859949191602198226e+01,-1.527460705357896309e+01,3.605533183318567314e+00,1.350373159847477744e+00,4.924908661894180995e+01,-1.272862552215772070e+01,4.198999999999999844e+00,3.645000000000000018e+00,5.559999942779541016e+00,-7.160547375679016113e-01
4.650157642368900213e+01,-9.837974534621562128e+00,4.041106929080486410e+00,3.489180160296202704e+00,4.896004523435384215e+01,-1.513956973759421487e+01,3.605533183318567314e+00,1.350373159847477744e+00,4.878257851702311143e+01,-1.466742079969137613e+01,3.515964936321009926e+00,1.608985042737393734e+00,4.972888207478681721e+01,-1.231145785912993418e+01,4.206000000000000405e+00,3.637000000000000011e+00,5.559999942779541016e+00,-7.122347354888916016e-01
5.180943572536367725e+01,-1.068487320996158907e+01,4.247741353011031507e+00,3.667592844015202136e+00,4.913417501065521265e+01,-1.450652229541763738e+01,3.515964936321009926e+00,1.608985042737393734e+00,4.938006776037060774e+01,-1.414732731373375252e+01,3.664703997395279966e+00,1.809448757296868715e+00,5.013168263459024132e+01,-1.196309589054446043e+01,4.206999999999999851e+00,3.637999999999999901e+00,5.560999870300292969e+00,-7.122347354888916016e-01
5.077830192446300828e+01,-1.475231121697034631e+01,4.170182809714234828e+00,3.710565571917801453e+00,4.974653816011013419e+01,-1.396638243800406620e+01,3.664703997395279966e+00,1.809448757296868715e+00,4.985114326183884259e+01,-1.395548977176063765e+01,3.731561471380042683e+00,1.831382476549836325e+00,5.053411793713180344e+01,-1.160954974763660275e+01,4.201999999999999957e+00,3.721999999999999975e+00,5.612999916076660156e+00,-7.271426320075988770e-01
5.029636216197148002e+01,-7.462970005468551271e+00,4.103582172898867064e+00,3.720367553159171337e+00,5.022429940897684730e+01,-1.377235152410565355e+01,3.731561471380042683e+00,1.831382476549836325e+00,5.024634369967952807e+01,-1.323438647279584757e+01,3.750549255156883977e+00,2.121319079798367202e+00,5.092580723818358024e+01,-1.126017402286773184e+01,4.011999999999999567e+00,3.612000000000000099e+00,5.397999763488769531e+00,-7.364575862884521484e-01
5.337042689360045244e+01,-1.080877428642172511e+01,4.295462847409178941e+00,3.894329376134478604e+00,5.062139862519521927e+01,-1.302225456481601107e+01,3.750549255156883977e+00,2.121319079798367202e+00,5.086500933238534117e+01,-1.279303634081565022e+01,3.894585644119973100e+00,2.253204481860222597e+00,5.138111996669518788e+01,-1.084788821751919663e+01,3.966000000000000192e+00,3.583000000000000185e+00,5.344999790191650391e+00,-7.364575862884521484e-01
5.337042689360045244e+01,-1.080877428642172511e+01,4.055183065806813758e+00,3.650126666210445681e+00,5.125446789679733683e+01,-1.256771589262962863e+01,3.894585644119973100e+00,2.253204481860222597e+00,5.143064881568638924e+01,-1.238600526331235407e+01,3.994445942112024195e+00,2.357681127596902737e+00,5.138111996669518788e+01,-1.084788821751919663e+01,4.112000000000000099e+00,3.694999999999999840e+00,5.527999877929687500e+00,-7.328780293464660645e-01
4.909456443829075312e+01,-1.242691205653298070e+01,4.254223609194823119e+00,3.835566107124187329e+00,5.183009340989759295e+01,-1.215023715055266429e+01,3.994445942112024195e+00,2.357681127596902737e+00,5.162278359348917434e+01,-1.211691612323028622e+01,3.885220964055138282e+00,2.387374113212617388e+00,5.217097783093472430e+01,-1.013603614459978175e+01,4.181000000000000050e+00,3.775999999999999801e+00,5.633999824523925781e+00,-7.336929440498352051e-01
5.280850751761189343e+01,-6.830204235549877545e+00,4.194267871404749215e+00,3.781100920409913080e+00,5.201130568989469083e+01,-1.187817871190902430e+01,3.885220964055138282e+00,2.387374113212617388e+00,5.208856179463899139e+01,-1.145205499861563680e+01,3.933412705716222924e+00,2.616149543498614172e+00,5.256639027620182958e+01,-9.780156360483681866e+00,4.123999999999999666e+00,3.692000000000000171e+00,5.535999774932861328e+00,-7.336390614509582520e-01
5.280850751761189343e+01,-6.830204235549877545e+00,4.246256151938865742e+00,3.789035433780714168e+00,5.248190306521061643e+01,-1.119044004426577565e+01,3.933412705716222924e+00,2.616149543498614172e+00,5.252170540838688595e+01,-1.082350055949913070e+01,3.961075390167660526e+00,2.812915291616135960e+00,5.256639027620182958e+01,-9.780156360483681866e+00,4.177999999999999936e+00,3.725999999999999979e+00,5.598999977111816406e+00,-7.285578846931457520e-01
5.291255255085394538e+01,-9.553285466721590069e+00,3.914763267215457532e+00,3.501161384314714908e+00,5.291781294740365382e+01,-1.054220903033751711e+01,3.961075390167660526e+00,2.812915291616135960e+00,5.291536532181989827e+01,-1.044358872460549570e+01,3.958874778307911679e+00,2.869015374114361805e+00,5.304552197529101676e+01,-9.352356182619672609e+00,3.991000000000000103e+00,3.567000000000000171e+00,5.353000164031982422e+00,-7.296837568283081055e-01
5.348681344883952704e+01,-6.406014905673013793e+00,4.382493182908429041e+00,3.900697849145190688e+00,5.331125279965068842e+01,-1.015668718719405916e+01,3.958874778307911679e+00,2.869015374114361805e+00,5.334382925431469857e+01,-9.840215871134612158e+00,3.984607087151985638e+00,3.038891761131100377e+00,5.342703747764809208e+01,-9.011333690890424464e+00,4.262999999999999901e+00,3.775999999999999801e+00,5.695000171661376953e+00,-7.272982001304626465e-01
5.384870199557558834e+01,-6.864652381418052229e+00,4.383516561728482586e+00,3.872413108812918114e+00,5.374228996302989714e+01,-9.536326695021502431e+00,3.984607087151985638e+00,3.038891761131100377e+00,5.376825709843785006e+01,-9.307301531135127703e+00,4.006248478493744436e+00,3.162577951244996743e+00,5.382870030409080897e+01,-8.654336200250597244e+00,4.269000000000000128e+00,3.770000000000000018e+00,5.695000171661376953e+00,-7.235696315765380859e-01
5.286136627253354447e+01,-5.629445062342194106e+00,3.880210900569340371e+00,3.422606777959107838e+00,5.416888194628722175e+01,-8.991043736010627896e+00,4.006248478493744436e+00,3.162577951244996743e+00,5.405884134796888674e+01,-8.731637153898514470e+00,3.943402154610119670e+00,3.296773248198658468e+00,5.423787045520078465e+01,-8.292904125280328387e+00,3.954000000000000181e+00,3.483000000000000096e+00,5.269000053405761719e+00,-7.228186726570129395e-01
5.366926515139201825e+01,-1.199604581530144287e+01,4.055031069277070799e+00,3.537214225741657003e+00,5.445318156342990079e+01,-8.401959829078649022e+00,3.943402154610119670e+00,3.296773248198658468e+00,5.439540070049211806e+01,-8.660401542388099116e+00,3.913682927866269257e+00,3.167384195488940790e+00,5.469525456487797754e+01,-7.890033947680939796e+00,4.181000000000000050e+00,3.597999999999999865e+00,5.515999794006347656e+00,-7.173002362251281738e-01
5.245463562061668483e+01,-9.528522359478255765e+00,4.323805984944322667e+00,3.597961479026652754e+00,5.478676899327874850e+01,-8.343663122839204860e+00,3.913682927866269257e+00,3.167384195488940790e+00,5.461828764430509864e+01,-8.416052839261942253e+00,3.828586962092446644e+00,3.134274274624518242e+00,5.509322857865819145e+01,-7.545400844771161353e+00,4.176000000000000156e+00,3.476999999999999869e+00,5.434000015258789062e+00,-6.940267086029052734e-01
5.537978494986801081e+01,-6.248378799941662010e+00,4.458561969449883478e+00,3.335243226572166098e+00,5.500114634051434592e+01,-8.102625411799490251e+00,3.828586962092446644e+00,3.134274274624518242e+00,5.505898934647856890e+01,-7.957439490720187081e+00,3.872022792508789113e+00,3.209859344470545217e+00,5.549577450824540392e+01,-7.215821491863831483e+00,4.366999999999999993e+00,3.267999999999999794e+00,5.453999996185302734e+00,-6.422542333602905273e-01
5.579583519745352760e+01,-3.226189361542151079e+00,4.711303096936591217e+00,3.174490001983587106e+00,5.544619162572944759e+01,-7.636453556273132826e+00,3.872022792508789113e+00,3.209859344470545217e+00,5.551087814411997101e+01,-7.309853550413439649e+00,3.923084105262810706e+00,3.375686968387199283e+00,5.591364979819203285e+01,-6.903239476025770927e+00,4.740999999999999659e+00,3.125999999999999890e+00,5.678999900817871094e+00,-5.929268598556518555e-01
5.476022744206491666e+01,-4.188242899076209724e+00,4.814902037504882770e+00,2.912017468675013543e+00,5.590318655464625408e+01,-6.972284853574719499e+00,3.923084105262810706e+00,3.375686968387199283e+00,5.585085279578081696e+01,-6.782207464946544917e+00,3.910755030060629078e+00,3.468376084045340146e+00,5.644709897072290516e+01,-6.547272906813948801e+00,4.581000000000000405e+00,2.827999999999999847e+00,5.382999897003173828e+00,-5.439360737800598145e-01
6.082030987748698436e+01,-4.386895643420979596e+00,4.741126794218263107e+00,2.591162750977613616e+00,5.624192829878688116e+01,-6.435369856542011213e+00,3.910755030060629078e+00,3.468376084045340146e+00,5.664427365111558288e+01,-6.315059540342073952e+00,4.147360136484149251e+00,3.522010675487816211e+00,5.689057278672477480e+01,-6.284647689768044998e+00,4.738999999999999879e+00,2.588000000000000078e+00,5.400000095367431641e+00,-5.001743435859680176e-01
5.837093222169482942e+01,-5.044755386010630005e+00,4.924776090737008616e+00,2.338992517118665404e+00,5.705900966476399816e+01,-5.962858472793292286e+00,4.147360136484149251e+00,3.522010675487816211e+00,5.719791371598230967e+01,-5.937738966505937022e+00,4.238098784793614904e+00,3.524587383675734653e+00,5.734629368792466408e+01,-6.040544735701166346e+00,4.891000000000000014e+00,2.323999999999999844e+00,5.414999961853027344e+00,-4.434025883674621582e-01
5.667783105379179176e+01,-3.491422877944275083e+00,4.894967292275172355e+00,2.324835009191010382e+00,5.762172359446167036e+01,-5.585280228138363334e+00,4.238098784793614904e+00,3.524587383675734653e+00,5.757501952381140597e+01,-5.473357175773528205e+00,4.224531203898221676e+00,3.571174416903572624e+00,5.734629368792466408e+01,-6.040544735701166346e+00,4.923000000000000043e+00,2.129999999999999893e+00,5.363999843597412109e+00,-4.434025883674621582e-01
6.013218855916958461e+01,-7.889311776789484476e+00,5.204711780808416677e+00,1.653328734322660365e+00,5.799747264420123116e+01,-5.116239734083171342e+00,4.224531203898221676e+00,3.571174416903572624e+00,5.821102657827479732e+01,-5.392343317566920646e+00,4.360067320002348090e+00,3.414190814380175798e+00,5.839346051239962065e+01,-5.589938865614191954e+00,5.235000000000000320e+00,1.762000000000000011e+00,5.522999763488769531e+00,-3.075788617134094238e-01
