2.712155902387595319e+01,-6.884880240814686303e+00,4.972592988916360035e+00,2.405804817716932664e+00,2.910053893406477599e+01,-6.471419049627390230e+00,4.688206373241689207e+00,-1.210925665591830125e+00,2.900023772937419153e+01,-6.366128525456939968e+00,4.659764791534902528e+00,-1.091932007963907880e+00,2.883504188028763338e+01,-5.805758769722626056e+00,5.057000000000000384e+00,2.399000000000000021e+00,5.530000209808349609e+00,-4.506143033504486084e-01
3.017140382524698339e+01,-9.045073803092725129e+00,5.061886574606353051e+00,2.629243287012804409e+00,2.946621420852768125e+01,-6.475321726253330468e+00,4.659764791534902528e+00,-1.091932007963907880e+00,2.950967711841925833e+01,-6.574063440259740432e+00,4.672431551775456882e+00,-1.055087617761854668e+00,2.940330779512472148e+01,-5.522449309993696431e+00,4.879999999999999893e+00,2.561999999999999833e+00,5.512000083923339844e+00,-4.790623486042022705e-01
2.854586315106815064e+01,-3.331972774008209459e+00,4.649188059160229258e+00,2.542528097501566275e+00,2.997692027359680367e+01,-6.679572202035926054e+00,4.672431551775456882e+00,-1.055087617761854668e+00,2.990124954482145014e+01,-6.211858183527435351e+00,4.650909838528096252e+00,-7.866996052657394545e-01,2.996084344386561682e+01,-5.225771244611251198e+00,4.815000000000000391e+00,2.600000000000000089e+00,5.472000122070312500e+00,-5.004413723945617676e-01
2.854586315106815064e+01,-3.331972774008209459e+00,4.914154102431069759e+00,2.687431594913888944e+00,3.036634052867426092e+01,-6.290528144054009729e+00,4.650909838528096252e+00,-7.866996052657394545e-01,3.027483468911081133e+01,-5.865341227693219750e+00,4.625147102923549802e+00,-5.384655869353149882e-01,2.996084344386561682e+01,-5.225771244611251198e+00,4.796999999999999709e+00,2.633999999999999897e+00,5.472000122070312500e+00,-5.004413723945617676e-01
3.312952530364454162e+01,-2.601604755540916969e+00,5.000938675680528078e+00,2.770325152273138247e+00,3.073734939940316480e+01,-5.919187786386751249e+00,4.625147102923549802e+00,-5.384655869353149882e-01,3.086834603602272864e+01,-5.465969872279075048e+00,4.662489730676852240e+00,-2.820965974745759386e-01,3.041876399479636817e+01,-4.973613079278159432e+00,4.865000000000000213e+00,2.709000000000000075e+00,5.567999839782714844e+00,-5.058792233467102051e-01
3.225789546911493488e+01,-5.398305412288186389e+00,4.801988040076735409e+00,2.679535903862228619e+00,3.133459500909041395e+01,-5.494179532026532975e+00,4.662489730676852240e+00,-2.820965974745759386e-01,3.138494724299015459e+01,-5.366009054636640130e+00,4.676814254677378102e+00,-1.673176668561244806e-01,3.097241914223288006e+01,-4.666253384332083698e+00,4.706999999999999851e+00,2.648000000000000131e+00,5.401000022888183594e+00,-5.089687108993530273e-01
3.243447893801684501e+01,-2.834194477321529071e+00,5.043374154156847311e+00,2.890561968150012540e+00,3.185262866845789276e+01,-5.382740821322252955e+00,4.676814254677378102e+00,-1.673176668561244806e-01,3.188851366880718174e+01,-5.013860755054134977e+00,4.687196073210159852e+00,4.895738874366378779e-02,3.151517808418717337e+01,-4.360034759535168725e+00,4.892999999999999794e+00,2.838000000000000078e+00,5.657000064849853516e+00,-5.204356908798217773e-01
3.321824753287548759e+01,-2.351275856616164894e+00,4.672515226038832736e+00,2.803426684200176933e+00,3.235723327612819844e+01,-5.008965016179768526e+00,4.687196073210159852e+00,4.895738874366378779e-02,3.240179184796279088e+01,-4.641727792596454627e+00,4.699734821270461715e+00,2.582216922357378763e-01,3.207275521757750170e+01,-4.034930999911678917e+00,4.862000000000000099e+00,2.891000000000000014e+00,5.657000064849853516e+00,-5.404065251350402832e-01
3.255931608701349944e+01,-7.471050556336715331e+00,4.507627163509118517e+00,2.818005179655157288e+00,3.287176533008983625e+01,-4.615905623372881017e+00,4.699734821270461715e+00,2.582216922357378763e-01,3.285265479865513072e+01,-4.788838833720149069e+00,4.694223531761652524e+00,2.401655768096669086e-01,3.252090322905051067e+01,-3.761241252532166346e+00,4.599000000000000199e+00,2.875999999999999890e+00,5.423999786376953125e+00,-5.587170720100402832e-01
3.255931608701349944e+01,-7.471050556336715331e+00,4.692477131933989298e+00,2.933566682322751085e+00,3.332207715183129437e+01,-4.764822276039182292e+00,4.694223531761652524e+00,2.401655768096669086e-01,3.328253150686884254e+01,-4.918010361078914983e+00,4.683113756911571279e+00,2.330587211459923258e-01,3.252090322905051067e+01,-3.761241252532166346e+00,4.576999999999999957e+00,2.911000000000000032e+00,5.423999786376953125e+00,-5.587170720100402832e-01
3.223865580550963728e+01,-3.213589276175590204e+00,4.620169657562807508e+00,3.136094636775110800e+00,3.375084288256000065e+01,-4.894704488964316091e+00,4.683113756911571279e+00,2.330587211459923258e-01,3.367168875015086371e+01,-4.615806558754131927e+00,4.660859026036157537e+00,4.089118835996622403e-01,3.304876172526424227e+01,-3.426506813695479714e+00,4.625000000000000000e+00,3.056999999999999940e+00,5.570000171661376953e+00,-5.963442921638488770e-01
3.223865580550963728e+01,-3.213589276175590204e+00,4.498542442050709411e+00,3.053536097473635635e+00,3.413777465275448009e+01,-4.574915370394165848e+00,4.660859026036157537e+00,4.089118835996622403e-01,3.403728720434970967e+01,-4.337273734531889247e+00,4.632575893386609245e+00,5.623207658906921314e-01,3.358158004260344143e+01,-3.075579460806339593e+00,4.474000000000000199e+00,3.104000000000000092e+00,5.446000099182128906e+00,-5.963442921638488770e-01
3.515570723974839495e+01,-9.851257161357068748e-01,4.420578150387870053e+00,3.110066893869271709e+00,3.450054479368836979e+01,-4.281041657942820322e+00,4.632575893386609245e+00,5.623207658906921314e-01,3.453117105723880798e+01,-3.860473838238367872e+00,4.641002241816073237e+00,7.893130708983191468e-01,3.410218203053745611e+01,-2.716080006039110373e+00,4.498999999999999666e+00,3.197999999999999954e+00,5.519000053405761719e+00,-6.130998730659484863e-01
3.644767057861132997e+01,-4.045489127707859289e+00,4.461305304730712962e+00,3.257504080174228545e+00,3.499527128142041477e+01,-3.781542531148535780e+00,4.641002241816073237e+00,7.893130708983191468e-01,3.506738430192812217e+01,-3.707931258683256015e+00,4.661054031901877615e+00,8.712447666586330408e-01,3.461655652499774050e+01,-2.350374038790808306e+00,4.355999999999999872e+00,3.289000000000000146e+00,5.458000183105468750e+00,-6.306875944137573242e-01
3.591154545502772777e+01,-1.933023769393431568e+00,4.231467335870799040e+00,3.258982362821102097e+00,3.553348970511831340e+01,-3.620806782017392589e+00,4.661054031901877615e+00,8.712447666586330408e-01,3.554656842517363202e+01,-3.361954731986203093e+00,4.664405347835663740e+00,1.028059287668178667e+00,3.503603649084769245e+01,-2.037200505906160863e+00,4.246000000000000441e+00,3.306999999999999940e+00,5.381000041961669922e+00,-6.562903523445129395e-01
3.714845204310597637e+01,-5.081161793191673048e+00,4.316629122470357238e+00,3.550160071720896759e+00,3.601300895995719742e+01,-3.259148803219385382e+00,4.664405347835663740e+00,1.028059287668178667e+00,3.606618267942002376e+01,-3.333829555869033623e+00,4.679017309792889989e+00,1.049825515917677921e+00,3.552138543069136034e+01,-1.652972992568808586e+00,4.267000000000000348e+00,3.548000000000000043e+00,5.548999786376953125e+00,-6.882737278938293457e-01
3.608826246074977462e+01,-5.351882540741742522e-01,4.045159069183161371e+00,3.492137259219888712e+00,3.653408441039931631e+01,-3.228847004277265675e+00,4.679017309792889989e+00,1.049825515917677921e+00,3.650186660572377662e+01,-2.870670237073880582e+00,4.669566859254521418e+00,1.248830774615093953e+00,3.600636620047923486e+01,-1.245069082725640319e+00,4.033999999999999808e+00,3.520000000000000018e+00,5.354000091552734375e+00,-7.121580243110656738e-01
4.087240171413834133e+01,-2.016248282245315604e+00,3.946447931679664123e+00,3.671191534536986989e+00,3.696882329164922965e+01,-2.745787159612371298e+00,4.669566859254521418e+00,1.248830774615093953e+00,3.715821342030628216e+01,-2.578078976985363813e+00,4.721922018566246493e+00,1.368697224695871073e+00,3.646767950044679196e+01,-8.349700531924642011e-01,3.970000000000000195e+00,3.592000000000000082e+00,5.354000091552734375e+00,-7.492797970771789551e-01
3.971201211184546054e+01,-8.702946565796400025e-01,3.730840424308776271e+00,3.737618517025714127e+00,3.763040562216290397e+01,-2.441209254515776639e+00,4.721922018566246493e+00,1.368697224695871073e+00,3.772240461870074313e+01,-2.194398284359182494e+00,4.746886415971205864e+00,1.520142408397076261e+00,3.684972912012874957e+01,-4.686196406778321832e-01,3.958000000000000185e+00,3.910000000000000142e+00,5.564000129699707031e+00,-7.863057255744934082e-01
3.971201211184546054e+01,-8.702946565796400025e-01,4.024729680779923768e+00,4.032041703765197660e+00,3.819709326029786212e+01,-2.042384043519474890e+00,4.746886415971205864e+00,1.520142408397076261e+00,3.826397951845450507e+01,-1.828345438815626611e+00,4.765028006273257510e+00,1.661026207090988915e+00,3.684972912012874957e+01,-4.686196406778321832e-01,3.880999999999999783e+00,3.987000000000000099e+00,5.629000186920166016e+00,-7.863057255744934082e-01
3.634211081212745142e+01,-2.946765001624426894e+00,3.830452484642743016e+00,4.151967805658667743e+00,3.874048231908182771e+01,-1.662242818106527631e+00,4.765028006273257510e+00,1.661026207090988915e+00,3.860421266774206117e+01,-1.686271236643731131e+00,4.726360333729374474e+00,1.703077295931937130e+00,3.729690623235538283e+01,-6.149585723385938771e-03,3.753000000000000114e+00,4.195999999999999730e+00,5.629000186920166016e+00,-8.256543278694152832e-01
3.507704257966952355e+01,-2.544460351869011649e+00,3.385875904698918859e+00,4.102146131301713794e+00,3.907684870111499720e+01,-1.515963507050537284e+00,4.726360333729374474e+00,1.703077295931937130e+00,3.885296624561981105e+01,-1.518957296047022565e+00,4.662987200927553921e+00,1.751904950694659346e+00,3.772005557989161417e+01,4.715883182949945907e-01,3.250999999999999890e+00,4.158000000000000362e+00,5.277999877929687500e+00,-8.807634711265563965e-01
3.607044172272163962e+01,-1.826347645157523125e+00,3.192233635396613867e+00,4.577903860549733750e+00,3.931926496571256990e+01,-1.343766800977556741e+00,4.662987200927553921e+00,1.751904950694659346e+00,3.913196539306930788e+01,-1.276902053874162446e+00,4.609730512017793380e+00,1.838515203436565271e+00,3.809452247571839223e+01,9.568919581861239365e-01,3.081999999999999851e+00,4.708999999999999631e+00,5.627999782562255859e+00,-9.618757367134094238e-01
3.787223726481030894e+01,8.866876773988239258e-01,2.740117333408226497e+00,4.782666821379751632e+00,3.959293844427108411e+01,-1.093050533530505852e+00,4.609730512017793380e+00,1.838515203436565271e+00,3.947787075956814107e+01,-7.836651793734967786e-01,4.576325836138558145e+00,2.027827203306528769e+00,3.844241750170392891e+01,1.497014146690694769e+00,2.754000000000000004e+00,4.652999999999999581e+00,5.407000064849853516e+00,-1.050521612167358398e+00
3.755439484063343514e+01,4.812481645779523198e+00,2.297273595105519206e+00,4.730709585630219927e+00,3.993550334318199901e+01,-5.808824590428438572e-01,4.576325836138558145e+00,2.027827203306528769e+00,3.978087498392065413e+01,4.845652260898891672e-02,4.531609033622625127e+00,2.344344151874276250e+00,3.868678581646739190e+01,1.952110056559118290e+00,2.350999999999999979e+00,4.839999999999999858e+00,5.407000064849853516e+00,-1.118727922439575195e+00
4.087725102882910022e+01,-4.887856197882193277e-01,1.978323184474338525e+00,5.015964864004881285e+00,4.023403588728291425e+01,2.828909377964165528e-01,4.531609033622625127e+00,2.344344151874276250e+00,4.022956105944762584e+01,3.156404312995429451e-01,4.528531612918221150e+00,2.413632607978631661e+00,3.893927657569620493e+01,2.517325524137145276e+00,2.162999999999999812e+00,4.926999999999999602e+00,5.425000190734863281e+00,-1.195122241973876953e+00
4.087725102882910022e+01,-4.887856197882193277e-01,1.980891471085657551e+00,5.022476659197987026e+00,4.068241422073944591e+01,5.570036920974061889e-01,4.528531612918221150e+00,2.413632607978631661e+00,4.065520248771466072e+01,5.607626443966772234e-01,4.519123496541134877e+00,2.469628942748208100e+00,3.893927657569620493e+01,2.517325524137145276e+00,1.800999999999999934e+00,5.116999999999999993e+00,5.425000190734863281e+00,-1.195122241973876953e+00
3.886684849826936272e+01,5.094903056111488304e+00,1.522494071426617301e+00,5.269462806313735648e+00,4.110711483736877625e+01,8.077255386714981000e-01,4.519123496541134877e+00,2.469628942748208100e+00,4.094945152891640561e+01,1.334136991050828946e+00,4.473054867937952039e+00,2.745628210962843152e+00,3.915066134870244241e+01,3.108946029335060590e+00,9.399999999999999467e-01,5.302999999999999936e+00,5.386000156402587891e+00,-1.289528250694274902e+00
3.849790871126973002e+01,6.773102228026410820e+00,-3.298784869113238760e-02,3.800856969266000807e+00,4.139675701571020028e+01,1.608699812147113217e+00,4.473054867937952039e+00,2.745628210962843152e+00,4.118368656515174564e+01,2.149774458251787035e+00,4.410469542746404237e+00,2.991280585459720420e+00,3.926594340796368954e+01,3.721672003131062390e+00,-5.989999999999999769e-01,4.142999999999999794e+00,4.185999870300292969e+00,-1.579475164413452148e+00
3.893815612754040245e+01,6.648966257519427714e+00,-4.207070694597882521e-01,2.955203873750277488e+00,4.162473351942638544e+01,2.448902516797759166e+00,4.410469542746404237e+00,2.991280585459720420e+00,4.141781338435527005e+01,2.853038044080352442e+00,4.349363166842773687e+00,3.157560783549376637e+00,3.922471249086715517e+01,4.154127065355877946e+00,-3.850000000000000089e-01,2.960999999999999854e+00,2.986000061035156250e+00,-1.712207555770874023e+00
3.681050932365515393e+01,6.540973369447518060e+00,-2.805194632547489131e-02,6.003449853958913174e-01,4.185274970103954928e+01,3.168794122435290017e+00,4.349363166842773687e+00,3.157560783549376637e+00,4.153274760440197610e+01,3.391758623686405905e+00,4.257083894061826079e+00,3.196348815576564917e+00,3.919594943455768998e+01,4.410471384174688758e+00,-2.199999999999999872e-02,5.849999999999999645e-01,5.860000252723693848e-01,-1.617488741874694824e+00
3.838841831662373494e+01,3.610543254559053228e+00,-4.100563758203653285e-03,4.029791347835274817e-01,4.195845599380815827e+01,3.711393505244062307e+00,4.257083894061826079e+00,3.196348815576564917e+00,4.171506512017339929e+01,3.589499146682546993e+00,4.186224832192991130e+00,3.087675208178850106e+00,3.919461119140113681e+01,4.448682014493896553e+00,-2.000000000000000042e-03,4.149999999999999800e-01,4.460000097751617432e-01,-1.580971598625183105e+00
3.756018674331736662e+01,1.771665517859376093e+00,1.151828538391455256e-02,4.968665191682503646e-01,4.213368760339270125e+01,3.898266667500432270e+00,4.186224832192991130e+00,3.087675208178850106e+00,4.184063631350534251e+01,3.588886278971360699e+00,4.101591916479470079e+00,2.905738984311582840e+00,3.919472157958981740e+01,4.472932044617694558e+00,5.000000000000000104e-03,4.829999999999999849e-01,4.830000102519989014e-01,-1.547618627548217773e+00
3.756018674331736662e+01,1.771665517859376093e+00,1.765982613051634773e-02,7.617953580868892516e-01,4.225079550515329174e+01,3.879460177402518806e+00,4.101591916479470079e+00,2.905738984311582840e+00,4.195318620691958245e+01,3.589837786576791423e+00,4.015750187890667178e+00,2.741294343483821727e+00,3.919472157958981740e+01,4.472932044617694558e+00,4.000000000000000083e-02,7.610000000000000098e-01,7.620000243186950684e-01,-1.547618627548217773e+00
3.688011109783513319e+01,3.001397077320905549e+00,3.455426336346274080e-02,5.599348096994507529e-01,4.235476122570864987e+01,3.863967220925173418e+00,4.015750187890667178e+00,2.741294343483821727e+00,4.201888918395735573e+01,3.693089107598450660e+00,3.919318203120869537e+00,2.625147030178094809e+00,3.919614875322183423e+01,4.508771364654368341e+00,5.899999999999999689e-02,5.500000000000000444e-01,5.529999732971191406e-01,-1.509163260459899902e+00
4.066039895978005347e+01,4.116755072080428235e+00,6.454328781949736360e-02,5.623078753890083936e-01,4.241082100426944379e+01,3.955603810616260319e+00,3.919318203120869537e+00,2.625147030178094809e+00,4.226595651201394332e+01,3.888341214675751445e+00,3.876183490457522307e+00,2.554298344359377637e+00,3.920031034899261613e+01,4.559201423409898091e+00,7.099999999999999367e-02,5.480000000000000426e-01,5.529999732971191406e-01,-1.456513643264770508e+00
4.058771574446735997e+01,4.961357478954729672e+00,6.657328181723454197e-02,4.389806410643410928e-01,4.265357486105969542e+01,4.143771049111689031e+00,3.876183490457522307e+00,2.554298344359377637e+00,4.249337575945408219e+01,4.137790828844178037e+00,3.828805391355950771e+00,2.507683099170681107e+00,3.920408427672530394e+01,4.588489476765120756e+00,7.599999999999999811e-02,4.460000000000000075e-01,4.519999921321868896e-01,-1.420288920402526855e+00
3.923696673231500398e+01,3.545504037929618324e+00,9.516033272709421842e-02,5.040967395420318242e-01,4.287625629858968068e+01,4.388559138761245926e+00,3.828805391355950771e+00,2.507683099170681107e+00,4.263731164013045571e+01,4.226703228096463150e+00,3.759537357171884420e+00,2.398974611168639193e+00,3.920866000636097937e+01,4.615950290155505620e+00,1.010000000000000064e-01,4.879999999999999893e-01,4.979999959468841553e-01,-1.384217977523803711e+00
3.888106989804220603e+01,3.335854355364828994e+00,1.282819696084145644e-01,5.789583146069916531e-01,4.301326537584764509e+01,4.466600689213326980e+00,3.759537357171884420e+00,2.398974611168639193e+00,4.275081801283793226e+01,4.284333999776667845e+00,3.683788344970351680e+00,2.285660989815208044e+00,3.921368133986040760e+01,4.640787784438885843e+00,1.330000000000000071e-01,5.849999999999999645e-01,6.000000238418579102e-01,-1.352745413780212402e+00
4.241886126965642489e+01,3.007108513867342126e+00,7.349989893721367573e-02,2.846643017942875886e-01,4.311919684733496894e+01,4.512900098758188427e+00,3.683788344970351680e+00,2.285660989815208044e+00,4.303125110594112357e+01,4.287150246761095573e+00,3.656676249794545530e+00,2.150598567778073456e+00,3.922159707528463457e+01,4.674256984696232742e+00,1.459999999999999909e-01,5.819999999999999618e-01,2.949999868869781494e-01,-1.318116426467895508e+00
3.779478490325139717e+01,5.846317116362445887e+00,1.287594373565279227e-01,4.582543155633745924e-01,4.339691873092057506e+01,4.502210103538902608e+00,3.656676249794545530e+00,2.150598567778073456e+00,4.306142696969881456e+01,4.564056617897684021e+00,3.560631727309082617e+00,2.140843591826998349e+00,3.922467434390904373e+01,4.685915652477508964e+00,1.360000000000000098e-01,4.600000000000000200e-01,4.799999892711639404e-01,-1.296880841255187988e+00
3.780985736780062467e+01,5.321899775710334346e+00,1.394443390764796287e-01,4.446473519919862949e-01,4.341749014242972038e+01,4.778140977080384211e+00,3.560631727309082617e+00,2.140843591826998349e+00,4.308329268771747422e+01,4.762546276905762710e+00,3.465016571049636340e+00,2.099001036944744047e+00,3.923090755891408321e+01,4.706946317359428811e+00,1.350000000000000089e-01,4.309999999999999942e-01,4.519999921321868896e-01,-1.266903638839721680e+00
3.817503237694550222e+01,4.666862108032083789e+00,1.884581445393303800e-01,5.495857470891485352e-01,4.342979434482244017e+01,4.972446380600237248e+00,3.465016571049636340e+00,2.099001036944744047e+00,4.311562010187213900e+01,4.880727232610847288e+00,3.375078651056563572e+00,2.028758622797499189e+00,3.923759686935911617e+01,4.727524462914277414e+00,1.950000000000000067e-01,5.600000000000000533e-01,5.929999947547912598e-01,-1.240452170372009277e+00
3.984527683209732629e+01,6.365691726119364624e+00,1.558236620384563509e-01,4.104144192880064823e-01,4.345312796697779589e+01,5.083603094890596807e+00,3.375078651056563572e+00,2.028758622797499189e+00,4.322335897895374046e+01,5.142431882944293875e+00,3.308703173644958806e+00,2.019300663624090220e+00,3.924869048580283959e+01,4.758518878750042980e+00,1.600000000000000033e-01,4.099999999999999756e-01,4.399999976158142090e-01,-1.207934260368347168e+00
3.760298097070214141e+01,4.092105154517526877e+00,1.441304387834892176e-01,3.526860159993614463e-01,4.355422929631823337e+01,5.344361949306702719e+00,3.308703173644958806e+00,2.019300663624090220e+00,4.320637069789072626e+01,5.156520638150037250e+00,3.209439617246510945e+00,1.906884263203904473e+00,3.925614035078179853e+01,4.777563754520487649e+00,1.509999999999999953e-01,3.699999999999999956e-01,4.000000059604644775e-01,-1.182842493057250977e+00
3.897147372300836565e+01,2.141049329956811853e+00,2.514629880785469451e-01,5.699959628893177532e-01,4.352731465961537793e+01,5.347209064470427542e+00,3.209439617246510945e+00,1.906884263203904473e+00,4.325325696274428822e+01,4.983925577778309801e+00,3.130893090740950235e+00,1.728836838777884299e+00,3.926379501788753856e+01,4.795710030706309190e+00,2.540000000000000036e-01,5.759999999999999565e-01,6.299999952316284180e-01,-1.155312776565551758e+00
4.131451976292177619e+01,4.912013012898925446e+00,2.652589856335899610e-01,5.493065519296844723e-01,4.356634627181838226e+01,5.156809261656098542e+00,3.130893090740950235e+00,1.728836838777884299e+00,4.341052020106767628e+01,5.085811306948605726e+00,3.085373331275223396e+00,1.674877646558108557e+00,3.926379501788753856e+01,4.795710030706309190e+00,2.670000000000000151e-01,5.709999999999999520e-01,6.299999952316284180e-01,-1.120923757553100586e+00
4.131451976292177619e+01,4.912013012898925446e+00,2.156859862927820448e-01,4.466492441228665511e-01,4.371905753419520124e+01,5.253299071604416781e+00,3.085373331275223396e+00,1.674877646558108557e+00,4.355542651939860122e+01,5.171028204796051853e+00,3.037670316019123185e+00,1.615242994120271725e+00,3.927909457630544665e+01,4.829175178076651420e+00,2.190000000000000002e-01,4.470000000000000084e-01,4.970000088214874268e-01,-1.120923757553100586e+00
3.822108292582561972e+01,3.551835004580707444e+00,2.151836458703599575e-01,3.895137894660001820e-01,4.385919355100051575e+01,5.332552504208079469e+00,3.037670316019123185e+00,1.615242994120271725e+00,4.353220776556054261e+01,5.111381613211261055e+00,2.944441615215349639e+00,1.498251789346489282e+00,3.930202019180758555e+01,4.873845759599276128e+00,2.129999999999999949e-01,3.890000000000000124e-01,4.429999887943267822e-01,-1.066080451011657715e+00
3.867521536344142419e+01,4.432475212962731170e+00,2.220901515712977448e-01,3.798367576696000669e-01,4.382665192708207513e+01,5.261206792145910249e+00,2.944441615215349639e+00,1.498251789346489282e+00,4.352580842807383732e+01,5.136274261995948720e+00,2.858568968068552429e+00,1.423276307119277329e+00,3.930202019180758555e+01,4.873845759599276128e+00,2.179999999999999993e-01,3.860000000000000098e-01,4.449999928474426270e-01,-1.041703581809997559e+00
4.360915172074250279e+01,5.195442233368380514e+00,3.290785155852213317e-01,5.278174916389840599e-01,4.381166532488069265e+01,5.278601892707876608e+00,2.858568968068552429e+00,1.423276307119277329e+00,4.376467815172110676e+01,5.234618220238377084e+00,2.843634609360909060e+00,1.386410528827679123e+00,3.932673394666097977e+01,4.916027966847409836e+00,3.220000000000000084e-01,5.320000000000000284e-01,6.219999790191650391e-01,-1.013297796249389648e+00
3.881842452292536905e+01,7.707862083292012834e+00,2.712720748811865978e-01,4.068567981013485046e-01,4.404904161265719864e+01,5.373259273121145263e+00,2.843634609360909060e+00,1.386410528827679123e+00,4.374635390825591941e+01,5.559373174692500363e+00,2.757343021228597202e+00,1.442891339045094146e+00,3.934613764273797187e+01,4.946337644059396688e+00,2.690000000000000169e-01,4.069999999999999729e-01,4.880000054836273193e-01,-9.827355146408081055e-01
3.881842452292536905e+01,7.707862083292012834e+00,2.723815743851943916e-01,4.085208374828194766e-01,4.402208821037877584e+01,5.703662308597009734e+00,2.757343021228597202e+00,1.442891339045094146e+00,4.372203264976188564e+01,5.855669527778410988e+00,2.671842723416754772e+00,1.484131586359259680e+00,3.934613764273797187e+01,4.946337644059396688e+00,2.929999999999999827e-01,4.159999999999999809e-01,5.090000033378601074e-01,-9.827355146408081055e-01
4.062836885390693453e+01,4.381341878672079027e+00,2.567494026056167944e-01,3.597829147374747571e-01,4.398921692210355872e+01,6.004082686414337289e+00,2.671842723416754772e+00,1.484131586359259680e+00,4.378365895991542800e+01,5.802237493434128979e+00,2.612749864242028153e+00,1.377243539412437379e+00,3.936399733968030290e+01,4.972344343188375149e+00,2.720000000000000195e-01,3.729999999999999982e-01,4.620000123977661133e-01,-9.509857296943664551e-01
4.018735820049403173e+01,4.052465859531007020e+00,7.548037354146245326e-01,1.005146876970196335e+00,4.404493394633963277e+01,5.939961847375372805e+00,2.612749864242028153e+00,1.377243539412437379e+00,4.382226004227227634e+01,5.742753678448852206e+00,2.549280770004478835e+00,1.287970410013530742e+00,3.937841021998201541e+01,4.992147151531384885e+00,7.750000000000000222e-01,9.959999999999999964e-01,1.261999964714050293e+00,-9.266946911811828613e-01
4.036050432899229889e+01,2.146043960640375392e+00,2.320463099792336781e+00,2.805767673671585083e+00,4.407718811927272640e+01,5.871550719450205236e+00,2.549280770004478835e+00,1.287970410013530742e+00,4.388530894428613038e+01,5.572733396560218821e+00,2.495578247183317888e+00,1.196140548631047906e+00,3.942185366143733205e+01,5.047803345965261812e+00,2.626999999999999780e+00,2.551000000000000156e+00,3.661999940872192383e+00,-8.797876834869384766e-01
4.151272404178209996e+01,2.479780618035063000e+00,3.500946164264472582e+00,3.152284351298781484e+00,4.413486676900446071e+01,5.692347451423323434e+00,2.495578247183317888e+00,1.196140548631047906e+00,4.401643274593886446e+01,5.460662671426238290e+00,2.463258777658894338e+00,1.141204855072043500e+00,3.960061585840557541e+01,5.239908401608326827e+00,3.886000000000000121e+00,2.920999999999999819e+00,4.861999988555908203e+00,-7.330411672592163086e-01
3.836398816068768980e+01,5.490190420587237163e+00,5.294189820628742993e+00,2.407781129102219975e+00,4.426275862370475522e+01,5.574783156933442285e+00,2.463258777658894338e+00,1.141204855072043500e+00,4.400459081181790566e+01,5.617468235867471904e+00,2.393265899090613491e+00,1.185278586932373202e+00,4.006596481739038040e+01,5.561415139904196003e+00,5.312000000000000277e+00,1.727000000000000091e+00,5.585999965667724609e+00,-4.268358647823333740e-01
4.231629753046676967e+01,8.210872117492238331e+00,5.546696185461333251e+00,8.795563638198441447e-01,4.424391740172696785e+01,5.735996094560709579e+00,2.393265899090613491e+00,1.185278586932373202e+00,4.419190714508577855e+01,5.962710422327909932e+00,2.381033313910264404e+00,1.272601812106832098e+00,4.057279193409925711e+01,5.727064315676292594e+00,5.517000000000000348e+00,8.750000000000000000e-01,5.585999965667724609e+00,-1.572635918855667114e-01
4.078923258184737932e+01,5.131772164010070192e+00,5.445992884388758171e+00,-3.618390553358556416e-01,4.443001047647680224e+01,6.089970603538593430e+00,2.381033313910264404e+00,1.272601812106832098e+00,4.428979594160702504e+01,5.931817177110586314e+00,2.344120352471241286e+00,1.173127116953302851e+00,4.109261310091782349e+01,5.760197822497883813e+00,5.392000000000000348e+00,-5.759999999999999565e-01,5.422999858856201172e+00,6.634382903575897217e-02
3.801254332024983995e+01,7.355609957844755797e+00,5.234170372225174006e+00,-1.375938390758658869e+00,4.452420797685415010e+01,6.049129888805916622e+00,2.344120352471241286e+00,1.173127116953302851e+00,4.423578917705295055e+01,6.072944988465224903e+00,2.265716653384910018e+00,1.129774883235245664e+00,4.161597192255512567e+01,5.683550540943586249e+00,5.248999999999999666e+00,-1.770000000000000018e+00,5.539999961853027344e+00,2.570601701736450195e-01
4.296714472769654236e+01,4.668490532667365578e+00,5.120703845720277592e+00,-2.446225518889519002e+00,4.446236084239144049e+01,6.185922476788749513e+00,2.265716653384910018e+00,1.129774883235245664e+00,4.442795700303491202e+01,5.895811118627961811e+00,2.258180342509368721e+00,9.352432269829726863e-01,4.221664607515511847e+01,5.471765701229654333e+00,4.983999999999999986e+00,-2.700000000000000178e+00,5.669000148773193359e+00,4.456593692302703857e-01
4.499584090709841178e+01,1.280497187814600224e+01,4.543487741740276142e+00,-2.856818028195667658e+00,4.465377503728584685e+01,5.989335441326258724e+00,2.258180342509368721e+00,9.352432269829726863e-01,4.470432186224851279e+01,6.495241522210156049e+00,2.273942503250705904e+00,1.065204311402098813e+00,4.269454228846586119e+01,5.213931743274941688e+00,4.503999999999999559e+00,-2.833000000000000185e+00,5.321000099182128906e+00,5.613071918487548828e-01
