2.548721992971934824e+01,-9.373460218731834104e+00,5.348324818673826364e-01,5.314792832874797313e-01,2.744791921998478657e+01,-1.045879351032444049e+01,2.758983289571588671e+00,-1.933137113520676964e+00,2.714024662768141383e+01,-1.024879634234705428e+01,2.471270081627779280e+00,-1.764590757346719219e+00,2.667711532081374060e+01,-8.399100229565089393e+00,5.220000000000000195e-01,5.190000000000000169e-01,7.360000014305114746e-01,-7.822535037994384766e-01
2.754575508843743137e+01,-1.013483850743194559e+01,1.366872952202845770e+00,1.358303172696875505e+00,2.738737363584419171e+01,-1.042525541808172562e+01,2.471270081627779280e+00,-1.764590757346719219e+00,2.734622255208744690e+01,-1.025970920631784189e+01,2.388112828890965655e+00,-1.600474517349032233e+00,2.673960483110644404e+01,-8.331478999113825168e+00,1.266999999999999904e+00,1.465000000000000080e+00,1.935999989509582520e+00,-7.822535037994384766e-01
2.754575508843743137e+01,-1.013483850743194559e+01,2.298791647546469363e+00,3.619737818846307853e+00,2.758503383497654227e+01,-1.041975665805274431e+01,2.388112828890965655e+00,-1.600474517349032233e+00,2.757656918943607138e+01,-1.016161671890608886e+01,2.378639824349162879e+00,-1.335279705387122817e+00,2.673960483110644404e+01,-8.331478999113825168e+00,1.681000000000000050e+00,2.648000000000000131e+00,3.135999917984008789e+00,-1.004987478256225586e+00
2.868778240716158479e+01,-9.065177605585088116e+00,4.204393295759863980e-01,5.457829836076410146e+00,2.781443317187098785e+01,-1.029514468944480043e+01,2.378639824349162879e+00,-1.335279705387122817e+00,2.779989732959511173e+01,-9.879594058546775415e+00,2.262447222036839456e+00,-9.510149887254787382e-01,2.691697299486379436e+01,-8.006849215049657076e+00,-1.290000000000000036e+00,5.301999999999999602e+00,5.456999778747558594e+00,-1.493914008140563965e+00
2.726282677034921420e+01,-8.298744723660547606e+00,-2.801966417683233068e+00,4.815083207927219888e+00,2.802614205179879647e+01,-9.974695557419323677e+00,2.262447222036839456e+00,-9.510149887254787382e-01,2.769054627663116008e+01,-9.563401802287419429e+00,1.802544481085103678e+00,-5.960399941112384248e-01,2.692356002327976583e+01,-7.401126787867510437e+00,-2.745999999999999996e+00,4.716000000000000192e+00,5.456999778747558594e+00,-2.097811460494995117e+00
2.453845655882929577e+01,-9.097585128022886991e+00,-4.491030632784467791e+00,3.197469778054844447e+00,2.787080072473967007e+01,-9.623005801698543138e+00,1.802544481085103678e+00,-5.960399941112384248e-01,2.721869008611769658e+01,-9.405909711740020995e+00,1.105287358189488423e+00,-3.888116384363262124e-01,2.666436183437234320e+01,-6.954078600741324223e+00,-3.869000000000000217e+00,3.786999999999999922e+00,5.414000034332275391e+00,-2.522879600524902344e+00
2.738914120170456101e+01,-4.640503214057685177e+00,-5.176234784865069827e+00,1.383746843277885663e+00,2.732921882193664587e+01,-9.444790875583652934e+00,1.105287358189488423e+00,-3.888116384363262124e-01,2.701223990044602630e+01,-8.920842188098619729e+00,5.879562929784649672e-01,-8.418292765239299147e-02,2.614660727946275287e+01,-6.610835001413480683e+00,-5.169999999999999929e+00,1.153000000000000025e+00,5.296999931335449219e+00,-2.880373954772949219e+00
2.492186647691762502e+01,-4.337301896345879371e+00,-5.023839690417245762e+00,5.513163905194575776e-01,2.707103552974387384e+01,-8.929260480863858263e+00,5.879562929784649672e-01,-8.418292765239299147e-02,2.657064341492067783e+01,-8.475466374400244973e+00,9.599260647801255431e-03,1.558318299721898892e-01,2.554592311378879543e+01,-6.457532808732160845e+00,-5.245000000000000107e+00,7.419999999999999929e-01,5.296999931335449219e+00,-3.032289981842041016e+00
2.492186647691762502e+01,-4.337301896345879371e+00,-5.355846624587588423e+00,5.877508462054873428e-01,2.657160334098545817e+01,-8.459883191403026359e+00,9.599260647801255431e-03,1.558318299721898892e-01,2.613312343259060100e+01,-8.058628285988852724e+00,-5.220021342883719440e-01,3.646156508180274369e-01,2.554592311378879543e+01,-6.457532808732160845e+00,-5.296999999999999709e+00,5.280000000000000249e-01,5.322999954223632812e+00,-3.032289981842041016e+00
2.721733963464246742e+01,-6.679472849137916057e+00,-5.508373407886611339e+00,4.654084761564646899e-01,2.608092321916176459e+01,-8.022166720907049964e+00,-5.220021342883719440e-01,3.646156508180274369e-01,2.593667200676525653e+01,-7.893251337447356519e+00,-8.752356230543796300e-01,4.306882337314558162e-01,2.441983592534478831e+01,-6.346474574182698447e+00,-5.503000000000000114e+00,5.819999999999999618e-01,5.533999919891357422e+00,-3.057301759719848633e+00
2.202296996133514639e+01,-3.755430386969535572e+00,-5.476504162265278808e+00,6.245374975627778769e-01,2.584914844445981785e+01,-7.850182514074210971e+00,-8.752356230543796300e-01,4.306882337314558162e-01,2.523533000443466179e+01,-7.462075119515388266e+00,-1.458314551790128366e+00,6.267015298131498602e-01,2.378948771984027033e+01,-6.270639346511966750e+00,-5.485000000000000320e+00,7.359999999999999876e-01,5.533999919891357422e+00,-3.028043746948242188e+00
2.202296996133514639e+01,-3.755430386969535572e+00,-5.358175841092582381e+00,9.165403678161700984e-01,2.508949854925564793e+01,-7.399404966534072869e+00,-1.458314551790128366e+00,6.267015298131498602e-01,2.458664365748570191e+01,-7.048814554208826522e+00,-1.943206105864595301e+00,8.068050313850707589e-01,2.378948771984027033e+01,-6.270639346511966750e+00,-5.365999999999999659e+00,9.559999999999999609e-01,5.449999809265136719e+00,-2.972177743911743164e+00
2.270642113686706409e+01,-2.984890148637287854e+00,-4.142233174299942533e+00,1.032601465090679627e+00,2.439232304689924291e+01,-6.968134051070319579e+00,-1.943206105864595301e+00,8.068050313850707589e-01,2.411303971582533379e+01,-6.588943062939564221e+00,-2.214343174286217852e+00,9.992790478979168833e-01,2.318057620497492621e+01,-6.166604921717355303e+00,-4.150999999999999801e+00,9.110000000000000320e-01,3.049999952316284180e+00,-2.897285938262939453e+00
2.243870419245958558e+01,-5.398534999537587531e+00,-1.737149138665152748e+00,7.671466970271900720e-01,2.389160539839671316e+01,-6.489015158149772589e+00,-2.214343174286217852e+00,9.992790478979168833e-01,2.377286360016203304e+01,-6.398254059950806649e+00,-2.251436746680531176e+00,1.037770326072938953e+00,2.278429591660785292e+01,-6.064359114116697924e+00,-1.707999999999999963e+00,7.099999999999999645e-01,1.850000023841857910e+00,-2.725735664367675781e+00
2.084880077847184765e+01,-4.976378367186596208e+00,-3.270748311301177047e-01,1.664664074705815011e-01,2.354771992549397908e+01,-6.294477027343512887e+00,-2.251436746680531176e+00,1.037770326072938953e+00,2.338049651387995809e+01,-6.210994085007532917e+00,-2.234338925134185416e+00,1.055756169431116387e+00,2.267026793928429740e+01,-6.016130373432002187e+00,-3.170000000000000040e-01,1.600000000000000033e-01,3.549999892711639404e-01,-2.670806646347045898e+00
2.131639850107090339e+01,-4.827177331238131863e+00,-5.311623904137751095e-01,2.703378141636701981e-01,2.315706262136653848e+01,-6.105418468064421234e+00,-2.234338925134185416e+00,1.055756169431116387e+00,2.306310237954040332e+01,-6.021816926144346382e+00,-2.190299464486247683e+00,1.076074674727475200e+00,2.264772403222025687e+01,-6.004512237108815320e+00,-5.110000000000000098e-01,2.700000000000000178e-01,5.780000090599060059e-01,-2.670806646347045898e+00
2.105912292011359810e+01,-6.247270928009641899e+00,-4.014513658357660719e-01,2.245814073908974362e-01,2.284407243309177815e+01,-5.914209458671598973e+00,-2.190299464486247683e+00,1.076074674727475200e+00,2.276000998013368459e+01,-5.982876807935461727e+00,-2.136222489000912272e+00,1.019754157304897157e+00,2.261982905865604110e+01,-5.988907263417227789e+00,-4.000000000000000222e-01,2.340000000000000135e-01,4.639999866485595703e-01,-2.631543159484863281e+00
2.594502484785576257e+01,-1.543571875075936850e+00,-4.218134250722867518e-01,2.571175264647493908e-01,2.254638773123359385e+01,-5.880901392204972211e+00,-2.136222489000912272e+00,1.019754157304897157e+00,2.296965353645802210e+01,-5.512771855912840913e+00,-1.814901887881754217e+00,1.180613271258257324e+00,2.259248530867595761e+01,-5.972102091681884772e+00,-4.309999999999999942e-01,2.740000000000000213e-01,5.109999775886535645e-01,-2.594178676605224609e+00
2.594502484785576257e+01,-1.543571875075936850e+00,-4.516984889111362311e-01,2.995537855934604088e-01,2.278816334766984752e+01,-5.394710528787014958e+00,-1.814901887881754217e+00,1.180613271258257324e+00,2.316953464782298511e+01,-5.076898203130788545e+00,-1.535435070377783262e+00,1.313589289799638848e+00,2.259248530867595761e+01,-5.972102091681884772e+00,-4.480000000000000093e-01,3.079999999999999960e-01,5.429999828338623047e-01,-2.556013345718383789e+00
2.464061224436500197e+01,-3.479147837479894090e+00,-4.489978277243180660e-01,3.228156148104642242e-01,2.301599114078520714e+01,-4.945539274150824838e+00,-1.535435070377783262e+00,1.313589289799638848e+00,2.323204131590400578e+01,-4.853615997935737170e+00,-1.359720339320487081e+00,1.332562607833437163e+00,2.256806075602519712e+01,-5.955788538245777808e+00,-4.410000000000000031e-01,3.170000000000000040e-01,5.429999828338623047e-01,-2.518248796463012695e+00
1.936380922785178171e+01,-8.218481229090521367e+00,-3.648780333912004514e-01,2.801143131395615327e-01,2.309606928197195685e+01,-4.720359737152393542e+00,-1.359720339320487081e+00,1.332562607833437163e+00,2.277916797437263696e+01,-5.091285951803111054e+00,-1.474147469644935260e+00,1.122262829033427778e+00,2.254458987732722974e+01,-5.938934729278337876e+00,-3.539999999999999813e-01,2.750000000000000222e-01,4.480000138282775879e-01,-2.486863851547241211e+00
2.203441947704980208e+01,-7.903833911467025075e+00,-3.666813554392321928e-01,3.066411085319475927e-01,2.263175322740814366e+01,-4.979059668899767921e+00,-1.474147469644935260e+00,1.122262829033427778e+00,2.262977688187921999e+01,-5.286334874563957342e+00,-1.413888746739702551e+00,9.495394559408110169e-01,2.251940238472592881e+01,-5.919378207580253459e+00,-3.619999999999999885e-01,3.079999999999999960e-01,4.749999940395355225e-01,-2.445129394531250000e+00
2.261000328483486044e+01,-9.779025004581884062e+00,-3.528966068711399950e-01,3.179449310751704116e-01,2.248838800720524844e+01,-5.191380928969875796e+00,-1.413888746739702551e+00,9.495394559408110169e-01,2.255491849286113393e+01,-5.644601843697136800e+00,-1.319559451382052329e+00,7.099098825968725990e-01,2.249127757556172469e+01,-5.895823405448706644e+00,-3.569999999999999840e-01,3.140000000000000013e-01,4.749999940395355225e-01,-2.408248662948608398e+00
2.498533666146198229e+01,-6.952866718943814028e+00,-3.878148132942993431e-01,3.494047595867374456e-01,2.242296254772292841e+01,-5.573610855437449274e+00,-1.319559451382052329e+00,7.099098825968725990e-01,2.272353312196085184e+01,-5.717443864875244586e+00,-1.107200265467459310e+00,6.296230182937018194e-01,2.246651637567059723e+01,-5.873314307689331493e+00,-3.870000000000000107e-01,3.669999999999999929e-01,5.339999794960021973e-01,-2.408248662948608398e+00
2.302350085995038498e+01,-5.319416032752122270e+00,-3.564016219575273370e-01,3.478244957290104744e-01,2.261281309541410423e+01,-5.654481563045874459e+00,-1.107200265467459310e+00,6.296230182937018194e-01,2.269190426652057013e+01,-5.635937145348128396e+00,-1.023326520324113975e+00,6.312812889730614607e-01,2.243332469488357006e+01,-5.840602324408601831e+00,-3.430000000000000271e-01,3.549999999999999822e-01,4.939999878406524658e-01,-2.368373394012451172e+00
2.302350085995038498e+01,-5.319416032752122270e+00,-3.428740906723161119e-01,3.597865571615911917e-01,2.258957161448815754e+01,-5.572809016450822384e+00,-1.023326520324113975e+00,6.312812889730614607e-01,2.266733864023812828e+01,-5.561376618143604844e+00,-9.440558288027606215e-01,6.297145611450736258e-01,2.243332469488357006e+01,-5.840602324408601831e+00,-3.370000000000000218e-01,3.609999999999999876e-01,4.939999878406524658e-01,-2.332129955291748047e+00
2.214895179892409161e+01,-5.240059182721540587e+00,-2.857551195896054774e-01,3.199765667064411456e-01,2.257293305735785083e+01,-5.498405162029097681e+00,-9.440558288027606215e-01,6.297145611450736258e-01,2.256496267633047381e+01,-5.488211400313211641e+00,-9.118717019341937569e-01,6.265259253679491547e-01,2.241560924075707817e+01,-5.821805880776905973e+00,-2.760000000000000231e-01,3.160000000000000031e-01,4.199999868869781494e-01,-2.299758434295654297e+00
2.292452311534549736e+01,-1.830397770711616134e+00,-3.571885538800547710e-01,4.273936315159695964e-01,2.247377550613705566e+01,-5.425558807776416970e+00,-9.118717019341937569e-01,6.265259253679491547e-01,2.254673610016391194e+01,-5.101198657430722427e+00,-8.421352532196331175e-01,7.807804056983193020e-01,2.239937388876298030e+01,-5.803490088580667283e+00,-3.499999999999999778e-01,4.299999999999999933e-01,5.550000071525573730e-01,-2.266951322555541992e+00
2.454892456547531410e+01,-3.698259519187758748e+00,-3.307707842771595574e-01,4.268380388894119637e-01,2.246252257484194814e+01,-5.023120616860890841e+00,-8.421352532196331175e-01,7.807804056983193020e-01,2.269454871044564470e+01,-4.916044409799066983e+00,-6.897145524930470284e-01,8.240701845182051288e-01,2.237577998610539609e+01,-5.775054858667742153e+00,-3.420000000000000262e-01,4.359999999999999987e-01,5.550000071525573730e-01,-2.230064392089843750e+00
1.958708298189077013e+01,-7.598187612028588944e+00,-2.844829032371890554e-01,3.915679701240374344e-01,2.262557725519634033e+01,-4.833637391347246570e+00,-6.897145524930470284e-01,8.240701845182051288e-01,2.234678070217846013e+01,-5.109055717474952907e+00,-8.164041367512818725e-01,6.771601171271689479e-01,2.235459697261941514e+01,-5.747632429947598709e+00,-2.919999999999999818e-01,3.980000000000000204e-01,4.939999878406524658e-01,-2.199101686477661133e+00
2.263485765471584443e+01,-6.400719926558684492e+00,-3.487168902020198469e-01,5.004963016247698793e-01,2.226514028850333204e+01,-5.041339705762236001e+00,-8.164041367512818725e-01,6.771601171271689479e-01,2.232563863851284225e+01,-5.175169623288081056e+00,-7.581502284190488883e-01,6.066612940017505062e-01,2.234267413617119402e+01,-5.731296942783933090e+00,-3.449999999999999734e-01,4.949999999999999956e-01,6.029999852180480957e-01,-2.179332494735717773e+00
2.627892529991277826e+01,-5.925286576649543946e+00,-3.407135527438295286e-01,4.890095027027024921e-01,2.224982361567093747e+01,-5.114503493887905705e+00,-7.581502284190488883e-01,6.066612940017505062e-01,2.266859164895249279e+01,-5.194869722591953121e+00,-5.110434776359212838e-01,5.640198234067479444e-01,2.234267413617119402e+01,-5.731296942783933090e+00,-3.350000000000000200e-01,5.010000000000000009e-01,6.029999852180480957e-01,-2.179332494735717773e+00
2.268837898945114873e+01,-4.398822352999260943e+00,-1.410610042109631923e+00,2.213776029570169168e+00,2.261748730118890194e+01,-5.138467740251278393e+00,-5.110434776359212838e-01,5.640198234067479444e-01,2.257823769834640615e+01,-4.996681947454203687e+00,-5.818430197312896013e-01,6.774404281029662300e-01,2.223762500256200880e+01,-5.561137126348809190e+00,-1.274999999999999911e+00,2.269000000000000128e+00,2.602999925613403320e+00,-2.138118028640747070e+00
2.268837898945114873e+01,-4.398822352999260943e+00,-2.041211106487770266e+00,4.589551594955568525e+00,2.252005339637327808e+01,-4.928937904643906798e+00,-5.818430197312896013e-01,6.774404281029662300e-01,2.246163640205145384e+01,-4.706141734901190254e+00,-6.938889268738760441e-01,8.906131098120356748e-01,2.223762500256200880e+01,-5.561137126348809190e+00,-1.405000000000000027e+00,4.801999999999999602e+00,5.002999782562255859e+00,-1.989277243614196777e+00
2.114495950945068614e+01,-7.918715403419605003e+00,-6.623567588544915230e-01,5.385421135557526995e+00,2.239224750936406494e+01,-4.617080423919986742e+00,-6.938889268738760441e-01,8.906131098120356748e-01,2.227087300351053401e+01,-4.723544490829265641e+00,-7.570651768499477852e-01,9.572784945912360399e-01,2.207041728515747891e+01,-5.142238066628482152e+00,-6.530000000000000249e-01,5.307000000000000384e+00,5.347000122070312500e+00,-1.693172454833984375e+00
1.849572026758619003e+01,1.977258457225073429e-01,7.890718387938370215e-01,5.478465929808689516e+00,2.219516648582553842e+01,-4.627816641370142037e+00,-7.570651768499477852e-01,9.572784945912360399e-01,2.190983905440696589e+01,-3.979881896384036999e+00,-8.240808199812061918e-01,1.395672916915098760e+00,2.201202952868386831e+01,-4.528341219988368138e+00,1.058000000000000052e+00,5.392000000000000348e+00,5.494999885559082031e+00,-1.427748560905456543e+00
2.345212209226376388e+01,-6.647304223166983661e+00,2.474634885462731582e+00,5.406579266331414502e+00,2.182743097240884467e+01,-3.840314604692526945e+00,-8.240808199812061918e-01,1.395672916915098760e+00,2.215720537847930416e+01,-3.922416064672014091e+00,-4.650513166413003940e-01,1.461506204527887709e+00,2.211258304119057883e+01,-4.013756201324125250e+00,2.607000000000000206e+00,5.105000000000000426e+00,5.731999874114990234e+00,-1.141550898551940918e+00
2.374444365516727729e+01,-1.026861423862115291e-02,2.383490470555726048e+00,5.207447060294490448e+00,2.211070024681517410e+01,-3.776265444219225387e+00,-4.650513166413003940e-01,1.461506204527887709e+00,2.241822709726865881e+01,-3.260943978623825235e+00,-1.428460982726094119e-01,1.814149127529195660e+00,2.239332759393151662e+01,-3.435588286604863040e+00,3.250999999999999890e+00,4.721000000000000085e+00,5.731999874114990234e+00,-1.141550898551940918e+00
2.016261351116720490e+01,-1.430922196544066605e+00,3.260291216322044772e+00,3.962027588922618637e+00,2.240394248744139816e+01,-3.079529065870905580e+00,-1.428460982726094119e-01,1.814149127529195660e+00,2.235785535359339349e+01,-2.831388153659875950e+00,2.092007551914026875e-02,1.993068353607303944e+00,2.279670512657492409e+01,-2.958494589752171056e+00,3.923999999999999932e+00,3.573999999999999844e+00,5.308000087738037109e+00,-8.822563290596008301e-01
2.244714611799473758e+01,-1.356958196637637615e+00,4.329223710788254742e+00,3.440744742411032675e+00,2.235994736114530923e+01,-2.632081318299145600e+00,2.092007551914026875e-02,1.993068353607303944e+00,2.259000495762247596e+01,-2.449638037110120070e+00,3.825087537796040826e-01,2.121133967906668527e+00,2.330215728315781831e+01,-2.569930003355187953e+00,4.501000000000000334e+00,3.342000000000000082e+00,5.605999946594238281e+00,-6.715448498725891113e-01
2.520675742608443670e+01,-5.897895024665288588e+00,4.968621459647940775e+00,2.689851644306420653e+00,2.262825583300043775e+01,-2.237524640319453084e+00,3.825087537796040826e-01,2.121133967906668527e+00,2.311826152430761638e+01,-2.551521903176186434e+00,8.985223170428138229e-01,1.981763166083714500e+00,2.330215728315781831e+01,-2.569930003355187953e+00,4.988999999999999879e+00,2.560999999999999943e+00,5.607999801635742188e+00,-4.961916506290435791e-01
2.520675742608443670e+01,-5.897895024665288588e+00,4.968887715358588864e+00,2.154810820897112844e+00,2.320811375601189752e+01,-2.353345586567814784e+00,8.985223170428138229e-01,1.981763166083714500e+00,2.361442866801370499e+01,-2.674172987925742095e+00,1.341215676220520958e+00,1.828555424705737620e+00,2.377396285543369459e+01,-2.313469813635677497e+00,4.996000000000000441e+00,2.040000000000000036e+00,5.396999835968017578e+00,-4.091833233833312988e-01
2.430678946181971156e+01,-2.389676587005040709e+00,5.312691145732340914e+00,1.963723294910259209e+00,2.374855023563575784e+01,-2.491317445455168311e+00,1.341215676220520958e+00,1.828555424705737620e+00,2.400774332407863554e+01,-2.475897036174363297e+00,1.699739856695404949e+00,1.839718907561700201e+00,2.434362113463600963e+01,-2.069113895753712740e+00,5.251000000000000334e+00,1.858000000000000096e+00,5.570000171661376953e+00,-3.540533185005187988e-01
2.231611096844956776e+01,-5.797915915759946914e-01,5.385391480644098117e+00,1.833652386885054275e+00,2.417771730974817501e+01,-2.291925145418193033e+00,1.699739856695404949e+00,1.839718907561700201e+00,2.418359673862550707e+01,-2.133513704070189920e+00,1.906944102647734285e+00,1.917468608349763626e+00,2.493667304476874946e+01,-1.851938651623302068e+00,5.269999999999999574e+00,1.802000000000000046e+00,5.570000171661376953e+00,-3.281744122505187988e-01
2.656804788118660099e+01,-5.116912529437561474e+00,5.246035519840269501e+00,1.749289468628512756e+00,2.437429114889027915e+01,-1.941766843235213535e+00,1.906944102647734285e+00,1.917468608349763626e+00,2.476225666690984895e+01,-2.243505474449550174e+00,2.299334909852321029e+00,1.764613144844261017e+00,2.553382575486925887e+01,-1.649045870582454665e+00,5.133000000000000007e+00,1.715000000000000080e+00,5.412000179290771484e+00,-3.218553662300109863e-01
2.485636436912012925e+01,1.110207154526927642e+00,5.232245779924594054e+00,1.749541450555699651e+00,2.499219015789508092e+01,-2.067044159965123917e+00,2.299334909852321029e+00,1.764613144844261017e+00,2.512955620298033566e+01,-1.773245182342717996e+00,2.535193918534965007e+00,1.908711048147403444e+00,2.603478801266930631e+01,-1.481970236456054968e+00,5.232999999999999652e+00,1.747999999999999998e+00,5.517000198364257812e+00,-3.226893544197082520e-01
2.568977332127234092e+01,-3.398506091572521370e+00,5.132665231268434880e+00,1.716244028211457273e+00,2.538307559483383358e+01,-1.582374077527977541e+00,2.535193918534965007e+00,1.908711048147403444e+00,2.554683644705168177e+01,-1.759237336460903967e+00,2.766599345001874877e+00,1.816628965174313715e+00,2.603478801266930631e+01,-1.481970236456054968e+00,5.232999999999999652e+00,1.747999999999999998e+00,5.517000198364257812e+00,-3.226893544197082520e-01
2.490823423878569187e+01,-1.608231262951276719e+00,5.391439286317254442e+00,1.793741409084415706e+00,2.582349638155186966e+01,-1.577574439943472573e+00,2.766599345001874877e+00,1.816628965174313715e+00,2.586816632291305851e+01,-1.581431733948103435e+00,2.935819476426846375e+00,1.814125775827697851e+00,2.714671409105045896e+01,-1.110238001500235328e+00,5.312000000000000277e+00,1.814000000000000057e+00,5.612999916076660156e+00,-3.211820423603057861e-01
2.655344820053395694e+01,-1.390887693313655360e+00,5.109469071995349942e+00,1.781079550903454933e+00,2.616174827055574426e+01,-1.400019156365333695e+00,2.935819476426846375e+00,1.814125775827697851e+00,2.631210558236931263e+01,-1.400639827105523816e+00,3.136590209822420761e+00,1.812945420075207981e+00,2.775838744615607112e+01,-8.960885260858778567e-01,5.105999999999999872e+00,1.840999999999999970e+00,5.427000045776367188e+00,-3.354128599166870117e-01
3.257327306264549094e+01,1.133117271997478470e+00,5.043416197380822474e+00,1.832460352424035266e+00,2.662576460335155559e+01,-1.219345285098003107e+00,3.136590209822420761e+00,1.812945420075207981e+00,2.731026595047294947e+01,-1.000452472121911462e+00,3.608296526478184774e+00,1.921118655826076660e+00,2.775838744615607112e+01,-8.960885260858778567e-01,5.086999999999999744e+00,1.891000000000000014e+00,5.427000045776367188e+00,-3.485066890716552734e-01
2.943947935079805234e+01,-1.127933607521032666e+00,5.231260534355650194e+00,2.009659236740419352e+00,2.767109560312076866e+01,-8.083406065393037299e-01,3.608296526478184774e+00,1.921118655826076660e+00,2.792890122731781943e+01,-8.340300635525386141e-01,3.836051129771552937e+00,1.910828636472143627e+00,2.873642432649631928e+01,-5.274042342623628254e-01,5.121999999999999886e+00,1.993000000000000105e+00,5.495999813079833984e+00,-3.667801022529602051e-01
2.918837589736923377e+01,-3.796129197459451321e-01,5.121997080011780668e+00,1.992776921214304275e+00,2.831250634029497348e+01,-6.429471999053242293e-01,3.836051129771552937e+00,1.910828636472143627e+00,2.846497726635143621e+01,-6.149035290341190452e-01,3.988803909464754494e+00,1.926791220615166056e+00,2.923325812815841118e+01,-3.345524535992036586e-01,5.251999999999999780e+00,2.023000000000000131e+00,5.627999782562255859e+00,-3.710420727729797363e-01
2.918837589736923377e+01,-3.796129197459451321e-01,5.354810270982690135e+00,2.056138045456482377e+00,2.886385765729791331e+01,-4.222244069726024396e-01,3.988803909464754494e+00,1.926791220615166056e+00,2.896607503702264808e+01,-4.125332526288289503e-01,4.119109166435932501e+00,1.934982778776551893e+00,2.923325812815841118e+01,-3.345524535992036586e-01,5.254999999999999893e+00,2.013999999999999790e+00,5.627999782562255859e+00,-3.666198849678039551e-01
2.930842071759100165e+01,-1.251792238659771295e+00,5.079385699570537760e+00,1.933666282741655751e+00,2.937798595366623999e+01,-2.190349747511737555e-01,4.119109166435932501e+00,1.934982778776551893e+00,2.942048702116044723e+01,-3.148094838375153914e-01,4.195009147393511384e+00,1.887843835847630158e+00,2.983486068238101296e+01,-1.037298901922440453e-01,5.139000000000000234e+00,1.939999999999999947e+00,5.493000030517578125e+00,-3.637489378452301025e-01
3.164027702832125044e+01,2.269531562396546853e+00,5.418384307234392239e+00,2.012340409697286780e+00,2.983998793589979925e+01,-1.260251002527523756e-01,4.195009147393511384e+00,1.887843835847630158e+00,3.008039976414076833e+01,1.015219859553510295e-01,4.391336382727373255e+00,2.003053454603213712e+00,3.032990348313788687e+01,8.387715965008822605e-02,5.274000000000000021e+00,1.933000000000000052e+00,5.617000102996826172e+00,-3.556030690670013428e-01
3.248877489541061436e+01,-2.975517676629387598e+00,5.304077811045137203e+00,1.923258904235452205e+00,3.051953340241350432e+01,3.018273314156724174e-01,4.391336382727373255e+00,2.003053454603213712e+00,3.076063821827723999e+01,-5.459609161123590848e-03,4.570835776327298206e+00,1.849809715222708872e+00,3.083914124937308543e+01,2.721064829305495647e-01,5.280999999999999694e+00,1.913999999999999924e+00,5.617000102996826172e+00,-3.478554189205169678e-01
2.887123405964549505e+01,-2.424427555480209939e+00,5.226042341422123094e+00,1.868417395235922651e+00,3.121772179590996998e+01,1.795213623611472964e-01,4.570835776327298206e+00,1.849809715222708872e+00,3.102001357462856390e+01,-6.098691188167548738e-02,4.501359645979601254e+00,1.732015027614578484e+00,3.134511649644426257e+01,4.554676548469399067e-01,5.158999999999999808e+00,1.850999999999999979e+00,5.480999946594238281e+00,-3.433588445186614990e-01
3.168043217061272898e+01,1.850121691394849721e+00,5.098270626528013771e+00,1.836627134473828971e+00,3.147014953922652580e+01,1.122145908797823610e-01,4.501359645979601254e+00,1.732015027614578484e+00,3.152156845735525792e+01,2.779279324848035193e-01,4.561911640979684712e+00,1.816286845300237651e+00,3.193786561475210561e+01,6.676688924678192416e-01,5.150999999999999801e+00,1.883999999999999897e+00,5.485000133514404297e+00,-3.457725644111633301e-01
3.301694494469187902e+01,2.857655956941917985e+00,5.125048650608071910e+00,1.914606867652392852e+00,3.197775962145322737e+01,4.595566170148273066e-01,4.561911640979684712e+00,1.816286845300237651e+00,3.210918074192937866e+01,6.861773390341707746e-01,4.663386119022854714e+00,1.930347676865381779e+00,3.242790257933445730e+01,8.459109808246555451e-01,4.974999999999999645e+00,1.856999999999999984e+00,5.309999942779541016e+00,-3.575236499309539795e-01
3.977173745639260716e+01,4.586192506937722957e-01,5.155024786512409918e+00,1.925805300990448554e+00,3.257551935383166608e+01,8.792121067207089302e-01,4.663386119022854714e+00,1.930347676865381779e+00,3.331041163427723006e+01,8.400298666616080601e-01,5.083692950900810636e+00,1.910956673983032816e+00,3.290948998914769419e+01,1.027071429921815104e+00,5.126999999999999780e+00,1.955999999999999961e+00,5.486999988555908203e+00,-3.575236499309539795e-01
3.184400010094777755e+01,4.121905639273700572e+00,5.012473182173605046e+00,1.954357651346012137e+00,3.381878092936731406e+01,1.031125534059911253e+00,5.083692950900810636e+00,1.910956673983032816e+00,3.362038645529303693e+01,1.319506046880658534e+00,4.973630507364996234e+00,2.053938065620880327e+00,3.349493586992073091e+01,1.256222560471123240e+00,5.076999999999999957e+00,2.013999999999999790e+00,5.461999893188476562e+00,-3.717682957649230957e-01
3.725596010688450122e+01,1.601515485548977269e+00,5.226576422188369264e+00,2.106211404993090230e+00,3.411774950602953993e+01,1.524899853442746700e+00,4.973630507364996234e+00,2.053938065620880327e+00,3.444021128376853369e+01,1.534321098273538686e+00,5.160116789691054251e+00,2.059955896233746309e+00,3.398426139385254174e+01,1.450340762212939838e+00,5.129999999999999893e+00,2.051000000000000156e+00,5.525000095367431641e+00,-3.830736279487609863e-01
