2.936207249740686720e+01,-1.023264767320205415e+01,5.519769130764614395e+00,-1.958723121944768275e+00,3.042720716250720514e+01,-7.724853748076051296e+00,4.974376584136404489e+00,-2.022878596610160340e+00,3.035102789682522939e+01,-7.976056401612072300e+00,4.963809202263139930e+00,-2.130417479495968269e+00,3.058671727786785510e+01,-7.984187857106237018e+00,5.461000000000000298e+00,-1.532000000000000028e+00,5.671000003814697266e+00,3.409942984580993652e-01
2.979002192592782450e+01,-3.912954107904143441e+00,3.885009179738451390e+00,-7.190997687481698319e-01,3.084740881705154436e+01,-8.189098149561669260e+00,4.963809202263139930e+00,-2.130417479495968269e+00,3.068841001654045542e+01,-7.696822674866958813e+00,4.818107918943884904e+00,-1.877274678824957466e+00,3.058671727786785510e+01,-7.984187857106237018e+00,4.070000000000000284e+00,-9.500000000000000111e-02,4.071000099182128906e+00,1.830246150493621826e-01
2.979002192592782450e+01,-3.912954107904143441e+00,1.734319517262690402e+00,2.686276145609834409e-01,3.117022080843484488e+01,-7.884550142749454871e+00,4.818107918943884904e+00,-1.877274678824957466e+00,3.087645576567007666e+01,-7.392222379616113948e+00,4.488090020889947240e+00,-1.603844493041875374e+00,3.115045323926134202e+01,-8.073377386275650380e+00,1.594999999999999973e+00,5.000000000000000000e-01,1.671000003814697266e+00,-1.536682397127151489e-01
3.083093568661887218e+01,-8.392183557334698563e+00,5.230323353949778431e-01,2.163172643556829922e-01,3.132526476775907298e+01,-7.552606828920301218e+00,4.488090020889947240e+00,-1.603844493041875374e+00,3.107285087568008564e+01,-7.561079357939218148e+00,4.131171337190614246e+00,-1.557319369715897572e+00,3.143830409628955636e+01,-8.029660955546521706e+00,5.210000000000000187e-01,2.159999999999999976e-01,5.640000104904174805e-01,-3.921607136726379395e-01
3.210825166093444238e+01,-7.531006799180492983e+00,3.961208295646099220e-01,1.983362761998391788e-01,3.148596800939914786e+01,-7.716811294910807639e+00,4.131171337190614246e+00,-1.557319369715897572e+00,3.135467207983356985e+01,-7.624181934476784051e+00,3.852238977530565656e+00,-1.468580090631792068e+00,3.148779216373067413e+01,-8.010325208786056805e+00,3.860000000000000098e-01,1.990000000000000102e-01,4.339999854564666748e-01,-4.642045795917510986e-01
3.482211175524325597e+01,-6.849406495844257314e+00,4.097576054199951745e-01,2.480719791836969446e-01,3.173989597758662740e+01,-7.771039943539963524e+00,3.852238977530565656e+00,-1.468580090631792068e+00,3.186440721541920240e+01,-7.605551967038931771e+00,3.727242198151027086e+00,-1.349212951856607168e+00,3.150982061032870263e+01,-7.999101416297911271e+00,4.149999999999999800e-01,2.359999999999999876e-01,4.769999980926513672e-01,-5.443890690803527832e-01
2.976350703806091502e+01,-6.967371599089007717e+00,4.331362216519591968e-01,3.174303293719551444e-01,3.223713143523430347e+01,-7.740473262224592865e+00,3.727242198151027086e+00,-1.349212951856607168e+00,3.182553093762189178e+01,-7.592125954685552180e+00,3.322101959283173755e+00,-1.238683989701007127e+00,3.153649392738201840e+01,-7.982612386571202201e+00,4.420000000000000040e-01,3.039999999999999925e-01,5.370000004768371582e-01,-6.324441432952880859e-01
3.155453876292438764e+01,-6.913398400922190490e+00,3.081155236765816263e-01,2.258070493209866081e-01,3.215774113355021058e+01,-7.715994353655652560e+00,3.322101959283173755e+00,-1.238683989701007127e+00,3.194361216086307209e+01,-7.573160541234717158e+00,3.038819520354599124e+00,-1.136130844563878917e+00,3.155851188319211786e+01,-7.966521994255230332e+00,3.019999999999999907e-01,2.449999999999999956e-01,3.889999985694885254e-01,-6.324441432952880859e-01
2.870932307863113664e+01,-6.948166982374694101e+00,5.900351627952170608e-01,4.993871340092600475e-01,3.224749411289852929e+01,-7.686773625691104783e+00,3.038819520354599124e+00,-1.136130844563878917e+00,3.177520566924682655e+01,-7.543227436489046589e+00,2.648172489718628508e+00,-1.028549671120919662e+00,3.158724704368611214e+01,-7.941422239879549316e+00,5.759999999999999565e-01,5.100000000000000089e-01,7.689999938011169434e-01,-7.023819684982299805e-01
2.905847015981737513e+01,-4.651563421053018565e+00,3.091182690122558641e-01,3.242682657199182916e-01,3.204002291821868909e+01,-7.646082403601138111e+00,2.648172489718628508e+00,-1.028549671120919662e+00,3.162785688183199895e+01,-7.286024054379974579e+00,2.295989660879564465e+00,-8.345537139320559072e-01,3.161409297550810038e+01,-7.913770452952470613e+00,3.029999999999999916e-01,3.340000000000000191e-01,4.510000050067901611e-01,-8.093126416206359863e-01
2.905847015981737513e+01,-4.651563421053018565e+00,3.394872681557447036e-01,4.147823635027094724e-01,3.185745584791995455e+01,-7.369479425773180381e+00,2.295989660879564465e+00,-8.345537139320559072e-01,3.148284292102818682e+01,-7.041776539267791790e+00,1.985343988041182950e+00,-6.574916661484840885e-01,3.161409297550810038e+01,-7.913770452952470613e+00,3.260000000000000120e-01,4.219999999999999862e-01,5.329999923706054688e-01,-8.848937153816223145e-01
3.233071705672214335e+01,-6.442871944198325096e+00,3.179769389127230506e-01,4.658182887702944641e-01,3.168137731983230410e+01,-7.107525705882640210e+00,1.985343988041182950e+00,-6.574916661484840885e-01,3.165912834136102560e+01,-6.993002951267567546e+00,1.880388145386697074e+00,-5.766698203601721140e-01,3.163544240609407510e+01,-7.887187735317022330e+00,3.250000000000000111e-01,4.610000000000000209e-01,5.640000104904174805e-01,-9.718301892280578613e-01
3.353086951379010827e+01,-8.459343269807479970e+00,2.964703126338695260e-01,5.331091550320776751e-01,3.184716715589969382e+01,-7.050669933303584713e+00,1.880388145386697074e+00,-5.766698203601721140e-01,3.193044478055207946e+01,-7.146628832997858005e+00,1.836857471199266234e+00,-5.878106131256195521e-01,3.165778222681397480e+01,-7.853898779833230925e+00,2.999999999999999889e-01,5.200000000000000178e-01,6.000000238418579102e-01,-1.063269972801208496e+00
3.204337233291296627e+01,-8.035725474639681565e+00,2.092220628046946584e-01,4.716800826686242121e-01,3.211413052767200327e+01,-7.205409894310419894e+00,1.836857471199266234e+00,-5.878106131256195521e-01,3.202345049684198131e+01,-7.244927719455256820e+00,1.697302767231091858e+00,-5.757788119442799335e-01,3.167738881652680405e+01,-7.818142668206559343e+00,2.200000000000000011e-01,4.779999999999999805e-01,5.260000228881835938e-01,-1.153304338455200195e+00
2.958591094561791124e+01,-7.940452903700040643e+00,1.520334003096895092e-01,4.064994865513202882e-01,3.219318077356508923e+01,-7.302505600649684681e+00,1.697302767231091858e+00,-5.757788119442799335e-01,3.185849222182454454e+01,-7.325793662013172280e+00,1.431069450115437514e+00,-5.588147821971740647e-01,3.168771329535131898e+01,-7.795078054476374696e+00,1.650000000000000078e-01,3.990000000000000213e-01,4.320000112056732178e-01,-1.212897062301635742e+00
3.294316533167791050e+01,-1.041946722587750962e+01,1.790070662543165048e-01,4.786203582450574978e-01,3.200159916683608685e+01,-7.381675140232889731e+00,1.431069450115437514e+00,-5.588147821971740647e-01,3.202932099300739566e+01,-7.645614915283273305e+00,1.376157823428511673e+00,-6.450467957105725514e-01,3.169760718913471109e+01,-7.767860190439861867e+00,1.650000000000000078e-01,4.949999999999999956e-01,5.220000147819519043e-01,-1.212897062301635742e+00
3.294316533167791050e+01,-1.041946722587750962e+01,2.565721072100918265e-01,8.772495127407495819e-01,3.216693677535024420e+01,-7.710119594854330849e+00,1.376157823428511673e+00,-6.450467957105725514e-01,3.218529409883696957e+01,-7.920419911613015174e+00,1.323596274055937938e+00,-6.945624044400738883e-01,3.169760718913471109e+01,-7.767860190439861867e+00,2.590000000000000080e-01,8.850000000000000089e-01,9.219999909400939941e-01,-1.286258935928344727e+00
3.412309089296400799e+01,-9.724233165943106272e+00,1.315057193728605411e-01,4.632133484633188303e+00,3.231765372624256116e+01,-7.989876152057022729e+00,1.323596274055937938e+00,-6.945624044400738883e-01,3.243300813906071056e+01,-7.941505707898406818e+00,1.319173873742112590e+00,-5.265693888975676584e-01,3.172469535425895515e+01,-7.656826750707731222e+00,9.400000000000000022e-02,3.321000000000000174e+00,3.322000026702880859e+00,-1.542414069175720215e+00
3.296654286932343325e+01,-8.635273234007511789e+00,-2.695104694710307225e+00,5.150473962178921283e+00,3.256492552643491933e+01,-7.994162646788163684e+00,1.319173873742112590e+00,-5.265693888975676584e-01,3.239766457749315265e+01,-7.820376550456463072e+00,1.005320916232468331e+00,-2.943379033152349611e-01,3.170893731734937404e+01,-7.265528455793896612e+00,-2.615000000000000213e+00,4.996999999999999886e+00,5.639999866485595703e+00,-2.052888631820678711e+00
2.910155430439911939e+01,-6.287149743183187312e+00,-4.646593894020197624e+00,3.203732477423553604e+00,3.249819666911639615e+01,-7.849810340787986895e+00,1.005320916232468331e+00,-2.943379033152349611e-01,3.187493266115598800e+01,-7.544521099199220870e+00,3.548185521912594620e-01,-6.499417875937535394e-02,3.146606555589453080e+01,-6.811677232556455408e+00,-4.823999999999999844e+00,2.729000000000000092e+00,5.543000221252441406e+00,-2.537962198257446289e+00
3.074300090974082877e+01,-3.370992199855467497e+00,-5.347810847244294230e+00,6.568586342720940108e-01,3.191041451637511273e+01,-7.551020517075158089e+00,3.548185521912594620e-01,-6.499417875937535394e-02,3.150271415555274501e+01,-7.097465336295297966e+00,-1.825428608012604759e-01,1.522800753632439774e-01,3.093310800148816142e+01,-6.476290956981354263e+00,-5.544999999999999929e+00,3.180000000000000049e-01,5.553999900817871094e+00,-3.019377231597900391e+00
2.986585041867586199e+01,-3.583485141818611552e+00,-5.208970501635199923e+00,-9.616832044192565876e-01,3.148445986947261943e+01,-7.082237328758973938e+00,-1.825428608012604759e-01,1.522800753632439774e-01,3.106739726742528518e+01,-6.774845604867132387e+00,-6.872303292617172321e-01,2.553087090564490902e-01,3.030429807279868015e+01,-6.415952936581493127e+00,-5.456999999999999851e+00,-5.669999999999999485e-01,5.486999988555908203e+00,2.959027767181396484e+00
2.773132792100899380e+01,-6.914843545000739944e+00,-5.331893159959690820e+00,-9.843772580554061014e-01,3.099867423449911286e+01,-6.749314733961487178e+00,-6.872303292617172321e-01,2.553087090564490902e-01,3.043989559297250480e+01,-6.818196993381336668e+00,-1.246867989538237520e+00,1.911365285890661847e-01,2.968709388332761634e+01,-6.536616579325537302e+00,-5.262999999999999901e+00,-1.534000000000000030e+00,5.481999874114990234e+00,2.959027767181396484e+00
2.559580054885763900e+01,-5.557431475485646644e+00,-3.362085504726237239e+00,-1.072484204329954949e+00,3.031520879401868029e+01,-6.799083340522430241e+00,-1.246867989538237520e+00,1.911365285890661847e-01,2.974447805562477143e+01,-6.726502804524564283e+00,-1.671872665963361371e+00,1.878604556270785375e-01,2.916717830257094235e+01,-6.713352457259444073e+00,-3.137000000000000011e+00,-1.512000000000000011e+00,3.482000112533569336e+00,2.832802772521972656e+00
2.758582630757872423e+01,-6.910917983608806381e+00,-2.046459828953760329e+00,-1.095008506305772400e+00,2.957729078902843511e+01,-6.707716758961856485e+00,-1.671872665963361371e+00,1.878604556270785375e-01,2.936311178841894076e+01,-6.782228796029645679e+00,-1.807987079530292363e+00,1.200472539141640982e-01,2.895454421609531792e+01,-6.833712832251816138e+00,-1.925000000000000044e+00,-1.225000000000000089e+00,2.282000064849853516e+00,2.650280714035034180e+00
2.758582630757872423e+01,-6.910917983608806381e+00,-4.763455678897838830e-01,-3.729878322823388936e-01,2.918231308046591010e+01,-6.770224070638229286e+00,-1.807987079530292363e+00,1.200472539141640982e-01,2.909458954325784674e+01,-6.805198518274026220e+00,-1.780917257244186924e+00,9.122728337455468517e-02,2.895454421609531792e+01,-6.833712832251816138e+00,-4.590000000000000191e-01,-3.739999999999999991e-01,5.920000076293945312e-01,2.477291822433471680e+00
3.048951211537799466e+01,-4.535741821420110398e+00,-4.851331937565636632e-01,-4.265698302128579367e-01,2.891649781753342907e+01,-6.796075789936570466e+00,-1.780917257244186924e+00,9.122728337455468517e-02,2.913712635143307850e+01,-6.589000771214497121e+00,-1.589959484930657085e+00,1.670500718297762699e-01,2.889722076062015788e+01,-6.877580896856780868e+00,-4.709999999999999742e-01,-4.299999999999999933e-01,6.380000114440917969e-01,2.420341491699218750e+00
3.194494572281353229e+01,-7.737753108405112101e+00,-2.012907869796599636e-01,-1.917446674261904793e-01,2.897813040294001397e+01,-6.572295764031519383e+00,-1.589959484930657085e+00,1.670500718297762699e-01,2.933994909553367236e+01,-6.705377537639932939e+00,-1.317864019005337006e+00,9.924272035470205200e-02,2.886616912489267150e+01,-6.904927507344980064e+00,-2.129999999999999949e-01,-2.010000000000000120e-01,2.930000126361846924e-01,2.380477905273437500e+00
2.860148027531489134e+01,-5.716192142192342729e+00,-4.183928902458868282e-01,-4.328410644743004299e-01,2.920816269363313822e+01,-6.695453265604462523e+00,-1.317864019005337006e+00,9.924272035470205200e-02,2.919507208145450505e+01,-6.618680377209681609e+00,-1.274744504339968554e+00,1.179714766450165042e-01,2.885204234717094707e+01,-6.918625609347449412e+00,-4.289999999999999925e-01,-4.369999999999999996e-01,6.129999756813049316e-01,2.339222908020019531e+00
2.920490202266157098e+01,-6.946021690419991401e+00,-3.224822194402487963e-01,-3.336183534441033438e-01,2.906759763102050798e+01,-6.606883229545180036e+00,-1.274744504339968554e+00,1.179714766450165042e-01,2.913003710583555517e+01,-6.660206481856119964e+00,-1.188047136573668228e+00,8.231050321807018011e-02,2.882939639693483258e+01,-6.941960588943941524e+00,-3.300000000000000155e-01,-3.519999999999999796e-01,4.819999933242797852e-01,2.339222908020019531e+00
2.995087352419034232e+01,-6.308689490528776034e+00,-4.929332778827221762e-01,-5.465462337822006855e-01,2.901123239217819005e+01,-6.651975431534313365e+00,-1.188047136573668228e+00,8.231050321807018011e-02,2.913896373677664542e+01,-6.643660343463664297e+00,-1.080564704305503332e+00,6.858077479816143684e-02,2.880053725784159724e+01,-6.974514738673983416e+00,-4.640000000000000235e-01,-5.420000000000000373e-01,7.139999866485595703e-01,2.304663419723510742e+00
2.995087352419034232e+01,-6.308689490528776034e+00,-4.177360894006157954e-01,-5.174181946462503845e-01,2.903090726634609453e+01,-6.636802265983848592e+00,-1.080564704305503332e+00,6.858077479816143684e-02,2.915505170630487086e+01,-6.628221393308997733e+00,-9.768124545460589170e-01,5.614899720240269093e-02,2.880053725784159724e+01,-6.974514738673983416e+00,-4.050000000000000266e-01,-5.300000000000000266e-01,6.669999957084655762e-01,2.250001192092895508e+00
2.818137040733627430e+01,-7.673693136306331652e+00,-2.454812494634084630e-01,-3.358496141176838812e-01,2.905737046085026520e+01,-6.622606493588757637e+00,-9.768124545460589170e-01,5.614899720240269093e-02,2.900926973338405190e+01,-6.745504953716049634e+00,-9.619046145833195505e-01,-8.143147939062365948e-03,2.876697841287835899e+01,-7.016360060689130762e+00,-2.439999999999999947e-01,-3.449999999999999734e-01,4.219999909400939941e-01,2.201977968215942383e+00
2.351623645438602495e+01,-8.952709570668041295e+00,-2.360863230547783631e-01,-3.461563922083197298e-01,2.891307927192572080e+01,-6.746319268509956224e+00,-9.619046145833195505e-01,-8.143147939062365948e-03,2.842224260922063195e+01,-6.983915892737236675e+00,-1.185487892846031066e+00,-1.208559984069053628e-01,2.875085178022727916e+01,-7.038397088988339156e+00,-2.359999999999999876e-01,-3.459999999999999742e-01,4.189999997615814209e-01,2.169354438781738281e+00
3.205834165223711096e+01,-4.167878882345426916e+00,-2.317674697068663470e-01,-3.598164012921016841e-01,2.830369381993602929e+01,-6.996001492577927472e+00,-1.185487892846031066e+00,-1.208559984069053628e-01,2.872023562592134027e+01,-6.719717189856213579e+00,-9.082087601514691189e-01,-7.225216379253635024e-03,2.873861137041189906e+01,-7.056441084126371166e+00,-2.200000000000000011e-01,-3.459999999999999742e-01,4.099999964237213135e-01,2.143031835556030273e+00
2.775008240301544404e+01,-5.583810583428080676e+00,-2.890531759907055687e-01,-4.854619024759370682e-01,2.862941474990619284e+01,-6.720439711494138990e+00,-9.082087601514691189e-01,-7.225216379253635024e-03,2.857521555251222267e+01,-6.625470159546750004e+00,-9.028376323871832865e-01,2.090712450665840536e-02,2.872763553253382796e+01,-7.073725954894605650e+00,-2.829999999999999738e-01,-4.839999999999999858e-01,5.609999895095825195e-01,2.107840538024902344e+00
2.923682251525166720e+01,-3.162546650465142051e+00,-2.535466209620799161e-01,-4.665566742014865542e-01,2.848493178927350300e+01,-6.623379447096084505e+00,-9.028376323871832865e-01,2.090712450665840536e-02,2.859193015583389652e+01,-6.293485273508674815e+00,-8.090646199816579065e-01,1.510104613246444349e-01,2.870888915668700037e+01,-7.105413691329439452e+00,-2.469999999999999973e-01,-4.410000000000000031e-01,5.049999952316284180e-01,2.068590879440307617e+00
2.915566217886666678e+01,-5.264774933817751190e+00,-2.521141442077488026e-01,-4.639207424433124394e-01,2.851102369383573176e+01,-6.278384227376210269e+00,-8.090646199816579065e-01,1.510104613246444349e-01,2.860277368074671500e+01,-6.201617152728068127e+00,-7.286446305200523499e-01,1.674512155573770755e-01,2.869238296136914101e+01,-7.136029974878179694e+00,-2.479999999999999982e-01,-4.859999999999999876e-01,5.450000166893005371e-01,2.068590879440307617e+00
2.915566217886666678e+01,-5.264774933817751190e+00,-2.571981360850554288e-01,-5.209703297128521760e-01,2.852990921769470845e+01,-6.184872031172330864e+00,-7.286446305200523499e-01,1.674512155573770755e-01,2.861541102000296277e+01,-6.120662490603238304e+00,-6.563544636557402390e-01,1.764003178176312692e-01,2.869238296136914101e+01,-7.136029974878179694e+00,-2.449999999999999956e-01,-5.050000000000000044e-01,5.619999766349792480e-01,2.029383659362792969e+00
3.007001641413445370e+01,-7.617606536142449869e+00,-1.610680063252849237e-01,-3.606689698521048926e-01,2.854977557363739038e+01,-6.103022458821475205e+00,-6.563544636557402390e-01,1.764003178176312692e-01,2.872404714268292025e+01,-6.278947024094204465e+00,-5.349783032746703304e-01,8.503229811436868735e-02,2.867546382568299990e+01,-7.170610681984403101e+00,-1.610000000000000042e-01,-3.639999999999999902e-01,3.980000019073486328e-01,1.990803599357604980e+00
2.827676737279469066e+01,-6.579206720261622898e+00,-2.134441587853861955e-01,-5.101475880047001699e-01,2.867054931235545467e+01,-6.270443794282767769e+00,-5.349783032746703304e-01,8.503229811436868735e-02,2.864855562768721953e+01,-6.326729030840235524e+00,-5.288790668833850406e-01,4.412129060125082047e-02,2.866746726594292483e+01,-7.188398137915652519e+00,-2.059999999999999887e-01,-5.110000000000000098e-01,5.509999990463256836e-01,1.967060804367065430e+00
2.509505906664664110e+01,-7.408504158958418628e+00,-1.771321860436841367e-01,-4.707793642186390848e-01,2.859566772099888254e+01,-6.322316901780110854e+00,-5.288790668833850406e-01,4.412129060125082047e-02,2.827116540203614647e+01,-6.453936598048482409e+00,-6.838389168042556809e-01,-2.735626989929439146e-02,2.865421405442909730e+01,-7.220528856711651677e+00,-1.779999999999999916e-01,-4.660000000000000253e-01,4.990000128746032715e-01,1.930665135383605957e+00
2.545404306043024079e+01,-7.010188341958300207e+00,-1.825267749115893623e-01,-5.442058227685478977e-01,2.820278151035572023e+01,-6.456672225038412094e+00,-6.838389168042556809e-01,-2.735626989929439146e-02,2.795956062972960865e+01,-6.534443899568004532e+00,-7.867298618663062237e-01,-7.545606466957666125e-02,2.864251151664425876e+01,-7.251959577738421814e+00,-1.930000000000000049e-01,-5.629999999999999449e-01,5.950000286102294922e-01,1.894405961036682129e+00
2.696163800375132880e+01,-9.151584879587316479e+00,-1.771209234537512167e-01,-5.280882102056658756e-01,2.788088764354297666e+01,-6.541989506034962432e+00,-7.867298618663062237e-01,-7.545606466957666125e-02,2.782229051200342695e+01,-6.825227607390616846e+00,-7.842571412823804433e-01,-2.111913702855751362e-01,2.862916484425533525e+01,-7.292150274989561254e+00,-1.650000000000000078e-01,-5.510000000000000453e-01,5.749999880790710449e-01,1.894405961036682129e+00
2.860648847325681743e+01,-4.076681390942312078e+00,-1.638147393511607264e-01,-5.584700091792718091e-01,2.774386479787519022e+01,-6.846346744419174790e+00,-7.842571412823804433e-01,-2.111913702855751362e-01,2.786021604017427578e+01,-6.580535221086723396e+00,-6.870612955653141452e-01,-1.051058565638387093e-01,2.861980453095984700e+01,-7.324008719232044662e+00,-1.499999999999999944e-01,-5.350000000000000311e-01,5.559999942779541016e-01,1.856120586395263672e+00
3.065709939544930762e+01,-5.571245208994148435e+00,-1.903837560088231795e-01,-7.275011936218158670e-01,2.779150991061774434e+01,-6.591045806743107249e+00,-6.870612955653141452e-01,-1.051058565638387093e-01,2.809752155124534667e+01,-6.513965731595876996e+00,-4.947338564550924356e-01,-8.873481219239504059e-02,2.860789504606520595e+01,-7.370562807524329685e+00,-1.670000000000000095e-01,-6.959999999999999520e-01,7.160000205039978027e-01,1.826751828193664551e+00
2.877429006953062185e+01,-1.894665494678154927e+00,-4.989117877016419622e-01,-2.226793956356781568e+00,2.804804816559983749e+01,-6.522839212815116916e+00,-4.947338564550924356e-01,-8.873481219239504059e-02,2.811891005000187604e+01,-6.144158667289687514e+00,-4.568444811878483724e-01,1.706332983093880595e-02,2.858862319589010070e+01,-7.464658991778375885e+00,-3.790000000000000036e-01,-2.285000000000000142e+00,2.315999984741210938e+00,1.791205763816833496e+00
2.877429006953062185e+01,-1.894665494678154927e+00,-3.657182075806981736e-01,-3.271622618338717370e+00,2.807322560188309168e+01,-6.142452334306593542e+00,-4.568444811878483724e-01,1.706332983093880595e-02,2.814652755514345372e+01,-5.850662673018034887e+00,-4.123274362535425674e-01,5.330981569854043034e-02,2.858862319589010070e+01,-7.464658991778375885e+00,-2.790000000000000258e-01,-3.504999999999999893e+00,3.516000032424926758e+00,1.682119131088256836e+00
2.690031066512084479e+01,-6.898147359951900981e+00,4.277670505303222126e-01,-5.552546601218818267e+00,2.810529481151809961e+01,-5.845331691448181211e+00,-4.123274362535425674e-01,5.330981569854043034e-02,2.803059335020575205e+01,-6.187625223853356893e+00,-4.056647461119051723e-01,-2.502825261504787457e-01,2.862355533213366598e+01,-8.324570432657440122e+00,9.370000000000000551e-01,-5.320000000000000284e+00,5.401999950408935547e+00,1.493908405303955078e+00
2.867140237957116966e+01,-1.092541672378142437e+01,1.867540041417414365e+00,-5.517510033669311476e+00,2.799002687559456248e+01,-6.212653476468404712e+00,-4.056647461119051723e-01,-2.502825261504787457e-01,2.817368741789581321e+01,-6.911258296102093190e+00,-1.800859235043561213e-01,-6.995792345197990869e-01,2.862355533213366598e+01,-8.324570432657440122e+00,2.556000000000000050e+00,-4.988000000000000433e+00,5.605000019073486328e+00,1.244425296783447266e+00
2.867140237957116966e+01,-1.092541672378142437e+01,3.063236438447830334e+00,-4.822338589687489296e+00,2.815567882554537604e+01,-6.981216219554073454e+00,-1.800859235043561213e-01,-6.995792345197990869e-01,2.837304748038695834e+01,-7.553888470994630566e+00,1.177290900810324115e-01,-1.062505511024058880e+00,2.881897655110919487e+01,-8.818923727965726655e+00,3.169999999999999929e+00,-4.543000000000000149e+00,5.539000034332275391e+00,1.004882931709289551e+00
2.784643343106194280e+01,-9.373143032444843925e+00,4.038402047944589235e+00,-3.841976520079653845e+00,2.838482038939506324e+01,-7.660139022097036232e+00,1.177290900810324115e-01,-1.062505511024058880e+00,2.853387901211922895e+01,-7.950435720693405095e+00,4.165693053650362243e-01,-1.265501704166853703e+00,2.912199702835606985e+01,-9.254621283545262145e+00,4.080000000000000071e+00,-3.615000000000000213e+00,5.451000213623046875e+00,7.604774236679077148e-01
3.177375164631556714e+01,-7.805490509970929303e+00,4.698738667057636320e+00,-3.169870888035529077e+00,2.857553594265573338e+01,-8.076985891110091131e+00,4.165693053650362243e-01,-1.265501704166853703e+00,2.910889559938322080e+01,-8.129568938974493619e+00,9.423163638461132807e-01,-1.340917716425522821e+00,2.958244910857804655e+01,-9.679445044227241723e+00,4.753000000000000114e+00,-2.806999999999999940e+00,5.519999980926513672e+00,5.934897065162658691e-01
2.851461508818614021e+01,-7.454603687245853649e+00,4.778004882124724517e+00,-2.307446167469126674e+00,2.920312723576783043e+01,-8.263660710617045879e+00,9.423163638461132807e-01,-1.340917716425522821e+00,2.933312005879738749e+01,-8.222386538994925331e+00,1.226160092763382004e+00,-1.349620756421392453e+00,3.002867332096924358e+01,-9.961676375193942334e+00,4.943999999999999950e+00,-2.386000000000000121e+00,5.488999843597412109e+00,4.498993158340454102e-01
3.173566868847438016e+01,-7.748676793151183517e+00,5.248759084351043214e+00,-1.679777008507900682e+00,2.945573606807372613e+01,-8.357348614637064799e+00,1.226160092763382004e+00,-1.349620756421392453e+00,2.988586690484745745e+01,-8.309605640440786090e+00,1.681896161286841052e+00,-1.337953652572500873e+00,3.050704208010789031e+01,-1.017813088091882356e+01,5.275000000000000355e+00,-1.687000000000000055e+00,5.538000106811523438e+00,3.097330331802368164e-01
3.163663730037478672e+01,-1.196211005813138684e+01,5.160171349441757371e+00,-1.178339079628113906e+00,3.005405652097614322e+01,-8.443401005698035533e+00,1.681896161286841052e+00,-1.337953652572500873e+00,3.038792808947238555e+01,-8.792939457907138490e+00,2.055490499781230440e+00,-1.485649258272970341e+00,3.101173654213420861e+01,-1.034026028349311588e+01,5.363000000000000433e+00,-1.137999999999999901e+00,5.481999874114990234e+00,2.245032936334609985e-01
3.365911188677990395e+01,-6.737040296830322461e+00,5.348830421780783162e+00,-8.310134026440112454e-01,3.059347713945050984e+01,-8.941504383734436345e+00,2.055490499781230440e+00,-1.485649258272970341e+00,3.106297792622658704e+01,-8.690790175736111678e+00,2.491737292549488725e+00,-1.358493880312551694e+00,3.162492385478768497e+01,-1.047566868501436588e+01,5.334999999999999964e+00,-9.000000000000000222e-01,5.409999847412109375e+00,1.541313230991363525e-01
3.380467990008678214e+01,-9.264482275956011037e+00,5.471600995393872680e+00,-5.278199860893685313e-01,3.131215165548153578e+01,-8.826639563767367136e+00,2.491737292549488725e+00,-1.358493880312551694e+00,3.170943196279302967e+01,-8.836042461626893996e+00,2.871648763758888112e+00,-1.339670069540014330e+00,3.213611903745148624e+01,-1.054880596714338203e+01,5.336999999999999744e+00,-5.150000000000000133e-01,5.361999988555908203e+00,9.616780281066894531e-02
3.589632406827302447e+01,-8.441057936376980209e+00,5.313550427247514918e+00,-2.174951793183740878e-01,3.199659683916891950e+01,-8.970009468580895984e+00,2.871648763758888112e+00,-1.339670069540014330e+00,3.250391640726687115e+01,-8.869273525753115450e+00,3.280758049325556591e+00,-1.264878738047178430e+00,3.264702716447228426e+01,-1.059316231405055397e+01,5.370000000000000107e+00,-2.210000000000000020e-01,5.375000000000000000e+00,4.090933874249458313e-02
3.009889617533560724e+01,-1.211353589612046378e+01,5.676828367614584536e+00,-4.414979491700735115e-02,3.283199221219942388e+01,-8.995761399557833826e+00,3.280758049325556591e+00,-1.264878738047178430e+00,3.268780283350042737e+01,-9.260092238551616006e+00,3.336811739584668590e+00,-1.346224486200334081e+00,3.326763740171717387e+01,-1.061624600041852595e+01,5.482999999999999652e+00,-9.600000000000000200e-02,5.484000205993652344e+00,7.777037099003791809e-03
3.262957563942993033e+01,-1.349537564860038508e+01,5.429887877707257005e+00,3.486791197147447868e-02,3.302148400745889489e+01,-9.394714687171649814e+00,3.336811739584668590e+00,-1.346224486200334081e+00,3.309083380995252810e+01,-9.751814681276332664e+00,3.490848039730349850e+00,-1.463514108002445635e+00,3.379337564095060742e+01,-1.061863590843159066e+01,5.506000000000000227e+00,2.199999999999999872e-02,5.506000041961669922e+00,-6.421390920877456665e-03
3.358740791651850088e+01,-1.047746092159687414e+01,5.759062882636000857e+00,1.039103005631017707e-01,3.343991861392556331e+01,-9.898166092076577272e+00,3.490848039730349850e+00,-1.463514108002445635e+00,3.357107125138688986e+01,-9.890913072106332748e+00,3.687900308307293873e+00,-1.417118224155115236e+00,3.432395449275517763e+01,-1.061416031514775149e+01,5.594000000000000306e+00,9.900000000000000466e-02,5.593999862670898438e+00,-1.804096065461635590e-02
