3.108293920755619411e+01,1.083324737673168947e+01,5.033389324522459241e+00,-2.816880785548588229e+00,2.933936703368465615e+01,9.622682472272321874e+00,5.134962296664779657e+00,1.661127294157535239e+00,2.950523537725797496e+01,9.534276178388141787e+00,5.211629834175705689e+00,1.497789345778607561e+00,2.904694873159612101e+01,8.560302450125595541e+00,4.743999999999999773e+00,-2.994000000000000217e+00,5.610000133514404297e+00,5.102134346961975098e-01
2.836460858631774684e+01,9.516786290872184750e+00,4.429992868755731728e+00,-3.386287283308612839e+00,3.002639836067554668e+01,9.684055112966001744e+00,5.211629834175705689e+00,1.497789345778607561e+00,2.982680967884171608e+01,9.450565324562127500e+00,5.083877450264978393e+00,1.252451531118834449e+00,2.959021121323982939e+01,8.209495260418824714e+00,4.408999999999999808e+00,-3.649999999999999911e+00,5.723999977111816406e+00,6.526536941528320312e-01
3.135158032195495537e+01,9.079728915355344654e+00,3.886106885735820082e+00,-3.690129602124653463e+00,3.033519742386821250e+01,9.575810477674011167e+00,5.083877450264978393e+00,1.252451531118834449e+00,3.037809827036855026e+01,9.309411935802621940e+00,5.057696950652046830e+00,9.894144007213231395e-01,3.008145982047080835e+01,7.796820355919485301e+00,3.891000000000000014e+00,-3.579000000000000181e+00,5.285999774932861328e+00,7.595365643501281738e-01
2.959037131127189824e+01,1.188233394781006247e+01,3.998555705566910756e+00,-4.380447012546166974e+00,3.088386796543375468e+01,9.408353375874753510e+00,5.057696950652046830e+00,9.894144007213231395e-01,3.070721897066173511e+01,9.396534969931376935e+00,4.930200587470197071e+00,8.397184906422787698e-01,3.044612246798400434e+01,7.428694439862526089e+00,3.783999999999999808e+00,-4.150000000000000355e+00,5.616000175476074219e+00,8.309438228607177734e-01
2.959037131127189824e+01,1.188233394781006247e+01,3.515843499669200067e+00,-3.851632261434826621e+00,3.120023902940875615e+01,9.480506818995605656e+00,4.930200587470197071e+00,8.397184906422787698e-01,3.097584106428875472e+01,9.492336287186363464e+00,4.765534399318631209e+00,7.197972743720051358e-01,3.044612246798400434e+01,7.428694439862526089e+00,3.557999999999999829e+00,-4.150000000000000355e+00,5.466000080108642578e+00,8.309438228607177734e-01
3.009837281761129546e+01,1.064377064807324835e+01,3.370166007756675963e+00,-4.104716884572084723e+00,3.145239450422061722e+01,9.564316014623564399e+00,4.765534399318631209e+00,7.197972743720051358e-01,3.125393672818233526e+01,9.448357549105713460e+00,4.614227913562235273e+00,5.336675934334349503e-01,3.086151677408808069e+01,6.950221731384421453e+00,3.427999999999999936e+00,-4.323999999999999844e+00,5.518000125885009766e+00,8.833528757095336914e-01
3.150745579611747260e+01,1.252484991181766372e+00,3.219745049481877786e+00,-4.199821886502889789e+00,3.171535951953855914e+01,9.501724308449057688e+00,4.614227913562235273e+00,5.336675934334349503e-01,3.162912962134972261e+01,8.530293657126442497e+00,4.517529238295534100e+00,-6.936358231486650094e-02,3.125542432102996315e+01,6.456248951957625160e+00,3.245999999999999996e+00,-4.360000000000000320e+00,5.435999870300292969e+00,9.167313575744628906e-01
3.154755269750852875e+01,6.628702833133515604e+00,3.371102050426711294e+00,-4.608662647802207246e+00,3.208088254517927851e+01,8.523357298894955747e+00,4.517529238295534100e+00,-6.936358231486650094e-02,3.197451769150092460e+01,8.146102463584423248e+00,4.420781813707216124e+00,-3.759339806453544375e-01,3.163047248123935873e+01,5.955476476298677824e+00,3.225999999999999979e+00,-4.410000000000000142e+00,5.464000225067138672e+00,9.392597675323486328e-01
3.291685241512779214e+01,7.386224700209453431e+00,3.217364367430193273e+00,-4.484186449812643360e+00,3.241659587287164612e+01,8.108509065519887926e+00,4.420781813707216124e+00,-3.759339806453544375e-01,3.240870968656863482e+01,7.858521796982136820e+00,4.369683329218464252e+00,-6.085682881806269151e-01,3.193741589829137340e+01,5.532179547625609928e+00,3.209999999999999964e+00,-4.480999999999999872e+00,5.512000083923339844e+00,9.484274983406066895e-01
3.223487633519129503e+01,1.891565753010128859e+00,3.148313613964968116e+00,-4.326814138812494548e+00,3.284567801949047805e+01,7.797664968164074395e+00,4.369683329218464252e+00,-6.085682881806269151e-01,3.272818944095265437e+01,7.087460291012250835e+00,4.264583438138270566e+00,-1.056343455563958145e+00,3.230605870486441233e+01,5.019882871522591827e+00,3.189000000000000057e+00,-4.368999999999999773e+00,5.408999919891357422e+00,9.417673349380493164e-01
2.969044333697409499e+01,4.594571871522736828e+00,3.117888640280729096e+00,-4.227620742498964468e+00,3.315464778476648178e+01,6.981825945455854665e+00,4.264583438138270566e+00,-1.056343455563958145e+00,3.276138601049267152e+01,6.620266705847404509e+00,4.028316178320338281e+00,-1.318559576822661672e+00,3.267747813479658703e+01,4.511870577066077637e+00,3.305000000000000160e+00,-4.458999999999999631e+00,5.550000190734863281e+00,9.353405237197875977e-01
3.372096747221395674e+01,1.478403283098556509e+00,3.266768596913402600e+00,-4.284713182646181728e+00,3.316421762832470677e+01,6.488410748165138742e+00,4.028316178320338281e+00,-1.318559576822661672e+00,3.318273646207109806e+01,5.894352567591287340e+00,4.007411895534584545e+00,-1.689246595720120148e+00,3.305950480765364574e+01,4.000826551025274291e+00,3.343999999999999861e+00,-4.435999999999999943e+00,5.554999828338623047e+00,9.193910956382751465e-01
3.372096747221395674e+01,1.478403283098556509e+00,3.409250232920221446e+00,-4.471592946538926583e+00,3.358347765162455545e+01,5.725427908019275591e+00,4.007411895534584545e+00,-1.689246595720120148e+00,3.356867668581021746e+01,5.209877337340978798e+00,3.976722105902195992e+00,-2.016524545835220561e+00,3.305950480765364574e+01,4.000826551025274291e+00,3.388999999999999790e+00,-4.354000000000000092e+00,5.518000125885009766e+00,9.193910956382751465e-01
3.283585500758486120e+01,3.251727966456453345e+00,3.512938080746699665e+00,-4.455731097883421477e+00,3.396634889640044008e+01,5.008224882757456697e+00,3.976722105902195992e+00,-2.016524545835220561e+00,3.383378164389446852e+01,4.737470503350508899e+00,3.894043741264138880e+00,-2.214611166635819028e+00,3.344782191555876238e+01,3.497937871804651433e+00,3.487000000000000099e+00,-4.341000000000000192e+00,5.567999839782714844e+00,9.031631946563720703e-01
3.436992973152606368e+01,5.773210956834110341e+00,3.438048377097604469e+00,-4.263490934372981656e+00,3.422318601802088267e+01,4.516009386686927307e+00,3.894043741264138880e+00,-2.214611166635819028e+00,3.421600721805489087e+01,4.540362569383433744e+00,3.872643897493039056e+00,-2.257579964271188899e+00,3.377985078125169593e+01,3.080605221854734843e+00,3.532000000000000028e+00,-4.352000000000000313e+00,5.605000019073486328e+00,8.921694755554199219e-01
3.313620537592127846e+01,1.587517990106358301e+00,3.423953330163132858e+00,-4.268410585780415545e+00,3.460327160780419575e+01,4.314604572956314499e+00,3.872643897493039056e+00,-2.257579964271188899e+00,3.443847253496012684e+01,3.973548354423737994e+00,3.774884958699872506e+00,-2.478647883402856245e+00,3.418472152951240162e+01,2.580256654625138868e+00,3.443999999999999950e+00,-4.338000000000000078e+00,5.539000034332275391e+00,8.947389721870422363e-01
3.441711767085340767e+01,1.032193441860452671e-01,3.275311401051615334e+00,-4.225169026946169915e+00,3.481596103083011684e+01,3.725683566083452192e+00,3.774884958699872506e+00,-2.478647883402856245e+00,3.475331949137378729e+01,3.313929774531775063e+00,3.724803742812650587e+00,-2.727287773035262042e+00,3.457885891205427953e+01,2.082197858560615344e+00,3.367999999999999883e+00,-4.317000000000000171e+00,5.474999904632568359e+00,9.113671779632568359e-01
3.727956610926435133e+01,1.263989939118544292e+00,3.233600771199521162e+00,-4.332281562560324595e+00,3.512579986565505408e+01,3.041200997228248770e+00,3.724803742812650587e+00,-2.727287773035262042e+00,3.531341215194204608e+01,2.805786294669744940e+00,3.796742170031889962e+00,-2.885695929124293624e+00,3.495587641025718995e+01,1.585983945200843959e+00,3.224000000000000199e+00,-4.309999999999999609e+00,5.382999897003173828e+00,9.296053051948547363e-01
3.430422782971537288e+01,5.486193849561095348e+00,3.332665099811416898e+00,-4.394151437972420915e+00,3.569308636894523801e+01,2.517216701757315711e+00,3.796742170031889962e+00,-2.885695929124293624e+00,3.553521563455887389e+01,2.723421545272085353e+00,3.701747975375285993e+00,-2.825041062694839233e+00,3.526774030955655803e+01,1.170065594944218690e+00,3.330000000000000071e+00,-4.391000000000000014e+00,5.511000156402587891e+00,9.219205379486083984e-01
3.430422782971537288e+01,5.486193849561095348e+00,3.245042908042434338e+00,-4.278620723535571102e+00,3.590539043209640369e+01,2.440917439002601608e+00,3.701747975375285993e+00,-2.825041062694839233e+00,3.572708690746696192e+01,2.656602670536361899e+00,3.597107462734959515e+00,-2.758268459981958909e+00,3.526774030955655803e+01,1.170065594944218690e+00,3.261000000000000121e+00,-4.222000000000000419e+00,5.334000110626220703e+00,9.098404645919799805e-01
3.594139117042620768e+01,-3.054868983055906373e+00,3.492316155199765682e+00,-4.490929786564693771e+00,3.608679765374045445e+01,2.380775824538166052e+00,3.597107462734959515e+00,-2.758268459981958909e+00,3.606761410180374838e+01,1.802576233537073414e+00,3.583663448884179648e+00,-3.088126436165246957e+00,3.564502888915190226e+01,6.794590487402332180e-01,3.452999999999999847e+00,-4.423000000000000043e+00,5.611000061035156250e+00,9.098404645919799805e-01
3.951096016189203652e+01,-3.040666149102573268e+00,3.433484196666602095e+00,-4.350281397990216625e+00,3.642598044669216506e+01,1.493763589920548807e+00,3.583663448884179648e+00,-3.088126436165246957e+00,3.672085415478957771e+01,1.019609538736307108e+00,3.721153423448460007e+00,-3.354373937428501318e+00,3.603528314848072256e+01,1.798331273093496663e-01,3.358999999999999986e+00,-4.201999999999999957e+00,5.379000186920166016e+00,9.026412367820739746e-01
3.251948362631774359e+01,3.428925944680194515e+00,3.534420519990198795e+00,-4.368184075368958474e+00,3.709296949713442615e+01,6.841721449934570209e-01,3.721153423448460007e+00,-3.354373937428501318e+00,3.663647884875179273e+01,8.918035838510518509e-01,3.491841931109947339e+00,-3.279764138223248526e+00,3.642186552324892546e+01,-3.046904068869876747e-01,3.462000000000000188e+00,-4.285000000000000142e+00,5.507999897003173828e+00,8.905141949653625488e-01
4.131694370566696506e+01,-8.553089735980384800e-01,3.470537131851070267e+00,-4.430547773014500201e+00,3.698566304186278586e+01,5.638271700287269539e-01,3.491841931109947339e+00,-3.279764138223248526e+00,3.740861747053423869e+01,3.816859749085595443e-01,3.696675184840017891e+00,-3.399886302302481234e+00,3.681678968729454482e+01,-7.983081795515506451e-01,3.387999999999999901e+00,-4.325000000000000178e+00,5.493999958038330078e+00,9.063091278076171875e-01
3.944636097606224467e+01,-2.013643846848415908e+00,3.391664941022627389e+00,-4.473656577314550908e+00,3.777828498901823906e+01,4.169734467831137659e-02,3.696675184840017891e+00,-3.399886302302481234e+00,3.792715251381794417e+01,-1.956244398844399490e-01,3.757085836873470974e+00,-3.544993427142367537e+00,3.714232268989697161e+01,-1.219689415165542634e+00,3.406000000000000139e+00,-4.520999999999999908e+00,5.659999847412109375e+00,9.221049547195434570e-01
3.987563782980447513e+01,-1.161780105419135012e+00,3.201977121388699388e+00,-4.333345894043640456e+00,3.830286109750529278e+01,-5.501237825986766694e-01,3.757085836873470974e+00,-3.544993427142367537e+00,3.843058499515078807e+01,-6.416817529499616590e-01,3.797392476997247357e+00,-3.611000387294580616e+00,3.752930289555553856e+01,-1.736843155424506735e+00,3.310000000000000053e+00,-4.487000000000000099e+00,5.576000213623046875e+00,9.344270229339599609e-01
3.987563782980447513e+01,-1.161780105419135012e+00,3.096372500357027491e+00,-4.250830094625690059e+00,3.881032424285051263e+01,-1.002781791679419721e+00,3.797392476997247357e+00,-3.611000387294580616e+00,3.888148258359699128e+01,-1.046000645525805073e+00,3.804462393601520720e+00,-3.649332010346721944e+00,3.752930289555553856e+01,-1.736843155424506735e+00,3.182999999999999829e+00,-4.334999999999999964e+00,5.377999782562255859e+00,9.412527084350585938e-01
3.735355383214076141e+01,-6.298427567694592000e+00,3.244744229534746172e+00,-4.454521030231007650e+00,3.926192882295714526e+01,-1.410933846560477267e+00,3.804462393601520720e+00,-3.649332010346721944e+00,3.904868762529025616e+01,-1.897214967732937074e+00,3.678786951205136102e+00,-3.909278151951891989e+00,3.790204894584766748e+01,-2.243475423739831776e+00,3.165000000000000036e+00,-4.448000000000000398e+00,5.459000110626220703e+00,9.412527084350585938e-01
3.748405438664708100e+01,-3.839947597376290656e+00,3.171762942021488563e+00,-4.488422193264884896e+00,3.941656632041077302e+01,-2.288142782928126451e+00,3.678786951205136102e+00,-3.909278151951891989e+00,3.920345194413400236e+01,-2.456983772537258304e+00,3.555242717110314477e+00,-4.007561790059923190e+00,3.826553958678203315e+01,-2.750180737191044056e+00,3.172000000000000153e+00,-4.503999999999999559e+00,5.508999824523925781e+00,9.556183218955993652e-01
4.156486743737973200e+01,1.492241195468383408e+00,3.156079793572217351e+00,-4.536059588405486842e+00,3.955897621584503554e+01,-2.857739951543250889e+00,3.555242717110314477e+00,-4.007561790059923190e+00,3.973646222469513134e+01,-2.480534884796013362e+00,3.625871871805447011e+00,-3.836823748333815676e+00,3.856804841817987750e+01,-3.180918881571558554e+00,3.108999999999999986e+00,-4.466999999999999638e+00,5.441999912261962891e+00,9.629111289978027344e-01
3.934279304742678107e+01,-4.097962991901790808e+00,2.977462879437630772e+00,-4.246093434714505399e+00,4.009904941187567573e+01,-2.864217259629394885e+00,3.625871871805447011e+00,-3.836823748333815676e+00,3.999439160240768132e+01,-2.996167577488724643e+00,3.549513966376935059e+00,-3.912471737705450092e+00,3.892392259887792960e+01,-3.691338645257462137e+00,3.063000000000000167e+00,-4.339999999999999858e+00,5.311999797821044922e+00,9.592493176460266113e-01
3.860130572393784831e+01,-3.496850417002627776e+00,3.325775975157302611e+00,-4.675880366301329083e+00,4.034934299904537625e+01,-3.387414751259269607e+00,3.549513966376935059e+00,-3.912471737705450092e+00,4.016766893024338714e+01,-3.431584850117111340e+00,3.452384135207027693e+00,-3.954581348162769849e+00,3.928172284425176741e+01,-4.197781250883646287e+00,3.233999999999999986e+00,-4.551999999999999602e+00,5.584000110626220703e+00,9.525519013404846191e-01
3.527711755095393187e+01,-6.346982644718642597e+00,3.254984092643118387e+00,-4.535964021153160886e+00,4.051290734376409119e+01,-3.827042984933388237e+00,3.452384135207027693e+00,-3.954581348162769849e+00,3.999108411862744106e+01,-4.085186908687970408e+00,3.190884432937150184e+00,-4.096700077850706556e+00,3.965571194885666984e+01,-4.722355530915015365e+00,3.271999999999999797e+00,-4.573999999999999844e+00,5.624000072479248047e+00,9.483591318130493164e-01
3.527711755095393187e+01,-6.346982644718642597e+00,3.310953561352375729e+00,-4.613959946516377642e+00,4.031017256192115639e+01,-4.494856916473040975e+00,3.190884432937150184e+00,-4.096700077850706556e+00,3.982319192381491035e+01,-4.688605997375974610e+00,2.958796087327435487e+00,-4.205534940336778327e+00,3.965571194885666984e+01,-4.722355530915015365e+00,3.322000000000000064e+00,-4.522000000000000242e+00,5.611000061035156250e+00,9.483591318130493164e-01
3.986290712700845518e+01,-6.189456925809087906e+00,3.402914661208388036e+00,-4.606376397726601013e+00,4.011907153254765035e+01,-5.109159491409652532e+00,2.958796087327435487e+00,-4.205534940336778327e+00,4.011497875654800538e+01,-5.226594909343573292e+00,2.974248448029922276e+00,-4.273842058791567311e+00,4.003482323900139050e+01,-5.244865702252206496e+00,3.267999999999999794e+00,-4.376999999999999780e+00,5.462999820709228516e+00,9.345406293869018555e-01
4.321044546368155892e+01,-1.118522213822422229e+00,3.361153731960504487e+00,-4.472881425029349600e+00,4.041240360135099507e+01,-5.653979115222729668e+00,2.974248448029922276e+00,-4.273842058791567311e+00,4.070456431154297405e+01,-5.244973915053280145e+00,3.131512923599086839e+00,-4.078687106221786429e+00,4.034909540477538314e+01,-5.666291282816626307e+00,3.311999999999999833e+00,-4.399000000000000021e+00,5.506999969482421875e+00,9.263668656349182129e-01
3.844201475414357105e+01,-7.005627559111839098e+00,3.418172119513434914e+00,-4.541360537861197422e+00,4.101771560390288585e+01,-5.652842625675458699e+00,3.131512923599086839e+00,-4.078687106221786429e+00,4.077913961800852150e+01,-5.798145616643036071e+00,3.026759021867472921e+00,-4.162311524190083212e+00,4.072889953862308943e+01,-6.171012686080989518e+00,3.241999999999999993e+00,-4.323999999999999844e+00,5.403999805450439453e+00,9.255849123001098633e-01
4.005783480439069422e+01,-8.340588496727500356e+00,3.146636183680907806e+00,-4.215006896244301693e+00,4.108181552019527061e+01,-6.214376769062043948e+00,3.026759021867472921e+00,-4.162311524190083212e+00,4.098724805572146579e+01,-6.412636683696584683e+00,2.985481835150203711e+00,-4.260908018051870805e+00,4.110109120658542992e+01,-6.667193459454755278e+00,3.185000000000000053e+00,-4.267000000000000348e+00,5.323999881744384766e+00,9.295186400413513184e-01
4.236718601009803109e+01,-8.707605646681008338e+00,3.391781712294914097e+00,-4.513660574559003713e+00,4.128579623923648967e+01,-6.838727485501771675e+00,2.985481835150203711e+00,-4.260908018051870805e+00,4.141084128509106677e+01,-7.022209655793159477e+00,3.062244714118140365e+00,-4.357621843820358443e+00,4.147253090152251076e+01,-7.164300726420887777e+00,3.346000000000000085e+00,-4.456000000000000405e+00,5.572000026702880859e+00,9.263690710067749023e-01
4.193056061876627894e+01,-9.909865425888375157e+00,3.408736431410481327e+00,-4.502124286222866090e+00,4.171706575650288329e+01,-7.457971840175195766e+00,3.062244714118140365e+00,-4.357621843820358443e+00,4.175433269007342574e+01,-7.690339014949625351e+00,3.093974804689595626e+00,-4.475397528416474202e+00,4.179772359204589804e+01,-7.595426844150262369e+00,3.450000000000000178e+00,-4.576999999999999957e+00,5.730999946594238281e+00,9.227415323257446289e-01
4.149743223242080603e+01,-5.147645519827296567e+00,3.255397558930715807e+00,-4.400802481676279854e+00,4.206373017054238517e+01,-8.137878767791272949e+00,3.093974804689595626e+00,-4.475397528416474202e+00,4.201592503882469032e+01,-7.859030935576180710e+00,3.077068415072868213e+00,-4.336711045619694005e+00,4.218813496881848124e+01,-8.116753386142676163e+00,3.298000000000000043e+00,-4.434999999999999609e+00,5.526999950408935547e+00,9.339016675949096680e-01
4.149743223242080603e+01,-5.147645519827296567e+00,3.361254460827691748e+00,-4.543904916367480062e+00,4.232363188033198043e+01,-8.292702040138150821e+00,3.077068415072868213e+00,-4.336711045619694005e+00,4.225618636456122346e+01,-8.012171046918936668e+00,3.055432970936685866e+00,-4.204750951758116528e+00,4.218813496881848124e+01,-8.116753386142676163e+00,3.325000000000000178e+00,-4.466999999999999638e+00,5.567999839782714844e+00,9.339016675949096680e-01
4.031130200623984905e+01,-7.367026136945140635e+00,3.293556952117762116e+00,-4.392331964917298492e+00,4.256172966165489413e+01,-8.432646142094748498e+00,3.055432970936685866e+00,-4.204750951758116528e+00,4.235269960686449764e+01,-8.342836621877342651e+00,2.963140166524059982e+00,-4.165754374310577823e+00,4.256863433178578759e+01,-8.629237459096668061e+00,3.322999999999999954e+00,-4.347999999999999865e+00,5.473000049591064453e+00,9.273960590362548828e-01
4.484628027711810461e+01,-1.102620177100711985e+01,3.436912210195065320e+00,-4.468042569802106456e+00,4.264901362351690040e+01,-8.759412059308401055e+00,2.963140166524059982e+00,-4.165754374310577823e+00,4.288647219706086844e+01,-8.981769208211858313e+00,3.097216294208888332e+00,-4.282851661745722183e+00,4.294990712470324468e+01,-9.131238268789831025e+00,3.416999999999999815e+00,-4.424000000000000377e+00,5.590000152587890625e+00,9.151068329811096191e-01
4.397662073443333242e+01,-8.219590233294612247e+00,3.386793779978847674e+00,-4.333546802781365059e+00,4.319619382648176042e+01,-9.410054374386429998e+00,3.097216294208888332e+00,-4.282851661745722183e+00,4.328626525658334856e+01,-9.302629776513070325e+00,3.152388339351344104e+00,-4.231552106799350454e+00,4.327780514962991987e+01,-9.554497049599273595e+00,3.301000000000000156e+00,-4.246999999999999886e+00,5.379000186920166016e+00,9.074199199676513672e-01
4.363100670671857984e+01,-1.116590409114078319e+01,3.410923367938819339e+00,-4.540555214017145680e+00,4.360150409051848186e+01,-9.725784987193005549e+00,3.152388339351344104e+00,-4.231552106799350454e+00,4.361660588035486796e+01,-9.872273358468939719e+00,3.169885729814114317e+00,-4.311639485438631070e+00,4.365520364048828839e+01,-1.004288701858697408e+01,3.270000000000000018e+00,-4.426999999999999602e+00,5.504000186920166016e+00,9.265194535255432129e-01
4.616675382916599091e+01,-9.036774681011898736e+00,3.137812098497809732e+00,-4.317140615548048288e+00,4.393359445333627633e+01,-1.030343730701280336e+01,3.169885729814114317e+00,-4.311639485438631070e+00,4.415066866508584553e+01,-1.018697390812754300e+01,3.274182698746671782e+00,-4.254698110798152300e+00,4.396917802097436834e+01,-1.046754293255107626e+01,3.266999999999999904e+00,-4.509999999999999787e+00,5.568999767303466797e+00,9.422919750213623047e-01
4.641281586934259451e+01,-1.595494298831504665e+01,3.092898556589402048e+00,-4.249648804283510550e+00,4.447808693496051546e+01,-1.061244371920735752e+01,3.274182698746671782e+00,-4.254698110798152300e+00,4.465890057701604121e+01,-1.110447080821354326e+01,3.354987070877746724e+00,-4.495747874824362000e+00,4.434328585878455442e+01,-1.098328904899288361e+01,3.192000000000000171e+00,-4.387999999999999901e+00,5.426000118255615234e+00,9.416546225547790527e-01
4.418484145411100883e+01,-1.061496965675444493e+01,3.333637131744066728e+00,-4.543136697630342447e+00,4.499439928410381384e+01,-1.155404559569598000e+01,3.354987070877746724e+00,-4.495747874824362000e+00,4.491414829125162811e+01,-1.146963602583306852e+01,3.315124922847523248e+00,-4.455641374208913597e+00,4.465052682226750136e+01,-1.140417222853214696e+01,3.282000000000000028e+00,-4.448000000000000398e+00,5.526999950408935547e+00,9.377607703208923340e-01
4.153100854232291539e+01,-1.000268905020809740e+01,3.308650163523587651e+00,-4.383480264211587318e+00,4.524566078353637977e+01,-1.191520016325396014e+01,3.315124922847523248e+00,-4.455641374208913597e+00,4.488175171627816695e+01,-1.173576124892760930e+01,3.137912619098665257e+00,-4.365749034269834183e+00,4.496567469844409715e+01,-1.182898359115844755e+01,3.307999999999999829e+00,-4.413000000000000256e+00,5.514999866485595703e+00,9.242303967475891113e-01
4.334883850880720502e+01,-1.162869321001281975e+01,3.365546962530653552e+00,-4.304461883038857906e+00,4.519554297818803690e+01,-1.217233615235459254e+01,3.137912619098665257e+00,-4.365749034269834183e+00,4.502553520182870983e+01,-1.211950891450214840e+01,3.064183196749642235e+00,-4.338211442310846877e+00,4.528295165354325746e+01,-1.224385957562797955e+01,3.310999999999999943e+00,-4.232000000000000206e+00,5.373000144958496094e+00,9.072059392929077148e-01
4.385566705471644866e+01,-1.303138150367647796e+01,3.526111515614444247e+00,-4.275546696027331173e+00,4.533195352150367086e+01,-1.255333005873323238e+01,3.064183196749642235e+00,-4.338211442310846877e+00,4.520927230774049832e+01,-1.259457921015647486e+01,3.022669044243824210e+00,-4.356751916840432060e+00,4.567124015142686488e+01,-1.272922162911178035e+01,3.499000000000000110e+00,-4.241999999999999993e+00,5.499000072479248047e+00,8.811653256416320801e-01
5.010626536630027772e+01,-1.367781178787888763e+01,3.544941035470583923e+00,-4.110544582552325465e+00,4.551153921216488385e+01,-1.303025440184051753e+01,3.022669044243824210e+00,-4.356751916840432060e+00,4.598596080708063738e+01,-1.307892633790677017e+01,3.273877960034805135e+00,-4.374012319324060094e+00,4.601348811429262042e+01,-1.313745240972671979e+01,3.616999999999999993e+00,-4.282000000000000028e+00,5.605000019073486328e+00,8.591462969779968262e-01
4.573341471026108707e+01,-1.188408927749913424e+01,3.812984058961699674e+00,-4.119092208725189330e+00,4.631334860308411550e+01,-1.351632756983917538e+01,3.273877960034805135e+00,-4.374012319324060094e+00,4.628205163059556781e+01,-1.335455237757185643e+01,3.279832331665230249e+00,-4.287880876216881632e+00,4.637392169248445839e+01,-1.354458455904377168e+01,3.850000000000000089e+00,-4.229000000000000092e+00,5.718999862670898438e+00,8.239701986312866211e-01
4.983628040624798672e+01,-1.262412779233578952e+01,3.609752091143775932e+00,-3.594234889566105373e+00,4.661003486376208826e+01,-1.378334046519354494e+01,3.279832331665230249e+00,-4.287880876216881632e+00,4.694141748377095524e+01,-1.364555991948798841e+01,3.453931159293551989e+00,-4.201754198026398157e+00,4.674176627449111976e+01,-1.392892007690248235e+01,3.758999999999999897e+00,-3.742999999999999883e+00,5.303999900817871094e+00,7.832441926002502441e-01
4.983628040624798672e+01,-1.262412779233578952e+01,4.103665984301754222e+00,-4.086025600508621736e+00,4.728681059970030987e+01,-1.406573533929062769e+01,3.453931159293551989e+00,-4.201754198026398157e+00,4.756705706191441863e+01,-1.392773968585445488e+01,3.615724605467586450e+00,-4.131009255724831242e+00,4.674176627449111976e+01,-1.392892007690248235e+01,4.062999999999999723e+00,-3.895000000000000018e+00,5.627999782562255859e+00,7.431081533432006836e-01
4.852321702240962509e+01,-1.423359885956087645e+01,4.261368720485696038e+00,-3.915368144016284191e+00,4.792862952246117914e+01,-1.434084061142693756e+01,3.615724605467586450e+00,-4.131009255724831242e+00,4.801733199576894151e+01,-1.432133091539373737e+01,3.684215322550168370e+00,-4.115667058559171032e+00,4.719838267574946400e+01,-1.436899309021189097e+01,4.110999999999999766e+00,-3.689000000000000057e+00,5.524000167846679688e+00,7.431081533432006836e-01
5.008729034677345737e+01,-1.541457490784324236e+01,3.933436143850297384e+00,-3.709950107958114085e+00,4.838575352802396168e+01,-1.473289762124965385e+01,3.684215322550168370e+00,-4.115667058559171032e+00,4.856407985453019904e+01,-1.477759109887182909e+01,3.780718074072708657e+00,-4.126702694381895853e+00,4.759330397902942167e+01,-1.472693757827377148e+01,3.942000000000000171e+00,-3.870999999999999996e+00,5.525000095367431641e+00,7.561673521995544434e-01
4.913349813297265456e+01,-1.394238118983126462e+01,3.966262072499015634e+00,-3.674835353256269865e+00,4.894215166193747280e+01,-1.519026136831001850e+01,3.780718074072708657e+00,-4.126702694381895853e+00,4.896964698026293661e+01,-1.505510669719665451e+01,3.801375374477603764e+00,-4.048342430999791297e+00,4.797219115510546317e+01,-1.509598474323886208e+01,3.979999999999999982e+00,-3.833000000000000185e+00,5.525000095367431641e+00,7.472772598266601562e-01
4.818660861325234634e+01,-1.364794556922934632e+01,4.781789178782928751e+00,-2.852562789053875392e+00,4.934978451771069530e+01,-1.545994094029663302e+01,3.801375374477603764e+00,-4.048342430999791297e+00,4.928224647296054428e+01,-1.523959297956057135e+01,3.807038963768388573e+00,-3.908286007090356673e+00,4.848423224701866729e+01,-1.550082425900704308e+01,4.974999999999999645e+00,-2.404999999999999805e+00,5.526000022888183594e+00,5.378767848014831543e-01
4.711586695920470191e+01,-1.450051264571890997e+01,5.174984238253993674e+00,-1.677241412671810039e+00,4.966295036933738061e+01,-1.563042158026960671e+01,3.807038963768388573e+00,-3.908286007090356673e+00,4.947825875697571973e+01,-1.542669497384511601e+01,3.770954425983964242e+00,-3.748633851600753353e+00,4.896389228120179382e+01,-1.573268060493177956e+01,5.439000000000000057e+00,-9.819999999999999840e-01,5.526999950408935547e+00,3.134227395057678223e-01
5.257716351763576057e+01,-1.874741105936348262e+01,5.621520316066381362e+00,-5.143288060309987308e-01,4.985535419957411563e+01,-1.580155835900519179e+01,3.770954425983964242e+00,-3.748633851600753353e+00,5.020920071922510886e+01,-1.592857197540152647e+01,4.015699453710290356e+00,-3.724220483645808599e+00,4.947889357816809763e+01,-1.584978895089754936e+01,5.610000000000000320e+00,-2.730000000000000204e-01,5.617000102996826172e+00,9.123881161212921143e-02
