3.180334484573688414e+01,5.239285363401290141e+00,4.641300925714344494e+00,2.866243165643179491e+00,3.195979480075815005e+01,4.033850330187088495e+00,4.847742751285045060e+00,2.212729162564338381e+00,3.193319273522017454e+01,4.175767348472874119e+00,4.813616230191666290e+00,2.299928962831589097e+00,3.107196426440643222e+01,4.654044999107029845e+00,4.589000000000000412e+00,2.833000000000000185e+00,5.393000125885009766e+00,-5.532252788543701172e-01
3.439847993867213916e+01,8.300312890717213676e+00,4.276471706657204663e+00,2.532328504887442211e+00,3.241455435823934295e+01,4.405760244756033117e+00,4.813616230191666290e+00,2.299928962831589097e+00,3.257563905549252325e+01,4.781932597639840132e+00,4.861542809192662240e+00,2.490676342837584212e+00,3.160065698637333398e+01,4.978865517313225020e+00,4.636999999999999567e+00,2.745000000000000107e+00,5.388999938964843750e+00,-5.346301794052124023e-01
3.075789189343393559e+01,4.573046518913747249e+00,4.752582190308110910e+00,2.833205153168276258e+00,3.306179333641178886e+01,5.031000231923598243e+00,4.861542809192662240e+00,2.490676342837584212e+00,3.283379413681335279e+01,5.002973807049577282e+00,4.716511699058901108e+00,2.486155022469522802e+00,3.213192892073787732e+01,5.293825043108671302e+00,4.594999999999999751e+00,2.740000000000000213e+00,5.349999904632568359e+00,-5.375765562057495117e-01
3.395990538606140063e+01,7.955316437170552035e+00,4.741415802643519584e+00,2.826548420931617400e+00,3.330544530671924264e+01,5.251589309296529784e+00,4.716511699058901108e+00,2.486155022469522802e+00,3.336987426508179766e+01,5.520586695871376293e+00,4.756972422252816912e+00,2.627247959100554198e+00,3.257267713575495094e+01,5.556817425577820657e+00,4.655000000000000249e+00,2.811999999999999833e+00,5.438000202178955078e+00,-5.489113926887512207e-01
3.447773623488721029e+01,7.142260922437571935e+00,4.589640534130998262e+00,2.807062699486067903e+00,3.384557150730707775e+01,5.783311491781431890e+00,4.756972422252816912e+00,2.627247959100554198e+00,3.389711379599147278e+01,5.918897537178414048e+00,4.772710537426188893e+00,2.698586720960185481e+00,3.309914779642646465e+01,5.879700555098021475e+00,4.467999999999999972e+00,2.794000000000000039e+00,5.269999980926513672e+00,-5.489113926887512207e-01
3.440098071138223190e+01,8.953494443551759829e+00,4.754442756811108950e+00,2.990980479587377339e+00,3.437438484973409203e+01,6.188756209274432152e+00,4.772710537426188893e+00,2.698586720960185481e+00,3.437592604607336710e+01,6.461383751461880820e+00,4.772003143803990710e+00,2.840167492637302615e+00,3.362656259569077832e+01,6.211878670395665658e+00,4.716999999999999638e+00,2.999000000000000110e+00,5.589000225067138672e+00,-5.615362524986267090e-01
3.440098071138223190e+01,8.953494443551759829e+00,4.688362389214671744e+00,3.003644506797971570e+00,3.485312636045376422e+01,6.745400500725611259e+00,4.772003143803990710e+00,2.840167492637302615e+00,3.480490306430739622e+01,6.960068565472641744e+00,4.735946761606555810e+00,2.949851158725353972e+00,3.362656259569077832e+01,6.211878670395665658e+00,4.644999999999999574e+00,2.983000000000000096e+00,5.519999980926513672e+00,-5.697810053825378418e-01
3.346255511095895230e+01,1.870571030972852045e+00,4.305010370029841660e+00,2.821080116797522130e+00,3.527849774046805464e+01,7.255053681345176919e+00,4.735946761606555810e+00,2.949851158725353972e+00,3.507951178086082678e+01,6.743406871822905657e+00,4.579545362993491686e+00,2.695452344049891202e+00,3.416272115688720845e+01,6.555683984075145077e+00,4.535999999999999588e+00,2.987000000000000099e+00,5.431000232696533203e+00,-5.800931453704833984e-01
3.609628856229008420e+01,6.159596813664582449e+00,4.403388685508138778e+00,2.980042978101594908e+00,3.553746631716017390e+01,7.012952106227894333e+00,4.579545362993491686e+00,2.695452344049891202e+00,3.558145125304110223e+01,6.945229176099218193e+00,4.590013245467932990e+00,2.669902130849052924e+00,3.459875631369238391e+01,6.841498269021248468e+00,4.467999999999999972e+00,3.043000000000000149e+00,5.406000137329101562e+00,-5.949586629867553711e-01
3.363907921325822059e+01,1.036558307605653440e+01,4.192463775881878796e+00,2.898733815358533139e+00,3.604045257758789234e+01,7.212219389184123308e+00,4.590013245467932990e+00,2.669902130849052924e+00,3.578694297944856828e+01,7.518582543618799185e+00,4.404208301176901763e+00,2.826316534343761511e+00,3.511302947997493362e+01,7.189450158424946835e+00,4.389000000000000234e+00,3.012999999999999901e+00,5.322999954223632812e+00,-6.049411892890930176e-01
3.459880673931841955e+01,9.587095870374099604e+00,4.511983539106334540e+00,3.291539148929443215e+00,3.622736380956625624e+01,7.801214197053175425e+00,4.404208301176901763e+00,2.826316534343761511e+00,3.607652174203463602e+01,7.989427516308943211e+00,4.324230529246459120e+00,2.931151479917228464e+00,3.561707711255901643e+01,7.540423287456412993e+00,4.456999999999999851e+00,3.233000000000000096e+00,5.506999969482421875e+00,-6.302583217620849609e-01
3.306337165863614302e+01,5.665584935265619571e+00,4.545106336724264118e+00,3.315702575975782995e+00,3.650894479495928380e+01,8.282542664300665436e+00,4.324230529246459120e+00,2.931151479917228464e+00,3.618940575590437447e+01,8.053466317338404679e+00,4.154148147262741730e+00,2.829159183163299396e+00,3.612486052512936396e+01,7.910531414645101123e+00,4.344999999999999751e+00,3.209000000000000075e+00,5.401999950408935547e+00,-6.302583217620849609e-01
3.846315515018313391e+01,2.355102432842556048e+00,4.405113054669435257e+00,3.263020317953549743e+00,3.660482057063065042e+01,8.336382235654735240e+00,4.154148147262741730e+00,2.829159183163299396e+00,3.679783570326772946e+01,7.793306141219069616e+00,4.291021808364843260e+00,2.574497224740774914e+00,3.662879896144476533e+01,8.284765137527038803e+00,4.432000000000000384e+00,3.307999999999999829e+00,5.531000137329101562e+00,-6.375449299812316895e-01
3.625973379660117502e+01,9.345129384303916709e+00,4.410069120965816047e+00,3.384342110063788045e+00,3.722693788410421689e+01,8.050755863693147774e+00,4.291021808364843260e+00,2.574497224740774914e+00,3.714042715331432021e+01,8.207881238285203551e+00,4.250236158707396683e+00,2.673365751421678649e+00,3.704979753506485451e+01,8.606533421613285384e+00,4.387999999999999901e+00,3.376999999999999780e+00,5.537000179290771484e+00,-6.545522809028625488e-01
3.625973379660117502e+01,9.345129384303916709e+00,4.410069120965816047e+00,3.384342110063788045e+00,3.756545076918506254e+01,8.475217813427370572e+00,4.250236158707396683e+00,2.673365751421678649e+00,3.744861289409742255e+01,8.588122185016059618e+00,4.195068572547321573e+00,2.747884184688604403e+00,3.704979753506485451e+01,8.606533421613285384e+00,4.387999999999999901e+00,3.376999999999999780e+00,5.537000179290771484e+00,-6.499665379524230957e-01
3.630915439128003186e+01,9.815798177332379026e+00,4.797945173412577091e+00,3.609396120885645765e+00,3.786811975135215391e+01,8.862910603484920102e+00,4.195068572547321573e+00,2.747884184688604403e+00,3.775163938506094752e+01,8.990209047746219539e+00,4.179459482696488593e+00,2.833515779627060915e+00,3.755716800726692384e+01,8.991889371531527786e+00,4.572000000000000064e+00,3.442000000000000171e+00,5.723000049591064453e+00,-6.449584364891052246e-01
3.662812101831837452e+01,7.067520036371110592e+00,4.357932524663816309e+00,3.277748291027371419e+00,3.816958533333059478e+01,9.273560625708926253e+00,4.179459482696488593e+00,2.833515779627060915e+00,3.803108155543306168e+01,9.085715241792980734e+00,4.113085083080719961e+00,2.753351872649939747e+00,3.808320641562826836e+01,9.387938870279747050e+00,4.498999999999999666e+00,3.386000000000000121e+00,5.631000041961669922e+00,-6.448653340339660645e-01
3.599406465904210961e+01,6.742733610553486301e+00,4.307788173401545073e+00,3.219602881465577937e+00,3.844239006374113643e+01,9.361050429057975464e+00,4.113085083080719961e+00,2.753351872649939747e+00,3.821744396194857529e+01,9.135426436417393603e+00,3.996834547233926394e+00,2.655252817401765775e+00,3.859942039896149879e+01,9.776130094166683548e+00,4.448999999999999844e+00,3.325000000000000178e+00,5.553999900817871094e+00,-6.418293714523315430e-01
3.690551941095897348e+01,9.971663942682051029e+00,4.669199772842087981e+00,3.481026874910620350e+00,3.861712741667196980e+01,9.400951718157569914e+00,3.996834547233926394e+00,2.655252817401765775e+00,3.848982643678130700e+01,9.490769396281038439e+00,3.980972886244538600e+00,2.721540027177605570e+00,3.902723757954406381e+01,1.009589804559195336e+01,4.543000000000000149e+00,3.387999999999999901e+00,5.666999816894531250e+00,-6.406339406967163086e-01
4.088453388232466779e+01,1.583047236347456455e+01,4.537718155637624484e+00,3.383003430784806920e+00,3.888792372540576281e+01,9.762923398998799129e+00,3.980972886244538600e+00,2.721540027177605570e+00,3.911133986749160130e+01,1.036210353636880654e+01,4.163050511376137131e+00,3.033213454864937653e+00,3.954479372549564431e+01,1.048166121360219982e+01,4.421000000000000263e+00,3.287999999999999812e+00,5.510000228881835938e+00,-6.406339406967163086e-01
3.841945505177462650e+01,1.272350992082004595e+01,4.454143048766889379e+00,3.299312224377410008e+00,3.952764491862921403e+01,1.066542488185529969e+01,4.163050511376137131e+00,3.033213454864937653e+00,3.943716564412762438e+01,1.087049281213731966e+01,4.135188050917508740e+00,3.140952388807850326e+00,4.005737829193637367e+01,1.086119879649358388e+01,4.496000000000000441e+00,3.323999999999999844e+00,5.591000080108642578e+00,-6.375411152839660645e-01
3.841945505177462650e+01,1.272350992082004595e+01,4.548867809987007682e+00,3.374714511803926786e+00,3.985068444921937214e+01,1.118458805101810505e+01,4.135188050917508740e+00,3.140952388807850326e+00,3.973593823471082231e+01,1.133945089210789980e+01,4.103806080869029316e+00,3.223198028770397183e+00,4.005737829193637367e+01,1.086119879649358388e+01,4.400000000000000355e+00,3.270999999999999908e+00,5.482999801635742188e+00,-6.382840871810913086e-01
3.932527625609311173e+01,9.233140840081698997e+00,4.330726301205888085e+00,3.222299047367946034e+00,4.014631884279772578e+01,1.166177069498493957e+01,4.103806080869029316e+00,3.223198028770397183e+00,4.007991268341537250e+01,1.143350200739707923e+01,4.084535832093857621e+00,3.111222084288701506e+00,4.056643056877497600e+01,1.123913992752494195e+01,4.546999999999999709e+00,3.378000000000000114e+00,5.664000034332275391e+00,-6.396855115890502930e-01
4.431578397759805910e+01,1.013237465752351518e+01,4.366822905565909352e+00,3.208803565790340429e+00,4.048836626662475879e+01,1.174462421582594907e+01,4.084535832093857621e+00,3.111222084288701506e+00,4.087279360693228369e+01,1.159738986157929119e+01,4.337825309412131958e+00,3.041640459102798122e+00,4.108647966427919584e+01,1.162543238549676694e+01,4.418000000000000149e+00,3.221999999999999975e+00,5.467999935150146484e+00,-6.337111592292785645e-01
4.418356823917709164e+01,1.089468957332752908e+01,4.323511119429147342e+00,3.084472600381181984e+00,4.130657613787349902e+01,1.190155390748957132e+01,4.337825309412131958e+00,3.041640459102798122e+00,4.158288883119485035e+01,1.180881122468780120e+01,4.500590386893546402e+00,2.997309305052810569e+00,4.150872945828301397e+01,1.193452776812302929e+01,4.480000000000000426e+00,3.216000000000000192e+00,5.514999866485595703e+00,-6.196749806404113770e-01
4.163424712422801122e+01,1.310834850263110596e+01,4.729281855116993505e+00,3.268775759856825225e+00,4.203294786988420384e+01,1.210854215519308141e+01,4.500590386893546402e+00,2.997309305052810569e+00,4.200732069559159498e+01,1.221439407842493274e+01,4.505686368801510966e+00,3.056533443796006999e+00,4.202629971492770267e+01,1.230283011287315631e+01,4.600999999999999979e+00,3.194999999999999840e+00,5.600999832153320312e+00,-6.047806143760681152e-01
3.601254630094347675e+01,1.132872070263300657e+01,4.685682653712277101e+00,3.238640949315421125e+00,4.245788933247174413e+01,1.252004742280453264e+01,4.505686368801510966e+00,3.056533443796006999e+00,4.184712825084960741e+01,1.241607300091090238e+01,4.159086099671272407e+00,3.010444342734436951e+00,4.255612254180965692e+01,1.266807402512250569e+01,4.634999999999999787e+00,3.126999999999999780e+00,5.592000007629394531e+00,-6.047806143760681152e-01
4.122949087596465034e+01,8.761801137677034390e+00,4.416424014039221468e+00,2.966074974557246779e+00,4.226303686081673305e+01,1.271711743518434545e+01,4.159086099671272407e+00,3.010444342734436951e+00,4.217786161029440706e+01,1.234347427534143549e+01,4.131374722034601099e+00,2.826000560134610318e+00,4.308399438878867471e+01,1.302179850541073769e+01,4.554000000000000270e+00,3.029999999999999805e+00,5.469999790191650391e+00,-5.914109349250793457e-01
4.605087232637722394e+01,1.199871970620825579e+01,4.497808228484897697e+00,2.968339852836368919e+00,4.259099908249786637e+01,1.262607433135489643e+01,4.131374722034601099e+00,2.826000560134610318e+00,4.294472528256546440e+01,1.257335627303894121e+01,4.373911062990253562e+00,2.803978636094646593e+00,4.351595640179626656e+01,1.330674876065609880e+01,4.487000000000000099e+00,2.951999999999999957e+00,5.370999813079833984e+00,-5.833399295806884766e-01
4.605087232637722394e+01,1.199871970620825579e+01,4.621353100009415016e+00,3.029813819031390576e+00,4.338211638886448895e+01,1.285375413664840671e+01,4.373911062990253562e+00,2.803978636094646593e+00,4.365299463550085335e+01,1.278329875649709457e+01,4.556696222267608398e+00,2.775506098580823533e+00,4.351595640179626656e+01,1.330674876065609880e+01,4.597999999999999865e+00,3.032999999999999918e+00,5.508999824523925781e+00,-5.803101658821105957e-01
4.311307668731095788e+01,1.607986368030479696e+01,4.749634733575923029e+00,3.183785978357568158e+00,4.410866425772761090e+01,1.306084936635517657e+01,4.556696222267608398e+00,2.775506098580823533e+00,4.402354752401632254e+01,1.336245050550666669e+01,4.523300338046645663e+00,2.934417408590214826e+00,4.404017353038522486e+01,1.365119017572725824e+01,4.636000000000000121e+00,3.107000000000000206e+00,5.580999851226806641e+00,-5.905291438102722168e-01
4.155049037931914313e+01,1.312513644830265669e+01,4.546957103489610574e+00,3.047926647484408225e+00,4.447587755782098640e+01,1.365589224636568844e+01,4.523300338046645663e+00,2.934417408590214826e+00,4.419542536156097867e+01,1.361098868717665411e+01,4.358907500237511279e+00,2.915451654139215254e+00,4.457091760658148871e+01,1.400879706296020366e+01,4.597999999999999865e+00,3.162999999999999812e+00,5.580999851226806641e+00,-5.905291438102722168e-01
4.155049037931914313e+01,1.312513644830265669e+01,4.248581660020254169e+00,3.015568648800918350e+00,4.463131611158473078e+01,1.390253385259057595e+01,4.358907500237511279e+00,2.915451654139215254e+00,4.432840717005573339e+01,1.383386542399348684e+01,4.169284089810086691e+00,2.884470056228559898e+00,4.457091760658148871e+01,1.400879706296020366e+01,4.416000000000000369e+00,3.249000000000000110e+00,5.481999874114990234e+00,-6.172612309455871582e-01
4.551457072059140785e+01,1.071038473998611451e+01,4.300956411226582787e+00,3.373267084663863269e+00,4.474533557903674108e+01,1.412231242961634337e+01,4.169284089810086691e+00,2.884470056228559898e+00,4.482678424890718816e+01,1.382309720770766859e+01,4.229330743839154749e+00,2.750886168496609940e+00,4.557187271125859951e+01,1.474761046329740033e+01,4.274000000000000021e+00,3.323999999999999844e+00,5.414000034332275391e+00,-6.650980710983276367e-01
4.845853114174267517e+01,1.745808733881931119e+01,4.206533749393849497e+00,3.299210798863033922e+00,4.524971732329110097e+01,1.409818582455732994e+01,4.229330743839154749e+00,2.750886168496609940e+00,4.555751725053058010e+01,1.443795840797798036e+01,4.410035241755664082e+00,2.932289470369079165e+00,4.597649574275440898e+01,1.506571329929616532e+01,4.193999999999999950e+00,3.297000000000000153e+00,5.335000038146972656e+00,-6.650980710983276367e-01
4.852592706694650815e+01,1.584497789839652171e+01,4.175620105471039345e+00,3.242925782469693985e+00,4.599852077470614375e+01,1.473118735501488885e+01,4.410035241755664082e+00,2.932289470369079165e+00,4.622886546480635417e+01,1.484946730372587886e+01,4.525963926959339467e+00,2.998663591228029723e+00,4.646502637902285926e+01,1.544445933213367006e+01,4.315000000000000391e+00,3.310000000000000053e+00,5.439000129699707031e+00,-6.603296995162963867e-01
4.852592706694650815e+01,1.584497789839652171e+01,4.480617249555852943e+00,3.456638418509077049e+00,4.668146185750228483e+01,1.514933366284868121e+01,4.525963926959339467e+00,2.998663591228029723e+00,4.685658777589974022e+01,1.523477486694767258e+01,4.625902312104433811e+00,3.052899990919643702e+00,4.646502637902285926e+01,1.544445933213367006e+01,4.392000000000000348e+00,3.415999999999999925e+00,5.563000202178955078e+00,-6.570976376533508301e-01
4.301982355157339555e+01,1.741719342555821015e+01,3.229374948323944672e+00,2.867908023822438146e+00,4.731917800711018174e+01,1.554006486603963744e+01,4.625902312104433811e+00,3.052899990919643702e+00,4.682704710668244985e+01,1.570836078167330463e+01,4.209718787405567930e+00,3.130457149501094882e+00,4.696550083173876544e+01,1.583425082137297224e+01,3.124000000000000110e+00,3.045999999999999819e+00,4.362999916076660156e+00,-7.261841893196105957e-01
4.683993494506206900e+01,1.761511947121726251e+01,2.075468714795317915e+00,3.415909607437684681e+00,4.724801898542300904e+01,1.602140649662341332e+01,4.209718787405567930e+00,3.130457149501094882e+00,4.708948333761983207e+01,1.618368336734973312e+01,3.926061632503512477e+00,3.217730878872235856e+00,4.734310817740957589e+01,1.618897189001194548e+01,2.592999999999999972e+00,4.464999999999999858e+00,3.963000059127807617e+00,-1.024815440177917480e+00
4.461025714923470531e+01,1.868991865089983406e+01,2.991350179702414458e+00,4.826127619443607131e+00,4.748208950087018110e+01,1.650545645523695626e+01,3.926061632503512477e+00,3.217730878872235856e+00,4.715325690212466014e+01,1.678121988803113851e+01,3.647835484049611665e+00,3.396288188530710794e+00,4.758105850197743791e+01,1.657383860522541852e+01,2.749000000000000110e+00,4.652000000000000135e+00,5.402999877929687500e+00,-1.015927672386169434e+00
4.770083165194152741e+01,1.563159264451732255e+01,2.928751264085836414e+00,2.995018884705032747e+00,4.751804045052961811e+01,1.712084870688421034e+01,3.647835484049611665e+00,3.396288188530710794e+00,4.749547561036365551e+01,1.696331304845067223e+01,3.570578457648989179e+00,3.308220913870765223e+00,4.791450881977107201e+01,1.708640803208323433e+01,2.819999999999999840e+00,3.116999999999999993e+00,4.203000068664550781e+00,-7.965844273567199707e-01
4.974539995202429310e+01,1.704547138363908587e+01,1.268962412823163355e+00,1.297674690572442779e+00,4.785253345612855469e+01,1.729413513983774919e+01,3.570578457648989179e+00,3.308220913870765223e+00,4.790627591460050638e+01,1.718266529013682842e+01,3.398079114650740085e+00,3.199410056296172034e+00,4.819732666059193349e+01,1.737407435310553083e+01,1.445000000000000062e+00,1.078999999999999959e+00,1.802999973297119141e+00,-7.965844273567199707e-01
4.832458864706208601e+01,1.846322811966759403e+01,4.938897874441003366e-01,3.528765644727588913e-01,4.824608382606557910e+01,1.750260629576644433e+01,3.398079114650740085e+00,3.199410056296172034e+00,4.809140418454751398e+01,1.746814564240251499e+01,3.048333597938475137e+00,3.105855267003932774e+00,4.829466915165801311e+01,1.744592799068014699e+01,5.010000000000000009e-01,3.370000000000000218e-01,6.029999852180480957e-01,-6.203810572624206543e-01
4.710223627088409160e+01,1.173088730707147143e+01,1.348519913453375851e+00,8.666620948912298061e-01,4.839623754434136060e+01,1.777873116910290818e+01,3.048333597938475137e+00,3.105855267003932774e+00,4.817663979857977097e+01,1.711226695292702971e+01,2.767008060438056916e+00,2.718696635494874503e+00,4.835325908677312157e+01,1.748267878455840574e+01,1.405000000000000027e+00,8.589999999999999858e-01,1.646999955177307129e+00,-5.712096691131591797e-01
4.710223627088409160e+01,1.173088730707147143e+01,3.633353178329902899e+00,1.919017293923082512e+00,4.845334060462357684e+01,1.738413661647651764e+01,2.767008060438056916e+00,2.718696635494874503e+00,4.837159999728541493e+01,1.681783348184717042e+01,2.795421012586965848e+00,2.419425343915506676e+00,4.835325908677312157e+01,1.748267878455840574e+01,3.745000000000000107e+00,1.534000000000000030e+00,4.046999931335449219e+00,-4.859264791011810303e-01
4.899182724951543833e+01,1.572841073448414484e+01,4.801065910522989810e+00,1.513578975897936996e+00,4.865114209854411342e+01,1.705977601623872175e+01,2.795421012586965848e+00,2.419425343915506676e+00,4.879600140371039174e+01,1.689496758452819591e+01,3.059537749190229139e+00,2.314203526219396956e+00,4.865603065533510829e+01,1.763065852079377649e+01,5.073000000000000398e+00,1.338999999999999968e+00,5.247000217437744141e+00,-3.053963780403137207e-01
4.755922842019223395e+01,1.416777123347678113e+01,5.486925814380839483e+00,-2.853036792086516629e-02,4.910195517862941728e+01,1.712638793715013463e+01,3.059537749190229139e+00,2.314203526219396956e+00,4.908896443456617220e+01,1.674569518557626679e+01,3.267399516364549505e+00,2.064409968339389057e+00,4.912510013583825952e+01,1.775017489371380819e+01,5.532000000000000028e+00,-3.190000000000000058e-01,5.540999889373779297e+00,5.199653096497058868e-03
4.978381072728051038e+01,1.624329377621582537e+01,5.516997483453716100e+00,-1.464242076262467940e+00,4.941570438620262706e+01,1.695213618241020725e+01,3.267399516364549505e+00,2.064409968339389057e+00,4.957683323404946663e+01,1.673089813012403226e+01,3.562840084937822116e+00,1.860883675113168545e+00,4.975711631750007058e+01,1.773056353510877159e+01,5.384999999999999787e+00,-1.151999999999999913e+00,5.506000041961669922e+00,2.594246864318847656e-01
5.132478845116526855e+01,1.776068085288305198e+01,4.884856182287991899e+00,-2.559961641450691605e+00,4.993311724254324702e+01,1.691698649763534945e+01,3.562840084937822116e+00,1.860883675113168545e+00,5.014101707907018124e+01,1.680255156492210844e+01,3.803669198734493051e+00,1.685711970451430508e+00,5.025877094286575186e+01,1.757252634884705955e+01,4.791000000000000369e+00,-2.512999999999999901e+00,5.410999774932861328e+00,4.827104508876800537e-01
5.108332133274358000e+01,1.955169524150672089e+01,4.155394047122261014e+00,-3.307479393053055716e+00,5.052138399894363374e+01,1.697112276196725134e+01,3.803669198734493051e+00,1.685711970451430508e+00,5.059515884617354686e+01,1.699482998899176067e+01,3.878702839098925548e+00,1.562877851836155907e+00,5.070674037918178811e+01,1.731501902485750222e+01,4.195000000000000284e+00,-3.587000000000000188e+00,5.519000053405761719e+00,6.722655892372131348e-01
5.358782768257098184e+01,1.598593719193067564e+01,4.252413285609619287e+00,-3.384701704195572702e+00,5.098302913008343751e+01,1.715111777417537553e+01,3.878702839098925548e+00,1.562877851836155907e+00,5.125480091920587711e+01,1.682481840273461771e+01,4.073232230069750770e+00,1.269615320356957122e+00,5.110809040072565068e+01,1.697239054559634752e+01,3.721000000000000085e+00,-3.900999999999999801e+00,5.390999794006347656e+00,6.722655892372131348e-01
5.221430993113834518e+01,1.933151949838484640e+01,2.903534986665898820e+00,-4.442266907982156177e+00,5.166212414221285343e+01,1.695177993477031464e+01,4.073232230069750770e+00,1.269615320356957122e+00,5.164996615390860768e+01,1.692512107517321596e+01,3.962134868277673583e+00,1.102726196665457348e+00,5.150339794205503097e+01,1.649432791630001560e+01,3.115000000000000213e+00,-4.540000000000000036e+00,5.506000041961669922e+00,9.918835759162902832e-01
5.228697556247782074e+01,1.736685599183424245e+01,2.626533944563869571e+00,-4.940176321782288049e+00,5.204617964073637637e+01,1.703539369483976174e+01,3.962134868277673583e+00,1.102726196665457348e+00,5.199476039461247012e+01,1.680174373420809886e+01,3.812995857446240144e+00,8.254066758268354675e-01,5.178363704661560263e+01,1.604711474354572331e+01,2.608999999999999986e+00,-4.900000000000000355e+00,5.551000118255615234e+00,1.082136392593383789e+00
5.182214373359300197e+01,1.798836649857130254e+01,2.200916036528912656e+00,-4.771896352910855121e+00,5.237605998035709121e+01,1.688428440179078294e+01,3.812995857446240144e+00,8.254066758268354675e-01,5.223264855833203058e+01,1.674276710083904263e+01,3.584690789850084602e+00,6.052720476946110706e-01,5.202626037631121392e+01,1.557828368114459749e+01,2.245999999999999996e+00,-4.878999999999999559e+00,5.370999813079833984e+00,1.138647317886352539e+00
5.511404681180795251e+01,1.497724237856676233e+01,2.162628366075993736e+00,-4.988387049112123606e+00,5.259111763731704059e+01,1.680329430560850312e+01,3.584690789850084602e+00,6.052720476946110706e-01,5.275468370582277089e+01,1.638657877858860346e+01,3.555501801515588589e+00,2.502677597433630163e-01,5.224158000989918804e+01,1.511165846719661587e+01,2.186999999999999833e+00,-4.926000000000000156e+00,5.388999938964843750e+00,1.161720752716064453e+00
5.049118459250250623e+01,1.407196964173280840e+01,2.167289113662860256e+00,-5.241606730656907409e+00,5.311023388597433126e+01,1.641160555456293935e+01,3.555501801515588589e+00,2.502677597433630163e-01,5.278041474888458851e+01,1.595108640953329449e+01,3.236414997351753531e+00,-1.234785604850259788e-01,5.248966121694703446e+01,1.453642214721364923e+01,2.146999999999999797e+00,-5.160000000000000142e+00,5.589000225067138672e+00,1.178725242614746094e+00
5.049118459250250623e+01,1.407196964173280840e+01,2.167289113662860256e+00,-5.241606730656907409e+00,5.310405624861976293e+01,1.593873855348479118e+01,3.236414997351753531e+00,-1.234785604850259788e-01,5.279265778426381672e+01,1.553903435268792599e+01,2.956601619951876536e+00,-4.573343247240530540e-01,5.248966121694703446e+01,1.453642214721364923e+01,2.146999999999999797e+00,-5.160000000000000142e+00,5.589000225067138672e+00,1.178725242614746094e+00
5.076210475017099100e+01,1.032198346992469595e+01,2.043002713727574360e+00,-4.995372572805814038e+00,5.308831794625900358e+01,1.549330092021552119e+01,2.956601619951876536e+00,-4.573343247240530540e-01,5.281321891667928980e+01,1.480847283947616333e+01,2.712150025754351823e+00,-9.154046256932377723e-01,5.288967132570038387e+01,1.356183565963571525e+01,2.116999999999999993e+00,-5.155999999999999694e+00,5.573999881744384766e+00,1.182573437690734863e+00
5.355860266108852130e+01,1.483087862879621532e+01,2.146844795611390744e+00,-5.230561272329183886e+00,5.308443391925472810e+01,1.471693237690683986e+01,2.712150025754351823e+00,-9.154046256932377723e-01,5.309852540591084136e+01,1.453855098504161525e+01,2.670311418737357112e+00,-1.119092054017620130e+00,5.313267898574277126e+01,1.296932543704232010e+01,2.112999999999999989e+00,-5.153999999999999915e+00,5.571000099182128906e+00,1.181320309638977051e+00
5.355860266108852130e+01,1.483087862879621532e+01,2.088072670250411988e+00,-5.070918140050353351e+00,5.336555654778457836e+01,1.442664177963985317e+01,2.670311418737357112e+00,-1.119092054017620130e+00,5.335162427350639547e+01,1.429146138750536821e+01,2.610332325188120084e+00,-1.291807966445096767e+00,5.313267898574277126e+01,1.296932543704232010e+01,2.108000000000000096e+00,-5.100999999999999979e+00,5.519000053405761719e+00,1.180181264877319336e+00
5.165426790719037342e+01,9.042234791979183228e+00,2.160039129242570244e+00,-5.195898221556895180e+00,5.361265750602520797e+01,1.416228059086085800e+01,2.610332325188120084e+00,-1.291807966445096767e+00,5.339886967184030198e+01,1.351005023221034662e+01,2.443424560052581462e+00,-1.716819581874254208e+00,5.354020118763168057e+01,1.198571528324984214e+01,2.174999999999999822e+00,-5.232999999999999652e+00,5.666999816894531250e+00,1.176812052726745605e+00
5.656031417842988418e+01,9.998744858735003405e+00,2.131155551503288059e+00,-5.098514711978079816e+00,5.364321212784555826e+01,1.333836827402292080e+01,2.443424560052581462e+00,-1.716819581874254208e+00,5.390674310526897273e+01,1.287634349853865068e+01,2.572140554593302486e+00,-2.034479553167755306e+00,5.374338817610766483e+01,1.150181712038802218e+01,2.085999999999999854e+00,-4.939000000000000057e+00,5.361999988555908203e+00,1.174873590469360352e+00
5.656031417842988418e+01,9.998744858735003405e+00,2.103274870664899154e+00,-4.958349776205612791e+00,5.416395716072830169e+01,1.267289554322187506e+01,2.572140554593302486e+00,-2.034479553167755306e+00,5.436858168824490889e+01,1.229347005007439542e+01,2.651978844594367501e+00,-2.299300949599939248e+00,5.374338817610766483e+01,1.150181712038802218e+01,2.153999999999999915e+00,-5.049999999999999822e+00,5.489999771118164062e+00,1.169613242149353027e+00
5.577266156720649093e+01,1.057813875236257495e+01,2.150363209384169583e+00,-5.015454580890740921e+00,5.463377957270434848e+01,1.206353995511440225e+01,2.651978844594367501e+00,-2.299300949599939248e+00,5.471545433919072110e+01,1.180492871529563281e+01,2.655918061320501344e+00,-2.499276817623466762e+00,5.398782634747338705e+01,1.092612971226988350e+01,2.150999999999999801e+00,-5.000000000000000000e+00,5.442999839782714844e+00,1.165755867958068848e+00
