2.935234743373082722e+01,1.011608849471933969e+00,1.573810620759965140e+00,5.309667156520037068e+00,2.833742069194478930e+01,7.180500567836251014e-01,2.872306649326052064e+00,7.245408190707505192e-01,2.837024635250315896e+01,9.405957644030862319e-01,2.818798328137273934e+00,9.479704305592928648e-01,2.777178245831103354e+01,1.099888298464930303e+00,2.040999999999999925e+00,4.985999999999999766e+00,5.387000083923339844e+00,-1.282641172409057617e+00
2.937479227821110328e+01,-9.373842742940472483e-01,2.159150943211359142e+00,4.934274504848529475e+00,2.865212618531688804e+01,1.035392807459015518e+00,2.818798328137273934e+00,9.479704305592928648e-01,2.868911205233604278e+01,1.003299320848049847e+00,2.802617608752017819e+00,1.044044552764944900e+00,2.797752720147144956e+01,1.689190003629906567e+00,2.455000000000000071e+00,4.921999999999999709e+00,5.500000000000000000e+00,-1.158316850662231445e+00
2.836413903526766589e+01,-1.573117401924153391e+00,2.897711355874798222e+00,4.506820472612914408e+00,2.896937381321124505e+01,1.107703776124544293e+00,2.802617608752017819e+00,1.044044552764944900e+00,2.891489768754713197e+01,9.819074559301028682e-01,2.778328793724642143e+00,1.084884989439738545e+00,2.826625019314226606e+01,2.247864577432683753e+00,3.149999999999999911e+00,4.397000000000000242e+00,5.408999919891357422e+00,-9.993851184844970703e-01
2.639301854352764920e+01,1.286298010059253816e+00,3.583659779815209667e+00,4.317488189615731997e+00,2.919273056691959667e+01,1.090395954874076700e+00,2.778328793724642143e+00,1.084884989439738545e+00,2.895951072478920452e+01,1.246174879341812147e+00,2.696208139020482175e+00,1.241919778672702979e+00,2.856703335062583449e+01,2.668375345570439094e+00,3.725999999999999979e+00,3.947000000000000064e+00,5.427000045776367188e+00,-8.780086636543273926e-01
2.952797323511730809e+01,6.827992769733230993e+00,3.958678082953531518e+00,3.735654573353646146e+00,2.922913153869125225e+01,1.370366857209082356e+00,2.696208139020482175e+00,1.241919778672702979e+00,2.932331100043768402e+01,2.027798550183636195e+00,2.816537066062053007e+00,1.596889366613459149e+00,2.898852688085005624e+01,3.125025603600153801e+00,3.903999999999999915e+00,3.681999999999999940e+00,5.367000102996826172e+00,-7.564208507537841797e-01
3.107645946770625756e+01,4.666157815393134456e+00,4.676085812841036748e+00,3.725944654142676171e+00,2.960496470704389083e+01,2.187487486844982065e+00,2.816537066062053007e+00,1.596889366613459149e+00,2.984483890757209679e+01,2.527977289122976590e+00,3.048569419640858147e+00,1.803851305677359518e+00,2.946124702705759901e+01,3.538863751370880717e+00,4.445999999999999730e+00,3.540999999999999925e+00,5.684000015258789062e+00,-6.727918386459350586e-01
3.203340607886467239e+01,4.857929677657178980e-01,4.321967809659516213e+00,2.966337696906011345e+00,3.014969584953618309e+01,2.708362419690712564e+00,3.048569419640858147e+00,1.803851305677359518e+00,3.039988293913831541e+01,2.532224982708461081e+00,3.254007465544564326e+00,1.759282556708676282e+00,2.997992950666413137e+01,3.926466557401642632e+00,4.599000000000000199e+00,3.161999999999999922e+00,5.580999851226806641e+00,-6.014989614486694336e-01
2.906315368411210187e+01,1.543707463038986427e+00,4.609996221147826034e+00,2.880630040617429444e+00,3.072528368569277291e+01,2.708153238379328531e+00,3.254007465544564326e+00,1.759282556708676282e+00,3.063193354497512999e+01,2.637415888899114158e+00,3.277886217977215466e+00,1.759450808275972555e+00,3.042281395212376083e+01,4.219032856338414739e+00,4.633000000000000007e+00,2.999000000000000110e+00,5.519000053405761719e+00,-5.585029721260070801e-01
2.906315368411210187e+01,1.543707463038986427e+00,4.645614543445447886e+00,2.902886720294571621e+00,3.095972216677285260e+01,2.813360969726711236e+00,3.277886217977215466e+00,1.759450808275972555e+00,3.084398118198203420e+01,2.732900733124047576e+00,3.290280404800628666e+00,1.755997179781506823e+00,3.042281395212376083e+01,4.219032856338414739e+00,4.716999999999999638e+00,2.762999999999999901e+00,5.467000007629394531e+00,-5.585029721260070801e-01
2.965941005933717278e+01,4.874870451589848663e+00,4.868267841572394339e+00,2.771709738155123226e+00,3.117300922246209538e+01,2.908500451102198348e+00,3.290280404800628666e+00,1.755997179781506823e+00,3.110563400275414736e+01,3.150301393609006517e+00,3.340417893824040085e+00,1.889273536163152079e+00,3.096287924080608178e+01,4.543052765020131112e+00,4.770999999999999908e+00,2.620999999999999996e+00,5.443999767303466797e+00,-5.175718069076538086e-01
2.917026215828762048e+01,6.219627473310985089e+00,5.029808220289831766e+00,2.748972867083104177e+00,3.143967579213655128e+01,3.339228747225321925e+00,3.340417893824040085e+00,1.889273536163152079e+00,3.130389338403660560e+01,3.667009872361396194e+00,3.359615532935440019e+00,2.055663783730131478e+00,3.150953108097871436e+01,4.846974941481814625e+00,4.977000000000000313e+00,2.712000000000000188e+00,5.666999816894531250e+00,-5.001800656318664551e-01
3.143887835735387171e+01,7.278038117265801965e+00,5.095555548854854067e+00,2.721955560908251304e+00,3.163985493733014920e+01,3.872576250734409253e+00,3.359615532935440019e+00,2.055663783730131478e+00,3.170933952936237787e+01,4.245383992929419925e+00,3.492561702795259126e+00,2.236311676433860640e+00,3.208331495555332680e+01,5.157728287457163496e+00,5.038000000000000256e+00,2.670999999999999819e+00,5.702000141143798828e+00,-4.906180500984191895e-01
3.081232398748392498e+01,8.135529372529592962e+00,4.810243832893710270e+00,2.464869476490860745e+00,3.205859569964190570e+01,4.469015160572806344e+00,3.492561702795259126e+00,2.236311676433860640e+00,3.200406523153881722e+01,4.849844678015286625e+00,3.535365912955979795e+00,2.408367175862308418e+00,3.266064506803195400e+01,5.460863682347920189e+00,4.993999999999999773e+00,2.544000000000000039e+00,5.604000091552734375e+00,-4.735348820686340332e-01
3.046343666287352292e+01,5.899757447881962769e+00,5.349738163662676627e+00,2.652007711821739111e+00,3.235760182283441821e+01,5.090681395601517778e+00,3.535365912955979795e+00,2.408367175862308418e+00,3.226504616753038590e+01,5.182842742143507486e+00,3.584841175902046206e+00,2.455203716287944093e+00,3.314034420223620714e+01,5.703487011740111967e+00,5.030000000000000249e+00,2.508999999999999897e+00,5.620999813079833984e+00,-4.602230787277221680e-01
3.257892876876187671e+01,5.423996779468321705e+00,5.225438442474816370e+00,2.472803201167746767e+00,3.262353028512058728e+01,5.428363113772301851e+00,3.584841175902046206e+00,2.455203716287944093e+00,3.270345342660732513e+01,5.428661175622006674e+00,3.718207393225383850e+00,2.455819274601171109e+00,3.372809582938613460e+01,5.989773842347664079e+00,5.184000000000000163e+00,2.479000000000000092e+00,5.745999813079833984e+00,-4.419983327388763428e-01
3.257892876876187671e+01,5.423996779468321705e+00,4.843088993797403319e+00,2.291866242276610510e+00,3.307527416592986214e+01,5.674243103082123874e+00,3.718207393225383850e+00,2.455819274601171109e+00,3.308439096690142378e+01,5.642011892881396484e+00,3.784904123731501091e+00,2.437265545761757579e+00,3.372809582938613460e+01,5.989773842347664079e+00,4.929999999999999716e+00,2.225999999999999979e+00,5.409999847412109375e+00,-4.419983327388763428e-01
3.618101578943098673e+01,3.865185353072065233e+00,4.884541625415883992e+00,2.187500775130335029e+00,3.346288137927457740e+01,5.885738447457572242e+00,3.784904123731501091e+00,2.437265545761757579e+00,3.378598170684838209e+01,5.670663075124295460e+00,4.020299366250170259e+00,2.336764804697994968e+00,3.430392485894481780e+01,6.255858514193570308e+00,5.155000000000000249e+00,2.279999999999999805e+00,5.637000083923339844e+00,-4.210575222969055176e-01
3.399070596733267280e+01,9.554558722841485219e-01,5.382902007219239948e+00,2.356213302928866771e+00,3.418801164347340205e+01,5.904339555594095401e+00,4.020299366250170259e+00,2.336764804697994968e+00,3.423867333642993316e+01,5.404105748206932347e+00,4.122552253927059596e+00,2.119587901545041397e+00,3.489257889960451564e+01,6.516138169470861108e+00,5.253999999999999559e+00,2.287999999999999812e+00,5.730000019073486328e+00,-4.125965535640716553e-01
3.554231622854508998e+01,7.316554221649691492e+00,5.009773028971076236e+00,2.145849975926556130e+00,3.465092856182263858e+01,5.616064538361436931e+00,4.122552253927059596e+00,2.119587901545041397e+00,3.478394457352398916e+01,5.789335725437833702e+00,4.243316985162226551e+00,2.195724654548111054e+00,3.539449363943735705e+01,6.734505745265686016e+00,5.184999999999999609e+00,2.178999999999999826e+00,5.624000072479248047e+00,-4.046901464462280273e-01
3.687830668704161496e+01,5.945834610237413109e+00,5.275067718269087713e+00,2.164824745165128572e+00,3.520827627204020871e+01,6.008908190892644718e+00,4.243316985162226551e+00,2.195724654548111054e+00,3.542508892876146831e+01,6.001222808615234605e+00,4.417409222072332220e+00,2.191526797783338587e+00,3.599112111327826113e+01,6.986023518219451667e+00,5.241999999999999993e+00,2.149999999999999911e+00,5.665999889373779297e+00,-3.894293904304504395e-01
3.664182770651674304e+01,9.428520056464783750e+00,5.122024316444404590e+00,1.981648816786007128e+00,3.586682985096869913e+01,6.220375488393568020e+00,4.417409222072332220e+00,2.191526797783338587e+00,3.597904748250896745e+01,6.536359102350870920e+00,4.516882093846835033e+00,2.323256773992471214e+00,3.658779782082520882e+01,7.224749657722762564e+00,5.075000000000000178e+00,1.965999999999999970e+00,5.441999912261962891e+00,-3.691519200801849365e-01
3.907154065388321840e+01,5.538853499544595493e+00,5.153610132677306055e+00,1.949462777957990278e+00,3.643073569189365202e+01,6.768684779750118174e+00,4.516882093846835033e+00,2.323256773992471214e+00,3.672246607065093116e+01,6.628450395971823284e+00,4.709869653354615160e+00,2.251904794604881133e+00,3.717975562801798617e+01,7.451351258365457753e+00,5.195999999999999730e+00,1.965000000000000080e+00,5.554999828338623047e+00,-3.616355657577514648e-01
3.907154065388321840e+01,5.538853499544595493e+00,4.924456539627255047e+00,1.862780551599060752e+00,3.719345303598639418e+01,6.853640875432311041e+00,4.709869653354615160e+00,2.251904794604881133e+00,3.738868444373921562e+01,6.704160375786933024e+00,4.827407483467172078e+00,2.176105490629409722e+00,3.717975562801798617e+01,7.451351258365457753e+00,4.988000000000000433e+00,1.868000000000000105e+00,5.326000213623046875e+00,-3.616355657577514648e-01
3.993870080260662547e+01,7.345925572702656225e+00,5.244610349198549848e+00,1.911225736279537513e+00,3.787142519208592972e+01,6.921770924849873552e+00,4.827407483467172078e+00,2.176105490629409722e+00,3.809562330226295046e+01,6.953575311954118376e+00,4.971760546457866248e+00,2.182635505678813370e+00,3.776043976080483588e+01,7.668778511320338609e+00,5.206000000000000405e+00,1.826999999999999957e+00,5.518000125885009766e+00,-3.494603931903839111e-01
3.982748436906027933e+01,9.277775856615047445e+00,4.989955354674449950e+00,1.716704411065485880e+00,3.859279935690873486e+01,7.171838862521999758e+00,4.971760546457866248e+00,2.182635505678813370e+00,3.871483386307971841e+01,7.365460910249300497e+00,5.038865407412396635e+00,2.254042426873887894e+00,3.825457620651754809e+01,7.844308469030945474e+00,5.184999999999999609e+00,1.715000000000000080e+00,5.460999965667724609e+00,-3.313482701778411865e-01
4.065209990777169224e+01,1.339217433665584700e+01,5.081167324891382897e+00,1.652085628371187109e+00,3.921872040382096003e+01,7.590865152936689064e+00,5.038865407412396635e+00,2.254042426873887894e+00,3.936148182026796860e+01,8.152906171840765381e+00,5.118521535132914302e+00,2.482039151350381889e+00,3.885019797105698558e+01,8.043971630974034781e+00,5.381999999999999673e+00,1.739000000000000101e+00,5.656000137329101562e+00,-3.143576085567474365e-01
3.820638841422052678e+01,6.586680503995926195e+00,5.731614278921732364e+00,1.787908275666817426e+00,3.987333397378125710e+01,8.401110086975803526e+00,5.118521535132914302e+00,2.482039151350381889e+00,3.974133978409118129e+01,8.188216287641358448e+00,5.080680432073058306e+00,2.370221128978006409e+00,3.946886724226119014e+01,8.241604420754578442e+00,5.355000000000000426e+00,1.665000000000000036e+00,5.607999801635742188e+00,-3.023727834224700928e-01
4.095029556775234170e+01,1.039338156921139422e+01,5.153920053134501522e+00,1.598099839766261354e+00,4.024940782729848365e+01,8.425238400539159400e+00,5.080680432073058306e+00,2.370221128978006409e+00,4.032191508951423486e+01,8.592032858666376782e+00,5.123978516862077726e+00,2.421499641796146296e+00,4.007632523749035869e+01,8.430211636927399610e+00,5.150999999999999801e+00,1.596999999999999975e+00,5.393000125885009766e+00,-3.006737530231475830e-01
3.667813307018777635e+01,7.576784942069083151e+00,5.288965795210744503e+00,1.652126082092711945e+00,4.083431294120044441e+01,8.834182822845990657e+00,5.123978516862077726e+00,2.421499641796146296e+00,4.043514650032228275e+01,8.674521645478048271e+00,4.916808702987560231e+00,2.330772658766961047e+00,4.057316285376943199e+01,8.584335896659474940e+00,5.256000000000000227e+00,1.633999999999999897e+00,5.504000186920166016e+00,-3.027684688568115234e-01
3.667813307018777635e+01,7.576784942069083151e+00,5.418073024647934943e+00,1.763997782854305196e+00,4.092682737062104081e+01,8.907598911354744686e+00,4.916808702987560231e+00,2.330772658766961047e+00,4.053586568651062549e+01,8.749024828431187117e+00,4.732545653881420122e+00,2.246111552527353172e+00,4.117327171544907571e+01,8.775151822375212518e+00,5.197000000000000064e+00,1.681000000000000050e+00,5.461999893188476562e+00,-3.147533237934112549e-01
3.915564161535508703e+01,9.450861307506281506e+00,5.435188854286638893e+00,1.769570296439307855e+00,4.100912025189876431e+01,8.973635983683921680e+00,4.732545653881420122e+00,2.246111552527353172e+00,4.086343195156074160e+01,9.001912266834061427e+00,4.692202962110669340e+00,2.245263125080358080e+00,4.117327171544907571e+01,8.775151822375212518e+00,5.416000000000000369e+00,1.782999999999999918e+00,5.702000141143798828e+00,-3.147533237934112549e-01
4.381737858054244583e+01,7.463728042857160183e+00,5.042708239379316559e+00,1.657093402292992845e+00,4.133265224777181146e+01,9.226438579342097768e+00,4.692202962110669340e+00,2.245263125080358080e+00,4.159436742451418212e+01,9.023237212017637177e+00,4.853217144155680174e+00,2.140588544902244372e+00,4.178746658598365116e+01,8.976646992766092126e+00,5.256999999999999673e+00,1.723000000000000087e+00,5.532000064849853516e+00,-3.174951672554016113e-01
4.295257359715408541e+01,9.990536841206100860e+00,5.452802743303957200e+00,1.805679307230708242e+00,4.207968913892975138e+01,9.237296066507861170e+00,4.853217144155680174e+00,2.140588544902244372e+00,4.219611096309660070e+01,9.299473872270148433e+00,4.949201099476923105e+00,2.158404635061689447e+00,4.239456611915623085e+01,9.176117511879947841e+00,5.158000000000000362e+00,1.729999999999999982e+00,5.440999984741210938e+00,-3.197815716266632080e-01
3.849809843308594992e+01,6.790444227420267431e+00,5.043370641630631646e+00,1.739723534980897934e+00,4.269103107304429301e+01,9.515314335776317023e+00,4.949201099476923105e+00,2.158404635061689447e+00,4.228462108901966587e+01,9.221826455878394668e+00,4.734219437413595521e+00,2.019113934368409247e+00,4.298824268602366061e+01,9.376206013444285503e+00,5.182000000000000384e+00,1.804000000000000048e+00,5.486999988555908203e+00,-3.321711421012878418e-01
4.343297284088581023e+01,1.089322671533767739e+01,5.329821960481106125e+00,1.871951058629780507e+00,4.275804303276102303e+01,9.423737849315235948e+00,4.734219437413595521e+00,2.019113934368409247e+00,4.285484453118340298e+01,9.566328011006923759e+00,4.819356409619580894e+00,2.077110164809997883e+00,4.348648840206154631e+01,9.549608799435411299e+00,5.288999999999999702e+00,1.856999999999999984e+00,5.605000019073486328e+00,-3.377631008625030518e-01
4.452394229175008178e+01,7.828835699426444528e+00,4.956924190232300020e+00,1.750700217463870167e+00,4.333678017214536027e+01,9.774039027487923192e+00,4.819356409619580894e+00,2.077110164809997883e+00,4.346028722943103872e+01,9.563369215635315612e+00,4.893812756202677861e+00,1.976411029979179501e+00,4.408216577770965472e+01,9.759143444451746419e+00,5.081999999999999851e+00,1.794999999999999929e+00,5.389999866485595703e+00,-3.395074307918548584e-01
4.556977748853980614e+01,1.357882890370319728e+01,5.122604657395712024e+00,1.822056070908314007e+00,4.394966850505130651e+01,9.761010318633234206e+00,4.893812756202677861e+00,1.976411029979179501e+00,4.412032689822610365e+01,1.014105560121492999e+01,4.998819299506300773e+00,2.137554904811671985e+00,4.467161661373536674e+01,9.968533131468378272e+00,5.187999999999999723e+00,1.846000000000000085e+00,5.506999969482421875e+00,-3.417342901229858398e-01
4.556977748853980614e+01,1.357882890370319728e+01,5.034982454222453718e+00,1.790889783850088568e+00,4.462020882817673595e+01,1.035481109169609759e+01,4.998819299506300773e+00,2.137554904811671985e+00,4.471520198366613386e+01,1.066664931870885979e+01,5.052262393412736863e+00,2.263704695834441782e+00,4.467161661373536674e+01,9.968533131468378272e+00,5.126999999999999780e+00,1.806999999999999940e+00,5.435999870300292969e+00,-3.417342901229858398e-01
4.388352817286519780e+01,1.099453947252015418e+01,5.057913364258227240e+00,1.761887575180522969e+00,4.522042822300740994e+01,1.089301978829230322e+01,5.052262393412736863e+00,2.263704695834441782e+00,4.508959357630676834e+01,1.088219464662457980e+01,4.981699687257845177e+00,2.245140645874016627e+00,4.526277929519610410e+01,1.017716846130414154e+01,5.046000000000000263e+00,1.711999999999999966e+00,5.328999996185302734e+00,-3.351976871490478516e-01
4.408176761888363870e+01,1.622150144291051532e+01,5.224471982788919000e+00,1.712570610228163925e+00,4.558776354503255135e+01,1.110670871121198111e+01,4.981699687257845177e+00,2.245140645874016627e+00,4.545252758840548779e+01,1.160216110700828551e+01,4.921771215815383904e+00,2.446071826410744166e+00,4.574667125946623969e+01,1.034284076389505458e+01,5.325999999999999623e+00,1.536000000000000032e+00,5.543000221252441406e+00,-3.167603611946105957e-01
4.757446616904448433e+01,1.010090366254967442e+01,5.606620350226262595e+00,1.469497972999183943e+00,4.594470470998702893e+01,1.184676828964935957e+01,4.921771215815383904e+00,2.446071826410744166e+00,4.613974311729895561e+01,1.162893844865133985e+01,5.065022803108065297e+00,2.324308665940105101e+00,4.635197025558530015e+01,1.052661761941646645e+01,5.331999999999999851e+00,1.322999999999999954e+00,5.493999958038330078e+00,-2.563345432281494141e-01
4.725127878774573986e+01,1.191715941072937035e+01,5.630294409338865158e+00,9.626669434195243014e-01,4.664624539760976063e+01,1.186136931524534965e+01,5.065022803108065297e+00,2.324308665940105101e+00,4.673463288528122206e+01,1.180975498448571415e+01,5.143936690911945497e+00,2.264256676347060626e+00,4.696945625530540980e+01,1.066625079848834545e+01,5.544999999999999929e+00,8.249999999999999556e-01,5.605999946594238281e+00,-1.693423390388488770e-01
5.046301704685754430e+01,1.291536912590468589e+01,5.586951931873826105e+00,2.314989026695914512e-02,4.724902655437241350e+01,1.203618065212041977e+01,5.143936690911945497e+00,2.264256676347060626e+00,4.758702234701531353e+01,1.203094637489102148e+01,5.351350957466499914e+00,2.200112723007732196e+00,4.760822826632318794e+01,1.073521861746899120e+01,5.570000000000000284e+00,-1.729999999999999871e-01,5.572000026702880859e+00,-4.143539816141128540e-03
4.649523884079490443e+01,9.671748253361807102e+00,5.305461649709431349e+00,-1.011374278247491931e+00,4.812215744276196006e+01,1.225095764719179492e+01,5.351350957466499914e+00,2.200112723007732196e+00,4.796022911528942956e+01,1.185476788710470331e+01,5.261115184699797886e+00,1.939028139785726079e+00,4.813444286600151401e+01,1.069882926683443536e+01,5.376999999999999780e+00,-7.940000000000000391e-01,5.435999870300292969e+00,1.883688569068908691e-01
4.708665627229449768e+01,8.819511625623761120e+00,4.774971239126453604e+00,-2.553796047530707547e+00,4.848634063375941139e+01,1.204867070108327631e+01,5.261115184699797886e+00,1.939028139785726079e+00,4.832407844330762714e+01,1.153279085217596034e+01,5.146527729270149898e+00,1.590480169926822729e+00,4.873272663329178300e+01,1.051156482440463336e+01,5.017000000000000348e+00,-2.298999999999999932e+00,5.519000053405761719e+00,4.911215305328369141e-01
4.859053802535120070e+01,1.313112148966053994e+01,3.618365100128043466e+00,-4.086220747947264975e+00,4.883873121623464186e+01,1.169183886916864346e+01,5.146527729270149898e+00,1.590480169926822729e+00,4.873586751902625736e+01,1.159883021302687922e+01,5.006907521855081811e+00,1.393294939291714440e+00,4.915932518288524733e+01,1.020253810534484806e+01,3.669000000000000039e+00,-4.144999999999999574e+00,5.534999847412109375e+00,8.460479974746704102e-01
4.859053802535120070e+01,1.313112148966053994e+01,3.540137328432382713e+00,-3.997878102878866802e+00,4.923655827121176287e+01,1.173815970695605060e+01,5.006907521855081811e+00,1.393294939291714440e+00,4.909782963273687528e+01,1.165246893974872933e+01,4.851229886351188014e+00,1.207176641930487460e+00,4.915932518288524733e+01,1.020253810534484806e+01,2.657999999999999918e+00,-4.871999999999999886e+00,5.550000190734863281e+00,8.460479974746704102e-01
4.977392670546414877e+01,1.010548198461403224e+01,1.946691891295517340e+00,-5.075478821773280025e+00,4.958295262137199444e+01,1.177318660394177741e+01,4.851229886351188014e+00,1.207176641930487460e+00,4.945244167670028190e+01,1.134012682218172685e+01,4.621067536808695309e+00,8.452655721715971460e-01,4.948856407445376249e+01,9.661713215852353542e+00,1.588999999999999968e+00,-5.259000000000000341e+00,5.493999958038330078e+00,1.204552292823791504e+00
5.113330262882015376e+01,7.456516954007632592e+00,1.405453692867395965e+00,-5.140324977717688704e+00,4.991454843038115285e+01,1.142465337939888670e+01,4.621067536808695309e+00,8.452655721715971460e-01,4.986885977768277201e+01,1.077117830445342328e+01,4.419774646192791145e+00,3.956249556303516046e-01,4.965284115067802873e+01,9.161272617548773312e+00,1.366999999999999993e+00,-5.293000000000000149e+00,5.466000080108642578e+00,1.303902149200439453e+00
5.113977509732745119e+01,1.042049023822334242e+01,1.398898550158733878e+00,-5.348071194061876810e+00,5.031083724230204979e+01,1.081074080001645932e+01,4.419774646192791145e+00,3.956249556303516046e-01,5.023692094364213290e+01,1.052968289323194995e+01,4.213882355332771112e+00,1.147467593667645946e-01,4.978581768248991324e+01,8.654802891741930182e+00,1.475000000000000089e+00,-5.363000000000000433e+00,5.561999797821044922e+00,1.314957618713378906e+00
4.674404341005819674e+01,6.568597289541382445e+00,1.619711118485384738e+00,-5.108367557301924933e+00,5.065830917917541143e+01,1.054115756916862701e+01,4.213882355332771112e+00,1.147467593667645946e-01,5.014109799833406100e+01,9.919299965362357696e+00,3.791284732645477717e+00,-3.000849766935571039e-01,4.992803627289427482e+01,8.143502803989653316e+00,1.846000000000000085e+00,-5.006000000000000227e+00,5.335000038146972656e+00,1.263753294944763184e+00
5.184304994336691408e+01,1.156993159961030671e+01,2.032353720612750880e+00,-4.851509122133903062e+00,5.052022647159861179e+01,9.889291467693002602e+00,3.791284732645477717e+00,-3.000849766935571039e-01,5.055959284389472685e+01,9.868041819553186045e+00,3.716040736361063246e+00,-4.349756362769549023e-01,5.013657718942440056e+01,7.563558193930830953e+00,2.357000000000000206e+00,-4.903999999999999915e+00,5.440999984741210938e+00,1.174093842506408691e+00
5.572510105355284082e+01,5.805466506361464774e+00,2.597960699200638324e+00,-4.919102708304841087e+00,5.093119691753083345e+01,9.824544255925490077e+00,3.716040736361063246e+00,-4.349756362769549023e-01,5.134394010439792311e+01,9.229054526565708017e+00,3.878238423206160412e+00,-8.179316574065905732e-01,5.035393959257983454e+01,7.090776535925772173e+00,2.616000000000000103e+00,-4.754999999999999893e+00,5.427000045776367188e+00,1.084893226623535156e+00
4.995753663814446810e+01,6.315470102476911762e+00,2.942123631949832507e+00,-4.698919682641906626e+00,5.173176394671853728e+01,9.147261360825048371e+00,3.878238423206160412e+00,-8.179316574065905732e-01,5.150964551259207980e+01,8.697343485773789240e+00,3.706522651515259170e+00,-1.120881619868368206e+00,5.061070781923074691e+01,6.639667126979190925e+00,3.064000000000000057e+00,-4.605000000000000426e+00,5.531000137329101562e+00,1.011386513710021973e+00
5.066011153152951607e+01,6.750065002340108755e+00,3.201399074719084137e+00,-4.388356150654638910e+00,5.188029777774360696e+01,8.585255323786952886e+00,3.706522651515259170e+00,-1.120881619868368206e+00,5.173466579301869217e+01,8.262039557693888980e+00,3.599901738174994481e+00,-1.351751703714151098e+00,5.090410953756063606e+01,6.198958012278101393e+00,3.408999999999999808e+00,-4.354000000000000092e+00,5.530000209808349609e+00,9.405309557914733887e-01
5.021033793667817235e+01,7.522964331474693012e+00,3.525649145474302415e+00,-4.266851463769086195e+00,5.209465596683619282e+01,8.126864387322473959e+00,3.599901738174994481e+00,-1.351751703714151098e+00,5.190602417544766212e+01,7.943129951693985724e+00,3.493643535165542602e+00,-1.512188832364758762e+00,5.129118305431598657e+01,5.697877499090503228e+00,3.455000000000000071e+00,-4.184999999999999609e+00,5.427000045776367188e+00,8.802302479743957520e-01
4.965241485875615979e+01,4.468638572443985879e+00,3.783826990533257550e+00,-4.205270863978118889e+00,5.225538852896421815e+01,7.791911068457509693e+00,3.493643535165542602e+00,-1.512188832364758762e+00,5.201499557345779579e+01,7.342189475047105063e+00,3.379354620481866078e+00,-1.782261161298589691e+00,5.163056522606675713e+01,5.301010224279173677e+00,3.765000000000000124e+00,-4.121000000000000441e+00,5.581999778747558594e+00,8.381016850471496582e-01
5.095204228183879991e+01,4.278269680682390330e+00,3.810520728374486854e+00,-3.954996448790506935e+00,5.235293103550598204e+01,7.163963358917246005e+00,3.379354620481866078e+00,-1.782261161298589691e+00,5.223768424995324722e+01,6.780427399357319196e+00,3.340597440609645474e+00,-2.009163710748677278e+00,5.199367958290265079e+01,4.908703896655508991e+00,3.927999999999999936e+00,-3.960999999999999854e+00,5.578000068664550781e+00,8.040007948875427246e-01
5.184318208724879895e+01,7.107968183822789499e+00,4.057317620200437069e+00,-3.864166736432769866e+00,5.257174399401421283e+01,6.579511028282451157e+00,3.340597440609645474e+00,-2.009163710748677278e+00,5.253711239115119724e+01,6.555004122906170849e+00,3.361186868554569607e+00,-2.071037161127457171e+00,5.244554764054495166e+01,4.456658455856628898e+00,3.982000000000000206e+00,-3.838000000000000078e+00,5.530000209808349609e+00,7.610198259353637695e-01
5.348549813043528189e+01,3.935477170783744150e+00,4.036682513214818968e+00,-3.712068499751064010e+00,5.287323107800665412e+01,6.347900406793424821e+00,3.361186868554569607e+00,-2.071037161127457171e+00,5.296799162185916288e+01,6.034641312556260573e+00,3.449604544974067544e+00,-2.252675812482753059e+00,5.283192592896901374e+01,4.094172569446153709e+00,4.078000000000000291e+00,-3.748000000000000220e+00,5.538000106811523438e+00,7.435302138328552246e-01
5.267103260798838704e+01,3.660397390565979681e+00,4.013810051308521309e+00,-3.571898574951240413e+00,5.331295207635656652e+01,5.809373731307985622e+00,3.449604544974067544e+00,-2.252675812482753059e+00,5.327898192355738161e+01,5.536320841281966665e+00,3.462178929553758167e+00,-2.407932213755861639e+00,5.322165447511256531e+01,3.740264030892029190e+00,4.078999999999999737e+00,-3.601999999999999869e+00,5.441999912261962891e+00,7.272081375122070312e-01
5.202950078267901546e+01,1.683279844923730284e+00,4.394389416543289073e+00,-3.763925484291027690e+00,5.362519981651275458e+01,5.295527619906380323e+00,3.462178929553758167e+00,-2.407932213755861639e+00,5.351659059974375054e+01,4.872778874037854813e+00,3.454525615606278244e+00,-2.629354905287461186e+00,5.361891514053959895e+01,3.392397734786821051e+00,4.261999999999999567e+00,-3.673999999999999932e+00,5.626999855041503906e+00,7.082727551460266113e-01
5.202950078267901546e+01,1.683279844923730284e+00,4.086797537956997850e+00,-3.500463874308677337e+00,5.386204316130437775e+01,4.609843383509108605e+00,3.454525615606278244e+00,-2.629354905287461186e+00,5.371479247746104591e+01,4.276908457086876503e+00,3.409473063736655707e+00,-2.798303205001074101e+00,5.361891514053959895e+01,3.392397734786821051e+00,4.378000000000000114e+00,-3.721000000000000085e+00,5.745999813079833984e+00,7.082727551460266113e-01
5.344822818027935085e+01,3.071481290683701904e+00,4.174133553056059043e+00,-3.561429201270767564e+00,5.405573978383471001e+01,3.997078136586769137e+00,3.409473063736655707e+00,-2.798303205001074101e+00,5.403544424730836226e+01,3.871273023589866913e+00,3.440460335439682549e+00,-2.874122750324336728e+00,5.452304893772457461e+01,2.620787235365710899e+00,4.216000000000000192e+00,-3.592999999999999972e+00,5.539999961853027344e+00,7.063570022583007812e-01
