1.898958396936725990e+01,4.733653618567414512e+00,4.724909661083374957e+00,2.383378013788986838e+00,2.287802902646107484e+01,4.265737036141683092e+00,1.576185543047455173e+00,1.096430644904112128e+00,2.270970102104407218e+01,4.373342795276056627e+00,1.620756135493575334e+00,1.210038096985208034e+00,2.286892867068762669e+01,3.336411191241367646e+00,4.876000000000000334e+00,1.975000000000000089e+00,5.260000228881835938e+00,-4.671839475631713867e-01
2.445996272563909812e+01,1.090386105604349565e+00,5.510757464087486568e+00,1.273534344048430578e+00,2.287177663459343080e+01,4.494346604974577275e+00,1.620756135493575334e+00,1.210038096985208034e+00,2.321587109547469652e+01,4.182716227524513997e+00,2.026433415373555480e+00,1.041111163234845538e+00,2.344150519336794503e+01,3.555015518009237319e+00,5.347000000000000419e+00,1.461999999999999966e+00,5.543000221252441406e+00,-2.271125763654708862e-01
2.399269902679511901e+01,4.365358842570827846e+00,5.518775271828540774e+00,1.886840944134481612e-01,2.341851443701205326e+01,4.286827343847998684e+00,2.026433415373555480e+00,1.041111163234845538e+00,2.365388085021231390e+01,4.251478913455946973e+00,2.343925763761596226e+00,9.856452817926489862e-01,2.396192717536799677e+01,3.632304145639451587e+00,5.443999999999999950e+00,1.859999999999999987e-01,5.447000026702880859e+00,-3.417617455124855042e-02
2.399269902679511901e+01,4.365358842570827846e+00,5.342225435139003054e+00,-7.809162647572167604e-01,2.388827342658847286e+01,4.350043441635212282e+00,2.343925763761596226e+00,9.856452817926489862e-01,2.405678822871225719e+01,4.263152872936762705e+00,2.595192655528267611e+00,8.631899055763881945e-01,2.396192717536799677e+01,3.632304145639451587e+00,5.274000000000000021e+00,-3.330000000000000182e-01,5.284999847412109375e+00,1.451500505208969116e-01
2.192074751881981953e+01,1.047939192556240906e-01,5.745934986725863780e+00,-8.399297524693501993e-01,2.431630749426508231e+01,4.349471863494401624e+00,2.595192655528267611e+00,8.631899055763881945e-01,2.427702003422274046e+01,3.871780732222045440e+00,2.721815524885188964e+00,5.282078753633279167e-01,2.457614874822143491e+01,3.605019463316433193e+00,5.516000000000000014e+00,-1.235999999999999988e+00,5.652999877929687500e+00,1.451500505208969116e-01
2.548513153216150684e+01,3.624291402987089850e+00,5.380368656465114086e+00,-1.577998957177505490e+00,2.454920158671125918e+01,3.924601519758378121e+00,2.721815524885188964e+00,5.282078753633279167e-01,2.477145636299895770e+01,3.791543125559711847e+00,2.990868906298922880e+00,3.659847037023113980e-01,2.519734454139159041e+01,3.473916603342161569e+00,5.203999999999999737e+00,-1.826999999999999957e+00,5.515999794006347656e+00,2.852879166603088379e-01
2.857254600505807218e+01,7.117819328701577852e-01,5.318596257406559502e+00,-2.110407365338172969e+00,2.507054325362884839e+01,3.828141595929943186e+00,2.990868906298922880e+00,3.659847037023113980e-01,2.549681874238115853e+01,3.416145002322368729e+00,3.373583012211300414e+00,3.452201567638063517e-02,2.579962325086058073e+01,3.269152356436369811e+00,5.203999999999999737e+00,-2.259999999999999787e+00,5.673999786376953125e+00,3.777428269386291504e-01
2.857286190957956862e+01,3.902859432654158134e+00,5.114646324876371608e+00,-2.324288560898609024e+00,2.583417704360228839e+01,3.419597203890006654e+00,3.373583012211300414e+00,3.452201567638063517e-02,2.616332060833488882e+01,3.346377829950725857e+00,3.666384454578198060e+00,-1.054171325827256700e-01,2.630061888715043850e+01,3.057783349140360762e+00,5.089000000000000412e+00,-2.355999999999999872e+00,5.606999874114990234e+00,4.265382587909698486e-01
2.469866538033523184e+01,1.111753149755392744e+00,4.896742608726381896e+00,-2.424295832487711966e+00,2.652995905379270880e+01,3.335836116692453501e+00,3.666384454578198060e+00,-1.054171325827256700e-01,2.643724870320220788e+01,3.014232673148997677e+00,3.666692648189426862e+00,-3.804499410663124137e-01,2.688153338449119190e+01,2.782950444348999852e+00,4.931000000000000050e+00,-2.456999999999999851e+00,5.508999824523925781e+00,4.597065746784210205e-01
2.906883680832999772e+01,2.961203797195417486e+00,4.879872089753054532e+00,-2.502220343412541403e+00,2.680391796802114968e+01,2.976187679042366252e+00,3.666692648189426862e+00,-3.804499410663124137e-01,2.706406362753889283e+01,2.868738778167814640e+00,3.890277451513165285e+00,-5.292277741249389322e-01,2.744234967241799694e+01,2.501291019476604927e+00,4.775999999999999801e+00,-2.470000000000000195e+00,5.376999855041503906e+00,4.738062024116516113e-01
2.983125412481134120e+01,4.131114734126849264e+00,4.962882061047027449e+00,-2.677334861346843731e+00,2.745309137269020994e+01,2.815816000755320569e+00,3.890277451513165285e+00,-5.292277741249389322e-01,2.771553940537461713e+01,2.830077525274953043e+00,4.108561794887299889e+00,-6.120944026377642677e-01,2.799925827979589599e+01,2.209116353392028831e+00,4.921999999999999709e+00,-2.617999999999999883e+00,5.574999809265136719e+00,4.947242140769958496e-01
2.983125412481134120e+01,4.131114734126849264e+00,4.712933821461420258e+00,-2.542494837517295547e+00,2.812639558486334579e+01,2.768868085011176650e+00,4.108561794887299889e+00,-6.120944026377642677e-01,2.830578575564331700e+01,2.798354168665513786e+00,4.251569536794844062e+00,-6.773828547426522517e-01,2.799925827979589599e+01,2.209116353392028831e+00,4.907000000000000028e+00,-2.704000000000000181e+00,5.603000164031982422e+00,4.947242140769958496e-01
3.165639519692138748e+01,5.993799699752691446e+00,4.509638184556450824e+00,-2.513908022845347201e+00,2.873094270932280025e+01,2.730615883191248372e+00,4.251569536794844062e+00,-6.773828547426522517e-01,2.899732782521369145e+01,2.940596719633707057e+00,4.433168959159353051e+00,-6.393118968831916771e-01,2.856341624235691512e+01,1.900667204374957286e+00,4.597999999999999865e+00,-2.583000000000000185e+00,5.272999763488769531e+00,5.085467100143432617e-01
2.935049438440297109e+01,2.007094456503540236e+00,4.910749015123365702e+00,-2.751397320419600057e+00,2.944064472112962605e+01,2.876665529945388045e+00,4.433168959159353051e+00,-6.393118968831916771e-01,2.945826399127960116e+01,2.690666990961881666e+00,4.467334419850007343e+00,-8.309364067861857439e-01,2.900854086913381735e+01,1.650964332855511252e+00,4.729000000000000092e+00,-2.633000000000000007e+00,5.412000179290771484e+00,5.107018947601318359e-01
2.642571902241620663e+01,3.430780007199890846e+00,4.682679987427096790e+00,-2.622441275017936668e+00,2.990499743326460091e+01,2.607573350283263203e+00,4.467334419850007343e+00,-8.309364067861857439e-01,2.961596459095970246e+01,2.594151157737161650e+00,4.294126002224333938e+00,-9.139876577122474366e-01,2.954861378705010111e+01,1.349656654130874989e+00,4.708000000000000185e+00,-2.648000000000000131e+00,5.401999950408935547e+00,5.105111598968505859e-01
2.882470905802312799e+01,2.165088726418675336e+00,4.629049768941103871e+00,-2.605617026486651611e+00,3.004537719118213701e+01,2.502752391965937129e+00,4.294126002224333938e+00,-9.139876577122474366e-01,2.995777049480358301e+01,2.386963391384005817e+00,4.254598344927067011e+00,-1.049192238469653482e+00,3.008987069144482618e+01,1.045432639815392362e+00,4.748999999999999666e+00,-2.672000000000000153e+00,5.448999881744384766e+00,5.126809477806091309e-01
2.946700739825473292e+01,5.228442622521077610e+00,4.594693413930936110e+00,-2.601383218127598429e+00,3.038323032929628909e+01,2.282044167537040646e+00,4.254598344927067011e+00,-1.049192238469653482e+00,3.032219216604215717e+01,2.476941431590190756e+00,4.232193457339711529e+00,-1.007419325083552364e+00,3.063560080537749286e+01,7.371677884588800911e-01,4.766000000000000014e+00,-2.701999999999999957e+00,5.478000164031982422e+00,5.151739120483398438e-01
3.043794947885827540e+01,-1.625177906582366161e+00,4.583744933485774276e+00,-2.582131877037179724e+00,3.074541151177612974e+01,2.376199499081835587e+00,4.232193457339711529e+00,-1.007419325083552364e+00,3.073755847924913809e+01,1.927428061406473159e+00,4.244118217917393743e+00,-1.321052903025484726e+00,3.108534359950251869e+01,4.830216898145157089e-01,4.605000000000000426e+00,-2.593999999999999861e+00,5.285999774932861328e+00,5.130149126052856445e-01
3.432805156718464445e+01,6.449889613803483357e+00,4.874505319167354855e+00,-2.740376247659490616e+00,3.116197030104087773e+01,1.795322771103924797e+00,4.244118217917393743e+00,-1.321052903025484726e+00,3.146894301696890395e+01,2.154836334661908825e+00,4.469406671660734354e+00,-1.183017773497455849e+00,3.162303829174266312e+01,1.797823445834295097e-01,4.770999999999999908e+00,-2.681999999999999940e+00,5.473999977111816406e+00,5.121505260467529297e-01
3.432805156718464445e+01,6.449889613803483357e+00,4.730676064765055422e+00,-2.659517525250718162e+00,3.191588368413497889e+01,2.036534557312163152e+00,4.469406671660734354e+00,-1.183017773497455849e+00,3.213810918445125253e+01,2.370882281004927261e+00,4.623113778779917027e+00,-1.061255672140726913e+00,3.162303829174266312e+01,1.797823445834295097e-01,4.748999999999999666e+00,-2.637999999999999901e+00,5.432000160217285156e+00,5.121505260467529297e-01
3.150991708017114945e+01,-3.204431341903726693e+00,4.922561017523030991e+00,-2.707455885450052335e+00,3.260042056232924779e+01,2.264756713790854636e+00,4.623113778779917027e+00,-1.061255672140726913e+00,3.252216835829692343e+01,1.676665960544410972e+00,4.587820578200959787e+00,-1.454628692116935351e+00,3.216936087584021209e+01,-1.244001845773727993e-01,4.929000000000000270e+00,-2.701000000000000068e+00,5.620999813079833984e+00,5.028505921363830566e-01
3.109300613391090451e+01,4.478170109914588082e+00,5.089524642556552791e+00,-2.802291606508477084e+00,3.298095041611701816e+01,1.531203091332717481e+00,4.587820578200959787e+00,-1.454628692116935351e+00,3.284458630511121413e+01,1.736376896281877080e+00,4.525349916404881156e+00,-1.398558941935753586e+00,3.273258590716730509e+01,-4.334605198244479984e-01,4.753999999999999559e+00,-2.617999999999999883e+00,5.427000045776367188e+00,5.033036470413208008e-01
3.317339135720522592e+01,-1.038155780839791875e+00,4.798314387238119316e+00,-2.632471953135961940e+00,3.329712129675170473e+01,1.596521002088301611e+00,4.525349916404881156e+00,-1.398558941935753586e+00,3.330095583080763078e+01,1.291180417182583362e+00,4.540916953155866409e+00,-1.618815194759435139e+00,3.327821159329960210e+01,-7.340412604687015508e-01,4.764000000000000234e+00,-2.615000000000000213e+00,5.434999942779541016e+00,5.017864108085632324e-01
3.182096588592526487e+01,-1.838698433976485136e+00,4.888079271807244552e+00,-2.649581173739889994e+00,3.375504752612322079e+01,1.129298897706639826e+00,4.540916953155866409e+00,-1.618815194759435139e+00,3.360647783045221360e+01,8.032871488933125415e-01,4.463259739855023334e+00,-1.841875211079426755e+00,3.373533070100698694e+01,-9.837694625319221009e-01,4.823000000000000398e+00,-2.608000000000000096e+00,5.482999801635742188e+00,4.967187345027923584e-01
3.653487348586610040e+01,-1.785934017122739137e+00,5.153741058426083654e+00,-2.765818836248538304e+00,3.405280380443771548e+01,6.190996277853698659e-01,4.463259739855023334e+00,-1.841875211079426755e+00,3.430389852772928094e+01,3.504916212701586486e-01,4.655950409158189807e+00,-2.028812760068220644e+00,3.429005336731062670e+01,-1.282668160605706431e+00,4.838000000000000078e+00,-2.600000000000000089e+00,5.492000102996826172e+00,4.925455451011657715e-01
3.653487348586610040e+01,-1.785934017122739137e+00,5.039193797353075155e+00,-2.704345632856135051e+00,3.476949356864510321e+01,1.476103452633365787e-01,4.655950409158189807e+00,-2.028812760068220644e+00,3.494234762445813658e+01,-6.497590954816567788e-02,4.784169008297545211e+00,-2.174409228847993703e+00,3.429005336731062670e+01,-1.282668160605706431e+00,4.900999999999999801e+00,-2.652000000000000135e+00,5.572000026702880859e+00,4.925455451011657715e-01
3.806331372254714296e+01,-2.725177691790535039e+00,4.965790522223627157e+00,-2.684576181458506294e+00,3.542076452528789332e+01,-2.824168324329650592e-01,4.784169008297545211e+00,-2.174409228847993703e+00,3.565865002349821822e+01,-5.338300310609196409e-01,4.943990293692124283e+00,-2.334403077075906996e+00,3.484953856438918507e+01,-1.584332274696424792e+00,4.939000000000000057e+00,-2.664000000000000146e+00,5.611000061035156250e+00,4.956085681915283203e-01
3.627400341631742009e+01,-3.719672369243707699e+00,5.116853096813557045e+00,-2.777318616320039180e+00,3.615304905286743065e+01,-7.672703387685103626e-01,4.943990293692124283e+00,-2.334403077075906996e+00,3.617269081432809230e+01,-1.062454308718798757e+00,4.964781032262341576e+00,-2.515660402045591493e+00,3.541585597381861561e+01,-1.890020655835169761e+00,4.766000000000000014e+00,-2.600999999999999979e+00,5.429999828338623047e+00,4.972820878028869629e-01
3.815995907757928762e+01,-3.940377162932495292e+00,4.749113434252005383e+00,-2.609882028178862612e+00,3.666916891755432317e+01,-1.314020348923357950e+00,4.964781032262341576e+00,-2.515660402045591493e+00,3.678644862472244625e+01,-1.561620538106736511e+00,5.028891504467935647e+00,-2.655988047585798650e+00,3.587473225618310124e+01,-2.141045855499083217e+00,4.855999999999999872e+00,-2.676000000000000156e+00,5.545000076293945312e+00,5.024987459182739258e-01
3.878998303433400707e+01,-2.313325839095146108e+00,4.692688511275531660e+00,-2.633217801043834072e+00,3.728933777516923698e+01,-1.827219342865316509e+00,5.028891504467935647e+00,-2.655988047585798650e+00,3.740105667743448237e+01,-1.871037111629486827e+00,5.083671569154493142e+00,-2.679155960499451705e+00,3.643024587649879464e+01,-2.448266790826283845e+00,4.828000000000000291e+00,-2.733000000000000096e+00,5.547999858856201172e+00,5.113496780395507812e-01
3.719722017667826464e+01,-6.053588198106584883e+00,5.073063139082230499e+00,-2.893031657122287381e+00,3.790942383434992990e+01,-2.138952707679432130e+00,5.083671569154493142e+00,-2.679155960499451705e+00,3.784734996699489784e+01,-2.511676515262512233e+00,5.043737373105009247e+00,-2.893439957494381876e+00,3.698680520086538337e+01,-2.763540076329925377e+00,4.913000000000000256e+00,-2.802999999999999936e+00,5.656000137329101562e+00,5.182746648788452148e-01
3.788595935731337505e+01,-1.050115095971660972e-01,4.629202349304015307e+00,-2.645884965330540517e+00,3.835172370430539956e+01,-2.801020511011950376e+00,5.043737373105009247e+00,-2.893439957494381876e+00,3.828944651441184277e+01,-2.539313925446468279e+00,4.984242086096195123e+00,-2.738868536767595341e+00,3.754564499849038128e+01,-3.082233713779328088e+00,4.758000000000000007e+00,-2.713999999999999968e+00,5.478000164031982422e+00,5.192481279373168945e-01
3.602961921717037086e+01,-7.301761673226908833e+00,4.948095985755019299e+00,-2.867630650028839323e+00,3.878787072302146299e+01,-2.813200779123227857e+00,4.984242086096195123e+00,-2.738868536767595341e+00,3.854773122088826653e+01,-3.234747585211061427e+00,4.829987736069378812e+00,-2.976443803914776254e+00,3.809874510772578304e+01,-3.401834772183310651e+00,4.876000000000000334e+00,-2.834000000000000075e+00,5.639999866485595703e+00,5.252411961555480957e-01
3.602961921717037086e+01,-7.301761673226908833e+00,4.940309310345214477e+00,-2.863117942690245776e+00,3.903072999449520353e+01,-3.532391965602538875e+00,4.829987736069378812e+00,-2.976443803914776254e+00,3.877740734730955552e+01,-3.875325162718734173e+00,4.674406829590569856e+00,-3.160504138987870082e+00,3.809874510772578304e+01,-3.401834772183310651e+00,4.741999999999999993e+00,-2.717000000000000082e+00,5.465000152587890625e+00,5.252411961555480957e-01
3.689056384601322236e+01,-2.540213034987019558e+00,4.621441488234567352e+00,-2.586483058368938437e+00,3.924484803026861357e+01,-4.191375576617521581e+00,4.674406829590569856e+00,-3.160504138987870082e+00,3.903870250182261259e+01,-4.009978880451126493e+00,4.540933321335732131e+00,-3.036370237481182510e+00,3.855863594971305730e+01,-3.665185259311082078e+00,4.862000000000000099e+00,-2.652000000000000135e+00,5.538000106811523438e+00,5.102372169494628906e-01
3.887766985559017030e+01,-1.989635156311110542e+00,4.875162501707960061e+00,-2.620880365982517279e+00,3.949279583395618687e+01,-4.313615904199244788e+00,4.540933321335732131e+00,-3.036370237481182510e+00,3.945744990292279653e+01,-4.077920428023264598e+00,4.534563681062916629e+00,-2.889030281326357752e+00,3.911397337950008080e+01,-3.969768809477085103e+00,4.714000000000000412e+00,-2.505999999999999783e+00,5.339000225067138672e+00,4.932721257209777832e-01
4.074518632921756023e+01,-3.175355957712116428e+00,4.975609416677055918e+00,-2.600058687142729141e+00,3.991090627102909139e+01,-4.366823456155900729e+00,4.534563681062916629e+00,-2.889030281326357752e+00,4.000642061127864935e+01,-4.242189257955296888e+00,4.616443644489109488e+00,-2.808192723276128344e+00,3.965808176960488396e+01,-4.259405897272023900e+00,4.910999999999999588e+00,-2.544000000000000039e+00,5.531000137329101562e+00,4.815329611301422119e-01
4.083275854563155605e+01,-2.893759058844556531e+00,4.954323117370297958e+00,-2.562960634639554591e+00,4.046806497572755745e+01,-4.523008530282909945e+00,4.616443644489109488e+00,-2.808192723276128344e+00,4.051753544594643586e+01,-4.360073915097952835e+00,4.664117513665345882e+00,-2.708111132913403551e+00,4.022127699820216407e+01,-4.551850603128551498e+00,4.873999999999999666e+00,-2.523000000000000131e+00,5.487999916076660156e+00,4.774058461189270020e-01
3.847052359567454971e+01,-4.344194757218110325e+00,4.656453542704621640e+00,-2.437822152195409764e+00,4.098394719731297187e+01,-4.630885028389292835e+00,4.664117513665345882e+00,-2.708111132913403551e+00,4.076646740516310530e+01,-4.590860173905017660e+00,4.525624822476442155e+00,-2.674655246120742014e+00,4.068690037705903251e+01,-4.793919371540549257e+00,4.836000000000000298e+00,-2.540999999999999925e+00,5.462999820709228516e+00,4.822988212108612061e-01
3.989936292170431642e+01,-4.631246285562102827e+00,4.838799157179242805e+00,-2.561571133544426448e+00,4.121902988741074836e+01,-4.858325698517091951e+00,4.525624822476442155e+00,-2.674655246120742014e+00,4.112171617399317824e+01,-4.831672128949942469e+00,4.478885809492609837e+00,-2.655201827112686708e+00,4.124010300639217519e+01,-5.085239218795932103e+00,4.778999999999999915e+00,-2.537999999999999812e+00,5.410999774932861328e+00,4.868756532669067383e-01
3.763235449816404099e+01,-4.144759700865540353e+00,4.726107893810746141e+00,-2.547560544025469387e+00,4.156960475494243923e+01,-5.097192311661211228e+00,4.478885809492609837e+00,-2.655201827112686708e+00,4.124271481179204102e+01,-5.003728841359710522e+00,4.283167402301232940e+00,-2.599187410751061300e+00,4.179088473347974286e+01,-5.379094408265364002e+00,4.817000000000000171e+00,-2.580000000000000071e+00,5.464000225067138672e+00,4.943895936012268066e-01
3.763235449816404099e+01,-4.144759700865540353e+00,4.834379817925382739e+00,-2.605923426993374648e+00,4.167103155202216413e+01,-5.263647582434816563e+00,4.283167402301232940e+00,-2.599187410751061300e+00,4.135155279267712558e+01,-5.160507525441811794e+00,4.106780185715011910e+00,-2.542674745157964988e+00,4.179088473347974286e+01,-5.379094408265364002e+00,4.860999999999999766e+00,-2.649000000000000021e+00,5.535999774932861328e+00,4.943895936012268066e-01
4.757812142348321061e+01,-5.289192097651526758e+00,4.757321572532313247e+00,-2.603232399282295439e+00,4.176223081124862802e+01,-5.414774999957608692e+00,4.106780185715011910e+00,-2.542674745157964988e+00,4.229912671764611787e+01,-5.406188024795895330e+00,4.479065160181261440e+00,-2.540503579060788830e+00,4.234737038583878643e+01,-5.681174563112066700e+00,4.817000000000000171e+00,-2.619000000000000217e+00,5.482999801635742188e+00,5.006951689720153809e-01
4.245089873673916259e+01,-6.777884648925316391e+00,4.818932893113919036e+00,-2.605066519073772735e+00,4.274703323366424712e+01,-5.660238382701974658e+00,4.479065160181261440e+00,-2.540503579060788830e+00,4.273953698236514498e+01,-5.766827708649887363e+00,4.490654439340986848e+00,-2.601926828151601701e+00,4.280870461456563447e+01,-5.933399484618453457e+00,4.769999999999999574e+00,-2.545999999999999819e+00,5.407000064849853516e+00,4.955898821353912354e-01
4.475413370114578981e+01,-4.757600115664368801e+00,4.745866916049743089e+00,-2.523365255991392164e+00,4.318860242629924073e+01,-6.027020391465047311e+00,4.490654439340986848e+00,-2.601926828151601701e+00,4.333738586291634221e+01,-5.905694965963450116e+00,4.597426236694231783e+00,-2.531797508097798133e+00,4.335737299891253116e+01,-6.226529406594067062e+00,4.754999999999999893e+00,-2.528000000000000025e+00,5.385000228881835938e+00,4.886828362941741943e-01
4.214331960694850210e+01,-4.256338165905982684e+00,4.900333426464756670e+00,-2.607745122197725696e+00,4.379712848658576263e+01,-6.158874716773230062e+00,4.597426236694231783e+00,-2.531797508097798133e+00,4.367041040435662325e+01,-5.986721164668919570e+00,4.531518232111562128e+00,-2.440203491581378170e+00,4.381206297839208474e+01,-6.468252467109095960e+00,4.892000000000000348e+00,-2.597999999999999865e+00,5.539000034332275391e+00,4.890407919883728027e-01
4.757474899305616844e+01,-7.401495503532975917e+00,4.952871587491381788e+00,-2.526393160521359427e+00,4.412356222756778124e+01,-6.230741513827057432e+00,4.531518232111562128e+00,-2.440203491581378170e+00,4.444403845466044345e+01,-6.343323416214233568e+00,4.755326804098228166e+00,-2.505840084558510483e+00,4.437642931962819404e+01,-6.763871477661124842e+00,4.964999999999999858e+00,-2.532000000000000028e+00,5.572999954223632812e+00,4.716842472553253174e-01
4.806828737241347937e+01,-6.673629300380183871e+00,4.934176703152038712e+00,-2.468033924163713255e+00,4.491957113507026378e+01,-6.593907424670084616e+00,4.755326804098228166e+00,-2.505840084558510483e+00,4.520102436740769747e+01,-6.599390391855673776e+00,4.942685138330986661e+00,-2.507262791079091446e+00,4.485083937663189602e+01,-7.003425882596017615e+00,4.881000000000000227e+00,-2.443000000000000060e+00,5.458000183105468750e+00,4.638009071350097656e-01
4.541938111925713173e+01,-6.207194851630835508e+00,4.788741346720881253e+00,-2.418921011174989477e+00,4.569529288124079613e+01,-6.850116670963583232e+00,4.942685138330986661e+00,-2.507262791079091446e+00,4.566327461359904305e+01,-6.786242063632243138e+00,4.914944083031786093e+00,-2.468357431949792513e+00,4.531533503520201123e+01,-7.236458109242486003e+00,4.753999999999999559e+00,-2.406000000000000139e+00,5.328000068664550781e+00,4.677405357360839844e-01
4.377082204822158928e+01,-1.340319948074369094e+01,5.015257141845332001e+00,-2.540488584119093396e+00,4.615476902190221864e+01,-7.033077806827222389e+00,4.914944083031786093e+00,-2.468357431949792513e+00,4.595421538582195353e+01,-7.625803889547291270e+00,4.792395915271955964e+00,-2.797805994410184738e+00,4.577344298323200178e+01,-7.468237208331430566e+00,4.937999999999999723e+00,-2.500000000000000000e+00,5.534999847412109375e+00,4.688754677772521973e-01
4.739853167535613210e+01,-3.592548654951900566e+00,4.855769565592344961e+00,-2.452570600089979624e+00,4.643345497734915028e+01,-7.905584488988309566e+00,4.792395915271955964e+00,-2.797805994410184738e+00,4.652017512510735742e+01,-7.489449481088884752e+00,4.850521666984796809e+00,-2.554068664193987814e+00,4.633453631372785253e+01,-7.752336786922342071e+00,4.783999999999999808e+00,-2.416999999999999815e+00,5.360000133514404297e+00,4.677063822746276855e-01
4.722487637392750770e+01,-6.019197629890785883e+00,4.979114780766730419e+00,-2.463014229108797526e+00,4.700522729180583781e+01,-7.744856347508283889e+00,4.850521666984796809e+00,-2.554068664193987814e+00,4.703103788477596936e+01,-7.580712670918786422e+00,4.873100592983000467e+00,-2.459832592374555649e+00,4.679746317854709048e+01,-7.984637545106115120e+00,4.916000000000000369e+00,-2.459999999999999964e+00,5.497000217437744141e+00,4.593738019466400146e-01
4.710483974184927547e+01,-9.303380892902312738e+00,5.085727444001372888e+00,-2.410343941816616375e+00,4.751834794407427154e+01,-7.826695930156241765e+00,4.873100592983000467e+00,-2.459832592374555649e+00,4.749394605653380808e+01,-7.960788588274398947e+00,4.867831642481415422e+00,-2.531584674716782946e+00,4.727105498325988719e+01,-8.215365695138652669e+00,4.972000000000000419e+00,-2.380999999999999783e+00,5.513000011444091797e+00,4.425854086875915527e-01
5.026008367562343437e+01,-6.950867818768761808e+00,4.905801094701655707e+00,-2.191402787473826219e+00,4.798072922078195290e+01,-8.213947055746077197e+00,4.867831642481415422e+00,-2.531584674716782946e+00,4.817960572103487493e+01,-8.080130171605103939e+00,4.995967087754673130e+00,-2.443527652911432035e+00,4.774349760997272085e+01,-8.434172914709561653e+00,4.871999999999999886e+00,-2.174999999999999822e+00,5.335999965667724609e+00,4.201031029224395752e-01
4.799815973605824126e+01,-8.091099308887443442e+00,5.036865396651645455e+00,-2.086694159441019991e+00,4.867920242981034562e+01,-8.324482936896247409e+00,4.995967087754673130e+00,-2.443527652911432035e+00,4.862255970966088370e+01,-8.285061785865607931e+00,4.961960145785299758e+00,-2.406749213029948820e+00,4.774349760997272085e+01,-8.434172914709561653e+00,5.139000000000000234e+00,-2.208000000000000185e+00,5.592999935150146484e+00,3.927594423294067383e-01
5.068036913895902273e+01,-9.471529411106704543e+00,4.926044934113603446e+00,-1.960940027768902860e+00,4.911875572423941350e+01,-8.525736707168602990e+00,4.961960145785299758e+00,-2.406749213029948820e+00,4.925171410907736202e+01,-8.590920197175577755e+00,5.044675796683117497e+00,-2.423816759694434442e+00,4.880558276214144797e+01,-8.880637453756552446e+00,5.017999999999999794e+00,-2.017999999999999794e+00,5.408999919891357422e+00,3.788466155529022217e-01
5.015687900746851824e+01,-7.515158938248244880e+00,5.069098970307172713e+00,-2.004404888776034621e+00,4.975618168874567715e+01,-8.833301873145021688e+00,5.044675796683117497e+00,-2.423816759694434442e+00,4.979208715948836073e+01,-8.690432046128476529e+00,5.068654728475313398e+00,-2.327428376440143332e+00,4.928706622107997504e+01,-9.071428583360933828e+00,5.038999999999999702e+00,-1.991999999999999993e+00,5.418000221252441406e+00,3.765487670898437500e-01
5.015687900746851824e+01,-7.515158938248244880e+00,5.148143397352931139e+00,-2.035660351912398802e+00,5.029895263233589020e+01,-8.923174883772491128e+00,5.068654728475313398e+00,-2.327428376440143332e+00,5.029091086838283786e+01,-8.778374104971648606e+00,5.067371321708715293e+00,-2.235367389439126384e+00,4.928706622107997504e+01,-9.071428583360933828e+00,5.059999999999999609e+00,-2.064000000000000057e+00,5.465000152587890625e+00,3.765487670898437500e-01
4.671965599060290941e+01,-1.312964157900627704e+01,5.197119825104017821e+00,-2.157098257416172338e+00,5.079764800055370699e+01,-9.001910843915561955e+00,5.067371321708715293e+00,-2.235367389439126384e+00,5.045235381370122241e+01,-9.379738335285233930e+00,4.854312783360769323e+00,-2.440123844270163378e+00,4.986808562314676152e+01,-9.303480433204676103e+00,5.134999999999999787e+00,-2.238999999999999879e+00,5.602000236511230469e+00,3.934183418750762939e-01
5.046161191192090456e+01,-8.291830586425570360e+00,4.927534605565499604e+00,-2.496794057451396043e+00,5.093778509203730209e+01,-9.623750719712250046e+00,4.854312783360769323e+00,-2.440123844270163378e+00,5.090055541548409224e+01,-9.503405167466395298e+00,4.834190303843351799e+00,-2.376245311439309393e+00,5.035646796233709921e+01,-9.518964099092736220e+00,4.785999999999999588e+00,-2.681000000000000050e+00,5.486000061035156250e+00,4.689952135086059570e-01
5.333556556702215801e+01,-8.921280012969948103e+00,4.564642083123799488e+00,-2.497048731502559793e+00,5.138397444586842511e+01,-9.741029698610326193e+00,4.834190303843351799e+00,-2.376245311439309393e+00,5.153818507115931880e+01,-9.671256490725978594e+00,4.919163970161738675e+00,-2.342924459187519126e+00,5.081989836684574868e+01,-9.770513818941250150e+00,4.974000000000000199e+00,-2.305000000000000160e+00,5.481999874114990234e+00,5.005689859390258789e-01
5.418903040912190505e+01,-1.002910405052818987e+01,4.873004107918480265e+00,-2.127044670711769836e+00,5.203010146817549497e+01,-9.905548936644731128e+00,4.919163970161738675e+00,-2.342924459187519126e+00,5.221410210414904896e+01,-9.906184127643008708e+00,5.033804314135510438e+00,-2.334157079803180768e+00,5.128755831681311150e+01,-1.000824765978743969e+01,5.070000000000000284e+00,-1.913999999999999924e+00,5.419000148773193359e+00,4.115670621395111084e-01
