2.715526497320899679e+01,1.059670658314586333e+01,5.717728103593597844e+00,7.749097452400045549e-01,2.953311668110381660e+01,8.633527895774172123e+00,5.610642677664377409e+00,9.105860832590493281e-01,2.930590812634978803e+01,8.812071325856736692e+00,5.494380692252565090e+00,9.944969235752125769e-01,2.868859410310419378e+01,8.487850143426973304e+00,5.637999999999999901e+00,7.650000000000000133e-01,5.690000057220458984e+00,-1.347068101167678833e-01
3.006766146400718398e+01,8.944405360480029543e+00,5.341170505519094114e+00,7.238758123377551090e-01,2.985534619557504499e+01,8.911521018214257239e+00,5.494380692252565090e+00,9.944969235752125769e-01,2.986824146777252409e+01,8.902752742146077480e+00,5.492773828956099891e+00,9.829091185745413295e-01,2.933189225216029072e+01,8.575497103946716493e+00,5.636999999999999567e+00,7.690000000000000169e-01,5.690000057220458984e+00,-1.347068101167678833e-01
2.763908314722555204e+01,7.524485302843361367e+00,5.231930486752013110e+00,7.541200185548065926e-01,3.041751885066813443e+01,9.001043654003531458e+00,5.492773828956099891e+00,9.829091185745413295e-01,3.013217247117887609e+01,8.852259322160755062e+00,5.324715998725255695e+00,9.037786050690295170e-01,2.987125325171206924e+01,8.650842620711392428e+00,5.435999999999999943e+00,7.780000000000000249e-01,5.491000175476074219e+00,-1.431520730257034302e-01
2.893864119063158924e+01,1.189343042503841907e+01,5.404150940890104060e+00,7.789435310993627626e-01,3.066464407105140211e+01,8.942637182667658280e+00,5.324715998725255695e+00,9.037786050690295170e-01,3.049980874154887900e+01,9.214466260643737527e+00,5.240467622736906250e+00,1.033732267696154006e+00,3.049550890926738944e+01,8.740963889451434099e+00,5.437999999999999723e+00,7.830000000000000293e-01,5.493999958038330078e+00,-1.431520730257034302e-01
2.893864119063158924e+01,1.189343042503841907e+01,5.626556358595127705e+00,7.846191352820848230e-01,3.102385550382257051e+01,9.317839487413353439e+00,5.240467622736906250e+00,1.033732267696154006e+00,3.083964417097855915e+01,9.548963274405958046e+00,5.162896894223163002e+00,1.140375854727689209e+00,3.049550890926738944e+01,8.740963889451434099e+00,5.621999999999999886e+00,7.660000000000000142e-01,5.673999786376953125e+00,-1.385557502508163452e-01
3.073809155838658214e+01,6.436106159191214537e+00,5.314132840597891594e+00,7.148678407597770512e-01,3.135593386040087438e+01,9.663000859878726700e+00,5.162896894223163002e+00,1.140375854727689209e+00,3.130324830276326153e+01,9.341109349309324017e+00,5.142987226304110315e+00,9.710495202467139819e-01,3.113129091250226566e+01,8.828741981311353015e+00,5.575999999999999623e+00,7.580000000000000071e-01,5.626999855041503906e+00,-1.337192654609680176e-01
3.488964939122123354e+01,8.675501851373836004e+00,5.462544797804676833e+00,3.040517402324758311e-01,3.181754702539367230e+01,9.438214301333996303e+00,5.142987226304110315e+00,9.710495202467139819e-01,3.213465571085284722e+01,9.337311055323736397e+00,5.331406980240958049e+00,9.036012181000951937e-01,3.177557778363492957e+01,8.912991477309484267e+00,5.437999999999999723e+00,1.499999999999999944e-01,5.440000057220458984e+00,-5.560381338000297546e-02
3.243424601856034428e+01,8.402299954092105949e+00,5.493183449616245717e+00,-6.370540866696871030e-01,3.266779640887694569e+01,9.427671177133746028e+00,5.331406980240958049e+00,9.036012181000951937e-01,3.265326367199804736e+01,9.263801185784929615e+00,5.332610645556542295e+00,7.817450006188172429e-01,3.230245852469737855e+01,8.940525008447375299e+00,5.250000000000000000e+00,-9.609999999999999654e-01,5.337999820709228516e+00,1.154559850692749023e-01
3.201793897133808997e+01,4.893342448159017977e+00,5.379211499631677107e+00,-1.581939072959460235e+00,3.318652473655370017e+01,9.341975685846811928e+00,5.332610645556542295e+00,7.817450006188172429e-01,3.307455391726056604e+01,8.820341365228925312e+00,5.274971286739809528e+00,4.622642094771320376e-01,3.291273605792379442e+01,8.862013770256512046e+00,5.437000000000000277e+00,-1.455000000000000071e+00,5.627999782562255859e+00,2.860203087329864502e-01
3.239120209181888299e+01,5.120000315606535679e+00,5.032910945291714455e+00,-2.145145809851672247e+00,3.360205104593454450e+01,8.866567786176638322e+00,5.274971286739809528e+00,4.622642094771320376e-01,3.347109000657734867e+01,8.400229715841090794e+00,5.191017385595801059e+00,1.633395355090761503e-01,3.352572369559841547e+01,8.675099802912606961e+00,5.155000000000000249e+00,-2.103000000000000203e+00,5.566999912261962891e+00,4.029066562652587891e-01
3.404291894283684883e+01,6.821696115455002207e+00,5.318087704490022993e+00,-2.266694896793815861e+00,3.399019174513692576e+01,8.416563669391997848e+00,5.191017385595801059e+00,1.633395355090761503e-01,3.400189091794050711e+01,8.160203097388560423e+00,5.204397824150221119e+00,-2.782761076020992541e-02,3.411174297345142747e+01,8.421669437384204926e+00,4.932999999999999829e+00,-2.452999999999999847e+00,5.508999824523925781e+00,4.029066562652587891e-01
3.404291894283684883e+01,6.821696115455002207e+00,5.156957482202445320e+00,-2.612614038574259112e+00,3.452233070035553197e+01,8.157420336312538822e+00,5.204397824150221119e+00,-2.782761076020992541e-02,3.447296976237199573e+01,7.918631422534781805e+00,5.175196891000265254e+00,-2.145442466594728315e-01,3.411174297345142747e+01,8.421669437384204926e+00,4.932999999999999829e+00,-2.452999999999999847e+00,5.508999824523925781e+00,4.689289927482604980e-01
3.618823030617995329e+01,9.498088313501916957e+00,4.846245914615785466e+00,-2.626032265651112585e+00,3.499048945147202261e+01,7.897176997868834647e+00,5.175196891000265254e+00,-2.145442466594728315e-01,3.509078447166464798e+01,7.941950861771593040e+00,5.210808687624882474e+00,-2.575240887706635728e-01,3.514061191666463202e+01,7.882851077639488224e+00,4.854000000000000092e+00,-2.648000000000000131e+00,5.528999805450439453e+00,4.965794682502746582e-01
3.618823030617995329e+01,9.498088313501916957e+00,4.663418096263639789e+00,-2.535231072479947390e+00,3.561186534042713703e+01,7.916198452894526838e+00,5.210808687624882474e+00,-2.575240887706635728e-01,3.564010618409260900e+01,7.965047045367845691e+00,5.195474665071916576e+00,-2.949029560764000468e-01,3.514061191666463202e+01,7.882851077639488224e+00,4.732000000000000206e+00,-2.549999999999999822e+00,5.375999927520751953e+00,4.979489147663116455e-01
3.655399024454612089e+01,7.363307877100187859e+00,4.776528621570944821e+00,-2.567820436959708630e+00,3.615965365059980030e+01,7.935556749760205975e+00,5.195474665071916576e+00,-2.949029560764000468e-01,3.617668899120953796e+01,7.782181091728974209e+00,5.181275431321367364e+00,-4.313313858811843593e-01,3.569089078910146640e+01,7.584330035651446700e+00,4.910999999999999588e+00,-2.638999999999999790e+00,5.574999809265136719e+00,4.932665228843688965e-01
3.424382042865655507e+01,6.991063996216728249e+00,4.816030359462805777e+00,-2.614622685164718963e+00,3.669481653434167612e+01,7.739047953140855363e+00,5.181275431321367364e+00,-4.313313858811843593e-01,3.643614416692049929e+01,7.573085079781012752e+00,5.021745409612120348e+00,-5.715195392784679917e-01,3.624818921107709002e+01,7.284575416238977752e+00,4.778999999999999915e+00,-2.591000000000000192e+00,5.436999797821044922e+00,4.973757863044738770e-01
3.449636650101404456e+01,5.897126509554435181e+00,4.747067973427226306e+00,-2.571876448834586881e+00,3.693831870788171301e+01,7.515933125853165642e+00,5.021745409612120348e+00,-5.715195392784679917e-01,3.668519189679578574e+01,7.276151274959009818e+00,4.870249601243851423e+00,-7.429851385210568537e-01,3.679936695121936197e+01,6.985883190242003771e+00,4.883000000000000007e+00,-2.645999999999999908e+00,5.553999900817871094e+00,4.965119957923889160e-01
3.449636650101404456e+01,5.897126509554435181e+00,4.747067973427226306e+00,-2.571876448834586881e+00,3.717221685692017275e+01,7.201852761106904310e+00,4.870249601243851423e+00,-7.429851385210568537e-01,3.690399425110167897e+01,6.999100049942511781e+00,4.719081208084158874e+00,-8.916728505102128333e-01,3.679936695121936197e+01,6.985883190242003771e+00,4.883000000000000007e+00,-2.645999999999999908e+00,5.553999900817871094e+00,4.965119957923889160e-01
3.574426412552696775e+01,4.087298108318593748e+00,4.717385908121435989e+00,-2.576217225673583133e+00,3.737590237191009379e+01,6.909932764891490109e+00,4.719081208084158874e+00,-8.916728505102128333e-01,3.721612764906443971e+01,6.570860616747316030e+00,4.633030844353731581e+00,-1.103329751636059841e+00,3.783633899700036807e+01,6.420363379577342933e+00,4.951999999999999957e+00,-2.778000000000000025e+00,5.677999973297119141e+00,4.998526573181152344e-01
3.883612373477695456e+01,6.838204992940608129e+00,4.886496283365855398e+00,-2.772017030169040996e+00,3.767943073349981375e+01,6.460527641583709624e+00,4.633030844353731581e+00,-1.103329751636059841e+00,3.780567844550159151e+01,6.422898092105835843e+00,4.715085106795729786e+00,-1.166720607870900484e+00,3.840148997318059543e+01,6.099271966441508930e+00,4.857000000000000206e+00,-2.789000000000000146e+00,5.600999832153320312e+00,5.160139799118041992e-01
3.883612373477695456e+01,6.838204992940608129e+00,4.786178035494808469e+00,-2.740022507185514655e+00,3.827718695618116129e+01,6.306226031318745484e+00,4.715085106795729786e+00,-1.166720607870900484e+00,3.833554807804451059e+01,6.287276670415039348e+00,4.750447036650705890e+00,-1.218381360767971877e+00,3.840148997318059543e+01,6.099271966441508930e+00,4.802999999999999936e+00,-2.746999999999999886e+00,5.532999992370605469e+00,5.199432969093322754e-01
3.655308818813936256e+01,6.478731287981326581e+00,4.786512909977123087e+00,-2.787438885958807955e+00,3.881059278170958038e+01,6.165438534338242071e+00,4.750447036650705890e+00,-1.218381360767971877e+00,3.859150800043659757e+01,6.126124232257978086e+00,4.634594846441856042e+00,-1.279915567352406525e+00,3.895658659965403814e+01,5.781146241724568924e+00,4.692999999999999616e+00,-2.741000000000000103e+00,5.434999942779541016e+00,5.273424983024597168e-01
3.739890742314430838e+01,7.551583244386196547e+00,4.845672033189511119e+00,-2.824950593833786439e+00,3.905496748508078042e+01,5.998132675522737323e+00,4.634594846441856042e+00,-1.279915567352406525e+00,3.890375147365493547e+01,6.076414254950414318e+00,4.565014880039062639e+00,-1.283129335902728485e+00,3.949931788464984095e+01,5.465490056744974012e+00,4.788999999999999702e+00,-2.777000000000000135e+00,5.535999774932861328e+00,5.278139710426330566e-01
4.005058615631885033e+01,4.716873301174564048e+00,4.707153905513560943e+00,-2.714969295524527926e+00,3.936025296165884413e+01,5.948101321360141469e+00,4.565014880039062639e+00,-1.283129335902728485e+00,3.943512966894000726e+01,5.769654290225054716e+00,4.613224010199120428e+00,-1.409204464508625687e+00,3.995583987197007048e+01,5.200170470843075599e+00,4.756999999999999673e+00,-2.744000000000000217e+00,5.492000102996826172e+00,5.231673121452331543e-01
3.914638650397732533e+01,-1.544266203720655872e-01,4.580682790805726157e+00,-2.642023902173284089e+00,3.989645206995992055e+01,5.628733843774192280e+00,4.613224010199120428e+00,-1.409204464508625687e+00,3.982136908119753826e+01,5.031242248005061590e+00,4.571015993142462541e+00,-1.735435751897078216e+00,4.050284218786232060e+01,4.884307815080695114e+00,4.669999999999999929e+00,-2.713000000000000078e+00,5.401000022888183594e+00,5.231673121452331543e-01
3.680687069855001425e+01,3.420018149366351068e+00,4.801405187718921219e+00,-2.791670310339448680e+00,4.027847068051178780e+01,4.857698672815353724e+00,4.571015993142462541e+00,-1.735435751897078216e+00,3.995056259181830427e+01,4.676309334054801425e+00,4.407455984862186149e+00,-1.852839268722338284e+00,4.104199576337862965e+01,4.571435643848563934e+00,4.823000000000000398e+00,-2.794000000000000039e+00,5.573999881744384766e+00,5.266515016555786133e-01
3.680687069855001425e+01,3.420018149366351068e+00,4.630167540586223929e+00,-2.686290993587281850e+00,4.039130819030452102e+01,4.491025407182567264e+00,4.407455984862186149e+00,-1.852839268722338284e+00,4.005196168373557697e+01,4.353856313968248237e+00,4.237314151952134011e+00,-1.942556185524382251e+00,4.104199576337862965e+01,4.571435643848563934e+00,4.641000000000000014e+00,-2.712000000000000188e+00,5.375000000000000000e+00,5.257120728492736816e-01
4.361454999421172829e+01,2.660631252906937583e+00,4.941036994330593402e+00,-2.893652967872331061e+00,4.047569309893079037e+01,4.159600695415809568e+00,4.237314151952134011e+00,-1.942556185524382251e+00,4.081910341255373709e+01,3.977058880020054144e+00,4.461307954002904808e+00,-2.057693678816338689e+00,4.203840756384685307e+01,3.989892317385570930e+00,4.943999999999999950e+00,-2.891999999999999904e+00,5.728000164031982422e+00,5.297913551330566406e-01
4.361454999421172829e+01,2.660631252906937583e+00,4.531665054992990882e+00,-2.652736712939736563e+00,4.126523420795403041e+01,3.771289512138420452e+00,4.461307954002904808e+00,-2.057693678816338689e+00,4.149878081750000547e+01,3.640841263952316442e+00,4.590875371544774985e+00,-2.137694355911278432e+00,4.203840756384685307e+01,3.989892317385570930e+00,4.578999999999999737e+00,-2.673000000000000043e+00,5.302000045776367188e+00,5.295985937118530273e-01
3.919947576534812583e+01,1.129371119438805859e+00,4.531665054992990882e+00,-2.652736712939736563e+00,4.195786835465447950e+01,3.427071828361188732e+00,4.590875371544774985e+00,-2.137694355911278432e+00,4.168485922831906976e+01,3.188577466447250153e+00,4.440699494066159936e+00,-2.268530671015426492e+00,4.258574080465984224e+01,3.669768763946464230e+00,4.578999999999999737e+00,-2.673000000000000043e+00,5.302000045776367188e+00,5.295985937118530273e-01
4.491032993816508423e+01,4.145722819253843561e+00,4.782852255534623787e+00,-2.697296281242688387e+00,4.212892917772568779e+01,2.961724399345707415e+00,4.440699494066159936e+00,-2.268530671015426492e+00,4.241874977090692056e+01,3.054201631471214373e+00,4.615698860016944849e+00,-2.234722460144650924e+00,4.313272309282755401e+01,3.355561686644681352e+00,4.700999999999999623e+00,-2.650999999999999801e+00,5.396999835968017578e+00,5.134913325309753418e-01
4.511405718329991998e+01,-5.710592725527536828e-01,4.911008385401254728e+00,-2.645010662462495610e+00,4.288031965690861824e+01,2.830729385456749458e+00,4.615698860016944849e+00,-2.234722460144650924e+00,4.311413030571480931e+01,2.493069211316984557e+00,4.757953551049909358e+00,-2.411372588757609847e+00,4.367608857149465251e+01,3.050450755204304976e+00,4.839999999999999858e+00,-2.607000000000000206e+00,5.498000144958496094e+00,4.940394759178161621e-01
4.602096748323307907e+01,1.873337763013439849e-01,4.878432517971796223e+00,-2.627465688003478572e+00,4.358992566081980158e+01,2.251931952441223572e+00,4.757953551049909358e+00,-2.411372588757609847e+00,4.383404992418095247e+01,2.048443192117190392e+00,4.896006762683865254e+00,-2.516990442744879708e+00,4.423442196866457721e+01,2.751561119189169791e+00,4.958000000000000185e+00,-2.583000000000000185e+00,5.590000152587890625e+00,4.940394759178161621e-01
4.772440075840628282e+01,1.651119454129328368e+00,4.636581999346528704e+00,-2.354167661763538977e+00,4.432365060044934069e+01,1.796744147842702422e+00,4.896006762683865254e+00,-2.516990442744879708e+00,4.464313054391923430e+01,1.790194005667364197e+00,5.053413320364846584e+00,-2.515818248985995709e+00,4.470990014049540662e+01,2.513359410582719278e+00,4.876000000000000334e+00,-2.338999999999999968e+00,5.407999992370605469e+00,4.698186218738555908e-01
4.779694294956011191e+01,4.278008779316575527e+00,4.861097724372399398e+00,-2.255795230498878201e+00,4.514847187595572109e+01,1.538612180768764492e+00,5.053413320364846584e+00,-2.515818248985995709e+00,4.539778001091563908e+01,1.807439792322443672e+00,5.176811321865573134e+00,-2.376972727599830915e+00,4.527371621121039880e+01,2.254636845506169607e+00,4.958999999999999631e+00,-2.133999999999999897e+00,5.399000167846679688e+00,4.344767630100250244e-01
4.779694294956011191e+01,4.278008779316575527e+00,4.964686326285490559e+00,-2.067552016959560923e+00,4.591546114310219906e+01,1.569742519562460581e+00,5.176811321865573134e+00,-2.376972727599830915e+00,4.608868513131407951e+01,1.837809271383211929e+00,5.258172734563406614e+00,-2.237170136501650752e+00,4.527371621121039880e+01,2.254636845506169607e+00,5.094999999999999751e+00,-2.088000000000000078e+00,5.506000041961669922e+00,3.946079313755035400e-01
3.935496258766556110e+01,3.983965366114052831e+00,5.269878710716628056e+00,-1.955509466348650083e+00,4.661450240477041973e+01,1.614092257733046765e+00,5.258172734563406614e+00,-2.237170136501650752e+00,4.590461783287862119e+01,1.849142239458660075e+00,4.876920903600500345e+00,-2.114307785201073653e+00,4.585239624955350735e+01,2.015764443625730262e+00,5.153999999999999915e+00,-1.885999999999999899e+00,5.487999916076660156e+00,3.553233444690704346e-01
4.516541230670549822e+01,-4.891267287195395497e-01,5.018980170881658154e+00,-1.838167783812324707e+00,4.639230992323867042e+01,1.637711460938552577e+00,4.876920903600500345e+00,-2.114307785201073653e+00,4.627954426214808592e+01,1.449943297181952140e+00,4.824177492816966506e+00,-2.198960368117570230e+00,4.644397950140479026e+01,1.796123459016034429e+00,5.046999999999999709e+00,-1.899999999999999911e+00,5.393000125885009766e+00,3.510715365409851074e-01
4.853038370627388076e+01,1.792155919445810319e+00,4.819580198933394399e+00,-2.151494693805898084e+00,4.676196201142978026e+01,1.230047260370195072e+00,4.824177492816966506e+00,-2.198960368117570230e+00,4.693479984610559796e+01,1.284951082732593397e+00,4.916904639398078203e+00,-2.170755226025987028e+00,4.692936062781826223e+01,1.616223706229937829e+00,5.059000000000000163e+00,-2.153999999999999915e+00,5.499000072479248047e+00,4.198620319366455078e-01
4.787302508950568125e+01,1.564384653284537796e+00,4.572799250717731745e+00,-2.687363384529776855e+00,4.742649031004540916e+01,1.067875560129994739e+00,4.916904639398078203e+00,-2.170755226025987028e+00,4.745248541193163305e+01,1.091897075582982879e+00,4.911699329785752965e+00,-2.172885831027165260e+00,4.750118565518729241e+01,1.353759898126418726e+00,4.724000000000000199e+00,-2.669999999999999929e+00,5.426000118255615234e+00,5.313147902488708496e-01
4.949899542325336199e+01,2.850237085168026763e+00,4.319329887090281872e+00,-2.538403360359557936e+00,4.794365534491020497e+01,8.746084924802663974e-01,4.911699329785752965e+00,-2.172885831027165260e+00,4.806539338871314726e+01,1.044250300636367701e+00,4.944156660064320974e+00,-2.099529946318348994e+00,4.803461194001627632e+01,1.036097122579860308e+00,4.368999999999999773e+00,-3.060000000000000053e+00,5.334000110626220703e+00,5.313147902488708496e-01
4.949899542325336199e+01,2.850237085168026763e+00,4.039049519735979032e+00,-2.964149333369795247e+00,4.855980905471957954e+01,8.342973060045327793e-01,4.944156660064320974e+00,-2.099529946318348994e+00,4.860515161683058949e+01,9.858567790362503525e-01,4.918073781613122364e+00,-2.048482588036090402e+00,4.803461194001627632e+01,1.036097122579860308e+00,4.368999999999999773e+00,-3.060000000000000053e+00,5.334000110626220703e+00,6.330996751785278320e-01
4.866567230195397542e+01,1.282127393934408666e+00,3.960672143729030203e+00,-3.641081899830485913e+00,4.909695899499190119e+01,7.810085202326413345e-01,4.918073781613122364e+00,-2.048482588036090402e+00,4.900548318220284472e+01,7.583134871005543509e-01,4.815468792576128365e+00,-2.102500021195008451e+00,4.892379689178332569e+01,3.015588063179280853e-01,4.011999999999999567e+00,-3.790999999999999925e+00,5.519999980926513672e+00,7.433812618255615234e-01
4.866567230195397542e+01,1.282127393934408666e+00,4.208299467792190995e+00,-4.039072508075138401e+00,4.948703006146045880e+01,5.480634849810535059e-01,4.815468792576128365e+00,-2.102500021195008451e+00,4.937540049719942203e+01,5.321865004851152881e-01,4.721553339139332728e+00,-2.162436433814328041e+00,4.892379689178332569e+01,3.015588063179280853e-01,3.983999999999999986e+00,-3.822000000000000064e+00,5.704999923706054688e+00,7.648821473121643066e-01
5.059187281088845367e+01,2.332779361561440723e+00,4.181596633741562208e+00,-3.913154903869884293e+00,4.984755583111335397e+01,3.159428571036824729e-01,4.721553339139332728e+00,-2.162436433814328041e+00,4.989261657406630945e+01,4.287578874299386444e-01,4.715682684105980016e+00,-2.154252495688237623e+00,4.939011025436583679e+01,-1.444867118329854205e-01,4.081999999999999851e+00,-3.779999999999999805e+00,5.564000129699707031e+00,7.522478699684143066e-01
4.952753141486150668e+01,1.736610842957982515e+00,4.358214439975685472e+00,-3.686086405053398796e+00,5.036418484247690941e+01,2.133326378611148655e-01,4.715682684105980016e+00,-2.154252495688237623e+00,5.026390743433837116e+01,2.893572544035429850e-01,4.641799895836538958e+00,-2.158217674262712382e+00,4.978562474280501959e+01,-5.098827341594549534e-01,4.272000000000000242e+00,-3.537999999999999812e+00,5.546999931335449219e+00,7.020384669303894043e-01
4.983671578734814744e+01,1.108490420434208090e+00,4.375263274864195751e+00,-3.306256120593662473e+00,5.072808742392202674e+01,7.353548697727174677e-02,4.641799895836538958e+00,-2.158217674262712382e+00,5.062713394181498927e+01,1.204880167521634182e-01,4.572624498875783594e+00,-2.166105739334718727e+00,5.027484917662777519e+01,-9.192829590146596175e-01,4.458000000000000185e+00,-3.201999999999999957e+00,5.488999843597412109e+00,6.471201777458190918e-01
4.824201345434002519e+01,-5.139175222795714149e+00,4.477218303066626603e+00,-2.950518622879502395e+00,5.108439639170256896e+01,-9.612255718130846560e-02,4.572624498875783594e+00,-2.166105739334718727e+00,5.080130460898113398e+01,-6.044137889748215642e-01,4.415005755969832357e+00,-2.436514655553302600e+00,5.069870591134058202e+01,-1.231463239545595112e+00,4.530000000000000249e+00,-2.983000000000000096e+00,5.423999786376953125e+00,5.826810598373413086e-01
5.284540247885755093e+01,4.083654420559292841e-01,4.909519666001092908e+00,-2.820436611490718892e+00,5.124280518457811695e+01,-8.480652545301518019e-01,4.415005755969832357e+00,-2.436514655553302600e+00,5.142509717805703673e+01,-7.468161934974290039e-01,4.540653671355432408e+00,-2.397196813191508458e+00,5.113658928830568584e+01,-1.512007521358232021e+00,4.815999999999999837e+00,-2.693999999999999950e+00,5.518000125885009766e+00,5.214458107948303223e-01
4.871188664444881056e+01,-2.811677859981573491e+00,5.007506244637369264e+00,-2.482298274929561899e+00,5.187916254519257819e+01,-9.865358748165798941e-01,4.540653671355432408e+00,-2.397196813191508458e+00,5.159320642503605825e+01,-1.161781826125057870e+00,4.412850211577627135e+00,-2.485435850085389919e+00,5.159585976588921596e+01,-1.769106434164528618e+00,4.951999999999999957e+00,-2.406000000000000139e+00,5.505000114440917969e+00,4.602141082286834717e-01
5.172431209653278472e+01,-7.775797109684179365e-01,5.272550692453481958e+00,-2.358471000439184895e+00,5.203449144619381883e+01,-1.410325411133596774e+00,4.412850211577627135e+00,-2.485435850085389919e+00,5.204837289630250297e+01,-1.345299867177006004e+00,4.468262249112840756e+00,-2.450125802912920037e+00,5.216346764550180382e+01,-2.048267410776057229e+00,5.083000000000000185e+00,-2.322000000000000064e+00,5.589000225067138672e+00,4.206156730651855469e-01
5.172431209653278472e+01,-7.775797109684179365e-01,4.933888068907287483e+00,-2.206983414419470435e+00,5.249519912121378695e+01,-1.590312447468297918e+00,4.468262249112840756e+00,-2.450125802912920037e+00,5.244371305993231402e+01,-1.503281830256598450e+00,4.466530892011158826e+00,-2.400895091021033600e+00,5.216346764550180382e+01,-2.048267410776057229e+00,5.133000000000000007e+00,-2.210999999999999854e+00,5.589000225067138672e+00,4.206156730651855469e-01
5.474457812292173742e+01,-2.207565622031241404e+00,5.015560838352088879e+00,-1.893269957298177264e+00,5.289036614913342760e+01,-1.743371339358701810e+00,4.466530892011158826e+00,-2.400895091021033600e+00,5.310008881462400865e+01,-1.764749721028314511e+00,4.609976266444594906e+00,-2.397710094432272232e+00,5.313804268801388275e+01,-2.457801388666542852e+00,5.046000000000000263e+00,-1.905000000000000027e+00,5.394000053405761719e+00,3.609424531459808350e-01
5.036656737324161526e+01,1.178867532524551232e+00,4.960022993710655470e+00,-1.818862507516554317e+00,5.356108644126846485e+01,-2.004520730471541778e+00,4.609976266444594906e+00,-2.397710094432272232e+00,5.326645344544419913e+01,-1.679998382051705708e+00,4.470990740282123177e+00,-2.222964144780769757e+00,5.362055611639803487e+01,-2.640245007410843670e+00,5.072000000000000064e+00,-1.889999999999999902e+00,5.413000106811523438e+00,3.514780998229980469e-01
5.418151248803359721e+01,-1.008169101382079047e+00,5.361209032436443422e+00,-1.894210187803042622e+00,5.371355251947240816e+01,-1.902294796529782728e+00,4.470990740282123177e+00,-2.222964144780769757e+00,5.380516039947879392e+01,-1.803863831635479364e+00,4.569920074750985606e+00,-2.165836840529966167e+00,5.420975327448223879e+01,-2.855302379981063510e+00,5.241999999999999993e+00,-1.858999999999999986e+00,5.561999797821044922e+00,3.396274149417877197e-01
5.209478545179047160e+01,-2.925222033450053605e+00,4.869293923938026403e+00,-1.716550839688711472e+00,5.426215240695389497e+01,-2.020447515688475804e+00,4.569920074750985606e+00,-2.165836840529966167e+00,5.406543866266624576e+01,-2.085785619018742043e+00,4.480787336091794693e+00,-2.185782388500761009e+00,5.470899987223027239e+01,-3.031691120120127536e+00,5.096000000000000085e+00,-1.796999999999999931e+00,5.403999805450439453e+00,3.389230370521545410e-01
5.576854103828249976e+01,-2.103426740932436978e+00,5.293694716441823545e+00,-1.866162990468012151e+00,5.451351739627542514e+01,-2.304363857868818144e+00,4.480787336091794693e+00,-2.185782388500761009e+00,5.467817647026861749e+01,-2.271475223223167195e+00,4.614705347956241432e+00,-2.161045545455919203e+00,5.519737267448400786e+01,-3.203594731303470500e+00,5.141000000000000014e+00,-1.804000000000000048e+00,5.447999954223632812e+00,3.389230370521545410e-01
5.576854103828249976e+01,-2.103426740932436978e+00,5.281287622722150132e+00,-1.838060154458761364e+00,5.513964700506424066e+01,-2.487579777768758937e+00,4.614705347956241432e+00,-2.161045545455919203e+00,5.523549753179651134e+01,-2.437326019994652704e+00,4.703445335749409928e+00,-2.127701536208194355e+00,5.519737267448400786e+01,-3.203594731303470500e+00,5.145999999999999908e+00,-1.790000000000000036e+00,5.447999954223632812e+00,3.349210321903228760e-01
5.706088900547220533e+01,-1.331711100667790637e+00,5.286710289789237294e+00,-1.822404564624372281e+00,5.570584206537144922e+01,-2.650096173615472228e+00,4.703445335749409928e+00,-2.127701536208194355e+00,5.586847340662447436e+01,-2.512823523665937309e+00,4.823465686276025899e+00,-2.052156447152397423e+00,5.629428315125592519e+01,-3.583489941358170228e+00,5.187999999999999723e+00,-1.792000000000000037e+00,5.488999843597412109e+00,3.319582045078277588e-01
5.737144678827350930e+01,-4.126449809424325821e+00,5.184008434613947891e+00,-1.785873280663841767e+00,5.635081997525207953e+01,-2.718039168381177095e+00,4.823465686276025899e+00,-2.052156447152397423e+00,5.646926095963156911e+01,-2.838725381750788035e+00,4.907291599671953719e+00,-2.104174896964571939e+00,5.678967118233845213e+01,-3.753623531784063161e+00,5.155999999999999694e+00,-1.764999999999999902e+00,5.449999809265136719e+00,3.317636251449584961e-01
5.500904750786480690e+01,-3.646635280899793496e+00,5.075354324718178489e+00,-1.720366730207397277e+00,5.695999011959876412e+01,-3.049142871447245273e+00,4.907291599671953719e+00,-2.104174896964571939e+00,5.677770068363233946e+01,-3.088473517527631440e+00,4.818595865156877878e+00,-2.113128633122848044e+00,5.728635239616809116e+01,-3.921517895670163512e+00,5.232999999999999652e+00,-1.758000000000000007e+00,5.520999908447265625e+00,3.268103301525115967e-01
5.500904750786480690e+01,-3.646635280899793496e+00,5.091153325184900602e+00,-1.688979615499191178e+00,5.725956027014802885e+01,-3.299786380839916156e+00,4.818595865156877878e+00,-2.113128633122848044e+00,5.705332917460901143e+01,-3.313795197237229040e+00,4.722847463361315334e+00,-2.108577236849216607e+00,5.728635239616809116e+01,-3.921517895670163512e+00,5.123000000000000220e+00,-1.669000000000000039e+00,5.388000011444091797e+00,3.203230202198028564e-01
5.692803549761993764e+01,-3.647261695218641631e+00,5.142924580978699645e+00,-1.656120296135907832e+00,5.752561392094514048e+01,-3.524652920922150656e+00,4.722847463361315334e+00,-2.108577236849216607e+00,5.748874562361344687e+01,-3.516348433477126445e+00,4.726440014595198136e+00,-2.092320238118420050e+00,5.788099885009587098e+01,-4.117936656865350820e+00,5.166999999999999815e+00,-1.653000000000000025e+00,5.425000190734863281e+00,3.115334808826446533e-01
