3.012511301067856806e+01,5.127408845530830206e+00,2.199082643292463446e-01,5.095737073466771738e-01,3.256182433989111757e+01,5.316579803443111096e+00,4.901426753055868168e+00,-6.659430529379527230e-02,3.221113593328327340e+01,5.320547578951647871e+00,4.795473841087655842e+00,-5.480329048264928615e-02,3.178791594507974239e+01,5.432787372329508813e+00,2.169999999999999984e-01,5.020000000000000018e-01,5.469999909400939941e-01,-1.163388013839721680e+00
2.958370542536573566e+01,3.539326025060095304e+00,1.119866944036049944e-01,3.220869043210175531e-01,3.269068331739203614e+01,5.315067249903383306e+00,4.795473841087655842e+00,-5.480329048264928615e-02,3.227220000105641873e+01,5.161701001413274703e+00,4.674773291643147921e+00,-1.121023484807611853e-01,3.179959559437438799e+01,5.459715080971951906e+00,1.140000000000000041e-01,3.270000000000000129e-01,3.459999859333038330e-01,-1.236180067062377930e+00
3.139972582474122476e+01,4.044643712559973459e+00,1.528629104577318709e-01,5.356135826225140173e-01,3.273967733022073645e+01,5.150490766565198442e+00,4.674773291643147921e+00,-1.121023484807611853e-01,3.250401491226040918e+01,5.070627448728486364e+00,4.595232946338099644e+00,-1.339971107103031800e-01,3.180451416970740652e+01,5.474057866341391687e+00,1.650000000000000078e-01,5.240000000000000213e-01,5.500000119209289551e-01,-1.292789340019226074e+00
3.067874944213319566e+01,5.226695014280520191e+00,5.705601451867247098e-01,1.999175356206401410e+00,3.296353820689422065e+01,5.057227737657456146e+00,4.595232946338099644e+00,-1.339971107103031800e-01,3.264325087827302951e+01,5.154036916240285038e+00,4.500329771609848706e+00,-5.611167150383243596e-02,3.182547688531830588e+01,5.557109785990873796e+00,3.760000000000000009e-01,2.116000000000000103e+00,2.150000095367431641e+00,-1.292789340019226074e+00
3.159011651619421102e+01,8.781609965825390773e+00,3.429923490417616794e-01,4.547082111271824267e+00,3.309328385543401652e+01,5.148425749089901693e+00,4.500329771609848706e+00,-5.611167150383243596e-02,3.284938671843185176e+01,5.665806795192700918e+00,4.421396955433102960e+00,2.405446822575164623e-01,3.182879900994195310e+01,5.904875232240191174e+00,-9.709999999999999742e-01,4.445000000000000284e+00,4.550000190734863281e+00,-1.495507597923278809e+00
3.159011651619421102e+01,8.781609965825390773e+00,-2.081229407582684043e+00,4.887312759079763147e+00,3.329152641397516277e+01,5.689861263418452886e+00,4.421396955433102960e+00,2.405446822575164623e-01,3.297602949189328569e+01,6.157776860590970180e+00,4.312460942989027934e+00,5.173483091002477607e-01,3.182879900994195310e+01,5.904875232240191174e+00,-2.632000000000000117e+00,4.740999999999999659e+00,5.422999858856201172e+00,-1.973381042480468750e+00
3.256631887005330839e+01,4.560399008816724553e+00,-4.693450888624423278e+00,2.817125220058700030e+00,3.340727558619219195e+01,6.209511691500995134e+00,4.312460942989027934e+00,5.173483091002477607e-01,3.312401815747223566e+01,6.140943953297388624e+00,4.195264856420624078e+00,5.292285184741984949e-01,3.156365466167249068e+01,6.426858617554612962e+00,-4.964999999999999858e+00,2.379999999999999893e+00,5.506000041961669922e+00,-2.601007938385009766e+00
3.192746371079099887e+01,1.115333170956025910e+01,-3.978589779274245952e+00,6.094662713902556650e-01,3.354354464311429496e+01,6.193866805144808474e+00,4.195264856420624078e+00,5.292285184741984949e-01,3.320026327170440794e+01,6.665117436357483882e+00,4.070183250945180298e+00,7.270787704497267967e-01,3.111875033434727911e+01,6.697049094271982028e+00,-3.862999999999999989e+00,5.819999999999999618e-01,3.905999898910522461e+00,-2.989587783813476562e+00
2.710857892049154572e+01,6.014880968785050186e+00,-2.649454627406492069e+00,7.442410172240108146e-01,3.360728159679892713e+01,6.737825313402456828e+00,4.070183250945180298e+00,7.270787704497267967e-01,3.280172501863686563e+01,6.670224053488857052e+00,3.853344193449624200e+00,6.992014623660409711e-01,3.061556982986882502e+01,6.791227293844773527e+00,-2.632000000000000117e+00,6.310000000000000053e-01,2.706000089645385742e+00,-2.867746353149414062e+00
2.820611167015816179e+01,1.002928157008462229e+01,-3.119270612840447932e-01,8.762139611236922920e-02,3.318705943798183000e+01,6.740144199725460972e+00,3.853344193449624200e+00,6.992014623660409711e-01,3.259139277855636863e+01,7.027495512674429179e+00,3.698030835397685401e+00,8.082223194439036584e-01,3.039942383783031943e+01,6.850576116071952271e+00,-2.810000000000000275e-01,1.229999999999999982e-01,3.059999942779541016e-01,-2.867746353149414062e+00
3.187662577660841734e+01,7.432384086221709651e+00,1.976801327193341784e+00,-8.828824087217124195e-01,3.296119586209614027e+01,7.108317744618819489e+00,3.698030835397685401e+00,8.082223194439036584e-01,3.281366418884140046e+01,7.074849202455160579e+00,3.655361883874949758e+00,7.645176880223955029e-01,3.042611289027722066e+01,6.839436246295732325e+00,1.993000000000000105e+00,-6.400000000000000133e-01,-2.094000101089477539e+00,-2.721551656723022461e+00
2.660381579457127188e+01,1.174178166532387380e+01,4.369123848418682954e+00,-1.154174284872261369e+00,3.317920037722889504e+01,7.151300971257399830e+00,3.655361883874949758e+00,7.645176880223955029e-01,3.252928140092016918e+01,7.511992513430775453e+00,3.518279171738414313e+00,8.811126705510434753e-01,3.071451401703824047e+01,6.786161376605603479e+00,4.323999999999999844e+00,7.079999999999999627e-01,-4.381999969482421875e+00,-2.883326292037963867e+00
3.135617110194553803e+01,7.614474428315501697e+00,4.306699729436257229e+00,1.223057054349991679e+00,3.288110931809401194e+01,7.600103780485880201e+00,3.518279171738414313e+00,8.811126705510434753e-01,3.274403503015280137e+01,7.614414087935058362e+00,3.493281915565745521e+00,8.930940593764874480e-01,3.071451401703824047e+01,6.786161376605603479e+00,3.830999999999999961e+00,2.126999999999999780e+00,-4.381999969482421875e+00,2.864888429641723633e+00
3.135617110194553803e+01,7.614474428315501697e+00,1.820176584976796352e+00,2.102597830599695072e+00,3.309336322170937450e+01,7.703723493872707273e+00,3.493281915565745521e+00,8.930940593764874480e-01,3.288093642932975058e+01,7.741116382068090829e+00,3.436862859565926964e+00,9.299612514989679113e-01,3.138005805059009390e+01,7.205036832011806780e+00,1.491000000000000103e+00,2.349000000000000199e+00,-2.782000064849853516e+00,2.284323215484619141e+00
3.068810254399737047e+01,7.496470285623745511e+00,8.301852530213751358e-01,1.358402175336092421e+00,3.322462271528634403e+01,7.834112507217987798e+00,3.436862859565926964e+00,9.299612514989679113e-01,3.291091917216301965e+01,7.818466834091343465e+00,3.352751873576023556e+00,9.309774577601360734e-01,3.138005805059009390e+01,7.205036832011806780e+00,8.239999999999999547e-01,1.350000000000000089e+00,-1.582000017166137695e+00,2.119372844696044922e+00
3.232175231029965801e+01,5.673924876078135782e+00,-4.138394572012953909e-01,-6.646998508467604205e-01,3.324619435952062219e+01,7.911564579867357061e+00,3.352751873576023556e+00,9.309774577601360734e-01,3.307029759004944935e+01,7.639866868581695947e+00,3.291536560354701546e+00,7.896469125615223073e-01,3.145201468503035258e+01,7.322291089673869102e+00,-4.319999999999999951e-01,-6.939999999999999503e-01,8.180000185966491699e-01,2.127665042877197266e+00
3.288247346929401971e+01,1.054438538675392323e+01,-8.915199205310594399e-01,-1.631279593061967015e+00,3.339945124608492222e+01,7.718831559837847855e+00,3.291536560354701546e+00,7.896469125615223073e-01,3.325572389878828261e+01,7.893875012899864707e+00,3.234792728685342400e+00,8.200189547078035046e-01,3.140096497535834530e+01,7.238337708055968100e+00,-1.034000000000000030e+00,-1.733000000000000096e+00,2.017999887466430664e+00,2.070960521697998047e+00
3.245690119277523422e+01,6.061243486995012475e+00,-1.791138553969308989e+00,-4.217409708924117595e+00,3.357920317165681467e+01,7.975876908370644891e+00,3.234792728685342400e+00,8.200189547078035046e-01,3.335586198485115261e+01,7.604292358173207589e+00,3.155643786261141504e+00,5.764963530852706963e-01,3.125952744492640889e+01,6.975819064339524367e+00,-1.903000000000000025e+00,-3.987000000000000099e+00,4.418000221252441406e+00,1.972413778305053711e+00
3.108467233964183762e+01,6.501040315206677356e+00,-2.144910017393762747e+00,-5.050398983416698684e+00,3.367142636347726636e+01,7.661941993481734769e+00,3.155643786261141504e+00,5.764963530852706963e-01,3.329398283399094538e+01,7.339185087322689149e+00,3.041398343603395560e+00,3.429561603120025448e-01,3.103893923799977017e+01,6.431770039828174745e+00,-1.643000000000000016e+00,-5.206000000000000405e+00,5.459000110626220703e+00,1.832444906234741211e+00
3.105124229219778798e+01,7.272861911550752012e+00,-1.438223936136341585e+00,-5.370764496161881674e+00,3.359812266835128725e+01,7.373480703353889609e+00,3.041398343603395560e+00,3.429561603120025448e-01,3.324268959335241647e+01,7.147533313380574960e+00,2.936968590278310032e+00,1.482429643586406498e-01,3.088481545503171688e+01,5.831861926785882666e+00,-9.379999999999999449e-01,-5.288999999999999702e+00,5.370999813079833984e+00,1.832444906234741211e+00
3.105124229219778798e+01,7.272861911550752012e+00,-7.460994208340241407e-01,-5.602538629376306645e+00,3.353638645238024907e+01,7.162357609816439208e+00,2.936968590278310032e+00,1.482429643586406498e-01,3.320462682744888383e+01,6.954937872694678447e+00,2.842557816263033388e+00,-3.939913661365579411e-02,3.088481545503171688e+01,5.831861926785882666e+00,-6.189999999999999947e-01,-5.552999999999999936e+00,5.587999820709228516e+00,1.703189015388488770e+00
3.379398918177002287e+01,7.922437621687721254e+00,-1.290852590243920239e-01,-5.274420654196886993e+00,3.348888260907519054e+01,6.950997959033313300e+00,2.842557816263033388e+00,-3.939913661365579411e-02,3.345492028973479393e+01,6.844395084597686640e+00,2.817096670315428764e+00,-1.759418061304508507e-01,3.080767560039165431e+01,5.203360510885310930e+00,-6.300000000000000044e-02,-5.419999999999999929e+00,5.420000076293945312e+00,1.595265269279479980e+00
3.172366124383729868e+01,2.766022159053774132e+00,1.870984500218798585e-01,-5.654905665319730268e+00,3.373662995676633614e+01,6.826800903984641344e+00,2.817096670315428764e+00,-1.759418061304508507e-01,3.347566747464926351e+01,6.235877857622285525e+00,2.744497937569041035e+00,-5.186633556339068640e-01,3.079550576217287272e+01,4.579365087509158272e+00,1.229999999999999982e-01,-5.525000000000000355e+00,5.526000022888183594e+00,1.537722349166870117e+00
2.944158887892174903e+01,4.338362707168525567e+00,5.463057273674104541e-01,-5.394407595616702800e+00,3.375011726840616433e+01,6.184011522058894705e+00,2.744497937569041035e+00,-5.186633556339068640e-01,3.326641147615353589e+01,5.825064603209381353e+00,2.626251977473900823e+00,-7.540734806092483922e-01,3.081914019641687474e+01,4.050047231922104807e+00,4.979999999999999982e-01,-5.546000000000000263e+00,5.567999839782714844e+00,1.469867825508117676e+00
3.281108892019109646e+01,1.225076420177755532e+00,8.954330007665332047e-01,-5.375936910170009853e+00,3.352903667390092579e+01,5.749657255148456159e+00,2.626251977473900823e+00,-7.540734806092483922e-01,3.341869794708804164e+01,5.147416648038533715e+00,2.591805522138089124e+00,-1.086432810215684164e+00,3.088679575916220443e+01,3.418248397766148194e+00,8.309999999999999609e-01,-5.283999999999999808e+00,5.348999977111816406e+00,1.405748367309570312e+00
3.068302008518265467e+01,-8.465378182897523307e-02,8.589585392147569554e-01,-5.156954134276209523e+00,3.367787849930184763e+01,5.038773367016965210e+00,2.591805522138089124e+00,-1.086432810215684164e+00,3.333722867064697226e+01,4.400883223300391833e+00,2.507440271564481904e+00,-1.423952132933797632e+00,3.098968386692430244e+01,2.813760114791477918e+00,1.058999999999999941e+00,-5.235999999999999766e+00,5.342000007629394531e+00,1.405748367309570312e+00
3.223720204859309035e+01,4.537916307877909450e-01,1.138308387188273763e+00,-5.486152099039840913e+00,3.358797269780342276e+01,4.258488010007011937e+00,2.507440271564481904e+00,-1.423952132933797632e+00,3.342153682443308327e+01,3.745411154257000774e+00,2.463051383772655534e+00,-1.709297138570593066e+00,3.111843037635181730e+01,2.198416484542855542e+00,1.183999999999999941e+00,-5.480000000000000426e+00,5.606999874114990234e+00,1.366211652755737305e+00
2.840301370626042043e+01,3.327197981388003267e+00,1.236240004065663367e+00,-5.382865132979344658e+00,3.366784196281034980e+01,3.574481440399941423e+00,2.463051383772655534e+00,-1.709297138570593066e+00,3.310868806246089235e+01,3.411973234160778468e+00,2.334452027587332168e+00,-1.841671345523490544e+00,3.123757243147894869e+01,1.678158833266591543e+00,1.260999999999999899e+00,-5.419999999999999929e+00,5.564000129699707031e+00,1.345048904418945312e+00
3.146406376409517591e+01,1.044138848809206266e+00,1.233106783987855781e+00,-5.275810274903243169e+00,3.334213326521962273e+01,3.227806099608429236e+00,2.334452027587332168e+00,-1.841671345523490544e+00,3.312822494396888118e+01,2.891558854296586656e+00,2.281421802009551580e+00,-2.042255444359259986e+00,3.138086485903006206e+01,1.067654920765776616e+00,1.249000000000000110e+00,-5.264000000000000234e+00,5.409999847412109375e+00,1.341189742088317871e+00
3.146406376409517591e+01,1.044138848809206266e+00,1.338105375514908824e+00,-5.479995682479846586e+00,3.335636712416983585e+01,2.687333309860660435e+00,2.281421802009551580e+00,-2.042255444359259986e+00,3.314446961696090455e+01,2.401974315939193527e+00,2.229794968250401688e+00,-2.221690343021696989e+00,3.138086485903006206e+01,1.067654920765776616e+00,1.328999999999999959e+00,-5.448999999999999844e+00,5.609000205993652344e+00,1.331302762031555176e+00
2.850071334842875359e+01,-2.349362180942415002e+00,1.345384379640734984e+00,-5.094340235379712922e+00,3.336744911378594480e+01,2.179805281637023917e+00,2.229794968250401688e+00,-2.221690343021696989e+00,3.285606199116602255e+01,1.643395676033816866e+00,2.113674283538477194e+00,-2.495832430379351763e+00,3.153463864320416477e+01,4.414863114271763145e-01,1.360999999999999988e+00,-5.160000000000000142e+00,5.336999893188476562e+00,1.312597393989562988e+00
3.064811885372191824e+01,-2.920470522931691182e+00,1.583313808494473784e+00,-5.354827225906020338e+00,3.306742941951986836e+01,1.393812432995881645e+00,2.113674283538477194e+00,-2.495832430379351763e+00,3.281124561139075979e+01,8.782068167120730129e-01,2.054979317799263239e+00,-2.761062212058036813e+00,3.169236588490755580e+01,-1.499841683682568150e-01,1.512000000000000011e+00,-5.118999999999999773e+00,5.336999893188476562e+00,1.283307790756225586e+00
3.136789947806489920e+01,-2.467135952205484095e+00,1.535678230974886871e+00,-5.193721899813912302e+00,3.301674354317068349e+01,6.021005955062692649e-01,2.054979317799263239e+00,-2.761062212058036813e+00,3.283871486379443638e+01,2.201871927949459185e-01,2.013279832717163043e+00,-2.963061914308585454e+00,3.186852765141023980e+01,-7.409403792469195782e-01,1.618999999999999995e+00,-5.201999999999999957e+00,5.447999954223632812e+00,1.283307790756225586e+00
3.118695068415108196e+01,-1.514602176512482856e-01,1.701384546348133853e+00,-5.331088894667436406e+00,3.304004284706615380e+01,-7.611899863591264914e-02,2.013279832717163043e+00,-2.963061914308585454e+00,3.284587967503325956e+01,-1.729378269035581894e-01,1.969351111612881011e+00,-3.045083894443442407e+00,3.203234696413716875e+01,-1.249336050674695109e+00,1.788999999999999924e+00,-5.373000000000000220e+00,5.663000106811523438e+00,1.261870145797729492e+00
3.239025907262184489e+01,-2.043882074457618714e+00,1.791919353217194422e+00,-5.250650194541062632e+00,3.304281478619454759e+01,-4.774462163479024635e-01,1.969351111612881011e+00,-3.045083894443442407e+00,3.297297202526524273e+01,-7.088811835137878159e-01,1.953154885543322727e+00,-3.180361734088394066e+00,3.223902726201679059e+01,-1.852909373703826024e+00,1.810000000000000053e+00,-5.131999999999999673e+00,5.440999984741210938e+00,1.241914749145507812e+00
3.239025907262184489e+01,-2.043882074457618714e+00,1.789945347440453860e+00,-5.034257041529637711e+00,3.316828751381957829e+01,-1.026917356922627311e+00,1.953154885543322727e+00,-3.180361734088394066e+00,3.308606897639243982e+01,-1.193156064623025925e+00,1.934367686811928833e+00,-3.282275413655996399e+00,3.223902726201679059e+01,-1.852909373703826024e+00,1.812999999999999945e+00,-5.083999999999999631e+00,5.397999763488769531e+00,1.229183077812194824e+00
3.597537851378226748e+01,-3.370810376371137895e+00,1.876669833135255372e+00,-5.179497022299051068e+00,3.327950574507363513e+01,-1.521383605988625654e+00,1.934367686811928833e+00,-3.282275413655996399e+00,3.355083071754558688e+01,-1.767854264340112502e+00,1.992741837820301232e+00,-3.418395762486194034e+00,3.244703793575033046e+01,-2.437349127179583075e+00,1.870999999999999996e+00,-5.142000000000000348e+00,5.472000122070312500e+00,1.223182559013366699e+00
3.261204678936596224e+01,-1.841706561246649443e+00,1.910091271664173806e+00,-5.236508953071574268e+00,3.375010490132761731e+01,-2.109693840588731995e+00,1.992741837820301232e+00,-3.418395762486194034e+00,3.363323965622793565e+01,-2.153267949127962044e+00,1.966948373860687438e+00,-3.468547623421968762e+00,3.266154789934437019e+01,-3.027924345975473663e+00,1.864999999999999991e+00,-5.141000000000000014e+00,5.468999862670898438e+00,1.221029520034790039e+00
3.162002623107485633e+01,-2.268312142902102924e+00,1.904492730459304672e+00,-5.396817303489807038e+00,3.382993449361400451e+01,-2.500122711470158965e+00,1.966948373860687438e+00,-3.468547623421968762e+00,3.360513841071663421e+01,-2.551285142438896703e+00,1.917922655092709761e+00,-3.523800757878329915e+00,3.284064030702732140e+01,-3.519632623961787221e+00,1.770000000000000018e+00,-4.993999999999999773e+00,5.297999858856201172e+00,1.231547594070434570e+00
3.580792284075585741e+01,-2.767390893530851770e+00,1.743682446468862279e+00,-4.993304806342506730e+00,3.379693067622590519e+01,-2.903665218226729738e+00,1.917922655092709761e+00,-3.523800757878329915e+00,3.399646471304749440e+01,-2.946467938210699078e+00,1.960042510469378385e+00,-3.567497586482162308e+00,3.304478287715873819e+01,-4.097559259913743368e+00,1.796000000000000041e+00,-5.128000000000000114e+00,5.433000087738037109e+00,1.234830737113952637e+00
3.291359317295546560e+01,-5.865664647810631571e+00,1.723571952540131180e+00,-4.935715291579877650e+00,3.419246896409443082e+01,-3.303217696858915531e+00,1.960042510469378385e+00,-3.567497586482162308e+00,3.405802642001000180e+01,-3.596962976689102476e+00,1.929517628354705083e+00,-3.714016806921438985e+00,3.325150990508176108e+01,-4.689511584235890318e+00,1.792000000000000037e+00,-5.216000000000000192e+00,5.514999866485595703e+00,1.242091894149780273e+00
3.513946259046298337e+01,-2.499184655682737954e+00,1.794540237192110421e+00,-5.261378764805447972e+00,3.425097818284547202e+01,-3.968364657381246552e+00,1.929517628354705083e+00,-3.714016806921438985e+00,3.433787224913740488e+01,-3.888280523542040790e+00,1.947499532166051095e+00,-3.707858568334975402e+00,3.345283341414158684e+01,-5.280927466519041324e+00,1.727999999999999980e+00,-5.121000000000000441e+00,5.405000209808349609e+00,1.242091894149780273e+00
3.513946259046298337e+01,-2.499184655682737954e+00,1.743801392002595874e+00,-5.276306235038366488e+00,3.453262220235401259e+01,-4.259066380375537975e+00,1.947499532166051095e+00,-3.707858568334975402e+00,3.458954646617339534e+01,-4.152336598800658862e+00,1.958579593998455604e+00,-3.690964179294426994e+00,3.345283341414158684e+01,-5.280927466519041324e+00,1.713999999999999968e+00,-5.224000000000000199e+00,5.498000144958496094e+00,1.251600980758666992e+00
3.428805184353561231e+01,-5.583613412804585785e+00,1.756470921496578352e+00,-5.384766131491040220e+00,3.478540442557324042e+01,-4.521433016730101784e+00,1.958579593998455604e+00,-3.690964179294426994e+00,3.473072726998189808e+01,-4.685875739696570008e+00,1.945524700365725002e+00,-3.789312507553942666e+00,3.361692786252322662e+01,-5.777027892572576206e+00,1.705000000000000071e+00,-5.285999999999999588e+00,5.553999900817871094e+00,1.255486130714416504e+00
3.490524596002139646e+01,-4.055860327090197615e+00,1.632295335561916527e+00,-5.098060679673128703e+00,3.492527974001846758e+01,-5.064806990451963919e+00,1.945524700365725002e+00,-3.789312507553942666e+00,3.491644484492832134e+01,-5.019133118592387532e+00,1.941713612397482080e+00,-3.793299846598447989e+00,3.381385636366398018e+01,-6.382978248063785109e+00,1.693000000000000060e+00,-5.302999999999999936e+00,5.566999912261962891e+00,1.260930418968200684e+00
3.490524596002139646e+01,-4.055860327090197615e+00,1.710095566968488967e+00,-5.491910003289584452e+00,3.511061620616806778e+01,-5.398463103252232109e+00,1.941713612397482080e+00,-3.793299846598447989e+00,3.508481831264237627e+01,-5.336058422004392732e+00,1.934728200120126029e+00,-3.797172303914149616e+00,3.397591757783814614e+01,-6.890654371589237215e+00,1.647000000000000020e+00,-5.333999999999999631e+00,5.581999778747558594e+00,1.268928050994873047e+00
3.577129387868819776e+01,-6.835548030471785275e+00,1.552664384598498648e+00,-5.215802560858547210e+00,3.527829113265438821e+01,-5.715775652395807427e+00,1.934728200120126029e+00,-3.797172303914149616e+00,3.531982825087572309e+01,-5.875231382864773977e+00,1.941396252107340237e+00,-3.888600411009051072e+00,3.416536116666446787e+01,-7.502443121735708154e+00,1.558999999999999941e+00,-5.299999999999999822e+00,5.524000167846679688e+00,1.281465053558349609e+00
3.670502233523882296e+01,-8.897361504344580396e+00,1.464428022847042765e+00,-5.069731653896112356e+00,3.551396787608645411e+01,-6.264091423965679084e+00,1.941396252107340237e+00,-3.888600411009051072e+00,3.562401405316791880e+01,-6.557435694187449648e+00,1.962307547223962390e+00,-4.031660846879866256e+00,3.431418871933536963e+01,-8.005455778925064436e+00,1.473999999999999977e+00,-5.099999999999999645e+00,5.309000015258789062e+00,1.289593458175659180e+00
3.388927948536637302e+01,-9.473662482287185327e+00,1.393429088962710116e+00,-5.016053211939251355e+00,3.582024480789031173e+01,-6.960601778875436629e+00,1.962307547223962390e+00,-4.031660846879866256e+00,3.561266402705786760e+01,-7.235144482829531043e+00,1.913958373963558834e+00,-4.163422468204720950e+00,3.445413613377264994e+01,-8.494857596702981795e+00,1.443999999999999950e+00,-5.193999999999999950e+00,5.390999794006347656e+00,1.299834489822387695e+00
3.315675008313897365e+01,-9.100113476030596615e+00,1.505436322050950348e+00,-5.238994637253240327e+00,3.580405986445422428e+01,-7.651486729650002871e+00,1.913958373963558834e+00,-4.163422468204720950e+00,3.552754573417972495e+01,-7.828992983557971463e+00,1.851673358989802232e+00,-4.256339050087363240e+00,3.459264659878431303e+01,-8.991500663176340780e+00,1.500999999999999890e+00,-5.217999999999999972e+00,5.429999828338623047e+00,1.290983080863952637e+00
3.682332444229316337e+01,-7.547948883960715172e+00,1.480482273269142057e+00,-5.096314642865187317e+00,3.571271307007870632e+01,-8.254626888566708232e+00,1.851673358989802232e+00,-4.256339050087363240e+00,3.581692468964657650e+01,-8.219731309024030708e+00,1.871962228847955156e+00,-4.256571621922927484e+00,3.476502251677771227e+01,-9.592797088003335304e+00,1.540000000000000036e+00,-5.322000000000000064e+00,5.330999851226806641e+00,1.288077235221862793e+00
3.391993147157953814e+01,-8.845489548219790166e+00,1.575771487173006635e+00,-5.199464796839583514e+00,3.600412091253136992e+01,-8.645388471216323367e+00,1.871962228847955156e+00,-4.256571621922927484e+00,3.578698085210167079e+01,-8.699998375381607474e+00,1.823203322765734047e+00,-4.295924958351046818e+00,3.491152906460379768e+01,-1.009393100690598466e+01,1.548999999999999932e+00,-5.100999999999999979e+00,5.330999851226806641e+00,1.276530742645263672e+00
3.398790693319730849e+01,-1.280098514429961831e+01,1.587952991472676656e+00,-5.239659268750173737e+00,3.596930118437824575e+01,-9.129590871216711534e+00,1.823203322765734047e+00,-4.295924958351046818e+00,3.576387886534695326e+01,-9.511948727535539660e+00,1.777349400738600149e+00,-4.471913567820382518e+00,3.506247377384404729e+01,-1.058287792046834319e+01,1.651999999999999913e+00,-5.182000000000000384e+00,5.439000129699707031e+00,1.276530742645263672e+00
3.295897030832051655e+01,-1.198214267370808628e+01,1.822005682343428079e+00,-5.119438588296648440e+00,3.594161380542081474e+01,-9.959140084317578356e+00,1.777349400738600149e+00,-4.471913567820382518e+00,3.564105405739306320e+01,-1.017465635626409970e+01,1.712618220983867623e+00,-4.573143352357484481e+00,3.522710371041622324e+01,-1.107754020570784625e+01,1.786999999999999922e+00,-5.163999999999999702e+00,5.464000225067138672e+00,1.228875517845153809e+00
3.700892961042453777e+01,-8.427148149964095225e+00,1.829504764960947938e+00,-4.872877642704074752e+00,3.581231587949145023e+01,-1.063197069149984841e+01,1.712618220983867623e+00,-4.573143352357484481e+00,3.593582697746980870e+01,-1.043517351568457840e+01,1.740037936867277812e+00,-4.496382777361800365e+00,3.544015240689410007e+01,-1.167268733855518015e+01,1.933999999999999941e+00,-5.193999999999999950e+00,5.543000221252441406e+00,1.211634278297424316e+00
3.363841497957674420e+01,-1.571849708430492676e+01,2.093741103149372229e+00,-5.272492351020087398e+00,3.610983077115653828e+01,-1.088481179342075933e+01,1.740037936867277812e+00,-4.496382777361800365e+00,3.586767118640513274e+01,-1.137054863809873773e+01,1.689812651658956888e+00,-4.712515305534591192e+00,3.562549543382133521e+01,-1.216207389718764809e+01,2.000999999999999890e+00,-5.035999999999999588e+00,5.419000148773193359e+00,1.192786812782287598e+00
3.876397728944179732e+01,-1.091867260852072796e+01,2.119576153436943500e+00,-5.337550588079363223e+00,3.603665245157102959e+01,-1.184180016865219720e+01,1.689812651658956888e+00,-4.712515305534591192e+00,3.632170643724154502e+01,-1.177832771849702453e+01,1.754062615411033033e+00,-4.697054025746059125e+00,3.582319378915224917e+01,-1.265136890353546484e+01,2.176000000000000156e+00,-5.217999999999999972e+00,5.652999877929687500e+00,1.192786812782287598e+00
3.569291320458535210e+01,-1.277812318656585866e+01,2.261364547865389873e+00,-5.168984099414495326e+00,3.649711269878265085e+01,-1.224803312107163045e+01,1.754062615411033033e+00,-4.697054025746059125e+00,3.642683661546747942e+01,-1.231595534238904577e+01,1.741940459096073646e+00,-4.733670353107108930e+00,3.608452558580525249e+01,-1.323853187486557736e+01,2.374000000000000110e+00,-5.028999999999999915e+00,5.560999870300292969e+00,1.158396601676940918e+00
3.569291320458535210e+01,-1.277812318656585866e+01,2.343858124994679049e+00,-4.665315865124565420e+00,3.660103066137708794e+01,-1.278932237769975622e+01,1.741940459096073646e+00,-4.733670353107108930e+00,3.652230507776345547e+01,-1.278567567208648370e+01,1.728564819461012814e+00,-4.730947598489925632e+00,3.608452558580525249e+01,-1.323853187486557736e+01,2.482000000000000206e+00,-4.778999999999999915e+00,5.385000228881835938e+00,1.105229973793029785e+00
4.015378665984852802e+01,-1.574813311010126071e+01,2.716248317411804170e+00,-4.752543616588669195e+00,3.669516155970955396e+01,-1.325877043193547600e+01,1.728564819461012814e+00,-4.730947598489925632e+00,3.706626396406157653e+01,-1.349460302624118668e+01,1.814801045895656051e+00,-4.829633472724315979e+00,3.659319472342877333e+01,-1.416164665090878749e+01,2.874000000000000110e+00,-4.809999999999999609e+00,5.604000091552734375e+00,1.051569461822509766e+00
3.605849546252285620e+01,-1.900149326163029784e+01,2.992024235516723252e+00,-4.660175550032961134e+00,3.724774406865114429e+01,-1.397756637351361775e+01,1.814801045895656051e+00,-4.829633472724315979e+00,3.715309832238644816e+01,-1.444544327819581575e+01,1.801470341448447643e+00,-5.021684693464233185e+00,3.688508439112513315e+01,-1.460552673172029969e+01,3.128000000000000114e+00,-4.538999999999999702e+00,5.512000083923339844e+00,1.000036478042602539e+00
3.605849546252285620e+01,-1.900149326163029784e+01,3.205886666031509513e+00,-4.367724474145876279e+00,3.733324535653129317e+01,-1.494761174754223987e+01,1.801470341448447643e+00,-5.021684693464233185e+00,3.723489225810604353e+01,-1.530555508975823109e+01,1.788715192265984966e+00,-5.159386123113824496e+00,3.688508439112513315e+01,-1.460552673172029969e+01,3.138999999999999790e+00,-4.278999999999999915e+00,5.307000160217285156e+00,9.376175403594970703e-01
3.501897484110269687e+01,-1.748250465276001364e+01,3.402886210212254792e+00,-4.263494999173840228e+00,3.741376377733264036e+01,-1.582149370206961336e+01,1.788715192265984966e+00,-5.159386123113824496e+00,3.720674087827657672e+01,-1.594436725943744015e+01,1.753733090295158670e+00,-5.194843046743793380e+00,3.724908041954023474e+01,-1.509825782665463478e+01,3.470000000000000195e+00,-4.272999999999999687e+00,5.505000114440917969e+00,8.971876502037048340e-01
