3.113609319916962903e+01,-1.055010261406323924e+00,3.401605839388244235e-01,3.126256364886507710e-01,3.198520724413809901e+01,-1.500605464953488344e+00,3.927053021200721972e+00,-1.005349343363842074e+00,3.171740742774505861e+01,-1.401035697278122161e+00,3.585170473127839319e+00,-9.215008570570628610e-01,3.148576176112150549e+01,-1.235235737163818293e+00,3.420000000000000262e-01,3.069999999999999951e-01,4.600000083446502686e-01,-7.432425022125244141e-01
3.300024318699214376e+01,-1.116332324582373081e+00,3.911172049092483394e-01,4.214882184769924156e-01,3.207592447505784605e+01,-1.493185782983828425e+00,3.585170473127839319e+00,-9.215008570570628610e-01,3.200153401008464016e+01,-1.398996291372272216e+00,3.369623033840673187e+00,-8.396447163124126645e-01,3.151063168035565099e+01,-1.210669563737361898e+00,4.099999999999999756e-01,4.289999999999999925e-01,5.939999818801879883e-01,-8.227556347846984863e-01
3.300024318699214376e+01,-1.116332324582373081e+00,1.548824129818891171e+00,1.669093343421226949e+00,3.233849631346870979e+01,-1.482960763003513538e+00,3.369623033840673187e+00,-8.396447163124126645e-01,3.230925436835104847e+01,-1.338780970658563607e+00,3.253880550087406398e+00,-7.023956004520707230e-01,3.151063168035565099e+01,-1.210669563737361898e+00,1.288000000000000034e+00,1.776000000000000023e+00,2.194000005722045898e+00,-8.227556347846984863e-01
2.899837672641005071e+01,-2.729622649027178660e+00,1.843262417157866651e+00,2.818830939779778166e+00,3.263464242335978582e+01,-1.409020530703770646e+00,3.253880550087406398e+00,-7.023956004520707230e-01,3.220688119157236429e+01,-1.379477616293845355e+00,2.944741208078045069e+00,-5.949490695225996273e-01,3.158749926089496896e+01,-1.114783928937116197e+00,1.502000000000000002e+00,3.043000000000000149e+00,3.394000053405761719e+00,-9.916771650314331055e-01
3.309620666445827197e+01,-1.632934676810994690e+00,7.294048295811729199e-01,3.325957516227168842e+00,3.250135531238016995e+01,-1.438972523246105251e+00,2.944741208078045069e+00,-5.949490695225996273e-01,3.244524462862300140e+01,-1.285861266267204206e+00,2.792795527076118667e+00,-4.160467475968344653e-01,3.171934807242010024e+01,-8.294229966703280388e-01,-1.759999999999999898e-01,3.388999999999999790e+00,3.394000053405761719e+00,-1.354907393455505371e+00
3.274200081780882954e+01,3.128626419009733262e+00,-9.693695467646628039e-01,3.864269455336086789e+00,3.272452418133061514e+01,-1.327465941026887641e+00,2.792795527076118667e+00,-4.160467475968344653e-01,3.253230454883763656e+01,-7.207365219425211356e-01,2.482242772715321788e+00,-4.052981613508865877e-03,3.173042213885326390e+01,-4.303976759916803840e-01,-1.858000000000000096e+00,3.759999999999999787e+00,4.193999767303466797e+00,-1.816579103469848633e+00
3.022183096404429392e+01,-1.574375318669033685e+00,-3.655285746649890033e+00,4.039751181887178966e+00,3.278052882610916896e+01,-7.211418201038720666e-01,2.482242772715321788e+00,-4.052981613508865877e-03,3.221432727212688008e+01,-6.247443307343094610e-01,1.838754239468504581e+00,1.501341889809793551e-01,3.153440105854756581e+01,-2.869968337798184041e-02,-3.617999999999999883e+00,4.000000000000000000e+00,5.394000053405761719e+00,-2.306273221969604492e+00
3.375903880568192506e+01,5.627461957039034957e-01,-5.395567804150962488e+00,1.488038452885090512e+00,3.239820269607373149e+01,-6.097309118362115310e-01,1.838754239468504581e+00,1.501341889809793551e-01,3.215817294940330129e+01,-4.408375120830364535e-01,1.311795723600116537e+00,2.686815687532111974e-01,3.101607906773460499e+01,3.175050455178880515e-01,-5.371000000000000441e+00,1.481000000000000094e+00,5.571000099182128906e+00,-2.872493028640747070e+00
3.255075275827766745e+01,2.085445185099549903e+00,-5.379070741491734253e+00,-4.862090139700460112e-01,3.228935252176331261e+01,-4.139693552077153282e-01,1.311795723600116537e+00,2.686815687532111974e-01,3.196998583809770977e+01,-2.115875626330926407e-01,7.716729600244368603e-01,3.485329798373539845e-01,3.050084316670001172e+01,3.774264053236821015e-01,-5.219999999999999751e+00,-7.550000000000000044e-01,5.274000167846679688e+00,3.051448583602905273e+00
3.437686645917937511e+01,2.109727000364942651e+00,-5.316676781317080547e+00,-1.861084587718035532e+00,3.204715313410015654e+01,-1.767342646493572367e-01,7.716729600244368603e-01,3.485329798373539845e-01,3.196079636211852915e+01,-5.799093949602363018e-02,3.908435329662176549e-01,3.487818184859722281e-01,2.989824593001254271e+01,2.484506122528483407e-01,-5.285000000000000142e+00,-1.512999999999999901e+00,5.497000217437744141e+00,2.804876327514648438e+00
3.437686645917937511e+01,2.109727000364942651e+00,-4.051925264664901327e+00,-1.418362629669782438e+00,3.199988071541515211e+01,-2.311275764742640876e-02,3.908435329662176549e-01,3.487818184859722281e-01,3.200296344947972926e+01,1.005034627056048124e-01,1.487556909536857375e-01,3.631043752186946527e-01,2.989824593001254271e+01,2.484506122528483407e-01,-3.533999999999999808e+00,-2.446000000000000174e+00,4.296999931335449219e+00,2.804876327514648438e+00
2.749464380726844581e+01,-4.063988963935713516e-02,-1.204263267721214836e+00,-1.585506608649664750e+00,3.201783901857509562e+01,1.368139002274742777e-01,1.487556909536857375e-01,3.631043752186946527e-01,3.150644605299304857e+01,3.493154722083167962e-02,-2.025317554534983855e-01,2.614807171750398451e-01,2.941082775556292361e+01,3.745866579097878197e-03,-3.850000000000000089e-01,-1.858000000000000096e+00,1.896999955177307129e+00,2.220378160476684570e+00
2.911344174981007527e+01,2.172041073630488206e-01,-5.139812349237991157e-02,-6.940995642007382616e-01,3.148619287744769935e+01,6.107961893833566136e-02,-2.025317554534983855e-01,2.614807171750398451e-01,3.126230526761286654e+01,3.401524641415677036e-02,-3.155330423621913738e-01,2.229328869989900264e-01,2.930213367935727931e+01,-2.404515021562292354e-01,-2.699999999999999969e-02,-6.969999999999999529e-01,6.970000267028808594e-01,1.644711494445800781e+00
2.804338109436627846e+01,1.419012080251242369e-01,5.457714374865438312e-02,-1.737142900867456374e+00,3.123075196337664750e+01,5.630853511405577161e-02,-3.155330423621913738e-01,2.229328869989900264e-01,3.093861144798228935e+01,-2.130309699926967448e-02,-4.534966272951914679e-01,1.329710462397597770e-01,2.930060303177620540e+01,-2.949141731284602441e-01,8.899999999999999578e-02,-1.683999999999999941e+00,1.685999989509582520e+00,1.539388895034790039e+00
2.780257022328909144e+01,6.324254412845632389e-01,7.375424800855396867e-01,-4.081903125745656169e+00,3.089326178525276845e+01,-8.005992375293695396e-03,-4.534966272951914679e-01,1.329710462397597770e-01,3.065287707429991215e+01,-1.319209256244396888e-01,-5.183797026048827528e-01,-3.929344801616019289e-02,2.931821072041099896e+01,-4.789852964561078785e-01,1.022999999999999909e+00,-3.955999999999999961e+00,4.085999965667724609e+00,1.392039060592651367e+00
2.784056520450613093e+01,-1.090419473338795076e+00,2.148033440912342051e+00,-4.844104775161792276e+00,3.060103910403942251e+01,-1.358502704260557137e-01,-5.183797026048827528e-01,-3.929344801616019289e-02,3.046894742743692319e+01,-4.357562820692834071e-01,-4.436457098723627368e-01,-3.138741712002632300e-01,2.945476734633067650e+01,-9.443688854367889851e-01,1.929999999999999938e+00,-4.921000000000000263e+00,5.285999774932861328e+00,1.153417348861694336e+00
3.060914802505623911e+01,-1.117404507298694227e+00,3.418696810953959719e+00,-4.474446735334498548e+00,3.042458285644968541e+01,-4.671436991893097579e-01,-4.436457098723627368e-01,-3.138741712002632300e-01,3.064169385798363976e+01,-7.102333589471505615e-01,-1.141114414292404566e-01,-5.434534520429903370e-01,2.976821053016885088e+01,-1.492621349022810184e+00,3.149999999999999911e+00,-4.435999999999999943e+00,5.440999984741210938e+00,9.183642864227294922e-01
3.060914802505623911e+01,-1.117404507298694227e+00,3.455731096251455359e+00,-4.522917818354751596e+00,3.063028271384071743e+01,-7.645787041514495730e-01,-1.141114414292404566e-01,-5.434534520429903370e-01,3.081223163573553236e+01,-9.717420801435967537e-01,1.803250388306875673e-01,-7.505455793880659865e-01,2.976821053016885088e+01,-1.492621349022810184e+00,3.955000000000000071e+00,-3.782999999999999918e+00,5.473000049591064453e+00,9.183642864227294922e-01
2.997755250286365580e+01,-3.541116046271418405e+00,3.998237960665499191e+00,-3.628125689981241742e+00,3.083026413961860257e+01,-1.046796638082403419e+00,1.803250388306875673e-01,-7.505455793880659865e-01,3.094380411806925935e+01,-1.407468770264971525e+00,4.513109545111901322e-01,-1.004244129908780092e+00,3.018730556892372618e+01,-1.958087133191742213e+00,4.142999999999999794e+00,-3.411000000000000032e+00,5.367000102996826172e+00,7.369055747985839844e-01
2.976614874585119352e+01,-5.321086095237061109e+00,4.412809881712197679e+00,-3.239102452421557476e+00,3.098893521352037794e+01,-1.507893183255849534e+00,4.513109545111901322e-01,-1.004244129908780092e+00,3.107374202422066389e+01,-1.964674933557838621e+00,7.146084024672041402e-01,-1.288366075453060144e+00,3.058409702779078643e+01,-2.286405967069464307e+00,4.709999999999999964e+00,-3.105999999999999872e+00,5.642000198364257812e+00,6.331969499588012695e-01
3.251830625531061258e+01,-3.213137076472750486e+00,5.102383418179232244e+00,-3.009893174663148763e+00,3.114520286446738595e+01,-2.093511541103144857e+00,7.146084024672041402e-01,-1.288366075453060144e+00,3.150544818689157367e+01,-2.274195388959778352e+00,1.150515660042067845e+00,-1.422844877425335497e+00,3.111802160691522445e+01,-2.644673989906088263e+00,5.000000000000000000e+00,-2.653000000000000025e+00,5.659999847412109375e+00,5.329595208168029785e-01
3.032217633673289825e+01,-6.009573625259698737e+00,4.734193423372681231e+00,-2.269341893610315353e+00,3.162049975289578185e+01,-2.416479876702311902e+00,1.150515660042067845e+00,-1.422844877425335497e+00,3.167845573234430034e+01,-2.791850950439195511e+00,1.378536773272069693e+00,-1.630213018336492015e+00,3.168437158997313929e+01,-2.951202320230168930e+00,4.801000000000000156e+00,-2.299999999999999822e+00,5.322999954223632812e+00,4.469926357269287109e-01
3.237448392787641183e+01,-6.311232017170873121e+00,5.116950162752121223e+00,-1.967013892098325778e+00,3.181630940967150778e+01,-2.954872252272844779e+00,1.378536773272069693e+00,-1.630213018336492015e+00,3.206351193433708602e+01,-3.285671313229546087e+00,1.717573910900909162e+00,-1.802164543277945397e+00,3.224889528750999546e+01,-3.198296474423246938e+00,5.105000000000000426e+00,-1.963000000000000078e+00,5.469999790191650391e+00,3.669961094856262207e-01
2.958674252029505070e+01,-4.500276849940704871e+00,5.178877880476388640e+00,-1.678200633271417663e+00,3.223526932542717560e+01,-3.465887767557340737e+00,1.717573910900909162e+00,-1.802164543277945397e+00,3.215508204656318014e+01,-3.557880849686085423e+00,1.864040303263926335e+00,-1.844242574625764686e+00,3.284114849536238978e+01,-3.408797430188114319e+00,5.211999999999999744e+00,-1.687999999999999945e+00,5.479000091552734375e+00,3.133698403835296631e-01
2.946255099699603264e+01,-1.249321864276156324e+00,5.560039288164897009e+00,-1.719989858168134322e+00,3.234148607688957355e+01,-3.742305107148661936e+00,1.864040303263926335e+00,-1.844242574625764686e+00,3.225089916653858069e+01,-3.502102854923529573e+00,2.017749417281871516e+00,-1.722557360083817768e+00,3.333988440032440792e+01,-3.565801070738667367e+00,5.209999999999999964e+00,-1.616000000000000103e+00,5.454999923706054688e+00,3.000111877918243408e-01
2.946255099699603264e+01,-1.249321864276156324e+00,5.357508299903509297e+00,-1.657337199127422611e+00,3.245267410826676979e+01,-3.674358590931911195e+00,2.017749417281871516e+00,-1.722557360083817768e+00,3.233286778215620672e+01,-3.443135285485339203e+00,2.136083062866304338e+00,-1.606855486249230580e+00,3.333988440032440792e+01,-3.565801070738667367e+00,5.267000000000000348e+00,-1.653999999999999915e+00,5.520999908447265625e+00,3.000111877918243408e-01
3.567862260329325608e+01,-4.178094015815534412e+00,5.598776898445972705e+00,-1.757020659975854215e+00,3.254647608844283724e+01,-3.603820834110262439e+00,2.136083062866304338e+00,-1.606855486249230580e+00,3.303079169184809416e+01,-3.664465285192457067e+00,2.588450962385482335e+00,-1.640711239705232360e+00,3.394275104955865885e+01,-3.754034685006774286e+00,5.448999999999999844e+00,-1.679999999999999938e+00,5.702000141143798828e+00,3.040890097618103027e-01
3.491562423054231346e+01,-5.979153083730605722e+00,5.006254179445403629e+00,-1.516832071145105987e+00,3.328963678808663929e+01,-3.828536409162980547e+00,2.588450962385482335e+00,-1.640711239705232360e+00,3.357302902793847466e+01,-4.025651531002240269e+00,2.874637358311204594e+00,-1.734611396707913755e+00,3.456580650752798078e+01,-3.947493719357278774e+00,5.217999999999999972e+00,-1.572999999999999954e+00,5.449999809265136719e+00,2.941952943801879883e-01
3.613525539581650747e+01,-3.364327238823744182e+00,5.231707263472484826e+00,-1.555315115373272938e+00,3.386049276376959227e+01,-4.199112670673031289e+00,2.874637358311204594e+00,-1.734611396707913755e+00,3.420410153615868865e+01,-4.112661758391165989e+00,3.190114473474133572e+00,-1.687265927567973334e+00,3.516730678050983272e+01,-4.127838777279817961e+00,5.330000000000000071e+00,-1.592000000000000082e+00,5.561999797821044922e+00,2.889653444290161133e-01
3.531918311081797412e+01,-5.728127765016371775e+00,5.617608564999944321e+00,-1.719912500809056999e+00,3.452311298350610258e+01,-4.281388351147963789e+00,3.190114473474133572e+00,-1.687265927567973334e+00,3.472597072240721161e+01,-4.419058863352000266e+00,3.433202175742740891e+00,-1.755991738076969177e+00,3.567820537059402852e+01,-4.281430409759258815e+00,5.352999999999999758e+00,-1.651000000000000023e+00,5.602000236511230469e+00,2.971026897430419922e-01
3.422859060701826905e+01,-4.409588360771696358e+00,5.205370024977291621e+00,-1.621242869560238775e+00,3.506929093998148517e+01,-4.594658037159697450e+00,3.433202175742740891e+00,-1.755991738076969177e+00,3.507855291880491677e+01,-4.571339815017101849e+00,3.535452105132443013e+00,-1.740942596121873409e+00,3.628975737058568285e+01,-4.470103429702808384e+00,5.254999999999999893e+00,-1.631999999999999895e+00,5.502999782562255859e+00,3.019333183765411377e-01
3.554720675907262972e+01,-3.773321019414030975e+00,5.603216765743416872e+00,-1.786091646485433726e+00,3.543209812931816316e+01,-4.745434074629288901e+00,3.535452105132443013e+00,-1.740942596121873409e+00,3.554992328825037617e+01,-4.655860817118029793e+00,3.712735536136162029e+00,-1.697978424637869299e+00,3.689741837927333279e+01,-4.662074731016567775e+00,5.325000000000000178e+00,-1.697999999999999954e+00,5.589000225067138672e+00,3.085793852806091309e-01
3.554720675907262972e+01,-3.773321019414030975e+00,5.173519105431277687e+00,-1.649120432683745419e+00,3.592119684186399553e+01,-4.825658659581816501e+00,3.712735536136162029e+00,-1.697978424637869299e+00,3.595997817884319403e+01,-4.724421508919548707e+00,3.813893402395303056e+00,-1.646784805351735104e+00,3.689741837927333279e+01,-4.662074731016567775e+00,5.141000000000000014e+00,-1.625000000000000000e+00,5.392000198364257812e+00,3.085793852806091309e-01
3.620393598059349927e+01,-5.580274031899212339e+00,5.368518095301180182e+00,-1.695852219100632663e+00,3.634136751908272345e+01,-4.889099989454722461e+00,3.813893402395303056e+00,-1.646784805351735104e+00,3.640808386221750226e+01,-4.956334487643156983e+00,3.935334053994705705e+00,-1.681222347513970705e+00,3.749475490992477944e+01,-4.851485895298945472e+00,5.314000000000000057e+00,-1.681999999999999940e+00,5.573999881744384766e+00,3.059687614440917969e-01
3.789072126138432139e+01,-8.175273106997977379e+00,5.241272156834743789e+00,-1.653807764935950164e+00,3.680161726761697594e+01,-5.124456722394554298e+00,3.935334053994705705e+00,-1.681222347513970705e+00,3.697527497738646218e+01,-5.410562549368027163e+00,4.101066798404100489e+00,-1.821535015943449132e+00,3.810204386693357748e+01,-5.043636963890952174e+00,5.270999999999999908e+00,-1.645000000000000018e+00,5.521999835968017578e+00,3.056479692459106445e-01
4.008574616843150551e+01,-7.756066726638973563e+00,5.110848122446879138e+00,-1.540608177043393257e+00,3.738538165722687268e+01,-5.592716050962372343e+00,4.101066798404100489e+00,-1.821535015943449132e+00,3.770109878285656890e+01,-5.784166038085393424e+00,4.327512690507173687e+00,-1.908499915936416880e+00,3.860678529707197271e+01,-5.200765775501495547e+00,5.232999999999999652e+00,-1.522999999999999909e+00,5.449999809265136719e+00,2.927763164043426514e-01
3.977062761727075468e+01,-5.800385104816455417e+00,5.266296361500680590e+00,-1.493585746539134229e+00,3.813385005190728805e+01,-5.975016029679035334e+00,4.327512690507173687e+00,-1.908499915936416880e+00,3.834205771609791924e+01,-5.940435224492310873e+00,4.491818851515541056e+00,-1.880508637608550471e+00,3.920883619767795381e+01,-5.377093957848091854e+00,5.318999999999999950e+00,-1.506999999999999895e+00,5.527999877929687500e+00,2.763551175594329834e-01
3.598868620360778436e+01,-4.104901240708779930e+00,5.255944626258370000e+00,-1.497088091426631795e+00,3.879123960124947246e+01,-6.128486088253166209e+00,4.491818851515541056e+00,-1.880508637608550471e+00,3.855698316857578334e+01,-5.921160560863829581e+00,4.406832711834423932e+00,-1.768193624267899056e+00,3.981589448426977640e+01,-5.548847363759446871e+00,5.214000000000000412e+00,-1.487000000000000099e+00,5.421999931335449219e+00,2.774884998798370361e-01
3.890434825406962460e+01,-4.431632445390455644e+00,5.582348253463132792e+00,-1.599574580262101531e+00,3.899766643975922875e+01,-6.097979923290619553e+00,4.406832711834423932e+00,-1.768193624267899056e+00,3.904914834627387421e+01,-5.933685128425176813e+00,4.499219663135478164e+00,-1.682756673309776296e+00,4.042052459648509455e+01,-5.722625420947826669e+00,5.320000000000000284e+00,-1.524999999999999911e+00,5.533999919891357422e+00,2.790642976760864258e-01
4.547079575037228238e+01,-5.863482921281700122e+00,5.375088240751782820e+00,-1.494545871349391764e+00,3.949907031258742052e+01,-6.101960795756154354e+00,4.499219663135478164e+00,-1.682756673309776296e+00,4.012730396232088026e+01,-6.071276225571821783e+00,4.887627314225055031e+00,-1.662666063411555983e+00,4.092701446999360826e+01,-5.865755723893999907e+00,5.272000000000000242e+00,-1.477999999999999980e+00,5.474999904632568359e+00,2.712000012397766113e-01
4.547079575037228238e+01,-5.863482921281700122e+00,5.211301646086200279e+00,-1.449004929903268346e+00,4.061606669374338452e+01,-6.237542831912977093e+00,4.887627314225055031e+00,-1.662666063411555983e+00,4.110677197393643922e+01,-6.192977716622460882e+00,5.171230741867633540e+00,-1.635061708156147375e+00,4.092701446999360826e+01,-5.865755723893999907e+00,5.112000000000000099e+00,-1.423999999999999932e+00,5.306000232696533203e+00,2.712000012397766113e-01
4.072996294489323788e+01,-9.716027902099881430e+00,5.213038536858642935e+00,-1.446488009706872191e+00,4.162389504812320240e+01,-6.356483887438075797e+00,5.171230741867633540e+00,-1.635061708156147375e+00,4.153876558520735784e+01,-6.664619438289701492e+00,5.127404814374838082e+00,-1.781982842360287922e+00,4.151968920208786784e+01,-6.030943082767786123e+00,5.208999999999999631e+00,-1.425999999999999934e+00,5.400000095367431641e+00,2.706657648086547852e-01
4.180590337480029461e+01,-5.172037648155049183e+00,5.681878293278290748e+00,-1.544280801907022882e+00,4.205150606664484059e+01,-6.842817722525730062e+00,5.127404814374838082e+00,-1.781982842360287922e+00,4.205610626472551417e+01,-6.675085977088210498e+00,5.160318884780375370e+00,-1.693029364171202644e+00,4.211547625014201657e+01,-6.194839643715730482e+00,5.432999999999999829e+00,-1.481999999999999984e+00,5.631999969482421875e+00,2.653799653053283691e-01
4.099604105921360286e+01,-6.956836865974866058e+00,5.269043922746984521e+00,-1.559551179813408961e+00,4.257213815320355366e+01,-6.844388913505330407e+00,5.160318884780375370e+00,-1.693029364171202644e+00,4.242385070058663388e+01,-6.849144314766184571e+00,5.085947962280303436e+00,-1.691852628034048900e+00,4.273099362843955618e+01,-6.366570638404217775e+00,5.187999999999999723e+00,-1.562999999999999945e+00,5.419000148773193359e+00,2.877680659294128418e-01
4.266009068438717833e+01,-4.257510112791031531e+00,5.425716364940683434e+00,-1.756647861810309852e+00,4.293244549681466538e+01,-7.018329577569589084e+00,5.085947962280303436e+00,-1.691852628034048900e+00,4.292336631468547381e+01,-6.761167443057626514e+00,5.099671030908716318e+00,-1.566793780622172561e+00,4.322962200597855542e+01,-6.519766019655437006e+00,5.301999999999999602e+00,-1.754000000000000004e+00,5.584000110626220703e+00,3.131129443645477295e-01
4.020171272716743971e+01,-3.205956863065085649e+00,5.455276453573886464e+00,-1.857990297872117669e+00,4.343333341777634615e+01,-6.917846821119844059e+00,5.099671030908716318e+00,-1.566793780622172561e+00,4.313612463324986379e+01,-6.581015346516255526e+00,4.958165837379401530e+00,-1.408433998271555909e+00,4.383937180007103507e+01,-6.721913026784729794e+00,5.302999999999999936e+00,-1.790999999999999925e+00,5.597000122070312500e+00,3.282636106014251709e-01
4.165697061942336177e+01,-3.107148335848179510e+00,5.193430024956473545e+00,-1.876370636178101847e+00,4.363194121698780492e+01,-6.721858746343411184e+00,4.958165837379401530e+00,-1.408433998271555909e+00,4.345122995878374184e+01,-6.401904008206420471e+00,4.873171709500547344e+00,-1.263055681127264851e+00,4.434125673717406357e+01,-6.896537469639913098e+00,5.152999999999999581e+00,-1.860000000000000098e+00,5.478000164031982422e+00,3.467032909393310547e-01
4.722681748816987835e+01,-6.947020830588475526e+00,5.024818320401348792e+00,-2.002119122415967567e+00,4.393854712973379861e+01,-6.528209576319146557e+00,4.873171709500547344e+00,-1.263055681127264851e+00,4.426743426640359758e+01,-6.599953646885666103e+00,5.059669979919852345e+00,-1.317917049120369111e+00,4.493029415590582687e+01,-7.117567228001317581e+00,5.089999999999999858e+00,-2.028000000000000025e+00,5.479000091552734375e+00,3.791660666465759277e-01
4.370839726895982835e+01,-9.064949678570050295e+00,5.041381889431812091e+00,-2.198742514463422726e+00,4.477340126439558077e+01,-6.731745351797703059e+00,5.059669979919852345e+00,-1.317917049120369111e+00,4.466847042895336983e+01,-6.989969495857955017e+00,5.001819220647399256e+00,-1.468443158068579502e+00,4.541328108239259365e+01,-7.317444012804608988e+00,5.022999999999999687e+00,-2.119000000000000217e+00,5.452000141143798828e+00,4.112673997879028320e-01
4.683030921199413399e+01,-7.829222129003211350e+00,4.800349699378528179e+00,-2.288616407265632091e+00,4.516865235101811038e+01,-7.136813811664812768e+00,5.001819220647399256e+00,-1.468443158068579502e+00,4.532051330812888068e+01,-7.237868493221803590e+00,5.073037586479418160e+00,-1.539892714735024315e+00,4.588255226539989451e+01,-7.528801606798135815e+00,4.834999999999999964e+00,-2.257000000000000117e+00,5.335999965667724609e+00,4.448836445808410645e-01
4.835190713338335655e+01,-6.560779737653922083e+00,4.668995808867354214e+00,-2.469818378313057394e+00,4.582781706677682365e+01,-7.391857764695306088e+00,5.073037586479418160e+00,-1.539892714735024315e+00,4.605344507069536064e+01,-7.354238515456242631e+00,5.173105635014796810e+00,-1.545878050504648549e+00,4.634709084018473391e+01,-7.760884927335343519e+00,4.852000000000000313e+00,-2.569999999999999840e+00,5.491000175476074219e+00,4.865640997886657715e-01
4.835190713338335655e+01,-6.560779737653922083e+00,4.558502725008406919e+00,-2.411369439748360488e+00,4.657075563419684272e+01,-7.508826320506707397e+00,5.173105635014796810e+00,-1.545878050504648549e+00,4.671298863850834948e+01,-7.457375477551755338e+00,5.216440889490684185e+00,-1.543345446402530241e+00,4.634709084018473391e+01,-7.760884927335343519e+00,4.658999999999999808e+00,-2.571000000000000174e+00,5.321000099182128906e+00,4.865640997886657715e-01
4.778274273868782274e+01,-9.095361636829826679e+00,4.813415453852669224e+00,-2.724517239392484136e+00,4.723463272745741648e+01,-7.611710022192008651e+00,5.216440889490684185e+00,-1.543345446402530241e+00,4.726737627516426699e+01,-7.803057078694350501e+00,5.212067560142860323e+00,-1.668827093946531503e+00,4.688838875230322856e+01,-8.057068513328781378e+00,4.798000000000000043e+00,-2.810999999999999943e+00,5.559999942779541016e+00,5.150637626647949219e-01
4.764659300445775614e+01,-9.470930145437071346e+00,4.747349995813743284e+00,-2.888411119958893103e+00,4.778858303117855399e+01,-7.969939788089003940e+00,5.212067560142860323e+00,-1.668827093946531503e+00,4.775076445225347754e+01,-8.164598627953854049e+00,5.166081657841559149e+00,-1.796954528928418560e+00,4.734497654432837521e+01,-8.321597742268055597e+00,4.567999999999999616e+00,-3.125000000000000000e+00,5.534999847412109375e+00,5.465920567512512207e-01
4.836933332618420422e+01,-8.429169567472083457e+00,4.304223798946440027e+00,-3.063290127945913266e+00,4.826737261803763346e+01,-8.344294080846696104e+00,5.166081657841559149e+00,-1.796954528928418560e+00,4.823290250160697212e+01,-8.407636789917145137e+00,5.100120231493895595e+00,-1.861582922236305837e+00,4.779132568838183204e+01,-8.607987092024039555e+00,4.363000000000000433e+00,-3.383999999999999897e+00,5.521999835968017578e+00,6.185312271118164062e-01
4.856715071191209177e+01,-9.780778632627786351e+00,4.418864018443450448e+00,-3.951559751530583586e+00,4.874291452475635822e+01,-8.593795082140776032e+00,5.100120231493895595e+00,-1.861582922236305837e+00,4.869063644848682060e+01,-8.796926646910165459e+00,5.034420089726077130e+00,-2.016846355260363044e+00,4.820867264244620998e+01,-8.932422327159816433e+00,3.825000000000000178e+00,-4.067999999999999616e+00,5.584000110626220703e+00,7.296280264854431152e-01
5.127822864027610450e+01,-1.044985191643775124e+01,3.404642283172662154e+00,-4.571477742399654431e+00,4.919407845745942609e+01,-8.998611282436201009e+00,5.034420089726077130e+00,-2.016846355260363044e+00,4.931356797070601061e+01,-9.246938085582094402e+00,5.009735011096301704e+00,-2.206645509965965424e+00,4.865225422315147341e+01,-9.393138574198854229e+00,3.177999999999999936e+00,-4.697000000000000064e+00,5.671999931335449219e+00,9.306588768959045410e-01
5.169487535947221346e+01,-1.048081468171054453e+01,3.031797429206311900e+00,-4.378867733075610502e+00,4.981454147181563741e+01,-9.467602636578691389e+00,5.009735011096301704e+00,-2.206645509965965424e+00,4.989618375650439219e+01,-9.657964473226275715e+00,4.945443594611727889e+00,-2.357783590877882585e+00,4.896329128707464662e+01,-9.838879274355875282e+00,3.148000000000000131e+00,-4.421000000000000263e+00,5.427000045776367188e+00,9.652094244956970215e-01
4.590863788075662910e+01,-1.079215882913653246e+01,3.555512645411325945e+00,-4.180487161465465284e+00,5.039072811596556534e+01,-9.893742832314064373e+00,4.945443594611727889e+00,-2.357783590877882585e+00,4.988144600474051771e+01,-1.005801703051169227e+01,4.593274503749672277e+00,-2.486842112547136718e+00,4.927295505971749634e+01,-1.025537555051215222e+01,3.801000000000000156e+00,-3.936999999999999833e+00,5.473000049591064453e+00,8.660109043121337891e-01
4.710522901961001452e+01,-1.115217988347342981e+01,4.282626032221494405e+00,-3.243069626802661531e+00,5.034077345511548174e+01,-1.030670124176640634e+01,4.593274503749672277e+00,-2.486842112547136718e+00,5.000883856128199056e+01,-1.041937601446479711e+01,4.396401247904261567e+00,-2.562333019508500342e+00,4.972035706013015499e+01,-1.069933287945348077e+01,4.756000000000000227e+00,-2.995000000000000107e+00,5.620999813079833984e+00,6.481325626373291016e-01
4.960312533349691222e+01,-1.363935582461134288e+01,5.114462310885304674e+00,-2.341559367287908255e+00,5.044847868607241992e+01,-1.067560931641564714e+01,4.396401247904261567e+00,-2.562333019508500342e+00,5.040295092760137408e+01,-1.094506407274367099e+01,4.411133414484463167e+00,-2.689337087263779402e+00,5.017493069103273484e+01,-1.098524825494416746e+01,5.089000000000000412e+00,-2.329000000000000181e+00,5.597000122070312500e+00,4.293470680713653564e-01
5.186876630711083180e+01,-1.102680930679196436e+01,5.160791033272375650e+00,-1.148306059687961955e+00,5.084406426904982368e+01,-1.121399778147004866e+01,4.411133414484463167e+00,-2.689337087263779402e+00,5.098275944466048060e+01,-1.112901341689095958e+01,4.527403836658913328e+00,-2.606794480957668192e+00,5.067524063513959476e+01,-1.116467540124962810e+01,5.325000000000000178e+00,-9.639999999999999680e-01,5.412000179290771484e+00,2.189391851425170898e-01
