4.692798566848058073e+01,-1.371389751231678211e+01,2.525481369749366101e-01,3.517221020425006506e-01,4.482404414465016629e+01,-1.743097629317345465e+01,3.555216269423087105e+00,-2.519450945340250492e+00,4.480593330053415002e+01,-1.706306119903582186e+01,3.470166349837726205e+00,-2.448117125150435669e+00,4.538686406597776113e+01,-1.767626743106347220e+01,2.389999999999999902e-01,3.599999999999999867e-01,4.309999942779541016e-01,-9.480698108673095703e-01
4.651571381123299176e+01,-2.206908540479189185e+01,1.066349988065861121e+00,3.028765174534015614e+00,4.515294993551792402e+01,-1.730787291155086649e+01,3.470166349837726205e+00,-2.448117125150435669e+00,4.512778187708120470e+01,-1.764035033815147457e+01,3.399585233700095799e+00,-2.496149544150827460e+00,4.549301803138350664e+01,-1.747521381184185785e+01,1.074999999999999956e+00,3.048000000000000043e+00,3.230999946594238281e+00,-1.232274889945983887e+00
4.667497849493442885e+01,-1.477042822618765960e+01,-1.485528166669835559e-01,5.482988101875959863e+00,4.546774040045121268e+01,-1.788996529256655776e+01,3.399585233700095799e+00,-2.496149544150827460e+00,4.537340404479988365e+01,-1.749690820473998798e+01,3.253999564208022832e+00,-2.410017868586705525e+00,4.556478011641623027e+01,-1.710432224037329973e+01,-6.570000000000000284e-01,5.350999999999999979e+00,5.390999794006347656e+00,-1.597883105278015137e+00
4.314310658036338708e+01,-1.661954204144973346e+01,-1.466298878683688356e-01,5.412014047259448013e+00,4.569880400122068664e+01,-1.773790999159865933e+01,3.253999564208022832e+00,-2.410017868586705525e+00,4.534439367156751644e+01,-1.752190227562243408e+01,2.923327289464475065e+00,-2.355721419686278129e+00,4.545266950164882758e+01,-1.660816364012175939e+01,-2.182999999999999829e+00,4.959999999999999964e+00,5.419000148773193359e+00,-1.597883105278015137e+00
4.352055525799080726e+01,-1.416771583366885956e+01,-4.297645103769511365e+00,3.164461158228957238e+00,4.563672640051396456e+01,-1.775747441759106238e+01,2.923327289464475065e+00,-2.355721419686278129e+00,4.511956856455181963e+01,-1.736074685208376778e+01,2.391609044028744080e+00,-2.273987714369471114e+00,4.512661778917943423e+01,-1.620761661306811519e+01,-4.448000000000000398e+00,3.275999999999999801e+00,5.524000167846679688e+00,-2.506901502609252930e+00
4.352055525799080726e+01,-1.416771583366885956e+01,-4.417628213123586001e+00,3.252807654979348317e+00,4.535872946895469227e+01,-1.758814562352071320e+01,2.391609044028744080e+00,-2.273987714369471114e+00,4.488224693012315925e+01,-1.720614212921564956e+01,1.898308886192100253e+00,-2.194883155309458989e+00,4.512661778917943423e+01,-1.620761661306811519e+01,-5.054999999999999716e+00,2.228000000000000203e+00,5.524000167846679688e+00,-2.506901502609252930e+00
4.406755269899331751e+01,-1.457328979803982882e+01,-5.427973550699067395e+00,1.812916447637722694e-01,4.507207781874237185e+01,-1.742563044474659506e+01,1.898308886192100253e+00,-2.194883155309458989e+00,4.462861615361379819e+01,-1.714087945346753372e+01,1.417654556268020727e+00,-2.139470615423685551e+00,4.404284131536701352e+01,-1.585662250271165519e+01,-5.501999999999999780e+00,5.500000000000000028e-02,5.501999855041503906e+00,-3.108205556869506836e+00
4.158081793783684788e+01,-1.674225668700048075e+01,-5.529141634434855845e+00,-2.065955031750889015e-01,4.477038160924060151e+01,-1.735482651500990059e+01,1.417654556268020727e+00,-2.139470615423685551e+00,4.419082278976829770e+01,-1.727217245438160020e+01,8.467285398163683086e-01,-2.120870873682974445e+00,4.351732671248828410e+01,-1.585954646787522648e+01,-5.474000000000000199e+00,-1.930000000000000049e-01,5.477000236511230469e+00,3.104245185852050781e+00
4.158081793783684788e+01,-1.674225668700048075e+01,-5.244340527565754861e+00,-1.959539548356497296e-01,4.427549564374993452e+01,-1.748425954174989627e+01,8.467285398163683086e-01,-2.120870873682974445e+00,4.377458035372551137e+01,-1.739044895978498317e+01,3.513813254203097536e-01,-2.100311217363574734e+00,4.351732671248828410e+01,-1.585954646787522648e+01,-5.474999999999999645e+00,-1.529999999999999971e-01,5.477000236511230469e+00,3.104245185852050781e+00
4.353378903852841120e+01,-1.319690637409146028e+01,-3.689920307561930901e+00,-7.120753820473851858e-01,4.380971848626754195e+01,-1.760048008152134003e+01,3.513813254203097536e-01,-2.100311217363574734e+00,4.358487783716599751e+01,-1.719543871915961120e+01,1.005656592671464455e-01,-2.025586280795712124e+00,4.241949069485941948e+01,-1.585451106763293261e+01,-3.767999999999999794e+00,-7.279999999999999805e-01,3.836999893188476562e+00,2.950957536697387695e+00
4.353378903852841120e+01,-1.319690637409146028e+01,-4.011978356369272802e+00,-7.742256695958580348e-01,4.359493440309271506e+01,-1.739799734723918334e+01,1.005656592671464455e-01,-2.025586280795712124e+00,4.338174828968409713e+01,-1.701270822419247963e+01,-1.433636234259688114e-01,-1.954661883086205476e+00,4.241949069485941948e+01,-1.585451106763293261e+01,-3.559000000000000163e+00,-2.299999999999999822e+00,4.236999988555908203e+00,2.950957536697387695e+00
4.177858963645135049e+01,-1.370721726237702853e+01,-1.241899290317894922e+00,-3.352359093779555099e+00,4.336741192734150019e+01,-1.720817441250110136e+01,-1.433636234259688114e-01,-1.954661883086205476e+00,4.319865373292628163e+01,-1.692396620769448745e+01,-2.894762748175050415e-01,-1.907053063240925495e+00,4.208695924332839411e+01,-1.601898746316773625e+01,-1.608000000000000096e+00,-3.037999999999999812e+00,3.437000036239624023e+00,1.925576686859130859e+00
3.968878948674936424e+01,-1.441044239780543101e+01,-3.623219360017045920e-01,-9.780448757001969362e-01,4.316970610544453280e+01,-1.711467151401857834e+01,-2.894762748175050415e-01,-1.907053063240925495e+00,4.291849539403754932e+01,-1.686482662693990520e+01,-4.729453315167874150e-01,-1.860843265840580907e+00,4.182321751135511079e+01,-1.631525974035605131e+01,7.799999999999999989e-02,-1.034000000000000030e+00,1.036999940872192383e+00,1.925576686859130859e+00
4.405745279776192547e+01,-1.651067224165596770e+01,-1.910086235457242321e-02,1.648974073771478643e-01,4.287120086088587101e+01,-1.705091095352396380e+01,-4.729453315167874150e-01,-1.860843265840580907e+00,4.297859623044806199e+01,-1.697322955134494293e+01,-3.853031616481092936e-01,-1.842965554451595711e+00,4.178708732129686609e+01,-1.652618388895432133e+01,-2.400000000000000050e-02,1.610000000000000042e-01,-1.630000025033950806e-01,1.455475449562072754e+00
4.133248701724278362e+01,-1.853597550164418806e+01,-1.372930835624135669e-02,1.634243175842684803e-01,4.294006591428325237e+01,-1.715752610679010104e+01,-3.853031616481092936e-01,-1.842965554451595711e+00,4.284462739227340933e+01,-1.724744988637105791e+01,-4.463094022683208317e-01,-1.854857740434660229e+00,4.178539574165504433e+01,-1.651380138228307359e+01,4.000000000000000083e-03,1.630000000000000060e-01,-1.630000025033950806e-01,1.486982941627502441e+00
4.235828548703686636e+01,-1.865229277375736316e+01,-1.277932645986275956e-02,-5.428495833772067902e-01,4.279999645204657810e+01,-1.743293566041452536e+01,-4.463094022683208317e-01,-1.854857740434660229e+00,4.279060348293679539e+01,-1.751946440837090080e+01,-4.436671696832130696e-01,-1.867549870964141823e+00,4.178305089525702698e+01,-1.647080592935414245e+01,2.999999999999999889e-02,-5.260000000000000231e-01,5.270000100135803223e-01,1.594333171844482422e+00
4.189890434614555659e+01,-1.379219202716300430e+01,3.818078822833045893e-02,-4.965342116847136777e-01,4.274623676596847588e+01,-1.770621939546731483e+01,-4.436671696832130696e-01,-1.867549870964141823e+00,4.271045559159652782e+01,-1.734427754020943979e+01,-4.590781693593397605e-01,-1.800605967721214951e+00,4.178353059339323750e+01,-1.649991397603645282e+01,5.700000000000000205e-02,-4.889999999999999902e-01,4.920000135898590088e-01,1.494052767753601074e+00
4.386407482606782793e+01,-1.738110445570504936e+01,9.092984974630974326e-02,-4.702900854587076518e-01,4.266454777466059056e+01,-1.752433813698156229e+01,-4.590781693593397605e-01,-1.800605967721214951e+00,4.277777033881956470e+01,-1.749179113102928085e+01,-3.651223841247625002e-01,-1.792148405945001688e+00,4.178742277661723392e+01,-1.653111819994605725e+01,1.110000000000000014e-01,-4.749999999999999778e-01,4.880000054836273193e-01,1.379804611206054688e+00
4.343493330490880311e+01,-1.621367575289841767e+01,1.182878474837890659e-01,-4.092480718648792148e-01,4.274125810040708728e+01,-1.767100597162378151e+01,-3.651223841247625002e-01,-1.792148405945001688e+00,4.281513003739043910e+01,-1.752310228211311482e+01,-3.011079664500706521e-01,-1.763139484491577536e+00,4.179277432004306547e+01,-1.655434398451798472e+01,1.360000000000000098e-01,-3.960000000000000187e-01,4.189999997615814209e-01,1.289427399635314941e+00
4.062910759441295028e+01,-1.663105714748452613e+01,1.638072176046359851e-01,-4.319851929362434340e-01,4.278501924074543439e+01,-1.769941623056227087e+01,-3.011079664500706521e-01,-1.763139484491577536e+00,4.265533131461154426e+01,-1.758621155185231899e+01,-3.848784483648223231e-01,-1.740388894404132358e+00,4.179843103913379565e+01,-1.657176189272555078e+01,1.660000000000000087e-01,-4.169999999999999818e-01,4.490000009536743164e-01,1.208351731300354004e+00
3.854388368122796749e+01,-1.576566712601614206e+01,1.628317456722767897e-01,-3.400218017383125901e-01,4.261684346977506266e+01,-1.776025044129273311e+01,-3.848784483648223231e-01,-1.740388894404132358e+00,4.235504769815590720e+01,-1.756526228082523389e+01,-5.624946615918304804e-01,-1.703010065665615969e+00,4.180666077137687608e+01,-1.659144954446978559e+01,1.869999999999999996e-01,-4.079999999999999738e-01,3.770000040531158447e-01,1.124181985855102539e+00
3.854388368122796749e+01,-1.576566712601614206e+01,2.267550707603962767e-01,-4.735051349779614283e-01,4.229879823199672728e+01,-1.773556328739179477e+01,-5.624946615918304804e-01,-1.703010065665615969e+00,4.207188273158579506e+01,-1.754531037216086986e+01,-7.095956448926571403e-01,-1.666820194115310683e+00,4.180666077137687608e+01,-1.659144954446978559e+01,2.590000000000000080e-01,-4.550000000000000155e-01,5.230000019073486328e-01,1.124181985855102539e+00
4.278350448619339375e+01,-2.173752717804388723e+01,4.117036657423703283e-01,-5.636524735318476642e-01,4.200092316709653062e+01,-1.771199239157240157e+01,-7.095956448926571403e-01,-1.666820194115310683e+00,4.211350932836187155e+01,-1.804629391672924399e+01,-6.036570170356565512e-01,-1.723816033020243221e+00,4.183344352276754563e+01,-1.663594417350052268e+01,4.060000000000000275e-01,-5.560000000000000497e-01,6.890000104904174805e-01,9.399439096450805664e-01
3.871476090014142102e+01,-1.805858401982470340e+01,3.178509680369550616e-01,-3.556680479019164731e-01,4.205314362665830430e+01,-1.821867552003126889e+01,-6.036570170356565512e-01,-1.723816033020243221e+00,4.186256192047850533e+01,-1.818411256329256531e+01,-7.215707025249002982e-01,-1.714933086230601811e+00,4.185878932473261216e+01,-1.666801051842366732e+01,3.150000000000000022e-01,-3.430000000000000271e-01,4.659999907016754150e-01,8.414877653121948242e-01
4.307722067826779977e+01,-1.110862569633295571e+01,3.687908465956892812e-01,-3.508194904294462679e-01,4.179040485022601814e+01,-1.835560587191562476e+01,-7.215707025249002982e-01,-1.714933086230601811e+00,4.193727370229416351e+01,-1.770334933293843349e+01,-5.914844862340917775e-01,-1.596658719319022257e+00,4.187960112135672119e+01,-1.668972377514151617e+01,3.709999999999999964e-01,-3.439999999999999725e-01,5.059999823570251465e-01,7.604296207427978516e-01
4.307722067826779977e+01,-1.110862569633295571e+01,4.042933230378342735e-01,-3.845919140386235280e-01,4.187812525367075267e+01,-1.786301520487033656e+01,-5.914844862340917775e-01,-1.596658719319022257e+00,4.201395368211853310e+01,-1.725600388915620442e+01,-4.714519729686198479e-01,-1.486716432779882302e+00,4.187960112135672119e+01,-1.668972377514151617e+01,3.709999999999999964e-01,-3.439999999999999725e-01,5.550000071525573730e-01,7.604296207427978516e-01
4.356439006385516421e+01,-1.276973037447070958e+01,3.813961666916771409e-01,-2.763656107081104429e-01,4.196680848482166937e+01,-1.740467553243419374e+01,-4.714519729686198479e-01,-1.486716432779882302e+00,4.212371329690407151e+01,-1.698244732554335101e+01,-3.392729010591185590e-01,-1.409509327767757281e+00,4.192420780657161572e+01,-1.672720126899951509e+01,3.950000000000000178e-01,-2.859999999999999765e-01,4.869999885559082031e-01,6.270561814308166504e-01
4.223732575785300725e+01,-1.685560322658443155e+01,2.097241116103754077e+00,-1.205462677655144699e+00,4.208978600679815685e+01,-1.712339825832012608e+01,-3.392729010591185590e-01,-1.409509327767757281e+00,4.222400504044268388e+01,-1.709698465360435193e+01,-1.890241510214421827e-01,-1.404421121421974394e+00,4.198531878019002761e+01,-1.676745586133417731e+01,2.208000000000000185e+00,-1.145000000000000018e+00,2.486999988555908203e+00,5.216726660728454590e-01
4.223732575785300725e+01,-1.685560322658443155e+01,2.097241116103754077e+00,-1.205462677655144699e+00,4.220510262534053680e+01,-1.723742676574654809e+01,-1.890241510214421827e-01,-1.404421121421974394e+00,4.232349228394495810e+01,-1.720115172541141746e+01,-5.350888610734896855e-02,-1.397597778085159614e+00,4.198531878019002761e+01,-1.676745586133417731e+01,2.208000000000000185e+00,-1.145000000000000018e+00,2.486999988555908203e+00,5.216726660728454590e-01
4.412663853195097374e+01,-1.290676240755781023e+01,5.397105092940349458e+00,-8.459454218957631610e-01,4.231814139533422292e+01,-1.734091150321993169e+01,-5.350888610734896855e-02,-1.397597778085159614e+00,4.272352173408293652e+01,-1.694613005253412652e+01,3.587187059813163881e-01,-1.326599017765744737e+00,4.230340921911179919e+01,-1.688921718426757224e+01,5.331000000000000405e+00,1.177000000000000046e+00,5.460000038146972656e+00,-3.161700665950775146e-01
4.254441738132783968e+01,-1.730367653143549234e+01,3.843448558391212355e+00,3.918803702919160692e+00,4.275939360468106543e+01,-1.707878995431070024e+01,3.587187059813163881e-01,-1.326599017765744737e+00,4.292106509772927581e+01,-1.701945251222795363e+01,5.516754430341475057e-01,-1.305522288160284594e+00,4.323952090787554425e+01,-1.661779384442769825e+01,3.843999999999999861e+00,3.915000000000000036e+00,5.486999988555908203e+00,-7.951057553291320801e-01
4.254441738132783968e+01,-1.730367653143549234e+01,4.078718848145629572e+00,4.158686732097101491e+00,4.297623264203269144e+01,-1.715000474104398265e+01,5.516754430341475057e-01,-1.305522288160284594e+00,4.312463445160700815e+01,-1.708117579683379716e+01,7.359462773614199316e-01,-1.282326721273554959e+00,4.323952090787554425e+01,-1.661779384442769825e+01,2.737999999999999989e+00,4.849999999999999645e+00,5.570000171661376953e+00,-1.214698553085327148e+00
4.044783985626631306e+01,-1.716122965626554375e+01,2.004213411484832452e+00,5.388332806591545676e+00,4.319822907934315026e+01,-1.720940846896115417e+01,7.359462773614199316e-01,-1.282326721273554959e+00,4.306706552930418042e+01,-1.710484286293648282e+01,6.686056647865756819e-01,-1.250377241833762865e+00,4.353706252619432604e+01,-1.618374805252239668e+01,4.199999999999999845e-01,5.626000000000000334e+00,5.642000198364257812e+00,-1.214698553085327148e+00
4.495409452953586538e+01,-1.536623898175515635e+01,-2.658579403238872652e-01,5.501579993143216996e+00,4.313392609578284009e+01,-1.722988058711985815e+01,6.686056647865756819e-01,-1.250377241833762865e+00,4.321589685335482756e+01,-1.696587726433495646e+01,7.076003180496592826e-01,-1.190050808236419844e+00,4.365075624011751643e+01,-1.555244045104616113e+01,-1.320999999999999952e+00,5.355000000000000426e+00,5.515999794006347656e+00,-1.619082689285278320e+00
4.051437604452980423e+01,-1.933123616897383457e+01,-1.500325217382819876e+00,5.233178547353930732e+00,4.328665688515979326e+01,-1.708488234515859716e+01,7.076003180496592826e-01,-1.190050808236419844e+00,4.297741281318505457e+01,-1.718403096070501235e+01,4.356084051341974073e-01,-1.194654559707537533e+00,4.357148635428017514e+01,-1.502910594682004586e+01,-1.850000000000000089e+00,5.149000000000000021e+00,5.471000194549560547e+00,-1.850002288818359375e+00
3.785844409461763149e+01,-1.595427744137937687e+01,-2.327862746881447897e+00,5.089937661517737411e+00,4.302097365369847637e+01,-1.730349641667576677e+01,4.356084051341974073e-01,-1.194654559707537533e+00,4.251355921690277029e+01,-1.709137804351155765e+01,8.035917205643394734e-03,-1.144459625751750309e+00,4.339541518709862089e+01,-1.453563289405454384e+01,-2.277000000000000135e+00,4.974999999999999645e+00,5.471000194549560547e+00,-1.999742388725280762e+00
4.098563182399853133e+01,-1.603321735648254176e+01,-2.786485337453502797e+00,5.018276281413092121e+00,4.251436280862333206e+01,-1.720582400608673268e+01,8.035917205643394734e-03,-1.144459625751750309e+00,4.226375388540139255e+01,-1.701093937813867285e+01,-2.342797592198915813e-01,-1.097562969275256206e+00,4.316046178376498688e+01,-1.407215099160390537e+01,-2.670999999999999819e+00,4.868999999999999773e+00,5.553999900817871094e+00,-2.077674627304077148e+00
4.186686915175154411e+01,-1.427386413536779308e+01,-2.607139554619914978e+00,4.989962387768170693e+00,4.224032590947940236e+01,-1.712069567506619805e+01,-2.342797592198915813e-01,-1.097562969275256206e+00,4.209327539747792457e+01,-1.678104419331554453e+01,-3.924323083742315976e-01,-1.025207755589125025e+00,4.285268771671979948e+01,-1.351601390680302472e+01,-2.475999999999999979e+00,4.982999999999999652e+00,5.564000129699707031e+00,-2.052263259887695312e+00
4.221606290385816607e+01,-1.484593622464163154e+01,-1.680145761702305451e+00,5.121445965755034635e+00,4.205403216664050348e+01,-1.688356496887445601e+01,-3.924323083742315976e-01,-1.025207755589125025e+00,4.200016226310948042e+01,-1.661355405773928595e+01,-4.594837665877213317e-01,-9.650584716244984262e-01,4.263215863753882218e+01,-1.303148441103247634e+01,-1.177999999999999936e+00,5.408999999999999808e+00,5.535999774932861328e+00,-1.887794137001037598e+00
4.127280354519205474e+01,-1.238513454920376233e+01,-1.757954349318717746e-01,5.628255274739183633e+00,4.195421388645070948e+01,-1.671005990490173687e+01,-4.594837665877213317e-01,-9.650584716244984262e-01,4.192016793964322829e+01,-1.623401092017952507e+01,-4.779546462947732444e-01,-8.675634050717458967e-01,4.252179086206795233e+01,-1.251473598276635890e+01,1.000999999999999890e+00,5.378999999999999559e+00,5.471000194549560547e+00,-1.602020621299743652e+00
4.219428133999635833e+01,-1.326046578617670235e+01,1.860525190810220497e+00,5.221426765469876052e+00,4.187237247501374782e+01,-1.632076726068670069e+01,-4.779546462947732444e-01,-8.675634050717458967e-01,4.201401181723956313e+01,-1.596251860389195443e+01,-3.244687581770916429e-01,-7.919279483282506416e-01,4.257999980452760980e+01,-1.199723605840914331e+01,2.365000000000000213e+00,5.216999999999999638e+00,5.728000164031982422e+00,-1.228497862815856934e+00
4.553672421000296566e+01,-1.321163968850957993e+01,4.205647195507312475e+00,3.717297368357563414e+00,4.198156494142185124e+01,-1.604171139872477880e+01,-3.244687581770916429e-01,-7.919279483282506416e-01,4.246439853519369478e+01,-1.572728723706407550e+01,1.237869029038685675e-01,-7.272295451908863395e-01,4.292005050229080609e+01,-1.144388656404144911e+01,4.483999999999999986e+00,3.326000000000000068e+00,5.583000183105468750e+00,-7.238386273384094238e-01
4.361704540249352391e+01,-9.124697730871519141e+00,5.289978836589861011e+00,1.566338117132645813e+00,4.247677722548408497e+01,-1.580001019158316389e+01,1.237869029038685675e-01,-7.272295451908863395e-01,4.282019977276454625e+01,-1.518381571880439651e+01,4.849604664569775458e-01,-6.136173981078497652e-01,4.337249839353874847e+01,-1.116623286930573578e+01,5.556000000000000050e+00,6.370000000000000107e-01,5.592000007629394531e+00,-2.878707051277160645e-01
4.361704540249352391e+01,-9.124697730871519141e+00,5.289978836589861011e+00,1.566338117132645813e+00,4.286869581941024165e+01,-1.524517745861518137e+01,4.849604664569775458e-01,-6.136173981078497652e-01,4.316591019601055024e+01,-1.467904830439033148e+01,8.048113237091644168e-01,-5.090942968926989165e-01,4.337249839353874847e+01,-1.116623286930573578e+01,5.556000000000000050e+00,6.370000000000000107e-01,5.592000007629394531e+00,-2.878707051277160645e-01
4.156524670127819832e+01,-1.199387578805456833e+01,4.369205300227898547e+00,-2.968091934144610811e+00,4.324639132838146338e+01,-1.472995773407960129e+01,8.048113237091644168e-01,-5.090942968926989165e-01,4.330785591681201652e+01,-1.452849607114274377e+01,9.269511528551245272e-01,-4.784125542058773606e-01,4.447375953202634946e+01,-1.130406265082754302e+01,4.546000000000000263e+00,-3.089999999999999858e+00,5.497000217437744141e+00,5.967120528221130371e-01
4.819287788856719601e+01,-1.345166055977541397e+01,3.241874643716420756e+00,-4.870774869595875245e+00,4.340055103209753185e+01,-1.457633732656333159e+01,9.269511528551245272e-01,-4.784125542058773606e-01,4.385886448445878472e+01,-1.454435861057756618e+01,1.309203326656061428e+00,-4.815987817579052144e-01,4.484972846541269575e+01,-1.166513900602767961e+01,2.827999999999999847e+00,-4.679999999999999716e+00,5.467999935150146484e+00,9.835486412048339844e-01
4.710871434267667723e+01,-7.130792424603325408e+00,2.434849067159118086e+00,-4.994061333812221726e+00,4.398978481712438793e+01,-1.459251848875335611e+01,1.309203326656061428e+00,-4.815987817579052144e-01,4.426871838585524443e+01,-1.401012861857348923e+01,1.535675996685277322e+00,-3.876837382674206411e-01,4.511095750389928583e+01,-1.212448100863023193e+01,2.515000000000000124e+00,-5.014999999999999680e+00,5.610000133514404297e+00,1.117159128189086914e+00
4.511182753770405895e+01,-9.756682203298167266e+00,2.489648411659713290e+00,-4.924426481894846219e+00,4.442228598552377150e+01,-1.404889699240023049e+01,1.535675996685277322e+00,-3.876837382674206411e-01,4.451975953128032870e+01,-1.374306491590463608e+01,1.627028101317656184e+00,-3.427294721155999535e-01,4.534203088285419625e+01,-1.260166721146416613e+01,2.448999999999999844e+00,-4.844000000000000306e+00,5.427999973297119141e+00,1.102701663970947266e+00
4.395548129066847309e+01,-1.465637020824268433e+01,3.067240918584957399e+00,-4.460112476574964901e+00,4.468246234141209783e+01,-1.377733786311619646e+01,1.627028101317656184e+00,-3.427294721155999535e-01,4.470390533767205454e+01,-1.391582100484705364e+01,1.673923402096777924e+00,-3.755062694747562935e-01,4.565041959277181149e+01,-1.314659671532491636e+01,3.096999999999999975e+00,-4.509999999999999787e+00,5.471000194549560547e+00,9.683699011802673340e-01
4.395548129066847309e+01,-1.465637020824268433e+01,3.067240918584957399e+00,-4.460112476574964901e+00,4.487129767788173496e+01,-1.395337163179452844e+01,1.673923402096777924e+00,-3.755062694747562935e-01,4.487693210296304613e+01,-1.407601969150141841e+01,1.708351479131565265e+00,-4.054156837920337986e-01,4.565041959277181149e+01,-1.314659671532491636e+01,3.096999999999999975e+00,-4.509999999999999787e+00,5.471000194549560547e+00,9.683699011802673340e-01
4.734940016305726118e+01,-1.239321498619770701e+01,3.862672902784530571e+00,-4.055977954313318534e+00,4.504776725087620548e+01,-1.411656125988062094e+01,1.708351479131565265e+00,-4.054156837920337986e-01,4.532082370963694018e+01,-1.402125640805184936e+01,1.952975142217452165e+00,-3.959095982751679177e-01,4.597057139899690270e+01,-1.355501155679380076e+01,4.264000000000000234e+00,-3.464999999999999858e+00,5.493999958038330078e+00,8.098046779632568359e-01
4.443186151969436537e+01,-1.543897549909596556e+01,4.703688625682984181e+00,-2.603207355037944648e+00,4.551612122385868275e+01,-1.406084736787936684e+01,1.952975142217452165e+00,-3.959095982751679177e-01,4.557870811934180466e+01,-1.421410602758894726e+01,2.058204320717631486e+00,-4.274517960377613446e-01,4.679162776526505496e+01,-1.420370845557988382e+01,4.814000000000000057e+00,-2.664000000000000146e+00,5.501999855041503906e+00,5.054801106452941895e-01
4.443186151969436537e+01,-1.543897549909596556e+01,4.822680887101590486e+00,-2.669062379629955739e+00,4.578452855141356537e+01,-1.425685120719272270e+01,2.058204320717631486e+00,-4.274517960377613446e-01,4.582872916948382880e+01,-1.439354442059881123e+01,2.150421190502260327e+00,-4.561329846669642252e-01,4.679162776526505496e+01,-1.420370845557988382e+01,5.032000000000000028e+00,-2.261000000000000121e+00,5.517000198364257812e+00,5.054801106452941895e-01
4.814826875960098107e+01,-1.462462568351086034e+01,5.280940043498444147e+00,-1.922516832347312965e+00,4.604377128853405310e+01,-1.443915771906550738e+01,2.150421190502260327e+00,-4.561329846669642252e-01,4.635238248207198808e+01,-1.447735456051336378e+01,2.442050402444184698e+00,-4.658375756948435198e-01,4.736468017146459886e+01,-1.447151164856734518e+01,5.419999999999999929e+00,-1.572000000000000064e+00,5.644000053405761719e+00,3.491347134113311768e-01
4.723428124232771097e+01,-1.223378710585085116e+01,5.336084942142716336e+00,-1.316135036997088781e+00,4.659658752231640477e+01,-1.452393831808284830e+01,2.442050402444184698e+00,-4.658375756948435198e-01,4.678889235796730617e+01,-1.433716120361918556e+01,2.644320125205323446e+00,-4.345239746223817368e-01,4.787800872380530848e+01,-1.463271884724288974e+01,5.381999999999999673e+00,-9.599999999999999645e-01,5.467000007629394531e+00,2.418214231729507446e-01
4.810629475133278277e+01,-2.097505693262799653e+01,5.310159266307504566e+00,-8.764315363776775669e-01,4.705332437048783589e+01,-1.438061360108142317e+01,2.644320125205323446e+00,-4.345239746223817368e-01,4.726356961983397298e+01,-1.496186362586301399e+01,2.854608671630440409e+00,-5.381830698074723252e-01,4.839326846639310276e+01,-1.474118785636794549e+01,5.562000000000000277e+00,-7.850000000000000311e-01,5.617000102996826172e+00,1.635734140872955322e-01
4.943534767652636930e+01,-1.817417411575685193e+01,5.462436083608625204e+00,-5.880710598351527318e-01,4.754903048699701884e+01,-1.501568193284376207e+01,2.854608671630440409e+00,-5.381830698074723252e-01,4.781558521093985092e+01,-1.529164678418341339e+01,3.104402994244645608e+00,-5.870752826413028203e-01,4.892311084328562742e+01,-1.481608180750214210e+01,5.503999999999999559e+00,-4.630000000000000226e-01,5.524000167846679688e+00,1.072442382574081421e-01
4.943238352284412684e+01,-1.550859092205851475e+01,5.459198411564910813e+00,-3.740829307849664054e-01,4.812602551036431464e+01,-1.535035431244754278e+01,3.104402994244645608e+00,-5.870752826413028203e-01,4.833849290289531098e+01,-1.536094187315038795e+01,3.309525407561204613e+00,-5.885186379664540945e-01,4.955515754267158712e+01,-1.487219600404796616e+01,5.458000000000000185e+00,-2.999999999999999889e-01,5.466000080108642578e+00,6.841646879911422729e-02
4.953542405368253299e+01,-1.411668972748443096e+01,5.367193128035556704e+00,-2.497368296665847531e-01,4.866944544365143344e+01,-1.541979373694703348e+01,3.309525407561204613e+00,-5.885186379664540945e-01,4.883551114776243907e+01,-1.530115858057362921e+01,3.474580021864889012e+00,-5.668626757759139823e-01,5.007730948934025150e+01,-1.490320567902918292e+01,5.402000000000000135e+00,-2.260000000000000064e-01,5.407000064849853516e+00,4.649671167135238647e-02
5.093887028091118907e+01,-1.232878331958739260e+01,5.546822928041597045e+00,-1.142709010223894733e-01,4.918296914994893143e+01,-1.535784484815122042e+01,3.474580021864889012e+00,-5.668626757759139823e-01,4.941305318350477904e+01,-1.508711107775160620e+01,3.686302857474371031e+00,-5.180880716557688670e-01,5.059408748180685933e+01,-1.492210559679992521e+01,5.676000000000000156e+00,-7.199999999999999456e-02,5.677000045776367188e+00,2.059823088347911835e-02
5.292036366455430141e+01,-1.448142843028760929e+01,5.497916964625124692e+00,-3.024308269506718189e-02,4.978168346925221499e+01,-1.513891988491718266e+01,3.686302857474371031e+00,-5.180880716557688670e-01,5.009685545065576662e+01,-1.507430080767712077e+01,3.953954434498994530e+00,-5.056825859102885845e-01,5.124489390859323379e+01,-1.493022899413730542e+01,5.573000000000000398e+00,-1.299999999999999940e-02,5.572999954223632812e+00,5.500770173966884613e-03
5.292036366455430141e+01,-1.448142843028760929e+01,5.626983433043574401e+00,1.359459047765906523e-02,5.049225089410566625e+01,-1.512486906626815042e+01,3.953954434498994530e+00,-5.056825859102885845e-01,5.074986031479222248e+01,-1.506100243246112313e+01,4.176910787049300744e+00,-4.933471142464727066e-01,5.177751052421659494e+01,-1.493136386719966424e+01,5.573000000000000398e+00,-1.299999999999999940e-02,5.514999866485595703e+00,-2.415959490463137627e-03
