1.733428049075410016e+01,1.037740458397209409e+01,-1.868338870854298617e-01,4.093813477769998599e-01,2.032480340966458598e+01,1.014352782063829927e+01,4.923144618415842277e-01,1.613755444684965124e+00,1.999965042879262711e+01,1.014659641902301601e+01,3.060942218899179168e-01,1.610792341946211348e+00,1.908122277244223497e+01,8.101936711913603872e+00,-1.880000000000000004e-01,4.119999999999999774e-01,4.530000090599060059e-01,-1.998944044113159180e+00
2.067962729962210844e+01,1.058539403864365269e+01,-2.565161797653089382e-01,6.470049626091012307e-01,2.003025985098161854e+01,1.030767565321763790e+01,3.060942218899179168e-01,1.610792341946211348e+00,2.006737629955724955e+01,1.031906299065767740e+01,3.034716580296970556e-01,1.610010633145746883e+00,1.906703400620919808e+01,8.133631124224573128e+00,-2.640000000000000124e-01,6.149999999999999911e-01,6.690000295639038086e-01,-1.948253393173217773e+00
1.977390140318172840e+01,8.241544610908691837e+00,-9.831187644250342916e-02,2.664409507410645528e-01,2.009772346536021814e+01,1.048006405397225294e+01,3.034716580296970556e-01,1.610010633145746883e+00,2.004703486389057687e+01,1.023907610338991070e+01,2.634028119071685214e-01,1.563888335958502518e+00,1.905657601342544538e+01,8.159371747180863110e+00,-9.900000000000000466e-02,2.620000000000000107e-01,2.800000011920928955e-01,-1.924280405044555664e+00
1.734869933144411291e+01,9.500555291069316510e+00,-2.083934770885980670e-01,5.647797415014779165e-01,2.007337514508129317e+01,1.039546493698576057e+01,2.634028119071685214e-01,1.563888335958502518e+00,1.978405870245879328e+01,1.029170730064399564e+01,1.026495234426121894e-01,1.542904361556488357e+00,1.904843735742915811e+01,8.182110204441197965e+00,-1.900000000000000022e-01,5.620000000000000551e-01,5.939999818801879883e-01,-1.924280405044555664e+00
2.082725834828965361e+01,1.077434863071195714e+01,-1.434706054371973905e-01,4.475669606382007282e-01,1.979432365480305478e+01,1.044599773679964372e+01,1.026495234426121894e-01,1.542904361556488357e+00,1.988396230930053221e+01,1.046036274676747091e+01,1.378212747156042361e-01,1.542297807088149897e+00,1.904843735742915811e+01,8.182110204441197965e+00,-1.370000000000000107e-01,4.359999999999999987e-01,4.569999873638153076e-01,-1.881004214286804199e+00
2.082725834828965361e+01,1.077434863071195714e+01,-1.259148421593345168e-01,4.476275861136454481e-01,1.989774443677209348e+01,1.061459252747628668e+01,1.378212747156042361e-01,1.542297807088149897e+00,1.997641525141126451e+01,1.061255286297814493e+01,1.669090064082968117e-01,1.538854687851447967e+00,1.903864693680651143e+01,8.212623967547482806e+00,-1.229999999999999982e-01,4.460000000000000075e-01,4.620000123977661133e-01,-1.845004320144653320e+00
1.754288888004648328e+01,5.933646335458377052e+00,-1.063136536857494929e-01,4.341732422306627814e-01,1.999310615205209274e+01,1.076643833176328968e+01,1.669090064082968117e-01,1.538854687851447967e+00,1.974005632564731272e+01,1.027687035567920582e+01,3.150800586078997267e-02,1.451032598781903937e+00,1.903138184544150491e+01,8.238763226620482882e+00,-9.900000000000000466e-02,4.159999999999999809e-01,4.269999861717224121e-01,-1.810935854911804199e+00
2.073827445556853988e+01,7.260946287886571149e+00,-8.308404943772419726e-02,3.820707300748206192e-01,1.974320712623339347e+01,1.042197361555739654e+01,3.150800586078997267e-02,1.451032598781903937e+00,1.983533704676116471e+01,1.009641799002708140e+01,7.281898023178914880e-02,1.391876726087636795e+00,1.902681946735941665e+01,8.257407560175060723e+00,-8.899999999999999578e-02,3.990000000000000213e-01,4.090000092983245850e-01,-1.784919977188110352e+00
1.801027083438177812e+01,1.053220571465458022e+01,-1.013495181224203651e-01,5.659975807963184558e-01,1.984261894478434485e+01,1.023560566263584448e+01,7.281898023178914880e-02,1.391876726087636795e+00,1.965480263904376201e+01,1.025136863369791840e+01,-2.660944396653960875e-02,1.392293724495861085e+00,1.902182984350413619e+01,8.280866993941568666e+00,-1.039999999999999952e-01,5.600000000000000533e-01,5.690000057220458984e-01,-1.747982025146484375e+00
1.956384629024675803e+01,8.545860557952241976e+00,-6.754503991079437164e-02,4.833028790887444193e-01,1.965214169464710636e+01,1.039059800614750451e+01,-2.660944396653960875e-02,1.392293724495861085e+00,1.964155664310606753e+01,1.019632030357784380e+01,-3.337397988987127195e-02,1.356445778735323682e+00,1.901546502145419382e+01,8.316817655790655905e+00,-6.900000000000000577e-02,4.759999999999999787e-01,4.810000061988830566e-01,-1.709654092788696289e+00
1.814786762019008748e+01,1.164900483036822898e+01,-6.297744610611921701e-02,4.506205201883297651e-01,1.963821924511708161e+01,1.033196488145137693e+01,-3.337397988987127195e-02,1.356445778735323682e+00,1.949074239092801619e+01,1.044595644341998941e+01,-1.074496266200670597e-01,1.373458964307439745e+00,1.901162362095924507e+01,8.344747914358050522e+00,-5.800000000000000294e-02,4.560000000000000164e-01,4.600000083446502686e-01,-1.709654092788696289e+00
1.811344015643291883e+01,5.379436148680993846e+00,-4.141581858839296637e-02,3.958392748185844412e-01,1.947999742826601022e+01,1.058330233985073399e+01,-1.074496266200670597e-01,1.373458964307439745e+00,1.934916490948417334e+01,1.006101148454024496e+01,-1.697220116875339524e-01,1.281621442074822648e+00,1.900953316670875637e+01,8.364666356795144253e+00,-3.599999999999999728e-02,3.719999999999999973e-01,3.729999959468841553e-01,-1.675044894218444824e+00
1.667438197129901312e+01,7.671171202781660980e+00,-4.034776579008680225e-02,5.384905579209673387e-01,1.933219270831542147e+01,1.018917362874772792e+01,-1.697220116875339524e-01,1.281621442074822648e+00,1.907778175081113758e+01,9.932324455713633427e+00,-2.907779486608770836e-01,1.235851633576137143e+00,1.900756669026921131e+01,8.391323461470637568e+00,-3.400000000000000244e-02,5.340000000000000302e-01,5.350000262260437012e-01,-1.645584106445312500e+00
1.667438197129901312e+01,7.671171202781660980e+00,-1.977570647211797719e-02,4.315471366087723082e-01,1.904870395594505084e+01,1.005590961907124736e+01,-2.907779486608770836e-01,1.235851633576137143e+00,1.882875914841065068e+01,9.811199854150023825e+00,-3.894967717025534792e-01,1.192085690280118460e+00,1.900756669026921131e+01,8.391323461470637568e+00,-1.899999999999999953e-02,4.199999999999999845e-01,4.210000038146972656e-01,-1.616589426994323730e+00
1.974522763523905411e+01,1.282963503746902845e+01,-7.136497436062692358e-03,5.579543904309847147e-01,1.878980947124039602e+01,9.930408423178036514e+00,-3.894967717025534792e-01,1.192085690280118460e+00,1.890148961716523246e+01,1.020253398034159531e+01,-3.199739721576085882e-01,1.236502383747695166e+00,1.900646805771793169e+01,8.415835751686735478e+00,-7.000000000000000146e-03,5.560000000000000497e-01,5.559999942779541016e-01,-1.583586096763610840e+00
2.068738114834595976e+01,5.956459416565373921e+00,1.559668093821191433e-02,5.707869310633298943e-01,1.886949221994947123e+01,1.032618421871636549e+01,-3.199739721576085882e-01,1.236502383747695166e+00,1.906350308474676680e+01,9.890836944392095376e+00,-2.114595122270561123e-01,1.161051285482677553e+00,1.900609230966813357e+01,8.455052746717258927e+00,1.600000000000000033e-02,5.939999999999999725e-01,5.950000286102294922e-01,-1.543478250503540039e+00
2.056782567513657867e+01,4.171165838406869497e+00,2.396032463767147624e-02,4.133060689054280923e-01,1.904235713352406023e+01,1.000694207294036353e+01,-2.114595122270561123e-01,1.161051285482677553e+00,1.920298247708881334e+01,9.427965955617061411e+00,-1.232002003462192297e-01,1.061281502878959726e+00,1.900704026208960684e+01,8.490332975391426729e+00,1.799999999999999864e-02,3.990000000000000213e-01,4.000000059604644775e-01,-1.512888789176940918e+00
1.767262673424755093e+01,8.454962893487726561e+00,4.892921061182339132e-02,5.648848559181222084e-01,1.919066245705419149e+01,9.534094105904957317e+00,-1.232002003462192297e-01,1.061281502878959726e+00,1.904998590548009574e+01,9.421507978081478996e+00,-1.863855869821779698e-01,1.040976437812725308e+00,1.900839257258238746e+01,8.512690915476248676e+00,4.100000000000000172e-02,5.480000000000000426e-01,5.490000247955322266e-01,-1.484393954277038574e+00
1.576885604860579804e+01,9.393513693995156899e+00,4.409669623749897654e-02,5.090937619697791794e-01,1.903134734678187812e+01,9.525605621862752059e+00,-1.863855869821779698e-01,1.040976437812725308e+00,1.872243534201620818e+01,9.504528205976477295e+00,-3.306368027819003852e-01,1.036008325671832431e+00,1.901155877089396284e+01,8.548136128484497220e+00,5.600000000000000117e-02,5.120000000000000107e-01,5.149999856948852539e-01,-1.484393954277038574e+00
1.947751167463855992e+01,1.000608755512598869e+01,1.585041929413241180e-01,1.312463520034914177e+00,1.868937166173801856e+01,9.608129038543660627e+00,-3.306368027819003852e-01,1.036008325671832431e+00,1.878969143633921490e+01,9.651056197982400775e+00,-2.627517285095408717e-01,1.043953953335330587e+00,1.901155877089396284e+01,8.548136128484497220e+00,1.700000000000000122e-01,1.304000000000000048e+00,1.315000057220458984e+00,-1.450609922409057617e+00
1.947751167463855992e+01,1.000608755512598869e+01,9.055426178349272881e-01,3.666840764564745836e+00,1.876341626348825997e+01,9.755451593315934034e+00,-2.627517285095408717e-01,1.043953953335330587e+00,1.888850760377055948e+01,9.820269728638951534e+00,-1.572744570711583911e-01,1.061795174512626394e+00,1.902749657645712844e+01,8.660529508498276741e+00,1.016999999999999904e+00,3.572999999999999954e+00,3.714999914169311523e+00,-1.328686118125915527e+00
1.789392161414472682e+01,1.064070250003108420e+01,2.686676719944015801e+00,4.781944653293668246e+00,1.887278015806344200e+01,9.926449246090214729e+00,-1.572744570711583911e-01,1.061795174512626394e+00,1.891095704849829318e+01,1.005308513524058966e+01,-3.229329683762306724e-02,1.092857232481567298e+00,1.913514733324016959e+01,9.038324727833341399e+00,2.956999999999999851e+00,4.631999999999999673e+00,5.495999813079833984e+00,-1.058910131454467773e+00
1.666108655935310878e+01,1.171882976507284191e+01,3.985093263743440861e+00,4.005188229898644536e+00,1.890772771881453096e+01,1.016237085848874599e+01,-3.229329683762306724e-02,1.092857232481567298e+00,1.887697941050744532e+01,1.035819089205149091e+01,1.023578408222929198e-01,1.133286710291168120e+00,1.945277619404762248e+01,9.562921895288861052e+00,3.674999999999999822e+00,4.081999999999999851e+00,5.492000102996826172e+00,-7.879130840301513672e-01
1.996355339117912564e+01,1.524262322362280031e+01,4.801560938753748786e+00,2.700757600755547827e+00,1.888721519458967535e+01,1.047151956308060861e+01,1.023578408222929198e-01,1.133286710291168120e+00,1.921433229711484714e+01,1.095846464062566916e+01,4.395148307992012282e-01,1.218682073783334374e+00,1.984144997612932571e+01,9.918977155695563042e+00,4.767999999999999794e+00,2.979000000000000092e+00,5.622000217437744141e+00,-5.123704075813293457e-01
2.268705225005686188e+01,1.071312285854093282e+01,5.328247452095379089e+00,1.419145664173838473e+00,1.925828378019476617e+01,1.108033284800400331e+01,4.395148307992012282e-01,1.218682073783334374e+00,1.982491884571886587e+01,1.104778595534443930e+01,9.022551749731810844e-01,1.213786176022842112e+00,2.040644097331182039e+01,1.022086276031985008e+01,5.280999999999999694e+00,1.622999999999999998e+00,5.525000095367431641e+00,-2.603009343147277832e-01
2.224143946188111087e+01,1.023785404782119457e+01,5.833629158444298746e+00,1.553750947386763892e+00,1.991514436321618575e+01,1.116916457294672327e+01,9.022551749731810844e-01,1.213786176022842112e+00,2.037572858829223321e+01,1.108405134370948986e+01,1.314112432717957635e+00,1.200514697112190277e+00,2.102918267253097184e+01,1.037515486676980281e+01,5.559999999999999609e+00,1.056999999999999940e+00,5.659999847412109375e+00,-2.603009343147277832e-01
2.274093043791441815e+01,8.149021997560648600e+00,5.215127281241549007e+00,3.210474168413201546e-01,2.050713983156402875e+01,1.120410281342070924e+01,1.314112432717957635e+00,1.200514697112190277e+00,2.091006468669872120e+01,1.089447527324282383e+01,1.659003212490227419e+00,1.146746561808111187e+00,2.167253518086442554e+01,1.040642870923650065e+01,5.583999999999999631e+00,2.699999999999999969e-02,5.584000110626220703e+00,-6.148321181535720825e-02
2.126770269859616747e+01,7.913796081122046466e+00,5.516041744861282403e+00,-5.460173273370715341e-01,2.107596500794774386e+01,1.100914992942363568e+01,1.659003212490227419e+00,1.146746561808111187e+00,2.127665872266372205e+01,1.068330080210016320e+01,1.902189843356981935e+00,1.088225157670825727e+00,2.219660019854660149e+01,1.035606802964339579e+01,5.431000000000000050e+00,-7.469999999999999973e-01,5.481999874114990234e+00,9.866574406623840332e-02
2.126770269859616747e+01,7.913796081122046466e+00,5.617708383043698461e+00,-1.028043350709153536e+00,2.146687770699941922e+01,1.079212331786724555e+01,1.902189843356981935e+00,1.088225157670825727e+00,2.162258092421271272e+01,1.048095656475031490e+01,2.117835958592722001e+00,1.031103956233744512e+00,2.219660019854660149e+01,1.035606802964339579e+01,5.616999999999999993e+00,-1.028999999999999915e+00,5.710000038146972656e+00,1.809977293014526367e-01
2.420954132083888410e+01,1.385126437184273662e+01,5.442703106351136633e+00,-1.351534191673377849e+00,2.183436452007198625e+01,1.058406696037368988e+01,2.117835958592722001e+00,1.031103956233744512e+00,2.222397627565636924e+01,1.086441437104598862e+01,2.434646714445927174e+00,1.071327844206046098e+00,2.283752083770920649e+01,1.023502863820679032e+01,5.384000000000000341e+00,-1.338999999999999968e+00,5.547999858856201172e+00,2.433972358703613281e-01
2.300102162400596129e+01,1.211496223413042195e+01,5.027318501040884513e+00,-1.248385721914583302e+00,2.246744094710096107e+01,1.097154715546659354e+01,2.434646714445927174e+00,1.071327844206046098e+00,2.264201307713273437e+01,1.104709536583897034e+01,2.617742249142040567e+00,1.077792452758738584e+00,2.345247673970337132e+01,1.008107317888918253e+01,5.190999999999999837e+00,-1.377000000000000002e+00,5.370999813079833984e+00,2.433972358703613281e-01
2.408694925563997913e+01,9.290432347247129741e+00,5.248641072049438527e+00,-1.543894434719242703e+00,2.290378730204693980e+01,1.115487461111484357e+01,2.617742249142040567e+00,1.077792452758738584e+00,2.314383265917713928e+01,1.093452893170276674e+01,2.834659861562495387e+00,1.034563417475896197e+00,2.405380749675089191e+01,9.915250196119023585e+00,5.333000000000000185e+00,-1.570000000000000062e+00,5.559000015258789062e+00,2.860823869705200195e-01
2.486307929480883772e+01,4.554657354193239804e+00,5.042379220241442361e+00,-1.483222249151616268e+00,2.342729864533338713e+01,1.103798527345035652e+01,2.834659861562495387e+00,1.034563417475896197e+00,2.367214771484276170e+01,1.037198294581527591e+01,3.038167976083733013e+00,9.180611594864505065e-01,2.465972542807333312e+01,9.735457791783497683e+00,5.203999999999999737e+00,-1.604000000000000092e+00,5.446000099182128906e+00,2.860823869705200195e-01
2.739018726364679068e+01,1.021140761562839216e+01,5.000047967252953640e+00,-1.580840246538407490e+00,2.397596451245113514e+01,1.046378906176392043e+01,3.038167976083733013e+00,9.180611594864505065e-01,2.440314187531235035e+01,1.040154636016441003e+01,3.322721002949375446e+00,9.013229461036402768e-01,2.515445923854833055e+01,9.576979055646543060e+00,5.139999999999999680e+00,-1.721000000000000085e+00,5.420000076293945312e+00,3.062203228473663330e-01
2.425661993067368627e+01,8.650952352756426933e+00,5.329347563415662847e+00,-1.849035755277651738e+00,2.473541397560728683e+01,1.049167865477477335e+01,3.322721002949375446e+00,9.013229461036402768e-01,2.478311731924887340e+01,1.027190865688935872e+01,3.421180120510046052e+00,8.579886754791093972e-01,2.575591874108678425e+01,9.366732968501892742e+00,5.262999999999999901e+00,-1.935000000000000053e+00,5.607999801635742188e+00,3.339582085609436035e-01
2.425661993067368627e+01,8.650952352756426933e+00,5.002805066590599203e+00,-1.873207288905281986e+00,2.512523533129987641e+01,1.035770752443727005e+01,3.421180120510046052e+00,8.579886754791093972e-01,2.511468600048499411e+01,1.015126486314869325e+01,3.474961565975664080e+00,8.169392954115772820e-01,2.575591874108678425e+01,9.366732968501892742e+00,5.163999999999999702e+00,-1.947000000000000064e+00,5.519000053405761719e+00,3.582720756530761719e-01
2.600033962724760528e+01,7.790413035310010059e+00,5.215391278906285066e+00,-1.952806241318971292e+00,2.546218215708255883e+01,1.023295879268985153e+01,3.474961565975664080e+00,8.169392954115772820e-01,2.559701069270681373e+01,9.954785353742547471e+00,3.606599832767612313e+00,7.640239048883479267e-01,2.635124039640962934e+01,9.143556012086628826e+00,5.126999999999999780e+00,-1.947000000000000064e+00,5.484000205993652344e+00,3.582720756530761719e-01
2.691822011368683221e+01,1.024362434310497783e+01,5.109251097222116123e+00,-1.865013575395104484e+00,2.595767067598357514e+01,1.003118774423138149e+01,3.606599832767612313e+00,7.640239048883479267e-01,2.612268731121794119e+01,1.001213579712346302e+01,3.744304991002710192e+00,7.541215878146255713e-01,2.694519925124006932e+01,8.920215978730466233e+00,5.373999999999999666e+00,-1.955999999999999961e+00,5.718999862670898438e+00,3.499985039234161377e-01
2.893147981207262021e+01,1.036531258984588000e+01,5.218991715734244252e+00,-1.882133870096851513e+00,2.649711781031821189e+01,1.008754795590492570e+01,3.744304991002710192e+00,7.541215878146255713e-01,2.680527524171730747e+01,1.007474234066603636e+01,3.951792794018273991e+00,7.452375622445307490e-01,2.745468354232016495e+01,8.734120739852237136e+00,5.097999999999999865e+00,-1.842999999999999972e+00,5.421000003814697266e+00,3.461146950721740723e-01
2.994771397130574542e+01,8.496371430228510491e+00,5.443818810928693352e+00,-1.963213648304820813e+00,2.720045452111913420e+01,1.014926609689048931e+01,3.951792794018273991e+00,7.452375622445307490e-01,2.754009915027767263e+01,9.948617508595518188e+00,4.175507240878353343e+00,7.053357243831838153e-01,2.804797959345780356e+01,8.520536794869903119e+00,5.306000000000000050e+00,-1.875999999999999890e+00,5.627999782562255859e+00,3.461146950721740723e-01
2.894352209593215974e+01,9.731553806968161524e+00,5.053498718377929855e+00,-1.774510110219184922e+00,2.795764987436550797e+01,1.001915108103383645e+01,4.175507240878353343e+00,7.053357243831838153e-01,2.809568929280512251e+01,9.954065842394872021e+00,4.276561687522742794e+00,6.882933922647368474e-01,2.865146470096976827e+01,8.309057607796132672e+00,5.198999999999999844e+00,-1.796999999999999931e+00,5.500000000000000000e+00,3.376943767070770264e-01
2.894352209593215974e+01,9.731553806968161524e+00,5.464444872662411079e+00,-1.889806070356742751e+00,2.852334546155739758e+01,1.002289518162134563e+01,4.276561687522742794e+00,6.882933922647368474e-01,2.862055139939958437e+01,9.956005505672356648e+00,4.368972051795952716e+00,6.707169450988138548e-01,2.865146470096976827e+01,8.309057607796132672e+00,5.155000000000000249e+00,-1.776000000000000023e+00,5.452000141143798828e+00,3.329611420631408691e-01
3.168343794374488098e+01,8.096150277547216945e+00,4.977267169085595633e+00,-1.682655488119834120e+00,2.905744860457917866e+01,1.002307720018223769e+01,4.368972051795952716e+00,6.707169450988138548e-01,2.934352939343761690e+01,9.801403535169230352e+00,4.533216329818382739e+00,6.283646259764803510e-01,2.972963166266051971e+01,7.940513029288084113e+00,5.049999999999999822e+00,-1.687999999999999945e+00,5.324999809265136719e+00,3.260058164596557617e-01
3.168343794374488098e+01,8.096150277547216945e+00,5.619777272164647286e+00,-1.858135132986500349e+00,2.979685102641945349e+01,9.864239997766878432e+00,4.533216329818382739e+00,6.283646259764803510e-01,3.003301261708046610e+01,9.655975764400912098e+00,4.690601986871138607e+00,5.878950284898506462e-01,2.972963166266051971e+01,7.940513029288084113e+00,5.472999999999999865e+00,-1.816000000000000059e+00,5.767000198364257812e+00,3.193265199661254883e-01
3.018810459992804240e+01,6.922158076932707793e+00,5.303188078070856903e+00,-1.780177146288862700e+00,3.050207281576757978e+01,9.714765267249896752e+00,4.690601986871138607e+00,5.878950284898506462e-01,3.050018828845168883e+01,9.409249572448459276e+00,4.712521553735096624e+00,5.318346119894700186e-01,3.035058903714539724e+01,7.735033406417293200e+00,5.304000000000000270e+00,-1.794999999999999929e+00,5.598999977111816406e+00,3.238615691661834717e-01
2.929334998179875171e+01,7.999913915326154701e+00,4.830226463847773211e+00,-1.716038334329215376e+00,3.097144044382519823e+01,9.462433033647405622e+00,4.712521553735096624e+00,5.318346119894700186e-01,3.081250901641032414e+01,9.287369796797321442e+00,4.638273421451921230e+00,4.974547834424709047e-01,3.085861611379498370e+01,7.562895192342778294e+00,4.891000000000000014e+00,-1.754000000000000004e+00,5.196000099182128906e+00,3.413626551628112793e-01
2.955432605733818008e+01,1.006252540549687780e+01,5.173407536229346348e+00,-1.916545238922541250e+00,3.127633635855551475e+01,9.337115275141568915e+00,4.638273421451921230e+00,4.974547834424709047e-01,3.113278620134290264e+01,9.371129467658304790e+00,4.587207775711484636e+00,4.968573466710317632e-01,3.142584109304946693e+01,7.360408200790084621e+00,5.190000000000000391e+00,-1.947000000000000064e+00,5.543000221252441406e+00,3.547852635383605957e-01
3.421324539223093808e+01,7.061054333225570190e+00,5.396098283786331606e+00,-2.057364676767843736e+00,3.159150697891405102e+01,9.420815202325407256e+00,4.587207775711484636e+00,4.968573466710317632e-01,3.188663129008129005e+01,9.154499325874228433e+00,4.763409822842300301e+00,4.468209411887120730e-01,3.192285418486287085e+01,7.175013913377674690e+00,5.166000000000000369e+00,-1.969999999999999973e+00,5.528999805450439453e+00,3.642553687095642090e-01
3.587423253032236659e+01,8.839282765287444832e+00,4.958603877663915860e+00,-1.962941297497034165e+00,3.236297227236551777e+01,9.199181419993099240e+00,4.763409822842300301e+00,4.468209411887120730e-01,3.271634314996390458e+01,9.128379959610304795e+00,4.945538729659888944e+00,4.291163579000091821e-01,3.241609311087491108e+01,6.985634698578095048e+00,5.088000000000000078e+00,-2.035000000000000142e+00,5.480000019073486328e+00,3.769372701644897461e-01
3.676510691674822340e+01,8.562797678851701733e+00,4.859310588352304450e+00,-2.052492780024719021e+00,3.321089702292989188e+01,9.171291595400305141e+00,4.945538729659888944e+00,4.291163579000091821e-01,3.355520569796883734e+01,9.075411306735819750e+00,5.112685445899177950e+00,4.071435788056260163e-01,3.290063309650727774e+01,6.791746511114003404e+00,4.921999999999999709e+00,-2.099000000000000199e+00,5.350999832153320312e+00,3.996523916721343994e-01
3.071698474894984443e+01,8.196073307281393383e+00,5.186115038564810931e+00,-2.323940791845274578e+00,3.406647424255875478e+01,9.116125664616381741e+00,5.112685445899177950e+00,4.071435788056260163e-01,3.374162819005576353e+01,8.986433164388170525e+00,4.954691364981140822e+00,3.790286494046348209e-01,3.347096514711599013e+01,6.549700155218898701e+00,5.025000000000000355e+00,-2.220000000000000195e+00,5.493999958038330078e+00,4.212796092033386230e-01
3.614624857881080544e+01,9.098576678733429901e+00,4.836087926639851098e+00,-2.334341949396622873e+00,3.423709732655387938e+01,9.024336029328633657e+00,4.954691364981140822e+00,3.790286494046348209e-01,3.441863441063936335e+01,8.991026110098918167e+00,5.040091221522164489e+00,3.666965734069784211e-01,3.394526171709667750e+01,6.334291352572165579e+00,4.836999999999999744e+00,-2.334999999999999964e+00,5.370999813079833984e+00,4.497057497501373291e-01
3.544201993978421683e+01,8.968418731506574204e+00,4.742025156945844699e+00,-2.515675205293691263e+00,3.492264353279158229e+01,9.027695767439615437e+00,5.040091221522164489e+00,3.666965734069784211e-01,3.495949462075505210e+01,8.978981949873640289e+00,5.047205968360811035e+00,3.514295319077262447e-01,3.440792536782611677e+01,6.107192411450689917e+00,4.785999999999999588e+00,-2.536999999999999922e+00,5.416999816894531250e+00,4.877539277076721191e-01
3.553511190460404379e+01,8.441171302044844893e+00,4.602356238658434684e+00,-2.573488596872813172e+00,3.546421521759113205e+01,9.014124903064413274e+00,5.047205968360811035e+00,3.514295319077262447e-01,3.545018498724875400e+01,8.915160407201270232e+00,5.023669073722953904e+00,3.278698298628199836e-01,3.487329554566714762e+01,5.860538377234979279e+00,4.934000000000000163e+00,-2.713000000000000078e+00,5.631000041961669922e+00,5.098544359207153320e-01
3.335468101501290050e+01,1.067254485048184698e+01,4.760548326624591375e+00,-2.744485994164687082e+00,3.595255189462105250e+01,8.947947390187552585e+00,5.023669073722953904e+00,3.278698298628199836e-01,3.568550582210911415e+01,9.068808291475724204e+00,4.881719593530061019e+00,3.397700564175717419e-01,3.543598794956935194e+01,5.544856919942744433e+00,4.850999999999999979e+00,-2.783999999999999808e+00,5.592999935150146484e+00,5.229655504226684570e-01
3.793666648852406809e+01,6.406826390185480946e+00,4.750713156489838163e+00,-2.820700366675710224e+00,3.617367778146211776e+01,9.102785297117481633e+00,4.881719593530061019e+00,3.397700564175717419e-01,3.634030342664426882e+01,8.795234650433663148e+00,4.959278609891989653e+00,2.816517060138931106e-01,3.589507961313892537e+01,5.278583421347992299e+00,4.737000000000000099e+00,-2.813000000000000167e+00,5.508999824523925781e+00,5.358057022094726562e-01
4.043306064581706494e+01,5.528286530968079759e+00,4.777368859244638166e+00,-2.836526990607266541e+00,3.683623128763346699e+01,8.823399821035051716e+00,4.959278609891989653e+00,2.816517060138931106e-01,3.718020502482752931e+01,8.458625880913450246e+00,5.122690274472531335e+00,2.143417348455315952e-01,3.635127544400672406e+01,5.005851640842363004e+00,4.770999999999999908e+00,-2.890000000000000124e+00,5.578000068664550781e+00,5.358057022094726562e-01
3.558569645882512589e+01,6.396349920557083735e+00,4.537635133798342046e+00,-2.805725004263087463e+00,3.769247405227478254e+01,8.480060054398004254e+00,5.122690274472531335e+00,2.143417348455315952e-01,3.745838117975736026e+01,8.233812560949713699e+00,4.985036483641110294e+00,1.665996733249897055e-01,3.689443230671835749e+01,4.670590295638561429e+00,4.708999999999999631e+00,-2.923000000000000043e+00,5.543000221252441406e+00,5.537835955619812012e-01
3.558569645882512589e+01,6.396349920557083735e+00,4.781120550730013186e+00,-2.951956437317781123e+00,3.795688482812147413e+01,8.250472528282212892e+00,4.985036483641110294e+00,1.665996733249897055e-01,3.771484977004371331e+01,8.024965549678492849e+00,4.857671001429590518e+00,1.219994551123202292e-01,3.689443230671835749e+01,4.670590295638561429e+00,4.769999999999999574e+00,-2.946000000000000174e+00,5.605999946594238281e+00,5.531294941902160645e-01
3.960119009030253778e+01,6.721791877555138406e+00,4.720857137419309346e+00,-2.997327471832918366e+00,3.820061687018667129e+01,8.037165495189725561e+00,4.857671001429590518e+00,1.219994551123202292e-01,3.833144552573119768e+01,7.863714486222159294e+00,4.917301082641864163e+00,8.588148794435820910e-02,3.779625320442983138e+01,4.103262318940874565e+00,4.636000000000000121e+00,-2.983000000000000096e+00,5.513000011444091797e+00,5.656951069831848145e-01
3.623041170852796000e+01,1.857946528644325301e+00,4.635991644125005529e+00,-3.011040372694089751e+00,3.882317563399538329e+01,7.872302635016595218e+00,4.917301082641864163e+00,8.588148794435820910e-02,3.855577234443627077e+01,7.245311360987912508e+00,4.774496337617420316e+00,-2.394610377635084109e-02,3.779625320442983138e+01,4.103262318940874565e+00,4.575000000000000178e+00,-2.976999999999999869e+00,5.458000183105468750e+00,5.760181546211242676e-01
3.623041170852796000e+01,1.857946528644325301e+00,4.478582904000480980e+00,-2.915583938805604625e+00,3.903322197819801431e+01,7.242916750610277177e+00,4.774496337617420316e+00,-2.394610377635084109e-02,3.874454171077552900e+01,6.679809034689238700e+00,4.620618987427823399e+00,-1.228357982431533962e-01,3.823511880624621284e+01,3.818059815476378294e+00,4.479000000000000092e+00,-2.963000000000000078e+00,5.370999813079833984e+00,5.770820379257202148e-01
3.762360638398965307e+01,6.370549573160571022e+00,4.572807698191360792e+00,-3.061443509562452370e+00,3.920660360951831080e+01,6.667525454864922985e+00,4.620618987427823399e+00,-1.228357982431533962e-01,3.904918716186048755e+01,6.595183672898363270e+00,4.540946016965236254e+00,-1.420260387506320776e-01,3.875225549962640059e+01,3.479745759951343942e+00,4.392999999999999794e+00,-2.952999999999999847e+00,5.293000221252441406e+00,5.899538397789001465e-01
3.923490041523280070e+01,1.688094153192224667e+00,4.657700497963563002e+00,-3.153799465925183121e+00,3.950328176355701260e+01,6.580981069023300378e+00,4.540946016965236254e+00,-1.420260387506320776e-01,3.948248186401752946e+01,6.063684025451753890e+00,4.535009690962297668e+00,-2.337231056110680161e-01,3.917218032517841664e+01,3.197793378120266983e+00,4.477999999999999758e+00,-3.055000000000000160e+00,5.421000003814697266e+00,5.952013134956359863e-01
