2.923354810447839824e+01,-1.020278887578717786e+01,4.997898649484342926e+00,-2.537131116693885691e+00,2.989372887026139480e+01,-7.586704037482552287e+00,4.208844541344062939e+00,-1.031608797589189219e+00,2.986994100086126380e+01,-7.894614436100940047e+00,4.239249637003838167e+00,-1.218709357949138372e+00,2.980867505058918709e+01,-7.852532909033976161e+00,4.873000000000000220e+00,-2.475000000000000089e+00,5.466000080108642578e+00,4.697405695915222168e-01
3.040649239719598995e+01,-4.843632982878194326e+00,4.767837696598121511e+00,-2.431384426723628422e+00,3.029386596456164682e+01,-8.016485371895853973e+00,4.239249637003838167e+00,-1.218709357949138372e+00,3.033210974435382568e+01,-7.776104796085977711e+00,4.288970229110709020e+00,-1.133402860227203712e+00,3.027332901931137599e+01,-8.088682219874533175e+00,4.870000000000000107e+00,-2.480999999999999872e+00,5.466000080108642578e+00,4.715801477432250977e-01
2.896175909073561172e+01,-8.947593675586640316e+00,4.713495442910722311e+00,-2.403672302751187040e+00,3.076100676726489525e+01,-7.889445082108697882e+00,4.288970229110709020e+00,-1.133402860227203712e+00,3.060720901128388149e+01,-8.042947208860256936e+00,4.228940805981435069e+00,-1.239901518585734053e+00,3.083919644346742217e+01,-8.377729938704757018e+00,4.950999999999999623e+00,-2.536000000000000032e+00,5.563000202178955078e+00,4.715801477432250977e-01
3.156501381072743229e+01,-7.288490102642922075e+00,4.864781709265178833e+00,-2.514055107379740583e+00,3.103010309188202598e+01,-8.166937360718829808e+00,4.228940805981435069e+00,-1.239901518585734053e+00,3.111510766748022760e+01,-8.141477637724142014e+00,4.309879099293184801e+00,-1.260017540818022086e+00,3.140080189673797406e+01,-8.668065594371052285e+00,4.866999999999999993e+00,-2.532999999999999918e+00,5.486999988555908203e+00,4.769867062568664551e-01
3.230020895622180177e+01,-9.750486181479590897e+00,5.246300013348064617e+00,-2.734116102328990383e+00,3.154609557740954529e+01,-8.267479391805943933e+00,4.309879099293184801e+00,-1.260017540818022086e+00,3.166799715734834209e+01,-8.469205884536721740e+00,4.427298414715411745e+00,-1.395006290430741647e+00,3.196189999570212947e+01,-8.960598991422457971e+00,4.980999999999999872e+00,-2.596000000000000085e+00,5.617000102996826172e+00,4.804251194000244141e-01
3.371627461909564261e+01,-8.277115450473809588e+00,4.845202101463387478e+00,-2.517065158580467532e+00,3.211072699881988513e+01,-8.608706513579795327e+00,4.427298414715411745e+00,-1.395006290430741647e+00,3.228903584847014230e+01,-8.627169860494115383e+00,4.546827867472845064e+00,-1.432477830904302696e+00,3.243930459010005762e+01,-9.208304928391168431e+00,4.980999999999999872e+00,-2.561999999999999833e+00,5.600999832153320312e+00,4.791228175163269043e-01
3.371627461909564261e+01,-8.277115450473809588e+00,5.011499404598095175e+00,-2.519078607060481367e+00,3.274371863521742654e+01,-8.770417643584545786e+00,4.546827867472845064e+00,-1.432477830904302696e+00,3.286263220637329141e+01,-8.772370266071090938e+00,4.636745291698556315e+00,-1.461068549810908168e+00,3.243930459010005762e+01,-9.208304928391168431e+00,5.004999999999999893e+00,-2.516000000000000014e+00,5.600999832153320312e+00,4.657730758190155029e-01
3.067966699586486001e+01,-1.383310656330411170e+01,4.767544436580325673e+00,-2.299211035857817276e+00,3.332630673554314882e+01,-8.918477121052180934e+00,4.636745291698556315e+00,-1.461068549810908168e+00,3.307462817366396735e+01,-9.409774548083433388e+00,4.507572293778391526e+00,-1.719808389023541384e+00,3.348562550532561488e+01,-9.722070263599119855e+00,5.016000000000000014e+00,-2.404999999999999805e+00,5.563000202178955078e+00,4.493577182292938232e-01
3.067966699586486001e+01,-1.383310656330411170e+01,4.678365946770073336e+00,-2.207446399763408618e+00,3.352538540304180970e+01,-9.581755386985786771e+00,4.507572293778391526e+00,-1.719808389023541384e+00,3.325633015618146260e+01,-9.996352066859691021e+00,4.371179645415248949e+00,-1.932565257844830242e+00,3.348562550532561488e+01,-9.722070263599119855e+00,4.748000000000000220e+00,-2.240000000000000213e+00,5.250000000000000000e+00,4.408679902553558350e-01
3.495944196010309213e+01,-1.041173155731822142e+01,4.830009490424284735e+00,-2.314680053555743910e+00,3.369344812072299078e+01,-1.018960859264417351e+01,4.371179645415248949e+00,-1.932565257844830242e+00,3.384071216551719630e+01,-1.022688741520528843e+01,4.476135719140567737e+00,-1.960302274080213403e+00,3.403243136410767278e+01,-9.980647609282872423e+00,4.780999999999999694e+00,-2.315999999999999837e+00,5.311999797821044922e+00,4.468930661678314209e-01
3.354687631118289204e+01,-1.024694515863045119e+01,4.741913380990717464e+00,-2.310818792832444846e+00,3.428832573743125067e+01,-1.042291764261331011e+01,4.476135719140567737e+00,-1.960302274080213403e+00,3.422962968982140097e+01,-1.042198960074723146e+01,4.458918747366866775e+00,-1.968772241404627366e+00,3.448755574245702604e+01,-1.019990162729533267e+01,4.775999999999999801e+00,-2.326000000000000068e+00,5.311999797821044922e+00,4.534504711627960205e-01
3.623525476485041708e+01,-1.384658126608580631e+01,5.006447213405453844e+00,-2.459587580348888913e+00,3.467552156455808898e+01,-1.061886682488769473e+01,4.458918747366866775e+00,-1.968772241404627366e+00,3.485603873522541818e+01,-1.093891792271864638e+01,4.586756602867357202e+00,-2.135921778403762072e+00,3.495431160928064429e+01,-1.042738442288337808e+01,4.996000000000000441e+00,-2.459999999999999964e+00,5.568999767303466797e+00,4.566505551338195801e-01
3.575962975588581116e+01,-1.112885315846384593e+01,5.213798286531230453e+00,-2.536357583358571866e+00,3.531471439551215497e+01,-1.115251010055902192e+01,4.586756602867357202e+00,-2.135921778403762072e+00,3.539047815817448850e+01,-1.116785696257619520e+01,4.662205810648455184e+00,-2.153526555611116944e+00,3.543067574502163097e+01,-1.066150574515585525e+01,5.051000000000000156e+00,-2.452999999999999847e+00,5.614999771118164062e+00,4.527653157711029053e-01
3.802813529952735649e+01,-1.490469221897467023e+01,4.904052502431271776e+00,-2.398114105128167584e+00,3.585669873923933437e+01,-1.138320961813730747e+01,4.662205810648455184e+00,-2.153526555611116944e+00,3.608118649688849899e+01,-1.171965146955625592e+01,4.797093580022894876e+00,-2.322331811011784097e+00,3.601022791879564267e+01,-1.094365792059955744e+01,5.048000000000000043e+00,-2.459000000000000075e+00,5.614999771118164062e+00,4.548142850399017334e-01
3.548526698325236595e+01,-1.089588223496837571e+01,4.895592695795291327e+00,-2.442338077670067165e+00,3.656089585489078786e+01,-1.195188465065743344e+01,4.797093580022894876e+00,-2.322331811011784097e+00,3.646094755516050867e+01,-1.185946123738275304e+01,4.748349833728215508e+00,-2.280722554696287485e+00,3.647985959059651151e+01,-1.117391972335147088e+01,4.863999999999999879e+00,-2.427000000000000046e+00,5.435999870300292969e+00,4.627552628517150879e-01
3.250724482543670035e+01,-1.405023102600262774e+01,4.762611227473117381e+00,-2.452546013271723169e+00,3.693578253853333138e+01,-1.208753349285238166e+01,4.748349833728215508e+00,-2.280722554696287485e+00,3.650411041587759087e+01,-1.227660394414947476e+01,4.515269484169747827e+00,-2.376460717987212590e+00,3.694467711407642696e+01,-1.140712933368172344e+01,4.838000000000000078e+00,-2.490000000000000213e+00,5.440999984741210938e+00,4.755424857139587402e-01
3.895904839058903946e+01,-1.073839341260005398e+01,4.741847283218305620e+00,-2.470889444725341555e+00,3.695563736429456725e+01,-1.251425001594819619e+01,4.515269484169747827e+00,-2.376460717987212590e+00,3.716293186930750636e+01,-1.235412123134997664e+01,4.640004885371372012e+00,-2.301482754133517883e+00,3.740753197652208684e+01,-1.164514260115884525e+01,4.830000000000000071e+00,-2.504999999999999893e+00,5.440999984741210938e+00,4.803703129291534424e-01
3.799450689200032372e+01,-1.176360221355518476e+01,4.715201918076326493e+00,-2.485109667293554203e+00,3.762693235784464463e+01,-1.258426950676332901e+01,4.640004885371372012e+00,-2.301482754133517883e+00,3.766669887217007329e+01,-1.251640015505490844e+01,4.665674581263825615e+00,-2.273357738209106138e+00,3.796230411538874705e+01,-1.193447594500082864e+01,4.873999999999999666e+00,-2.565999999999999837e+00,5.507999897003173828e+00,4.850464761257171631e-01
3.992534995061463832e+01,-1.031111161477095095e+01,4.740701196833205344e+00,-2.479566724634104879e+00,3.813326633029645762e+01,-1.274373592887581985e+01,4.665674581263825615e+00,-2.273357738209106138e+00,3.831211467907989032e+01,-1.252775206873378977e+01,4.766683943275801028e+00,-2.174232489099198418e+00,3.842889237398067337e+01,-1.218009095072050130e+01,4.727000000000000313e+00,-2.476999999999999869e+00,5.335999965667724609e+00,4.819076657295227051e-01
4.015632271796277308e+01,-1.531334023343685402e+01,4.846148533945664028e+00,-2.534719685651767751e+00,3.878878307340747256e+01,-1.274517531764371014e+01,4.766683943275801028e+00,-2.174232489099198418e+00,3.892640724759973381e+01,-1.299851209583865952e+01,4.845603179055515852e+00,-2.305826992087145033e+00,3.888066089132524894e+01,-1.241695503968640324e+01,4.724999999999999645e+00,-2.479999999999999982e+00,5.335999965667724609e+00,4.819076657295227051e-01
3.661705756170747605e+01,-1.106324152718819143e+01,5.035674833942771045e+00,-2.647017461695091445e+00,3.941096756550528823e+01,-1.322909479504737362e+01,4.845603179055515852e+00,-2.305826992087145033e+00,3.914796465920571933e+01,-1.304369765998824349e+01,4.713547159683182386e+00,-2.224916888696954587e+00,3.943776488292766658e+01,-1.270937065844393032e+01,4.868999999999999773e+00,-2.544999999999999929e+00,5.493999958038330078e+00,4.839587509632110596e-01
3.781852138066746960e+01,-1.306169115112588663e+01,4.919652149875409108e+00,-2.551623932848507526e+00,3.961931937517403668e+01,-1.326618934885793877e+01,4.713547159683182386e+00,-2.224916888696954587e+00,3.945411146796428881e+01,-1.326158010803208676e+01,4.635352276843830666e+00,-2.231002153780184294e+00,3.990428388087732969e+01,-1.294995503240426160e+01,4.854000000000000092e+00,-2.467000000000000082e+00,5.445000171661376953e+00,4.784634709358215332e-01
3.734508204475278603e+01,-1.380568765174453105e+01,4.870270773296866196e+00,-2.463783390144042684e+00,3.991764669564867063e+01,-1.348468032341010492e+01,4.635352276843830666e+00,-2.231002153780184294e+00,3.967856788400259660e+01,-1.352456646829648967e+01,4.518717958976004034e+00,-2.256199534639879101e+00,4.036706256844110641e+01,-1.318382840003329726e+01,4.807999999999999829e+00,-2.423000000000000043e+00,5.383999824523925781e+00,4.683423042297363281e-01
3.831377153057065499e+01,-1.395515911437848899e+01,5.068906282966458399e+00,-2.547374431269507244e+00,4.013043967990019922e+01,-1.375018642176047834e+01,4.518717958976004034e+00,-2.256199534639879101e+00,3.998141845108274595e+01,-1.378189661267798982e+01,4.468170928898834049e+00,-2.278931720537821892e+00,4.083041338627570838e+01,-1.341688160671073504e+01,4.977999999999999758e+00,-2.505999999999999783e+00,5.573999881744384766e+00,4.656848311424255371e-01
3.831377153057065499e+01,-1.395515911437848899e+01,4.648183043618823618e+00,-2.342310525697753665e+00,4.042823554397262598e+01,-1.400978978473177250e+01,4.468170928898834049e+00,-2.278931720537821892e+00,4.023105595118139632e+01,-1.400751189631555249e+01,4.371223438576885556e+00,-2.279443545245456448e+00,4.083041338627570838e+01,-1.341688160671073504e+01,4.825999999999999623e+00,-2.431999999999999940e+00,5.403999805450439453e+00,4.667783677577972412e-01
4.195394229896443505e+01,-1.465726964247357600e+01,4.823122227272975238e+00,-2.419567521841097690e+00,4.066817829503908399e+01,-1.423545625084009814e+01,4.371223438576885556e+00,-2.279443545245456448e+00,4.081701544922457003e+01,-1.428060932817874296e+01,4.476651479633382280e+00,-2.304828574067669056e+00,4.139641100167749954e+01,-1.370213990077877142e+01,4.833000000000000185e+00,-2.419999999999999929e+00,5.403999805450439453e+00,4.649747312068939209e-01
4.203786700920800712e+01,-1.477201990956473487e+01,4.887603413418277754e+00,-2.442668895424786157e+00,4.126468059718790471e+01,-1.451109218558550928e+01,4.476651479633382280e+00,-2.304828574067669056e+00,4.136135845395010335e+01,-1.454126360152246811e+01,4.551575084820537853e+00,-2.322915765332069338e+00,4.186611354384327655e+01,-1.393731312580424664e+01,4.830000000000000071e+00,-2.428999999999999826e+00,5.407000064849853516e+00,4.634621739387512207e-01
4.594105708623312978e+01,-1.185967283055533272e+01,4.712574841907059664e+00,-2.370076869122827112e+00,4.181651596243215607e+01,-1.477355517805567509e+01,4.551575084820537853e+00,-2.322915765332069338e+00,4.222753960858339894e+01,-1.450609103066418903e+01,4.783084827007878737e+00,-2.194866434628072849e+00,4.233953177914776944e+01,-1.417462830419934683e+01,4.950000000000000178e+00,-2.463999999999999968e+00,5.528999805450439453e+00,4.659857451915740967e-01
4.103574812393434712e+01,-1.512606059138676251e+01,5.000494303502621918e+00,-2.462626931210703862e+00,4.270584809128418868e+01,-1.472557767412699548e+01,4.783084827007878737e+00,-2.194866434628072849e+00,4.255398438739863565e+01,-1.477434692286498219e+01,4.712739538225406477e+00,-2.225246485044355182e+00,4.280626893077780437e+01,-1.440843682046021890e+01,4.959999999999999964e+00,-2.443000000000000060e+00,5.528999805450439453e+00,4.576108753681182861e-01
4.418799740049163916e+01,-1.330095343374836681e+01,4.962437253001623638e+00,-2.394643821594264921e+00,4.302525834122117487e+01,-1.499687157136941806e+01,4.712739538225406477e+00,-2.225246485044355182e+00,4.315166046810860223e+01,-1.484741984022643280e+01,4.794919162901463139e+00,-2.157335574992186533e+00,4.338309264201305382e+01,-1.469188313241484245e+01,4.892000000000000348e+00,-2.346999999999999975e+00,5.426000118255615234e+00,4.495936334133148193e-01
4.600032353369764593e+01,-1.562431298268308488e+01,4.902591552433508859e+00,-2.308713642358335871e+00,4.363115238439874588e+01,-1.506315339772565132e+01,4.794919162901463139e+00,-2.157335574992186533e+00,4.386803096028066307e+01,-1.512168858597154930e+01,4.929158148439738873e+00,-2.189473716126319136e+00,4.385923290254235241e+01,-1.492039398963514607e+01,5.032000000000000028e+00,-2.345000000000000195e+00,5.551000118255615234e+00,4.401116967201232910e-01
4.429209477100390302e+01,-1.813346891278232675e+01,5.247890452939145689e+00,-2.400851044369166853e+00,4.436094677512463846e+01,-1.534063595758418153e+01,4.929158148439738873e+00,-2.189473716126319136e+00,4.437065349371097511e+01,-1.560822463702102247e+01,4.951904501003141945e+00,-2.324161397603351276e+00,4.433837604548247668e+01,-1.514475922353379467e+01,5.121000000000000441e+00,-2.303999999999999826e+00,5.551000118255615234e+00,4.290641248226165771e-01
4.537184452992890726e+01,-1.791156415785640021e+01,5.201017678741091110e+00,-2.317552255176691389e+00,4.486584394381129215e+01,-1.584064077678135796e+01,4.951904501003141945e+00,-2.324161397603351276e+00,4.492809128003376173e+01,-1.603190837485891862e+01,4.999295535746892227e+00,-2.416421325406789666e+00,4.482577395413888866e+01,-1.536641316272650748e+01,5.123999999999999666e+00,-2.281000000000000139e+00,5.609000205993652344e+00,4.191854596138000488e-01
4.237591576539354321e+01,-1.715268497219391719e+01,4.933335227139141743e+00,-2.256730069401587269e+00,4.542802083360844989e+01,-1.627355050739959808e+01,4.999295535746892227e+00,-2.416421325406789666e+00,4.512660995364542771e+01,-1.634787611929404605e+01,4.832384094181644052e+00,-2.448275273760724513e+00,4.541472744972047337e+01,-1.562965016125401796e+01,4.871000000000000441e+00,-2.241999999999999993e+00,5.361999988555908203e+00,4.290280044078826904e-01
4.453153741330752524e+01,-1.937599401308749236e+01,4.740522763569842368e+00,-2.235067508469573472e+00,4.560984836306359114e+01,-1.659270364667011677e+01,4.832384094181644052e+00,-2.448275273760724513e+00,4.549982578634813990e+01,-1.684081706425904912e+01,4.767738145810271888e+00,-2.562748724472675210e+00,4.588496756514847874e+01,-1.584592919198232153e+01,4.854000000000000092e+00,-2.277000000000000135e+00,5.361999988555908203e+00,4.405734241008758545e-01
4.893501496296365616e+01,-1.879009418248209329e+01,4.945538409179596862e+00,-2.404298575563384333e+00,4.597659960092916975e+01,-1.709709193670631677e+01,4.767738145810271888e+00,-2.562748724472675210e+00,4.627462746311408637e+01,-1.724675333016347523e+01,4.938953038585125022e+00,-2.631039488528416737e+00,4.635795903239375093e+01,-1.607031349981278368e+01,4.855000000000000426e+00,-2.350000000000000089e+00,5.394000053405761719e+00,4.525104463100433350e-01
4.816312384616380626e+01,-1.435304074062482016e+01,4.891281431452225270e+00,-2.419548003983713613e+00,4.676852276697260180e+01,-1.750985727901631606e+01,4.938953038585125022e+00,-2.631039488528416737e+00,4.690223583565137488e+01,-1.720859571684718858e+01,5.008777909650999227e+00,-2.480076830140982125e+00,4.691625905028556076e+01,-1.634240918022075562e+01,5.004999999999999893e+00,-2.476999999999999869e+00,5.585000038146972656e+00,4.593708813190460205e-01
4.764903673528218775e+01,-1.895980243458076231e+01,5.024211943254677237e+00,-2.399982617661510886e+00,4.740311362661647365e+01,-1.745660339986128662e+01,5.008777909650999227e+00,-2.480076830140982125e+00,4.742792139571271548e+01,-1.759213951564346701e+01,5.023064581196088341e+00,-2.543535364063198578e+00,4.739612555465282639e+01,-1.657879738623415378e+01,5.017999999999999794e+00,-2.451000000000000068e+00,5.585000038146972656e+00,4.456354677677154541e-01
4.847068995233654931e+01,-1.947909621952214110e+01,4.942312701798668328e+00,-2.087287163218684238e+00,4.793022785383232076e+01,-1.784649305204978731e+01,5.023064581196088341e+00,-2.543535364063198578e+00,4.797883669306032317e+01,-1.797752704846321237e+01,5.044968369836990263e+00,-2.595247549548763022e+00,4.786391663552772968e+01,-1.679764370736527823e+01,4.972999999999999865e+00,-2.161999999999999922e+00,5.421999931335449219e+00,3.996070027351379395e-01
5.113991260484933576e+01,-1.734650306489963256e+01,5.135767669215315578e+00,-2.168989008996816015e+00,4.848333353004402113e+01,-1.823705180341809040e+01,5.044968369836990263e+00,-2.595247549548763022e+00,4.874740518176142956e+01,-1.813601163895894075e+01,5.193013721546568817e+00,-2.535575344430262223e+00,4.834337162951538858e+01,-1.699543099211143371e+01,5.046000000000000263e+00,-1.879999999999999893e+00,5.385000228881835938e+00,3.996070027351379395e-01
5.035591649989599006e+01,-1.599324016433531170e+01,5.106738191894452328e+00,-1.851445591975953597e+00,4.926670655391608733e+01,-1.838956917340196640e+01,5.193013721546568817e+00,-2.535575344430262223e+00,4.936861100641370825e+01,-1.813795462173207440e+01,5.243487895755773565e+00,-2.396578428447302844e+00,4.892818951586240672e+01,-1.720419125361252100e+01,5.094999999999999751e+00,-1.741999999999999993e+00,5.385000228881835938e+00,3.478107750415802002e-01
4.953046965610838015e+01,-1.512362961618916479e+01,5.228786525518565043e+00,-1.551098781169262253e+00,4.989295979598928454e+01,-1.837761246457680642e+01,5.243487895755773565e+00,-2.396578428447302844e+00,4.985680806115210117e+01,-1.803960082645776808e+01,5.223095712407421765e+00,-2.211725677061355810e+00,4.943860554704473032e+01,-1.734296326407342548e+01,5.341999999999999638e+00,-1.195999999999999952e+00,5.473999977111816406e+00,2.883769273757934570e-01
4.953046965610838015e+01,-1.512362961618916479e+01,5.366536789563792098e+00,-8.078442814769699609e-01,5.037911763239284113e+01,-1.826077339416390544e+01,5.223095712407421765e+00,-2.211725677061355810e+00,5.030364859090401808e+01,-1.790911675671013725e+01,5.190079652074014227e+00,-2.006071319375215989e+00,4.943860554704473032e+01,-1.734296326407342548e+01,5.442999999999999616e+00,-5.779999999999999583e-01,5.473999977111816406e+00,1.494117975234985352e-01
5.268568396531008347e+01,-1.326925473044975234e+01,3.821927976078212996e+00,4.723008460880288584e-01,5.082265655611141852e+01,-1.810972388864765747e+01,5.190079652074014227e+00,-2.006071319375215989e+00,5.093404128638933059e+01,-1.755346048214748933e+01,5.175358161501863563e+00,-1.674203845462489237e+00,5.035093045258901157e+01,-1.731511120603841292e+01,3.685999999999999943e+00,1.191000000000000059e+00,3.874000072479248047e+00,-1.229532435536384583e-01
5.268568396531008347e+01,-1.326925473044975234e+01,1.828971644466213631e+00,1.351272882425145205e+00,5.145157710253951677e+01,-1.772088086669373652e+01,5.175358161501863563e+00,-1.674203845462489237e+00,5.139958245866691300e+01,-1.717662708372794711e+01,4.963585937728771214e+00,-1.334219538549829220e+00,5.035093045258901157e+01,-1.731511120603841292e+01,1.695999999999999952e+00,1.514999999999999902e+00,2.273999929428100586e+00,-6.363046169281005859e-01
5.096082630733299368e+01,-1.827246551296721577e+01,1.828971644466213631e+00,1.351272882425145205e+00,5.189594105243978817e+01,-1.731004903758293167e+01,4.963585937728771214e+00,-1.334219538549829220e+00,5.164305734393136760e+01,-1.728147322520560181e+01,4.654599136292791428e+00,-1.252081733664595076e+00,5.056519055364683624e+01,-1.715522579978089368e+01,1.695999999999999952e+00,1.514999999999999902e+00,2.273999929428100586e+00,-6.363046169281005859e-01
5.225315976100477400e+01,-1.635246990671896938e+01,2.664921683051125090e+00,4.717299950257081598e+00,5.210851725756064923e+01,-1.740668139857206143e+01,4.654599136292791428e+00,-1.252081733664595076e+00,5.202007959673856163e+01,-1.704776924682034434e+01,4.497521035218855268e+00,-9.267580455922548310e-01,5.078818631205376022e+01,-1.686850361638490270e+01,2.556000000000000050e+00,4.910999999999999588e+00,5.535999774932861328e+00,-1.056566476821899414e+00
4.964496684078022071e+01,-1.983894972606098861e+01,1.993821596503039695e+00,5.154842761242911742e+00,5.246983170026044974e+01,-1.714044505137956875e+01,4.497521035218855268e+00,-9.267580455922548310e-01,5.206495212239930481e+01,-1.712373890631038265e+01,4.140804821412036318e+00,-7.639466026553145550e-01,5.102753472330647355e+01,-1.641039566870208688e+01,1.762999999999999901e+00,5.253000000000000114e+00,5.540999889373779297e+00,-1.201732873916625977e+00
5.268203580405664610e+01,-1.509701870433212001e+01,1.423981707822226328e+00,5.351796079713065701e+00,5.247903260454050667e+01,-1.720013356657591430e+01,4.140804821412036318e+00,-7.639466026553145550e-01,5.235881160365958920e+01,-1.673779042477361756e+01,3.926612032330714985e+00,-3.849169942667546307e-01,5.120672249799054754e+01,-1.591506676507402496e+01,1.497999999999999998e+00,5.334999999999999964e+00,5.540999889373779297e+00,-1.310745954513549805e+00
4.988596427413965984e+01,-1.313632874292280661e+01,1.269901928281452319e+00,5.692062061490424263e+00,5.275147280689265727e+01,-1.677628212420029286e+01,3.926612032330714985e+00,-3.849169942667546307e-01,5.233473758734654524e+01,-1.617348140253108824e+01,3.555077785202214624e+00,6.100099731920316515e-02,5.136915993714017503e+01,-1.529579071768782939e+01,1.223999999999999977e+00,5.498999999999999666e+00,5.632999897003173828e+00,-1.351290583610534668e+00
4.858966755876595300e+01,-1.363794879733981524e+01,1.090388332409745864e+00,5.392870820761556772e+00,5.269024536586676533e+01,-1.616738130279916774e+01,3.555077785202214624e+00,6.100099731920316515e-02,5.216281461059212177e+01,-1.569993028402489976e+01,3.134108539438668295e+00,4.225543157050252185e-01,5.148204255108075245e+01,-1.478074078422888959e+01,1.062000000000000055e+00,5.368000000000000327e+00,5.472000122070312500e+00,-1.371295213699340820e+00
4.809753799416179021e+01,-1.596591322173650163e+01,1.028397683665454920e+00,5.247171477058040878e+00,5.247622546453598602e+01,-1.565767485245439694e+01,3.134108539438668295e+00,4.225543157050252185e-01,5.194014383361397336e+01,-1.547491633266905353e+01,2.728148392564962776e+00,6.336265481553293721e-01,5.158393979099496107e+01,-1.426900391379029998e+01,1.052000000000000046e+00,5.298000000000000043e+00,5.401000022888183594e+00,-1.377258658409118652e+00
5.177069424118280239e+01,-1.426598994529027031e+01,1.099768232772941445e+00,5.156015138130442210e+00,5.221295867287047088e+01,-1.541155367785352048e+01,2.728148392564962776e+00,6.336265481553293721e-01,5.208583835486976454e+01,-1.510755544461053645e+01,2.569936581545924525e+00,8.955968079846989838e-01,5.168401265151414492e+01,-1.376076893570895798e+01,1.104999999999999982e+00,5.286999999999999922e+00,5.401000022888183594e+00,-1.360647439956665039e+00
5.356693720819065163e+01,-1.605097584565913849e+01,1.303897936785305411e+00,5.311290772339745558e+00,5.234283201302435629e+01,-1.501799576381206691e+01,2.569936581545924525e+00,8.955968079846989838e-01,5.239709524164877052e+01,-1.492018141584914481e+01,2.529871485516358653e+00,1.055216132424790620e+00,5.181804871585617889e+01,-1.314289574495099089e+01,1.318999999999999950e+00,5.381999999999999673e+00,5.541999816894531250e+00,-1.330061674118041992e+00
5.334184706188192138e+01,-1.399233703492683212e+01,1.442819275303234283e+00,5.107105172145932848e+00,5.265008239020040293e+01,-1.481465980260666626e+01,2.529871485516358653e+00,1.055216132424790620e+00,5.266159341682715933e+01,-1.456116401074018896e+01,2.476465253424978474e+00,1.280810364604449303e+00,5.194801640486893035e+01,-1.262817482775764510e+01,1.510000000000000009e+00,5.198000000000000398e+00,5.413000106811523438e+00,-1.295459628105163574e+00
5.234668964133138047e+01,-1.110097865814936036e+01,1.702847427836117200e+00,5.096022095246049766e+00,5.290923994216965554e+01,-1.443308297427974374e+01,2.476465253424978474e+00,1.280810364604449303e+00,5.281443470315509359e+01,-1.395780061311491416e+01,2.382658050380350279e+00,1.607558718500536665e+00,5.209327626192260396e+01,-1.212855248301248423e+01,1.633999999999999897e+00,5.160999999999999588e+00,5.413000106811523438e+00,-1.248308897018432617e+00
5.317118579175450321e+01,-1.327036611824830814e+01,1.994395235826045498e+00,5.637622537154582503e+00,5.305270050819312644e+01,-1.379704474126486069e+01,2.382658050380350279e+00,1.607558718500536665e+00,5.304425598950325593e+01,-1.357185127414636838e+01,2.356780631118675196e+00,1.818920830755113460e+00,5.229116272934709997e+01,-1.153725151793344317e+01,1.800000000000000044e+00,5.120000000000000107e+00,5.427999973297119141e+00,-1.230771064758300781e+00
5.179600805050154833e+01,-1.041173885820854039e+01,1.865501246545193448e+00,5.284384744249928545e+00,5.327993405261512549e+01,-1.338995919107085619e+01,2.356780631118675196e+00,1.818920830755113460e+00,5.310971821707705232e+01,-1.296272597984193098e+01,2.237609804686071069e+00,2.113551054492154080e+00,5.246435570692310080e+01,-1.104777531440950433e+01,1.850000000000000089e+00,5.235999999999999766e+00,5.552999973297119141e+00,-1.231432318687438965e+00
5.441132998455790926e+01,-9.943402574116246839e+00,1.888780992167027328e+00,5.229350411603437720e+00,5.333347919754565680e+01,-1.275137087439271610e+01,2.237609804686071069e+00,2.113551054492154080e+00,5.342074085251368842e+01,-1.235519751317406900e+01,2.265745785472751184e+00,2.384275170025775825e+00,5.264206910100610060e+01,-1.054661755438611515e+01,1.866000000000000103e+00,5.230000000000000426e+00,5.552999973297119141e+00,-1.224189043045043945e+00
5.441132998455790926e+01,-9.943402574116246839e+00,1.927507743949899321e+00,5.336570759656324547e+00,5.364731543106096012e+01,-1.211676999617149164e+01,2.265745785472751184e+00,2.384275170025775825e+00,5.370447969046771419e+01,-1.178645600684587080e+01,2.278157267838361921e+00,2.619013285855110951e+00,5.264206910100610060e+01,-1.054661755438611515e+01,1.840999999999999970e+00,5.075999999999999623e+00,5.399000167846679688e+00,-1.224189043045043945e+00
5.555681920023324949e+01,-8.567180201959301300e+00,1.940253955009492159e+00,5.215806766640587178e+00,5.393229541725155229e+01,-1.152455467826036006e+01,2.278157267838361921e+00,2.619013285855110951e+00,5.407349798921175221e+01,-1.113728876671313373e+01,2.336115736865457482e+00,2.872227543359401114e+00,5.303985047308141532e+01,-9.466137455153981861e+00,1.907000000000000028e+00,5.059000000000000163e+00,5.406000137329101562e+00,-1.214662790298461914e+00
5.295185816320253025e+01,-1.119901828592992032e+01,1.830883812655214493e+00,4.840298693124524654e+00,5.430710956289829738e+01,-1.085006601237719437e+01,2.336115736865457482e+00,2.872227543359401114e+00,5.414873845249476858e+01,-1.079616165753758494e+01,2.222596389111414883e+00,2.948351259385999956e+00,5.322402501085511517e+01,-8.979677246573574578e+00,1.917999999999999927e+00,5.054999999999999716e+00,5.406000137329101562e+00,-1.209172010421752930e+00
