5.028647463376612592e+01,1.721139092527748815e+01,3.969301763118634252e+00,3.516596682887099146e+00,4.968930370095295501e+01,1.603514617501069495e+01,3.478847073029571746e+00,4.461253222905189553e+00,4.977441907654228714e+01,1.611261137777546892e+01,3.572939066902624639e+00,4.469383463011281421e+00,4.921186857327561626e+01,1.506593651864743499e+01,4.592999999999999972e+00,2.823999999999999844e+00,5.390999794006347656e+00,-4.860880672931671143e-01
4.360215406485062317e+01,1.607522441224040577e+01,4.547055766288324641e+00,9.266377080671896194e-02,5.013171298323254632e+01,1.655954972407659653e+01,3.572939066902624639e+00,4.469383463011281421e+00,4.955416352989556117e+01,1.632484385696735529e+01,3.316723287432833622e+00,4.247910652829730793e+00,5.018776350085368421e+01,1.554992051290838795e+01,4.573000000000000398e+00,4.099999999999999756e-01,4.591000080108642578e+00,-2.037603035569190979e-02
5.017473309087758082e+01,1.366669101791498520e+01,2.152440894194695531e+00,-4.785633297088766058e-01,4.988583585863884196e+01,1.674963492225032979e+01,3.316723287432833622e+00,4.247910652829730793e+00,4.984891210120994742e+01,1.624009101675920164e+01,3.191362137912487462e+00,3.896946861962173436e+00,5.050160245967788342e+01,1.552596993574990059e+01,2.138999999999999790e+00,-4.759999999999999787e-01,2.190999984741210938e+00,2.187765836715698242e-01
4.787493519885025250e+01,1.756521411122181320e+01,3.705905646485559757e+00,-1.355426177293257872e+00,5.016804831500119377e+01,1.662978570295542013e+01,3.191362137912487462e+00,3.896946861962173436e+00,4.997482827587948151e+01,1.649984106405295137e+01,3.122406587993425742e+00,3.697396700608204245e+00,5.070505266224366636e+01,1.546841282990708955e+01,3.517999999999999794e+00,-1.413999999999999924e+00,3.790999889373779297e+00,3.506344258785247803e-01
5.136527769604251148e+01,1.619090117292393316e+01,4.338804742536434667e+00,-2.468772657508923274e+00,5.028706893467882111e+01,1.686958073411377157e+01,3.122406587993425742e+00,3.697396700608204245e+00,5.045918454040049994e+01,1.653928053442075097e+01,3.332632581725084808e+00,3.385533386479844697e+00,5.106537752188079793e+01,1.530621190138252530e+01,4.419999999999999929e+00,-2.318999999999999950e+00,4.991000175476074219e+00,5.173121690750122070e-01
5.136527769604251148e+01,1.619090117292393316e+01,3.960385294928146838e+00,-3.343476966454142829e+00,5.079244779857300784e+01,1.687783387306873450e+01,3.332632581725084808e+00,3.385533386479844697e+00,5.088285865717626422e+01,1.652275574075046904e+01,3.442066408085765250e+00,3.047548465446848098e+00,5.106537752188079793e+01,1.530621190138252530e+01,4.203999999999999737e+00,-3.358999999999999986e+00,5.381000041961669922e+00,7.011348605155944824e-01
5.345289008683457155e+01,1.466289386301389008e+01,3.584916422700337169e+00,-3.839580831009098638e+00,5.122706529798484354e+01,1.682751058729515492e+01,3.442066408085765250e+00,3.047548465446848098e+00,5.145040699984150478e+01,1.631788281223059656e+01,3.587308669848709552e+00,2.637795377175155664e+00,5.194809370072319155e+01,1.461123032647387454e+01,3.609999999999999876e+00,-3.869000000000000217e+00,5.291999816894531250e+00,8.196852803230285645e-01
4.968341665299301013e+01,1.619224448368741776e+01,3.298238438669826245e+00,-4.401320620186721655e+00,5.180913786682637578e+01,1.658166234994811106e+01,3.587308669848709552e+00,2.637795377175155664e+00,5.158733464556252812e+01,1.624314934177907688e+01,3.429987685245432960e+00,2.298609541158502800e+00,5.229318170623638196e+01,1.420719094402888771e+01,3.213999999999999968e+00,-4.488999999999999879e+00,5.520999908447265625e+00,9.276955127716064453e-01
5.295017965526535164e+01,1.187068767679043901e+01,2.875156362229575713e+00,-4.737851608396976388e+00,5.193033341408707315e+01,1.647301029589492671e+01,3.429987685245432960e+00,2.298609541158502800e+00,5.199810103236909242e+01,1.571317064921930040e+01,3.420909516626690738e+00,1.775565916061816907e+00,5.259368162190561691e+01,1.377031655403103017e+01,2.950000000000000178e+00,-4.666999999999999815e+00,5.520999908447265625e+00,1.025356650352478027e+00
5.295017965526535164e+01,1.187068767679043901e+01,2.893314321137948397e+00,-4.767773360114342829e+00,5.234019198403176176e+01,1.589072724082548227e+01,3.420909516626690738e+00,1.775565916061816907e+00,5.236981743578761694e+01,1.521012186491233820e+01,3.391614502120591901e+00,1.300520984040913763e+00,5.259368162190561691e+01,1.377031655403103017e+01,2.503000000000000114e+00,-5.011000000000000121e+00,5.600999832153320312e+00,1.025356650352478027e+00
5.212566744151298792e+01,1.362108279606670713e+01,2.096083349868116397e+00,-5.173505206370575316e+00,5.270897888599967729e+01,1.534017396331642935e+01,3.391614502120591901e+00,1.300520984040913763e+00,5.258034228627758466e+01,1.489269457985774459e+01,3.200161607663910335e+00,9.291318792694915896e-01,5.290235071287190749e+01,1.320920033579267638e+01,2.282000000000000028e+00,-5.081000000000000405e+00,5.570000171661376953e+00,1.185851931571960449e+00
5.304868953264364961e+01,1.316132549806669871e+01,2.113732360422128309e+00,-5.217066092436587255e+00,5.290035844704397761e+01,1.498560776778469439e+01,3.200161607663910335e+00,9.291318792694915896e-01,5.285417114831270879e+01,1.454155664579406704e+01,3.076220003342329701e+00,5.681537076111329299e-01,5.312137632450463798e+01,1.272219128711759595e+01,1.889999999999999902e+00,-5.123000000000000220e+00,5.460999965667724609e+00,1.185851931571960449e+00
5.014962606470080431e+01,9.881668521777191572e+00,1.828846744559196935e+00,-5.207175930810099551e+00,5.316179314864694305e+01,1.459837201655517980e+01,3.076220003342329701e+00,5.681537076111329299e-01,5.280081239305354757e+01,1.388075909169019617e+01,2.751153238342954221e+00,9.783691408171701909e-02,5.330815153160087760e+01,1.223191113548409881e+01,1.655000000000000027e+00,-5.174999999999999822e+00,5.433000087738037109e+00,1.233038067817687988e+00
5.535012691062939894e+01,1.135853035555789781e+01,1.609450437928818367e+00,-5.261337443343419018e+00,5.307592771688783984e+01,1.389054278309836832e+01,2.751153238342954221e+00,9.783691408171701909e-02,5.323236953197279320e+01,1.340918625867369940e+01,2.742557844635551856e+00,-2.580261175821409458e-01,5.350544767463180307e+01,1.163601346153628313e+01,1.562999999999999945e+00,-5.413000000000000256e+00,5.633999824523925781e+00,1.273934245109558105e+00
5.807488374804572828e+01,1.012588520125094860e+01,1.488716210705687493e+00,-5.208417327770258787e+00,5.350662531643634878e+01,1.338338364691548499e+01,2.742557844635551856e+00,-2.580261175821409458e-01,5.387880244694998311e+01,1.284684906032398111e+01,2.852034466378333022e+00,-6.268614520362121301e-01,5.365905981096251764e+01,1.111851449087565769e+01,1.465999999999999970e+00,-5.219000000000000306e+00,5.421000003814697266e+00,1.292390704154968262e+00
5.333522420018852017e+01,1.135583908718634305e+01,1.435993524652488196e+00,-5.216976246972914844e+00,5.416400589358781303e+01,1.278416291512036018e+01,2.852034466378333022e+00,-6.268614520362121301e-01,5.400490108968197944e+01,1.244594251071393032e+01,2.631791758984745044e+00,-8.993261470849024386e-01,5.379980115921183881e+01,1.061763234269683664e+01,1.435999999999999943e+00,-5.317000000000000171e+00,5.506999969482421875e+00,1.302193999290466309e+00
5.144407897049156730e+01,9.361222996154646481e+00,1.397394248752409140e+00,-5.246077509590774568e+00,5.426808026558045128e+01,1.235600989600544075e+01,2.631791758984745044e+00,-8.993261470849024386e-01,5.392603039894617467e+01,1.187144433164675306e+01,2.319113096061376389e+00,-1.229060209917727908e+00,5.393805913977861621e+01,1.010893101862889942e+01,1.385000000000000009e+00,-5.224000000000000199e+00,5.405000209808349609e+00,1.310471534729003906e+00
5.300541441520267227e+01,8.370863987087075131e+00,1.420473118383591693e+00,-5.453025187861132217e+00,5.415794170855231471e+01,1.174853831065498078e+01,2.319113096061376389e+00,-1.229060209917727908e+00,5.399634154208067116e+01,1.123089576072859153e+01,2.143360934490135872e+00,-1.569895202310202631e+00,5.409767942477099467e+01,9.503790332132767915e+00,1.395000000000000018e+00,-5.365000000000000213e+00,5.543000221252441406e+00,1.315966844558715820e+00
5.433727116507251509e+01,9.663841141988541494e+00,1.348128513559905040e+00,-5.258953264101822178e+00,5.421067763552968444e+01,1.107390624049757122e+01,2.143360934490135872e+00,-1.569895202310202631e+00,5.417861365040472066e+01,1.077585783010429843e+01,2.053674383070219545e+00,-1.800321233918284358e+00,5.422993688669837553e+01,8.993032408599031413e+00,1.344999999999999973e+00,-5.296000000000000263e+00,5.464000225067138672e+00,1.319850921630859375e+00
5.434434068301935383e+01,1.034045334041042175e+01,1.304312402818133876e+00,-5.179290589605424877e+00,5.438398108871174230e+01,1.059582570671246948e+01,2.053674383070219545e+00,-1.800321233918284358e+00,5.433838760958750669e+01,1.042648361830527826e+01,1.960033908546870762e+00,-1.966128617922086042e+00,5.435820989644666668e+01,8.487728072851421501e+00,1.314999999999999947e+00,-5.224000000000000199e+00,5.387000083923339844e+00,1.324093937873840332e+00
5.552130262903680347e+01,1.124784369646964777e+01,1.358972200353759430e+00,-5.255128758534769240e+00,5.453439100044219146e+01,1.022987075651306910e+01,1.960033908546870762e+00,-1.966128617922086042e+00,5.459639555107725784e+01,1.019173701742710136e+01,1.943427838367114413e+00,-2.072210599223078820e+00,5.448626165446854941e+01,7.984456015365511306e+00,1.377999999999999892e+00,-5.314000000000000057e+00,5.489999771118164062e+00,1.317740797996520996e+00
5.578555469590479277e+01,6.799541666012873797e+00,1.412960356839724430e+00,-5.394007917339723512e+00,5.479073833491396783e+01,9.984515957504793704e+00,1.943427838367114413e+00,-2.072210599223078820e+00,5.485744160032239591e+01,9.524542984068490981e+00,1.935882739997560664e+00,-2.363338156969364334e+00,5.464454488822437384e+01,7.374632788601471312e+00,1.395000000000000018e+00,-5.296000000000000263e+00,5.477000236511230469e+00,1.314602613449096680e+00
5.421656380997058733e+01,7.705479635334369526e+00,1.415964488240213814e+00,-5.259738953497959280e+00,5.505102987432215400e+01,9.288209168371555080e+00,1.935882739997560664e+00,-2.363338156969364334e+00,5.494131084683186828e+01,9.006620616317331240e+00,1.824570989213241123e+00,-2.565024654325636533e+00,5.477872877193055245e+01,6.868956042746379609e+00,1.415999999999999925e+00,-5.274000000000000021e+00,5.460999965667724609e+00,1.307822704315185547e+00
5.660624449316842544e+01,8.104236676115371907e+00,1.431847206407552253e+00,-5.295848397299589116e+00,5.512376794575319394e+01,8.750118150884768298e+00,1.824570989213241123e+00,-2.565024654325636533e+00,5.524533522314121825e+01,8.569293886768782897e+00,1.861825493578626478e+00,-2.718220158700310751e+00,5.491574888287888001e+01,6.363120032148701810e+00,1.435000000000000053e+00,-5.309000000000000163e+00,5.499000072479248047e+00,1.306738138198852539e+00
5.650630860412245227e+01,5.970623886552869131e+00,1.362763232030524518e+00,-5.243815669044558092e+00,5.543151777249907752e+01,8.297471870898752044e+00,1.861825493578626478e+00,-2.718220158700310751e+00,5.550770978566141167e+01,7.957225163489736630e+00,1.862702203265328871e+00,-2.935430888716339837e+00,5.505060224566050664e+01,5.856698943573955596e+00,1.356999999999999984e+00,-5.269999999999999574e+00,5.441999912261962891e+00,1.316540598869323730e+00
5.461858325067857578e+01,8.741647196883313597e+00,1.379612978046598437e+00,-5.536705006861548206e+00,5.569398000598794596e+01,7.663682074618102469e+00,1.862702203265328871e+00,-2.935430888716339837e+00,5.556299964152354676e+01,7.660816625832674198e+00,1.742044460450798748e+00,-3.007415819511076727e+00,5.520775442222656437e+01,5.239056540920797644e+00,1.377999999999999892e+00,-5.480999999999999872e+00,5.651000022888183594e+00,1.326593518257141113e+00
5.461858325067857578e+01,8.741647196883313597e+00,1.385481673199957742e+00,-5.551731795593129348e+00,5.573720408756862810e+01,7.360075043881566970e+00,1.742044460450798748e+00,-3.007415819511076727e+00,5.560909175278495553e+01,7.390004963609996480e+00,1.634330829022310638e+00,-3.063535135340870408e+00,5.520775442222656437e+01,5.239056540920797644e+00,1.328000000000000069e+00,-5.336999999999999744e+00,5.499000072479248047e+00,1.326233267784118652e+00
5.390351789101843849e+01,2.784304452819019726e+00,1.371228585647008114e+00,-5.340779670872858986e+00,5.577252483568718588e+01,7.083651450075909572e+00,1.634330829022310638e+00,-3.063535135340870408e+00,5.557700956676304571e+01,6.556653864756804673e+00,1.494918623501172661e+00,-3.355518711985480351e+00,5.546409635616730327e+01,4.215362978802589922e+00,1.364999999999999991e+00,-5.317999999999999616e+00,5.491000175476074219e+00,1.319477796554565430e+00
5.697746412829910412e+01,3.510620294702238020e+00,1.405946311085598088e+00,-5.413405882153520920e+00,5.572650142911316351e+01,6.221101993558256993e+00,1.494918623501172661e+00,-3.355518711985480351e+00,5.584259265884546153e+01,5.862382183769688559e+00,1.555911747106003995e+00,-3.568075911100339059e+00,5.559591894229922815e+01,3.706563426573866060e+00,1.383999999999999897e+00,-5.315000000000000391e+00,5.492000102996826172e+00,1.316694617271423340e+00
5.697746412829910412e+01,3.510620294702238020e+00,1.333047262040413017e+00,-5.132717965557410444e+00,5.599818383355606244e+01,5.505574592659654876e+00,1.555911747106003995e+00,-3.568075911100339059e+00,5.608052472106972886e+01,5.239423449983865666e+00,1.584978122664477684e+00,-3.726809940394424370e+00,5.559591894229922815e+01,3.706563426573866060e+00,1.328999999999999959e+00,-5.161999999999999922e+00,5.330999851226806641e+00,1.316694617271423340e+00
5.656681280217107144e+01,-1.245520995154880239e+00,1.374599147992002557e+00,-5.204533127330043030e+00,5.623902253333617551e+01,4.866742455944423007e+00,1.584978122664477684e+00,-3.726809940394424370e+00,5.625901786763417078e+01,4.192413568343111407e+00,1.578152704119941019e+00,-4.061370301524635629e+00,5.588414983813157733e+01,2.592876507521033158e+00,1.409999999999999920e+00,-5.378999999999999559e+00,5.559999942779541016e+00,1.312577009201049805e+00
5.656681280217107144e+01,-1.245520995154880239e+00,1.482360759949181706e+00,-5.612542167714583918e+00,5.641683313804616517e+01,3.786276538190647578e+00,1.578152704119941019e+00,-4.061370301524635629e+00,5.642600794920439000e+01,3.216906802000598642e+00,1.575086621794819175e+00,-4.352108007412476276e+00,5.588414983813157733e+01,2.592876507521033158e+00,1.445999999999999952e+00,-5.384999999999999787e+00,5.576000213623046875e+00,1.312577009201049805e+00
5.518666892151303216e+01,-2.200688587087509251e+00,1.469512097067677381e+00,-5.422403391436980691e+00,5.658351661138387101e+01,2.781696001259351014e+00,1.575086621794819175e+00,-4.352108007412476276e+00,5.644246786091224521e+01,2.237733544126161433e+00,1.481995939232762627e+00,-4.618678149980152803e+00,5.602236204250628049e+01,2.077371372220730983e+00,1.431000000000000050e+00,-5.261999999999999567e+00,5.453000068664550781e+00,1.306145668029785156e+00
5.468637375894842734e+01,1.020486807152145126e+00,1.461610726313291364e+00,-5.378956103781880493e+00,5.659066745483551841e+01,1.775865729128146109e+00,1.481995939232762627e+00,-4.618678149980152803e+00,5.640526291097123135e+01,1.667946618721287688e+00,1.370149905892055209e+00,-4.686463724678724851e+00,5.618758993191767814e+01,1.469326143879650770e+00,1.451000000000000068e+00,-5.336999999999999744e+00,5.531000137329101562e+00,1.305474996566772461e+00
5.327926235249745446e+01,4.810882647277852642e-01,1.449717432016109031e+00,-5.324156717882710943e+00,5.654227790156043909e+01,1.199300246253415247e+00,1.370149905892055209e+00,-4.686463724678724851e+00,5.623096671212093867e+01,1.100315885437112451e+00,1.192461068257372858e+00,-4.747015499456497700e+00,5.632651929926255008e+01,9.583073694470835013e-01,1.510999999999999899e+00,-5.384999999999999787e+00,5.592999935150146484e+00,1.304950833320617676e+00
5.676043491408176322e+01,1.012070847533775853e+00,1.499270654869546471e+00,-5.308336955292599413e+00,5.635021281894667311e+01,6.256143354914627253e-01,1.192461068257372858e+00,-4.747015499456497700e+00,5.640700463064685977e+01,6.403860069645357367e-01,1.253426435615142998e+00,-4.755830422695777493e+00,5.646720914900016908e+01,4.480447301860450704e-01,1.530999999999999917e+00,-5.378999999999999559e+00,5.592999935150146484e+00,1.295529246330261230e+00
6.074329643337288331e+01,-2.425153572214632791e-01,1.527275886155132767e+00,-5.392907711187244324e+00,5.653234727420837658e+01,1.648029646949579763e-01,1.253426435615142998e+00,-4.755830422695777493e+00,5.695507898553641013e+01,9.694517794880926076e-02,1.528643058511321318e+00,-4.802777161407167483e+00,5.661362485943644884e+01,-6.732504231159679164e-02,1.554000000000000048e+00,-5.368999999999999773e+00,5.590000152587890625e+00,1.294821977615356445e+00
5.654025926046472961e+01,7.115075128228204315e-01,1.560418780101739511e+00,-5.221837909366377595e+00,5.710794329138754222e+01,-3.833325381919075459e-01,1.528643058511321318e+00,-4.802777161407167483e+00,5.705478214202935305e+01,-2.916433718082837023e-01,1.499916020368470049e+00,-4.774145419504820964e+00,5.678997449917572737e+01,-6.777089106803618757e-01,1.548999999999999932e+00,-5.184000000000000163e+00,5.410999774932861328e+00,1.280417323112487793e+00
5.593113367613694464e+01,1.720547630347831314e+00,1.677481631826052366e+00,-5.450712353268522214e+00,5.720477374406620186e+01,-7.690579137587658654e-01,1.499916020368470049e+00,-4.774145419504820964e+00,5.709142494430204806e+01,-5.488012843110817718e-01,1.448422075697029854e+00,-4.696389727166250694e+00,5.694048528726014524e+01,-1.175681875345752969e+00,1.649999999999999911e+00,-5.294999999999999929e+00,5.546000003814697266e+00,1.272240519523620605e+00
5.752059422799224819e+01,-3.680192689680610307e-01,1.717291957893621657e+00,-5.143912499305200114e+00,5.723626715187175051e+01,-1.018440257027706908e+00,1.448422075697029854e+00,-4.696389727166250694e+00,5.727876259363006284e+01,-9.724199632471239862e-01,1.497531789631430188e+00,-4.688468655074871094e+00,5.710061101964457464e+01,-1.680648849659093003e+00,1.804000000000000048e+00,-5.209999999999999964e+00,5.513999938964843750e+00,1.248581409454345703e+00
5.933005337816327796e+01,3.714947230959425584e-01,1.888323370187779737e+00,-5.167807780333880885e+00,5.742851577259320806e+01,-1.441266828754611096e+00,1.497531789631430188e+00,-4.688468655074871094e+00,5.763429426519567045e+01,-1.280325310379852422e+00,1.654380366793390067e+00,-4.631243919570803058e+00,5.727266340309420656e+01,-2.177669810318835886e+00,1.856999999999999984e+00,-5.092999999999999972e+00,5.421000003814697266e+00,1.220467448234558105e+00
6.081760840499909193e+01,-3.441386030751714564e+00,2.019085934531975379e+00,-5.158962256724377582e+00,5.779973230187501088e+01,-1.743449702336932639e+00,1.654380366793390067e+00,-4.631243919570803058e+00,5.811207943673715448e+01,-1.935761087374798128e+00,1.872158056034902485e+00,-4.729547132188262282e+00,5.749433355411552071e+01,-2.765139149885059044e+00,2.027000000000000135e+00,-5.179000000000000270e+00,5.561999797821044922e+00,1.197747826576232910e+00
5.865860908126411033e+01,-1.590596960081476663e+00,1.896397776850612837e+00,-4.768762854108351767e+00,5.829929524234064786e+01,-2.408715800593624223e+00,1.872158056034902485e+00,-4.729547132188262282e+00,5.833541491466738904e+01,-2.328543822695178456e+00,1.895748254143555078e+00,-4.695614443013891304e+00,5.768941335738238507e+01,-3.260071800990870905e+00,2.057999999999999829e+00,-5.149000000000000021e+00,5.546000003814697266e+00,1.192299485206604004e+00
5.871168427529867273e+01,-2.094010876376675157e+00,2.026033806033493700e+00,-4.985012383976686223e+00,5.852498974008174315e+01,-2.798105266996567586e+00,1.895748254143555078e+00,-4.695614443013891304e+00,5.855031527196273089e+01,-2.739986554212508807e+00,1.922354553532375832e+00,-4.678112069808331164e+00,5.788594465354844232e+01,-3.749175594407327061e+00,2.055000000000000160e+00,-5.046999999999999709e+00,5.448999881744384766e+00,1.184763431549072266e+00
6.042178254164973339e+01,-2.413737939192892590e+00,2.080814090594075072e+00,-5.159184428747265017e+00,5.874255072731596528e+01,-3.207797761193341923e+00,1.922354553532375832e+00,-4.678112069808331164e+00,5.891387130121430005e+01,-3.148836239086708844e+00,2.038109982364638029e+00,-4.665453792147340017e+00,5.808226804796506570e+01,-4.232144402587008081e+00,2.040000000000000036e+00,-5.052999999999999936e+00,5.448999881744384766e+00,1.187429189682006836e+00
5.824009410630047512e+01,-5.987408326710085937e+00,2.083413429740216927e+00,-5.315267701998489969e+00,5.911768229945076314e+01,-3.615381618301443112e+00,2.038109982364638029e+00,-4.665453792147340017e+00,5.903528716017937938e+01,-3.880321818494098629e+00,1.993234963417467753e+00,-4.798783116722106001e+00,5.831611089797081604e+01,-4.819926784971451994e+00,2.029999999999999805e+00,-5.181000000000000050e+00,5.565000057220458984e+00,1.197233438491821289e+00
5.642632513107494674e+01,-4.615093038558889305e+00,2.009881064735248302e+00,-5.204384599840246040e+00,5.923461065652112723e+01,-4.360200130166309584e+00,1.993234963417467753e+00,-4.798783116722106001e+00,5.896379507192724390e+01,-4.402959268288857864e+00,1.833989033361918874e+00,-4.828478744535122935e+00,5.850892095604757515e+01,-5.314455079075032451e+00,2.007000000000000117e+00,-5.160999999999999588e+00,5.538000106811523438e+00,1.202251553535461426e+00
5.642632513107494674e+01,-4.615093038558889305e+00,1.898561243961597977e+00,-4.916133135086197647e+00,5.914719397526343414e+01,-4.885807142742370601e+00,1.833989033361918874e+00,-4.828478744535122935e+00,5.888750789766580596e+01,-4.862456379028415654e+00,1.685606571883114135e+00,-4.820668481799254224e+00,5.850892095604757515e+01,-5.314455079075032451e+00,1.846999999999999975e+00,-4.972000000000000419e+00,5.303999900817871094e+00,1.202251553535461426e+00
6.129900603387309133e+01,-7.300780461777913288e+00,1.852494041572284367e+00,-5.077626718651882420e+00,5.905606855485411444e+01,-5.344523227208340721e+00,1.685606571883114135e+00,-4.820668481799254224e+00,5.928240563341942249e+01,-5.551153349630307154e+00,1.834762292244105808e+00,-4.917860006840100162e+00,5.869220953069942226e+01,-5.797031925720111722e+00,1.705000000000000071e+00,-5.142999999999999794e+00,5.418000221252441406e+00,1.220967411994934082e+00
5.938084744306812013e+01,-1.037878559227842779e+00,1.743668665225377445e+00,-5.344764356899299962e+00,5.946588186264383324e+01,-6.042939350314316727e+00,1.834762292244105808e+00,-4.917860006840100162e+00,5.945257739434084954e+01,-5.560423475404133953e+00,1.818772547222437197e+00,-4.718826301361577436e+00,5.889517622051202039e+01,-6.382455395877699722e+00,1.675999999999999934e+00,-5.275000000000000355e+00,5.534999847412109375e+00,1.255444526672363281e+00
6.044164686277802900e+01,-2.696834610707889102e+00,1.712665656754104981e+00,-5.545555986271248905e+00,5.963445464906309468e+01,-6.032306105540291341e+00,1.818772547222437197e+00,-4.718826301361577436e+00,5.970664970547439765e+01,-5.733823279507027415e+00,1.852191534935516026e+00,-4.611004228980681852e+00,5.905522756668286632e+01,-6.885211513860273413e+00,1.695000000000000062e+00,-5.411999999999999922e+00,5.671999931335449219e+00,1.271253228187561035e+00
5.962446754030029439e+01,-9.091234968389665383e+00,1.723341576904256378e+00,-5.359756999894481844e+00,5.989186885896794621e+01,-6.194923702405095156e+00,1.852191534935516026e+00,-4.611004228980681852e+00,5.985881374910059805e+01,-6.516521372454860739e+00,1.821125401725674608e+00,-4.771757702090424047e+00,5.921700506290534349e+01,-7.404188679297712739e+00,1.794999999999999929e+00,-5.203000000000000291e+00,5.504000186920166016e+00,1.259702920913696289e+00
6.107397477724133950e+01,-6.877392577365823101e+00,1.907805827012455158e+00,-5.432756182666941491e+00,6.004092628927316611e+01,-6.993697142663902966e+00,1.821125401725674608e+00,-4.771757702090424047e+00,6.014571922327397857e+01,-7.010192096662958505e+00,1.891020049593055363e+00,-4.796932482837609868e+00,5.938461332376419932e+01,-7.907188938431390035e+00,1.917999999999999927e+00,-5.275999999999999801e+00,5.613999843597412109e+00,1.233082056045532227e+00
5.798456828676239638e+01,-5.050617980231619342e+00,1.995390392914663247e+00,-5.159597067345728760e+00,6.033482122823328098e+01,-7.489885344946719314e+00,1.891020049593055363e+00,-4.796932482837609868e+00,6.011321544671690020e+01,-7.261305850759431912e+00,1.768773764572712182e+00,-4.707007793410721952e+00,5.960612325771911202e+01,-8.511508511573358859e+00,2.015000000000000124e+00,-5.144999999999999574e+00,5.525000095367431641e+00,1.201778411865234375e+00
5.912225418193916937e+01,-1.001437215694976857e+01,1.984431036741929111e+00,-5.038279274443174138e+00,6.029009282317417018e+01,-7.732006630100504374e+00,1.768773764572712182e+00,-4.707007793410721952e+00,6.018910450864198225e+01,-7.974421609505019326e+00,1.728000056496919790e+00,-4.821841914543199437e+00,5.979751997064309421e+01,-9.001256512155503486e+00,1.973999999999999977e+00,-4.990999999999999659e+00,5.367000102996826172e+00,1.195584893226623535e+00
5.987886071578686398e+01,-1.257425074431823475e+01,1.734079454546749943e+00,-4.364101898081369058e+00,6.036190451429167325e+01,-8.456605800959339447e+00,1.728000056496919790e+00,-4.821841914543199437e+00,6.031550164975578809e+01,-8.849036429036267748e+00,1.701000818386809277e+00,-4.980710455107913326e+00,5.998595838621663034e+01,-9.478580998407029057e+00,1.895000000000000018e+00,-4.155000000000000249e+00,4.566999912261962891e+00,1.192575812339782715e+00
6.133989160160964360e+01,-8.415384457801552642e+00,1.601299429512554440e+00,-1.428690219781195259e+00,6.048560173159447118e+01,-9.347107474547058814e+00,1.701000818386809277e+00,-4.980710455107913326e+00,6.056271112532124334e+01,-9.102742003979933827e+00,1.737905525047032995e+00,-4.777446031730633536e+00,6.017789678657644004e+01,-9.818247364640988906e+00,1.864999999999999991e+00,-1.104000000000000092e+00,2.167000055313110352e+00,7.284927368164062500e-01
6.055158406897390932e+01,-9.085225270675151066e+00,3.669877584733314269e-01,-1.130309147720053448e-01,6.073650167782594878e+01,-9.580486607152996825e+00,1.737905525047032995e+00,-4.777446031730633536e+00,6.064221470903553524e+01,-9.332443550614444305e+00,1.560140453236281477e+00,-4.542327843419633915e+00,6.035197858882825983e+01,-9.928494022802192731e+00,3.719999999999999973e-01,-1.000000000000000056e-01,3.849999904632568359e-01,2.987767159938812256e-01
5.777783160286843156e+01,-1.153920857839090353e+01,5.267744981927029446e-01,-1.141472768409846905e-01,6.079822875435916529e+01,-9.786676334956407430e+00,1.560140453236281477e+00,-4.542327843419633915e+00,6.044837702844684202e+01,-9.773545436602464775e+00,1.260693325712526125e+00,-4.416184171970051864e+00,6.037267904341236857e+01,-9.934127376572542190e+00,5.150000000000000133e-01,-1.120000000000000023e-01,5.270000100135803223e-01,2.133918553590774536e-01
6.134214358388086907e+01,-7.948505686080906685e+00,5.716364566237032152e-01,-7.076533681291000133e-02,6.057444636101809721e+01,-1.021516385379947067e+01,1.260693325712526125e+00,-4.416184171970051864e+00,6.061033520420797061e+01,-9.803493646706227693e+00,1.220769535300471942e+00,-4.118308783122460959e+00,6.040243940409538226e+01,-9.939414547538664380e+00,5.789999999999999591e-01,-6.099999999999999867e-02,5.820000171661376953e-01,1.231676712632179260e-01
5.911595504319487304e+01,-9.056415901837043592e+00,3.965043812669857837e-01,-1.983147430108985268e-02,6.073241215773801827e+01,-1.021532452501847388e+01,1.220769535300471942e+00,-4.118308783122460959e+00,6.053006440269028587e+01,-9.924977360589030795e+00,1.027442561627557538e+00,-3.880111771821252553e+00,6.042942647989887206e+01,-9.942018078411932080e+00,3.930000000000000160e-01,-1.099999999999999936e-02,3.930000066757202148e-01,4.997413232922554016e-02
5.855879955386906488e+01,-1.277334313243908781e+01,3.319862905836513667e-01,3.015704574546098759e-03,6.063280865885304394e+01,-1.031298853777115632e+01,1.027442561627557538e+00,-3.880111771821252553e+00,6.039336376541519513e+01,-1.039386027495432607e+01,8.235437741994822147e-01,-3.809826034465093159e+00,6.044613103924125141e+01,-9.942458675884607189e+00,3.370000000000000218e-01,0.000000000000000000e+00,3.370000123977661133e-01,-9.083572775125503540e-03
5.815037756037905581e+01,-1.131814353325564504e+01,4.193958730158615644e-01,2.251867408008556559e-02,6.047571814283514158e+01,-1.077484287840083610e+01,8.235437741994822147e-01,-3.809826034465093159e+00,6.022818616962361915e+01,-1.066610247232845410e+01,6.407284181481918139e-01,-3.658146078277370261e+00,6.046052389181843267e+01,-9.942042874523288276e+00,4.069999999999999729e-01,2.199999999999999872e-02,4.079999923706054688e-01,-5.364161357283592224e-02
