3.325032091127803113e+01,-5.551647737867827281e+00,4.575729298205247098e+00,-2.762557537264137775e+00,3.160463021254963678e+01,-5.421507723298873316e+00,5.598172087668203289e+00,-5.417994118944187143e-01,3.169602507414506221e+01,-5.467391933897522982e+00,5.618582173956650827e+00,-5.554530409753404285e-01,3.116766571970275734e+01,-5.949532077685054432e+00,4.711000000000000298e+00,-2.843999999999999861e+00,5.502999782562255859e+00,5.431660413742065430e-01
2.961774659116216313e+01,-6.672810331225816682e+00,4.769202876473450203e+00,-2.879365560001830637e+00,3.225788329154072898e+01,-5.522937237995057203e+00,5.618582173956650827e+00,-5.554530409753404285e-01,3.198933274302152441e+01,-5.646617101455162491e+00,5.436814140949953966e+00,-5.865787075355241020e-01,3.170226883870189027e+01,-6.282676503731231321e+00,4.442000000000000171e+00,-3.248000000000000220e+00,5.502999782562255859e+00,5.431660413742065430e-01
3.136809307283281001e+01,-7.028082297459572914e+00,4.040828995451057892e+00,-3.431079026089029593e+00,3.253301415711651856e+01,-5.705274972208714601e+00,5.436814140949953966e+00,-5.865787075355241020e-01,3.236450758637976577e+01,-5.849933532185189300e+00,5.295484615692228836e+00,-6.230275674699214949e-01,3.218103098819825192e+01,-6.692872093426678326e+00,3.967000000000000082e+00,-3.685000000000000053e+00,5.414000034332275391e+00,7.039729356765747070e-01
3.136809307283281001e+01,-7.028082297459572914e+00,3.997222664190107189e+00,-3.967572888950491095e+00,3.289405604794898608e+01,-5.912236288932181338e+00,5.295484615692228836e+00,-6.230275674699214949e-01,3.269929925383998892e+01,-6.049073268700647432e+00,5.142100216375819599e+00,-6.583476536941309520e-01,3.218103098819825192e+01,-6.692872093426678326e+00,3.744000000000000217e+00,-3.918000000000000149e+00,5.419000148773193359e+00,7.816755771636962891e-01
3.518361735274618951e+01,-7.383584276677027880e+00,3.626112821047426493e+00,-3.913250722361611533e+00,3.321350927547756982e+01,-6.114908034070060339e+00,5.142100216375819599e+00,-6.583476536941309520e-01,3.330862107683347517e+01,-6.261345980480149009e+00,5.149056009200818629e+00,-6.955285016944722232e-01,3.262052798204329918e+01,-7.132400081427774374e+00,3.681000000000000050e+00,-3.978000000000000203e+00,5.419000148773193359e+00,8.234649300575256348e-01
3.316224270984668010e+01,-3.581591175443059605e+00,3.542190602038296277e+00,-3.943791068575719816e+00,3.382352667775355570e+01,-6.330898830649596576e+00,5.149056009200818629e+00,-6.955285016944722232e-01,3.368798643678591276e+01,-6.177578325384404323e+00,5.020079401472728797e+00,-6.665371812349987213e-01,3.297688174184322207e+01,-7.517042921219187157e+00,3.495000000000000107e+00,-3.902000000000000135e+00,5.238999843597412109e+00,8.389937877655029297e-01
3.434060764266453702e+01,-8.514182613406282130e+00,3.562579700127558535e+00,-4.032764229635862563e+00,3.418999437693318555e+01,-6.244232043507904173e+00,5.020079401472728797e+00,-6.665371812349987213e-01,3.413156198462758795e+01,-6.466231751906304837e+00,4.940306034509311495e+00,-7.202294007952794175e-01,3.339126038548319286e+01,-7.978463933216381143e+00,3.551000000000000156e+00,-4.024000000000000021e+00,5.367000102996826172e+00,8.472235798835754395e-01
3.321332603686548168e+01,-8.339299381034450676e+00,3.592668592187342469e+00,-4.082227159971499653e+00,3.462559258807851847e+01,-6.538254691985832423e+00,4.940306034509311495e+00,-7.202294007952794175e-01,3.443819131998145622e+01,-6.724929512995204028e+00,4.789604390013434632e+00,-7.660180409543415614e-01,3.379561567248957488e+01,-8.436021134705367075e+00,3.547000000000000153e+00,-4.027000000000000135e+00,5.367000102996826172e+00,8.490988612174987793e-01
3.691901349988722103e+01,-7.406122491297985277e+00,3.741977615473422336e+00,-4.251881926184199578e+00,3.491715175898279711e+01,-6.801531317090637963e+00,4.789604390013434632e+00,-7.660180409543415614e-01,3.503793064869874030e+01,-6.900959092419064689e+00,4.826169791913263118e+00,-7.928011667296865905e-01,3.379561567248957488e+01,-8.436021134705367075e+00,3.677999999999999936e+00,-4.187000000000000277e+00,5.572999954223632812e+00,8.490988612174987793e-01
3.460313928495374824e+01,-6.637595937378982569e+00,3.611964566292009682e+00,-4.162311220430341407e+00,3.552054762789006759e+01,-6.980239209092033548e+00,4.826169791913263118e+00,-7.928011667296865905e-01,3.538222037363235728e+01,-7.007338740612010675e+00,4.707995451352872784e+00,-8.035850888642314116e-01,3.455308938016469966e+01,-9.302536771779651659e+00,3.577999999999999847e+00,-4.128000000000000114e+00,5.461999893188476562e+00,8.560709953308105469e-01
3.702932357760111159e+01,-9.468945817280076227e+00,3.564450667214077662e+00,-4.126730084443701152e+00,3.585301991876764305e+01,-7.087697249498433827e+00,4.707995451352872784e+00,-8.035850888642314116e-01,3.589813417841022414e+01,-7.315773953196159418e+00,4.697879397344354224e+00,-8.579430324971423216e-01,3.496593522966396961e+01,-9.781991765747688916e+00,3.552999999999999936e+00,-4.149000000000000021e+00,5.461999893188476562e+00,8.583753705024719238e-01
3.702932357760111159e+01,-9.468945817280076227e+00,3.664500466552314428e+00,-4.328010787175116114e+00,3.636792211814466214e+01,-7.401568256445873573e+00,4.697879397344354224e+00,-8.579430324971423216e-01,3.637416928545585648e+01,-7.608347189712935332e+00,4.668823222909413317e+00,-9.077646121054190331e-01,3.496593522966396961e+01,-9.781991765747688916e+00,3.705999999999999961e+00,-4.378000000000000114e+00,5.736000061035156250e+00,8.682247400283813477e-01
2.996920084950227903e+01,-1.083278499693240526e+01,3.485350471388990012e+00,-4.108877731803427302e+00,3.684105160774679888e+01,-7.699123650923477058e+00,4.668823222909413317e+00,-9.077646121054190331e-01,3.619236990036819179e+01,-7.980338516027659423e+00,4.257203238695482561e+00,-9.731895821497457133e-01,3.538909029951982887e+01,-1.028130655045950803e+01,3.552000000000000046e+00,-4.200999999999999623e+00,5.501999855041503906e+00,8.673198223114013672e-01
3.187043511835016218e+01,-8.386877343493367221e+00,3.630823922375634893e+00,-4.366710148177252115e+00,3.661809022423773996e+01,-8.077657474242634805e+00,4.257203238695482561e+00,-9.731895821497457133e-01,3.617929302902634703e+01,-8.152702483867344085e+00,3.984269953104977446e+00,-9.942425995431611874e-01,3.580120027006704930e+01,-1.076790218136773625e+01,3.528999999999999915e+00,-4.221000000000000085e+00,5.501999855041503906e+00,8.771539330482482910e-01
3.514841818779584059e+01,-1.168154506415100258e+01,3.401939564797536342e+00,-4.091436086872356270e+00,3.657772002433684122e+01,-8.252126743821660781e+00,3.984269953104977446e+00,-9.942425995431611874e-01,3.642633445956472826e+01,-8.552945062376252849e+00,3.878532926283527082e+00,-1.063473357553642362e+00,3.619689798309716622e+01,-1.124661235641483437e+01,3.396999999999999797e+00,-4.153999999999999915e+00,5.366000175476074219e+00,8.771539330482482910e-01
3.435459887969004455e+01,-1.358124809033099822e+01,3.556507015912846015e+00,-4.582887759673409889e+00,3.681418775219307804e+01,-8.659292398131617219e+00,3.878532926283527082e+00,-1.063473357553642362e+00,3.658698413942013872e+01,-9.076431483303982972e+00,3.737284397719074391e+00,-1.158190331872723355e+00,3.652242839295827537e+01,-1.166592769369776228e+01,3.415000000000000036e+00,-4.517000000000000348e+00,5.663000106811523438e+00,9.108364582061767578e-01
3.669969592934270253e+01,-8.363507792718969824e+00,3.183985937030093361e+00,-4.345342731820433180e+00,3.696071257919204811e+01,-9.192250516491254686e+00,3.737284397719074391e+00,-1.158190331872723355e+00,3.691117769179955843e+01,-9.179724637130837195e+00,3.691221279705765745e+00,-1.160023073376933000e+00,3.690328979453046543e+01,-1.218514804658971507e+01,3.273000000000000131e+00,-4.508000000000000007e+00,5.571000099182128906e+00,9.384365081787109375e-01
3.807187652548228129e+01,-1.409011964600530220e+01,3.205887023323451324e+00,-4.392508917758124909e+00,3.728029981977013563e+01,-9.295726944468530206e+00,3.691221279705765745e+00,-1.160023073376933000e+00,3.732457710292574404e+01,-9.698350975479918645e+00,3.701425219872482408e+00,-1.250896553342847994e+00,3.727336543793213508e+01,-1.269234065758993779e+01,3.225000000000000089e+00,-4.402999999999999581e+00,5.458000183105468750e+00,9.403142929077148438e-01
3.807187652548228129e+01,-1.409011964600530220e+01,3.305836889545219481e+00,-4.464242998825682207e+00,3.769471962491299166e+01,-9.823440630814204155e+00,3.701425219872482408e+00,-1.250896553342847994e+00,3.770776750298881552e+01,-1.018656755188170493e+01,3.696449748724818907e+00,-1.333147084111802938e+00,3.727336543793213508e+01,-1.269234065758993779e+01,3.248000000000000220e+00,-4.386000000000000121e+00,5.458000183105468750e+00,9.333935976028442383e-01
3.730758216912987990e+01,-1.690312151636413418e+01,3.480251962140973987e+00,-4.531847840790907966e+00,3.807741247786129435e+01,-1.031988226029288569e+01,3.696449748724818907e+00,-1.333147084111802938e+00,3.800064777936977123e+01,-1.085308066165565499e+01,3.645332215310991497e+00,-1.451597714955495499e+00,3.764721769088648529e+01,-1.319549922776961104e+01,3.325000000000000178e+00,-4.333999999999999631e+00,5.461999893188476562e+00,9.159031510353088379e-01
3.594842281889895474e+01,-1.477226810230881782e+01,3.469056787717631707e+00,-4.366758016871117754e+00,3.836518100090086847e+01,-1.099824043315120470e+01,3.645332215310991497e+00,-1.451597714955495499e+00,3.814879720301421884e+01,-1.132004845193845632e+01,3.514931962390840603e+00,-1.524373438351876775e+00,3.796661248759367169e+01,-1.361167983811853688e+01,3.426000000000000156e+00,-4.277999999999999581e+00,5.480999946594238281e+00,8.994647264480590820e-01
3.956854861933699397e+01,-1.592581038232799706e+01,3.650067208357525850e+00,-4.594609203471759606e+00,3.850029039925330210e+01,-1.147248579577364325e+01,3.514931962390840603e+00,-1.524373438351876775e+00,3.859873879398347896e+01,-1.184637301633663142e+01,3.575996549687324499e+00,-1.608369945108104382e+00,3.836157399373608712e+01,-1.410780124420304205e+01,3.436999999999999833e+00,-4.269000000000000128e+00,5.480999946594238281e+00,8.994647264480590820e-01
3.847695675447109664e+01,-1.471683112610021560e+01,3.393404966931647060e+00,-4.137390715669537755e+00,3.895633844895220932e+01,-1.200721001084744266e+01,3.575996549687324499e+00,-1.608369945108104382e+00,3.890618730621547172e+01,-1.224450446432524409e+01,3.541294164612626361e+00,-1.662427515376851961e+00,3.875549054077758626e+01,-1.459886913110405438e+01,3.471999999999999975e+00,-4.309000000000000163e+00,5.533999919891357422e+00,8.838710784912109375e-01
3.962789124247170491e+01,-1.292733149364205936e+01,3.340135525058848920e+00,-4.072442235785423748e+00,3.926031672267673400e+01,-1.241074721586292995e+01,3.541294164612626361e+00,-1.662427515376851961e+00,3.928206286334369679e+01,-1.248493180651653667e+01,3.547481587629173649e+00,-1.681574900729436051e+00,3.916161560983297107e+01,-1.508802203924791563e+01,3.656000000000000139e+00,-4.153999999999999915e+00,5.533999919891357422e+00,8.241348266601562500e-01
3.980194634161635037e+01,-1.292906026605144554e+01,3.179298952711365089e+00,-3.435668981114655463e+00,3.963681102210661322e+01,-1.265308929658947967e+01,3.547481587629173649e+00,-1.681574900729436051e+00,3.963297513196322086e+01,-1.269968108519399053e+01,3.533632247550193117e+00,-1.693922886376010517e+00,3.959239602020211635e+01,-1.554166393061279905e+01,3.551000000000000156e+00,-3.100999999999999979e+00,4.714000225067138672e+00,8.241348266601562500e-01
3.980194634161635037e+01,-1.292906026605144554e+01,2.891360825007717850e+00,-2.253794082985233871e+00,3.998633835671824244e+01,-1.286907337383159167e+01,3.533632247550193117e+00,-1.693922886376010517e+00,3.993903296710436734e+01,-1.288186569420731153e+01,3.486043294761469458e+00,-1.697418765303557731e+00,3.959239602020211635e+01,-1.554166393061279905e+01,3.029999999999999805e+00,-1.780999999999999917e+00,3.513999938964843750e+00,6.621106863021850586e-01
4.251650714850740087e+01,-1.245091061355875084e+01,1.123160042328235741e+00,-3.056265682868128941e-01,4.028763729658051318e+01,-1.305160757073766753e+01,3.486043294761469458e+00,-1.697418765303557731e+00,4.036351709635889051e+01,-1.298669619438066825e+01,3.455138121329849099e+00,-1.681718946358302436e+00,3.989302372908757377e+01,-1.575123576850214313e+01,1.098999999999999977e+00,-1.829999999999999960e-01,1.113999962806701660e+00,2.656803131103515625e-01
4.251650714850740087e+01,-1.245091061355875084e+01,3.849953719404498043e-01,-2.783108496390745631e-02,4.070903090849187578e+01,-1.315486808901649773e+01,3.455138121329849099e+00,-1.681718946358302436e+00,4.071404931500511282e+01,-1.307850948191804896e+01,3.361000880821347181e+00,-1.663244605440941104e+00,4.006236624694599158e+01,-1.580212478436023638e+01,3.729999999999999982e-01,-1.400000000000000029e-02,3.740000128746032715e-01,7.216387242078781128e-02
3.775663089688794827e+01,-1.585824892419588927e+01,3.580656343794726415e-01,-2.588435035684518229e-02,4.105014940308724647e+01,-1.324483394246214374e+01,3.361000880821347181e+00,-1.663244605440941104e+00,4.061996429134365627e+01,-1.341209617099767648e+01,3.017924403249371057e+00,-1.696357821259974807e+00,4.008451294824702416e+01,-1.580363635851772308e+01,3.739999999999999991e-01,1.000000000000000021e-03,3.740000128746032715e-01,7.216387242078781128e-02
4.351214742593980134e+01,-1.266804151273873380e+01,2.962661766788550199e-01,3.209917826534115781e-02,4.092175673166859440e+01,-1.358173195312367376e+01,3.017924403249371057e+00,-1.696357821259974807e+00,4.101114318795350044e+01,-1.348898019421749339e+01,2.983471913413597854e+00,-1.674345629688790416e+00,4.010709381034917698e+01,-1.580295161989394614e+01,2.979999999999999871e-01,2.900000000000000147e-02,2.989999949932098389e-01,-1.079247519373893738e-01
4.139869248791023892e+01,-1.899305038240517973e+01,2.959583581480548231e-01,4.907807448204592332e-02,4.130949037929485712e+01,-1.365641475718637210e+01,2.983471913413597854e+00,-1.674345629688790416e+00,4.118554028057977234e+01,-1.402195489659304961e+01,2.827027442554833847e+00,-1.749177611119336451e+00,4.011789536461292016e+01,-1.580188255060231484e+01,2.969999999999999862e-01,3.899999999999999994e-02,2.989999949932098389e-01,-1.643322110176086426e-01
4.232451343501890761e+01,-1.293030981821727288e+01,4.360452986576966450e-01,7.230836046996448607e-02,4.146824302483525315e+01,-1.419687265770498286e+01,2.827027442554833847e+00,-1.749177611119336451e+00,4.142475445000940937e+01,-1.407697582655117507e+01,2.726372112158659267e+00,-1.721338873619112642e+00,4.013925743096983467e+01,-1.579808025158316553e+01,4.279999999999999916e-01,8.999999999999999667e-02,4.370000064373016357e-01,-1.643322110176086426e-01
4.232451343501890761e+01,-1.293030981821727288e+01,3.118003662030418566e-01,7.629900334409958629e-02,4.169739166122527507e+01,-1.424910971391308578e+01,2.726372112158659267e+00,-1.721338873619112642e+00,4.163304959052992160e+01,-1.412579279736809745e+01,2.612941114189397673e+00,-1.692830669609157956e+00,4.013925743096983467e+01,-1.579808025158316553e+01,2.959999999999999853e-01,7.299999999999999545e-02,3.050000071525573730e-01,-2.399886399507522583e-01
3.979892858858458027e+01,-1.530592681597928539e+01,3.595770667747713034e-01,1.099105243730106318e-01,4.189434370194886270e+01,-1.429507586432901256e+01,2.612941114189397673e+00,-1.692830669609157956e+00,4.160386017161352612e+01,-1.434236592537772381e+01,2.374146994488779860e+00,-1.700304466024822991e+00,4.014740228621140972e+01,-1.579604606463425931e+01,3.579999999999999849e-01,1.209999999999999964e-01,3.779999911785125732e-01,-2.966469228267669678e-01
3.979892858858458027e+01,-1.530592681597928539e+01,3.492111698359006144e-01,1.310746193517927927e-01,4.184127487106240295e+01,-1.451239637198020560e+01,2.374146994488779860e+00,-1.700304466024822991e+00,4.156654030881633588e+01,-1.454335500749901300e+01,2.151657759142028503e+00,-1.704293318540368585e+00,4.016079878747806475e+01,-1.579184703559755398e+01,3.539999999999999813e-01,1.330000000000000071e-01,3.779999911785125732e-01,-3.590729832649230957e-01
4.286062884272024576e+01,-1.485506694168094377e+01,5.010265745714690411e-01,2.292888364535680956e-01,4.178170608473053704e+01,-1.471378433935304919e+01,2.151657759142028503e+00,-1.704293318540368585e+00,4.179361520050463241e+01,-1.469548839500485293e+01,2.106359544034746012e+00,-1.697765988957594008e+00,4.018483448017073556e+01,-1.578244189980493140e+01,4.719999999999999751e-01,2.250000000000000056e-01,5.230000019073486328e-01,-4.291875660419464111e-01
4.053620570851235527e+01,-1.626134850141102106e+01,5.151671148604147765e-01,2.855237784115354782e-01,4.200425115490810413e+01,-1.486526499390061318e+01,2.106359544034746012e+00,-1.697765988957594008e+00,4.180012713029491778e+01,-1.493809871845428638e+01,1.938313145384206848e+00,-1.710355571500720151e+00,4.020755386276910315e+01,-1.577173595162525110e+01,4.929999999999999938e-01,2.829999999999999738e-01,5.680000185966491699e-01,-5.060890316963195801e-01
3.944670122822996206e+01,-1.306066016887869630e+01,4.527811296046763134e-01,3.033385350812705661e-01,4.199395844483333917e+01,-1.510913427560435807e+01,1.938313145384206848e+00,-1.710355571500720151e+00,4.170223714330485620e+01,-1.492944796377100047e+01,1.723072411071721266e+00,-1.669770354626166409e+00,4.023748636208343044e+01,-1.575461654398043088e+01,4.799999999999999822e-01,3.049999999999999933e-01,5.680000185966491699e-01,-5.902689099311828613e-01
3.746292161905316931e+01,-1.492939440998055112e+01,4.511195194017739163e-01,3.022253473358700870e-01,4.187454438441202598e+01,-1.509642499923361747e+01,1.723072411071721266e+00,-1.669770354626166409e+00,4.143301712575619433e+01,-1.505506220497066394e+01,1.428160735742356025e+00,-1.658349767335713931e+00,4.025690269393135878e+01,-1.574161605615272563e+01,4.570000000000000173e-01,3.330000000000000182e-01,5.659999847412109375e-01,-5.902689099311828613e-01
3.746292161905316931e+01,-1.492939440998055112e+01,4.271291164876672708e-01,3.287577993064974002e-01,4.157583319933043242e+01,-1.522089718170423467e+01,1.428160735742356025e+00,-1.658349767335713931e+00,4.117325202447207744e+01,-1.517022732523586726e+01,1.164279062762272332e+00,-1.644957166045660335e+00,4.025690269393135878e+01,-1.574161605615272563e+01,4.440000000000000058e-01,3.509999999999999787e-01,5.659999847412109375e-01,-6.559852361679077148e-01
4.312868213638808612e+01,-1.112888078460836994e+01,1.907626558900930691e+00,1.899427397768656212e+00,4.128967993074830645e+01,-1.533472304184043367e+01,1.164279062762272332e+00,-1.644957166045660335e+00,4.148417006186491562e+01,-1.497479242674979183e+01,1.299971532767745241e+00,-1.564442089074294939e+00,4.042736768668256531e+01,-1.557276420418207508e+01,1.733000000000000096e+00,1.891999999999999904e+00,2.565999984741210938e+00,-7.832444906234741211e-01
4.312868213638808612e+01,-1.112888078460836994e+01,2.307383796431626610e+00,4.364624499272510505e+00,4.161416721514169126e+01,-1.513123663565722055e+01,1.299971532767745241e+00,-1.564442089074294939e+00,4.179369585916123242e+01,-1.475109192563634863e+01,1.435378716599886584e+00,-1.476425043497367140e+00,4.042736768668256531e+01,-1.557276420418207508e+01,2.001999999999999780e+00,3.189999999999999947e+00,3.766000032424926758e+00,-1.084487795829772949e+00
3.872176551757133467e+01,-1.701035682901444090e+01,-4.005560179853779323e-01,5.564602037333065354e+00,4.193723373082121952e+01,-1.489873442998608510e+01,1.435378716599886584e+00,-1.476425043497367140e+00,4.157091064895251264e+01,-1.494933754063436737e+01,1.166026642616931452e+00,-1.477348174840063644e+00,4.062432718247313090e+01,-1.512483196102076732e+01,-1.471000000000000085e+00,5.333999999999999631e+00,5.532999992370605469e+00,-1.642655253410339355e+00
3.788413166939438526e+01,-1.281472139157766321e+01,-3.351385816453902322e+00,4.277448921390427650e+00,4.168751331321420395e+01,-1.509707235811837300e+01,1.166026642616931452e+00,-1.477348174840063644e+00,4.113932909701723872e+01,-1.484542055748868350e+01,7.070127258195784137e-01,-1.416602519822244943e+00,4.054793047891605795e+01,-1.451755981181750954e+01,-2.970000000000000195e+00,4.668999999999999595e+00,5.532999992370605469e+00,-2.235395669937133789e+00
3.788413166939438526e+01,-1.281472139157766321e+01,-3.488303015251894124e+00,4.452199414587284743e+00,4.121003036959919541e+01,-1.498708080947090870e+01,7.070127258195784137e-01,-1.416602519822244943e+00,4.071866619168628176e+01,-1.474185355335678516e+01,2.909574741364051587e-01,-1.357067444704274539e+00,4.054793047891605795e+01,-1.451755981181750954e+01,-4.192000000000000171e+00,3.673999999999999932e+00,5.573999881744384766e+00,-2.235395669937133789e+00
4.002169945801717432e+01,-1.585582785346736223e+01,-5.633924675317521391e+00,5.925515341665751334e-01,4.074776193909992372e+01,-1.487756029782721257e+01,2.909574741364051587e-01,-1.357067444704274539e+00,4.039518283187038605e+01,-1.492036412364352849e+01,-9.969763696147154741e-02,-1.363362904202476189e+00,3.965762960860452324e+01,-1.383920173397277331e+01,-5.424999999999999822e+00,5.739999999999999547e-01,5.455999851226806641e+00,-3.036802291870117188e+00
3.981861317101495246e+01,-1.289168213392032847e+01,-5.629173668102454009e+00,-9.646296152778380262e-02,4.038521306817423806e+01,-1.505670041406377635e+01,-9.969763696147154741e-02,-1.363362904202476189e+00,4.006570638272884821e+01,-1.487983502420713755e+01,-4.587768250275181536e-01,-1.324529993944133510e+00,3.903657245575323032e+01,-1.377939300353449070e+01,-5.455000000000000071e+00,5.999999999999999778e-02,5.455999851226806641e+00,3.124458074569702148e+00
3.981861317101495246e+01,-1.289168213392032847e+01,-5.271225941674544835e+00,-9.032907762240192928e-02,4.001982870022609973e+01,-1.501228802360155079e+01,-4.587768250275181536e-01,-1.324529993944133510e+00,3.976684705501106265e+01,-1.483917349674393016e+01,-7.568168319639412278e-01,-1.286538524449797771e+00,3.903657245575323032e+01,-1.377939300353449070e+01,-5.479000000000000092e+00,-9.099999999999999756e-02,5.479000091552734375e+00,3.124458074569702148e+00
4.157584032383685013e+01,-9.581471727475300071e+00,-4.551326152003985825e+00,4.014836630595663425e-01,3.969116537181466953e+01,-1.496782734918891045e+01,-7.568168319639412278e-01,-1.286538524449797771e+00,3.966734489254540108e+01,-1.454944410813963884e+01,-8.904845642266350225e-01,-1.196523449462508548e+00,3.789418825473946839e+01,-1.372109203117330622e+01,-4.408999999999999808e+00,3.140000000000000013e-01,4.420000076293945312e+00,-3.053607940673828125e+00
3.856197656643944072e+01,-1.312281750204486741e+01,-3.196737766959498739e+00,-1.444574486503900912e-01,3.957829643612273429e+01,-1.466909645308589027e+01,-8.904845642266350225e-01,-1.196523449462508548e+00,3.937798458255502965e+01,-1.454066284580847679e+01,-1.078931366855416796e+00,-1.168163356147660759e+00,3.755093158779442319e+01,-1.377925090533053520e+01,-3.052999999999999936e+00,-1.024999999999999911e+00,3.220000028610229492e+00,3.096434354782104492e+00
3.723594821549703227e+01,-1.308205835633482295e+01,-4.006068344789769142e+00,-2.816384883204735345e+00,3.927009144586948963e+01,-1.465747918142324302e+01,-1.078931366855416796e+00,-1.168163356147660759e+00,3.895187768795969419e+01,-1.456660427395970636e+01,-1.355017388485753926e+00,-1.151389290323385328e+00,3.719737839696335158e+01,-1.404422263913566660e+01,-3.709000000000000075e+00,-3.079000000000000181e+00,4.820000171661376953e+00,2.528836250305175781e+00
3.723594821549703227e+01,-1.308205835633482295e+01,-2.409931192065669858e+00,-2.782443639569943894e+00,3.881637594911111933e+01,-1.468174320299204538e+01,-1.355017388485753926e+00,-1.151389290323385328e+00,3.862885492834180923e+01,-1.458884569640026285e+01,-1.496536565044808587e+00,-1.134171212607063550e+00,3.719737839696335158e+01,-1.404422263913566660e+01,-2.001999999999999780e+00,-3.016000000000000014e+00,3.619999885559082031e+00,2.284574985504150391e+00
3.369531154559341957e+01,-1.385200058031982984e+01,-5.411274513680557063e-02,-1.218799360281551669e+00,3.847920127183732575e+01,-1.470226281766096932e+01,-1.496536565044808587e+00,-1.134171212607063550e+00,3.813860670696968924e+01,-1.464140055937943607e+01,-1.647433202010279762e+00,-1.121541092917500704e+00,3.700730299909402987e+01,-1.431811790230734971e+01,2.199999999999999872e-02,-1.219999999999999973e+00,1.220000028610229492e+00,1.615165591239929199e+00
3.715622323694605456e+01,-1.729971174943302259e+01,-1.357149265743739508e-01,1.186261974594633006e+00,3.797386338676866302e+01,-1.475355466867118537e+01,-1.647433202010279762e+00,-1.121541092917500704e+00,3.797761169826204508e+01,-1.490564137703342595e+01,-1.597492779615512726e+00,-1.150217493686740866e+00,3.699393367707190095e+01,-1.445893840516602147e+01,-8.100000000000000255e-02,1.177000000000000046e+00,-1.179999947547912598e+00,1.456886053085327148e+00
3.612718462880851433e+01,-1.541475872800849523e+01,2.605209962466467077e-01,2.303313520356240929e+00,3.781786242030049294e+01,-1.502066312640210022e+01,-1.597492779615512726e+00,-1.150217493686740866e+00,3.776352157568441470e+01,-1.499876359399239334e+01,-1.570118529759445325e+00,-1.140890427789535977e+00,3.699058818782070546e+01,-1.439943294377343719e+01,2.690000000000000169e-01,2.365000000000000213e+00,-2.380000114440917969e+00,1.683424711227416992e+00
3.653992173058571780e+01,-1.568769721739755063e+01,4.177619275509610319e-01,6.348818452224446185e-01,3.760650972270847348e+01,-1.511285263677134694e+01,-1.570118529759445325e+00,-1.140890427789535977e+00,3.761217736393856370e+01,-1.512877842535295869e+01,-1.504021697638026955e+00,-1.141786173133422677e+00,3.703386646479565059e+01,-1.419919757681621597e+01,4.289999999999999925e-01,6.510000000000000231e-01,-7.799999713897705078e-01,2.152785539627075195e+00
3.470629966208674944e+01,-1.616945390438505470e+01,-2.978559567456381951e-01,-4.456207393556597673e-01,3.746177519417476276e+01,-1.524295704266630125e+01,-1.504021697638026955e+00,-1.141786173133422677e+00,3.728397796185468849e+01,-1.530040065632454649e+01,-1.568469606946582662e+00,-1.152853368968838721e+00,3.706359183726620898e+01,-1.414757423140565606e+01,-2.899999999999999800e-01,-4.540000000000000147e-01,5.379999876022338867e-01,2.160002708435058594e+00
3.935497784613347960e+01,-1.364780823950834510e+01,-2.161678430257739092e-01,-3.234075795782258012e-01,3.712713100116003062e+01,-1.541568599322143029e+01,-1.568469606946582662e+00,-1.152853368968838721e+00,3.738487013509918455e+01,-1.527443456499336172e+01,-1.377043511122916453e+00,-1.122155371071074992e+00,3.704805111843171517e+01,-1.417115859813151246e+01,-1.960000000000000075e-01,-3.430000000000000271e-01,3.950000107288360596e-01,2.160002708435058594e+00
3.621826153935408144e+01,-1.395872922386351078e+01,-1.342539915195821720e-01,-2.838518492964987594e-01,3.724716578398689393e+01,-1.538665010210046979e+01,-1.377043511122916453e+00,-1.122155371071074992e+00,3.721958277513637370e+01,-1.527009986485929183e+01,-1.353677257727946781e+00,-1.096617637105441023e+00,3.704262053935833876e+01,-1.418120555620133594e+01,-1.300000000000000044e-01,-2.750000000000000222e-01,3.039999902248382568e-01,2.012588739395141602e+00
3.621585637329039997e+01,-1.217127089290494624e+01,-1.574489109777992835e-01,-4.640149240896389582e-01,3.708421504936357849e+01,-1.537976162856983642e+01,-1.353677257727946781e+00,-1.096617637105441023e+00,3.706815267574818051e+01,-1.513623342413106876e+01,-1.325136469752192570e+00,-1.044798958806856692e+00,3.703481167548580544e+01,-1.419887809492847630e+01,-1.549999999999999989e-01,-4.560000000000000164e-01,4.819999933242797852e-01,1.897923946380615234e+00
3.621585637329039997e+01,-1.217127089290494624e+01,-1.481305017037688743e-01,-4.365528035511546667e-01,3.693563902877296101e+01,-1.524071332001175527e+01,-1.325136469752192570e+00,-1.044798958806856692e+00,3.693140724520349494e+01,-1.500770622320048453e+01,-1.290378291784354703e+00,-9.952203514772228754e-01,3.703481167548580544e+01,-1.419887809492847630e+01,-1.300000000000000044e-01,-4.640000000000000235e-01,4.819999933242797852e-01,1.897923946380615234e+00
3.647401005006692287e+01,-1.610808043217487651e+01,-6.769413160082826675e-02,-4.863111157160929232e-01,3.680236941602505851e+01,-1.510722825834820604e+01,-1.290378291784354703e+00,-9.952203514772228754e-01,3.683402245007591347e+01,-1.517283694465583821e+01,-1.233474956092270203e+00,-1.008245928676449354e+00,3.701827090975813661e+01,-1.425700263730246675e+01,-8.000000000000000167e-02,-4.989999999999999991e-01,5.059999823570251465e-01,1.709106802940368652e+00
